electricity,wind_speed
0.024,3.415
0.012,2.952
0.016,3.143
0.031,3.646
0.049,4.086
0.08600000000000001,4.798
0.17200000000000001,5.982
0.305,7.298
0.34400000000000003,7.627
0.101,5.046
0.026000000000000002,3.493
0.016,3.136
0.008,2.706
0.008,2.747
0.01,2.866
0.009000000000000001,2.815
0.008,2.741
0.012,2.9530000000000003
0.027,3.502
0.032,3.661
0.031,3.621
0.024,3.433
0.021,3.318
0.031,3.638
0.052000000000000005,4.16
0.076,4.639
0.098,5.014
0.111,5.21
0.12,5.339
0.128,5.447
0.126,5.418
0.106,5.134
0.07200000000000001,4.557
0.013000000000000001,2.993
0.0,1.625
0.0,0.909
0.002,2.189
0.016,3.136
0.025,3.442
0.031,3.634
0.036000000000000004,3.776
0.045,3.992
0.051000000000000004,4.141
0.029,3.572
0.005,2.482
0.0,1.532
0.0,1.159
0.0,1.291
0.0,1.43
0.0,1.742
0.007,2.691
0.037,3.801
0.10300000000000001,5.077
0.131,5.489
0.124,5.386
0.091,4.894
0.111,5.209
0.045,3.999
0.031,3.636
0.264,6.925
0.633,9.923
0.783,11.412
0.847,12.267
0.867,12.586
0.8270000000000001,11.979
0.761,11.162
0.742,10.955
0.713,10.648
0.665,10.204
0.579,9.476
0.458,8.525
0.255,6.844
0.182,6.097
0.136,5.538
0.11,5.187
0.08700000000000001,4.83
0.052000000000000005,4.165
0.039,3.8529999999999998
0.035,3.759
0.015,3.093
0.009000000000000001,2.778
0.005,2.468
0.001,2.039
0.0,1.375
0.0,1.395
0.001,1.893
0.005,2.5060000000000002
0.011,2.874
0.011,2.895
0.032,3.6710000000000003
0.065,4.434
0.041,3.9050000000000002
0.012,2.942
0.003,2.2800000000000002
0.001,1.81
0.0,1.56
0.0,1.545
0.001,1.8820000000000001
0.023,3.38
0.044,3.965
0.076,4.629
0.111,5.195
0.108,5.168
0.055,4.228
0.033,3.696
0.006,2.5949999999999998
0.001,1.8290000000000002
0.07,4.5280000000000005
0.23700000000000002,6.676
0.399,8.066
0.47500000000000003,8.662
0.485,8.736
0.443,8.409
0.364,7.78
0.323,7.448
0.375,7.874
0.315,7.38
0.47300000000000003,8.643
0.515,8.975
0.5630000000000001,9.353
0.544,9.188
0.5630000000000001,9.349
0.5650000000000001,9.364
0.462,8.549
0.385,7.961
0.28400000000000003,7.106
0.224,6.552
0.166,5.927
0.112,5.222
0.098,5.017
0.165,5.917
0.199,6.297
0.23,6.603
0.241,6.715
0.23600000000000002,6.666
0.247,6.764
0.267,6.956
0.30000000000000004,7.249
0.28600000000000003,7.131
0.254,6.829
0.218,6.481
0.194,6.235
0.14100000000000001,5.622
0.101,5.044
0.076,4.621
0.056,4.248
0.04,3.878
0.035,3.749
0.034,3.724
0.034,3.711
0.026000000000000002,3.488
0.012,2.9290000000000003
0.008,2.722
0.0,1.686
0.0,0.6980000000000001
0.0,1.4020000000000001
0.005,2.511
0.019,3.239
0.037,3.8
0.054,4.2
0.077,4.654
0.13,5.46
0.169,5.955
0.163,5.895
0.125,5.411
0.08600000000000001,4.809
0.055,4.229
0.038,3.84
0.031,3.629
0.038,3.83
0.054,4.198
0.068,4.484
0.1,5.031
0.148,5.696
0.17,5.962
0.176,6.04
0.17300000000000001,6.005
0.07200000000000001,4.562
0.055,4.236
0.081,4.734
0.049,4.101
0.024,3.432
0.011,2.91
0.007,2.6390000000000002
0.007,2.684
0.012,2.9370000000000003
0.027,3.515
0.079,4.692
0.19,6.187
0.373,7.855
0.466,8.594
0.35000000000000003,7.665
0.28400000000000003,7.105
0.171,5.975
0.10300000000000001,5.086
0.076,4.631
0.068,4.49
0.061,4.358
0.053,4.191
0.041,3.896
0.019,3.245
0.005,2.49
0.0,1.6560000000000001
0.0,1.244
0.006,2.582
0.022,3.354
0.04,3.877
0.061,4.355
0.092,4.916
0.158,5.83
0.231,6.617
0.222,6.529
0.168,5.942
0.123,5.375
0.106,5.135
0.105,5.113
0.113,5.232
0.14200000000000002,5.626
0.198,6.281
0.23,6.611
0.191,6.205
0.17300000000000001,6.002
0.198,6.283
0.22,6.5120000000000005
0.20700000000000002,6.379
0.078,4.678
0.021,3.308
0.023,3.374
0.004,2.453
0.001,1.843
0.0,1.6059999999999999
0.0,1.426
0.0,1.492
0.001,2.039
0.004,2.445
0.005,2.483
0.006,2.593
0.006,2.598
0.01,2.872
0.034,3.701
0.075,4.612
0.08,4.7059999999999995
0.05,4.107
0.021,3.319
0.005,2.515
0.001,1.837
0.0,1.214
0.0,0.674
0.0,0.464
0.0,0.713
0.0,1.207
0.117,5.282
0.20700000000000002,6.377
0.241,6.715
0.242,6.721
0.216,6.47
0.197,6.267
0.197,6.275
0.213,6.432
0.185,6.143
0.122,5.361
0.061,4.343
0.045,4.007
0.044,3.981
0.045,3.992
0.047,4.053
0.046,4.015
0.036000000000000004,3.773
0.024,3.421
0.015,3.092
0.006,2.598
0.004,2.4130000000000003
0.002,2.216
0.001,1.8399999999999999
0.0,1.332
0.032,3.678
0.083,4.761
0.121,5.352
0.14400000000000002,5.66
0.139,5.599
0.14300000000000002,5.648
0.149,5.712
0.17200000000000001,5.993
0.158,5.83
0.11900000000000001,5.31
0.08600000000000001,4.815
0.105,5.114
0.20700000000000002,6.368
0.404,8.107
0.47200000000000003,8.635
0.366,7.805
0.41600000000000004,8.207
0.382,7.938
0.608,9.708
0.606,9.703
0.601,9.661
0.581,9.495
0.34700000000000003,7.643
0.355,7.712
0.507,8.901
0.5710000000000001,9.412
0.527,9.069
0.422,8.24
0.299,7.244
0.244,6.741
0.17500000000000002,6.024
0.255,6.843
0.308,7.32
0.20400000000000001,6.342
0.128,5.444
0.10300000000000001,5.085
0.073,4.59
0.09,4.871
0.106,5.14
0.093,4.925
0.082,4.753
0.053,4.184
0.031,3.622
0.021,3.33
0.016,3.113
0.016,3.142
0.013000000000000001,3.012
0.027,3.523
0.138,5.577
0.268,6.97
0.398,8.052
0.483,8.725
0.524,9.031
0.518,8.992
0.48,8.702
0.531,9.099
0.49,8.774000000000001
0.467,8.597
0.434,8.334
0.41400000000000003,8.188
0.463,8.564
0.457,8.521
0.444,8.417
0.446,8.432
0.48,8.699
0.526,9.055
0.551,9.253
0.52,9.008
0.482,8.716
0.421,8.236
0.245,6.749
0.336,7.558
0.508,8.913
0.623,9.845
0.667,10.229
0.671,10.266
0.668,10.237
0.641,9.998
0.591,9.572
0.5670000000000001,9.385
0.521,9.009
0.43,8.305
0.384,7.953
0.352,7.696
0.32,7.42
0.28600000000000003,7.127
0.25,6.807
0.177,6.046
0.136,5.547
0.146,5.684
0.184,6.13
0.30000000000000004,7.252
0.445,8.427
0.443,8.402
0.298,7.234
0.5,8.853
0.511,8.941
0.521,9.017
0.539,9.155
0.534,9.118
0.526,9.059
0.51,8.924
0.466,8.591
0.436,8.348
0.402,8.083
0.425,8.273
0.393,8.018
0.34800000000000003,7.652
0.379,7.901
0.386,7.967
0.34700000000000003,7.639
0.296,7.219
0.271,6.987
0.232,6.62
0.17400000000000002,6.017
0.111,5.202
0.082,4.739
0.07100000000000001,4.545
0.077,4.646
0.135,5.533
0.234,6.647
0.241,6.72
0.2,6.309
0.18,6.087
0.176,6.028
0.167,5.9350000000000005
0.162,5.875
0.18,6.086
0.14200000000000002,5.63
0.08,4.713
0.056,4.25
0.07100000000000001,4.554
0.124,5.398
0.229,6.596
0.357,7.73
0.446,8.432
0.462,8.56
0.449,8.462
0.455,8.505
0.419,8.225
0.317,7.392
0.23,6.61
0.109,5.18
0.167,5.937
0.2,6.306
0.105,5.121
0.047,4.038
0.023,3.3689999999999998
0.015,3.071
0.013000000000000001,2.979
0.008,2.714
0.001,1.982
0.0,1.5150000000000001
0.001,1.9380000000000002
0.008,2.701
0.019,3.247
0.023,3.396
0.017,3.167
0.02,3.301
0.042,3.923
0.07100000000000001,4.555
0.088,4.851
0.074,4.607
0.052000000000000005,4.158
0.035,3.759
0.023,3.38
0.018000000000000002,3.196
0.07200000000000001,4.558
0.31,7.335
0.492,8.786
0.587,9.548
0.577,9.458
0.513,8.954
0.395,8.034
0.293,7.187
0.276,7.038
0.289,7.145
0.269,6.98
0.315,7.371
0.359,7.747
0.388,7.982
0.384,7.953
0.381,7.922
0.376,7.8870000000000005
0.363,7.777
0.315,7.378
0.153,5.765
0.139,5.594
0.138,5.572
0.117,5.286
0.025,3.44
0.062,4.367
0.47000000000000003,8.623
0.539,9.157
0.521,9.016
0.499,8.849
0.47700000000000004,8.675
0.405,8.115
0.367,7.816
0.373,7.861
0.304,7.293
0.268,6.966
0.254,6.838
0.374,7.865
0.502,8.869
0.437,8.371
0.397,8.046
0.311,7.345
0.368,7.818
0.271,6.993
0.124,5.399
0.088,4.852
0.097,4.996
0.113,5.238
0.041,3.914
0.023,3.382
0.022,3.351
0.027,3.528
0.027,3.529
0.027,3.518
0.029,3.5789999999999997
0.03,3.604
0.035,3.742
0.058,4.283
0.082,4.748
0.057,4.265
0.016,3.124
0.009000000000000001,2.782
0.049,4.095
0.14200000000000002,5.6370000000000005
0.311,7.345
0.294,7.204
0.256,6.86
0.244,6.7379999999999995
0.23900000000000002,6.689
0.228,6.591
0.213,6.433
0.169,5.954
0.107,5.147
0.08700000000000001,4.833
0.045,4.012
0.01,2.859
0.002,2.188
0.0,1.722
0.0,1.53
0.0,1.487
0.0,1.592
0.0,1.443
0.0,0.721
0.0,0.833
0.009000000000000001,2.795
0.129,5.457
0.32,7.418
0.294,7.199
0.306,7.302
0.295,7.214
0.232,6.625
0.187,6.158
0.15,5.735
0.134,5.526
0.125,5.407
0.088,4.842
0.075,4.619
0.062,4.367
0.023,3.3890000000000002
0.002,2.182
0.0,1.4060000000000001
0.0,1.029
0.0,0.905
0.0,0.866
0.0,0.991
0.0,1.133
0.0,0.668
0.0,0.988
0.006,2.569
0.108,5.16
0.375,7.88
0.315,7.373
0.254,6.839
0.216,6.459
0.182,6.099
0.134,5.526
0.113,5.236
0.109,5.175
0.10300000000000001,5.081
0.08700000000000001,4.833
0.081,4.727
0.052000000000000005,4.157
0.019,3.246
0.002,2.166
0.001,1.869
0.001,2.023
0.003,2.304
0.005,2.516
0.016,3.147
0.041,3.903
0.054,4.217
0.053,4.178
0.045,3.99
0.035,3.737
0.03,3.615
0.031,3.621
0.037,3.79
0.049,4.087
0.054,4.206
0.051000000000000004,4.14
0.045,4.004
0.035,3.75
0.026000000000000002,3.477
0.029,3.59
0.005,2.485
0.0,1.6720000000000002
0.105,5.121
0.20800000000000002,6.384
0.266,6.944
0.291,7.169
0.302,7.268
0.295,7.21
0.281,7.08
0.28600000000000003,7.121
0.28800000000000003,7.142
0.289,7.153
0.34,7.589
0.398,8.049
0.431,8.314
0.457,8.513
0.494,8.801
0.553,9.266
0.581,9.495
0.5700000000000001,9.399000000000001
0.607,9.704
0.548,9.23
0.41200000000000003,8.164
0.245,6.741
0.381,7.917
0.659,10.146
0.752,11.056
0.755,11.091
0.6990000000000001,10.526
0.722,10.75
0.706,10.588
0.656,10.128
0.578,9.461
0.533,9.111
0.451,8.478
0.404,8.101
0.36,7.751
0.324,7.462
0.292,7.177
0.219,6.496
0.15,5.732
0.093,4.926
0.049,4.101
0.029,3.575
0.011,2.887
0.007,2.66
0.009000000000000001,2.76
0.007,2.68
0.002,2.135
0.016,3.119
0.019,3.259
0.009000000000000001,2.782
0.039,3.8609999999999998
0.138,5.577
0.324,7.456
0.47700000000000004,8.678
0.486,8.747
0.434,8.335
0.261,6.904
0.161,5.865
0.105,5.124
0.081,4.73
0.066,4.446
0.062,4.365
0.061,4.361
0.068,4.483
0.064,4.417
0.05,4.12
0.044,3.971
0.036000000000000004,3.786
0.045,3.998
0.064,4.404
0.04,3.866
0.192,6.211
0.311,7.342
0.379,7.904
0.393,8.021
0.427,8.282
0.462,8.558
0.455,8.505
0.406,8.118
0.307,7.319
0.138,5.575
0.058,4.279
0.062,4.366
0.1,5.031
0.109,5.174
0.047,4.046
0.022,3.342
0.02,3.287
0.049,4.104
0.065,4.438
0.056,4.252
0.022,3.343
0.007,2.667
0.003,2.347
0.0,1.349
0.0,0.523
0.0,0.873
0.001,1.9340000000000002
0.016,3.108
0.052000000000000005,4.143
0.063,4.374
0.061,4.353
0.084,4.78
0.068,4.498
0.044,3.976
0.052000000000000005,4.151
0.014,3.027
0.028,3.549
0.08,4.714
0.075,4.62
0.088,4.844
0.106,5.132
0.088,4.846
0.067,4.462
0.064,4.396
0.076,4.624
0.10200000000000001,5.058
0.10400000000000001,5.106
0.07200000000000001,4.572
0.046,4.024
0.015,3.087
0.002,2.112
0.0,1.359
0.0,1.579
0.002,2.152
0.005,2.48
0.004,2.407
0.003,2.258
0.006,2.615
0.012,2.925
0.004,2.377
0.001,1.9100000000000001
0.001,1.995
0.008,2.723
0.012,2.957
0.008,2.718
0.006,2.5789999999999997
0.008,2.749
0.023,3.367
0.059000000000000004,4.321
0.116,5.2780000000000005
0.085,4.784
0.023,3.374
0.016,3.129
0.004,2.41
0.0,1.615
0.0,0.778
0.0,0.169
0.0,0.361
0.0,0.48
0.0,0.35100000000000003
0.0,0.546
0.0,0.518
0.0,1.625
0.018000000000000002,3.195
0.112,5.226
0.299,7.237
0.25,6.801
0.155,5.79
0.11800000000000001,5.296
0.083,4.767
0.069,4.509
0.063,4.391
0.056,4.259
0.044,3.9619999999999997
0.033,3.696
0.031,3.636
0.025,3.45
0.067,4.478
0.098,5.006
0.109,5.181
0.12,5.334
0.11900000000000001,5.315
0.11900000000000001,5.322
0.113,5.243
0.101,5.049
0.078,4.67
0.041,3.89
0.02,3.291
0.009000000000000001,2.773
0.005,2.487
0.005,2.466
0.008,2.7439999999999998
0.02,3.301
0.03,3.598
0.028,3.551
0.01,2.8369999999999997
0.0,1.721
0.0,1.328
0.0,1.446
0.0,1.173
0.004,2.372
0.004,2.3890000000000002
0.023,3.386
0.064,4.395
0.098,5.009
0.099,5.023
0.07100000000000001,4.548
0.047,4.049
0.042,3.939
0.041,3.902
0.07200000000000001,4.572
0.246,6.758
0.297,7.229
0.27,6.983
0.195,6.246
0.131,5.484
0.10400000000000001,5.096
0.213,6.433
0.274,7.024
0.21,6.409
0.209,6.393
0.307,7.317
0.631,9.912
0.759,11.121
0.856,12.397
0.906,13.343
0.923,13.764
0.925,13.816
0.903,13.291
0.887,12.951
0.847,12.274000000000001
0.7010000000000001,10.545
0.625,9.856
0.718,10.702
0.757,11.102
0.774,11.303
0.751,11.047
0.704,10.568
0.64,9.988
0.585,9.528
0.521,9.021
0.468,8.606
0.419,8.225
0.34700000000000003,7.642
0.331,7.518
0.255,6.846
0.23500000000000001,6.661
0.323,7.452
0.498,8.833
0.581,9.498
0.603,9.675
0.606,9.694
0.638,9.967
0.618,9.798
0.526,9.054
0.448,8.452
0.468,8.608
0.484,8.732
0.465,8.578
0.452,8.48
0.457,8.511
0.47600000000000003,8.666
0.482,8.711
0.467,8.597
0.45,8.468
0.424,8.257
0.424,8.259
0.405,8.114
0.254,6.837
0.20500000000000002,6.361
0.14100000000000001,5.615
0.133,5.51
0.138,5.567
0.088,4.856
0.068,4.493
0.073,4.578
0.098,5.016
0.147,5.692
0.198,6.2780000000000005
0.232,6.622
0.266,6.942
0.212,6.43
0.155,5.781
0.113,5.242
0.092,4.9190000000000005
0.08,4.708
0.065,4.427
0.036000000000000004,3.7880000000000003
0.009000000000000001,2.813
0.002,2.149
0.0,1.601
0.0,1.058
0.0,0.664
0.0,0.5680000000000001
0.0,0.25
0.0,1.213
0.004,2.4050000000000002
0.029,3.573
0.076,4.621
0.131,5.482
0.184,6.131
0.23,6.601
0.241,6.72
0.182,6.103
0.13,5.468
0.093,4.9350000000000005
0.054,4.208
0.033,3.698
0.042,3.94
0.079,4.696
0.149,5.708
0.226,6.571
0.229,6.5969999999999995
0.228,6.59
0.261,6.901
0.254,6.84
0.28400000000000003,7.106
0.371,7.842
0.28600000000000003,7.132
0.11900000000000001,5.307
0.18,6.079
0.47400000000000003,8.646
0.664,10.195
0.758,11.115
0.779,11.353
0.687,10.398
0.381,7.918
0.094,4.948
0.047,4.049
0.12,5.341
0.13,5.461
0.075,4.618
0.14300000000000002,5.651
0.276,7.04
0.156,5.808
0.07200000000000001,4.563
0.127,5.428
0.203,6.338
0.202,6.323
0.182,6.106
0.156,5.7940000000000005
0.133,5.508
0.09,4.867
0.067,4.467
0.085,4.786
0.10200000000000001,5.063
0.11900000000000001,5.315
0.117,5.284
0.101,5.051
0.078,4.664
0.062,4.372
0.075,4.614
0.139,5.598
0.164,5.904
0.115,5.27
0.063,4.376
0.032,3.68
0.019,3.234
0.007,2.658
0.004,2.4130000000000003
0.013000000000000001,2.979
0.041,3.904
0.094,4.939
0.124,5.396
0.061,4.348
0.039,3.847
0.015,3.082
0.007,2.641
0.008,2.738
0.01,2.856
0.011,2.917
0.019,3.245
0.034,3.733
0.054,4.205
0.074,4.608
0.097,5.001
0.12,5.333
0.161,5.871
0.159,5.838
0.17500000000000002,6.026
0.224,6.545
0.20600000000000002,6.362
0.131,5.49
0.112,5.223
0.10400000000000001,5.107
0.10200000000000001,5.074
0.10200000000000001,5.065
0.091,4.889
0.07100000000000001,4.554
0.058,4.287
0.041,3.908
0.002,2.134
0.01,2.867
0.008,2.739
0.031,3.6390000000000002
0.092,4.92
0.17,5.96
0.224,6.554
0.248,6.783
0.23900000000000002,6.697
0.23700000000000002,6.679
0.224,6.547
0.18,6.077
0.13,5.476
0.094,4.9510000000000005
0.075,4.62
0.068,4.492
0.064,4.404
0.064,4.409
0.068,4.496
0.08700000000000001,4.824
0.122,5.36
0.164,5.9
0.2,6.305
0.149,5.715
0.062,4.366
0.081,4.731
0.036000000000000004,3.773
0.008,2.727
0.001,2.014
0.0,1.476
0.0,1.05
0.0,0.835
0.0,0.35000000000000003
0.0,1.027
0.0,0.962
0.012,2.928
0.195,6.237
0.43,8.301
0.318,7.399
0.20700000000000002,6.376
0.14300000000000002,5.65
0.11800000000000001,5.303
0.081,4.726
0.059000000000000004,4.311
0.038,3.816
0.02,3.297
0.011,2.91
0.003,2.304
0.0,1.334
0.0,0.327
0.0,1.703
0.004,2.44
0.014,3.037
0.029,3.576
0.044,3.9779999999999998
0.047,4.046
0.041,3.895
0.035,3.762
0.035,3.738
0.015,3.1
0.004,2.426
0.004,2.376
0.017,3.154
0.045,3.997
0.067,4.468
0.061,4.361
0.064,4.406
0.094,4.954
0.161,5.8629999999999995
0.125,5.411
0.014,3.031
0.001,1.904
0.0,1.1
0.003,2.304
0.049,4.095
0.111,5.213
0.14400000000000002,5.655
0.10400000000000001,5.103
0.045,3.998
0.008,2.757
0.0,1.302
0.001,1.883
0.043000000000000003,3.9530000000000003
0.14,5.61
0.212,6.431
0.20800000000000002,6.39
0.196,6.257
0.17200000000000001,5.989
0.17200000000000001,5.993
0.182,6.102
0.184,6.13
0.20500000000000002,6.347
0.156,5.804
0.11800000000000001,5.298
0.127,5.431
0.111,5.207
0.031,3.641
0.158,5.827
0.318,7.408
0.381,7.924
0.381,7.916
0.365,7.796
0.32,7.42
0.23900000000000002,6.7010000000000005
0.129,5.451
0.078,4.684
0.076,4.631
0.038,3.8280000000000003
0.008,2.693
0.001,1.8290000000000002
0.0,1.141
0.0,0.9520000000000001
0.0,1.572
0.005,2.465
0.023,3.402
0.08700000000000001,4.836
0.198,6.281
0.31,7.34
0.338,7.572
0.186,6.151
0.058,4.283
0.321,7.431
0.653,10.097
0.706,10.59
0.632,9.913
0.546,9.216
0.404,8.108
0.203,6.33
0.092,4.913
0.083,4.763
0.109,5.18
0.098,5.004
0.11800000000000001,5.305
0.163,5.889
0.212,6.428
0.197,6.269
0.129,5.449
0.085,4.79
0.076,4.624
0.052000000000000005,4.167
0.021,3.336
0.006,2.601
0.001,1.979
0.002,2.079
0.004,2.412
0.008,2.716
0.025,3.443
0.065,4.424
0.125,5.4030000000000005
0.2,6.306
0.28,7.075
0.33,7.505
0.376,7.8870000000000005
0.448,8.445
0.47500000000000003,8.661
0.47400000000000003,8.645
0.419,8.225
0.379,7.901
0.35100000000000003,7.683
0.267,6.956
0.20600000000000002,6.3629999999999995
0.163,5.895
0.138,5.571
0.083,4.767
0.041,3.8970000000000002
0.025,3.443
0.012,2.93
0.009000000000000001,2.7720000000000002
0.026000000000000002,3.472
0.023,3.393
0.012,2.948
0.013000000000000001,2.996
0.017,3.157
0.026000000000000002,3.464
0.037,3.8
0.047,4.043
0.053,4.177
0.084,4.772
0.195,6.244
0.358,7.734
0.398,8.052
0.34600000000000003,7.6370000000000005
0.281,7.09
0.258,6.876
0.243,6.731
0.21,6.404
0.186,6.15
0.17300000000000001,6.003
0.159,5.846
0.157,5.819
0.164,5.9
0.078,4.682
0.056,4.241
0.019,3.232
0.0,1.16
0.0,0.41200000000000003
0.0,1.42
0.003,2.301
0.015,3.065
0.03,3.615
0.049,4.093
0.076,4.636
0.116,5.2780000000000005
0.099,5.021
0.053,4.185
0.024,3.418
0.032,3.656
0.089,4.862
0.193,6.227
0.261,6.907
0.222,6.534
0.14400000000000002,5.654
0.129,5.455
0.127,5.436
0.133,5.509
0.096,4.984
0.028,3.534
0.02,3.296
0.022,3.345
0.028,3.547
0.038,3.822
0.042,3.9370000000000003
0.044,3.959
0.041,3.9
0.039,3.855
0.021,3.333
0.002,2.159
0.0,1.341
0.016,3.109
0.166,5.924
0.452,8.48
0.433,8.327
0.291,7.166
0.243,6.728
0.19,6.196
0.203,6.33
0.163,5.886
0.12,5.33
0.101,5.044
0.065,4.436
0.033,3.691
0.027,3.5060000000000002
0.1,5.027
0.17200000000000001,5.994
0.274,7.017
0.40700000000000003,8.125
0.502,8.873
0.535,9.127
0.459,8.54
0.45,8.465
0.523,9.028
0.606,9.7
0.425,8.271
0.499,8.847
0.662,10.17
0.539,9.151
0.269,6.981
0.379,7.907
0.561,9.335
0.616,9.788
0.55,9.246
0.531,9.1
0.519,9.001
0.526,9.049
0.632,9.914
0.6970000000000001,10.504
0.739,10.917
0.762,11.164
0.811,11.755
0.849,12.296
0.882,12.846
0.911,13.455
0.895,13.126
0.806,11.692
0.6980000000000001,10.511
0.5670000000000001,9.386
0.364,7.789
0.188,6.179
0.081,4.737
0.047,4.056
0.019,3.261
0.006,2.553
0.001,1.903
0.0,1.388
0.0,0.866
0.0,0.397
0.0,0.877
0.0,1.483
0.0,1.24
0.032,3.653
0.11800000000000001,5.294
0.23800000000000002,6.686
0.35100000000000003,7.683
0.436,8.355
0.47600000000000003,8.665
0.448,8.447
0.329,7.501
0.178,6.068
0.123,5.377
0.044,3.961
0.001,2.05
0.002,2.069
0.035,3.749
0.116,5.277
0.198,6.285
0.2,6.304
0.167,5.932
0.149,5.71
0.14300000000000002,5.645
0.129,5.448
0.124,5.399
0.14100000000000001,5.619
0.026000000000000002,3.49
0.039,3.862
0.523,9.026
0.71,10.622
0.8150000000000001,11.808
0.836,12.105
0.863,12.511
0.884,12.893
0.9390000000000001,14.228
0.9470000000000001,14.491
0.788,11.467
0.554,9.279
0.906,13.352
0.975,15.817
0.962,15.094
0.937,14.153
0.8300000000000001,12.014
0.835,12.092
0.601,9.65
0.37,7.833
0.47200000000000003,8.639
0.425,8.27
0.522,9.022
0.731,10.831
0.8240000000000001,11.928
0.867,12.583
0.897,13.162
0.928,13.887
0.9530000000000001,14.705
0.973,15.65
0.969,15.462
0.9540000000000001,14.744
0.931,13.958
0.888,12.978
0.872,12.672
0.879,12.806000000000001
0.871,12.65
0.854,12.375
0.808,11.723
0.769,11.247
0.6970000000000001,10.502
0.604,9.682
0.47900000000000004,8.685
0.34400000000000003,7.628
0.247,6.763
0.229,6.594
0.216,6.462
0.278,7.062
0.323,7.451
0.375,7.876
0.426,8.276
0.451,8.477
0.47100000000000003,8.632
0.489,8.763
0.489,8.765
0.46900000000000003,8.617
0.435,8.344
0.418,8.219
0.387,7.971
0.299,7.241
0.244,6.737
0.213,6.435
0.196,6.256
0.183,6.119
0.168,5.945
0.156,5.802
0.151,5.74
0.14200000000000002,5.631
0.122,5.361
0.10200000000000001,5.069
0.09,4.876
0.026000000000000002,3.484
0.061,4.355
0.089,4.859
0.07,4.519
0.08600000000000001,4.799
0.108,5.166
0.121,5.35
0.127,5.432
0.132,5.497
0.133,5.515
0.157,5.817
0.187,6.161
0.182,6.112
0.16,5.856
0.145,5.671
0.136,5.5440000000000005
0.129,5.452
0.127,5.431
0.129,5.454
0.135,5.537
0.15,5.727
0.167,5.939
0.176,6.043
0.171,5.979
0.065,4.442
0.006,2.602
0.0,1.062
0.0,1.2
0.003,2.35
0.023,3.37
0.052000000000000005,4.149
0.078,4.663
0.099,5.025
0.122,5.366
0.16,5.854
0.2,6.306
0.195,6.237
0.153,5.769
0.112,5.223
0.079,4.686
0.062,4.371
0.058,4.295
0.063,4.376
0.07,4.524
0.081,4.731
0.07100000000000001,4.53
0.034,3.73
0.015,3.086
0.002,2.156
0.005,2.468
0.027,3.507
0.027,3.511
0.027,3.503
0.047,4.056
0.129,5.453
0.209,6.398
0.111,5.209
0.101,5.053
0.154,5.7780000000000005
0.214,6.442
0.216,6.468
0.163,5.891
0.126,5.424
0.10300000000000001,5.079
0.091,4.882
0.093,4.924
0.092,4.906
0.088,4.849
0.08700000000000001,4.827
0.088,4.85
0.089,4.861
0.079,4.69
0.023,3.406
0.013000000000000001,2.976
0.07200000000000001,4.558
0.053,4.189
0.054,4.213
0.053,4.184
0.05,4.117
0.056,4.258
0.073,4.586
0.113,5.232
0.20500000000000002,6.347
0.23,6.604
0.171,5.971
0.126,5.423
0.10300000000000001,5.086
0.066,4.447
0.03,3.612
0.015,3.096
0.011,2.909
0.007,2.645
0.001,1.996
0.0,1.239
0.0,1.026
0.0,1.5979999999999999
0.001,2.054
0.0,1.7189999999999999
0.011,2.884
0.009000000000000001,2.7640000000000002
0.009000000000000001,2.801
0.015,3.078
0.023,3.399
0.031,3.625
0.039,3.848
0.056,4.242
0.092,4.907
0.117,5.279
0.1,5.027
0.079,4.687
0.046,4.015
0.014,3.031
0.001,1.9420000000000002
0.0,1.079
0.0,0.937
0.0,1.683
0.013000000000000001,2.982
0.055,4.236
0.106,5.133
0.162,5.877
0.129,5.452
0.017,3.183
0.153,5.771
0.464,8.569
0.585,9.527
0.624,9.855
0.629,9.891
0.624,9.850999999999999
0.601,9.652
0.46900000000000003,8.616
0.359,7.75
0.325,7.464
0.366,7.803
0.364,7.78
0.343,7.6129999999999995
0.324,7.462
0.304,7.28
0.28,7.074
0.261,6.908
0.248,6.783
0.23,6.604
0.216,6.469
0.20500000000000002,6.358
0.192,6.211
0.06,4.333
0.049,4.094
0.276,7.037
0.594,9.599
0.76,11.143
0.8250000000000001,11.946
0.871,12.656
0.896,13.139
0.899,13.208
0.852,12.345
0.811,11.753
0.8130000000000001,11.788
0.779,11.358
0.726,10.784
0.6990000000000001,10.526
0.681,10.346
0.654,10.099
0.605,9.685
0.494,8.802
0.385,7.957
0.34900000000000003,7.655
0.304,7.288
0.256,6.856
0.194,6.235
0.065,4.442
0.048,4.065
0.319,7.412
0.44,8.391
0.523,9.027
0.598,9.639
0.672,10.27
0.6970000000000001,10.502
0.669,10.244
0.5680000000000001,9.388
0.432,8.32
0.232,6.625
0.112,5.216
0.027,3.525
0.001,1.968
0.0,1.13
0.0,1.442
0.004,2.412
0.047,4.032
0.161,5.868
0.34900000000000003,7.66
0.47700000000000004,8.672
0.47700000000000004,8.667
0.47600000000000003,8.664
0.214,6.443
0.053,4.184
0.274,7.024
0.626,9.868
0.761,11.155
0.803,11.654
0.779,11.358
0.717,10.696
0.63,9.898
0.484,8.732
0.466,8.587
0.504,8.886
0.548,9.23
0.584,9.514
0.637,9.955
0.673,10.28
0.6920000000000001,10.455
0.674,10.285
0.638,9.975
0.598,9.637
0.468,8.604
0.274,7.015
