electricity,wind_speed
0.212,6.423
0.30000000000000004,7.246
0.41300000000000003,8.168
0.515,8.97
0.445,8.418
0.162,5.881
0.276,7.04
0.539,9.159
0.491,8.778
0.443,8.409
0.403,8.095
0.35100000000000003,7.676
0.271,6.987
0.22,6.5120000000000005
0.199,6.296
0.23600000000000002,6.663
0.298,7.235
0.359,7.745
0.40700000000000003,8.121
0.455,8.505
0.513,8.954
0.548,9.23
0.584,9.515
0.644,10.023
0.674,10.286
0.606,9.69
0.526,9.06
0.5710000000000001,9.414
0.582,9.502
0.482,8.717
0.676,10.312
0.751,11.043
0.677,10.315
0.593,9.595
0.485,8.736
0.387,7.9719999999999995
0.321,7.433
0.336,7.5600000000000005
0.311,7.346
0.28500000000000003,7.117
0.28600000000000003,7.125
0.281,7.076
0.249,6.795
0.193,6.227
0.156,5.806
0.178,6.068
0.23,6.598
0.26,6.899
0.329,7.502
0.447,8.439
0.534,9.119
0.534,9.118
0.379,7.907
0.31,7.334
0.49,8.773
0.726,10.784
0.752,11.061
0.739,10.921
0.727,10.793
0.709,10.614
0.687,10.4
0.768,11.234
0.788,11.466
0.81,11.738
0.8160000000000001,11.827
0.838,12.137
0.85,12.315
0.846,12.257
0.865,12.568
0.894,13.08
0.917,13.619
0.923,13.758
0.916,13.577
0.894,13.085
0.889,12.991
0.872,12.676
0.859,12.458
0.751,11.046
0.656,10.129
0.799,11.597
0.91,13.444
0.909,13.413
0.894,13.095
0.879,12.809
0.8190000000000001,11.869
0.711,10.633
0.669,10.241
0.664,10.2
0.67,10.252
0.614,9.765
0.553,9.265
0.544,9.192
0.534,9.123
0.489,8.763
0.442,8.398
0.386,7.963
0.304,7.283
0.217,6.477
0.155,5.787
0.109,5.183
0.08700000000000001,4.837
0.064,4.405
0.12,5.342
0.188,6.165
0.23700000000000002,6.672
0.248,6.782
0.247,6.766
0.224,6.549
0.158,5.828
0.139,5.592
0.122,5.361
0.112,5.215
0.145,5.666
0.198,6.288
0.264,6.928
0.334,7.541
0.388,7.979
0.437,8.365
0.498,8.829
0.53,9.091
0.461,8.548
0.377,7.89
0.334,7.543
0.342,7.604
0.273,7.008
0.21,6.408
0.252,6.819
0.399,8.07
0.427,8.289
0.386,7.963
0.331,7.517
0.312,7.348
0.23900000000000002,6.695
0.188,6.179
0.132,5.497
0.109,5.182
0.125,5.404
0.188,6.171
0.34800000000000003,7.649
0.507,8.91
0.558,9.308
0.55,9.248
0.539,9.161
0.529,9.083
0.526,9.051
0.503,8.877
0.455,8.504
0.40700000000000003,8.132
0.336,7.559
0.176,6.036
0.248,6.782
0.299,7.238
0.301,7.258
0.311,7.343
0.34,7.585
0.389,7.984
0.41000000000000003,8.147
0.385,7.962
0.393,8.009
0.34900000000000003,7.659
0.256,6.857
0.15,5.735
0.073,4.591
0.031,3.645
0.014,3.056
0.009000000000000001,2.768
0.007,2.684
0.01,2.865
0.014,3.057
0.02,3.27
0.019,3.259
0.027,3.502
0.051000000000000004,4.126
0.054,4.206
0.069,4.514
0.064,4.414
0.079,4.694
0.107,5.155
0.14300000000000002,5.645
0.17200000000000001,5.982
0.176,6.037
0.2,6.305
0.23500000000000001,6.656
0.241,6.709
0.245,6.747
0.241,6.715
0.219,6.489
0.178,6.052
0.137,5.563
0.097,4.99
0.063,4.378
0.038,3.816
0.028,3.548
0.034,3.7119999999999997
0.056,4.24
0.088,4.839
0.084,4.776
0.041,3.91
0.036000000000000004,3.781
0.031,3.62
0.023,3.378
0.012,2.957
0.004,2.448
0.001,1.833
0.0,1.026
0.0,0.315
0.001,1.858
0.015,3.074
0.044,3.99
0.091,4.9030000000000005
0.164,5.9030000000000005
0.263,6.915
0.376,7.885
0.464,8.569
0.511,8.945
0.561,9.333
0.591,9.575
0.587,9.547
0.492,8.789
0.314,7.369
0.23700000000000002,6.675
0.22,6.515
0.232,6.623
0.34700000000000003,7.642
0.279,7.069
0.22,6.508
0.169,5.948
0.12,5.337
0.08600000000000001,4.801
0.081,4.734
0.156,5.806
0.336,7.559
0.552,9.255
0.6940000000000001,10.478
0.757,11.104
0.744,10.975999999999999
0.735,10.875
0.719,10.713
0.678,10.325
0.675,10.295
0.664,10.195
0.655,10.119
0.653,10.094
0.666,10.208
0.558,9.311
0.424,8.256
0.664,10.199
0.8150000000000001,11.807
0.838,12.133
0.8220000000000001,11.905
0.797,11.576
0.593,9.583
0.464,8.568
0.577,9.456
0.6990000000000001,10.521
0.912,13.478
0.857,12.427
0.638,9.962
0.645,10.032
0.793,11.525
0.805,11.684
0.779,11.363
0.662,10.17
0.636,9.945
0.675,10.295
0.684,10.368
0.654,10.101
0.614,9.764
0.443,8.409
0.309,7.327
0.495,8.815
0.503,8.88
0.526,9.056
0.56,9.325
0.593,9.586
0.577,9.455
0.457,8.513
0.357,7.73
0.40700000000000003,8.126
0.41600000000000004,8.199
0.429,8.297
0.488,8.758
0.513,8.961
0.557,9.301
0.578,9.465
0.5700000000000001,9.405
0.544,9.194
0.524,9.037
0.53,9.092
0.533,9.117
0.5630000000000001,9.355
0.592,9.58
0.442,8.396
0.375,7.869
0.604,9.682
0.705,10.573
0.755,11.087
0.781,11.386
0.8160000000000001,11.827
0.8230000000000001,11.913
0.784,11.426
0.686,10.397
0.656,10.13
0.636,9.947
0.705,10.575
0.733,10.859
0.772,11.275
0.793,11.526
0.807,11.712
0.807,11.711
0.743,10.965
0.735,10.874
0.738,10.899000000000001
0.726,10.791
0.713,10.648
0.6890000000000001,10.43
0.527,9.066
0.465,8.573
0.8160000000000001,11.827
0.898,13.175
0.918,13.638
0.926,13.829
0.911,13.461
0.846,12.261
0.652,10.084
0.486,8.744
0.41100000000000003,8.156
0.331,7.513
0.329,7.496
0.434,8.339
0.627,9.875
0.6940000000000001,10.47
0.711,10.636
0.735,10.871
0.744,10.968
0.731,10.833
0.673,10.281
0.597,9.628
0.541,9.173
0.529,9.08
0.451,8.474
0.398,8.056
0.535,9.133
0.594,9.6
0.674,10.291
0.738,10.898
0.781,11.387
0.802,11.643
0.751,11.049
0.584,9.521
0.51,8.921
0.49,8.774000000000001
0.481,8.703
0.47500000000000003,8.662
0.457,8.521
0.41300000000000003,8.177
0.365,7.801
0.315,7.376
0.274,7.011
0.241,6.716
0.211,6.415
0.182,6.109
0.145,5.667
0.10300000000000001,5.088
0.056,4.253
0.024,3.431
0.017,3.171
0.014,3.064
0.015,3.107
0.018000000000000002,3.195
0.02,3.274
0.017,3.185
0.015,3.08
0.037,3.814
0.055,4.218
0.039,3.858
0.013000000000000001,2.992
0.003,2.254
0.004,2.366
0.018000000000000002,3.208
0.056,4.256
0.14,5.6
0.294,7.205
0.498,8.829
0.623,9.842
0.635,9.936
0.603,9.676
0.58,9.485
0.439,8.383
0.362,7.768
0.6890000000000001,10.426
0.739,10.915
0.675,10.303
0.609,9.73
0.561,9.332
0.539,9.152
0.498,8.832
0.5730000000000001,9.427
0.722,10.741
0.8200000000000001,11.879
0.8320000000000001,12.041
0.8160000000000001,11.824
0.81,11.747
0.805,11.672
0.8,11.603
0.789,11.478
0.783,11.398
0.771,11.258
0.736,10.883
0.71,10.631
0.679,10.327
0.739,10.923
0.609,9.725
0.552,9.258
0.8170000000000001,11.839
0.896,13.137
0.911,13.455
0.904,13.31
0.902,13.259
0.898,13.186
0.872,12.686
0.902,13.273
0.9390000000000001,14.192
0.9390000000000001,14.207
0.9430000000000001,14.33
0.926,13.836
0.887,12.967
0.92,13.681000000000001
0.921,13.7
0.873,12.696
0.9550000000000001,14.788
0.986,17.09
0.986,17.009
0.92,13.676
0.766,11.212
0.751,11.05
0.756,11.094
0.913,13.49
0.967,15.35
0.961,15.015
0.936,14.116
0.922,13.723
0.904,13.314
0.873,12.695
0.806,11.699
0.653,10.096
0.578,9.473
0.516,8.98
0.48,8.699
0.482,8.708
0.47500000000000003,8.654
0.504,8.884
0.498,8.843
0.436,8.354
0.402,8.085
0.385,7.962
0.363,7.774
0.338,7.573
0.301,7.258
0.249,6.791
0.127,5.428
0.123,5.373
0.131,5.484
0.099,5.024
0.074,4.598
0.065,4.435
0.07,4.52
0.089,4.86
0.123,5.373
0.219,6.4879999999999995
0.352,7.69
0.374,7.866
0.342,7.605
0.295,7.209
0.255,6.844
0.221,6.519
0.182,6.104
0.149,5.716
0.122,5.366
0.098,5.005
0.077,4.642
0.064,4.407
0.053,4.191
0.028,3.558
0.005,2.456
0.001,1.854
0.006,2.551
0.003,2.276
0.001,1.984
0.002,2.231
0.01,2.831
0.019,3.227
0.032,3.653
0.098,5.013
0.181,6.096
0.216,6.467
0.20700000000000002,6.372
0.181,6.094
0.151,5.746
0.125,5.4030000000000005
0.10300000000000001,5.086
0.092,4.908
0.085,4.782
0.07200000000000001,4.559
0.06,4.338
0.056,4.247
0.062,4.365
0.066,4.446
0.027,3.51
0.013000000000000001,2.966
0.02,3.27
0.013000000000000001,2.968
0.006,2.566
0.003,2.298
0.003,2.327
0.007,2.6390000000000002
0.02,3.267
0.1,5.03
0.23900000000000002,6.694
0.355,7.713
0.422,8.247
0.449,8.462
0.448,8.455
0.435,8.347
0.419,8.23
0.404,8.107
0.382,7.931
0.359,7.751
0.34900000000000003,7.66
0.35000000000000003,7.668
0.354,7.71
0.35100000000000003,7.67
0.177,6.048
0.052000000000000005,4.17
0.085,4.793
0.08700000000000001,4.8260000000000005
0.079,4.7010000000000005
0.079,4.691
0.08,4.713
0.088,4.84
0.105,5.122
0.14,5.601
0.178,6.068
0.271,6.995
0.417,8.207
0.562,9.341
0.677,10.32
0.765,11.198
0.805,11.686
0.795,11.553
0.777,11.333
0.764,11.189
0.755,11.078
0.753,11.07
0.757,11.104
0.764,11.185
0.666,10.208
0.609,9.729
0.911,13.467
0.9550000000000001,14.779
0.9540000000000001,14.724
0.9400000000000001,14.242
0.925,13.815
0.915,13.557
0.906,13.354
0.9380000000000001,14.188
0.929,13.921
0.792,11.511
0.801,11.635
0.5700000000000001,9.405
0.789,11.482
0.894,13.085
0.886,12.922
0.853,12.36
0.8140000000000001,11.805
0.786,11.445
0.762,11.165
0.706,10.591
0.646,10.043
0.5650000000000001,9.366
0.43,8.31
0.375,7.868
0.34400000000000003,7.625
0.278,7.062
0.254,6.837
0.249,6.79
0.221,6.521
0.197,6.266
0.182,6.111
0.187,6.163
0.182,6.109
0.111,5.205
0.038,3.838
0.025,3.454
0.066,4.456
0.10300000000000001,5.091
0.138,5.565
0.121,5.346
0.056,4.256
0.044,3.9779999999999998
0.101,5.053
0.216,6.469
0.28600000000000003,7.132
0.304,7.28
0.199,6.289
0.12,5.335
0.14,5.609
0.182,6.097
0.169,5.957
0.14,5.606
0.14200000000000002,5.627
0.13,5.469
0.098,5.012
0.088,4.8469999999999995
0.085,4.791
0.083,4.768
0.032,3.674
0.001,2.053
0.001,1.7850000000000001
0.001,2.037
0.001,1.9060000000000001
0.003,2.27
0.006,2.565
0.007,2.6870000000000003
0.006,2.593
0.004,2.4050000000000002
0.004,2.43
0.012,2.948
0.032,3.6790000000000003
0.009000000000000001,2.786
0.0,1.558
0.0,0.727
0.0,1.1440000000000001
0.002,2.096
0.001,2.047
0.0,1.434
0.0,0.391
0.0,1.232
0.004,2.454
0.025,3.457
0.054,4.205
0.09,4.874
0.156,5.8
0.234,6.644
0.28400000000000003,7.105
0.315,7.383
0.35100000000000003,7.683
0.393,8.01
0.427,8.289
0.433,8.325
0.39,7.997
0.329,7.49
0.219,6.501
0.117,5.282
0.095,4.961
0.08700000000000001,4.827
0.043000000000000003,3.944
0.023,3.371
0.012,2.961
0.008,2.753
0.014,3.02
0.048,4.079
0.107,5.154
0.152,5.755
0.165,5.908
0.161,5.8629999999999995
0.14200000000000002,5.628
0.126,5.417
0.11900000000000001,5.314
0.126,5.42
0.137,5.555
0.139,5.592
0.14400000000000002,5.661
0.149,5.712
0.156,5.792
0.128,5.447
0.037,3.801
0.004,2.363
0.006,2.582
0.008,2.698
0.007,2.688
0.015,3.102
0.032,3.676
0.043000000000000003,3.956
0.079,4.686
0.231,6.616
0.425,8.273
0.448,8.445
0.383,7.944
0.31,7.333
0.241,6.712
0.181,6.092
0.152,5.76
0.157,5.813
0.17200000000000001,5.982
0.192,6.209
0.221,6.517
0.246,6.756
0.255,6.845
0.266,6.9510000000000005
0.136,5.546
0.034,3.716
0.026000000000000002,3.479
0.011,2.92
0.01,2.831
0.009000000000000001,2.808
0.008,2.7359999999999998
0.007,2.644
0.005,2.502
0.003,2.268
0.006,2.552
0.047,4.048
0.196,6.254
0.443,8.411
0.643,10.011
0.733,10.85
0.769,11.249
0.772,11.274000000000001
0.766,11.217
0.763,11.181
0.767,11.221
0.765,11.2
0.754,11.076
0.71,10.624
0.443,8.409
0.268,6.962
0.712,10.643
0.6920000000000001,10.459
0.593,9.589
0.503,8.881
0.422,8.249
0.34,7.582
0.24,6.702
0.186,6.153
0.14400000000000002,5.659
0.111,5.202
0.09,4.869
0.08700000000000001,4.832
0.107,5.149
0.171,5.969
0.294,7.192
0.364,7.788
0.28400000000000003,7.105
0.356,7.724
0.487,8.751
0.501,8.864
0.468,8.604
0.343,7.6129999999999995
0.222,6.534
0.14200000000000002,5.633
0.247,6.761
0.299,7.242
0.258,6.874
0.227,6.5760000000000005
0.427,8.282
0.652,10.093
0.626,9.872
0.608,9.713
0.722,10.75
0.8320000000000001,12.047
0.86,12.472
0.8150000000000001,11.816
0.798,11.582
0.784,11.427
0.835,12.098
0.907,13.367
0.9490000000000001,14.538
0.9510000000000001,14.607
0.932,13.998
0.921,13.698
0.872,12.668
0.834,12.077
0.772,11.272
0.8150000000000001,11.811
0.871,12.649000000000001
0.891,13.031
0.886,12.919
0.857,12.415
0.8250000000000001,11.952
0.812,11.762
0.784,11.42
0.633,9.917
0.559,9.323
0.539,9.157
0.558,9.312
0.5730000000000001,9.422
0.616,9.781
0.648,10.061
0.615,9.778
0.705,10.575
0.74,10.933
0.727,10.799
0.683,10.367
0.662,10.176
0.7020000000000001,10.547
0.671,10.261
0.501,8.865
0.593,9.591
0.757,11.101
0.741,10.938
0.724,10.77
0.711,10.64
0.6970000000000001,10.498
0.6900000000000001,10.432
0.659,10.148
0.482,8.707
0.44,8.388
0.34400000000000003,7.626
0.297,7.225
0.328,7.486
0.425,8.267
0.454,8.491
0.47100000000000003,8.629
0.47700000000000004,8.679
0.454,8.488
0.41600000000000004,8.204
0.335,7.551
0.271,6.991
0.258,6.876
0.268,6.974
0.169,5.955
0.164,5.905
0.17300000000000001,6.003
0.203,6.336
0.232,6.623
0.247,6.764
0.245,6.745
0.233,6.643
0.218,6.482
0.195,6.246
0.231,6.614
0.216,6.467
0.176,6.033
0.131,5.486
0.10300000000000001,5.085
0.091,4.882
0.123,5.382
0.176,6.038
0.213,6.434
0.222,6.527
0.219,6.497
0.216,6.468
0.241,6.712
0.276,7.041
0.151,5.749
0.149,5.711
0.323,7.454
0.454,8.489
0.532,9.107
0.5730000000000001,9.423
0.578,9.467
0.5740000000000001,9.436
0.553,9.269
0.437,8.366
0.362,7.7620000000000005
0.323,7.451
0.365,7.798
0.373,7.859
0.343,7.6129999999999995
0.254,6.838
0.17400000000000002,6.014
0.224,6.551
0.25,6.8
0.353,7.702
0.721,10.731
0.911,13.454
0.868,12.618
0.653,10.098
0.522,9.026
0.687,10.411
0.738,10.913
0.718,10.71
0.731,10.83
0.748,11.02
0.719,10.719
0.635,9.939
0.538,9.148
0.427,8.286
0.395,8.032
0.296,7.217
0.23900000000000002,6.699
0.246,6.757
0.305,7.294
0.38,7.914
0.466,8.583
0.482,8.711
0.467,8.598
0.487,8.752
0.463,8.566
0.437,8.366
0.41100000000000003,8.152
0.404,8.099
0.251,6.814
0.247,6.765
0.233,6.635
0.22,6.513
0.234,6.647
0.251,6.811
0.26,6.898
0.254,6.83
0.23,6.6
0.197,6.264
0.20500000000000002,6.348
0.14400000000000002,5.658
0.067,4.466
0.013000000000000001,2.987
0.0,1.338
0.0,0.767
0.007,2.656
0.073,4.59
0.216,6.464
0.372,7.846
0.495,8.815
0.5730000000000001,9.429
0.5740000000000001,9.436
0.48,8.696
0.249,6.79
0.209,6.399
0.458,8.526
0.687,10.408
0.6900000000000001,10.434
0.67,10.251
0.643,10.018
0.613,9.755
0.541,9.173
0.505,8.893
0.507,8.907
0.449,8.461
0.4,8.074
0.374,7.864
0.41100000000000003,8.153
0.51,8.922
0.602,9.666
0.675,10.301
0.7000000000000001,10.53
0.6930000000000001,10.468
0.673,10.276
0.627,9.876
0.547,9.224
0.422,8.244
0.14100000000000001,5.622
0.021,3.336
0.041,3.908
0.065,4.43
0.078,4.668
0.08600000000000001,4.817
0.08600000000000001,4.813
0.08,4.717
0.078,4.683
0.186,6.152
0.426,8.274000000000001
0.495,8.818
0.46900000000000003,8.617
0.453,8.485
0.47800000000000004,8.684
0.521,9.01
0.541,9.18
0.517,8.984
0.492,8.793
0.47300000000000003,8.644
0.459,8.529
0.43,8.302
0.41300000000000003,8.172
0.341,7.594
0.196,6.254
0.195,6.245
0.116,5.272
0.02,3.292
0.0,1.702
0.0,0.0
0.0,0.551
0.007,2.664
0.053,4.184
0.302,7.263
0.5750000000000001,9.445
0.553,9.269
0.504,8.888
0.454,8.493
0.399,8.069
0.342,7.598
0.28700000000000003,7.1370000000000005
0.268,6.967
0.271,7.0
0.275,7.037
0.278,7.061
0.258,6.869
0.19,6.193
0.10400000000000001,5.098
0.048,4.081
0.044,3.9699999999999998
0.042,3.925
0.013000000000000001,3.012
0.003,2.25
0.001,1.966
0.007,2.648
0.032,3.666
0.067,4.475
0.17200000000000001,6.0
0.422,8.241
0.441,8.396
0.376,7.885
0.295,7.207
0.218,6.48
0.155,5.779
0.106,5.126
0.07200000000000001,4.569
0.047,4.058
0.028,3.535
0.019,3.233
0.019,3.24
0.026000000000000002,3.482
0.026000000000000002,3.4859999999999998
0.001,1.846
0.0,1.403
0.0,1.691
0.001,1.78
0.001,2.041
0.01,2.833
0.037,3.811
0.047,4.049
0.037,3.7960000000000003
0.06,4.326
0.093,4.925
0.166,5.931
0.211,6.412
0.151,5.744
0.11900000000000001,5.323
0.244,6.732
0.362,7.764
0.313,7.364
0.28700000000000003,7.133
0.334,7.542
0.556,9.293
0.774,11.302
0.803,11.646
0.8150000000000001,11.817
0.739,10.925
0.798,11.593
0.964,15.16
0.977,15.973
0.977,15.952
0.975,15.841
0.973,15.704
0.965,15.229
0.9440000000000001,14.39
0.928,13.888
0.903,13.292
0.891,13.038
0.8160000000000001,11.823
0.598,9.633
0.612,9.75
0.535,9.127
0.593,9.591
0.684,10.381
0.647,10.048
0.527,9.064
0.513,8.958
0.583,9.507
0.584,9.511
0.502,8.869
0.5730000000000001,9.432
0.638,9.969
0.619,9.81
0.636,9.949
0.641,9.995
0.65,10.074
0.679,10.33
0.6880000000000001,10.414
0.678,10.321
0.631,9.909
0.466,8.595
0.34900000000000003,7.657
0.323,7.44
0.312,7.358
0.294,7.191
0.296,7.215
0.28400000000000003,7.104
0.277,7.05
0.311,7.345
0.35000000000000003,7.667
0.363,7.7780000000000005
0.364,7.792
0.41100000000000003,8.152
0.375,7.871
0.309,7.327
0.457,8.523
0.461,8.545
0.47500000000000003,8.649000000000001
0.539,9.162
0.616,9.784
0.66,10.158
0.658,10.141
0.601,9.651
0.496,8.822
0.379,7.898
0.34,7.589
0.305,7.297
0.263,6.918
0.224,6.548
0.178,6.063
0.133,5.508
0.113,5.241
0.107,5.154
0.10200000000000001,5.058
0.082,4.748
0.064,4.404
0.04,3.877
0.014,3.03
0.007,2.667
0.004,2.367
0.001,1.873
0.0,1.506
0.0,1.118
0.0,0.683
0.0,0.0
0.0,0.0
0.0,0.887
0.006,2.598
0.094,4.949
0.183,6.116
0.217,6.473
0.217,6.476
0.199,6.295
0.183,6.118
0.179,6.072
0.195,6.243
0.218,6.485
0.305,7.294
0.436,8.353
0.51,8.936
0.518,8.988
0.443,8.413
0.156,5.808
0.163,5.895
0.20700000000000002,6.378
0.14100000000000001,5.621
0.10400000000000001,5.098
0.081,4.726
0.066,4.449
0.055,4.238
0.045,4.004
0.029,3.572
0.007,2.664
0.024,3.434
0.15,5.735
0.418,8.221
0.656,10.128
0.759,11.128
0.765,11.201
0.733,10.855
0.708,10.609
0.6980000000000001,10.511
0.7010000000000001,10.544
0.71,10.629
0.719,10.713
0.679,10.326
0.515,8.97
0.714,10.668
0.899,13.203
0.902,13.27
0.88,12.822
0.868,12.617
0.87,12.643
0.882,12.852
0.89,13.009
0.878,12.781
0.923,13.751
0.937,14.147
0.929,13.929
0.9390000000000001,14.212
0.9410000000000001,14.284
0.93,13.953
0.891,13.04
0.895,13.123
0.931,13.967
0.985,16.793
0.966,15.258
0.731,10.838
0.71,10.619
0.40700000000000003,8.119
0.504,8.884
0.8140000000000001,11.792
0.884,12.898
0.893,13.067
0.849,12.303
0.738,10.914
0.5730000000000001,9.43
0.432,8.317
0.399,8.07
0.352,7.692
0.258,6.876
0.099,5.026
0.125,5.413
0.34500000000000003,7.632
0.581,9.497
0.7000000000000001,10.536
0.759,11.132
0.85,12.309
0.9,13.212
0.921,13.698
0.9450000000000001,14.4
0.843,12.208
0.799,11.599
0.706,10.588
0.541,9.171
0.47000000000000003,8.627
0.294,7.189
0.195,6.243
0.157,5.821
0.176,6.036
0.212,6.424
0.241,6.719
0.247,6.768
0.258,6.873
0.264,6.92
0.182,6.111
0.088,4.8469999999999995
0.027,3.499
0.011,2.912
0.03,3.605
0.108,5.162
0.315,7.372
0.578,9.475
0.7020000000000001,10.553
0.6880000000000001,10.416
0.648,10.056
0.626,9.868
0.555,9.29
0.608,9.707
0.596,9.616
0.786,11.444
0.805,11.684
0.849,12.296
0.886,12.921
0.904,13.316
0.915,13.55
0.906,13.34
0.866,12.577
0.887,12.947
0.903,13.294
0.92,13.693
0.9450000000000001,14.404
0.966,15.298
0.976,15.849
0.9560000000000001,14.809
0.9380000000000001,14.168
0.963,15.111
0.987,17.334
0.981,16.317
0.9390000000000001,14.191
0.892,13.062
0.708,10.602
0.48,8.695
0.533,9.116
0.669,10.244
0.6890000000000001,10.42
0.674,10.291
0.771,11.262
0.918,13.622
0.966,15.251
0.982,16.35
0.985,16.866
0.986,17.974
0.984,18.292
0.987,17.55
0.978,16.048
0.98,16.203
0.987,17.572
0.984,16.583
0.983,16.496
0.98,16.194
0.981,16.261
0.982,16.44
0.977,15.962
0.974,15.731
0.977,15.961
0.986,17.076
0.985,18.058
0.987,17.635
0.986,17.117
0.983,16.552
0.978,16.063
0.97,15.48
0.9570000000000001,14.875
0.9390000000000001,14.22
0.898,13.187
0.778,11.342
0.618,9.8
0.555,9.287
0.484,8.728
0.41600000000000004,8.199
0.398,8.059
0.367,7.817
0.321,7.425
0.275,7.035
0.23700000000000002,6.6690000000000005
0.20700000000000002,6.381
0.186,6.152
0.177,6.045
0.181,6.095
0.162,5.876
0.258,6.872
0.318,7.407
0.374,7.865
0.419,8.223
0.47600000000000003,8.665
0.529,9.081
0.554,9.283
0.544,9.195
0.448,8.44
0.37,7.835
0.35100000000000003,7.684
0.359,7.742
0.331,7.519
0.303,7.276
0.281,7.082
0.261,6.908
0.203,6.334
0.157,5.823
0.11900000000000001,5.324
0.08,4.712
0.049,4.09
0.028,3.545
0.021,3.332
0.012,2.96
0.015,3.071
0.014,3.036
0.018000000000000002,3.215
0.028,3.534
0.04,3.866
0.057,4.273
0.08700000000000001,4.839
0.122,5.358
0.17200000000000001,5.999
0.35000000000000003,7.668
0.422,8.251
0.382,7.93
0.342,7.61
0.318,7.405
0.301,7.256
0.28600000000000003,7.124
0.304,7.282
0.317,7.39
0.299,7.244
0.289,7.158
0.307,7.315
0.34400000000000003,7.623
0.28600000000000003,7.12
0.077,4.641
0.073,4.59
0.082,4.744
0.034,3.7199999999999998
0.016,3.115
0.011,2.877
0.013000000000000001,2.999
0.029,3.592
0.064,4.396
0.155,5.783
0.302,7.261
0.201,6.311
0.037,3.799
0.002,2.157
0.003,2.357
0.036000000000000004,3.766
0.129,5.45
0.223,6.542
0.272,7.004
0.318,7.402
0.342,7.601
0.388,7.979
0.466,8.596
0.466,8.586
0.2,6.304
0.128,5.442
0.34,7.587
0.281,7.077
0.223,6.539
0.218,6.484
0.243,6.729
0.278,7.059
0.304,7.284
0.318,7.397
0.387,7.974
0.356,7.7219999999999995
0.28300000000000003,7.096
0.203,6.33
0.124,5.396
0.063,4.384
0.024,3.429
0.004,2.446
0.0,1.7389999999999999
0.0,1.62
0.003,2.354
0.035,3.762
0.121,5.35
0.248,6.779
0.153,5.764
0.045,4.008
0.07100000000000001,4.534
0.061,4.344
0.034,3.715
0.021,3.32
0.013000000000000001,2.9859999999999998
0.008,2.706
0.004,2.376
0.0,1.76
0.0,1.534
0.001,1.855
0.029,3.59
0.251,6.8100000000000005
0.6890000000000001,10.419
0.866,12.571
0.881,12.837
0.886,12.936
0.888,12.975999999999999
0.885,12.913
0.874,12.708
0.853,12.364
0.834,12.082
0.793,11.522
0.676,10.311
0.622,9.829
0.777,11.337
0.9480000000000001,14.508
0.974,15.743
0.978,16.002
0.98,16.237
0.982,16.383
0.978,16.028
0.965,15.21
0.97,15.517
0.9490000000000001,14.557
0.791,11.494
0.841,12.174
0.47600000000000003,8.665
0.374,7.8629999999999995
0.342,7.605
0.261,6.906
0.22,6.514
0.275,7.032
0.295,7.207
0.306,7.309
0.328,7.4879999999999995
0.256,6.848
0.222,6.531
0.223,6.54
0.259,6.886
0.33,7.507
0.39,7.995
0.417,8.212
0.41200000000000003,8.167
0.399,8.068
0.379,7.91
0.34800000000000003,7.65
0.377,7.89
0.329,7.493
0.221,6.523
0.151,5.742
0.111,5.21
0.113,5.24
0.155,5.782
0.217,6.473
0.294,7.197
0.385,7.96
0.467,8.603
0.532,9.107
0.59,9.571
0.503,8.877
0.219,6.504
0.301,7.257
0.445,8.431
0.593,9.581
0.739,10.917
0.841,12.178
0.892,13.05
0.9,13.218
0.864,12.54
0.682,10.362
0.41000000000000003,8.149
0.336,7.557
0.257,6.864
0.176,6.035
0.11800000000000001,5.302
0.08,4.7059999999999995
0.047,4.058
0.03,3.599
0.009000000000000001,2.767
0.003,2.276
0.001,1.845
0.0,1.377
0.0,1.576
0.014,3.037
0.017,3.173
0.035,3.746
0.101,5.045
0.178,6.068
0.252,6.817
0.312,7.352
0.321,7.43
0.308,7.323
0.233,6.635
0.091,4.896
0.024,3.439
0.007,2.653
0.047,4.042
0.267,6.954
0.486,8.739
0.562,9.346
0.529,9.083
0.493,8.797
0.395,8.03
0.269,6.977
0.257,6.866
0.164,5.902
0.155,5.78
0.139,5.598
0.018000000000000002,3.208
0.001,1.807
0.027,3.502
0.038,3.821
0.06,4.334
0.101,5.052
0.20800000000000002,6.385
0.305,7.293
0.23900000000000002,6.687
0.14,5.6
0.149,5.709
0.154,5.7780000000000005
0.138,5.567
0.17400000000000002,6.01
0.151,5.739
0.024,3.418
0.021,3.314
0.047,4.049
0.039,3.851
0.114,5.252
0.294,7.199
0.463,8.566
0.5750000000000001,9.439
0.457,8.51
0.55,9.243
0.67,10.253
0.765,11.198
0.872,12.666
0.931,13.98
0.9570000000000001,14.866
0.969,15.453
0.977,15.929
0.979,16.136
0.966,15.292
0.933,14.023
0.924,13.793
0.93,13.937
0.936,14.133
0.9460000000000001,14.448
0.9510000000000001,14.623
0.9420000000000001,14.304
0.929,13.9
0.925,13.82
0.91,13.436
0.863,12.515
0.801,11.625
0.6930000000000001,10.466
0.5730000000000001,9.432
0.8,11.616
0.863,12.527
0.898,13.178
0.922,13.72
0.9390000000000001,14.212
0.9530000000000001,14.68
0.9560000000000001,14.821
0.9510000000000001,14.607
0.9460000000000001,14.458
0.918,13.63
0.779,11.36
0.671,10.267
0.713,10.66
0.6950000000000001,10.483
0.682,10.357
