electricity,wind_speed
0.518,8.999
0.555,9.284
0.539,9.161
0.502,8.875
0.402,8.08
0.356,7.727
0.266,6.945
0.294,7.194
0.324,7.463
0.247,6.772
0.219,6.49
0.17300000000000001,6.001
0.164,5.898
0.112,5.228
0.092,4.914
0.069,4.516
0.042,3.928
0.049,4.086
0.069,4.505
0.088,4.855
0.075,4.615
0.068,4.486
0.058,4.294
0.032,3.665
0.029,3.59
0.078,4.6690000000000005
0.125,5.412
0.126,5.413
0.11900000000000001,5.317
0.111,5.199
0.096,4.973
0.098,5.014
0.11900000000000001,5.312
0.14100000000000001,5.616
0.185,6.138
0.223,6.54
0.249,6.793
0.28400000000000003,7.102
0.35100000000000003,7.676
0.342,7.611
0.15,5.73
0.067,4.477
0.078,4.668
0.125,5.413
0.12,5.341
0.11,5.191
0.115,5.268
0.125,5.408
0.08700000000000001,4.829
0.14300000000000002,5.639
0.198,6.282
0.268,6.962
0.278,7.056
0.27,6.982
0.225,6.557
0.221,6.516
0.219,6.496
0.201,6.309
0.185,6.1370000000000005
0.14300000000000002,5.649
0.11800000000000001,5.306
0.111,5.214
0.11900000000000001,5.307
0.095,4.959
0.025,3.447
0.037,3.7960000000000003
0.043000000000000003,3.951
0.047,4.051
0.047,4.052
0.049,4.094
0.07100000000000001,4.5440000000000005
0.068,4.492
0.108,5.17
0.268,6.973
0.386,7.965
0.323,7.442
0.318,7.395
0.361,7.759
0.337,7.565
0.301,7.257
0.439,8.38
0.47700000000000004,8.668
0.539,9.149
0.556,9.294
0.546,9.22
0.47400000000000003,8.646
0.402,8.088
0.309,7.325
0.28600000000000003,7.123
0.34800000000000003,7.651
0.34500000000000003,7.629
0.34900000000000003,7.66
0.301,7.258
0.258,6.87
0.276,7.038
0.289,7.15
0.224,6.546
0.318,7.407
0.359,7.741
0.28600000000000003,7.122
0.18,6.083
0.089,4.864
0.035,3.762
0.014,3.062
0.013000000000000001,2.976
0.019,3.26
0.042,3.941
0.098,5.004
0.117,5.282
0.061,4.355
0.026000000000000002,3.492
0.016,3.118
0.005,2.462
0.001,2.025
0.009000000000000001,2.813
0.029,3.585
0.091,4.9
0.182,6.101
0.268,6.97
0.232,6.628
0.261,6.906
0.382,7.929
0.515,8.973
0.524,9.043
0.511,8.942
0.539,9.159
0.539,9.15
0.581,9.488
0.506,8.897
0.443,8.408
0.366,7.806
0.317,7.393
0.281,7.08
0.31,7.335
0.365,7.801
0.325,7.47
0.302,7.2620000000000005
0.302,7.266
0.446,8.435
0.554,9.277
0.5750000000000001,9.437
0.553,9.265
0.533,9.115
0.425,8.265
0.209,6.401
0.182,6.11
0.095,4.968
0.06,4.329
0.13,5.465
0.296,7.218
0.34,7.59
0.355,7.717
0.364,7.784
0.323,7.454
0.274,7.027
0.228,6.586
0.255,6.845
0.274,7.018
0.278,7.057
0.21,6.412
0.11,5.185
0.23900000000000002,6.694
0.262,6.913
0.264,6.923
0.26,6.894
0.251,6.812
0.244,6.735
0.231,6.6129999999999995
0.185,6.141
0.244,6.74
0.247,6.772
0.17400000000000002,6.021
0.108,5.161
0.08,4.71
0.078,4.675
0.111,5.195
0.131,5.492
0.157,5.817
0.159,5.844
0.20700000000000002,6.375
0.232,6.623
0.224,6.552
0.225,6.556
0.20400000000000001,6.346
0.083,4.755
0.063,4.378
0.096,4.984
0.132,5.503
0.166,5.927
0.212,6.42
0.198,6.2780000000000005
0.199,6.292
0.266,6.939
0.444,8.415
0.47700000000000004,8.677
0.375,7.878
0.28600000000000003,7.122
0.291,7.168
0.274,7.022
0.254,6.841
0.281,7.087
0.331,7.514
0.274,7.015
0.28200000000000003,7.091
0.277,7.055
0.26,6.89
0.294,7.206
0.195,6.243
0.101,5.05
0.044,3.961
0.054,4.211
0.068,4.499
0.07100000000000001,4.543
0.089,4.856
0.10300000000000001,5.077
0.08600000000000001,4.814
0.07100000000000001,4.556
0.15,5.736
0.182,6.1
0.14100000000000001,5.623
0.077,4.643
0.019,3.224
0.002,2.099
0.0,1.284
0.0,0.716
0.0,1.024
0.002,2.128
0.018000000000000002,3.198
0.044,3.972
0.058,4.295
0.069,4.514
0.11800000000000001,5.304
0.018000000000000002,3.212
0.008,2.721
0.022,3.341
0.035,3.748
0.052000000000000005,4.151
0.073,4.577
0.091,4.8870000000000005
0.098,5.002
0.08700000000000001,4.83
0.197,6.276
0.23600000000000002,6.663
0.184,6.135
0.106,5.1370000000000005
0.049,4.102
0.017,3.166
0.003,2.352
0.0,1.6280000000000001
0.0,1.176
0.0,1.19
0.001,2.063
0.016,3.143
0.058,4.296
0.126,5.422
0.2,6.3
0.023,3.3890000000000002
0.003,2.2560000000000002
0.0,1.546
0.001,1.919
0.002,2.08
0.001,1.935
0.0,1.538
0.0,0.78
0.0,0.898
0.006,2.577
0.043000000000000003,3.947
0.13,5.458
0.275,7.035
0.418,8.216
0.517,8.984
0.454,8.489
0.28700000000000003,7.136
0.20500000000000002,6.357
0.191,6.206
0.169,5.957
0.155,5.784
0.177,6.044
0.227,6.574
0.21,6.41
0.032,3.673
0.006,2.602
0.015,3.089
0.005,2.47
0.001,1.941
0.0,1.3599999999999999
0.0,0.463
0.0,0.0
0.017,3.165
0.20600000000000002,6.361
0.419,8.23
0.487,8.753
0.5650000000000001,9.369
0.599,9.644
0.579,9.476
0.514,8.963
0.439,8.386
0.227,6.575
0.203,6.33
0.2,6.3
0.198,6.281
0.214,6.452
0.23700000000000002,6.679
0.23,6.606
0.181,6.092
0.37,7.831
0.643,10.011
0.8130000000000001,11.787
0.859,12.453
0.8170000000000001,11.845
0.6970000000000001,10.492
0.451,8.475
0.279,7.069
0.355,7.719
0.402,8.09
0.41400000000000003,8.189
0.293,7.187
0.254,6.842
0.241,6.716
0.228,6.586
0.218,6.485
0.212,6.426
0.203,6.33
0.192,6.212
0.178,6.063
0.161,5.872
0.145,5.674
0.08600000000000001,4.822
0.028,3.551
0.039,3.854
0.10300000000000001,5.092
0.08600000000000001,4.817
0.074,4.596
0.064,4.41
0.057,4.275
0.024,3.42
0.003,2.318
0.0,0.8220000000000001
0.001,1.846
0.034,3.716
0.114,5.247
0.246,6.751
0.395,8.032
0.466,8.586
0.466,8.59
0.371,7.844
0.263,6.916
0.247,6.775
0.248,6.788
0.234,6.646
0.21,6.409
0.167,5.934
0.064,4.412
0.10300000000000001,5.092
0.324,7.461
0.609,9.722
0.761,11.161
0.79,11.486
0.775,11.318
0.714,10.663
0.593,9.587
0.606,9.7
0.58,9.484
0.41100000000000003,8.159
0.309,7.325
0.264,6.931
0.248,6.78
0.254,6.832
0.248,6.783
0.242,6.725
0.23,6.599
0.218,6.478
0.21,6.409
0.199,6.296
0.186,6.154
0.126,5.418
0.121,5.352
0.362,7.772
0.466,8.595
0.436,8.354
0.34700000000000003,7.641
0.234,6.646
0.148,5.702
0.078,4.678
0.018000000000000002,3.203
0.003,2.345
0.038,3.824
0.246,6.755
0.462,8.55
0.352,7.689
0.319,7.415
0.268,6.973
0.271,6.991
0.258,6.872
0.264,6.928
0.241,6.715
0.21,6.41
0.188,6.176
0.176,6.031
0.125,5.401
0.135,5.529
0.161,5.864
0.10300000000000001,5.08
0.076,4.621
0.061,4.35
0.048,4.066
0.045,3.992
0.049,4.095
0.092,4.909
0.312,7.354
0.425,8.272
0.383,7.942
0.309,7.326
0.225,6.563
0.116,5.275
0.073,4.584
0.054,4.203
0.064,4.405
0.08,4.711
0.125,5.4030000000000005
0.212,6.421
0.323,7.446
0.386,7.962
0.4,8.073
0.192,6.208
0.226,6.57
0.195,6.246
0.146,5.686
0.114,5.258
0.10300000000000001,5.083
0.108,5.168
0.123,5.373
0.111,5.207
0.14300000000000002,5.65
0.185,6.139
0.251,6.8100000000000005
0.312,7.359
0.365,7.795
0.34,7.593
0.228,6.58
0.17200000000000001,5.994
0.178,6.062
0.184,6.126
0.183,6.12
0.17200000000000001,5.981
0.156,5.798
0.152,5.763
0.14100000000000001,5.624
0.094,4.947
0.194,6.234
0.198,6.282
0.084,4.779
0.018000000000000002,3.199
0.002,2.21
0.001,1.948
0.003,2.314
0.049,4.099
0.278,7.056
0.539,9.158
0.612,9.745
0.498,8.839
0.392,8.009
0.369,7.824
0.291,7.167
0.23,6.6
0.188,6.175
0.164,5.9
0.182,6.109
0.163,5.895
0.162,5.88
0.162,5.877
0.10400000000000001,5.098
0.036000000000000004,3.7640000000000002
0.027,3.52
0.023,3.404
0.018000000000000002,3.206
0.011,2.899
0.004,2.415
0.001,1.879
0.002,2.177
0.094,4.943
0.402,8.085
0.515,8.972
0.504,8.887
0.443,8.406
0.41500000000000004,8.194
0.393,8.013
0.398,8.05
0.373,7.852
0.184,6.131
0.14100000000000001,5.62
0.139,5.583
0.14300000000000002,5.65
0.145,5.675
0.14300000000000002,5.647
0.11,5.191
0.05,4.12
0.052000000000000005,4.152
0.13,5.472
0.2,6.303
0.244,6.734
0.252,6.821
0.20800000000000002,6.388
0.123,5.381
0.14100000000000001,5.614
0.292,7.18
0.373,7.852
0.342,7.611
0.331,7.518
0.329,7.492
0.28600000000000003,7.127
0.258,6.874
0.291,7.173
0.331,7.511
0.335,7.553
0.316,7.384
0.34700000000000003,7.64
0.398,8.061
0.425,8.264
0.375,7.874
0.375,7.875
0.5660000000000001,9.377
0.483,8.725
0.393,8.019
0.33,7.504
0.304,7.287
0.279,7.069
0.216,6.462
0.191,6.205
0.257,6.8629999999999995
0.28600000000000003,7.129
0.23500000000000001,6.656
0.20600000000000002,6.366
0.164,5.901
0.14300000000000002,5.645
0.13,5.476
0.125,5.407
0.107,5.143
0.093,4.924
0.08600000000000001,4.807
0.07100000000000001,4.545
0.10300000000000001,5.086
0.114,5.258
0.079,4.695
0.029,3.591
0.034,3.723
0.047,4.055
0.064,4.405
0.095,4.963
0.123,5.379
0.138,5.572
0.132,5.499
0.077,4.646
0.067,4.468
0.07,4.522
0.058,4.275
0.053,4.181
0.042,3.924
0.025,3.461
0.013000000000000001,2.9859999999999998
0.007,2.6390000000000002
0.002,2.238
0.0,1.768
0.0,1.504
0.0,1.6600000000000001
0.002,2.179
0.01,2.847
0.041,3.902
0.009000000000000001,2.7880000000000003
0.002,2.182
0.003,2.252
0.005,2.502
0.015,3.076
0.037,3.816
0.066,4.461
0.093,4.923
0.083,4.769
0.109,5.173
0.137,5.559
0.099,5.026
0.042,3.941
0.008,2.724
0.001,1.861
0.0,1.249
0.0,0.856
0.0,0.47100000000000003
0.0,0.9590000000000001
0.001,1.837
0.013000000000000001,2.987
0.052000000000000005,4.144
0.14200000000000002,5.628
0.088,4.851
0.006,2.607
0.0,1.161
0.0,0.47900000000000004
0.0,1.176
0.001,1.889
0.002,2.226
0.003,2.275
0.004,2.43
0.035,3.75
0.23800000000000002,6.682
0.417,8.211
0.526,9.052
0.55,9.247
0.422,8.243
0.342,7.602
0.343,7.614
0.26,6.892
0.197,6.266
0.186,6.155
0.182,6.097
0.192,6.217
0.211,6.412
0.234,6.651
0.183,6.116
0.106,5.13
0.259,6.884
0.597,9.628
0.872,12.689
0.9440000000000001,14.353
0.965,15.199
0.967,15.345
0.96,14.986
0.915,13.551
0.873,12.69
0.812,11.77
0.647,10.053
0.639,9.978
0.71,10.629
0.598,9.637
0.47700000000000004,8.679
0.297,7.23
0.281,7.076
0.224,6.552
0.214,6.439
0.221,6.521
0.221,6.521
0.18,6.081
0.066,4.45
0.05,4.114
0.052000000000000005,4.145
0.055,4.237
0.091,4.9
0.101,5.048
0.091,4.881
0.046,4.025
0.007,2.676
0.0,0.995
0.0,1.169
0.001,1.8599999999999999
0.019,3.224
0.15,5.736
0.457,8.509
0.544,9.189
0.28600000000000003,7.124
0.26,6.886
0.212,6.43
0.20500000000000002,6.348
0.186,6.15
0.178,6.051
0.182,6.11
0.198,6.281
0.149,5.7059999999999995
0.117,5.289
0.275,7.035
0.51,8.921
0.613,9.756
0.749,11.027
0.8300000000000001,12.011
0.8300000000000001,12.014
0.717,10.699
0.40900000000000003,8.146
0.251,6.816
0.156,5.807
0.16,5.855
0.197,6.269
0.187,6.158
0.128,5.444
0.11900000000000001,5.309
0.145,5.67
0.162,5.876
0.20600000000000002,6.366
0.297,7.231
0.315,7.383
0.29,7.162
0.188,6.177
0.14200000000000002,5.628
0.056,4.244
0.023,3.404
0.027,3.509
0.07,4.5280000000000005
0.153,5.765
0.212,6.421
0.20500000000000002,6.357
0.219,6.497
0.233,6.638
0.153,5.765
0.044,3.958
0.024,3.423
0.041,3.892
0.01,2.843
0.009000000000000001,2.79
0.057,4.263
0.11900000000000001,5.325
0.146,5.679
0.078,4.665
0.044,3.9699999999999998
0.008,2.7359999999999998
0.005,2.462
0.055,4.235
0.043000000000000003,3.942
0.004,2.454
0.007,2.6790000000000003
0.032,3.667
0.197,6.261
0.398,8.062
0.29,7.164
0.214,6.443
0.164,5.898
0.122,5.361
0.06,4.333
0.066,4.453
0.113,5.238
0.11800000000000001,5.302
0.164,5.899
0.193,6.227
0.28,7.075
0.304,7.282
0.30000000000000004,7.252
0.30000000000000004,7.249
0.28800000000000003,7.138
0.25,6.803
0.197,6.271
0.12,5.341
0.08600000000000001,4.817
0.057,4.267
0.10300000000000001,5.094
0.106,5.1370000000000005
0.093,4.937
0.082,4.748
0.096,4.975
0.122,5.3629999999999995
0.12,5.333
0.132,5.497
0.177,6.048
0.25,6.798
0.254,6.837
0.20600000000000002,6.361
0.15,5.734
0.101,5.054
0.066,4.452
0.046,4.024
0.044,3.967
0.044,3.971
0.04,3.879
0.041,3.909
0.011,2.918
0.0,1.552
0.0,0.496
0.0,0.0
0.0,0.857
0.001,1.818
0.005,2.465
0.017,3.186
0.019,3.222
0.013000000000000001,3.016
0.014,3.042
0.019,3.2439999999999998
0.08600000000000001,4.798
0.21,6.409
0.35000000000000003,7.668
0.505,8.891
0.511,8.945
0.379,7.905
0.28400000000000003,7.113
0.241,6.708
0.23700000000000002,6.667
0.294,7.199
0.31,7.33
0.28500000000000003,7.115
0.188,6.172
0.16,5.859
0.074,4.604
0.02,3.2800000000000002
0.062,4.366
0.216,6.462
0.281,7.077
0.312,7.352
0.30000000000000004,7.248
0.21,6.4030000000000005
0.074,4.607
0.0,1.605
0.004,2.426
0.096,4.984
0.34900000000000003,7.657
0.449,8.458
0.425,8.263
0.319,7.414
0.301,7.257
0.256,6.86
0.296,7.221
0.45,8.47
0.8170000000000001,11.838
0.8300000000000001,12.023
0.74,10.928
0.748,11.006
0.834,12.07
0.9540000000000001,14.716
0.985,16.857
0.985,18.08
0.979,18.795
0.968,19.389
0.968,19.411
0.975,19.064
0.984,18.231
0.987,17.653
0.984,16.677
0.972,15.613
0.966,15.267
0.966,15.25
0.96,14.987
0.9410000000000001,14.27
0.923,13.747
0.903,13.287
0.867,12.594
0.81,11.74
0.713,10.654
0.666,10.218
0.555,9.286
0.439,8.382
0.433,8.322
0.587,9.543
0.662,10.179
0.6880000000000001,10.414
0.735,10.869
0.775,11.31
0.783,11.4
0.761,11.147
0.708,10.599
0.598,9.631
0.592,9.577
0.595,9.614
0.507,8.903
0.499,8.848
0.503,8.881
0.494,8.81
0.498,8.837
0.482,8.706
0.438,8.377
0.385,7.958
0.34400000000000003,7.62
0.276,7.038
0.17400000000000002,6.013
0.127,5.438
0.09,4.868
0.112,5.225
0.089,4.864
0.047,4.05
0.019,3.227
0.01,2.84
0.003,2.265
0.0,1.633
0.0,0.9540000000000001
0.0,1.197
0.032,3.654
0.156,5.801
0.28200000000000003,7.094
0.385,7.959
0.47300000000000003,8.642
0.468,8.607
0.466,8.595
0.433,8.323
0.31,7.339
0.20700000000000002,6.371
0.166,5.928
0.132,5.496
0.112,5.225
0.1,5.039
0.044,3.975
0.007,2.64
0.008,2.7279999999999998
0.024,3.412
0.013000000000000001,2.973
0.015,3.081
0.03,3.612
0.045,4.011
0.032,3.658
0.0,1.384
0.0,1.43
0.08700000000000001,4.8260000000000005
0.28600000000000003,7.129
0.47500000000000003,8.659
0.544,9.195
0.498,8.838
0.435,8.348
0.342,7.611
0.267,6.957
0.241,6.717
0.26,6.896
0.249,6.7940000000000005
0.251,6.811
0.26,6.8870000000000005
0.13,5.479
0.013000000000000001,2.997
0.015,3.097
0.041,3.896
0.056,4.246
0.064,4.396
0.078,4.66
0.07200000000000001,4.562
0.034,3.727
0.006,2.542
0.051000000000000004,4.13
0.214,6.448
0.404,8.098
0.5680000000000001,9.39
0.627,9.877
0.418,8.216
0.35100000000000003,7.686
0.383,7.941
0.427,8.285
0.366,7.808
0.47700000000000004,8.672
0.482,8.709
0.536,9.134
0.5700000000000001,9.403
0.599,9.642
0.674,10.285
0.7000000000000001,10.53
0.624,9.855
0.489,8.771
0.383,7.939
0.334,7.541
0.335,7.549
0.381,7.917
0.385,7.958
0.324,7.462
0.28600000000000003,7.125
0.225,6.561
0.178,6.056
0.129,5.45
0.101,5.053
0.089,4.857
0.09,4.873
0.106,5.139
0.129,5.453
0.15,5.734
0.156,5.802
0.121,5.349
0.076,4.634
0.049,4.098
0.026000000000000002,3.475
0.07100000000000001,4.546
0.073,4.592
0.065,4.425
0.06,4.332
0.059000000000000004,4.306
0.067,4.478
0.08,4.719
0.093,4.926
0.1,5.03
0.182,6.104
0.202,6.325
0.188,6.173
0.17300000000000001,6.001
0.194,6.235
0.229,6.595
0.188,6.176
0.156,5.812
0.145,5.67
0.134,5.525
0.13,5.475
0.131,5.493
0.134,5.521
0.04,3.874
0.002,2.162
0.0,1.169
0.0,0.0
0.0,0.788
0.0,1.48
0.001,2.032
0.006,2.591
0.022,3.345
0.063,4.38
0.15,5.736
0.279,7.068
0.268,6.968
0.262,6.914
0.232,6.632
0.176,6.035
0.14100000000000001,5.624
0.11800000000000001,5.295
0.114,5.248
0.12,5.33
0.099,5.021
0.067,4.464
0.037,3.798
0.019,3.226
0.015,3.081
0.003,2.2800000000000002
0.028,3.542
0.036000000000000004,3.775
0.034,3.716
0.037,3.797
0.048,4.081
0.07100000000000001,4.546
0.105,5.119
0.126,5.426
0.125,5.412
0.226,6.569
0.243,6.726
0.271,6.987
0.271,6.987
0.264,6.931
0.255,6.843
0.233,6.643
0.186,6.153
0.14300000000000002,5.649
0.113,5.243
0.098,5.007
0.099,5.019
0.106,5.134
0.068,4.492
0.054,4.201
0.066,4.443
0.033,3.685
0.011,2.888
0.006,2.6029999999999998
0.017,3.162
0.047,4.043
0.085,4.791
0.109,5.178
0.12,5.328
0.318,7.407
0.396,8.043
0.325,7.47
0.266,6.944
0.214,6.437
0.17400000000000002,6.014
0.147,5.693
0.11900000000000001,5.324
0.079,4.699
0.047,4.06
0.033,3.691
0.04,3.864
0.07,4.527
0.068,4.489
0.028,3.551
0.03,3.613
0.018000000000000002,3.206
0.012,2.934
0.014,3.036
0.035,3.74
0.077,4.649
0.13,5.473
0.17,5.961
0.17400000000000002,6.012
0.268,6.966
0.294,7.198
0.266,6.946
0.212,6.426
0.183,6.123
0.176,6.038
0.151,5.739
0.152,5.76
0.186,6.157
0.214,6.449
0.221,6.525
0.215,6.455
0.146,5.6850000000000005
0.031,3.623
0.01,2.848
0.011,2.873
0.001,1.7850000000000001
0.0,1.533
0.001,1.833
0.0,1.548
0.0,1.233
0.0,1.442
0.013000000000000001,2.975
0.178,6.065
0.466,8.584
0.483,8.722
0.434,8.341
0.419,8.226
0.375,7.88
0.34600000000000003,7.6370000000000005
0.34,7.585
0.281,7.088
0.23700000000000002,6.681
0.20500000000000002,6.354
0.18,6.086
0.167,5.936
0.149,5.715
0.083,4.766
0.052000000000000005,4.159
0.076,4.636
0.166,5.928
0.165,5.917
0.139,5.578
0.074,4.611
0.02,3.268
0.001,1.917
0.0,0.0
0.0,0.0
0.005,2.5060000000000002
0.123,5.377
0.428,8.293
0.507,8.905
0.28400000000000003,7.109
0.112,5.223
0.059000000000000004,4.309
0.059000000000000004,4.319
0.063,4.388
0.041,3.893
0.008,2.707
0.002,2.118
0.008,2.731
0.01,2.872
0.008,2.74
0.034,3.7279999999999998
0.041,3.884
0.048,4.065
0.07200000000000001,4.557
0.079,4.702
0.08700000000000001,4.83
0.083,4.765
0.06,4.327
0.08600000000000001,4.82
0.164,5.907
0.105,5.123
0.06,4.33
0.019,3.243
0.0,1.359
0.0,0.771
0.026000000000000002,3.465
0.183,6.123
0.244,6.736
0.224,6.547
0.11800000000000001,5.301
0.094,4.952
0.10400000000000001,5.096
0.088,4.842
0.24,6.702
0.319,7.416
0.41100000000000003,8.159
0.519,9.001
0.612,9.749
0.6960000000000001,10.488
0.728,10.811
0.726,10.785
0.6970000000000001,10.499
0.5700000000000001,9.402
0.516,8.982
0.484,8.728
0.535,9.132
0.558,9.308
0.521,9.02
0.47500000000000003,8.656
0.427,8.278
0.374,7.8629999999999995
0.305,7.298
0.243,6.727
0.198,6.281
0.222,6.534
0.292,7.178
0.169,5.948
0.17400000000000002,6.018
0.184,6.134
0.167,5.936
0.17400000000000002,6.021
0.195,6.242
0.219,6.499
0.23,6.605
0.234,6.645
0.232,6.62
0.188,6.169
0.216,6.464
0.217,6.474
0.179,6.071
0.076,4.628
0.017,3.162
0.005,2.477
0.006,2.582
0.013000000000000001,3.018
0.026000000000000002,3.492
0.049,4.1
0.081,4.726
0.107,5.147
0.125,5.406
0.044,3.982
0.001,1.9729999999999999
0.004,2.395
0.003,2.243
0.003,2.337
0.007,2.632
0.015,3.086
0.038,3.836
0.088,4.8469999999999995
0.178,6.053
0.166,5.921
0.14100000000000001,5.615
0.14200000000000002,5.636
0.19,6.192
0.291,7.172
0.255,6.843
0.193,6.222
0.186,6.156
0.17500000000000002,6.023
0.177,6.045
0.182,6.109
0.18,6.082
0.176,6.039
0.155,5.788
0.161,5.87
0.124,5.391
0.073,4.585
0.026000000000000002,3.481
0.003,2.249
0.0,1.021
0.0,0.0
0.0,1.5979999999999999
0.023,3.39
0.17500000000000002,6.023
0.364,7.786
0.41100000000000003,8.152
0.398,8.061
0.41100000000000003,8.151
0.419,8.223
0.494,8.801
0.526,9.05
0.556,9.298
0.608,9.719
0.669,10.246
0.743,10.958
0.584,9.511
0.5760000000000001,9.453
0.626,9.866
0.511,8.944
0.662,10.175
0.888,12.981
0.93,13.937
0.9410000000000001,14.276
0.912,13.487
0.833,12.067
0.726,10.784
0.624,9.850999999999999
0.5,8.86
0.514,8.967
0.612,9.749
0.555,9.289
0.518,8.987
0.47000000000000003,8.623
0.40900000000000003,8.144
0.354,7.709
0.276,7.045
0.201,6.31
0.139,5.594
0.095,4.968
0.07,4.521
0.06,4.328
0.063,4.383
0.032,3.665
0.0,0.0
0.001,1.853
0.006,2.548
0.017,3.17
0.029,3.5869999999999997
0.039,3.851
0.057,4.259
0.135,5.537
0.307,7.317
0.338,7.572
0.446,8.432
0.528,9.077
0.586,9.534
0.612,9.745
0.634,9.932
0.5670000000000001,9.387
0.55,9.247
0.526,9.056
0.363,7.774
0.257,6.862
0.153,5.771
0.2,6.302
0.17200000000000001,5.9879999999999995
0.058,4.284
0.042,3.933
0.016,3.116
0.04,3.873
0.078,4.673
0.13,5.467
0.19,6.188
0.308,7.321
0.458,8.524000000000001
0.512,8.95
0.66,10.163
0.731,10.84
0.716,10.686
0.6980000000000001,10.51
0.666,10.215
0.642,10.007
0.801,11.632
0.798,11.594
0.726,10.783
0.624,9.855
0.557,9.306
0.562,9.342
0.583,9.505
0.645,10.028
0.591,9.573
0.52,9.005
0.62,9.821
0.794,11.529
0.834,12.078
0.926,13.835
0.9560000000000001,14.81
0.933,14.033
0.919,13.662
0.9510000000000001,14.63
0.922,13.725
0.835,12.092
0.751,11.044
0.6970000000000001,10.497
0.648,10.055
0.535,9.127
0.453,8.487
0.468,8.61
0.466,8.584
0.234,6.65
0.228,6.579
0.27,6.986
0.20500000000000002,6.349
0.182,6.104
0.20700000000000002,6.382
0.47200000000000003,8.64
0.392,8.007
0.276,7.043
0.209,6.395
0.18,6.082
0.155,5.789
0.126,5.423
0.079,4.686
0.033,3.692
0.078,4.675
0.171,5.971
0.185,6.141
0.168,5.944
0.137,5.561
0.101,5.043
0.07100000000000001,4.532
0.07100000000000001,4.538
0.111,5.199
0.153,5.772
0.093,4.936
0.061,4.347
0.068,4.489
0.09,4.879
0.051000000000000004,4.121
0.0,1.601
0.0,0.0
0.0,0.594
0.0,1.064
0.0,1.641
0.003,2.326
0.015,3.107
0.048,4.075
0.106,5.132
0.115,5.261
0.20500000000000002,6.357
0.264,6.928
0.268,6.969
0.268,6.964
0.166,5.931
0.082,4.752
0.035,3.761
0.025,3.453
0.052000000000000005,4.154
0.114,5.258
0.202,6.324
0.191,6.202
0.126,5.42
0.011,2.895
0.0,0.878
0.001,1.892
0.005,2.542
0.013000000000000001,2.992
0.024,3.431
0.039,3.8529999999999998
0.054,4.198
0.066,4.443
0.078,4.681
0.079,4.686
0.186,6.148
0.219,6.4879999999999995
0.18,6.091
0.11800000000000001,5.306
0.077,4.6530000000000005
0.064,4.408
0.068,4.492
0.079,4.7
0.116,5.274
0.162,5.883
0.17,5.963
0.107,5.144
0.079,4.689
0.009000000000000001,2.81
0.0,1.477
0.0,1.316
0.0,1.666
0.001,1.941
0.004,2.401
0.013000000000000001,2.984
0.02,3.291
0.028,3.545
0.065,4.431
0.122,5.369
0.148,5.7010000000000005
0.179,6.07
0.202,6.321
0.20500000000000002,6.351
0.188,6.172
0.165,5.917
0.152,5.76
0.14400000000000002,5.654
0.137,5.554
0.133,5.516
0.11800000000000001,5.295
0.12,5.333
0.14400000000000002,5.66
0.042,3.926
0.017,3.182
0.032,3.68
0.008,2.713
0.0,1.2469999999999999
0.0,0.0
0.001,1.838
0.017,3.174
0.061,4.349
0.132,5.499
0.16,5.851
0.28200000000000003,7.092
0.32,7.423
0.304,7.279
0.268,6.97
0.233,6.635
0.188,6.178
0.133,5.518
0.077,4.649
0.065,4.441
0.084,4.772
0.131,5.481
0.20800000000000002,6.384
0.198,6.279
0.028,3.5380000000000003
0.0,1.708
0.0,0.552
0.0,0.49
0.001,1.975
0.015,3.102
0.045,4.001
0.08,4.715
0.117,5.285
0.139,5.586
0.167,5.937
0.442,8.397
0.514,8.964
0.354,7.709
0.306,7.302
0.276,7.04
0.241,6.719
0.20600000000000002,6.364
0.164,5.9
0.133,5.516
0.113,5.243
0.091,4.904
0.069,4.514
0.058,4.277
0.029,3.589
0.016,3.132
0.034,3.733
0.039,3.8529999999999998
0.048,4.074
0.034,3.718
0.012,2.94
0.003,2.27
0.003,2.254
0.026000000000000002,3.465
0.222,6.534
0.47500000000000003,8.65
0.549,9.236
0.556,9.296
0.55,9.241
0.557,9.301
0.58,9.486
0.41600000000000004,8.199
0.253,6.823
0.219,6.502
0.221,6.518
0.229,6.5969999999999995
0.23900000000000002,6.7010000000000005
0.22,6.511
0.10400000000000001,5.105
0.101,5.046
0.182,6.099
0.234,6.652
0.225,6.5600000000000005
0.19,6.193
0.192,6.208
0.20800000000000002,6.392
0.214,6.452
0.145,5.673
0.219,6.493
0.42,8.232
0.652,10.083
0.638,9.967
0.512,8.948
0.445,8.42
0.448,8.44
0.419,8.223
0.395,8.034
0.418,8.218
0.5730000000000001,9.424
0.533,9.116
0.509,8.917
0.441,8.392
0.214,6.445
0.24,6.705
0.47200000000000003,8.635
0.518,8.987
0.529,9.086
0.485,8.737
0.406,8.116
0.28800000000000003,7.139
0.161,5.86
0.035,3.74
0.0,1.435
0.0,1.178
0.008,2.711
0.046,4.015
0.082,4.749
0.083,4.756
0.097,4.989
0.17200000000000001,5.991
0.264,6.92
0.403,8.096
0.449,8.461
0.374,7.865
0.366,7.803
0.338,7.572
0.129,5.452
0.013000000000000001,2.974
0.014,3.021
0.043000000000000003,3.948
0.08600000000000001,4.801
0.097,4.994
0.07,4.524
0.032,3.659
0.011,2.874
0.0,1.6059999999999999
0.026000000000000002,3.476
