electricity,wind_speed
0.027,3.5060000000000002
0.027,3.51
0.027,3.532
0.021,3.336
0.022,3.338
0.024,3.428
0.028,3.5540000000000003
0.038,3.8369999999999997
0.063,4.379
0.092,4.921
0.117,5.291
0.124,5.392
0.111,5.211
0.10400000000000001,5.105
0.124,5.39
0.188,6.17
0.277,7.048
0.316,7.388
0.13,5.461
0.232,6.632
0.252,6.819
0.194,6.233
0.185,6.146
0.19,6.2
0.184,6.129
0.135,5.535
0.117,5.286
0.126,5.419
0.14,5.608
0.14200000000000002,5.631
0.161,5.868
0.223,6.542
0.373,7.85
0.587,9.543
0.677,10.317
0.6930000000000001,10.47
0.727,10.793
0.763,11.182
0.775,11.318
0.761,11.155
0.767,11.223
0.609,9.725999999999999
0.297,7.23
0.46,8.541
0.458,8.523
0.375,7.869
0.323,7.444
0.268,6.9719999999999995
0.201,6.313
0.15,5.734
0.182,6.106
0.227,6.575
0.253,6.8260000000000005
0.266,6.95
0.28200000000000003,7.093
0.259,6.882
0.232,6.626
0.232,6.633
0.214,6.443
0.18,6.089
0.159,5.836
0.18,6.09
0.269,6.978
0.364,7.7780000000000005
0.445,8.43
0.398,8.051
0.218,6.483
0.422,8.244
0.507,8.906
0.451,8.475
0.386,7.969
0.32,7.42
0.256,6.854
0.323,7.452
0.527,9.066
0.6980000000000001,10.511
0.773,11.294
0.776,11.322
0.767,11.227
0.731,10.827
0.726,10.784
0.735,10.881
0.759,11.132
0.769,11.248
0.779,11.367
0.775,11.319
0.751,11.049
0.769,11.245
0.848,12.293
0.777,11.34
0.749,11.013
0.895,13.118
0.903,13.291
0.906,13.358
0.909,13.405
0.909,13.412
0.877,12.757
0.799,11.604
0.748,11.008
0.708,10.602
0.645,10.032
0.626,9.867
0.644,10.026
0.641,9.993
0.612,9.747
0.593,9.596
0.5650000000000001,9.364
0.544,9.198
0.52,9.007
0.47800000000000004,8.682
0.433,8.327
0.397,8.046
0.35100000000000003,7.671
0.232,6.629
0.07100000000000001,4.55
0.065,4.441
0.047,4.045
0.035,3.7560000000000002
0.034,3.705
0.036000000000000004,3.765
0.04,3.883
0.042,3.939
0.048,4.08
0.055,4.223
0.077,4.64
0.099,5.023
0.085,4.795
0.06,4.328
0.043000000000000003,3.943
0.028,3.544
0.037,3.81
0.093,4.937
0.19,6.188
0.294,7.192
0.41100000000000003,8.157
0.492,8.788
0.517,8.986
0.365,7.798
0.169,5.949
0.258,6.876
0.323,7.447
0.34,7.591
0.312,7.353
0.27,6.982
0.268,6.969
0.272,7.002
0.30000000000000004,7.246
0.294,7.199
0.222,6.5280000000000005
0.23900000000000002,6.7
0.35100000000000003,7.68
0.494,8.798
0.606,9.695
0.68,10.337
0.684,10.379
0.667,10.225
0.676,10.306
0.677,10.315
0.608,9.71
0.593,9.586
0.544,9.2
0.389,7.986
0.40700000000000003,8.13
0.553,9.26
0.524,9.034
0.463,8.566
0.422,8.248
0.41600000000000004,8.203
0.431,8.316
0.442,8.398
0.498,8.836
0.603,9.668
0.631,9.908
0.588,9.551
0.521,9.008
0.454,8.49
0.396,8.044
0.34,7.592
0.28400000000000003,7.108
0.214,6.438
0.124,5.39
0.068,4.481
0.04,3.88
0.017,3.186
0.007,2.652
0.002,2.134
0.001,1.996
0.01,2.818
0.022,3.345
0.024,3.436
0.023,3.392
0.024,3.412
0.031,3.634
0.044,3.9779999999999998
0.079,4.69
0.132,5.505
0.195,6.25
0.231,6.617
0.249,6.795
0.251,6.815
0.252,6.818
0.247,6.774
0.23,6.605
0.179,6.071
0.121,5.347
0.089,4.859
0.074,4.594
0.07100000000000001,4.5440000000000005
0.068,4.487
0.036000000000000004,3.787
0.049,4.095
0.083,4.768
0.078,4.682
0.07100000000000001,4.547
0.055,4.223
0.034,3.732
0.017,3.161
0.007,2.68
0.014,3.04
0.054,4.213
0.125,5.4030000000000005
0.194,6.228
0.243,6.728
0.28600000000000003,7.122
0.316,7.388
0.33,7.504
0.33,7.504
0.309,7.328
0.302,7.267
0.319,7.416
0.35100000000000003,7.677
0.381,7.923
0.394,8.024
0.268,6.965
0.07200000000000001,4.573
0.322,7.438
0.277,7.055
0.201,6.319
0.139,5.593
0.082,4.75
0.04,3.865
0.015,3.084
0.004,2.446
0.014,3.036
0.06,4.337
0.2,6.306
0.40700000000000003,8.127
0.5700000000000001,9.411
0.6890000000000001,10.42
0.756,11.097
0.775,11.315
0.769,11.244
0.742,10.953
0.734,10.866
0.731,10.837
0.729,10.817
0.72,10.722
0.524,9.031
0.247,6.769
0.395,8.039
0.72,10.724
0.734,10.864
0.749,11.028
0.792,11.514
0.772,11.275
0.629,9.893
0.644,10.023
0.739,10.925
0.798,11.59
0.8170000000000001,11.839
0.836,12.107
0.839,12.145
0.8190000000000001,11.864
0.6970000000000001,10.502
0.735,10.881
0.846,12.254
0.8270000000000001,11.975999999999999
0.773,11.289
0.753,11.064
0.731,10.833
0.712,10.642
0.512,8.952
0.228,6.585
0.43,8.312
0.47700000000000004,8.673
0.527,9.068
0.593,9.587
0.624,9.855
0.628,9.888
0.5730000000000001,9.421
0.498,8.835
0.417,8.211
0.232,6.623
0.12,5.327
0.07200000000000001,4.57
0.077,4.646
0.11,5.187
0.163,5.894
0.229,6.5969999999999995
0.307,7.317
0.363,7.777
0.403,8.096
0.425,8.264
0.453,8.485
0.494,8.807
0.35100000000000003,7.6850000000000005
0.182,6.099
0.41100000000000003,8.153
0.5750000000000001,9.439
0.618,9.805
0.617,9.797
0.593,9.585
0.548,9.23
0.48,8.692
0.454,8.499
0.386,7.968
0.252,6.823
0.195,6.243
0.264,6.921
0.455,8.502
0.659,10.147
0.765,11.198
0.771,11.258
0.741,10.94
0.75,11.034
0.766,11.212
0.779,11.348
0.791,11.505
0.788,11.47
0.5730000000000001,9.428
0.328,7.4879999999999995
0.8190000000000001,11.868
0.834,12.083
0.8290000000000001,11.993
0.836,12.098
0.8320000000000001,12.04
0.8140000000000001,11.801
0.73,10.825
0.5710000000000001,9.413
0.557,9.304
0.499,8.847
0.428,8.293
0.375,7.88
0.375,7.877
0.419,8.227
0.452,8.481
0.466,8.589
0.465,8.571
0.504,8.885
0.527,9.064
0.518,8.991
0.48,8.691
0.431,8.316
0.28700000000000003,7.136
0.123,5.383
0.125,5.411
0.152,5.758
0.203,6.334
0.247,6.777
0.272,7.004
0.289,7.153
0.312,7.352
0.404,8.107
0.52,9.005
0.521,9.013
0.459,8.531
0.382,7.933
0.325,7.468
0.295,7.212
0.28600000000000003,7.123
0.27,6.984
0.233,6.635
0.17200000000000001,5.998
0.106,5.136
0.058,4.299
0.032,3.666
0.016,3.146
0.005,2.4939999999999998
0.0,0.718
0.0,1.0
0.0,1.445
0.0,1.721
0.0,1.755
0.0,1.705
0.0,1.734
0.001,1.919
0.007,2.681
0.034,3.7
0.078,4.658
0.121,5.351
0.164,5.904
0.20400000000000001,6.342
0.23900000000000002,6.699
0.276,7.045
0.312,7.36
0.343,7.615
0.37,7.836
0.387,7.974
0.41200000000000003,8.167
0.437,8.368
0.48,8.702
0.318,7.408
0.126,5.414
0.418,8.221
0.331,7.509
0.247,6.767
0.198,6.282
0.178,6.059
0.185,6.143
0.219,6.492
0.373,7.858
0.598,9.635
0.743,10.965
0.798,11.586
0.805,11.681000000000001
0.783,11.408
0.767,11.222
0.751,11.042
0.727,10.799
0.711,10.635
0.7010000000000001,10.541
0.6940000000000001,10.479
0.687,10.412
0.67,10.249
0.666,10.215
0.434,8.339
0.209,6.401
0.383,7.941
0.771,11.258
0.875,12.735
0.913,13.494
0.918,13.621
0.906,13.353
0.866,12.574
0.879,12.802
0.905,13.326
0.927,13.864
0.9480000000000001,14.508
0.9570000000000001,14.879
0.97,15.489
0.974,15.77
0.9590000000000001,14.928
0.9440000000000001,14.382
0.933,14.043
0.937,14.137
0.925,13.806000000000001
0.8250000000000001,11.949
0.78,11.369
0.786,11.448
0.618,9.802
0.724,10.763
0.8250000000000001,11.939
0.836,12.103
0.8200000000000001,11.886
0.8240000000000001,11.925
0.8130000000000001,11.781
0.783,11.406
0.71,10.62
0.554,9.279
0.489,8.77
0.498,8.835
0.494,8.808
0.445,8.426
0.385,7.954
0.35100000000000003,7.671
0.34400000000000003,7.616
0.373,7.85
0.41100000000000003,8.151
0.419,8.227
0.41100000000000003,8.152
0.386,7.969
0.354,7.71
0.321,7.424
0.164,5.9030000000000005
0.209,6.394
0.209,6.401
0.169,5.948
0.137,5.559
0.108,5.157
0.088,4.841
0.08,4.718
0.088,4.85
0.147,5.693
0.23600000000000002,6.665
0.332,7.522
0.41100000000000003,8.15
0.436,8.356
0.424,8.256
0.395,8.036
0.361,7.759
0.332,7.525
0.28600000000000003,7.128
0.171,5.975
0.07,4.527
0.032,3.659
0.012,2.951
0.002,2.173
0.0,1.6099999999999999
0.0,1.7229999999999999
0.012,2.934
0.032,3.667
0.019,3.231
0.01,2.839
0.009000000000000001,2.769
0.014,3.051
0.027,3.51
0.066,4.456
0.112,5.226
0.151,5.75
0.18,6.089
0.197,6.268
0.19,6.194
0.16,5.859
0.123,5.376
0.092,4.915
0.068,4.491
0.044,3.961
0.026000000000000002,3.469
0.015,3.085
0.007,2.689
0.002,2.18
0.0,1.438
0.0,1.701
0.002,2.229
0.004,2.414
0.001,2.027
0.0,1.5590000000000002
0.0,1.518
0.0,1.763
0.002,2.16
0.012,2.94
0.021,3.32
0.025,3.461
0.026000000000000002,3.465
0.022,3.352
0.015,3.099
0.009000000000000001,2.761
0.005,2.5300000000000002
0.006,2.597
0.008,2.737
0.011,2.874
0.015,3.079
0.023,3.388
0.037,3.803
0.052000000000000005,4.154
0.054,4.2
0.022,3.341
0.151,5.741
0.147,5.695
0.12,5.332
0.097,4.998
0.079,4.692
0.07200000000000001,4.562
0.083,4.761
0.148,5.703
0.229,6.5969999999999995
0.326,7.473
0.434,8.343
0.539,9.154
0.623,9.831
0.6950000000000001,10.482
0.751,11.045
0.761,11.161
0.759,11.134
0.763,11.183
0.768,11.232
0.769,11.24
0.777,11.331
0.784,11.421
0.5670000000000001,9.384
0.333,7.525
0.63,9.897
0.86,12.48
0.872,12.681000000000001
0.891,13.038
0.9,13.229
0.9,13.23
0.887,12.94
0.924,13.788
0.96,14.967
0.962,15.093
0.876,12.742
0.791,11.504
0.781,11.384
0.757,11.111
0.6970000000000001,10.501
0.635,9.937
0.601,9.66
0.598,9.637
0.608,9.716
0.584,9.524000000000001
0.539,9.16
0.47900000000000004,8.685
0.268,6.962
0.233,6.635
0.145,5.67
0.093,4.927
0.08600000000000001,4.804
0.081,4.7219999999999995
0.064,4.394
0.051000000000000004,4.127
0.049,4.099
0.10400000000000001,5.097
0.23800000000000002,6.683
0.373,7.852
0.35000000000000003,7.666
0.23700000000000002,6.678
0.147,5.692
0.08700000000000001,4.827
0.045,3.991
0.024,3.436
0.014,3.025
0.007,2.691
0.007,2.67
0.015,3.099
0.032,3.676
0.043000000000000003,3.956
0.018000000000000002,3.213
0.012,2.947
0.064,4.418
0.085,4.782
0.099,5.027
0.105,5.122
0.095,4.96
0.066,4.445
0.033,3.681
0.015,3.105
0.048,4.077
0.137,5.554
0.219,6.49
0.2,6.306
0.11900000000000001,5.311
0.056,4.245
0.01,2.83
0.0,1.533
0.001,1.895
0.035,3.759
0.092,4.908
0.083,4.7620000000000005
0.046,4.024
0.042,3.925
0.028,3.552
0.001,1.893
0.0,0.0
0.001,1.8820000000000001
0.049,4.101
0.18,6.078
0.336,7.562
0.41300000000000003,8.176
0.28400000000000003,7.112
0.189,6.184
0.14200000000000002,5.635
0.18,6.088
0.20600000000000002,6.361
0.19,6.2
0.2,6.301
0.211,6.416
0.171,5.974
0.11900000000000001,5.319
0.067,4.477
0.09,4.877
0.156,5.8100000000000005
0.149,5.711
0.095,4.955
0.022,3.362
0.006,2.542
0.02,3.269
0.014,3.062
0.001,1.948
0.0,0.326
0.0,0.644
0.0,1.097
0.0,1.193
0.0,1.625
0.01,2.842
0.078,4.66
0.165,5.909
0.199,6.298
0.185,6.138
0.153,5.772
0.127,5.428
0.107,5.154
0.10200000000000001,5.072
0.091,4.904
0.079,4.695
0.07,4.526
0.07100000000000001,4.54
0.07100000000000001,4.529
0.051000000000000004,4.136
0.013000000000000001,3.015
0.02,3.274
0.015,3.091
0.005,2.508
0.005,2.459
0.003,2.297
0.006,2.601
0.021,3.329
0.038,3.838
0.092,4.908
0.131,5.492
0.167,5.933
0.23,6.6
0.277,7.055
0.295,7.209
0.302,7.26
0.296,7.219
0.269,6.981
0.22,6.51
0.167,5.941
0.11900000000000001,5.314
0.091,4.886
0.078,4.667
0.075,4.611
0.023,3.399
0.048,4.063
0.16,5.851
0.123,5.378
0.099,5.025
0.079,4.698
0.062,4.373
0.051000000000000004,4.122
0.049,4.09
0.094,4.941
0.185,6.146
0.324,7.461
0.467,8.599
0.5750000000000001,9.45
0.625,9.86
0.643,10.013
0.656,10.126
0.658,10.141
0.657,10.139
0.657,10.134
0.66,10.152
0.676,10.311
0.6970000000000001,10.506
0.666,10.215
0.335,7.55
0.22,6.51
0.392,8.008
0.224,6.547
0.117,5.279
0.073,4.584
0.057,4.272
0.053,4.178
0.051000000000000004,4.131
0.041,3.91
0.026000000000000002,3.48
0.008,2.707
0.001,1.9340000000000002
0.0,1.6520000000000001
0.005,2.511
0.07200000000000001,4.572
0.20600000000000002,6.362
0.324,7.461
0.34900000000000003,7.661
0.226,6.57
0.089,4.86
0.055,4.225
0.138,5.565
0.257,6.862
0.26,6.891
0.261,6.901
0.395,8.031
0.532,9.106
0.687,10.41
0.804,11.666
0.869,12.622
0.92,13.672
0.9480000000000001,14.502
0.853,12.359
0.888,12.98
0.9540000000000001,14.724
0.936,14.12
0.91,13.443
0.87,12.638
0.893,13.073
0.927,13.858
0.9390000000000001,14.223
0.932,14.017
0.923,13.746
0.903,13.29
0.857,12.428
0.771,11.257
0.722,10.736
0.587,9.546
0.88,12.818
0.9380000000000001,14.174
0.9390000000000001,14.202
0.935,14.077
0.92,13.69
0.892,13.051
0.853,12.355
0.788,11.474
0.597,9.63
0.534,9.124
0.528,9.072
0.54,9.165
0.553,9.271
0.546,9.22
0.562,9.342
0.557,9.306
0.597,9.627
0.628,9.885
0.645,10.028
0.628,9.888
0.589,9.562
0.601,9.656
0.624,9.852
0.465,8.574
0.541,9.171
0.504,8.888
0.434,8.342
0.396,8.043
0.362,7.766
0.334,7.535
0.317,7.394
0.305,7.3
0.28600000000000003,7.124
0.342,7.609
0.379,7.901
0.352,7.69
0.301,7.255
0.258,6.868
0.227,6.5760000000000005
0.20800000000000002,6.389
0.188,6.166
0.163,5.886
0.14400000000000002,5.662
0.133,5.511
0.123,5.384
0.111,5.199
0.10200000000000001,5.075
0.041,3.894
0.026000000000000002,3.472
0.051000000000000004,4.124
0.076,4.627
0.08600000000000001,4.801
0.081,4.73
0.07200000000000001,4.557
0.06,4.334
0.054,4.212
0.092,4.912
0.213,6.436
0.258,6.87
0.189,6.182
0.091,4.9
0.029,3.583
0.008,2.732
0.006,2.616
0.016,3.129
0.044,3.9859999999999998
0.107,5.146
0.162,5.876
0.192,6.218
0.232,6.628
0.266,6.95
0.159,5.837
0.108,5.158
0.249,6.796
0.318,7.409
0.352,7.695
0.393,8.011
0.445,8.418
0.487,8.754
0.47100000000000003,8.628
0.343,7.614
0.31,7.33
0.292,7.184
0.308,7.32
0.382,7.929
0.47700000000000004,8.678
0.578,9.461
0.671,10.261
0.744,10.974
0.8230000000000001,11.912
0.889,12.988
0.924,13.794
0.861,12.491
0.731,10.84
0.65,10.071
0.604,9.682
0.779,11.363
0.777,11.336
0.714,10.672
0.684,10.378
0.671,10.264
0.629,9.893
0.556,9.297
0.466,8.592
0.379,7.9030000000000005
0.399,8.068
0.35000000000000003,7.665
0.274,7.012
0.218,6.478
0.19,6.19
0.176,6.036
0.164,5.902
0.145,5.665
0.14300000000000002,5.643
0.16,5.854
0.176,6.033
0.178,6.059
0.183,6.115
0.197,6.27
0.09,4.876
0.015,3.085
0.007,2.666
0.013000000000000001,3.008
0.023,3.398
0.027,3.533
0.025,3.45
0.017,3.184
0.008,2.73
0.001,1.919
0.0,1.544
0.002,2.144
0.007,2.637
0.017,3.164
0.039,3.854
0.069,4.51
0.08600000000000001,4.798
0.091,4.8870000000000005
0.135,5.536
0.244,6.737
0.388,7.983
0.521,9.019
0.612,9.743
0.643,10.016
0.331,7.515
0.1,5.031
0.261,6.907
0.241,6.72
0.225,6.562
0.23900000000000002,6.697
0.259,6.881
0.275,7.036
0.28600000000000003,7.126
0.334,7.533
0.422,8.248
0.41100000000000003,8.162
0.338,7.571
0.275,7.036
0.269,6.978
0.304,7.28
0.34800000000000003,7.645
0.387,7.97
0.41400000000000003,8.185
0.425,8.273
0.425,8.263
0.42,8.233
0.425,8.274000000000001
0.445,8.42
0.364,7.793
0.116,5.275
0.12,5.326
0.091,4.898
0.055,4.224
0.035,3.745
0.021,3.302
0.01,2.851
0.004,2.452
0.0,1.665
0.0,0.911
0.0,1.541
0.007,2.654
0.032,3.674
0.058,4.277
0.07200000000000001,4.563
0.08600000000000001,4.818
0.111,5.203
0.139,5.589
0.167,5.941
0.182,6.102
0.171,5.973
0.161,5.862
0.139,5.598
0.049,4.092
0.014,3.021
0.188,6.179
0.516,8.981
0.66,10.152
0.711,10.639
0.719,10.719
0.687,10.411
0.601,9.649000000000001
0.516,8.982
0.595,9.614
0.631,9.913
0.598,9.633
0.502,8.872
0.39,7.998
0.305,7.294
0.245,6.746
0.218,6.482
0.212,6.419
0.20700000000000002,6.379
0.192,6.222
0.169,5.952
0.17200000000000001,5.985
0.163,5.885
0.057,4.263
0.029,3.575
0.01,2.862
0.013000000000000001,2.991
0.021,3.334
0.027,3.5140000000000002
0.037,3.802
0.068,4.494
0.10400000000000001,5.096
0.183,6.118
0.318,7.397
0.41500000000000004,8.192
0.47500000000000003,8.651
0.419,8.223
0.326,7.479
0.257,6.865
0.195,6.252
0.13,5.472
0.078,4.674
0.04,3.88
0.013000000000000001,3.018
0.002,2.118
0.0,1.384
0.0,1.343
0.0,1.376
0.0,1.426
0.0,1.686
0.0,1.63
0.0,1.203
0.0,0.265
0.0,1.199
0.002,2.085
0.015,3.102
0.077,4.655
0.134,5.524
0.164,5.901
0.176,6.038
0.20700000000000002,6.377
0.247,6.772
0.304,7.285
0.387,7.977
0.481,8.703
0.5750000000000001,9.446
0.664,10.19
0.72,10.73
0.761,11.159
0.79,11.485
0.785,11.432
0.584,9.516
0.451,8.475
0.793,11.522
0.89,13.022
0.908,13.388
0.909,13.419
0.899,13.2
0.895,13.126
0.888,12.968
0.873,12.694
0.902,13.268
0.898,13.169
0.876,12.755
0.849,12.296
0.613,9.759
0.578,9.467
0.646,10.039
0.676,10.307
0.6890000000000001,10.427
0.65,10.074
0.5750000000000001,9.443
0.466,8.589
0.41600000000000004,8.203
0.34500000000000003,7.634
0.302,7.26
0.372,7.846
0.377,7.892
0.37,7.829
0.396,8.044
0.466,8.594
0.51,8.936
0.5700000000000001,9.398
0.64,9.985
0.655,10.117
0.5670000000000001,9.384
0.489,8.76
0.432,8.321
0.393,8.014
0.397,8.048
0.388,7.978
0.35000000000000003,7.666
0.34800000000000003,7.648
0.34600000000000003,7.634
0.331,7.508
0.326,7.477
0.309,7.327
0.296,7.217
0.253,6.8260000000000005
0.151,5.742
0.162,5.875
0.11900000000000001,5.308
0.092,4.9190000000000005
0.08,4.7059999999999995
0.092,4.914
0.14100000000000001,5.614
0.218,6.479
0.294,7.202
0.34600000000000003,7.635
0.443,8.407
0.48,8.691
0.43,8.311
0.373,7.857
0.305,7.294
0.231,6.615
0.149,5.719
0.10400000000000001,5.11
0.08700000000000001,4.828
0.076,4.623
0.065,4.439
0.059000000000000004,4.303
0.054,4.203
0.04,3.88
0.031,3.624
0.016,3.137
0.004,2.433
0.001,1.81
0.0,0.9410000000000001
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.494
0.006,2.585
0.106,5.13
0.212,6.42
0.231,6.615
0.194,6.233
0.155,5.791
0.139,5.596
0.146,5.687
0.165,5.909
0.184,6.132
0.20800000000000002,6.391
0.22,6.514
0.224,6.548
0.23900000000000002,6.695
0.252,6.818
0.092,4.918
0.17,5.96
0.126,5.425
0.042,3.9370000000000003
0.014,3.028
0.008,2.723
0.009000000000000001,2.816
0.014,3.053
0.021,3.305
0.041,3.901
0.099,5.026
0.232,6.633
0.427,8.284
0.601,9.651
0.68,10.33
0.6890000000000001,10.421
0.7000000000000001,10.534
0.707,10.593
0.685,10.391
0.636,9.947
0.639,9.982
0.711,10.637
0.725,10.782
0.682,10.36
0.403,8.097
0.445,8.426
0.7010000000000001,10.539
0.6920000000000001,10.453
0.6960000000000001,10.489
0.72,10.729
0.759,11.121
0.785,11.436
0.791,11.505
0.779,11.359
0.881,12.83
0.917,13.607
0.898,13.186
0.887,12.953
0.882,12.849
0.846,12.248
0.842,12.196
0.864,12.54
0.937,14.144
0.896,13.136
0.749,11.011
0.717,10.693
0.586,9.533
0.441,8.395
0.71,10.62
0.904,13.309
0.868,12.614
0.8,11.619
0.774,11.304
0.761,11.147
0.685,10.388
0.533,9.117
0.427,8.28
0.371,7.844
0.429,8.296
0.445,8.419
0.352,7.692
0.254,6.828
0.343,7.6129999999999995
0.562,9.345
0.6890000000000001,10.428
0.72,10.729
0.724,10.762
0.716,10.682
0.727,10.799
0.666,10.209
0.598,9.634
0.417,8.214
0.23600000000000002,6.665
0.247,6.7620000000000005
0.124,5.399
0.057,4.275
0.035,3.739
0.033,3.696
0.04,3.865
0.05,4.11
0.056,4.257
0.081,4.729
0.15,5.73
0.198,6.2780000000000005
0.17500000000000002,6.024
0.08600000000000001,4.821
0.007,2.666
0.0,0.28500000000000003
0.002,2.09
0.053,4.192
0.18,6.086
0.34800000000000003,7.648
0.489,8.772
0.592,9.577
0.663,10.186
0.666,10.22
0.35000000000000003,7.662
0.387,7.976
0.608,9.72
0.595,9.614
0.61,9.733
0.633,9.931000000000001
0.655,10.12
0.68,10.33
0.6940000000000001,10.476
0.656,10.128
0.735,10.878
0.8250000000000001,11.937
0.901,13.245
0.933,14.028
0.9420000000000001,14.297
0.9430000000000001,14.344
0.9500000000000001,14.564
0.9410000000000001,14.277
0.978,15.988
0.987,17.575
0.985,16.84
0.887,12.962
0.8260000000000001,11.969
0.771,11.265
0.888,12.97
0.917,13.605
0.873,12.697
0.876,12.754
0.963,15.111
0.985,16.818
0.986,17.021
0.986,17.05
0.986,17.035
0.981,16.262
0.965,15.205
0.976,15.87
0.982,16.444
0.978,16.033
0.973,15.643
0.966,15.263
0.9580000000000001,14.884
0.9580000000000001,14.896
0.962,15.076
0.965,15.233
0.966,15.259
0.9570000000000001,14.87
0.9430000000000001,14.331
0.91,13.434
0.91,13.441
0.969,15.421
0.961,15.046
0.9470000000000001,14.484
0.929,13.916
0.896,13.132
0.856,12.406
0.8200000000000001,11.885
0.783,11.403
0.735,10.873
0.638,9.972
0.556,9.294
0.47500000000000003,8.661
0.383,7.945
0.302,7.264
0.228,6.578
0.165,5.915
0.12,5.34
0.093,4.928
0.078,4.674
0.069,4.509
0.065,4.433
0.059000000000000004,4.308
0.047,4.053
0.004,2.415
0.0,1.537
0.0,1.471
0.0,1.4809999999999999
0.0,1.6520000000000001
0.001,1.953
0.002,2.17
0.004,2.386
0.006,2.61
0.016,3.109
0.065,4.43
0.145,5.674
0.221,6.517
0.268,6.961
0.271,6.994
0.23800000000000002,6.682
0.178,6.057
0.108,5.162
0.048,4.075
0.014,3.043
0.005,2.463
0.003,2.252
0.002,2.16
0.001,1.774
0.0,1.429
0.006,2.58
0.002,2.187
0.001,1.891
0.0,1.7269999999999999
0.0,1.612
0.0,1.645
0.001,1.839
0.002,2.187
0.013000000000000001,2.966
0.054,4.201
0.112,5.22
0.188,6.177
0.247,6.761
0.245,6.748
0.195,6.237
0.13,5.466
0.081,4.734
0.041,3.891
0.023,3.4
0.017,3.177
0.015,3.069
0.016,3.128
0.027,3.501
0.016,3.136
0.045,4.004
0.028,3.5380000000000003
0.012,2.9370000000000003
0.007,2.6390000000000002
0.004,2.448
0.003,2.265
0.001,2.017
0.001,1.88
0.005,2.463
0.023,3.4
0.036000000000000004,3.781
0.043000000000000003,3.955
0.051000000000000004,4.131
0.07,4.521
0.116,5.273
0.195,6.25
0.271,6.991
0.331,7.514
0.385,7.958
0.402,8.08
0.405,8.114
0.404,8.1
0.385,7.959
0.15,5.729
0.065,4.434
0.054,4.216
0.025,3.461
0.008,2.724
0.001,2.006
0.0,1.348
0.0,0.668
0.0,0.088
0.0,0.99
0.003,2.358
0.025,3.457
0.047,4.045
0.049,4.089
0.033,3.686
0.024,3.406
0.025,3.462
0.026000000000000002,3.463
0.014,3.056
0.004,2.44
0.001,1.991
0.0,1.748
0.001,1.7770000000000001
0.002,2.199
0.003,2.246
0.002,2.109
0.041,3.915
0.038,3.817
0.033,3.684
0.034,3.7279999999999998
0.04,3.868
0.044,3.9859999999999998
0.06,4.322
0.137,5.556
0.30000000000000004,7.248
0.489,8.771
0.642,10.007
0.721,10.732
0.76,11.145
0.8,11.602
0.8220000000000001,11.897
0.8200000000000001,11.873
0.81,11.746
0.803,11.649000000000001
0.807,11.702
0.8150000000000001,11.814
0.8250000000000001,11.952
0.773,11.293
0.512,8.953
0.43,8.31
0.874,12.708
0.925,13.801
0.935,14.081
0.9440000000000001,14.368
0.9540000000000001,14.739
0.962,15.079
0.9570000000000001,14.872
0.9440000000000001,14.364
0.9570000000000001,14.831
0.9470000000000001,14.461
0.872,12.688
0.778,11.344
0.668,10.233
0.419,8.223
0.334,7.534
0.279,7.065
0.232,6.624
0.176,6.028
0.11900000000000001,5.316
0.081,4.736
0.059000000000000004,4.305
0.036000000000000004,3.779
0.004,2.382
0.001,2.016
0.012,2.954
0.066,4.458
0.162,5.881
0.255,6.845
0.34800000000000003,7.646
0.457,8.513
0.5700000000000001,9.403
0.5640000000000001,9.357
0.536,9.138
0.448,8.44
0.332,7.525
0.27,6.982
0.222,6.5280000000000005
0.161,5.862
0.098,5.015
0.051000000000000004,4.14
0.026000000000000002,3.48
0.022,3.358
0.034,3.716
0.055,4.228
0.08,4.718
0.122,5.365
0.074,4.607
0.077,4.65
0.23900000000000002,6.691
0.422,8.247
0.5640000000000001,9.358
0.632,9.913
0.636,9.947
0.598,9.636
0.5,8.854
0.322,7.436
0.224,6.549
0.166,5.926
0.127,5.429
0.09,4.877
0.058,4.284
0.028,3.539
0.009000000000000001,2.771
0.003,2.331
0.009000000000000001,2.794
0.028,3.563
0.049,4.09
0.058,4.299
0.069,4.5120000000000005
0.093,4.93
0.057,4.274
0.025,3.44
0.08,4.712
0.249,6.795
0.381,7.924
0.468,8.605
0.529,9.085
0.585,9.532
0.608,9.709
0.615,9.779
0.764,11.191
0.895,13.115
0.9540000000000001,14.746
0.965,15.192
0.964,15.172
0.962,15.088
0.962,15.053
0.961,15.013
0.9530000000000001,14.681000000000001
0.9430000000000001,14.343
0.935,14.102
0.935,14.097
0.937,14.141
0.856,12.407
0.498,8.833
0.615,9.775
0.877,12.765
0.9530000000000001,14.676
0.971,15.565
0.974,15.729
0.968,15.375
0.9400000000000001,14.244
0.833,12.061
0.553,9.274000000000001
0.47500000000000003,8.653
0.41100000000000003,8.153
0.453,8.486
0.73,10.826
0.808,11.715
0.638,9.975
0.406,8.118
0.28500000000000003,7.118
0.289,7.153
0.342,7.611
0.424,8.258
0.561,9.335
0.596,9.618
0.435,8.347
0.247,6.774
0.23,6.611
0.404,8.109
0.659,10.145
0.8130000000000001,11.785
0.9,13.229
0.924,13.774000000000001
0.927,13.873
0.923,13.764
0.881,12.828
0.788,11.467
0.71,10.624
0.632,9.915
0.613,9.755
0.644,10.023
0.656,10.131
