electricity,wind_speed
0.14,5.606
0.16,5.849
0.139,5.578
0.133,5.509
0.158,5.83
0.171,5.971
0.17300000000000001,6.001
0.17400000000000002,6.014
0.185,6.1370000000000005
0.219,6.498
0.259,6.882
0.161,5.8629999999999995
0.08700000000000001,4.832
0.194,6.23
0.171,5.971
0.13,5.473
0.092,4.921
0.082,4.753
0.093,4.928
0.11800000000000001,5.298
0.166,5.921
0.244,6.736
0.339,7.578
0.404,8.106
0.399,8.071
0.396,8.043
0.336,7.561
0.251,6.814
0.228,6.592
0.272,7.003
0.258,6.871
0.23700000000000002,6.679
0.23600000000000002,6.666
0.28500000000000003,7.116
0.303,7.276
0.184,6.132
0.133,5.5120000000000005
0.225,6.561
0.23700000000000002,6.676
0.192,6.209
0.164,5.899
0.15,5.7379999999999995
0.145,5.671
0.159,5.841
0.164,5.902
0.214,6.443
0.294,7.191
0.341,7.594
0.30000000000000004,7.254
0.258,6.871
0.228,6.583
0.192,6.222
0.178,6.057
0.178,6.063
0.177,6.043
0.189,6.18
0.20800000000000002,6.383
0.232,6.622
0.252,6.823
0.149,5.712
0.258,6.879
0.249,6.797
0.145,5.665
0.08,4.71
0.049,4.1
0.044,3.982
0.052000000000000005,4.158
0.068,4.498
0.097,4.992
0.14100000000000001,5.616
0.179,6.074
0.162,5.882
0.098,5.002
0.063,4.382
0.048,4.069
0.035,3.741
0.037,3.791
0.043000000000000003,3.9530000000000003
0.051000000000000004,4.139
0.07100000000000001,4.541
0.10300000000000001,5.089
0.139,5.577
0.151,5.74
0.067,4.467
0.111,5.199
0.267,6.956
0.35100000000000003,7.671
0.366,7.809
0.36,7.755
0.326,7.474
0.266,6.941
0.21,6.408
0.17200000000000001,5.996
0.149,5.725
0.185,6.138
0.228,6.587
0.305,7.298
0.365,7.801
0.337,7.57
0.315,7.377
0.23500000000000001,6.659
0.14300000000000002,5.648
0.154,5.774
0.148,5.703
0.112,5.227
0.08600000000000001,4.812
0.051000000000000004,4.126
0.014,3.049
0.01,2.844
0.028,3.539
0.007,2.692
0.001,2.036
0.0,1.5939999999999999
0.0,1.45
0.0,1.508
0.0,1.5430000000000001
0.0,1.641
0.001,2.055
0.006,2.593
0.018000000000000002,3.197
0.034,3.706
0.06,4.339
0.10400000000000001,5.095
0.139,5.596
0.149,5.71
0.153,5.77
0.165,5.916
0.176,6.034
0.178,6.063
0.165,5.918
0.135,5.529
0.047,4.038
0.012,2.941
0.066,4.457
0.088,4.842
0.083,4.759
0.108,5.17
0.145,5.674
0.178,6.062
0.212,6.428
0.219,6.497
0.216,6.467
0.247,6.77
0.291,7.168
0.296,7.221
0.276,7.039
0.20500000000000002,6.347
0.132,5.507
0.09,4.87
0.093,4.923
0.198,6.287
0.326,7.479
0.443,8.408
0.482,8.714
0.45,8.466
0.219,6.486
0.123,5.377
0.2,6.304
0.202,6.321
0.245,6.749
0.309,7.325
0.34800000000000003,7.648
0.379,7.907
0.393,8.01
0.4,8.075
0.526,9.055
0.61,9.733
0.638,9.973
0.639,9.978
0.61,9.731
0.483,8.721
0.329,7.491
0.243,6.728
0.183,6.116
0.137,5.562
0.107,5.146
0.098,5.01
0.115,5.265
0.132,5.502
0.051000000000000004,4.136
0.003,2.348
0.019,3.221
0.007,2.674
0.002,2.143
0.0,1.7389999999999999
0.0,1.651
0.001,1.792
0.003,2.265
0.033,3.6950000000000003
0.165,5.918
0.396,8.041
0.541,9.17
0.589,9.563
0.555,9.29
0.507,8.904
0.356,7.7219999999999995
0.323,7.447
0.316,7.386
0.37,7.828
0.389,7.984
0.425,8.265
0.393,8.021
0.312,7.358
0.336,7.563
0.403,8.097
0.684,10.385
0.788,11.463
0.888,12.981
0.923,13.742
0.931,13.963
0.921,13.703
0.737,10.89
0.5680000000000001,9.392
0.672,10.271
0.6910000000000001,10.441
0.6930000000000001,10.469
0.671,10.262
0.662,10.174
0.654,10.115
0.629,9.892
0.7010000000000001,10.543
0.683,10.365
0.66,10.16
0.631,9.903
0.631,9.9
0.514,8.965
0.47600000000000003,8.666
0.28600000000000003,7.128
0.459,8.527
0.769,11.236
0.8220000000000001,11.906
0.774,11.304
0.705,10.575
0.665,10.206
0.66,10.162
0.669,10.248
0.671,10.262
0.724,10.756
0.719,10.72
0.673,10.28
0.626,9.868
0.587,9.547
0.56,9.326
0.533,9.115
0.514,8.966
0.489,8.768
0.468,8.607
0.443,8.406
0.428,8.292
0.41300000000000003,8.172
0.41500000000000004,8.197
0.23500000000000001,6.654
0.291,7.168
0.499,8.850999999999999
0.445,8.428
0.355,7.718
0.281,7.078
0.23700000000000002,6.675
0.23,6.605
0.247,6.776
0.294,7.2
0.366,7.807
0.422,8.248
0.434,8.333
0.422,8.242
0.393,8.01
0.389,7.986
0.383,7.941
0.35100000000000003,7.681
0.315,7.373
0.308,7.319
0.298,7.232
0.302,7.27
0.317,7.389
0.317,7.389
0.169,5.957
0.13,5.463
0.298,7.234
0.317,7.39
0.247,6.771
0.198,6.286
0.19,6.186
0.20800000000000002,6.385
0.254,6.837
0.313,7.361
0.434,8.342
0.451,8.479
0.439,8.384
0.398,8.057
0.356,7.724
0.306,7.306
0.258,6.88
0.231,6.616
0.19,6.188
0.161,5.862
0.148,5.698
0.14300000000000002,5.645
0.13,5.479
0.122,5.367
0.058,4.298
0.035,3.743
0.031,3.627
0.013000000000000001,2.977
0.004,2.3689999999999998
0.001,1.9460000000000002
0.0,1.709
0.0,1.6440000000000001
0.0,1.703
0.003,2.326
0.026000000000000002,3.491
0.067,4.478
0.10400000000000001,5.098
0.139,5.5969999999999995
0.161,5.864
0.151,5.751
0.12,5.338
0.08,4.717
0.036000000000000004,3.787
0.006,2.555
0.0,1.309
0.0,0.464
0.0,0.558
0.0,1.089
0.0,1.3780000000000001
0.0,1.235
0.006,2.591
0.005,2.518
0.002,2.152
0.001,1.8940000000000001
0.001,1.865
0.001,1.904
0.001,1.8940000000000001
0.003,2.297
0.032,3.66
0.095,4.964
0.159,5.845
0.20500000000000002,6.346
0.23900000000000002,6.689
0.25,6.806
0.217,6.475
0.14,5.605
0.065,4.431
0.015,3.075
0.0,1.483
0.0,0.17400000000000002
0.0,0.772
0.0,1.6219999999999999
0.003,2.251
0.0,1.044
0.002,2.105
0.005,2.503
0.007,2.69
0.008,2.694
0.007,2.662
0.008,2.7439999999999998
0.014,3.037
0.054,4.202
0.17300000000000001,6.005
0.32,7.416
0.335,7.552
0.274,7.019
0.198,6.28
0.11900000000000001,5.312
0.063,4.388
0.033,3.699
0.019,3.236
0.01,2.8200000000000003
0.007,2.64
0.011,2.882
0.023,3.3890000000000002
0.054,4.196
0.051000000000000004,4.1370000000000005
0.004,2.371
0.001,1.928
0.0,1.712
0.002,2.189
0.006,2.561
0.007,2.64
0.005,2.491
0.003,2.249
0.0,1.268
0.0,0.784
0.0,1.6680000000000001
0.002,2.169
0.01,2.858
0.031,3.629
0.05,4.108
0.053,4.189
0.044,3.985
0.021,3.328
0.003,2.346
0.0,1.3639999999999999
0.0,0.889
0.0,1.55
0.004,2.428
0.004,2.374
0.0,1.479
0.001,1.88
0.001,1.845
0.001,1.798
0.001,1.8359999999999999
0.001,1.915
0.001,2.028
0.003,2.255
0.01,2.827
0.046,4.024
0.151,5.74
0.302,7.269
0.373,7.858
0.368,7.82
0.28400000000000003,7.11
0.23600000000000002,6.665
0.195,6.239
0.152,5.755
0.149,5.712
0.176,6.04
0.231,6.614
0.30000000000000004,7.252
0.386,7.969
0.297,7.23
0.557,9.3
0.631,9.904
0.596,9.617
0.559,9.319
0.542,9.181
0.535,9.131
0.561,9.335
0.606,9.701
0.624,9.854
0.644,10.02
0.602,9.664
0.551,9.254
0.551,9.255
0.499,8.847
0.492,8.787
0.47500000000000003,8.661
0.454,8.488
0.449,8.463
0.422,8.244
0.368,7.819
0.375,7.879
0.41500000000000004,8.197
0.382,7.9350000000000005
0.197,6.267
0.5730000000000001,9.422
0.744,10.974
0.6880000000000001,10.416
0.613,9.763
0.5670000000000001,9.38
0.524,9.034
0.47900000000000004,8.686
0.465,8.578
0.452,8.483
0.521,9.02
0.504,8.89
0.441,8.395
0.392,8.008
0.37,7.839
0.317,7.392
0.266,6.9510000000000005
0.249,6.797
0.246,6.757
0.234,6.654
0.28400000000000003,7.107
0.289,7.148
0.339,7.578
0.34800000000000003,7.65
0.199,6.298
0.269,6.975
0.52,9.007
0.514,8.966
0.465,8.572
0.426,8.277
0.395,8.033
0.394,8.024
0.41100000000000003,8.154
0.427,8.278
0.532,9.108
0.466,8.583
0.37,7.835
0.30000000000000004,7.246
0.247,6.774
0.234,6.648
0.281,7.082
0.294,7.192
0.274,7.013
0.246,6.757
0.247,6.769
0.264,6.927
0.292,7.177
0.30000000000000004,7.254
0.158,5.8260000000000005
0.271,6.9879999999999995
0.35000000000000003,7.667
0.313,7.364
0.255,6.8469999999999995
0.213,6.432
0.188,6.167
0.187,6.164
0.20800000000000002,6.391
0.264,6.922
0.386,7.965
0.436,8.358
0.439,8.383
0.34800000000000003,7.652
0.264,6.923
0.242,6.723
0.257,6.865
0.245,6.75
0.227,6.575
0.201,6.318
0.203,6.339
0.252,6.821
0.264,6.923
0.258,6.879
0.11900000000000001,5.32
0.234,6.651
0.304,7.286
0.248,6.779
0.199,6.296
0.17200000000000001,6.0
0.15,5.735
0.149,5.721
0.17200000000000001,5.997
0.203,6.329
0.256,6.861
0.313,7.361
0.354,7.707
0.34800000000000003,7.649
0.266,6.9510000000000005
0.197,6.275
0.153,5.764
0.154,5.777
0.163,5.894
0.2,6.302
0.23,6.609
0.244,6.734
0.252,6.823
0.271,6.996
0.109,5.181
0.128,5.444
0.14,5.6
0.106,5.138
0.082,4.741
0.069,4.509
0.062,4.365
0.063,4.378
0.07100000000000001,4.538
0.10400000000000001,5.104
0.221,6.521
0.334,7.533
0.367,7.813
0.318,7.408
0.249,6.792
0.176,6.037
0.14400000000000002,5.657
0.14100000000000001,5.616
0.148,5.704
0.151,5.741
0.152,5.753
0.203,6.338
0.216,6.466
0.224,6.554
0.111,5.204
0.14100000000000001,5.614
0.197,6.263
0.20700000000000002,6.369
0.182,6.104
0.151,5.748
0.114,5.257
0.095,4.955
0.101,5.044
0.125,5.4030000000000005
0.19,6.193
0.289,7.158
0.342,7.603
0.289,7.146
0.19,6.19
0.134,5.524
0.171,5.976
0.223,6.54
0.246,6.755
0.228,6.591
0.279,7.068
0.268,6.9719999999999995
0.25,6.799
0.234,6.645
0.083,4.769
0.26,6.899
0.323,7.445
0.246,6.758
0.186,6.155
0.155,5.779
0.131,5.49
0.116,5.277
0.117,5.291
0.14,5.604
0.23500000000000001,6.654
0.306,7.307
0.359,7.749
0.254,6.837
0.157,5.815
0.09,4.877
0.058,4.2780000000000005
0.042,3.94
0.051000000000000004,4.122
0.076,4.636
0.08700000000000001,4.838
0.084,4.774
0.08,4.712
0.082,4.7379999999999995
0.016,3.134
0.022,3.366
0.008,2.709
0.0,1.328
0.0,0.406
0.0,0.736
0.0,1.175
0.0,1.271
0.0,1.25
0.0,1.259
0.003,2.269
0.035,3.757
0.136,5.55
0.269,6.978
0.309,7.328
0.31,7.342
0.28400000000000003,7.101
0.315,7.371
0.243,6.728
0.164,5.902
0.127,5.433
0.113,5.243
0.108,5.169
0.109,5.179
0.026000000000000002,3.493
0.022,3.358
0.013000000000000001,3.004
0.005,2.476
0.005,2.47
0.006,2.616
0.006,2.613
0.005,2.487
0.003,2.249
0.0,1.538
0.0,1.65
0.027,3.498
0.131,5.483
0.318,7.399
0.419,8.224
0.399,8.069
0.37,7.836
0.35000000000000003,7.662
0.312,7.357
0.245,6.746
0.185,6.141
0.149,5.719
0.149,5.7059999999999995
0.14400000000000002,5.655
0.046,4.023
0.028,3.555
0.05,4.108
0.042,3.927
0.031,3.621
0.025,3.447
0.023,3.368
0.024,3.408
0.025,3.458
0.019,3.237
0.013000000000000001,3.008
0.044,3.967
0.131,5.494
0.281,7.09
0.34400000000000003,7.618
0.341,7.5969999999999995
0.364,7.79
0.34,7.589
0.305,7.298
0.274,7.014
0.23500000000000001,6.655
0.184,6.136
0.152,5.753
0.152,5.751
0.053,4.178
0.057,4.274
0.078,4.661
0.059000000000000004,4.31
0.049,4.099
0.053,4.189
0.061,4.354
0.058,4.28
0.041,3.917
0.02,3.268
0.002,2.093
0.008,2.751
0.05,4.116
0.089,4.861
0.158,5.83
0.216,6.463
0.245,6.747
0.23500000000000001,6.66
0.17200000000000001,5.9879999999999995
0.127,5.431
0.105,5.117
0.094,4.953
0.094,4.942
0.105,5.116
0.039,3.854
0.021,3.321
0.063,4.385
0.063,4.392
0.048,4.067
0.044,3.961
0.037,3.811
0.033,3.686
0.032,3.6630000000000003
0.023,3.368
0.02,3.286
0.066,4.444
0.214,6.448
0.381,7.925
0.40700000000000003,8.129
0.343,7.614
0.331,7.514
0.337,7.565
0.356,7.7219999999999995
0.398,8.049
0.437,8.365
0.454,8.495
0.466,8.586
0.467,8.597
0.177,6.046
0.121,5.356
0.294,7.195
0.302,7.261
0.281,7.077
0.299,7.24
0.366,7.804
0.422,8.247
0.443,8.402
0.35100000000000003,7.671
0.28800000000000003,7.142
0.342,7.604
0.463,8.565
0.528,9.078
0.46900000000000003,8.616
0.314,7.368
0.203,6.327
0.139,5.586
0.093,4.931
0.074,4.599
0.07100000000000001,4.532
0.083,4.765
0.10300000000000001,5.084
0.108,5.166
0.027,3.525
0.037,3.801
0.009000000000000001,2.7880000000000003
0.0,1.6760000000000002
0.002,2.177
0.013000000000000001,2.992
0.021,3.327
0.014,3.053
0.002,2.171
0.0,0.608
0.009000000000000001,2.774
0.131,5.483
0.322,7.437
0.334,7.53
0.214,6.442
0.126,5.421
0.11,5.195
0.125,5.406
0.136,5.549
0.123,5.382
0.13,5.46
0.10400000000000001,5.108
0.047,4.046
0.077,4.645
0.13,5.477
0.261,6.907
0.28500000000000003,7.116
0.28200000000000003,7.093
0.256,6.86
0.227,6.5760000000000005
0.218,6.483
0.234,6.65
0.271,6.996
0.30000000000000004,7.252
0.448,8.445
0.603,9.674
0.657,10.135
0.557,9.301
0.48,8.702
0.402,8.091
0.35100000000000003,7.6850000000000005
0.334,7.537
0.321,7.427
0.302,7.272
0.318,7.408
0.359,7.741
0.402,8.093
0.402,8.081
0.244,6.74
0.685,10.39
0.859,12.464
0.905,13.327
0.92,13.67
0.91,13.45
0.894,13.084
0.868,12.600999999999999
0.801,11.634
0.685,10.386
0.421,8.236
0.158,5.833
0.055,4.221
0.123,5.373
0.34500000000000003,7.633
0.6880000000000001,10.412
0.752,11.056
0.685,10.387
0.654,10.111
0.643,10.011
0.5650000000000001,9.369
0.539,9.152
0.487,8.752
0.436,8.36
0.539,9.159
0.785,11.428
0.759,11.119
0.729,10.815
0.733,10.858
0.779,11.36
0.805,11.678
0.794,11.544
0.759,11.139
0.708,10.604
0.674,10.294
0.605,9.686
0.41200000000000003,8.164
0.355,7.713
0.327,7.481
0.294,7.191
0.265,6.934
0.253,6.824
0.249,6.791
0.25,6.798
0.248,6.78
0.24,6.702
0.22,6.515
0.192,6.215
0.075,4.615
0.149,5.711
0.038,3.836
0.002,2.214
0.0,1.683
0.0,1.534
0.0,1.457
0.0,1.325
0.0,1.118
0.0,1.078
0.003,2.344
0.048,4.078
0.123,5.38
0.223,6.543
0.23700000000000002,6.681
0.178,6.068
0.095,4.957
0.036000000000000004,3.781
0.008,2.7560000000000002
0.001,1.9849999999999999
0.0,1.755
0.002,2.153
0.008,2.707
0.019,3.222
0.005,2.507
0.031,3.649
0.07200000000000001,4.573
0.049,4.099
0.034,3.725
0.027,3.523
0.023,3.394
0.02,3.279
0.025,3.453
0.047,4.061
0.16,5.852
0.304,7.282
0.381,7.924
0.375,7.877
0.292,7.179
0.19,6.194
0.108,5.168
0.06,4.336
0.037,3.805
0.025,3.455
0.016,3.118
0.008,2.753
0.003,2.316
0.002,2.091
0.0,1.666
0.041,3.896
0.047,4.058
0.04,3.875
0.034,3.722
0.029,3.589
0.029,3.577
0.028,3.539
0.029,3.582
0.044,3.974
0.149,5.725
0.317,7.393
0.41300000000000003,8.18
0.399,8.069
0.335,7.553
0.271,6.993
0.222,6.531
0.176,6.028
0.13,5.464
0.066,4.446
0.024,3.408
0.006,2.596
0.001,1.832
0.0,1.159
0.0,0.745
0.0,1.071
0.0,0.0
0.0,1.613
0.003,2.346
0.006,2.597
0.005,2.478
0.004,2.388
0.004,2.452
0.003,2.263
0.0,1.279
0.0,1.449
0.006,2.609
0.031,3.646
0.069,4.503
0.057,4.2620000000000005
0.039,3.8449999999999998
0.017,3.167
0.002,2.068
0.0,0.618
0.0,1.227
0.018000000000000002,3.213
0.088,4.845
0.137,5.555
0.07200000000000001,4.571
0.076,4.628
0.04,3.882
0.019,3.224
0.008,2.73
0.004,2.392
0.003,2.319
0.005,2.515
0.013000000000000001,2.99
0.048,4.083
0.264,6.923
0.5670000000000001,9.386
0.609,9.728
0.46900000000000003,8.613
0.31,7.33
0.202,6.323
0.132,5.496
0.099,5.022
0.097,4.997
0.12,5.33
0.149,5.716
0.2,6.301
0.259,6.885
0.245,6.746
0.121,5.354
0.255,6.844
0.184,6.134
0.11900000000000001,5.314
0.093,4.938
0.08700000000000001,4.837
0.088,4.853
0.10200000000000001,5.063
0.13,5.467
0.183,6.125
0.373,7.857
0.539,9.158
0.531,9.097
0.40700000000000003,8.125
0.294,7.201
0.17,5.959
0.08600000000000001,4.819
0.048,4.07
0.039,3.8529999999999998
0.054,4.208
0.092,4.915
0.145,5.665
0.17200000000000001,5.984
0.169,5.956
0.08600000000000001,4.799
0.28400000000000003,7.113
0.254,6.836
0.228,6.592
0.2,6.301
0.179,6.074
0.168,5.944
0.171,5.971
0.192,6.214
0.247,6.761
0.398,8.06
0.483,8.724
0.489,8.77
0.38,7.916
0.28300000000000003,7.1
0.203,6.329
0.149,5.723
0.132,5.503
0.14,5.603
0.152,5.756
0.17300000000000001,6.003
0.21,6.41
0.25,6.807
0.232,6.621
0.068,4.496
0.327,7.481
0.28200000000000003,7.091
0.216,6.471
0.17200000000000001,5.981
0.139,5.595
0.124,5.399
0.132,5.504
0.162,5.883
0.221,6.523
0.375,7.881
0.524,9.042
0.515,8.97
0.382,7.938
0.275,7.037
0.183,6.124
0.148,5.703
0.127,5.43
0.11800000000000001,5.297
0.10200000000000001,5.071
0.101,5.042
0.122,5.367
0.153,5.765
0.151,5.744
0.059000000000000004,4.312
0.203,6.334
0.139,5.599
0.092,4.91
0.07,4.522
0.062,4.37
0.061,4.346
0.069,4.507
0.095,4.97
0.171,5.976
0.306,7.303
0.374,7.865
0.339,7.575
0.276,7.04
0.228,6.58
0.187,6.163
0.101,5.054
0.065,4.429
0.057,4.264
0.061,4.356
0.069,4.51
0.074,4.602
0.076,4.632
0.068,4.495
0.009000000000000001,2.808
0.067,4.473
0.047,4.055
0.024,3.437
0.013000000000000001,2.973
0.008,2.714
0.006,2.557
0.006,2.5949999999999998
0.011,2.891
0.031,3.649
0.136,5.546
0.291,7.173
0.323,7.445
0.289,7.149
0.232,6.618
0.176,6.034
0.134,5.523
0.08600000000000001,4.819
0.028,3.547
0.004,2.429
0.002,2.098
0.001,2.001
0.001,2.052
0.001,2.02
0.004,2.449
0.02,3.276
0.021,3.335
0.017,3.155
0.013000000000000001,3.019
0.011,2.903
0.008,2.741
0.004,2.433
0.003,2.318
0.009000000000000001,2.77
0.047,4.056
0.18,6.086
0.41100000000000003,8.153
0.43,8.304
0.11800000000000001,5.304
0.049,4.093
0.059000000000000004,4.304
0.03,3.615
0.028,3.561
0.027,3.497
0.021,3.321
0.017,3.157
0.018000000000000002,3.19
0.017,3.16
0.008,2.754
0.018000000000000002,3.209
0.011,2.9
0.004,2.3890000000000002
0.003,2.319
0.007,2.652
0.013000000000000001,2.973
0.025,3.449
0.031,3.64
0.01,2.836
0.0,0.359
0.001,2.008
0.048,4.08
0.187,6.162
0.294,7.192
0.28800000000000003,7.139
0.258,6.873
0.20600000000000002,6.361
0.132,5.501
0.076,4.633
0.061,4.343
0.085,4.781
0.125,5.405
0.152,5.76
0.05,4.108
0.048,4.081
0.058,4.286
0.085,4.782
0.133,5.519
0.197,6.261
0.231,6.614
0.247,6.761
0.26,6.891
0.249,6.79
0.325,7.465
0.439,8.38
0.5690000000000001,9.394
0.598,9.637
0.539,9.151
0.492,8.786
0.484,8.73
0.448,8.456
0.454,8.489
0.47200000000000003,8.641
0.496,8.823
0.48,8.695
0.366,7.808
0.266,6.948
0.306,7.302
0.34,7.58
0.149,5.724
0.042,3.925
0.004,2.3689999999999998
0.0,1.153
0.0,0.52
0.0,0.109
0.0,0.804
0.004,2.4050000000000002
0.167,5.936
0.47900000000000004,8.685
0.534,9.122
0.398,8.06
0.303,7.276
0.219,6.495
0.165,5.917
0.162,5.878
0.181,6.091
0.177,6.044
0.151,5.746
0.115,5.26
0.106,5.13
0.08600000000000001,4.8
0.078,4.677
0.10400000000000001,5.098
0.076,4.6370000000000005
0.055,4.228
0.044,3.988
0.04,3.874
0.038,3.823
0.049,4.093
0.085,4.781
0.18,6.079
0.395,8.034
0.47700000000000004,8.671
0.422,8.239
0.35100000000000003,7.687
0.289,7.153
0.293,7.188
0.306,7.302
0.34,7.592
0.321,7.425
0.323,7.439
0.301,7.257
0.266,6.939
0.252,6.82
0.20600000000000002,6.366
0.228,6.592
0.245,6.746
0.20800000000000002,6.3870000000000005
0.19,6.194
0.18,6.09
0.17200000000000001,5.992
0.17400000000000002,6.014
0.178,6.058
0.195,6.248
0.274,7.025
0.494,8.813
0.619,9.811
0.5730000000000001,9.421
0.443,8.408
0.381,7.918
0.33,7.505
0.262,6.911
0.23900000000000002,6.692
0.226,6.565
0.232,6.63
0.255,6.842
0.257,6.862
0.23900000000000002,6.697
0.191,6.204
0.111,5.202
0.222,6.526
0.176,6.031
0.114,5.255
0.067,4.47
0.039,3.848
0.034,3.725
0.041,3.893
0.06,4.327
0.129,5.455
0.457,8.517
0.672,10.27
0.56,9.324
0.436,8.359
0.293,7.188
0.149,5.717
0.055,4.226
0.022,3.36
0.026000000000000002,3.478
0.043000000000000003,3.952
0.049,4.103
0.054,4.197
0.059000000000000004,4.322
0.047,4.06
0.018000000000000002,3.191
0.011,2.904
0.001,1.9729999999999999
0.0,0.964
0.0,0.095
0.0,0.548
0.0,1.311
0.003,2.314
0.03,3.617
0.14,5.612
0.40700000000000003,8.123
0.5710000000000001,9.413
0.47300000000000003,8.642
0.321,7.432
0.257,6.864
0.229,6.5969999999999995
0.192,6.207
0.149,5.715
0.131,5.483
0.121,5.344
0.12,5.34
0.13,5.47
0.139,5.588
0.11900000000000001,5.307
0.099,5.021
0.167,5.937
0.195,6.251
0.23500000000000001,6.659
0.271,6.998
0.313,7.361
0.35100000000000003,7.673
0.391,8.001
0.447,8.439
0.492,8.784
0.523,9.026
0.458,8.526
0.376,7.885
0.327,7.484
0.315,7.371
0.281,7.088
0.254,6.833
0.23700000000000002,6.667
0.193,6.226
0.132,5.494
0.081,4.72
0.101,5.042
0.08700000000000001,4.834
0.032,3.662
0.006,2.548
0.0,1.689
0.0,1.279
0.001,1.911
0.001,1.7850000000000001
0.0,1.5430000000000001
0.0,1.38
0.0,1.231
0.0,0.998
0.0,0.0
0.01,2.848
0.134,5.521
0.277,7.051
0.393,8.011
0.323,7.441
0.155,5.781
0.04,3.873
0.002,2.22
0.014,3.063
0.124,5.39
0.341,7.595
0.436,8.349
0.41600000000000004,8.202
0.289,7.156
0.486,8.749
0.447,8.437
0.254,6.841
0.123,5.372
0.064,4.409
0.038,3.83
0.036000000000000004,3.7640000000000002
0.053,4.193
0.077,4.647
0.096,4.981
0.15,5.7379999999999995
0.202,6.322
0.292,7.182
0.35100000000000003,7.687
0.406,8.116
0.449,8.461
0.421,8.236
0.374,7.8629999999999995
0.306,7.302
0.21,6.41
0.193,6.226
0.194,6.229
0.192,6.214
0.134,5.523
0.031,3.626
0.161,5.8629999999999995
0.11800000000000001,5.293
0.042,3.918
0.016,3.146
0.008,2.723
0.005,2.535
0.007,2.633
0.013000000000000001,2.992
0.039,3.854
0.2,6.301
0.51,8.923
0.642,10.007
0.604,9.684
0.462,8.555
0.374,7.865
0.316,7.384
0.323,7.453
0.232,6.62
0.14400000000000002,5.661
0.196,6.255
0.28400000000000003,7.101
0.302,7.267
0.185,6.145
0.23700000000000002,6.675
0.581,9.496
0.494,8.811
0.393,8.014
0.329,7.503
0.312,7.347
0.321,7.427
0.359,7.7379999999999995
0.426,8.276
0.492,8.792
0.504,8.89
0.466,8.595
0.402,8.087
0.379,7.902
0.352,7.694
0.297,7.225
0.26,6.897
0.224,6.549
0.21,6.404
0.203,6.333
0.20800000000000002,6.393
0.259,6.885
0.274,7.012
0.181,6.095
0.139,5.58
0.467,8.599
0.392,8.007
0.303,7.274
0.26,6.894
0.23,6.599
0.21,6.4030000000000005
0.198,6.288
0.20400000000000001,6.342
0.23700000000000002,6.6690000000000005
0.334,7.54
0.482,8.712
0.535,9.132
0.482,8.707
0.404,8.105
0.281,7.086
0.149,5.718
0.075,4.621
0.056,4.259
0.066,4.451
0.08600000000000001,4.808
0.106,5.132
0.1,5.036
0.074,4.598
0.026000000000000002,3.488
0.124,5.397
0.111,5.212
0.091,4.902
0.084,4.777
0.08,4.714
0.077,4.644
0.077,4.644
0.088,4.85
0.11900000000000001,5.318
0.212,6.431
0.343,7.614
0.403,8.094
0.366,7.805
0.289,7.154
0.156,5.811
0.07100000000000001,4.536
0.038,3.841
0.034,3.701
0.056,4.246
0.076,4.635
0.073,4.593
0.077,4.652
0.066,4.455
0.048,4.076
0.183,6.116
0.178,6.065
0.17,5.968
0.181,6.091
0.2,6.301
0.219,6.504
0.254,6.84
0.305,7.294
0.364,7.789
0.47200000000000003,8.635
0.5730000000000001,9.422
0.544,9.203
0.48,8.702
0.379,7.911
0.28400000000000003,7.105
0.195,6.25
0.14,5.609
0.10400000000000001,5.097
0.152,5.755
0.225,6.559
0.23,6.608
0.241,6.709
0.157,5.819
0.105,5.121
0.374,7.8629999999999995
0.264,6.928
0.17200000000000001,5.998
0.133,5.515
0.123,5.385
0.131,5.493
0.149,5.7059999999999995
0.183,6.122
0.242,6.726
0.38,7.916
0.512,8.946
0.47700000000000004,8.67
0.385,7.961
0.274,7.017
0.187,6.163
0.17200000000000001,5.997
0.19,6.187
0.18,6.081
0.178,6.067
0.178,6.068
0.176,6.029
0.17,5.958
0.101,5.041
0.07,4.526
0.271,6.995
0.214,6.448
0.178,6.068
0.152,5.755
0.138,5.571
0.134,5.525
0.156,5.791
0.198,6.284
0.258,6.878
0.366,7.802
0.46,8.544
0.445,8.418
0.374,7.867
0.249,6.796
0.159,5.839
0.099,5.025
0.058,4.294
0.041,3.886
0.037,3.815
0.044,3.973
0.06,4.342
0.082,4.74
0.08600000000000001,4.805
0.077,4.647
0.133,5.515
0.117,5.279
0.11,5.192
0.108,5.161
0.112,5.221
0.121,5.346
0.14100000000000001,5.625
0.178,6.059
0.231,6.616
0.362,7.7620000000000005
0.457,8.514
0.389,7.985
0.304,7.279
0.233,6.643
0.183,6.116
0.14300000000000002,5.642
0.14300000000000002,5.649
0.124,5.389
0.081,4.73
0.062,4.3629999999999995
0.069,4.507
0.078,4.683
0.05,4.108
0.07200000000000001,4.566
0.093,4.925
0.083,4.755
0.08600000000000001,4.818
0.095,4.965
0.10400000000000001,5.104
0.122,5.364
0.154,5.774
0.209,6.395
0.299,7.239
0.456,8.506
0.507,8.899000000000001
0.40800000000000003,8.141
0.334,7.54
0.323,7.442
0.274,7.015
0.221,6.523
0.216,6.471
0.16,5.853
0.101,5.046
0.056,4.259
0.033,3.684
0.03,3.614
0.03,3.604
0.031,3.633
0.04,3.878
0.027,3.531
0.018000000000000002,3.197
0.012,2.938
