electricity,wind_speed
0.332,7.524
0.483,8.725
0.586,9.54
0.631,9.907
0.636,9.949
0.623,9.833
0.579,9.479
0.489,8.769
0.456,8.509
0.441,8.396
0.47900000000000004,8.687
0.494,8.801
0.489,8.762
0.45,8.471
0.291,7.172
0.195,6.238
0.419,8.228
0.391,8.004
0.34,7.592
0.30000000000000004,7.253
0.281,7.08
0.289,7.156
0.306,7.31
0.323,7.442
0.41000000000000003,8.148
0.517,8.985
0.595,9.614
0.641,9.996
0.64,9.988
0.642,10.009
0.655,10.118
0.671,10.261
0.6890000000000001,10.418
0.681,10.348
0.643,10.016
0.608,9.707
0.622,9.828
0.612,9.753
0.43,8.306
0.439,8.381
0.5740000000000001,9.435
0.544,9.196
0.46,8.544
0.356,7.721
0.28600000000000003,7.132
0.266,6.952
0.292,7.18
0.32,7.421
0.40900000000000003,8.142
0.51,8.921
0.534,9.123
0.5640000000000001,9.361
0.524,9.042
0.46900000000000003,8.612
0.34,7.587
0.307,7.318
0.364,7.787
0.353,7.697
0.48,8.692
0.438,8.378
0.425,8.269
0.419,8.222
0.264,6.921
0.404,8.107
0.41300000000000003,8.178
0.303,7.273
0.219,6.494
0.176,6.028
0.156,5.801
0.131,5.4879999999999995
0.106,5.131
0.101,5.04
0.13,5.47
0.165,5.918
0.184,6.132
0.182,6.104
0.155,5.784
0.132,5.496
0.156,5.801
0.256,6.851
0.386,7.962
0.451,8.473
0.448,8.448
0.417,8.21
0.433,8.325
0.453,8.484
0.274,7.014
0.38,7.916
0.526,9.059
0.47500000000000003,8.656
0.401,8.077
0.34800000000000003,7.647
0.295,7.21
0.257,6.865
0.241,6.715
0.241,6.71
0.297,7.229
0.35100000000000003,7.6850000000000005
0.445,8.421
0.534,9.125
0.593,9.583
0.609,9.722
0.5730000000000001,9.432
0.535,9.131
0.499,8.847
0.47700000000000004,8.669
0.46,8.543
0.445,8.418
0.422,8.245
0.393,8.014
0.228,6.589
0.23600000000000002,6.666
0.312,7.349
0.219,6.497
0.17200000000000001,5.991
0.139,5.588
0.10400000000000001,5.105
0.069,4.513
0.036000000000000004,3.77
0.013000000000000001,3.005
0.006,2.617
0.015,3.102
0.06,4.326
0.149,5.711
0.219,6.493
0.217,6.476
0.182,6.105
0.146,5.683
0.107,5.155
0.078,4.68
0.064,4.4
0.061,4.354
0.067,4.48
0.078,4.6690000000000005
0.047,4.044
0.005,2.49
0.0,0.0
0.002,2.147
0.011,2.882
0.023,3.377
0.038,3.836
0.049,4.097
0.052000000000000005,4.153
0.043000000000000003,3.95
0.017,3.18
0.008,2.74
0.013000000000000001,2.969
0.049,4.1
0.138,5.577
0.181,6.093
0.167,5.936
0.139,5.591
0.113,5.236
0.121,5.354
0.195,6.242
0.333,7.5280000000000005
0.41100000000000003,8.159
0.402,8.083
0.258,6.873
0.18,6.077
0.154,5.776
0.101,5.052
0.044,3.9859999999999998
0.026000000000000002,3.483
0.028,3.547
0.039,3.855
0.047,4.044
0.056,4.256
0.074,4.605
0.092,4.913
0.14400000000000002,5.662
0.266,6.948
0.449,8.461
0.6000000000000001,9.645
0.644,10.025
0.627,9.878
0.603,9.67
0.579,9.476
0.5660000000000001,9.373
0.553,9.262
0.537,9.144
0.513,8.955
0.315,7.375
0.229,6.594
0.253,6.824
0.14300000000000002,5.647
0.063,4.377
0.018000000000000002,3.191
0.002,2.196
0.0,1.621
0.001,1.787
0.012,2.941
0.17300000000000001,6.003
0.43,8.307
0.51,8.925
0.466,8.584
0.436,8.349
0.41100000000000003,8.161
0.383,7.94
0.387,7.9719999999999995
0.362,7.765
0.353,7.703
0.448,8.456
0.5690000000000001,9.395
0.53,9.087
0.514,8.965
0.554,9.278
0.619,9.806000000000001
0.53,9.086
0.448,8.451
0.503,8.881
0.621,9.821
0.731,10.835
0.809,11.731
0.854,12.384
0.867,12.586
0.93,13.946
0.966,15.256
0.965,15.193
0.961,15.035
0.962,15.097
0.963,15.117
0.9570000000000001,14.853
0.931,13.958
0.903,13.274000000000001
0.884,12.899000000000001
0.873,12.694
0.841,12.178
0.842,12.196
0.8170000000000001,11.839
0.794,11.53
0.876,12.754
0.9440000000000001,14.391
0.962,15.065
0.96,14.971
0.9590000000000001,14.923
0.9540000000000001,14.744
0.9420000000000001,14.304
0.928,13.893
0.887,12.96
0.8240000000000001,11.928
0.759,11.124
0.63,9.896
0.581,9.495
0.585,9.53
0.621,9.822
0.638,9.97
0.652,10.082
0.669,10.242
0.64,9.986
0.613,9.755
0.603,9.678
0.594,9.605
0.58,9.483
0.38,7.913
0.598,9.636
0.876,12.754
0.835,12.089
0.773,11.29
0.718,10.709
0.675,10.296
0.652,10.083
0.655,10.124
0.652,10.079
0.666,10.213
0.71,10.618
0.6970000000000001,10.493
0.674,10.293
0.588,9.554
0.553,9.259
0.55,9.25
0.544,9.204
0.53,9.091
0.511,8.944
0.498,8.831
0.603,9.672
0.609,9.729
0.581,9.498
0.379,7.909
0.33,7.505
0.503,8.88
0.547,9.22
0.531,9.101
0.492,8.791
0.47400000000000003,8.646
0.47500000000000003,8.651
0.468,8.609
0.448,8.442
0.492,8.79
0.584,9.509
0.601,9.659
0.592,9.577
0.594,9.602
0.497,8.827
0.448,8.444
0.387,7.977
0.387,7.974
0.41400000000000003,8.185
0.43,8.309
0.442,8.398
0.448,8.452
0.445,8.419
0.224,6.553
0.23600000000000002,6.665
0.439,8.384
0.294,7.2
0.2,6.306
0.14300000000000002,5.643
0.10300000000000001,5.091
0.085,4.783
0.082,4.744
0.091,4.885
0.136,5.548
0.191,6.202
0.259,6.882
0.331,7.513
0.371,7.841
0.395,8.027
0.384,7.9510000000000005
0.359,7.742
0.323,7.454
0.276,7.041
0.244,6.7379999999999995
0.23500000000000001,6.659
0.232,6.622
0.222,6.527
0.105,5.119
0.079,4.698
0.108,5.156
0.098,5.002
0.085,4.781
0.078,4.665
0.074,4.596
0.07200000000000001,4.565
0.073,4.575
0.083,4.756
0.14300000000000002,5.639
0.232,6.625
0.337,7.569
0.457,8.519
0.532,9.103
0.517,8.985
0.44,8.392
0.369,7.8260000000000005
0.301,7.256
0.241,6.719
0.19,6.19
0.152,5.754
0.13,5.466
0.129,5.456
0.07200000000000001,4.562
0.041,3.884
0.126,5.414
0.152,5.752
0.165,5.911
0.164,5.907
0.157,5.812
0.152,5.757
0.152,5.7620000000000005
0.154,5.7780000000000005
0.196,6.254
0.266,6.947
0.35100000000000003,7.67
0.417,8.214
0.43,8.303
0.374,7.865
0.297,7.225
0.211,6.414
0.138,5.573
0.082,4.747
0.037,3.805
0.011,2.896
0.003,2.313
0.002,2.133
0.002,2.175
0.0,1.76
0.023,3.404
0.051000000000000004,4.125
0.074,4.604
0.08600000000000001,4.812
0.094,4.953
0.106,5.132
0.124,5.395
0.14300000000000002,5.65
0.20800000000000002,6.391
0.291,7.171
0.359,7.739
0.428,8.294
0.47200000000000003,8.637
0.441,8.396
0.334,7.542
0.214,6.441
0.117,5.281
0.045,3.998
0.005,2.49
0.0,1.629
0.008,2.7119999999999997
0.054,4.201
0.043000000000000003,3.943
0.019,3.226
0.038,3.832
0.07200000000000001,4.563
0.114,5.255
0.154,5.777
0.179,6.07
0.185,6.139
0.187,6.159
0.192,6.216
0.252,6.819
0.34400000000000003,7.617
0.46900000000000003,8.614
0.541,9.167
0.489,8.764
0.382,7.931
0.322,7.435
0.266,6.948
0.211,6.417
0.182,6.114
0.199,6.298
0.226,6.569
0.256,6.852
0.289,7.152
0.195,6.251
0.229,6.5969999999999995
0.324,7.463
0.398,8.056
0.459,8.535
0.486,8.744
0.495,8.814
0.52,9.004
0.577,9.458
0.633,9.928
0.63,9.897
0.583,9.507
0.47200000000000003,8.635
0.40700000000000003,8.123
0.398,8.062
0.422,8.24
0.464,8.568
0.511,8.938
0.45,8.466
0.448,8.455
0.47500000000000003,8.654
0.461,8.545
0.445,8.431
0.443,8.402
0.276,7.04
0.719,10.72
0.842,12.191
0.782,11.392
0.6960000000000001,10.486
0.633,9.918
0.581,9.495
0.561,9.333
0.5720000000000001,9.417
0.584,9.511
0.596,9.617
0.661,10.168
0.668,10.235
0.583,9.508
0.553,9.269
0.524,9.041
0.545,9.205
0.513,8.958
0.506,8.895
0.539,9.161
0.5730000000000001,9.42
0.542,9.184
0.551,9.254
0.541,9.174
0.28700000000000003,7.134
0.514,8.967
0.682,10.361
0.634,9.932
0.581,9.489
0.534,9.125
0.5,8.852
0.468,8.607
0.454,8.488
0.441,8.394
0.47500000000000003,8.657
0.555,9.29
0.633,9.923
0.646,10.037
0.595,9.608
0.528,9.073
0.464,8.567
0.365,7.796
0.339,7.577
0.317,7.391
0.329,7.495
0.357,7.732
0.385,7.962
0.402,8.09
0.182,6.108
0.302,7.261
0.448,8.452
0.364,7.789
0.289,7.147
0.23500000000000001,6.66
0.212,6.427
0.203,6.329
0.198,6.279
0.192,6.209
0.209,6.4030000000000005
0.25,6.799
0.321,7.428
0.41200000000000003,8.165
0.462,8.559
0.45,8.467
0.449,8.459
0.47400000000000003,8.645
0.494,8.807
0.46,8.541
0.35000000000000003,7.665
0.267,6.956
0.266,6.947
0.278,7.059
0.128,5.444
0.26,6.892
0.442,8.4
0.404,8.105
0.35100000000000003,7.686
0.304,7.292
0.274,7.015
0.269,6.98
0.264,6.921
0.254,6.829
0.28800000000000003,7.143
0.326,7.478
0.372,7.8469999999999995
0.433,8.325
0.482,8.718
0.47200000000000003,8.636
0.449,8.46
0.396,8.042
0.385,7.958
0.318,7.407
0.28400000000000003,7.101
0.294,7.201
0.318,7.41
0.332,7.522
0.163,5.893
0.337,7.566
0.311,7.344
0.244,6.739
0.19,6.191
0.149,5.712
0.121,5.353
0.111,5.208
0.117,5.283
0.147,5.692
0.246,6.759
0.358,7.736
0.448,8.447
0.492,8.787
0.486,8.742
0.436,8.358
0.354,7.7059999999999995
0.275,7.033
0.231,6.612
0.20700000000000002,6.38
0.203,6.327
0.20400000000000001,6.342
0.198,6.285
0.2,6.3
0.12,5.344
0.161,5.861
0.162,5.873
0.151,5.748
0.146,5.681
0.139,5.586
0.133,5.508
0.14400000000000002,5.659
0.169,5.949
0.198,6.281
0.274,7.023
0.34800000000000003,7.647
0.395,8.037
0.44,8.391
0.46900000000000003,8.613
0.468,8.608
0.437,8.364
0.32,7.42
0.23900000000000002,6.69
0.215,6.456
0.212,6.431
0.212,6.424
0.22,6.515
0.241,6.709
0.152,5.752
0.39,7.992
0.335,7.549
0.254,6.841
0.212,6.421
0.18,6.086
0.152,5.763
0.138,5.5760000000000005
0.139,5.5969999999999995
0.158,5.832
0.241,6.713
0.395,8.034
0.547,9.223
0.616,9.782
0.51,8.936
0.40700000000000003,8.129
0.367,7.816
0.35000000000000003,7.666
0.332,7.524
0.319,7.412
0.299,7.244
0.266,6.949
0.226,6.571
0.186,6.149
0.058,4.301
0.17200000000000001,5.989
0.11900000000000001,5.313
0.047,4.058
0.014,3.052
0.005,2.4859999999999998
0.003,2.308
0.003,2.331
0.004,2.428
0.007,2.672
0.034,3.713
0.108,5.16
0.233,6.635
0.375,7.879
0.48,8.696
0.49,8.773
0.422,8.243
0.335,7.555
0.256,6.856
0.194,6.234
0.127,5.434
0.078,4.68
0.052000000000000005,4.153
0.038,3.8200000000000003
0.014,3.022
0.005,2.5220000000000002
0.0,1.322
0.0,1.225
0.0,1.377
0.0,1.339
0.0,1.262
0.0,1.202
0.0,1.187
0.0,1.296
0.003,2.333
0.05,4.112
0.181,6.096
0.381,7.922
0.508,8.913
0.492,8.783
0.443,8.406
0.383,7.942
0.325,7.464
0.274,7.017
0.228,6.585
0.18,6.089
0.134,5.524
0.10300000000000001,5.085
0.025,3.45
0.019,3.221
0.024,3.427
0.006,2.621
0.001,1.798
0.0,1.306
0.0,1.12
0.0,0.977
0.0,0.916
0.0,0.76
0.0,0.484
0.005,2.467
0.07200000000000001,4.569
0.219,6.505
0.398,8.064
0.455,8.504
0.41300000000000003,8.176
0.386,7.967
0.364,7.786
0.332,7.522
0.299,7.24
0.262,6.912
0.223,6.536
0.185,6.139
0.053,4.194
0.038,3.838
0.036000000000000004,3.765
0.01,2.862
0.0,1.703
0.0,0.73
0.0,0.8230000000000001
0.0,0.9450000000000001
0.0,0.857
0.0,0.723
0.0,1.039
0.002,2.183
0.044,3.959
0.177,6.047
0.371,7.843
0.492,8.787
0.496,8.824
0.462,8.556000000000001
0.40700000000000003,8.13
0.335,7.554
0.264,6.92
0.196,6.258
0.149,5.712
0.121,5.349
0.035,3.758
0.011,2.923
0.038,3.823
0.014,3.053
0.002,2.141
0.0,1.488
0.0,1.143
0.0,1.006
0.0,0.841
0.0,0.535
0.0,0.536
0.002,2.117
0.048,4.079
0.176,6.036
0.319,7.413
0.41100000000000003,8.151
0.44,8.391
0.434,8.343
0.404,8.1
0.35100000000000003,7.678
0.281,7.085
0.20800000000000002,6.391
0.149,5.719
0.113,5.241
0.031,3.626
0.007,2.692
0.026000000000000002,3.477
0.007,2.66
0.001,1.778
0.0,1.637
0.001,1.9340000000000002
0.002,2.174
0.003,2.263
0.002,2.102
0.0,1.106
0.0,0.456
0.002,2.205
0.04,3.873
0.107,5.142
0.12,5.343
0.052000000000000005,4.154
0.001,1.952
0.0,0.0
0.0,0.838
0.0,1.207
0.0,1.298
0.0,1.275
0.0,1.142
0.0,0.712
0.0,0.541
0.0,1.54
0.006,2.578
0.016,3.123
0.022,3.36
0.023,3.384
0.017,3.166
0.009000000000000001,2.809
0.005,2.51
0.004,2.382
0.019,3.257
0.099,5.022
0.248,6.782
0.352,7.69
0.353,7.702
0.304,7.285
0.228,6.585
0.165,5.9190000000000005
0.14300000000000002,5.644
0.133,5.5120000000000005
0.113,5.232
0.091,4.881
0.068,4.496
0.018000000000000002,3.211
0.011,2.91
0.033,3.69
0.127,5.437
0.166,5.927
0.185,6.139
0.223,6.5440000000000005
0.274,7.022
0.318,7.4
0.35100000000000003,7.682
0.468,8.608
0.633,9.918
0.723,10.754
0.758,11.117
0.755,11.084
0.766,11.215
0.704,10.572
0.614,9.769
0.5660000000000001,9.378
0.544,9.2
0.541,9.173
0.535,9.133
0.496,8.822
0.43,8.302
0.146,5.6850000000000005
0.402,8.082
0.6990000000000001,10.519
0.732,10.842
0.704,10.571
0.67,10.252
0.656,10.124
0.654,10.108
0.653,10.095
0.684,10.377
0.746,10.984
0.6920000000000001,10.453
0.55,9.245
0.493,8.797
0.529,9.079
0.622,9.829
0.681,10.348
0.674,10.292
0.639,9.98
0.613,9.758
0.5720000000000001,9.417
0.544,9.193
0.534,9.118
0.495,8.815
0.5650000000000001,9.367
0.746,10.989
0.643,10.017
0.541,9.172
0.457,8.519
0.41600000000000004,8.2
0.41300000000000003,8.181
0.419,8.23
0.40900000000000003,8.144
0.383,7.939
0.387,7.971
0.41500000000000004,8.195
0.432,8.322
0.454,8.495
0.462,8.551
0.445,8.42
0.398,8.06
0.335,7.549
0.276,7.042
0.23,6.608
0.2,6.305
0.196,6.254
0.212,6.422
0.23600000000000002,6.663
0.1,5.039
0.20800000000000002,6.388
0.203,6.326
0.108,5.168
0.057,4.268
0.034,3.7199999999999998
0.027,3.516
0.027,3.517
0.033,3.693
0.044,3.988
0.082,4.753
0.126,5.414
0.17400000000000002,6.011
0.20700000000000002,6.382
0.23500000000000001,6.654
0.269,6.979
0.31,7.333
0.295,7.214
0.223,6.539
0.163,5.895
0.129,5.449
0.10300000000000001,5.093
0.07200000000000001,4.559
0.046,4.014
0.011,2.908
0.057,4.271
0.171,5.979
0.192,6.218
0.17500000000000002,6.023
0.146,5.686
0.12,5.339
0.094,4.95
0.08,4.71
0.088,4.84
0.20600000000000002,6.365
0.512,8.953
0.707,10.594
0.706,10.581
0.654,10.11
0.538,9.145
0.436,8.348
0.381,7.921
0.324,7.457
0.275,7.035
0.216,6.46
0.158,5.833
0.12,5.338
0.095,4.959
0.028,3.552
0.083,4.759
0.12,5.336
0.08600000000000001,4.82
0.061,4.343
0.042,3.919
0.025,3.441
0.013000000000000001,2.968
0.006,2.618
0.005,2.48
0.016,3.138
0.066,4.451
0.185,6.144
0.35100000000000003,7.679
0.457,8.523
0.47500000000000003,8.659
0.44,8.387
0.393,8.014
0.331,7.515
0.268,6.968
0.221,6.525
0.188,6.173
0.164,5.902
0.139,5.5969999999999995
0.037,3.814
0.034,3.733
0.029,3.58
0.036000000000000004,3.771
0.059000000000000004,4.307
0.077,4.639
0.068,4.493
0.056,4.25
0.053,4.186
0.059000000000000004,4.303
0.09,4.878
0.113,5.235
0.15,5.728
0.20700000000000002,6.374
0.289,7.159
0.356,7.728
0.37,7.829
0.31,7.342
0.203,6.332
0.108,5.164
0.052000000000000005,4.143
0.058,4.279
0.12,5.334
0.181,6.095
0.083,4.767
0.082,4.743
0.08,4.711
0.068,4.4879999999999995
0.058,4.279
0.049,4.086
0.041,3.888
0.036000000000000004,3.765
0.038,3.824
0.047,4.04
0.084,4.774
0.12,5.335
0.181,6.096
0.281,7.086
0.422,8.246
0.498,8.832
0.47100000000000003,8.63
0.451,8.476
0.438,8.377
0.422,8.249
0.427,8.285
0.406,8.117
0.358,7.735
0.31,7.335
0.23,6.606
0.26,6.9
0.201,6.31
0.163,5.886
0.14200000000000002,5.627
0.132,5.502
0.128,5.443
0.127,5.438
0.127,5.429
0.127,5.428
0.161,5.864
0.20500000000000002,6.358
0.281,7.078
0.423,8.255
0.54,9.163
0.5730000000000001,9.422
0.519,9.002
0.382,7.932
0.274,7.011
0.20800000000000002,6.391
0.191,6.203
0.17,5.963
0.157,5.821
0.154,5.775
0.14300000000000002,5.639
0.264,6.927
0.28,7.075
0.28400000000000003,7.114
0.28,7.076
0.262,6.913
0.233,6.64
0.203,6.33
0.188,6.172
0.185,6.145
0.223,6.5440000000000005
0.324,7.458
0.47900000000000004,8.688
0.614,9.764
0.636,9.95
0.553,9.265
0.39,7.99
0.366,7.805
0.364,7.788
0.381,7.924
0.41100000000000003,8.151
0.363,7.774
0.333,7.5280000000000005
0.306,7.306
0.178,6.055
0.30000000000000004,7.249
0.277,7.048
0.26,6.893
0.23900000000000002,6.7
0.203,6.335
0.17,5.968
0.15,5.732
0.14300000000000002,5.639
0.145,5.671
0.195,6.252
0.274,7.011
0.41600000000000004,8.204
0.578,9.459
0.609,9.722
0.54,9.163
0.45,8.464
0.391,8.003
0.325,7.469
0.219,6.495
0.164,5.9
0.149,5.725
0.16,5.858
0.188,6.169
0.111,5.201
0.161,5.866
0.157,5.815
0.148,5.704
0.13,5.478
0.107,5.147
0.084,4.78
0.067,4.473
0.059000000000000004,4.308
0.061,4.346
0.097,4.995
0.149,5.709
0.212,6.42
0.326,7.474
0.46,8.544
0.494,8.806000000000001
0.481,8.704
0.47500000000000003,8.652
0.432,8.32
0.385,7.955
0.337,7.565
0.28600000000000003,7.124
0.247,6.763
0.20500000000000002,6.352
0.10200000000000001,5.065
0.08700000000000001,4.825
0.045,4.007
0.02,3.287
0.009000000000000001,2.789
0.006,2.5620000000000003
0.004,2.445
0.003,2.276
0.002,2.228
0.004,2.399
0.014,3.043
0.034,3.729
0.088,4.85
0.232,6.627
0.432,8.319
0.536,9.14
0.503,8.877
0.40700000000000003,8.129
0.309,7.324
0.225,6.562
0.18,6.087
0.162,5.876
0.161,5.865
0.15,5.7379999999999995
0.14300000000000002,5.644
0.148,5.7010000000000005
0.11,5.186
0.061,4.359
0.031,3.635
0.018000000000000002,3.201
0.012,2.963
0.011,2.885
0.012,2.932
0.012,2.934
0.005,2.497
0.001,2.026
0.001,1.881
0.0,1.43
0.001,1.998
0.304,7.286
0.522,9.024
0.46900000000000003,8.613
0.402,8.088
0.35100000000000003,7.672
0.35100000000000003,7.676
0.379,7.908
0.382,7.926
0.332,7.523
0.14100000000000001,5.624
0.106,5.135
0.063,4.374
0.02,3.284
0.003,2.29
0.001,1.956
0.002,2.114
0.004,2.373
0.006,2.55
0.004,2.4130000000000003
0.001,1.775
0.002,2.213
0.043000000000000003,3.9450000000000003
0.159,5.8469999999999995
0.312,7.357
0.379,7.909
0.294,7.193
0.163,5.893
0.057,4.26
0.002,2.083
0.0,0.432
0.015,3.081
0.139,5.59
0.244,6.733
0.11800000000000001,5.296
0.23,6.609
0.08600000000000001,4.819
0.006,2.58
0.0,0.07
0.0,1.195
0.001,2.022
0.006,2.551
0.012,2.939
0.021,3.303
0.058,4.284
0.105,5.117
0.139,5.593
0.179,6.075
0.258,6.881
0.354,7.7059999999999995
0.445,8.422
0.526,9.05
0.553,9.271
0.552,9.259
0.535,9.129
0.499,8.848
0.451,8.479
0.36,7.755
0.122,5.364
0.08600000000000001,4.82
0.107,5.152
0.08700000000000001,4.832
0.045,4.003
0.015,3.092
0.004,2.367
0.001,1.858
0.0,1.63
0.001,1.811
0.015,3.098
0.10200000000000001,5.056
0.278,7.064
0.518,8.988
0.632,9.915
0.601,9.657
0.556,9.293
0.489,8.766
0.41600000000000004,8.205
0.34900000000000003,7.658
0.278,7.06
0.219,6.498
0.181,6.094
0.151,5.75
0.082,4.7379999999999995
0.088,4.845
0.095,4.965
0.094,4.943
0.083,4.7620000000000005
0.064,4.399
0.044,3.964
0.034,3.726
0.035,3.745
0.047,4.038
0.127,5.432
0.402,8.09
0.676,10.308
0.682,10.354
0.5700000000000001,9.406
0.44,8.389
0.403,8.094
0.389,7.986
0.34,7.583
0.296,7.217
0.291,7.17
0.277,7.053
0.266,6.952
0.216,6.462
0.20800000000000002,6.391
0.232,6.618
0.192,6.213
0.149,5.71
0.106,5.14
0.067,4.47
0.044,3.963
0.032,3.669
0.026000000000000002,3.473
0.025,3.45
0.08700000000000001,4.83
0.35100000000000003,7.672
0.608,9.711
0.636,9.945
0.553,9.275
0.41600000000000004,8.204
0.34400000000000003,7.618
0.31,7.331
0.28500000000000003,7.116
0.266,6.941
0.264,6.928
0.28600000000000003,7.13
0.318,7.4030000000000005
0.28300000000000003,7.095
0.256,6.852
0.258,6.873
0.20400000000000001,6.343
0.146,5.686
0.08,4.718
0.031,3.638
0.01,2.8280000000000003
0.003,2.265
0.001,2.014
0.002,2.162
0.035,3.754
0.234,6.649
0.55,9.241
0.64,9.986
0.59,9.571
0.482,8.713
0.331,7.514
0.20800000000000002,6.386
0.151,5.748
0.10300000000000001,5.09
0.065,4.423
0.051000000000000004,4.123
0.051000000000000004,4.1370000000000005
0.018000000000000002,3.217
0.009000000000000001,2.7960000000000003
0.013000000000000001,3.005
0.017,3.185
0.024,3.434
0.031,3.626
0.04,3.875
0.054,4.211
0.07200000000000001,4.563
0.094,4.9510000000000005
0.134,5.523
0.291,7.168
0.644,10.024
0.744,10.975
0.654,10.112
0.528,9.077
0.454,8.501
0.40800000000000003,8.14
0.35100000000000003,7.678
0.302,7.265
0.263,6.917
0.242,6.725
0.246,6.76
0.251,6.809
0.234,6.648
0.245,6.747
0.319,7.412
0.28500000000000003,7.118
0.245,6.746
0.197,6.27
0.156,5.797
0.123,5.38
0.101,5.045
0.093,4.9350000000000005
0.101,5.054
0.156,5.8100000000000005
0.375,7.876
0.7010000000000001,10.538
0.805,11.681000000000001
0.71,10.617
0.534,9.125
0.374,7.865
0.259,6.883
0.224,6.553
0.222,6.53
0.233,6.642
0.279,7.068
0.331,7.513
0.34700000000000003,7.641
0.28600000000000003,7.121
0.323,7.441
0.16,5.853
0.078,4.662
0.058,4.277
0.047,4.051
0.033,3.694
0.018000000000000002,3.211
0.008,2.75
0.013000000000000001,3.016
0.123,5.373
0.445,8.419
0.638,9.968
0.546,9.213
0.326,7.478
0.164,5.897
0.12,5.339
0.107,5.144
0.112,5.222
0.28200000000000003,7.093
0.41600000000000004,8.2
0.492,8.788
0.5640000000000001,9.358
0.553,9.271
0.74,10.935
0.6920000000000001,10.456
0.498,8.84
0.31,7.34
0.19,6.191
0.124,5.389
0.096,4.984
0.089,4.858
0.092,4.914
0.111,5.198
0.211,6.415
0.379,7.9030000000000005
0.557,9.303
0.7000000000000001,10.528
0.759,11.137
0.769,11.247
0.769,11.238
0.741,10.945
0.713,10.657
0.678,10.325
0.644,10.022
0.613,9.756
0.535,9.132
0.379,7.901
0.29,7.164
0.366,7.802
0.271,6.989
0.13,5.474
0.059000000000000004,4.31
0.036000000000000004,3.787
0.042,3.928
0.065,4.43
0.105,5.124
0.159,5.846
0.278,7.058
0.433,8.328
0.561,9.335
0.652,10.085
0.686,10.396
0.687,10.399000000000001
0.649,10.064
0.5740000000000001,9.436
0.454,8.488
0.323,7.453
0.302,7.264
0.323,7.444
0.35100000000000003,7.684
0.299,7.241
0.156,5.808
0.38,7.916
0.321,7.432
0.252,6.821
0.203,6.326
0.166,5.93
0.14,5.606
0.13,5.471
0.134,5.524
0.162,5.884
0.243,6.728
0.395,8.03
0.518,8.993
0.603,9.668
0.634,9.932
0.626,9.865
0.544,9.193
0.499,8.848
0.417,8.208
0.358,7.735
0.303,7.274
0.289,7.16
0.291,7.169
0.271,6.9879999999999995
0.376,7.888
0.587,9.544
0.557,9.304
0.526,9.056
0.501,8.86
0.457,8.512
0.398,8.054
0.343,7.615
0.316,7.384
0.32,7.42
0.342,7.606
0.427,8.282
0.51,8.931000000000001
0.5760000000000001,9.451
0.651,10.077
0.623,9.83
0.539,9.154
0.521,9.022
0.494,8.8
0.438,8.372
0.37,7.831
0.331,7.514
0.31,7.342
0.256,6.854
0.20400000000000001,6.345
0.325,7.467
0.35100000000000003,7.682
0.38,7.913
0.392,8.006
0.369,7.8260000000000005
0.32,7.417
0.268,6.974
0.241,6.71
0.219,6.501
0.216,6.469
0.251,6.8100000000000005
0.34900000000000003,7.654
0.528,9.071
0.614,9.771
0.5700000000000001,9.403
0.427,8.282
0.309,7.326
0.241,6.718
0.17500000000000002,6.024
0.127,5.435
0.11,5.191
0.121,5.351
0.13,5.478
0.115,5.263
0.23600000000000002,6.665
0.267,6.957
0.281,7.087
0.275,7.029
0.245,6.742
0.188,6.168
0.15,5.729
0.14300000000000002,5.647
0.156,5.809
0.202,6.322
0.266,6.9510000000000005
0.379,7.907
0.521,9.016
0.618,9.801
0.618,9.802
0.46900000000000003,8.619
0.302,7.263
0.248,6.787
0.25,6.802
0.219,6.493
0.125,5.408
0.094,4.944
0.105,5.111
0.195,6.253
0.289,7.147
0.294,7.198
0.321,7.431
0.361,7.759
0.366,7.807
0.354,7.704
0.329,7.496
0.307,7.314
0.29,7.162
0.292,7.178
0.337,7.567
0.444,8.416
0.584,9.519
0.634,9.933
0.601,9.658
0.535,9.129
0.465,8.572
0.417,8.213
0.375,7.878
0.331,7.511
0.23700000000000002,6.676
0.17,5.958
0.111,5.196
0.203,6.335
0.334,7.5440000000000005
0.34,7.589
0.355,7.715
0.365,7.8
0.365,7.8
0.35100000000000003,7.67
0.334,7.532
0.324,7.455
0.32,7.422
0.323,7.443
0.431,8.316
0.581,9.494
0.624,9.855
0.539,9.159
0.419,8.227
0.333,7.526
0.269,6.975
0.214,6.441
0.182,6.1
0.17200000000000001,5.983
0.177,6.047
0.197,6.2620000000000005
0.183,6.115
0.225,6.561
0.34,7.591
0.36,7.755
0.365,7.8
0.36,7.753
0.34,7.59
0.315,7.372
0.295,7.211
0.289,7.158
0.304,7.291
0.364,7.79
0.562,9.341
0.677,10.313
0.657,10.134
0.539,9.159
0.425,8.264
0.386,7.969
0.337,7.565
0.275,7.035
0.216,6.47
0.171,5.98
0.155,5.786
0.178,6.059
0.17,5.965
0.212,6.428
0.308,7.324
0.302,7.269
0.29,7.161
0.278,7.059
0.265,6.938
0.249,6.7940000000000005
0.243,6.728
0.269,6.974
0.35100000000000003,7.686
0.516,8.979
0.729,10.819
0.716,10.683
0.632,9.917
0.545,9.21
0.486,8.743
0.448,8.447
0.40800000000000003,8.141
0.362,7.766
0.319,7.415
0.28500000000000003,7.118
0.309,7.326
0.306,7.303
0.232,6.624
