electricity,wind_speed
0.217,6.475
0.214,6.444
0.146,5.687
0.065,4.434
0.049,4.093
0.031,3.634
0.016,3.135
0.016,3.135
0.021,3.319
0.023,3.395
0.024,3.421
0.027,3.5
0.009000000000000001,2.798
0.0,1.432
0.0,0.434
0.001,1.845
0.018000000000000002,3.203
0.055,4.238
0.089,4.865
0.106,5.136
0.101,5.042
0.093,4.927
0.095,4.97
0.091,4.884
0.073,4.58
0.062,4.364
0.068,4.481
0.04,3.864
0.049,4.088
0.278,7.062
0.55,9.245
0.665,10.203
0.6910000000000001,10.45
0.683,10.365
0.634,9.934
0.63,9.894
0.6930000000000001,10.464
0.708,10.603
0.675,10.301
0.528,9.072
0.404,8.107
0.28,7.074
0.186,6.154
0.146,5.682
0.168,5.945
0.169,5.953
0.064,4.397
0.018000000000000002,3.213
0.01,2.834
0.008,2.752
0.013000000000000001,3.006
0.024,3.415
0.009000000000000001,2.783
0.001,1.994
0.0,1.6320000000000001
0.001,1.9060000000000001
0.003,2.308
0.007,2.69
0.012,2.957
0.02,3.2880000000000003
0.016,3.147
0.013000000000000001,3.016
0.02,3.29
0.042,3.939
0.07100000000000001,4.531
0.09,4.875
0.109,5.182
0.17200000000000001,5.991
0.268,6.965
0.274,7.025
0.23700000000000002,6.673
0.217,6.474
0.21,6.408
0.222,6.534
0.23900000000000002,6.692
0.107,5.146
0.10200000000000001,5.073
0.343,7.615
0.448,8.444
0.538,9.147
0.553,9.272
0.51,8.938
0.41100000000000003,8.162
0.311,7.344
0.297,7.228
0.326,7.473
0.47200000000000003,8.641
0.5750000000000001,9.439
0.581,9.487
0.609,9.73
0.623,9.845
0.544,9.203
0.4,8.075
0.34,7.586
0.361,7.756
0.34700000000000003,7.643
0.252,6.818
0.192,6.214
0.117,5.285
0.034,3.71
0.051000000000000004,4.133
0.11800000000000001,5.305
0.196,6.258
0.294,7.201
0.312,7.36
0.296,7.216
0.299,7.24
0.333,7.525
0.422,8.25
0.41300000000000003,8.17
0.335,7.552
0.23700000000000002,6.673
0.149,5.724
0.078,4.658
0.034,3.701
0.005,2.489
0.001,1.879
0.0,1.686
0.002,2.074
0.006,2.607
0.019,3.259
0.035,3.758
0.04,3.874
0.011,2.877
0.003,2.355
0.001,1.802
0.0,1.609
0.006,2.547
0.017,3.181
0.027,3.512
0.041,3.915
0.114,5.245
0.2,6.299
0.215,6.456
0.209,6.398
0.195,6.237
0.178,6.049
0.148,5.7
0.11800000000000001,5.299
0.092,4.921
0.077,4.652
0.096,4.971
0.14100000000000001,5.619
0.199,6.293
0.23600000000000002,6.662
0.263,6.916
0.264,6.925
0.099,5.026
0.039,3.852
0.026000000000000002,3.465
0.002,2.15
0.0,1.2
0.0,0.798
0.0,1.052
0.001,2.008
0.053,4.194
0.193,6.226
0.342,7.599
0.457,8.514
0.531,9.1
0.585,9.53
0.598,9.639
0.553,9.262
0.504,8.884
0.43,8.308
0.369,7.825
0.333,7.529
0.257,6.866
0.216,6.46
0.214,6.441
0.183,6.119
0.101,5.048
0.077,4.645
0.016,3.134
0.001,1.8559999999999999
0.002,2.201
0.011,2.8810000000000002
0.023,3.379
0.043000000000000003,3.954
0.131,5.492
0.249,6.7940000000000005
0.323,7.444
0.325,7.47
0.268,6.965
0.186,6.15
0.12,5.339
0.08600000000000001,4.801
0.067,4.465
0.068,4.487
0.091,4.888
0.126,5.419
0.171,5.979
0.222,6.533
0.247,6.76
0.251,6.814
0.09,4.88
0.006,2.598
0.0,1.729
0.0,0.899
0.0,0.24
0.0,0.0
0.0,0.84
0.0,1.6760000000000002
0.023,3.375
0.069,4.507
0.091,4.8870000000000005
0.092,4.908
0.08,4.709
0.07100000000000001,4.532
0.062,4.365
0.059000000000000004,4.316
0.07100000000000001,4.532
0.07,4.529
0.08600000000000001,4.8
0.111,5.196
0.126,5.425
0.127,5.429
0.116,5.273
0.107,5.144
0.032,3.672
0.002,2.226
0.03,3.597
0.054,4.202
0.063,4.383
0.067,4.478
0.064,4.413
0.058,4.292
0.059000000000000004,4.304
0.036000000000000004,3.786
0.015,3.098
0.006,2.5460000000000003
0.002,2.217
0.005,2.471
0.014,3.049
0.033,3.69
0.07100000000000001,4.555
0.125,5.409
0.17,5.958
0.197,6.275
0.214,6.44
0.192,6.216
0.185,6.147
0.17,5.965
0.07200000000000001,4.561
0.004,2.367
0.031,3.641
0.055,4.237
0.07,4.523
0.077,4.647
0.069,4.505
0.07,4.522
0.07200000000000001,4.566
0.061,4.36
0.07100000000000001,4.531
0.11900000000000001,5.323
0.232,6.634
0.391,8.002
0.553,9.261
0.657,10.138
0.755,11.087
0.81,11.742
0.8220000000000001,11.902
0.807,11.711
0.781,11.389
0.799,11.596
0.755,11.091
0.6920000000000001,10.461
0.5650000000000001,9.366
0.492,8.785
0.512,8.948
0.507,8.902
0.451,8.475
0.382,7.931
0.219,6.501
0.08700000000000001,4.8260000000000005
0.034,3.718
0.023,3.387
0.042,3.9370000000000003
0.078,4.68
0.149,5.726
0.188,6.178
0.209,6.398
0.232,6.621
0.218,6.48
0.192,6.221
0.191,6.202
0.195,6.252
0.17400000000000002,6.008
0.149,5.712
0.14400000000000002,5.657
0.197,6.271
0.171,5.98
0.094,4.95
0.20500000000000002,6.358
0.324,7.459
0.395,8.029
0.393,8.017
0.368,7.823
0.323,7.453
0.28,7.075
0.245,6.747
0.20400000000000001,6.345
0.17200000000000001,6.0
0.156,5.804
0.148,5.704
0.139,5.586
0.13,5.479
0.117,5.29
0.114,5.249
0.098,5.016
0.088,4.855
0.078,4.661
0.078,4.66
0.091,4.88
0.096,4.973
0.042,3.93
0.037,3.791
0.108,5.168
0.192,6.213
0.281,7.087
0.304,7.28
0.276,7.041
0.218,6.483
0.177,6.048
0.224,6.554
0.274,7.013
0.377,7.893
0.447,8.437
0.492,8.781
0.47300000000000003,8.641
0.379,7.907
0.248,6.783
0.098,5.006
0.035,3.75
0.015,3.075
0.024,3.416
0.048,4.076
0.132,5.496
0.17500000000000002,6.025
0.059000000000000004,4.303
0.149,5.709
0.277,7.047
0.247,6.766
0.23700000000000002,6.675
0.222,6.5280000000000005
0.218,6.478
0.221,6.519
0.23,6.611
0.261,6.909
0.246,6.751
0.196,6.254
0.14,5.605
0.10200000000000001,5.07
0.083,4.756
0.127,5.429
0.17500000000000002,6.028
0.224,6.552
0.197,6.265
0.152,5.759
0.123,5.374
0.058,4.298
0.011,2.901
0.0,1.607
0.0,1.137
0.003,2.265
0.041,3.901
0.109,5.175
0.096,4.981
0.07100000000000001,4.552
0.07,4.526
0.081,4.736
0.101,5.05
0.105,5.123
0.11,5.189
0.11,5.191
0.106,5.133
0.111,5.211
0.149,5.708
0.254,6.838
0.398,8.052
0.5640000000000001,9.357
0.658,10.143
0.672,10.272
0.666,10.217
0.717,10.7
0.6900000000000001,10.434
0.55,9.243
0.343,7.6129999999999995
0.427,8.287
0.281,7.077
0.151,5.749
0.092,4.906
0.06,4.333
0.041,3.8890000000000002
0.028,3.542
0.015,3.066
0.011,2.874
0.041,3.899
0.11800000000000001,5.302
0.178,6.057
0.195,6.244
0.224,6.548
0.257,6.8629999999999995
0.34,7.585
0.47200000000000003,8.64
0.553,9.273
0.5700000000000001,9.4
0.539,9.158
0.493,8.794
0.431,8.317
0.308,7.321
0.085,4.787
0.043000000000000003,3.948
0.315,7.383
0.397,8.046
0.375,7.876
0.337,7.57
0.274,7.019
0.203,6.339
0.176,6.04
0.188,6.168
0.21,6.411
0.251,6.809
0.324,7.458
0.402,8.08
0.43,8.3
0.397,8.048
0.374,7.866
0.357,7.73
0.343,7.614
0.334,7.546
0.355,7.713
0.41100000000000003,8.164
0.485,8.736
0.5,8.857
0.213,6.432
0.133,5.516
0.466,8.591
0.433,8.325
0.427,8.28
0.43,8.308
0.43,8.302
0.375,7.869
0.328,7.486
0.364,7.78
0.41400000000000003,8.19
0.518,8.989
0.646,10.044
0.6970000000000001,10.502
0.673,10.277
0.612,9.755
0.526,9.054
0.555,9.286
0.5660000000000001,9.373
0.425,8.27
0.267,6.957
0.151,5.748
0.079,4.698
0.122,5.371
0.093,4.932
0.09,4.875
0.101,5.053
0.111,5.203
0.11800000000000001,5.3
0.107,5.152
0.08,4.717
0.045,3.992
0.027,3.526
0.023,3.375
0.023,3.386
0.034,3.716
0.055,4.223
0.082,4.752
0.10300000000000001,5.091
0.121,5.348
0.152,5.763
0.197,6.273
0.266,6.94
0.325,7.467
0.391,8.002
0.452,8.482
0.48,8.69
0.41300000000000003,8.175
0.277,7.049
0.191,6.201
0.08600000000000001,4.8100000000000005
0.026000000000000002,3.492
0.004,2.431
0.0,1.53
0.0,0.8160000000000001
0.0,0.687
0.0,1.7109999999999999
0.013000000000000001,2.998
0.053,4.19
0.106,5.13
0.16,5.851
0.193,6.224
0.196,6.256
0.2,6.301
0.185,6.138
0.156,5.811
0.129,5.45
0.123,5.38
0.112,5.216
0.08600000000000001,4.814
0.056,4.242
0.035,3.759
0.006,2.588
0.0,1.403
0.0,0.462
0.0,1.121
0.001,1.887
0.004,2.388
0.007,2.634
0.009000000000000001,2.808
0.016,3.122
0.025,3.453
0.043000000000000003,3.955
0.065,4.43
0.084,4.771
0.101,5.051
0.125,5.401
0.153,5.771
0.162,5.88
0.164,5.905
0.171,5.978
0.159,5.841
0.129,5.449
0.108,5.167
0.098,5.005
0.061,4.352
0.008,2.7279999999999998
0.001,1.9060000000000001
0.003,2.251
0.004,2.37
0.004,2.446
0.004,2.407
0.005,2.511
0.008,2.742
0.041,3.904
0.092,4.911
0.112,5.225
0.109,5.177
0.10300000000000001,5.092
0.111,5.199
0.138,5.567
0.166,5.923
0.178,6.069
0.14100000000000001,5.6129999999999995
0.111,5.208
0.111,5.21
0.135,5.533
0.156,5.805
0.159,5.848
0.164,5.906
0.047,4.031
0.017,3.16
0.045,4.008
0.10300000000000001,5.081
0.156,5.799
0.178,6.065
0.188,6.175
0.193,6.225
0.195,6.252
0.224,6.548
0.277,7.055
0.315,7.379
0.362,7.7620000000000005
0.425,8.269
0.505,8.892
0.592,9.58
0.684,10.381
0.766,11.211
0.794,11.539
0.8190000000000001,11.87
0.8170000000000001,11.833
0.8160000000000001,11.826
0.766,11.216
0.623,9.833
0.489,8.763
0.739,10.922
0.856,12.402
0.884,12.897
0.889,12.992
0.86,12.482
0.754,11.073
0.658,10.143
0.5670000000000001,9.38
0.579,9.476
0.555,9.292
0.47000000000000003,8.625
0.391,8.002
0.34,7.584
0.291,7.173
0.254,6.838
0.212,6.418
0.155,5.789
0.073,4.589
0.01,2.868
0.0,1.5310000000000001
0.0,1.322
0.0,1.051
0.0,0.759
0.0,0.977
0.004,2.374
0.006,2.582
0.0,1.673
0.0,0.891
0.003,2.273
0.06,4.324
0.17,5.964
0.23500000000000001,6.654
0.256,6.861
0.192,6.215
0.101,5.046
0.047,4.029
0.017,3.169
0.01,2.819
0.009000000000000001,2.7720000000000002
0.008,2.747
0.01,2.825
0.01,2.872
0.012,2.959
0.02,3.273
0.036000000000000004,3.7800000000000002
0.067,4.462
0.10200000000000001,5.071
0.043000000000000003,3.95
0.052000000000000005,4.153
0.19,6.199
0.264,6.933
0.296,7.216
0.315,7.376
0.32,7.421
0.291,7.176
0.226,6.569
0.149,5.725
0.065,4.435
0.011,2.894
0.001,1.968
0.001,1.8980000000000001
0.003,2.274
0.004,2.428
0.005,2.468
0.005,2.466
0.002,2.098
0.001,1.887
0.014,3.058
0.001,1.822
0.001,1.96
0.0,1.165
0.0,0.403
0.0,1.369
0.0,1.748
0.002,2.197
0.031,3.648
0.069,4.509
0.043000000000000003,3.951
0.014,3.02
0.002,2.069
0.004,2.415
0.051000000000000004,4.127
0.064,4.4
0.128,5.444
0.223,6.537
0.162,5.883
0.114,5.257
0.10300000000000001,5.094
0.126,5.417
0.158,5.834
0.15,5.7379999999999995
0.133,5.5120000000000005
0.085,4.795
0.037,3.81
0.018000000000000002,3.218
0.004,2.417
0.007,2.6550000000000002
0.019,3.237
0.045,3.9939999999999998
0.078,4.679
0.10200000000000001,5.064
0.112,5.223
0.121,5.353
0.137,5.557
0.17300000000000001,6.002
0.17,5.96
0.148,5.702
0.136,5.549
0.14,5.609
0.114,5.252
0.078,4.658
0.052000000000000005,4.157
0.052000000000000005,4.149
0.065,4.435
0.076,4.623
0.088,4.843
0.092,4.915
0.08,4.719
0.034,3.7199999999999998
0.017,3.155
0.022,3.349
0.013000000000000001,2.973
0.004,2.367
0.002,2.093
0.003,2.263
0.006,2.613
0.013000000000000001,3.018
0.032,3.657
0.078,4.666
0.137,5.561
0.158,5.831
0.162,5.88
0.165,5.908
0.17200000000000001,5.992
0.192,6.211
0.219,6.495
0.23900000000000002,6.698
0.241,6.713
0.23700000000000002,6.67
0.23500000000000001,6.655
0.215,6.456
0.17,5.96
0.08700000000000001,4.823
0.046,4.02
0.065,4.439
0.11900000000000001,5.307
0.122,5.362
0.11900000000000001,5.307
0.099,5.026
0.083,4.758
0.078,4.668
0.08600000000000001,4.802
0.082,4.737
0.035,3.76
0.007,2.65
0.001,1.776
0.0,1.457
0.001,1.8170000000000002
0.005,2.475
0.014,3.06
0.024,3.414
0.024,3.435
0.019,3.249
0.013000000000000001,2.997
0.012,2.954
0.027,3.515
0.052000000000000005,4.149
0.016,3.145
0.006,2.574
0.019,3.243
0.051000000000000004,4.136
0.10200000000000001,5.064
0.122,5.367
0.134,5.525
0.131,5.4879999999999995
0.114,5.247
0.126,5.414
0.188,6.167
0.28300000000000003,7.097
0.427,8.278
0.302,7.27
0.034,3.7039999999999997
0.011,2.898
0.031,3.641
0.116,5.2780000000000005
0.268,6.958
0.321,7.432
0.436,8.359
0.731,10.831
0.904,13.304
0.923,13.761
0.923,13.755
0.9480000000000001,14.516
0.9570000000000001,14.829
0.9490000000000001,14.548
0.935,14.106
0.923,13.741
0.918,13.62
0.903,13.28
0.794,11.536
0.709,10.616
0.735,10.879
0.773,11.289
0.757,11.107
0.733,10.854
0.68,10.343
0.616,9.785
0.495,8.818
0.34900000000000003,7.659
0.201,6.315
0.10200000000000001,5.057
0.08,4.708
0.079,4.69
0.042,3.9290000000000003
0.031,3.628
0.073,4.593
0.246,6.755
0.441,8.395
0.459,8.541
0.47900000000000004,8.685
0.544,9.199
0.606,9.698
0.623,9.832
0.521,9.012
0.527,9.07
0.545,9.205
0.5,8.852
0.432,8.32
0.419,8.228
0.396,8.042
0.337,7.569
0.23,6.603
0.23700000000000002,6.673
0.233,6.635
0.201,6.311
0.20500000000000002,6.349
0.211,6.412
0.182,6.112
0.082,4.75
0.096,4.986
0.078,4.663
0.044,3.979
0.037,3.793
0.045,3.991
0.052000000000000005,4.171
0.061,4.35
0.07200000000000001,4.562
0.076,4.624
0.079,4.692
0.061,4.35
0.041,3.915
0.029,3.581
0.031,3.651
0.049,4.099
0.058,4.289
0.041,3.8970000000000002
0.013000000000000001,2.981
0.001,1.7970000000000002
0.0,0.785
0.0,0.309
0.0,1.385
0.001,1.853
0.0,1.7309999999999999
0.0,0.915
0.0,0.936
0.003,2.298
0.016,3.127
0.035,3.751
0.047,4.047
0.052000000000000005,4.156
0.049,4.096
0.03,3.5949999999999998
0.003,2.336
0.0,1.726
0.012,2.963
0.081,4.734
0.20700000000000002,6.368
0.34700000000000003,7.64
0.445,8.419
0.512,8.952
0.553,9.266
0.545,9.212
0.555,9.284
0.577,9.457
0.56,9.329
0.553,9.266
0.461,8.546
0.2,6.303
0.359,7.743
0.761,11.153
0.842,12.184
0.881,12.828
0.846,12.262
0.706,10.587
0.486,8.742
0.34500000000000003,7.633
0.25,6.798
0.187,6.159
0.233,6.636
0.532,9.106
0.71,10.617
0.427,8.287
0.12,5.326
0.041,3.896
0.08700000000000001,4.834
0.116,5.274
0.116,5.274
0.1,5.036
0.073,4.589
0.068,4.483
0.039,3.859
0.029,3.573
0.027,3.5140000000000002
0.027,3.523
0.032,3.658
0.038,3.8280000000000003
0.05,4.117
0.047,4.034
0.034,3.7030000000000003
0.026000000000000002,3.477
0.028,3.551
0.038,3.831
0.045,4.009
0.05,4.113
0.058,4.276
0.064,4.395
0.061,4.358
0.053,4.181
0.061,4.356
0.112,5.219
0.195,6.242
0.23,6.601
0.247,6.773
0.26,6.888
0.156,5.792
0.034,3.7279999999999998
0.01,2.835
0.008,2.6950000000000003
0.011,2.919
0.014,3.055
0.019,3.2640000000000002
0.027,3.533
0.035,3.748
0.055,4.221
0.1,5.039
0.10300000000000001,5.087
0.08600000000000001,4.818
0.069,4.519
0.059000000000000004,4.301
0.053,4.186
0.04,3.878
0.02,3.3
0.006,2.596
0.001,1.9460000000000002
0.0,1.565
0.0,1.474
0.0,1.521
0.0,1.609
0.001,1.862
0.002,2.134
0.031,3.635
0.019,3.229
0.013000000000000001,2.968
0.019,3.238
0.037,3.794
0.063,4.391
0.088,4.853
0.129,5.452
0.197,6.269
0.23700000000000002,6.676
0.249,6.79
0.233,6.641
0.193,6.224
0.148,5.7
0.106,5.136
0.073,4.589
0.052000000000000005,4.143
0.037,3.8040000000000003
0.033,3.688
0.041,3.901
0.057,4.264
0.077,4.648
0.088,4.85
0.021,3.326
0.007,2.667
0.003,2.29
0.005,2.469
0.02,3.301
0.048,4.07
0.074,4.61
0.097,4.992
0.132,5.506
0.20500000000000002,6.359
0.268,6.96
0.277,7.051
0.233,6.64
0.23700000000000002,6.671
0.281,7.079
0.336,7.563
0.395,8.029
0.402,8.084
0.37,7.834
0.302,7.268
0.232,6.623
0.19,6.193
0.152,5.757
0.091,4.904
0.012,2.939
0.0,1.429
0.0,0.756
0.0,1.07
0.001,1.9140000000000001
0.005,2.497
0.012,2.946
0.023,3.378
0.041,3.909
0.051000000000000004,4.123
0.061,4.35
0.066,4.457
0.073,4.577
0.092,4.91
0.133,5.509
0.146,5.688
0.138,5.571
0.14,5.604
0.17200000000000001,5.982
0.228,6.58
0.307,7.318
0.433,8.325
0.41500000000000004,8.198
0.257,6.8629999999999995
0.069,4.517
0.171,5.9719999999999995
0.23800000000000002,6.6850000000000005
0.20800000000000002,6.385
0.17300000000000001,6.004
0.125,5.4
0.078,4.661
0.035,3.755
0.007,2.643
0.0,1.146
0.003,2.265
0.06,4.328
0.178,6.066
0.275,7.031
0.32,7.416
0.342,7.601
0.35100000000000003,7.672
0.34900000000000003,7.66
0.336,7.558
0.321,7.434
0.306,7.305
0.294,7.196
0.304,7.292
0.164,5.901
0.022,3.346
0.218,6.479
0.292,7.182
0.299,7.241
0.291,7.169
0.278,7.057
0.254,6.835
0.21,6.408
0.148,5.703
0.079,4.692
0.023,3.39
0.001,2.043
0.0,1.091
0.0,1.309
0.006,2.597
0.054,4.216
0.157,5.82
0.292,7.183
0.41100000000000003,8.159
0.559,9.323
0.684,10.37
0.722,10.749
0.711,10.64
0.557,9.301
0.252,6.823
0.5700000000000001,9.404
0.8250000000000001,11.95
0.886,12.927
0.861,12.498
0.687,10.409
0.443,8.403
0.261,6.901
0.11,5.193
0.026000000000000002,3.479
0.002,2.222
0.0,1.661
0.0,1.3900000000000001
0.003,2.2439999999999998
0.031,3.6470000000000002
0.097,4.991
0.166,5.93
0.219,6.492
0.20500000000000002,6.356
0.123,5.375
0.065,4.433
0.031,3.645
0.007,2.677
0.0,1.591
0.003,2.329
0.042,3.935
0.044,3.964
0.047,4.057
0.068,4.483
0.106,5.14
0.164,5.906
0.228,6.587
0.267,6.953
0.362,7.767
0.422,8.243
0.41000000000000003,8.149
0.397,8.047
0.362,7.772
0.28600000000000003,7.119
0.245,6.742
0.216,6.463
0.159,5.845
0.097,4.992
0.056,4.254
0.045,4.0
0.033,3.685
0.017,3.156
0.022,3.341
0.02,3.275
0.038,3.831
0.033,3.699
0.036000000000000004,3.768
0.053,4.181
0.088,4.842
0.11800000000000001,5.299
0.131,5.487
0.132,5.496
0.139,5.583
0.18,6.076
0.20600000000000002,6.362
0.23,6.609
0.299,7.24
0.398,8.054
0.47300000000000003,8.642
0.521,9.021
0.527,9.065
0.501,8.863
0.466,8.587
0.419,8.222
0.38,7.913
0.34800000000000003,7.651
0.136,5.549
0.047,4.047
0.001,1.794
0.0,1.317
0.001,1.853
0.002,2.171
0.004,2.408
0.006,2.606
0.009000000000000001,2.779
0.014,3.039
0.03,3.596
0.049,4.101
0.07100000000000001,4.547
0.091,4.897
0.113,5.242
0.15,5.73
0.203,6.338
0.254,6.833
0.26,6.8870000000000005
0.256,6.85
0.23,6.611
0.216,6.465
0.221,6.52
0.223,6.543
0.149,5.708
0.026000000000000002,3.473
0.009000000000000001,2.809
0.025,3.445
0.042,3.9370000000000003
0.058,4.28
0.057,4.264
0.044,3.977
0.031,3.632
0.019,3.2439999999999998
0.003,2.324
0.001,1.8050000000000002
0.014,3.039
0.10300000000000001,5.076
0.23,6.603
0.318,7.401
0.44,8.389
0.587,9.548
0.684,10.383
0.726,10.785
0.748,11.019
0.761,11.147
0.751,11.048
0.738,10.911
0.544,9.202
0.216,6.472
0.224,6.547
0.367,7.814
0.436,8.362
0.516,8.982
0.5660000000000001,9.377
0.5690000000000001,9.394
0.55,9.246
0.489,8.77
0.56,9.328
0.68,10.341
0.772,11.275
0.812,11.774000000000001
0.773,11.294
0.849,12.303
0.62,9.815
0.376,7.886
0.482,8.716
0.631,9.91
0.727,10.794
0.674,10.287
0.609,9.725999999999999
0.434,8.332
0.457,8.515
0.521,9.011
0.526,9.052
0.541,9.175
0.5740000000000001,9.433
0.638,9.974
0.662,10.177
0.68,10.333
0.716,10.684
0.714,10.665
0.66,10.158
0.63,9.897
0.545,9.208
0.457,8.523
0.359,7.745
0.23700000000000002,6.676
0.109,5.171
0.053,4.182
0.045,3.997
0.052000000000000005,4.155
0.056,4.244
0.052000000000000005,4.144
0.05,4.112
0.068,4.484
0.084,4.772
0.005,2.532
0.044,3.985
0.099,5.019
0.151,5.743
0.195,6.243
0.23900000000000002,6.691
0.261,6.908
0.247,6.772
0.18,6.078
0.10300000000000001,5.076
0.03,3.601
0.001,2.023
0.003,2.311
0.054,4.214
0.17400000000000002,6.013
0.294,7.196
0.335,7.553
0.383,7.943
0.441,8.396
0.506,8.897
0.551,9.255
0.578,9.473
0.593,9.58
0.526,9.059
0.264,6.924
0.511,8.938
0.789,11.476
0.878,12.787
0.899,13.19
0.877,12.766
0.922,13.733
0.9460000000000001,14.434
0.9460000000000001,14.436
0.9540000000000001,14.757
0.779,11.358
0.303,7.275
0.6930000000000001,10.47
0.844,12.222
0.847,12.265
0.861,12.489
0.887,12.955
0.812,11.762
0.674,10.288
0.359,7.745
0.331,7.509
0.448,8.447
0.35000000000000003,7.6690000000000005
0.427,8.282
0.642,10.01
0.734,10.864
0.805,11.677
0.86,12.477
0.901,13.231
0.931,13.975
0.933,14.026
0.898,13.173
0.841,12.171
0.761,11.161
0.735,10.871
0.751,11.044
0.751,11.048
0.735,10.876
0.7000000000000001,10.536
0.619,9.806000000000001
0.534,9.121
0.437,8.365
0.312,7.359
0.266,6.94
0.20500000000000002,6.359
0.20700000000000002,6.378
0.14400000000000002,5.655
0.137,5.5600000000000005
0.202,6.322
0.222,6.529
0.233,6.644
0.241,6.708
0.26,6.889
0.278,7.059
0.294,7.191
0.302,7.261
0.297,7.226
0.306,7.309
0.326,7.473
0.338,7.573
0.341,7.594
0.312,7.347
0.28500000000000003,7.118
0.241,6.707
0.16,5.855
0.108,5.164
0.085,4.795
0.068,4.496
0.05,4.109
0.035,3.741
0.029,3.565
0.009000000000000001,2.802
0.025,3.453
0.08700000000000001,4.827
0.057,4.268
0.057,4.271
0.077,4.64
0.092,4.914
0.10200000000000001,5.061
0.106,5.125
0.108,5.16
0.145,5.664
0.2,6.306
0.253,6.828
0.272,7.002
0.244,6.74
0.185,6.144
0.131,5.491
0.107,5.148
0.106,5.134
0.123,5.375
0.156,5.809
0.195,6.243
0.221,6.525
0.232,6.63
0.111,5.197
0.004,2.431
0.0,0.975
0.0,1.117
0.001,1.85
0.006,2.566
0.013000000000000001,2.988
0.02,3.27
0.024,3.432
0.034,3.718
0.077,4.639
0.111,5.214
0.127,5.428
0.116,5.275
0.08600000000000001,4.822
0.054,4.198
0.028,3.55
0.016,3.11
0.014,3.027
0.013000000000000001,3.016
0.012,2.963
0.009000000000000001,2.803
0.005,2.51
0.002,2.186
0.001,1.8130000000000002
0.0,0.868
0.019,3.241
0.039,3.847
0.049,4.103
0.051000000000000004,4.136
0.055,4.238
0.08600000000000001,4.808
0.124,5.395
0.08,4.714
0.031,3.648
0.041,3.891
0.059000000000000004,4.311
0.058,4.293
0.048,4.065
0.034,3.7199999999999998
0.022,3.352
0.014,3.022
0.007,2.629
0.003,2.319
0.002,2.12
0.001,1.97
0.0,1.704
0.0,1.3980000000000001
0.0,0.849
0.002,2.15
0.04,3.872
0.041,3.908
0.045,4.005
0.052000000000000005,4.171
0.054,4.202
0.054,4.198
0.053,4.185
0.054,4.21
0.083,4.758
0.113,5.243
0.117,5.286
0.088,4.855
0.058,4.284
0.04,3.882
0.035,3.737
0.041,3.885
0.069,4.502
0.11800000000000001,5.302
0.152,5.7620000000000005
0.15,5.729
0.138,5.573
0.124,5.39
0.078,4.674
0.006,2.61
0.0,1.311
0.0,1.415
0.0,1.118
0.0,0.492
0.0,0.0
0.0,0.0
0.0,1.521
0.011,2.919
0.117,5.289
0.15,5.7379999999999995
0.096,4.986
0.078,4.668
0.11900000000000001,5.314
0.17500000000000002,6.025
0.167,5.938
0.176,6.034
0.234,6.648
0.292,7.181
0.327,7.48
0.352,7.688
0.352,7.689
0.337,7.568
0.212,6.424
0.055,4.224
0.125,5.409
0.222,6.5280000000000005
0.254,6.831
0.297,7.228
0.329,7.5
0.335,7.548
0.319,7.414
0.251,6.816
0.185,6.143
0.20400000000000001,6.345
0.334,7.543
0.51,8.932
0.627,9.874
0.68,10.335
0.68,10.34
0.666,10.212
0.667,10.223
0.666,10.209
0.662,10.176
0.652,10.084
0.644,10.025
0.641,10.0
0.425,8.261
0.262,6.91
0.5700000000000001,9.399000000000001
0.759,11.138
0.761,11.149
0.743,10.966
0.759,11.136
0.781,11.381
0.785,11.438
0.714,10.667
0.733,10.855
0.773,11.293
0.76,11.144
0.7020000000000001,10.547
0.634,9.934
0.578,9.473
0.524,9.04
0.448,8.44
0.331,7.51
0.251,6.809
0.192,6.214
0.132,5.504
0.074,4.606
0.033,3.688
0.011,2.923
0.002,2.097
0.074,4.596
0.199,6.291
0.268,6.969
0.337,7.57
0.394,8.025
0.393,8.016
0.34,7.587
0.234,6.6530000000000005
0.11800000000000001,5.306
0.033,3.69
0.006,2.555
0.001,1.8980000000000001
0.0,1.4889999999999999
0.001,1.974
0.014,3.042
0.052000000000000005,4.166
0.126,5.417
0.251,6.8100000000000005
0.402,8.086
0.562,9.34
0.6920000000000001,10.455
0.762,11.17
0.626,9.865
0.381,7.92
0.482,8.713
0.672,10.274000000000001
0.726,10.788
0.684,10.376
0.584,9.51
0.456,8.507
0.341,7.594
0.23500000000000001,6.66
0.241,6.717
0.366,7.802
0.541,9.18
0.679,10.327
0.752,11.062
0.768,11.232
0.791,11.493
0.8140000000000001,11.804
0.834,12.07
0.8260000000000001,11.968
0.8230000000000001,11.917
0.8180000000000001,11.857
0.805,11.682
0.791,11.49
0.582,9.502
0.313,7.362
0.687,10.401
0.891,13.036
0.918,13.64
0.907,13.372
0.89,13.01
0.884,12.891
0.878,12.792
0.8300000000000001,12.008
0.854,12.368
0.923,13.754
0.9440000000000001,14.361
0.9570000000000001,14.856
0.968,15.369
0.976,15.888
0.968,15.378
0.962,15.092
0.961,15.03
0.9400000000000001,14.251
0.919,13.652
0.907,13.363
0.859,12.462
0.735,10.875
0.47500000000000003,8.657
0.453,8.486
0.335,7.548
0.458,8.526
0.675,10.3
0.837,12.123
0.909,13.429
0.932,13.99
0.929,13.924
