electricity,wind_speed
0.194,6.233
0.091,4.8870000000000005
0.07200000000000001,4.571
0.062,4.365
0.069,4.517
0.063,4.376
0.074,4.611
0.10200000000000001,5.066
0.148,5.7
0.22,6.508
0.34900000000000003,7.66
0.533,9.112
0.6890000000000001,10.42
0.779,11.352
0.807,11.701
0.805,11.686
0.794,11.543
0.774,11.301
0.757,11.102
0.738,10.912
0.725,10.778
0.713,10.651
0.6940000000000001,10.478
0.677,10.321
0.612,9.747
0.41600000000000004,8.206
0.47300000000000003,8.643
0.528,9.075
0.47700000000000004,8.673
0.434,8.343
0.404,8.106
0.399,8.066
0.41600000000000004,8.199
0.467,8.604
0.5650000000000001,9.369
0.724,10.771
0.758,11.119
0.6900000000000001,10.433
0.638,9.962
0.612,9.752
0.618,9.802
0.647,10.051
0.664,10.2
0.659,10.149
0.642,10.007
0.631,9.906
0.639,9.983
0.6990000000000001,10.521
0.5730000000000001,9.432
0.352,7.694
0.486,8.741
0.617,9.795
0.525,9.044
0.391,8.003
0.262,6.914
0.171,5.97
0.129,5.448
0.116,5.276
0.152,5.753
0.232,6.618
0.34,7.585
0.436,8.361
0.504,8.888
0.54,9.165
0.544,9.193
0.532,9.104
0.524,9.041
0.512,8.95
0.498,8.841
0.48,8.702
0.46,8.545
0.437,8.367
0.323,7.455
0.112,5.229
0.079,4.691
0.082,4.74
0.029,3.586
0.003,2.27
0.0,1.2730000000000001
0.0,0.85
0.0,0.844
0.0,0.985
0.0,1.508
0.003,2.312
0.017,3.151
0.043000000000000003,3.946
0.073,4.594
0.105,5.121
0.146,5.679
0.212,6.421
0.28600000000000003,7.131
0.356,7.723
0.402,8.092
0.41500000000000004,8.197
0.422,8.248
0.451,8.475
0.47100000000000003,8.63
0.373,7.861
0.376,7.884
0.459,8.54
0.418,8.22
0.324,7.463
0.251,6.809
0.23,6.611
0.269,6.981
0.338,7.573
0.448,8.44
0.62,9.815
0.715,10.673
0.758,11.118
0.805,11.675
0.847,12.272
0.875,12.73
0.863,12.52
0.837,12.117
0.811,11.752
0.801,11.629
0.783,11.41
0.759,11.128
0.727,10.794
0.669,10.244
0.65,10.071
0.769,11.248
0.785,11.433
0.623,9.835
0.454,8.491
0.34900000000000003,7.658
0.308,7.321
0.328,7.485
0.395,8.032
0.545,9.21
0.784,11.42
0.857,12.425
0.862,12.508
0.85,12.32
0.834,12.075
0.8240000000000001,11.932
0.8190000000000001,11.859
0.8160000000000001,11.827
0.8260000000000001,11.965
0.846,12.254
0.866,12.575
0.882,12.856
0.888,12.971
0.881,12.831
0.834,12.072
0.913,13.502
0.915,13.558
0.876,12.755
0.853,12.36
0.854,12.382
0.872,12.666
0.889,13.0
0.901,13.23
0.882,12.871
0.872,12.681000000000001
0.861,12.493
0.808,11.717
0.796,11.571
0.887,12.939
0.901,13.232
0.888,12.977
0.879,12.813
0.884,12.892
0.895,13.121
0.857,12.422
0.789,11.483
0.7030000000000001,10.56
0.552,9.257
0.615,9.78
0.9420000000000001,14.308
0.9400000000000001,14.25
0.925,13.802
0.92,13.675
0.9380000000000001,14.174
0.9490000000000001,14.558
0.9470000000000001,14.471
0.9460000000000001,14.419
0.925,13.817
0.91,13.431
0.844,12.21
0.8130000000000001,11.776
0.8240000000000001,11.929
0.865,12.563
0.865,12.558
0.8310000000000001,12.039
0.8130000000000001,11.783
0.769,11.241
0.747,10.996
0.8180000000000001,11.847
0.864,12.537
0.887,12.944
0.86,12.469
0.8250000000000001,11.951
0.874,12.716
0.923,13.753
0.928,13.892
0.917,13.602
0.908,13.392
0.904,13.299
0.913,13.515
0.909,13.412
0.843,12.204
0.8200000000000001,11.882
0.834,12.077
0.861,12.486
0.864,12.536
0.842,12.193
0.8190000000000001,11.873
0.81,11.751
0.807,11.703
0.8170000000000001,11.843
0.799,11.594
0.803,11.645
0.784,11.423
0.657,10.137
0.544,9.198
0.523,9.026
0.747,11.003
0.752,11.057
0.682,10.361
0.596,9.616
0.55,9.245
0.528,9.073
0.496,8.821
0.445,8.428
0.431,8.314
0.483,8.724
0.492,8.788
0.486,8.747
0.587,9.544
0.737,10.893
0.546,9.215
0.376,7.886
0.251,6.808
0.17200000000000001,5.989
0.158,5.827
0.184,6.136
0.23,6.603
0.266,6.945
0.248,6.78
0.254,6.831
0.321,7.429
0.23900000000000002,6.69
0.146,5.677
0.079,4.69
0.04,3.871
0.015,3.099
0.003,2.307
0.0,1.58
0.0,1.192
0.0,1.468
0.005,2.459
0.031,3.642
0.083,4.767
0.156,5.809
0.243,6.731
0.318,7.398
0.362,7.7620000000000005
0.37,7.837
0.353,7.7010000000000005
0.295,7.211
0.233,6.635
0.20700000000000002,6.368
0.158,5.827
0.075,4.6129999999999995
0.112,5.223
0.091,4.885
0.028,3.544
0.003,2.356
0.0,1.645
0.0,1.251
0.0,1.203
0.0,1.637
0.01,2.818
0.057,4.274
0.168,5.943
0.326,7.478
0.47500000000000003,8.659
0.59,9.569
0.666,10.22
0.7030000000000001,10.561
0.7020000000000001,10.552
0.678,10.321
0.645,10.033
0.615,9.773
0.586,9.538
0.556,9.292
0.443,8.406
0.216,6.466
0.199,6.298
0.247,6.768
0.185,6.139
0.127,5.428
0.095,4.968
0.08600000000000001,4.798
0.091,4.897
0.114,5.256
0.203,6.338
0.342,7.598
0.466,8.588
0.56,9.327
0.624,9.854
0.672,10.268
0.71,10.628
0.733,10.850999999999999
0.733,10.852
0.716,10.689
0.6930000000000001,10.467
0.666,10.216
0.636,9.952
0.603,9.667
0.47100000000000003,8.633
0.203,6.336
0.152,5.755
0.264,6.927
0.203,6.339
0.148,5.7
0.129,5.452
0.14400000000000002,5.657
0.187,6.16
0.243,6.726
0.334,7.5440000000000005
0.445,8.422
0.556,9.295
0.657,10.135
0.717,10.694
0.742,10.956
0.749,11.029
0.75,11.035
0.729,10.817
0.6890000000000001,10.428
0.606,9.692
0.559,9.316
0.536,9.134
0.529,9.084
0.452,8.482
0.179,6.071
0.20700000000000002,6.382
0.612,9.755
0.639,9.982
0.66,10.152
0.659,10.147
0.643,10.014
0.634,9.933
0.628,9.888
0.612,9.743
0.685,10.387
0.755,11.082
0.804,11.662
0.8240000000000001,11.93
0.8260000000000001,11.958
0.8190000000000001,11.865
0.806,11.696
0.791,11.493
0.766,11.217
0.737,10.89
0.6890000000000001,10.42
0.638,9.97
0.589,9.564
0.492,8.783
0.318,7.405
0.256,6.849
0.433,8.324
0.549,9.235
0.55,9.241
0.526,9.06
0.506,8.897
0.5,8.855
0.507,8.903
0.539,9.152
0.652,10.09
0.744,10.977
0.81,11.75
0.845,12.233
0.851,12.328
0.84,12.164
0.8240000000000001,11.926
0.8170000000000001,11.842
0.8,11.602
0.757,11.111
0.6900000000000001,10.433
0.63,9.894
0.5670000000000001,9.386
0.459,8.528
0.281,7.078
0.427,8.283
0.5740000000000001,9.434
0.608,9.71
0.589,9.563
0.554,9.276
0.525,9.047
0.527,9.065
0.555,9.285
0.593,9.591
0.729,10.816
0.796,11.563
0.808,11.719
0.802,11.638
0.783,11.399000000000001
0.741,10.944
0.673,10.282
0.618,9.8
0.608,9.71
0.594,9.603
0.629,9.893
0.644,10.027
0.5710000000000001,9.413
0.37,7.828
0.436,8.359
0.5750000000000001,9.441
0.524,9.041
0.46,8.541
0.41300000000000003,8.177
0.379,7.905
0.364,7.787
0.384,7.948
0.433,8.324
0.49,8.773
0.655,10.117
0.78,11.378
0.835,12.09
0.845,12.245
0.845,12.235
0.85,12.314
0.858,12.439
0.835,12.086
0.749,11.023
0.773,11.285
0.6980000000000001,10.516
0.639,9.984
0.5700000000000001,9.408
0.309,7.324
0.342,7.602
0.529,9.085
0.492,8.786
0.378,7.898
0.267,6.954
0.20700000000000002,6.37
0.195,6.239
0.22,6.511
0.28800000000000003,7.139
0.383,7.944
0.5730000000000001,9.42
0.6970000000000001,10.505
0.761,11.16
0.774,11.301
0.766,11.207
0.762,11.167
0.761,11.153
0.757,11.101
0.724,10.761
0.679,10.326
0.621,9.822
0.531,9.097
0.48,8.694
0.41200000000000003,8.167
0.362,7.764
0.53,9.091
0.562,9.34
0.553,9.265
0.554,9.277
0.558,9.31
0.5660000000000001,9.373
0.578,9.47
0.593,9.597
0.585,9.527
0.634,9.934
0.704,10.571
0.755,11.084
0.779,11.359
0.783,11.414
0.803,11.66
0.786,11.444
0.761,11.155
0.727,10.796
0.6910000000000001,10.445
0.65,10.071
0.602,9.663
0.561,9.332
0.425,8.269
0.185,6.143
0.334,7.531
0.457,8.511
0.436,8.349
0.424,8.259
0.40700000000000003,8.132
0.401,8.076
0.425,8.263
0.47200000000000003,8.635
0.51,8.933
0.632,9.914
0.726,10.787
0.783,11.41
0.799,11.596
0.795,11.553
0.782,11.394
0.749,11.015
0.684,10.384
0.642,10.005
0.617,9.789
0.603,9.667
0.581,9.494
0.55,9.25
0.402,8.085
0.14300000000000002,5.638
0.188,6.172
0.355,7.712
0.331,7.519
0.271,6.987
0.262,6.91
0.274,7.023
0.302,7.26
0.35100000000000003,7.686
0.425,8.261
0.5730000000000001,9.423
0.666,10.209
0.724,10.767
0.756,11.094
0.762,11.163
0.752,11.058
0.74,10.935
0.737,10.888
0.717,10.698
0.6900000000000001,10.435
0.662,10.177
0.636,9.946
0.601,9.66
0.457,8.509
0.225,6.563
0.217,6.474
0.331,7.52
0.23700000000000002,6.681
0.183,6.123
0.17500000000000002,6.027
0.17400000000000002,6.022
0.186,6.156
0.218,6.48
0.28800000000000003,7.139
0.445,8.431
0.5640000000000001,9.363
0.654,10.101
0.712,10.642
0.75,11.036
0.77,11.252
0.762,11.163
0.736,10.886
0.7030000000000001,10.558
0.68,10.334
0.661,10.164
0.639,9.975999999999999
0.593,9.589
0.419,8.223
0.17200000000000001,5.981
0.233,6.642
0.339,7.577
0.218,6.485
0.136,5.541
0.10200000000000001,5.07
0.105,5.115
0.129,5.456
0.163,5.892
0.226,6.566
0.357,7.733
0.47400000000000003,8.647
0.5680000000000001,9.391
0.64,9.99
0.687,10.411
0.706,10.582
0.7010000000000001,10.537
0.676,10.306
0.638,9.962
0.598,9.637
0.535,9.129
0.468,8.611
0.393,8.013
0.244,6.7379999999999995
0.06,4.34
0.096,4.974
0.126,5.42
0.076,4.63
0.038,3.833
0.019,3.23
0.012,2.939
0.013000000000000001,3.006
0.023,3.3689999999999998
0.052000000000000005,4.169
0.111,5.207
0.193,6.224
0.292,7.179
0.376,7.884
0.436,8.361
0.47000000000000003,8.623
0.486,8.745
0.494,8.803
0.503,8.876
0.521,9.01
0.535,9.13
0.534,9.123
0.513,8.957
0.362,7.766
0.107,5.145
0.08600000000000001,4.82
0.088,4.851
0.065,4.427
0.042,3.932
0.023,3.399
0.012,2.931
0.009000000000000001,2.775
0.011,2.894
0.022,3.351
0.044,3.98
0.076,4.625
0.117,5.288
0.161,5.869
0.21,6.404
0.266,6.944
0.333,7.529
0.395,8.027
0.433,8.327
0.438,8.376
0.427,8.279
0.41300000000000003,8.172
0.353,7.7010000000000005
0.181,6.095
0.08700000000000001,4.824
0.17,5.96
0.075,4.615
0.015,3.106
0.002,2.235
0.001,1.8900000000000001
0.0,1.4889999999999999
0.0,1.162
0.0,1.24
0.0,1.741
0.005,2.465
0.017,3.166
0.03,3.605
0.04,3.872
0.045,3.991
0.044,3.99
0.042,3.925
0.04,3.865
0.039,3.844
0.041,3.887
0.047,4.045
0.061,4.351
0.084,4.777
0.097,4.992
0.028,3.542
0.007,2.688
0.0,1.295
0.0,0.41200000000000003
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.116
0.0,0.5710000000000001
0.0,1.025
0.001,1.916
0.007,2.6710000000000003
0.015,3.104
0.019,3.2439999999999998
0.016,3.143
0.011,2.909
0.007,2.688
0.006,2.544
0.004,2.407
0.003,2.261
0.002,2.094
0.001,2.055
0.002,2.207
0.004,2.3810000000000002
0.001,1.881
0.001,2.057
0.001,1.837
0.0,1.208
0.0,0.451
0.0,0.54
0.0,0.9520000000000001
0.0,1.107
0.0,1.032
0.0,0.8140000000000001
0.0,0.669
0.0,1.013
0.0,1.474
0.001,1.822
0.001,2.05
0.002,2.176
0.003,2.258
0.004,2.372
0.003,2.35
0.002,2.18
0.001,2.062
0.001,2.032
0.002,2.082
0.001,1.798
0.0,0.893
0.0,1.121
0.0,1.3679999999999999
0.0,1.2
0.0,1.076
0.0,1.043
0.0,0.933
0.0,0.757
0.0,0.504
0.0,0.381
0.0,0.78
0.0,0.994
0.0,1.166
0.0,1.331
0.0,1.452
0.0,1.5150000000000001
0.0,1.504
0.0,1.589
0.001,1.776
0.001,2.014
0.003,2.295
0.007,2.6710000000000003
0.015,3.078
0.018000000000000002,3.202
0.002,2.203
0.002,2.085
0.008,2.694
0.009000000000000001,2.77
0.005,2.518
0.002,2.087
0.0,1.6
0.0,1.139
0.0,0.787
0.0,1.155
0.001,1.919
0.006,2.601
0.017,3.166
0.027,3.495
0.028,3.542
0.024,3.426
0.018000000000000002,3.212
0.01,2.839
0.003,2.259
0.0,1.5859999999999999
0.0,1.112
0.0,1.168
0.0,1.7349999999999999
0.005,2.504
0.004,2.3970000000000002
0.04,3.872
0.088,4.851
0.10400000000000001,5.099
0.106,5.138
0.113,5.231
0.12,5.327
0.125,5.412
0.13,5.472
0.15,5.726
0.186,6.154
0.185,6.143
0.164,5.901
0.156,5.805
0.162,5.881
0.17200000000000001,5.996
0.17300000000000001,6.002
0.178,6.064
0.199,6.291
0.376,7.883
0.637,9.957
0.792,11.515
0.807,11.702
0.736,10.886
0.797,11.575
0.845,12.238
0.742,10.957
0.612,9.746
0.516,8.98
0.515,8.971
0.581,9.488
0.664,10.191
0.749,11.011
0.8130000000000001,11.787
0.81,11.749
0.769,11.237
0.807,11.7
0.761,11.152
0.752,11.054
0.768,11.234
0.728,10.812
0.713,10.66
0.6930000000000001,10.463
0.67,10.25
0.657,10.133
0.666,10.209
0.679,10.329
0.603,9.666
0.867,12.588
0.93,13.937
0.901,13.236
0.877,12.771
0.863,12.521
0.853,12.348
0.842,12.186
0.8320000000000001,12.055
0.8250000000000001,11.937
0.792,11.516
0.801,11.627
0.841,12.166
0.837,12.116
0.8260000000000001,11.961
0.8,11.618
0.783,11.402
0.773,11.296
0.771,11.258
0.739,10.922
0.718,10.709
0.6990000000000001,10.526
0.673,10.284
0.657,10.135
0.516,8.979
0.28300000000000003,7.096
0.648,10.06
0.51,8.932
0.294,7.205
0.189,6.184
0.149,5.708
0.14,5.6
0.147,5.693
0.171,5.978
0.241,6.709
0.405,8.112
0.535,9.131
0.626,9.872
0.6890000000000001,10.424
0.738,10.896
0.766,11.208
0.774,11.299
0.761,11.148
0.737,10.887
0.705,10.574
0.669,10.246
0.634,9.933
0.584,9.518
0.391,8.004
0.092,4.916
0.082,4.742
0.189,6.185
0.117,5.28
0.052000000000000005,4.155
0.02,3.284
0.006,2.572
0.001,1.962
0.0,1.376
0.0,0.642
0.0,0.654
0.0,1.6680000000000001
0.009000000000000001,2.765
0.034,3.7039999999999997
0.07200000000000001,4.558
0.13,5.47
0.212,6.429
0.324,7.462
0.447,8.438
0.5660000000000001,9.375
0.667,10.226
0.725,10.775
0.74,10.935
0.599,9.642
0.264,6.92
0.216,6.459
0.191,6.202
0.11800000000000001,5.298
0.077,4.647
0.058,4.283
0.057,4.274
0.07100000000000001,4.537
0.099,5.021
0.17200000000000001,5.981
0.32,7.418
0.486,8.747
0.643,10.017
0.751,11.051
0.81,11.736
0.833,12.066
0.8310000000000001,12.024
0.8190000000000001,11.863
0.806,11.688
0.79,11.488
0.769,11.245
0.739,10.924
0.6990000000000001,10.523
0.556,9.296
0.354,7.707
0.318,7.399
0.425,8.271
0.425,8.263
0.357,7.732
0.314,7.367
0.309,7.324
0.342,7.606
0.41300000000000003,8.175
0.498,8.843
0.673,10.277
0.803,11.654
0.849,12.301
0.848,12.29
0.839,12.145
0.8290000000000001,11.995
0.8130000000000001,11.783
0.789,11.481
0.757,11.108
0.724,10.759
0.6970000000000001,10.491
0.664,10.19
0.615,9.778
0.434,8.332
0.23900000000000002,6.695
0.199,6.298
0.258,6.874
0.297,7.226
0.246,6.752
0.233,6.6370000000000005
0.256,6.851
0.299,7.243
0.357,7.729
0.422,8.246
0.581,9.487
0.71,10.631
0.799,11.611
0.84,12.161
0.844,12.209
0.836,12.105
0.8260000000000001,11.964
0.8220000000000001,11.905
0.811,11.757
0.786,11.448
0.747,11.003
0.6940000000000001,10.478
0.641,9.997
0.494,8.812
0.338,7.572
0.355,7.72
0.393,8.02
0.40800000000000003,8.14
0.459,8.535
0.494,8.81
0.504,8.887
0.528,9.077
0.5710000000000001,9.411
0.604,9.68
0.687,10.398
0.775,11.319
0.8190000000000001,11.866
0.8240000000000001,11.934
0.81,11.737
0.788,11.466
0.764,11.185
0.742,10.95
0.713,10.649000000000001
0.664,10.196
0.601,9.651
0.539,9.157
0.492,8.781
0.318,7.41
0.165,5.911
0.20500000000000002,6.356
0.245,6.742
0.253,6.8260000000000005
0.28400000000000003,7.108
0.321,7.428
0.355,7.719
0.39,7.99
0.426,8.274000000000001
0.451,8.478
0.54,9.164
0.631,9.907
0.6980000000000001,10.51
0.74,10.926
0.757,11.112
0.751,11.051
0.731,10.835
0.7020000000000001,10.554
0.669,10.247
0.631,9.902
0.577,9.458
0.511,8.945
0.434,8.331
0.223,6.536
0.105,5.12
0.152,5.758
0.18,6.083
0.18,6.075
0.178,6.06
0.184,6.133
0.203,6.339
0.23,6.598
0.261,6.907
0.306,7.305
0.43,8.302
0.534,9.123
0.626,9.867
0.6970000000000001,10.495
0.733,10.850999999999999
0.737,10.887
0.724,10.769
0.71,10.629
0.684,10.369
0.628,9.887
0.53,9.094
0.433,8.329
0.325,7.468
0.11800000000000001,5.304
0.06,4.324
0.126,5.424
0.125,5.405
0.097,4.9879999999999995
0.068,4.483
0.064,4.409
0.078,4.6690000000000005
0.10400000000000001,5.099
0.14100000000000001,5.616
0.193,6.225
0.322,7.438
0.41300000000000003,8.171
0.47500000000000003,8.662
0.522,9.022
0.554,9.282
0.594,9.605
0.636,9.942
0.643,10.018
0.628,9.885
0.605,9.686
0.5760000000000001,9.451
0.539,9.154
0.494,8.8
0.31,7.341
0.093,4.922
0.15,5.732
0.21,6.41
0.136,5.545
0.073,4.591
0.035,3.749
0.014,3.028
0.004,2.4130000000000003
0.001,2.026
0.001,1.9609999999999999
0.002,2.111
0.003,2.3529999999999998
0.007,2.685
0.009000000000000001,2.79
0.008,2.713
0.009000000000000001,2.783
0.022,3.355
0.066,4.453
0.152,5.752
0.253,6.8260000000000005
0.321,7.429
0.35000000000000003,7.666
0.34600000000000003,7.638
0.253,6.823
0.056,4.253
0.009000000000000001,2.761
0.003,2.301
0.006,2.614
0.016,3.147
0.031,3.635
0.048,4.071
0.073,4.579
0.109,5.178
0.184,6.127
0.373,7.856
0.581,9.489
0.718,10.707
0.777,11.337
0.805,11.681000000000001
0.8150000000000001,11.811
0.8240000000000001,11.926
0.837,12.124
0.842,12.185
0.858,12.448
0.888,12.971
0.894,13.099
0.837,12.116
0.684,10.372
0.773,11.28
0.8220000000000001,11.901
0.616,9.785
0.341,7.594
0.17200000000000001,5.995
0.123,5.379
0.121,5.354
0.148,5.699
0.195,6.25
0.271,6.987
0.496,8.824
0.6990000000000001,10.52
0.791,11.499
0.81,11.742
0.802,11.639
0.79,11.486
0.766,11.217
0.743,10.958
0.717,10.701
0.6890000000000001,10.419
0.671,10.265
0.667,10.225
0.662,10.182
0.54,9.165
0.355,7.715
0.34800000000000003,7.648
0.179,6.074
0.052000000000000005,4.158
0.007,2.6550000000000002
0.001,1.936
0.0,1.7349999999999999
0.001,1.916
0.004,2.409
0.019,3.261
0.085,4.785
0.228,6.584
0.464,8.569
0.66,10.154
0.738,10.909
0.75,11.032
0.738,10.9
0.724,10.761
0.71,10.619
0.6890000000000001,10.421
0.671,10.265
0.654,10.113
0.633,9.923
0.437,8.365
0.171,5.98
0.184,6.128
0.081,4.724
0.028,3.559
0.009000000000000001,2.806
0.002,2.179
0.0,1.73
0.0,1.393
0.0,1.216
0.0,1.448
0.001,1.887
0.002,2.227
0.005,2.461
0.007,2.689
0.02,3.266
0.054,4.195
0.114,5.248
0.192,6.218
0.275,7.034
0.356,7.721
0.385,7.961
0.34900000000000003,7.658
0.28400000000000003,7.112
0.169,5.957
0.023,3.377
0.0,0.0
0.016,3.145
0.099,5.018
0.157,5.82
0.182,6.107
0.176,6.041
0.171,5.973
0.163,5.894
0.167,5.933
0.246,6.757
0.297,7.227
0.30000000000000004,7.25
0.279,7.068
0.26,6.889
0.245,6.744
0.219,6.491
0.201,6.313
0.203,6.331
0.226,6.569
0.276,7.038
0.342,7.606
0.398,8.059
0.31,7.341
0.08600000000000001,4.807
0.17,5.959
0.182,6.107
0.138,5.573
0.081,4.727
0.046,4.027
0.031,3.636
0.023,3.382
0.019,3.238
0.033,3.699
0.218,6.48
0.452,8.483
0.529,9.085
0.51,8.933
0.466,8.583
0.402,8.091
0.34900000000000003,7.658
0.325,7.464
0.321,7.426
0.32,7.423
0.312,7.35
0.274,7.012
0.199,6.289
0.088,4.846
0.016,3.143
0.0,1.687
0.0,1.03
0.0,0.926
0.0,0.851
0.0,0.456
0.0,0.0
0.0,0.0
0.0,0.486
0.001,1.8439999999999999
0.031,3.638
0.116,5.276
0.21,6.412
0.268,6.961
0.312,7.358
0.372,7.846
0.41300000000000003,8.172
0.443,8.409
0.438,8.372
0.484,8.732
0.513,8.959
0.521,9.019
0.51,8.922
0.40800000000000003,8.141
0.343,7.6129999999999995
0.361,7.757
0.316,7.388
0.186,6.155
0.093,4.924
0.044,3.982
0.022,3.356
0.013000000000000001,2.984
0.009000000000000001,2.778
0.008,2.714
0.013000000000000001,2.985
0.018000000000000002,3.191
0.021,3.325
0.02,3.268
0.016,3.13
0.011,2.908
0.01,2.844
0.021,3.335
0.042,3.924
0.062,4.362
0.131,5.483
0.244,6.736
0.264,6.932
0.156,5.793
0.127,5.435
0.268,6.961
0.264,6.922
0.199,6.295
0.132,5.502
0.068,4.497
0.03,3.608
0.012,2.949
0.003,2.305
0.001,1.875
0.002,2.164
0.007,2.643
0.012,2.931
0.014,3.048
0.012,2.94
0.005,2.527
0.0,1.4060000000000001
0.058,4.281
0.652,10.081
0.878,12.784
0.887,12.954
0.863,12.514
0.856,12.413
0.895,13.106
0.967,15.342
0.9570000000000001,14.836
0.926,13.847
0.885,12.916
0.841,12.175
0.8140000000000001,11.799
0.808,11.723
0.812,11.771
0.8290000000000001,11.996
0.848,12.285
0.8280000000000001,11.984
0.81,11.739
0.84,12.159
0.842,12.189
0.917,13.615
0.918,13.632
0.919,13.657
0.868,12.609
0.843,12.208
0.8230000000000001,11.917
0.812,11.768
0.81,11.736
0.8150000000000001,11.814
0.853,12.348
0.935,14.101
0.917,13.599
0.869,12.633
0.796,11.561
0.709,10.616
0.596,9.617
0.499,8.850999999999999
0.468,8.611
0.515,8.974
0.606,9.689
0.762,11.165
0.882,12.862
0.921,13.708
0.89,13.013
0.885,12.916
0.89,13.01
0.88,12.818
0.851,12.329
0.806,11.687
0.759,11.123
0.714,10.67
0.676,10.306
0.646,10.042
0.539,9.157
0.676,10.305
0.662,10.174
0.5690000000000001,9.395
0.41200000000000003,8.164
0.326,7.48
0.36,7.755
0.466,8.589
0.589,9.56
0.6970000000000001,10.492
0.757,11.108
0.798,11.578
0.854,12.378
0.853,12.349
0.841,12.177
0.833,12.059
0.8260000000000001,11.966
0.8170000000000001,11.84
0.805,11.672
0.795,11.556000000000001
0.792,11.506
0.788,11.471
0.772,11.276
0.735,10.872
0.628,9.884
0.737,10.887
0.581,9.496
0.398,8.06
0.23600000000000002,6.666
0.171,5.975
0.169,5.949
0.189,6.18
0.232,6.633
0.295,7.212
0.382,7.936
0.516,8.977
0.642,10.003
0.7020000000000001,10.554
0.749,11.025
0.781,11.388
0.809,11.731
0.8250000000000001,11.94
0.8320000000000001,12.032
0.8240000000000001,11.919
0.794,11.544
0.755,11.092
0.717,10.699
0.68,10.335
0.502,8.871
0.436,8.357
0.47100000000000003,8.632
0.41600000000000004,8.204
0.368,7.818
0.376,7.888
0.436,8.358
0.503,8.877
0.5730000000000001,9.423
0.652,10.091
0.726,10.784
0.747,11.004
0.774,11.309
0.787,11.457
0.806,11.687
0.864,12.548
0.899,13.202
0.875,12.727
0.845,12.245
0.785,11.438
0.727,10.795
0.6890000000000001,10.425
0.648,10.06
0.601,9.653
0.362,7.761
0.51,8.928
0.619,9.812
0.631,9.909
0.623,9.84
0.579,9.479
0.593,9.59
0.584,9.518
0.5670000000000001,9.38
0.533,9.117
0.51,8.924
0.559,9.322
0.6890000000000001,10.424
0.792,11.51
0.8300000000000001,12.018
0.838,12.132
0.843,12.202
0.84,12.16
0.8160000000000001,11.825
0.752,11.061
0.6980000000000001,10.512
0.641,9.996
0.59,9.569
0.518,8.996
0.22,6.51
0.30000000000000004,7.251
0.379,7.9030000000000005
0.402,8.09
0.359,7.74
0.35100000000000003,7.68
0.367,7.8100000000000005
0.353,7.696
0.335,7.551
0.331,7.513
0.35000000000000003,7.6690000000000005
0.459,8.535
0.592,9.577
0.6980000000000001,10.509
0.764,11.194
0.805,11.684
0.8160000000000001,11.83
0.803,11.658
0.783,11.401
0.758,11.115
0.722,10.746
0.669,10.246
0.601,9.652
0.51,8.935
0.219,6.49
0.061,4.345
0.136,5.539
0.17400000000000002,6.02
0.13,5.469
0.108,5.16
0.10200000000000001,5.056
0.095,4.968
0.097,4.998
0.115,5.266
0.149,5.721
0.24,6.704
0.362,7.773
0.527,9.064
0.667,10.229
0.755,11.082
0.787,11.456
0.779,11.351
0.748,11.005
0.715,10.677
0.6890000000000001,10.421
0.647,10.047
0.586,9.538
0.524,9.03
0.29,7.162
0.136,5.5440000000000005
0.361,7.756
0.35000000000000003,7.667
0.304,7.279
0.28600000000000003,7.121
0.297,7.225
0.32,7.416
0.34600000000000003,7.6370000000000005
0.384,7.946
0.422,8.245
0.495,8.819
0.5710000000000001,9.412
0.64,9.993
0.714,10.671
0.779,11.358
0.8140000000000001,11.796
0.8200000000000001,11.882
0.81,11.749
0.789,11.479
0.761,11.151
0.733,10.858
0.6970000000000001,10.49
0.653,10.095
0.418,8.215
0.39,8.0
0.419,8.228
0.427,8.279
0.402,8.083
0.405,8.115
0.406,8.116
0.398,8.059
0.41100000000000003,8.151
0.425,8.266
0.422,8.245
0.462,8.558
0.539,9.15
0.636,9.941
0.725,10.775
0.779,11.367
0.8,11.600999999999999
0.794,11.535
0.773,11.279
0.734,10.866
0.668,10.237
0.586,9.534
0.449,8.463
0.28400000000000003,7.105
0.085,4.787
0.081,4.7219999999999995
0.111,5.202
0.079,4.699
0.054,4.205
0.034,3.702
0.023,3.375
0.017,3.165
0.013000000000000001,2.967
0.008,2.752
0.007,2.635
0.01,2.835
0.016,3.122
0.038,3.835
0.08,4.71
0.123,5.374
0.158,5.833
0.198,6.287
0.241,6.714
0.28400000000000003,7.111
0.34500000000000003,7.632
0.399,8.067
0.379,7.899
0.245,6.743
0.081,4.72
0.12,5.329
0.155,5.784
0.078,4.659
0.022,3.343
0.003,2.335
0.0,1.687
0.0,1.286
0.0,1.006
0.0,0.763
0.0,0.547
0.0,0.8320000000000001
0.001,1.932
0.012,2.948
0.035,3.761
0.052000000000000005,4.157
0.048,4.062
0.03,3.601
0.012,2.947
0.002,2.235
0.0,1.52
0.0,0.993
0.0,0.618
0.0,0.355
0.0,0.555
0.0,1.675
0.002,2.149
0.0,1.732
0.0,1.362
0.0,1.2429999999999999
0.0,1.024
0.0,0.737
0.0,0.7030000000000001
0.0,0.973
0.0,1.5150000000000001
0.013000000000000001,2.991
0.074,4.5969999999999995
0.124,5.386
0.124,5.3870000000000005
0.078,4.672
0.027,3.51
