electricity,wind_speed
0.911,13.475
0.933,14.023
0.9480000000000001,14.497
0.937,14.148
0.889,13.002
0.788,11.469
0.72,10.73
0.671,10.258
0.628,9.882
0.5750000000000001,9.442
0.5700000000000001,9.403
0.534,9.125
0.455,8.505
0.377,7.893
0.373,7.853
0.369,7.823
0.352,7.69
0.35100000000000003,7.672
0.247,6.773
0.376,7.883
0.398,8.056
0.34700000000000003,7.642
0.295,7.21
0.253,6.8260000000000005
0.216,6.471
0.188,6.171
0.17400000000000002,6.01
0.164,5.897
0.176,6.029
0.269,6.98
0.385,7.955
0.496,8.823
0.59,9.566
0.64,9.993
0.619,9.812
0.561,9.333
0.466,8.59
0.419,8.227
0.406,8.118
0.373,7.849
0.34,7.589
0.334,7.539
0.17400000000000002,6.011
0.048,4.081
0.01,2.8369999999999997
0.001,1.8359999999999999
0.0,1.332
0.0,1.091
0.0,1.234
0.0,1.724
0.003,2.317
0.011,2.917
0.037,3.8120000000000003
0.098,5.014
0.171,5.97
0.246,6.754
0.331,7.514
0.41100000000000003,8.163
0.482,8.712
0.528,9.075
0.519,9.0
0.445,8.429
0.387,7.977
0.369,7.825
0.373,7.861
0.34900000000000003,7.6530000000000005
0.156,5.795
0.04,3.8689999999999998
0.038,3.8280000000000003
0.02,3.3
0.019,3.242
0.021,3.329
0.019,3.258
0.012,2.939
0.005,2.464
0.002,2.096
0.004,2.3970000000000002
0.047,4.05
0.164,5.9
0.294,7.205
0.4,8.074
0.47700000000000004,8.673
0.529,9.08
0.541,9.174
0.54,9.163
0.535,9.13
0.535,9.132
0.554,9.279
0.584,9.518
0.619,9.806000000000001
0.389,7.986
0.14100000000000001,5.625
0.194,6.234
0.503,8.88
0.448,8.455
0.354,7.705
0.276,7.04
0.21,6.405
0.151,5.743
0.097,4.989
0.035,3.741
0.006,2.569
0.019,3.26
0.073,4.577
0.156,5.796
0.226,6.568
0.23700000000000002,6.679
0.178,6.059
0.124,5.397
0.11800000000000001,5.302
0.178,6.064
0.387,7.971
0.638,9.961
0.661,10.165
0.443,8.4
0.203,6.338
0.231,6.6129999999999995
0.193,6.227
0.14300000000000002,5.649
0.11900000000000001,5.313
0.096,4.984
0.078,4.683
0.078,4.684
0.097,4.992
0.185,6.146
0.464,8.568
0.638,9.969
0.658,10.144
0.637,9.957
0.602,9.666
0.578,9.475
0.556,9.294
0.532,9.104
0.507,8.904
0.486,8.741
0.483,8.724
0.482,8.71
0.456,8.505
0.224,6.555
0.117,5.284
0.027,3.516
0.0,1.678
0.001,2.032
0.016,3.112
0.04,3.878
0.053,4.191
0.051000000000000004,4.128
0.06,4.34
0.107,5.151
0.244,6.731
0.422,8.251
0.55,9.243
0.603,9.671
0.558,9.308
0.462,8.553
0.34500000000000003,7.633
0.255,6.844
0.195,6.241
0.2,6.299
0.31,7.341
0.393,8.017
0.28500000000000003,7.118
0.201,6.309
0.256,6.857
0.303,7.273
0.354,7.704
0.371,7.843
0.365,7.795
0.376,7.889
0.419,8.224
0.501,8.865
0.526,9.058
0.45,8.467
0.445,8.431
0.462,8.557
0.425,8.263
0.356,7.724
0.294,7.197
0.245,6.748
0.20400000000000001,6.342
0.171,5.975
0.136,5.543
0.113,5.23
0.111,5.211
0.113,5.24
0.095,4.963
0.037,3.807
0.019,3.2439999999999998
0.008,2.729
0.01,2.822
0.022,3.352
0.048,4.065
0.07100000000000001,4.55
0.09,4.875
0.099,5.018
0.089,4.865
0.058,4.277
0.019,3.247
0.004,2.384
0.0,1.572
0.0,1.166
0.0,1.163
0.0,1.338
0.0,1.432
0.0,1.377
0.0,1.56
0.002,2.157
0.012,2.927
0.025,3.462
0.046,4.017
0.082,4.7379999999999995
0.039,3.849
0.025,3.452
0.176,6.033
0.232,6.625
0.264,6.925
0.268,6.961
0.254,6.842
0.23900000000000002,6.699
0.22,6.511
0.17,5.959
0.14400000000000002,5.661
0.163,5.891
0.182,6.1
0.164,5.9030000000000005
0.12,5.333
0.066,4.455
0.032,3.675
0.051000000000000004,4.127
0.184,6.133
0.433,8.327
0.644,10.027
0.749,11.025
0.773,11.29
0.6000000000000001,9.644
0.334,7.541
0.30000000000000004,7.251
0.584,9.522
0.773,11.292
0.792,11.518
0.779,11.348
0.753,11.069
0.731,10.83
0.6920000000000001,10.457
0.72,10.727
0.791,11.503
0.871,12.663
0.929,13.916
0.9520000000000001,14.654
0.9510000000000001,14.608
0.9560000000000001,14.825
0.9540000000000001,14.754
0.861,12.496
0.974,15.749
0.961,15.03
0.899,13.205
0.843,12.206
0.8280000000000001,11.987
0.892,13.054
0.933,14.02
0.91,13.435
0.857,12.424
0.781,11.381
0.6890000000000001,10.426
0.585,9.532
0.462,8.553
0.325,7.468
0.20800000000000002,6.386
0.148,5.698
0.20700000000000002,6.381
0.28700000000000003,7.1370000000000005
0.393,8.017
0.515,8.973
0.578,9.459
0.5720000000000001,9.417
0.5700000000000001,9.397
0.589,9.563
0.613,9.756
0.627,9.875
0.621,9.823
0.562,9.345
0.483,8.725
0.301,7.255
0.336,7.562
0.603,9.668
0.664,10.195
0.726,10.787
0.805,11.684
0.856,12.403
0.91,13.449
0.9490000000000001,14.542
0.931,13.978
0.916,13.591
0.912,13.478
0.799,11.604
0.631,9.902
0.5670000000000001,9.38
0.8130000000000001,11.776
0.917,13.600999999999999
0.963,15.115
0.8300000000000001,12.019
0.9,13.227
0.864,12.535
0.6980000000000001,10.512
0.539,9.159
0.452,8.482
0.178,6.06
0.192,6.22
0.34900000000000003,7.654
0.464,8.57
0.595,9.613
0.61,9.73
0.467,8.597
0.379,7.901
0.579,9.478
0.762,11.164
0.6990000000000001,10.52
0.645,10.034
0.443,8.407
0.404,8.109
0.58,9.485
0.581,9.495
0.534,9.118
0.578,9.469
0.34,7.584
0.434,8.336
0.448,8.444
0.398,8.064
0.428,8.295
0.451,8.473
0.359,7.748
0.521,9.02
0.454,8.493
0.402,8.089
0.438,8.376
0.558,9.314
0.667,10.23
0.747,10.997
0.811,11.752
0.852,12.335
0.837,12.125
0.776,11.322
0.742,10.947
0.706,10.586
0.666,10.219
0.608,9.715
0.545,9.21
0.51,8.928
0.525,9.044
0.547,9.226
0.597,9.625
0.623,9.844
0.61,9.731
0.593,9.585
0.362,7.763
0.507,8.9
0.533,9.111
0.584,9.514
0.6990000000000001,10.525
0.794,11.532
0.859,12.457
0.894,13.099
0.873,12.706
0.779,11.366
0.655,10.119
0.647,10.045
0.655,10.121
0.515,8.973
0.489,8.77
0.464,8.568
0.437,8.368
0.393,8.011
0.363,7.776
0.362,7.7620000000000005
0.402,8.089
0.436,8.352
0.454,8.494
0.439,8.379
0.182,6.111
0.321,7.424
0.318,7.395
0.23700000000000002,6.676
0.203,6.338
0.203,6.335
0.219,6.499
0.232,6.628
0.25,6.804
0.294,7.196
0.371,7.842
0.55,9.244
0.72,10.724
0.726,10.786
0.6940000000000001,10.479
0.643,10.018
0.588,9.555
0.51,8.923
0.451,8.473
0.423,8.255
0.418,8.217
0.419,8.224
0.41400000000000003,8.183
0.382,7.927
0.131,5.491
0.15,5.737
0.132,5.501
0.085,4.788
0.065,4.428
0.057,4.266
0.053,4.184
0.053,4.185
0.058,4.2780000000000005
0.068,4.487
0.08700000000000001,4.835
0.179,6.074
0.375,7.88
0.606,9.695
0.741,10.936
0.752,11.059
0.711,10.639
0.66,10.162
0.603,9.672
0.557,9.307
0.512,8.948
0.466,8.58
0.447,8.438
0.398,8.058
0.149,5.719
0.138,5.568
0.029,3.584
0.002,2.084
0.0,1.2730000000000001
0.0,0.9480000000000001
0.0,1.071
0.0,1.312
0.0,1.588
0.001,1.901
0.004,2.453
0.031,3.62
0.074,4.605
0.133,5.52
0.20700000000000002,6.373
0.304,7.28
0.41500000000000004,8.192
0.51,8.932
0.552,9.256
0.561,9.332
0.515,8.975
0.449,8.458
0.404,8.099
0.314,7.368
0.096,4.984
0.024,3.414
0.0,0.281
0.001,1.967
0.013000000000000001,3.005
0.027,3.531
0.04,3.875
0.051000000000000004,4.12
0.062,4.371
0.078,4.663
0.122,5.37
0.335,7.551
0.599,9.642
0.6970000000000001,10.501
0.678,10.322
0.608,9.713
0.544,9.197
0.491,8.778
0.432,8.318
0.376,7.884
0.34500000000000003,7.631
0.34400000000000003,7.622
0.354,7.704
0.321,7.433
0.097,4.995
0.039,3.862
0.005,2.524
0.002,2.226
0.003,2.281
0.004,2.418
0.005,2.489
0.004,2.39
0.002,2.178
0.001,1.9729999999999999
0.001,1.945
0.002,2.163
0.004,2.423
0.007,2.636
0.008,2.723
0.015,3.082
0.033,3.698
0.065,4.437
0.122,5.359
0.195,6.238
0.28300000000000003,7.096
0.402,8.087
0.544,9.194
0.652,10.081
0.376,7.883
0.148,5.696
0.443,8.407
0.674,10.292
0.651,10.077
0.638,9.962
0.654,10.11
0.687,10.412
0.733,10.852
0.77,11.255
0.801,11.626
0.919,13.653
0.9590000000000001,14.956
0.962,15.058
0.9500000000000001,14.569
0.846,12.249
0.605,9.685
0.323,7.443
0.20500000000000002,6.357
0.498,8.829
0.761,11.158
0.907,13.363
0.895,13.121
0.684,10.381
0.509,8.916
0.404,8.101
0.682,10.359
0.852,12.334
0.901,13.233
0.916,13.584
0.92,13.677
0.932,14.011
0.93,13.937
0.888,12.968
0.841,12.177
0.77,11.252
0.738,10.911
0.713,10.651
0.661,10.165
0.613,9.757
0.5760000000000001,9.451
0.533,9.114
0.544,9.19
0.5710000000000001,9.414
0.601,9.65
0.56,9.327
0.549,9.234
0.507,8.912
0.48,8.697
0.755,11.08
0.794,11.532
0.765,11.2
0.757,11.102
0.749,11.028
0.727,10.796
0.71,10.622
0.721,10.733
0.72,10.722
0.673,10.282
0.558,9.312
0.492,8.781
0.506,8.894
0.524,9.03
0.558,9.311
0.507,8.902
0.536,9.136
0.666,10.208
0.676,10.312
0.647,10.047
0.669,10.244
0.687,10.402
0.6990000000000001,10.519
0.7000000000000001,10.536
0.734,10.862
0.84,12.155
0.86,12.481
0.854,12.379
0.836,12.101
0.812,11.763
0.777,11.333
0.725,10.773
0.662,10.176
0.5710000000000001,9.413
0.454,8.495
0.437,8.365
0.43,8.312
0.41600000000000004,8.2
0.368,7.822
0.304,7.29
0.22,6.511
0.19,6.187
0.149,5.719
0.12,5.327
0.11900000000000001,5.315
0.133,5.52
0.15,5.731
0.113,5.237
0.166,5.93
0.203,6.336
0.234,6.644
0.327,7.481
0.43,8.313
0.458,8.526
0.466,8.579
0.448,8.448
0.398,8.053
0.302,7.259
0.274,7.018
0.385,7.96
0.466,8.588
0.46,8.544
0.521,9.014
0.546,9.213
0.626,9.865
0.748,11.019
0.761,11.152
0.809,11.732
0.788,11.468
0.784,11.416
0.743,10.963
0.647,10.045
0.869,12.633
0.907,13.38
0.881,12.841
0.849,12.306
0.8320000000000001,12.051
0.809,11.73
0.783,11.405
0.771,11.264
0.755,11.089
0.728,10.803
0.68,10.338
0.7020000000000001,10.55
0.658,10.145
0.559,9.319
0.459,8.53
0.397,8.045
0.361,7.756
0.34,7.589
0.315,7.378
0.28600000000000003,7.124
0.258,6.868
0.23700000000000002,6.681
0.216,6.468
0.068,4.495
0.125,5.402
0.078,4.672
0.04,3.874
0.021,3.337
0.014,3.035
0.011,2.9210000000000003
0.012,2.949
0.016,3.122
0.021,3.331
0.027,3.504
0.039,3.856
0.073,4.578
0.152,5.757
0.258,6.867
0.364,7.784
0.46900000000000003,8.618
0.511,8.941
0.483,8.727
0.44,8.388
0.40800000000000003,8.139
0.399,8.067
0.378,7.897
0.299,7.238
0.078,4.681
0.044,3.961
0.137,5.5600000000000005
0.095,4.961
0.064,4.413
0.047,4.041
0.029,3.5869999999999997
0.017,3.153
0.009000000000000001,2.763
0.004,2.448
0.004,2.406
0.008,2.734
0.024,3.406
0.053,4.182
0.101,5.048
0.166,5.923
0.23700000000000002,6.677
0.297,7.228
0.357,7.729
0.41600000000000004,8.204
0.422,8.24
0.427,8.287
0.47000000000000003,8.625
0.499,8.85
0.231,6.617
0.08,4.71
0.18,6.077
0.07100000000000001,4.533
0.018000000000000002,3.206
0.002,2.065
0.0,1.094
0.0,0.333
0.0,0.0
0.0,1.014
0.001,1.874
0.025,3.459
0.08600000000000001,4.797
0.151,5.744
0.20400000000000001,6.344
0.256,6.857
0.334,7.54
0.425,8.265
0.483,8.727
0.532,9.105
0.584,9.513
0.624,9.849
0.651,10.076
0.636,9.942
0.33,7.504
0.127,5.44
0.194,6.235
0.312,7.356
0.26,6.898
0.187,6.16
0.145,5.665
0.152,5.756
0.163,5.896
0.156,5.807
0.16,5.86
0.26,6.899
0.332,7.522
0.226,6.568
0.608,9.714
0.687,10.402
0.654,10.104
0.535,9.13
0.404,8.098
0.436,8.353
0.544,9.199
0.608,9.709
0.601,9.658
0.623,9.831
0.669,10.248
0.708,10.609
0.753,11.067
0.8300000000000001,12.012
0.902,13.271
0.933,14.043
0.9500000000000001,14.581
0.96,14.974
0.962,15.097
0.9500000000000001,14.589
0.9410000000000001,14.291
0.9390000000000001,14.215
0.925,13.799
0.902,13.253
0.849,12.305
0.854,12.367
0.863,12.515
0.862,12.502
0.855,12.396
0.847,12.268
0.839,12.148
0.841,12.169
0.8270000000000001,11.972
0.718,10.703
0.769,11.237
0.914,13.535
0.926,13.838
0.92,13.694
0.917,13.605
0.912,13.478
0.885,12.902
0.8320000000000001,12.047
0.786,11.449
0.764,11.195
0.747,10.992
0.687,10.409
0.6910000000000001,10.436
0.644,10.024
0.581,9.488
0.498,8.832
0.422,8.248
0.395,8.028
0.362,7.77
0.281,7.086
0.268,6.973
0.317,7.389
0.258,6.867
0.10200000000000001,5.075
0.021,3.311
0.02,3.3
0.006,2.586
0.001,1.944
0.0,1.665
0.0,1.45
0.001,1.933
0.008,2.718
0.02,3.293
0.034,3.7279999999999998
0.053,4.192
0.10200000000000001,5.07
0.331,7.508
0.677,10.318
0.803,11.645
0.8320000000000001,12.048
0.847,12.273
0.8280000000000001,11.986
0.8180000000000001,11.849
0.8300000000000001,12.022
0.846,12.255
0.847,12.269
0.8230000000000001,11.913
0.682,10.362
0.713,10.651
0.889,12.996
0.929,13.907
0.9520000000000001,14.642
0.967,15.31
0.974,15.735
0.975,15.826
0.975,15.805
0.97,15.515
0.961,15.038
0.9440000000000001,14.361
0.911,13.46
0.87,12.643
0.833,12.059
0.807,11.705
0.76,11.14
0.7010000000000001,10.541
0.669,10.243
0.629,9.894
0.55,9.244
0.445,8.427
0.428,8.294
0.41200000000000003,8.168
0.314,7.368
0.41600000000000004,8.202
0.7010000000000001,10.538
0.677,10.316
0.655,10.115
0.645,10.036
0.626,9.867
0.593,9.584
0.584,9.523
0.622,9.827
0.684,10.371
0.738,10.897
0.704,10.572
0.601,9.659
0.51,8.935
0.47300000000000003,8.644
0.47000000000000003,8.619
0.47000000000000003,8.625
0.462,8.55
0.448,8.455
0.444,8.417
0.432,8.318
0.421,8.238
0.431,8.315
0.34900000000000003,7.658
0.318,7.407
0.5750000000000001,9.447
0.631,9.912
0.597,9.63
0.579,9.48
0.592,9.576
0.615,9.775
0.648,10.058
0.687,10.399000000000001
0.708,10.602
0.704,10.572
0.639,9.977
0.649,10.066
0.666,10.219
0.632,9.913
0.58,9.484
0.517,8.985
0.47800000000000004,8.683
0.443,8.401
0.41100000000000003,8.162
0.379,7.899
0.34400000000000003,7.623
0.324,7.459
0.242,6.724
0.1,5.028
0.20500000000000002,6.356
0.107,5.142
0.063,4.393
0.04,3.874
0.024,3.409
0.016,3.132
0.015,3.076
0.015,3.102
0.017,3.176
0.021,3.312
0.028,3.542
0.038,3.83
0.08600000000000001,4.817
0.195,6.241
0.33,7.506
0.45,8.464
0.559,9.323
0.679,10.326
0.728,10.804
0.71,10.626
0.727,10.792
0.727,10.796
0.606,9.689
0.35000000000000003,7.668
0.212,6.424
0.304,7.2780000000000005
0.744,10.967
0.908,13.391
0.936,14.115
0.908,13.39
0.874,12.711
0.843,12.208
0.803,11.646
0.63,9.895
0.395,8.04
0.553,9.274000000000001
0.685,10.389
0.612,9.741
0.47500000000000003,8.66
0.343,7.614
0.298,7.235
0.268,6.959
0.229,6.593
0.19,6.19
0.159,5.841
0.139,5.586
0.084,4.779
0.017,3.164
0.004,2.374
0.0,1.46
0.01,2.83
0.111,5.204
0.307,7.314
0.47200000000000003,8.637
0.553,9.268
0.5650000000000001,9.367
0.51,8.931000000000001
0.39,7.997
0.59,9.571
0.785,11.438
0.808,11.722
0.68,10.336
0.454,8.494
0.266,6.946
0.117,5.288
0.022,3.356
0.008,2.743
0.065,4.429
0.17300000000000001,6.001
0.268,6.973
0.231,6.617
0.374,7.866
0.51,8.924
0.587,9.542
0.6910000000000001,10.442
0.799,11.608
0.887,12.946
0.936,14.109
0.962,15.102
0.98,16.207
0.985,16.761
0.98,16.248
0.97,15.479
0.9410000000000001,14.277
0.899,13.203
0.876,12.74
0.854,12.378
0.842,12.193
0.849,12.301
0.773,11.283
0.606,9.699
0.53,9.094
0.498,8.833
0.385,7.961
0.184,6.125
0.276,7.042
0.304,7.281
0.17,5.965
0.112,5.22
0.111,5.207
0.122,5.369
0.125,5.404
0.132,5.505
0.145,5.667
0.14,5.612
0.128,5.444
0.185,6.142
0.389,7.987
0.617,9.789
0.677,10.314
0.619,9.806000000000001
0.502,8.875
0.41100000000000003,8.16
0.32,7.419
0.255,6.843
0.23700000000000002,6.668
0.233,6.641
0.201,6.312
0.115,5.267
0.091,4.885
0.139,5.588
0.13,5.47
0.123,5.379
0.113,5.236
0.108,5.161
0.106,5.136
0.108,5.164
0.121,5.352
0.145,5.675
0.188,6.172
0.295,7.211
0.536,9.137
0.656,10.125
0.637,9.955
0.589,9.564
0.532,9.106
0.492,8.785
0.455,8.504
0.422,8.238
0.397,8.047
0.375,7.881
0.362,7.766
0.229,6.596
0.20400000000000001,6.341
0.168,5.942
0.121,5.355
0.085,4.786
0.059000000000000004,4.307
0.051000000000000004,4.13
0.051000000000000004,4.138
0.055,4.227
0.067,4.462
0.088,4.8469999999999995
0.138,5.5760000000000005
0.323,7.442
0.619,9.806000000000001
0.714,10.67
0.653,10.094
0.5670000000000001,9.384
0.511,8.943
0.498,8.835
0.495,8.817
0.486,8.74
0.47600000000000003,8.664
0.47500000000000003,8.661
0.47500000000000003,8.651
0.364,7.784
0.507,8.905
0.41200000000000003,8.165
0.304,7.29
0.218,6.484
0.171,5.97
0.157,5.817
0.156,5.7940000000000005
0.157,5.818
0.178,6.065
0.22,6.51
0.303,7.274
0.507,8.91
0.793,11.523
0.808,11.719
0.741,10.939
0.631,9.907
0.5670000000000001,9.386
0.524,9.031
0.47500000000000003,8.65
0.442,8.399000000000001
0.41600000000000004,8.202
0.40900000000000003,8.146
0.45,8.471
0.331,7.521
0.604,9.681000000000001
0.56,9.33
0.443,8.402
0.35100000000000003,7.67
0.298,7.234
0.274,7.022
0.274,7.025
0.295,7.212
0.329,7.489
0.366,7.809
0.427,8.285
0.526,9.051
0.72,10.723
0.772,11.272
0.6970000000000001,10.507
0.656,10.127
0.6940000000000001,10.47
0.665,10.203
0.617,9.794
0.55,9.241
0.549,9.236
0.531,9.099
0.513,8.956
0.328,7.4879999999999995
0.278,7.059
0.22,6.509
0.137,5.553
0.10400000000000001,5.102
0.109,5.174
0.113,5.238
0.107,5.142
0.08700000000000001,4.836
0.063,4.388
0.044,3.981
0.034,3.708
0.044,3.973
0.101,5.043
0.251,6.807
0.457,8.516
0.592,9.576
0.631,9.908
0.623,9.841
0.593,9.581
0.5760000000000001,9.453
0.5750000000000001,9.439
0.5710000000000001,9.412
0.584,9.509
0.445,8.422
0.178,6.059
0.16,5.85
0.13,5.466
0.162,5.881
0.219,6.497
0.254,6.839
0.255,6.844
0.228,6.58
0.186,6.15
0.14400000000000002,5.661
0.113,5.236
0.111,5.198
0.117,5.282
0.082,4.75
0.047,4.04
0.08600000000000001,4.796
0.136,5.541
0.12,5.326
0.042,3.9290000000000003
0.003,2.261
0.0,1.242
0.0,1.756
0.008,2.707
0.033,3.683
0.013000000000000001,3.017
0.006,2.588
0.077,4.654
0.203,6.328
0.28,7.074
0.323,7.455
0.339,7.578
0.318,7.409
0.278,7.057
0.222,6.533
0.181,6.094
0.26,6.892
0.588,9.554
0.797,11.573
0.721,10.735
0.275,7.035
0.063,4.385
0.162,5.876
0.324,7.463
0.431,8.315
0.363,7.777
0.22,6.509
0.14100000000000001,5.616
0.09,4.87
0.049,4.099
0.115,5.268
0.20400000000000001,6.346
0.224,6.546
0.188,6.175
0.153,5.769
0.155,5.788
0.214,6.439
0.31,7.334
0.334,7.547
0.279,7.07
0.23,6.598
0.245,6.745
0.302,7.272
0.355,7.716
0.387,7.977
0.39,7.9879999999999995
0.364,7.789
0.333,7.53
0.312,7.351
0.30000000000000004,7.245
0.28600000000000003,7.126
0.279,7.065
0.155,5.784
0.07200000000000001,4.558
0.023,3.401
0.006,2.58
0.014,3.026
0.041,3.901
0.074,4.5969999999999995
0.082,4.747
0.07100000000000001,4.547
0.057,4.263
0.045,3.992
0.036000000000000004,3.787
0.04,3.877
0.078,4.665
0.149,5.717
0.249,6.797
0.341,7.5969999999999995
0.384,7.953
0.383,7.943
0.385,7.957
0.41100000000000003,8.153
0.422,8.241
0.41600000000000004,8.199
0.41300000000000003,8.177
0.323,7.441
0.063,4.382
0.036000000000000004,3.771
0.057,4.266
0.032,3.672
0.026000000000000002,3.482
0.03,3.604
0.026000000000000002,3.493
0.016,3.133
0.008,2.71
0.002,2.173
0.011,2.909
0.23500000000000001,6.659
0.751,11.048
0.913,13.519
0.935,14.084
0.923,13.764
0.91,13.437
0.911,13.458
0.895,13.109
0.781,11.388
0.599,9.639
0.582,9.5
0.7010000000000001,10.544
0.751,11.043
0.8180000000000001,11.846
0.796,11.571
0.786,11.448
0.764,11.192
0.6990000000000001,10.522
0.595,9.61
0.503,8.877
0.486,8.739
0.534,9.121
0.524,9.031
0.47200000000000003,8.639
0.447,8.436
0.557,9.307
0.561,9.332
0.454,8.499
0.436,8.363
0.442,8.397
0.402,8.093
0.356,7.72
0.338,7.573
0.32,7.421
0.299,7.236
0.28400000000000003,7.113
0.2,6.299
0.17200000000000001,5.996
0.161,5.872
0.274,7.016
0.405,8.115
0.482,8.718
0.591,9.574
0.6940000000000001,10.473
0.749,11.03
0.783,11.409
0.803,11.661
0.795,11.556000000000001
0.759,11.125
0.662,10.169
0.544,9.203
0.486,8.75
0.419,8.228
0.244,6.7379999999999995
0.17500000000000002,6.023
0.17200000000000001,5.997
0.153,5.771
0.125,5.411
0.11900000000000001,5.314
0.126,5.416
0.077,4.656
0.08600000000000001,4.809
0.065,4.437
0.045,4.004
0.039,3.843
0.047,4.056
0.076,4.621
0.109,5.176
0.121,5.348
0.12,5.329
0.132,5.502
0.148,5.703
0.183,6.114
0.305,7.295
0.47100000000000003,8.629
0.536,9.14
0.44,8.389
0.31,7.337
0.271,6.991
0.215,6.455
0.162,5.88
0.149,5.71
0.11800000000000001,5.292
0.044,3.9619999999999997
0.028,3.553
0.047,4.035
0.052000000000000005,4.16
0.035,3.76
0.019,3.254
0.008,2.75
0.009000000000000001,2.782
0.015,3.071
0.023,3.393
0.041,3.906
0.064,4.407
0.095,4.955
0.133,5.514
0.20800000000000002,6.39
0.274,7.015
0.342,7.604
0.421,8.238
0.446,8.432
0.393,8.019
0.314,7.367
0.266,6.949
0.221,6.523
0.17,5.966
0.151,5.74
0.091,4.881
0.043000000000000003,3.956
0.0,0.687
0.0,1.314
0.003,2.333
0.017,3.182
0.036000000000000004,3.765
0.054,4.214
0.082,4.746
0.122,5.362
0.161,5.861
0.186,6.155
0.245,6.745
0.46900000000000003,8.615
0.595,9.614
0.577,9.457
0.547,9.226
0.457,8.509
0.359,7.751
0.258,6.877
0.18,6.079
0.169,5.954
0.23900000000000002,6.694
0.281,7.08
0.233,6.644
0.276,7.046
0.28200000000000003,7.095
0.323,7.448
0.399,8.071
0.465,8.572
0.521,9.019
0.593,9.586
0.643,10.016
0.673,10.283
0.6970000000000001,10.497
0.715,10.68
0.726,10.786
0.687,10.399000000000001
0.5720000000000001,9.417
0.518,8.992
0.446,8.433
0.398,8.055
0.365,7.795
0.34,7.591
0.334,7.535
0.34900000000000003,7.654
0.34600000000000003,7.636
0.302,7.272
0.152,5.763
0.229,6.594
0.158,5.831
0.117,5.282
0.092,4.913
0.079,4.696
0.079,4.6850000000000005
0.08700000000000001,4.838
0.105,5.113
0.13,5.469
0.156,5.805
0.185,6.144
0.241,6.717
0.465,8.578
0.627,9.876
0.617,9.792
0.5630000000000001,9.35
0.499,8.85
0.438,8.376
0.393,8.012
0.364,7.78
0.34800000000000003,7.652
0.324,7.457
0.291,7.171
0.115,5.266
0.045,4.009
0.002,2.207
0.003,2.35
0.002,2.077
0.0,1.717
0.0,1.627
0.0,1.724
0.001,1.8940000000000001
0.001,2.05
0.002,2.176
0.003,2.266
0.006,2.6189999999999998
0.025,3.459
0.06,4.336
0.10200000000000001,5.065
0.151,5.75
0.199,6.291
0.195,6.24
0.222,6.526
0.273,7.008
0.271,6.998
0.23600000000000002,6.665
0.223,6.543
0.081,4.731
0.003,2.306
0.0,0.157
0.014,3.062
0.051000000000000004,4.138
0.056,4.257
0.064,4.419
0.07100000000000001,4.541
0.08,4.712
0.099,5.02
0.122,5.364
0.147,5.693
0.219,6.497
0.451,8.472
0.618,9.798
0.666,10.218
0.623,9.842
0.533,9.116
0.459,8.537
0.40900000000000003,8.143
0.323,7.45
0.274,7.024
0.246,6.759
0.233,6.642
0.183,6.119
0.14200000000000002,5.632
0.081,4.733
0.031,3.645
0.005,2.52
0.011,2.908
0.038,3.841
0.089,4.857
0.139,5.599
0.17200000000000001,5.991
0.186,6.149
0.182,6.1
0.219,6.503
0.437,8.367
0.577,9.455
0.557,9.307
0.464,8.567
0.39,7.991
0.336,7.5600000000000005
0.306,7.306
0.269,6.978
0.222,6.53
0.188,6.173
0.177,6.049
0.10200000000000001,5.063
0.051000000000000004,4.138
0.01,2.864
0.0,0.84
0.002,2.196
0.018000000000000002,3.206
0.041,3.914
0.067,4.464
0.093,4.933
0.135,5.538
0.226,6.571
0.417,8.207
0.714,10.663
0.874,12.716
0.898,13.164
0.866,12.57
0.771,11.263
0.531,9.094
0.41500000000000004,8.194
0.359,7.743
0.352,7.69
0.365,7.7940000000000005
0.381,7.924
0.395,8.034
0.531,9.095
0.532,9.108
0.364,7.786
0.192,6.211
0.08,4.709
0.041,3.8890000000000002
0.027,3.525
0.031,3.625
0.049,4.101
0.084,4.776
0.145,5.6690000000000005
0.249,6.796
0.42,8.231
0.682,10.362
0.791,11.503
0.762,11.17
0.757,11.108
0.708,10.609
0.613,9.76
0.529,9.082
0.507,8.901
0.51,8.93
0.492,8.79
0.398,8.059
0.384,7.948
0.34,7.58
0.20500000000000002,6.351
0.099,5.018
0.046,4.019
0.033,3.684
0.032,3.677
0.044,3.9779999999999998
0.069,4.516
0.101,5.041
0.145,5.665
0.178,6.052
0.197,6.267
0.258,6.878
0.443,8.413
0.628,9.887
0.675,10.299
0.631,9.901
0.5640000000000001,9.357
0.562,9.342
0.455,8.503
0.334,7.5440000000000005
0.35100000000000003,7.672
0.42,8.233
0.43,8.3
0.35100000000000003,7.6850000000000005
0.53,9.092
0.798,11.584
0.882,12.861
0.909,13.417
0.9,13.225
0.842,12.194
0.735,10.867
0.59,9.571
0.46900000000000003,8.614
0.401,8.079
0.326,7.475
0.398,8.05
0.454,8.491
0.397,8.046
0.317,7.39
0.279,7.069
0.219,6.499
0.17400000000000002,6.009
0.187,6.158
0.228,6.583
0.232,6.632
0.228,6.58
0.178,6.068
0.225,6.5600000000000005
0.304,7.292
0.399,8.068
0.498,8.838
0.577,9.458
0.654,10.113
0.734,10.866
0.798,11.582
0.8200000000000001,11.882
