electricity,wind_speed
0.673,10.276
0.6890000000000001,10.421
0.6910000000000001,10.44
0.606,9.698
0.581,9.491
0.6000000000000001,9.646
0.5750000000000001,9.44
0.395,8.037
0.428,8.295
0.5700000000000001,9.403
0.529,9.084
0.43,8.305
0.341,7.595
0.326,7.473
0.362,7.766
0.393,8.01
0.376,7.889
0.431,8.316
0.499,8.844
0.515,8.971
0.54,9.163
0.626,9.87
0.545,9.211
0.41300000000000003,8.174
0.335,7.552
0.342,7.607
0.357,7.731
0.376,7.883
0.41300000000000003,8.179
0.448,8.446
0.464,8.568
0.318,7.41
0.437,8.368
0.493,8.797
0.37,7.834
0.271,6.995
0.216,6.472
0.194,6.231
0.18,6.076
0.16,5.849
0.166,5.926
0.254,6.829
0.366,7.803
0.354,7.704
0.28200000000000003,7.093
0.21,6.406
0.164,5.896
0.187,6.16
0.294,7.195
0.387,7.97
0.467,8.6
0.5,8.856
0.47100000000000003,8.628
0.48,8.702
0.482,8.717
0.29,7.166
0.386,7.966
0.558,9.308
0.5640000000000001,9.359
0.512,8.95
0.459,8.531
0.401,8.078
0.359,7.746
0.34700000000000003,7.641
0.34,7.587
0.43,8.311
0.521,9.02
0.608,9.719
0.654,10.115
0.66,10.157
0.626,9.865
0.559,9.321
0.499,8.85
0.438,8.374
0.406,8.116
0.41100000000000003,8.156
0.433,8.327
0.453,8.486
0.43,8.303
0.241,6.714
0.275,7.036
0.297,7.231
0.185,6.142
0.131,5.483
0.10200000000000001,5.062
0.077,4.656
0.058,4.299
0.043000000000000003,3.9450000000000003
0.035,3.75
0.061,4.348
0.148,5.702
0.307,7.312
0.436,8.356
0.443,8.408
0.363,7.774
0.271,6.998
0.197,6.271
0.139,5.579
0.098,5.002
0.07200000000000001,4.57
0.062,4.366
0.061,4.348
0.063,4.38
0.037,3.801
0.005,2.469
0.0,1.263
0.001,2.011
0.007,2.672
0.014,3.054
0.026000000000000002,3.473
0.035,3.751
0.039,3.843
0.029,3.566
0.004,2.448
0.0,1.6099999999999999
0.0,1.361
0.001,1.96
0.017,3.171
0.041,3.886
0.043000000000000003,3.947
0.031,3.645
0.016,3.133
0.017,3.167
0.068,4.493
0.221,6.519
0.343,7.6129999999999995
0.393,8.019
0.294,7.194
0.228,6.592
0.219,6.501
0.182,6.105
0.109,5.177
0.065,4.44
0.054,4.196
0.059000000000000004,4.304
0.067,4.462
0.088,4.8469999999999995
0.16,5.849
0.28600000000000003,7.123
0.448,8.444
0.578,9.46
0.637,9.957
0.652,10.089
0.633,9.931000000000001
0.604,9.684
0.5750000000000001,9.442
0.549,9.233
0.534,9.124
0.526,9.048
0.514,8.962
0.498,8.833
0.33,7.505
0.247,6.7620000000000005
0.266,6.948
0.17400000000000002,6.008
0.078,4.666
0.027,3.509
0.008,2.722
0.003,2.276
0.002,2.235
0.011,2.89
0.056,4.249
0.112,5.215
0.122,5.361
0.096,4.9719999999999995
0.117,5.28
0.243,6.727
0.35000000000000003,7.666
0.395,8.035
0.422,8.244
0.375,7.88
0.39,7.9879999999999995
0.453,8.487
0.441,8.396
0.47700000000000004,8.672
0.504,8.885
0.519,9.0
0.501,8.864
0.483,8.72
0.596,9.623
0.778,11.343
0.865,12.554
0.886,12.921
0.867,12.591
0.902,13.269
0.9530000000000001,14.676
0.975,15.793
0.977,15.951
0.976,15.889
0.974,15.739
0.97,15.486
0.9590000000000001,14.938
0.926,13.838
0.887,12.944
0.861,12.494
0.8190000000000001,11.865
0.775,11.315
0.772,11.274000000000001
0.78,11.373
0.76,11.145
0.86,12.472
0.9420000000000001,14.314
0.9570000000000001,14.871
0.9580000000000001,14.895
0.961,15.015
0.9540000000000001,14.751
0.9400000000000001,14.232
0.929,13.928
0.898,13.183
0.8300000000000001,12.008
0.769,11.236
0.662,10.176
0.598,9.635
0.578,9.466
0.594,9.603
0.611,9.737
0.598,9.634
0.579,9.479
0.5660000000000001,9.372
0.5680000000000001,9.389
0.5730000000000001,9.427
0.578,9.467
0.581,9.488
0.40700000000000003,8.128
0.513,8.956
0.836,12.103
0.806,11.696
0.753,11.072
0.715,10.679
0.6940000000000001,10.472
0.6970000000000001,10.494
0.709,10.614
0.6910000000000001,10.449
0.675,10.302
0.627,9.879
0.538,9.147
0.488,8.758
0.467,8.600999999999999
0.47900000000000004,8.686
0.486,8.738
0.512,8.953
0.509,8.916
0.489,8.771
0.526,9.061
0.585,9.53
0.586,9.537
0.5670000000000001,9.382
0.385,7.959
0.34400000000000003,7.626
0.47700000000000004,8.678
0.526,9.051
0.495,8.816
0.454,8.489
0.438,8.375
0.439,8.38
0.47400000000000003,8.648
0.484,8.73
0.526,9.056
0.585,9.53
0.539,9.158
0.486,8.744
0.481,8.703
0.499,8.847
0.46900000000000003,8.612
0.43,8.309
0.453,8.484
0.464,8.571
0.459,8.54
0.457,8.515
0.45,8.464
0.434,8.332
0.214,6.447
0.179,6.07
0.41000000000000003,8.147
0.289,7.154
0.20500000000000002,6.353
0.152,5.754
0.122,5.37
0.108,5.164
0.105,5.12
0.11900000000000001,5.309
0.202,6.323
0.317,7.391
0.41500000000000004,8.198
0.464,8.568
0.454,8.493
0.421,8.237
0.373,7.862
0.324,7.463
0.281,7.086
0.245,6.745
0.223,6.537
0.212,6.419
0.20800000000000002,6.384
0.202,6.325
0.101,5.048
0.077,4.656
0.121,5.345
0.11800000000000001,5.306
0.107,5.141
0.10300000000000001,5.079
0.099,5.023
0.096,4.982
0.097,4.999
0.121,5.35
0.222,6.529
0.388,7.979
0.503,8.879
0.533,9.117
0.482,8.708
0.402,8.093
0.31,7.342
0.219,6.498
0.146,5.688
0.10400000000000001,5.11
0.078,4.658
0.069,4.5120000000000005
0.083,4.771
0.114,5.255
0.079,4.695
0.049,4.094
0.124,5.393
0.159,5.839
0.178,6.062
0.178,6.067
0.17,5.963
0.162,5.876
0.159,5.846
0.164,5.898
0.251,6.813
0.432,8.321
0.52,9.006
0.48,8.698
0.358,7.735
0.214,6.446
0.107,5.151
0.048,4.077
0.023,3.391
0.014,3.042
0.01,2.843
0.01,2.8609999999999998
0.016,3.112
0.024,3.429
0.021,3.311
0.003,2.357
0.019,3.258
0.045,4.013
0.076,4.627
0.093,4.93
0.10200000000000001,5.06
0.108,5.16
0.115,5.27
0.116,5.274
0.138,5.568
0.224,6.548
0.34,7.586
0.41400000000000003,8.189
0.401,8.076
0.307,7.318
0.18,6.076
0.078,4.679
0.021,3.302
0.002,2.128
0.0,1.21
0.0,1.654
0.015,3.072
0.07100000000000001,4.536
0.059000000000000004,4.308
0.022,3.354
0.027,3.524
0.047,4.038
0.078,4.683
0.109,5.178
0.13,5.459
0.133,5.51
0.132,5.5
0.14200000000000002,5.629
0.23700000000000002,6.667
0.443,8.407
0.56,9.324
0.499,8.847
0.362,7.761
0.256,6.855
0.245,6.744
0.228,6.584
0.214,6.447
0.203,6.339
0.211,6.412
0.23500000000000001,6.662
0.28300000000000003,7.097
0.34900000000000003,7.656
0.248,6.785
0.266,6.94
0.36,7.755
0.445,8.424
0.507,8.903
0.534,9.124
0.558,9.311
0.601,9.652
0.665,10.203
0.681,10.346
0.604,9.682
0.449,8.463
0.394,8.023
0.396,8.041
0.425,8.267
0.444,8.416
0.47500000000000003,8.658
0.527,9.069
0.48,8.69
0.462,8.56
0.486,8.737
0.48,8.692
0.457,8.51
0.463,8.563
0.312,7.347
0.607,9.704
0.8250000000000001,11.944
0.791,11.504
0.735,10.88
0.707,10.593
0.681,10.345
0.663,10.185
0.672,10.274000000000001
0.679,10.326
0.668,10.232
0.667,10.226
0.636,9.945
0.609,9.725
0.611,9.738
0.594,9.602
0.545,9.205
0.559,9.323
0.591,9.575
0.58,9.482
0.5720000000000001,9.415
0.5670000000000001,9.383
0.5750000000000001,9.445
0.556,9.297
0.306,7.302
0.466,8.584
0.675,10.297
0.641,9.993
0.595,9.614
0.556,9.292
0.529,9.083
0.53,9.093
0.553,9.267
0.5700000000000001,9.407
0.587,9.547
0.609,9.723
0.58,9.485
0.524,9.043
0.462,8.554
0.39,7.989
0.362,7.771
0.381,7.921
0.41200000000000003,8.166
0.445,8.418
0.47100000000000003,8.634
0.486,8.743
0.486,8.743
0.466,8.593
0.227,6.577
0.278,7.061
0.49,8.773
0.427,8.289
0.35100000000000003,7.687
0.297,7.225
0.269,6.979
0.255,6.843
0.248,6.781
0.23900000000000002,6.694
0.274,7.014
0.40900000000000003,8.145
0.526,9.052
0.555,9.287
0.533,9.112
0.503,8.883
0.533,9.111
0.539,9.161
0.485,8.736
0.431,8.316
0.402,8.084
0.394,8.024
0.419,8.224
0.437,8.37
0.209,6.393
0.256,6.852
0.48,8.701
0.4,8.074
0.331,7.518
0.289,7.151
0.261,6.9030000000000005
0.264,6.927
0.268,6.966
0.263,6.918
0.308,7.322
0.406,8.117
0.46,8.544
0.491,8.776
0.40800000000000003,8.139
0.31,7.341
0.329,7.502
0.312,7.35
0.321,7.425
0.359,7.744
0.379,7.91
0.406,8.116
0.427,8.28
0.41400000000000003,8.187
0.169,5.957
0.333,7.5280000000000005
0.34900000000000003,7.655
0.291,7.168
0.23900000000000002,6.695
0.189,6.181
0.149,5.712
0.131,5.49
0.136,5.551
0.163,5.889
0.245,6.743
0.313,7.362
0.34900000000000003,7.659
0.328,7.487
0.289,7.149
0.261,6.908
0.244,6.7379999999999995
0.217,6.478
0.201,6.31
0.213,6.437
0.23700000000000002,6.677
0.263,6.917
0.279,7.069
0.289,7.147
0.17300000000000001,6.003
0.214,6.44
0.20800000000000002,6.3870000000000005
0.191,6.206
0.195,6.246
0.192,6.22
0.178,6.055
0.179,6.071
0.185,6.145
0.194,6.229
0.243,6.729
0.322,7.435
0.395,8.028
0.419,8.226
0.41400000000000003,8.187
0.384,7.949
0.34800000000000003,7.646
0.276,7.044
0.257,6.8629999999999995
0.267,6.954
0.28400000000000003,7.114
0.318,7.401
0.361,7.759
0.386,7.962
0.214,6.442
0.418,8.216
0.376,7.8870000000000005
0.296,7.218
0.23700000000000002,6.678
0.197,6.276
0.162,5.883
0.149,5.717
0.162,5.877
0.212,6.421
0.365,7.799
0.5730000000000001,9.427
0.559,9.321
0.454,8.493
0.357,7.732
0.342,7.601
0.34400000000000003,7.623
0.315,7.373
0.305,7.294
0.302,7.271
0.294,7.198
0.275,7.032
0.248,6.788
0.219,6.505
0.07100000000000001,4.547
0.159,5.837
0.114,5.25
0.042,3.941
0.012,2.94
0.004,2.415
0.003,2.321
0.005,2.468
0.007,2.668
0.014,3.041
0.089,4.859
0.30000000000000004,7.248
0.47900000000000004,8.688
0.504,8.889
0.47000000000000003,8.625
0.41400000000000003,8.187
0.34,7.589
0.251,6.815
0.17200000000000001,5.995
0.115,5.26
0.068,4.499
0.035,3.738
0.017,3.177
0.01,2.865
0.003,2.25
0.001,2.033
0.0,1.169
0.0,1.223
0.0,1.3940000000000001
0.0,1.311
0.0,1.162
0.0,1.087
0.0,1.118
0.0,1.293
0.01,2.833
0.122,5.364
0.34800000000000003,7.649
0.522,9.023
0.511,8.941
0.433,8.323
0.385,7.962
0.34600000000000003,7.638
0.296,7.223
0.241,6.717
0.195,6.238
0.152,5.76
0.113,5.23
0.08700000000000001,4.835
0.023,3.392
0.019,3.263
0.018000000000000002,3.205
0.005,2.512
0.001,1.8
0.0,1.362
0.0,1.078
0.0,0.8230000000000001
0.0,0.65
0.0,0.61
0.0,1.689
0.057,4.26
0.241,6.716
0.41400000000000003,8.188
0.465,8.577
0.424,8.259
0.379,7.901
0.367,7.8100000000000005
0.367,7.815
0.355,7.712
0.324,7.459
0.28500000000000003,7.119
0.23800000000000002,6.684
0.188,6.177
0.053,4.19
0.041,3.9130000000000003
0.026000000000000002,3.47
0.006,2.573
0.0,1.589
0.0,0.934
0.0,1.057
0.0,1.095
0.0,0.873
0.0,0.484
0.0,0.8180000000000001
0.006,2.556
0.094,4.938
0.306,7.303
0.47100000000000003,8.634
0.508,8.915
0.468,8.607
0.432,8.32
0.387,7.971
0.327,7.483
0.258,6.87
0.19,6.194
0.145,5.6690000000000005
0.11800000000000001,5.295
0.031,3.644
0.014,3.025
0.052000000000000005,4.159
0.024,3.418
0.005,2.5
0.001,1.8010000000000002
0.0,1.409
0.0,1.236
0.0,1.126
0.0,1.065
0.001,1.842
0.037,3.793
0.183,6.114
0.37,7.834
0.459,8.534
0.47100000000000003,8.633
0.457,8.512
0.43,8.304
0.405,8.111
0.376,7.882
0.334,7.54
0.28400000000000003,7.109
0.233,6.636
0.193,6.224
0.059000000000000004,4.309
0.023,3.392
0.055,4.236
0.022,3.3609999999999998
0.004,2.456
0.001,2.023
0.002,2.078
0.002,2.174
0.002,2.169
0.001,1.8599999999999999
0.0,0.6900000000000001
0.0,1.5630000000000002
0.031,3.627
0.12,5.337
0.219,6.497
0.203,6.331
0.09,4.873
0.011,2.915
0.002,2.18
0.004,2.387
0.003,2.286
0.001,1.9540000000000002
0.001,1.812
0.001,2.019
0.001,1.87
0.0,1.023
0.0,0.653
0.001,1.9260000000000002
0.007,2.677
0.014,3.027
0.016,3.115
0.014,3.022
0.01,2.8280000000000003
0.007,2.67
0.03,3.608
0.211,6.414
0.498,8.835
0.542,9.182
0.458,8.524000000000001
0.359,7.749
0.276,7.046
0.20500000000000002,6.348
0.149,5.721
0.134,5.525
0.16,5.851
0.197,6.266
0.217,6.475
0.212,6.432
0.095,4.96
0.07200000000000001,4.558
0.09,4.869
0.161,5.864
0.19,6.2
0.183,6.118
0.188,6.167
0.21,6.409
0.247,6.763
0.302,7.272
0.543,9.185
0.769,11.25
0.767,11.22
0.665,10.206
0.589,9.558
0.5750000000000001,9.441
0.515,8.975
0.445,8.418
0.448,8.447
0.466,8.585
0.47700000000000004,8.675
0.46900000000000003,8.612
0.457,8.516
0.419,8.229
0.165,5.915
0.359,7.742
0.73,10.824
0.786,11.442
0.775,11.318
0.747,10.993
0.722,10.737
0.707,10.595
0.6970000000000001,10.489
0.654,10.101
0.638,9.975
0.7000000000000001,10.529
0.593,9.594
0.465,8.576
0.402,8.08
0.425,8.273
0.5640000000000001,9.356
0.785,11.437
0.794,11.545
0.779,11.348
0.743,10.962
0.71,10.632
0.682,10.361
0.627,9.88
0.712,10.642
0.808,11.715
0.724,10.758
0.616,9.783
0.518,8.998
0.47700000000000004,8.672
0.47700000000000004,8.676
0.486,8.75
0.48,8.702
0.457,8.511
0.466,8.58
0.529,9.085
0.545,9.211
0.557,9.302
0.551,9.252
0.523,9.029
0.48,8.696
0.438,8.375
0.398,8.05
0.357,7.732
0.327,7.484
0.318,7.402
0.326,7.475
0.331,7.51
0.134,5.522
0.341,7.594
0.253,6.824
0.147,5.695
0.09,4.874
0.061,4.356
0.052000000000000005,4.162
0.053,4.177
0.059000000000000004,4.312
0.07100000000000001,4.552
0.111,5.201
0.135,5.533
0.14200000000000002,5.633
0.146,5.682
0.18,6.084
0.228,6.59
0.248,6.784
0.19,6.194
0.09,4.867
0.034,3.7119999999999997
0.019,3.262
0.022,3.348
0.025,3.457
0.028,3.537
0.012,2.926
0.049,4.098
0.139,5.586
0.14300000000000002,5.65
0.139,5.579
0.124,5.393
0.117,5.286
0.113,5.235
0.121,5.348
0.161,5.87
0.38,7.914
0.652,10.084
0.671,10.265
0.555,9.284
0.445,8.421
0.379,7.904
0.329,7.495
0.276,7.044
0.218,6.483
0.163,5.895
0.114,5.246
0.067,4.473
0.037,3.815
0.028,3.553
0.01,2.871
0.073,4.5809999999999995
0.085,4.793
0.061,4.354
0.043000000000000003,3.956
0.032,3.664
0.023,3.388
0.015,3.102
0.013000000000000001,3.01
0.019,3.241
0.093,4.937
0.329,7.497
0.51,8.927
0.547,9.223
0.484,8.731
0.41500000000000004,8.197
0.34400000000000003,7.621
0.275,7.031
0.212,6.421
0.158,5.829
0.122,5.365
0.098,5.005
0.083,4.766
0.074,4.608
0.02,3.289
0.026000000000000002,3.476
0.026000000000000002,3.479
0.046,4.017
0.08,4.709
0.101,5.052
0.092,4.908
0.079,4.687
0.074,4.603
0.077,4.641
0.093,4.9350000000000005
0.092,4.912
0.13,5.469
0.234,6.651
0.357,7.73
0.398,8.055
0.34900000000000003,7.659
0.228,6.583
0.107,5.152
0.036000000000000004,3.784
0.015,3.071
0.041,3.899
0.129,5.45
0.225,6.562
0.121,5.349
0.09,4.871
0.074,4.594
0.063,4.374
0.055,4.224
0.048,4.073
0.041,3.89
0.034,3.733
0.034,3.708
0.038,3.816
0.068,4.5
0.17200000000000001,5.984
0.356,7.724
0.481,8.703
0.497,8.825
0.426,8.277
0.388,7.978
0.381,7.9190000000000005
0.39,7.997
0.39,7.996
0.382,7.933
0.35000000000000003,7.667
0.309,7.327
0.289,7.151
0.24,6.702
0.266,6.952
0.212,6.419
0.178,6.067
0.161,5.872
0.156,5.797
0.151,5.747
0.149,5.715
0.14400000000000002,5.662
0.139,5.595
0.164,5.9
0.279,7.066
0.46900000000000003,8.612
0.5740000000000001,9.435
0.454,8.499
0.325,7.47
0.254,6.829
0.165,5.916
0.127,5.43
0.116,5.274
0.112,5.228
0.117,5.283
0.138,5.569
0.176,6.029
0.156,5.797
0.279,7.066
0.323,7.449
0.356,7.727
0.354,7.711
0.323,7.439
0.28200000000000003,7.094
0.246,6.755
0.232,6.634
0.25,6.805
0.381,7.92
0.627,9.876
0.706,10.582
0.606,9.694
0.498,8.84
0.48,8.693
0.455,8.505
0.442,8.396
0.364,7.782
0.305,7.297
0.247,6.76
0.21,6.411
0.221,6.518
0.247,6.774
0.13,5.472
0.31,7.337
0.30000000000000004,7.247
0.291,7.168
0.271,6.998
0.23,6.608
0.187,6.164
0.157,5.82
0.14300000000000002,5.65
0.15,5.735
0.247,6.776
0.498,8.843
0.659,10.149
0.593,9.597
0.37,7.829
0.271,6.991
0.232,6.618
0.183,6.115
0.146,5.688
0.134,5.526
0.14400000000000002,5.66
0.18,6.086
0.23700000000000002,6.679
0.277,7.055
0.15,5.734
0.197,6.259
0.17400000000000002,6.014
0.16,5.853
0.148,5.697
0.121,5.354
0.092,4.921
0.07100000000000001,4.554
0.058,4.293
0.058,4.281
0.105,5.12
0.253,6.827
0.395,8.035
0.496,8.824
0.483,8.724
0.406,8.117
0.352,7.694
0.326,7.472
0.294,7.19
0.247,6.766
0.181,6.096
0.134,5.523
0.117,5.29
0.109,5.181
0.06,4.332
0.077,4.655
0.044,3.981
0.025,3.443
0.019,3.233
0.018000000000000002,3.194
0.017,3.18
0.016,3.149
0.017,3.172
0.021,3.327
0.057,4.273
0.167,5.9350000000000005
0.34,7.591
0.48,8.691
0.466,8.591
0.375,7.877
0.268,6.961
0.197,6.268
0.145,5.6690000000000005
0.101,5.041
0.067,4.475
0.052000000000000005,4.164
0.06,4.324
0.067,4.476
0.091,4.897
0.10300000000000001,5.088
0.069,4.507
0.032,3.653
0.011,2.914
0.004,2.452
0.002,2.2
0.002,2.071
0.001,2.027
0.001,1.904
0.004,2.436
0.113,5.243
0.334,7.547
0.234,6.65
0.057,4.261
0.079,4.696
0.339,7.578
0.386,7.965
0.308,7.322
0.293,7.188
0.28600000000000003,7.122
0.278,7.064
0.268,6.96
0.224,6.55
0.107,5.147
0.113,5.235
0.07100000000000001,4.533
0.035,3.759
0.014,3.022
0.004,2.448
0.002,2.162
0.002,2.103
0.002,2.102
0.001,1.87
0.0,0.8130000000000001
0.0,1.25
0.045,3.997
0.289,7.157
0.535,9.128
0.548,9.231
0.434,8.336
0.321,7.431
0.216,6.458
0.11,5.188
0.033,3.684
0.009000000000000001,2.803
0.021,3.336
0.047,4.057
0.017,3.16
0.003,2.334
0.0,0.0
0.0,0.757
0.0,1.62
0.002,2.124
0.003,2.323
0.004,2.45
0.005,2.529
0.009000000000000001,2.773
0.035,3.741
0.091,4.889
0.157,5.821
0.219,6.503
0.265,6.937
0.246,6.752
0.211,6.415
0.191,6.201
0.197,6.2620000000000005
0.252,6.819
0.324,7.462
0.366,7.805
0.364,7.792
0.30000000000000004,7.251
0.105,5.118
0.059000000000000004,4.305
0.055,4.234
0.036000000000000004,3.7640000000000002
0.012,2.9290000000000003
0.002,2.167
0.0,1.607
0.0,1.299
0.0,1.282
0.0,1.683
0.024,3.432
0.20800000000000002,6.388
0.529,9.082
0.655,10.115
0.529,9.084
0.381,7.918
0.334,7.539
0.301,7.257
0.246,6.756
0.20600000000000002,6.3629999999999995
0.17200000000000001,5.981
0.153,5.765
0.149,5.725
0.136,5.543
0.082,4.748
0.108,5.16
0.125,5.405
0.121,5.357
0.092,4.92
0.056,4.251
0.032,3.659
0.023,3.387
0.029,3.572
0.058,4.279
0.219,6.49
0.58,9.486
0.723,10.752
0.581,9.492
0.437,8.365
0.35100000000000003,7.675
0.302,7.266
0.264,6.932
0.248,6.783
0.26,6.898
0.271,6.998
0.312,7.351
0.321,7.425
0.23,6.604
0.20700000000000002,6.374
0.192,6.215
0.14400000000000002,5.656
0.11,5.187
0.078,4.68
0.049,4.087
0.032,3.673
0.028,3.5460000000000003
0.029,3.5869999999999997
0.048,4.072
0.209,6.4030000000000005
0.592,9.578
0.706,10.589
0.598,9.635
0.41000000000000003,8.146
0.331,7.514
0.296,7.22
0.268,6.963
0.243,6.73
0.229,6.595
0.231,6.616
0.255,6.844
0.307,7.312
0.263,6.915
0.261,6.905
0.243,6.727
0.178,6.062
0.124,5.396
0.062,4.362
0.021,3.319
0.008,2.693
0.004,2.438
0.005,2.516
0.014,3.048
0.122,5.37
0.491,8.778
0.66,10.158
0.625,9.862
0.541,9.173
0.448,8.451
0.34700000000000003,7.642
0.244,6.736
0.178,6.069
0.13,5.478
0.081,4.725
0.045,4.001
0.023,3.4050000000000002
0.004,2.41
0.003,2.247
0.003,2.255
0.004,2.4
0.006,2.545
0.009000000000000001,2.805
0.02,3.29
0.038,3.832
0.066,4.445
0.113,5.229
0.21,6.405
0.466,8.583
0.722,10.749
0.608,9.722
0.454,8.5
0.375,7.867
0.336,7.562
0.289,7.151
0.23900000000000002,6.687
0.192,6.214
0.153,5.771
0.14300000000000002,5.639
0.17400000000000002,6.014
0.216,6.459
0.214,6.441
0.23700000000000002,6.679
0.268,6.966
0.214,6.446
0.17,5.963
0.136,5.55
0.116,5.275
0.11,5.187
0.11800000000000001,5.293
0.138,5.566
0.187,6.164
0.36,7.752
0.627,9.88
0.717,10.693
0.712,10.643
0.581,9.492
0.382,7.937
0.258,6.868
0.188,6.168
0.183,6.118
0.214,6.44
0.28,7.072
0.34400000000000003,7.624
0.389,7.984
0.393,8.02
0.323,7.441
0.404,8.104
0.293,7.186
0.182,6.104
0.156,5.812
0.15,5.735
0.139,5.583
0.135,5.529
0.156,5.803
0.256,6.856
0.51,8.924
0.607,9.704
0.524,9.039
0.293,7.188
0.19,6.195
0.096,4.976
0.064,4.402
0.066,4.448
0.031,3.645
0.13,5.469
0.28600000000000003,7.121
0.39,7.994
0.494,8.798
0.541,9.173
0.769,11.245
0.736,10.882
0.584,9.508
0.419,8.228
0.298,7.231
0.223,6.54
0.189,6.182
0.17500000000000002,6.023
0.176,6.042
0.199,6.293
0.318,7.396
0.483,8.721
0.608,9.71
0.68,10.332
0.6920000000000001,10.458
0.659,10.145
0.609,9.723
0.5750000000000001,9.437
0.556,9.295
0.5630000000000001,9.355
0.585,9.525
0.562,9.344
0.5,8.853
0.386,7.966
0.214,6.448
0.294,7.195
0.20700000000000002,6.379
0.10300000000000001,5.08
0.057,4.272
0.048,4.082
0.065,4.437
0.094,4.953
0.14,5.6
0.197,6.266
0.308,7.323
0.40700000000000003,8.125
0.466,8.589
0.53,9.089
0.582,9.503
0.6000000000000001,9.645
0.514,8.964
0.389,7.987
0.315,7.376
0.305,7.295
0.339,7.5760000000000005
0.385,7.955
0.41600000000000004,8.199
0.363,7.774
0.258,6.869
0.459,8.532
0.385,7.961
0.304,7.288
0.249,6.793
0.214,6.44
0.192,6.207
0.182,6.098
0.192,6.21
0.228,6.589
0.317,7.388
0.524,9.04
0.633,9.918
0.653,10.094
0.585,9.527
0.51,8.934
0.519,9.002
0.532,9.104
0.459,8.538
0.396,8.042
0.329,7.498
0.327,7.484
0.36,7.754
0.32,7.417
0.395,8.031
0.634,9.935
0.591,9.576
0.54,9.166
0.497,8.828
0.455,8.504
0.41600000000000004,8.201
0.381,7.92
0.374,7.864
0.4,8.073
0.452,8.482
0.5720000000000001,9.418
0.63,9.896
0.528,9.071
0.51,8.931000000000001
0.489,8.759
0.502,8.868
0.54,9.166
0.513,8.954
0.41500000000000004,8.198
0.298,7.235
0.276,7.045
0.305,7.295
0.28400000000000003,7.101
0.228,6.585
0.386,7.968
0.388,7.978
0.40700000000000003,8.13
0.423,8.254
0.40700000000000003,8.133
0.357,7.73
0.304,7.289
0.268,6.962
0.245,6.745
0.258,6.88
0.423,8.253
0.581,9.499
0.593,9.596
0.48,8.698
0.352,7.688
0.22,6.509
0.133,5.513
0.08,4.7059999999999995
0.048,4.078
0.04,3.865
0.056,4.239
0.10300000000000001,5.076
0.146,5.683
0.137,5.563
0.318,7.399
0.35100000000000003,7.683
0.362,7.769
0.359,7.742
0.318,7.395
0.251,6.812
0.199,6.295
0.17400000000000002,6.008
0.17,5.968
0.197,6.264
0.307,7.316
0.496,8.823
0.593,9.591
0.489,8.763
0.34600000000000003,7.638
0.276,7.044
0.23,6.605
0.176,6.04
0.14400000000000002,5.661
0.15,5.735
0.161,5.865
0.19,6.189
0.192,6.215
0.247,6.775
0.367,7.8100000000000005
0.383,7.943
0.40700000000000003,8.122
0.421,8.236
0.40700000000000003,8.124
0.375,7.868
0.338,7.572
0.31,7.342
0.28500000000000003,7.116
0.291,7.173
0.459,8.53
0.605,9.688
0.613,9.761
0.48,8.692
0.352,7.689
0.318,7.398
0.277,7.05
0.277,7.048
0.264,6.926
0.251,6.809
0.248,6.783
0.248,6.785
0.201,6.319
0.245,6.746
0.37,7.839
0.35000000000000003,7.663
0.342,7.606
0.35100000000000003,7.687
0.361,7.758
0.362,7.766
0.366,7.809
0.38,7.913
0.399,8.068
0.433,8.324
0.608,9.709
0.605,9.688
0.448,8.443
0.334,7.533
0.261,6.9030000000000005
0.212,6.424
0.17300000000000001,6.001
0.158,5.833
0.17200000000000001,5.991
0.197,6.275
0.234,6.654
0.28200000000000003,7.094
0.264,6.927
0.254,6.835
0.378,7.897
0.34800000000000003,7.6530000000000005
0.321,7.425
0.301,7.256
0.28600000000000003,7.129
0.28400000000000003,7.112
0.301,7.257
0.34,7.592
0.41400000000000003,8.184
0.529,9.084
0.622,9.829
0.544,9.196
0.448,8.451
0.361,7.758
0.325,7.466
0.291,7.172
0.246,6.758
0.203,6.339
0.164,5.905
0.148,5.699
0.164,5.899
0.219,6.4879999999999995
0.195,6.245
0.22,6.514
0.276,7.041
0.256,6.86
0.23900000000000002,6.698
0.23500000000000001,6.655
0.23900000000000002,6.693
0.251,6.812
0.28400000000000003,7.103
0.356,7.721
0.47900000000000004,8.687
0.612,9.75
0.628,9.886
0.55,9.249
0.47700000000000004,8.678
0.422,8.242
0.378,7.897
0.343,7.615
0.34600000000000003,7.6370000000000005
0.318,7.408
0.299,7.236
0.291,7.175
0.298,7.232
0.303,7.277
0.249,6.797
0.13,5.48
0.092,4.912
0.049,4.099
0.026000000000000002,3.489
0.012,2.934
0.006,2.558
0.003,2.344
0.002,2.178
0.001,2.054
0.002,2.151
0.052000000000000005,4.162
0.40800000000000003,8.14
0.667,10.224
0.674,10.289
0.509,8.919
0.383,7.945
0.319,7.412
0.316,7.388
0.256,6.852
0.178,6.069
0.093,4.923
0.04,3.868
0.011,2.909
0.002,2.13
0.002,2.175
0.001,1.895
0.0,0.969
0.0,0.843
0.0,1.407
0.0,1.709
0.001,1.9260000000000002
0.003,2.315
0.009000000000000001,2.797
0.017,3.16
0.026000000000000002,3.492
0.018000000000000002,3.219
0.022,3.352
