electricity,wind_speed
0.052000000000000005,4.171
0.038,3.819
0.047,4.04
0.039,3.855
0.023,3.383
0.011,2.918
0.01,2.8369999999999997
0.012,2.934
0.013000000000000001,2.99
0.016,3.149
0.036000000000000004,3.7640000000000002
0.042,3.923
0.047,4.057
0.063,4.376
0.077,4.652
0.08,4.716
0.075,4.618
0.062,4.367
0.042,3.927
0.018000000000000002,3.19
0.001,2.042
0.0,0.641
0.0,1.092
0.003,2.356
0.03,3.608
0.03,3.61
0.023,3.399
0.026000000000000002,3.466
0.025,3.443
0.027,3.5
0.034,3.708
0.052000000000000005,4.153
0.08600000000000001,4.807
0.11900000000000001,5.307
0.20700000000000002,6.368
0.294,7.198
0.34,7.584
0.31,7.341
0.28600000000000003,7.124
0.249,6.7940000000000005
0.20500000000000002,6.35
0.17200000000000001,5.984
0.186,6.153
0.197,6.274
0.183,6.117
0.158,5.836
0.135,5.537
0.125,5.41
0.10200000000000001,5.056
0.076,4.63
0.079,4.694
0.08700000000000001,4.835
0.10200000000000001,5.061
0.122,5.365
0.136,5.54
0.14400000000000002,5.658
0.138,5.571
0.108,5.168
0.113,5.232
0.133,5.509
0.147,5.692
0.154,5.777
0.138,5.577
0.126,5.418
0.115,5.2620000000000005
0.10300000000000001,5.089
0.08600000000000001,4.799
0.076,4.626
0.092,4.921
0.078,4.671
0.075,4.62
0.081,4.728
0.057,4.263
0.042,3.9290000000000003
0.043000000000000003,3.955
0.043000000000000003,3.948
0.041,3.902
0.046,4.023
0.063,4.381
0.082,4.754
0.094,4.939
0.078,4.67
0.074,4.601
0.07,4.522
0.047,4.043
0.03,3.6029999999999998
0.016,3.116
0.005,2.536
0.003,2.334
0.02,3.292
0.038,3.838
0.042,3.934
0.064,4.416
0.08600000000000001,4.814
0.106,5.139
0.10400000000000001,5.11
0.077,4.647
0.058,4.283
0.112,5.217
0.212,6.43
0.327,7.484
0.422,8.24
0.425,8.27
0.362,7.764
0.332,7.524
0.307,7.313
0.395,8.039
0.494,8.807
0.532,9.108
0.544,9.203
0.541,9.174
0.523,9.029
0.489,8.759
0.444,8.414
0.381,7.922
0.309,7.328
0.23,6.609
0.17200000000000001,6.0
0.14400000000000002,5.655
0.13,5.471
0.10300000000000001,5.081
0.067,4.468
0.039,3.851
0.011,2.885
0.002,2.162
0.0,1.5590000000000002
0.0,0.86
0.0,0.0
0.0,0.0
0.006,2.585
0.048,4.071
0.074,4.596
0.084,4.773
0.114,5.245
0.183,6.114
0.249,6.79
0.264,6.92
0.241,6.708
0.23800000000000002,6.682
0.234,6.65
0.249,6.791
0.221,6.522
0.201,6.311
0.216,6.459
0.186,6.152
0.121,5.356
0.125,5.41
0.162,5.873
0.146,5.679
0.121,5.35
0.083,4.7620000000000005
0.041,3.917
0.017,3.164
0.006,2.624
0.007,2.689
0.003,2.248
0.0,1.38
0.0,0.0
0.0,0.0
0.0,1.714
0.017,3.149
0.066,4.446
0.13,5.468
0.149,5.721
0.19,6.197
0.23900000000000002,6.692
0.28300000000000003,7.096
0.372,7.846
0.35100000000000003,7.6850000000000005
0.312,7.353
0.294,7.201
0.246,6.755
0.185,6.142
0.13,5.478
0.097,4.997
0.105,5.125
0.14200000000000002,5.627
0.194,6.23
0.334,7.5440000000000005
0.432,8.321
0.445,8.422
0.448,8.453
0.41300000000000003,8.182
0.336,7.558
0.23500000000000001,6.659
0.171,5.98
0.153,5.768
0.18,6.09
0.232,6.62
0.264,6.929
0.23500000000000001,6.661
0.212,6.428
0.185,6.139
0.136,5.54
0.146,5.683
0.106,5.125
0.089,4.8629999999999995
0.08600000000000001,4.822
0.10400000000000001,5.105
0.14300000000000002,5.643
0.2,6.299
0.229,6.595
0.304,7.29
0.437,8.369
0.536,9.135
0.561,9.333
0.55,9.243
0.553,9.272
0.546,9.219
0.581,9.487
0.619,9.812
0.6980000000000001,10.51
0.724,10.757
0.71,10.624
0.739,10.922
0.785,11.437
0.773,11.294
0.805,11.67
0.841,12.175
0.851,12.338
0.8130000000000001,11.778
0.736,10.882
0.74,10.933
0.8290000000000001,11.996
0.874,12.722
0.903,13.29
0.914,13.539
0.908,13.397
0.924,13.778
0.926,13.828
0.915,13.565
0.898,13.17
0.859,12.456
0.801,11.624
0.771,11.265
0.743,10.962
0.722,10.741
0.724,10.765
0.731,10.831
0.733,10.852
0.719,10.712
0.72,10.725
0.784,11.416
0.801,11.626
0.784,11.423
0.749,11.026
0.743,10.958
0.753,11.067
0.753,11.065
0.735,10.868
0.747,10.999
0.776,11.322
0.771,11.257
0.755,11.081
0.713,10.652
0.66,10.159
0.597,9.625
0.536,9.135
0.458,8.523
0.386,7.965
0.364,7.78
0.354,7.705
0.335,7.551
0.316,7.385
0.28400000000000003,7.106
0.291,7.169
0.339,7.5760000000000005
0.367,7.814
0.391,8.004
0.381,7.918
0.395,8.032
0.418,8.215
0.431,8.315
0.41200000000000003,8.166
0.41300000000000003,8.182
0.449,8.462
0.462,8.555
0.432,8.319
0.404,8.11
0.379,7.904
0.342,7.607
0.30000000000000004,7.248
0.26,6.893
0.241,6.708
0.245,6.747
0.251,6.8100000000000005
0.259,6.886
0.247,6.769
0.218,6.486
0.201,6.309
0.232,6.628
0.228,6.588
0.214,6.446
0.197,6.276
0.188,6.168
0.19,6.19
0.192,6.215
0.178,6.066
0.178,6.051
0.166,5.931
0.158,5.831
0.149,5.715
0.14100000000000001,5.617
0.14400000000000002,5.655
0.156,5.8
0.16,5.852
0.1,5.032
0.046,4.019
0.019,3.25
0.007,2.685
0.002,2.154
0.0,1.593
0.0,1.148
0.0,0.6000000000000001
0.0,0.315
0.0,0.6920000000000001
0.0,0.448
0.0,0.7020000000000001
0.0,1.744
0.01,2.829
0.04,3.879
0.111,5.203
0.19,6.196
0.219,6.495
0.176,6.035
0.137,5.553
0.117,5.279
0.097,4.987
0.08700000000000001,4.83
0.07,4.527
0.041,3.911
0.026000000000000002,3.478
0.021,3.326
0.023,3.367
0.027,3.513
0.033,3.692
0.024,3.415
0.002,2.103
0.002,2.129
0.0,1.742
0.0,0.838
0.0,1.309
0.004,2.427
0.021,3.313
0.042,3.926
0.076,4.633
0.121,5.355
0.158,5.824
0.149,5.723
0.129,5.458
0.128,5.446
0.122,5.37
0.10300000000000001,5.088
0.076,4.638
0.05,4.118
0.036000000000000004,3.7800000000000002
0.031,3.632
0.028,3.55
0.025,3.447
0.024,3.423
0.01,2.8689999999999998
0.0,1.653
0.001,1.913
0.0,1.725
0.0,1.732
0.002,2.162
0.009000000000000001,2.8
0.027,3.495
0.054,4.206
0.093,4.932
0.14300000000000002,5.646
0.178,6.049
0.198,6.2780000000000005
0.198,6.2780000000000005
0.20400000000000001,6.341
0.20500000000000002,6.353
0.20700000000000002,6.369
0.20800000000000002,6.389
0.201,6.316
0.189,6.184
0.176,6.039
0.155,5.79
0.129,5.452
0.107,5.153
0.07200000000000001,4.571
0.036000000000000004,3.787
0.048,4.082
0.026000000000000002,3.4859999999999998
0.005,2.504
0.0,1.646
0.0,0.862
0.0,0.5670000000000001
0.0,1.447
0.021,3.337
0.101,5.055
0.165,5.908
0.18,6.085
0.149,5.71
0.113,5.234
0.085,4.784
0.068,4.486
0.068,4.497
0.044,3.971
0.016,3.123
0.004,2.372
0.001,1.901
0.001,2.031
0.006,2.621
0.006,2.617
0.0,1.26
0.0,0.746
0.0,0.867
0.0,1.479
0.004,2.383
0.022,3.352
0.061,4.359
0.114,5.244
0.151,5.745
0.17200000000000001,5.986
0.169,5.955
0.148,5.698
0.148,5.697
0.17200000000000001,5.982
0.201,6.315
0.257,6.866
0.34400000000000003,7.626
0.384,7.952
0.437,8.367
0.519,9.002
0.5750000000000001,9.45
0.596,9.622
0.596,9.618
0.505,8.891
0.623,9.842
0.684,10.385
0.687,10.401
0.682,10.363
0.677,10.313
0.67,10.251
0.664,10.196
0.655,10.116
0.617,9.791
0.606,9.693
0.5750000000000001,9.44
0.5730000000000001,9.431
0.601,9.65
0.612,9.744
0.636,9.941
0.638,9.968
0.61,9.734
0.534,9.122
0.5,8.855
0.47500000000000003,8.66
0.457,8.52
0.451,8.479
0.445,8.419
0.422,8.24
0.373,7.854
0.434,8.342
0.507,8.909
0.457,8.513
0.425,8.262
0.436,8.354
0.456,8.506
0.462,8.555
0.395,8.029
0.332,7.522
0.375,7.873
0.427,8.282
0.425,8.263
0.41300000000000003,8.174
0.41100000000000003,8.155
0.41300000000000003,8.175
0.405,8.114
0.385,7.957
0.359,7.739
0.34500000000000003,7.634
0.355,7.719
0.364,7.789
0.364,7.779
0.334,7.537
0.336,7.562
0.433,8.323
0.441,8.392
0.404,8.099
0.393,8.012
0.402,8.082
0.41600000000000004,8.201
0.41400000000000003,8.186
0.368,7.818
0.326,7.478
0.322,7.435
0.328,7.485
0.34,7.589
0.334,7.536
0.326,7.479
0.312,7.353
0.292,7.178
0.246,6.751
0.209,6.396
0.192,6.216
0.191,6.206
0.203,6.338
0.20700000000000002,6.368
0.184,6.131
0.188,6.179
0.219,6.496
0.232,6.618
0.221,6.521
0.20700000000000002,6.372
0.201,6.319
0.197,6.27
0.203,6.337
0.203,6.326
0.209,6.402
0.23700000000000002,6.672
0.256,6.853
0.263,6.915
0.26,6.889
0.258,6.878
0.275,7.034
0.271,7.0
0.256,6.858
0.247,6.776
0.249,6.789
0.257,6.865
0.259,6.885
0.251,6.8100000000000005
0.195,6.24
0.167,5.9350000000000005
0.218,6.485
0.212,6.418
0.184,6.132
0.171,5.971
0.17400000000000002,6.008
0.2,6.3
0.221,6.52
0.219,6.501
0.247,6.776
0.334,7.537
0.359,7.743
0.365,7.795
0.367,7.813
0.341,7.5969999999999995
0.329,7.502
0.325,7.469
0.304,7.291
0.291,7.176
0.271,6.987
0.243,6.73
0.216,6.459
0.23900000000000002,6.695
0.189,6.18
0.176,6.029
0.198,6.285
0.212,6.426
0.214,6.448
0.219,6.4879999999999995
0.214,6.444
0.203,6.335
0.17200000000000001,5.983
0.19,6.198
0.28400000000000003,7.1
0.333,7.527
0.315,7.378
0.28400000000000003,7.106
0.302,7.272
0.35100000000000003,7.679
0.337,7.565
0.37,7.837
0.422,8.246
0.492,8.781
0.518,8.998
0.539,9.151
0.51,8.921
0.467,8.603
0.364,7.782
0.41100000000000003,8.153
0.468,8.611
0.46,8.542
0.448,8.455
0.437,8.366
0.445,8.425
0.47000000000000003,8.623
0.495,8.815
0.484,8.73
0.521,9.019
0.559,9.321
0.56,9.33
0.535,9.127
0.486,8.75
0.438,8.375
0.39,7.998
0.373,7.85
0.41500000000000004,8.194
0.377,7.894
0.34800000000000003,7.649
0.34,7.582
0.329,7.501
0.321,7.425
0.28500000000000003,7.118
0.258,6.878
0.261,6.905
0.278,7.062
0.279,7.071
0.278,7.062
0.281,7.083
0.28600000000000003,7.124
0.281,7.078
0.233,6.643
0.182,6.098
0.214,6.439
0.20700000000000002,6.372
0.162,5.88
0.127,5.431
0.084,4.774
0.049,4.092
0.027,3.504
0.013000000000000001,3.019
0.005,2.524
0.002,2.165
0.001,1.846
0.0,1.427
0.0,1.0
0.0,0.775
0.0,0.676
0.0,1.04
0.0,0.789
0.0,0.8260000000000001
0.0,1.065
0.0,1.713
0.01,2.827
0.053,4.18
0.15,5.735
0.264,6.93
0.321,7.427
0.34400000000000003,7.621
0.367,7.812
0.381,7.9190000000000005
0.381,7.922
0.37,7.83
0.354,7.7059999999999995
0.338,7.575
0.329,7.496
0.31,7.339
0.28400000000000003,7.108
0.254,6.841
0.22,6.513
0.137,5.558
0.107,5.141
0.108,5.169
0.096,4.977
0.054,4.196
0.014,3.054
0.003,2.305
0.004,2.43
0.026000000000000002,3.483
0.127,5.434
0.31,7.336
0.41100000000000003,8.152
0.41300000000000003,8.183
0.382,7.933
0.343,7.614
0.301,7.256
0.268,6.97
0.241,6.713
0.21,6.405
0.195,6.238
0.186,6.147
0.161,5.864
0.135,5.53
0.122,5.371
0.123,5.372
0.049,4.102
0.042,3.927
0.043000000000000003,3.948
0.031,3.635
0.021,3.333
0.031,3.6189999999999998
0.065,4.427
0.127,5.433
0.261,6.901
0.443,8.409
0.524,9.034
0.513,8.958
0.527,9.063
0.533,9.113
0.511,8.938
0.515,8.97
0.509,8.918
0.502,8.872
0.47000000000000003,8.623
0.427,8.289
0.39,7.998
0.374,7.866
0.365,7.798
0.268,6.958
0.166,5.926
0.14300000000000002,5.642
0.11800000000000001,5.304
0.063,4.39
0.022,3.341
0.002,2.1310000000000002
0.0,0.0
0.0,1.188
0.032,3.665
0.192,6.211
0.268,6.974
0.157,5.824
0.055,4.231
0.009000000000000001,2.786
0.0,1.703
0.0,1.674
0.007,2.6390000000000002
0.029,3.5700000000000003
0.055,4.228
0.095,4.963
0.129,5.455
0.13,5.461
0.126,5.417
0.09,4.878
0.032,3.67
0.022,3.36
0.052000000000000005,4.162
0.056,4.258
0.052000000000000005,4.169
0.07100000000000001,4.532
0.117,5.281
0.176,6.031
0.271,6.997
0.445,8.423
0.597,9.628
0.652,10.084
0.658,10.145
0.678,10.322
0.656,10.125
0.622,9.826
0.5680000000000001,9.391
0.526,9.049
0.446,8.432
0.326,7.478
0.243,6.728
0.214,6.45
0.23800000000000002,6.6850000000000005
0.139,5.58
0.079,4.699
0.08600000000000001,4.798
0.058,4.299
0.034,3.705
0.025,3.452
0.019,3.224
0.018000000000000002,3.205
0.014,3.055
0.006,2.573
0.002,2.225
0.015,3.089
0.008,2.731
0.016,3.12
0.043000000000000003,3.947
0.10300000000000001,5.084
0.194,6.229
0.294,7.199
0.276,7.042
0.281,7.08
0.264,6.931
0.227,6.575
0.199,6.29
0.169,5.954
0.145,5.673
0.133,5.518
0.083,4.768
0.04,3.865
0.017,3.159
0.009000000000000001,2.789
0.008,2.731
0.023,3.373
0.106,5.131
0.233,6.641
0.294,7.196
0.24,6.704
0.188,6.174
0.134,5.524
0.106,5.1370000000000005
0.092,4.921
0.10200000000000001,5.055
0.109,5.183
0.149,5.711
0.166,5.924
0.122,5.358
0.099,5.019
0.166,5.928
0.274,7.024
0.23600000000000002,6.666
0.402,8.082
0.494,8.808
0.521,9.018
0.512,8.95
0.481,8.703
0.47500000000000003,8.662
0.47800000000000004,8.682
0.512,8.948
0.593,9.58
0.644,10.02
0.652,10.083
0.584,9.521
0.556,9.295
0.511,8.942
0.494,8.812
0.444,8.417
0.459,8.527
0.46900000000000003,8.618
0.427,8.288
0.458,8.527
0.49,8.776
0.55,9.241
0.618,9.799
0.5640000000000001,9.36
0.68,10.334
0.6920000000000001,10.452
0.738,10.901
0.8260000000000001,11.957
0.876,12.752
0.846,12.252
0.722,10.738
0.614,9.766
0.5660000000000001,9.376
0.48,8.697
0.443,8.401
0.443,8.41
0.495,8.816
0.539,9.153
0.611,9.735
0.6920000000000001,10.455
0.715,10.68
0.647,10.046
0.621,9.822
0.646,10.04
0.655,10.119
0.681,10.346
0.716,10.687
0.759,11.125
0.8150000000000001,11.812
0.788,11.469
0.762,11.164
0.713,10.648
0.653,10.097
0.578,9.464
0.483,8.725
0.41500000000000004,8.199
0.364,7.787
0.383,7.938
0.48,8.695
0.586,9.54
0.642,10.008
0.651,10.076
0.617,9.795
0.502,8.874
0.453,8.486
0.419,8.223
0.374,7.865
0.318,7.41
0.273,7.008
0.226,6.567
0.17200000000000001,5.982
0.08700000000000001,4.832
0.046,4.026
0.019,3.252
0.005,2.534
0.002,2.202
0.004,2.365
0.01,2.841
0.025,3.439
0.051000000000000004,4.13
0.08600000000000001,4.814
0.095,4.956
0.11800000000000001,5.296
0.121,5.357
0.097,5.001
0.052000000000000005,4.163
0.019,3.238
0.005,2.456
0.001,1.877
0.0,1.443
0.0,0.91
0.0,0.601
0.0,0.601
0.0,0.292
0.0,0.0
0.0,0.0
0.001,2.04
0.017,3.151
0.02,3.267
0.021,3.315
0.027,3.509
0.043000000000000003,3.941
0.063,4.376
0.095,4.963
0.156,5.799
0.221,6.518
0.258,6.877
0.258,6.867
0.244,6.739
0.224,6.546
0.192,6.22
0.17400000000000002,6.014
0.16,5.857
0.136,5.548
0.124,5.395
0.117,5.28
0.106,5.129
0.091,4.8870000000000005
0.07200000000000001,4.57
0.044,3.983
0.049,4.102
0.049,4.087
0.043000000000000003,3.951
0.048,4.082
0.07,4.527
0.112,5.229
0.159,5.838
0.20500000000000002,6.348
0.256,6.86
0.265,6.938
0.271,6.996
0.241,6.719
0.211,6.417
0.215,6.457
0.21,6.404
0.212,6.426
0.195,6.248
0.17500000000000002,6.026
0.178,6.066
0.155,5.787
0.138,5.574
0.13,5.474
0.122,5.37
0.056,4.249
0.065,4.426
0.057,4.268
0.031,3.63
0.008,2.746
0.001,1.9140000000000001
0.002,2.196
0.014,3.041
0.041,3.908
0.105,5.125
0.20700000000000002,6.377
0.20500000000000002,6.352
0.196,6.257
0.176,6.029
0.14,5.606
0.088,4.845
0.034,3.7030000000000003
0.004,2.454
0.023,3.3890000000000002
0.145,5.675
0.131,5.492
0.217,6.474
0.295,7.211
0.318,7.405
0.383,7.945
0.493,8.795
0.496,8.824
0.443,8.401
0.386,7.965
0.362,7.772
0.35000000000000003,7.664
0.34,7.584
0.352,7.692
0.359,7.739
0.327,7.482
0.359,7.7379999999999995
0.402,8.087
0.41400000000000003,8.185
0.402,8.09
0.334,7.537
0.294,7.201
0.268,6.969
0.26,6.8870000000000005
0.272,7.003
0.293,7.185
0.294,7.192
0.296,7.218
0.292,7.179
0.271,6.999
0.31,7.335
0.28400000000000003,7.105
0.251,6.809
0.24,6.704
0.245,6.748
0.254,6.829
0.268,6.96
0.277,7.051
0.275,7.032
0.23,6.608
0.23800000000000002,6.683
0.259,6.884
0.264,6.929
0.25,6.803
0.249,6.7940000000000005
0.266,6.94
0.293,7.186
0.281,7.085
0.253,6.827
0.23900000000000002,6.697
0.248,6.782
0.25,6.8
0.233,6.642
0.156,5.8100000000000005
0.209,6.398
0.197,6.274
0.191,6.205
0.20500000000000002,6.354
0.228,6.587
0.256,6.86
0.297,7.225
0.337,7.57
0.353,7.703
0.315,7.379
0.302,7.2620000000000005
0.334,7.542
0.34600000000000003,7.636
0.34,7.5809999999999995
0.323,7.44
0.305,7.293
0.296,7.219
0.354,7.707
0.334,7.534
0.323,7.445
0.333,7.527
0.34400000000000003,7.623
0.311,7.345
0.252,6.821
0.266,6.946
0.268,6.963
0.248,6.784
0.245,6.744
0.247,6.771
0.265,6.937
0.295,7.209
0.321,7.432
0.321,7.425
0.254,6.841
0.226,6.57
0.233,6.641
0.247,6.767
0.234,6.652
0.227,6.573
0.23700000000000002,6.67
0.20400000000000001,6.342
0.156,5.809
0.133,5.509
0.127,5.436
0.122,5.368
0.124,5.399
0.132,5.505
0.101,5.048
0.124,5.389
0.12,5.335
0.123,5.385
0.139,5.583
0.159,5.846
0.18,6.076
0.188,6.168
0.179,6.075
0.157,5.813
0.112,5.216
0.08,4.718
0.069,4.515
0.061,4.349
0.053,4.181
0.047,4.055
0.046,4.022
0.041,3.909
0.031,3.623
0.021,3.305
0.014,3.027
0.01,2.867
0.008,2.754
0.006,2.622
0.007,2.659
0.017,3.156
0.017,3.17
0.018000000000000002,3.219
0.021,3.321
0.025,3.458
0.031,3.636
0.035,3.745
0.038,3.8200000000000003
0.044,3.984
0.059000000000000004,4.308
0.08600000000000001,4.806
0.101,5.045
0.111,5.202
0.129,5.45
0.136,5.542
0.129,5.453
0.11900000000000001,5.307
0.10200000000000001,5.057
0.084,4.777
0.07200000000000001,4.557
0.059000000000000004,4.32
0.049,4.09
0.041,3.9
0.02,3.269
0.027,3.507
0.03,3.601
0.03,3.596
0.033,3.699
0.048,4.077
0.079,4.7
0.123,5.383
0.167,5.933
0.188,6.171
0.23,6.61
0.23900000000000002,6.696
0.23600000000000002,6.665
0.269,6.98
0.255,6.845
0.149,5.712
0.256,6.86
0.20700000000000002,6.376
0.056,4.25
0.0,1.476
0.0,1.087
0.001,1.987
0.009000000000000001,2.768
0.029,3.582
0.025,3.439
0.027,3.504
0.038,3.823
0.028,3.563
0.009000000000000001,2.811
0.0,1.71
0.0,0.0
0.0,0.0
0.019,3.26
0.11900000000000001,5.32
0.232,6.624
0.234,6.649
0.224,6.552
0.232,6.626
0.247,6.76
0.276,7.045
0.312,7.353
0.323,7.452
0.289,7.159
0.246,6.758
0.201,6.319
0.168,5.947
0.13,5.461
0.101,5.044
0.035,3.741
0.015,3.091
0.019,3.253
0.024,3.414
0.025,3.445
0.023,3.387
0.006,2.569
0.0,0.9470000000000001
0.0,0.0
0.0,0.29
0.009000000000000001,2.795
0.026000000000000002,3.478
0.061,4.346
0.17200000000000001,6.0
0.318,7.395
0.498,8.829
0.56,9.331
0.594,9.602
0.603,9.674
0.53,9.094
0.513,8.96
0.47700000000000004,8.669
0.445,8.422
0.383,7.943
0.338,7.572
0.263,6.917
0.129,5.455
0.053,4.188
0.025,3.456
0.017,3.185
0.019,3.24
0.032,3.653
0.078,4.677
0.17400000000000002,6.017
0.248,6.787
0.228,6.587
0.18,6.078
0.148,5.697
0.11900000000000001,5.322
0.055,4.225
0.037,3.81
0.022,3.362
0.018000000000000002,3.19
0.019,3.239
0.021,3.334
0.022,3.357
0.026000000000000002,3.482
0.035,3.762
0.031,3.623
0.018000000000000002,3.199
0.014,3.052
0.014,3.065
0.016,3.115
0.017,3.164
0.03,3.604
0.067,4.479
0.149,5.725
0.274,7.025
0.334,7.535
0.31,7.334
0.298,7.235
0.302,7.269
0.292,7.181
0.331,7.518
0.323,7.447
0.304,7.293
0.268,6.971
0.243,6.727
0.23600000000000002,6.667
0.165,5.914
0.152,5.763
0.17300000000000001,6.004
0.155,5.79
0.229,6.593
0.244,6.74
0.227,6.577
0.201,6.309
0.178,6.055
0.203,6.326
0.268,6.964
0.35100000000000003,7.68
0.389,7.983
0.435,8.347
0.497,8.825
0.514,8.968
0.581,9.492
0.631,9.902
0.664,10.197
0.625,9.858
0.594,9.598
0.553,9.264
0.529,9.079
0.524,9.042
0.513,8.957
0.501,8.865
0.46,8.542
0.371,7.844
0.482,8.707
0.46900000000000003,8.612
0.40900000000000003,8.146
0.352,7.691
0.321,7.433
0.376,7.888
0.47200000000000003,8.64
0.544,9.194
0.587,9.546
0.632,9.913
0.667,10.222
0.584,9.513
0.535,9.129
0.461,8.548
0.40700000000000003,8.127
0.41200000000000003,8.165
0.367,7.816
0.281,7.082
0.16,5.855
0.085,4.784
0.031,3.632
0.01,2.83
0.013000000000000001,2.9939999999999998
0.004,2.45
0.001,1.834
0.0,1.051
0.0,0.0
0.001,1.999
0.041,3.916
0.123,5.372
0.22,6.506
0.317,7.393
0.354,7.709
0.316,7.384
0.26,6.9
0.199,6.298
0.162,5.881
0.106,5.13
0.07100000000000001,4.555
0.042,3.935
0.041,3.916
0.049,4.103
0.05,4.116
0.056,4.244
0.066,4.459
0.085,4.784
0.096,4.977
0.055,4.222
0.065,4.437
0.08,4.702
0.105,5.113
0.147,5.693
0.21,6.408
0.278,7.062
0.334,7.534
0.373,7.857
0.393,8.02
0.35100000000000003,7.687
0.324,7.462
0.298,7.233
0.264,6.924
0.28400000000000003,7.113
0.322,7.435
0.398,8.059
0.399,8.066
0.363,7.776
0.28600000000000003,7.124
0.187,6.159
0.137,5.553
0.245,6.748
0.192,6.211
0.097,4.99
0.08600000000000001,4.821
0.06,4.333
0.053,4.192
0.06,4.329
0.096,4.975
0.164,5.904
0.279,7.067
0.425,8.27
0.562,9.347
0.592,9.578
0.597,9.624
0.556,9.297
0.49,8.775
0.41100000000000003,8.151
0.342,7.606
0.289,7.153
0.23900000000000002,6.693
0.20600000000000002,6.364
0.188,6.176
0.268,6.967
0.399,8.07
0.51,8.936
0.518,8.986
0.495,8.818
0.481,8.706
0.307,7.317
0.164,5.896
0.079,4.696
0.037,3.793
0.027,3.518
0.037,3.807
0.067,4.478
0.149,5.719
0.243,6.73
0.247,6.7620000000000005
0.20700000000000002,6.366
0.183,6.115
0.183,6.12
0.195,6.249
0.218,6.482
0.23900000000000002,6.7
0.281,7.079
0.325,7.465
0.377,7.892
0.41200000000000003,8.166
0.394,8.024
0.37,7.836
0.319,7.414
0.437,8.369
0.404,8.111
0.367,7.817
0.341,7.5969999999999995
0.331,7.511
0.34900000000000003,7.658
0.383,7.94
0.451,8.479
0.526,9.05
0.5750000000000001,9.444
0.581,9.491
0.593,9.593
0.5650000000000001,9.365
0.535,9.133
0.525,9.044
0.506,8.897
0.587,9.548
0.555,9.286
0.495,8.818
0.464,8.571
0.47100000000000003,8.631
0.47800000000000004,8.681000000000001
0.459,8.532
0.538,9.145
0.673,10.276
0.667,10.222
0.638,9.959
0.599,9.641
0.5690000000000001,9.396
0.546,9.219
0.55,9.239
0.56,9.325
0.5630000000000001,9.354
0.56,9.325
0.584,9.523
0.586,9.534
0.554,9.279
0.509,8.919
0.465,8.573
0.44,8.389
0.434,8.341
0.427,8.279
0.41500000000000004,8.191
0.40700000000000003,8.124
0.398,8.062
0.39,7.994
0.342,7.598
0.28200000000000003,7.093
0.34800000000000003,7.647
0.323,7.441
0.271,7.0
0.253,6.827
0.26,6.8870000000000005
0.277,7.05
0.295,7.212
0.313,7.364
0.32,7.418
0.261,6.908
0.228,6.588
0.23600000000000002,6.664
0.225,6.5600000000000005
0.217,6.474
0.195,6.244
0.169,5.949
0.14400000000000002,5.652
0.136,5.549
0.139,5.594
0.14300000000000002,5.639
0.133,5.517
0.115,5.265
0.096,4.979
0.044,3.98
0.054,4.205
0.056,4.252
0.064,4.412
0.073,4.58
0.082,4.7379999999999995
0.095,4.957
0.114,5.25
0.14100000000000001,5.62
0.156,5.798
0.127,5.439
0.14100000000000001,5.614
0.16,5.85
0.159,5.845
0.156,5.8
0.152,5.758
0.158,5.833
0.166,5.923
0.16,5.858
0.156,5.802
0.156,5.795
0.17,5.963
0.164,5.896
0.14400000000000002,5.657
0.112,5.228
0.159,5.846
0.181,6.092
0.20800000000000002,6.384
0.261,6.909
0.335,7.554
0.41100000000000003,8.153
0.47700000000000004,8.671
0.529,9.079
0.541,9.18
0.492,8.784
0.418,8.216
0.364,7.783
0.392,8.005
0.41300000000000003,8.169
0.43,8.302
0.458,8.526
0.47700000000000004,8.675
0.43,8.304
0.35000000000000003,7.665
0.29,7.163
0.261,6.9030000000000005
0.249,6.793
0.272,7.003
0.248,6.785
0.28400000000000003,7.114
0.247,6.768
0.212,6.42
0.215,6.456
0.246,6.759
0.28,7.075
0.303,7.277
0.318,7.402
0.309,7.327
0.23700000000000002,6.675
0.197,6.265
0.21,6.405
0.20400000000000001,6.343
0.196,6.257
0.18,6.09
0.17300000000000001,6.003
0.178,6.06
0.185,6.136
0.186,6.157
0.182,6.108
0.17200000000000001,5.998
0.159,5.845
0.148,5.702
0.111,5.201
0.088,4.855
0.07200000000000001,4.575
0.07100000000000001,4.555
0.069,4.503
0.065,4.423
0.063,4.388
0.064,4.419
0.064,4.398
0.062,4.3629999999999995
0.049,4.089
0.063,4.393
0.083,4.756
0.099,5.019
0.10400000000000001,5.105
0.082,4.7379999999999995
0.052000000000000005,4.169
0.027,3.521
0.013000000000000001,3.011
0.008,2.709
0.006,2.568
0.005,2.517
0.005,2.457
0.004,2.377
0.005,2.503
0.01,2.841
0.01,2.826
0.013000000000000001,2.999
0.021,3.321
0.037,3.7960000000000003
0.058,4.279
0.078,4.67
0.096,4.971
0.11,5.185
0.107,5.143
0.114,5.249
0.13,5.462
0.145,5.6690000000000005
0.15,5.7379999999999995
0.149,5.707
0.139,5.589
0.123,5.378
0.08600000000000001,4.82
0.048,4.075
0.023,3.371
0.009000000000000001,2.768
0.002,2.231
0.001,1.9540000000000002
0.002,2.208
0.009000000000000001,2.809
0.011,2.924
0.022,3.359
0.041,3.9050000000000002
0.066,4.452
0.097,5.0
0.136,5.543
0.17200000000000001,5.998
0.195,6.248
