electricity,wind_speed
0.094,4.952
0.084,4.78
0.1,5.028
0.146,5.684
0.268,6.96
0.44,8.389
0.561,9.333
0.622,9.825
0.666,10.219
0.636,9.944
0.589,9.56
0.615,9.774000000000001
0.552,9.258
0.524,9.039
0.511,8.939
0.487,8.754
0.465,8.573
0.499,8.849
0.455,8.503
0.455,8.502
0.495,8.816
0.402,8.085
0.28600000000000003,7.121
0.217,6.474
0.161,5.866
0.138,5.573
0.154,5.775
0.195,6.241
0.312,7.352
0.47700000000000004,8.669
0.559,9.322
0.5750000000000001,9.45
0.555,9.288
0.541,9.174
0.556,9.296
0.5730000000000001,9.43
0.5640000000000001,9.362
0.5,8.855
0.499,8.847
0.51,8.928
0.506,8.895
0.51,8.923
0.444,8.416
0.502,8.868
0.62,9.82
0.593,9.595
0.533,9.117
0.457,8.518
0.373,7.862
0.315,7.37
0.28700000000000003,7.134
0.28800000000000003,7.139
0.384,7.952
0.548,9.232
0.609,9.723
0.625,9.863
0.646,10.039
0.678,10.324
0.6930000000000001,10.469
0.6930000000000001,10.468
0.6880000000000001,10.413
0.664,10.198
0.627,9.88
0.603,9.673
0.59,9.569
0.589,9.56
0.448,8.44
0.356,7.725
0.417,8.207
0.28400000000000003,7.102
0.139,5.595
0.058,4.292
0.018000000000000002,3.195
0.002,2.169
0.0,1.318
0.0,1.049
0.018000000000000002,3.197
0.2,6.305
0.452,8.481
0.5680000000000001,9.392
0.55,9.239
0.504,8.889
0.485,8.735
0.47500000000000003,8.657
0.438,8.378
0.378,7.897
0.326,7.478
0.306,7.308
0.325,7.471
0.332,7.522
0.23900000000000002,6.687
0.127,5.427
0.083,4.756
0.036000000000000004,3.778
0.039,3.847
0.068,4.49
0.106,5.126
0.11900000000000001,5.309
0.106,5.128
0.109,5.183
0.183,6.116
0.302,7.269
0.443,8.405
0.547,9.225
0.55,9.239
0.52,9.007
0.503,8.881
0.487,8.752
0.467,8.598
0.44,8.391
0.41000000000000003,8.149
0.37,7.833
0.325,7.47
0.28600000000000003,7.129
0.17400000000000002,6.017
0.11800000000000001,5.301
0.17200000000000001,5.991
0.188,6.179
0.15,5.735
0.115,5.258
0.089,4.865
0.076,4.634
0.078,4.665
0.094,4.945
0.203,6.334
0.417,8.21
0.545,9.207
0.5650000000000001,9.364
0.544,9.203
0.508,8.914
0.462,8.549
0.41100000000000003,8.157
0.34900000000000003,7.661
0.294,7.2
0.251,6.811
0.214,6.449
0.187,6.164
0.176,6.033
0.154,5.775
0.158,5.827
0.223,6.543
0.23800000000000002,6.682
0.185,6.141
0.149,5.716
0.15,5.729
0.215,6.454
0.325,7.472
0.457,8.51
0.591,9.574
0.734,10.863
0.73,10.823
0.682,10.361
0.6910000000000001,10.44
0.6920000000000001,10.454
0.6910000000000001,10.443
0.7020000000000001,10.555
0.674,10.289
0.601,9.654
0.521,9.009
0.459,8.54
0.41100000000000003,8.161
0.38,7.914
0.28600000000000003,7.119
0.528,9.076
0.609,9.725
0.557,9.3
0.585,9.531
0.636,9.942
0.662,10.179
0.684,10.371
0.713,10.649000000000001
0.735,10.88
0.7010000000000001,10.54
0.606,9.692
0.561,9.339
0.5750000000000001,9.442
0.593,9.588
0.645,10.029
0.635,9.936
0.511,8.938
0.425,8.267
0.6990000000000001,10.523
0.6980000000000001,10.515
0.591,9.575
0.56,9.329
0.548,9.228
0.466,8.588
0.579,9.479
0.764,11.189
0.8300000000000001,12.02
0.859,12.468
0.903,13.282
0.91,13.43
0.893,13.072
0.875,12.734
0.846,12.256
0.778,11.344
0.757,11.112
0.685,10.39
0.664,10.189
0.7020000000000001,10.552
0.777,11.334
0.794,11.532
0.807,11.706
0.8290000000000001,12.003
0.853,12.363
0.855,12.393
0.855,12.391
0.869,12.627
0.877,12.769
0.894,13.094
0.97,15.479
0.984,16.618
0.982,16.405
0.972,15.618
0.9530000000000001,14.676
0.926,13.84
0.9,13.222
0.882,12.852
0.868,12.599
0.8240000000000001,11.929
0.749,11.012
0.6890000000000001,10.43
0.684,10.381
0.682,10.362
0.683,10.367
0.7000000000000001,10.529
0.706,10.582
0.684,10.377
0.655,10.118
0.638,9.964
0.628,9.883
0.606,9.694
0.5670000000000001,9.38
0.492,8.785
0.8260000000000001,11.962
0.919,13.645
0.898,13.186
0.8150000000000001,11.806000000000001
0.7020000000000001,10.547
0.583,9.506
0.47600000000000003,8.664
0.41100000000000003,8.154
0.398,8.058
0.489,8.77
0.6880000000000001,10.414
0.745,10.979
0.742,10.952
0.738,10.91
0.726,10.782
0.72,10.723
0.648,10.056
0.589,9.561
0.587,9.541
0.596,9.617
0.591,9.573
0.5680000000000001,9.389
0.536,9.135
0.419,8.23
0.705,10.577
0.706,10.578
0.525,9.047
0.321,7.431
0.185,6.146
0.13,5.46
0.114,5.258
0.122,5.36
0.154,5.776
0.317,7.39
0.591,9.574
0.723,10.753
0.761,11.159
0.771,11.272
0.769,11.249
0.769,11.248
0.763,11.183
0.739,10.923
0.707,10.595
0.7030000000000001,10.565
0.687,10.411
0.642,10.006
0.638,9.962
0.561,9.334
0.613,9.758
0.636,9.947
0.539,9.157
0.393,8.015
0.277,7.048
0.21,6.405
0.183,6.116
0.182,6.113
0.21,6.406
0.362,7.77
0.606,9.7
0.735,10.871
0.782,11.396
0.786,11.44
0.772,11.274000000000001
0.752,11.056
0.732,10.845
0.712,10.642
0.6890000000000001,10.421
0.666,10.211
0.652,10.088
0.618,9.8
0.583,9.507
0.41100000000000003,8.163
0.376,7.886
0.52,9.005
0.47700000000000004,8.679
0.41100000000000003,8.151
0.34900000000000003,7.658
0.281,7.09
0.234,6.654
0.23,6.6
0.259,6.881
0.38,7.913
0.55,9.239
0.66,10.155
0.721,10.733
0.735,10.874
0.722,10.745
0.706,10.592
0.675,10.297
0.636,9.954
0.605,9.686
0.559,9.323
0.515,8.977
0.491,8.776
0.47300000000000003,8.643
0.314,7.369
0.37,7.834
0.588,9.557
0.594,9.599
0.583,9.508
0.5740000000000001,9.435
0.55,9.24
0.513,8.954
0.492,8.789
0.486,8.749
0.544,9.195
0.681,10.347
0.746,10.985
0.774,11.301
0.78,11.377
0.781,11.38
0.77,11.252
0.745,10.981
0.712,10.645
0.657,10.134
0.5750000000000001,9.448
0.512,8.946
0.48,8.696
0.465,8.575
0.30000000000000004,7.251
0.295,7.207
0.589,9.562
0.74,10.933
0.803,11.65
0.8150000000000001,11.817
0.783,11.403
0.719,10.719
0.672,10.269
0.648,10.058
0.654,10.107
0.763,11.179
0.789,11.48
0.779,11.36
0.767,11.223
0.77,11.251
0.766,11.215
0.732,10.843
0.672,10.271
0.585,9.525
0.547,9.225
0.504,8.884
0.501,8.867
0.518,8.993
0.41600000000000004,8.202
0.74,10.931000000000001
0.857,12.423
0.887,12.956
0.897,13.146
0.889,12.999
0.862,12.507
0.8220000000000001,11.902
0.794,11.545
0.779,11.348
0.749,11.025
0.755,11.09
0.792,11.507
0.787,11.456
0.733,10.853
0.7030000000000001,10.561
0.666,10.21
0.666,10.207
0.659,10.146
0.631,9.91
0.605,9.685
0.584,9.516
0.5760000000000001,9.454
0.578,9.467
0.638,9.96
0.902,13.253
0.902,13.261
0.863,12.523
0.799,11.598
0.739,10.916
0.68,10.335
0.641,9.994
0.647,10.048
0.686,10.394
0.6990000000000001,10.524000000000001
0.749,11.01
0.774,11.306
0.729,10.813
0.669,10.242
0.664,10.198
0.671,10.264
0.68,10.333
0.667,10.229
0.625,9.858
0.5750000000000001,9.443
0.544,9.199
0.529,9.082
0.535,9.129
0.539,9.161
0.877,12.77
0.916,13.573
0.879,12.802
0.801,11.633
0.718,10.707
0.654,10.109
0.607,9.706
0.581,9.496
0.585,9.528
0.612,9.742
0.733,10.857
0.764,11.193
0.761,11.15
0.752,11.063
0.744,10.971
0.737,10.893
0.72,10.725
0.6910000000000001,10.436
0.643,10.013
0.645,10.035
0.7010000000000001,10.544
0.6920000000000001,10.455
0.605,9.687
0.34500000000000003,7.632
0.652,10.079
0.777,11.326
0.715,10.68
0.663,10.184
0.634,9.932
0.614,9.77
0.598,9.634
0.583,9.505
0.5730000000000001,9.432
0.5660000000000001,9.379
0.655,10.115
0.706,10.586
0.724,10.767
0.722,10.741
0.706,10.59
0.678,10.324
0.643,10.015
0.612,9.753
0.597,9.628
0.594,9.602
0.603,9.672
0.636,9.946
0.661,10.165
0.553,9.275
0.642,10.004
0.725,10.772
0.728,10.809
0.7030000000000001,10.56
0.663,10.186
0.597,9.627
0.537,9.144
0.501,8.863
0.497,8.825
0.537,9.142
0.6890000000000001,10.423
0.761,11.145
0.777,11.328
0.763,11.18
0.738,10.908
0.71,10.631
0.687,10.406
0.671,10.266
0.667,10.225
0.666,10.214
0.66,10.164
0.653,10.095
0.63,9.897
0.48,8.692
0.47400000000000003,8.645
0.561,9.334
0.526,9.057
0.467,8.597
0.41300000000000003,8.169
0.37,7.839
0.341,7.5969999999999995
0.329,7.503
0.361,7.759
0.457,8.512
0.635,9.936
0.714,10.666
0.747,10.991
0.74,10.929
0.721,10.732
0.6920000000000001,10.455
0.66,10.153
0.628,9.882
0.603,9.67
0.588,9.552
0.5730000000000001,9.428
0.558,9.315
0.541,9.18
0.364,7.783
0.277,7.05
0.365,7.797
0.365,7.797
0.331,7.517
0.296,7.223
0.264,6.931
0.232,6.627
0.221,6.523
0.23900000000000002,6.689
0.33,7.506
0.525,9.045
0.638,9.974
0.6910000000000001,10.45
0.705,10.573
0.6970000000000001,10.494
0.68,10.335
0.664,10.199
0.652,10.086
0.636,9.942
0.617,9.796
0.595,9.614
0.577,9.457
0.561,9.337
0.434,8.343
0.468,8.607
0.544,9.202
0.499,8.849
0.417,8.214
0.35100000000000003,7.674
0.312,7.357
0.318,7.4030000000000005
0.34900000000000003,7.656
0.398,8.053
0.493,8.797
0.6930000000000001,10.465
0.763,11.176
0.761,11.154
0.739,10.919
0.7010000000000001,10.545
0.662,10.171
0.633,9.919
0.604,9.682
0.5700000000000001,9.407
0.541,9.174
0.516,8.98
0.526,9.059
0.546,9.218
0.358,7.735
0.335,7.552
0.289,7.153
0.212,6.42
0.163,5.891
0.131,5.493
0.108,5.162
0.092,4.91
0.088,4.844
0.101,5.046
0.187,6.164
0.398,8.058
0.591,9.576
0.6890000000000001,10.421
0.712,10.643
0.713,10.648
0.71,10.619
0.6910000000000001,10.45
0.661,10.167
0.648,10.059
0.645,10.031
0.636,9.945
0.621,9.821
0.612,9.744
0.47100000000000003,8.632
0.427,8.288
0.362,7.763
0.249,6.789
0.191,6.204
0.162,5.876
0.14300000000000002,5.649
0.13,5.461
0.124,5.394
0.14100000000000001,5.614
0.252,6.819
0.527,9.063
0.672,10.274000000000001
0.722,10.749
0.74,10.935
0.729,10.816
0.6970000000000001,10.494
0.666,10.208
0.639,9.98
0.626,9.865
0.629,9.892
0.636,9.941
0.628,9.888
0.614,9.767
0.453,8.486
0.385,7.954
0.276,7.038
0.126,5.421
0.049,4.093
0.019,3.227
0.009000000000000001,2.7960000000000003
0.007,2.665
0.009000000000000001,2.799
0.02,3.266
0.078,4.675
0.217,6.474
0.364,7.784
0.454,8.491
0.502,8.875
0.553,9.261
0.594,9.6
0.62,9.82
0.613,9.759
0.597,9.627
0.578,9.464
0.556,9.299
0.546,9.217
0.546,9.213
0.371,7.844
0.256,6.86
0.182,6.105
0.052000000000000005,4.163
0.021,3.323
0.009000000000000001,2.8040000000000003
0.005,2.528
0.005,2.534
0.008,2.725
0.015,3.093
0.063,4.3870000000000005
0.20800000000000002,6.389
0.366,7.804
0.47700000000000004,8.678
0.546,9.215
0.584,9.515
0.608,9.713
0.62,9.815
0.615,9.774000000000001
0.606,9.698
0.601,9.658
0.593,9.589
0.585,9.53
0.584,9.513
0.406,8.116
0.274,7.024
0.197,6.268
0.063,4.377
0.025,3.442
0.009000000000000001,2.769
0.001,2.039
0.0,1.72
0.0,1.7650000000000001
0.002,2.097
0.04,3.875
0.221,6.516
0.426,8.277
0.533,9.118
0.5640000000000001,9.361
0.5700000000000001,9.409
0.5710000000000001,9.413
0.578,9.461
0.586,9.539
0.577,9.455
0.5650000000000001,9.363
0.562,9.346
0.5730000000000001,9.422
0.584,9.512
0.385,7.954
0.214,6.447
0.133,5.509
0.034,3.721
0.007,2.628
0.001,2.012
0.001,1.896
0.002,2.233
0.009000000000000001,2.787
0.025,3.449
0.093,4.922
0.23700000000000002,6.667
0.361,7.758
0.433,8.326
0.46900000000000003,8.617
0.493,8.798
0.527,9.07
0.583,9.507
0.631,9.902
0.652,10.083
0.645,10.032
0.628,9.885
0.606,9.697
0.584,9.508
0.398,8.06
0.109,5.183
0.077,4.639
0.067,4.469
0.057,4.27
0.046,4.021
0.034,3.71
0.019,3.263
0.008,2.717
0.002,2.142
0.001,1.884
0.014,3.055
0.101,5.043
0.28400000000000003,7.11
0.536,9.135
0.716,10.683
0.8,11.618
0.805,11.677
0.761,11.154
0.726,10.783
0.709,10.614
0.6960000000000001,10.488
0.682,10.359
0.673,10.278
0.526,9.057
0.373,7.852
0.459,8.531
0.34800000000000003,7.648
0.245,6.747
0.185,6.144
0.149,5.725
0.131,5.493
0.139,5.5809999999999995
0.178,6.066
0.325,7.466
0.5690000000000001,9.394
0.668,10.235
0.636,9.951
0.524,9.03
0.40700000000000003,8.135
0.327,7.483
0.28400000000000003,7.103
0.28600000000000003,7.127
0.34800000000000003,7.648
0.466,8.581
0.543,9.187
0.482,8.718
0.41300000000000003,8.178
0.294,7.192
0.187,6.161
0.105,5.122
0.092,4.906
0.13,5.478
0.191,6.204
0.264,6.922
0.35100000000000003,7.67
0.436,8.359
0.536,9.138
0.664,10.2
0.729,10.815
0.71,10.631
0.631,9.904
0.585,9.531
0.636,9.941
0.726,10.791
0.628,9.89
0.588,9.552
0.54,9.164
0.51,8.926
0.493,8.796
0.47700000000000004,8.674
0.454,8.496
0.362,7.77
0.743,10.967
0.678,10.323
0.5680000000000001,9.391
0.512,8.949
0.518,8.998
0.56,9.324
0.605,9.686
0.639,9.98
0.654,10.099
0.621,9.821
0.655,10.116
0.676,10.305
0.677,10.313
0.667,10.223
0.684,10.37
0.6890000000000001,10.431
0.649,10.068
0.614,9.766
0.584,9.509
0.553,9.262
0.535,9.13
0.531,9.1
0.518,8.992
0.245,6.746
0.156,5.805
0.47500000000000003,8.662
0.359,7.745
0.274,7.024
0.214,6.443
0.169,5.948
0.14,5.605
0.132,5.499
0.151,5.741
0.28800000000000003,7.139
0.541,9.169
0.675,10.302
0.729,10.82
0.752,11.061
0.767,11.224
0.779,11.348
0.787,11.455
0.775,11.317
0.747,10.995
0.71,10.619
0.67,10.252
0.64,9.987
0.613,9.761
0.352,7.688
0.27,6.985
0.627,9.878
0.513,8.959
0.34900000000000003,7.657
0.218,6.484
0.139,5.577
0.088,4.856
0.064,4.421
0.081,4.721
0.245,6.746
0.616,9.788
0.791,11.5
0.8180000000000001,11.846
0.8150000000000001,11.81
0.8,11.613
0.787,11.461
0.784,11.426
0.771,11.261
0.751,11.042
0.731,10.83
0.724,10.762
0.717,10.7
0.706,10.579
0.558,9.313
0.561,9.336
0.47200000000000003,8.636
0.289,7.155
0.145,5.675
0.068,4.499
0.036000000000000004,3.767
0.027,3.503
0.032,3.653
0.051000000000000004,4.139
0.139,5.5969999999999995
0.40700000000000003,8.128
0.594,9.605
0.66,10.154
0.666,10.209
0.652,10.087
0.638,9.967
0.627,9.878
0.614,9.764
0.597,9.629
0.581,9.491
0.5700000000000001,9.402
0.5640000000000001,9.363
0.5630000000000001,9.352
0.393,8.016
0.363,7.774
0.377,7.891
0.387,7.971
0.375,7.879
0.356,7.725
0.329,7.492
0.30000000000000004,7.246
0.294,7.196
0.321,7.43
0.393,8.012
0.595,9.608
0.717,10.693
0.753,11.065
0.744,10.975999999999999
0.722,10.741
0.6990000000000001,10.518
0.684,10.37
0.656,10.128
0.627,9.881
0.596,9.619
0.5650000000000001,9.364
0.542,9.181
0.518,8.995
0.337,7.569
0.341,7.594
0.529,9.084
0.596,9.617
0.5730000000000001,9.423
0.532,9.105
0.47200000000000003,8.64
0.41000000000000003,8.149
0.374,7.865
0.372,7.848
0.42,8.233
0.598,9.631
0.71,10.626
0.772,11.273
0.786,11.449
0.771,11.265
0.749,11.011
0.725,10.781
0.7000000000000001,10.536
0.673,10.284
0.638,9.959
0.614,9.767
0.605,9.686
0.601,9.651
0.457,8.514
0.494,8.801
0.614,9.77
0.649,10.069
0.643,10.01
0.603,9.675
0.559,9.32
0.512,8.947
0.487,8.751
0.494,8.809
0.518,8.987
0.626,9.873
0.6910000000000001,10.446
0.71,10.617
0.6970000000000001,10.492
0.671,10.266
0.673,10.281
0.6960000000000001,10.488
0.687,10.399000000000001
0.681,10.345
0.654,10.105
0.631,9.911
0.624,9.848
0.62,9.818
0.531,9.095
0.645,10.035
0.706,10.58
0.684,10.383
0.647,10.052
0.601,9.655
0.553,9.26
0.507,8.91
0.47500000000000003,8.657
0.47000000000000003,8.621
0.483,8.723
0.623,9.845
0.712,10.644
0.735,10.876
0.736,10.886
0.737,10.888
0.739,10.916
0.743,10.963
0.743,10.964
0.719,10.714
0.684,10.37
0.656,10.126
0.646,10.041
0.647,10.047
0.553,9.269
0.613,9.763
0.649,10.063
0.619,9.812
0.559,9.321
0.507,8.911
0.484,8.731
0.47100000000000003,8.628
0.466,8.587
0.47500000000000003,8.659
0.498,8.838
0.641,9.994
0.721,10.734
0.75,11.038
0.759,11.133
0.759,11.122
0.745,10.98
0.738,10.895
0.719,10.716
0.6980000000000001,10.516
0.672,10.27
0.636,9.946
0.597,9.631
0.555,9.29
0.387,7.971
0.48,8.689
0.553,9.271
0.506,8.896
0.41300000000000003,8.183
0.328,7.485
0.261,6.905
0.214,6.44
0.187,6.162
0.185,6.145
0.241,6.713
0.429,8.296
0.553,9.266
0.61,9.732
0.623,9.839
0.617,9.791
0.619,9.812
0.619,9.806000000000001
0.609,9.729
0.601,9.659
0.593,9.596
0.586,9.539
0.581,9.488
0.5730000000000001,9.422
0.367,7.816
0.302,7.261
0.232,6.621
0.156,5.803
0.116,5.275
0.092,4.916
0.07100000000000001,4.553
0.052000000000000005,4.153
0.039,3.851
0.037,3.805
0.061,4.344
0.125,5.4030000000000005
0.188,6.167
0.241,6.707
0.274,7.027
0.308,7.322
0.34900000000000003,7.658
0.41300000000000003,8.18
0.489,8.764
0.5700000000000001,9.404
0.635,9.939
0.66,10.152
0.652,10.09
0.631,9.912
0.393,8.011
0.18,6.077
0.041,3.885
0.0,1.621
0.0,0.9580000000000001
0.001,1.913
0.011,2.902
0.038,3.827
0.08,4.702
0.127,5.437
0.198,6.2780000000000005
0.35100000000000003,7.672
0.436,8.361
0.454,8.493
0.419,8.229
0.382,7.931
0.355,7.715
0.306,7.308
0.262,6.911
0.219,6.4879999999999995
0.177,6.047
0.14100000000000001,5.625
0.121,5.349
0.107,5.148
0.064,4.413
0.023,3.38
0.063,4.381
0.065,4.439
0.056,4.24
0.053,4.185
0.058,4.279
0.068,4.486
0.088,4.849
0.113,5.236
0.19,6.199
0.375,7.87
0.522,9.022
0.603,9.673
0.636,9.946
0.618,9.801
0.578,9.46
0.532,9.103
0.47900000000000004,8.685
0.433,8.324
0.381,7.922
0.326,7.476
0.28400000000000003,7.104
0.252,6.819
0.097,5.001
0.039,3.852
0.056,4.253
0.016,3.123
0.0,1.3980000000000001
0.0,0.0
0.0,0.0
0.0,1.275
0.005,2.502
0.016,3.147
0.097,4.994
0.381,7.916
0.552,9.258
0.595,9.607
0.5710000000000001,9.414
0.5,8.855
0.381,7.922
0.23900000000000002,6.694
0.14200000000000002,5.633
0.109,5.184
0.10400000000000001,5.109
0.1,5.039
0.091,4.897
0.082,4.751
0.046,4.027
0.032,3.656
0.061,4.355
0.06,4.341
0.057,4.261
0.047,4.036
0.038,3.84
0.034,3.726
0.028,3.543
0.021,3.303
0.014,3.044
0.014,3.06
0.044,3.961
0.137,5.554
0.353,7.696
0.553,9.27
0.649,10.07
0.711,10.641
0.74,10.932
0.719,10.718
0.706,10.587
0.6930000000000001,10.462
0.68,10.33
0.651,10.077
0.533,9.116
0.718,10.711
0.5750000000000001,9.439
0.323,7.44
0.191,6.203
0.135,5.532
0.107,5.146
0.088,4.848
0.077,4.654
0.07200000000000001,4.569
0.117,5.285
0.315,7.382
0.43,8.307
0.34700000000000003,7.639
0.105,5.124
0.0,0.658
0.088,4.853
0.457,8.521
0.648,10.056
0.633,9.919
0.5670000000000001,9.381
0.521,9.018
0.527,9.066
0.581,9.49
0.424,8.258
0.323,7.449
0.12,5.331
0.031,3.618
0.009000000000000001,2.815
0.004,2.401
0.004,2.376
0.008,2.696
0.018000000000000002,3.197
0.026000000000000002,3.477
0.058,4.276
0.19,6.193
0.268,6.9719999999999995
0.266,6.941
0.20700000000000002,6.374
0.11,5.188
0.016,3.136
0.0,1.204
0.008,2.758
0.093,4.928
0.218,6.484
0.329,7.497
0.404,8.11
0.425,8.262
0.223,6.537
0.045,3.995
0.0,1.642
0.0,0.552
0.0,0.0
0.0,0.23
0.0,1.42
0.002,2.179
0.01,2.852
0.027,3.529
0.073,4.591
0.188,6.173
0.245,6.748
0.254,6.839
0.274,7.021
0.321,7.429
0.375,7.877
0.41400000000000003,8.189
0.406,8.116
0.373,7.8629999999999995
0.334,7.534
0.314,7.367
0.315,7.377
0.303,7.277
0.182,6.099
0.17300000000000001,6.002
0.177,6.049
0.176,6.03
0.186,6.15
0.201,6.317
0.217,6.476
0.232,6.623
0.247,6.765
0.277,7.054
0.34400000000000003,7.625
0.535,9.13
0.654,10.099
0.719,10.716
0.768,11.235
0.796,11.562
0.8210000000000001,11.892
0.8290000000000001,12.0
0.8220000000000001,11.898
0.802,11.64
0.771,11.258
0.725,10.774000000000001
0.685,10.39
0.644,10.02
0.438,8.373
0.399,8.066
0.386,7.967
0.257,6.8629999999999995
0.13,5.472
0.045,4.002
0.005,2.47
0.0,0.877
0.0,0.0
0.0,1.471
0.038,3.839
0.264,6.924
0.459,8.53
0.548,9.233
0.606,9.689
0.685,10.393
0.706,10.589
0.668,10.238
0.628,9.884
0.596,9.619
0.5710000000000001,9.414
0.5630000000000001,9.355
0.556,9.297
0.545,9.212
0.399,8.066
0.358,7.734
0.271,6.9879999999999995
0.23900000000000002,6.687
0.233,6.636
0.218,6.478
0.228,6.584
0.28500000000000003,7.115
0.364,7.793
0.457,8.517
0.539,9.156
0.623,9.835
0.686,10.393
0.714,10.672
0.717,10.698
0.6910000000000001,10.437
0.659,10.147
0.641,9.996
0.618,9.804
0.578,9.465
0.527,9.065
0.495,8.818
0.486,8.743
0.464,8.569
0.35000000000000003,7.666
0.384,7.946
0.373,7.855
0.34400000000000003,7.627
0.28,7.074
0.203,6.338
0.152,5.753
0.132,5.505
0.134,5.525
0.166,5.927
0.244,6.74
0.404,8.103
0.536,9.138
0.595,9.608
0.614,9.77
0.618,9.804
0.603,9.675
0.561,9.338
0.512,8.953
0.453,8.485
0.427,8.284
0.45,8.467
0.5,8.858
0.47800000000000004,8.683
0.584,9.523
0.71,10.624
0.682,10.357
0.539,9.152
0.315,7.384
0.145,5.671
0.082,4.744
0.09,4.877
0.14400000000000002,5.661
0.23900000000000002,6.688
0.37,7.828
0.612,9.744
0.724,10.766
0.755,11.089
0.775,11.314
0.777,11.341
0.762,11.163
0.736,10.885
0.7030000000000001,10.563
0.621,9.821
0.509,8.919
0.423,8.254
0.404,8.107
0.41000000000000003,8.147
0.541,9.176
0.723,10.753
0.6890000000000001,10.429
0.593,9.594
0.51,8.925
0.465,8.574
0.44,8.392
0.425,8.271
0.438,8.373
0.47900000000000004,8.688
0.544,9.201
0.6930000000000001,10.466
0.78,11.37
0.789,11.476
0.773,11.292
0.755,11.08
0.735,10.867
0.72,10.727
0.721,10.735
0.735,10.868
0.741,10.945
0.738,10.904
0.648,10.061
0.594,9.6
0.612,9.752
0.8250000000000001,11.951
0.865,12.552
0.844,12.211
0.807,11.71
0.775,11.317
0.739,10.923
0.711,10.637
0.6990000000000001,10.52
0.706,10.581
0.719,10.718
0.717,10.699
0.747,10.992
0.742,10.95
0.739,10.922
0.742,10.951
0.731,10.836
0.704,10.567
0.656,10.126
0.617,9.794
0.584,9.516
0.604,9.681000000000001
0.5730000000000001,9.431
0.55,9.248
0.5730000000000001,9.42
0.842,12.198
0.9,13.213
0.873,12.703
0.8160000000000001,11.827
0.759,11.133
0.717,10.696
0.667,10.228
0.618,9.804
0.596,9.617
0.595,9.609
0.662,10.173
0.735,10.877
0.77,11.252
0.777,11.336
0.785,11.437
0.801,11.628
0.8140000000000001,11.796
0.794,11.547
0.718,10.711
0.66,10.157
0.659,10.146
0.671,10.26
0.67,10.251
0.61,9.731
0.742,10.954
0.841,12.179
0.8250000000000001,11.936
0.768,11.235
0.715,10.675
0.659,10.145
0.597,9.628
0.55,9.244
0.531,9.095
0.532,9.106
0.642,10.006
0.74,10.933
0.766,11.213
0.765,11.203
0.757,11.102
0.742,10.949
0.726,10.782
0.711,10.633
0.6900000000000001,10.435
0.66,10.152
0.62,9.814
0.599,9.642
0.578,9.464
0.381,7.921
0.47800000000000004,8.681000000000001
0.468,8.61
0.448,8.455
0.436,8.349
0.423,8.252
0.401,8.077
0.379,7.91
0.37,7.827
0.383,7.945
0.419,8.225
0.558,9.309
0.6910000000000001,10.446
0.746,10.986
0.756,11.096
0.755,11.092
0.755,11.089
0.753,11.071
0.743,10.958
0.724,10.767
0.6980000000000001,10.515
0.68,10.338
0.665,10.203
0.649,10.065
0.514,8.968
0.623,9.833
0.6940000000000001,10.471
0.6880000000000001,10.416
0.664,10.191
0.636,9.943
0.615,9.774000000000001
0.601,9.661
0.593,9.588
0.603,9.67
0.618,9.8
0.6930000000000001,10.469
0.771,11.263
0.798,11.583
0.797,11.574
0.788,11.473
0.777,11.342
0.784,11.424
0.774,11.303
0.609,9.725999999999999
0.524,9.043
0.495,8.816
0.485,8.734
0.454,8.491
0.514,8.967
0.773,11.29
0.838,12.137
0.844,12.222
0.81,11.738
0.761,11.154
0.6940000000000001,10.474
0.618,9.798
0.561,9.337
0.53,9.094
0.51,8.928
0.611,9.736
0.704,10.571
0.757,11.11
0.779,11.363
0.766,11.212
0.731,10.833
0.71,10.628
0.713,10.66
0.6950000000000001,10.484
0.615,9.778
0.531,9.096
0.48,8.694
0.433,8.329
0.428,8.295
0.504,8.89
0.492,8.793
0.4,8.074
0.293,7.188
0.21,6.405
0.149,5.721
0.108,5.169
0.092,4.907
0.10200000000000001,5.065
0.16,5.852
0.436,8.353
0.6880000000000001,10.416
0.769,11.245
0.792,11.517
0.8130000000000001,11.788
0.8320000000000001,12.035
0.787,11.451
0.68,10.335
0.646,10.042
0.634,9.933
0.603,9.68
0.556,9.294
0.531,9.098
0.609,9.729
0.623,9.84
0.441,8.395
0.19,6.195
0.054,4.209
0.012,2.934
0.003,2.347
0.002,2.146
0.003,2.248
0.006,2.558
0.024,3.417
0.159,5.839
0.35000000000000003,7.667
0.484,8.73
0.55,9.24
0.616,9.783
0.7030000000000001,10.564
0.678,10.325
0.577,9.458
0.482,8.711
0.48,8.697
0.426,8.276
0.342,7.604
0.28300000000000003,7.1
0.201,6.317
0.136,5.5440000000000005
0.011,2.91
0.0,0.75
0.0,0.765
0.0,1.333
0.0,1.737
0.002,2.226
0.01,2.8689999999999998
0.028,3.545
0.051000000000000004,4.123
0.095,4.963
0.124,5.389
0.17300000000000001,6.003
0.251,6.8100000000000005
0.34400000000000003,7.624
0.434,8.332
0.51,8.929
0.5700000000000001,9.399000000000001
0.589,9.561
0.5650000000000001,9.368
0.534,9.123
0.504,8.884
0.457,8.51
0.20700000000000002,6.379
0.081,4.732
0.052000000000000005,4.166
0.078,4.672
0.107,5.155
0.14400000000000002,5.651
0.188,6.176
0.233,6.644
