electricity,wind_speed
0.152,5.754
0.197,6.268
0.212,6.42
0.222,6.53
0.228,6.579
0.225,6.563
0.221,6.523
0.203,6.329
0.178,6.067
0.16,5.851
0.152,5.759
0.162,5.876
0.178,6.06
0.184,6.135
0.188,6.178
0.08600000000000001,4.816
0.008,2.718
0.007,2.657
0.009000000000000001,2.766
0.005,2.527
0.001,2.024
0.0,1.454
0.0,0.895
0.0,0.23700000000000002
0.0,0.54
0.0,1.252
0.001,1.887
0.006,2.604
0.025,3.461
0.06,4.342
0.105,5.118
0.156,5.8
0.20700000000000002,6.38
0.252,6.821
0.294,7.195
0.34900000000000003,7.658
0.429,8.295
0.518,8.999
0.5690000000000001,9.396
0.336,7.558
0.188,6.166
0.311,7.345
0.606,9.696
0.771,11.259
0.809,11.728
0.794,11.531
0.779,11.359
0.711,10.637
0.66,10.164
0.612,9.755
0.595,9.613
0.585,9.529
0.531,9.101
0.457,8.519
0.377,7.89
0.323,7.45
0.23500000000000001,6.657
0.161,5.867
0.1,5.03
0.091,4.892
0.097,4.998
0.105,5.12
0.038,3.824
0.001,2.061
0.001,1.915
0.004,2.448
0.002,2.151
0.0,1.766
0.0,1.625
0.0,1.544
0.0,1.399
0.0,1.565
0.003,2.335
0.016,3.126
0.027,3.519
0.039,3.851
0.066,4.46
0.171,5.974
0.405,8.112
0.501,8.865
0.462,8.553
0.417,8.211
0.418,8.217
0.41200000000000003,8.167
0.437,8.363
0.49,8.772
0.443,8.408
0.246,6.753
0.157,5.813
0.398,8.05
0.434,8.333
0.435,8.346
0.466,8.586
0.465,8.576
0.417,8.21
0.494,8.803
0.615,9.775
0.601,9.653
0.5700000000000001,9.4
0.453,8.485
0.312,7.351
0.294,7.198
0.334,7.538
0.317,7.394
0.294,7.192
0.315,7.373
0.381,7.921
0.40700000000000003,8.131
0.329,7.5
0.265,6.937
0.197,6.264
0.117,5.284
0.194,6.228
0.271,6.997
0.302,7.268
0.295,7.211
0.307,7.313
0.337,7.569
0.376,7.883
0.375,7.875
0.439,8.381
0.446,8.434
0.417,8.207
0.356,7.725
0.306,7.31
0.304,7.29
0.339,7.579
0.364,7.79
0.35100000000000003,7.672
0.314,7.366
0.254,6.836
0.183,6.119
0.109,5.173
0.042,3.9210000000000003
0.008,2.7439999999999998
0.0,1.74
0.001,1.8940000000000001
0.011,2.878
0.026000000000000002,3.472
0.031,3.625
0.034,3.735
0.041,3.885
0.046,4.016
0.056,4.258
0.066,4.455
0.074,4.596
0.076,4.639
0.085,4.789
0.09,4.878
0.08,4.711
0.076,4.633
0.08700000000000001,4.832
0.095,4.954
0.124,5.393
0.162,5.884
0.17500000000000002,6.026
0.182,6.101
0.2,6.303
0.20700000000000002,6.375
0.09,4.873
0.089,4.861
0.214,6.446
0.219,6.501
0.197,6.275
0.176,6.03
0.16,5.855
0.164,5.897
0.20500000000000002,6.36
0.28600000000000003,7.126
0.34,7.584
0.376,7.883
0.402,8.088
0.398,8.06
0.368,7.818
0.323,7.439
0.274,7.028
0.233,6.636
0.183,6.119
0.08,4.708
0.029,3.582
0.008,2.6950000000000003
0.001,2.047
0.0,1.5390000000000001
0.0,1.496
0.0,1.316
0.0,1.0
0.0,1.055
0.0,1.699
0.005,2.516
0.023,3.393
0.056,4.244
0.14200000000000002,5.638
0.279,7.071
0.297,7.229
0.251,6.8100000000000005
0.183,6.122
0.136,5.543
0.116,5.273
0.109,5.181
0.108,5.16
0.08700000000000001,4.836
0.052000000000000005,4.154
0.017,3.169
0.006,2.617
0.004,2.433
0.001,2.052
0.0,1.658
0.0,1.215
0.0,0.918
0.0,0.878
0.0,0.627
0.0,0.682
0.0,0.8130000000000001
0.0,0.531
0.0,0.031
0.0,1.399
0.011,2.899
0.052000000000000005,4.151
0.098,5.013
0.129,5.452
0.135,5.531
0.121,5.353
0.108,5.156
0.10200000000000001,5.073
0.109,5.185
0.121,5.355
0.13,5.462
0.127,5.429
0.101,5.04
0.078,4.658
0.07100000000000001,4.531
0.026000000000000002,3.48
0.002,2.196
0.002,2.219
0.023,3.375
0.041,3.885
0.032,3.664
0.021,3.33
0.011,2.894
0.022,3.359
0.063,4.382
0.122,5.37
0.161,5.866
0.187,6.16
0.212,6.422
0.261,6.907
0.35100000000000003,7.681
0.448,8.448
0.54,9.166
0.609,9.729
0.645,10.032
0.652,10.085
0.648,10.059
0.638,9.969
0.5750000000000001,9.437
0.247,6.763
0.097,4.999
0.135,5.537
0.318,7.4
0.219,6.486
0.182,6.106
0.182,6.097
0.197,6.273
0.266,6.945
0.43,8.305
0.639,9.978
0.78,11.374
0.843,12.204
0.854,12.386
0.841,12.175
0.8310000000000001,12.029
0.8200000000000001,11.885
0.802,11.643
0.773,11.279
0.713,10.648
0.653,10.097
0.672,10.267
0.722,10.743
0.735,10.878
0.677,10.313
0.484,8.73
0.292,7.183
0.182,6.112
0.129,5.448
0.178,6.064
0.15,5.729
0.15,5.734
0.185,6.144
0.274,7.023
0.317,7.39
0.316,7.385
0.299,7.244
0.276,7.039
0.261,6.906
0.255,6.8469999999999995
0.262,6.914
0.268,6.971
0.252,6.821
0.23,6.606
0.2,6.308
0.184,6.134
0.218,6.482
0.308,7.319
0.195,6.249
0.107,5.15
0.15,5.737
0.179,6.07
0.228,6.591
0.299,7.237
0.34600000000000003,7.635
0.34400000000000003,7.616
0.34,7.58
0.326,7.478
0.28600000000000003,7.128
0.266,6.9510000000000005
0.276,7.04
0.31,7.34
0.335,7.549
0.31,7.341
0.25,6.804
0.17500000000000002,6.026
0.11900000000000001,5.322
0.078,4.666
0.039,3.86
0.012,2.933
0.001,1.949
0.0,1.081
0.0,0.5680000000000001
0.0,1.31
0.055,4.223
0.183,6.116
0.281,7.084
0.34800000000000003,7.648
0.396,8.042
0.425,8.269
0.405,8.115
0.433,8.327
0.489,8.763
0.5760000000000001,9.454
0.618,9.805
0.561,9.339
0.456,8.507
0.402,8.085
0.371,7.841
0.332,7.521
0.368,7.818
0.41100000000000003,8.153
0.421,8.235
0.36,7.752
0.281,7.08
0.232,6.631
0.106,5.139
0.10400000000000001,5.11
0.17200000000000001,5.986
0.152,5.763
0.139,5.591
0.129,5.449
0.11800000000000001,5.306
0.128,5.443
0.16,5.853
0.20800000000000002,6.389
0.203,6.332
0.17500000000000002,6.023
0.153,5.763
0.16,5.853
0.186,6.148
0.21,6.411
0.224,6.552
0.231,6.615
0.23700000000000002,6.674
0.247,6.761
0.224,6.555
0.176,6.037
0.128,5.442
0.085,4.7940000000000005
0.027,3.503
0.012,2.946
0.138,5.574
0.107,5.15
0.091,4.891
0.095,4.965
0.109,5.171
0.123,5.383
0.151,5.745
0.216,6.462
0.234,6.645
0.23500000000000001,6.66
0.228,6.579
0.20500000000000002,6.351
0.17200000000000001,5.982
0.137,5.5600000000000005
0.106,5.136
0.091,4.889
0.089,4.865
0.101,5.045
0.131,5.489
0.165,5.915
0.161,5.866
0.111,5.205
0.096,4.986
0.096,4.984
0.136,5.546
0.362,7.768
0.443,8.402
0.384,7.947
0.28300000000000003,7.095
0.195,6.25
0.14200000000000002,5.626
0.113,5.234
0.129,5.448
0.178,6.064
0.254,6.836
0.35100000000000003,7.674
0.466,8.584
0.559,9.318
0.618,9.805
0.658,10.142
0.661,10.166
0.626,9.867
0.593,9.587
0.589,9.559
0.598,9.634
0.532,9.109
0.276,7.043
0.246,6.755
0.467,8.597
0.631,9.907
0.655,10.122
0.604,9.682
0.539,9.15
0.46900000000000003,8.612
0.44,8.392
0.459,8.54
0.526,9.052
0.667,10.23
0.779,11.353
0.81,11.738
0.8,11.613
0.783,11.397
0.783,11.408
0.773,11.297
0.762,11.171
0.759,11.122
0.759,11.121
0.767,11.22
0.78,11.371
0.772,11.277
0.682,10.351
0.637,9.956
0.801,11.631
0.884,12.894
0.893,13.068
0.89,13.003
0.876,12.752
0.8190000000000001,11.87
0.727,10.795
0.6980000000000001,10.512
0.642,10.004
0.5680000000000001,9.39
0.538,9.146
0.454,8.495
0.306,7.304
0.218,6.479
0.19,6.192
0.165,5.911
0.258,6.878
0.387,7.976
0.37,7.831
0.333,7.526
0.295,7.208
0.263,6.915
0.264,6.926
0.371,7.841
0.342,7.608
0.215,6.456
0.166,5.93
0.164,5.907
0.187,6.158
0.21,6.409
0.246,6.751
0.40700000000000003,8.129
0.498,8.834
0.47500000000000003,8.661
0.402,8.093
0.329,7.499
0.273,7.008
0.23,6.607
0.188,6.169
0.14400000000000002,5.659
0.098,5.013
0.054,4.199
0.023,3.396
0.007,2.649
0.002,2.113
0.001,1.959
0.0,1.375
0.0,1.045
0.0,1.74
0.0,1.524
0.0,0.893
0.0,0.185
0.0,0.0
0.0,1.3599999999999999
0.017,3.162
0.157,5.823
0.34500000000000003,7.631
0.467,8.603
0.492,8.79
0.454,8.497
0.403,8.095
0.35100000000000003,7.679
0.303,7.273
0.248,6.787
0.20500000000000002,6.354
0.17300000000000001,6.002
0.146,5.684
0.126,5.422
0.105,5.113
0.08600000000000001,4.82
0.017,3.154
0.003,2.326
0.0,1.738
0.0,1.244
0.0,1.143
0.0,1.457
0.001,2.006
0.007,2.6550000000000002
0.04,3.8810000000000002
0.136,5.543
0.232,6.619
0.28400000000000003,7.105
0.28300000000000003,7.097
0.249,6.792
0.20700000000000002,6.37
0.169,5.956
0.14300000000000002,5.639
0.122,5.37
0.097,4.989
0.067,4.466
0.042,3.933
0.03,3.609
0.03,3.616
0.04,3.872
0.009000000000000001,2.791
0.003,2.253
0.001,1.9
0.0,1.53
0.0,1.4060000000000001
0.0,1.146
0.0,0.8220000000000001
0.0,0.596
0.0,0.667
0.0,1.6680000000000001
0.01,2.858
0.032,3.666
0.048,4.064
0.058,4.277
0.069,4.502
0.085,4.782
0.10400000000000001,5.098
0.158,5.831
0.26,6.888
0.385,7.959
0.51,8.92
0.609,9.729
0.638,9.97
0.499,8.844
0.17,5.968
0.112,5.217
0.387,7.97
0.428,8.294
0.422,8.245
0.432,8.318
0.443,8.406
0.445,8.42
0.425,8.261
0.468,8.606
0.512,8.946
0.623,9.844
0.748,11.009
0.8200000000000001,11.879
0.843,12.203
0.844,12.231
0.843,12.204
0.842,12.19
0.853,12.364
0.863,12.509
0.841,12.175
0.79,11.488
0.643,10.014
0.41300000000000003,8.182
0.375,7.877
0.536,9.139
0.667,10.23
0.6880000000000001,10.416
0.633,9.92
0.584,9.511
0.555,9.285
0.541,9.174
0.489,8.762
0.513,8.957
0.51,8.92
0.448,8.449
0.395,8.039
0.362,7.765
0.324,7.458
0.271,6.996
0.163,5.889
0.06,4.327
0.026000000000000002,3.4939999999999998
0.044,3.967
0.136,5.545
0.176,6.039
0.165,5.91
0.092,4.906
0.001,1.796
0.0,0.676
0.0,0.156
0.001,2.031
0.036000000000000004,3.763
0.094,4.942
0.129,5.449
0.116,5.277
0.081,4.723
0.042,3.9290000000000003
0.005,2.527
0.0,1.18
0.0,0.67
0.0,1.013
0.0,1.725
0.005,2.52
0.027,3.532
0.08,4.708
0.145,5.667
0.181,6.095
0.20600000000000002,6.366
0.23700000000000002,6.678
0.249,6.7940000000000005
0.251,6.807
0.08600000000000001,4.798
0.011,2.901
0.034,3.7039999999999997
0.051000000000000004,4.141
0.07200000000000001,4.561
0.088,4.854
0.108,5.163
0.148,5.704
0.183,6.115
0.196,6.258
0.201,6.319
0.256,6.85
0.331,7.509
0.231,6.614
0.151,5.743
0.08600000000000001,4.82
0.045,4.013
0.009000000000000001,2.81
0.001,2.062
0.005,2.4939999999999998
0.016,3.125
0.048,4.075
0.061,4.347
0.048,4.061
0.023,3.379
0.01,2.841
0.0,1.462
0.0,0.528
0.0,0.662
0.0,0.734
0.0,1.0
0.0,0.924
0.0,1.5
0.008,2.731
0.073,4.583
0.149,5.72
0.146,5.679
0.051000000000000004,4.135
0.019,3.229
0.007,2.635
0.002,2.209
0.005,2.54
0.023,3.401
0.07100000000000001,4.541
0.135,5.53
0.184,6.13
0.19,6.195
0.137,5.561
0.027,3.525
0.019,3.259
0.048,4.068
0.055,4.236
0.088,4.842
0.133,5.519
0.176,6.04
0.212,6.431
0.214,6.441
0.28400000000000003,7.107
0.44,8.389
0.504,8.885
0.502,8.875
0.443,8.402
0.373,7.853
0.352,7.69
0.34500000000000003,7.633
0.356,7.725
0.34800000000000003,7.652
0.326,7.475
0.289,7.159
0.234,6.65
0.177,6.048
0.095,4.969
0.016,3.135
0.007,2.662
0.001,1.897
0.0,1.683
0.0,1.7309999999999999
0.0,1.7530000000000001
0.0,1.759
0.001,1.815
0.001,1.919
0.001,1.959
0.001,1.8090000000000002
0.0,1.758
0.001,1.849
0.001,1.892
0.001,1.8900000000000001
0.001,1.935
0.002,2.123
0.003,2.284
0.007,2.632
0.018000000000000002,3.217
0.037,3.799
0.061,4.36
0.09,4.874
0.106,5.127
0.029,3.567
0.011,2.903
0.035,3.7560000000000002
0.042,3.9290000000000003
0.035,3.7359999999999998
0.023,3.404
0.016,3.112
0.01,2.872
0.008,2.7560000000000002
0.005,2.531
0.004,2.364
0.003,2.285
0.001,2.031
0.0,1.631
0.0,1.178
0.0,0.854
0.0,0.857
0.0,1.123
0.0,1.637
0.007,2.673
0.038,3.819
0.059000000000000004,4.318
0.041,3.8970000000000002
0.069,4.504
0.121,5.351
0.043000000000000003,3.954
0.03,3.6109999999999998
0.08600000000000001,4.812
0.112,5.216
0.076,4.632
0.055,4.223
0.041,3.89
0.016,3.129
0.053,4.176
0.153,5.764
0.145,5.67
0.073,4.579
0.002,2.121
0.001,1.945
0.05,4.107
0.195,6.253
0.41300000000000003,8.179
0.5750000000000001,9.449
0.858,12.45
0.935,14.089
0.9420000000000001,14.298
0.929,13.905
0.886,12.934
0.8170000000000001,11.844
0.894,13.081
0.889,12.987
0.867,12.587
0.851,12.326
0.868,12.607
0.907,13.369
0.933,14.037
0.902,13.256
0.857,12.416
0.8140000000000001,11.801
0.71,10.62
0.646,10.041
0.619,9.807
0.597,9.623
0.5650000000000001,9.371
0.547,9.221
0.529,9.086
0.526,9.05
0.526,9.049
0.522,9.024
0.51,8.926
0.527,9.07
0.386,7.965
0.156,5.791
0.419,8.228
0.615,9.78
0.606,9.7
0.618,9.803
0.623,9.834
0.606,9.689
0.56,9.325
0.467,8.6
0.47900000000000004,8.688
0.524,9.033
0.485,8.735
0.449,8.46
0.41100000000000003,8.158
0.37,7.828
0.291,7.174
0.316,7.385
0.318,7.408
0.316,7.3870000000000005
0.324,7.459
0.28600000000000003,7.124
0.229,6.5969999999999995
0.181,6.093
0.108,5.169
0.07100000000000001,4.549
0.091,4.899
0.065,4.427
0.052000000000000005,4.168
0.061,4.361
0.08700000000000001,4.839
0.109,5.178
0.109,5.182
0.09,4.871
0.078,4.676
0.054,4.213
0.029,3.5869999999999997
0.011,2.892
0.002,2.21
0.0,1.5190000000000001
0.0,0.864
0.0,0.305
0.0,0.28700000000000003
0.0,0.799
0.0,1.328
0.001,1.7890000000000001
0.006,2.557
0.025,3.459
0.068,4.495
0.035,3.758
0.022,3.355
0.032,3.664
0.055,4.237
0.088,4.855
0.13,5.479
0.151,5.739
0.127,5.427
0.108,5.163
0.176,6.028
0.312,7.359
0.443,8.401
0.561,9.336
0.673,10.277
0.719,10.717
0.718,10.707
0.706,10.591
0.679,10.326
0.652,10.085
0.635,9.936
0.615,9.774000000000001
0.59,9.57
0.544,9.202
0.379,7.902
0.167,5.932
0.10300000000000001,5.087
0.133,5.516
0.222,6.526
0.298,7.233
0.359,7.741
0.383,7.944
0.398,8.063
0.633,9.923
0.868,12.61
0.78,11.369
0.6960000000000001,10.487
0.603,9.666
0.399,8.069
0.323,7.439
0.274,7.015
0.241,6.718
0.189,6.185
0.17200000000000001,5.983
0.203,6.336
0.278,7.062
0.35100000000000003,7.675
0.385,7.956
0.315,7.38
0.276,7.045
0.362,7.77
0.34,7.585
0.275,7.031
0.202,6.321
0.139,5.591
0.10300000000000001,5.088
0.095,4.957
0.10200000000000001,5.061
0.14100000000000001,5.614
0.14,5.608
0.111,5.201
0.074,4.608
0.042,3.926
0.019,3.261
0.008,2.747
0.003,2.35
0.001,1.9689999999999999
0.0,1.704
0.0,1.741
0.001,1.952
0.002,2.216
0.006,2.588
0.019,3.254
0.006,2.617
0.003,2.304
0.002,2.168
0.0,1.342
0.0,0.5700000000000001
0.0,0.0
0.0,0.423
0.0,0.866
0.0,1.2730000000000001
0.001,1.802
0.002,2.235
0.008,2.738
0.019,3.225
0.028,3.548
0.031,3.629
0.03,3.612
0.032,3.678
0.039,3.85
0.045,3.991
0.048,4.063
0.051000000000000004,4.127
0.053,4.179
0.058,4.299
0.07,4.52
0.02,3.2720000000000002
0.0,1.477
0.0,1.292
0.0,1.7530000000000001
0.002,2.15
0.006,2.584
0.011,2.92
0.016,3.1310000000000002
0.021,3.33
0.021,3.326
0.018000000000000002,3.2
0.015,3.095
0.014,3.022
0.015,3.089
0.017,3.185
0.02,3.291
0.023,3.383
0.02,3.2880000000000003
0.015,3.09
0.012,2.957
0.013000000000000001,2.997
0.018000000000000002,3.195
0.028,3.543
0.045,4.001
0.012,2.943
0.0,1.681
0.002,2.077
0.003,2.297
0.004,2.3810000000000002
0.003,2.359
0.003,2.329
0.003,2.263
0.005,2.483
0.016,3.114
0.034,3.729
0.046,4.015
0.052000000000000005,4.163
0.07100000000000001,4.531
0.11,5.187
0.168,5.944
0.228,6.582
0.271,6.987
0.295,7.213
0.323,7.444
0.364,7.79
0.427,8.283
0.47600000000000003,8.666
0.34,7.586
0.073,4.5809999999999995
0.018000000000000002,3.207
0.038,3.829
0.024,3.416
0.012,2.943
0.006,2.606
0.003,2.3529999999999998
0.001,1.979
0.0,1.392
0.0,0.578
0.0,1.589
0.017,3.173
0.083,4.766
0.18,6.077
0.268,6.969
0.304,7.285
0.28,7.072
0.228,6.579
0.181,6.091
0.146,5.677
0.157,5.813
0.231,6.617
0.334,7.543
0.258,6.876
0.096,4.97
0.053,4.177
0.161,5.868
0.186,6.149
0.178,6.063
0.177,6.045
0.18,6.081
0.171,5.973
0.136,5.5440000000000005
0.11900000000000001,5.322
0.14300000000000002,5.644
0.188,6.175
0.193,6.223
0.156,5.8100000000000005
0.10300000000000001,5.094
0.056,4.241
0.02,3.298
0.007,2.685
0.005,2.518
0.008,2.713
0.011,2.922
0.011,2.907
0.004,2.375
0.0,1.021
0.0,1.161
0.0,1.091
0.0,0.848
0.0,0.534
0.0,0.719
0.0,1.542
0.006,2.5789999999999997
0.038,3.842
0.14,5.605
0.365,7.793
0.40700000000000003,8.122
0.318,7.401
0.375,7.867
0.539,9.155
0.673,10.276
0.726,10.789
0.726,10.79
0.671,10.259
0.606,9.694
0.5730000000000001,9.421
0.539,9.153
0.559,9.316
0.448,8.454
0.38,7.912
0.178,6.067
0.014,3.023
0.009000000000000001,2.763
0.128,5.445
0.23900000000000002,6.69
0.275,7.037
0.319,7.412
0.37,7.836
0.41100000000000003,8.152
0.5,8.859
0.602,9.665
0.592,9.578
0.578,9.46
0.5750000000000001,9.439
0.5700000000000001,9.401
0.5660000000000001,9.377
0.553,9.266
0.523,9.026
0.501,8.864
0.449,8.463
0.427,8.287
0.406,8.115
0.289,7.144
0.182,6.1
0.246,6.759
0.269,6.974
0.251,6.812
0.247,6.775
0.274,7.025
0.325,7.465
0.34500000000000003,7.631
0.40700000000000003,8.12
0.48,8.698
0.508,8.913
0.543,9.187
0.48,8.693
0.443,8.407
0.47100000000000003,8.634
0.524,9.04
0.518,8.986
0.524,9.034
0.47900000000000004,8.685
0.391,8.004
0.32,7.42
0.23,6.608
0.185,6.145
0.122,5.367
0.053,4.18
0.124,5.397
0.23700000000000002,6.673
0.197,6.269
0.166,5.929
0.16,5.858
0.165,5.915
0.17400000000000002,6.012
0.188,6.173
0.209,6.4
0.291,7.176
0.362,7.773
0.334,7.542
0.268,6.959
0.20500000000000002,6.353
0.16,5.856
0.134,5.524
0.113,5.232
0.08700000000000001,4.834
0.062,4.362
0.047,4.045
0.047,4.035
0.063,4.384
0.111,5.198
0.10400000000000001,5.1
0.036000000000000004,3.781
0.033,3.6870000000000003
0.007,2.636
0.001,2.007
0.0,1.691
0.0,1.472
0.0,1.208
0.0,0.875
0.0,0.418
0.0,0.779
0.002,2.151
0.035,3.737
0.117,5.28
0.20800000000000002,6.392
0.28700000000000003,7.136
0.34,7.585
0.359,7.742
0.362,7.771
0.376,7.882
0.401,8.076
0.433,8.324
0.465,8.577
0.498,8.838
0.31,7.334
0.07200000000000001,4.572
0.063,4.377
0.066,4.457
0.056,4.257
0.059000000000000004,4.314
0.065,4.423
0.07100000000000001,4.545
0.082,4.739
0.1,5.031
0.186,6.156
0.366,7.802
0.556,9.296
0.6880000000000001,10.413
0.764,11.187
0.799,11.597
0.8170000000000001,11.836
0.8240000000000001,11.926
0.81,11.745
0.785,11.431
0.749,11.011
0.713,10.65
0.6880000000000001,10.413
0.74,10.934
0.531,9.096
0.323,7.439
0.442,8.4
0.719,10.717
0.851,12.328
0.87,12.645
0.834,12.083
0.795,11.56
0.763,11.183
0.671,10.259
0.731,10.829
0.81,11.735
0.461,8.548
0.126,5.422
0.146,5.679
0.388,7.98
0.625,9.864
0.645,10.029
0.706,10.59
0.71,10.619
0.644,10.024
0.56,9.326
0.459,8.538
0.328,7.485
0.176,6.029
0.131,5.493
0.487,8.752
0.581,9.494
0.614,9.764
0.678,10.321
0.729,10.82
0.738,10.908
0.678,10.324
0.513,8.959
0.267,6.957
0.092,4.917
0.02,3.3
0.002,2.217
0.0,1.581
0.0,1.7229999999999999
0.004,2.452
0.029,3.581
0.074,4.607
0.133,5.509
0.234,6.645
0.35100000000000003,7.674
0.462,8.556000000000001
0.544,9.204
0.37,7.837
0.098,5.015
0.151,5.741
0.149,5.7059999999999995
0.164,5.899
0.186,6.15
0.203,6.328
0.20800000000000002,6.388
0.192,6.219
0.149,5.713
0.077,4.646
0.04,3.88
0.08600000000000001,4.811
0.257,6.865
0.501,8.866
0.667,10.225
0.728,10.805
0.735,10.877
0.728,10.81
0.735,10.88
0.752,11.062
0.765,11.2
0.757,11.104
0.749,11.027
0.586,9.541
0.41300000000000003,8.182
0.441,8.394
0.64,9.986
0.771,11.265
0.755,11.092
0.921,13.718
0.981,18.625
0.982,16.371
0.916,13.585
0.962,15.056
0.9530000000000001,14.697
0.674,10.288
0.742,10.949
0.755,11.093
0.544,9.194
0.48,8.699
0.627,9.874
0.602,9.663
0.581,9.492
0.606,9.691
0.627,9.877
0.673,10.284
0.7020000000000001,10.552
0.722,10.742
0.933,14.028
0.9480000000000001,14.51
0.9490000000000001,14.548
0.9440000000000001,14.369
0.931,13.962
0.93,13.932
0.9390000000000001,14.213
0.935,14.079
0.91,13.437
0.835,12.097
0.744,10.973
0.738,10.911
0.74,10.926
0.74,10.929
0.708,10.608
0.671,10.265
0.5710000000000001,9.414
0.532,9.108
0.48,8.702
0.462,8.55
0.448,8.443
0.427,8.289
0.398,8.056
0.177,6.046
0.259,6.883
0.26,6.893
0.195,6.244
0.17,5.962
0.17,5.968
0.18,6.077
0.197,6.273
0.20500000000000002,6.351
0.197,6.264
0.191,6.206
0.14100000000000001,5.623
0.07200000000000001,4.566
0.034,3.725
0.029,3.569
0.042,3.923
0.057,4.272
0.081,4.733
0.123,5.379
0.176,6.036
0.211,6.416
0.20600000000000002,6.361
0.182,6.108
0.161,5.862
0.069,4.503
0.017,3.15
0.14100000000000001,5.616
0.14200000000000002,5.638
0.159,5.844
0.185,6.1370000000000005
0.192,6.22
0.188,6.178
0.189,6.18
0.19,6.2
0.209,6.401
0.254,6.841
0.249,6.79
0.203,6.329
0.136,5.551
0.084,4.779
0.055,4.218
0.042,3.927
0.046,4.027
0.062,4.369
0.084,4.776
0.109,5.177
0.125,5.407
0.12,5.329
0.043000000000000003,3.957
0.002,2.157
0.019,3.262
0.004,2.384
0.0,1.6680000000000001
0.0,1.185
0.0,1.379
0.002,2.106
0.014,3.033
0.04,3.878
0.126,5.421
0.254,6.837
0.33,7.506
0.295,7.213
0.183,6.116
0.077,4.651
0.025,3.44
0.006,2.585
0.002,2.14
0.001,1.928
0.0,1.759
0.0,1.6480000000000001
0.0,1.7690000000000001
0.0,1.6360000000000001
0.0,1.662
0.0,1.2650000000000001
0.001,1.8010000000000002
0.007,2.673
0.012,2.926
0.016,3.132
0.013000000000000001,2.979
0.008,2.7039999999999997
0.011,2.922
0.021,3.307
0.034,3.7030000000000003
0.024,3.427
0.011,2.911
0.003,2.343
0.0,1.653
0.0,0.845
0.0,0.121
0.0,0.8160000000000001
0.0,1.6099999999999999
0.003,2.311
0.01,2.818
0.017,3.157
0.021,3.314
0.029,3.589
0.031,3.623
0.004,2.42
0.003,2.239
0.014,3.024
0.019,3.248
0.028,3.553
0.039,3.855
0.045,3.993
0.049,4.089
0.051000000000000004,4.135
0.07200000000000001,4.569
0.10400000000000001,5.107
0.155,5.784
0.198,6.281
0.233,6.644
0.245,6.745
0.247,6.77
0.291,7.172
0.35100000000000003,7.682
0.387,7.973
0.432,8.321
0.49,8.775
0.55,9.243
0.588,9.551
0.309,7.326
0.053,4.189
0.039,3.856
0.06,4.323
0.046,4.024
0.044,3.967
0.044,3.988
0.049,4.09
0.05,4.11
0.047,4.034
0.037,3.797
0.054,4.214
0.14,5.609
0.289,7.157
0.459,8.528
0.621,9.822
0.749,11.025
0.8300000000000001,12.008
0.859,12.463
0.835,12.093
0.772,11.275
0.738,10.901
0.76,11.142
0.762,11.172
0.47900000000000004,8.687
0.192,6.212
0.272,7.005
0.717,10.701
0.8220000000000001,11.906
0.8140000000000001,11.8
0.806,11.697
0.8,11.614
0.782,11.395
0.678,10.322
0.581,9.499
0.55,9.241
0.47700000000000004,8.679
0.376,7.885
0.274,7.026
0.197,6.259
0.167,5.934
0.193,6.226
0.254,6.832
0.337,7.567
0.434,8.344
0.511,8.942
0.547,9.224
0.551,9.254
0.28400000000000003,7.104
0.059000000000000004,4.318
0.078,4.672
0.187,6.164
0.366,7.807
0.43,8.311
0.47800000000000004,8.683
0.518,8.987
0.545,9.206
0.539,9.159
0.578,9.467
0.638,9.97
0.617,9.797
0.5740000000000001,9.437
0.527,9.068
0.466,8.58
0.374,7.867
0.261,6.902
0.165,5.917
0.097,4.997
0.044,3.989
0.01,2.8609999999999998
0.001,1.831
0.0,1.2
0.0,1.304
0.0,1.467
0.0,1.24
0.035,3.749
0.085,4.789
0.135,5.532
0.176,6.037
0.18,6.086
0.148,5.702
0.093,4.923
0.023,3.382
0.0,1.13
0.0,0.965
0.016,3.112
0.097,5.001
0.224,6.552
0.388,7.978
0.5730000000000001,9.425
0.722,10.746
0.8220000000000001,11.897
0.869,12.636
0.882,12.863
0.873,12.696
0.847,12.271
0.648,10.056
0.368,7.821
0.304,7.279
0.775,11.318
0.867,12.596
0.882,12.846
0.845,12.244
0.761,11.151
0.61,9.73
0.337,7.566
0.14400000000000002,5.663
0.08600000000000001,4.797
0.22,6.508
0.5720000000000001,9.416
0.807,11.706
0.892,13.064
0.916,13.579
0.921,13.702
0.928,13.895
0.929,13.912
0.919,13.652
0.906,13.353
0.901,13.232
0.905,13.318
0.877,12.775
0.8140000000000001,11.795
0.841,12.176
0.965,15.224
0.987,17.289
0.986,17.095
0.984,16.676
0.981,16.309
0.975,15.823
0.9420000000000001,14.309
0.833,12.055
0.608,9.709
0.331,7.52
0.059000000000000004,4.318
0.03,3.597
0.132,5.506
0.34,7.5809999999999995
0.501,8.864
0.529,9.08
0.448,8.442
0.381,7.92
0.329,7.493
0.319,7.411
0.308,7.323
0.163,5.885
0.247,6.773
0.368,7.82
0.466,8.579
0.6000000000000001,9.646
0.748,11.016
0.849,12.299
0.909,13.423
0.937,14.147
0.9430000000000001,14.324
0.907,13.378
0.856,12.408
0.796,11.564
0.684,10.37
