electricity,wind_speed
0.705,10.572
0.687,10.402
0.627,9.877
0.498,8.834
0.443,8.408
0.34600000000000003,7.635
0.214,6.445
0.114,5.249
0.065,4.427
0.011,2.876
0.0,1.766
0.003,2.338
0.023,3.394
0.07,4.523
0.092,4.909
0.078,4.683
0.095,4.957
0.11,5.194
0.147,5.693
0.241,6.707
0.46,8.542
0.6980000000000001,10.509
0.806,11.693
0.783,11.402
0.613,9.761
0.468,8.61
0.365,7.7940000000000005
0.291,7.176
0.266,6.946
0.291,7.171
0.306,7.307
0.263,6.917
0.23,6.598
0.20700000000000002,6.375
0.289,7.151
0.27,6.984
0.291,7.176
0.372,7.8469999999999995
0.483,8.725999999999999
0.583,9.505
0.645,10.03
0.68,10.337
0.706,10.587
0.739,10.924
0.733,10.849
0.743,10.959
0.751,11.051
0.713,10.655
0.626,9.869
0.544,9.194
0.47500000000000003,8.65
0.418,8.22
0.376,7.889
0.34,7.589
0.31,7.337
0.28400000000000003,7.109
0.28500000000000003,7.115
0.27,6.982
0.375,7.87
0.31,7.336
0.23700000000000002,6.681
0.186,6.15
0.156,5.808
0.14,5.605
0.139,5.589
0.152,5.752
0.182,6.098
0.246,6.759
0.421,8.238
0.635,9.938
0.645,10.028
0.609,9.724
0.55,9.241
0.486,8.743
0.41500000000000004,8.196
0.34500000000000003,7.63
0.321,7.425
0.34,7.59
0.357,7.731
0.352,7.689
0.35100000000000003,7.67
0.249,6.796
0.289,7.153
0.398,8.055
0.15,5.732
0.044,3.966
0.011,2.885
0.003,2.3
0.001,2.025
0.001,2.025
0.002,2.206
0.004,2.446
0.017,3.157
0.038,3.835
0.093,4.926
0.203,6.329
0.312,7.354
0.382,7.927
0.39,7.9879999999999995
0.40700000000000003,8.134
0.434,8.338
0.393,8.009
0.34400000000000003,7.623
0.35100000000000003,7.683
0.371,7.842
0.252,6.817
0.07200000000000001,4.564
0.106,5.127
0.044,3.96
0.028,3.552
0.031,3.641
0.03,3.596
0.023,3.3810000000000002
0.017,3.185
0.015,3.066
0.015,3.097
0.025,3.447
0.041,3.899
0.096,4.973
0.196,6.256
0.292,7.182
0.332,7.525
0.321,7.433
0.298,7.232
0.30000000000000004,7.245
0.353,7.703
0.456,8.507
0.553,9.266
0.6000000000000001,9.646
0.454,8.491
0.096,4.986
0.043000000000000003,3.954
0.026000000000000002,3.473
0.001,2.047
0.0,1.109
0.0,0.326
0.0,0.5650000000000001
0.003,2.308
0.027,3.533
0.068,4.483
0.159,5.8469999999999995
0.249,6.797
0.323,7.45
0.41300000000000003,8.181
0.514,8.965
0.584,9.524000000000001
0.606,9.696
0.581,9.495
0.528,9.075
0.467,8.597
0.424,8.26
0.41500000000000004,8.197
0.378,7.898
0.22,6.511
0.16,5.853
0.17200000000000001,5.986
0.121,5.354
0.038,3.826
0.016,3.12
0.021,3.334
0.044,3.982
0.081,4.733
0.135,5.531
0.227,6.575
0.483,8.725999999999999
0.715,10.673
0.6960000000000001,10.489
0.613,9.758
0.526,9.059
0.436,8.351
0.353,7.7010000000000005
0.295,7.208
0.23700000000000002,6.679
0.201,6.319
0.171,5.969
0.15,5.733
0.137,5.5600000000000005
0.068,4.483
0.01,2.858
0.02,3.295
0.0,0.909
0.0,1.113
0.0,1.45
0.004,2.409
0.026000000000000002,3.478
0.067,4.466
0.115,5.264
0.149,5.725
0.20400000000000001,6.341
0.293,7.186
0.41200000000000003,8.165
0.445,8.429
0.383,7.938
0.302,7.271
0.457,8.523
0.8150000000000001,11.814
0.881,12.832
0.8150000000000001,11.808
0.747,10.996
0.639,9.983
0.513,8.955
0.47000000000000003,8.622
0.51,8.937
0.533,9.114
0.51,8.927
0.492,8.787
0.544,9.198
0.626,9.866
0.71,10.625
0.791,11.503
0.847,12.27
0.882,12.859
0.895,13.112
0.895,13.125
0.835,12.085
0.762,11.172
0.666,10.213
0.545,9.211
0.457,8.515
0.40700000000000003,8.134
0.394,8.025
0.393,8.022
0.382,7.926
0.358,7.733
0.325,7.466
0.179,6.074
0.20700000000000002,6.366
0.209,6.4
0.132,5.5
0.10300000000000001,5.094
0.095,4.957
0.088,4.846
0.084,4.776
0.085,4.783
0.095,4.969
0.129,5.447
0.23900000000000002,6.688
0.40700000000000003,8.125
0.561,9.336
0.629,9.892
0.626,9.87
0.595,9.61
0.541,9.168
0.437,8.364
0.313,7.364
0.219,6.49
0.183,6.121
0.20500000000000002,6.355
0.26,6.893
0.241,6.709
0.077,4.643
0.135,5.534
0.11800000000000001,5.305
0.068,4.497
0.044,3.9619999999999997
0.027,3.51
0.014,3.049
0.007,2.645
0.003,2.279
0.001,2.014
0.002,2.169
0.004,2.379
0.006,2.624
0.012,2.943
0.031,3.618
0.077,4.648
0.151,5.748
0.249,6.792
0.326,7.479
0.385,7.961
0.40800000000000003,8.136
0.402,8.083
0.389,7.986
0.323,7.45
0.116,5.277
0.156,5.801
0.448,8.441
0.509,8.919
0.553,9.267
0.5680000000000001,9.387
0.55,9.238
0.506,8.896
0.443,8.409
0.35100000000000003,7.686
0.387,7.977
0.646,10.038
0.846,12.249
0.919,13.663
0.931,13.971
0.895,13.111
0.747,10.99
0.658,10.142
0.507,8.907
0.5650000000000001,9.371
0.45,8.466
0.28400000000000003,7.112
0.383,7.946
0.47100000000000003,8.633
0.379,7.9030000000000005
0.278,7.063
0.193,6.225
0.115,5.26
0.077,4.644
0.029,3.59
0.009000000000000001,2.808
0.026000000000000002,3.479
0.074,4.598
0.124,5.389
0.083,4.77
0.005,2.484
0.0,0.509
0.004,2.432
0.016,3.14
0.001,2.044
0.0,0.0
0.001,1.849
0.02,3.285
0.061,4.352
0.122,5.3629999999999995
0.176,6.042
0.171,5.97
0.07100000000000001,4.537
0.009000000000000001,2.792
0.0,0.318
0.02,3.281
0.232,6.629
0.499,8.848
0.774,11.305
0.91,13.43
0.966,15.28
0.986,16.911
0.975,15.841
0.9460000000000001,14.446
0.912,13.477
0.984,16.584
0.974,15.735
0.9380000000000001,14.168
0.9410000000000001,14.292
0.539,9.158
0.323,7.446
0.633,9.919
0.795,11.549
0.783,11.411
0.739,10.916
0.658,10.144
0.632,9.913
0.641,9.994
0.606,9.697
0.5760000000000001,9.451
0.404,8.109
0.279,7.071
0.343,7.616
0.467,8.597
0.645,10.028
0.763,11.175
0.849,12.309
0.897,13.152
0.889,12.99
0.912,13.484
0.9590000000000001,14.952
0.894,13.105
0.706,10.587
0.553,9.261
0.539,9.15
0.53,9.089
0.459,8.538
0.423,8.254
0.431,8.316
0.41500000000000004,8.198
0.552,9.257
0.67,10.252
0.719,10.718
0.741,10.945
0.747,10.991
0.73,10.825
0.708,10.606
0.708,10.607
0.722,10.744
0.738,10.898
0.744,10.975
0.715,10.68
0.687,10.401
0.629,9.892
0.534,9.124
0.439,8.384
0.34900000000000003,7.661
0.258,6.88
0.214,6.444
0.22,6.51
0.274,7.015
0.326,7.478
0.34,7.59
0.31,7.332
0.127,5.429
0.125,5.409
0.085,4.785
0.042,3.934
0.022,3.34
0.015,3.071
0.013000000000000001,2.999
0.018000000000000002,3.19
0.032,3.665
0.055,4.22
0.078,4.661
0.10300000000000001,5.08
0.151,5.744
0.266,6.946
0.386,7.969
0.41600000000000004,8.203
0.398,8.055
0.37,7.828
0.34,7.592
0.313,7.362
0.294,7.206
0.28300000000000003,7.098
0.266,6.946
0.24,6.703
0.111,5.204
0.131,5.492
0.043000000000000003,3.944
0.007,2.6310000000000002
0.005,2.526
0.013000000000000001,3.009
0.03,3.601
0.054,4.215
0.089,4.859
0.135,5.5280000000000005
0.20400000000000001,6.346
0.328,7.487
0.524,9.042
0.6000000000000001,9.645
0.557,9.306
0.498,8.839
0.459,8.529
0.434,8.335
0.451,8.479
0.467,8.598
0.47200000000000003,8.637
0.465,8.573
0.462,8.559
0.486,8.738
0.378,7.895
0.417,8.214
0.302,7.26
0.14100000000000001,5.614
0.064,4.415
0.039,3.854
0.034,3.724
0.035,3.745
0.035,3.757
0.039,3.846
0.047,4.035
0.079,4.69
0.14400000000000002,5.655
0.291,7.17
0.467,8.603
0.5630000000000001,9.352
0.613,9.759
0.624,9.85
0.606,9.69
0.5760000000000001,9.453
0.544,9.2
0.524,9.038
0.512,8.95
0.498,8.843
0.249,6.791
0.068,4.494
0.107,5.144
0.074,4.6
0.07100000000000001,4.552
0.081,4.721
0.1,5.035
0.11800000000000001,5.294
0.128,5.445
0.14400000000000002,5.657
0.182,6.097
0.329,7.497
0.616,9.784
0.752,11.057
0.714,10.668
0.614,9.765
0.517,8.985
0.41000000000000003,8.148
0.323,7.452
0.293,7.186
0.305,7.298
0.331,7.515
0.362,7.773
0.388,7.978
0.233,6.639
0.051000000000000004,4.1370000000000005
0.113,5.237
0.097,5.002
0.089,4.858
0.099,5.025
0.105,5.12
0.11800000000000001,5.294
0.14400000000000002,5.655
0.191,6.205
0.28200000000000003,7.093
0.53,9.088
0.798,11.587
0.8320000000000001,12.05
0.792,11.518
0.71,10.619
0.64,9.985
0.559,9.317
0.45,8.47
0.342,7.606
0.28,7.075
0.271,6.995
0.308,7.323
0.363,7.776
0.245,6.748
0.30000000000000004,7.252
0.342,7.599
0.20700000000000002,6.371
0.091,4.894
0.044,3.968
0.024,3.436
0.013000000000000001,3.0
0.006,2.551
0.002,2.166
0.001,1.971
0.003,2.298
0.013000000000000001,2.984
0.069,4.511
0.24,6.703
0.499,8.850999999999999
0.6890000000000001,10.418
0.759,11.124
0.781,11.382
0.773,11.284
0.752,11.062
0.733,10.855
0.72,10.722
0.6890000000000001,10.428
0.47200000000000003,8.638
0.397,8.048
0.586,9.537
0.519,9.003
0.494,8.798
0.52,9.006
0.578,9.46
0.613,9.76
0.611,9.738
0.594,9.6
0.583,9.506
0.5760000000000001,9.455
0.662,10.173
0.728,10.809
0.657,10.136
0.589,9.563
0.765,11.205
0.731,10.841
0.843,12.204
0.906,13.338
0.888,12.98
0.882,12.868
0.74,10.932
0.633,9.93
0.779,11.356
0.882,12.853
0.878,12.785
0.857,12.428
0.835,12.088
0.8180000000000001,11.859
0.805,11.678
0.787,11.459
0.764,11.192
0.744,10.969
0.744,10.975999999999999
0.759,11.122
0.774,11.308
0.747,10.992
0.652,10.092
0.5720000000000001,9.415
0.52,9.006
0.489,8.765
0.462,8.552
0.439,8.38
0.41600000000000004,8.202
0.381,7.917
0.335,7.555
0.28400000000000003,7.109
0.216,6.458
0.306,7.302
0.23,6.61
0.162,5.883
0.112,5.227
0.088,4.848
0.081,4.735
0.098,5.004
0.14100000000000001,5.619
0.209,6.395
0.30000000000000004,7.245
0.402,8.093
0.507,8.906
0.553,9.274000000000001
0.521,9.014
0.462,8.553
0.41400000000000003,8.185
0.434,8.331
0.43,8.304
0.385,7.96
0.35000000000000003,7.662
0.324,7.455
0.299,7.239
0.259,6.886
0.176,6.034
0.125,5.4030000000000005
0.06,4.323
0.038,3.839
0.039,3.863
0.064,4.4030000000000005
0.10200000000000001,5.066
0.14200000000000002,5.63
0.18,6.085
0.20700000000000002,6.378
0.222,6.533
0.232,6.629
0.264,6.931
0.338,7.575
0.497,8.826
0.614,9.771
0.639,9.979
0.556,9.294
0.47200000000000003,8.639
0.404,8.107
0.353,7.7010000000000005
0.318,7.401
0.291,7.171
0.248,6.787
0.162,5.876
0.107,5.148
0.077,4.655
0.085,4.788
0.10200000000000001,5.067
0.124,5.395
0.176,6.038
0.277,7.054
0.39,7.989
0.454,8.489
0.521,9.011
0.5730000000000001,9.429
0.706,10.583
0.841,12.174
0.876,12.75
0.8190000000000001,11.864
0.6960000000000001,10.487
0.6980000000000001,10.513
0.67,10.253
0.593,9.587
0.5700000000000001,9.4
0.482,8.715
0.402,8.08
0.405,8.115
0.555,9.284
0.635,9.936
0.58,9.483
0.518,8.991
0.47700000000000004,8.672
0.47900000000000004,8.687
0.521,9.01
0.584,9.521
0.65,10.073
0.7010000000000001,10.54
0.736,10.886
0.769,11.246
0.734,10.866
0.713,10.651
0.734,10.862
0.71,10.619
0.643,10.012
0.5730000000000001,9.432
0.522,9.025
0.482,8.71
0.457,8.516
0.45,8.469
0.454,8.494
0.459,8.53
0.385,7.955
0.547,9.228
0.311,7.342
0.11900000000000001,5.323
0.048,4.066
0.018000000000000002,3.216
0.008,2.751
0.006,2.585
0.006,2.573
0.008,2.6950000000000003
0.011,2.918
0.018000000000000002,3.194
0.024,3.424
0.063,4.384
0.155,5.788
0.28300000000000003,7.096
0.41400000000000003,8.184
0.537,9.142
0.5630000000000001,9.349
0.537,9.141
0.512,8.948
0.484,8.732
0.451,8.479
0.41100000000000003,8.157
0.165,5.91
0.055,4.235
0.08600000000000001,4.808
0.027,3.519
0.014,3.035
0.01,2.842
0.007,2.67
0.004,2.434
0.002,2.168
0.001,1.96
0.001,1.8399999999999999
0.0,1.6720000000000002
0.0,1.542
0.001,1.955
0.008,2.727
0.023,3.393
0.049,4.094
0.10200000000000001,5.055
0.17500000000000002,6.025
0.23600000000000002,6.662
0.261,6.906
0.262,6.914
0.268,6.962
0.281,7.085
0.179,6.072
0.055,4.225
0.035,3.752
0.011,2.878
0.004,2.41
0.001,2.042
0.0,1.621
0.0,1.252
0.0,0.9410000000000001
0.0,0.6890000000000001
0.0,0.491
0.0,0.22
0.0,0.769
0.0,1.6
0.005,2.532
0.028,3.561
0.079,4.686
0.152,5.757
0.22,6.5120000000000005
0.23,6.606
0.23700000000000002,6.667
0.353,7.698
0.455,8.505
0.48,8.698
0.264,6.921
0.165,5.918
0.14200000000000002,5.635
0.139,5.585
0.12,5.342
0.163,5.894
0.277,7.054
0.37,7.839
0.451,8.479
0.517,8.986
0.5690000000000001,9.396
0.631,9.913
0.764,11.189
0.874,12.708
0.9460000000000001,14.451
0.916,13.583
0.841,12.169
0.78,11.369
0.738,10.911
0.753,11.064
0.71,10.632
0.626,9.872
0.65,10.072
0.657,10.137
0.745,10.984
0.7000000000000001,10.532
0.647,10.05
0.623,9.835
0.632,9.914
0.66,10.152
0.674,10.289
0.6890000000000001,10.427
0.7030000000000001,10.563
0.6980000000000001,10.508
0.6970000000000001,10.49
0.735,10.871
0.764,11.187
0.773,11.293
0.774,11.301
0.68,10.344
0.593,9.586
0.549,9.236
0.449,8.462
0.365,7.7940000000000005
0.365,7.799
0.355,7.712
0.326,7.474
0.267,6.954
0.269,6.974
0.296,7.222
0.202,6.324
0.134,5.527
0.09,4.869
0.064,4.4
0.053,4.174
0.055,4.221
0.068,4.494
0.096,4.977
0.154,5.773
0.277,7.047
0.5,8.854
0.5740000000000001,9.433
0.546,9.214
0.48,8.695
0.403,8.096
0.321,7.424
0.222,6.53
0.191,6.203
0.23900000000000002,6.688
0.379,7.9030000000000005
0.431,8.317
0.40800000000000003,8.136
0.273,7.008
0.375,7.875
0.2,6.309
0.131,5.494
0.146,5.6850000000000005
0.184,6.135
0.24,6.703
0.311,7.343
0.362,7.7620000000000005
0.403,8.096
0.509,8.92
0.636,9.948
0.842,12.187
0.888,12.979
0.846,12.262
0.883,12.872
0.769,11.244
0.608,9.717
0.68,10.335
0.728,10.804
0.727,10.8
0.712,10.646
0.684,10.381
0.646,10.045
0.769,11.239
0.77,11.254
0.745,10.979
0.713,10.656
0.65,10.075
0.595,9.613
0.5730000000000001,9.422
0.642,10.01
0.6930000000000001,10.469
0.6920000000000001,10.453
0.684,10.369
0.78,11.369
0.862,12.507
0.833,12.063
0.854,12.379
0.783,11.401
0.8300000000000001,12.015
0.8320000000000001,12.049
0.78,11.37
0.6990000000000001,10.521
0.533,9.116
0.48,8.696
0.46900000000000003,8.616
0.457,8.521
0.592,9.58
0.712,10.643
0.627,9.88
0.584,9.513
0.603,9.668
0.656,10.129
0.711,10.64
0.771,11.266
0.8300000000000001,12.016
0.879,12.811
0.918,13.624
0.9430000000000001,14.333
0.9420000000000001,14.295
0.913,13.515
0.883,12.877
0.84,12.152
0.784,11.422
0.717,10.696
0.583,9.506
0.446,8.432
0.457,8.512
0.438,8.377
0.404,8.099
0.335,7.549
0.47000000000000003,8.623
0.634,9.932
0.5750000000000001,9.444
0.526,9.051
0.466,8.589
0.382,7.932
0.296,7.22
0.241,6.71
0.194,6.235
0.156,5.806
0.126,5.419
0.124,5.399
0.176,6.037
0.292,7.182
0.439,8.379
0.522,9.023
0.544,9.201
0.517,8.982
0.482,8.71
0.466,8.581
0.47000000000000003,8.627
0.48,8.693
0.48,8.691
0.492,8.786
0.264,6.921
0.263,6.918
0.281,7.081
0.14300000000000002,5.65
0.073,4.586
0.038,3.8200000000000003
0.024,3.422
0.021,3.334
0.022,3.35
0.024,3.416
0.03,3.6029999999999998
0.045,3.992
0.07100000000000001,4.537
0.10300000000000001,5.093
0.13,5.466
0.182,6.114
0.277,7.049
0.398,8.049
0.486,8.746
0.578,9.471
0.7030000000000001,10.557
0.767,11.221
0.709,10.612
0.502,8.874
0.176,6.031
0.116,5.276
0.562,9.34
0.526,9.05
0.443,8.412
0.393,8.017
0.34500000000000003,7.634
0.304,7.291
0.28500000000000003,7.117
0.274,7.026
0.256,6.861
0.218,6.485
0.225,6.564
0.294,7.19
0.37,7.834
0.36,7.753
0.20500000000000002,6.354
0.145,5.673
0.14200000000000002,5.63
0.131,5.483
0.133,5.514
0.165,5.915
0.19,6.2
0.18,6.09
0.08,4.705
0.024,3.433
0.009000000000000001,2.774
0.045,4.003
0.212,6.418
0.448,8.449
0.604,9.683
0.682,10.358
0.718,10.709
0.741,10.942
0.74,10.929
0.6890000000000001,10.424
0.674,10.294
0.713,10.647
0.74,10.935
0.841,12.174
0.6890000000000001,10.424
0.466,8.587
0.295,7.212
0.25,6.802
0.243,6.727
0.219,6.498
0.182,6.113
0.139,5.577
0.037,3.802
0.035,3.743
0.112,5.222
0.17300000000000001,6.005
0.228,6.59
0.321,7.425
0.422,8.239
0.48,8.693
0.544,9.198
0.616,9.789
0.6970000000000001,10.494
0.794,11.547
0.871,12.658
0.875,12.732
0.846,12.251
0.771,11.261
0.667,10.227
0.5700000000000001,9.404
0.518,8.994
0.531,9.099
0.596,9.616
0.526,9.052
0.426,8.276
0.334,7.538
0.518,8.99
0.37,7.834
0.266,6.947
0.042,3.94
0.01,2.846
0.017,3.159
0.02,3.283
0.025,3.459
0.043000000000000003,3.9530000000000003
0.059000000000000004,4.32
0.064,4.402
0.098,5.013
0.224,6.554
0.47900000000000004,8.686
0.66,10.161
0.632,9.914
0.615,9.774000000000001
0.631,9.91
0.623,9.846
0.608,9.709
0.747,10.997
0.723,10.754
0.641,9.994
0.531,9.098
0.359,7.745
0.31,7.328
0.146,5.683
0.025,3.442
0.002,2.084
0.0,1.15
0.0,0.715
0.0,1.2
0.001,2.023
0.007,2.68
0.019,3.263
0.047,4.042
0.168,5.946
0.419,8.227
0.636,9.948
0.661,10.166
0.528,9.076
0.405,8.114
0.373,7.851
0.401,8.078
0.442,8.399000000000001
0.493,8.797
0.448,8.45
0.332,7.523
0.14200000000000002,5.6370000000000005
0.095,4.969
0.065,4.436
0.034,3.7199999999999998
0.02,3.289
0.001,1.7810000000000001
0.0,1.137
0.0,1.458
0.0,1.619
0.005,2.497
0.026000000000000002,3.471
0.08700000000000001,4.831
0.325,7.465
0.5730000000000001,9.422
0.65,10.073
0.626,9.866
0.5750000000000001,9.451
0.51,8.935
0.462,8.556000000000001
0.43,8.304
0.392,8.007
0.34700000000000003,7.644
0.296,7.222
0.23,6.606
0.07,4.523
0.047,4.05
0.046,4.021
0.078,4.67
0.131,5.491
0.2,6.302
0.261,6.908
0.296,7.216
0.316,7.385
0.329,7.493
0.342,7.61
0.398,8.062
0.592,9.577
0.731,10.83
0.759,11.121
0.731,10.833
0.6930000000000001,10.467
0.633,9.92
0.55,9.249
0.462,8.552
0.4,8.075
0.362,7.77
0.321,7.433
0.234,6.649
0.093,4.922
0.061,4.349
0.024,3.419
0.003,2.297
0.001,1.861
0.001,1.776
0.0,1.762
0.0,1.638
0.0,1.766
0.003,2.35
0.02,3.29
0.093,4.926
0.487,8.752
0.767,11.221
0.795,11.55
0.733,10.853
0.614,9.765
0.534,9.122
0.466,8.587
0.366,7.808
0.258,6.874
0.178,6.065
0.14200000000000002,5.628
0.13,5.465
0.041,3.898
0.127,5.438
0.14,5.602
0.017,3.185
0.0,1.433
0.0,1.007
0.0,1.337
0.0,1.377
0.0,1.471
0.0,1.76
0.002,2.092
0.003,2.36
0.005,2.528
0.005,2.51
0.008,2.7359999999999998
0.016,3.146
0.023,3.404
0.027,3.496
0.031,3.626
0.048,4.082
0.088,4.852
0.149,5.707
0.203,6.34
0.221,6.521
0.099,5.025
0.066,4.443
0.066,4.451
0.033,3.697
0.021,3.311
0.019,3.258
0.017,3.185
0.013000000000000001,3.012
0.012,2.943
0.017,3.16
0.023,3.372
0.028,3.539
0.043000000000000003,3.946
0.112,5.225
0.35100000000000003,7.672
0.56,9.328
0.532,9.108
0.462,8.552
0.41300000000000003,8.178
0.362,7.7620000000000005
0.28400000000000003,7.112
0.223,6.54
0.19,6.187
0.162,5.879
0.07100000000000001,4.549
0.026000000000000002,3.465
0.0,1.213
0.0,1.728
0.016,3.124
0.04,3.8810000000000002
0.06,4.329
0.083,4.764
0.107,5.144
0.12,5.341
0.125,5.409
0.13,5.461
0.201,6.318
0.39,7.997
0.639,9.983
0.71,10.627
0.655,10.116
0.5700000000000001,9.402
0.483,8.727
0.40900000000000003,8.145
0.364,7.783
0.329,7.498
0.254,6.835
0.145,5.671
0.032,3.675
0.006,2.582
0.006,2.6029999999999998
0.001,1.787
0.0,1.492
0.0,1.2570000000000001
0.001,2.008
0.019,3.228
0.044,3.989
0.101,5.041
0.809,11.732
0.966,15.264
0.887,12.949
0.612,9.753
0.482,8.714
0.39,7.992
0.377,7.892
0.398,8.064
0.449,8.456
0.532,9.108
0.5750000000000001,9.438
0.5670000000000001,9.383
0.523,9.029
0.41500000000000004,8.193
0.159,5.839
0.132,5.501
0.108,5.17
0.083,4.7620000000000005
0.058,4.277
0.038,3.835
0.03,3.599
0.023,3.398
0.014,3.058
0.007,2.652
0.002,2.171
0.001,1.812
0.01,2.857
0.08600000000000001,4.813
0.242,6.724
0.426,8.275
0.554,9.277
0.636,9.947
0.662,10.181
0.644,10.019
0.652,10.086
0.708,10.597
0.733,10.858
0.6970000000000001,10.5
0.528,9.078
0.527,9.07
0.749,11.027
0.835,12.097
0.833,12.057
0.794,11.543
0.755,11.091
0.706,10.586
0.639,9.979
0.553,9.269
0.486,8.742
0.484,8.73
0.6970000000000001,10.492
0.851,12.329
0.883,12.887
0.836,12.103
0.684,10.37
0.384,7.946
0.315,7.37
0.41100000000000003,8.159
0.47100000000000003,8.627
0.6980000000000001,10.509
0.8240000000000001,11.924
0.778,11.347
0.589,9.565
0.289,7.149
0.131,5.485
0.089,4.861
0.064,4.407
0.042,3.939
0.066,4.461
0.10400000000000001,5.107
0.126,5.422
0.17200000000000001,5.998
0.507,8.901
0.937,14.158
0.977,15.986
0.9490000000000001,14.548
0.9400000000000001,14.244
0.909,13.414
0.786,11.44
0.55,9.244
0.259,6.881
0.28600000000000003,7.131
0.606,9.69
0.661,10.165
0.584,9.524000000000001
0.47500000000000003,8.659
0.362,7.7620000000000005
0.268,6.973
0.186,6.156
0.12,5.329
0.088,4.844
0.098,5.009
0.14200000000000002,5.634
0.289,7.15
0.579,9.477
0.779,11.366
0.809,11.73
0.796,11.566
0.8210000000000001,11.887
0.873,12.693
0.882,12.866
0.8160000000000001,11.821
0.6950000000000001,10.479
0.59,9.571
0.47700000000000004,8.673
0.37,7.831
0.294,7.193
0.255,6.8469999999999995
0.20800000000000002,6.383
0.111,5.213
0.003,2.278
0.0,1.591
0.0,1.725
0.019,3.236
0.052000000000000005,4.161
0.07,4.524
0.073,4.589
0.13,5.477
0.35100000000000003,7.681
0.761,11.151
0.788,11.472
0.40800000000000003,8.141
0.35000000000000003,7.662
0.28400000000000003,7.109
0.216,6.459
0.107,5.152
0.081,4.723
0.138,5.567
0.19,6.195
0.171,5.9719999999999995
0.14,5.601
0.17400000000000002,6.012
0.254,6.832
0.324,7.456
0.275,7.033
0.149,5.712
0.047,4.048
0.005,2.532
0.044,3.963
0.182,6.104
0.305,7.301
0.358,7.736
0.365,7.799
0.335,7.553
0.28400000000000003,7.109
0.23,6.607
0.27,6.984
0.466,8.583
0.603,9.677
0.66,10.153
0.652,10.091
0.51,8.926
0.318,7.408
0.2,6.3
0.159,5.846
0.152,5.754
0.14300000000000002,5.648
0.092,4.913
0.036000000000000004,3.783
0.022,3.338
0.003,2.326
0.0,1.074
0.045,3.997
0.131,5.483
0.182,6.107
0.185,6.1370000000000005
0.167,5.941
0.154,5.779
0.11900000000000001,5.325
0.084,4.775
0.193,6.225
0.443,8.409
0.5720000000000001,9.417
0.56,9.328
0.507,8.898
0.468,8.611
0.482,8.712
0.451,8.474
0.364,7.793
0.308,7.323
0.269,6.974
0.20800000000000002,6.393
0.164,5.899
0.125,5.412
0.048,4.07
0.012,2.931
0.001,1.891
0.081,4.726
0.306,7.302
0.501,8.861
0.639,9.982
0.77,11.255
0.706,10.591
0.628,9.888
0.662,10.179
0.644,10.021
0.6970000000000001,10.497
0.71,10.619
0.492,8.784
0.191,6.206
0.219,6.496
0.425,8.269
0.547,9.222
0.546,9.218
0.489,8.768
0.435,8.346
0.5650000000000001,9.367
0.523,9.028
0.323,7.452
0.176,6.035
0.073,4.587
0.018000000000000002,3.211
0.004,2.3890000000000002
0.002,2.095
0.002,2.172
0.005,2.466
0.01,2.839
0.019,3.263
0.078,4.661
0.321,7.426
0.605,9.687
0.606,9.696
0.447,8.436
0.203,6.338
0.10300000000000001,5.088
0.132,5.497
0.271,6.997
0.445,8.428
0.559,9.316
0.457,8.515
0.17,5.965
0.35100000000000003,7.681
0.116,5.275
0.03,3.6029999999999998
0.015,3.077
0.047,4.048
0.161,5.8629999999999995
0.264,6.931
0.091,4.889
0.003,2.259
0.008,2.735
0.032,3.6630000000000003
0.067,4.474
0.136,5.541
0.271,6.989
0.28600000000000003,7.121
0.18,6.08
0.099,5.02
0.096,4.9719999999999995
0.115,5.259
0.14200000000000002,5.634
0.231,6.6129999999999995
0.361,7.757
0.296,7.223
0.082,4.752
0.028,3.544
0.047,4.05
0.076,4.638
0.053,4.184
0.019,3.25
0.003,2.322
0.0,1.457
0.0,1.1320000000000001
0.0,1.036
0.0,0.91
0.0,1.222
0.057,4.274
0.463,8.565
0.713,10.651
0.766,11.216
0.616,9.786
0.5700000000000001,9.409
0.585,9.529
0.553,9.272
0.486,8.747
0.445,8.43
0.423,8.256
0.343,7.6129999999999995
0.273,7.005
0.183,6.122
0.04,3.871
0.0,1.488
0.0,0.234
0.0,0.0
0.0,1.583
0.013000000000000001,2.9859999999999998
0.029,3.5789999999999997
0.053,4.189
0.09,4.878
0.162,5.883
0.41100000000000003,8.162
0.671,10.264
0.738,10.896
0.739,10.925
0.671,10.258
0.632,9.915
0.59,9.566
0.559,9.32
0.531,9.097
0.496,8.822
0.459,8.534
0.392,8.007
0.404,8.103
0.39,7.987
0.246,6.757
0.129,5.449
0.095,4.963
0.114,5.258
0.138,5.57
0.162,5.876
0.199,6.289
0.264,6.934
0.386,7.965
0.625,9.859
0.869,12.627
0.9450000000000001,14.404
0.9500000000000001,14.595
0.9380000000000001,14.178
0.916,13.576
0.874,12.711
0.801,11.628
0.719,10.717
0.644,10.02
0.622,9.828
0.601,9.653
0.578,9.475
0.55,9.25
0.388,7.98
0.224,6.555
0.098,5.014
0.031,3.632
0.008,2.749
0.009000000000000001,2.767
0.028,3.56
0.082,4.746
0.186,6.15
0.37,7.831
0.623,9.836
0.741,10.939
0.636,9.944
0.498,8.843
0.34400000000000003,7.616
0.333,7.526
0.34,7.589
0.31,7.342
0.321,7.429
0.358,7.737
0.379,7.908
0.42,8.23
0.452,8.481
0.539,9.159
