electricity,wind_speed
0.03,3.606
0.033,3.699
0.032,3.653
0.019,3.254
0.009000000000000001,2.805
0.007,2.672
0.014,3.065
0.042,3.92
0.031,3.629
0.015,3.104
0.023,3.404
0.033,3.686
0.044,3.985
0.053,4.194
0.064,4.419
0.073,4.586
0.079,4.7010000000000005
0.058,4.277
0.042,3.9210000000000003
0.044,3.959
0.063,4.377
0.10200000000000001,5.074
0.178,6.061
0.289,7.146
0.404,8.109
0.547,9.227
0.637,9.956
0.655,10.118
0.636,9.946
0.612,9.751
0.593,9.59
0.6000000000000001,9.646
0.357,7.732
0.121,5.349
0.402,8.089
0.71,10.622
0.71,10.631
0.68,10.341
0.586,9.539
0.47700000000000004,8.672
0.341,7.596
0.356,7.727
0.45,8.471
0.545,9.207
0.584,9.517
0.584,9.513
0.559,9.316
0.47600000000000003,8.665
0.334,7.545
0.197,6.277
0.111,5.208
0.074,4.61
0.06,4.341
0.064,4.404
0.07100000000000001,4.534
0.064,4.412
0.019,3.255
0.005,2.478
0.027,3.511
0.051000000000000004,4.1370000000000005
0.051000000000000004,4.138
0.064,4.407
0.095,4.965
0.124,5.3870000000000005
0.159,5.838
0.188,6.167
0.28600000000000003,7.123
0.55,9.243
0.64,9.988
0.6880000000000001,10.414
0.743,10.958
0.711,10.634
0.628,9.886
0.613,9.76
0.638,9.972
0.666,10.218
0.686,10.395
0.6880000000000001,10.413
0.682,10.355
0.679,10.326
0.596,9.62
0.5730000000000001,9.427
0.907,13.369
0.9410000000000001,14.284
0.935,14.098
0.902,13.262
0.751,11.05
0.465,8.577
0.326,7.473
0.43,8.312
0.589,9.563
0.723,10.756
0.784,11.422
0.721,10.734
0.659,10.149
0.675,10.301
0.659,10.146
0.601,9.654
0.555,9.285
0.535,9.127
0.501,8.863
0.454,8.492
0.387,7.976
0.331,7.517
0.176,6.032
0.129,5.454
0.182,6.11
0.169,5.952
0.159,5.846
0.158,5.831
0.149,5.705
0.125,5.4
0.098,5.002
0.047,4.045
0.009000000000000001,2.777
0.001,2.026
0.0,1.6019999999999999
0.001,1.7970000000000002
0.003,2.273
0.005,2.465
0.005,2.462
0.002,2.076
0.001,1.847
0.005,2.542
0.037,3.813
0.091,4.891
0.14400000000000002,5.656
0.199,6.289
0.162,5.883
0.057,4.264
0.075,4.614
0.117,5.282
0.139,5.586
0.14400000000000002,5.651
0.137,5.555
0.10300000000000001,5.087
0.064,4.412
0.04,3.877
0.018000000000000002,3.209
0.008,2.7030000000000003
0.004,2.393
0.003,2.307
0.005,2.492
0.009000000000000001,2.8
0.031,3.646
0.083,4.764
0.155,5.789
0.254,6.832
0.324,7.462
0.38,7.913
0.418,8.217
0.371,7.842
0.246,6.758
0.209,6.396
0.322,7.438
0.375,7.876
0.379,7.901
0.438,8.377
0.521,9.021
0.559,9.322
0.529,9.081
0.598,9.636
0.713,10.655
0.712,10.645
0.68,10.335
0.644,10.02
0.607,9.706
0.5700000000000001,9.409
0.523,9.029
0.456,8.509
0.39,7.995
0.34,7.592
0.312,7.355
0.28800000000000003,7.138
0.245,6.745
0.176,6.041
0.052000000000000005,4.153
0.016,3.1310000000000002
0.06,4.335
0.10400000000000001,5.103
0.109,5.172
0.105,5.11
0.108,5.162
0.12,5.34
0.135,5.53
0.14300000000000002,5.647
0.137,5.557
0.149,5.716
0.197,6.261
0.28200000000000003,7.092
0.362,7.761
0.359,7.74
0.35000000000000003,7.668
0.373,7.855
0.378,7.897
0.382,7.9350000000000005
0.373,7.855
0.337,7.566
0.273,7.007
0.214,6.439
0.077,4.65
0.015,3.092
0.007,2.653
0.001,1.9689999999999999
0.0,1.412
0.0,1.208
0.0,1.044
0.0,0.666
0.0,0.187
0.0,1.51
0.014,3.042
0.053,4.185
0.091,4.897
0.112,5.229
0.116,5.276
0.116,5.277
0.11900000000000001,5.315
0.138,5.57
0.156,5.792
0.166,5.926
0.186,6.157
0.215,6.457
0.198,6.288
0.10200000000000001,5.069
0.035,3.74
0.018000000000000002,3.193
0.037,3.8
0.033,3.6950000000000003
0.024,3.432
0.022,3.362
0.015,3.094
0.008,2.717
0.008,2.707
0.028,3.558
0.11900000000000001,5.311
0.289,7.153
0.45,8.466
0.592,9.578
0.682,10.356
0.7000000000000001,10.532
0.684,10.38
0.643,10.01
0.608,9.71
0.578,9.465
0.5660000000000001,9.376
0.553,9.264
0.538,9.148
0.526,9.048
0.266,6.952
0.13,5.468
0.154,5.773
0.738,10.899000000000001
0.896,13.128
0.864,12.54
0.8280000000000001,11.983
0.767,11.221
0.66,10.163
0.759,11.122
0.718,10.71
0.514,8.962
0.436,8.356
0.633,9.926
0.638,9.961
0.71,10.62
0.847,12.275
0.8310000000000001,12.024
0.759,11.122
0.544,9.202
0.394,8.027
0.55,9.247
0.5730000000000001,9.429
0.562,9.345
0.443,8.405
0.312,7.349
0.296,7.222
0.358,7.737
0.492,8.793
0.581,9.499
0.604,9.683
0.5760000000000001,9.452
0.485,8.735
0.47100000000000003,8.633
0.434,8.333
0.353,7.7
0.246,6.758
0.168,5.943
0.10400000000000001,5.096
0.047,4.059
0.017,3.15
0.007,2.658
0.004,2.406
0.002,2.088
0.001,1.8010000000000002
0.001,1.776
0.001,2.047
0.007,2.688
0.019,3.245
0.006,2.614
0.054,4.206
0.312,7.358
0.506,8.898
0.598,9.638
0.631,9.901
0.601,9.654
0.501,8.866
0.448,8.452
0.354,7.711
0.276,7.04
0.252,6.819
0.264,6.92
0.296,7.216
0.323,7.447
0.275,7.032
0.157,5.817
0.063,4.383
0.05,4.108
0.127,5.44
0.28600000000000003,7.121
0.443,8.41
0.528,9.072
0.28,7.075
0.092,4.913
0.359,7.75
0.763,11.182
0.784,11.423
0.775,11.311
0.75,11.04
0.717,10.692
0.622,9.826
0.609,9.725999999999999
0.666,10.215
0.627,9.88
0.534,9.123
0.427,8.285
0.314,7.369
0.269,6.977
0.313,7.3629999999999995
0.304,7.287
0.28300000000000003,7.098
0.31,7.332
0.393,8.011
0.445,8.42
0.402,8.089
0.324,7.459
0.151,5.74
0.14300000000000002,5.643
0.199,6.296
0.201,6.313
0.218,6.478
0.252,6.821
0.294,7.202
0.342,7.603
0.359,7.748
0.41300000000000003,8.172
0.449,8.462
0.49,8.773
0.507,8.901
0.48,8.689
0.427,8.282
0.378,7.895
0.321,7.431
0.23,6.6
0.151,5.744
0.10300000000000001,5.087
0.076,4.633
0.07200000000000001,4.5600000000000005
0.078,4.66
0.088,4.84
0.053,4.186
0.016,3.143
0.021,3.305
0.012,2.95
0.008,2.7359999999999998
0.005,2.52
0.003,2.246
0.001,1.841
0.0,1.674
0.004,2.416
0.026000000000000002,3.471
0.052000000000000005,4.164
0.067,4.478
0.077,4.652
0.093,4.924
0.126,5.421
0.18,6.076
0.254,6.838
0.318,7.409
0.34900000000000003,7.658
0.359,7.741
0.356,7.726
0.359,7.745
0.334,7.539
0.148,5.702
0.067,4.463
0.23900000000000002,6.691
0.15,5.728
0.10400000000000001,5.096
0.079,4.687
0.064,4.4030000000000005
0.059000000000000004,4.308
0.078,4.658
0.153,5.766
0.292,7.178
0.48,8.702
0.613,9.758
0.666,10.22
0.6910000000000001,10.441
0.707,10.593
0.7020000000000001,10.555
0.673,10.283
0.656,10.133
0.639,9.982
0.632,9.913
0.624,9.848
0.623,9.838
0.648,10.06
0.382,7.928
0.241,6.707
0.335,7.549
0.5730000000000001,9.42
0.612,9.745
0.681,10.349
0.738,10.912
0.734,10.863
0.662,10.172
0.739,10.925
0.8290000000000001,11.989
0.901,13.237
0.917,13.604
0.916,13.588
0.914,13.533
0.868,12.605
0.881,12.828
0.9,13.218
0.911,13.468
0.931,13.965
0.983,16.515
0.979,16.105
0.983,16.474
0.984,16.689
0.912,13.485
0.842,12.19
0.8140000000000001,11.797
0.894,13.105
0.925,13.803
0.912,13.479
0.806,11.691
0.628,9.886
0.40700000000000003,8.135
0.587,9.548
0.791,11.498
0.677,10.318
0.612,9.749
0.606,9.701
0.536,9.136
0.451,8.472
0.40800000000000003,8.136
0.41600000000000004,8.204
0.51,8.928
0.535,9.129
0.5,8.853
0.489,8.767
0.418,8.216
0.34400000000000003,7.623
0.149,5.715
0.20500000000000002,6.346
0.317,7.392
0.258,6.872
0.214,6.443
0.179,6.07
0.156,5.803
0.159,5.846
0.18,6.086
0.254,6.834
0.334,7.547
0.41500000000000004,8.195
0.497,8.825
0.547,9.223
0.553,9.261
0.524,9.032
0.502,8.87
0.47200000000000003,8.638
0.457,8.517
0.434,8.336
0.321,7.43
0.17,5.964
0.11800000000000001,5.304
0.095,4.956
0.037,3.805
0.069,4.503
0.08,4.712
0.117,5.284
0.08600000000000001,4.816
0.069,4.511
0.074,4.5969999999999995
0.095,4.964
0.124,5.388
0.198,6.285
0.315,7.37
0.425,8.262
0.501,8.861
0.533,9.115
0.532,9.109
0.523,9.029
0.515,8.971
0.47000000000000003,8.619
0.41100000000000003,8.162
0.337,7.567
0.247,6.7780000000000005
0.146,5.682
0.081,4.727
0.058,4.286
0.028,3.557
0.032,3.673
0.07100000000000001,4.546
0.054,4.199
0.052000000000000005,4.171
0.061,4.346
0.07100000000000001,4.539
0.085,4.79
0.107,5.15
0.197,6.276
0.295,7.211
0.359,7.747
0.388,7.98
0.394,8.026
0.385,7.959
0.369,7.825
0.342,7.607
0.321,7.427
0.304,7.292
0.28700000000000003,7.134
0.271,6.989
0.248,6.787
0.2,6.309
0.107,5.149
0.046,4.028
0.04,3.8689999999999998
0.024,3.415
0.019,3.242
0.015,3.072
0.014,3.031
0.011,2.912
0.008,2.719
0.008,2.717
0.013000000000000001,2.973
0.033,3.683
0.068,4.482
0.124,5.388
0.19,6.195
0.26,6.899
0.326,7.473
0.386,7.965
0.454,8.5
0.527,9.064
0.591,9.574
0.631,9.909
0.652,10.087
0.645,10.033
0.603,9.675
0.275,7.029
0.14300000000000002,5.647
0.518,8.986
0.878,12.784
0.891,13.038
0.886,12.936
0.879,12.81
0.861,12.5
0.805,11.671
0.875,12.735
0.931,13.968
0.936,14.124
0.9420000000000001,14.32
0.933,14.033
0.8140000000000001,11.799
0.92,13.676
0.847,12.277
0.485,8.735
0.528,9.077
0.75,11.036
0.6970000000000001,10.506
0.682,10.358
0.64,9.99
0.631,9.9
0.364,7.789
0.484,8.732
0.466,8.595
0.34800000000000003,7.649
0.28400000000000003,7.104
0.262,6.91
0.24,6.704
0.209,6.4
0.17200000000000001,5.995
0.186,6.15
0.216,6.464
0.268,6.962
0.34,7.582
0.336,7.562
0.228,6.592
0.12,5.342
0.054,4.204
0.041,3.906
0.052000000000000005,4.143
0.051000000000000004,4.122
0.02,3.278
0.009000000000000001,2.816
0.009000000000000001,2.814
0.009000000000000001,2.81
0.01,2.846
0.006,2.617
0.039,3.842
0.063,4.381
0.07,4.522
0.061,4.354
0.053,4.185
0.047,4.041
0.044,3.975
0.029,3.5869999999999997
0.011,2.9130000000000003
0.012,2.9370000000000003
0.022,3.351
0.048,4.069
0.114,5.249
0.214,6.45
0.301,7.257
0.366,7.805
0.419,8.226
0.444,8.416
0.41100000000000003,8.159
0.34,7.5809999999999995
0.258,6.876
0.17400000000000002,6.017
0.042,3.925
0.008,2.74
0.013000000000000001,2.985
0.05,4.11
0.051000000000000004,4.13
0.01,2.863
0.004,2.39
0.042,3.933
0.126,5.415
0.187,6.163
0.197,6.264
0.122,5.367
0.082,4.743
0.067,4.471
0.079,4.7
0.10400000000000001,5.102
0.121,5.344
0.138,5.568
0.145,5.665
0.153,5.769
0.18,6.084
0.182,6.099
0.132,5.499
0.10300000000000001,5.088
0.044,3.987
0.039,3.847
0.031,3.6390000000000002
0.019,3.254
0.018000000000000002,3.194
0.013000000000000001,3.012
0.015,3.105
0.008,2.7
0.016,3.144
0.089,4.857
0.184,6.128
0.24,6.705
0.26,6.888
0.256,6.856
0.26,6.894
0.26,6.889
0.245,6.745
0.23500000000000001,6.659
0.245,6.749
0.251,6.808
0.25,6.805
0.233,6.643
0.209,6.402
0.149,5.708
0.052000000000000005,4.156
0.038,3.823
0.058,4.279
0.065,4.429
0.085,4.791
0.10400000000000001,5.098
0.13,5.466
0.151,5.739
0.156,5.801
0.264,6.929
0.41300000000000003,8.172
0.462,8.56
0.445,8.431
0.392,8.005
0.357,7.73
0.34800000000000003,7.65
0.339,7.575
0.327,7.483
0.318,7.4
0.306,7.31
0.299,7.242
0.28800000000000003,7.139
0.259,6.883
0.197,6.264
0.036000000000000004,3.769
0.004,2.426
0.033,3.682
0.024,3.43
0.018000000000000002,3.215
0.017,3.176
0.017,3.186
0.017,3.163
0.019,3.2640000000000002
0.04,3.8689999999999998
0.061,4.352
0.07100000000000001,4.555
0.064,4.4030000000000005
0.047,4.054
0.029,3.566
0.017,3.175
0.014,3.053
0.016,3.141
0.021,3.306
0.024,3.412
0.032,3.67
0.044,3.971
0.07200000000000001,4.557
0.10300000000000001,5.092
0.056,4.255
0.019,3.235
0.063,4.375
0.055,4.223
0.048,4.072
0.04,3.874
0.029,3.583
0.02,3.2880000000000003
0.017,3.165
0.02,3.299
0.033,3.686
0.073,4.579
0.145,5.665
0.233,6.639
0.31,7.34
0.356,7.726
0.401,8.079
0.484,8.728
0.515,8.975
0.541,9.169
0.594,9.604
0.494,8.805
0.422,8.243
0.47700000000000004,8.68
0.32,7.418
0.156,5.792
0.121,5.352
0.091,4.9
0.114,5.251
0.324,7.456
0.46,8.542
0.51,8.925
0.436,8.358
0.40900000000000003,8.143
0.387,7.971
0.361,7.759
0.44,8.388
0.664,10.188
0.751,11.045
0.774,11.3
0.734,10.864
0.671,10.261
0.633,9.929
0.626,9.868
0.792,11.52
0.791,11.495
0.867,12.582
0.8200000000000001,11.882
0.708,10.6
0.709,10.612
0.8320000000000001,12.036
0.844,12.23
0.858,12.449
0.874,12.723
0.835,12.092
0.798,11.591
0.755,11.087
0.682,10.355
0.749,11.026
0.773,11.286
0.747,10.99
0.685,10.39
0.618,9.801
0.603,9.669
0.5730000000000001,9.427
0.544,9.194
0.5650000000000001,9.366
0.581,9.49
0.544,9.204
0.517,8.984
0.597,9.627
0.584,9.517
0.434,8.334
0.593,9.586
0.665,10.204
0.612,9.748
0.5750000000000001,9.449
0.541,9.175
0.504,8.888
0.457,8.52
0.375,7.876
0.359,7.746
0.406,8.117
0.467,8.602
0.522,9.024
0.507,8.905
0.371,7.844
0.30000000000000004,7.246
0.23500000000000001,6.655
0.165,5.9190000000000005
0.17,5.96
0.176,6.035
0.196,6.256
0.17,5.964
0.127,5.437
0.093,4.925
0.035,3.751
0.027,3.521
0.032,3.661
0.048,4.065
0.07100000000000001,4.554
0.08600000000000001,4.8100000000000005
0.074,4.6
0.05,4.109
0.018000000000000002,3.218
0.0,1.73
0.0,1.121
0.0,1.3980000000000001
0.003,2.267
0.033,3.6950000000000003
0.13,5.475
0.291,7.176
0.451,8.474
0.5760000000000001,9.453
0.609,9.73
0.582,9.5
0.505,8.894
0.454,8.497
0.364,7.784
0.306,7.309
0.323,7.441
0.302,7.273
0.373,7.86
0.588,9.55
0.677,10.316
0.742,10.954
0.728,10.807
0.585,9.527
0.318,7.399
0.26,6.893
0.30000000000000004,7.248
0.384,7.947
0.466,8.595
0.526,9.059
0.55,9.244
0.459,8.532
0.41200000000000003,8.166
0.34,7.587
0.358,7.737
0.46,8.545
0.521,9.008
0.544,9.188
0.5750000000000001,9.443
0.518,8.992
0.39,7.993
0.47100000000000003,8.632
0.587,9.543
0.75,11.034
0.8180000000000001,11.856
0.883,12.874
0.912,13.487
0.89,13.014
0.8320000000000001,12.043
0.619,9.813
0.549,9.234
0.529,9.085
0.581,9.498
0.598,9.633
0.608,9.721
0.64,9.985
0.616,9.783
0.519,9.002
0.34400000000000003,7.617
0.176,6.043
0.061,4.345
0.017,3.152
0.013000000000000001,3.017
0.027,3.513
0.016,3.116
0.026000000000000002,3.48
0.067,4.479
0.045,4.006
0.036000000000000004,3.781
0.031,3.649
0.027,3.51
0.021,3.307
0.01,2.866
0.001,1.9889999999999999
0.0,0.8210000000000001
0.0,1.2469999999999999
0.005,2.482
0.031,3.632
0.073,4.589
0.117,5.287
0.157,5.822
0.188,6.17
0.189,6.184
0.184,6.134
0.20400000000000001,6.341
0.23700000000000002,6.681
0.258,6.867
0.259,6.882
0.096,4.98
0.048,4.062
0.146,5.684
0.11900000000000001,5.322
0.114,5.25
0.13,5.467
0.156,5.806
0.182,6.109
0.19,6.192
0.214,6.441
0.219,6.501
0.243,6.73
0.301,7.255
0.39,7.999
0.494,8.807
0.5700000000000001,9.397
0.593,9.582
0.5630000000000001,9.354
0.516,8.98
0.494,8.8
0.485,8.735
0.494,8.804
0.526,9.061
0.489,8.763
0.198,6.286
0.07200000000000001,4.563
0.108,5.16
0.092,4.913
0.037,3.795
0.016,3.125
0.007,2.649
0.003,2.266
0.002,2.16
0.02,3.299
0.132,5.501
0.312,7.353
0.446,8.432
0.513,8.96
0.531,9.099
0.501,8.866
0.423,8.252
0.316,7.385
0.22,6.509
0.14400000000000002,5.656
0.091,4.894
0.059000000000000004,4.312
0.048,4.082
0.061,4.343
0.026000000000000002,3.472
0.015,3.103
0.088,4.855
0.323,7.445
0.608,9.707
0.676,10.311
0.664,10.192
0.597,9.627
0.41300000000000003,8.169
0.213,6.436
0.065,4.43
0.032,3.652
0.065,4.424
0.138,5.567
0.188,6.173
0.248,6.785
0.307,7.315
0.333,7.529
0.317,7.392
0.326,7.477
0.34400000000000003,7.618
0.334,7.532
0.324,7.458
0.28400000000000003,7.107
0.091,4.896
0.035,3.739
0.124,5.386
0.321,7.429
0.388,7.979
0.43,8.31
0.462,8.552
0.455,8.502
0.40800000000000003,8.14
0.398,8.052
0.436,8.354
0.443,8.414
0.436,8.354
0.379,7.909
0.269,6.977
0.149,5.711
0.068,4.485
0.027,3.499
0.009000000000000001,2.801
0.004,2.42
0.004,2.412
0.009000000000000001,2.809
0.024,3.409
0.044,3.958
0.011,2.909
0.004,2.394
0.008,2.74
0.019,3.255
0.043000000000000003,3.954
0.056,4.257
0.058,4.294
0.062,4.373
0.068,4.491
0.08600000000000001,4.8100000000000005
0.08,4.712
0.069,4.508
0.056,4.242
0.041,3.893
0.023,3.399
0.015,3.09
0.02,3.289
0.014,3.064
0.01,2.839
0.009000000000000001,2.791
0.012,2.957
0.016,3.134
0.039,3.847
0.105,5.111
0.081,4.732
0.055,4.233
0.146,5.681
0.263,6.916
0.329,7.492
0.451,8.479
0.5700000000000001,9.403
0.654,10.112
0.676,10.31
0.733,10.853
0.844,12.217
0.898,13.171
0.894,13.078
0.838,12.137
0.799,11.609
0.794,11.534
0.742,10.952
0.422,8.243
0.252,6.819
0.498,8.839
0.609,9.725
0.593,9.597
0.645,10.034
0.739,10.917
0.774,11.298
0.676,10.306
0.609,9.723
0.5700000000000001,9.403
0.521,9.014
0.547,9.226
0.581,9.498
0.6000000000000001,9.647
0.5740000000000001,9.437
0.54,9.166
0.642,10.005
0.658,10.141
0.66,10.151
0.636,9.952
0.5670000000000001,9.382
0.529,9.082
0.47700000000000004,8.679
0.436,8.362
0.40800000000000003,8.138
0.356,7.723
0.311,7.345
0.274,7.016
0.253,6.824
0.17200000000000001,5.992
0.091,4.896
0.189,6.184
0.188,6.179
0.203,6.329
0.20700000000000002,6.377
0.262,6.912
0.34700000000000003,7.639
0.41400000000000003,8.184
0.461,8.548
0.47500000000000003,8.656
0.55,9.24
0.5630000000000001,9.353
0.551,9.253
0.531,9.096
0.47000000000000003,8.622
0.436,8.361
0.41300000000000003,8.17
0.392,8.006
0.34800000000000003,7.647
0.252,6.82
0.163,5.894
0.096,4.974
0.04,3.8810000000000002
0.02,3.268
0.04,3.883
0.137,5.563
0.10200000000000001,5.058
0.079,4.7010000000000005
0.07100000000000001,4.547
0.054,4.203
0.038,3.8369999999999997
0.035,3.745
0.042,3.939
0.089,4.857
0.17200000000000001,5.986
0.223,6.545
0.23500000000000001,6.655
0.223,6.545
0.201,6.319
0.178,6.052
0.157,5.823
0.14300000000000002,5.643
0.135,5.533
0.13,5.473
0.134,5.522
0.14100000000000001,5.617
0.137,5.552
0.094,4.945
0.01,2.827
0.001,1.8130000000000002
0.001,2.053
0.002,2.18
0.003,2.337
0.003,2.32
0.002,2.114
0.001,1.865
0.0,1.6099999999999999
0.0,1.252
0.0,1.082
0.0,1.695
0.006,2.582
0.031,3.649
0.095,4.963
0.20700000000000002,6.373
0.34400000000000003,7.625
0.437,8.369
0.465,8.571
0.46900000000000003,8.615
0.466,8.596
0.46,8.543
0.452,8.482
0.365,7.793
0.1,5.03
0.098,5.01
0.213,6.434
0.169,5.957
0.191,6.203
0.267,6.954
0.369,7.827
0.462,8.55
0.505,8.894
0.547,9.223
0.647,10.046
0.759,11.136
0.859,12.457
0.888,12.975
0.879,12.811
0.848,12.285
0.842,12.187
0.833,12.056
0.805,11.677
0.784,11.424
0.773,11.285
0.731,10.832
0.712,10.642
0.59,9.568
0.40800000000000003,8.14
0.612,9.749
0.752,11.054
0.47700000000000004,8.673
0.429,8.296
0.5750000000000001,9.447
0.662,10.173
0.744,10.971
0.812,11.763
0.765,11.205
0.662,10.177
0.614,9.767
0.665,10.206
0.639,9.975999999999999
0.524,9.037
0.404,8.11
0.315,7.379
0.20700000000000002,6.374
0.182,6.108
0.359,7.745
0.603,9.675
0.704,10.569
0.716,10.683
0.613,9.756
0.506,8.897
0.611,9.738
0.56,9.33
0.434,8.335
0.27,6.985
0.154,5.775
0.08700000000000001,4.83
0.049,4.102
0.033,3.684
0.028,3.545
0.01,2.849
0.005,2.461
0.002,2.091
0.001,1.782
0.001,1.854
0.002,2.108
0.006,2.565
0.025,3.453
0.089,4.862
0.217,6.477
0.395,8.04
0.5700000000000001,9.405
0.6920000000000001,10.453
0.608,9.708
0.23900000000000002,6.692
0.45,8.469
0.799,11.607
0.772,11.277
0.729,10.813
0.674,10.289
0.624,9.854
0.601,9.657
0.592,9.579
0.601,9.655
0.728,10.805
0.8300000000000001,12.009
0.883,12.877
0.891,13.035
0.892,13.06
0.895,13.118
0.895,13.122
0.891,13.028
0.898,13.164
0.909,13.416
0.917,13.616
0.923,13.745
0.9430000000000001,14.33
0.915,13.549
0.757,11.102
0.751,11.049
0.976,15.863
0.973,15.673
0.987,17.529
0.987,17.251
0.972,15.632
0.902,13.267
0.896,13.131
0.91,13.45
0.901,13.246
0.9390000000000001,14.2
0.927,13.854
0.937,14.138
0.962,15.078
0.967,15.352
0.974,15.729
0.979,16.119
0.981,16.259
0.981,16.259
0.97,15.482
0.967,15.338
0.967,15.336
0.965,15.213
0.967,15.351
0.985,16.748
0.986,17.124
0.983,16.492
0.981,16.32
0.983,16.56
0.979,16.145
0.974,15.712
0.966,15.278
0.923,13.769
0.8270000000000001,11.979
0.682,10.363
0.611,9.737
0.5750000000000001,9.448
0.53,9.093
0.47500000000000003,8.649000000000001
0.41400000000000003,8.191
0.375,7.868
0.357,7.731
0.34400000000000003,7.619
0.329,7.5
0.306,7.306
0.276,7.046
0.145,5.675
0.034,3.734
0.112,5.228
0.114,5.252
0.113,5.234
0.121,5.355
0.137,5.559
0.154,5.7780000000000005
0.165,5.918
0.17,5.961
0.17500000000000002,6.023
0.216,6.461
0.274,7.016
0.335,7.553
0.381,7.918
0.387,7.97
0.375,7.871
0.37,7.827
0.354,7.709
0.329,7.501
0.304,7.287
0.293,7.186
0.291,7.169
0.264,6.92
0.147,5.694
0.098,5.016
0.124,5.398
0.126,5.424
0.133,5.513
0.139,5.598
0.136,5.55
0.127,5.43
0.125,5.412
0.131,5.486
0.156,5.798
0.212,6.42
0.222,6.527
0.184,6.132
0.124,5.386
0.07100000000000001,4.539
0.038,3.838
0.021,3.307
0.015,3.072
0.013000000000000001,2.973
0.011,2.9
0.012,2.954
0.013000000000000001,2.972
0.01,2.822
0.005,2.536
0.0,1.433
0.0,1.194
0.0,1.34
0.0,1.3559999999999999
0.0,1.6920000000000002
0.002,2.075
0.004,2.374
0.008,2.709
0.018000000000000002,3.202
0.05,4.118
0.098,5.009
0.13,5.474
0.136,5.549
0.11900000000000001,5.315
0.077,4.65
0.035,3.748
0.01,2.864
0.005,2.528
0.008,2.755
0.008,2.705
0.006,2.615
0.013000000000000001,2.98
0.023,3.383
0.047,4.032
0.017,3.168
0.017,3.177
0.015,3.106
0.011,2.893
0.014,3.054
0.022,3.362
0.034,3.725
0.044,3.963
0.045,4.003
0.032,3.659
0.011,2.924
0.01,2.844
0.022,3.34
0.048,4.083
0.08700000000000001,4.828
0.131,5.486
0.154,5.774
0.135,5.537
0.116,5.272
0.092,4.921
0.064,4.407
0.035,3.747
0.012,2.941
0.001,2.003
0.0,0.661
0.0,0.46
0.0,1.749
0.004,2.378
0.006,2.555
0.004,2.454
0.002,2.184
0.002,2.184
0.007,2.653
0.052000000000000005,4.169
0.185,6.145
0.365,7.8
0.48,8.691
0.535,9.126
0.549,9.235
0.539,9.149
0.532,9.109
0.547,9.224
0.555,9.284
0.534,9.12
0.502,8.875
0.47700000000000004,8.675
0.466,8.595
0.368,7.822
0.095,4.959
0.037,3.8
0.30000000000000004,7.249
0.421,8.237
0.462,8.553
0.545,9.212
0.636,9.946
0.706,10.581
0.733,10.859
0.771,11.263
0.883,12.889
0.92,13.692
0.926,13.833
0.931,13.96
0.926,13.829
0.8290000000000001,11.996
0.71,10.627
0.633,9.921
0.531,9.096
0.304,7.279
0.199,6.288
0.199,6.29
0.169,5.948
0.097,4.9879999999999995
0.036000000000000004,3.775
0.006,2.553
0.001,2.036
0.033,3.686
0.149,5.715
0.277,7.051
0.364,7.788
0.385,7.955
0.36,7.752
0.297,7.226
0.222,6.526
0.14100000000000001,5.615
0.099,5.021
0.105,5.113
0.14300000000000002,5.648
0.193,6.224
0.213,6.435
0.20700000000000002,6.379
0.196,6.253
0.169,5.948
0.132,5.507
0.099,5.024
0.07100000000000001,4.541
0.031,3.623
0.0,1.662
0.001,1.957
0.098,5.011
0.215,6.457
0.373,7.853
0.484,8.732
0.541,9.175
0.5710000000000001,9.413
0.548,9.232
0.466,8.582
0.405,8.115
0.389,7.985
0.507,8.911
0.656,10.132
0.641,9.999
0.492,8.78
0.294,7.199
0.149,5.7219999999999995
0.074,4.599
0.048,4.077
0.039,3.849
0.033,3.694
0.032,3.66
0.037,3.808
0.013000000000000001,2.976
0.027,3.5
0.043000000000000003,3.952
0.165,5.913
0.28400000000000003,7.107
0.331,7.508
0.314,7.369
0.232,6.634
0.145,5.674
0.109,5.172
0.17500000000000002,6.023
0.435,8.347
0.773,11.294
0.914,13.545
0.9390000000000001,14.196
0.932,13.994
0.924,13.797
0.919,13.656
0.913,13.489
0.867,12.591
0.8130000000000001,11.774000000000001
0.728,10.807
0.626,9.87
0.419,8.226
0.264,6.931
0.199,6.298
0.178,6.065
0.28400000000000003,7.101
0.59,9.569
0.767,11.227
0.731,10.839
0.531,9.101
0.222,6.526
0.195,6.244
0.321,7.426
0.26,6.896
0.058,4.294
0.0,0.739
0.033,3.6950000000000003
0.373,7.862
0.6920000000000001,10.455
0.711,10.635
0.419,8.223
0.203,6.33
0.178,6.064
0.216,6.467
0.328,7.485
0.323,7.45
0.264,6.93
0.375,7.868
0.504,8.884
0.603,9.668
0.669,10.245
0.788,11.463
0.864,12.549
0.894,13.083
0.904,13.306
0.863,12.526
0.879,12.813
0.8190000000000001,11.87
0.714,10.67
0.636,9.95
0.638,9.959
0.611,9.738
0.593,9.581
0.638,9.973
0.66,10.159
0.644,10.023
0.628,9.889
0.5680000000000001,9.389
0.532,9.106
0.375,7.873
0.577,9.458
0.601,9.656
0.652,10.081
0.726,10.79
0.792,11.516
0.846,12.261
0.887,12.965
0.905,13.322
0.891,13.026
0.87,12.647
0.8290000000000001,12.005
0.755,11.08
0.663,10.183
0.612,9.754
0.545,9.206
