electricity,wind_speed
0.512,8.949
0.397,8.047
0.306,7.31
0.442,8.399000000000001
0.491,8.778
0.427,8.284
0.393,8.021
0.399,8.067
0.427,8.286
0.46,8.541
0.456,8.506
0.56,9.325
0.674,10.293
0.7020000000000001,10.552
0.725,10.774000000000001
0.734,10.863
0.726,10.782
0.686,10.396
0.621,9.822
0.527,9.064
0.47400000000000003,8.646
0.559,9.317
0.547,9.226
0.47900000000000004,8.688
0.445,8.43
0.304,7.282
0.335,7.548
0.594,9.599
0.654,10.106
0.58,9.483
0.498,8.83
0.441,8.393
0.441,8.392
0.455,8.504
0.436,8.353
0.5630000000000001,9.355
0.665,10.202
0.641,9.995
0.607,9.705
0.524,9.035
0.595,9.613
0.578,9.461
0.515,8.975999999999999
0.47500000000000003,8.654
0.41600000000000004,8.206
0.402,8.088
0.422,8.247
0.428,8.293
0.41200000000000003,8.166
0.28400000000000003,7.106
0.41200000000000003,8.167
0.5730000000000001,9.43
0.544,9.19
0.457,8.513
0.399,8.07
0.381,7.92
0.373,7.862
0.37,7.838
0.366,7.803
0.467,8.596
0.554,9.283
0.521,9.019
0.468,8.609
0.39,7.998
0.34500000000000003,7.629
0.33,7.504
0.323,7.448
0.356,7.728
0.41100000000000003,8.152
0.439,8.386
0.446,8.434
0.454,8.497
0.425,8.262
0.219,6.491
0.343,7.615
0.47100000000000003,8.627
0.498,8.837
0.492,8.787
0.468,8.608
0.43,8.304
0.387,7.973
0.365,7.796
0.34,7.585
0.402,8.09
0.453,8.487
0.495,8.815
0.544,9.19
0.5730000000000001,9.425
0.579,9.481
0.547,9.227
0.47100000000000003,8.63
0.378,7.895
0.294,7.205
0.246,6.752
0.23500000000000001,6.657
0.257,6.864
0.297,7.225
0.199,6.289
0.256,6.852
0.34600000000000003,7.6370000000000005
0.268,6.966
0.213,6.433
0.176,6.037
0.146,5.679
0.126,5.42
0.115,5.259
0.11900000000000001,5.324
0.23500000000000001,6.656
0.365,7.798
0.419,8.23
0.427,8.279
0.41400000000000003,8.188
0.391,8.003
0.362,7.768
0.325,7.468
0.28700000000000003,7.1370000000000005
0.23900000000000002,6.7010000000000005
0.188,6.166
0.14400000000000002,5.658
0.117,5.29
0.10400000000000001,5.101
0.056,4.258
0.005,2.518
0.0,0.255
0.003,2.343
0.017,3.178
0.03,3.606
0.041,3.911
0.047,4.048
0.047,4.053
0.048,4.074
0.044,3.974
0.027,3.521
0.01,2.846
0.002,2.174
0.0,1.613
0.0,1.401
0.004,2.441
0.058,4.292
0.114,5.258
0.10400000000000001,5.105
0.073,4.588
0.052000000000000005,4.142
0.047,4.031
0.074,4.598
0.101,5.04
0.07,4.5280000000000005
0.063,4.3870000000000005
0.04,3.8810000000000002
0.033,3.6870000000000003
0.034,3.7119999999999997
0.042,3.934
0.053,4.193
0.063,4.384
0.081,4.735
0.17200000000000001,5.983
0.251,6.813
0.291,7.168
0.306,7.31
0.334,7.539
0.377,7.891
0.395,8.028
0.374,7.867
0.34800000000000003,7.647
0.312,7.354
0.289,7.145
0.266,6.947
0.25,6.799
0.23500000000000001,6.662
0.138,5.571
0.094,4.9510000000000005
0.14300000000000002,5.644
0.11900000000000001,5.315
0.054,4.212
0.018000000000000002,3.2
0.005,2.481
0.002,2.103
0.002,2.14
0.007,2.681
0.031,3.636
0.036000000000000004,3.776
0.013000000000000001,2.967
0.0,1.754
0.008,2.731
0.105,5.118
0.247,6.77
0.321,7.431
0.34900000000000003,7.655
0.447,8.439
0.524,9.037
0.536,9.136
0.622,9.828
0.584,9.511
0.606,9.7
0.613,9.757
0.522,9.025
0.435,8.347
0.333,7.5280000000000005
0.267,6.956
0.276,7.038
0.357,7.732
0.512,8.949
0.5760000000000001,9.455
0.518,8.987
0.668,10.233
0.8250000000000001,11.95
0.906,13.348
0.926,13.828
0.96,14.995
0.976,15.861
0.985,16.89
0.987,17.665
0.987,17.168
0.98,16.25
0.969,15.421
0.894,13.084
0.892,13.064
0.797,11.573
0.853,12.36
0.9440000000000001,14.368
0.969,15.43
0.973,15.672
0.974,15.77
0.975,15.831
0.976,15.852
0.971,15.531
0.9530000000000001,14.707
0.917,13.617
0.888,12.982
0.865,12.561
0.873,12.701
0.879,12.8
0.873,12.702
0.877,12.775
0.876,12.755
0.81,11.746
0.652,10.088
0.5760000000000001,9.451
0.541,9.167
0.512,8.947
0.497,8.826
0.402,8.091
0.68,10.331
0.883,12.878
0.899,13.198
0.86,12.472
0.841,12.168
0.84,12.164
0.851,12.338
0.857,12.434
0.8250000000000001,11.942
0.753,11.068
0.713,10.652
0.708,10.6
0.7010000000000001,10.538
0.675,10.3
0.755,11.079
0.771,11.257
0.751,11.052
0.714,10.665
0.68,10.337
0.652,10.083
0.589,9.564
0.5710000000000001,9.414
0.5750000000000001,9.449
0.43,8.305
0.318,7.395
0.597,9.628
0.6990000000000001,10.526
0.671,10.258
0.638,9.959
0.616,9.787
0.608,9.717
0.603,9.672
0.5750000000000001,9.438
0.5650000000000001,9.369
0.613,9.762
0.605,9.686
0.589,9.561
0.613,9.756
0.585,9.529
0.555,9.291
0.47500000000000003,8.66
0.39,7.9879999999999995
0.378,7.894
0.41500000000000004,8.195
0.40700000000000003,8.124
0.393,8.019
0.37,7.83
0.203,6.326
0.192,6.215
0.515,8.969
0.507,8.906
0.439,8.382
0.373,7.851
0.324,7.455
0.30000000000000004,7.252
0.28400000000000003,7.102
0.261,6.9030000000000005
0.30000000000000004,7.251
0.375,7.873
0.424,8.256
0.47100000000000003,8.63
0.503,8.877
0.512,8.948
0.489,8.762
0.451,8.478
0.384,7.953
0.295,7.207
0.247,6.761
0.23700000000000002,6.67
0.248,6.785
0.264,6.923
0.148,5.704
0.136,5.549
0.219,6.5
0.243,6.727
0.234,6.6530000000000005
0.225,6.559
0.214,6.437
0.20600000000000002,6.364
0.20500000000000002,6.353
0.219,6.503
0.35100000000000003,7.672
0.5,8.857
0.5670000000000001,9.386
0.596,9.623
0.617,9.794
0.62,9.815
0.584,9.521
0.505,8.891
0.404,8.105
0.317,7.391
0.266,6.948
0.247,6.7620000000000005
0.249,6.796
0.259,6.886
0.123,5.377
0.11,5.194
0.292,7.178
0.333,7.526
0.331,7.52
0.321,7.425
0.298,7.233
0.281,7.079
0.281,7.078
0.289,7.16
0.405,8.111
0.544,9.199
0.599,9.642
0.5630000000000001,9.353
0.484,8.732
0.38,7.916
0.28700000000000003,7.134
0.212,6.428
0.156,5.798
0.124,5.391
0.111,5.211
0.106,5.129
0.108,5.164
0.109,5.181
0.055,4.231
0.014,3.04
0.11800000000000001,5.295
0.171,5.971
0.218,6.482
0.251,6.813
0.274,7.027
0.294,7.203
0.32,7.423
0.326,7.475
0.448,8.443
0.584,9.509
0.584,9.511
0.489,8.764
0.381,7.918
0.274,7.022
0.18,6.078
0.10300000000000001,5.088
0.044,3.961
0.012,2.9530000000000003
0.004,2.4
0.003,2.303
0.009000000000000001,2.801
0.041,3.915
0.062,4.366
0.06,4.337
0.101,5.044
0.151,5.739
0.22,6.51
0.295,7.21
0.35100000000000003,7.673
0.381,7.917
0.402,8.083
0.41000000000000003,8.149
0.53,9.093
0.667,10.228
0.664,10.194
0.5690000000000001,9.394
0.466,8.582
0.402,8.088
0.366,7.807
0.318,7.398
0.276,7.039
0.254,6.842
0.248,6.784
0.273,7.009
0.325,7.47
0.385,7.958
0.23500000000000001,6.661
0.278,7.059
0.443,8.403
0.535,9.127
0.593,9.584
0.614,9.771
0.631,9.906
0.648,10.059
0.664,10.198
0.665,10.204
0.665,10.205
0.684,10.381
0.649,10.068
0.581,9.49
0.5670000000000001,9.385
0.642,10.007
0.68,10.343
0.669,10.243
0.561,9.336
0.497,8.826
0.544,9.196
0.553,9.269
0.541,9.17
0.534,9.121
0.41600000000000004,8.202
0.623,9.847
0.8160000000000001,11.826
0.844,12.225
0.8220000000000001,11.908
0.809,11.727
0.8,11.603
0.795,11.55
0.783,11.405
0.709,10.614
0.642,10.009
0.6970000000000001,10.498
0.723,10.753
0.631,9.904
0.595,9.607
0.581,9.494
0.5630000000000001,9.348
0.557,9.305
0.553,9.266
0.623,9.843
0.668,10.237
0.6970000000000001,10.494
0.759,11.122
0.748,11.019
0.595,9.607
0.664,10.193
0.798,11.584
0.805,11.682
0.779,11.361
0.751,11.042
0.727,10.801
0.716,10.688
0.725,10.774000000000001
0.723,10.754
0.707,10.594
0.716,10.687
0.678,10.322
0.623,9.839
0.5630000000000001,9.353
0.502,8.875
0.557,9.305
0.5730000000000001,9.424
0.5700000000000001,9.411
0.5750000000000001,9.441
0.581,9.499
0.593,9.582
0.586,9.538
0.542,9.181
0.35100000000000003,7.671
0.422,8.246
0.601,9.651
0.593,9.583
0.548,9.231
0.516,8.977
0.499,8.847
0.492,8.785
0.501,8.862
0.47700000000000004,8.667
0.492,8.793
0.6000000000000001,9.648
0.662,10.169
0.671,10.261
0.659,10.148
0.653,10.098
0.647,10.046
0.644,10.025
0.624,9.854
0.606,9.693
0.577,9.455
0.47800000000000004,8.683
0.468,8.606
0.456,8.508
0.20500000000000002,6.36
0.342,7.608
0.612,9.742
0.553,9.261
0.51,8.929
0.486,8.739
0.482,8.71
0.47200000000000003,8.636
0.47000000000000003,8.621
0.48,8.701
0.5730000000000001,9.422
0.673,10.28
0.6880000000000001,10.415
0.6920000000000001,10.454
0.633,9.921
0.541,9.167
0.501,8.865
0.433,8.327
0.382,7.932
0.39,7.999
0.43,8.301
0.47500000000000003,8.652
0.502,8.87
0.501,8.863
0.241,6.717
0.511,8.942
0.5730000000000001,9.424
0.521,9.009
0.436,8.353
0.355,7.713
0.301,7.254
0.256,6.854
0.247,6.77
0.27,6.982
0.376,7.8870000000000005
0.527,9.065
0.614,9.77
0.611,9.736
0.522,9.024
0.458,8.524000000000001
0.41000000000000003,8.15
0.364,7.792
0.34,7.592
0.331,7.51
0.342,7.607
0.35100000000000003,7.68
0.37,7.837
0.395,8.038
0.23900000000000002,6.687
0.278,7.059
0.302,7.27
0.308,7.32
0.319,7.414
0.315,7.374
0.292,7.179
0.28400000000000003,7.107
0.28800000000000003,7.142
0.298,7.233
0.394,8.026
0.546,9.216
0.612,9.754
0.603,9.675
0.5630000000000001,9.351
0.439,8.379
0.386,7.967
0.40700000000000003,8.121
0.425,8.263
0.418,8.219
0.41400000000000003,8.189
0.417,8.21
0.417,8.214
0.398,8.05
0.20800000000000002,6.389
0.398,8.055
0.434,8.342
0.383,7.941
0.338,7.571
0.302,7.271
0.276,7.04
0.274,7.021
0.304,7.284
0.373,7.855
0.541,9.178
0.709,10.615
0.7000000000000001,10.529
0.577,9.455
0.522,9.025
0.482,8.714
0.456,8.507
0.417,8.209
0.381,7.917
0.34500000000000003,7.63
0.321,7.431
0.291,7.176
0.259,6.884
0.219,6.504
0.074,4.599
0.182,6.098
0.185,6.141
0.13,5.474
0.093,4.929
0.075,4.619
0.073,4.59
0.082,4.752
0.098,5.016
0.13,5.48
0.302,7.269
0.511,8.944
0.546,9.219
0.536,9.136
0.51,8.921
0.499,8.850999999999999
0.454,8.491
0.38,7.914
0.28300000000000003,7.098
0.197,6.268
0.12,5.338
0.063,4.385
0.034,3.729
0.028,3.543
0.018000000000000002,3.216
0.024,3.419
0.022,3.354
0.022,3.35
0.019,3.253
0.015,3.107
0.014,3.038
0.015,3.103
0.023,3.372
0.049,4.094
0.274,7.027
0.603,9.671
0.633,9.918
0.592,9.577
0.539,9.151
0.5,8.858
0.462,8.559
0.41100000000000003,8.155
0.34900000000000003,7.656
0.298,7.232
0.266,6.94
0.233,6.635
0.195,6.236
0.16,5.855
0.062,4.365
0.023,3.394
0.011,2.8970000000000002
0.001,1.8900000000000001
0.0,1.22
0.0,0.762
0.0,0.763
0.0,1.129
0.0,1.693
0.006,2.576
0.19,6.195
0.598,9.634
0.656,10.132
0.584,9.513
0.51,8.935
0.465,8.572
0.439,8.384
0.436,8.36
0.438,8.376
0.436,8.356
0.422,8.25
0.40900000000000003,8.145
0.398,8.049
0.373,7.856
0.146,5.677
0.077,4.648
0.049,4.098
0.014,3.03
0.001,1.911
0.0,1.25
0.0,1.196
0.0,1.412
0.001,1.8250000000000002
0.007,2.681
0.152,5.755
0.488,8.755
0.584,9.517
0.521,9.02
0.465,8.572
0.436,8.357
0.417,8.211
0.41100000000000003,8.158
0.41100000000000003,8.155
0.397,8.046
0.368,7.82
0.34500000000000003,7.631
0.329,7.495
0.306,7.306
0.126,5.421
0.04,3.874
0.02,3.275
0.003,2.2880000000000003
0.0,1.677
0.0,1.5150000000000001
0.0,1.613
0.0,1.623
0.001,1.787
0.006,2.614
0.153,5.767
0.47000000000000003,8.62
0.581,9.49
0.562,9.342
0.507,8.9
0.451,8.479
0.41600000000000004,8.2
0.387,7.977
0.359,7.748
0.337,7.569
0.323,7.448
0.312,7.347
0.294,7.192
0.266,6.95
0.106,5.135
0.027,3.503
0.007,2.63
0.0,0.844
0.0,0.0
0.0,0.867
0.0,1.083
0.0,1.195
0.0,1.293
0.0,1.502
0.022,3.364
0.153,5.769
0.294,7.204
0.357,7.73
0.382,7.93
0.398,8.051
0.40700000000000003,8.126
0.394,8.023
0.343,7.614
0.281,7.079
0.231,6.616
0.209,6.402
0.209,6.399
0.214,6.443
0.084,4.775
0.016,3.116
0.011,2.876
0.004,2.411
0.004,2.406
0.006,2.626
0.009000000000000001,2.793
0.01,2.833
0.011,2.917
0.026000000000000002,3.482
0.209,6.393
0.521,9.016
0.619,9.807
0.5700000000000001,9.398
0.523,9.026
0.488,8.758
0.457,8.514
0.433,8.328
0.41000000000000003,8.149
0.39,7.998
0.379,7.906
0.367,7.813
0.34900000000000003,7.66
0.314,7.366
0.13,5.471
0.063,4.377
0.1,5.029
0.137,5.5600000000000005
0.136,5.539
0.136,5.55
0.157,5.817
0.198,6.286
0.248,6.78
0.31,7.342
0.495,8.814
0.7020000000000001,10.551
0.755,11.087
0.726,10.784
0.675,10.301
0.64,9.986
0.633,9.929
0.625,9.858
0.617,9.792
0.601,9.651
0.581,9.491
0.562,9.34
0.557,9.305
0.545,9.211
0.329,7.496
0.548,9.233
0.795,11.56
0.8240000000000001,11.924
0.81,11.748
0.791,11.504
0.754,11.073
0.6980000000000001,10.512
0.646,10.045
0.586,9.537
0.5660000000000001,9.375
0.6900000000000001,10.434
0.8130000000000001,11.777
0.745,10.981
0.644,10.022
0.601,9.659
0.665,10.202
0.833,12.064
0.855,12.394
0.8130000000000001,11.775
0.738,10.91
0.587,9.547
0.578,9.471
0.542,9.184
0.5660000000000001,9.375
0.755,11.077
0.622,9.827
0.522,9.022
0.47900000000000004,8.685
0.454,8.499
0.448,8.446
0.462,8.556000000000001
0.486,8.738
0.486,8.738
0.508,8.913
0.55,9.239
0.545,9.212
0.524,9.036
0.47800000000000004,8.684
0.467,8.602
0.47700000000000004,8.678
0.483,8.724
0.47100000000000003,8.632
0.466,8.591
0.47700000000000004,8.674
0.497,8.825
0.511,8.942
0.506,8.897
0.212,6.421
0.401,8.078
0.281,7.082
0.161,5.872
0.1,5.033
0.069,4.51
0.059000000000000004,4.307
0.063,4.389
0.079,4.687
0.106,5.131
0.188,6.165
0.264,6.92
0.308,7.323
0.326,7.473
0.335,7.552
0.362,7.772
0.369,7.825
0.325,7.466
0.23,6.606
0.149,5.709
0.107,5.154
0.08600000000000001,4.798
0.07100000000000001,4.536
0.067,4.472
0.027,3.532
0.155,5.788
0.246,6.759
0.254,6.84
0.245,6.746
0.23,6.602
0.233,6.643
0.23700000000000002,6.679
0.247,6.761
0.276,7.044
0.418,8.219
0.601,9.65
0.577,9.456
0.555,9.285
0.521,9.013
0.468,8.611
0.436,8.358
0.417,8.214
0.376,7.884
0.336,7.5600000000000005
0.289,7.154
0.23,6.606
0.188,6.177
0.177,6.044
0.079,4.694
0.159,5.845
0.129,5.449
0.091,4.888
0.073,4.592
0.07100000000000001,4.543
0.07,4.52
0.066,4.457
0.067,4.48
0.085,4.795
0.248,6.786
0.553,9.268
0.559,9.317
0.498,8.831
0.452,8.482
0.41500000000000004,8.192
0.382,7.937
0.34700000000000003,7.641
0.297,7.229
0.248,6.78
0.20700000000000002,6.368
0.176,6.032
0.151,5.746
0.132,5.501
0.049,4.099
0.066,4.442
0.092,4.913
0.127,5.43
0.164,5.9030000000000005
0.189,6.186
0.186,6.151
0.17500000000000002,6.027
0.178,6.052
0.196,6.258
0.28300000000000003,7.096
0.44,8.389
0.556,9.294
0.555,9.29
0.482,8.714
0.427,8.289
0.357,7.731
0.28500000000000003,7.115
0.219,6.494
0.161,5.864
0.114,5.254
0.096,4.984
0.116,5.2780000000000005
0.17200000000000001,5.9879999999999995
0.127,5.436
0.146,5.683
0.178,6.05
0.21,6.411
0.225,6.565
0.229,6.595
0.212,6.427
0.194,6.234
0.192,6.21
0.212,6.43
0.336,7.561
0.5700000000000001,9.399000000000001
0.619,9.812
0.5760000000000001,9.452
0.5,8.855
0.434,8.342
0.417,8.214
0.41300000000000003,8.18
0.422,8.242
0.431,8.314
0.41500000000000004,8.191
0.41600000000000004,8.205
0.433,8.323
0.427,8.29
0.309,7.328
0.386,7.964
0.364,7.779
0.365,7.796
0.373,7.854
0.38,7.913
0.381,7.916
0.37,7.828
0.36,7.752
0.371,7.842
0.41500000000000004,8.193
0.524,9.04
0.5700000000000001,9.397
0.547,9.226
0.462,8.557
0.395,8.03
0.37,7.829
0.34500000000000003,7.628
0.325,7.469
0.341,7.595
0.364,7.781
0.384,7.946
0.388,7.982
0.424,8.257
0.294,7.196
0.462,8.554
0.523,9.026
0.549,9.235
0.546,9.217
0.524,9.033
0.494,8.808
0.468,8.609
0.464,8.57
0.492,8.783
0.546,9.218
0.666,10.219
0.644,10.023
0.5750000000000001,9.443
0.45,8.466
0.545,9.21
0.541,9.17
0.458,8.525
0.434,8.331
0.433,8.326
0.34900000000000003,7.656
0.321,7.428
0.326,7.476
0.315,7.381
0.115,5.26
0.40700000000000003,8.125
0.46,8.541
0.48,8.689
0.459,8.531
0.41300000000000003,8.181
0.375,7.876
0.354,7.711
0.362,7.7620000000000005
0.398,8.058
0.518,8.994
0.721,10.735
0.728,10.809
0.639,9.983
0.5730000000000001,9.423
0.505,8.892
0.466,8.583
0.455,8.504
0.395,8.027
0.312,7.355
0.265,6.938
0.253,6.825
0.247,6.777
0.268,6.958
0.163,5.888
0.253,6.824
0.267,6.954
0.269,6.979
0.247,6.764
0.209,6.394
0.17400000000000002,6.015
0.15,5.732
0.139,5.593
0.151,5.751
0.254,6.83
0.447,8.438
0.545,9.207
0.524,9.041
0.458,8.524000000000001
0.422,8.247
0.402,8.082
0.386,7.967
0.359,7.742
0.315,7.379
0.255,6.845
0.2,6.3
0.17,5.96
0.149,5.713
0.074,4.606
0.091,4.905
0.07200000000000001,4.574
0.06,4.338
0.063,4.383
0.07100000000000001,4.533
0.076,4.633
0.077,4.655
0.08600000000000001,4.819
0.108,5.164
0.197,6.265
0.393,8.01
0.499,8.849
0.485,8.737
0.47100000000000003,8.634
0.436,8.36
0.399,8.068
0.34900000000000003,7.66
0.304,7.287
0.276,7.044
0.248,6.78
0.209,6.4
0.167,5.938
0.133,5.51
0.088,4.848
0.069,4.513
0.034,3.732
0.007,2.633
0.0,1.514
0.0,0.0
0.0,0.277
0.0,0.76
0.0,0.911
0.0,0.431
0.001,1.806
0.107,5.152
0.23900000000000002,6.69
0.249,6.797
0.17400000000000002,6.015
0.129,5.452
0.219,6.496
0.321,7.428
0.354,7.707
0.375,7.871
0.39,7.995
0.39,7.993
0.384,7.947
0.364,7.788
0.178,6.055
0.126,5.422
0.066,4.447
0.016,3.134
0.002,2.075
0.0,1.706
0.0,1.685
0.0,1.718
0.0,1.661
0.0,1.248
0.0,1.137
0.088,4.852
0.315,7.382
0.507,8.905
0.559,9.323
0.513,8.956
0.466,8.581
0.422,8.239
0.389,7.984
0.385,7.96
0.378,7.895
0.382,7.933
0.359,7.742
0.274,7.013
0.085,4.787
0.063,4.3870000000000005
0.038,3.8280000000000003
0.029,3.578
0.026000000000000002,3.491
0.02,3.283
0.015,3.098
0.012,2.954
0.009000000000000001,2.778
0.005,2.483
0.001,1.929
0.0,1.549
0.004,2.438
0.024,3.434
0.051000000000000004,4.1370000000000005
0.074,4.6
0.08,4.711
0.067,4.463
0.052000000000000005,4.149
0.034,3.733
0.021,3.304
0.008,2.735
0.001,1.994
0.0,1.388
0.0,1.19
0.0,1.662
0.001,1.885
0.0,1.681
0.0,1.303
0.0,0.904
0.0,0.651
0.0,0.631
0.0,1.019
0.003,2.326
0.131,5.484
0.47100000000000003,8.627
0.541,9.173
0.452,8.48
0.372,7.848
0.315,7.376
0.267,6.956
0.20700000000000002,6.379
0.166,5.923
0.14100000000000001,5.616
0.152,5.758
0.186,6.157
0.247,6.771
0.243,6.726
0.134,5.527
0.126,5.424
0.10200000000000001,5.075
0.088,4.8469999999999995
0.07100000000000001,4.551
0.053,4.183
0.046,4.028
0.051000000000000004,4.138
0.079,4.692
0.188,6.167
0.518,8.987
0.718,10.703
0.673,10.279
0.546,9.215
0.438,8.376
0.379,7.906
0.334,7.543
0.334,7.539
0.35100000000000003,7.671
0.335,7.555
0.297,7.228
0.241,6.717
0.2,6.302
0.145,5.664
0.127,5.435
0.12,5.332
0.08,4.718
0.047,4.049
0.021,3.319
0.008,2.711
0.006,2.563
0.011,2.892
0.023,3.403
0.069,4.517
0.302,7.273
0.631,9.912
0.641,9.995
0.558,9.31
0.485,8.737
0.448,8.448
0.425,8.267
0.404,8.111
0.393,8.02
0.366,7.809
0.363,7.777
0.364,7.787
0.366,7.804
0.32,7.418
0.194,6.235
0.14200000000000002,5.632
0.08700000000000001,4.831
0.034,3.716
0.005,2.52
0.001,1.992
0.002,2.127
0.005,2.539
0.017,3.155
0.052000000000000005,4.145
0.265,6.937
0.637,9.956
0.619,9.807
0.535,9.133
0.466,8.583
0.438,8.371
0.436,8.351
0.40800000000000003,8.142
0.33,7.505
0.28700000000000003,7.134
0.24,6.705
0.167,5.933
0.083,4.77
0.028,3.551
0.014,3.023
0.015,3.084
0.03,3.601
0.061,4.351
0.10200000000000001,5.062
0.158,5.831
0.226,6.569
0.305,7.294
0.399,8.067
0.505,8.892
0.589,9.562
0.619,9.806000000000001
0.499,8.852
0.419,8.228
0.375,7.868
0.339,7.579
0.311,7.344
0.276,7.04
0.24,6.705
0.232,6.619
0.245,6.748
0.274,7.025
0.302,7.264
0.292,7.181
0.244,6.74
0.244,6.7379999999999995
0.199,6.298
0.17,5.961
0.14200000000000002,5.6370000000000005
0.11800000000000001,5.305
0.105,5.113
0.10300000000000001,5.084
0.114,5.251
0.179,6.075
0.445,8.428
0.708,10.608
0.674,10.287
0.523,9.026
0.5,8.857
0.492,8.785
0.438,8.372
0.364,7.786
0.23900000000000002,6.688
0.199,6.295
0.18,6.084
0.225,6.556
0.302,7.261
0.34400000000000003,7.624
0.418,8.221
0.624,9.853
0.593,9.596
0.51,8.927
0.495,8.814
0.544,9.196
0.603,9.676
0.653,10.096
0.7030000000000001,10.558
0.78,11.371
0.848,12.288
0.8320000000000001,12.031
0.751,11.049
0.586,9.535
0.41500000000000004,8.192
0.324,7.46
0.241,6.709
0.23700000000000002,6.667
0.214,6.439
0.162,5.883
0.271,6.993
0.382,7.926
0.43,8.302
0.493,8.796
0.624,9.85
0.593,9.584
0.448,8.444
0.35100000000000003,7.681
0.302,7.269
0.274,7.014
0.25,6.8
0.234,6.65
0.23,6.598
0.246,6.76
0.358,7.736
0.545,9.209
0.646,10.044
0.665,10.203
0.612,9.741
0.527,9.066
0.436,8.362
0.39,7.99
0.34800000000000003,7.651
0.325,7.471
0.307,7.315
0.28600000000000003,7.122
0.279,7.068
0.216,6.47
0.13,5.478
0.276,7.039
0.195,6.243
0.115,5.266
0.07100000000000001,4.542
0.061,4.347
0.076,4.627
0.113,5.238
0.176,6.033
0.269,6.978
0.436,8.349
0.62,9.819
0.671,10.259
0.685,10.387
0.664,10.199
0.59,9.57
0.45,8.467
0.393,8.012
0.37,7.837
0.362,7.772
0.36,7.754
0.361,7.757
0.34900000000000003,7.66
0.271,6.999
0.266,6.946
0.547,9.223
0.503,8.877
0.457,8.514
0.422,8.244
0.402,8.084
0.395,8.035
0.398,8.052
0.427,8.283
0.498,8.844
0.593,9.587
0.707,10.592
0.762,11.169
0.785,11.435
0.708,10.603
0.601,9.654
0.646,10.04
0.682,10.363
0.661,10.167
0.635,9.936
0.582,9.5
0.508,8.914
0.388,7.98
0.302,7.271
0.486,8.747
0.737,10.893
0.742,10.948
0.738,10.903
0.725,10.774000000000001
0.704,10.567
0.687,10.408
0.68,10.331
0.6890000000000001,10.427
0.71,10.619
0.7020000000000001,10.547
0.681,10.349
0.649,10.067
0.683,10.368
0.662,10.174
0.628,9.888
0.649,10.065
0.616,9.785
0.578,9.472
0.548,9.229
0.551,9.252
0.542,9.181
0.51,8.932
0.403,8.097
0.371,7.844
0.599,9.642
0.627,9.877
0.652,10.09
0.656,10.13
0.64,9.985
0.613,9.76
0.589,9.561
0.581,9.49
0.589,9.561
0.606,9.692
0.674,10.291
0.7010000000000001,10.542
0.633,9.931000000000001
0.455,8.503
0.371,7.843
0.34400000000000003,7.618
0.319,7.413
0.274,7.019
0.225,6.561
0.196,6.257
0.191,6.203
0.22,6.509
0.20700000000000002,6.367
0.14200000000000002,5.636
0.386,7.964
0.47700000000000004,8.679
0.524,9.039
0.541,9.167
0.504,8.889
0.425,8.268
0.374,7.864
0.362,7.7620000000000005
0.379,7.912
0.41100000000000003,8.159
0.553,9.273
0.653,10.097
0.664,10.196
0.56,9.326
0.368,7.821
0.28400000000000003,7.107
0.226,6.567
0.197,6.274
0.213,6.433
0.245,6.748
0.228,6.587
0.212,6.427
0.182,6.11
0.305,7.297
0.47100000000000003,8.627
0.513,8.953
0.5640000000000001,9.363
0.598,9.631
0.593,9.591
0.5650000000000001,9.365
0.525,9.047
0.494,8.807
0.47000000000000003,8.625
0.466,8.592
0.626,9.87
0.713,10.649000000000001
0.663,10.187
0.606,9.699
0.557,9.3
0.529,9.079
0.525,9.044
0.506,8.895
0.47400000000000003,8.649000000000001
0.423,8.253
0.41300000000000003,8.175
0.402,8.083
0.28600000000000003,7.127
0.301,7.257
0.499,8.85
0.529,9.085
0.539,9.154
0.539,9.151
0.539,9.154
0.545,9.21
0.5640000000000001,9.359
0.604,9.683
0.659,10.149
0.683,10.365
0.673,10.284
0.587,9.543
0.507,8.902
0.451,8.478
0.421,8.234
0.358,7.737
0.325,7.466
0.306,7.31
0.289,7.161
0.271,6.997
0.271,6.997
0.291,7.167
0.27,6.982
0.317,7.388
0.459,8.539
0.448,8.44
0.42,8.234
0.41500000000000004,8.194
0.422,8.248
0.436,8.357
0.457,8.514
0.5,8.86
0.5730000000000001,9.425
0.652,10.084
0.662,10.179
0.5760000000000001,9.453
0.498,8.835
0.439,8.385
0.423,8.252
0.41300000000000003,8.178
0.406,8.116
0.385,7.956
0.35000000000000003,7.662
0.318,7.399
0.315,7.377
0.323,7.441
0.265,6.936
0.275,7.035
0.41100000000000003,8.154
0.397,8.046
0.377,7.892
0.36,7.753
0.353,7.697
0.36,7.754
0.376,7.8870000000000005
0.41300000000000003,8.182
0.46900000000000003,8.618
0.545,9.211
0.584,9.521
0.553,9.266
0.51,8.933
0.493,8.796
0.47100000000000003,8.628
0.46900000000000003,8.616
0.436,8.349
0.404,8.103
0.37,7.835
0.331,7.508
0.302,7.27
0.294,7.194
0.222,6.529
0.10300000000000001,5.09
0.149,5.715
0.081,4.735
0.042,3.936
0.02,3.269
0.013000000000000001,3.008
0.013000000000000001,2.984
0.013000000000000001,2.999
0.016,3.124
0.026000000000000002,3.476
0.165,5.918
0.652,10.091
0.742,10.946
0.637,9.956
0.486,8.739
0.41100000000000003,8.163
