electricity,wind_speed
0.609,9.728
0.617,9.793
0.641,9.998
0.666,10.213
0.682,10.359
0.687,10.398
0.668,10.238
0.636,9.945
0.6000000000000001,9.647
0.558,9.31
0.454,8.499
0.508,8.916
0.507,8.9
0.427,8.283
0.311,7.346
0.212,6.427
0.15,5.728
0.113,5.236
0.097,4.991
0.14300000000000002,5.643
0.249,6.79
0.395,8.032
0.514,8.968
0.581,9.496
0.603,9.673
0.585,9.53
0.534,9.118
0.445,8.419
0.323,7.449
0.209,6.398
0.139,5.586
0.10400000000000001,5.101
0.08600000000000001,4.805
0.084,4.772
0.08600000000000001,4.8
0.033,3.699
0.024,3.424
0.048,4.072
0.025,3.461
0.007,2.683
0.002,2.15
0.0,1.657
0.0,1.195
0.0,1.568
0.006,2.606
0.017,3.165
0.021,3.305
0.021,3.303
0.023,3.385
0.02,3.296
0.012,2.925
0.008,2.7439999999999998
0.004,2.452
0.001,1.98
0.0,1.545
0.0,1.362
0.0,1.358
0.0,1.062
0.0,0.532
0.0,0.728
0.0,1.228
0.0,1.149
0.0,0.992
0.0,0.747
0.0,0.7030000000000001
0.0,0.805
0.0,0.786
0.0,1.472
0.009000000000000001,2.798
0.056,4.249
0.15,5.731
0.274,7.017
0.398,8.053
0.497,8.827
0.533,9.115
0.561,9.337
0.5730000000000001,9.42
0.5700000000000001,9.403
0.5630000000000001,9.353
0.593,9.583
0.633,9.921
0.625,9.858
0.427,8.282
0.188,6.177
0.34900000000000003,7.659
0.592,9.579
0.602,9.664
0.5630000000000001,9.352
0.53,9.089
0.503,8.88
0.49,8.772
0.516,8.979
0.616,9.784
0.68,10.332
0.738,10.898
0.788,11.465
0.8300000000000001,12.012
0.86,12.47
0.877,12.762
0.893,13.077
0.906,13.359
0.904,13.314
0.852,12.341
0.687,10.397
0.541,9.171
0.462,8.551
0.294,7.197
0.17200000000000001,5.992
0.444,8.415
0.385,7.959
0.389,7.985
0.47100000000000003,8.632
0.5730000000000001,9.421
0.664,10.197
0.739,10.919
0.77,11.256
0.779,11.351
0.762,11.165
0.739,10.922
0.746,10.987
0.731,10.836
0.678,10.321
0.619,9.812
0.5710000000000001,9.414
0.536,9.135
0.482,8.714
0.457,8.513
0.43,8.301
0.334,7.531
0.20400000000000001,6.341
0.132,5.495
0.121,5.353
0.167,5.933
0.10300000000000001,5.084
0.061,4.343
0.039,3.846
0.027,3.497
0.023,3.377
0.022,3.344
0.027,3.521
0.02,3.294
0.013000000000000001,2.9699999999999998
0.005,2.51
0.001,1.9420000000000002
0.0,1.631
0.001,1.96
0.013000000000000001,2.975
0.056,4.243
0.128,5.443
0.198,6.279
0.256,6.848
0.277,7.05
0.28400000000000003,7.11
0.274,7.014
0.20800000000000002,6.39
0.068,4.497
0.121,5.35
0.28600000000000003,7.122
0.337,7.567
0.398,8.058
0.486,8.744
0.589,9.562
0.742,10.95
0.81,11.744
0.773,11.281
0.781,11.382
0.846,12.257
0.874,12.712
0.849,12.305
0.786,11.439
0.753,11.071
0.6910000000000001,10.444
0.614,9.769
0.535,9.133
0.486,8.746
0.436,8.359
0.393,8.021
0.39,7.994
0.384,7.9510000000000005
0.459,8.537
0.685,10.389
0.687,10.402
0.603,9.674
0.53,9.087
0.492,8.784
0.494,8.806000000000001
0.514,8.967
0.545,9.208
0.642,10.008
0.707,10.594
0.748,11.015
0.769,11.238
0.761,11.149
0.7020000000000001,10.551
0.608,9.716
0.556,9.294
0.544,9.192
0.558,9.314
0.578,9.467
0.561,9.334
0.442,8.396
0.311,7.344
0.15,5.727
0.074,4.606
0.201,6.31
0.214,6.452
0.162,5.873
0.136,5.539
0.125,5.411
0.133,5.517
0.149,5.713
0.184,6.134
0.214,6.448
0.225,6.558
0.241,6.714
0.26,6.89
0.292,7.178
0.338,7.572
0.398,8.053
0.427,8.278
0.406,8.117
0.37,7.831
0.375,7.88
0.375,7.877
0.37,7.83
0.367,7.813
0.278,7.062
0.098,5.008
0.154,5.7780000000000005
0.312,7.358
0.17200000000000001,5.996
0.10200000000000001,5.058
0.069,4.503
0.05,4.11
0.045,3.9939999999999998
0.094,4.95
0.182,6.111
0.274,7.018
0.338,7.571
0.381,7.924
0.395,8.038
0.398,8.058
0.41300000000000003,8.174
0.392,8.006
0.362,7.761
0.365,7.801
0.394,8.025
0.449,8.46
0.518,9.0
0.579,9.479
0.466,8.586
0.192,6.207
0.14300000000000002,5.646
0.462,8.559
0.518,8.987
0.422,8.241
0.373,7.86
0.321,7.433
0.271,6.992
0.267,6.954
0.353,7.703
0.49,8.773
0.627,9.876
0.735,10.873
0.787,11.452
0.788,11.469
0.759,11.13
0.709,10.613
0.71,10.626
0.761,11.146
0.743,10.961
0.744,10.977
0.755,11.091
0.784,11.418
0.639,9.977
0.539,9.157
0.589,9.563
0.6980000000000001,10.51
0.766,11.215
0.753,11.067
0.7000000000000001,10.536
0.637,9.956
0.592,9.579
0.596,9.619
0.725,10.774000000000001
0.71,10.633
0.6950000000000001,10.482
0.672,10.271
0.652,10.079
0.606,9.695
0.531,9.096
0.47500000000000003,8.655
0.384,7.947
0.315,7.371
0.41300000000000003,8.179
0.559,9.317
0.578,9.466
0.527,9.065
0.323,7.449
0.127,5.431
0.10200000000000001,5.073
0.064,4.4030000000000005
0.024,3.414
0.006,2.5540000000000003
0.002,2.076
0.003,2.325
0.011,2.888
0.034,3.7030000000000003
0.058,4.296
0.088,4.848
0.135,5.534
0.195,6.249
0.228,6.588
0.232,6.62
0.216,6.467
0.214,6.451
0.252,6.821
0.302,7.267
0.298,7.234
0.25,6.799
0.187,6.162
0.134,5.524
0.07100000000000001,4.531
0.008,2.719
0.0,1.363
0.009000000000000001,2.787
0.063,4.389
0.146,5.679
0.215,6.456
0.253,6.8260000000000005
0.244,6.74
0.228,6.587
0.17400000000000002,6.009
0.12,5.336
0.07200000000000001,4.559
0.049,4.098
0.038,3.825
0.039,3.846
0.035,3.751
0.04,3.867
0.047,4.045
0.059000000000000004,4.31
0.084,4.774
0.10200000000000001,5.068
0.094,4.948
0.079,4.688
0.056,4.256
0.012,2.933
0.011,2.907
0.098,5.011
0.149,5.709
0.196,6.256
0.23700000000000002,6.678
0.254,6.834
0.24,6.702
0.265,6.938
0.31,7.341
0.339,7.575
0.335,7.551
0.331,7.517
0.37,7.835
0.456,8.507
0.532,9.108
0.5650000000000001,9.371
0.559,9.319
0.523,9.03
0.457,8.522
0.394,8.024
0.325,7.467
0.25,6.806
0.121,5.355
0.016,3.116
0.002,2.18
0.001,1.884
0.01,2.864
0.034,3.7030000000000003
0.053,4.19
0.073,4.577
0.098,5.004
0.17,5.967
0.289,7.16
0.362,7.767
0.364,7.784
0.334,7.541
0.298,7.234
0.275,7.03
0.28400000000000003,7.107
0.35100000000000003,7.676
0.445,8.427
0.512,8.949
0.539,9.152
0.528,9.072
0.492,8.792
0.426,8.275
0.20500000000000002,6.356
0.048,4.069
0.046,4.022
0.039,3.8529999999999998
0.018000000000000002,3.21
0.01,2.8449999999999998
0.007,2.665
0.006,2.585
0.008,2.7199999999999998
0.03,3.613
0.075,4.612
0.123,5.381
0.156,5.808
0.17400000000000002,6.009
0.17500000000000002,6.025
0.167,5.938
0.165,5.914
0.176,6.043
0.194,6.231
0.23500000000000001,6.657
0.316,7.384
0.41300000000000003,8.173
0.496,8.822
0.547,9.226
0.398,8.065
0.154,5.773
0.246,6.751
0.47700000000000004,8.668
0.362,7.771
0.297,7.228
0.278,7.063
0.281,7.084
0.297,7.229
0.359,7.749
0.482,8.709
0.595,9.609
0.684,10.377
0.738,10.907
0.761,11.151
0.764,11.185
0.781,11.388
0.797,11.573
0.788,11.471
0.792,11.521
0.8140000000000001,11.798
0.812,11.764
0.81,11.739
0.8300000000000001,12.011
0.787,11.457
0.7030000000000001,10.561
0.669,10.242
0.772,11.275
0.885,12.902
0.932,13.988
0.926,13.838
0.903,13.29
0.854,12.371
0.8,11.602
0.856,12.408
0.906,13.341
0.932,13.992
0.9410000000000001,14.271
0.9430000000000001,14.342
0.9420000000000001,14.317
0.936,14.131
0.915,13.562
0.857,12.427
0.731,10.838
0.541,9.174
0.366,7.804
0.275,7.032
0.28700000000000003,7.135
0.274,7.022
0.322,7.436
0.267,6.957
0.17400000000000002,6.018
0.148,5.7010000000000005
0.178,6.056
0.222,6.527
0.296,7.215
0.41000000000000003,8.15
0.46900000000000003,8.619
0.368,7.819
0.279,7.067
0.322,7.437
0.434,8.343
0.631,9.902
0.676,10.309
0.612,9.751
0.552,9.257
0.549,9.237
0.5660000000000001,9.376
0.5630000000000001,9.35
0.539,9.156
0.525,9.044
0.426,8.275
0.291,7.167
0.636,9.948
0.632,9.917
0.532,9.108
0.447,8.438
0.359,7.744
0.29,7.162
0.266,6.94
0.273,7.008
0.311,7.343
0.442,8.397
0.551,9.251
0.633,9.918
0.667,10.227
0.671,10.26
0.666,10.216
0.645,10.033
0.606,9.693
0.55,9.239
0.488,8.756
0.448,8.443
0.453,8.484
0.454,8.495
0.436,8.362
0.248,6.784
0.136,5.538
0.198,6.284
0.076,4.626
0.025,3.443
0.014,3.063
0.019,3.252
0.027,3.517
0.035,3.7560000000000002
0.064,4.42
0.096,4.977
0.097,4.998
0.078,4.676
0.063,4.39
0.051000000000000004,4.1370000000000005
0.038,3.819
0.032,3.6790000000000003
0.039,3.846
0.052000000000000005,4.171
0.064,4.417
0.08,4.715
0.099,5.021
0.117,5.287
0.155,5.783
0.15,5.737
0.057,4.272
0.127,5.428
0.134,5.523
0.08,4.708
0.053,4.18
0.037,3.809
0.031,3.646
0.035,3.755
0.07,4.52
0.111,5.209
0.129,5.449
0.137,5.554
0.134,5.521
0.115,5.263
0.097,4.991
0.097,5.001
0.126,5.423
0.18,6.082
0.24,6.705
0.299,7.245
0.343,7.612
0.38,7.915
0.421,8.236
0.317,7.393
0.108,5.158
0.17,5.963
0.264,6.926
0.199,6.296
0.17400000000000002,6.015
0.156,5.807
0.152,5.755
0.156,5.791
0.17400000000000002,6.007
0.178,6.066
0.21,6.407
0.297,7.23
0.43,8.31
0.5700000000000001,9.403
0.6940000000000001,10.476
0.777,11.334
0.808,11.721
0.808,11.719
0.8,11.617
0.791,11.495
0.78,11.373
0.771,11.269
0.754,11.074
0.584,9.512
0.373,7.859
0.511,8.941
0.863,12.533
0.867,12.593
0.8140000000000001,11.805
0.763,11.182
0.708,10.608
0.628,9.887
0.5630000000000001,9.349
0.646,10.042
0.664,10.196
0.486,8.744
0.795,11.549
0.833,12.061
0.734,10.862
0.623,9.842
0.492,8.792
0.443,8.401
0.37,7.84
0.35100000000000003,7.682
0.335,7.547
0.37,7.84
0.388,7.981
0.256,6.85
0.169,5.949
0.094,4.949
0.052000000000000005,4.146
0.028,3.563
0.02,3.2880000000000003
0.025,3.456
0.039,3.855
0.058,4.292
0.096,4.977
0.185,6.138
0.232,6.625
0.234,6.648
0.197,6.27
0.132,5.5
0.07200000000000001,4.573
0.033,3.697
0.011,2.92
0.003,2.267
0.0,1.718
0.0,1.272
0.0,0.986
0.0,1.239
0.001,1.804
0.002,2.223
0.001,2.051
0.0,1.435
0.004,2.419
0.023,3.391
0.078,4.6690000000000005
0.125,5.413
0.14300000000000002,5.644
0.13,5.478
0.07100000000000001,4.543
0.004,2.385
0.0,1.174
0.004,2.396
0.045,3.998
0.146,5.6850000000000005
0.331,7.513
0.547,9.227
0.6990000000000001,10.523
0.773,11.282
0.803,11.657
0.8130000000000001,11.779
0.812,11.767
0.779,11.364
0.731,10.841
0.589,9.565
0.434,8.336
0.52,9.004
0.666,10.222
0.705,10.575
0.608,9.708
0.443,8.411
0.308,7.32
0.19,6.198
0.114,5.253
0.056,4.247
0.044,3.968
0.062,4.3629999999999995
0.099,5.021
0.158,5.827
0.23500000000000001,6.659
0.293,7.187
0.301,7.257
0.278,7.063
0.266,6.942
0.312,7.347
0.377,7.892
0.359,7.745
0.317,7.392
0.114,5.249
0.012,2.938
0.01,2.862
0.023,3.387
0.06,4.338
0.051000000000000004,4.122
0.041,3.8890000000000002
0.061,4.351
0.07200000000000001,4.566
0.14100000000000001,5.622
0.426,8.274000000000001
0.583,9.507
0.587,9.545
0.511,8.94
0.41400000000000003,8.184
0.315,7.373
0.222,6.533
0.183,6.121
0.17500000000000002,6.025
0.197,6.269
0.241,6.707
0.292,7.177
0.34,7.591
0.364,7.79
0.18,6.09
0.08,4.709
0.134,5.527
0.101,5.051
0.016,3.145
0.069,4.503
0.068,4.491
0.091,4.9
0.306,7.306
0.483,8.723
0.561,9.334
0.541,9.17
0.467,8.598
0.404,8.101
0.355,7.715
0.325,7.465
0.304,7.286
0.31,7.342
0.331,7.511
0.355,7.717
0.38,7.914
0.394,8.026
0.387,7.978
0.35100000000000003,7.679
0.158,5.833
0.18,6.077
0.329,7.501
0.148,5.699
0.047,4.048
0.009000000000000001,2.799
0.002,2.159
0.003,2.243
0.007,2.629
0.008,2.745
0.004,2.385
0.001,1.854
0.002,2.118
0.01,2.8449999999999998
0.028,3.539
0.059000000000000004,4.318
0.10400000000000001,5.099
0.162,5.873
0.218,6.483
0.254,6.833
0.294,7.202
0.34,7.589
0.382,7.927
0.433,8.324
0.277,7.047
0.20600000000000002,6.366
0.256,6.861
0.209,6.402
0.164,5.896
0.14400000000000002,5.657
0.139,5.582
0.139,5.5809999999999995
0.124,5.397
0.111,5.204
0.216,6.463
0.427,8.282
0.6000000000000001,9.647
0.679,10.327
0.5680000000000001,9.389
0.10200000000000001,5.07
0.044,3.958
0.056,4.259
0.10400000000000001,5.108
0.241,6.716
0.47700000000000004,8.669
0.482,8.715
0.319,7.414
0.327,7.48
0.318,7.398
0.47000000000000003,8.625
0.6880000000000001,10.413
0.759,11.123
0.835,12.089
0.909,13.428
0.9540000000000001,14.715
0.979,16.117
0.987,17.258
0.986,16.931
0.973,15.67
0.9470000000000001,14.469
0.93,13.934
0.872,12.675
0.733,10.85
0.5650000000000001,9.366
0.593,9.588
0.656,10.131
0.6910000000000001,10.45
0.748,11.018
0.6970000000000001,10.489
0.606,9.7
0.5710000000000001,9.413
0.518,8.992
0.518,8.992
0.73,10.823
0.853,12.357
0.8260000000000001,11.96
0.798,11.578
0.773,11.291
0.765,11.205
0.75,11.033
0.717,10.694
0.66,10.154
0.624,9.856
0.648,10.06
0.666,10.212
0.645,10.03
0.5660000000000001,9.373
0.51,8.932
0.47700000000000004,8.675
0.448,8.451
0.43,8.304
0.41600000000000004,8.202
0.39,7.996
0.353,7.7
0.31,7.34
0.264,6.931
0.14,5.61
0.146,5.684
0.08,4.704
0.035,3.739
0.014,3.031
0.007,2.67
0.006,2.615
0.009000000000000001,2.766
0.014,3.052
0.024,3.419
0.042,3.923
0.044,3.958
0.04,3.875
0.038,3.826
0.041,3.892
0.05,4.12
0.068,4.498
0.10200000000000001,5.064
0.148,5.7010000000000005
0.192,6.215
0.217,6.476
0.212,6.426
0.185,6.142
0.149,5.719
0.049,4.091
0.006,2.559
0.0,1.272
0.0,1.308
0.0,1.749
0.003,2.263
0.007,2.688
0.009000000000000001,2.787
0.006,2.561
0.001,2.06
0.0,1.16
0.0,0.47500000000000003
0.0,0.8180000000000001
0.001,1.9
0.016,3.126
0.056,4.255
0.114,5.249
0.177,6.046
0.232,6.631
0.292,7.183
0.364,7.783
0.431,8.315
0.489,8.769
0.526,9.061
0.366,7.807
0.271,6.99
0.485,8.736
0.429,8.298
0.41100000000000003,8.156
0.451,8.477
0.515,8.971
0.515,8.971
0.466,8.583
0.401,8.077
0.379,7.905
0.379,7.909
0.41600000000000004,8.201
0.404,8.106
0.687,10.402
0.906,13.343
0.809,11.729
0.775,11.316
0.856,12.397
0.858,12.446
0.743,10.964
0.601,9.652
0.527,9.068
0.47500000000000003,8.659
0.402,8.086
0.484,8.732
0.316,7.384
0.191,6.202
0.13,5.459
0.105,5.114
0.093,4.9350000000000005
0.08700000000000001,4.837
0.08700000000000001,4.836
0.091,4.881
0.11900000000000001,5.325
0.126,5.416
0.115,5.264
0.08600000000000001,4.815
0.056,4.238
0.038,3.817
0.035,3.759
0.044,3.961
0.055,4.223
0.069,4.518
0.091,4.891
0.114,5.251
0.127,5.439
0.125,5.41
0.052000000000000005,4.167
0.011,2.901
0.01,2.834
0.01,2.822
0.012,2.964
0.013000000000000001,3.017
0.013000000000000001,2.972
0.009000000000000001,2.787
0.004,2.44
0.002,2.076
0.006,2.551
0.054,4.204
0.184,6.133
0.355,7.718
0.491,8.776
0.5730000000000001,9.422
0.601,9.648
0.599,9.64
0.5750000000000001,9.445
0.528,9.072
0.51,8.934
0.518,8.989
0.529,9.081
0.536,9.139
0.337,7.57
0.224,6.553
0.425,8.263
0.302,7.2620000000000005
0.182,6.113
0.113,5.232
0.07200000000000001,4.567
0.048,4.07
0.03,3.615
0.029,3.589
0.07200000000000001,4.567
0.17400000000000002,6.009
0.299,7.24
0.404,8.102
0.47200000000000003,8.639
0.517,8.983
0.546,9.218
0.56,9.324
0.5720000000000001,9.418
0.592,9.576
0.612,9.75
0.62,9.819
0.618,9.8
0.587,9.542
0.354,7.707
0.161,5.865
0.221,6.519
0.195,6.243
0.123,5.375
0.08,4.709
0.053,4.174
0.037,3.799
0.032,3.664
0.081,4.724
0.292,7.182
0.513,8.955
0.623,9.844
0.656,10.131
0.64,9.99
0.553,9.267
0.373,7.856
0.197,6.271
0.135,5.537
0.14200000000000002,5.626
0.12,5.341
0.066,4.442
0.023,3.401
0.006,2.591
0.0,1.764
0.0,1.292
0.027,3.523
0.196,6.255
0.23800000000000002,6.682
0.245,6.746
0.219,6.497
0.176,6.036
0.133,5.515
0.121,5.35
0.178,6.052
0.334,7.545
0.518,8.997
0.616,9.788
0.638,9.963
0.61,9.734
0.56,9.331
0.49,8.773
0.41100000000000003,8.155
0.342,7.604
0.291,7.168
0.254,6.833
0.22,6.513
0.203,6.335
0.08,4.707
0.022,3.359
0.002,2.165
0.002,2.237
0.005,2.537
0.008,2.6950000000000003
0.009000000000000001,2.773
0.013000000000000001,3.015
0.02,3.291
0.047,4.034
0.123,5.382
0.209,6.396
0.262,6.911
0.259,6.885
0.223,6.545
0.184,6.13
0.165,5.909
0.17200000000000001,5.983
0.197,6.261
0.226,6.57
0.244,6.737
0.23700000000000002,6.678
0.212,6.43
0.197,6.26
0.088,4.848
0.016,3.14
0.013000000000000001,3.002
0.014,3.026
0.01,2.8449999999999998
0.006,2.594
0.003,2.329
0.002,2.137
0.001,1.92
0.001,1.964
0.007,2.674
0.033,3.683
0.078,4.675
0.137,5.552
0.197,6.27
0.248,6.78
0.294,7.202
0.34500000000000003,7.63
0.39,7.995
0.434,8.333
0.47200000000000003,8.636
0.51,8.936
0.5640000000000001,9.362
0.627,9.877
0.459,8.53
0.216,6.461
0.482,8.709
0.584,9.518
0.467,8.602
0.364,7.781
0.28500000000000003,7.115
0.253,6.827
0.254,6.835
0.247,6.76
0.249,6.791
0.295,7.207
0.722,10.74
0.92,13.677
0.871,12.651
0.841,12.179
0.711,10.638
0.642,10.004
0.6890000000000001,10.422
0.664,10.202
0.681,10.349
0.6980000000000001,10.516
0.657,10.133
0.657,10.135
0.67,10.255
0.586,9.534
0.488,8.758
0.422,8.243
0.381,7.924
0.356,7.728
0.352,7.694
0.373,7.86
0.40900000000000003,8.142
0.448,8.448
0.55,9.238
0.685,10.387
0.738,10.901
0.766,11.214
0.769,11.251
0.73,10.822
0.68,10.33
0.619,9.806000000000001
0.553,9.267
0.487,8.752
0.434,8.342
0.399,8.07
0.377,7.89
0.329,7.491
0.332,7.522
0.393,8.013
0.276,7.043
0.20400000000000001,6.344
0.161,5.871
0.132,5.495
0.109,5.18
0.098,5.016
0.099,5.02
0.11800000000000001,5.302
0.20800000000000002,6.39
0.302,7.263
0.35100000000000003,7.676
0.34900000000000003,7.655
0.312,7.361
0.276,7.043
0.266,6.943
0.28800000000000003,7.139
0.331,7.509
0.34900000000000003,7.655
0.327,7.482
0.295,7.207
0.26,6.889
0.214,6.441
0.064,4.405
0.034,3.732
0.023,3.379
0.021,3.328
0.027,3.5140000000000002
0.036000000000000004,3.7880000000000003
0.049,4.088
0.064,4.396
0.078,4.658
0.092,4.9190000000000005
0.169,5.954
0.251,6.8100000000000005
0.316,7.384
0.386,7.963
0.464,8.567
0.512,8.952
0.539,9.156
0.538,9.148
0.521,9.022
0.524,9.041
0.532,9.109
0.51,8.93
0.47600000000000003,8.666
0.453,8.487
0.225,6.564
0.192,6.209
0.456,8.507
0.339,7.5760000000000005
0.25,6.801
0.209,6.397
0.198,6.283
0.2,6.302
0.21,6.411
0.23900000000000002,6.7
0.427,8.284
0.642,10.004
0.759,11.138
0.81,11.74
0.8280000000000001,11.987
0.833,12.064
0.834,12.075
0.8320000000000001,12.048
0.8210000000000001,11.895
0.8130000000000001,11.779
0.808,11.72
0.799,11.605
0.802,11.641
0.783,11.406
0.606,9.692
0.535,9.126
0.919,13.658
0.9480000000000001,14.498
0.93,13.943
0.909,13.403
0.891,13.027
0.879,12.803
0.879,12.803
0.882,12.866
0.9470000000000001,14.492
0.9580000000000001,14.914
0.9440000000000001,14.362
0.935,14.092
0.9590000000000001,14.949
0.929,13.906
0.86,12.474
0.835,12.091
0.923,13.75
0.8160000000000001,11.823
0.715,10.681000000000001
0.677,10.314
0.685,10.386
0.704,10.571
0.8250000000000001,11.954
0.8160000000000001,11.828
0.747,10.992
0.6970000000000001,10.503
0.6910000000000001,10.445
0.708,10.599
0.713,10.654
0.686,10.396
0.624,9.854
0.538,9.145
0.483,8.723
0.483,8.722
0.465,8.576
0.455,8.503
0.451,8.477
0.452,8.483
0.443,8.403
0.41300000000000003,8.169
0.386,7.969
0.363,7.775
0.312,7.352
0.225,6.565
0.129,5.453
0.056,4.25
0.003,2.351
0.001,1.9420000000000002
0.01,2.863
0.026000000000000002,3.471
0.047,4.032
0.054,4.213
0.045,3.997
0.033,3.69
0.027,3.4939999999999998
0.022,3.362
0.022,3.352
0.003,2.339
0.0,1.125
0.0,0.444
0.001,1.994
0.044,3.9779999999999998
0.18,6.084
0.355,7.713
0.466,8.582
0.55,9.241
0.626,9.866
0.6880000000000001,10.414
0.748,11.018
0.747,10.998
0.507,8.903
0.509,8.917
0.863,12.518
0.872,12.684
0.865,12.569
0.864,12.537
0.872,12.679
0.883,12.882
0.897,13.158
0.871,12.653
0.876,12.743
0.917,13.607
0.92,13.671
0.894,13.097
0.863,12.523
0.852,12.335
0.812,11.767
0.847,12.271
0.808,11.716
0.753,11.069
0.8130000000000001,11.787
0.932,13.986
0.932,14.013
0.898,13.176
0.96,14.991
0.975,15.779
0.969,15.405
0.96,14.981
0.961,15.032
0.963,15.111
0.963,15.125
0.966,15.244
0.963,15.141
0.9590000000000001,14.949
0.9410000000000001,14.263
0.888,12.981
0.854,12.385
0.8290000000000001,12.002
0.785,11.437
0.677,10.32
0.584,9.513
0.545,9.209
0.52,9.004
0.507,8.903
0.481,8.703
0.457,8.513
0.443,8.411
0.373,7.861
0.317,7.394
0.548,9.228
0.41200000000000003,8.166
0.255,6.845
0.14,5.6
0.07100000000000001,4.547
0.04,3.87
0.031,3.645
0.035,3.74
0.047,4.038
0.105,5.122
0.16,5.86
0.148,5.704
0.101,5.054
0.064,4.4030000000000005
0.047,4.033
0.055,4.221
0.10200000000000001,5.064
0.183,6.118
0.266,6.94
0.335,7.554
0.39,7.999
0.425,8.261
0.393,8.021
0.165,5.914
0.23,6.603
0.255,6.843
0.202,6.322
0.18,6.088
0.152,5.758
0.131,5.486
0.127,5.437
0.138,5.565
0.157,5.824
0.254,6.83
0.35100000000000003,7.678
0.397,8.045
0.41000000000000003,8.148
0.398,8.053
0.356,7.724
0.293,7.185
0.244,6.734
0.246,6.751
0.295,7.208
0.338,7.573
0.359,7.745
0.393,8.01
0.434,8.344
0.228,6.589
0.241,6.707
0.483,8.727
0.44,8.388
0.40800000000000003,8.136
0.365,7.796
0.322,7.437
0.28500000000000003,7.115
0.27,6.982
0.281,7.087
0.336,7.5600000000000005
0.317,7.39
0.243,6.726
0.19,6.201
0.183,6.125
0.233,6.636
0.322,7.435
0.395,8.039
0.436,8.355
0.448,8.453
0.449,8.463
0.445,8.419
0.443,8.401
0.434,8.34
0.195,6.245
0.195,6.249
0.485,8.735
0.34,7.584
0.229,6.595
0.151,5.742
0.098,5.014
0.073,4.59
0.077,4.655
0.10200000000000001,5.073
0.194,6.233
0.247,6.771
0.23900000000000002,6.69
0.197,6.266
0.14400000000000002,5.662
0.105,5.119
0.091,4.904
0.109,5.178
0.139,5.589
0.159,5.839
0.169,5.95
0.182,6.114
0.20600000000000002,6.3629999999999995
0.221,6.519
0.097,4.991
0.07100000000000001,4.55
0.222,6.53
0.21,6.41
0.197,6.261
0.203,6.34
0.23500000000000001,6.659
0.258,6.881
0.256,6.857
0.225,6.557
0.23900000000000002,6.689
0.226,6.569
0.219,6.489
0.222,6.535
0.219,6.5
0.211,6.413
0.219,6.499
0.245,6.747
0.274,7.016
0.315,7.382
0.368,7.822
0.43,8.307
0.51,8.923
0.548,9.23
0.304,7.29
0.192,6.209
0.857,12.42
0.885,12.919
0.872,12.681000000000001
0.846,12.248
0.8200000000000001,11.884
0.806,11.692
0.795,11.549
0.766,11.217
0.761,11.147
0.8150000000000001,11.814
0.84,12.159
0.862,12.503
0.875,12.727
0.877,12.756
0.864,12.54
0.845,12.235
0.8280000000000001,11.986
0.8220000000000001,11.907
0.8240000000000001,11.92
0.8200000000000001,11.879
0.8140000000000001,11.793
0.763,11.176
0.52,9.006
0.419,8.227
0.913,13.498
0.984,16.688
0.98,16.19
0.966,15.287
0.9430000000000001,14.33
0.906,13.338
0.842,12.187
0.733,10.85
0.747,11.002
0.8150000000000001,11.806000000000001
0.859,12.455
0.857,12.431
0.756,11.096
0.366,7.807
0.042,3.939
0.079,4.697
0.366,7.807
0.584,9.512
0.608,9.717
0.5720000000000001,9.417
0.49,8.775
0.359,7.751
0.11900000000000001,5.319
0.161,5.866
0.044,3.981
0.002,2.166
0.001,1.842
0.045,4.012
0.085,4.782
0.094,4.948
0.082,4.737
0.052000000000000005,4.161
0.044,3.977
0.108,5.16
0.251,6.813
0.376,7.884
0.41600000000000004,8.2
0.387,7.976
0.343,7.612
0.321,7.426
0.318,7.399
0.313,7.364
0.304,7.292
0.296,7.219
0.28400000000000003,7.103
0.259,6.883
0.099,5.022
0.024,3.42
0.023,3.384
0.058,4.287
0.053,4.193
0.048,4.075
0.045,4.001
0.046,4.015
0.047,4.034
0.046,4.027
0.045,3.996
0.026000000000000002,3.477
0.013000000000000001,2.995
0.012,2.961
0.024,3.409
0.05,4.11
0.097,4.994
0.177,6.045
0.28600000000000003,7.121
0.4,8.074
0.49,8.773
0.5680000000000001,9.388
0.64,9.992
0.67,10.256
0.448,8.441
0.305,7.299
0.603,9.677
0.743,10.965
0.761,11.152
0.739,10.917
0.684,10.38
0.622,9.827
0.559,9.319
0.498,8.829
0.555,9.285
0.6920000000000001,10.455
0.8140000000000001,11.805
0.886,12.934
0.92,13.665
0.93,13.953
0.93,13.942
0.925,13.822
0.919,13.658
0.911,13.464
0.899,13.198
0.882,12.869
0.865,12.565
0.8160000000000001,11.828
0.541,9.177
0.318,7.399
0.735,10.873
0.852,12.331
0.805,11.668
0.739,10.918
0.679,10.328
0.628,9.889
0.59,9.571
0.553,9.27
0.624,9.850999999999999
0.738,10.897
0.803,11.645
0.738,10.898
0.242,6.725
0.555,9.291
0.646,10.041
0.593,9.591
0.52,9.007
0.434,8.336
0.366,7.809
0.323,7.442
0.276,7.04
0.151,5.743
0.029,3.581
0.011,2.887
0.0,0.647
0.0,0.0
0.0,1.153
0.001,1.971
0.018000000000000002,3.202
0.10300000000000001,5.078
0.23900000000000002,6.7
0.336,7.559
0.47500000000000003,8.659
0.578,9.475
0.581,9.487
