electricity,wind_speed
0.355,7.716
0.393,8.016
0.354,7.707
0.254,6.838
0.185,6.14
0.14100000000000001,5.616
0.08,4.705
0.10200000000000001,5.072
0.065,4.429
0.059000000000000004,4.305
0.145,5.674
0.355,7.717
0.605,9.685
0.767,11.218
0.835,12.093
0.844,12.211
0.8240000000000001,11.919
0.792,11.506
0.754,11.077
0.709,10.614
0.676,10.308
0.654,10.111
0.612,9.746
0.532,9.109
0.459,8.532
0.393,8.016
0.325,7.466
0.274,7.026
0.246,6.752
0.228,6.578
0.266,6.9510000000000005
0.46900000000000003,8.618
0.398,8.062
0.328,7.487
0.307,7.314
0.317,7.394
0.334,7.536
0.353,7.696
0.379,7.904
0.417,8.21
0.468,8.608
0.559,9.316
0.633,9.925
0.637,9.957
0.629,9.894
0.617,9.79
0.605,9.688
0.593,9.583
0.594,9.6
0.596,9.616
0.562,9.346
0.545,9.21
0.541,9.177
0.527,9.07
0.302,7.2620000000000005
0.299,7.238
0.419,8.225
0.331,7.518
0.247,6.774
0.182,6.106
0.14100000000000001,5.621
0.129,5.449
0.132,5.502
0.14200000000000002,5.63
0.162,5.88
0.292,7.177
0.43,8.311
0.512,8.949
0.55,9.239
0.556,9.292
0.553,9.263
0.556,9.297
0.5650000000000001,9.367
0.5710000000000001,9.414
0.5740000000000001,9.434
0.5750000000000001,9.437
0.5740000000000001,9.435
0.55,9.242
0.273,7.007
0.076,4.63
0.14100000000000001,5.615
0.08,4.717
0.035,3.746
0.028,3.544
0.03,3.61
0.039,3.8449999999999998
0.054,4.214
0.085,4.786
0.139,5.584
0.312,7.358
0.517,8.984
0.649,10.066
0.713,10.661
0.741,10.945
0.746,10.989
0.734,10.865
0.708,10.6
0.668,10.232
0.628,9.884
0.594,9.602
0.558,9.313
0.542,9.181
0.365,7.795
0.188,6.179
0.518,8.99
0.534,9.12
0.499,8.847
0.45,8.465
0.39,8.0
0.322,7.435
0.249,6.7940000000000005
0.189,6.183
0.158,5.833
0.221,6.522
0.41100000000000003,8.153
0.656,10.126
0.834,12.081
0.8150000000000001,11.816
0.737,10.887
0.644,10.026
0.643,10.016
0.524,9.03
0.34500000000000003,7.629
0.20400000000000001,6.344
0.108,5.162
0.049,4.099
0.011,2.915
0.024,3.412
0.042,3.925
0.028,3.553
0.013000000000000001,3.001
0.007,2.675
0.004,2.439
0.003,2.268
0.003,2.3609999999999998
0.009000000000000001,2.783
0.029,3.583
0.127,5.438
0.263,6.916
0.352,7.695
0.379,7.904
0.363,7.775
0.337,7.566
0.327,7.481
0.318,7.4
0.294,7.189
0.261,6.905
0.23900000000000002,6.691
0.229,6.596
0.212,6.423
0.082,4.747
0.019,3.227
0.0,1.5470000000000002
0.0,1.498
0.004,2.422
0.024,3.419
0.052000000000000005,4.148
0.07200000000000001,4.557
0.082,4.74
0.08600000000000001,4.82
0.08700000000000001,4.838
0.08600000000000001,4.808
0.036000000000000004,3.7800000000000002
0.013000000000000001,2.989
0.034,3.73
0.14200000000000002,5.633
0.298,7.236
0.40900000000000003,8.144
0.462,8.561
0.462,8.56
0.437,8.363
0.431,8.315
0.526,9.052
0.7030000000000001,10.56
0.777,11.326
0.738,10.903
0.5680000000000001,9.392
0.323,7.442
0.197,6.269
0.164,5.907
0.197,6.263
0.303,7.277
0.468,8.609
0.63,9.896
0.735,10.878
0.744,10.973
0.705,10.573
0.687,10.409
0.669,10.241
0.641,9.996
0.588,9.553
0.551,9.254
0.528,9.078
0.512,8.952
0.498,8.833
0.47700000000000004,8.678
0.451,8.477
0.417,8.214
0.233,6.64
0.41300000000000003,8.173
0.41300000000000003,8.173
0.337,7.571
0.281,7.089
0.25,6.806
0.246,6.755
0.252,6.817
0.267,6.954
0.28400000000000003,7.101
0.297,7.23
0.379,7.909
0.451,8.477
0.465,8.575
0.448,8.455
0.41500000000000004,8.199
0.376,7.886
0.34,7.593
0.298,7.233
0.25,6.807
0.20700000000000002,6.368
0.169,5.95
0.146,5.688
0.146,5.687
0.115,5.27
0.038,3.826
0.049,4.106
0.016,3.125
0.006,2.585
0.002,2.191
0.001,1.835
0.0,1.654
0.001,1.803
0.002,2.235
0.015,3.08
0.091,4.89
0.226,6.567
0.367,7.812
0.443,8.407
0.46900000000000003,8.615
0.488,8.755
0.507,8.905
0.527,9.07
0.53,9.094
0.514,8.964
0.512,8.946
0.545,9.208
0.588,9.551
0.45,8.467
0.169,5.949
0.18,6.077
0.222,6.533
0.232,6.631
0.276,7.046
0.342,7.601
0.40700000000000003,8.133
0.465,8.574
0.498,8.838
0.483,8.722
0.454,8.5
0.489,8.77
0.638,9.974
0.784,11.424
0.848,12.281
0.856,12.402
0.865,12.563
0.887,12.949
0.902,13.255
0.912,13.482
0.897,13.155
0.849,12.296
0.735,10.875
0.364,7.7780000000000005
0.108,5.157
0.136,5.5440000000000005
0.114,5.251
0.06,4.341
0.047,4.036
0.076,4.6370000000000005
0.097,4.9879999999999995
0.094,4.943
0.081,4.721
0.117,5.287
0.514,8.963
0.6970000000000001,10.507
0.589,9.559
0.417,8.21
0.304,7.2780000000000005
0.352,7.689
0.48,8.69
0.556,9.297
0.5710000000000001,9.413
0.598,9.638
0.649,10.065
0.67,10.25
0.71,10.623
0.662,10.181
0.581,9.489
0.638,9.97
0.8320000000000001,12.052
0.9510000000000001,14.614
0.978,16.041
0.971,15.568
0.9530000000000001,14.7
0.972,15.604
0.984,16.587
0.986,17.025
0.987,17.342
0.987,17.679
0.987,17.406
0.984,16.658
0.9570000000000001,14.838
0.936,14.106
0.9460000000000001,14.423
0.937,14.156
0.969,15.444
0.974,15.753
0.895,13.122
0.864,12.544
0.905,13.318
0.929,13.898
0.982,16.441
0.987,17.71
0.984,18.245
0.98,18.672
0.977,18.932
0.986,17.989
0.963,15.109
0.8150000000000001,11.81
0.739,10.923
0.362,7.77
0.131,5.484
0.052000000000000005,4.173
0.075,4.618
0.2,6.299
0.47500000000000003,8.661
0.757,11.104
0.8190000000000001,11.869
0.748,11.01
0.613,9.76
0.524,9.043
0.526,9.056
0.595,9.608
0.636,9.948
0.671,10.261
0.706,10.581
0.733,10.857
0.756,11.094
0.773,11.284
0.775,11.317
0.787,11.454
0.8290000000000001,11.994
0.842,12.185
0.8170000000000001,11.843
0.798,11.585
0.747,11.003
0.708,10.611
0.687,10.407
0.643,10.013
0.637,9.956
0.633,9.93
0.612,9.744
0.536,9.134
0.427,8.28
0.35000000000000003,7.665
0.302,7.272
0.264,6.925
0.22,6.509
0.08,4.707
0.178,6.061
0.14400000000000002,5.654
0.10200000000000001,5.065
0.078,4.675
0.073,4.588
0.077,4.655
0.095,4.966
0.13,5.477
0.159,5.848
0.176,6.03
0.187,6.164
0.2,6.303
0.256,6.853
0.329,7.492
0.375,7.877
0.385,7.957
0.372,7.848
0.354,7.71
0.34800000000000003,7.647
0.359,7.7379999999999995
0.371,7.841
0.37,7.835
0.331,7.514
0.272,7.005
0.362,7.771
0.303,7.277
0.266,6.941
0.247,6.7620000000000005
0.256,6.856
0.29,7.163
0.364,7.792
0.419,8.225
0.45,8.466
0.47700000000000004,8.672
0.511,8.942
0.623,9.847
0.713,10.652
0.757,11.104
0.761,11.162
0.747,10.993
0.723,10.751
0.6940000000000001,10.475
0.661,10.165
0.625,9.864
0.594,9.602
0.5700000000000001,9.409
0.53,9.088
0.364,7.787
0.47100000000000003,8.632
0.426,8.277
0.34600000000000003,7.638
0.292,7.18
0.262,6.912
0.253,6.8260000000000005
0.251,6.812
0.256,6.857
0.264,6.922
0.275,7.037
0.357,7.732
0.459,8.539
0.539,9.151
0.601,9.656
0.64,9.985
0.652,10.083
0.635,9.936
0.603,9.679
0.5750000000000001,9.449
0.556,9.298
0.555,9.29
0.5670000000000001,9.385
0.532,9.109
0.28,7.073
0.184,6.134
0.228,6.587
0.152,5.763
0.092,4.916
0.048,4.079
0.026000000000000002,3.488
0.019,3.228
0.019,3.223
0.026000000000000002,3.47
0.047,4.06
0.182,6.111
0.434,8.34
0.61,9.732
0.68,10.332
0.6970000000000001,10.501
0.6980000000000001,10.508
0.687,10.407
0.648,10.061
0.608,9.708
0.578,9.474
0.56,9.329
0.539,9.161
0.498,8.837
0.31,7.336
0.253,6.825
0.30000000000000004,7.249
0.243,6.729
0.147,5.689
0.083,4.757
0.061,4.346
0.07200000000000001,4.561
0.108,5.164
0.159,5.839
0.216,6.471
0.336,7.556
0.43,8.31
0.395,8.036
0.307,7.318
0.375,7.87
0.323,7.442
0.216,6.463
0.195,6.239
0.212,6.427
0.274,7.023
0.382,7.926
0.499,8.849
0.518,8.996
0.259,6.882
0.335,7.549
0.312,7.348
0.194,6.23
0.129,5.449
0.093,4.93
0.082,4.737
0.082,4.747
0.091,4.886
0.10200000000000001,5.07
0.121,5.347
0.232,6.628
0.37,7.837
0.454,8.499
0.482,8.714
0.48,8.693
0.468,8.61
0.458,8.525
0.446,8.432
0.443,8.413
0.46,8.543
0.483,8.727
0.503,8.883
0.521,9.02
0.302,7.26
0.211,6.417
0.225,6.561
0.184,6.127
0.156,5.807
0.14100000000000001,5.616
0.14300000000000002,5.65
0.158,5.836
0.185,6.142
0.224,6.55
0.264,6.923
0.34900000000000003,7.661
0.448,8.449
0.544,9.197
0.634,9.935
0.716,10.69
0.79,11.484
0.845,12.246
0.875,12.725
0.886,12.932
0.869,12.629
0.8220000000000001,11.903
0.638,9.962
0.485,8.734
0.733,10.855
0.799,11.609
0.8280000000000001,11.988
0.854,12.383
0.884,12.894
0.909,13.426
0.921,13.713
0.924,13.783
0.916,13.575
0.873,12.693
0.794,11.541
0.6970000000000001,10.504
0.726,10.789
0.765,11.197
0.787,11.455
0.775,11.312
0.677,10.32
0.62,9.818
0.587,9.542
0.547,9.226
0.507,8.91
0.47500000000000003,8.658
0.449,8.457
0.373,7.854
0.47900000000000004,8.687
0.468,8.611
0.331,7.518
0.216,6.465
0.131,5.485
0.085,4.789
0.073,4.59
0.079,4.7010000000000005
0.09,4.878
0.10300000000000001,5.091
0.11900000000000001,5.309
0.14200000000000002,5.632
0.122,5.359
0.081,4.72
0.041,3.911
0.019,3.24
0.027,3.501
0.10400000000000001,5.099
0.278,7.06
0.40700000000000003,8.126
0.423,8.253
0.386,7.964
0.307,7.318
0.2,6.302
0.08600000000000001,4.812
0.027,3.501
0.005,2.492
0.055,4.222
0.131,5.486
0.183,6.121
0.209,6.402
0.214,6.449
0.209,6.397
0.188,6.172
0.145,5.673
0.109,5.182
0.15,5.733
0.26,6.8870000000000005
0.382,7.937
0.47800000000000004,8.681000000000001
0.546,9.214
0.581,9.489
0.544,9.202
0.466,8.591
0.385,7.958
0.313,7.364
0.26,6.8870000000000005
0.195,6.244
0.128,5.444
0.053,4.179
0.005,2.504
0.003,2.31
0.039,3.855
0.122,5.369
0.223,6.542
0.318,7.399
0.387,7.9719999999999995
0.405,8.113
0.364,7.786
0.34,7.593
0.584,9.518
0.735,10.879
0.721,10.731
0.623,9.84
0.549,9.234
0.534,9.125
0.504,8.886
0.422,8.239
0.373,7.861
0.342,7.601
0.292,7.179
0.23900000000000002,6.691
0.61,9.734
0.743,10.958
0.724,10.758
0.668,10.237
0.641,9.996
0.669,10.244
0.684,10.385
0.68,10.338
0.672,10.273
0.684,10.373
0.713,10.648
0.72,10.723
0.6880000000000001,10.415
0.652,10.092
0.629,9.89
0.623,9.834
0.617,9.796
0.595,9.61
0.545,9.208
0.531,9.101
0.549,9.234
0.5730000000000001,9.419
0.582,9.501
0.518,8.988
0.615,9.773
0.644,10.025
0.524,9.043
0.42,8.232
0.329,7.499
0.258,6.87
0.216,6.469
0.20500000000000002,6.346
0.215,6.453
0.247,6.761
0.289,7.157
0.371,7.842
0.47800000000000004,8.681000000000001
0.526,9.049
0.545,9.21
0.554,9.28
0.562,9.346
0.5660000000000001,9.378
0.562,9.343
0.557,9.3
0.559,9.317
0.559,9.32
0.546,9.213
0.489,8.764
0.197,6.272
0.192,6.219
0.289,7.147
0.112,5.225
0.049,4.099
0.026000000000000002,3.474
0.014,3.036
0.009000000000000001,2.783
0.008,2.729
0.011,2.875
0.021,3.305
0.108,5.156
0.315,7.372
0.502,8.868
0.579,9.479
0.584,9.519
0.5670000000000001,9.385
0.544,9.203
0.51,8.929
0.466,8.586
0.417,8.212
0.363,7.776
0.302,7.263
0.23900000000000002,6.688
0.078,4.664
0.006,2.559
0.0,1.525
0.0,1.242
0.001,1.791
0.001,2.062
0.001,2.012
0.001,1.846
0.0,1.72
0.0,1.637
0.0,1.651
0.002,2.143
0.01,2.847
0.041,3.888
0.10400000000000001,5.095
0.186,6.152
0.256,6.855
0.281,7.086
0.275,7.034
0.266,6.942
0.268,6.96
0.296,7.22
0.35000000000000003,7.668
0.379,7.902
0.219,6.492
0.061,4.359
0.054,4.195
0.032,3.6550000000000002
0.028,3.5540000000000003
0.034,3.719
0.044,3.965
0.057,4.266
0.079,4.686
0.106,5.1370000000000005
0.137,5.559
0.234,6.646
0.298,7.236
0.323,7.443
0.376,7.889
0.465,8.576
0.716,10.688
0.723,10.752
0.613,9.763
0.541,9.175
0.533,9.117
0.486,8.745
0.37,7.829
0.329,7.496
0.457,8.513
0.39,7.994
0.302,7.27
0.27,6.984
0.266,6.945
0.308,7.32
0.37,7.835
0.427,8.282
0.508,8.914
0.608,9.719
0.717,10.695
0.806,11.69
0.781,11.384
0.747,10.997
0.771,11.258
0.794,11.53
0.747,10.995
0.682,10.36
0.625,9.859
0.5670000000000001,9.381
0.503,8.876
0.427,8.279
0.34,7.58
0.21,6.41
0.503,8.88
0.486,8.743
0.34500000000000003,7.634
0.244,6.74
0.186,6.148
0.155,5.789
0.14200000000000002,5.628
0.139,5.587
0.14,5.602
0.149,5.714
0.161,5.862
0.194,6.234
0.289,7.144
0.367,7.8100000000000005
0.435,8.346
0.498,8.836
0.5640000000000001,9.361
0.589,9.558
0.557,9.307
0.506,8.898
0.457,8.52
0.41600000000000004,8.203
0.372,7.849
0.278,7.063
0.198,6.285
0.06,4.329
0.0,0.268
0.0,1.013
0.001,1.8090000000000002
0.007,2.629
0.023,3.4
0.048,4.084
0.076,4.6370000000000005
0.10200000000000001,5.062
0.139,5.593
0.227,6.578
0.376,7.8870000000000005
0.5730000000000001,9.421
0.738,10.914
0.8280000000000001,11.988
0.863,12.513
0.859,12.456
0.8180000000000001,11.853
0.798,11.587
0.761,11.157
0.71,10.621
0.708,10.609
0.597,9.624
0.331,7.509
0.46900000000000003,8.615
0.368,7.819
0.34500000000000003,7.633
0.41000000000000003,8.149
0.489,8.77
0.554,9.277
0.638,9.965
0.723,10.753
0.6980000000000001,10.508
0.526,9.049
0.406,8.116
0.615,9.776
0.742,10.951
0.916,13.571
0.9540000000000001,14.725
0.934,14.05
0.882,12.850999999999999
0.846,12.254
0.8180000000000001,11.859
0.812,11.768
0.789,11.476
0.6970000000000001,10.506
0.584,9.511
0.788,11.464
0.761,11.157
0.66,10.163
0.553,9.271
0.498,8.833
0.507,8.905
0.559,9.316
0.628,9.886
0.7010000000000001,10.539
0.761,11.16
0.808,11.718
0.863,12.516
0.876,12.751
0.8180000000000001,11.856
0.795,11.551
0.773,11.286
0.727,10.8
0.673,10.277
0.637,9.956
0.608,9.712
0.578,9.469
0.553,9.261
0.522,9.024
0.482,8.71
0.797,11.575
0.8250000000000001,11.946
0.797,11.572
0.758,11.116
0.731,10.837
0.733,10.850999999999999
0.735,10.868
0.736,10.886
0.742,10.95
0.748,11.006
0.747,10.999
0.718,10.707
0.735,10.873
0.757,11.102
0.755,11.085
0.739,10.917
0.713,10.661
0.681,10.348
0.674,10.292
0.687,10.403
0.687,10.406
0.686,10.395
0.6940000000000001,10.475
0.621,9.821
0.562,9.346
0.5670000000000001,9.38
0.41300000000000003,8.182
0.299,7.24
0.218,6.481
0.154,5.777
0.10400000000000001,5.1
0.067,4.47
0.043000000000000003,3.957
0.03,3.6
0.033,3.694
0.085,4.795
0.2,6.299
0.329,7.503
0.404,8.109
0.398,8.049
0.32,7.42
0.217,6.476
0.149,5.713
0.113,5.239
0.1,5.029
0.11800000000000001,5.302
0.20800000000000002,6.385
0.397,8.047
0.334,7.53
0.40800000000000003,8.137
0.551,9.254
0.47000000000000003,8.627
0.356,7.728
0.28600000000000003,7.127
0.265,6.934
0.251,6.816
0.223,6.543
0.184,6.134
0.153,5.769
0.156,5.795
0.153,5.769
0.228,6.582
0.359,7.74
0.489,8.76
0.578,9.476
0.642,10.004
0.6960000000000001,10.485
0.719,10.718
0.726,10.791
0.747,10.997
0.769,11.249
0.759,11.138
0.656,10.125
0.581,9.49
0.721,10.731
0.892,13.049
0.907,13.382
0.917,13.6
0.917,13.602
0.879,12.808
0.8160000000000001,11.829
0.81,11.742
0.843,12.204
0.812,11.761
0.863,12.528
0.844,12.22
0.767,11.225
0.643,10.011
0.5670000000000001,9.387
0.665,10.202
0.667,10.224
0.517,8.985
0.34900000000000003,7.654
0.23700000000000002,6.675
0.158,5.834
0.084,4.777
0.02,3.289
0.003,2.248
0.0,1.592
0.077,4.6530000000000005
0.22,6.506
0.373,7.85
0.493,8.798
0.553,9.272
0.606,9.692
0.66,10.16
0.7010000000000001,10.54
0.684,10.385
0.674,10.29
0.6990000000000001,10.521
0.802,11.642
0.932,14.015
0.911,13.461
0.877,12.769
0.874,12.708
0.845,12.236
0.779,11.355
0.6970000000000001,10.506
0.633,9.924
0.588,9.554
0.706,10.59
0.638,9.961
0.519,9.002
0.34400000000000003,7.626
0.216,6.471
0.093,4.932
0.059000000000000004,4.312
0.061,4.356
0.047,4.038
0.036000000000000004,3.763
0.089,4.862
0.14200000000000002,5.635
0.272,7.003
0.459,8.532
0.612,9.751
0.68,10.33
0.667,10.229
0.64,9.986
0.616,9.787
0.597,9.626
0.5670000000000001,9.385
0.528,9.077
0.483,8.72
0.343,7.6129999999999995
0.164,5.905
0.448,8.448
0.439,8.383
0.369,7.8260000000000005
0.301,7.259
0.241,6.719
0.197,6.261
0.17200000000000001,5.9879999999999995
0.17200000000000001,5.999
0.192,6.222
0.225,6.5600000000000005
0.293,7.186
0.495,8.813
0.612,9.748
0.64,9.991
0.612,9.749
0.537,9.143
0.463,8.564
0.482,8.714
0.518,8.992
0.518,8.991
0.524,9.04
0.553,9.273
0.439,8.382
0.187,6.164
0.28,7.072
0.28600000000000003,7.122
0.23700000000000002,6.679
0.215,6.452
0.197,6.267
0.114,5.244
0.064,4.42
0.08600000000000001,4.799
0.126,5.421
0.20800000000000002,6.39
0.342,7.599
0.466,8.596
0.44,8.39
0.375,7.871
0.316,7.385
0.258,6.87
0.20800000000000002,6.391
0.187,6.161
0.202,6.323
0.245,6.742
0.308,7.319
0.395,8.029
0.402,8.089
0.212,6.421
0.289,7.145
0.294,7.198
0.343,7.616
0.41500000000000004,8.196
0.47700000000000004,8.679
0.494,8.806000000000001
0.493,8.795
0.495,8.816
0.498,8.831
0.507,8.898
0.521,9.016
0.649,10.067
0.71,10.624
0.709,10.616
0.67,10.254
0.624,9.850999999999999
0.597,9.623
0.616,9.782
0.67,10.257
0.708,10.603
0.6910000000000001,10.45
0.662,10.177
0.5690000000000001,9.395
0.466,8.585
0.486,8.742
0.47100000000000003,8.632
0.39,7.991
0.382,7.9350000000000005
0.41300000000000003,8.177
0.44,8.387
0.46,8.543
0.482,8.71
0.503,8.883
0.531,9.1
0.5740000000000001,9.436
0.722,10.738
0.774,11.302
0.755,11.082
0.715,10.676
0.677,10.316
0.65,10.072
0.647,10.048
0.665,10.204
0.68,10.331
0.678,10.324
0.665,10.205
0.505,8.893
0.202,6.32
0.252,6.82
0.132,5.505
0.047,4.042
0.013000000000000001,2.982
0.005,2.539
0.008,2.732
0.019,3.242
0.039,3.8449999999999998
0.064,4.408
0.091,4.8870000000000005
0.163,5.8870000000000005
0.318,7.406
0.381,7.924
0.352,7.691
0.28500000000000003,7.114
0.225,6.558
0.184,6.136
0.162,5.881
0.17500000000000002,6.023
0.203,6.327
0.227,6.577
0.252,6.819
0.272,7.001
0.125,5.411
0.049,4.092
0.007,2.636
0.001,1.9140000000000001
0.0,1.6099999999999999
0.0,1.411
0.0,1.331
0.0,1.245
0.0,1.07
0.0,0.887
0.0,0.6930000000000001
0.0,0.4
0.0,0.159
0.0,0.673
0.0,1.474
0.006,2.616
0.044,3.966
0.11,5.193
0.222,6.5280000000000005
0.373,7.86
0.497,8.827
0.578,9.472
0.645,10.036
0.627,9.874
0.384,7.953
0.419,8.228
0.31,7.334
0.21,6.407
0.152,5.7620000000000005
0.12,5.34
0.096,4.986
0.078,4.677
0.06,4.334
0.047,4.032
0.031,3.645
0.02,3.294
0.017,3.175
0.063,4.389
0.179,6.07
0.23,6.603
0.149,5.705
0.082,4.751
0.068,4.49
0.094,4.9510000000000005
0.169,5.948
0.249,6.797
0.28600000000000003,7.133
0.189,6.182
0.106,5.13
0.297,7.227
0.28300000000000003,7.096
0.20400000000000001,6.343
0.165,5.908
0.177,6.048
0.187,6.165
0.176,6.037
0.17200000000000001,5.992
0.161,5.868
0.11800000000000001,5.295
0.161,5.872
0.274,7.014
0.28,7.075
0.294,7.198
0.294,7.198
0.281,7.08
0.295,7.21
0.40700000000000003,8.123
0.317,7.393
0.18,6.09
0.151,5.743
0.09,4.877
0.07100000000000001,4.538
0.021,3.332
0.0,1.532
0.0,0.361
0.002,2.186
0.019,3.248
0.052000000000000005,4.143
0.079,4.697
0.096,4.983
0.10300000000000001,5.076
0.093,4.927
0.067,4.469
0.026000000000000002,3.472
0.0,1.661
0.013000000000000001,2.977
0.14400000000000002,5.655
0.359,7.748
0.522,9.025
0.604,9.68
0.632,9.913
0.64,9.988
0.642,10.007
0.606,9.701
0.533,9.115
0.419,8.229
0.178,6.069
0.219,6.49
0.233,6.64
0.156,5.802
0.107,5.15
0.075,4.6129999999999995
0.057,4.275
0.049,4.088
0.044,3.963
0.04,3.876
0.042,3.918
0.098,5.004
0.281,7.079
0.519,9.003
0.666,10.22
0.724,10.77
0.748,11.02
0.787,11.453
0.8230000000000001,11.913
0.8190000000000001,11.871
0.771,11.27
0.6980000000000001,10.515
0.635,9.936
0.466,8.581
0.253,6.825
0.273,7.007
0.293,7.187
0.267,6.956
0.318,7.409
0.404,8.103
0.41300000000000003,8.175
0.321,7.429
0.20700000000000002,6.373
0.14,5.603
0.168,5.943
0.47000000000000003,8.625
0.795,11.549
0.8150000000000001,11.812
0.747,10.995
0.628,9.887
0.5,8.854
0.426,8.274000000000001
0.398,8.053
0.373,7.86
0.40700000000000003,8.121
0.505,8.892
0.642,10.003
0.71,10.63
0.609,9.724
0.396,8.044
0.233,6.641
0.138,5.568
0.088,4.8469999999999995
0.07100000000000001,4.542
0.092,4.91
0.151,5.746
0.244,6.74
0.375,7.875
0.5700000000000001,9.407
0.734,10.864
0.769,11.25
0.708,10.609
0.623,9.839
0.599,9.641
0.62,9.816
0.672,10.269
0.719,10.721
0.714,10.664
0.668,10.239
0.5640000000000001,9.362
0.447,8.438
0.464,8.568
0.466,8.581
0.359,7.746
0.241,6.709
0.14100000000000001,5.616
0.10400000000000001,5.11
0.137,5.554
0.188,6.177
0.226,6.566
0.257,6.8629999999999995
0.268,6.973
0.275,7.033
0.326,7.472
0.467,8.602
0.513,8.959
0.495,8.818
0.51,8.922
0.482,8.711
0.426,8.275
0.369,7.824
0.368,7.822
0.445,8.423
0.423,8.254
0.305,7.298
0.126,5.415
0.106,5.128
0.076,4.624
0.003,2.327
0.0,0.0
0.005,2.477
0.06,4.324
0.125,5.4030000000000005
0.17,5.96
0.192,6.22
0.219,6.489
0.19,6.191
0.082,4.743
0.023,3.375
0.07100000000000001,4.536
0.211,6.415
0.41100000000000003,8.163
0.418,8.219
0.335,7.554
0.281,7.081
0.266,6.946
0.274,7.022
0.301,7.254
0.302,7.263
0.212,6.425
0.203,6.331
0.096,4.983
0.023,3.4
0.0,0.182
0.001,2.009
0.053,4.181
0.123,5.384
0.2,6.306
0.27,6.986
0.29,7.162
0.302,7.265
0.254,6.836
0.266,6.942
0.301,7.255
0.305,7.299
0.291,7.172
0.268,6.971
0.224,6.548
0.17400000000000002,6.019
0.17400000000000002,6.018
0.263,6.918
0.28700000000000003,7.133
0.254,6.839
0.245,6.744
0.37,7.836
0.495,8.817
0.434,8.331
0.312,7.358
0.249,6.791
0.28400000000000003,7.107
0.375,7.88
0.434,8.332
0.498,8.844
0.466,8.59
0.402,8.083
0.361,7.757
0.321,7.431
0.258,6.868
0.195,6.245
0.274,7.028
0.466,8.579
0.517,8.986
0.393,8.021
0.438,8.375
0.557,9.307
0.622,9.828
0.618,9.802
0.5700000000000001,9.402
0.684,10.375
0.609,9.725
0.553,9.274000000000001
0.47700000000000004,8.677
0.395,8.041
0.329,7.494
0.279,7.067
0.247,6.767
0.214,6.448
0.182,6.112
0.165,5.909
0.187,6.159
0.32,7.417
0.40700000000000003,8.133
0.455,8.502
0.491,8.777
0.524,9.039
0.553,9.261
0.529,9.08
0.47200000000000003,8.638
0.384,7.949
0.322,7.438
0.268,6.96
0.23900000000000002,6.694
0.113,5.237
0.1,5.029
0.064,4.41
0.041,3.891
0.022,3.364
0.005,2.458
0.001,1.899
0.0,1.7690000000000001
0.001,1.888
0.003,2.283
0.006,2.569
0.002,2.1390000000000002
0.001,1.812
0.012,2.947
0.07200000000000001,4.562
0.178,6.069
0.299,7.241
0.427,8.29
0.556,9.299
0.615,9.774000000000001
0.557,9.307
0.47900000000000004,8.685
0.47300000000000003,8.643
0.423,8.253
0.279,7.071
0.317,7.392
0.257,6.866
0.137,5.552
0.021,3.307
0.007,2.682
0.001,1.962
0.001,1.9609999999999999
0.002,2.194
0.003,2.319
0.003,2.33
0.007,2.664
0.01,2.854
0.027,3.519
0.061,4.345
0.092,4.916
0.131,5.493
0.181,6.094
0.229,6.595
0.315,7.371
0.46,8.545
0.543,9.184
0.524,9.031
0.34,7.587
0.192,6.218
0.148,5.698
0.078,4.664
0.011,2.909
0.0,1.268
0.0,0.846
0.0,1.1320000000000001
0.001,1.883
0.007,2.654
0.016,3.133
0.036000000000000004,3.786
0.11900000000000001,5.318
0.342,7.609
0.503,8.879
0.543,9.185
0.535,9.128
0.517,8.984
0.496,8.823
0.466,8.586
0.417,8.214
0.357,7.73
0.289,7.156
0.224,6.553
0.131,5.487
0.078,4.674
0.046,4.026
0.019,3.262
0.003,2.3609999999999998
0.0,1.421
0.0,0.0
0.0,0.212
0.001,1.874
0.01,2.856
0.041,3.884
0.091,4.886
0.156,5.804
0.299,7.24
0.454,8.49
0.5700000000000001,9.41
0.638,9.967
0.669,10.249
0.664,10.2
0.633,9.926
0.608,9.719
0.561,9.332
0.489,8.761
0.402,8.09
0.28700000000000003,7.133
0.264,6.93
0.259,6.884
0.20400000000000001,6.344
0.138,5.5760000000000005
0.111,5.2
0.129,5.453
0.201,6.315
0.31,7.333
0.41100000000000003,8.156
0.463,8.565
0.48,8.699
0.48,8.697
0.41100000000000003,8.152
0.40800000000000003,8.139
0.46900000000000003,8.619
0.5650000000000001,9.367
0.633,9.923
0.619,9.81
0.542,9.181
0.486,8.738
0.54,9.166
0.618,9.803
0.655,10.117
0.649,10.068
0.652,10.08
0.68,10.344
0.661,10.165
0.524,9.039
0.445,8.423
0.387,7.975
0.326,7.479
0.357,7.733
0.322,7.438
0.23700000000000002,6.67
0.155,5.78
0.041,3.894
0.001,1.814
0.002,2.234
0.033,3.685
0.061,4.357
0.047,4.03
0.026000000000000002,3.469
0.05,4.118
0.064,4.418
0.028,3.535
0.017,3.189
0.022,3.363
0.011,2.883
0.003,2.3529999999999998
0.05,4.111
0.106,5.133
0.149,5.716
0.17,5.959
0.161,5.862
0.148,5.697
0.139,5.578
0.129,5.453
0.11900000000000001,5.315
0.10400000000000001,5.099
0.094,4.95
0.185,6.1370000000000005
0.401,8.079
