electricity,wind_speed
0.011,2.9
0.023,3.371
0.047,4.056
0.082,4.742
0.10200000000000001,5.061
0.081,4.732
0.057,4.26
0.03,3.616
0.065,4.436
0.15,5.7379999999999995
0.195,6.251
0.213,6.437
0.215,6.453
0.216,6.466
0.219,6.5
0.268,6.963
0.323,7.455
0.395,8.032
0.468,8.607
0.52,9.004
0.526,9.052
0.518,8.994
0.47100000000000003,8.633
0.543,9.186
0.512,8.951
0.465,8.572
0.438,8.375
0.437,8.363
0.437,8.365
0.46,8.544
0.377,7.892
0.467,8.600999999999999
0.524,9.032
0.526,9.057
0.687,10.403
0.752,11.059
0.722,10.746
0.618,9.805
0.548,9.233
0.582,9.502
0.555,9.287
0.47400000000000003,8.646
0.398,8.055
0.305,7.298
0.18,6.078
0.083,4.763
0.039,3.85
0.023,3.372
0.024,3.438
0.03,3.615
0.023,3.399
0.007,2.629
0.0,1.5979999999999999
0.0,1.262
0.001,2.014
0.004,2.407
0.044,3.974
0.112,5.227
0.151,5.746
0.198,6.283
0.252,6.822
0.28600000000000003,7.119
0.299,7.24
0.336,7.556
0.442,8.396
0.593,9.593
0.68,10.341
0.6970000000000001,10.489
0.708,10.61
0.668,10.238
0.6890000000000001,10.422
0.6970000000000001,10.49
0.733,10.861
0.752,11.059
0.751,11.051
0.762,11.165
0.787,11.46
0.794,11.535
0.72,10.727
0.8300000000000001,12.021
0.899,13.197
0.855,12.39
0.76,11.14
0.453,8.487
0.369,7.823
0.359,7.748
0.47200000000000003,8.637
0.622,9.826
0.644,10.025
0.594,9.603
0.561,9.339
0.526,9.062
0.445,8.426
0.393,8.017
0.372,7.848
0.35100000000000003,7.677
0.34500000000000003,7.63
0.358,7.734
0.35000000000000003,7.664
0.318,7.402
0.268,6.968
0.219,6.486
0.158,5.836
0.059000000000000004,4.308
0.138,5.566
0.17300000000000001,6.003
0.18,6.082
0.194,6.23
0.17200000000000001,5.987
0.14100000000000001,5.6129999999999995
0.121,5.345
0.129,5.452
0.124,5.396
0.136,5.543
0.138,5.57
0.139,5.584
0.132,5.496
0.128,5.447
0.136,5.55
0.1,5.03
0.08600000000000001,4.797
0.091,4.882
0.115,5.267
0.128,5.446
0.129,5.457
0.11900000000000001,5.307
0.074,4.61
0.047,4.032
0.107,5.15
0.218,6.485
0.269,6.979
0.23600000000000002,6.665
0.14300000000000002,5.648
0.061,4.354
0.044,3.987
0.044,3.979
0.044,3.989
0.041,3.902
0.029,3.5700000000000003
0.017,3.177
0.013000000000000001,2.984
0.027,3.505
0.068,4.5
0.15,5.729
0.228,6.587
0.34400000000000003,7.619
0.493,8.797
0.561,9.334
0.55,9.249
0.398,8.06
0.266,6.952
0.269,6.976
0.365,7.797
0.329,7.491
0.277,7.047
0.25,6.799
0.23900000000000002,6.691
0.248,6.781
0.274,7.014
0.342,7.606
0.34400000000000003,7.624
0.28200000000000003,7.091
0.219,6.498
0.151,5.742
0.13,5.48
0.127,5.432
0.122,5.368
0.10300000000000001,5.089
0.083,4.761
0.066,4.445
0.061,4.346
0.055,4.218
0.048,4.073
0.04,3.875
0.025,3.447
0.01,2.867
0.023,3.391
0.085,4.786
0.101,5.048
0.11800000000000001,5.298
0.14200000000000002,5.638
0.155,5.789
0.149,5.714
0.18,6.088
0.201,6.316
0.23500000000000001,6.654
0.251,6.813
0.23900000000000002,6.695
0.177,6.047
0.108,5.167
0.094,4.947
0.079,4.686
0.059000000000000004,4.305
0.034,3.718
0.022,3.342
0.01,2.855
0.002,2.17
0.0,1.528
0.0,1.175
0.0,0.9500000000000001
0.0,1.204
0.0,1.282
0.0,1.418
0.0,1.472
0.0,1.336
0.0,1.058
0.0,0.684
0.0,0.577
0.0,1.248
0.001,1.957
0.002,2.237
0.003,2.248
0.002,2.227
0.003,2.342
0.006,2.575
0.01,2.866
0.016,3.126
0.029,3.575
0.064,4.401
0.115,5.263
0.158,5.833
0.14300000000000002,5.642
0.042,3.927
0.008,2.754
0.025,3.44
0.082,4.747
0.092,4.915
0.08,4.704
0.063,4.378
0.045,4.013
0.041,3.912
0.074,4.603
0.163,5.891
0.277,7.05
0.364,7.788
0.422,8.25
0.451,8.473
0.47700000000000004,8.667
0.494,8.801
0.489,8.769
0.47700000000000004,8.672
0.457,8.522
0.375,7.874
0.368,7.819
0.388,7.98
0.393,8.02
0.41500000000000004,8.197
0.445,8.419
0.536,9.135
0.67,10.257
0.8300000000000001,12.018
0.887,12.955
0.876,12.747
0.8240000000000001,11.934
0.867,12.592
0.923,13.759
0.936,14.125
0.935,14.1
0.842,12.192
0.8160000000000001,11.825
0.869,12.624
0.909,13.406
0.779,11.35
0.706,10.587
0.662,10.181
0.593,9.582
0.541,9.176
0.515,8.974
0.645,10.035
0.5670000000000001,9.383
0.34700000000000003,7.639
0.253,6.828
0.296,7.215
0.336,7.558
0.385,7.962
0.386,7.967
0.362,7.773
0.316,7.385
0.214,6.438
0.23,6.602
0.254,6.84
0.266,6.94
0.28300000000000003,7.097
0.269,6.974
0.232,6.627
0.223,6.5440000000000005
0.227,6.575
0.198,6.288
0.229,6.593
0.241,6.718
0.264,6.933
0.294,7.189
0.352,7.691
0.41600000000000004,8.201
0.30000000000000004,7.25
0.251,6.809
0.422,8.242
0.664,10.199
0.732,10.844
0.721,10.735
0.6910000000000001,10.443
0.609,9.73
0.47600000000000003,8.666
0.482,8.717
0.49,8.775
0.482,8.717
0.544,9.191
0.619,9.807
0.681,10.345
0.716,10.687
0.731,10.834
0.748,11.008
0.764,11.195
0.786,11.439
0.765,11.206
0.631,9.9
0.459,8.536
0.47000000000000003,8.62
0.34700000000000003,7.642
0.296,7.223
0.514,8.965
0.739,10.922
0.8130000000000001,11.786
0.8260000000000001,11.956
0.737,10.888
0.642,10.01
0.625,9.863
0.623,9.838
0.534,9.124
0.432,8.319
0.359,7.74
0.34800000000000003,7.649
0.438,8.375
0.554,9.278
0.542,9.182
0.599,9.643
0.636,9.948
0.672,10.273
0.656,10.13
0.603,9.673
0.518,8.988
0.43,8.308
0.298,7.235
0.244,6.736
0.295,7.211
0.465,8.573
0.603,9.679
0.623,9.837
0.647,10.047
0.66,10.153
0.6940000000000001,10.471
0.749,11.021
0.674,10.291
0.629,9.893
0.593,9.595
0.536,9.135
0.492,8.783
0.422,8.246
0.381,7.92
0.35000000000000003,7.6690000000000005
0.34400000000000003,7.621
0.34400000000000003,7.627
0.315,7.382
0.297,7.23
0.257,6.865
0.20700000000000002,6.37
0.101,5.044
0.08600000000000001,4.821
0.14,5.611
0.115,5.27
0.085,4.791
0.055,4.22
0.026000000000000002,3.469
0.009000000000000001,2.808
0.001,1.975
0.0,0.6880000000000001
0.0,0.628
0.0,1.736
0.005,2.497
0.017,3.173
0.04,3.873
0.073,4.586
0.113,5.236
0.158,5.8260000000000005
0.20600000000000002,6.365
0.23,6.604
0.245,6.744
0.247,6.779
0.248,6.786
0.244,6.733
0.168,5.946
0.14,5.603
0.32,7.423
0.445,8.425
0.457,8.52
0.445,8.43
0.432,8.319
0.422,8.246
0.381,7.9190000000000005
0.482,8.715
0.546,9.215
0.622,9.827
0.664,10.191
0.679,10.327
0.6980000000000001,10.508
0.705,10.573
0.6960000000000001,10.486
0.6980000000000001,10.513
0.706,10.589
0.708,10.600999999999999
0.6920000000000001,10.458
0.66,10.16
0.654,10.113
0.684,10.378
0.47000000000000003,8.62
0.34800000000000003,7.648
0.587,9.549
0.792,11.515
0.856,12.405
0.864,12.543
0.844,12.225
0.803,11.652
0.847,12.267
0.913,13.489
0.923,13.751
0.915,13.56
0.875,12.729
0.854,12.375
0.876,12.752
0.901,13.25
0.924,13.796
0.9450000000000001,14.396
0.921,13.713
0.863,12.528
0.878,12.787
0.9560000000000001,14.8
0.986,16.9
0.986,17.897
0.978,16.037
0.9460000000000001,14.442
0.881,12.835
0.844,12.219
0.864,12.546
0.9400000000000001,14.252
0.9490000000000001,14.536
0.863,12.519
0.6890000000000001,10.43
0.636,9.948
0.5630000000000001,9.35
0.393,8.022
0.364,7.784
0.398,8.051
0.399,8.066
0.399,8.07
0.441,8.392
0.445,8.424
0.438,8.374
0.434,8.339
0.458,8.527
0.406,8.116
0.356,7.728
0.304,7.286
0.14300000000000002,5.65
0.17,5.967
0.254,6.839
0.20700000000000002,6.375
0.158,5.825
0.131,5.489
0.107,5.147
0.10300000000000001,5.083
0.112,5.222
0.16,5.852
0.201,6.309
0.243,6.73
0.268,6.965
0.264,6.923
0.234,6.647
0.203,6.336
0.176,6.029
0.138,5.575
0.114,5.256
0.113,5.233
0.115,5.261
0.105,5.118
0.093,4.937
0.073,4.588
0.026000000000000002,3.471
0.035,3.76
0.049,4.101
0.027,3.521
0.015,3.103
0.015,3.078
0.018000000000000002,3.212
0.029,3.571
0.05,4.111
0.093,4.934
0.14200000000000002,5.63
0.18,6.078
0.2,6.305
0.20700000000000002,6.382
0.20800000000000002,6.384
0.20700000000000002,6.378
0.202,6.321
0.187,6.163
0.178,6.065
0.17200000000000001,5.994
0.167,5.931
0.169,5.953
0.165,5.914
0.16,5.854
0.066,4.454
0.051000000000000004,4.126
0.034,3.709
0.019,3.25
0.012,2.925
0.009000000000000001,2.793
0.011,2.9
0.017,3.172
0.03,3.614
0.059000000000000004,4.322
0.124,5.395
0.214,6.444
0.28600000000000003,7.12
0.28800000000000003,7.143
0.28,7.076
0.274,7.012
0.254,6.835
0.23700000000000002,6.673
0.214,6.452
0.179,6.075
0.13,5.473
0.092,4.909
0.07200000000000001,4.558
0.049,4.092
0.025,3.461
0.021,3.337
0.032,3.654
0.011,2.92
0.009000000000000001,2.787
0.011,2.92
0.012,2.952
0.013000000000000001,2.972
0.019,3.229
0.025,3.445
0.034,3.718
0.046,4.014
0.059000000000000004,4.309
0.085,4.787
0.134,5.523
0.224,6.551
0.335,7.548
0.399,8.07
0.47800000000000004,8.682
0.601,9.66
0.6890000000000001,10.426
0.705,10.575
0.713,10.658
0.684,10.378
0.422,8.246
0.294,7.205
0.762,11.163
0.932,14.012
0.9510000000000001,14.608
0.9430000000000001,14.345
0.932,14.001
0.903,13.291
0.877,12.773
0.926,13.823
0.9420000000000001,14.314
0.9380000000000001,14.176
0.891,13.035
0.863,12.514
0.846,12.248
0.643,10.011
0.384,7.948
0.5710000000000001,9.413
0.605,9.686
0.687,10.398
0.714,10.672
0.6890000000000001,10.428
0.684,10.382
0.62,9.818
0.445,8.428
0.294,7.198
0.467,8.6
0.486,8.75
0.433,8.322
0.382,7.931
0.315,7.373
0.245,6.749
0.171,5.973
0.176,6.041
0.199,6.298
0.20500000000000002,6.357
0.185,6.1370000000000005
0.11800000000000001,5.306
0.053,4.183
0.06,4.324
0.145,5.674
0.155,5.782
0.129,5.456
0.08,4.708
0.036000000000000004,3.777
0.024,3.407
0.045,4.009
0.10400000000000001,5.102
0.1,5.037
0.098,5.008
0.246,6.75
0.292,7.184
0.264,6.931
0.23800000000000002,6.684
0.20500000000000002,6.346
0.156,5.805
0.10400000000000001,5.109
0.056,4.243
0.039,3.851
0.037,3.8040000000000003
0.052000000000000005,4.147
0.08600000000000001,4.809
0.14,5.6
0.165,5.915
0.156,5.799
0.11900000000000001,5.314
0.08600000000000001,4.815
0.058,4.295
0.041,3.91
0.034,3.708
0.051000000000000004,4.125
0.076,4.63
0.048,4.073
0.007,2.649
0.019,3.249
0.021,3.334
0.007,2.651
0.006,2.5789999999999997
0.007,2.6310000000000002
0.011,2.882
0.018000000000000002,3.204
0.025,3.451
0.025,3.461
0.038,3.822
0.056,4.245
0.096,4.984
0.135,5.531
0.192,6.22
0.249,6.792
0.254,6.841
0.256,6.849
0.262,6.912
0.23800000000000002,6.684
0.273,7.006
0.28800000000000003,7.139
0.261,6.906
0.112,5.226
0.07200000000000001,4.561
0.069,4.507
0.026000000000000002,3.472
0.002,2.157
0.0,1.6800000000000002
0.001,1.824
0.004,2.451
0.015,3.069
0.028,3.536
0.07100000000000001,4.535
0.163,5.896
0.266,6.941
0.277,7.05
0.247,6.766
0.243,6.726
0.24,6.7059999999999995
0.251,6.814
0.241,6.719
0.23500000000000001,6.654
0.233,6.638
0.229,6.596
0.226,6.568
0.198,6.2780000000000005
0.07100000000000001,4.54
0.048,4.078
0.059000000000000004,4.318
0.068,4.489
0.083,4.755
0.097,4.99
0.10300000000000001,5.084
0.117,5.286
0.132,5.505
0.167,5.933
0.20800000000000002,6.392
0.251,6.815
0.281,7.083
0.261,6.907
0.245,6.743
0.20400000000000001,6.343
0.167,5.934
0.136,5.54
0.126,5.424
0.126,5.425
0.126,5.424
0.121,5.344
0.117,5.283
0.106,5.138
0.04,3.873
0.003,2.303
0.001,2.055
0.0,1.434
0.0,1.001
0.0,0.8310000000000001
0.0,0.763
0.0,0.633
0.0,0.41200000000000003
0.0,0.223
0.0,0.577
0.0,0.92
0.0,1.212
0.0,1.616
0.001,2.028
0.004,2.378
0.006,2.5700000000000003
0.007,2.678
0.01,2.8200000000000003
0.015,3.107
0.027,3.5
0.048,4.069
0.08,4.714
0.112,5.219
0.085,4.791
0.029,3.584
0.244,6.732
0.268,6.962
0.252,6.819
0.23600000000000002,6.665
0.213,6.433
0.183,6.115
0.151,5.739
0.197,6.27
0.315,7.371
0.427,8.289
0.5,8.853
0.5720000000000001,9.415
0.5650000000000001,9.366
0.582,9.503
0.535,9.13
0.485,8.734
0.465,8.574
0.399,8.066
0.342,7.601
0.422,8.25
0.425,8.27
0.393,8.016
0.265,6.938
0.202,6.325
0.271,6.994
0.278,7.059
0.241,6.71
0.334,7.545
0.382,7.934
0.383,7.944
0.334,7.5440000000000005
0.443,8.411
0.5750000000000001,9.44
0.494,8.805
0.34500000000000003,7.632
0.294,7.203
0.379,7.905
0.525,9.046
0.733,10.846
0.672,10.268
0.539,9.151
0.47400000000000003,8.649000000000001
0.497,8.827
0.595,9.609
0.779,11.351
0.8320000000000001,12.045
0.75,11.031
0.766,11.212
0.847,12.265
0.879,12.809
0.887,12.964
0.862,12.503
0.8180000000000001,11.854
0.777,11.337
0.638,9.962
0.56,9.331
0.508,8.914
0.387,7.973
0.355,7.715
0.513,8.956
0.633,9.924
0.601,9.652
0.548,9.231
0.436,8.362
0.387,7.976
0.524,9.033
0.464,8.567
0.662,10.177
0.5680000000000001,9.392
0.544,9.198
0.422,8.243
0.367,7.812
0.519,9.002
0.664,10.2
0.606,9.691
0.558,9.311
0.512,8.95
0.41400000000000003,8.185
0.328,7.486
0.399,8.069
0.51,8.925
0.362,7.77
0.404,8.101
0.393,8.014
0.37,7.838
0.362,7.761
0.354,7.7059999999999995
0.41200000000000003,8.165
0.387,7.977
0.37,7.839
0.326,7.476
0.27,6.982
0.219,6.496
0.164,5.904
0.076,4.626
0.077,4.642
0.11,5.194
0.129,5.457
0.167,5.94
0.195,6.249
0.20500000000000002,6.35
0.19,6.194
0.14100000000000001,5.622
0.134,5.523
0.127,5.428
0.155,5.781
0.214,6.449
0.275,7.032
0.299,7.241
0.294,7.193
0.263,6.917
0.274,7.012
0.281,7.08
0.262,6.91
0.28400000000000003,7.11
0.274,7.02
0.249,6.795
0.243,6.728
0.219,6.499
0.291,7.174
0.39,7.992
0.498,8.844
0.603,9.667
0.667,10.229
0.593,9.586
0.40800000000000003,8.14
0.447,8.438
0.54,9.165
0.553,9.273
0.541,9.169
0.534,9.124
0.544,9.194
0.55,9.237
0.548,9.23
0.545,9.208
0.485,8.734
0.393,8.015
0.28400000000000003,7.111
0.131,5.494
0.047,4.044
0.006,2.617
0.0,1.409
0.0,1.589
0.016,3.109
0.183,6.114
0.499,8.847
0.636,9.942
0.652,10.091
0.65,10.072
0.59,9.571
0.402,8.081
0.32,7.422
0.271,6.9879999999999995
0.222,6.533
0.225,6.558
0.214,6.443
0.198,6.287
0.234,6.652
0.275,7.032
0.305,7.3
0.289,7.157
0.25,6.8
0.178,6.059
0.168,5.945
0.17,5.964
0.23700000000000002,6.675
0.10300000000000001,5.081
0.135,5.537
0.264,6.928
0.277,7.049
0.267,6.954
0.258,6.867
0.23600000000000002,6.667
0.197,6.26
0.132,5.506
0.111,5.206
0.109,5.173
0.11800000000000001,5.294
0.137,5.552
0.136,5.548
0.106,5.126
0.07200000000000001,4.559
0.041,3.914
0.038,3.83
0.064,4.414
0.126,5.417
0.17,5.968
0.17200000000000001,5.983
0.197,6.26
0.219,6.499
0.10200000000000001,5.064
0.049,4.104
0.354,7.707
0.631,9.901
0.655,10.116
0.666,10.213
0.656,10.13
0.608,9.712
0.513,8.954
0.612,9.747
0.629,9.893
0.588,9.55
0.5,8.857
0.422,8.251
0.366,7.804
0.292,7.183
0.266,6.939
0.28600000000000003,7.13
0.342,7.602
0.28700000000000003,7.133
0.296,7.222
0.289,7.145
0.243,6.727
0.147,5.691
0.019,3.253
0.001,1.929
0.013000000000000001,2.972
0.09,4.869
0.134,5.522
0.14400000000000002,5.66
0.135,5.536
0.105,5.11
0.056,4.254
0.029,3.5869999999999997
0.093,4.938
0.188,6.18
0.263,6.918
0.352,7.695
0.422,8.24
0.423,8.254
0.375,7.877
0.331,7.518
0.316,7.3870000000000005
0.30000000000000004,7.253
0.329,7.5
0.28400000000000003,7.114
0.247,6.771
0.192,6.213
0.145,5.673
0.14,5.605
0.088,4.843
0.024,3.407
0.001,1.9929999999999999
0.0,1.566
0.0,1.4809999999999999
0.0,1.266
0.0,1.176
0.007,2.651
0.079,4.698
0.159,5.84
0.199,6.291
0.209,6.401
0.211,6.413
0.216,6.463
0.23900000000000002,6.69
0.28200000000000003,7.094
0.316,7.384
0.323,7.442
0.28,7.072
0.234,6.649
0.185,6.146
0.12,5.327
0.097,4.989
0.078,4.667
0.048,4.081
0.018000000000000002,3.205
0.001,1.8900000000000001
0.0,0.681
0.0,0.0
0.0,0.281
0.0,0.973
0.01,2.824
0.095,4.965
0.179,6.073
0.227,6.577
0.257,6.864
0.262,6.911
0.252,6.817
0.211,6.416
0.18,6.089
0.159,5.837
0.136,5.539
0.11800000000000001,5.298
0.101,5.045
0.085,4.786
0.045,3.999
0.018000000000000002,3.19
0.012,2.957
0.002,2.234
0.0,1.036
0.0,0.999
0.001,1.8050000000000002
0.002,2.185
0.006,2.56
0.006,2.592
0.0,1.411
0.0,0.812
0.004,2.371
0.052000000000000005,4.163
0.11900000000000001,5.321
0.181,6.092
0.219,6.49
0.268,6.967
0.305,7.295
0.356,7.7219999999999995
0.386,7.968
0.377,7.892
0.356,7.724
0.445,8.421
0.249,6.789
0.304,7.288
0.23700000000000002,6.68
0.356,7.724
0.675,10.295
0.8130000000000001,11.776
0.904,13.302
0.929,13.913
0.91,13.444
0.912,13.483
0.9490000000000001,14.534
0.9590000000000001,14.938
0.924,13.786
0.8180000000000001,11.850999999999999
0.745,10.982
0.687,10.398
0.668,10.232
0.645,10.036
0.503,8.877
0.448,8.446
0.402,8.087
0.524,9.032
0.637,9.955
0.616,9.785
0.527,9.065
0.518,8.988
0.5730000000000001,9.421
0.515,8.974
0.453,8.487
0.43,8.304
0.434,8.333
0.457,8.523
0.467,8.599
0.441,8.393
0.381,7.925
0.364,7.792
0.28700000000000003,7.1370000000000005
0.269,6.978
0.275,7.029
0.247,6.77
0.23700000000000002,6.672
0.308,7.321
0.262,6.914
0.228,6.587
0.228,6.586
0.20800000000000002,6.39
0.232,6.631
0.289,7.15
0.335,7.548
0.20500000000000002,6.346
0.37,7.836
0.549,9.233
0.599,9.643
0.666,10.218
0.6910000000000001,10.449
0.652,10.085
0.552,9.258
0.425,8.265
0.365,7.793
0.438,8.377
0.425,8.268
0.398,8.056
0.387,7.976
0.305,7.297
0.252,6.822
0.255,6.845
0.249,6.788
0.247,6.764
0.202,6.323
0.17400000000000002,6.009
0.177,6.049
0.125,5.404
0.07200000000000001,4.568
0.036000000000000004,3.774
0.074,4.598
0.056,4.249
0.035,3.739
0.021,3.309
0.01,2.852
0.005,2.487
0.003,2.241
0.002,2.136
0.003,2.261
0.006,2.59
0.021,3.316
0.045,4.005
0.073,4.582
0.095,4.962
0.088,4.849
0.07100000000000001,4.53
0.069,4.5120000000000005
0.073,4.5809999999999995
0.073,4.593
0.08600000000000001,4.806
0.098,5.01
0.105,5.121
0.083,4.763
0.01,2.859
0.001,1.819
0.002,2.126
0.01,2.834
0.026000000000000002,3.475
0.036000000000000004,3.786
0.039,3.862
0.041,3.893
0.038,3.84
0.032,3.6710000000000003
0.015,3.102
0.017,3.158
0.039,3.8609999999999998
0.097,4.99
0.182,6.106
0.266,6.943
0.304,7.279
0.316,7.386
0.34400000000000003,7.624
0.359,7.746
0.366,7.802
0.393,8.017
0.433,8.324
0.367,7.811
0.14400000000000002,5.655
0.209,6.399
0.562,9.347
0.539,9.155
0.527,9.067
0.544,9.204
0.5760000000000001,9.454
0.59,9.567
0.497,8.825
0.5680000000000001,9.388
0.755,11.091
0.841,12.168
0.8240000000000001,11.922
0.834,12.082
0.854,12.384
0.867,12.581
0.884,12.89
0.861,12.501
0.8210000000000001,11.89
0.805,11.68
0.808,11.719
0.788,11.471
0.738,10.904
0.752,11.062
0.534,9.124
0.581,9.492
0.654,10.109
0.405,8.115
0.381,7.9190000000000005
0.541,9.171
0.54,9.163
0.593,9.583
0.537,9.143
0.385,7.961
0.289,7.153
0.248,6.78
0.214,6.438
0.166,5.921
0.08600000000000001,4.814
0.091,4.883
0.199,6.289
0.22,6.51
0.28300000000000003,7.098
0.458,8.527
0.759,11.122
0.59,9.567
0.5710000000000001,9.413
0.442,8.4
0.311,7.346
0.677,10.313
0.6890000000000001,10.424
0.597,9.63
0.492,8.791
0.375,7.871
0.296,7.218
0.249,6.791
0.211,6.412
0.14200000000000002,5.628
0.08,4.711
0.081,4.732
0.069,4.505
0.055,4.231
0.04,3.867
0.016,3.108
0.01,2.866
0.038,3.825
0.135,5.529
0.241,6.713
0.318,7.395
0.47700000000000004,8.681000000000001
0.601,9.651
0.5710000000000001,9.414
0.318,7.397
0.362,7.764
0.802,11.642
0.88,12.822
0.9,13.226
0.892,13.057
0.85,12.318
0.773,11.29
0.671,10.265
0.774,11.306
0.872,12.685
0.91,13.436
0.901,13.234
0.891,13.036
0.891,13.038
0.886,12.924
0.8240000000000001,11.923
0.798,11.58
0.805,11.673
0.744,10.977
0.6890000000000001,10.427
0.666,10.214
0.84,12.164
0.891,13.029
0.881,12.833
0.916,13.571
0.768,11.233
0.783,11.408
0.857,12.431
0.892,13.056
0.912,13.48
0.723,10.754
0.708,10.603
0.732,10.842
0.798,11.579
0.896,13.137
0.9390000000000001,14.203
0.9500000000000001,14.562
0.96,14.982
0.9590000000000001,14.947
0.9380000000000001,14.167
0.864,12.538
0.847,12.266
0.902,13.262
0.923,13.752
0.9520000000000001,14.666
0.981,16.288
0.986,17.028
0.986,17.005
0.986,17.009
0.987,17.357
0.987,17.551
0.987,17.458
0.986,16.928
0.979,16.104
0.965,15.236
0.93,13.938
0.846,12.25
0.78,11.368
0.682,10.356
0.629,9.891
0.581,9.491
0.514,8.964
0.496,8.823
0.41100000000000003,8.155
0.34,7.583
0.353,7.7010000000000005
0.354,7.705
0.329,7.499
0.292,7.178
0.304,7.291
0.198,6.286
0.136,5.539
0.29,7.163
0.341,7.594
0.35100000000000003,7.6850000000000005
0.393,8.014
0.43,8.301
0.47800000000000004,8.683
0.47400000000000003,8.648
0.332,7.522
0.271,6.9879999999999995
0.449,8.46
0.491,8.779
0.438,8.375
0.385,7.961
0.329,7.498
0.307,7.319
0.23700000000000002,6.672
0.233,6.634
0.258,6.877
0.246,6.751
0.221,6.519
0.201,6.31
0.168,5.945
0.163,5.891
0.079,4.6850000000000005
0.192,6.21
0.215,6.457
0.20500000000000002,6.36
0.181,6.096
0.14300000000000002,5.649
0.10300000000000001,5.093
0.085,4.78
0.07200000000000001,4.572
0.07,4.527
0.069,4.513
0.069,4.505
0.067,4.471
0.07,4.527
0.078,4.658
0.08600000000000001,4.8
0.091,4.899
0.10300000000000001,5.092
0.114,5.257
0.123,5.38
0.123,5.384
0.08700000000000001,4.836
0.066,4.445
0.036000000000000004,3.7640000000000002
0.005,2.474
0.001,1.866
0.003,2.346
0.007,2.6310000000000002
0.009000000000000001,2.799
0.009000000000000001,2.793
0.008,2.757
0.011,2.878
0.014,3.042
0.009000000000000001,2.771
0.002,2.186
0.001,1.806
0.0,0.704
0.0,1.01
0.003,2.279
0.024,3.424
0.07100000000000001,4.553
0.107,5.141
0.133,5.519
0.17300000000000001,6.006
0.14100000000000001,5.619
0.127,5.43
0.156,5.801
0.124,5.386
0.039,3.844
0.052000000000000005,4.155
0.23,6.601
0.246,6.758
0.23600000000000002,6.666
0.22,6.511
0.20600000000000002,6.362
0.19,6.188
0.166,5.93
0.129,5.451
0.15,5.727
0.183,6.12
0.214,6.437
0.221,6.523
0.201,6.315
0.182,6.108
0.168,5.944
0.139,5.594
0.107,5.15
0.092,4.908
0.08,4.712
0.051000000000000004,4.138
0.024,3.417
0.011,2.912
0.002,2.106
0.0,1.439
0.006,2.571
0.045,3.996
0.057,4.271
0.054,4.211
0.036000000000000004,3.786
0.023,3.4050000000000002
0.016,3.115
0.002,2.104
0.0,1.025
0.0,1.178
0.001,1.952
0.015,3.081
0.06,4.342
0.139,5.585
0.23,6.606
0.323,7.449
0.387,7.975
0.366,7.806
0.367,7.813
0.387,7.976
0.41500000000000004,8.193
0.39,7.994
0.152,5.756
0.066,4.461
0.17300000000000001,6.003
0.425,8.27
0.541,9.171
0.602,9.663
0.643,10.016
0.601,9.653
0.638,9.966
0.806,11.694
0.9400000000000001,14.239
0.968,15.368
0.979,16.119
0.977,15.975999999999999
0.969,15.423
0.843,12.207
0.606,9.697
0.443,8.404
0.294,7.195
0.216,6.468
0.185,6.143
0.152,5.759
0.115,5.265
0.092,4.917
0.112,5.223
0.109,5.183
0.167,5.9350000000000005
0.304,7.284
0.445,8.431
0.514,8.967
0.524,9.036
0.498,8.84
0.403,8.096
0.298,7.233
0.222,6.527
0.21,6.404
0.216,6.472
0.192,6.212
0.146,5.68
0.091,4.896
0.063,4.385
0.062,4.365
0.073,4.583
0.088,4.845
0.10200000000000001,5.073
0.114,5.249
0.124,5.397
0.129,5.456
0.06,4.339
0.229,6.5969999999999995
0.45,8.469
0.617,9.793
0.742,10.951
0.8210000000000001,11.889
0.868,12.605
0.883,12.873
0.879,12.81
0.881,12.83
0.834,12.082
0.761,11.15
0.68,10.338
0.5650000000000001,9.364
0.445,8.422
0.323,7.452
0.203,6.334
0.138,5.57
0.112,5.215
0.106,5.131
0.098,5.014
0.08,4.714
0.049,4.086
0.008,2.753
0.002,2.078
0.038,3.8280000000000003
0.116,5.276
0.20500000000000002,6.356
0.311,7.345
0.359,7.748
0.32,7.418
0.229,6.596
0.133,5.513
0.039,3.849
0.012,2.936
0.044,3.977
0.066,4.456
0.13,5.467
0.191,6.201
0.184,6.127
0.095,4.957
0.051000000000000004,4.141
0.326,7.473
0.6000000000000001,9.647
0.528,9.078
0.302,7.2620000000000005
0.197,6.2620000000000005
0.094,4.942
0.017,3.189
0.009000000000000001,2.773
0.001,2.021
0.009000000000000001,2.783
0.227,6.575
0.22,6.508
0.254,6.833
0.11,5.192
0.076,4.63
0.033,3.699
0.006,2.5620000000000003
0.0,1.522
0.0,0.8150000000000001
0.001,1.9420000000000002
0.004,2.437
0.048,4.082
0.162,5.881
0.124,5.391
0.051000000000000004,4.138
0.032,3.6630000000000003
0.045,4.006
0.122,5.368
0.20500000000000002,6.353
0.199,6.294
0.095,4.956
0.359,7.745
0.662,10.177
0.805,11.672
0.903,13.288
0.9390000000000001,14.226
0.9500000000000001,14.559
0.9400000000000001,14.244
0.917,13.612
0.907,13.362
0.908,13.387
0.888,12.968
0.891,13.043
0.895,13.126
0.9,13.211
0.906,13.342
0.918,13.626
0.919,13.661
0.914,13.537
0.907,13.369
0.867,12.59
