electricity,wind_speed
0.28800000000000003,7.141
0.11800000000000001,5.297
0.148,5.7
0.364,7.779
0.435,8.344
0.489,8.763
0.562,9.342
0.627,9.879
0.666,10.216
0.659,10.148
0.593,9.585
0.482,8.719
0.43,8.309
0.492,8.786
0.549,9.235
0.494,8.801
0.437,8.366
0.47100000000000003,8.63
0.527,9.065
0.779,11.362
0.757,11.103
0.761,11.149
0.716,10.684
0.741,10.946
0.74,10.936
0.741,10.939
0.508,8.913
0.252,6.822
0.08600000000000001,4.802
0.033,3.697
0.021,3.317
0.021,3.336
0.031,3.624
0.048,4.07
0.08,4.705
0.22,6.505
0.541,9.178
0.678,10.325
0.682,10.358
0.6970000000000001,10.506
0.662,10.174
0.624,9.849
0.581,9.498
0.5700000000000001,9.398
0.5750000000000001,9.443
0.598,9.632
0.513,8.956
0.543,9.186
0.47400000000000003,8.647
0.555,9.284
0.31,7.331
0.064,4.419
0.007,2.644
0.001,2.054
0.0,1.72
0.0,1.427
0.0,1.147
0.0,1.08
0.0,1.245
0.017,3.176
0.281,7.079
0.5700000000000001,9.4
0.662,10.172
0.638,9.96
0.577,9.457
0.544,9.196
0.529,9.083
0.531,9.094
0.56,9.329
0.5680000000000001,9.39
0.581,9.498
0.581,9.497
0.445,8.425
0.302,7.264
0.125,5.401
0.017,3.187
0.006,2.563
0.002,2.09
0.0,1.464
0.0,0.869
0.0,0.486
0.0,0.486
0.0,0.6950000000000001
0.0,0.879
0.0,1.749
0.09,4.879
0.455,8.502
0.553,9.271
0.512,8.948
0.436,8.36
0.323,7.445
0.196,6.257
0.14100000000000001,5.624
0.111,5.206
0.095,4.97
0.076,4.634
0.05,4.11
0.0,1.263
0.006,2.624
0.025,3.446
0.032,3.654
0.034,3.711
0.044,3.974
0.06,4.332
0.082,4.741
0.098,5.004
0.114,5.248
0.19,6.196
0.316,7.385
0.357,7.73
0.329,7.493
0.232,6.619
0.13,5.475
0.078,4.678
0.053,4.191
0.038,3.8369999999999997
0.032,3.6790000000000003
0.015,3.098
0.002,2.158
0.0,1.362
0.0,0.747
0.0,1.4020000000000001
0.064,4.404
0.15,5.728
0.214,6.444
0.244,6.737
0.251,6.815
0.243,6.729
0.212,6.432
0.188,6.174
0.167,5.938
0.152,5.757
0.11900000000000001,5.311
0.077,4.648
0.038,3.829
0.01,2.844
0.0,1.6720000000000002
0.0,0.533
0.0,0.807
0.002,2.067
0.022,3.339
0.063,4.385
0.095,4.959
0.114,5.258
0.132,5.504
0.093,4.925
0.325,7.465
0.448,8.449
0.555,9.289
0.627,9.878
0.676,10.307
0.67,10.251
0.631,9.911
0.5670000000000001,9.381
0.47700000000000004,8.672
0.334,7.534
0.225,6.5600000000000005
0.20800000000000002,6.385
0.332,7.523
0.465,8.578
0.51,8.936
0.486,8.749
0.464,8.569
0.433,8.323
0.41200000000000003,8.164
0.375,7.877
0.232,6.63
0.08700000000000001,4.8260000000000005
0.011,2.918
0.001,1.876
0.031,3.638
0.052000000000000005,4.172
0.002,2.124
0.0,1.106
0.002,2.207
0.008,2.701
0.009000000000000001,2.801
0.006,2.575
0.001,2.008
0.0,0.766
0.002,2.184
0.155,5.788
0.456,8.509
0.428,8.294
0.357,7.731
0.31,7.333
0.281,7.088
0.268,6.9719999999999995
0.243,6.729
0.191,6.202
0.13,5.466
0.077,4.643
0.041,3.884
0.023,3.377
0.07,4.522
0.058,4.279
0.054,4.196
0.061,4.357
0.085,4.783
0.113,5.243
0.134,5.521
0.138,5.573
0.131,5.487
0.152,5.754
0.171,5.975
0.20700000000000002,6.369
0.23,6.611
0.216,6.465
0.179,6.072
0.14,5.61
0.113,5.23
0.091,4.89
0.069,4.501
0.049,4.086
0.036000000000000004,3.768
0.028,3.535
0.022,3.3609999999999998
0.001,2.049
0.0,1.741
0.003,2.333
0.007,2.649
0.011,2.904
0.017,3.151
0.019,3.265
0.019,3.235
0.018000000000000002,3.202
0.02,3.293
0.063,4.389
0.124,5.3870000000000005
0.146,5.679
0.14200000000000002,5.636
0.25,6.805
0.626,9.872
0.773,11.294
0.631,9.907
0.5730000000000001,9.423
0.609,9.728
0.78,11.369
0.654,10.114
0.515,8.971
0.304,7.291
0.155,5.783
0.188,6.165
0.291,7.168
0.356,7.726
0.386,7.966
0.389,7.985
0.356,7.721
0.315,7.381
0.278,7.057
0.241,6.714
0.23900000000000002,6.689
0.23,6.599
0.228,6.579
0.244,6.736
0.281,7.078
0.329,7.497
0.398,8.051
0.384,7.949
0.295,7.208
0.26,6.889
0.195,6.239
0.11900000000000001,5.32
0.14300000000000002,5.639
0.14400000000000002,5.659
0.113,5.241
0.069,4.5120000000000005
0.013000000000000001,2.9859999999999998
0.001,2.026
0.001,1.795
0.0,1.649
0.0,1.341
0.0,1.126
0.0,1.459
0.002,2.2
0.025,3.453
0.123,5.384
0.459,8.541
0.64,9.985
0.675,10.296
0.588,9.55
0.47700000000000004,8.675
0.40900000000000003,8.145
0.395,8.039
0.39,7.998
0.393,8.011
0.393,8.022
0.396,8.041
0.32,7.417
0.30000000000000004,7.249
0.301,7.256
0.336,7.561
0.427,8.291
0.494,8.798
0.526,9.047
0.5730000000000001,9.426
0.597,9.629
0.584,9.511
0.555,9.29
0.498,8.829
0.495,8.817
0.492,8.785
0.578,9.47
0.748,11.007
0.8320000000000001,12.048
0.754,11.073
0.806,11.693
0.864,12.546
0.845,12.239
0.738,10.908
0.762,11.17
0.835,12.095
0.868,12.597
0.933,14.046
0.9480000000000001,14.506
0.9540000000000001,14.737
0.966,15.3
0.979,16.151
0.986,16.951
0.987,17.348
0.986,17.04
0.987,17.383
0.982,18.569
0.982,18.517
0.967,15.317
0.927,13.865
0.885,12.911
0.434,8.343
0.081,4.737
0.176,6.036
0.366,7.807
0.459,8.541
0.216,6.472
0.14300000000000002,5.643
0.10400000000000001,5.108
0.069,4.507
0.049,4.094
0.16,5.857
0.28400000000000003,7.106
0.398,8.055
0.453,8.487
0.51,8.931000000000001
0.581,9.498
0.625,9.864
0.625,9.862
0.559,9.323
0.457,8.52
0.35000000000000003,7.668
0.334,7.537
0.359,7.7379999999999995
0.328,7.487
0.304,7.285
0.32,7.422
0.329,7.497
0.32,7.417
0.30000000000000004,7.249
0.28500000000000003,7.118
0.28,7.074
0.265,6.938
0.25,6.798
0.157,5.824
0.12,5.344
0.021,3.317
0.001,1.7930000000000001
0.001,1.962
0.013000000000000001,2.976
0.047,4.051
0.08600000000000001,4.8100000000000005
0.109,5.171
0.125,5.41
0.15,5.726
0.254,6.829
0.448,8.44
0.498,8.833
0.502,8.87
0.6930000000000001,10.47
0.717,10.697
0.6930000000000001,10.467
0.66,10.163
0.659,10.149
0.659,10.149
0.729,10.817
0.779,11.367
0.774,11.303
0.727,10.793
0.708,10.602
0.439,8.38
0.134,5.522
0.018000000000000002,3.206
0.004,2.403
0.004,2.412
0.006,2.594
0.011,2.904
0.018000000000000002,3.207
0.024,3.41
0.055,4.225
0.182,6.112
0.427,8.29
0.622,9.827
0.719,10.715
0.713,10.658
0.532,9.103
0.544,9.199
0.56,9.331
0.5750000000000001,9.438
0.581,9.487
0.5730000000000001,9.427
0.507,8.899000000000001
0.425,8.262
0.34400000000000003,7.626
0.047,4.047
0.0,1.308
0.002,2.229
0.012,2.96
0.021,3.336
0.023,3.391
0.02,3.29
0.014,3.024
0.007,2.65
0.008,2.721
0.0,1.6640000000000001
0.024,3.439
0.434,8.337
0.704,10.569
0.68,10.342
0.504,8.884
0.421,8.235
0.392,8.008
0.361,7.756
0.35100000000000003,7.675
0.299,7.24
0.23900000000000002,6.697
0.101,5.047
0.002,2.236
0.0,1.517
0.015,3.066
0.032,3.668
0.044,3.9859999999999998
0.051000000000000004,4.122
0.057,4.265
0.065,4.429
0.07100000000000001,4.556
0.085,4.78
0.14100000000000001,5.614
0.212,6.428
0.245,6.749
0.2,6.305
0.10200000000000001,5.075
0.042,3.927
0.043000000000000003,3.956
0.066,4.444
0.08700000000000001,4.833
0.10200000000000001,5.065
0.1,5.034
0.08,4.717
0.058,4.2780000000000005
0.02,3.291
0.002,2.088
0.021,3.317
0.066,4.453
0.101,5.046
0.131,5.487
0.139,5.582
0.126,5.416
0.105,5.113
0.09,4.875
0.078,4.676
0.08700000000000001,4.827
0.11,5.195
0.139,5.58
0.13,5.479
0.079,4.6850000000000005
0.052000000000000005,4.159
0.131,5.493
0.20500000000000002,6.358
0.20500000000000002,6.347
0.23,6.61
0.268,6.958
0.315,7.378
0.361,7.757
0.21,6.411
0.096,4.977
0.014,3.053
0.0,1.737
0.001,1.891
0.004,2.399
0.01,2.835
0.017,3.172
0.026000000000000002,3.473
0.037,3.815
0.052000000000000005,4.169
0.081,4.73
0.093,4.924
0.036000000000000004,3.779
0.0,1.296
0.029,3.569
0.252,6.817
0.499,8.848
0.47800000000000004,8.681000000000001
0.453,8.487
0.462,8.556000000000001
0.456,8.506
0.443,8.411
0.451,8.475
0.375,7.877
0.434,8.331
0.28600000000000003,7.132
0.225,6.559
0.252,6.822
0.318,7.4030000000000005
0.354,7.708
0.425,8.27
0.529,9.08
0.632,9.916
0.711,10.638
0.71,10.633
0.801,11.627
0.852,12.347
0.851,12.322
0.88,12.82
0.892,13.06
0.73,10.822
0.522,9.024
0.65,10.071
0.588,9.556000000000001
0.398,8.054
0.228,6.592
0.176,6.043
0.125,5.404
0.092,4.918
0.094,4.953
0.107,5.143
0.134,5.524
0.20700000000000002,6.373
0.323,7.45
0.376,7.885
0.34,7.592
0.281,7.081
0.244,6.737
0.20500000000000002,6.356
0.179,6.074
0.226,6.569
0.279,7.067
0.313,7.362
0.336,7.561
0.34400000000000003,7.618
0.34,7.59
0.337,7.566
0.317,7.393
0.278,7.061
0.222,6.5280000000000005
0.166,5.928
0.066,4.443
0.025,3.451
0.015,3.068
0.047,4.043
0.10400000000000001,5.098
0.167,5.931
0.232,6.619
0.268,6.963
0.272,7.002
0.275,7.032
0.278,7.061
0.266,6.949
0.274,7.026
0.299,7.24
0.342,7.598
0.382,7.926
0.39,7.994
0.381,7.917
0.343,7.612
0.278,7.059
0.184,6.128
0.156,5.793
0.166,5.929
0.15,5.737
0.088,4.843
0.006,2.626
0.012,2.955
0.03,3.599
0.08,4.708
0.155,5.782
0.219,6.504
0.274,7.026
0.326,7.478
0.385,7.959
0.436,8.359
0.404,8.11
0.325,7.467
0.26,6.89
0.232,6.624
0.215,6.455
0.158,5.827
0.109,5.171
0.077,4.651
0.073,4.5760000000000005
0.081,4.728
0.079,4.697
0.066,4.459
0.05,4.115
0.044,3.966
0.091,4.897
0.541,9.175
0.756,11.093
0.865,12.559
0.935,14.103
0.968,15.354
0.977,15.92
0.977,15.928
0.972,15.612
0.9590000000000001,14.955
0.919,13.664
0.861,12.5
0.8290000000000001,12.0
0.668,10.236
0.5630000000000001,9.35
0.46900000000000003,8.612
0.41300000000000003,8.171
0.376,7.883
0.34400000000000003,7.62
0.324,7.462
0.357,7.732
0.454,8.501
0.538,9.145
0.503,8.877
0.656,10.131
0.53,9.091
0.34800000000000003,7.646
0.201,6.316
0.123,5.381
0.091,4.88
0.08,4.714
0.091,4.9
0.121,5.356
0.193,6.225
0.40700000000000003,8.123
0.752,11.059
0.8240000000000001,11.927
0.858,12.445
0.794,11.538
0.741,10.945
0.6900000000000001,10.433
0.657,10.134
0.631,9.903
0.561,9.336
0.539,9.151
0.528,9.071
0.524,9.039
0.329,7.492
0.304,7.289
0.053,4.181
0.001,1.8519999999999999
0.001,2.021
0.003,2.287
0.005,2.469
0.007,2.654
0.012,2.954
0.02,3.283
0.031,3.6470000000000002
0.066,4.46
0.125,5.41
0.314,7.366
0.47200000000000003,8.64
0.645,10.029
0.652,10.08
0.5720000000000001,9.417
0.448,8.452
0.398,8.051
0.385,7.961
0.392,8.005
0.393,8.009
0.379,7.899
0.20500000000000002,6.352
0.123,5.381
0.002,2.234
0.0,1.318
0.007,2.672
0.022,3.358
0.039,3.8449999999999998
0.052000000000000005,4.172
0.066,4.447
0.078,4.661
0.092,4.911
0.136,5.543
0.198,6.283
0.097,4.999
0.001,1.978
0.023,3.4
0.166,5.928
0.281,7.082
0.268,6.965
0.178,6.067
0.10200000000000001,5.07
0.056,4.243
0.027,3.5140000000000002
0.013000000000000001,3.0
0.002,2.154
0.0,1.207
0.006,2.591
0.026000000000000002,3.484
0.048,4.073
0.073,4.586
0.093,4.9350000000000005
0.109,5.178
0.122,5.366
0.128,5.445
0.127,5.429
0.137,5.557
0.17200000000000001,5.996
0.164,5.905
0.077,4.645
0.003,2.257
0.0,1.6800000000000002
0.022,3.344
0.10200000000000001,5.058
0.224,6.545
0.30000000000000004,7.252
0.271,6.998
0.273,7.01
0.275,7.031
0.133,5.515
0.073,4.593
0.077,4.65
0.105,5.117
0.125,5.411
0.135,5.529
0.12,5.342
0.092,4.915
0.066,4.455
0.051000000000000004,4.134
0.046,4.02
0.07100000000000001,4.53
0.162,5.875
0.261,6.9030000000000005
0.316,7.385
0.34500000000000003,7.632
0.41300000000000003,8.173
0.5,8.855
0.535,9.129
0.61,9.734
0.677,10.318
0.728,10.808
0.7010000000000001,10.537
0.619,9.808
0.765,11.198
0.867,12.585
0.88,12.818
0.893,13.077
0.893,13.073
0.874,12.716
0.854,12.38
0.849,12.299
0.853,12.357
0.853,12.35
0.842,12.187
0.772,11.272
0.581,9.49
0.459,8.539
0.366,7.806
0.325,7.466
0.32,7.416
0.312,7.358
0.28200000000000003,7.094
0.254,6.841
0.23700000000000002,6.679
0.215,6.453
0.17400000000000002,6.01
0.112,5.215
0.029,3.578
0.0,1.7610000000000001
0.198,6.286
0.404,8.106
0.527,9.069
0.605,9.687
0.628,9.884
0.628,9.884
0.615,9.774000000000001
0.554,9.278
0.427,8.284
0.28300000000000003,7.099
0.232,6.627
0.184,6.136
0.158,5.827
0.123,5.379
0.092,4.908
0.078,4.68
0.088,4.85
0.14100000000000001,5.615
0.20700000000000002,6.377
0.247,6.765
0.267,6.954
0.331,7.514
0.28400000000000003,7.112
0.049,4.104
0.203,6.335
0.342,7.598
0.418,8.215
0.434,8.339
0.406,8.118
0.356,7.723
0.302,7.26
0.258,6.87
0.234,6.647
0.223,6.543
0.241,6.717
0.23700000000000002,6.671
0.211,6.412
0.153,5.77
0.08600000000000001,4.811
0.04,3.882
0.018000000000000002,3.207
0.009000000000000001,2.769
0.01,2.8529999999999998
0.126,5.425
0.6890000000000001,10.423
0.728,10.807
0.533,9.117
0.676,10.311
0.7020000000000001,10.549
0.738,10.904
0.782,11.394
0.8130000000000001,11.785
0.8290000000000001,11.992
0.836,12.108
0.835,12.096
0.8170000000000001,11.839
0.773,11.295
0.682,10.361
0.652,10.083
0.666,10.215
0.738,10.904
0.794,11.546
0.724,10.771
0.592,9.578
0.34500000000000003,7.631
0.268,6.968
0.176,6.041
0.041,3.891
0.0,0.8140000000000001
0.015,3.082
0.003,2.356
0.009000000000000001,2.8120000000000003
0.064,4.395
0.131,5.492
0.184,6.132
0.17300000000000001,6.003
0.14100000000000001,5.62
0.14300000000000002,5.65
0.195,6.25
0.192,6.217
0.145,5.665
0.08600000000000001,4.806
0.045,4.009
0.009000000000000001,2.771
0.022,3.35
0.307,7.315
0.589,9.559
0.661,10.165
0.664,10.194
0.608,9.711
0.559,9.32
0.627,9.878
0.638,9.975
0.669,10.241
0.731,10.836
0.862,12.501
0.911,13.472
0.913,13.496
0.901,13.245
0.882,12.856
0.865,12.555
0.8320000000000001,12.051
0.79,11.485
0.766,11.208
0.769,11.248
0.761,11.15
0.668,10.234
0.625,9.86
0.623,9.847
0.7010000000000001,10.542
0.757,11.114
0.773,11.28
0.761,11.146
0.715,10.677
0.687,10.4
0.711,10.638
0.7020000000000001,10.553
0.654,10.111
0.589,9.561
0.653,10.094
0.395,8.039
0.13,5.478
0.019,3.259
0.002,2.219
0.001,1.8940000000000001
0.001,1.909
0.001,1.92
0.001,1.9140000000000001
0.001,1.896
0.003,2.332
0.082,4.744
0.34500000000000003,7.632
0.488,8.757
0.551,9.252
0.47500000000000003,8.652
0.41500000000000004,8.193
0.34500000000000003,7.631
0.266,6.949
0.219,6.493
0.197,6.259
0.169,5.95
0.151,5.742
0.029,3.59
0.0,0.795
0.0,1.29
0.006,2.561
0.034,3.73
0.069,4.502
0.098,5.008
0.131,5.489
0.10400000000000001,5.096
0.058,4.276
0.036000000000000004,3.787
0.047,4.042
0.093,4.925
0.14400000000000002,5.6530000000000005
0.125,5.413
0.05,4.113
0.013000000000000001,2.9699999999999998
0.002,2.077
0.0,1.545
0.0,1.345
0.0,0.971
0.0,0.534
0.0,0.443
0.004,2.419
0.049,4.103
0.017,3.155
0.111,5.206
0.182,6.109
0.211,6.417
0.24,6.705
0.254,6.834
0.225,6.562
0.182,6.106
0.167,5.941
0.157,5.82
0.14200000000000002,5.635
0.132,5.498
0.137,5.564
0.158,5.83
0.20500000000000002,6.347
0.306,7.309
0.462,8.549
0.578,9.465
0.532,9.105
0.58,9.483
0.638,9.975999999999999
0.655,10.117
0.641,9.995
0.453,8.484
0.608,9.707
0.867,12.592
0.883,12.872
0.898,13.166
0.923,13.762
0.9450000000000001,14.394
0.9450000000000001,14.404
0.921,13.697
0.866,12.57
0.785,11.43
0.7030000000000001,10.561
0.446,8.432
0.393,8.011
0.427,8.291
0.398,8.051
0.319,7.412
0.263,6.9190000000000005
0.312,7.358
0.451,8.474
0.507,8.909
0.495,8.819
0.529,9.081
0.452,8.48
0.425,8.271
0.419,8.224
0.354,7.711
0.306,7.302
0.171,5.979
0.1,5.031
0.08600000000000001,4.82
0.078,4.662
0.058,4.283
0.041,3.904
0.036000000000000004,3.7640000000000002
0.034,3.7030000000000003
0.011,2.918
0.0,1.468
0.003,2.265
0.223,6.538
0.542,9.182
0.545,9.212
0.533,9.114
0.524,9.032
0.503,8.881
0.465,8.574
0.459,8.534
0.466,8.589
0.319,7.412
0.221,6.523
0.106,5.125
0.077,4.651
0.084,4.7780000000000005
0.107,5.141
0.133,5.511
0.111,5.202
0.082,4.749
0.09,4.873
0.10300000000000001,5.08
0.09,4.874
0.049,4.09
0.005,2.507
0.001,2.012
0.079,4.689
0.375,7.88
0.539,9.158
0.546,9.216
0.498,8.837
0.486,8.747
0.534,9.121
0.529,9.079
0.492,8.793
0.448,8.454
0.47300000000000003,8.642
0.41500000000000004,8.192
0.375,7.878
0.384,7.9510000000000005
0.364,7.779
0.289,7.159
0.14200000000000002,5.6370000000000005
0.07,4.523
0.039,3.857
0.017,3.181
0.004,2.432
0.021,3.318
0.127,5.434
0.247,6.767
0.298,7.233
0.342,7.6
0.369,7.823
0.395,8.032
0.41100000000000003,8.157
0.392,8.008
0.382,7.927
0.37,7.832
0.326,7.479
0.2,6.302
0.218,6.48
0.101,5.048
0.031,3.638
0.012,2.925
0.009000000000000001,2.7720000000000002
0.009000000000000001,2.777
0.011,2.9210000000000003
0.014,3.049
0.017,3.175
0.026000000000000002,3.4859999999999998
0.043000000000000003,3.9530000000000003
0.126,5.416
0.439,8.383
0.715,10.681000000000001
0.632,9.916
0.518,8.991
0.40900000000000003,8.142
0.242,6.726
0.165,5.916
0.20800000000000002,6.386
0.329,7.499
0.274,7.021
0.241,6.711
0.214,6.446
0.232,6.633
0.122,5.359
0.047,4.056
0.023,3.3810000000000002
0.016,3.132
0.014,3.043
0.008,2.7119999999999997
0.002,2.092
0.0,1.228
0.0,1.74
0.031,3.636
0.194,6.232
0.39,7.996
0.528,9.077
0.614,9.765
0.765,11.203
0.657,10.136
0.624,9.85
0.605,9.688
0.598,9.632
0.544,9.197
0.596,9.619
0.494,8.803
0.41500000000000004,8.193
0.417,8.211
0.254,6.829
0.067,4.472
0.006,2.5700000000000003
0.0,1.758
0.001,1.8399999999999999
0.002,2.201
0.001,2.006
0.0,1.286
0.0,0.0
0.002,2.176
0.171,5.973
0.422,8.247
0.51,8.936
0.46,8.542
0.427,8.285
0.323,7.453
0.26,6.892
0.203,6.335
0.16,5.858
0.14200000000000002,5.636
0.127,5.434
0.097,4.991
0.028,3.536
0.0,1.422
0.0,1.366
0.004,2.3689999999999998
0.009000000000000001,2.789
0.011,2.894
0.013000000000000001,2.966
0.013000000000000001,2.996
0.017,3.177
0.02,3.285
0.015,3.083
0.008,2.707
0.009000000000000001,2.787
0.026000000000000002,3.48
0.082,4.753
0.14200000000000002,5.636
0.181,6.092
0.182,6.113
0.185,6.146
0.20500000000000002,6.36
0.178,6.068
0.17500000000000002,6.027
0.23,6.604
0.23,6.601
0.167,5.937
0.13,5.475
0.06,4.337
0.023,3.384
0.01,2.842
0.007,2.678
0.007,2.654
0.013000000000000001,2.971
0.027,3.5140000000000002
0.047,4.043
0.045,4.006
0.025,3.454
0.004,2.371
0.0,1.569
0.013000000000000001,2.996
0.058,4.2780000000000005
0.125,5.411
0.212,6.418
0.28700000000000003,7.136
0.278,7.061
0.289,7.158
0.323,7.448
0.34400000000000003,7.62
0.267,6.953
0.155,5.787
0.232,6.626
0.277,7.047
0.291,7.166
0.247,6.766
0.17500000000000002,6.024
0.14100000000000001,5.6129999999999995
0.108,5.165
0.061,4.344
0.021,3.321
0.003,2.241
0.0,0.748
0.01,2.838
0.07100000000000001,4.537
0.075,4.6129999999999995
0.079,4.6850000000000005
0.278,7.059
0.425,8.268
0.35000000000000003,7.667
0.268,6.967
0.246,6.754
0.289,7.159
0.332,7.524
0.308,7.321
0.302,7.272
0.437,8.367
0.335,7.548
0.194,6.229
0.105,5.111
0.064,4.398
0.041,3.915
0.041,3.91
0.031,3.628
0.017,3.163
0.008,2.738
0.003,2.332
0.001,2.057
0.03,3.612
0.152,5.759
0.322,7.438
0.357,7.732
0.331,7.518
0.334,7.5440000000000005
0.305,7.3
0.278,7.061
0.277,7.051
0.269,6.977
0.216,6.472
0.08700000000000001,4.836
0.027,3.503
0.003,2.281
0.002,2.092
0.003,2.286
0.003,2.34
0.003,2.332
0.003,2.343
0.004,2.3689999999999998
0.004,2.447
0.005,2.535
0.007,2.649
0.009000000000000001,2.759
0.011,2.907
0.013000000000000001,2.9699999999999998
0.047,4.046
0.20400000000000001,6.344
0.428,8.293
0.438,8.373
0.40800000000000003,8.141
0.356,7.725
0.28600000000000003,7.126
0.23600000000000002,6.665
0.215,6.455
0.178,6.053
0.2,6.302
0.149,5.708
0.105,5.118
0.064,4.414
0.046,4.022
0.058,4.296
0.10300000000000001,5.085
0.162,5.881
0.201,6.319
0.216,6.468
0.209,6.395
0.215,6.457
0.232,6.618
0.225,6.558
0.213,6.433
0.199,6.298
0.209,6.395
0.23700000000000002,6.674
0.20400000000000001,6.343
0.11900000000000001,5.307
0.044,3.975
0.006,2.591
0.005,2.476
0.016,3.128
0.111,5.197
0.247,6.777
0.317,7.39
0.355,7.719
0.381,7.924
0.41300000000000003,8.18
0.454,8.489
0.466,8.585
0.451,8.478
0.434,8.332
0.398,8.06
0.333,7.529
0.176,6.04
0.157,5.818
0.389,7.984
0.552,9.257
0.592,9.578
0.532,9.108
0.492,8.78
0.462,8.549
0.445,8.418
0.417,8.209
0.318,7.405
0.185,6.146
0.295,7.213
0.228,6.584
0.136,5.549
0.089,4.862
0.08600000000000001,4.802
0.10200000000000001,5.072
0.12,5.339
0.137,5.558
0.17200000000000001,5.994
0.223,6.541
0.247,6.774
0.224,6.55
0.26,6.894
0.328,7.485
0.397,8.045
0.364,7.79
0.246,6.756
0.258,6.868
0.331,7.513
0.264,6.926
0.097,5.002
0.003,2.335
0.002,2.1390000000000002
0.011,2.89
0.002,2.163
0.127,5.436
0.422,8.25
0.5730000000000001,9.428
0.5630000000000001,9.348
0.486,8.746
0.41600000000000004,8.201
0.38,7.912
0.277,7.053
0.128,5.444
0.054,4.2
0.047,4.052
0.069,4.501
0.07200000000000001,4.561
0.036000000000000004,3.7640000000000002
0.003,2.263
0.195,6.241
0.615,9.775
0.509,8.917
0.23600000000000002,6.666
0.116,5.272
0.08700000000000001,4.835
0.095,4.964
0.038,3.825
0.038,3.8200000000000003
0.08700000000000001,4.836
0.195,6.241
0.324,7.457
0.434,8.342
0.503,8.877
0.55,9.24
0.513,8.958
0.41500000000000004,8.192
0.308,7.319
0.219,6.49
0.22,6.506
0.32,7.418
0.234,6.648
0.167,5.939
0.37,7.829
0.514,8.964
0.526,9.059
0.406,8.116
0.274,7.019
0.162,5.879
0.097,4.989
0.09,4.868
0.08700000000000001,4.835
0.121,5.345
0.178,6.053
0.31,7.332
0.395,8.03
0.402,8.082
0.382,7.93
0.402,8.09
0.433,8.327
0.432,8.322
0.41400000000000003,8.19
0.395,8.036
0.384,7.9510000000000005
0.417,8.21
0.587,9.548
0.81,11.747
0.759,11.129
0.603,9.679
0.561,9.333
0.51,8.927
0.487,8.753
0.43,8.309
0.398,8.057
0.299,7.237
0.159,5.843
0.085,4.791
0.006,2.5620000000000003
0.008,2.727
0.017,3.177
0.027,3.5140000000000002
0.031,3.649
0.039,3.85
0.045,4.007
0.048,4.078
0.052000000000000005,4.154
0.069,4.516
0.14100000000000001,5.618
0.178,6.05
0.246,6.758
0.437,8.365
0.5760000000000001,9.454
0.491,8.779
0.47200000000000003,8.636
0.427,8.279
0.373,7.852
0.335,7.551
0.314,7.367
0.188,6.169
0.054,4.207
0.057,4.268
0.073,4.589
0.073,4.577
0.078,4.682
0.074,4.607
0.075,4.615
0.10200000000000001,5.074
0.134,5.527
0.163,5.895
0.195,6.251
0.17200000000000001,5.9879999999999995
0.254,6.829
0.273,7.008
0.268,6.966
0.261,6.902
0.25,6.804
0.232,6.634
0.23,6.601
0.223,6.536
0.214,6.447
0.219,6.493
0.22,6.507
0.298,7.232
0.26,6.888
0.216,6.459
0.35100000000000003,7.673
0.623,9.836
0.686,10.394
0.714,10.668
0.746,10.988
0.773,11.278
0.739,10.921
0.657,10.14
0.502,8.869
0.32,7.423
0.521,9.022
0.553,9.261
0.585,9.526
0.66,10.161
0.687,10.398
0.553,9.27
0.507,8.904
0.438,8.376
0.38,7.915
0.353,7.7
0.329,7.498
0.264,6.933
0.14200000000000002,5.636
0.169,5.956
0.35000000000000003,7.662
0.289,7.16
0.223,6.541
0.161,5.871
0.126,5.423
0.12,5.329
0.12,5.334
0.10200000000000001,5.059
0.074,4.601
0.041,3.901
0.023,3.367
0.005,2.5060000000000002
0.0,1.2610000000000001
0.0,0.594
0.006,2.571
0.082,4.744
0.224,6.548
0.318,7.4030000000000005
0.317,7.39
0.304,7.289
0.28600000000000003,7.125
0.192,6.208
0.17500000000000002,6.026
0.191,6.205
0.12,5.33
0.056,4.246
0.028,3.539
0.01,2.866
0.002,2.215
0.0,1.5779999999999998
0.0,1.002
0.0,0.627
0.0,0.403
0.0,0.612
0.0,1.275
0.001,2.04
0.009000000000000001,2.7960000000000003
0.02,3.27
0.021,3.31
0.008,2.7560000000000002
0.005,2.535
0.067,4.466
0.17400000000000002,6.019
0.20500000000000002,6.353
0.20700000000000002,6.375
0.162,5.879
0.133,5.515
0.12,5.326
0.084,4.7780000000000005
0.059000000000000004,4.307
0.021,3.304
0.002,2.072
0.0,1.194
0.0,0.522
0.0,0.0
0.0,0.399
0.0,1.118
0.0,1.686
0.019,3.251
0.10300000000000001,5.085
0.275,7.029
0.334,7.535
0.28800000000000003,7.143
0.268,6.963
0.28800000000000003,7.144
0.339,7.578
0.382,7.93
0.362,7.763
0.34,7.59
0.332,7.522
0.28600000000000003,7.125
0.432,8.32
0.375,7.869
0.233,6.641
0.171,5.97
0.155,5.786
0.164,5.9030000000000005
0.178,6.057
0.165,5.908
0.152,5.753
0.122,5.369
0.081,4.73
0.07,4.526
0.093,4.924
0.124,5.398
0.17400000000000002,6.007
0.233,6.64
0.26,6.898
0.28800000000000003,7.138
0.28700000000000003,7.135
0.28200000000000003,7.095
0.258,6.878
0.258,6.869
0.22,6.511
0.181,6.096
