electricity,wind_speed
0.427,8.285
0.47100000000000003,8.628
0.41500000000000004,8.197
0.34800000000000003,7.6530000000000005
0.304,7.291
0.295,7.213
0.29,7.163
0.312,7.355
0.462,8.555
0.553,9.261
0.5650000000000001,9.365
0.5650000000000001,9.368
0.581,9.489
0.597,9.628
0.595,9.612
0.5630000000000001,9.351
0.539,9.153
0.53,9.088
0.515,8.977
0.528,9.072
0.539,9.149
0.54,9.163
0.381,7.92
0.275,7.033
0.40700000000000003,8.133
0.382,7.933
0.329,7.493
0.278,7.056
0.263,6.916
0.276,7.046
0.315,7.371
0.364,7.787
0.494,8.8
0.602,9.664
0.627,9.877
0.614,9.766
0.615,9.774000000000001
0.631,9.905
0.67,10.255
0.6970000000000001,10.503
0.66,10.153
0.634,9.934
0.589,9.559
0.5740000000000001,9.436
0.535,9.13
0.561,9.337
0.342,7.607
0.453,8.487
0.593,9.59
0.498,8.844
0.41000000000000003,8.15
0.352,7.695
0.31,7.337
0.28400000000000003,7.112
0.265,6.934
0.234,6.652
0.264,6.931
0.34400000000000003,7.625
0.40700000000000003,8.127
0.434,8.336
0.482,8.715
0.47700000000000004,8.677
0.355,7.72
0.325,7.468
0.329,7.5
0.338,7.575
0.339,7.5760000000000005
0.35000000000000003,7.662
0.41400000000000003,8.184
0.461,8.548
0.292,7.179
0.43,8.302
0.427,8.29
0.266,6.943
0.157,5.824
0.112,5.22
0.101,5.042
0.101,5.04
0.096,4.98
0.12,5.335
0.22,6.515
0.33,7.506
0.315,7.374
0.266,6.95
0.216,6.462
0.167,5.9350000000000005
0.163,5.889
0.244,6.74
0.342,7.599
0.41300000000000003,8.177
0.439,8.385
0.437,8.364
0.445,8.418
0.439,8.384
0.247,6.768
0.31,7.341
0.5640000000000001,9.362
0.5760000000000001,9.453
0.54,9.165
0.51,8.926
0.466,8.587
0.436,8.354
0.425,8.264
0.418,8.215
0.54,9.164
0.632,9.916
0.67,10.256
0.652,10.091
0.606,9.698
0.539,9.151
0.47000000000000003,8.623
0.443,8.413
0.443,8.41
0.447,8.439
0.45,8.467
0.41300000000000003,8.181
0.379,7.912
0.36,7.754
0.189,6.183
0.194,6.23
0.267,6.956
0.158,5.834
0.107,5.146
0.085,4.7940000000000005
0.07200000000000001,4.564
0.063,4.376
0.052000000000000005,4.152
0.052000000000000005,4.145
0.1,5.03
0.216,6.459
0.382,7.936
0.501,8.863
0.51,8.92
0.435,8.345
0.329,7.495
0.229,6.594
0.161,5.868
0.127,5.429
0.111,5.197
0.107,5.153
0.11,5.189
0.111,5.207
0.066,4.447
0.015,3.085
0.006,2.553
0.006,2.573
0.012,2.9290000000000003
0.021,3.32
0.04,3.866
0.06,4.329
0.065,4.438
0.049,4.086
0.015,3.096
0.007,2.641
0.011,2.9
0.033,3.6870000000000003
0.065,4.441
0.078,4.666
0.07200000000000001,4.572
0.08,4.713
0.112,5.227
0.213,6.437
0.352,7.691
0.44,8.389
0.47700000000000004,8.672
0.483,8.723
0.34800000000000003,7.649
0.304,7.2780000000000005
0.34,7.586
0.31,7.34
0.23900000000000002,6.695
0.182,6.099
0.168,5.943
0.188,6.166
0.214,6.442
0.266,6.952
0.494,8.799
0.6970000000000001,10.503
0.757,11.11
0.747,10.996
0.713,10.661
0.672,10.271
0.624,9.848
0.5750000000000001,9.45
0.536,9.135
0.51,8.924
0.482,8.714
0.45,8.467
0.436,8.35
0.41000000000000003,8.148
0.233,6.638
0.122,5.369
0.14,5.6
0.052000000000000005,4.164
0.01,2.8369999999999997
0.001,1.967
0.0,1.607
0.0,1.5630000000000002
0.0,1.729
0.003,2.247
0.016,3.129
0.045,4.006
0.085,4.784
0.11,5.186
0.125,5.408
0.20800000000000002,6.3870000000000005
0.322,7.434
0.301,7.256
0.278,7.057
0.265,6.936
0.266,6.948
0.312,7.351
0.312,7.355
0.304,7.287
0.302,7.261
0.296,7.22
0.391,8.005
0.62,9.815
0.805,11.671
0.907,13.364
0.9470000000000001,14.484
0.9480000000000001,14.524000000000001
0.926,13.839
0.897,13.15
0.898,13.176
0.901,13.248
0.916,13.582
0.925,13.818
0.921,13.706
0.903,13.28
0.899,13.208
0.853,12.357
0.723,10.753
0.777,11.328
0.763,11.176
0.759,11.135
0.742,10.954
0.705,10.573
0.511,8.941
0.801,11.627
0.9400000000000001,14.247
0.9540000000000001,14.742
0.9460000000000001,14.435
0.926,13.839
0.894,13.091
0.856,12.414
0.8220000000000001,11.899000000000001
0.765,11.201
0.737,10.889
0.706,10.583
0.669,10.242
0.647,10.053
0.628,9.886
0.617,9.797
0.587,9.543
0.5690000000000001,9.397
0.5700000000000001,9.405
0.5640000000000001,9.358
0.55,9.239
0.544,9.201
0.555,9.284
0.5700000000000001,9.397
0.364,7.781
0.45,8.466
0.774,11.298
0.731,10.836
0.652,10.086
0.585,9.526
0.547,9.227
0.541,9.169
0.553,9.265
0.554,9.281
0.633,9.927
0.662,10.169
0.636,9.946
0.617,9.79
0.577,9.457
0.536,9.14
0.503,8.88
0.48,8.701
0.504,8.883
0.497,8.827
0.539,9.15
0.5750000000000001,9.449
0.585,9.531
0.584,9.517
0.34500000000000003,7.631
0.307,7.311
0.539,9.155
0.54,9.163
0.451,8.473
0.379,7.911
0.35000000000000003,7.6690000000000005
0.364,7.791
0.417,8.211
0.443,8.401
0.556,9.296
0.628,9.884
0.631,9.9
0.645,10.028
0.624,9.855
0.588,9.555
0.5730000000000001,9.432
0.532,9.103
0.524,9.034
0.518,8.989
0.507,8.908
0.503,8.879
0.495,8.82
0.489,8.759
0.256,6.8469999999999995
0.268,6.959
0.321,7.426
0.201,6.315
0.132,5.495
0.089,4.866
0.061,4.35
0.047,4.058
0.045,4.008
0.068,4.4879999999999995
0.168,5.943
0.308,7.319
0.433,8.329
0.486,8.746
0.468,8.607
0.425,8.27
0.372,7.8469999999999995
0.324,7.456
0.277,7.047
0.232,6.62
0.195,6.247
0.17200000000000001,5.99
0.159,5.846
0.156,5.805
0.079,4.687
0.069,4.508
0.106,5.13
0.08600000000000001,4.819
0.066,4.453
0.054,4.216
0.046,4.019
0.04,3.87
0.036000000000000004,3.781
0.049,4.091
0.117,5.29
0.28500000000000003,7.118
0.47000000000000003,8.624
0.544,9.196
0.515,8.975
0.46900000000000003,8.616
0.385,7.957
0.28500000000000003,7.118
0.19,6.195
0.13,5.462
0.096,4.983
0.084,4.776
0.096,4.981
0.12,5.341
0.074,4.606
0.029,3.574
0.058,4.291
0.079,4.69
0.08700000000000001,4.831
0.083,4.758
0.07200000000000001,4.571
0.066,4.451
0.065,4.423
0.078,4.658
0.17400000000000002,6.011
0.383,7.94
0.521,9.021
0.501,8.86
0.383,7.939
0.257,6.866
0.161,5.871
0.096,4.983
0.057,4.268
0.036000000000000004,3.774
0.02,3.291
0.013000000000000001,2.991
0.011,2.877
0.01,2.827
0.006,2.571
0.0,1.701
0.003,2.327
0.016,3.127
0.027,3.504
0.029,3.572
0.028,3.549
0.027,3.498
0.025,3.444
0.019,3.226
0.013000000000000001,2.991
0.052000000000000005,4.148
0.146,5.678
0.263,6.918
0.335,7.552
0.301,7.259
0.186,6.148
0.08,4.717
0.015,3.083
0.0,1.423
0.0,0.151
0.0,1.541
0.007,2.677
0.029,3.586
0.021,3.327
0.005,2.47
0.007,2.652
0.016,3.138
0.024,3.435
0.03,3.601
0.032,3.673
0.034,3.7030000000000003
0.038,3.825
0.066,4.445
0.17200000000000001,5.9879999999999995
0.356,7.72
0.466,8.579
0.434,8.332
0.341,7.595
0.268,6.967
0.23700000000000002,6.6690000000000005
0.219,6.5
0.211,6.413
0.197,6.271
0.197,6.26
0.226,6.571
0.292,7.184
0.364,7.791
0.253,6.824
0.323,7.455
0.438,8.375
0.498,8.842
0.533,9.117
0.5640000000000001,9.362
0.6000000000000001,9.647
0.645,10.033
0.672,10.274000000000001
0.632,9.915
0.562,9.34
0.511,8.941
0.503,8.88
0.51,8.923
0.495,8.815
0.483,8.72
0.47500000000000003,8.654
0.465,8.574
0.433,8.327
0.424,8.259
0.451,8.475
0.467,8.602
0.47500000000000003,8.649000000000001
0.47000000000000003,8.621
0.267,6.955
0.675,10.298
0.854,12.384
0.81,11.742
0.741,10.937
0.6970000000000001,10.501
0.657,10.135
0.638,9.969
0.637,9.957
0.619,9.807
0.66,10.152
0.717,10.696
0.722,10.737
0.733,10.853
0.747,10.995
0.705,10.576
0.639,9.983
0.652,10.087
0.613,9.756
0.584,9.524000000000001
0.582,9.502
0.587,9.547
0.58,9.482
0.557,9.303
0.291,7.172
0.443,8.406
0.647,10.052
0.612,9.74
0.553,9.27
0.494,8.807
0.451,8.476
0.443,8.408
0.462,8.555
0.498,8.831
0.617,9.795
0.7000000000000001,10.532
0.704,10.566
0.654,10.11
0.579,9.476
0.502,8.872
0.463,8.565
0.457,8.516
0.459,8.538
0.47200000000000003,8.638
0.489,8.767
0.51,8.93
0.514,8.969
0.482,8.712
0.232,6.63
0.28400000000000003,7.114
0.462,8.552
0.356,7.728
0.27,6.984
0.20500000000000002,6.346
0.169,5.95
0.155,5.785
0.159,5.841
0.178,6.062
0.26,6.891
0.40700000000000003,8.127
0.532,9.103
0.589,9.562
0.586,9.535
0.51,8.935
0.434,8.343
0.422,8.243
0.381,7.923
0.399,8.068
0.427,8.282
0.436,8.36
0.443,8.413
0.448,8.444
0.202,6.322
0.266,6.942
0.454,8.497
0.334,7.543
0.247,6.769
0.199,6.292
0.17,5.967
0.17200000000000001,5.996
0.197,6.27
0.222,6.527
0.316,7.388
0.434,8.33
0.499,8.848
0.528,9.077
0.499,8.85
0.499,8.85
0.515,8.974
0.526,9.056
0.529,9.084
0.539,9.153
0.47700000000000004,8.676
0.451,8.475
0.45,8.467
0.42,8.233
0.146,5.679
0.294,7.196
0.294,7.194
0.221,6.516
0.164,5.901
0.126,5.425
0.106,5.136
0.10400000000000001,5.103
0.125,5.41
0.16,5.856
0.25,6.801
0.313,7.364
0.318,7.397
0.28600000000000003,7.12
0.272,7.002
0.299,7.243
0.34400000000000003,7.621
0.35000000000000003,7.662
0.323,7.444
0.322,7.437
0.34,7.591
0.358,7.737
0.375,7.877
0.37,7.829
0.20700000000000002,6.376
0.225,6.562
0.185,6.144
0.139,5.578
0.116,5.275
0.107,5.144
0.107,5.142
0.11800000000000001,5.293
0.147,5.689
0.212,6.425
0.375,7.875
0.514,8.966
0.519,9.001
0.48,8.689
0.425,8.268
0.362,7.769
0.338,7.572
0.315,7.379
0.301,7.255
0.317,7.391
0.34700000000000003,7.641
0.378,7.898
0.401,8.076
0.393,8.015
0.178,6.055
0.422,8.241
0.37,7.827
0.257,6.865
0.19,6.197
0.151,5.742
0.122,5.36
0.115,5.27
0.136,5.539
0.195,6.24
0.363,7.777
0.524,9.038
0.556,9.297
0.52,9.007
0.481,8.706
0.5,8.855
0.454,8.49
0.39,7.99
0.382,7.937
0.38,7.914
0.369,7.824
0.34400000000000003,7.616
0.302,7.273
0.253,6.823
0.075,4.62
0.159,5.84
0.08600000000000001,4.816
0.016,3.114
0.001,1.909
0.0,1.19
0.0,0.919
0.0,0.935
0.0,1.004
0.0,1.3599999999999999
0.018000000000000002,3.193
0.164,5.897
0.385,7.956
0.489,8.77
0.459,8.531
0.40700000000000003,8.13
0.35000000000000003,7.664
0.289,7.158
0.22,6.511
0.17,5.962
0.125,5.4
0.085,4.7940000000000005
0.054,4.209
0.032,3.653
0.005,2.542
0.002,2.088
0.0,0.422
0.0,0.463
0.0,0.847
0.0,0.916
0.0,0.982
0.0,0.999
0.0,0.971
0.0,0.8170000000000001
0.0,0.775
0.019,3.224
0.17,5.962
0.40700000000000003,8.126
0.524,9.03
0.498,8.829
0.454,8.495
0.396,8.042
0.34800000000000003,7.647
0.28400000000000003,7.106
0.20800000000000002,6.39
0.156,5.796
0.122,5.361
0.105,5.122
0.036000000000000004,3.768
0.028,3.534
0.026000000000000002,3.467
0.012,2.943
0.004,2.445
0.002,2.194
0.001,1.955
0.0,1.75
0.0,1.597
0.0,1.488
0.001,1.833
0.034,3.714
0.16,5.854
0.34900000000000003,7.656
0.505,8.894
0.531,9.095
0.47500000000000003,8.658
0.434,8.334
0.402,8.08
0.37,7.832
0.325,7.464
0.259,6.881
0.212,6.428
0.17,5.959
0.048,4.067
0.051000000000000004,4.139
0.033,3.698
0.011,2.893
0.002,2.194
0.001,2.037
0.003,2.2720000000000002
0.003,2.267
0.001,1.975
0.0,1.495
0.0,0.558
0.0,1.552
0.042,3.927
0.198,6.288
0.395,8.04
0.513,8.959
0.518,8.993
0.489,8.765
0.40900000000000003,8.144
0.315,7.371
0.225,6.562
0.163,5.895
0.12,5.329
0.08700000000000001,4.823
0.017,3.166
0.014,3.029
0.073,4.585
0.043000000000000003,3.948
0.018000000000000002,3.219
0.007,2.656
0.003,2.355
0.003,2.243
0.002,2.166
0.002,2.123
0.007,2.643
0.065,4.427
0.248,6.78
0.47200000000000003,8.638
0.594,9.598
0.6000000000000001,9.647
0.544,9.195
0.494,8.805
0.458,8.526
0.425,8.261
0.381,7.917
0.324,7.456
0.265,6.9350000000000005
0.216,6.471
0.068,4.495
0.045,4.007
0.114,5.245
0.065,4.427
0.037,3.7960000000000003
0.028,3.539
0.031,3.621
0.032,3.677
0.027,3.504
0.013000000000000001,3.014
0.0,1.7570000000000001
0.0,1.718
0.004,2.453
0.002,2.238
0.0,0.99
0.0,0.787
0.001,2.017
0.009000000000000001,2.786
0.016,3.116
0.024,3.416
0.034,3.732
0.041,3.886
0.039,3.842
0.037,3.793
0.015,3.081
0.006,2.5789999999999997
0.004,2.433
0.003,2.341
0.008,2.7560000000000002
0.014,3.032
0.015,3.102
0.012,2.9619999999999997
0.008,2.706
0.005,2.468
0.022,3.3609999999999998
0.212,6.418
0.562,9.34
0.627,9.881
0.5670000000000001,9.385
0.457,8.515
0.359,7.745
0.304,7.287
0.28700000000000003,7.135
0.318,7.402
0.391,8.002
0.426,8.276
0.41600000000000004,8.206
0.388,7.983
0.22,6.513
0.20500000000000002,6.347
0.21,6.404
0.23,6.608
0.258,6.879
0.274,7.024
0.281,7.089
0.292,7.184
0.312,7.35
0.343,7.615
0.553,9.264
0.793,11.522
0.8140000000000001,11.802
0.717,10.695
0.5640000000000001,9.363
0.482,8.718
0.439,8.384
0.423,8.255
0.441,8.394
0.47700000000000004,8.678
0.511,8.94
0.528,9.074
0.527,9.068
0.47700000000000004,8.673
0.199,6.29
0.454,8.492
0.751,11.049
0.796,11.569
0.795,11.552
0.776,11.322
0.743,10.962
0.7030000000000001,10.557
0.668,10.235
0.608,9.71
0.612,9.749
0.624,9.853
0.503,8.875
0.298,7.234
0.266,6.948
0.41000000000000003,8.149
0.633,9.926
0.7000000000000001,10.528
0.6900000000000001,10.432
0.668,10.235
0.606,9.696
0.6000000000000001,9.647
0.589,9.565
0.553,9.259
0.673,10.284
0.869,12.621
0.833,12.058
0.752,11.054
0.687,10.411
0.68,10.332
0.6910000000000001,10.437
0.6890000000000001,10.423
0.672,10.274000000000001
0.642,10.005
0.608,9.715
0.652,10.089
0.676,10.306
0.666,10.216
0.628,9.882
0.595,9.61
0.553,9.26
0.493,8.798
0.418,8.218
0.352,7.693
0.312,7.359
0.302,7.268
0.305,7.298
0.292,7.183
0.111,5.198
0.26,6.899
0.214,6.446
0.116,5.273
0.07,4.52
0.052000000000000005,4.149
0.047,4.04
0.047,4.045
0.048,4.061
0.048,4.062
0.052000000000000005,4.142
0.042,3.938
0.044,3.976
0.078,4.658
0.169,5.956
0.278,7.061
0.343,7.612
0.317,7.392
0.202,6.322
0.114,5.249
0.077,4.641
0.069,4.506
0.076,4.626
0.079,4.698
0.029,3.585
0.082,4.751
0.136,5.539
0.14,5.611
0.145,5.667
0.14300000000000002,5.644
0.14,5.609
0.14,5.607
0.145,5.673
0.183,6.125
0.427,8.281
0.656,10.128
0.64,9.99
0.559,9.323
0.5,8.859
0.444,8.416
0.393,8.022
0.34700000000000003,7.642
0.292,7.181
0.241,6.708
0.188,6.168
0.124,5.398
0.076,4.63
0.056,4.246
0.023,3.401
0.10200000000000001,5.057
0.091,4.881
0.066,4.456
0.045,4.005
0.032,3.653
0.023,3.391
0.017,3.155
0.016,3.127
0.026000000000000002,3.48
0.139,5.5809999999999995
0.422,8.25
0.537,9.142
0.533,9.112
0.47600000000000003,8.664
0.42,8.231
0.372,7.846
0.329,7.498
0.28400000000000003,7.111
0.23600000000000002,6.662
0.192,6.218
0.157,5.821
0.131,5.493
0.106,5.1370000000000005
0.027,3.504
0.01,2.86
0.008,2.694
0.024,3.427
0.048,4.072
0.055,4.226
0.043000000000000003,3.952
0.036000000000000004,3.768
0.038,3.825
0.044,3.965
0.043000000000000003,3.95
0.023,3.393
0.036000000000000004,3.778
0.121,5.349
0.272,7.001
0.355,7.716
0.303,7.275
0.18,6.077
0.065,4.425
0.007,2.658
0.001,1.888
0.012,2.935
0.066,4.448
0.134,5.521
0.064,4.398
0.031,3.646
0.022,3.366
0.016,3.12
0.009000000000000001,2.816
0.005,2.457
0.002,2.13
0.001,1.88
0.0,1.754
0.0,1.7570000000000001
0.005,2.495
0.078,4.665
0.271,6.994
0.43,8.307
0.43,8.312
0.334,7.533
0.315,7.377
0.343,7.615
0.375,7.873
0.35100000000000003,7.684
0.321,7.433
0.293,7.187
0.266,6.949
0.234,6.648
0.20500000000000002,6.35
0.248,6.78
0.17300000000000001,6.002
0.113,5.243
0.08600000000000001,4.802
0.076,4.625
0.07100000000000001,4.541
0.07200000000000001,4.569
0.078,4.671
0.08600000000000001,4.821
0.133,5.51
0.276,7.044
0.5,8.857
0.578,9.465
0.459,8.538
0.336,7.556
0.28500000000000003,7.116
0.261,6.904
0.232,6.624
0.193,6.222
0.158,5.833
0.156,5.792
0.17,5.959
0.188,6.172
0.159,5.846
0.263,6.916
0.289,7.159
0.30000000000000004,7.251
0.276,7.038
0.234,6.65
0.201,6.312
0.178,6.052
0.17200000000000001,5.986
0.203,6.326
0.367,7.817
0.631,9.907
0.7030000000000001,10.56
0.658,10.141
0.587,9.545
0.552,9.259
0.47000000000000003,8.623
0.436,8.356
0.457,8.519
0.40800000000000003,8.137
0.323,7.441
0.276,7.039
0.263,6.917
0.26,6.897
0.127,5.436
0.321,7.426
0.26,6.897
0.212,6.425
0.17400000000000002,6.019
0.139,5.587
0.108,5.161
0.08700000000000001,4.828
0.08,4.711
0.095,4.969
0.212,6.424
0.47200000000000003,8.635
0.624,9.854
0.611,9.734
0.467,8.603
0.41600000000000004,8.206
0.335,7.554
0.289,7.16
0.256,6.859
0.229,6.595
0.203,6.334
0.197,6.259
0.209,6.402
0.212,6.422
0.11900000000000001,5.308
0.194,6.23
0.14,5.609
0.101,5.04
0.075,4.618
0.052000000000000005,4.145
0.033,3.688
0.023,3.384
0.019,3.234
0.026000000000000002,3.488
0.095,4.955
0.28800000000000003,7.14
0.455,8.502
0.507,8.912
0.464,8.57
0.39,7.993
0.354,7.71
0.358,7.737
0.318,7.405
0.26,6.899
0.198,6.28
0.155,5.784
0.134,5.525
0.112,5.227
0.052000000000000005,4.146
0.095,4.965
0.044,3.959
0.016,3.128
0.008,2.735
0.006,2.56
0.004,2.431
0.003,2.358
0.003,2.323
0.004,2.45
0.037,3.811
0.197,6.265
0.395,8.037
0.507,8.907
0.45,8.466
0.334,7.547
0.269,6.977
0.23600000000000002,6.663
0.18,6.086
0.126,5.421
0.108,5.168
0.11800000000000001,5.3
0.158,5.835
0.182,6.099
0.171,5.97
0.153,5.768
0.091,4.899
0.044,3.989
0.023,3.3689999999999998
0.015,3.08
0.012,2.965
0.009000000000000001,2.813
0.008,2.7359999999999998
0.008,2.693
0.044,3.96
0.271,6.99
0.541,9.176
0.468,8.608
0.226,6.566
0.214,6.452
0.359,7.742
0.381,7.917
0.334,7.546
0.35100000000000003,7.684
0.336,7.559
0.302,7.272
0.267,6.956
0.212,6.423
0.08600000000000001,4.816
0.09,4.868
0.047,4.038
0.021,3.313
0.011,2.9050000000000002
0.008,2.739
0.009000000000000001,2.769
0.01,2.847
0.011,2.917
0.008,2.707
0.0,1.5819999999999999
0.0,1.135
0.043000000000000003,3.948
0.304,7.293
0.604,9.681000000000001
0.627,9.876
0.47100000000000003,8.633
0.324,7.455
0.219,6.487
0.14300000000000002,5.641
0.091,4.888
0.041,3.885
0.015,3.084
0.012,2.944
0.005,2.497
0.001,1.862
0.001,1.951
0.008,2.7039999999999997
0.024,3.409
0.041,3.9050000000000002
0.048,4.074
0.049,4.091
0.051000000000000004,4.126
0.057,4.269
0.121,5.345
0.228,6.583
0.367,7.811
0.488,8.755
0.56,9.328
0.546,9.216
0.482,8.711
0.423,8.253
0.402,8.088
0.405,8.112
0.40800000000000003,8.139
0.395,8.028
0.359,7.747
0.28800000000000003,7.142
0.09,4.873
0.061,4.359
0.055,4.238
0.024,3.424
0.005,2.528
0.001,1.824
0.0,1.35
0.0,1.11
0.0,0.973
0.0,1.18
0.019,3.26
0.256,6.85
0.607,9.703
0.666,10.213
0.593,9.587
0.462,8.556000000000001
0.41100000000000003,8.15
0.393,8.013
0.362,7.763
0.333,7.529
0.32,7.416
0.316,7.388
0.315,7.38
0.304,7.288
0.151,5.749
0.10300000000000001,5.081
0.10200000000000001,5.069
0.107,5.145
0.082,4.746
0.052000000000000005,4.145
0.031,3.6470000000000002
0.024,3.421
0.033,3.696
0.08,4.716
0.312,7.357
0.647,10.051
0.745,10.983
0.684,10.382
0.603,9.677
0.494,8.808
0.387,7.976
0.373,7.856
0.367,7.814
0.368,7.818
0.371,7.844
0.394,8.024
0.387,7.9719999999999995
0.289,7.152
0.296,7.215
0.258,6.876
0.203,6.338
0.17,5.968
0.139,5.599
0.106,5.131
0.082,4.746
0.076,4.627
0.083,4.764
0.11900000000000001,5.313
0.34,7.589
0.676,10.305
0.735,10.878
0.617,9.795
0.494,8.812
0.445,8.431
0.41300000000000003,8.181
0.387,7.977
0.359,7.745
0.34500000000000003,7.63
0.34400000000000003,7.62
0.367,7.8100000000000005
0.393,8.016
0.315,7.376
0.31,7.332
0.264,6.928
0.2,6.309
0.149,5.725
0.081,4.719
0.033,3.6870000000000003
0.015,3.07
0.009000000000000001,2.774
0.01,2.866
0.027,3.5
0.20500000000000002,6.353
0.624,9.85
0.706,10.579
0.654,10.107
0.581,9.491
0.459,8.539
0.34,7.5809999999999995
0.276,7.039
0.247,6.774
0.198,6.282
0.139,5.589
0.116,5.273
0.083,4.758
0.04,3.87
0.013000000000000001,2.971
0.004,2.39
0.001,1.919
0.0,1.4060000000000001
0.0,1.5510000000000002
0.001,1.943
0.004,2.433
0.015,3.094
0.044,3.972
0.124,5.394
0.436,8.358
0.739,10.921
0.654,10.112
0.487,8.753
0.383,7.939
0.35100000000000003,7.681
0.328,7.4879999999999995
0.305,7.293
0.289,7.146
0.278,7.059
0.281,7.088
0.305,7.296
0.34,7.589
0.301,7.257
0.312,7.36
0.364,7.784
0.323,7.44
0.278,7.061
0.23800000000000002,6.684
0.216,6.465
0.22,6.509
0.245,6.748
0.281,7.089
0.337,7.568
0.47600000000000003,8.664
0.626,9.865
0.649,10.065
0.648,10.058
0.578,9.471
0.489,8.763
0.40700000000000003,8.131
0.329,7.492
0.266,6.939
0.256,6.856
0.304,7.288
0.34800000000000003,7.649
0.366,7.804
0.386,7.968
0.251,6.811
0.222,6.53
0.064,4.421
0.01,2.846
0.002,2.106
0.0,1.708
0.0,1.417
0.0,0.916
0.0,1.326
0.011,2.896
0.232,6.628
0.537,9.143
0.535,9.126
0.48,8.695
0.364,7.791
0.183,6.123
0.06,4.327
0.002,2.094
0.007,2.668
0.123,5.377
0.34,7.589
0.5720000000000001,9.418
0.667,10.224
0.627,9.881
0.788,11.469
0.759,11.139
0.601,9.655
0.436,8.356
0.323,7.447
0.247,6.772
0.209,6.401
0.203,6.33
0.214,6.442
0.247,6.772
0.384,7.9510000000000005
0.558,9.315
0.633,9.925
0.636,9.953
0.589,9.561
0.512,8.946
0.465,8.576
0.466,8.59
0.493,8.797
0.526,9.052
0.557,9.307
0.561,9.339
0.541,9.173
0.438,8.377
0.182,6.113
0.23900000000000002,6.691
0.121,5.349
0.037,3.806
0.019,3.223
0.024,3.422
0.044,3.969
0.076,4.638
0.121,5.356
0.169,5.95
0.244,6.739
0.274,7.014
0.268,6.968
0.30000000000000004,7.247
0.37,7.833
0.381,7.924
0.323,7.442
0.247,6.769
0.192,6.207
0.186,6.149
0.214,6.452
0.263,6.918
0.326,7.476
0.32,7.421
0.249,6.789
0.47500000000000003,8.655
0.393,8.019
0.28400000000000003,7.111
0.209,6.401
0.166,5.931
0.14200000000000002,5.628
0.132,5.497
0.14400000000000002,5.658
0.182,6.101
0.297,7.225
0.548,9.231
0.6950000000000001,10.481
0.742,10.95
0.66,10.157
0.628,9.882
0.548,9.232
0.47700000000000004,8.669
0.466,8.582
0.373,7.853
0.315,7.375
0.312,7.348
0.318,7.411
0.258,6.869
0.371,7.844
0.64,9.987
0.559,9.317
0.48,8.696
0.40900000000000003,8.146
0.355,7.718
0.31,7.332
0.274,7.022
0.264,6.924
0.292,7.184
0.376,7.8870000000000005
0.543,9.186
0.597,9.623
0.615,9.78
0.649,10.068
0.649,10.065
0.631,9.912
0.5720000000000001,9.416
0.457,8.515
0.323,7.451
0.252,6.818
0.23500000000000001,6.655
0.276,7.039
0.256,6.856
0.224,6.553
0.325,7.472
0.293,7.187
0.28400000000000003,7.103
0.28300000000000003,7.096
0.264,6.924
0.227,6.577
0.194,6.229
0.178,6.05
0.184,6.132
0.252,6.819
0.418,8.222
0.558,9.309
0.587,9.545
0.494,8.801
0.366,7.809
0.274,7.017
0.20400000000000001,6.342
0.148,5.699
0.105,5.122
0.08600000000000001,4.82
0.088,4.842
0.11,5.188
0.122,5.368
0.123,5.383
0.26,6.889
0.294,7.197
0.281,7.081
0.254,6.828
0.23800000000000002,6.6850000000000005
0.21,6.406
0.18,6.084
0.169,5.954
0.164,5.898
0.197,6.271
0.328,7.4879999999999995
0.529,9.086
0.653,10.097
0.5720000000000001,9.416
0.433,8.327
0.331,7.517
0.258,6.876
0.192,6.216
0.155,5.782
0.156,5.804
0.185,6.1370000000000005
0.203,6.331
0.163,5.884
0.23700000000000002,6.6690000000000005
0.356,7.724
0.331,7.515
0.312,7.35
0.296,7.223
0.268,6.9719999999999995
0.23700000000000002,6.667
0.212,6.425
0.197,6.276
0.195,6.238
0.244,6.739
0.438,8.374
0.593,9.58
0.599,9.64
0.512,8.951
0.41300000000000003,8.171
0.368,7.82
0.335,7.554
0.30000000000000004,7.251
0.264,6.931
0.265,6.938
0.281,7.079
0.278,7.061
0.186,6.153
0.23900000000000002,6.692
0.353,7.698
0.304,7.288
0.281,7.08
0.281,7.082
0.275,7.031
0.26,6.897
0.259,6.882
0.279,7.065
0.318,7.396
0.394,8.027
0.581,9.487
0.626,9.867
0.587,9.541
0.483,8.723
0.375,7.881
0.303,7.277
0.259,6.883
0.224,6.552
0.203,6.336
0.203,6.33
0.221,6.517
0.251,6.809
0.20600000000000002,6.364
0.229,6.593
0.34400000000000003,7.618
0.302,7.266
0.269,6.975
0.23900000000000002,6.687
0.219,6.495
0.219,6.502
0.23700000000000002,6.681
0.291,7.175
0.379,7.909
0.542,9.182
0.677,10.317
0.5730000000000001,9.424
0.457,8.519
0.362,7.77
0.318,7.402
0.28800000000000003,7.143
0.26,6.898
0.228,6.587
0.194,6.228
0.171,5.97
0.152,5.752
0.169,5.955
0.149,5.723
0.194,6.232
0.23600000000000002,6.666
0.214,6.447
0.20700000000000002,6.368
0.212,6.422
0.224,6.548
0.247,6.773
0.291,7.167
0.366,7.804
0.485,8.735
0.623,9.842
0.653,10.094
0.5670000000000001,9.384
0.495,8.817
0.454,8.492
0.41300000000000003,8.177
0.382,7.93
0.373,7.857
