electricity,wind_speed
0.171,5.975
0.217,6.474
0.23700000000000002,6.67
0.197,6.277
0.132,5.497
0.093,4.922
0.10300000000000001,5.082
0.14100000000000001,5.621
0.10300000000000001,5.089
0.008,2.7279999999999998
0.007,2.6470000000000002
0.038,3.822
0.078,4.667
0.105,5.116
0.123,5.378
0.10400000000000001,5.099
0.091,4.9
0.121,5.352
0.121,5.349
0.16,5.851
0.245,6.745
0.317,7.392
0.34400000000000003,7.622
0.365,7.796
0.403,8.095
0.449,8.462
0.247,6.77
0.159,5.841
0.169,5.949
0.168,5.943
0.195,6.238
0.152,5.759
0.197,6.274
0.20500000000000002,6.346
0.271,7.001
0.581,9.499
0.717,10.696
0.672,10.272
0.58,9.483
0.511,8.943
0.461,8.547
0.443,8.408
0.501,8.867
0.521,9.011
0.46900000000000003,8.612
0.422,8.241
0.321,7.425
0.218,6.478
0.16,5.849
0.133,5.515
0.127,5.434
0.15,5.737
0.162,5.875
0.126,5.424
0.067,4.477
0.025,3.44
0.003,2.261
0.0,1.587
0.0,1.4889999999999999
0.0,1.069
0.0,0.673
0.0,0.9520000000000001
0.0,1.456
0.003,2.296
0.023,3.396
0.068,4.495
0.133,5.511
0.254,6.837
0.398,8.056
0.452,8.483
0.278,7.06
0.169,5.955
0.203,6.338
0.192,6.209
0.182,6.113
0.274,7.017
0.294,7.196
0.362,7.769
0.359,7.746
0.31,7.335
0.264,6.934
0.511,8.942
0.6930000000000001,10.461
0.764,11.191
0.8130000000000001,11.781
0.803,11.653
0.6960000000000001,10.487
0.512,8.953
0.385,7.961
0.20800000000000002,6.389
0.14400000000000002,5.658
0.128,5.442
0.13,5.474
0.145,5.676
0.189,6.183
0.312,7.351
0.188,6.167
0.194,6.23
0.176,6.029
0.145,5.664
0.128,5.442
0.098,5.013
0.083,4.755
0.052000000000000005,4.168
0.011,2.911
0.039,3.862
0.111,5.212
0.215,6.456
0.219,6.494
0.215,6.455
0.224,6.548
0.219,6.493
0.183,6.117
0.224,6.547
0.306,7.308
0.269,6.981
0.21,6.41
0.158,5.835
0.14,5.605
0.14,5.611
0.121,5.358
0.088,4.85
0.047,4.041
0.014,3.033
0.002,2.14
0.0,1.5150000000000001
0.0,1.24
0.0,1.509
0.0,1.698
0.0,1.456
0.018000000000000002,3.215
0.054,4.203
0.058,4.297
0.048,4.081
0.036000000000000004,3.77
0.025,3.448
0.019,3.239
0.019,3.233
0.019,3.248
0.022,3.339
0.02,3.287
0.017,3.151
0.021,3.305
0.031,3.6310000000000002
0.035,3.741
0.056,4.248
0.107,5.152
0.158,5.829
0.193,6.224
0.219,6.494
0.157,5.82
0.08600000000000001,4.813
0.04,3.865
0.031,3.6189999999999998
0.068,4.495
0.105,5.121
0.133,5.509
0.164,5.9030000000000005
0.194,6.23
0.228,6.579
0.27,6.982
0.389,7.985
0.482,8.71
0.446,8.432
0.368,7.819
0.41100000000000003,8.158
0.355,7.719
0.468,8.61
0.396,8.043
0.251,6.811
0.169,5.949
0.129,5.454
0.111,5.214
0.088,4.843
0.066,4.458
0.047,4.037
0.017,3.189
0.004,2.398
0.015,3.079
0.032,3.6630000000000003
0.034,3.708
0.038,3.824
0.041,3.904
0.042,3.936
0.036000000000000004,3.785
0.034,3.711
0.041,3.9050000000000002
0.082,4.74
0.178,6.056
0.34400000000000003,7.618
0.357,7.729
0.295,7.21
0.195,6.25
0.178,6.064
0.197,6.26
0.152,5.76
0.12,5.338
0.083,4.7620000000000005
0.052000000000000005,4.162
0.038,3.819
0.008,2.714
0.001,1.909
0.022,3.355
0.01,2.832
0.001,1.976
0.0,1.583
0.0,1.55
0.0,1.631
0.0,1.749
0.0,1.725
0.001,1.915
0.002,2.216
0.005,2.474
0.006,2.5789999999999997
0.006,2.58
0.005,2.478
0.002,2.197
0.001,1.956
0.001,1.97
0.003,2.253
0.011,2.912
0.053,4.176
0.122,5.369
0.035,3.749
0.001,1.986
0.0,1.499
0.001,1.983
0.002,2.081
0.004,2.448
0.002,2.236
0.001,1.816
0.0,1.593
0.004,2.411
0.053,4.184
0.159,5.848
0.251,6.813
0.31,7.329
0.297,7.23
0.265,6.934
0.247,6.771
0.28400000000000003,7.109
0.23700000000000002,6.668
0.125,5.4030000000000005
0.092,4.914
0.10300000000000001,5.091
0.11900000000000001,5.308
0.10200000000000001,5.058
0.15,5.729
0.133,5.5120000000000005
0.195,6.245
0.216,6.47
0.304,7.291
0.466,8.589
0.524,9.036
0.51,8.932
0.404,8.109
0.47500000000000003,8.654
0.622,9.827
0.678,10.323
0.726,10.784
0.759,11.139
0.6910000000000001,10.449
0.5670000000000001,9.385
0.53,9.088
0.601,9.652
0.713,10.653
0.757,11.106
0.787,11.462
0.715,10.68
0.55,9.247
0.462,8.557
0.28300000000000003,7.098
0.198,6.281
0.153,5.772
0.261,6.905
0.431,8.316
0.562,9.344
0.545,9.206
0.486,8.738
0.398,8.057
0.323,7.441
0.28800000000000003,7.138
0.295,7.207
0.302,7.2620000000000005
0.271,6.996
0.222,6.526
0.22,6.506
0.246,6.751
0.243,6.727
0.213,6.437
0.138,5.568
0.10300000000000001,5.093
0.081,4.726
0.068,4.4879999999999995
0.076,4.633
0.093,4.924
0.044,3.987
0.038,3.841
0.13,5.46
0.378,7.895
0.532,9.103
0.584,9.516
0.588,9.554
0.534,9.121
0.494,8.802
0.418,8.218
0.369,7.824
0.34,7.585
0.335,7.549
0.335,7.552
0.34400000000000003,7.62
0.34800000000000003,7.649
0.331,7.521
0.304,7.281
0.31,7.329
0.272,7.005
0.202,6.322
0.12,5.34
0.097,4.994
0.084,4.779
0.027,3.517
0.006,2.5949999999999998
0.184,6.129
0.663,10.187
0.803,11.647
0.847,12.271
0.837,12.113
0.766,11.213
0.666,10.217
0.586,9.538
0.5700000000000001,9.405
0.561,9.335
0.482,8.716
0.404,8.099
0.305,7.296
0.216,6.468
0.233,6.644
0.26,6.898
0.354,7.71
0.454,8.501
0.425,8.262
0.34800000000000003,7.648
0.209,6.402
0.139,5.582
0.074,4.607
0.073,4.5760000000000005
0.276,7.041
0.332,7.523
0.369,7.8260000000000005
0.422,8.244
0.488,8.755
0.499,8.850999999999999
0.487,8.754
0.523,9.028
0.534,9.119
0.524,9.043
0.482,8.719
0.45,8.47
0.41300000000000003,8.178
0.361,7.756
0.266,6.944
0.331,7.521
0.34,7.587
0.356,7.728
0.34800000000000003,7.65
0.313,7.361
0.27,6.983
0.221,6.522
0.11900000000000001,5.325
0.077,4.6530000000000005
0.168,5.944
0.184,6.128
0.155,5.783
0.10400000000000001,5.102
0.059000000000000004,4.304
0.034,3.702
0.031,3.621
0.079,4.702
0.149,5.71
0.17200000000000001,5.995
0.145,5.672
0.129,5.455
0.123,5.385
0.129,5.448
0.14200000000000002,5.635
0.181,6.095
0.23,6.609
0.214,6.44
0.164,5.896
0.135,5.5280000000000005
0.14300000000000002,5.644
0.078,4.664
0.026000000000000002,3.474
0.023,3.386
0.044,3.958
0.079,4.7
0.10400000000000001,5.108
0.10300000000000001,5.081
0.126,5.421
0.167,5.932
0.167,5.936
0.157,5.814
0.20800000000000002,6.3870000000000005
0.252,6.818
0.296,7.22
0.342,7.6
0.318,7.41
0.243,6.727
0.193,6.225
0.193,6.225
0.188,6.17
0.217,6.473
0.278,7.058
0.23900000000000002,6.69
0.203,6.339
0.197,6.266
0.105,5.111
0.114,5.246
0.14,5.606
0.223,6.539
0.424,8.256
0.624,9.855
0.676,10.306
0.631,9.911
0.635,9.937
0.664,10.193
0.633,9.929
0.662,10.174
0.71,10.63
0.759,11.134
0.8170000000000001,11.837
0.837,12.117
0.847,12.274000000000001
0.8260000000000001,11.957
0.795,11.552
0.777,11.327
0.8130000000000001,11.783
0.8250000000000001,11.955
0.745,10.979
0.8190000000000001,11.869
0.855,12.396
0.878,12.787
0.9400000000000001,14.242
0.9570000000000001,14.863
0.968,15.378
0.963,15.112
0.9550000000000001,14.777
0.89,13.007
0.774,11.301
0.539,9.152
0.496,8.822
0.503,8.877
0.528,9.074
0.37,7.83
0.256,6.858
0.171,5.98
0.14400000000000002,5.66
0.145,5.6690000000000005
0.159,5.843
0.17200000000000001,5.985
0.167,5.936
0.161,5.871
0.146,5.677
0.126,5.416
0.041,3.912
0.114,5.25
0.301,7.256
0.276,7.037
0.264,6.93
0.248,6.784
0.244,6.735
0.26,6.893
0.274,7.028
0.295,7.212
0.353,7.7
0.322,7.437
0.274,7.022
0.268,6.967
0.266,6.941
0.251,6.808
0.23900000000000002,6.7
0.23600000000000002,6.665
0.234,6.646
0.231,6.616
0.214,6.444
0.24,6.7010000000000005
0.217,6.473
0.11900000000000001,5.322
0.07,4.521
0.08600000000000001,4.814
0.152,5.753
0.099,5.024
0.037,3.815
0.01,2.858
0.006,2.567
0.011,2.903
0.032,3.6550000000000002
0.114,5.245
0.312,7.356
0.326,7.477
0.289,7.161
0.323,7.446
0.324,7.46
0.44,8.389
0.398,8.05
0.306,7.309
0.275,7.037
0.274,7.022
0.257,6.865
0.203,6.339
0.183,6.118
0.14400000000000002,5.657
0.093,4.923
0.064,4.404
0.032,3.658
0.003,2.342
0.0,1.175
0.0,0.537
0.0,0.979
0.001,1.956
0.031,3.6310000000000002
0.191,6.206
0.443,8.408
0.396,8.043
0.393,8.022
0.375,7.877
0.34500000000000003,7.633
0.297,7.226
0.277,7.055
0.293,7.187
0.217,6.477
0.214,6.447
0.178,6.052
0.138,5.567
0.083,4.767
0.07100000000000001,4.536
0.039,3.849
0.018000000000000002,3.198
0.003,2.281
0.0,1.204
0.0,1.591
0.002,2.123
0.003,2.346
0.006,2.609
0.012,2.942
0.018000000000000002,3.207
0.021,3.31
0.023,3.402
0.027,3.504
0.027,3.497
0.023,3.3689999999999998
0.023,3.392
0.042,3.926
0.14,5.606
0.352,7.691
0.396,8.042
0.203,6.33
0.147,5.695
0.264,6.932
0.212,6.424
0.109,5.171
0.168,5.944
0.302,7.268
0.635,9.937
0.766,11.208
0.801,11.626
0.81,11.735
0.785,11.428
0.742,10.955
0.79,11.486
0.8240000000000001,11.92
0.876,12.754
0.893,13.074
0.906,13.332
0.907,13.38
0.89,13.003
0.879,12.813
0.8200000000000001,11.88
0.687,10.398
0.521,9.013
0.25,6.798
0.195,6.237
0.19,6.188
0.107,5.146
0.133,5.52
0.442,8.397
0.644,10.027
0.646,10.038
0.613,9.76
0.562,9.34
0.499,8.85
0.427,8.287
0.321,7.426
0.252,6.819
0.254,6.841
0.246,6.756
0.219,6.494
0.171,5.969
0.10400000000000001,5.103
0.032,3.673
0.001,1.877
0.0,1.2690000000000001
0.004,2.448
0.031,3.645
0.068,4.484
0.07200000000000001,4.565
0.02,3.297
0.0,1.5859999999999999
0.006,2.567
0.059000000000000004,4.312
0.196,6.256
0.242,6.724
0.271,6.997
0.227,6.5760000000000005
0.194,6.229
0.156,5.805
0.116,5.275
0.10300000000000001,5.092
0.11800000000000001,5.305
0.084,4.771
0.084,4.776
0.114,5.254
0.15,5.734
0.258,6.867
0.307,7.311
0.275,7.029
0.291,7.166
0.20500000000000002,6.35
0.258,6.878
0.251,6.811
0.216,6.458
0.156,5.801
0.053,4.184
0.029,3.5869999999999997
0.047,4.032
0.076,4.623
0.059000000000000004,4.314
0.031,3.628
0.026000000000000002,3.485
0.02,3.301
0.005,2.515
0.004,2.406
0.021,3.304
0.068,4.496
0.096,4.98
0.089,4.864
0.051000000000000004,4.136
0.03,3.601
0.047,4.049
0.151,5.739
0.35100000000000003,7.673
0.342,7.61
0.273,7.006
0.277,7.051
0.275,7.029
0.216,6.466
0.096,4.9719999999999995
0.108,5.16
0.053,4.174
0.012,2.949
0.01,2.818
0.009000000000000001,2.817
0.011,2.923
0.028,3.535
0.068,4.49
0.12,5.341
0.186,6.158
0.256,6.854
0.299,7.241
0.289,7.158
0.226,6.569
0.176,6.034
0.17,5.968
0.187,6.159
0.178,6.067
0.193,6.226
0.216,6.462
0.23,6.601
0.219,6.497
0.167,5.933
0.092,4.915
0.101,5.052
0.107,5.152
0.098,5.011
0.11900000000000001,5.308
0.145,5.675
0.17200000000000001,6.0
0.20700000000000002,6.369
0.257,6.865
0.373,7.8629999999999995
0.47500000000000003,8.653
0.518,8.987
0.494,8.806000000000001
0.496,8.821
0.5,8.858
0.589,9.563
0.582,9.504
0.40800000000000003,8.141
0.325,7.471
0.318,7.408
0.342,7.607
0.256,6.858
0.262,6.91
0.197,6.268
0.136,5.55
0.176,6.04
0.176,6.042
0.07200000000000001,4.573
0.024,3.428
0.012,2.952
0.012,2.931
0.015,3.069
0.017,3.184
0.024,3.409
0.057,4.261
0.149,5.716
0.304,7.291
0.40800000000000003,8.14
0.302,7.264
0.155,5.787
0.121,5.344
0.097,4.995
0.078,4.677
0.055,4.235
0.038,3.822
0.03,3.612
0.042,3.94
0.08,4.714
0.026000000000000002,3.478
0.004,2.422
0.094,4.947
0.10300000000000001,5.077
0.10200000000000001,5.059
0.096,4.977
0.08700000000000001,4.834
0.074,4.61
0.058,4.286
0.066,4.458
0.115,5.26
0.196,6.258
0.264,6.922
0.28200000000000003,7.094
0.256,6.851
0.192,6.216
0.148,5.699
0.10200000000000001,5.057
0.07,4.526
0.10300000000000001,5.083
0.149,5.71
0.217,6.476
0.393,8.016
0.375,7.871
0.07100000000000001,4.542
0.018000000000000002,3.2
0.07200000000000001,4.558
0.326,7.472
0.325,7.469
0.315,7.377
0.276,7.039
0.23900000000000002,6.7
0.17200000000000001,5.992
0.264,6.926
0.392,8.009
0.429,8.299
0.338,7.575
0.318,7.409
0.241,6.715
0.209,6.401
0.163,5.885
0.098,5.016
0.078,4.668
0.161,5.8629999999999995
0.623,9.831
0.706,10.586
0.719,10.718
0.591,9.572
0.42,8.231
0.504,8.889
0.6910000000000001,10.45
0.803,11.652
0.873,12.706
0.91,13.438
0.877,12.771
0.796,11.565
0.727,10.8
0.683,10.364
0.652,10.087
0.495,8.817
0.291,7.172
0.26,6.896
0.247,6.767
0.23,6.599
0.214,6.44
0.199,6.293
0.219,6.486
0.214,6.445
0.203,6.333
0.199,6.293
0.181,6.093
0.226,6.572
0.11900000000000001,5.316
0.219,6.497
0.34700000000000003,7.641
0.503,8.881
0.554,9.278
0.514,8.969
0.448,8.442
0.392,8.006
0.406,8.116
0.498,8.837
0.557,9.301
0.5730000000000001,9.428
0.51,8.931000000000001
0.486,8.741
0.454,8.501
0.398,8.064
0.355,7.719
0.445,8.425
0.443,8.401
0.315,7.373
0.159,5.84
0.14100000000000001,5.621
0.126,5.422
0.081,4.735
0.036000000000000004,3.768
0.066,4.451
0.07,4.526
0.068,4.5
0.081,4.732
0.097,4.9879999999999995
0.10300000000000001,5.08
0.088,4.851
0.051000000000000004,4.142
0.023,3.403
0.017,3.156
0.017,3.169
0.038,3.841
0.08600000000000001,4.814
0.14300000000000002,5.647
0.19,6.197
0.20500000000000002,6.349
0.234,6.651
0.195,6.252
0.133,5.516
0.121,5.351
0.127,5.428
0.161,5.869
0.182,6.099
0.097,4.989
0.22,6.507
0.356,7.725
0.454,8.501
0.537,9.144
0.5750000000000001,9.45
0.527,9.068
0.375,7.882
0.394,8.026
0.532,9.104
0.562,9.342
0.554,9.282
0.519,9.002
0.541,9.17
0.466,8.585
0.447,8.439
0.462,8.556000000000001
0.395,8.032
0.337,7.57
0.342,7.611
0.334,7.531
0.34500000000000003,7.634
0.242,6.724
0.083,4.759
0.016,3.138
0.018000000000000002,3.214
0.033,3.692
0.044,3.983
0.052000000000000005,4.153
0.041,3.902
0.018000000000000002,3.212
0.0,1.76
0.0,1.135
0.074,4.599
0.317,7.39
0.43,8.308
0.511,8.94
0.555,9.289
0.492,8.78
0.402,8.09
0.307,7.319
0.296,7.219
0.23900000000000002,6.697
0.199,6.298
0.111,5.207
0.064,4.406
0.056,4.239
0.041,3.9
0.004,2.42
0.112,5.227
0.14400000000000002,5.655
0.107,5.154
0.093,4.93
0.093,4.928
0.095,4.965
0.091,4.895
0.076,4.6370000000000005
0.094,4.9510000000000005
0.178,6.063
0.23700000000000002,6.668
0.244,6.734
0.221,6.518
0.19,6.196
0.162,5.876
0.131,5.492
0.105,5.119
0.078,4.676
0.052000000000000005,4.142
0.023,3.403
0.003,2.266
0.0,0.804
0.0,1.432
0.002,2.071
0.001,1.814
0.018000000000000002,3.201
0.059000000000000004,4.317
0.078,4.673
0.105,5.119
0.137,5.5600000000000005
0.16,5.851
0.157,5.812
0.169,5.956
0.267,6.955
0.359,7.745
0.359,7.751
0.292,7.182
0.276,7.038
0.271,6.997
0.23,6.603
0.183,6.122
0.165,5.909
0.30000000000000004,7.252
0.293,7.187
0.264,6.921
0.23600000000000002,6.666
0.159,5.842
0.027,3.527
0.016,3.143
0.052000000000000005,4.169
0.129,5.456
0.129,5.458
0.115,5.268
0.099,5.02
0.079,4.6850000000000005
0.054,4.199
0.054,4.215
0.085,4.783
0.107,5.147
0.093,4.926
0.043000000000000003,3.942
0.004,2.409
0.0,1.279
0.003,2.292
0.032,3.669
0.088,4.842
0.176,6.039
0.293,7.186
0.315,7.377
0.159,5.8469999999999995
0.07100000000000001,4.55
0.013000000000000001,2.967
0.006,2.5949999999999998
0.001,2.037
0.0,1.323
0.0,1.605
0.002,2.221
0.004,2.416
0.003,2.257
0.0,1.426
0.0,1.337
0.063,4.383
0.257,6.866
0.373,7.862
0.362,7.763
0.328,7.4879999999999995
0.281,7.085
0.23700000000000002,6.672
0.224,6.546
0.23,6.61
0.241,6.72
0.158,5.8260000000000005
0.099,5.019
0.082,4.752
0.062,4.369
0.022,3.344
0.026000000000000002,3.487
0.03,3.615
0.024,3.4130000000000003
0.019,3.266
0.037,3.807
0.059000000000000004,4.318
0.046,4.023
0.004,2.372
0.0,0.775
0.028,3.54
0.169,5.955
0.257,6.8629999999999995
0.261,6.901
0.228,6.583
0.21,6.406
0.147,5.695
0.116,5.273
0.126,5.421
0.135,5.531
0.126,5.417
0.111,5.199
0.11800000000000001,5.293
0.14400000000000002,5.661
0.024,3.406
0.013000000000000001,3.015
0.03,3.6109999999999998
0.052000000000000005,4.162
0.062,4.365
0.045,4.007
0.017,3.178
0.003,2.258
0.0,1.5979999999999999
0.002,2.121
0.013000000000000001,2.972
0.011,2.922
0.001,1.9020000000000001
0.0,0.637
0.008,2.749
0.04,3.87
0.016,3.119
0.0,1.7309999999999999
0.0,0.739
0.0,1.148
0.025,3.45
0.153,5.771
0.167,5.934
0.139,5.5809999999999995
0.029,3.572
0.016,3.112
0.094,4.953
0.197,6.268
0.261,6.909
0.367,7.816
0.457,8.513
0.43,8.305
0.34600000000000003,7.6370000000000005
0.35000000000000003,7.665
0.35100000000000003,7.686
0.462,8.549
0.554,9.277
0.674,10.286
0.612,9.748
0.534,9.119
0.518,8.991
0.305,7.299
0.638,9.974
0.513,8.959
0.385,7.96
0.294,7.203
0.178,6.066
0.107,5.141
0.12,5.336
0.151,5.749
0.192,6.21
0.278,7.062
0.352,7.689
0.393,8.019
0.438,8.376
0.461,8.545
0.40700000000000003,8.124
0.356,7.727
0.41100000000000003,8.152
0.369,7.8260000000000005
0.315,7.382
0.20600000000000002,6.361
0.187,6.164
0.17400000000000002,6.008
0.14,5.612
0.095,4.965
0.101,5.048
0.08700000000000001,4.839
0.059000000000000004,4.313
0.027,3.5220000000000002
0.017,3.181
0.008,2.757
0.011,2.899
0.098,5.005
0.20700000000000002,6.38
0.253,6.8260000000000005
0.312,7.359
0.43,8.304
0.48,8.697
0.444,8.417
0.34700000000000003,7.64
0.401,8.076
0.524,9.031
0.557,9.301
0.443,8.402
0.256,6.86
0.191,6.201
0.135,5.529
0.108,5.165
0.097,4.998
0.098,5.005
0.09,4.875
0.11900000000000001,5.312
0.07200000000000001,4.564
0.063,4.39
0.049,4.105
0.07,4.522
0.21,6.408
0.244,6.7379999999999995
0.212,6.427
0.192,6.218
0.182,6.097
0.178,6.066
0.186,6.149
0.197,6.2620000000000005
0.216,6.463
0.29,7.164
0.362,7.766
0.379,7.91
0.35100000000000003,7.68
0.34,7.58
0.382,7.933
0.271,6.989
0.153,5.77
0.112,5.222
0.109,5.174
0.117,5.288
0.127,5.439
0.134,5.526
0.1,5.039
0.064,4.41
0.057,4.275
0.04,3.867
0.039,3.855
0.039,3.842
0.029,3.591
0.02,3.278
0.012,2.961
0.007,2.681
0.008,2.713
0.028,3.56
0.091,4.883
0.188,6.176
0.276,7.043
0.266,6.947
0.22,6.509
0.17400000000000002,6.021
0.149,5.721
0.14400000000000002,5.657
0.155,5.782
0.17200000000000001,5.9879999999999995
0.183,6.124
0.113,5.241
0.067,4.473
0.049,4.087
0.091,4.892
0.17200000000000001,6.0
0.212,6.428
0.252,6.821
0.295,7.207
0.33,7.504
0.354,7.708
0.303,7.277
0.329,7.495
0.451,8.472
0.495,8.819
0.489,8.768
0.504,8.886
0.546,9.218
0.605,9.687
0.655,10.116
0.487,8.751
0.459,8.53
0.526,9.059
0.541,9.177
0.532,9.102
0.545,9.208
0.489,8.77
0.323,7.441
0.731,10.827
0.751,11.048
0.807,11.713
0.8290000000000001,12.0
0.834,12.069
0.8200000000000001,11.873
0.796,11.566
0.339,7.5760000000000005
0.067,4.469
0.074,4.607
0.303,7.274
0.292,7.183
0.267,6.956
0.28600000000000003,7.124
0.305,7.301
0.277,7.048
0.198,6.287
0.122,5.369
0.077,4.643
0.039,3.842
0.027,3.533
0.145,5.67
0.14100000000000001,5.618
0.257,6.865
0.359,7.748
0.385,7.959
0.547,9.226
0.662,10.173
0.59,9.57
0.513,8.959
0.443,8.402
0.307,7.317
0.224,6.553
0.256,6.849
0.245,6.743
0.184,6.134
0.10400000000000001,5.103
0.015,3.071
0.0,1.404
0.015,3.091
0.14100000000000001,5.616
0.353,7.7010000000000005
0.483,8.728
0.309,7.326
0.198,6.281
0.197,6.274
0.147,5.691
0.053,4.193
0.35100000000000003,7.675
0.66,10.163
0.638,9.969
0.633,9.93
0.639,9.979
0.638,9.97
0.609,9.723
0.47300000000000003,8.645
0.47300000000000003,8.645
0.559,9.318
0.618,9.798
0.617,9.793
0.623,9.838
0.644,10.02
0.664,10.2
0.682,10.362
0.68,10.341
0.652,10.091
0.636,9.952
0.638,9.966
0.687,10.408
0.711,10.635
0.682,10.357
0.506,8.898
0.515,8.97
0.713,10.649000000000001
0.848,12.28
0.936,14.129
0.9550000000000001,14.76
0.962,15.079
0.987,17.267
0.984,16.691
0.761,11.149
0.794,11.534
0.779,11.362
0.59,9.566
0.752,11.053
0.8240000000000001,11.923
0.8310000000000001,12.027
0.851,12.323
0.882,12.858
0.914,13.54
0.9400000000000001,14.258
0.9520000000000001,14.641
0.9510000000000001,14.615
0.9490000000000001,14.54
0.9490000000000001,14.553
0.961,15.013
0.972,15.581
0.984,16.614
0.986,17.138
0.986,17.004
0.985,16.889
0.981,16.311
0.966,15.277
0.931,13.96
0.9,13.224
0.85,12.311
0.8,11.600999999999999
0.765,11.201
0.68,10.34
0.615,9.772
0.529,9.085
0.359,7.744
0.298,7.234
0.233,6.642
0.149,5.707
0.197,6.265
0.161,5.872
0.133,5.514
0.096,4.973
0.193,6.223
0.279,7.065
0.305,7.294
0.265,6.937
0.279,7.066
0.312,7.349
0.306,7.307
0.258,6.879
0.192,6.209
0.211,6.416
0.326,7.475
0.361,7.759
0.341,7.5969999999999995
0.328,7.486
0.294,7.189
0.256,6.857
0.221,6.525
0.176,6.042
0.111,5.212
0.091,4.889
0.07100000000000001,4.531
0.052000000000000005,4.169
0.042,3.926
0.008,2.755
0.005,2.501
0.077,4.64
0.123,5.373
0.11,5.187
0.099,5.021
0.083,4.757
0.073,4.593
0.081,4.732
0.088,4.843
0.091,4.896
0.14300000000000002,5.647
0.221,6.522
0.289,7.15
0.326,7.477
0.232,6.618
0.148,5.703
0.114,5.258
0.11,5.188
0.116,5.273
0.117,5.285
0.108,5.159
0.096,4.98
0.08700000000000001,4.838
0.04,3.865
0.0,1.764
0.001,2.057
0.001,1.846
0.001,1.87
0.002,2.198
0.004,2.414
0.005,2.478
0.005,2.457
0.004,2.379
0.002,2.159
0.001,1.822
0.0,1.728
0.001,1.999
0.009000000000000001,2.767
0.018000000000000002,3.199
0.011,2.902
0.001,1.889
0.001,1.9180000000000001
0.006,2.6
0.012,2.928
0.007,2.68
0.004,2.4130000000000003
0.001,1.9180000000000001
0.0,1.5939999999999999
0.0,0.775
0.0,1.637
0.017,3.164
0.025,3.44
0.041,3.894
0.07200000000000001,4.557
0.099,5.025
0.121,5.348
0.13,5.459
0.169,5.954
0.31,7.337
0.423,8.253
0.461,8.548
0.427,8.279
0.34700000000000003,7.645
0.274,7.025
0.23900000000000002,6.692
0.193,6.226
0.126,5.417
0.049,4.09
0.003,2.347
0.0,1.51
0.01,2.834
0.069,4.51
0.011,2.918
0.005,2.516
0.007,2.659
0.007,2.652
0.004,2.441
0.002,2.188
0.001,1.949
0.0,1.749
0.001,1.8719999999999999
0.008,2.699
0.061,4.353
0.15,5.731
0.228,6.589
0.298,7.234
0.362,7.768
0.357,7.73
0.359,7.74
0.305,7.301
0.216,6.467
0.145,5.676
0.145,5.668
0.156,5.812
0.171,5.974
0.111,5.211
0.033,3.693
0.108,5.156
0.189,6.185
0.274,7.019
0.289,7.145
0.28600000000000003,7.127
0.289,7.154
0.303,7.277
0.245,6.741
0.331,7.511
0.46,8.544
0.466,8.595
0.466,8.58
0.498,8.828
0.554,9.279
0.5710000000000001,9.412
0.532,9.105
0.482,8.716
0.457,8.52
0.37,7.835
0.23900000000000002,6.7
0.14100000000000001,5.614
0.097,4.991
0.048,4.069
0.02,3.289
0.009000000000000001,2.7880000000000003
0.019,3.229
0.117,5.283
0.28300000000000003,7.096
0.468,8.61
0.588,9.555
0.62,9.819
0.5730000000000001,9.422
0.423,8.256
0.281,7.077
0.21,6.404
0.12,5.343
0.039,3.858
0.004,2.366
0.0,1.063
0.0,1.041
0.002,2.216
0.019,3.241
0.048,4.076
0.078,4.664
0.088,4.85
0.059000000000000004,4.318
0.038,3.835
0.004,2.43
0.062,4.369
0.23700000000000002,6.673
0.384,7.953
0.531,9.102
0.636,9.944
0.6970000000000001,10.506
0.729,10.815
0.6920000000000001,10.456
0.664,10.202
0.64,9.991
0.577,9.457
0.63,9.895
0.623,9.837
0.398,8.056
0.181,6.095
0.152,5.756
0.164,5.907
0.134,5.522
0.079,4.688
0.028,3.5540000000000003
0.007,2.68
0.001,1.959
0.0,1.016
0.0,0.773
0.024,3.41
0.097,4.993
0.216,6.459
0.329,7.495
0.385,7.956
0.387,7.971
0.34700000000000003,7.642
0.223,6.537
0.10300000000000001,5.092
0.08,4.712
0.051000000000000004,4.122
0.038,3.818
0.261,6.908
0.558,9.311
0.559,9.323
0.603,9.676
0.6940000000000001,10.472
0.468,8.61
0.396,8.044
0.491,8.778
0.503,8.877
0.301,7.257
0.028,3.545
0.031,3.624
0.032,3.662
0.082,4.748
0.122,5.37
0.197,6.259
0.254,6.835
0.366,7.805
0.457,8.511
0.306,7.31
0.137,5.5600000000000005
0.088,4.852
0.165,5.91
0.15,5.736
0.032,3.674
0.0,1.229
0.052000000000000005,4.158
0.446,8.431
0.491,8.78
0.461,8.546
0.562,9.343
0.588,9.552
0.733,10.856
0.653,10.094
0.488,8.756
0.181,6.095
0.466,8.594
0.6970000000000001,10.506
0.841,12.167
0.891,13.035
0.894,13.08
0.911,13.47
0.9460000000000001,14.453
0.919,13.664
0.863,12.524000000000001
0.711,10.635
0.6890000000000001,10.428
0.648,10.056
0.376,7.882
0.31,7.33
0.321,7.427
0.331,7.518
0.366,7.801
0.39,7.9879999999999995
0.40700000000000003,8.121
0.42,8.232
0.51,8.922
0.647,10.045
0.423,8.254
0.532,9.105
0.587,9.544
0.687,10.402
0.776,11.323
0.801,11.628
0.8300000000000001,12.012
0.853,12.363
0.86,12.475
