electricity,wind_speed
0.188,6.167
0.17400000000000002,6.02
0.159,5.848
0.124,5.394
0.058,4.283
0.014,3.038
0.037,3.814
0.023,3.3890000000000002
0.015,3.068
0.014,3.035
0.015,3.082
0.018000000000000002,3.211
0.034,3.73
0.064,4.405
0.101,5.042
0.112,5.218
0.099,5.022
0.082,4.741
0.07200000000000001,4.572
0.068,4.494
0.064,4.415
0.061,4.346
0.061,4.354
0.067,4.477
0.075,4.615
0.10400000000000001,5.101
0.166,5.926
0.23700000000000002,6.681
0.182,6.108
0.037,3.802
0.05,4.107
0.07200000000000001,4.558
0.101,5.047
0.12,5.342
0.124,5.389
0.105,5.125
0.079,4.699
0.099,5.021
0.131,5.485
0.17200000000000001,5.996
0.214,6.446
0.223,6.536
0.23,6.602
0.20800000000000002,6.388
0.125,5.401
0.125,5.402
0.123,5.384
0.10300000000000001,5.08
0.10300000000000001,5.081
0.14,5.606
0.214,6.442
0.303,7.273
0.248,6.787
0.14200000000000002,5.633
0.17,5.96
0.372,7.846
0.501,8.863
0.49,8.775
0.453,8.484
0.41500000000000004,8.194
0.443,8.413
0.542,9.183
0.631,9.911
0.631,9.911
0.559,9.316
0.421,8.235
0.212,6.429
0.13,5.474
0.108,5.159
0.124,5.388
0.108,5.161
0.124,5.3870000000000005
0.133,5.518
0.107,5.155
0.05,4.119
0.026000000000000002,3.477
0.007,2.646
0.002,2.116
0.005,2.474
0.001,1.85
0.0,1.187
0.0,0.6930000000000001
0.0,0.328
0.0,0.542
0.002,2.071
0.028,3.543
0.07,4.525
0.122,5.366
0.14,5.608
0.132,5.506
0.181,6.094
0.20600000000000002,6.366
0.209,6.397
0.193,6.222
0.219,6.492
0.323,7.448
0.307,7.318
0.34400000000000003,7.62
0.373,7.86
0.391,8.002
0.419,8.227
0.612,9.751
0.738,10.913
0.773,11.297
0.787,11.458
0.786,11.444
0.733,10.86
0.544,9.192
0.385,7.959
0.275,7.032
0.202,6.325
0.17300000000000001,6.003
0.10200000000000001,5.057
0.078,4.678
0.08,4.719
0.124,5.397
0.132,5.496
0.133,5.513
0.065,4.428
0.067,4.466
0.05,4.11
0.042,3.9370000000000003
0.037,3.79
0.052000000000000005,4.168
0.035,3.758
0.044,3.965
0.156,5.793
0.184,6.129
0.186,6.147
0.197,6.26
0.203,6.338
0.194,6.229
0.195,6.236
0.2,6.304
0.168,5.947
0.109,5.179
0.064,4.414
0.034,3.734
0.018000000000000002,3.208
0.011,2.902
0.01,2.8369999999999997
0.01,2.83
0.006,2.621
0.002,2.115
0.0,1.553
0.0,1.21
0.0,0.798
0.0,0.449
0.0,1.337
0.0,1.6480000000000001
0.012,2.961
0.014,3.041
0.019,3.234
0.022,3.345
0.02,3.3
0.018000000000000002,3.194
0.019,3.241
0.022,3.341
0.024,3.407
0.024,3.418
0.021,3.321
0.014,3.053
0.011,2.895
0.011,2.91
0.016,3.136
0.031,3.6470000000000002
0.051000000000000004,4.135
0.069,4.516
0.091,4.899
0.115,5.267
0.146,5.686
0.153,5.767
0.088,4.846
0.025,3.457
0.048,4.071
0.076,4.624
0.09,4.876
0.109,5.183
0.128,5.446
0.145,5.67
0.176,6.038
0.264,6.926
0.302,7.272
0.326,7.479
0.305,7.298
0.266,6.944
0.253,6.8260000000000005
0.227,6.574
0.185,6.145
0.19,6.197
0.139,5.583
0.097,5.0
0.09,4.874
0.067,4.477
0.05,4.114
0.03,3.596
0.011,2.884
0.005,2.512
0.026000000000000002,3.478
0.045,4.002
0.063,4.375
0.079,4.697
0.088,4.843
0.088,4.841
0.064,4.4
0.049,4.084
0.052000000000000005,4.152
0.066,4.459
0.097,4.999
0.163,5.888
0.245,6.744
0.213,6.433
0.183,6.116
0.17,5.966
0.161,5.861
0.137,5.551
0.113,5.231
0.085,4.796
0.079,4.7
0.076,4.635
0.032,3.658
0.012,2.943
0.019,3.233
0.004,2.428
0.0,1.6600000000000001
0.0,1.135
0.0,1.059
0.0,1.17
0.0,1.604
0.001,1.7810000000000001
0.001,1.8170000000000002
0.001,2.055
0.003,2.276
0.003,2.309
0.002,2.125
0.0,1.763
0.0,1.211
0.0,1.458
0.002,2.158
0.012,2.961
0.033,3.693
0.074,4.603
0.113,5.243
0.061,4.353
0.012,2.935
0.004,2.408
0.01,2.8529999999999998
0.013000000000000001,3.02
0.015,3.106
0.011,2.923
0.004,2.407
0.001,1.888
0.001,2.012
0.004,2.3890000000000002
0.008,2.698
0.016,3.137
0.03,3.61
0.045,4.001
0.06,4.341
0.089,4.858
0.135,5.529
0.17500000000000002,6.024
0.165,5.911
0.17300000000000001,6.004
0.181,6.095
0.193,6.222
0.188,6.169
0.20500000000000002,6.355
0.2,6.307
0.20700000000000002,6.381
0.292,7.179
0.378,7.898
0.446,8.433
0.486,8.74
0.48,8.694
0.385,7.954
0.401,8.076
0.578,9.467
0.684,10.374
0.757,11.108
0.8,11.612
0.8140000000000001,11.805
0.763,11.182
0.714,10.669
0.724,10.756
0.7030000000000001,10.56
0.669,10.247
0.664,10.189
0.623,9.847
0.369,7.827
0.249,6.793
0.203,6.331
0.184,6.129
0.178,6.06
0.20700000000000002,6.379
0.253,6.8260000000000005
0.294,7.19
0.277,7.054
0.242,6.725
0.214,6.451
0.197,6.268
0.203,6.328
0.187,6.16
0.19,6.192
0.186,6.148
0.171,5.969
0.149,5.71
0.132,5.498
0.117,5.285
0.088,4.85
0.096,4.973
0.088,4.853
0.105,5.124
0.074,4.605
0.10400000000000001,5.101
0.116,5.274
0.068,4.487
0.093,4.932
0.20600000000000002,6.365
0.404,8.109
0.47700000000000004,8.676
0.466,8.595
0.379,7.9
0.247,6.771
0.248,6.78
0.271,6.994
0.28800000000000003,7.139
0.28600000000000003,7.129
0.28400000000000003,7.111
0.31,7.341
0.33,7.507
0.335,7.552
0.335,7.553
0.326,7.477
0.334,7.539
0.334,7.532
0.294,7.203
0.249,6.789
0.20500000000000002,6.357
0.165,5.91
0.067,4.473
0.054,4.197
0.365,7.797
0.5640000000000001,9.363
0.672,10.274000000000001
0.713,10.659
0.706,10.579
0.641,9.995
0.603,9.669
0.588,9.55
0.54,9.166
0.491,8.777
0.42,8.23
0.34700000000000003,7.644
0.295,7.207
0.254,6.835
0.247,6.761
0.247,6.763
0.266,6.941
0.402,8.082
0.326,7.473
0.169,5.9510000000000005
0.089,4.866
0.047,4.058
0.013000000000000001,3.015
0.03,3.6109999999999998
0.098,5.008
0.159,5.845
0.20500000000000002,6.35
0.266,6.947
0.293,7.188
0.275,7.029
0.334,7.541
0.43,8.312
0.465,8.574
0.459,8.534
0.462,8.552
0.439,8.383
0.447,8.439
0.422,8.252
0.393,8.019
0.28600000000000003,7.123
0.19,6.201
0.18,6.08
0.187,6.159
0.187,6.159
0.161,5.87
0.147,5.696
0.064,4.404
0.057,4.269
0.159,5.848
0.17200000000000001,5.997
0.139,5.592
0.098,5.005
0.06,4.337
0.04,3.877
0.036000000000000004,3.787
0.039,3.848
0.049,4.086
0.068,4.485
0.10300000000000001,5.08
0.155,5.78
0.197,6.271
0.219,6.492
0.228,6.586
0.233,6.635
0.213,6.434
0.171,5.973
0.137,5.554
0.121,5.349
0.12,5.338
0.17,5.965
0.124,5.395
0.109,5.173
0.156,5.806
0.203,6.336
0.23900000000000002,6.691
0.228,6.585
0.224,6.554
0.234,6.649
0.232,6.625
0.212,6.423
0.184,6.133
0.211,6.412
0.243,6.73
0.269,6.979
0.258,6.877
0.241,6.709
0.247,6.77
0.26,6.895
0.259,6.881
0.303,7.274
0.398,8.064
0.454,8.491
0.47000000000000003,8.625
0.442,8.398
0.261,6.907
0.261,6.9030000000000005
0.302,7.2620000000000005
0.359,7.746
0.482,8.709
0.626,9.865
0.673,10.278
0.644,10.022
0.684,10.38
0.758,11.114
0.773,11.281
0.782,11.393
0.789,11.48
0.8140000000000001,11.799
0.847,12.265
0.868,12.612
0.878,12.786
0.861,12.498
0.851,12.339
0.854,12.382
0.84,12.15
0.802,11.64
0.794,11.543
0.789,11.477
0.794,11.531
0.799,11.607
0.867,12.582
0.906,13.345
0.937,14.138
0.925,13.814
0.807,11.706
0.787,11.456
0.728,10.81
0.608,9.712
0.51,8.924
0.41300000000000003,8.18
0.43,8.303
0.387,7.971
0.289,7.16
0.23700000000000002,6.681
0.183,6.119
0.152,5.752
0.14200000000000002,5.6370000000000005
0.14400000000000002,5.662
0.165,5.916
0.176,6.03
0.17400000000000002,6.016
0.145,5.664
0.082,4.739
0.168,5.946
0.234,6.646
0.212,6.423
0.199,6.291
0.192,6.219
0.197,6.263
0.216,6.469
0.23900000000000002,6.691
0.314,7.368
0.34900000000000003,7.656
0.35000000000000003,7.6690000000000005
0.352,7.692
0.37,7.835
0.359,7.7379999999999995
0.324,7.458
0.299,7.241
0.272,7.003
0.247,6.768
0.221,6.522
0.21,6.412
0.219,6.499
0.214,6.451
0.17200000000000001,5.987
0.08,4.713
0.10200000000000001,5.061
0.07100000000000001,4.542
0.02,3.299
0.001,1.988
0.0,1.181
0.0,1.4809999999999999
0.003,2.303
0.032,3.675
0.101,5.05
0.197,6.259
0.275,7.036
0.317,7.392
0.312,7.348
0.336,7.562
0.373,7.85
0.365,7.8
0.304,7.283
0.254,6.829
0.23900000000000002,6.692
0.231,6.614
0.20600000000000002,6.366
0.19,6.191
0.18,6.089
0.085,4.788
0.036000000000000004,3.773
0.003,2.279
0.0,0.853
0.0,0.593
0.0,0.9500000000000001
0.0,1.411
0.002,2.151
0.034,3.705
0.131,5.484
0.302,7.267
0.434,8.339
0.422,8.25
0.357,7.73
0.305,7.299
0.28400000000000003,7.108
0.274,7.028
0.264,6.93
0.256,6.856
0.253,6.825
0.227,6.574
0.20500000000000002,6.353
0.181,6.093
0.155,5.782
0.06,4.322
0.013000000000000001,2.988
0.0,1.627
0.0,1.116
0.001,1.943
0.005,2.507
0.005,2.502
0.006,2.544
0.011,2.898
0.015,3.074
0.013000000000000001,2.991
0.012,2.942
0.015,3.073
0.017,3.177
0.015,3.092
0.018000000000000002,3.21
0.043000000000000003,3.944
0.12,5.329
0.229,6.594
0.258,6.881
0.217,6.473
0.23,6.598
0.274,7.018
0.271,6.996
0.182,6.101
0.23,6.608
0.419,8.223
0.615,9.775
0.731,10.836
0.767,11.223
0.762,11.167
0.6970000000000001,10.494
0.626,9.868
0.733,10.852
0.81,11.742
0.859,12.459
0.873,12.701
0.871,12.655
0.863,12.519
0.846,12.262
0.841,12.173
0.763,11.177
0.68,10.332
0.544,9.192
0.379,7.899
0.214,6.438
0.065,4.44
0.022,3.347
0.034,3.714
0.151,5.748
0.426,8.276
0.55,9.247
0.549,9.235
0.507,8.9
0.436,8.36
0.338,7.571
0.261,6.907
0.22,6.511
0.166,5.928
0.14200000000000002,5.626
0.133,5.509
0.123,5.383
0.075,4.6129999999999995
0.018000000000000002,3.201
0.001,1.827
0.0,0.872
0.0,1.325
0.009000000000000001,2.778
0.034,3.7119999999999997
0.037,3.809
0.017,3.188
0.0,1.763
0.005,2.511
0.034,3.719
0.113,5.244
0.156,5.792
0.178,6.067
0.16,5.857
0.131,5.485
0.094,4.942
0.081,4.736
0.1,5.038
0.127,5.438
0.137,5.563
0.122,5.362
0.109,5.18
0.098,5.009
0.14300000000000002,5.641
0.182,6.097
0.201,6.312
0.22,6.515
0.21,6.408
0.209,6.395
0.19,6.188
0.14400000000000002,5.662
0.122,5.367
0.073,4.579
0.048,4.071
0.07,4.527
0.082,4.739
0.079,4.696
0.06,4.324
0.035,3.743
0.025,3.44
0.011,2.898
0.005,2.48
0.006,2.577
0.018000000000000002,3.201
0.022,3.36
0.017,3.151
0.005,2.5
0.001,1.863
0.003,2.306
0.041,3.884
0.115,5.27
0.17200000000000001,5.993
0.214,6.442
0.21,6.408
0.187,6.164
0.152,5.763
0.058,4.292
0.054,4.202
0.019,3.2439999999999998
0.002,2.095
0.001,1.935
0.003,2.245
0.004,2.447
0.008,2.71
0.027,3.5300000000000002
0.098,5.017
0.17300000000000001,6.006
0.227,6.578
0.306,7.305
0.353,7.698
0.274,7.027
0.18,6.085
0.125,5.41
0.10200000000000001,5.07
0.101,5.043
0.1,5.033
0.10200000000000001,5.071
0.10400000000000001,5.102
0.101,5.043
0.088,4.852
0.028,3.549
0.009000000000000001,2.783
0.0,1.5899999999999999
0.0,1.282
0.001,1.8900000000000001
0.006,2.602
0.02,3.267
0.042,3.931
0.092,4.908
0.264,6.9190000000000005
0.504,8.89
0.617,9.796
0.581,9.492
0.52,9.007
0.498,8.834
0.504,8.885
0.5,8.859
0.46900000000000003,8.617
0.434,8.336
0.398,8.063
0.303,7.273
0.185,6.14
0.138,5.57
0.12,5.332
0.1,5.036
0.116,5.275
0.042,3.934
0.004,2.395
0.0,1.633
0.0,1.682
0.001,2.048
0.004,2.401
0.014,3.021
0.055,4.238
0.14400000000000002,5.6530000000000005
0.23900000000000002,6.7010000000000005
0.305,7.3
0.312,7.35
0.274,7.024
0.20500000000000002,6.36
0.14400000000000002,5.663
0.08600000000000001,4.817
0.05,4.107
0.042,3.939
0.068,4.496
0.125,5.411
0.184,6.131
0.17500000000000002,6.026
0.04,3.873
0.06,4.324
0.129,5.454
0.14,5.604
0.14100000000000001,5.618
0.132,5.506
0.117,5.29
0.096,4.985
0.077,4.648
0.08600000000000001,4.805
0.151,5.75
0.21,6.404
0.19,6.196
0.17,5.96
0.145,5.668
0.115,5.268
0.109,5.172
0.096,4.977
0.114,5.245
0.158,5.8260000000000005
0.178,6.058
0.17400000000000002,6.017
0.19,6.2
0.25,6.799
0.156,5.812
0.052000000000000005,4.157
0.20800000000000002,6.385
0.252,6.817
0.245,6.745
0.251,6.811
0.254,6.834
0.226,6.572
0.156,5.795
0.214,6.438
0.26,6.896
0.308,7.323
0.382,7.937
0.533,9.114
0.582,9.502
0.493,8.794
0.34800000000000003,7.648
0.232,6.625
0.124,5.396
0.07,4.521
0.02,3.266
0.013000000000000001,3.002
0.17400000000000002,6.011
0.266,6.9510000000000005
0.297,7.231
0.335,7.548
0.466,8.583
0.59,9.567
0.735,10.881
0.84,12.157
0.847,12.266
0.784,11.425
0.603,9.667
0.507,8.902
0.47900000000000004,8.685
0.459,8.532
0.28200000000000003,7.093
0.176,6.039
0.195,6.252
0.197,6.268
0.187,6.159
0.179,6.072
0.193,6.227
0.16,5.853
0.13,5.471
0.10300000000000001,5.084
0.095,4.968
0.127,5.43
0.233,6.635
0.219,6.498
0.20500000000000002,6.361
0.2,6.302
0.214,6.448
0.219,6.496
0.222,6.533
0.20700000000000002,6.368
0.292,7.181
0.402,8.088
0.439,8.385
0.463,8.564
0.41300000000000003,8.171
0.434,8.342
0.397,8.048
0.266,6.9510000000000005
0.225,6.562
0.28300000000000003,7.097
0.289,7.152
0.271,6.999
0.231,6.6129999999999995
0.197,6.264
0.138,5.5760000000000005
0.097,4.99
0.031,3.635
0.044,3.967
0.047,4.046
0.043000000000000003,3.949
0.047,4.036
0.049,4.085
0.052000000000000005,4.165
0.052000000000000005,4.151
0.055,4.237
0.058,4.291
0.062,4.372
0.079,4.691
0.083,4.768
0.08,4.713
0.078,4.668
0.076,4.629
0.079,4.686
0.089,4.857
0.095,4.969
0.10200000000000001,5.063
0.1,5.032
0.096,4.986
0.107,5.145
0.134,5.522
0.08600000000000001,4.812
0.219,6.502
0.302,7.271
0.334,7.545
0.367,7.815
0.379,7.908
0.342,7.609
0.268,6.97
0.23,6.602
0.293,7.188
0.35100000000000003,7.678
0.39,7.994
0.41500000000000004,8.193
0.513,8.957
0.521,9.017
0.541,9.172
0.594,9.600999999999999
0.504,8.884
0.434,8.343
0.392,8.005
0.359,7.746
0.35000000000000003,7.663
0.365,7.799
0.188,6.177
0.041,3.887
0.047,4.057
0.053,4.177
0.056,4.258
0.057,4.271
0.04,3.864
0.019,3.228
0.004,2.445
0.001,1.831
0.013000000000000001,2.983
0.108,5.162
0.246,6.758
0.34700000000000003,7.644
0.355,7.716
0.337,7.568
0.37,7.838
0.315,7.374
0.216,6.459
0.17500000000000002,6.027
0.176,6.035
0.132,5.5
0.07200000000000001,4.5600000000000005
0.046,4.029
0.017,3.173
0.009000000000000001,2.767
0.032,3.654
0.052000000000000005,4.153
0.045,3.998
0.047,4.051
0.052000000000000005,4.167
0.058,4.2780000000000005
0.052000000000000005,4.166
0.037,3.801
0.04,3.878
0.069,4.515
0.10200000000000001,5.065
0.10300000000000001,5.083
0.076,4.635
0.045,4.013
0.021,3.335
0.009000000000000001,2.799
0.003,2.333
0.001,1.772
0.0,1.156
0.0,0.882
0.0,1.323
0.003,2.314
0.011,2.8890000000000002
0.003,2.343
0.003,2.29
0.017,3.151
0.044,3.989
0.059000000000000004,4.32
0.077,4.64
0.093,4.931
0.107,5.146
0.115,5.265
0.149,5.716
0.198,6.282
0.232,6.624
0.256,6.848
0.258,6.868
0.266,6.94
0.276,7.038
0.274,7.019
0.241,6.719
0.14300000000000002,5.649
0.124,5.389
0.125,5.412
0.13,5.462
0.156,5.793
0.145,5.676
0.03,3.61
0.021,3.336
0.031,3.645
0.079,4.696
0.093,4.933
0.088,4.853
0.077,4.647
0.055,4.227
0.031,3.645
0.034,3.706
0.058,4.296
0.06,4.341
0.025,3.442
0.001,1.907
0.0,0.727
0.0,1.5230000000000001
0.009000000000000001,2.803
0.031,3.637
0.056,4.246
0.08700000000000001,4.837
0.127,5.433
0.148,5.702
0.14200000000000002,5.631
0.122,5.362
0.028,3.536
0.002,2.109
0.0,1.431
0.0,1.713
0.003,2.253
0.006,2.558
0.005,2.52
0.003,2.243
0.001,1.774
0.0,1.061
0.0,0.504
0.0,1.562
0.008,2.71
0.02,3.276
0.023,3.391
0.027,3.533
0.041,3.891
0.064,4.417
0.088,4.854
0.113,5.236
0.139,5.579
0.164,5.904
0.188,6.171
0.176,6.03
0.073,4.589
0.027,3.5220000000000002
0.034,3.7
0.041,3.907
0.048,4.073
0.052000000000000005,4.143
0.052000000000000005,4.159
0.053,4.188
0.046,4.017
0.047,4.03
0.07200000000000001,4.5600000000000005
0.116,5.277
0.13,5.458
0.105,5.112
0.094,4.946
0.117,5.286
0.161,5.864
0.222,6.529
0.26,6.894
0.246,6.755
0.21,6.41
0.199,6.296
0.234,6.654
0.26,6.9
0.14,5.609
0.14100000000000001,5.614
0.158,5.833
0.163,5.886
0.165,5.9190000000000005
0.145,5.666
0.097,4.998
0.047,4.048
0.01,2.865
0.003,2.268
0.01,2.859
0.024,3.424
0.036000000000000004,3.785
0.057,4.263
0.08600000000000001,4.807
0.092,4.918
0.065,4.433
0.021,3.332
0.003,2.304
0.0,1.568
0.001,2.027
0.032,3.667
0.058,4.286
0.069,4.513
0.026000000000000002,3.473
0.07,4.521
0.184,6.136
0.254,6.831
0.304,7.289
0.353,7.704
0.364,7.779
0.304,7.277
0.24,6.703
0.36,7.752
0.358,7.735
0.335,7.555
0.449,8.464
0.519,9.003
0.614,9.765
0.706,10.577
0.631,9.904
0.5750000000000001,9.437
0.468,8.608
0.592,9.577
0.58,9.486
0.434,8.331
0.266,6.939
0.165,5.908
0.089,4.866
0.069,4.505
0.039,3.86
0.04,3.868
0.08700000000000001,4.837
0.162,5.884
0.233,6.635
0.275,7.036
0.266,6.943
0.274,7.022
0.30000000000000004,7.254
0.274,7.027
0.219,6.497
0.149,5.7059999999999995
0.127,5.431
0.112,5.224
0.074,4.601
0.031,3.645
0.024,3.428
0.019,3.2640000000000002
0.007,2.642
0.001,1.8820000000000001
0.0,1.162
0.0,0.262
0.0,0.636
0.002,2.117
0.073,4.582
0.115,5.263
0.155,5.782
0.241,6.709
0.297,7.227
0.259,6.886
0.176,6.04
0.256,6.86
0.388,7.98
0.506,8.898
0.533,9.113
0.40700000000000003,8.12
0.28600000000000003,7.127
0.193,6.225
0.22,6.506
0.28200000000000003,7.094
0.315,7.372
0.318,7.396
0.343,7.616
0.294,7.202
0.25,6.8
0.139,5.595
0.166,5.929
0.256,6.856
0.23700000000000002,6.667
0.192,6.207
0.157,5.814
0.14,5.612
0.125,5.402
0.11,5.189
0.098,5.012
0.159,5.843
0.294,7.192
0.404,8.104
0.367,7.815
0.279,7.069
0.228,6.589
0.188,6.18
0.14200000000000002,5.629
0.101,5.04
0.08700000000000001,4.825
0.082,4.745
0.08700000000000001,4.8260000000000005
0.093,4.936
0.109,5.178
0.094,4.947
0.018000000000000002,3.199
0.02,3.295
0.026000000000000002,3.493
0.035,3.746
0.038,3.825
0.029,3.567
0.018000000000000002,3.191
0.011,2.8810000000000002
0.008,2.721
0.011,2.874
0.023,3.393
0.043000000000000003,3.948
0.063,4.39
0.081,4.727
0.089,4.86
0.088,4.844
0.081,4.73
0.077,4.6530000000000005
0.082,4.745
0.093,4.923
0.112,5.225
0.13,5.458
0.135,5.532
0.134,5.522
0.046,4.018
0.074,4.61
0.093,4.924
0.125,5.404
0.163,5.895
0.188,6.172
0.201,6.314
0.215,6.456
0.20500000000000002,6.355
0.228,6.588
0.275,7.03
0.323,7.442
0.34900000000000003,7.657
0.378,7.896
0.395,8.034
0.433,8.324
0.491,8.779
0.538,9.149
0.5750000000000001,9.439
0.63,9.897
0.676,10.307
0.6930000000000001,10.461
0.709,10.615
0.664,10.191
0.5650000000000001,9.366
0.792,11.513
0.794,11.547
0.875,12.734
0.9,13.219
0.878,12.789
0.81,11.743
0.652,10.083
0.652,10.086
0.429,8.298
0.146,5.683
0.065,4.44
0.095,4.962
0.202,6.325
0.28500000000000003,7.116
0.34800000000000003,7.649
0.35000000000000003,7.667
0.264,6.922
0.178,6.057
0.08600000000000001,4.813
0.049,4.098
0.011,2.919
0.001,1.9649999999999999
0.003,2.362
0.05,4.112
0.274,7.023
0.34,7.585
0.308,7.322
0.357,7.733
0.439,8.384
0.397,8.045
0.35100000000000003,7.672
0.291,7.171
0.211,6.412
0.159,5.838
0.126,5.426
0.095,4.97
0.07100000000000001,4.554
0.034,3.724
0.013000000000000001,2.99
0.012,2.951
0.051000000000000004,4.121
0.107,5.153
0.171,5.9719999999999995
0.242,6.7219999999999995
0.317,7.394
0.342,7.612
0.278,7.057
0.153,5.769
0.544,9.203
0.669,10.246
0.654,10.102
0.635,9.939
0.615,9.779
0.581,9.497
0.531,9.095
0.41300000000000003,8.178
0.498,8.834
0.623,9.838
0.706,10.578
0.731,10.837
0.724,10.76
0.743,10.957
0.767,11.223
0.767,11.229
0.759,11.123
0.749,11.03
0.739,10.921
0.705,10.576
0.713,10.65
0.721,10.733
0.613,9.758
0.483,8.725
0.47400000000000003,8.647
0.644,10.021
0.751,11.042
0.875,12.725999999999999
0.919,13.658
0.921,13.705
0.913,13.493
0.9450000000000001,14.402
0.927,13.862
0.805,11.671
0.795,11.554
0.798,11.589
0.5690000000000001,9.394
0.55,9.239
0.6930000000000001,10.469
0.785,11.434
0.794,11.54
0.834,12.071
0.85,12.316
0.872,12.683
0.89,13.018
0.9,13.222
0.878,12.787
0.883,12.889
0.906,13.338
0.917,13.604
0.9460000000000001,14.45
0.9480000000000001,14.522
0.9440000000000001,14.366
0.932,14.015
0.879,12.809
0.792,11.517
0.758,11.115
0.761,11.155
0.753,11.064
0.6980000000000001,10.515
0.642,10.01
0.589,9.558
0.46900000000000003,8.613
0.35000000000000003,7.668
0.268,6.962
0.198,6.287
0.127,5.436
0.08700000000000001,4.829
0.081,4.728
0.091,4.891
0.051000000000000004,4.123
0.091,4.889
0.266,6.952
0.264,6.929
0.221,6.517
0.229,6.595
0.247,6.767
0.23900000000000002,6.694
0.196,6.258
0.122,5.36
0.079,4.698
0.136,5.542
0.233,6.639
0.232,6.625
0.214,6.438
0.209,6.397
0.17200000000000001,5.997
0.135,5.532
0.11800000000000001,5.306
0.125,5.406
0.13,5.461
0.095,4.958
0.055,4.229
0.034,3.709
0.008,2.723
0.002,2.186
0.064,4.405
0.091,4.905
0.078,4.6690000000000005
0.073,4.585
0.07100000000000001,4.538
0.08,4.712
0.10200000000000001,5.066
0.112,5.228
0.148,5.697
0.183,6.116
0.20700000000000002,6.367
0.222,6.53
0.199,6.297
0.14300000000000002,5.65
0.092,4.916
0.068,4.481
0.069,4.502
0.084,4.776
0.097,4.998
0.1,5.034
0.101,5.047
0.1,5.029
0.082,4.751
0.009000000000000001,2.815
0.004,2.41
0.003,2.2880000000000003
0.003,2.257
0.007,2.6390000000000002
0.011,2.915
0.012,2.96
0.012,2.931
0.01,2.856
0.011,2.909
0.012,2.934
0.008,2.7119999999999997
0.002,2.23
0.001,1.911
0.0,1.569
0.0,1.034
0.0,0.067
0.0,1.072
0.0,1.449
0.0,1.6
0.0,1.601
0.0,1.496
0.001,1.999
0.003,2.292
0.002,2.097
0.003,2.333
0.014,3.042
0.035,3.758
0.068,4.498
0.105,5.123
0.13,5.462
0.138,5.567
0.127,5.433
0.147,5.691
0.197,6.276
0.229,6.5969999999999995
0.22,6.507
0.182,6.109
0.133,5.509
0.078,4.668
0.055,4.223
0.024,3.42
0.001,2.054
0.0,0.585
0.003,2.321
0.056,4.242
0.152,5.757
0.111,5.196
0.017,3.174
0.008,2.75
0.007,2.63
0.007,2.64
0.003,2.34
0.001,1.807
0.0,1.255
0.0,0.869
0.0,0.852
0.0,0.976
0.0,1.657
0.001,2.056
0.002,2.199
0.005,2.521
0.011,2.906
0.021,3.334
0.048,4.067
0.092,4.91
0.127,5.437
0.162,5.875
0.209,6.395
0.221,6.52
0.209,6.4030000000000005
0.17500000000000002,6.027
0.088,4.855
0.14200000000000002,5.634
0.2,6.302
0.23,6.604
0.244,6.739
0.23800000000000002,6.682
0.226,6.571
0.23,6.605
0.20800000000000002,6.386
0.329,7.501
0.534,9.12
0.555,9.291
0.5700000000000001,9.399000000000001
0.578,9.475
0.594,9.598
0.655,10.124
0.705,10.573
0.706,10.577
0.71,10.63
0.664,10.195
0.595,9.611
0.496,8.823
0.368,7.821
0.243,6.729
0.139,5.59
0.105,5.124
0.081,4.725
0.114,5.25
0.20500000000000002,6.352
0.308,7.319
0.37,7.828
0.373,7.862
0.311,7.346
0.306,7.302
0.359,7.749
0.334,7.5440000000000005
0.23500000000000001,6.658
0.076,4.635
0.007,2.634
0.0,1.556
0.001,1.8980000000000001
0.011,2.896
0.039,3.855
0.094,4.94
0.161,5.862
0.20500000000000002,6.359
0.197,6.263
0.14200000000000002,5.626
0.027,3.496
0.138,5.57
0.252,6.822
0.357,7.728
0.468,8.608
0.558,9.309
0.609,9.725999999999999
0.625,9.862
0.59,9.567
0.609,9.725999999999999
0.64,9.992
0.638,9.973
0.657,10.134
0.6940000000000001,10.478
0.652,10.088
0.379,7.908
0.203,6.328
0.139,5.5809999999999995
0.088,4.849
0.044,3.967
0.021,3.325
0.011,2.909
0.006,2.56
0.0,1.7570000000000001
0.003,2.2439999999999998
0.10200000000000001,5.073
0.2,6.304
0.306,7.305
0.379,7.905
0.403,8.096
0.382,7.926
0.323,7.452
0.216,6.467
0.11900000000000001,5.312
0.137,5.5600000000000005
0.112,5.22
0.056,4.251
0.199,6.295
0.41400000000000003,8.189
0.367,7.817
0.41300000000000003,8.177
0.48,8.691
0.422,8.239
0.312,7.359
0.234,6.651
0.221,6.521
0.154,5.775
0.081,4.737
0.045,4.01
0.028,3.559
0.045,3.9939999999999998
0.10200000000000001,5.074
0.135,5.529
0.078,4.668
0.136,5.546
0.15,5.7379999999999995
0.08600000000000001,4.817
0.003,2.351
0.0,0.554
0.0,1.734
0.007,2.637
0.024,3.434
0.031,3.644
0.10200000000000001,5.07
0.308,7.323
0.429,8.297
0.381,7.923
0.38,7.913
0.464,8.568
0.661,10.168
0.788,11.47
0.707,10.594
0.358,7.734
0.47600000000000003,8.666
0.624,9.852
0.744,10.972
0.785,11.438
0.788,11.465
0.81,11.744
0.857,12.432
0.842,12.187
0.812,11.767
0.799,11.598
0.777,11.326
0.79,11.488
0.732,10.845
