electricity,wind_speed
0.10400000000000001,5.099
0.075,4.615
0.061,4.357
0.075,4.619
0.122,5.365
0.294,7.195
0.638,9.972
0.641,9.994
0.441,8.392
0.366,7.804
0.41300000000000003,8.172
0.497,8.826
0.524,9.04
0.497,8.825
0.462,8.557
0.359,7.751
0.258,6.872
0.242,6.723
0.199,6.295
0.13,5.472
0.1,5.03
0.031,3.6189999999999998
0.006,2.578
0.026000000000000002,3.476
0.042,3.922
0.043000000000000003,3.95
0.05,4.116
0.053,4.192
0.055,4.222
0.064,4.409
0.07200000000000001,4.572
0.079,4.693
0.078,4.679
0.074,4.607
0.073,4.585
0.075,4.614
0.076,4.631
0.077,4.655
0.08700000000000001,4.835
0.093,4.9350000000000005
0.077,4.644
0.053,4.193
0.046,4.029
0.06,4.326
0.094,4.954
0.065,4.426
0.02,3.278
0.019,3.246
0.029,3.575
0.028,3.537
0.034,3.733
0.046,4.018
0.055,4.232
0.058,4.299
0.034,3.725
0.019,3.248
0.018000000000000002,3.218
0.031,3.621
0.061,4.352
0.126,5.419
0.242,6.721
0.39,7.996
0.548,9.231
0.641,9.998
0.64,9.99
0.605,9.685
0.5740000000000001,9.433
0.547,9.223
0.543,9.185
0.289,7.153
0.101,5.047
0.34400000000000003,7.619
0.619,9.812
0.64,9.99
0.604,9.682
0.56,9.329
0.5,8.859
0.373,7.862
0.34400000000000003,7.623
0.362,7.773
0.397,8.048
0.434,8.341
0.483,8.725999999999999
0.526,9.063
0.524,9.037
0.428,8.294
0.297,7.224
0.202,6.325
0.148,5.7010000000000005
0.112,5.225
0.099,5.027
0.10300000000000001,5.088
0.082,4.752
0.024,3.431
0.01,2.847
0.031,3.642
0.044,3.983
0.048,4.079
0.063,4.385
0.091,4.892
0.121,5.351
0.162,5.881
0.192,6.21
0.242,6.723
0.506,8.895
0.636,9.954
0.675,10.296
0.751,11.044
0.743,10.961
0.687,10.401
0.666,10.22
0.675,10.302
0.706,10.587
0.714,10.666
0.724,10.76
0.717,10.693
0.713,10.649000000000001
0.603,9.675
0.609,9.725
0.898,13.169
0.9410000000000001,14.281
0.937,14.16
0.911,13.466
0.8130000000000001,11.783
0.434,8.336
0.212,6.418
0.28600000000000003,7.127
0.438,8.371
0.609,9.725
0.7020000000000001,10.55
0.734,10.865
0.656,10.133
0.613,9.763
0.584,9.515
0.552,9.258
0.527,9.067
0.504,8.884
0.443,8.413
0.387,7.976
0.34800000000000003,7.647
0.294,7.201
0.145,5.664
0.109,5.183
0.171,5.977
0.156,5.797
0.149,5.7219999999999995
0.154,5.777
0.149,5.715
0.128,5.445
0.10400000000000001,5.106
0.063,4.391
0.015,3.079
0.001,1.933
0.0,1.021
0.0,0.835
0.0,1.683
0.004,2.37
0.009000000000000001,2.802
0.011,2.884
0.015,3.09
0.047,4.042
0.117,5.282
0.192,6.21
0.249,6.795
0.294,7.193
0.18,6.088
0.064,4.416
0.105,5.115
0.11800000000000001,5.294
0.13,5.472
0.138,5.5760000000000005
0.131,5.483
0.099,5.019
0.056,4.251
0.024,3.4130000000000003
0.005,2.464
0.001,1.811
0.0,1.416
0.0,1.306
0.0,1.417
0.001,1.774
0.004,2.392
0.031,3.622
0.094,4.9510000000000005
0.17200000000000001,5.991
0.23700000000000002,6.678
0.295,7.214
0.34,7.5809999999999995
0.366,7.803
0.22,6.511
0.164,5.902
0.293,7.185
0.321,7.431
0.325,7.465
0.372,7.848
0.458,8.527
0.534,9.124
0.542,9.182
0.613,9.763
0.704,10.571
0.713,10.654
0.67,10.255
0.612,9.75
0.557,9.303
0.528,9.075
0.47800000000000004,8.684
0.425,8.268
0.395,8.038
0.376,7.885
0.343,7.612
0.274,7.016
0.22,6.506
0.127,5.438
0.045,3.997
0.027,3.498
0.073,4.591
0.121,5.345
0.123,5.377
0.121,5.353
0.125,5.412
0.137,5.557
0.147,5.694
0.167,5.9350000000000005
0.165,5.915
0.165,5.91
0.171,5.98
0.19,6.195
0.231,6.616
0.276,7.044
0.289,7.151
0.276,7.046
0.289,7.159
0.302,7.265
0.307,7.319
0.261,6.907
0.188,6.171
0.133,5.511
0.047,4.046
0.014,3.043
0.01,2.829
0.002,2.206
0.0,1.67
0.0,1.397
0.0,1.159
0.0,0.76
0.0,0.137
0.0,1.046
0.004,2.426
0.027,3.504
0.057,4.263
0.082,4.739
0.092,4.916
0.10300000000000001,5.088
0.125,5.402
0.159,5.846
0.184,6.131
0.198,6.287
0.213,6.433
0.229,6.5969999999999995
0.23500000000000001,6.656
0.187,6.162
0.057,4.26
0.021,3.324
0.057,4.266
0.034,3.722
0.027,3.497
0.022,3.358
0.013000000000000001,2.972
0.004,2.396
0.0,1.666
0.0,1.6560000000000001
0.032,3.653
0.161,5.871
0.34,7.593
0.528,9.078
0.664,10.196
0.712,10.645
0.717,10.7
0.6950000000000001,10.481
0.665,10.203
0.64,9.986
0.628,9.885
0.615,9.775
0.607,9.706
0.59,9.566
0.321,7.431
0.158,5.83
0.229,6.595
0.852,12.337
0.894,13.094
0.842,12.191
0.79,11.485
0.712,10.642
0.61,9.731
0.6900000000000001,10.434
0.623,9.83
0.508,8.916
0.601,9.653
0.6970000000000001,10.49
0.652,10.088
0.684,10.37
0.735,10.87
0.773,11.282
0.801,11.627
0.767,11.223
0.552,9.259
0.445,8.421
0.465,8.576
0.434,8.335
0.364,7.783
0.23,6.611
0.231,6.617
0.26,6.891
0.359,7.741
0.47500000000000003,8.651
0.543,9.188
0.539,9.159
0.454,8.496
0.387,7.971
0.294,7.19
0.19,6.186
0.095,4.966
0.045,4.004
0.017,3.168
0.007,2.6710000000000003
0.004,2.365
0.002,2.104
0.0,1.7000000000000002
0.0,1.237
0.0,0.888
0.0,0.854
0.0,1.116
0.0,1.763
0.006,2.5620000000000003
0.006,2.569
0.068,4.487
0.228,6.592
0.378,7.894
0.463,8.563
0.497,8.826
0.47500000000000003,8.66
0.395,8.033
0.335,7.549
0.227,6.5760000000000005
0.14200000000000002,5.633
0.108,5.162
0.106,5.132
0.14,5.606
0.195,6.251
0.20400000000000001,6.341
0.14300000000000002,5.65
0.07200000000000001,4.558
0.044,3.989
0.069,4.514
0.16,5.85
0.31,7.335
0.444,8.417
0.271,6.987
0.08600000000000001,4.806
0.305,7.3
0.623,9.838
0.754,11.074
0.8,11.623
0.781,11.385
0.729,10.815
0.62,9.818
0.558,9.31
0.583,9.508
0.603,9.667
0.606,9.701
0.498,8.844
0.35100000000000003,7.684
0.23900000000000002,6.695
0.246,6.756
0.266,6.943
0.23900000000000002,6.7
0.225,6.556
0.247,6.777
0.29,7.164
0.28400000000000003,7.11
0.234,6.647
0.098,5.012
0.08700000000000001,4.83
0.139,5.584
0.14300000000000002,5.644
0.156,5.807
0.176,6.028
0.203,6.339
0.244,6.74
0.27,6.985
0.315,7.379
0.327,7.481
0.34,7.58
0.34700000000000003,7.642
0.337,7.568
0.319,7.415
0.307,7.315
0.303,7.273
0.278,7.061
0.198,6.285
0.109,5.171
0.041,3.899
0.011,2.885
0.004,2.384
0.004,2.4050000000000002
0.002,2.18
0.0,1.561
0.003,2.274
0.002,2.161
0.002,2.16
0.002,2.118
0.001,1.9769999999999999
0.001,1.775
0.001,1.783
0.006,2.5460000000000003
0.027,3.526
0.058,4.294
0.085,4.793
0.106,5.14
0.132,5.505
0.17200000000000001,5.997
0.223,6.542
0.291,7.174
0.34400000000000003,7.619
0.364,7.779
0.375,7.868
0.384,7.949
0.404,8.102
0.422,8.248
0.184,6.131
0.066,4.447
0.22,6.508
0.122,5.366
0.07200000000000001,4.573
0.052000000000000005,4.146
0.039,3.857
0.034,3.729
0.044,3.989
0.08700000000000001,4.823
0.191,6.202
0.383,7.942
0.557,9.304
0.643,10.012
0.683,10.364
0.707,10.593
0.709,10.616
0.675,10.294
0.644,10.02
0.652,10.087
0.654,10.107
0.641,10.0
0.646,10.037
0.633,9.928
0.34700000000000003,7.643
0.157,5.817
0.216,6.468
0.541,9.168
0.588,9.551
0.641,9.997
0.676,10.312
0.661,10.167
0.578,9.475
0.6910000000000001,10.441
0.8170000000000001,11.839
0.894,13.079
0.916,13.587
0.913,13.513
0.918,13.631
0.937,14.141
0.9540000000000001,14.715
0.961,15.016
0.961,15.019
0.96,14.985
0.975,15.824
0.973,15.694
0.977,15.946
0.971,15.529
0.91,13.448
0.924,13.795
0.9450000000000001,14.416
0.9480000000000001,14.528
0.9520000000000001,14.656
0.931,13.972
0.875,12.733
0.75,11.037
0.499,8.846
0.34900000000000003,7.654
0.5670000000000001,9.384
0.669,10.243
0.61,9.732
0.51,8.934
0.503,8.879
0.499,8.845
0.445,8.422
0.418,8.217
0.434,8.342
0.484,8.732
0.47500000000000003,8.659
0.45,8.466
0.397,8.045
0.326,7.476
0.188,6.167
0.343,7.6129999999999995
0.389,7.985
0.323,7.448
0.275,7.035
0.233,6.641
0.202,6.321
0.196,6.254
0.20700000000000002,6.381
0.279,7.07
0.354,7.707
0.417,8.209
0.481,8.703
0.526,9.059
0.542,9.182
0.526,9.05
0.494,8.811
0.457,8.522
0.432,8.32
0.41500000000000004,8.191
0.359,7.742
0.193,6.227
0.10200000000000001,5.058
0.081,4.72
0.048,4.065
0.058,4.291
0.123,5.372
0.148,5.697
0.121,5.348
0.106,5.14
0.111,5.212
0.135,5.534
0.164,5.9
0.23700000000000002,6.6690000000000005
0.315,7.374
0.385,7.962
0.437,8.368
0.48,8.701
0.494,8.811
0.494,8.801
0.48,8.702
0.447,8.439
0.382,7.928
0.248,6.783
0.123,5.375
0.067,4.467
0.039,3.862
0.028,3.5620000000000003
0.017,3.185
0.02,3.291
0.038,3.834
0.039,3.848
0.044,3.958
0.057,4.261
0.074,4.599
0.095,4.965
0.122,5.361
0.213,6.435
0.312,7.36
0.373,7.849
0.398,8.053
0.404,8.107
0.397,8.046
0.379,7.902
0.356,7.723
0.339,7.5760000000000005
0.318,7.398
0.293,7.187
0.271,6.987
0.25,6.807
0.23900000000000002,6.688
0.161,5.868
0.052000000000000005,4.171
0.021,3.333
0.02,3.291
0.016,3.146
0.015,3.087
0.014,3.057
0.012,2.939
0.008,2.755
0.008,2.7359999999999998
0.015,3.1
0.042,3.923
0.08600000000000001,4.8100000000000005
0.158,5.8260000000000005
0.24,6.7010000000000005
0.314,7.37
0.362,7.767
0.402,8.083
0.45,8.465
0.519,9.003
0.59,9.566
0.633,9.922
0.654,10.106
0.652,10.081
0.623,9.845
0.28500000000000003,7.117
0.146,5.687
0.524,9.035
0.875,12.728
0.886,12.928
0.878,12.783
0.867,12.594
0.842,12.196
0.774,11.303
0.853,12.348
0.922,13.725
0.935,14.105
0.9400000000000001,14.254
0.914,13.537
0.909,13.426
0.878,12.789
0.848,12.293
0.743,10.963
0.41100000000000003,8.161
0.646,10.043
0.6910000000000001,10.445
0.595,9.609
0.585,9.528
0.492,8.79
0.274,7.014
0.436,8.354
0.371,7.843
0.254,6.834
0.203,6.334
0.194,6.232
0.18,6.089
0.161,5.8629999999999995
0.137,5.557
0.145,5.666
0.14100000000000001,5.621
0.137,5.557
0.152,5.759
0.163,5.89
0.128,5.444
0.082,4.754
0.034,3.7199999999999998
0.015,3.102
0.019,3.231
0.039,3.85
0.063,4.376
0.093,4.929
0.10300000000000001,5.08
0.083,4.765
0.036000000000000004,3.778
0.013000000000000001,2.981
0.027,3.512
0.036000000000000004,3.766
0.041,3.916
0.04,3.871
0.038,3.835
0.034,3.729
0.031,3.637
0.017,3.185
0.002,2.116
0.0,1.655
0.002,2.117
0.017,3.169
0.078,4.673
0.212,6.427
0.362,7.761
0.466,8.588
0.533,9.114
0.5630000000000001,9.352
0.547,9.227
0.51,8.933
0.461,8.545
0.362,7.7620000000000005
0.135,5.534
0.044,3.982
0.038,3.825
0.08600000000000001,4.817
0.094,4.947
0.064,4.419
0.034,3.733
0.053,4.189
0.136,5.54
0.379,7.91
0.446,8.433
0.305,7.3
0.201,6.318
0.155,5.785
0.177,6.049
0.196,6.258
0.188,6.179
0.188,6.174
0.212,6.423
0.271,6.989
0.317,7.394
0.233,6.641
0.189,6.183
0.22,6.509
0.137,5.559
0.129,5.448
0.077,4.643
0.034,3.707
0.029,3.574
0.019,3.247
0.009000000000000001,2.782
0.001,2.061
0.024,3.424
0.10300000000000001,5.091
0.157,5.821
0.181,6.094
0.185,6.144
0.188,6.168
0.197,6.273
0.192,6.217
0.166,5.924
0.154,5.774
0.17200000000000001,5.994
0.201,6.32
0.227,6.574
0.23500000000000001,6.657
0.23800000000000002,6.6850000000000005
0.17200000000000001,5.981
0.053,4.191
0.04,3.879
0.058,4.291
0.059000000000000004,4.314
0.06,4.33
0.07,4.523
0.094,4.939
0.109,5.181
0.152,5.756
0.315,7.382
0.47700000000000004,8.669
0.47700000000000004,8.668
0.45,8.47
0.417,8.211
0.386,7.966
0.354,7.707
0.332,7.523
0.302,7.266
0.28600000000000003,7.132
0.279,7.066
0.274,7.02
0.262,6.91
0.229,6.594
0.165,5.911
0.027,3.504
0.005,2.473
0.041,3.896
0.032,3.675
0.026000000000000002,3.483
0.026000000000000002,3.47
0.026000000000000002,3.477
0.026000000000000002,3.464
0.03,3.61
0.07,4.524
0.109,5.184
0.125,5.41
0.109,5.175
0.082,4.7379999999999995
0.052000000000000005,4.167
0.036000000000000004,3.765
0.031,3.6189999999999998
0.031,3.643
0.034,3.701
0.034,3.734
0.045,4.008
0.063,4.38
0.099,5.022
0.14,5.6
0.07100000000000001,4.555
0.02,3.283
0.054,4.202
0.04,3.871
0.032,3.67
0.025,3.456
0.018000000000000002,3.217
0.012,2.95
0.009000000000000001,2.775
0.006,2.614
0.004,2.422
0.014,3.026
0.059000000000000004,4.32
0.145,5.674
0.254,6.83
0.355,7.713
0.46,8.542
0.554,9.279
0.5750000000000001,9.445
0.615,9.776
0.541,9.174
0.387,7.973
0.41600000000000004,8.201
0.508,8.915
0.358,7.735
0.133,5.511
0.094,4.952
0.116,5.273
0.09,4.878
0.15,5.735
0.217,6.473
0.28400000000000003,7.11
0.22,6.507
0.228,6.592
0.28500000000000003,7.116
0.392,8.007
0.643,10.019
0.761,11.16
0.677,10.317
0.784,11.416
0.8170000000000001,11.841
0.759,11.128
0.686,10.395
0.647,10.05
0.735,10.881
0.783,11.411
0.801,11.635
0.646,10.037
0.487,8.752
0.652,10.082
0.8140000000000001,11.8
0.8160000000000001,11.825
0.8,11.618
0.8320000000000001,12.05
0.81,11.74
0.749,11.011
0.71,10.631
0.648,10.061
0.716,10.688
0.752,11.063
0.752,11.055
0.711,10.633
0.646,10.042
0.5660000000000001,9.373
0.51,8.934
0.47000000000000003,8.627
0.484,8.728
0.542,9.183
0.562,9.342
0.512,8.947
0.521,9.017
0.44,8.387
0.296,7.221
0.465,8.575
0.533,9.111
0.508,8.913
0.482,8.716
0.448,8.448
0.397,8.048
0.34500000000000003,7.628
0.276,7.046
0.249,6.797
0.251,6.811
0.276,7.039
0.34,7.583
0.392,8.005
0.39,7.997
0.373,7.851
0.292,7.182
0.179,6.07
0.111,5.199
0.065,4.431
0.037,3.8120000000000003
0.017,3.169
0.007,2.646
0.006,2.563
0.004,2.372
0.008,2.738
0.021,3.321
0.041,3.901
0.061,4.357
0.07,4.526
0.06,4.34
0.043000000000000003,3.955
0.018000000000000002,3.195
0.001,1.963
0.0,1.5899999999999999
0.002,2.147
0.023,3.386
0.114,5.248
0.296,7.217
0.489,8.771
0.613,9.762
0.638,9.963
0.622,9.829
0.56,9.328
0.482,8.711
0.429,8.298
0.41200000000000003,8.166
0.375,7.875
0.289,7.157
0.248,6.783
0.391,8.002
0.5630000000000001,9.353
0.669,10.242
0.687,10.411
0.616,9.783
0.524,9.043
0.432,8.32
0.489,8.765
0.5660000000000001,9.374
0.599,9.64
0.612,9.74
0.612,9.745
0.557,9.302
0.392,8.005
0.264,6.933
0.231,6.615
0.364,7.787
0.541,9.174
0.597,9.63
0.609,9.728
0.628,9.885
0.612,9.745
0.578,9.47
0.652,10.09
0.73,10.825
0.847,12.266
0.846,12.262
0.857,12.433
0.912,13.488
0.877,12.755
0.8310000000000001,12.029
0.678,10.322
0.642,10.002
0.623,9.842
0.655,10.123
0.6980000000000001,10.513
0.687,10.404
0.662,10.178
0.615,9.773
0.507,8.903
0.323,7.44
0.177,6.046
0.078,4.668
0.019,3.246
0.002,2.177
0.001,1.944
0.0,1.741
0.004,2.392
0.037,3.797
0.023,3.399
0.016,3.128
0.014,3.042
0.013000000000000001,2.9859999999999998
0.012,2.927
0.007,2.684
0.002,2.214
0.0,1.209
0.0,0.715
0.0,1.487
0.005,2.505
0.025,3.44
0.057,4.27
0.106,5.126
0.163,5.896
0.192,6.219
0.19,6.19
0.198,6.28
0.232,6.625
0.26,6.9
0.261,6.9030000000000005
0.093,4.922
0.044,3.99
0.091,4.892
0.066,4.458
0.061,4.345
0.07100000000000001,4.53
0.092,4.906
0.113,5.244
0.122,5.365
0.133,5.509
0.112,5.225
0.124,5.39
0.186,6.153
0.30000000000000004,7.249
0.436,8.356
0.541,9.176
0.592,9.577
0.587,9.546
0.554,9.283
0.533,9.116
0.521,9.009
0.513,8.957
0.529,9.084
0.507,8.903
0.23,6.611
0.098,5.01
0.136,5.551
0.089,4.86
0.044,3.964
0.022,3.348
0.01,2.836
0.004,2.404
0.002,2.239
0.011,2.9
0.064,4.398
0.17400000000000002,6.013
0.312,7.348
0.433,8.327
0.504,8.89
0.542,9.18
0.55,9.242
0.529,9.084
0.489,8.761
0.437,8.365
0.383,7.939
0.335,7.548
0.308,7.319
0.289,7.158
0.096,4.9719999999999995
0.023,3.3890000000000002
0.137,5.562
0.436,8.36
0.513,8.954
0.521,9.009
0.486,8.746
0.428,8.292
0.333,7.529
0.324,7.458
0.43,8.308
0.6000000000000001,9.647
0.708,10.6
0.749,11.022
0.759,11.137
0.769,11.236
0.769,11.25
0.744,10.97
0.664,10.199
0.603,9.673
0.5640000000000001,9.36
0.55,9.237
0.536,9.139
0.438,8.373
0.14400000000000002,5.656
0.115,5.266
0.334,7.531
0.489,8.765
0.562,9.34
0.595,9.608
0.58,9.483
0.513,8.953
0.393,8.01
0.304,7.2780000000000005
0.295,7.208
0.317,7.389
0.329,7.496
0.323,7.453
0.279,7.066
0.203,6.326
0.123,5.372
0.07,4.523
0.042,3.926
0.027,3.512
0.019,3.235
0.02,3.289
0.028,3.542
0.038,3.8369999999999997
0.012,2.961
0.009000000000000001,2.815
0.025,3.448
0.031,3.634
0.049,4.102
0.058,4.287
0.059000000000000004,4.31
0.066,4.447
0.076,4.6370000000000005
0.101,5.048
0.097,4.989
0.079,4.694
0.053,4.185
0.027,3.499
0.013000000000000001,2.995
0.011,2.923
0.018000000000000002,3.19
0.025,3.444
0.034,3.702
0.053,4.191
0.076,4.634
0.08700000000000001,4.839
0.114,5.247
0.17400000000000002,6.021
0.099,5.023
0.056,4.255
0.10400000000000001,5.106
0.163,5.8870000000000005
0.25,6.803
0.379,7.9030000000000005
0.492,8.785
0.5720000000000001,9.418
0.615,9.772
0.706,10.579
0.809,11.732
0.843,12.205
0.876,12.751
0.885,12.904
0.8130000000000001,11.775
0.789,11.477
0.6940000000000001,10.477
0.5660000000000001,9.378
0.297,7.23
0.291,7.173
0.51,8.924
0.587,9.545
0.5750000000000001,9.445
0.593,9.591
0.732,10.845
0.67,10.256
0.554,9.279
0.519,9.001
0.47600000000000003,8.667
0.47200000000000003,8.637
0.507,8.91
0.558,9.311
0.5730000000000001,9.423
0.506,8.898
0.604,9.682
0.6990000000000001,10.522
0.717,10.699
0.6910000000000001,10.443
0.618,9.798
0.554,9.278
0.521,9.019
0.47700000000000004,8.673
0.437,8.366
0.39,7.998
0.331,7.518
0.277,7.052
0.231,6.6129999999999995
0.138,5.57
0.07,4.526
0.195,6.246
0.169,5.9510000000000005
0.17400000000000002,6.021
0.187,6.163
0.2,6.306
0.244,6.739
0.306,7.31
0.343,7.615
0.34400000000000003,7.626
0.436,8.362
0.498,8.83
0.528,9.072
0.551,9.252
0.493,8.795
0.431,8.314
0.367,7.813
0.35000000000000003,7.6690000000000005
0.337,7.565
0.281,7.079
0.185,6.146
0.126,5.42
0.06,4.327
0.027,3.532
0.069,4.5120000000000005
0.133,5.518
0.092,4.921
0.068,4.485
0.061,4.35
0.049,4.1
0.036000000000000004,3.785
0.034,3.714
0.041,3.911
0.085,4.785
0.167,5.938
0.241,6.707
0.28800000000000003,7.14
0.303,7.277
0.29,7.163
0.254,6.839
0.216,6.466
0.183,6.124
0.155,5.783
0.129,5.458
0.114,5.247
0.106,5.132
0.094,4.948
0.061,4.349
0.005,2.499
0.0,1.541
0.0,1.6800000000000002
0.0,1.768
0.001,1.935
0.001,1.944
0.0,1.737
0.0,1.51
0.0,1.304
0.0,0.9540000000000001
0.0,0.557
0.0,1.258
0.003,2.283
0.025,3.44
0.08600000000000001,4.809
0.199,6.291
0.342,7.612
0.444,8.416
0.484,8.729
0.496,8.823
0.497,8.826
0.494,8.805
0.494,8.803
0.399,8.065
0.109,5.183
0.097,4.99
0.176,6.032
0.137,5.553
0.17400000000000002,6.021
0.266,6.949
0.393,8.02
0.488,8.758
0.531,9.096
0.553,9.275
0.627,9.876
0.741,10.937
0.84,12.153
0.874,12.712
0.882,12.86
0.877,12.761
0.865,12.558
0.855,12.395
0.835,12.093
0.812,11.769
0.797,11.575
0.759,11.139
0.6890000000000001,10.429
0.587,9.548
0.437,8.365
0.651,10.075
0.807,11.703
0.582,9.502
0.507,8.909
0.677,10.313
0.764,11.195
0.786,11.444
0.806,11.694
0.808,11.722
0.752,11.062
0.652,10.092
0.6970000000000001,10.503
0.666,10.208
0.543,9.186
0.398,8.054
0.294,7.2
0.199,6.293
0.183,6.117
0.325,7.465
0.537,9.144
0.642,10.003
0.645,10.029
0.513,8.956
0.459,8.539
0.5700000000000001,9.4
0.501,8.866
0.405,8.114
0.306,7.31
0.19,6.192
0.116,5.274
0.075,4.617
0.049,4.094
0.046,4.025
0.022,3.3609999999999998
0.007,2.6390000000000002
0.001,1.799
0.0,0.718
0.0,0.505
0.0,0.997
0.001,1.804
0.011,2.874
0.055,4.229
0.161,5.862
0.34,7.585
0.545,9.211
0.6940000000000001,10.472
0.623,9.842
0.269,6.975
0.528,9.076
0.761,11.161
0.725,10.773
0.678,10.321
0.624,9.853
0.588,9.553
0.582,9.501
0.579,9.48
0.5730000000000001,9.431
0.7010000000000001,10.541
0.804,11.663
0.851,12.338
0.875,12.725999999999999
0.883,12.88
0.879,12.804
0.874,12.716
0.874,12.708
0.887,12.952
0.9,13.219
0.9380000000000001,14.171
0.9460000000000001,14.442
0.9540000000000001,14.718
0.915,13.551
0.719,10.713
0.735,10.869
0.967,15.351
0.976,15.859
0.981,18.581
0.987,17.669
0.982,16.429
0.933,14.034
0.919,13.645
0.929,13.918
0.914,13.545
0.9390000000000001,14.214
0.93,13.953
0.924,13.775
0.9480000000000001,14.517
0.9590000000000001,14.928
0.965,15.228
0.973,15.68
0.974,15.727
0.975,15.787
0.964,15.185
0.9530000000000001,14.697
0.9520000000000001,14.65
0.936,14.118
0.9440000000000001,14.379
0.977,15.934
0.979,16.101
0.972,15.58
0.964,15.147
0.967,15.305
0.966,15.265
0.9580000000000001,14.907
0.9510000000000001,14.6
0.916,13.579
0.833,12.064
0.704,10.566
0.623,9.837
0.578,9.47
0.521,9.02
0.466,8.592
0.399,8.069
0.329,7.495
0.291,7.171
0.258,6.879
0.233,6.64
0.209,6.398
0.186,6.152
0.099,5.026
0.027,3.509
0.08600000000000001,4.801
0.089,4.857
0.08700000000000001,4.83
0.097,4.986
0.111,5.198
0.116,5.273
0.115,5.26
0.107,5.151
0.096,4.9719999999999995
0.082,4.739
0.085,4.784
0.116,5.272
0.17200000000000001,5.992
0.23600000000000002,6.665
0.28300000000000003,7.099
0.296,7.223
0.273,7.009
0.225,6.564
0.183,6.124
0.177,6.045
0.192,6.215
0.196,6.257
0.113,5.241
0.078,4.674
0.093,4.926
0.092,4.92
0.109,5.171
0.127,5.431
0.135,5.5280000000000005
0.133,5.5120000000000005
0.136,5.546
0.14,5.606
0.155,5.79
0.203,6.334
0.23,6.598
0.228,6.587
0.198,6.284
0.155,5.785
0.116,5.274
0.08600000000000001,4.82
0.07200000000000001,4.5600000000000005
0.059000000000000004,4.318
0.045,4.013
0.037,3.808
0.031,3.624
0.022,3.346
0.01,2.855
0.0,1.605
0.001,1.9140000000000001
0.001,2.026
0.001,1.889
0.001,2.036
0.004,2.383
0.008,2.7560000000000002
0.016,3.117
0.029,3.567
0.069,4.505
0.13,5.47
0.149,5.724
0.137,5.554
0.113,5.24
0.079,4.694
0.039,3.855
0.012,2.941
0.004,2.426
0.004,2.45
0.007,2.66
0.005,2.519
0.006,2.563
0.011,2.907
0.021,3.309
0.008,2.745
0.004,2.409
0.001,1.931
0.001,1.92
0.003,2.254
0.008,2.694
0.017,3.152
0.028,3.535
0.033,3.682
0.032,3.668
0.013000000000000001,2.979
0.005,2.487
0.004,2.388
0.008,2.731
0.02,3.279
0.041,3.9
0.061,4.351
0.067,4.479
0.06,4.339
0.038,3.821
0.019,3.246
0.008,2.735
0.001,2.031
0.0,1.334
0.0,0.738
0.0,1.173
0.003,2.248
0.006,2.577
0.007,2.657
0.005,2.5220000000000002
0.002,2.111
0.001,1.8820000000000001
0.002,2.105
0.019,3.247
0.098,5.012
0.258,6.868
0.419,8.225
0.531,9.099
0.584,9.516
0.592,9.577
0.577,9.456
0.562,9.347
0.55,9.25
0.538,9.147
0.531,9.1
0.529,9.085
0.536,9.14
0.445,8.421
0.13,5.475
0.078,4.659
0.396,8.041
0.41100000000000003,8.16
0.439,8.386
0.518,8.987
0.603,9.674
0.672,10.268
0.704,10.572
0.759,11.121
0.867,12.586
0.914,13.524000000000001
0.923,13.762
0.918,13.625
0.912,13.486
0.8160000000000001,11.83
0.767,11.218
0.674,10.294
0.582,9.502
0.375,7.875
0.195,6.24
0.157,5.816
0.13,5.464
0.08,4.713
0.027,3.503
0.002,2.209
0.001,1.9220000000000002
0.049,4.102
0.153,5.773
0.28600000000000003,7.121
0.388,7.982
0.404,8.101
0.356,7.72
0.264,6.927
0.15,5.732
0.07100000000000001,4.541
0.044,3.961
0.044,3.989
0.053,4.185
0.066,4.454
0.076,4.634
0.081,4.726
0.093,4.925
0.106,5.138
0.107,5.149
0.09,4.868
0.064,4.398
0.023,3.4
0.0,1.437
0.002,2.096
0.151,5.74
0.304,7.279
0.483,8.724
0.593,9.586
0.625,9.862
0.616,9.781
0.55,9.243
0.41200000000000003,8.166
0.291,7.174
0.223,6.54
0.254,6.834
0.37,7.835
0.492,8.787
0.47500000000000003,8.656
0.339,7.575
0.202,6.323
0.132,5.501
0.132,5.508
0.14300000000000002,5.646
0.14,5.6
0.127,5.427
0.101,5.053
0.025,3.457
0.023,3.4050000000000002
0.079,4.695
0.249,6.797
0.367,7.812
0.384,7.949
0.335,7.55
0.23500000000000001,6.655
0.139,5.587
0.11900000000000001,5.32
0.247,6.773
0.5750000000000001,9.451
0.8300000000000001,12.018
0.924,13.783
0.9470000000000001,14.474
0.9510000000000001,14.625
0.9500000000000001,14.562
0.936,14.127
0.909,13.422
0.873,12.702
0.798,11.584
0.673,10.281
0.583,9.508
0.336,7.563
0.17300000000000001,6.001
0.162,5.877
0.185,6.1370000000000005
0.315,7.38
0.597,9.629
0.755,11.091
0.736,10.883
0.724,10.767
0.685,10.388
0.738,10.906
0.749,11.011
0.647,10.046
0.617,9.797
0.74,10.93
0.899,13.196
0.9530000000000001,14.707
0.961,15.031
0.933,14.034
0.777,11.328
0.638,9.959
0.601,9.653
0.601,9.651
0.585,9.531
0.379,7.912
0.233,6.643
0.41100000000000003,8.16
0.53,9.093
0.647,10.05
0.722,10.739
0.718,10.703
0.7000000000000001,10.532
0.726,10.785
