electricity,wind_speed
0.029,3.577
0.029,3.574
0.022,3.349
0.003,2.316
0.051000000000000004,4.139
0.085,4.78
0.059000000000000004,4.314
0.039,3.848
0.023,3.374
0.01,2.846
0.006,2.608
0.013000000000000001,3.002
0.051000000000000004,4.142
0.107,5.15
0.114,5.256
0.122,5.371
0.135,5.535
0.162,5.878
0.14,5.603
0.125,5.413
0.107,5.149
0.10300000000000001,5.094
0.094,4.95
0.079,4.7
0.084,4.775
0.092,4.906
0.076,4.639
0.031,3.6189999999999998
0.058,4.284
0.07200000000000001,4.564
0.059000000000000004,4.302
0.033,3.698
0.021,3.308
0.013000000000000001,3.017
0.006,2.571
0.003,2.282
0.015,3.099
0.042,3.931
0.093,4.923
0.146,5.677
0.158,5.83
0.111,5.204
0.133,5.511
0.137,5.555
0.105,5.112
0.094,4.938
0.081,4.733
0.06,4.342
0.052000000000000005,4.144
0.08600000000000001,4.807
0.108,5.168
0.078,4.676
0.123,5.378
0.48,8.702
0.676,10.308
0.755,11.088
0.783,11.397
0.737,10.889
0.669,10.24
0.558,9.314
0.435,8.346
0.383,7.939
0.363,7.776
0.364,7.79
0.388,7.978
0.451,8.477
0.43,8.311
0.362,7.77
0.272,7.004
0.26,6.898
0.256,6.858
0.20700000000000002,6.371
0.289,7.149
0.271,6.987
0.233,6.639
0.10400000000000001,5.11
0.089,4.862
0.056,4.25
0.009000000000000001,2.777
0.001,1.775
0.001,1.959
0.003,2.282
0.002,2.101
0.001,1.887
0.009000000000000001,2.761
0.063,4.383
0.216,6.463
0.391,8.003
0.378,7.896
0.176,6.035
0.046,4.025
0.015,3.094
0.017,3.182
0.058,4.2780000000000005
0.152,5.757
0.216,6.465
0.30000000000000004,7.25
0.379,7.908
0.373,7.85
0.127,5.436
0.066,4.451
0.382,7.934
0.513,8.955
0.639,9.982
0.728,10.807
0.74,10.93
0.677,10.312
0.591,9.572
0.501,8.865
0.507,8.9
0.508,8.914
0.505,8.892
0.46900000000000003,8.617
0.34500000000000003,7.63
0.306,7.307
0.26,6.896
0.222,6.533
0.224,6.547
0.249,6.791
0.254,6.842
0.23900000000000002,6.696
0.249,6.7940000000000005
0.215,6.456
0.442,8.397
0.539,9.157
0.614,9.769
0.67,10.253
0.663,10.186
0.581,9.491
0.47500000000000003,8.656
0.41100000000000003,8.163
0.357,7.729
0.296,7.223
0.17200000000000001,5.995
0.17200000000000001,5.985
0.188,6.169
0.192,6.213
0.196,6.258
0.202,6.325
0.186,6.157
0.148,5.697
0.10300000000000001,5.082
0.089,4.86
0.06,4.333
0.056,4.246
0.036000000000000004,3.778
0.026000000000000002,3.4859999999999998
0.006,2.5869999999999997
0.027,3.533
0.01,2.818
0.003,2.334
0.003,2.307
0.003,2.273
0.001,2.037
0.0,1.5350000000000001
0.0,1.172
0.001,2.026
0.012,2.934
0.024,3.416
0.044,3.982
0.059000000000000004,4.315
0.051000000000000004,4.135
0.033,3.699
0.02,3.295
0.019,3.236
0.026000000000000002,3.465
0.052000000000000005,4.167
0.084,4.773
0.10300000000000001,5.087
0.112,5.218
0.152,5.754
0.158,5.835
0.08600000000000001,4.799
0.108,5.161
0.083,4.758
0.064,4.394
0.053,4.195
0.059000000000000004,4.32
0.089,4.858
0.115,5.261
0.274,7.025
0.319,7.413
0.214,6.44
0.139,5.596
0.157,5.816
0.077,4.644
0.163,5.886
0.188,6.166
0.11800000000000001,5.304
0.14400000000000002,5.66
0.18,6.084
0.17400000000000002,6.007
0.189,6.181
0.185,6.142
0.132,5.499
0.07100000000000001,4.555
0.116,5.279
0.122,5.369
0.052000000000000005,4.156
0.013000000000000001,2.98
0.002,2.092
0.0,1.504
0.0,1.263
0.002,2.077
0.013000000000000001,3.011
0.009000000000000001,2.76
0.001,1.899
0.0,1.51
0.0,1.458
0.0,1.635
0.001,2.008
0.004,2.429
0.002,2.215
0.0,1.673
0.001,1.794
0.0,1.725
0.0,1.576
0.0,1.75
0.001,2.017
0.003,2.314
0.0,1.605
0.012,2.96
0.008,2.711
0.005,2.533
0.006,2.623
0.013000000000000001,2.9939999999999998
0.028,3.536
0.044,3.965
0.136,5.551
0.198,6.283
0.227,6.574
0.26,6.9
0.181,6.094
0.052000000000000005,4.156
0.005,2.476
0.002,2.171
0.013000000000000001,3.013
0.07100000000000001,4.543
0.14,5.6
0.158,5.825
0.17300000000000001,6.005
0.11800000000000001,5.293
0.052000000000000005,4.153
0.028,3.557
0.066,4.457
0.113,5.237
0.11900000000000001,5.312
0.123,5.381
0.11800000000000001,5.297
0.105,5.118
0.083,4.767
0.081,4.727
0.212,6.425
0.405,8.111
0.5700000000000001,9.403
0.353,7.699
0.152,5.761
0.096,4.98
0.091,4.902
0.096,4.981
0.048,4.079
0.013000000000000001,2.9939999999999998
0.002,2.102
0.0,1.326
0.001,1.7930000000000001
0.009000000000000001,2.782
0.035,3.7439999999999998
0.068,4.486
0.038,3.841
0.151,5.746
0.17,5.968
0.192,6.219
0.201,6.309
0.162,5.881
0.125,5.407
0.123,5.379
0.316,7.3870000000000005
0.443,8.407
0.465,8.575
0.47000000000000003,8.62
0.41000000000000003,8.148
0.278,7.061
0.325,7.469
0.367,7.813
0.447,8.438
0.521,9.02
0.535,9.129
0.434,8.341
0.647,10.051
0.619,9.813
0.682,10.353
0.662,10.171
0.867,12.582
0.973,15.705
0.968,15.358
0.9550000000000001,14.771
0.929,13.904
0.864,12.55
0.729,10.815
0.503,8.876
0.331,7.518
0.20500000000000002,6.347
0.128,5.447
0.14200000000000002,5.626
0.169,5.956
0.197,6.263
0.219,6.499
0.241,6.711
0.245,6.748
0.246,6.752
0.232,6.62
0.202,6.323
0.185,6.1370000000000005
0.165,5.909
0.124,5.388
0.062,4.367
0.221,6.521
0.513,8.96
0.652,10.089
0.682,10.358
0.619,9.812
0.531,9.097
0.452,8.482
0.302,7.267
0.276,7.045
0.312,7.35
0.289,7.161
0.246,6.756
0.209,6.4
0.166,5.924
0.223,6.536
0.306,7.303
0.457,8.516
0.494,8.807
0.5,8.857
0.453,8.486
0.398,8.051
0.334,7.542
0.294,7.194
0.171,5.976
0.318,7.411
0.603,9.679
0.667,10.226
0.677,10.318
0.628,9.887
0.56,9.33
0.47500000000000003,8.657
0.359,7.7379999999999995
0.323,7.444
0.343,7.614
0.312,7.354
0.25,6.801
0.23700000000000002,6.674
0.272,7.003
0.266,6.946
0.241,6.719
0.323,7.441
0.381,7.916
0.276,7.044
0.264,6.926
0.26,6.89
0.292,7.178
0.219,6.503
0.274,7.022
0.627,9.881
0.496,8.821
0.362,7.764
0.307,7.316
0.244,6.731
0.201,6.315
0.2,6.299
0.19,6.191
0.227,6.574
0.23500000000000001,6.655
0.211,6.416
0.223,6.536
0.247,6.767
0.226,6.568
0.252,6.822
0.281,7.077
0.324,7.455
0.454,8.497
0.503,8.881
0.516,8.978
0.558,9.313
0.551,9.253
0.424,8.258
0.323,7.452
0.263,6.917
0.18,6.09
0.082,4.74
0.019,3.265
0.005,2.5300000000000002
0.003,2.36
0.006,2.549
0.024,3.42
0.122,5.361
0.335,7.548
0.427,8.285
0.375,7.879
0.299,7.237
0.314,7.368
0.367,7.814
0.352,7.696
0.362,7.771
0.386,7.966
0.482,8.717
0.445,8.425
0.366,7.808
0.34,7.587
0.28300000000000003,7.099
0.19,6.2
0.483,8.721
0.343,7.614
0.23900000000000002,6.69
0.14400000000000002,5.658
0.083,4.756
0.045,3.992
0.029,3.581
0.041,3.89
0.17300000000000001,6.004
0.37,7.839
0.40700000000000003,8.13
0.362,7.766
0.279,7.069
0.22,6.51
0.186,6.155
0.182,6.102
0.20700000000000002,6.379
0.216,6.459
0.112,5.22
0.041,3.914
0.023,3.385
0.007,2.684
0.004,2.427
0.002,2.087
0.019,3.225
0.138,5.573
0.17500000000000002,6.024
0.139,5.586
0.10200000000000001,5.073
0.084,4.779
0.069,4.506
0.063,4.374
0.18,6.076
0.326,7.479
0.376,7.889
0.28400000000000003,7.108
0.264,6.926
0.28300000000000003,7.096
0.219,6.494
0.214,6.438
0.254,6.83
0.28600000000000003,7.127
0.289,7.155
0.28700000000000003,7.136
0.308,7.319
0.302,7.2620000000000005
0.262,6.914
0.093,4.934
0.169,5.949
0.385,7.958
0.428,8.293
0.462,8.555
0.466,8.58
0.432,8.319
0.35000000000000003,7.667
0.272,7.003
0.341,7.596
0.383,7.944
0.364,7.787
0.353,7.697
0.384,7.949
0.398,8.059
0.404,8.111
0.431,8.315
0.34,7.593
0.254,6.837
0.247,6.776
0.249,6.7940000000000005
0.219,6.5
0.23900000000000002,6.693
0.256,6.86
0.18,6.089
0.151,5.748
0.23,6.603
0.376,7.885
0.367,7.811
0.297,7.229
0.194,6.235
0.085,4.783
0.027,3.533
0.042,3.93
0.055,4.221
0.073,4.577
0.108,5.161
0.131,5.492
0.131,5.4879999999999995
0.164,5.901
0.266,6.942
0.316,7.3870000000000005
0.41500000000000004,8.197
0.374,7.865
0.323,7.453
0.241,6.718
0.192,6.21
0.126,5.418
0.232,6.63
0.219,6.494
0.16,5.86
0.095,4.968
0.051000000000000004,4.131
0.028,3.558
0.023,3.394
0.03,3.601
0.037,3.815
0.05,4.112
0.077,4.649
0.053,4.191
0.047,4.056
0.047,4.06
0.026000000000000002,3.489
0.021,3.335
0.019,3.246
0.011,2.886
0.011,2.888
0.006,2.605
0.003,2.354
0.003,2.324
0.002,2.214
0.003,2.257
0.009000000000000001,2.81
0.014,3.036
0.008,2.707
0.004,2.448
0.005,2.46
0.009000000000000001,2.775
0.022,3.347
0.044,3.976
0.068,4.491
0.093,4.927
0.13,5.466
0.135,5.537
0.105,5.119
0.056,4.256
0.019,3.236
0.005,2.52
0.003,2.356
0.003,2.277
0.001,1.9889999999999999
0.001,1.847
0.0,1.617
0.0,1.239
0.0,0.872
0.0,1.081
0.0,1.744
0.002,2.157
0.002,2.112
0.001,1.862
0.001,1.83
0.001,1.951
0.002,2.19
0.008,2.729
0.031,3.62
0.107,5.144
0.163,5.89
0.184,6.134
0.268,6.958
0.25,6.807
0.076,4.631
0.025,3.447
0.016,3.12
0.004,2.444
0.0,1.627
0.0,0.771
0.0,0.049
0.0,0.674
0.0,1.236
0.0,1.5670000000000002
0.003,2.2880000000000003
0.01,2.834
0.041,3.895
0.095,4.961
0.162,5.878
0.215,6.455
0.228,6.579
0.23700000000000002,6.681
0.218,6.483
0.319,7.412
0.427,8.282
0.395,8.04
0.385,7.957
0.4,8.075
0.395,8.028
0.404,8.1
0.47900000000000004,8.686
0.445,8.423
0.305,7.299
0.306,7.306
0.27,6.982
0.28300000000000003,7.097
0.312,7.359
0.281,7.078
0.387,7.974
0.923,13.745
0.987,17.313
0.978,18.809
0.977,18.943
0.986,18.045
0.985,16.832
0.969,15.419
0.913,13.49
0.8210000000000001,11.891
0.633,9.924
0.515,8.975999999999999
0.47900000000000004,8.685
0.443,8.402
0.34700000000000003,7.643
0.269,6.977
0.261,6.904
0.212,6.432
0.20700000000000002,6.376
0.147,5.691
0.08,4.714
0.093,4.937
0.094,4.952
0.065,4.439
0.056,4.258
0.025,3.462
0.003,2.296
0.011,2.896
0.014,3.032
0.01,2.8280000000000003
0.018000000000000002,3.21
0.068,4.49
0.13,5.478
0.315,7.378
0.41300000000000003,8.174
0.375,7.872
0.274,7.012
0.232,6.628
0.178,6.069
0.169,5.956
0.215,6.455
0.264,6.92
0.307,7.319
0.334,7.534
0.34700000000000003,7.639
0.35100000000000003,7.675
0.335,7.555
0.247,6.771
0.111,5.202
0.593,9.583
0.733,10.859
0.759,11.124
0.764,11.193
0.765,11.197
0.735,10.877
0.646,10.044
0.502,8.872
0.329,7.502
0.157,5.821
0.113,5.242
0.14200000000000002,5.635
0.17200000000000001,5.998
0.183,6.116
0.193,6.227
0.219,6.503
0.268,6.965
0.334,7.545
0.232,6.631
0.23900000000000002,6.694
0.23500000000000001,6.658
0.08600000000000001,4.822
0.063,4.392
0.097,4.992
0.195,6.236
0.273,7.006
0.264,6.926
0.249,6.788
0.209,6.401
0.171,5.971
0.078,4.677
0.006,2.621
0.0,1.236
0.0,0.9490000000000001
0.0,1.001
0.0,0.328
0.0,0.912
0.011,2.902
0.01,2.84
0.0,1.035
0.002,2.168
0.029,3.572
0.084,4.774
0.08700000000000001,4.837
0.188,6.175
0.197,6.266
0.094,4.948
0.049,4.106
0.093,4.931
0.139,5.588
0.201,6.319
0.20500000000000002,6.35
0.098,5.008
0.053,4.189
0.007,2.6390000000000002
0.001,1.915
0.006,2.572
0.019,3.239
0.063,4.391
0.10300000000000001,5.093
0.07100000000000001,4.534
0.056,4.254
0.041,3.888
0.024,3.418
0.023,3.387
0.026000000000000002,3.463
0.021,3.305
0.015,3.106
0.01,2.844
0.005,2.541
0.004,2.377
0.006,2.622
0.012,2.927
0.005,2.456
0.001,1.937
0.0,1.5670000000000002
0.0,1.674
0.002,2.146
0.014,3.047
0.064,4.419
0.145,5.671
0.256,6.862
0.293,7.188
0.209,6.395
0.11800000000000001,5.301
0.04,3.87
0.013000000000000001,2.991
0.009000000000000001,2.811
0.007,2.659
0.006,2.549
0.003,2.299
0.006,2.574
0.007,2.63
0.005,2.541
0.003,2.307
0.027,3.519
0.08,4.714
0.105,5.12
0.108,5.161
0.094,4.939
0.07100000000000001,4.533
0.041,3.907
0.024,3.427
0.02,3.269
0.063,4.379
0.153,5.771
0.266,6.949
0.41200000000000003,8.166
0.521,9.009
0.539,9.153
0.502,8.872
0.482,8.711
0.448,8.447
0.419,8.226
0.42,8.233
0.436,8.36
0.423,8.253
0.34400000000000003,7.628
0.247,6.775
0.05,4.11
0.274,7.016
0.318,7.396
0.304,7.2780000000000005
0.364,7.782
0.466,8.585
0.46900000000000003,8.612
0.448,8.44
0.353,7.703
0.332,7.523
0.325,7.467
0.305,7.299
0.28800000000000003,7.144
0.368,7.822
0.1,5.032
0.036000000000000004,3.775
0.07100000000000001,4.548
0.106,5.136
0.088,4.848
0.183,6.118
0.518,8.998
0.799,11.595
0.865,12.563
0.907,13.384
0.9410000000000001,14.264
0.965,15.222
0.982,16.372
0.986,16.922
0.985,16.785
0.982,16.376
0.976,15.886
0.964,15.152
0.9400000000000001,14.257
0.909,13.426
0.901,13.244
0.901,13.237
0.91,13.434
0.903,13.291
0.889,12.992
0.871,12.663
0.862,12.504
0.85,12.315
0.863,12.516
0.844,12.225
0.793,11.525
0.738,10.908
0.735,10.878
0.643,10.012
0.711,10.634
0.789,11.483
0.807,11.71
0.8150000000000001,11.812
0.8180000000000001,11.852
0.81,11.748
0.807,11.709
0.787,11.459
0.74,10.935
0.733,10.86
0.742,10.955
0.742,10.954
0.731,10.833
0.728,10.803
0.706,10.59
0.669,10.248
0.619,9.806000000000001
0.58,9.482
0.556,9.298
0.527,9.064
0.459,8.535
0.395,8.028
0.296,7.222
0.181,6.092
0.262,6.91
0.088,4.841
0.001,2.06
0.0,0.8190000000000001
0.001,1.916
0.01,2.818
0.021,3.325
0.031,3.627
0.039,3.843
0.098,5.006
0.23700000000000002,6.675
0.41300000000000003,8.171
0.366,7.808
0.216,6.459
0.17200000000000001,5.995
0.139,5.59
0.093,4.93
0.05,4.108
0.032,3.672
0.026000000000000002,3.465
0.017,3.187
0.008,2.718
0.007,2.632
0.002,2.171
0.001,1.776
0.0,1.6920000000000002
0.019,3.23
0.06,4.328
0.124,5.393
0.166,5.923
0.182,6.109
0.169,5.949
0.10400000000000001,5.1
0.078,4.677
0.126,5.416
0.13,5.471
0.127,5.43
0.13,5.469
0.165,5.916
0.247,6.769
0.313,7.364
0.337,7.564
0.302,7.263
0.253,6.828
0.224,6.551
0.23900000000000002,6.7
0.233,6.636
0.18,6.089
0.051000000000000004,4.138
0.334,7.531
0.72,10.728
0.792,11.519
0.8300000000000001,12.017
0.836,12.102
0.796,11.57
0.731,10.829
0.589,9.565
0.468,8.606
0.395,8.033
0.368,7.82
0.394,8.027
0.41000000000000003,8.148
0.34800000000000003,7.648
0.244,6.74
0.2,6.308
0.171,5.975
0.167,5.94
0.362,7.768
0.482,8.711
0.432,8.322
0.39,8.0
0.343,7.614
0.391,8.002
0.37,7.834
0.271,6.996
0.159,5.844
0.089,4.862
0.073,4.59
0.07100000000000001,4.532
0.063,4.375
0.055,4.224
0.093,4.928
0.218,6.48
0.195,6.25
0.157,5.819
0.14100000000000001,5.621
0.11800000000000001,5.297
0.073,4.589
0.046,4.023
0.022,3.348
0.01,2.852
0.009000000000000001,2.79
0.011,2.887
0.016,3.126
0.015,3.098
0.005,2.507
0.059000000000000004,4.306
0.091,4.897
0.051000000000000004,4.127
0.02,3.296
0.006,2.607
0.002,2.103
0.0,1.709
0.0,1.542
0.001,1.788
0.009000000000000001,2.789
0.034,3.7199999999999998
0.047,4.051
0.073,4.589
0.131,5.481
0.193,6.223
0.219,6.497
0.295,7.212
0.459,8.536
0.514,8.966
0.41500000000000004,8.192
0.379,7.905
0.334,7.532
0.299,7.24
0.165,5.909
0.042,3.935
0.042,3.934
0.006,2.543
0.0,1.6680000000000001
0.0,1.218
0.0,1.312
0.0,1.5430000000000001
0.001,1.842
0.003,2.315
0.029,3.589
0.14100000000000001,5.621
0.324,7.463
0.231,6.617
0.091,4.886
0.03,3.599
0.013000000000000001,2.965
0.008,2.748
0.011,2.903
0.022,3.344
0.041,3.891
0.059000000000000004,4.317
0.069,4.514
0.066,4.45
0.08600000000000001,4.806
0.027,3.52
0.027,3.521
0.016,3.118
0.006,2.609
0.002,2.115
0.001,1.928
0.002,2.127
0.01,2.838
0.054,4.212
0.089,4.86
0.156,5.807
0.246,6.752
0.209,6.394
0.111,5.207
0.059000000000000004,4.32
0.042,3.9290000000000003
0.019,3.241
0.013000000000000001,2.9699999999999998
0.017,3.163
0.019,3.225
0.012,2.954
0.003,2.273
0.004,2.401
0.002,2.215
0.002,2.095
0.0,1.7149999999999999
0.0,1.039
0.0,1.073
0.0,1.569
0.002,2.102
0.008,2.746
0.028,3.545
0.055,4.225
0.12,5.336
0.231,6.617
0.23900000000000002,6.7010000000000005
0.215,6.457
0.095,4.967
0.048,4.075
0.027,3.524
0.016,3.12
0.008,2.754
0.011,2.9130000000000003
0.01,2.864
0.016,3.123
0.044,3.968
0.08700000000000001,4.827
0.146,5.679
0.042,3.933
0.059000000000000004,4.316
0.031,3.636
0.014,3.026
0.005,2.512
0.001,1.919
0.0,1.284
0.0,0.63
0.0,0.845
0.005,2.537
0.08600000000000001,4.812
0.255,6.845
0.34400000000000003,7.626
0.35000000000000003,7.667
0.277,7.048
0.182,6.11
0.124,5.393
0.133,5.514
0.131,5.494
0.10200000000000001,5.061
0.088,4.848
0.091,4.883
0.132,5.503
0.16,5.856
0.027,3.524
0.159,5.846
0.15,5.728
0.113,5.241
0.10200000000000001,5.073
0.115,5.271
0.135,5.533
0.148,5.696
0.091,4.902
0.105,5.112
0.18,6.09
0.20700000000000002,6.381
0.219,6.486
0.246,6.754
0.281,7.082
0.302,7.264
0.363,7.777
0.442,8.399000000000001
0.445,8.421
0.439,8.379
0.439,8.383
0.41400000000000003,8.187
0.41300000000000003,8.17
0.203,6.329
0.095,4.962
0.75,11.035
0.741,10.938
0.731,10.831
0.752,11.056
0.718,10.705
0.561,9.339
0.263,6.916
0.053,4.193
0.052000000000000005,4.173
0.078,4.682
0.062,4.3629999999999995
0.042,3.923
0.051000000000000004,4.136
0.04,3.874
0.026000000000000002,3.489
0.017,3.159
0.035,3.762
0.054,4.208
0.052000000000000005,4.163
0.047,4.054
0.031,3.648
0.03,3.5949999999999998
0.052000000000000005,4.158
0.092,4.906
0.068,4.491
0.025,3.454
0.014,3.052
0.015,3.072
0.017,3.169
0.03,3.613
0.06,4.325
0.098,5.009
0.185,6.141
0.329,7.489
0.41100000000000003,8.151
0.291,7.167
0.199,6.291
0.17200000000000001,5.984
0.215,6.452
0.212,6.428
0.20800000000000002,6.383
0.216,6.459
0.199,6.294
0.258,6.879
0.246,6.75
0.202,6.322
0.23,6.609
0.228,6.579
0.11800000000000001,5.297
0.046,4.014
0.049,4.104
0.093,4.922
0.177,6.049
0.25,6.805
0.28200000000000003,7.093
0.295,7.208
0.246,6.753
0.245,6.743
0.241,6.719
0.253,6.824
0.18,6.082
0.126,5.424
0.13,5.468
0.151,5.74
0.13,5.467
0.107,5.145
0.091,4.886
0.075,4.619
0.068,4.493
0.056,4.249
0.017,3.151
0.015,3.079
0.004,2.368
0.001,1.787
0.0,1.58
0.0,1.487
0.0,1.421
0.0,1.381
0.0,1.333
0.0,1.231
0.01,2.842
0.092,4.907
0.227,6.574
0.393,8.013
0.375,7.87
0.169,5.949
0.041,3.912
0.011,2.904
0.004,2.441
0.001,1.833
0.0,1.3820000000000001
0.0,1.177
0.0,1.15
0.0,1.242
0.001,1.893
0.006,2.549
0.025,3.462
0.026000000000000002,3.485
0.032,3.668
0.04,3.872
0.044,3.988
0.044,3.969
0.044,3.957
0.043000000000000003,3.946
0.088,4.845
0.20500000000000002,6.355
0.32,7.42
0.426,8.276
0.34800000000000003,7.651
0.2,6.301
0.14100000000000001,5.62
0.09,4.872
0.082,4.743
0.064,4.413
0.028,3.544
0.016,3.146
0.014,3.021
0.012,2.9619999999999997
0.018000000000000002,3.195
0.049,4.095
0.12,5.34
0.23900000000000002,6.691
0.361,7.757
0.455,8.502
0.524,9.042
0.589,9.558
0.581,9.489
0.312,7.353
0.261,6.906
0.482,8.711
0.646,10.041
0.759,11.12
0.787,11.453
0.687,10.407
0.667,10.23
0.75,11.04
0.706,10.579
0.41600000000000004,8.201
0.584,9.512
0.486,8.744
0.545,9.205
0.731,10.829
0.8150000000000001,11.807
0.914,13.547
0.934,14.061
0.909,13.408
0.844,12.224
0.808,11.724
0.811,11.753
0.798,11.582
0.797,11.576
0.765,11.201
0.684,10.383
0.612,9.743
0.5700000000000001,9.402
0.52,9.005
0.40800000000000003,8.142
0.193,6.224
0.17400000000000002,6.012
0.14100000000000001,5.614
0.152,5.7620000000000005
0.14100000000000001,5.617
0.11,5.193
0.105,5.113
0.10300000000000001,5.094
0.088,4.849
0.031,3.645
0.008,2.746
0.062,4.37
0.138,5.564
0.23700000000000002,6.681
0.325,7.463
0.396,8.044
0.422,8.245
0.406,8.117
0.244,6.741
0.14400000000000002,5.659
0.247,6.761
0.241,6.715
0.194,6.228
0.194,6.231
0.304,7.29
0.422,8.248
0.40700000000000003,8.128
0.23500000000000001,6.661
0.133,5.514
0.112,5.228
0.125,5.41
0.17400000000000002,6.018
0.389,7.984
0.711,10.634
0.252,6.818
0.553,9.269
0.654,10.109
0.844,12.226
0.929,13.924
0.9410000000000001,14.27
0.9460000000000001,14.422
0.9510000000000001,14.624
0.9410000000000001,14.269
0.927,13.852
0.896,13.142
0.873,12.693
0.863,12.527
0.869,12.632
0.9390000000000001,14.201
0.9550000000000001,14.785
0.986,17.141
0.986,17.821
0.985,16.876
0.97,15.477
0.899,13.202
0.839,12.145
0.8320000000000001,12.051
0.894,13.097
0.862,12.507
0.872,12.679
0.911,13.465
0.9520000000000001,14.65
0.977,15.914
0.978,16.004
0.972,15.625
0.965,15.211
0.932,14.002
0.867,12.579
0.798,11.579
0.781,11.38
0.783,11.41
0.773,11.278
0.718,10.708
0.605,9.686
0.532,9.104
0.502,8.875
0.384,7.949
0.366,7.807
0.373,7.8629999999999995
0.404,8.109
0.41300000000000003,8.175
0.521,9.009
0.532,9.105
0.485,8.734
0.41300000000000003,8.182
0.337,7.565
0.31,7.341
0.311,7.343
0.318,7.398
0.322,7.437
0.313,7.3629999999999995
0.232,6.623
0.147,5.694
0.157,5.823
0.232,6.621
0.11800000000000001,5.298
0.12,5.333
0.146,5.686
0.179,6.071
0.159,5.846
0.149,5.705
0.14,5.605
0.13,5.461
0.116,5.275
0.096,4.976
0.027,3.507
0.032,3.676
0.009000000000000001,2.792
0.005,2.484
0.004,2.435
0.007,2.668
0.011,2.907
0.016,3.112
0.022,3.3529999999999998
0.031,3.626
0.045,3.996
0.159,5.838
0.274,7.025
0.264,6.921
0.171,5.97
0.099,5.021
0.054,4.215
0.029,3.594
0.008,2.706
0.001,2.016
0.003,2.289
0.011,2.887
0.017,3.188
0.022,3.35
0.026000000000000002,3.474
0.0,0.6940000000000001
0.002,2.118
0.001,1.847
0.0,1.214
0.0,0.516
0.0,0.639
0.0,1.031
0.0,1.259
0.0,1.353
0.0,1.733
0.01,2.862
0.066,4.454
0.192,6.214
0.26,6.886
0.169,5.954
0.054,4.215
0.006,2.55
0.0,1.233
0.0,1.449
0.013000000000000001,2.974
0.069,4.503
0.147,5.692
0.215,6.454
0.16,5.856
0.031,3.6310000000000002
0.049,4.093
0.049,4.102
0.066,4.448
0.09,4.872
0.105,5.111
0.096,4.985
0.1,5.039
0.108,5.16
0.11800000000000001,5.3
0.114,5.256
0.07100000000000001,4.542
0.089,4.8629999999999995
0.154,5.777
0.251,6.8100000000000005
0.354,7.709
0.357,7.73
0.359,7.74
0.333,7.529
0.231,6.615
0.214,6.442
0.222,6.5280000000000005
0.233,6.64
0.092,4.9190000000000005
0.081,4.73
0.054,4.197
0.02,3.289
0.012,2.948
0.009000000000000001,2.782
0.013000000000000001,2.973
0.029,3.5869999999999997
0.056,4.241
0.07100000000000001,4.556
0.055,4.217
0.121,5.355
0.188,6.169
0.15,5.733
0.066,4.445
0.031,3.64
0.031,3.65
0.047,4.058
0.051000000000000004,4.13
0.041,3.9050000000000002
0.015,3.073
0.002,2.125
0.004,2.432
0.036000000000000004,3.763
0.11,5.188
0.016,3.122
0.001,1.952
0.002,2.193
0.013000000000000001,2.982
0.036000000000000004,3.7880000000000003
0.057,4.273
0.093,4.936
0.138,5.568
0.139,5.591
0.161,5.862
0.337,7.57
0.451,8.475
0.427,8.279
0.188,6.174
0.081,4.72
0.075,4.62
0.111,5.203
0.13,5.464
0.11900000000000001,5.323
0.098,5.017
0.096,4.971
0.122,5.371
0.199,6.293
0.258,6.872
0.037,3.8040000000000003
0.161,5.87
0.387,7.977
0.434,8.342
0.4,8.075
0.372,7.845
0.361,7.758
0.329,7.497
0.23700000000000002,6.677
0.159,5.841
0.382,7.926
0.402,8.084
0.398,8.058
0.39,7.987
0.395,8.035
0.447,8.436
0.52,9.005
0.558,9.313
0.58,9.485
0.5730000000000001,9.423
0.5750000000000001,9.45
0.5730000000000001,9.432
0.5730000000000001,9.419
0.378,7.897
0.22,6.508
0.761,11.147
0.764,11.188
0.753,11.066
0.747,10.997
0.794,11.533
0.839,12.147
0.851,12.322
0.798,11.579
0.6910000000000001,10.449
0.6900000000000001,10.436
0.664,10.191
0.586,9.539
0.439,8.384
0.365,7.8
0.339,7.577
0.329,7.49
0.308,7.32
0.32,7.417
0.315,7.374
0.322,7.436
0.353,7.703
0.324,7.46
0.136,5.542
0.068,4.486
0.41300000000000003,8.178
0.40700000000000003,8.123
0.436,8.361
0.467,8.602
0.506,8.898
0.518,8.989
0.485,8.735
0.39,7.995
0.291,7.168
0.40700000000000003,8.128
0.426,8.277
0.366,7.809
0.264,6.924
0.17,5.963
0.1,5.03
0.064,4.408
0.053,4.174
0.08700000000000001,4.829
0.197,6.277
0.425,8.262
0.562,9.345
0.71,10.63
0.578,9.464
0.195,6.244
0.487,8.751
0.654,10.103
0.596,9.616
0.518,8.998
0.446,8.433
0.373,7.85
0.296,7.223
0.20500000000000002,6.358
0.23500000000000001,6.659
0.482,8.708
0.5730000000000001,9.428
0.518,8.996
0.507,8.9
0.542,9.183
0.55,9.249
0.64,9.986
0.713,10.652
0.742,10.957
0.765,11.201
0.75,11.04
0.744,10.967
0.722,10.744
0.427,8.284
0.199,6.294
0.856,12.405
0.852,12.331
0.841,12.168
0.858,12.446
0.881,12.841
0.892,13.058
0.882,12.853
0.8150000000000001,11.81
0.656,10.129
0.618,9.805
0.5700000000000001,9.4
0.541,9.17
