electricity,wind_speed
0.035,3.741
0.043000000000000003,3.952
0.045,4.006
0.008,2.718
0.001,2.013
0.002,2.08
0.001,1.957
0.001,1.8359999999999999
0.0,1.7349999999999999
0.0,1.6920000000000002
0.001,1.7810000000000001
0.001,1.9260000000000002
0.002,2.22
0.021,3.337
0.08600000000000001,4.8
0.213,6.434
0.388,7.981
0.47100000000000003,8.63
0.445,8.425
0.405,8.113
0.384,7.952
0.398,8.057
0.422,8.242
0.436,8.348
0.419,8.228
0.392,8.008
0.274,7.021
0.402,8.081
0.384,7.946
0.243,6.726
0.149,5.709
0.096,4.985
0.065,4.44
0.062,4.362
0.08,4.71
0.15,5.728
0.28400000000000003,7.106
0.41100000000000003,8.159
0.505,8.892
0.449,8.458
0.396,8.042
0.379,7.901
0.315,7.379
0.258,6.877
0.23700000000000002,6.668
0.212,6.427
0.195,6.249
0.163,5.891
0.163,5.894
0.182,6.111
0.108,5.167
0.098,5.008
0.064,4.413
0.022,3.351
0.003,2.314
0.001,1.803
0.0,1.77
0.0,1.717
0.0,1.534
0.0,1.657
0.003,2.249
0.017,3.173
0.037,3.8040000000000003
0.049,4.093
0.048,4.067
0.038,3.824
0.036000000000000004,3.787
0.036000000000000004,3.769
0.033,3.685
0.047,4.049
0.091,4.884
0.135,5.53
0.165,5.916
0.198,6.28
0.185,6.142
0.051000000000000004,4.133
0.309,7.326
0.298,7.235
0.218,6.483
0.137,5.556
0.06,4.334
0.018000000000000002,3.197
0.006,2.585
0.002,2.215
0.001,1.948
0.001,1.7730000000000001
0.002,2.219
0.046,4.027
0.214,6.451
0.379,7.904
0.455,8.503
0.457,8.519
0.386,7.967
0.292,7.182
0.212,6.43
0.192,6.212
0.188,6.177
0.16,5.85
0.059000000000000004,4.304
0.005,2.475
0.009000000000000001,2.765
0.063,4.389
0.123,5.377
0.18,6.083
0.20500000000000002,6.349
0.223,6.538
0.244,6.732
0.26,6.893
0.27,6.984
0.225,6.563
0.146,5.679
0.08700000000000001,4.839
0.055,4.222
0.037,3.8120000000000003
0.027,3.52
0.02,3.301
0.024,3.411
0.035,3.7359999999999998
0.043000000000000003,3.9530000000000003
0.031,3.646
0.02,3.301
0.024,3.422
0.024,3.423
0.003,2.25
0.07200000000000001,4.558
0.302,7.259
0.436,8.362
0.512,8.946
0.537,9.142
0.532,9.108
0.507,8.911
0.41600000000000004,8.2
0.335,7.552
0.261,6.902
0.232,6.621
0.224,6.546
0.241,6.72
0.301,7.258
0.34500000000000003,7.634
0.325,7.471
0.299,7.239
0.296,7.217
0.29,7.162
0.256,6.852
0.219,6.493
0.193,6.225
0.10200000000000001,5.064
0.033,3.688
0.002,2.228
0.001,1.933
0.004,2.436
0.016,3.14
0.03,3.605
0.04,3.867
0.04,3.877
0.073,4.586
0.129,5.454
0.149,5.724
0.164,5.899
0.17200000000000001,5.982
0.166,5.927
0.146,5.686
0.135,5.537
0.125,5.411
0.098,5.009
0.065,4.429
0.043000000000000003,3.947
0.047,4.058
0.079,4.695
0.138,5.574
0.14100000000000001,5.618
0.07100000000000001,4.547
0.053,4.187
0.04,3.873
0.032,3.662
0.027,3.519
0.028,3.535
0.032,3.67
0.054,4.215
0.149,5.713
0.334,7.542
0.578,9.475
0.6930000000000001,10.462
0.62,9.821
0.584,9.51
0.589,9.565
0.606,9.699
0.544,9.195
0.513,8.955
0.498,8.841
0.504,8.886
0.5630000000000001,9.355
0.654,10.113
0.706,10.579
0.638,9.975999999999999
0.8,11.614
0.883,12.872
0.867,12.595
0.812,11.769
0.734,10.862
0.644,10.023
0.5730000000000001,9.433
0.5650000000000001,9.37
0.581,9.488
0.712,10.644
0.77,11.256
0.781,11.384
0.803,11.654
0.8160000000000001,11.819
0.796,11.57
0.759,11.136
0.72,10.73
0.68,10.344
0.643,10.015
0.656,10.128
0.6880000000000001,10.413
0.704,10.568
0.657,10.139
0.467,8.603
0.78,11.368
0.879,12.802
0.834,12.08
0.751,11.051
0.654,10.103
0.5710000000000001,9.413
0.512,8.95
0.47700000000000004,8.677
0.467,8.600999999999999
0.5650000000000001,9.365
0.624,9.853
0.654,10.11
0.641,9.996
0.579,9.477
0.5,8.857
0.404,8.109
0.383,7.939
0.359,7.746
0.279,7.069
0.258,6.868
0.318,7.398
0.319,7.415
0.264,6.921
0.186,6.149
0.305,7.293
0.459,8.531
0.386,7.967
0.308,7.321
0.251,6.816
0.224,6.555
0.20700000000000002,6.38
0.21,6.409
0.261,6.904
0.395,8.037
0.457,8.519
0.43,8.3
0.381,7.924
0.358,7.734
0.326,7.478
0.302,7.265
0.28800000000000003,7.141
0.294,7.192
0.306,7.309
0.329,7.492
0.34400000000000003,7.627
0.356,7.724
0.312,7.348
0.176,6.03
0.159,5.848
0.151,5.747
0.09,4.872
0.061,4.358
0.055,4.233
0.061,4.361
0.07100000000000001,4.533
0.08600000000000001,4.804
0.137,5.562
0.233,6.636
0.31,7.334
0.376,7.886
0.448,8.448
0.465,8.573
0.423,8.256
0.356,7.725
0.28400000000000003,7.112
0.17400000000000002,6.009
0.092,4.915
0.046,4.015
0.026000000000000002,3.466
0.013000000000000001,3.007
0.006,2.5620000000000003
0.001,2.06
0.002,2.116
0.032,3.66
0.024,3.43
0.024,3.421
0.033,3.684
0.041,3.884
0.04,3.876
0.037,3.791
0.044,3.971
0.052000000000000005,4.149
0.061,4.347
0.064,4.4030000000000005
0.056,4.243
0.036000000000000004,3.767
0.014,3.032
0.003,2.32
0.0,1.662
0.0,1.263
0.0,1.1320000000000001
0.0,1.039
0.0,0.989
0.0,0.975
0.0,0.966
0.0,0.912
0.0,0.8
0.001,1.803
0.003,2.26
0.005,2.533
0.004,2.444
0.004,2.384
0.006,2.58
0.008,2.749
0.023,3.3890000000000002
0.061,4.36
0.121,5.346
0.15,5.7379999999999995
0.123,5.383
0.097,4.986
0.092,4.912
0.08600000000000001,4.798
0.058,4.295
0.031,3.634
0.019,3.222
0.017,3.175
0.016,3.138
0.015,3.101
0.017,3.172
0.014,3.031
0.001,1.8
0.0,1.357
0.0,1.274
0.0,0.734
0.0,0.0
0.0,0.404
0.0,0.655
0.0,0.843
0.0,1.3980000000000001
0.002,2.238
0.009000000000000001,2.797
0.01,2.829
0.005,2.507
0.002,2.172
0.002,2.188
0.005,2.498
0.014,3.037
0.036000000000000004,3.767
0.056,4.243
0.058,4.298
0.052000000000000005,4.163
0.049,4.089
0.053,4.188
0.048,4.078
0.007,2.677
0.037,3.806
0.051000000000000004,4.132
0.091,4.885
0.17200000000000001,5.992
0.23800000000000002,6.686
0.255,6.843
0.232,6.626
0.203,6.339
0.245,6.745
0.254,6.829
0.269,6.976
0.27,6.985
0.248,6.782
0.217,6.474
0.17300000000000001,6.005
0.137,5.561
0.13,5.466
0.138,5.566
0.129,5.453
0.131,5.481
0.139,5.598
0.154,5.7780000000000005
0.08,4.704
0.015,3.068
0.001,1.875
0.0,1.086
0.0,0.837
0.0,0.911
0.0,0.9500000000000001
0.0,0.99
0.0,1.007
0.0,0.766
0.0,0.522
0.0,1.113
0.006,2.59
0.074,4.5969999999999995
0.23,6.599
0.41600000000000004,8.204
0.519,9.003
0.517,8.983
0.446,8.435
0.454,8.492
0.483,8.721
0.507,8.904
0.55,9.244
0.5700000000000001,9.404
0.464,8.569
0.773,11.29
0.781,11.38
0.7030000000000001,10.561
0.612,9.749
0.528,9.071
0.47300000000000003,8.645
0.455,8.504
0.47700000000000004,8.674
0.51,8.921
0.619,9.811
0.618,9.799
0.532,9.108
0.506,8.895
0.492,8.791
0.498,8.836
0.511,8.944
0.523,9.028
0.515,8.975999999999999
0.493,8.797
0.45,8.468
0.399,8.068
0.384,7.952
0.37,7.828
0.356,7.7219999999999995
0.629,9.892
0.647,10.048
0.55,9.242
0.454,8.492
0.393,8.022
0.334,7.537
0.312,7.357
0.309,7.327
0.323,7.449
0.419,8.229
0.465,8.573
0.424,8.259
0.375,7.879
0.357,7.731
0.335,7.55
0.35000000000000003,7.666
0.389,7.987
0.373,7.852
0.28400000000000003,7.112
0.216,6.461
0.186,6.155
0.194,6.233
0.219,6.501
0.17300000000000001,6.005
0.386,7.966
0.46900000000000003,8.614
0.422,8.242
0.373,7.857
0.335,7.555
0.304,7.2780000000000005
0.278,7.056
0.28400000000000003,7.106
0.334,7.532
0.507,8.899000000000001
0.596,9.618
0.623,9.84
0.603,9.667
0.515,8.97
0.454,8.493
0.383,7.942
0.333,7.527
0.28200000000000003,7.095
0.233,6.636
0.197,6.265
0.164,5.897
0.14100000000000001,5.622
0.125,5.402
0.076,4.633
0.135,5.531
0.13,5.478
0.079,4.696
0.048,4.065
0.035,3.737
0.028,3.534
0.027,3.518
0.037,3.801
0.07100000000000001,4.535
0.139,5.583
0.233,6.641
0.316,7.3870000000000005
0.389,7.985
0.34900000000000003,7.659
0.271,6.996
0.223,6.538
0.212,6.426
0.23500000000000001,6.66
0.245,6.742
0.258,6.879
0.281,7.076
0.266,6.948
0.275,7.037
0.13,5.46
0.148,5.7010000000000005
0.111,5.214
0.075,4.615
0.052000000000000005,4.151
0.037,3.813
0.037,3.7960000000000003
0.048,4.064
0.064,4.394
0.094,4.95
0.193,6.223
0.322,7.438
0.417,8.209
0.43,8.308
0.375,7.875
0.34400000000000003,7.624
0.33,7.504
0.319,7.416
0.247,6.77
0.17400000000000002,6.017
0.149,5.717
0.151,5.743
0.164,5.9
0.159,5.845
0.14400000000000002,5.66
0.385,7.958
0.28700000000000003,7.1370000000000005
0.164,5.899
0.09,4.872
0.048,4.077
0.024,3.423
0.013000000000000001,2.9939999999999998
0.015,3.103
0.036000000000000004,3.779
0.10300000000000001,5.084
0.178,6.049
0.188,6.178
0.171,5.973
0.147,5.693
0.17400000000000002,6.022
0.17200000000000001,5.997
0.188,6.178
0.28600000000000003,7.126
0.315,7.374
0.327,7.482
0.334,7.541
0.304,7.29
0.249,6.789
0.21,6.406
0.395,8.041
0.323,7.445
0.19,6.198
0.099,5.018
0.058,4.286
0.049,4.089
0.053,4.189
0.07200000000000001,4.568
0.129,5.457
0.277,7.055
0.393,8.022
0.405,8.112
0.404,8.098
0.376,7.882
0.367,7.8100000000000005
0.342,7.61
0.342,7.602
0.34500000000000003,7.632
0.35100000000000003,7.671
0.342,7.6
0.315,7.373
0.323,7.444
0.302,7.272
0.22,6.513
0.274,7.014
0.176,6.042
0.08700000000000001,4.833
0.051000000000000004,4.123
0.034,3.721
0.03,3.605
0.031,3.643
0.044,3.969
0.12,5.336
0.399,8.067
0.598,9.632
0.5730000000000001,9.425
0.487,8.752
0.34400000000000003,7.622
0.252,6.822
0.201,6.316
0.17,5.963
0.13,5.474
0.105,5.121
0.088,4.849
0.063,4.376
0.054,4.202
0.041,3.8970000000000002
0.011,2.92
0.03,3.6029999999999998
0.061,4.346
0.085,4.79
0.128,5.442
0.182,6.101
0.21,6.407
0.226,6.573
0.23500000000000001,6.655
0.219,6.491
0.196,6.257
0.17200000000000001,5.982
0.183,6.123
0.213,6.435
0.241,6.707
0.255,6.8469999999999995
0.249,6.797
0.258,6.876
0.268,6.959
0.258,6.875
0.228,6.5809999999999995
0.195,6.246
0.163,5.896
0.138,5.574
0.052000000000000005,4.149
0.035,3.758
0.303,7.273
0.40700000000000003,8.124
0.455,8.502
0.512,8.949
0.521,9.02
0.461,8.547
0.385,7.957
0.312,7.354
0.295,7.214
0.302,7.27
0.331,7.515
0.34400000000000003,7.62
0.324,7.457
0.273,7.007
0.212,6.42
0.171,5.979
0.124,5.392
0.08600000000000001,4.8
0.056,4.246
0.025,3.462
0.004,2.373
0.0,1.114
0.0,0.684
0.0,1.6760000000000002
0.11800000000000001,5.294
0.195,6.238
0.23500000000000001,6.659
0.274,7.013
0.323,7.441
0.367,7.815
0.39,7.992
0.356,7.723
0.35000000000000003,7.665
0.32,7.421
0.309,7.327
0.297,7.231
0.28600000000000003,7.125
0.28600000000000003,7.122
0.275,7.032
0.247,6.766
0.225,6.557
0.201,6.312
0.178,6.057
0.149,5.715
0.107,5.155
0.069,4.504
0.028,3.5460000000000003
0.007,2.645
0.08700000000000001,4.83
0.097,5.0
0.115,5.2620000000000005
0.146,5.679
0.165,5.918
0.165,5.916
0.156,5.8100000000000005
0.145,5.667
0.14100000000000001,5.62
0.105,5.118
0.065,4.423
0.033,3.683
0.01,2.848
0.002,2.125
0.001,1.895
0.005,2.516
0.013000000000000001,2.993
0.02,3.289
0.035,3.753
0.062,4.372
0.092,4.907
0.124,5.396
0.111,5.203
0.045,3.995
0.302,7.266
0.41300000000000003,8.179
0.454,8.492
0.517,8.985
0.557,9.301
0.584,9.519
0.598,9.633
0.502,8.869
0.395,8.036
0.264,6.93
0.23500000000000001,6.656
0.233,6.642
0.185,6.142
0.125,5.413
0.10200000000000001,5.072
0.10300000000000001,5.078
0.117,5.287
0.14400000000000002,5.654
0.185,6.145
0.26,6.897
0.38,7.915
0.309,7.326
0.12,5.326
0.132,5.506
0.14300000000000002,5.642
0.20600000000000002,6.366
0.425,8.266
0.666,10.215
0.773,11.283
0.74,10.932
0.539,9.156
0.459,8.527
0.31,7.33
0.244,6.737
0.199,6.289
0.214,6.44
0.232,6.625
0.228,6.5809999999999995
0.212,6.423
0.246,6.759
0.291,7.176
0.325,7.464
0.34500000000000003,7.634
0.32,7.417
0.262,6.914
0.224,6.549
0.138,5.573
0.094,4.946
0.016,3.112
0.0,1.573
0.001,1.967
0.013000000000000001,3.002
0.041,3.901
0.067,4.481
0.078,4.679
0.061,4.349
0.022,3.36
0.001,1.845
0.0,1.673
0.035,3.759
0.138,5.564
0.256,6.849
0.326,7.472
0.245,6.746
0.113,5.235
0.124,5.395
0.264,6.921
0.305,7.293
0.278,7.06
0.272,7.004
0.212,6.427
0.359,7.748
0.436,8.353
0.503,8.879
0.557,9.306
0.593,9.585
0.602,9.665
0.607,9.704
0.593,9.592
0.467,8.599
0.47600000000000003,8.663
0.658,10.145
0.738,10.913
0.684,10.369
0.58,9.486
0.528,9.078
0.449,8.461
0.43,8.301
0.457,8.519
0.466,8.582
0.599,9.64
0.593,9.595
0.597,9.629
0.613,9.756
0.605,9.685
0.872,12.677
0.9400000000000001,14.244
0.912,13.486
0.901,13.238
0.936,14.13
0.9510000000000001,14.61
0.9520000000000001,14.657
0.9480000000000001,14.517
0.934,14.064
0.898,13.184
0.8210000000000001,11.891
0.783,11.401
0.773,11.287
0.737,10.892
0.724,10.762
0.687,10.403
0.631,9.907
0.625,9.857
0.626,9.867
0.607,9.706
0.614,9.764
0.63,9.895
0.594,9.602
0.71,10.63
0.865,12.558
0.9,13.227
0.902,13.26
0.882,12.849
0.864,12.544
0.86,12.479
0.863,12.515
0.855,12.396
0.8240000000000001,11.931000000000001
0.752,11.059
0.673,10.284
0.615,9.776
0.545,9.205
0.51,8.934
0.47900000000000004,8.687
0.448,8.447
0.423,8.256
0.398,8.064
0.40700000000000003,8.124
0.41600000000000004,8.201
0.40700000000000003,8.134
0.375,7.874
0.295,7.207
0.069,4.519
0.027,3.5220000000000002
0.003,2.33
0.0,1.384
0.0,0.845
0.0,0.309
0.0,0.0
0.0,0.5760000000000001
0.0,0.884
0.0,1.222
0.0,1.695
0.001,1.905
0.0,1.709
0.0,1.552
0.005,2.511
0.038,3.841
0.099,5.02
0.17200000000000001,5.998
0.243,6.726
0.266,6.943
0.261,6.906
0.275,7.036
0.271,6.989
0.20700000000000002,6.378
0.059000000000000004,4.312
0.156,5.793
0.153,5.769
0.097,5.001
0.064,4.42
0.045,3.995
0.037,3.795
0.035,3.751
0.03,3.616
0.025,3.444
0.008,2.758
0.004,2.38
0.013000000000000001,2.965
0.035,3.745
0.093,4.938
0.17,5.961
0.23900000000000002,6.696
0.289,7.147
0.294,7.203
0.273,7.009
0.247,6.764
0.223,6.541
0.203,6.335
0.169,5.95
0.054,4.202
0.08600000000000001,4.818
0.132,5.506
0.131,5.4879999999999995
0.12,5.339
0.123,5.382
0.135,5.531
0.146,5.6850000000000005
0.15,5.729
0.14100000000000001,5.614
0.14,5.61
0.121,5.351
0.096,4.986
0.067,4.469
0.046,4.016
0.044,3.976
0.06,4.339
0.10200000000000001,5.066
0.156,5.801
0.195,6.241
0.196,6.255
0.178,6.063
0.158,5.828
0.135,5.534
0.038,3.832
0.049,4.091
0.114,5.256
0.161,5.866
0.211,6.412
0.246,6.754
0.297,7.229
0.37,7.833
0.433,8.329
0.438,8.372
0.526,9.057
0.633,9.919
0.645,10.031
0.603,9.678
0.535,9.128
0.497,8.827
0.43,8.305
0.501,8.862
0.612,9.748
0.595,9.61
0.594,9.600999999999999
0.618,9.799
0.638,9.97
0.559,9.319
0.513,8.96
0.532,9.109
0.352,7.688
0.15,5.728
0.059000000000000004,4.314
0.02,3.295
0.007,2.672
0.004,2.375
0.005,2.468
0.027,3.502
0.184,6.128
0.423,8.252
0.5650000000000001,9.37
0.577,9.459
0.524,9.04
0.436,8.357
0.386,7.964
0.393,8.017
0.41300000000000003,8.168
0.401,8.078
0.372,7.8469999999999995
0.323,7.443
0.277,7.051
0.23700000000000002,6.671
0.178,6.066
0.125,5.405
0.04,3.883
0.005,2.499
0.001,2.028
0.0,1.683
0.0,1.451
0.0,1.384
0.0,1.48
0.0,1.767
0.009000000000000001,2.77
0.051000000000000004,4.13
0.137,5.564
0.322,7.436
0.424,8.259
0.41300000000000003,8.183
0.368,7.818
0.323,7.445
0.281,7.084
0.244,6.737
0.233,6.639
0.23500000000000001,6.661
0.23800000000000002,6.684
0.20500000000000002,6.359
0.15,5.731
0.12,5.327
0.058,4.295
0.038,3.8200000000000003
0.036000000000000004,3.767
0.038,3.833
0.047,4.042
0.061,4.348
0.096,4.981
0.195,6.246
0.482,8.72
0.661,10.165
0.588,9.554
0.511,8.94
0.47900000000000004,8.687
0.424,8.258
0.443,8.412
0.486,8.745
0.47100000000000003,8.634
0.41400000000000003,8.186
0.383,7.945
0.395,8.039
0.401,8.076
0.343,7.6129999999999995
0.249,6.792
0.229,6.596
0.15,5.737
0.076,4.631
0.038,3.841
0.023,3.384
0.017,3.164
0.017,3.186
0.027,3.519
0.065,4.432
0.221,6.522
0.402,8.088
0.489,8.762
0.508,8.914
0.47500000000000003,8.655
0.399,8.066
0.324,7.459
0.31,7.341
0.302,7.263
0.299,7.245
0.289,7.149
0.276,7.041
0.281,7.082
0.26,6.894
0.212,6.424
0.19,6.2
0.07100000000000001,4.549
0.019,3.243
0.005,2.5140000000000002
0.002,2.074
0.001,1.884
0.001,1.842
0.002,2.117
0.015,3.09
0.10300000000000001,5.082
0.234,6.6530000000000005
0.334,7.537
0.379,7.907
0.36,7.754
0.318,7.409
0.261,6.908
0.21,6.406
0.171,5.973
0.147,5.694
0.132,5.5
0.126,5.419
0.121,5.355
0.094,4.945
0.041,3.915
0.036000000000000004,3.775
0.006,2.5460000000000003
0.001,1.957
0.001,2.021
0.005,2.529
0.016,3.138
0.019,3.24
0.01,2.831
0.003,2.271
0.001,1.891
0.0,1.734
0.003,2.269
0.019,3.234
0.068,4.495
0.14400000000000002,5.655
0.216,6.462
0.259,6.886
0.247,6.769
0.219,6.497
0.228,6.591
0.186,6.15
0.14200000000000002,5.632
0.085,4.792
0.053,4.189
0.081,4.724
0.09,4.869
0.097,4.995
0.10300000000000001,5.076
0.109,5.184
0.105,5.116
0.079,4.694
0.052000000000000005,4.155
0.049,4.106
0.223,6.5440000000000005
0.35100000000000003,7.671
0.195,6.242
0.075,4.6129999999999995
0.132,5.497
0.379,7.899
0.455,8.502
0.325,7.467
0.229,6.595
0.161,5.869
0.10300000000000001,5.09
0.059000000000000004,4.307
0.032,3.66
0.014,3.04
0.007,2.674
0.016,3.1390000000000002
0.038,3.817
0.10400000000000001,5.099
0.19,6.186
0.294,7.202
0.362,7.772
0.382,7.931
0.368,7.821
0.292,7.181
0.23700000000000002,6.677
0.232,6.619
0.23,6.607
0.234,6.644
0.249,6.788
0.276,7.046
0.289,7.156
0.273,7.008
0.262,6.912
0.248,6.779
0.241,6.72
0.225,6.5600000000000005
0.203,6.333
0.192,6.218
0.065,4.425
0.124,5.3870000000000005
0.234,6.645
0.356,7.723
0.445,8.42
0.491,8.777
0.468,8.605
0.40900000000000003,8.143
0.354,7.711
0.297,7.23
0.28600000000000003,7.132
0.28600000000000003,7.124
0.247,6.775
0.166,5.927
0.078,4.665
0.073,4.59
0.28600000000000003,7.126
0.454,8.497
0.498,8.839
0.443,8.406
0.375,7.873
0.35100000000000003,7.682
0.391,8.004
0.338,7.571
0.273,7.009
0.171,5.975
0.07,4.526
0.022,3.339
0.012,2.932
0.012,2.963
0.015,3.074
0.014,3.054
0.011,2.903
0.005,2.462
0.0,1.276
0.0,1.512
0.014,3.02
0.114,5.249
0.35100000000000003,7.671
0.507,8.903
0.516,8.981
0.442,8.4
0.368,7.82
0.293,7.185
0.253,6.8260000000000005
0.247,6.76
0.219,6.5
0.139,5.584
0.111,5.199
0.113,5.241
0.078,4.677
0.066,4.444
0.076,4.625
0.088,4.84
0.091,4.892
0.08600000000000001,4.82
0.061,4.356
0.023,3.376
0.002,2.121
0.021,3.307
0.177,6.044
0.41000000000000003,8.148
0.489,8.77
0.422,8.24
0.267,6.956
0.155,5.781
0.14100000000000001,5.625
0.159,5.837
0.17500000000000002,6.027
0.195,6.246
0.169,5.948
0.133,5.515
0.11900000000000001,5.317
0.182,6.102
0.232,6.629
0.275,7.029
0.258,6.881
0.214,6.441
0.20500000000000002,6.358
0.188,6.175
0.154,5.7780000000000005
0.109,5.172
0.198,6.28
0.46,8.544
0.546,9.218
0.547,9.228
0.584,9.522
0.579,9.481
0.61,9.73
0.584,9.517
0.584,9.509
0.578,9.461
0.5670000000000001,9.387
0.522,9.024
0.384,7.953
0.294,7.201
0.342,7.601
0.5,8.855
0.747,10.998
0.8200000000000001,11.874
0.8260000000000001,11.959
0.8250000000000001,11.945
0.8250000000000001,11.955
0.8140000000000001,11.802
0.783,11.407
0.669,10.246
0.534,9.124
0.47100000000000003,8.633
0.438,8.376
0.38,7.913
0.294,7.194
0.17,5.966
0.04,3.876
0.0,1.068
0.0,1.625
0.012,2.955
0.02,3.2880000000000003
0.009000000000000001,2.783
0.001,1.779
0.0,0.47200000000000003
0.0,1.42
0.0,1.638
0.003,2.352
0.016,3.144
0.031,3.624
0.038,3.833
0.044,3.966
0.047,4.047
0.043000000000000003,3.944
0.05,4.116
0.203,6.336
0.547,9.226
0.6970000000000001,10.493
0.672,10.275
0.55,9.246
0.437,8.369
0.371,7.841
0.368,7.82
0.375,7.869
0.356,7.726
0.323,7.454
0.29,7.165
0.296,7.222
0.266,6.952
0.266,6.939
0.269,6.979
0.259,6.882
0.224,6.547
0.20800000000000002,6.388
0.217,6.473
0.249,6.79
0.305,7.297
0.385,7.957
0.494,8.806000000000001
0.626,9.872
0.687,10.41
0.633,9.921
0.591,9.572
0.56,9.329
0.518,8.997
0.485,8.736
0.436,8.361
0.362,7.7620000000000005
0.306,7.304
0.321,7.426
0.324,7.459
0.308,7.32
0.31,7.342
0.366,7.802
0.379,7.902
0.291,7.174
0.23900000000000002,6.688
0.258,6.873
0.321,7.426
0.434,8.332
0.598,9.632
0.6970000000000001,10.501
0.625,9.861
0.561,9.336
0.629,9.892
0.651,10.077
0.623,9.843
0.6890000000000001,10.428
0.657,10.14
0.5740000000000001,9.435
0.546,9.216
0.522,9.024
0.496,8.823
0.453,8.487
0.395,8.035
0.335,7.555
0.224,6.549
0.179,6.074
0.20700000000000002,6.382
0.088,4.845
0.052000000000000005,4.154
0.055,4.224
0.077,4.64
0.124,5.39
0.209,6.4030000000000005
0.302,7.272
0.372,7.845
0.451,8.479
0.533,9.11
0.579,9.48
0.613,9.76
0.589,9.561
0.512,8.95
0.398,8.061
0.331,7.51
0.382,7.933
0.441,8.393
0.40700000000000003,8.119
0.362,7.768
0.35100000000000003,7.675
0.278,7.064
0.23,6.603
0.329,7.49
0.176,6.036
0.076,4.638
0.024,3.411
0.004,2.3689999999999998
0.0,1.712
0.0,1.445
0.0,1.643
0.007,2.648
0.14400000000000002,5.6530000000000005
0.491,8.779
0.662,10.177
0.594,9.6
0.499,8.847
0.423,8.254
0.402,8.085
0.395,8.035
0.392,8.005
0.37,7.828
0.388,7.978
0.404,8.104
0.41600000000000004,8.207
0.336,7.563
0.53,9.094
0.633,9.922
0.458,8.524000000000001
0.28300000000000003,7.097
0.187,6.163
0.14400000000000002,5.658
0.133,5.514
0.137,5.558
0.155,5.791
0.20400000000000001,6.344
0.337,7.564
0.525,9.045
0.584,9.517
0.581,9.497
0.508,8.912
0.41400000000000003,8.184
0.33,7.506
0.294,7.192
0.30000000000000004,7.248
0.315,7.375
0.332,7.524
0.329,7.501
0.28400000000000003,7.113
0.23900000000000002,6.7
0.353,7.7
0.321,7.43
0.16,5.859
0.07200000000000001,4.559
0.034,3.727
0.017,3.154
0.01,2.823
0.007,2.651
0.007,2.6470000000000002
0.01,2.862
0.045,4.003
0.12,5.33
0.244,6.732
0.304,7.288
0.364,7.785
0.367,7.817
0.302,7.269
0.249,6.797
0.197,6.275
0.163,5.894
0.139,5.5969999999999995
0.11800000000000001,5.293
0.097,4.995
0.057,4.274
0.019,3.235
0.003,2.3609999999999998
0.0,1.174
0.0,1.069
0.0,1.129
0.0,1.366
0.0,1.6280000000000001
0.001,1.912
0.001,2.004
0.003,2.34
0.053,4.192
0.241,6.709
0.482,8.719
0.548,9.228
0.499,8.848
0.436,8.352
0.381,7.923
0.334,7.537
0.28500000000000003,7.115
0.244,6.7379999999999995
0.198,6.282
0.156,5.8100000000000005
0.132,5.498
0.084,4.775
0.08600000000000001,4.799
0.083,4.767
0.052000000000000005,4.147
0.038,3.833
0.041,3.893
0.049,4.084
0.06,4.324
0.079,4.699
0.112,5.223
0.184,6.129
0.439,8.384
0.658,10.142
0.654,10.103
0.532,9.102
0.43,8.301
0.375,7.881
0.362,7.772
0.325,7.465
0.243,6.73
0.212,6.424
0.221,6.519
0.246,6.755
0.256,6.857
0.186,6.153
0.196,6.257
0.258,6.879
0.167,5.933
0.10200000000000001,5.057
0.078,4.6690000000000005
0.076,4.624
0.08600000000000001,4.802
0.108,5.162
0.152,5.7620000000000005
0.225,6.559
0.422,8.251
0.622,9.828
0.614,9.771
0.535,9.131
0.418,8.216
0.337,7.565
0.275,7.037
0.223,6.538
0.182,6.1
0.156,5.806
0.14400000000000002,5.654
0.138,5.566
0.13,5.481
0.095,4.959
0.035,3.742
0.046,4.02
0.027,3.502
0.016,3.148
0.011,2.924
0.009000000000000001,2.762
0.007,2.666
0.007,2.666
0.009000000000000001,2.777
0.024,3.436
0.14100000000000001,5.615
0.241,6.715
0.265,6.9350000000000005
0.27,6.983
0.254,6.84
0.253,6.828
0.244,6.732
0.20700000000000002,6.376
0.155,5.788
0.098,5.012
0.049,4.097
0.019,3.226
0.006,2.585
0.002,2.145
0.001,1.8210000000000002
0.0,1.396
0.0,1.258
0.007,2.692
0.029,3.565
0.059000000000000004,4.301
0.091,4.881
0.12,5.341
0.166,5.923
0.259,6.885
0.512,8.948
0.652,10.081
0.555,9.291
0.449,8.463
0.35100000000000003,7.675
0.289,7.156
0.256,6.855
0.233,6.636
0.2,6.303
0.167,5.932
0.139,5.579
0.112,5.226
0.08700000000000001,4.839
0.034,3.7359999999999998
0.028,3.5540000000000003
0.019,3.237
0.005,2.491
0.003,2.2560000000000002
0.009000000000000001,2.787
0.024,3.417
0.049,4.102
0.08700000000000001,4.835
0.14300000000000002,5.651
0.23600000000000002,6.666
0.47400000000000003,8.649000000000001
0.6880000000000001,10.414
0.6950000000000001,10.482
0.603,9.675
0.517,8.984
0.447,8.437
0.383,7.945
0.34800000000000003,7.65
0.299,7.239
0.258,6.877
0.223,6.545
0.219,6.495
0.241,6.711
0.145,5.67
0.093,4.931
0.074,4.602
