electricity,wind_speed
0.804,11.663
0.724,10.763
0.59,9.571
0.522,9.022
0.468,8.607
0.45,8.468
0.44,8.391
0.445,8.428
0.459,8.532
0.256,6.849
0.457,8.511
0.559,9.323
0.638,9.965
0.777,11.329
0.852,12.347
0.897,13.158
0.919,13.652
0.931,13.975999999999999
0.912,13.481
0.8210000000000001,11.89
0.731,10.833
0.656,10.126
0.6000000000000001,9.645
0.53,9.087
0.486,8.739
0.522,9.025
0.551,9.253
0.544,9.201
0.494,8.802
0.419,8.224
0.352,7.695
0.312,7.36
0.302,7.268
0.181,6.091
0.306,7.309
0.241,6.716
0.19,6.189
0.177,6.046
0.198,6.2780000000000005
0.23900000000000002,6.69
0.269,6.982
0.275,7.034
0.269,6.98
0.272,7.001
0.329,7.494
0.338,7.571
0.355,7.718
0.425,8.267
0.489,8.761
0.507,8.909
0.462,8.559
0.395,8.04
0.336,7.559
0.307,7.317
0.319,7.413
0.326,7.48
0.334,7.541
0.146,5.684
0.093,4.929
0.048,4.081
0.01,2.839
0.002,2.116
0.0,1.478
0.0,0.973
0.0,0.919
0.0,1.4849999999999999
0.003,2.245
0.036000000000000004,3.768
0.117,5.283
0.188,6.173
0.216,6.46
0.212,6.422
0.213,6.436
0.244,6.734
0.309,7.328
0.362,7.766
0.398,8.06
0.443,8.405
0.466,8.588
0.452,8.484
0.39,8.0
0.159,5.837
0.125,5.411
0.115,5.261
0.044,3.989
0.014,3.051
0.006,2.61
0.004,2.454
0.004,2.427
0.004,2.44
0.006,2.612
0.032,3.672
0.11800000000000001,5.302
0.23,6.605
0.318,7.411
0.381,7.925
0.404,8.098
0.40700000000000003,8.12
0.427,8.291
0.482,8.708
0.544,9.189
0.5700000000000001,9.404
0.561,9.332
0.546,9.217
0.512,8.947
0.20800000000000002,6.385
0.099,5.021
0.177,6.047
0.145,5.668
0.092,4.911
0.07200000000000001,4.559
0.06,4.334
0.048,4.081
0.036000000000000004,3.7880000000000003
0.029,3.589
0.064,4.4
0.195,6.249
0.399,8.068
0.56,9.328
0.667,10.225
0.726,10.787
0.75,11.031
0.749,11.014
0.75,11.039
0.742,10.95
0.732,10.846
0.723,10.755
0.713,10.647
0.662,10.171
0.317,7.392
0.129,5.457
0.297,7.225
0.494,8.806000000000001
0.423,8.254
0.314,7.366
0.224,6.55
0.18,6.081
0.164,5.905
0.155,5.789
0.2,6.302
0.28600000000000003,7.122
0.35000000000000003,7.662
0.385,7.96
0.39,7.991
0.34500000000000003,7.634
0.274,7.013
0.201,6.316
0.161,5.8629999999999995
0.15,5.735
0.145,5.672
0.14200000000000002,5.636
0.132,5.502
0.088,4.849
0.02,3.29
0.001,1.88
0.0,1.123
0.003,2.308
0.018000000000000002,3.214
0.041,3.899
0.054,4.211
0.067,4.47
0.09,4.867
0.123,5.373
0.199,6.288
0.331,7.52
0.432,8.317
0.448,8.441
0.398,8.059
0.296,7.219
0.17200000000000001,5.993
0.083,4.768
0.03,3.597
0.019,3.252
0.038,3.83
0.054,4.199
0.065,4.433
0.097,4.99
0.07200000000000001,4.558
0.069,4.509
0.19,6.192
0.214,6.451
0.19,6.194
0.176,6.033
0.156,5.807
0.146,5.687
0.178,6.061
0.261,6.905
0.425,8.264
0.667,10.228
0.797,11.572
0.8150000000000001,11.812
0.763,11.18
0.684,10.379
0.596,9.621
0.514,8.965
0.462,8.549
0.426,8.276
0.386,7.967
0.337,7.566
0.267,6.956
0.17400000000000002,6.008
0.023,3.393
0.0,1.49
0.0,0.796
0.0,1.564
0.002,2.115
0.006,2.558
0.019,3.2640000000000002
0.055,4.238
0.117,5.279
0.191,6.203
0.297,7.225
0.35100000000000003,7.6850000000000005
0.305,7.3
0.217,6.477
0.133,5.518
0.076,4.628
0.045,4.011
0.037,3.7960000000000003
0.034,3.706
0.02,3.292
0.006,2.609
0.001,1.814
0.0,0.886
0.0,0.867
0.0,1.444
0.0,1.225
0.003,2.239
0.02,3.287
0.03,3.606
0.041,3.911
0.05,4.12
0.056,4.241
0.057,4.267
0.048,4.064
0.029,3.572
0.005,2.464
0.0,1.477
0.0,1.476
0.005,2.481
0.027,3.525
0.065,4.44
0.109,5.183
0.156,5.799
0.201,6.317
0.26,6.892
0.353,7.7
0.488,8.756
0.607,9.704
0.375,7.871
0.092,4.918
0.078,4.672
0.139,5.594
0.114,5.255
0.111,5.206
0.099,5.02
0.081,4.73
0.065,4.427
0.041,3.915
0.034,3.719
0.17400000000000002,6.015
0.439,8.383
0.622,9.828
0.729,10.82
0.812,11.773
0.848,12.289
0.837,12.12
0.85,12.319
0.906,13.352
0.93,13.935
0.9390000000000001,14.219
0.9420000000000001,14.299
0.9400000000000001,14.234
0.873,12.697
0.708,10.61
0.684,10.368
0.621,9.823
0.6980000000000001,10.513
0.74,10.928
0.768,11.23
0.783,11.401
0.768,11.233
0.719,10.714
0.603,9.678
0.599,9.641
0.5640000000000001,9.363
0.518,8.997
0.47700000000000004,8.679
0.425,8.269
0.34400000000000003,7.621
0.245,6.748
0.196,6.258
0.201,6.314
0.268,6.964
0.40800000000000003,8.138
0.544,9.197
0.5680000000000001,9.388
0.281,7.086
0.182,6.103
0.353,7.697
0.37,7.83
0.342,7.601
0.302,7.2620000000000005
0.28200000000000003,7.092
0.268,6.971
0.188,6.176
0.105,5.124
0.219,6.487
0.402,8.084
0.907,13.379
0.987,17.568
0.963,15.135
0.907,13.378
0.914,13.531
0.919,13.657
0.927,13.873
0.966,15.259
0.987,17.726
0.986,17.856
0.986,17.158
0.987,17.437
0.975,15.817
0.788,11.469
0.798,11.578
0.89,13.014
0.915,13.56
0.922,13.724
0.9440000000000001,14.371
0.9570000000000001,14.83
0.927,13.869
0.839,12.145
0.71,10.623
0.882,12.87
0.783,11.413
0.77,11.251
0.453,8.487
0.312,7.348
0.28500000000000003,7.116
0.254,6.841
0.105,5.115
0.015,3.082
0.024,3.415
0.012,2.948
0.023,3.392
0.312,7.348
0.439,8.383
0.492,8.79
0.334,7.537
0.20800000000000002,6.39
0.145,5.666
0.248,6.782
0.389,7.985
0.521,9.012
0.544,9.204
0.482,8.718
0.506,8.897
0.626,9.866
0.8250000000000001,11.955
0.9420000000000001,14.299
0.976,15.867
0.982,16.381
0.973,15.669
0.9460000000000001,14.439
0.909,13.423
0.871,12.65
0.787,11.46
0.715,10.68
0.647,10.05
0.5720000000000001,9.417
0.5690000000000001,9.393
0.71,10.622
0.642,10.004
0.633,9.925
0.669,10.241
0.654,10.102
0.636,9.942
0.618,9.798
0.581,9.488
0.521,9.02
0.40800000000000003,8.139
0.40700000000000003,8.135
0.463,8.566
0.55,9.243
0.588,9.552
0.601,9.661
0.5760000000000001,9.455
0.504,8.883
0.492,8.792
0.488,8.755
0.437,8.368
0.457,8.513
0.466,8.594
0.425,8.271
0.422,8.249
0.533,9.113
0.486,8.749
0.41100000000000003,8.162
0.387,7.976
0.388,7.983
0.383,7.943
0.379,7.899
0.38,7.916
0.38,7.914
0.35000000000000003,7.6690000000000005
0.445,8.426
0.601,9.661
0.674,10.286
0.652,10.087
0.633,9.925
0.673,10.277
0.74,10.928
0.68,10.339
0.619,9.809
0.5710000000000001,9.413
0.521,9.012
0.448,8.447
0.326,7.473
0.137,5.558
0.117,5.284
0.056,4.259
0.019,3.259
0.006,2.558
0.001,2.004
0.0,1.756
0.002,2.116
0.011,2.901
0.035,3.757
0.11900000000000001,5.313
0.365,7.7940000000000005
0.526,9.052
0.557,9.305
0.526,9.058
0.47200000000000003,8.635
0.41300000000000003,8.176
0.34500000000000003,7.628
0.258,6.88
0.192,6.214
0.149,5.724
0.129,5.449
0.132,5.505
0.132,5.506
0.047,4.044
0.052000000000000005,4.171
0.06,4.327
0.052000000000000005,4.156
0.04,3.875
0.027,3.496
0.016,3.118
0.011,2.901
0.011,2.911
0.016,3.13
0.048,4.061
0.159,5.845
0.278,7.058
0.329,7.501
0.306,7.304
0.25,6.8
0.185,6.144
0.11800000000000001,5.293
0.062,4.372
0.026000000000000002,3.489
0.01,2.821
0.004,2.4130000000000003
0.002,2.209
0.002,2.146
0.0,1.6800000000000002
0.0,0.779
0.002,2.198
0.017,3.151
0.045,3.999
0.081,4.733
0.121,5.356
0.155,5.782
0.17300000000000001,6.003
0.188,6.169
0.23700000000000002,6.6690000000000005
0.439,8.379
0.556,9.295
0.524,9.041
0.425,8.266
0.306,7.308
0.212,6.427
0.146,5.684
0.111,5.204
0.107,5.145
0.117,5.289
0.114,5.257
0.096,4.985
0.068,4.499
0.011,2.91
0.02,3.269
0.032,3.665
0.023,3.367
0.018000000000000002,3.205
0.021,3.312
0.024,3.432
0.03,3.606
0.038,3.827
0.044,3.9779999999999998
0.063,4.374
0.08600000000000001,4.815
0.08,4.716
0.068,4.491
0.058,4.297
0.052000000000000005,4.163
0.042,3.9210000000000003
0.018000000000000002,3.19
0.002,2.067
0.0,1.465
0.002,2.213
0.016,3.135
0.039,3.851
0.074,4.608
0.041,3.894
0.006,2.55
0.004,2.449
0.005,2.462
0.005,2.527
0.007,2.6710000000000003
0.014,3.057
0.024,3.427
0.027,3.524
0.019,3.248
0.006,2.612
0.0,1.634
0.018000000000000002,3.199
0.127,5.432
0.324,7.461
0.53,9.089
0.653,10.098
0.738,10.896
0.8160000000000001,11.823
0.885,12.901
0.918,13.627
0.927,13.867
0.935,14.101
0.935,14.091
0.778,11.345
0.658,10.142
0.881,12.84
0.931,13.981
0.9460000000000001,14.431
0.933,14.031
0.864,12.537
0.738,10.903
0.652,10.081
0.6920000000000001,10.456
0.635,9.936
0.601,9.655
0.6930000000000001,10.461
0.711,10.64
0.708,10.603
0.6910000000000001,10.448
0.6880000000000001,10.412
0.664,10.197
0.6000000000000001,9.644
0.552,9.258
0.54,9.166
0.544,9.197
0.535,9.128
0.381,7.924
0.434,8.343
0.654,10.101
0.5750000000000001,9.438
0.503,8.883
0.462,8.549
0.463,8.565
0.537,9.141
0.5760000000000001,9.452
0.553,9.262
0.526,9.049
0.439,8.379
0.376,7.882
0.443,8.412
0.52,9.007
0.558,9.314
0.556,9.299
0.555,9.284
0.533,9.117
0.504,8.887
0.492,8.792
0.487,8.753
0.481,8.705
0.439,8.385
0.32,7.422
0.40700000000000003,8.13
0.529,9.086
0.5660000000000001,9.378
0.603,9.673
0.631,9.907
0.654,10.098
0.677,10.319
0.6980000000000001,10.513
0.7000000000000001,10.534
0.679,10.327
0.5640000000000001,9.363
0.457,8.515
0.445,8.423
0.47500000000000003,8.653
0.503,8.876
0.483,8.727
0.425,8.268
0.325,7.469
0.21,6.41
0.113,5.243
0.049,4.093
0.02,3.273
0.012,2.935
0.011,2.907
0.012,2.9450000000000003
0.07100000000000001,4.541
0.156,5.792
0.233,6.64
0.299,7.238
0.314,7.366
0.30000000000000004,7.245
0.28400000000000003,7.103
0.258,6.88
0.193,6.226
0.08700000000000001,4.839
0.031,3.6470000000000002
0.014,3.043
0.015,3.07
0.038,3.821
0.10300000000000001,5.086
0.222,6.53
0.384,7.949
0.459,8.527
0.483,8.724
0.457,8.523
0.436,8.351
0.47000000000000003,8.62
0.537,9.142
0.728,10.802
0.872,12.675
0.93,13.953
0.9440000000000001,14.385
0.9390000000000001,14.209
0.9390000000000001,14.229
0.937,14.163
0.926,13.842
0.912,13.483
0.887,12.959
0.841,12.169
0.798,11.592
0.757,11.112
0.751,11.051
0.748,11.019
0.706,10.588
0.662,10.177
0.603,9.68
0.541,9.171
0.514,8.963
0.508,8.912
0.502,8.87
0.483,8.725
0.306,7.304
0.12,5.335
0.17200000000000001,5.993
0.111,5.214
0.053,4.182
0.027,3.52
0.023,3.402
0.028,3.544
0.037,3.797
0.048,4.072
0.059000000000000004,4.304
0.074,4.61
0.11,5.191
0.132,5.498
0.149,5.713
0.156,5.802
0.149,5.7219999999999995
0.129,5.456
0.132,5.506
0.269,6.979
0.524,9.034
0.621,9.821
0.612,9.748
0.5700000000000001,9.408
0.358,7.734
0.22,6.507
0.495,8.814
0.266,6.9510000000000005
0.115,5.261
0.047,4.044
0.02,3.277
0.01,2.8529999999999998
0.009000000000000001,2.811
0.013000000000000001,3.017
0.022,3.35
0.047,4.052
0.157,5.817
0.329,7.502
0.47200000000000003,8.64
0.534,9.122
0.546,9.22
0.544,9.203
0.541,9.172
0.5630000000000001,9.351
0.611,9.737
0.633,9.921
0.646,10.038
0.636,9.946
0.462,8.551
0.199,6.298
0.149,5.71
0.152,5.7620000000000005
0.109,5.18
0.066,4.452
0.037,3.808
0.013000000000000001,3.007
0.002,2.168
0.0,1.379
0.0,0.528
0.0,0.754
0.019,3.223
0.15,5.727
0.34700000000000003,7.644
0.486,8.75
0.538,9.145
0.52,9.008
0.47200000000000003,8.64
0.426,8.276
0.379,7.904
0.336,7.561
0.304,7.285
0.275,7.031
0.222,6.529
0.062,4.364
0.016,3.145
0.005,2.525
0.005,2.483
0.005,2.479
0.002,2.233
0.001,2.023
0.001,1.846
0.0,1.595
0.0,1.534
0.002,2.189
0.089,4.865
0.362,7.767
0.684,10.371
0.81,11.746
0.8160000000000001,11.821
0.8160000000000001,11.826
0.8150000000000001,11.806000000000001
0.8210000000000001,11.887
0.8180000000000001,11.848
0.812,11.759
0.804,11.661
0.779,11.353
0.588,9.554
0.188,6.172
0.129,5.451
0.232,6.63
0.221,6.518
0.295,7.214
0.504,8.887
0.66,10.154
0.748,11.016
0.8150000000000001,11.812
0.86,12.482
0.864,12.545
0.8140000000000001,11.794
0.738,10.896
0.677,10.316
0.621,9.821
0.592,9.576
0.562,9.342
0.62,9.82
0.6000000000000001,9.645
0.51,8.923
0.382,7.937
0.342,7.605
0.34400000000000003,7.62
0.28500000000000003,7.119
0.498,8.829
0.466,8.595
0.41400000000000003,8.187
0.448,8.45
0.522,9.025
0.581,9.489
0.615,9.779
0.618,9.803
0.615,9.779
0.614,9.769
0.586,9.537
0.546,9.214
0.595,9.609
0.608,9.713
0.625,9.857
0.648,10.056
0.636,9.946
0.588,9.55
0.482,8.714
0.37,7.837
0.281,7.084
0.224,6.546
0.212,6.421
0.14,5.608
0.113,5.234
0.044,3.989
0.017,3.163
0.031,3.63
0.066,4.454
0.08,4.714
0.079,4.697
0.067,4.47
0.041,3.911
0.029,3.565
0.031,3.642
0.008,2.742
0.0,1.4
0.0,1.06
0.002,2.11
0.047,4.047
0.23900000000000002,6.695
0.483,8.722
0.608,9.71
0.708,10.598
0.72,10.725
0.677,10.315
0.632,9.915
0.46900000000000003,8.616
0.26,6.894
0.34,7.584
0.738,10.899000000000001
0.786,11.443
0.8170000000000001,11.845
0.8220000000000001,11.909
0.855,12.395
0.916,13.574
0.936,14.109
0.931,13.97
0.8290000000000001,11.993
0.581,9.489
0.553,9.273
0.656,10.127
0.74,10.934
0.6940000000000001,10.478
0.647,10.05
0.597,9.627
0.597,9.626
0.614,9.77
0.578,9.468
0.549,9.235
0.47800000000000004,8.682
0.374,7.865
0.5730000000000001,9.425
0.499,8.850999999999999
0.466,8.585
0.504,8.883
0.56,9.326
0.606,9.693
0.641,9.997
0.679,10.327
0.6940000000000001,10.473
0.6910000000000001,10.449
0.6980000000000001,10.514
0.667,10.229
0.638,9.962
0.591,9.572
0.584,9.512
0.5750000000000001,9.44
0.559,9.323
0.555,9.288
0.577,9.459
0.581,9.495
0.561,9.338
0.533,9.114
0.482,8.718
0.331,7.516
0.546,9.22
0.6930000000000001,10.463
0.676,10.306
0.633,9.919
0.609,9.727
0.58,9.482
0.546,9.22
0.539,9.155
0.56,9.331
0.603,9.676
0.633,9.931000000000001
0.687,10.406
0.796,11.569
0.775,11.317
0.765,11.205
0.755,11.081
0.6970000000000001,10.496
0.606,9.691
0.546,9.216
0.51,8.921
0.47100000000000003,8.632
0.445,8.427
0.434,8.342
0.256,6.86
0.184,6.128
0.091,4.883
0.012,2.942
0.001,1.806
0.0,1.293
0.0,1.342
0.0,1.7349999999999999
0.003,2.245
0.009000000000000001,2.7960000000000003
0.021,3.312
0.035,3.763
0.057,4.274
0.037,3.797
0.01,2.8609999999999998
0.002,2.217
0.03,3.6
0.364,7.79
0.747,10.99
0.738,10.897
0.674,10.287
0.655,10.116
0.635,9.937
0.613,9.759
0.419,8.228
0.638,9.964
0.718,10.706
0.597,9.623
0.45,8.466
0.312,7.359
0.197,6.26
0.14100000000000001,5.621
0.122,5.359
0.116,5.272
0.12,5.341
0.114,5.247
0.10400000000000001,5.101
0.10400000000000001,5.104
0.111,5.213
0.139,5.593
0.176,6.039
0.219,6.505
0.259,6.882
0.363,7.775
0.534,9.125
0.666,10.217
0.732,10.843
0.766,11.208
0.612,9.753
0.321,7.434
0.37,7.832
0.72,10.724
0.8290000000000001,12.004
0.871,12.651
0.894,13.089
0.89,13.019
0.878,12.787
0.866,12.573
0.854,12.382
0.727,10.795
0.759,11.139
0.871,12.658
0.935,14.076
0.9530000000000001,14.694
0.9590000000000001,14.948
0.9550000000000001,14.787
0.924,13.779
0.854,12.376
0.745,10.984
0.522,9.025
0.264,6.924
0.195,6.243
0.222,6.527
0.064,4.412
0.001,1.94
0.105,5.115
0.417,8.212
0.6890000000000001,10.431
0.849,12.295
0.933,14.038
0.965,15.206
0.977,15.969
0.979,16.147
0.963,15.11
0.933,14.021
0.925,13.808
0.894,13.099
0.854,12.38
0.84,12.151
0.863,12.527
0.8310000000000001,12.026
0.8190000000000001,11.873
0.791,11.504
0.653,10.094
0.486,8.75
0.436,8.357
0.41500000000000004,8.198
0.596,9.623
0.47600000000000003,8.665
0.34700000000000003,7.643
0.281,7.089
0.24,6.704
0.253,6.8260000000000005
0.274,7.021
0.277,7.047
0.30000000000000004,7.247
0.337,7.571
0.326,7.476
0.28600000000000003,7.122
0.268,6.96
0.272,7.001
0.26,6.898
0.295,7.208
0.41500000000000004,8.198
0.581,9.5
0.687,10.409
0.666,10.22
0.629,9.893
0.584,9.511
0.5640000000000001,9.359
0.323,7.446
0.274,7.019
0.216,6.465
0.133,5.516
0.085,4.788
0.064,4.402
0.059000000000000004,4.306
0.065,4.436
0.085,4.785
0.114,5.246
0.14400000000000002,5.66
0.17400000000000002,6.017
0.256,6.853
0.403,8.096
0.597,9.627
0.6920000000000001,10.457
0.618,9.799
0.501,8.865
0.404,8.105
0.328,7.487
0.268,6.962
0.219,6.49
0.183,6.125
0.18,6.087
0.107,5.151
0.066,4.461
0.009000000000000001,2.8120000000000003
0.0,1.307
0.0,1.205
0.0,1.387
0.0,1.2469999999999999
0.0,1.07
0.0,1.318
0.001,1.927
0.006,2.552
0.019,3.241
0.076,4.628
0.151,5.745
0.269,6.978
0.44,8.39
0.556,9.295
0.529,9.086
0.41400000000000003,8.19
0.294,7.19
0.20500000000000002,6.348
0.147,5.695
0.093,4.928
0.043000000000000003,3.957
0.005,2.465
0.001,1.772
0.0,1.27
0.0,0.848
0.0,0.902
0.0,1.461
0.001,1.879
0.005,2.464
0.02,3.298
0.055,4.217
0.109,5.177
0.193,6.223
0.422,8.241
0.727,10.795
0.806,11.69
0.725,10.778
0.631,9.91
0.528,9.073
0.466,8.592
0.41400000000000003,8.184
0.333,7.526
0.254,6.835
0.214,6.444
0.192,6.208
0.078,4.677
0.031,3.627
0.002,2.108
0.0,0.428
0.0,0.0
0.001,1.81
0.005,2.496
0.013000000000000001,3.003
0.027,3.507
0.042,3.93
0.059000000000000004,4.305
0.08600000000000001,4.808
0.225,6.559
0.436,8.357
0.597,9.627
0.653,10.096
0.7000000000000001,10.533
0.724,10.765
0.672,10.275
0.521,9.015
0.462,8.561
0.535,9.126
0.596,9.615
0.617,9.79
0.512,8.95
0.652,10.085
0.603,9.67
0.41400000000000003,8.189
0.22,6.5120000000000005
0.091,4.902
0.028,3.548
0.01,2.842
0.009000000000000001,2.7880000000000003
0.018000000000000002,3.19
0.042,3.936
0.091,4.8870000000000005
0.277,7.054
0.554,9.281
0.72,10.724
0.8250000000000001,11.955
0.8240000000000001,11.929
0.85,12.311
0.8320000000000001,12.043
0.783,11.402
0.75,11.037
0.6940000000000001,10.477
0.716,10.684
0.639,9.983
0.55,9.243
0.614,9.765
0.55,9.24
0.434,8.339
0.28500000000000003,7.117
0.15,5.729
0.059000000000000004,4.316
0.016,3.118
0.004,2.434
0.001,2.052
0.002,2.161
0.014,3.023
0.088,4.849
0.224,6.548
0.37,7.83
0.47100000000000003,8.629
0.51,8.924
0.51,8.938
0.499,8.847
0.525,9.045
0.598,9.637
0.649,10.066
0.656,10.131
0.666,10.209
0.589,9.557
0.502,8.868
0.459,8.536
0.376,7.885
0.292,7.181
0.232,6.634
0.209,6.398
0.216,6.46
0.247,6.764
0.269,6.978
0.26,6.899
0.244,6.7379999999999995
0.304,7.29
0.306,7.309
0.049,4.084
0.245,6.745
0.176,6.037
0.033,3.697
0.058,4.283
0.156,5.802
0.28400000000000003,7.112
0.378,7.897
0.425,8.269
0.439,8.379
0.257,6.865
0.073,4.591
0.228,6.5809999999999995
0.261,6.901
0.198,6.283
0.124,5.389
0.064,4.412
0.018000000000000002,3.206
0.002,2.11
0.0,1.29
0.0,0.931
0.003,2.336
0.155,5.786
0.489,8.764
0.612,9.751
0.534,9.119
0.34400000000000003,7.623
0.203,6.331
0.183,6.117
0.178,6.062
0.331,7.519
0.517,8.983
0.553,9.271
0.494,8.806000000000001
0.325,7.465
0.247,6.77
0.328,7.489
0.34,7.583
0.31,7.341
0.262,6.912
0.162,5.882
0.10200000000000001,5.069
0.07100000000000001,4.536
0.058,4.282
0.055,4.236
0.07200000000000001,4.571
0.154,5.776
0.257,6.864
0.306,7.304
0.34900000000000003,7.659
0.388,7.978
0.43,8.308
0.434,8.337
0.441,8.395
0.455,8.505
0.454,8.499
0.47200000000000003,8.635
0.494,8.807
0.277,7.053
0.17300000000000001,6.003
0.079,4.702
0.026000000000000002,3.476
0.01,2.831
0.006,2.6
0.005,2.512
0.004,2.372
0.002,2.072
0.0,1.7229999999999999
0.0,1.331
0.0,0.964
0.005,2.507
0.124,5.392
0.343,7.614
0.532,9.11
0.679,10.329
0.776,11.322
0.8230000000000001,11.914
0.848,12.283
0.845,12.245
0.8250000000000001,11.95
0.805,11.677
0.706,10.591
0.425,8.262
0.262,6.91
0.28300000000000003,7.099
0.46900000000000003,8.617
0.774,11.302
0.8260000000000001,11.958
0.871,12.657
0.869,12.631
0.838,12.137
0.863,12.516
0.923,13.751
0.927,13.852
0.771,11.268
0.644,10.019
0.672,10.269
0.623,9.845
0.5730000000000001,9.421
0.5,8.855
0.424,8.256
0.32,7.416
0.178,6.052
0.089,4.8629999999999995
0.114,5.253
0.17,5.959
0.14300000000000002,5.645
0.148,5.697
0.229,6.595
0.307,7.317
0.401,8.076
0.515,8.97
0.586,9.536
0.621,9.824
0.667,10.225
0.717,10.692
0.731,10.84
0.706,10.578
0.636,9.951
0.715,10.676
0.857,12.424
0.842,12.19
0.78,11.373
0.6980000000000001,10.511
0.599,9.642
0.5750000000000001,9.437
0.557,9.302
0.532,9.102
0.499,8.849
0.462,8.554
0.368,7.818
0.281,7.082
0.095,4.967
0.037,3.79
0.029,3.565
0.037,3.806
0.039,3.85
0.037,3.809
0.047,4.039
0.061,4.35
0.062,4.368
0.055,4.217
0.069,4.51
0.082,4.7379999999999995
0.096,4.974
0.11,5.187
0.124,5.399
0.15,5.733
0.145,5.6690000000000005
0.10200000000000001,5.057
0.064,4.411
0.035,3.75
0.015,3.101
0.018000000000000002,3.192
0.014,3.054
0.027,3.528
0.048,4.061
0.081,4.735
0.202,6.32
0.197,6.267
0.1,5.039
0.111,5.206
0.11900000000000001,5.309
0.12,5.337
0.123,5.382
0.139,5.598
0.18,6.077
0.302,7.263
0.268,6.9719999999999995
0.17,5.965
0.079,4.688
0.027,3.516
0.008,2.713
0.004,2.371
0.004,2.448
0.01,2.865
0.021,3.338
0.027,3.524
0.008,2.718
0.001,1.967
0.0,1.7610000000000001
0.002,2.233
0.013000000000000001,2.974
0.032,3.656
0.047,4.037
0.058,4.281
0.081,4.724
0.105,5.111
0.146,5.684
0.20500000000000002,6.351
0.266,6.948
0.301,7.256
0.214,6.439
0.111,5.203
0.037,3.809
0.011,2.911
0.01,2.84
0.016,3.115
0.052000000000000005,4.155
0.14200000000000002,5.631
0.243,6.731
0.28400000000000003,7.108
0.216,6.463
0.23900000000000002,6.7010000000000005
0.381,7.9190000000000005
0.398,8.062
0.397,8.046
0.41300000000000003,8.176
0.494,8.812
0.584,9.524000000000001
0.649,10.064
0.656,10.132
0.6890000000000001,10.427
0.757,11.102
0.778,11.342
0.761,11.156
0.773,11.293
0.774,11.307
0.761,11.154
0.747,10.99
0.71,10.626
0.679,10.327
0.659,10.148
0.638,9.962
0.592,9.579
0.505,8.894
0.381,7.925
0.364,7.784
0.195,6.237
0.098,5.011
0.067,4.47
0.059000000000000004,4.317
0.06,4.324
0.064,4.408
0.074,4.608
0.084,4.772
0.085,4.789
0.08,4.717
0.101,5.052
0.168,5.946
0.331,7.519
0.542,9.183
0.633,9.928
0.56,9.327
0.387,7.977
0.184,6.125
0.052000000000000005,4.171
0.045,4.012
0.135,5.5280000000000005
0.216,6.461
0.115,5.267
0.112,5.222
0.081,4.7219999999999995
0.051000000000000004,4.128
0.044,3.961
0.036000000000000004,3.787
0.024,3.432
0.016,3.1390000000000002
0.014,3.045
0.015,3.103
0.018000000000000002,3.201
0.021,3.331
0.058,4.286
0.123,5.381
0.19,6.196
0.20800000000000002,6.3870000000000005
0.166,5.927
0.12,5.342
0.094,4.939
0.077,4.643
0.07,4.521
0.081,4.732
0.11,5.194
0.152,5.752
0.12,5.328
0.015,3.081
0.0,0.0
0.008,2.748
0.03,3.617
0.041,3.894
0.042,3.928
0.031,3.618
0.019,3.238
0.015,3.074
0.019,3.265
0.055,4.238
0.247,6.775
0.467,8.602
0.53,9.087
0.498,8.831
0.369,7.8260000000000005
0.23700000000000002,6.681
0.11900000000000001,5.307
0.023,3.3689999999999998
0.019,3.26
0.021,3.327
0.009000000000000001,2.793
0.002,2.158
0.005,2.477
0.029,3.573
0.162,5.877
0.23500000000000001,6.658
0.232,6.619
0.211,6.415
0.18,6.084
0.18,6.089
0.26,6.888
0.374,7.864
0.46900000000000003,8.618
0.486,8.742
0.492,8.792
0.486,8.738
0.40700000000000003,8.13
0.334,7.533
0.299,7.24
0.254,6.828
0.2,6.303
0.209,6.395
0.266,6.95
0.197,6.268
0.07,4.521
0.073,4.575
0.139,5.599
0.188,6.167
0.14300000000000002,5.642
0.049,4.098
0.003,2.354
0.0,0.665
0.0,0.0
0.001,1.812
0.014,3.034
0.049,4.106
0.093,4.934
0.14,5.603
0.186,6.149
0.268,6.97
0.296,7.22
0.28200000000000003,7.093
0.255,6.8469999999999995
0.23900000000000002,6.688
0.234,6.649
0.241,6.711
0.23500000000000001,6.656
0.192,6.216
0.158,5.831
0.139,5.59
0.042,3.923
0.014,3.025
0.004,2.437
0.002,2.193
0.002,2.189
0.004,2.452
0.009000000000000001,2.808
0.016,3.12
0.024,3.412
0.03,3.596
0.034,3.7119999999999997
0.038,3.817
0.058,4.292
0.091,4.892
0.146,5.679
0.246,6.751
0.339,7.5760000000000005
0.334,7.546
0.258,6.867
0.20700000000000002,6.377
0.304,7.282
0.47700000000000004,8.676
0.597,9.627
0.612,9.752
0.418,8.221
0.457,8.517
0.323,7.452
0.164,5.897
0.056,4.246
0.024,3.416
0.019,3.225
0.02,3.285
0.026000000000000002,3.474
0.032,3.678
0.043000000000000003,3.946
0.053,4.179
0.105,5.12
0.274,7.025
0.608,9.714
0.785,11.428
0.872,12.681000000000001
0.8310000000000001,12.026
0.759,11.124
0.708,10.604
0.652,10.09
0.5680000000000001,9.391
0.467,8.597
0.393,8.013
0.427,8.291
0.647,10.045
0.734,10.863
0.71,10.63
0.658,10.144
0.601,9.654
0.523,9.029
0.457,8.511
0.405,8.112
0.375,7.877
