electricity,wind_speed
0.176,6.032
0.20500000000000002,6.36
0.212,6.432
0.188,6.172
0.129,5.454
0.041,3.888
0.01,2.867
0.007,2.674
0.008,2.7560000000000002
0.01,2.819
0.012,2.948
0.009000000000000001,2.786
0.003,2.294
0.001,2.018
0.002,2.15
0.003,2.343
0.003,2.327
0.001,1.984
0.0,1.714
0.001,2.011
0.008,2.741
0.088,4.852
0.146,5.687
0.149,5.712
0.124,5.391
0.10400000000000001,5.106
0.08700000000000001,4.834
0.077,4.655
0.126,5.422
0.158,5.835
0.188,6.175
0.22,6.514
0.261,6.905
0.37,7.83
0.59,9.57
0.726,10.783
0.67,10.251
0.581,9.499
0.56,9.331
0.5740000000000001,9.433
0.618,9.798
0.62,9.821
0.601,9.656
0.593,9.598
0.604,9.681000000000001
0.577,9.457
0.496,8.823
0.492,8.782
0.494,8.81
0.492,8.786
0.482,8.717
0.47400000000000003,8.647
0.544,9.202
0.677,10.316
0.766,11.211
0.811,11.754
0.835,12.098
0.848,12.287
0.861,12.488
0.856,12.404
0.877,12.766
0.899,13.199
0.9,13.213
0.888,12.97
0.849,12.296
0.856,12.401
0.717,10.697
0.544,9.199
0.44,8.39
0.216,6.462
0.225,6.561
0.324,7.455
0.385,7.959
0.457,8.515
0.588,9.551
0.639,9.984
0.561,9.338
0.633,9.921
0.666,10.21
0.622,9.828
0.551,9.254
0.513,8.957
0.516,8.979
0.49,8.776
0.41500000000000004,8.196
0.318,7.397
0.227,6.577
0.194,6.233
0.198,6.28
0.19,6.188
0.14200000000000002,5.629
0.067,4.462
0.073,4.591
0.064,4.406
0.034,3.7
0.014,3.033
0.011,2.876
0.016,3.119
0.021,3.307
0.02,3.295
0.034,3.731
0.032,3.654
0.023,3.403
0.02,3.266
0.023,3.375
0.03,3.606
0.037,3.797
0.042,3.9370000000000003
0.041,3.917
0.042,3.92
0.06,4.338
0.094,4.954
0.127,5.432
0.128,5.441
0.096,4.983
0.066,4.457
0.034,3.709
0.217,6.473
0.35000000000000003,7.662
0.357,7.731
0.334,7.542
0.337,7.568
0.40700000000000003,8.132
0.47300000000000003,8.643
0.458,8.524000000000001
0.319,7.414
0.294,7.192
0.678,10.323
0.8150000000000001,11.818
0.799,11.608
0.759,11.133
0.731,10.832
0.714,10.663
0.6880000000000001,10.413
0.649,10.069
0.614,9.771
0.633,9.93
0.65,10.072
0.636,9.948
0.494,8.798
0.594,9.6
0.7010000000000001,10.54
0.622,9.827
0.54,9.164
0.485,8.733
0.47200000000000003,8.639
0.513,8.953
0.5670000000000001,9.386
0.608,9.708
0.682,10.352
0.659,10.149
0.615,9.777
0.64,9.99
0.585,9.531
0.47700000000000004,8.68
0.406,8.117
0.334,7.543
0.246,6.754
0.176,6.042
0.109,5.177
0.065,4.438
0.056,4.25
0.058,4.291
0.05,4.112
0.078,4.67
0.215,6.457
0.20700000000000002,6.38
0.161,5.861
0.117,5.286
0.092,4.917
0.088,4.846
0.093,4.933
0.138,5.574
0.216,6.461
0.294,7.206
0.331,7.507
0.329,7.502
0.335,7.555
0.37,7.838
0.443,8.41
0.522,9.024
0.5630000000000001,9.35
0.58,9.483
0.606,9.693
0.631,9.907
0.624,9.85
0.5680000000000001,9.389
0.34700000000000003,7.643
0.279,7.066
0.353,7.703
0.244,6.736
0.156,5.807
0.095,4.956
0.058,4.285
0.032,3.675
0.014,3.063
0.01,2.8449999999999998
0.018000000000000002,3.207
0.07200000000000001,4.564
0.185,6.146
0.35100000000000003,7.68
0.51,8.928
0.596,9.619
0.641,9.996
0.664,10.188
0.672,10.274000000000001
0.6880000000000001,10.414
0.705,10.575
0.722,10.736
0.738,10.901
0.747,11.003
0.5750000000000001,9.441
0.252,6.821
0.279,7.068
0.245,6.741
0.169,5.9510000000000005
0.124,5.393
0.08,4.708
0.044,3.958
0.026000000000000002,3.464
0.011,2.884
0.024,3.434
0.16,5.86
0.55,9.241
0.8250000000000001,11.948
0.871,12.655
0.865,12.567
0.873,12.703
0.877,12.767
0.878,12.788
0.875,12.735
0.865,12.565
0.859,12.457
0.851,12.34
0.8260000000000001,11.968
0.755,11.08
0.592,9.577
0.759,11.121
0.9590000000000001,14.957
0.963,15.109
0.936,14.113
0.867,12.586
0.794,11.542
0.6970000000000001,10.506
0.621,9.824
0.6970000000000001,10.497
0.71,10.619
0.8140000000000001,11.798
0.833,12.064
0.841,12.173
0.673,10.278
0.522,9.022
0.383,7.943
0.312,7.359
0.234,6.649
0.112,5.227
0.033,3.691
0.013000000000000001,2.9779999999999998
0.009000000000000001,2.762
0.004,2.366
0.002,2.118
0.053,4.19
0.12,5.335
0.191,6.204
0.278,7.064
0.352,7.694
0.377,7.893
0.37,7.835
0.35100000000000003,7.674
0.294,7.202
0.224,6.547
0.151,5.743
0.107,5.154
0.054,4.203
0.02,3.298
0.007,2.636
0.004,2.399
0.005,2.5140000000000002
0.005,2.509
0.003,2.285
0.001,1.814
0.0,1.21
0.0,0.66
0.0,0.383
0.002,2.202
0.11900000000000001,5.312
0.218,6.48
0.268,6.967
0.304,7.291
0.314,7.367
0.304,7.28
0.28300000000000003,7.099
0.274,7.017
0.25,6.801
0.274,7.017
0.298,7.232
0.28700000000000003,7.136
0.254,6.832
0.203,6.337
0.158,5.828
0.124,5.396
0.125,5.407
0.14200000000000002,5.633
0.159,5.838
0.167,5.94
0.168,5.942
0.19,6.186
0.146,5.683
0.041,3.904
0.366,7.802
0.5750000000000001,9.445
0.5730000000000001,9.429
0.5650000000000001,9.367
0.547,9.227
0.512,8.947
0.459,8.533
0.425,8.263
0.457,8.522
0.466,8.594
0.459,8.532
0.42,8.232
0.323,7.44
0.201,6.312
0.124,5.396
0.07100000000000001,4.534
0.034,3.713
0.01,2.831
0.002,2.083
0.0,1.569
0.0,1.315
0.0,1.223
0.0,1.045
0.0,0.9480000000000001
0.0,1.233
0.003,2.273
0.021,3.311
0.046,4.022
0.064,4.4
0.07100000000000001,4.538
0.067,4.479
0.089,4.861
0.11,5.191
0.156,5.8
0.212,6.422
0.266,6.944
0.294,7.196
0.277,7.047
0.228,6.589
0.20700000000000002,6.366
0.215,6.454
0.247,6.769
0.30000000000000004,7.248
0.362,7.771
0.425,8.263
0.47000000000000003,8.626
0.294,7.191
0.145,5.67
0.059000000000000004,4.32
0.023,3.403
0.015,3.108
0.012,2.934
0.006,2.581
0.002,2.155
0.0,1.756
0.0,1.217
0.0,1.608
0.021,3.325
0.125,5.404
0.34500000000000003,7.633
0.584,9.513
0.704,10.566
0.729,10.819
0.728,10.807
0.73,10.823
0.738,10.898
0.747,10.998
0.751,11.051
0.755,11.091
0.753,11.07
0.584,9.514
0.405,8.112
0.45,8.468
0.241,6.709
0.157,5.821
0.124,5.398
0.11900000000000001,5.313
0.13,5.481
0.166,5.925
0.291,7.167
0.515,8.974
0.739,10.918
0.8300000000000001,12.017
0.8320000000000001,12.048
0.8200000000000001,11.882
0.807,11.712
0.805,11.676
0.806,11.689
0.805,11.68
0.807,11.701
0.807,11.701
0.8310000000000001,12.025
0.85,12.322
0.845,12.239
0.757,11.112
0.623,9.845
0.755,11.091
0.882,12.868
0.9570000000000001,14.871
0.97,15.477
0.969,15.449
0.964,15.149
0.9410000000000001,14.279
0.911,13.466
0.933,14.02
0.9460000000000001,14.432
0.9580000000000001,14.892
0.966,15.255
0.9400000000000001,14.25
0.919,13.646
0.9440000000000001,14.351
0.9510000000000001,14.616
0.9500000000000001,14.581
0.9420000000000001,14.299
0.913,13.504
0.783,11.4
0.633,9.917
0.492,8.786
0.215,6.456
0.14,5.61
0.241,6.709
0.385,7.961
0.47500000000000003,8.661
0.453,8.486
0.34,7.584
0.256,6.852
0.34400000000000003,7.626
0.485,8.735
0.535,9.133
0.457,8.518
0.404,8.107
0.397,8.047
0.40700000000000003,8.133
0.466,8.581
0.508,8.913
0.524,9.032
0.518,8.997
0.483,8.724
0.352,7.691
0.271,7.0
0.28,7.073
0.247,6.7620000000000005
0.24,6.7010000000000005
0.393,8.019
0.41600000000000004,8.205
0.324,7.462
0.245,6.741
0.178,6.066
0.14100000000000001,5.615
0.13,5.474
0.139,5.594
0.20700000000000002,6.373
0.336,7.563
0.438,8.378
0.484,8.728
0.499,8.847
0.524,9.036
0.5730000000000001,9.42
0.607,9.706
0.615,9.78
0.603,9.669
0.584,9.509
0.5700000000000001,9.4
0.545,9.206
0.526,9.05
0.483,8.723
0.22,6.507
0.14400000000000002,5.654
0.14,5.61
0.055,4.222
0.02,3.2800000000000002
0.008,2.753
0.007,2.678
0.011,2.904
0.022,3.339
0.065,4.43
0.157,5.822
0.269,6.979
0.371,7.845
0.492,8.786
0.612,9.746
0.664,10.199
0.68,10.331
0.6910000000000001,10.437
0.684,10.372
0.654,10.103
0.638,9.968
0.628,9.89
0.631,9.903
0.623,9.846
0.35100000000000003,7.679
0.11800000000000001,5.299
0.031,3.638
0.002,2.203
0.0,1.245
0.0,0.8150000000000001
0.0,1.071
0.0,1.383
0.0,1.741
0.01,2.847
0.06,4.327
0.166,5.928
0.336,7.5600000000000005
0.544,9.193
0.6960000000000001,10.488
0.731,10.841
0.722,10.739
0.711,10.639
0.706,10.587
0.7030000000000001,10.556000000000001
0.7020000000000001,10.554
0.706,10.588
0.721,10.732
0.731,10.831
0.48,8.693
0.229,6.594
0.17200000000000001,5.99
0.093,4.927
0.07200000000000001,4.563
0.064,4.41
0.062,4.372
0.069,4.509
0.085,4.796
0.133,5.509
0.18,6.083
0.30000000000000004,7.248
0.519,9.002
0.716,10.69
0.8,11.6
0.8170000000000001,11.844
0.8180000000000001,11.858
0.8160000000000001,11.831
0.8260000000000001,11.956
0.839,12.142
0.844,12.208
0.846,12.262
0.846,12.259
0.84,12.157
0.679,10.326
0.468,8.608
0.842,12.184
0.933,14.02
0.9420000000000001,14.294
0.9430000000000001,14.33
0.9380000000000001,14.178
0.935,14.086
0.923,13.747
0.896,13.136
0.892,13.056
0.879,12.81
0.75,11.04
0.501,8.865
0.51,8.926
0.602,9.666
0.583,9.505
0.37,7.832
0.405,8.115
0.422,8.246
0.398,8.062
0.362,7.7620000000000005
0.338,7.572
0.318,7.409
0.201,6.313
0.139,5.582
0.068,4.495
0.03,3.602
0.017,3.15
0.018000000000000002,3.19
0.021,3.319
0.027,3.516
0.046,4.026
0.154,5.775
0.428,8.293
0.545,9.207
0.544,9.195
0.5,8.855
0.47200000000000003,8.635
0.465,8.572
0.47300000000000003,8.644
0.506,8.896
0.556,9.297
0.586,9.537
0.578,9.465
0.514,8.965
0.503,8.878
0.512,8.947
0.295,7.207
0.063,4.391
0.027,3.515
0.026000000000000002,3.476
0.023,3.4050000000000002
0.027,3.516
0.045,4.003
0.081,4.736
0.117,5.282
0.139,5.579
0.055,4.217
0.001,1.857
0.0,0.34900000000000003
0.003,2.312
0.051000000000000004,4.138
0.137,5.562
0.23500000000000001,6.66
0.34400000000000003,7.625
0.445,8.418
0.517,8.983
0.588,9.554
0.6950000000000001,10.48
0.779,11.355
0.805,11.683
0.625,9.865
0.557,9.3
0.728,10.807
0.8220000000000001,11.906
0.889,12.996
0.903,13.284
0.853,12.357
0.73,10.825
0.529,9.085
0.23,6.608
0.125,5.411
0.291,7.173
0.379,7.909
0.297,7.224
0.186,6.152
0.109,5.177
0.178,6.067
0.387,7.977
0.394,8.026
0.383,7.944
0.298,7.232
0.159,5.842
0.101,5.054
0.132,5.506
0.068,4.496
0.011,2.922
0.0,0.0
0.013000000000000001,2.999
0.367,7.817
0.433,8.324
0.18,6.076
0.014,3.049
0.016,3.137
0.029,3.592
0.02,3.284
0.026000000000000002,3.47
0.043000000000000003,3.95
0.055,4.218
0.079,4.692
0.108,5.163
0.12,5.329
0.123,5.384
0.121,5.35
0.112,5.215
0.107,5.153
0.117,5.289
0.14300000000000002,5.646
0.163,5.895
0.093,4.931
0.023,3.394
0.004,2.401
0.007,2.6870000000000003
0.047,4.055
0.101,5.04
0.10400000000000001,5.107
0.089,4.862
0.079,4.696
0.126,5.426
0.223,6.545
0.267,6.955
0.297,7.227
0.341,7.595
0.439,8.38
0.5630000000000001,9.351
0.656,10.131
0.681,10.348
0.683,10.368
0.682,10.354
0.687,10.404
0.6940000000000001,10.471
0.7030000000000001,10.56
0.686,10.396
0.462,8.559
0.524,9.036
0.396,8.043
0.223,6.536
0.13,5.463
0.085,4.791
0.069,4.504
0.058,4.289
0.052000000000000005,4.147
0.091,4.889
0.23,6.609
0.513,8.954
0.714,10.67
0.769,11.249
0.773,11.289
0.765,11.199
0.755,11.081
0.735,10.882
0.6880000000000001,10.414
0.633,9.919
0.6000000000000001,9.646
0.581,9.489
0.584,9.524000000000001
0.5700000000000001,9.402
0.35100000000000003,7.681
0.21,6.411
0.128,5.445
0.06,4.327
0.053,4.189
0.064,4.405
0.069,4.502
0.065,4.428
0.044,3.9859999999999998
0.022,3.344
0.002,2.167
0.0,0.796
0.001,1.952
0.114,5.258
0.37,7.836
0.544,9.203
0.633,9.931000000000001
0.593,9.592
0.617,9.793
0.464,8.567
0.268,6.961
0.266,6.941
0.317,7.392
0.365,7.793
0.28600000000000003,7.122
0.313,7.362
0.502,8.868
0.601,9.648
0.6920000000000001,10.451
0.791,11.495
0.885,12.899000000000001
0.9550000000000001,14.768
0.9530000000000001,14.674
0.871,12.658
0.87,12.647
0.909,13.415
0.873,12.706
0.787,11.459
0.631,9.909
0.5700000000000001,9.41
0.677,10.32
0.713,10.662
0.744,10.975999999999999
0.758,11.118
0.748,11.008
0.668,10.234
0.48,8.689
0.464,8.568
0.47300000000000003,8.644
0.777,11.341
0.884,12.898
0.892,13.064
0.88,12.825
0.863,12.516
0.8230000000000001,11.913
0.716,10.685
0.592,9.579
0.431,8.316
0.447,8.439
0.419,8.228
0.422,8.252
0.468,8.606
0.47200000000000003,8.638
0.468,8.61
0.464,8.567
0.385,7.956
0.306,7.305
0.261,6.909
0.226,6.571
0.181,6.093
0.131,5.482
0.111,5.199
0.077,4.645
0.107,5.152
0.098,5.015
0.08700000000000001,4.832
0.075,4.62
0.058,4.282
0.044,3.974
0.036000000000000004,3.773
0.032,3.68
0.034,3.714
0.024,3.429
0.009000000000000001,2.773
0.002,2.188
0.001,1.967
0.001,1.99
0.001,2.042
0.002,2.146
0.004,2.43
0.01,2.823
0.017,3.15
0.026000000000000002,3.477
0.046,4.018
0.083,4.766
0.125,5.401
0.06,4.333
0.014,3.031
0.025,3.455
0.041,3.917
0.062,4.364
0.08,4.707
0.091,4.905
0.098,5.017
0.10200000000000001,5.073
0.114,5.254
0.111,5.214
0.077,4.654
0.051000000000000004,4.122
0.033,3.689
0.02,3.291
0.014,3.042
0.009000000000000001,2.789
0.007,2.684
0.006,2.574
0.001,1.913
0.0,1.194
0.002,2.182
0.041,3.892
0.138,5.568
0.189,6.181
0.161,5.871
0.276,7.043
0.394,8.026
0.466,8.595
0.494,8.801
0.495,8.82
0.498,8.833
0.466,8.589
0.43,8.303
0.445,8.422
0.41600000000000004,8.201
0.362,7.7620000000000005
0.35100000000000003,7.674
0.378,7.896
0.436,8.354
0.518,8.992
0.6890000000000001,10.421
0.786,11.441
0.895,13.114
0.766,11.217
0.443,8.412
0.41200000000000003,8.167
0.398,8.053
0.419,8.227
0.5630000000000001,9.348
0.53,9.088
0.46900000000000003,8.611
0.43,8.305
0.395,8.031
0.365,7.797
0.328,7.4879999999999995
0.274,7.022
0.223,6.542
0.26,6.895
0.26,6.897
0.223,6.541
0.178,6.065
0.138,5.567
0.10200000000000001,5.067
0.078,4.671
0.062,4.368
0.046,4.024
0.033,3.682
0.029,3.59
0.037,3.806
0.063,4.381
0.12,5.335
0.10400000000000001,5.096
0.023,3.404
0.005,2.49
0.011,2.908
0.027,3.5140000000000002
0.045,3.997
0.056,4.258
0.058,4.3
0.051000000000000004,4.1370000000000005
0.052000000000000005,4.166
0.025,3.45
0.001,2.0
0.0,0.306
0.0,1.455
0.024,3.421
0.127,5.431
0.277,7.054
0.445,8.431
0.597,9.63
0.684,10.373
0.722,10.743
0.73,10.822
0.713,10.652
0.68,10.336
0.382,7.936
0.192,6.209
0.304,7.2780000000000005
0.315,7.381
0.323,7.453
0.328,7.485
0.315,7.376
0.278,7.061
0.224,6.554
0.193,6.225
0.149,5.726
0.131,5.482
0.138,5.575
0.16,5.857
0.176,6.042
0.19,6.193
0.216,6.468
0.267,6.956
0.305,7.294
0.327,7.483
0.356,7.72
0.399,8.068
0.456,8.508
0.51,8.921
0.39,8.0
0.164,5.905
0.152,5.754
0.108,5.167
0.09,4.872
0.091,4.904
0.10200000000000001,5.075
0.115,5.263
0.131,5.4879999999999995
0.192,6.214
0.216,6.464
0.23,6.606
0.312,7.348
0.439,8.385
0.547,9.226
0.603,9.671
0.594,9.600999999999999
0.5730000000000001,9.428
0.553,9.271
0.539,9.161
0.541,9.175
0.559,9.318
0.598,9.635
0.636,9.952
0.387,7.976
0.315,7.372
0.454,8.489
0.6960000000000001,10.487
0.742,10.954
0.713,10.649000000000001
0.658,10.144
0.595,9.612
0.507,8.9
0.376,7.885
0.20500000000000002,6.36
0.17200000000000001,5.987
0.222,6.535
0.26,6.9
0.271,6.998
0.233,6.635
0.194,6.233
0.176,6.033
0.157,5.82
0.14100000000000001,5.622
0.139,5.599
0.13,5.481
0.109,5.183
0.095,4.96
0.04,3.8810000000000002
0.019,3.229
0.003,2.322
0.005,2.542
0.012,2.958
0.021,3.314
0.041,3.891
0.073,4.591
0.108,5.168
0.137,5.561
0.234,6.651
0.268,6.963
0.291,7.174
0.335,7.552
0.362,7.7620000000000005
0.353,7.698
0.334,7.536
0.32,7.416
0.312,7.357
0.304,7.288
0.28400000000000003,7.11
0.268,6.959
0.269,6.979
0.291,7.175
0.14300000000000002,5.65
0.031,3.627
0.013000000000000001,3.001
0.013000000000000001,3.017
0.007,2.644
0.001,2.02
0.0,1.075
0.0,0.016
0.002,2.069
0.1,5.039
0.23500000000000001,6.662
0.198,6.279
0.14100000000000001,5.619
0.12,5.327
0.136,5.539
0.214,6.449
0.356,7.727
0.541,9.177
0.717,10.694
0.807,11.707
0.841,12.18
0.854,12.373
0.857,12.421
0.849,12.294
0.716,10.687
0.682,10.359
0.787,11.459
0.833,12.059
0.867,12.594
0.877,12.779
0.867,12.587
0.847,12.264
0.8160000000000001,11.825
0.763,11.183
0.835,12.087
0.834,12.082
0.663,10.187
0.638,9.968
0.524,9.042
0.427,8.288
0.451,8.474
0.547,9.221
0.631,9.902
0.543,9.187
0.48,8.701
0.466,8.584
0.422,8.238
0.359,7.749
0.37,7.83
0.41600000000000004,8.203
0.41300000000000003,8.178
0.417,8.213
0.421,8.236
0.454,8.488
0.503,8.879
0.5720000000000001,9.416
0.645,10.036
0.687,10.404
0.618,9.799
0.56,9.327
0.545,9.206
0.47500000000000003,8.652
0.417,8.214
0.392,8.006
0.39,7.998
0.341,7.5969999999999995
0.28400000000000003,7.112
0.216,6.462
0.161,5.87
0.135,5.534
0.145,5.673
0.106,5.132
0.151,5.744
0.13,5.466
0.083,4.758
0.056,4.251
0.051000000000000004,4.128
0.058,4.284
0.075,4.616
0.112,5.224
0.17400000000000002,6.021
0.25,6.801
0.373,7.853
0.437,8.367
0.428,8.293
0.399,8.069
0.372,7.848
0.353,7.696
0.331,7.509
0.318,7.397
0.297,7.224
0.243,6.727
0.17400000000000002,6.02
0.14,5.606
0.116,5.277
0.091,4.886
0.064,4.416
0.007,2.662
0.001,1.895
0.005,2.54
0.014,3.048
0.018000000000000002,3.214
0.016,3.136
0.013000000000000001,2.969
0.008,2.707
0.008,2.727
0.047,4.048
0.117,5.281
0.163,5.89
0.183,6.121
0.247,6.772
0.41400000000000003,8.188
0.618,9.798
0.735,10.874
0.735,10.877
0.71,10.625
0.6920000000000001,10.452
0.684,10.384
0.686,10.395
0.618,9.798
0.307,7.312
0.246,6.758
0.12,5.343
0.07100000000000001,4.53
0.063,4.392
0.069,4.517
0.083,4.767
0.098,5.004
0.112,5.215
0.125,5.404
0.122,5.362
0.095,4.961
0.13,5.479
0.306,7.302
0.593,9.596
0.763,11.18
0.795,11.559
0.806,11.699
0.8190000000000001,11.863
0.8190000000000001,11.864
0.8170000000000001,11.835
0.8160000000000001,11.83
0.8220000000000001,11.904
0.805,11.682
0.676,10.312
0.758,11.115
0.848,12.285
0.8250000000000001,11.95
0.8230000000000001,11.918
0.838,12.136
0.853,12.357
0.861,12.483
0.862,12.505
0.834,12.076
0.873,12.702
0.894,13.101
0.904,13.309
0.9450000000000001,14.408
0.982,16.366
0.986,16.937
0.98,16.165
0.9450000000000001,14.402
0.877,12.768
0.581,9.494
0.445,8.426
0.197,6.26
0.09,4.867
0.156,5.804
0.509,8.919
0.624,9.855
0.59,9.566
0.625,9.857
0.654,10.106
0.657,10.14
0.656,10.128
0.604,9.684
0.486,8.738
0.294,7.205
0.17200000000000001,5.993
0.126,5.418
0.156,5.799
0.313,7.3629999999999995
0.5660000000000001,9.377
0.624,9.850999999999999
0.444,8.414
0.329,7.492
0.312,7.348
0.323,7.443
0.322,7.437
0.28800000000000003,7.142
0.213,6.433
0.096,4.976
0.044,3.973
0.1,5.027
0.063,4.392
0.036000000000000004,3.787
0.035,3.755
0.047,4.033
0.064,4.409
0.073,4.578
0.078,4.674
0.079,4.689
0.061,4.359
0.017,3.172
0.012,2.956
0.033,3.699
0.083,4.77
0.153,5.767
0.196,6.258
0.203,6.338
0.183,6.122
0.168,5.947
0.191,6.207
0.271,6.989
0.419,8.223
0.579,9.482
0.386,7.964
0.466,8.582
0.511,8.942
0.5730000000000001,9.423
0.645,10.033
0.71,10.627
0.761,11.149
0.804,11.661
0.841,12.177
0.833,12.065
0.874,12.725
0.924,13.789
0.912,13.485
0.909,13.405
0.923,13.767
0.909,13.426
0.889,12.987
0.856,12.412
0.783,11.4
0.714,10.663
0.639,9.981
0.51,8.933
0.356,7.727
0.395,8.04
0.6990000000000001,10.521
0.713,10.649000000000001
0.79,11.487
0.909,13.41
0.936,14.109
0.9450000000000001,14.411
0.936,14.136
0.9440000000000001,14.382
0.9570000000000001,14.86
0.936,14.108
0.896,13.128
0.929,13.927
0.9420000000000001,14.311
0.903,13.285
0.853,12.351
0.805,11.668
0.771,11.269
0.7010000000000001,10.539
0.643,10.016
0.639,9.979
0.54,9.166
0.491,8.777
0.457,8.511
0.433,8.327
0.682,10.363
0.789,11.481
0.763,11.176
0.711,10.639
0.658,10.144
0.613,9.758
0.5740000000000001,9.435
0.539,9.161
0.499,8.85
0.47300000000000003,8.642
0.488,8.755
0.529,9.08
0.494,8.806000000000001
0.436,8.362
0.384,7.949
0.32,7.422
0.241,6.71
0.169,5.948
0.129,5.451
0.125,5.405
0.148,5.697
0.182,6.097
0.216,6.463
0.209,6.397
0.064,4.407
0.016,3.142
0.002,2.161
0.0,1.537
0.0,1.218
0.0,1.4100000000000001
0.0,1.716
0.002,2.101
0.007,2.646
0.027,3.502
0.131,5.489
0.274,7.018
0.402,8.089
0.52,9.004
0.598,9.633
0.676,10.308
0.727,10.792
0.6880000000000001,10.416
0.639,9.979
0.612,9.739
0.608,9.709
0.609,9.727
0.608,9.712
0.536,9.14
0.201,6.315
0.151,5.749
0.08600000000000001,4.812
0.068,4.482
0.066,4.444
0.063,4.38
0.054,4.202
0.044,3.985
0.039,3.854
0.045,3.998
0.096,4.98
0.244,6.74
0.48,8.693
0.645,10.028
0.682,10.362
0.676,10.31
0.68,10.344
0.668,10.234
0.646,10.04
0.631,9.899000000000001
0.638,9.97
0.633,9.93
0.616,9.785
0.521,9.016
0.176,6.029
0.17200000000000001,5.99
0.069,4.511
0.032,3.675
0.017,3.153
0.008,2.725
0.005,2.469
0.003,2.33
0.003,2.33
0.011,2.876
0.052000000000000005,4.159
0.16,5.854
0.353,7.703
0.5730000000000001,9.43
0.673,10.282
0.682,10.35
0.66,10.162
0.638,9.973
0.623,9.838
0.616,9.785
0.601,9.652
0.545,9.209
0.47200000000000003,8.638
0.41300000000000003,8.177
0.136,5.539
0.045,4.014
0.014,3.05
0.008,2.738
0.005,2.533
0.002,2.238
0.001,1.987
0.001,1.845
0.0,1.655
0.0,1.099
0.0,0.055
0.0,0.911
0.0,1.5510000000000002
0.002,2.147
0.046,4.027
0.255,6.844
0.524,9.038
0.598,9.632
0.513,8.957
0.41400000000000003,8.186
0.364,7.782
0.352,7.689
0.381,7.92
0.467,8.603
0.257,6.864
0.209,6.402
0.267,6.954
0.268,6.966
0.264,6.927
0.25,6.802
0.23900000000000002,6.695
0.224,6.555
0.217,6.476
0.23500000000000001,6.658
0.376,7.885
0.682,10.359
0.852,12.333
0.856,12.406
0.84,12.158
0.849,12.296
0.868,12.598
0.871,12.664
0.869,12.621
0.867,12.578
0.867,12.578
0.872,12.68
0.881,12.832
0.847,12.264
0.654,10.111
0.844,12.23
0.978,16.043
0.985,16.771
0.987,17.292
0.987,17.546
0.987,17.593
0.987,17.42
0.986,16.907
0.969,15.416
0.9410000000000001,14.273
0.925,13.8
0.842,12.187
0.446,8.435
0.195,6.247
0.28600000000000003,7.129
0.37,7.838
0.336,7.559
0.28600000000000003,7.13
0.249,6.796
0.216,6.46
0.184,6.126
0.148,5.696
0.12,5.343
0.024,3.408
0.0,0.0
0.003,2.311
0.05,4.116
0.166,5.922
0.274,7.017
0.30000000000000004,7.248
0.291,7.171
0.28400000000000003,7.106
0.261,6.909
0.23700000000000002,6.668
0.155,5.783
0.123,5.381
0.162,5.875
0.234,6.649
0.28,7.075
0.254,6.829
0.182,6.101
0.11900000000000001,5.312
0.076,4.6370000000000005
0.057,4.261
0.051000000000000004,4.12
0.049,4.089
0.046,4.017
0.012,2.942
0.0,1.6760000000000002
0.127,5.438
0.219,6.49
0.254,6.836
0.241,6.716
0.211,6.414
0.178,6.061
0.138,5.566
0.08600000000000001,4.809
0.034,3.701
0.009000000000000001,2.8
0.001,1.948
0.0,1.074
0.0,1.4100000000000001
0.006,2.552
0.027,3.4939999999999998
0.058,4.29
0.091,4.883
0.11800000000000001,5.295
0.154,5.779
0.214,6.437
0.304,7.289
0.44,8.392
0.323,7.439
0.279,7.067
0.48,8.689
0.625,9.86
0.714,10.671
0.729,10.816
0.71,10.624
0.708,10.600999999999999
0.726,10.786
0.706,10.587
0.761,11.151
0.869,12.626
0.931,13.958
0.9510000000000001,14.629
0.9550000000000001,14.765
0.9580000000000001,14.901
0.9480000000000001,14.528
0.905,13.321
0.866,12.569
0.769,11.237
0.624,9.856
0.499,8.849
0.495,8.819
0.466,8.594
0.301,7.255
0.466,8.593
0.643,10.018
0.871,12.647
0.9490000000000001,14.54
0.9380000000000001,14.164
0.916,13.572
0.898,13.182
0.877,12.777
0.806,11.7
0.8250000000000001,11.949
0.894,13.09
0.901,13.234
0.608,9.711
0.436,8.353
0.333,7.529
0.28500000000000003,7.118
0.316,7.3870000000000005
0.334,7.543
0.249,6.789
0.152,5.7620000000000005
0.089,4.857
0.041,3.895
0.012,2.9450000000000003
0.005,2.502
0.031,3.646
0.077,4.645
0.232,6.622
0.334,7.539
0.28600000000000003,7.131
0.312,7.349
0.47500000000000003,8.658
0.579,9.477
0.644,10.019
0.687,10.41
0.729,10.82
0.608,9.71
0.459,8.534
0.383,7.942
0.342,7.603
0.279,7.071
0.21,6.4030000000000005
0.20700000000000002,6.367
0.241,6.717
0.232,6.632
0.202,6.323
0.194,6.236
0.162,5.879
0.23,6.604
0.271,6.995
0.365,7.799
0.466,8.595
0.557,9.3
0.625,9.859
0.648,10.054
0.666,10.214
0.708,10.600999999999999
0.742,10.951
0.6980000000000001,10.514
0.61,9.731
0.532,9.106
0.419,8.227
0.324,7.459
0.304,7.28
0.357,7.728
0.382,7.928
0.393,8.015
0.422,8.248
0.436,8.36
0.365,7.795
0.299,7.24
0.354,7.708
0.406,8.117
0.341,7.595
