electricity,wind_speed
0.682,10.351
0.649,10.066
0.603,9.671
0.498,8.834
0.386,7.963
0.336,7.563
0.329,7.497
0.333,7.5280000000000005
0.357,7.73
0.355,7.72
0.312,7.36
0.261,6.902
0.23,6.606
0.334,7.536
0.277,7.055
0.214,6.443
0.17200000000000001,5.996
0.155,5.781
0.147,5.692
0.15,5.731
0.169,5.95
0.20500000000000002,6.347
0.264,6.93
0.48,8.689
0.682,10.362
0.672,10.271
0.631,9.906
0.6000000000000001,9.647
0.553,9.274000000000001
0.529,9.085
0.58,9.483
0.619,9.813
0.628,9.885
0.643,10.016
0.638,9.962
0.656,10.125
0.579,9.478
0.556,9.297
0.462,8.553
0.195,6.241
0.07100000000000001,4.552
0.025,3.449
0.008,2.748
0.003,2.344
0.002,2.063
0.002,2.129
0.005,2.507
0.029,3.581
0.101,5.05
0.269,6.979
0.526,9.062
0.6990000000000001,10.52
0.725,10.781
0.713,10.654
0.713,10.647
0.715,10.677
0.6940000000000001,10.471
0.671,10.262
0.676,10.307
0.6890000000000001,10.425
0.529,9.081
0.254,6.83
0.178,6.061
0.051000000000000004,4.14
0.035,3.739
0.032,3.677
0.029,3.592
0.026000000000000002,3.479
0.024,3.428
0.029,3.566
0.046,4.02
0.132,5.503
0.28300000000000003,7.097
0.443,8.413
0.541,9.18
0.55,9.245
0.488,8.756
0.433,8.322
0.441,8.393
0.539,9.152
0.668,10.231
0.767,11.224
0.8190000000000001,11.865
0.837,12.121
0.722,10.738
0.336,7.556
0.273,7.007
0.13,5.459
0.048,4.083
0.017,3.161
0.004,2.43
0.001,1.998
0.003,2.307
0.021,3.335
0.078,4.664
0.294,7.197
0.56,9.326
0.706,10.591
0.764,11.188
0.757,11.104
0.721,10.734
0.709,10.612
0.6880000000000001,10.413
0.662,10.173
0.64,9.989
0.62,9.816
0.614,9.767
0.608,9.718
0.406,8.116
0.134,5.521
0.094,4.945
0.014,3.056
0.001,2.023
0.002,2.205
0.014,3.035
0.052000000000000005,4.148
0.11800000000000001,5.306
0.216,6.463
0.393,8.013
0.657,10.14
0.747,10.996
0.633,9.922
0.539,9.158
0.492,8.791
0.456,8.508
0.437,8.369
0.434,8.34
0.449,8.456
0.448,8.446
0.434,8.334
0.438,8.376
0.459,8.54
0.331,7.516
0.122,5.371
0.035,3.755
0.005,2.476
0.011,2.92
0.022,3.366
0.051000000000000004,4.125
0.11,5.193
0.19,6.189
0.258,6.871
0.266,6.945
0.306,7.304
0.466,8.595
0.541,9.174
0.511,8.944
0.437,8.365
0.35000000000000003,7.665
0.26,6.8870000000000005
0.325,7.468
0.513,8.953
0.51,8.927
0.34900000000000003,7.658
0.28400000000000003,7.112
0.299,7.24
0.274,7.023
0.263,6.917
0.23500000000000001,6.655
0.221,6.521
0.266,6.945
0.354,7.71
0.431,8.314
0.5,8.855
0.585,9.529
0.662,10.174
0.722,10.74
0.756,11.094
0.791,11.496
0.657,10.14
0.581,9.487
0.557,9.307
0.533,9.116
0.524,9.039
0.52,9.005
0.522,9.022
0.511,8.942
0.494,8.811
0.48,8.697
0.47200000000000003,8.639
0.34800000000000003,7.646
0.456,8.507
0.359,7.746
0.23,6.607
0.178,6.059
0.166,5.923
0.167,5.938
0.165,5.918
0.171,5.97
0.181,6.095
0.215,6.457
0.35000000000000003,7.663
0.526,9.062
0.633,9.93
0.687,10.401
0.722,10.739
0.739,10.915
0.733,10.848
0.6970000000000001,10.504
0.654,10.102
0.615,9.774000000000001
0.595,9.613
0.594,9.603
0.608,9.721
0.5,8.859
0.181,6.094
0.202,6.324
0.116,5.276
0.08,4.713
0.063,4.388
0.049,4.1
0.035,3.759
0.025,3.446
0.016,3.147
0.011,2.912
0.019,3.263
0.007,2.644
0.0,1.742
0.015,3.087
0.163,5.894
0.434,8.338
0.612,9.741
0.687,10.401
0.708,10.607
0.708,10.6
0.6910000000000001,10.436
0.652,10.093
0.601,9.66
0.491,8.779
0.19,6.192
0.35100000000000003,7.672
0.47500000000000003,8.658
0.513,8.961
0.5710000000000001,9.412
0.614,9.764
0.617,9.79
0.584,9.509
0.529,9.085
0.443,8.407
0.41100000000000003,8.161
0.542,9.181
0.773,11.282
0.889,12.984
0.909,13.408
0.877,12.778
0.733,10.859
0.379,7.905
0.133,5.515
0.159,5.845
0.419,8.227
0.385,7.955
0.376,7.8870000000000005
0.322,7.436
0.301,7.256
0.247,6.764
0.14400000000000002,5.66
0.056,4.239
0.032,3.68
0.054,4.21
0.107,5.148
0.17400000000000002,6.018
0.21,6.406
0.17500000000000002,6.023
0.109,5.177
0.07100000000000001,4.54
0.011,2.915
0.003,2.326
0.02,3.2720000000000002
0.068,4.493
0.121,5.353
0.171,5.978
0.165,5.911
0.112,5.229
0.04,3.866
0.006,2.569
0.006,2.553
0.006,2.557
0.001,2.047
0.029,3.571
0.132,5.507
0.307,7.316
0.47500000000000003,8.653
0.674,10.292
0.843,12.202
0.925,13.813
0.976,15.86
0.985,18.093
0.985,16.74
0.917,13.606
0.9400000000000001,14.239
0.987,17.711
0.98,16.241
0.972,15.578
0.924,13.793
0.264,6.928
0.128,5.446
0.425,8.264
0.652,10.084
0.648,10.062
0.529,9.084
0.488,8.755
0.455,8.502
0.427,8.281
0.422,8.244
0.355,7.716
0.247,6.776
0.35100000000000003,7.676
0.457,8.517
0.639,9.984
0.759,11.139
0.807,11.703
0.844,12.219
0.858,12.441
0.857,12.425
0.842,12.187
0.744,10.969
0.55,9.243
0.366,7.804
0.277,7.046
0.304,7.291
0.379,7.906
0.435,8.347
0.482,8.714
0.494,8.809
0.5720000000000001,9.417
0.645,10.036
0.668,10.235
0.6890000000000001,10.424
0.733,10.855
0.769,11.24
0.77,11.256
0.769,11.25
0.778,11.343
0.798,11.585
0.805,11.674
0.766,11.217
0.7000000000000001,10.535
0.554,9.28
0.40900000000000003,8.142
0.363,7.777
0.335,7.55
0.289,7.148
0.23700000000000002,6.674
0.201,6.314
0.202,6.322
0.25,6.799
0.272,7.003
0.23700000000000002,6.6690000000000005
0.111,5.204
0.15,5.736
0.08700000000000001,4.833
0.049,4.101
0.031,3.625
0.027,3.503
0.032,3.6710000000000003
0.055,4.222
0.098,5.012
0.156,5.8100000000000005
0.218,6.482
0.307,7.316
0.487,8.753
0.524,9.041
0.495,8.815
0.45,8.465
0.40700000000000003,8.123
0.375,7.874
0.354,7.704
0.342,7.601
0.34,7.58
0.334,7.531
0.327,7.484
0.326,7.475
0.185,6.145
0.12,5.329
0.011,2.911
0.001,2.052
0.006,2.614
0.021,3.333
0.042,3.93
0.069,4.503
0.105,5.124
0.146,5.687
0.189,6.181
0.251,6.811
0.337,7.564
0.37,7.838
0.437,8.369
0.518,8.996
0.597,9.627
0.66,10.154
0.672,10.273
0.666,10.21
0.68,10.339
0.6970000000000001,10.491
0.7000000000000001,10.532
0.6890000000000001,10.43
0.535,9.126
0.511,8.939
0.373,7.855
0.186,6.157
0.082,4.752
0.041,3.887
0.027,3.5060000000000002
0.023,3.403
0.024,3.438
0.031,3.632
0.049,4.103
0.139,5.599
0.359,7.7379999999999995
0.616,9.781
0.735,10.871
0.747,10.995
0.74,10.93
0.727,10.799
0.71,10.626
0.6970000000000001,10.503
0.6960000000000001,10.488
0.7030000000000001,10.562
0.714,10.669
0.713,10.658
0.454,8.498
0.193,6.222
0.113,5.231
0.06,4.338
0.048,4.062
0.041,3.886
0.04,3.865
0.042,3.935
0.048,4.082
0.06,4.331
0.083,4.767
0.187,6.164
0.366,7.801
0.47200000000000003,8.638
0.517,8.984
0.552,9.258
0.595,9.611
0.613,9.758
0.599,9.64
0.635,9.939
0.66,10.162
0.68,10.342
0.713,10.652
0.739,10.92
0.529,9.079
0.26,6.898
0.183,6.118
0.077,4.652
0.034,3.73
0.015,3.095
0.009000000000000001,2.789
0.01,2.844
0.017,3.162
0.036000000000000004,3.774
0.081,4.72
0.26,6.888
0.546,9.22
0.662,10.172
0.669,10.246
0.638,9.968
0.624,9.848
0.645,10.034
0.686,10.393
0.687,10.412
0.636,9.943
0.585,9.532
0.601,9.648
0.616,9.783
0.422,8.247
0.40800000000000003,8.141
0.313,7.365
0.133,5.509
0.051000000000000004,4.1370000000000005
0.025,3.448
0.015,3.083
0.008,2.745
0.004,2.385
0.002,2.077
0.001,1.971
0.007,2.657
0.046,4.026
0.176,6.029
0.41100000000000003,8.154
0.627,9.877
0.735,10.873
0.769,11.237
0.783,11.401
0.79,11.484
0.789,11.475
0.779,11.354
0.77,11.255
0.754,11.072
0.539,9.15
0.429,8.296
0.495,8.814
0.428,8.292
0.417,8.213
0.451,8.474
0.51,8.937
0.562,9.345
0.588,9.557
0.598,9.635
0.602,9.663
0.606,9.697
0.636,9.949
0.655,10.123
0.554,9.283
0.302,7.27
0.428,8.292
0.494,8.805
0.623,9.831
0.849,12.299
0.845,12.244
0.794,11.539
0.718,10.707
0.7000000000000001,10.529
0.802,11.638
0.883,12.885
0.89,13.007
0.879,12.813
0.866,12.569
0.861,12.483
0.847,12.268
0.8160000000000001,11.823
0.777,11.331
0.749,11.023
0.75,11.034
0.752,11.06
0.706,10.589
0.603,9.672
0.547,9.225
0.486,8.75
0.443,8.403
0.425,8.268
0.40800000000000003,8.141
0.398,8.063
0.393,8.01
0.373,7.858
0.327,7.482
0.266,6.952
0.20700000000000002,6.373
0.277,7.047
0.20500000000000002,6.348
0.136,5.551
0.093,4.932
0.08,4.71
0.091,4.886
0.13,5.471
0.20700000000000002,6.367
0.318,7.409
0.448,8.45
0.554,9.282
0.5670000000000001,9.38
0.51,8.934
0.47200000000000003,8.639
0.443,8.405
0.41300000000000003,8.173
0.379,7.912
0.336,7.556
0.297,7.224
0.279,7.07
0.271,6.999
0.256,6.851
0.213,6.437
0.093,4.928
0.036000000000000004,3.7640000000000002
0.013000000000000001,2.9859999999999998
0.032,3.657
0.077,4.651
0.133,5.509
0.185,6.139
0.219,6.487
0.247,6.777
0.268,6.969
0.28400000000000003,7.111
0.315,7.376
0.466,8.581
0.539,9.155
0.535,9.133
0.499,8.846
0.438,8.373
0.382,7.934
0.333,7.529
0.289,7.152
0.257,6.862
0.23900000000000002,6.698
0.231,6.616
0.203,6.34
0.098,5.013
0.047,4.056
0.035,3.752
0.052000000000000005,4.153
0.077,4.651
0.126,5.424
0.219,6.496
0.337,7.566
0.44,8.387
0.507,8.901
0.539,9.162
0.517,8.983
0.555,9.287
0.663,10.185
0.662,10.18
0.544,9.201
0.459,8.535
0.451,8.474
0.40700000000000003,8.134
0.449,8.46
0.436,8.363
0.41600000000000004,8.205
0.404,8.099
0.459,8.53
0.66,10.163
0.648,10.058
0.544,9.188
0.459,8.537
0.40700000000000003,8.127
0.41100000000000003,8.153
0.457,8.519
0.501,8.863
0.539,9.15
0.558,9.311
0.589,9.558
0.66,10.163
0.759,11.132
0.709,10.614
0.628,9.883
0.5650000000000001,9.366
0.542,9.183
0.5640000000000001,9.357
0.596,9.619
0.625,9.857
0.651,10.077
0.674,10.289
0.6930000000000001,10.463
0.6970000000000001,10.505
0.67,10.251
0.714,10.663
0.379,7.9030000000000005
0.155,5.783
0.061,4.36
0.023,3.402
0.011,2.877
0.007,2.692
0.009000000000000001,2.787
0.015,3.106
0.031,3.652
0.08700000000000001,4.835
0.23,6.605
0.461,8.548
0.644,10.027
0.727,10.799
0.739,10.918
0.729,10.815
0.719,10.721
0.708,10.61
0.6980000000000001,10.514
0.6910000000000001,10.448
0.6910000000000001,10.44
0.682,10.356
0.367,7.814
0.223,6.545
0.13,5.466
0.042,3.9290000000000003
0.019,3.248
0.011,2.883
0.006,2.56
0.002,2.184
0.001,1.845
0.0,1.646
0.0,1.643
0.001,1.861
0.004,2.415
0.025,3.449
0.074,4.598
0.20700000000000002,6.375
0.495,8.815
0.655,10.121
0.669,10.243
0.638,9.97
0.602,9.663
0.585,9.53
0.582,9.502
0.584,9.52
0.379,7.909
0.097,4.986
0.053,4.18
0.014,3.037
0.005,2.519
0.002,2.231
0.001,1.9769999999999999
0.0,1.703
0.001,1.957
0.002,2.196
0.004,2.367
0.019,3.249
0.024,3.415
0.009000000000000001,2.775
0.001,1.943
0.0,0.983
0.0,1.395
0.023,3.371
0.14,5.609
0.323,7.448
0.435,8.344
0.47100000000000003,8.633
0.424,8.257
0.296,7.22
0.101,5.05
0.023,3.38
0.023,3.391
0.069,4.506
0.155,5.79
0.309,7.328
0.398,8.049
0.423,8.254
0.448,8.447
0.524,9.036
0.608,9.707
0.642,10.005
0.734,10.863
0.805,11.682
0.893,13.076
0.842,12.188
0.733,10.857
0.623,9.839
0.587,9.549
0.633,9.918
0.627,9.88
0.606,9.69
0.655,10.12
0.66,10.16
0.713,10.651
0.687,10.403
0.66,10.15
0.657,10.135
0.68,10.34
0.713,10.65
0.739,10.917
0.761,11.161
0.783,11.4
0.798,11.591
0.812,11.76
0.8190000000000001,11.871
0.777,11.334
0.6920000000000001,10.455
0.619,9.813
0.5690000000000001,9.396
0.51,8.928
0.47700000000000004,8.667
0.421,8.237
0.376,7.888
0.365,7.7940000000000005
0.356,7.721
0.354,7.709
0.323,7.455
0.342,7.61
0.355,7.716
0.254,6.84
0.17400000000000002,6.017
0.124,5.398
0.098,5.011
0.093,4.922
0.111,5.208
0.151,5.747
0.20700000000000002,6.37
0.28500000000000003,7.116
0.43,8.311
0.601,9.657
0.5690000000000001,9.397
0.495,8.818
0.489,8.761
0.51,8.927
0.516,8.98
0.466,8.59
0.47900000000000004,8.686
0.593,9.594
0.681,10.344
0.687,10.404
0.626,9.865
0.507,8.909
0.48,8.689
0.262,6.914
0.219,6.495
0.256,6.849
0.304,7.288
0.354,7.709
0.41300000000000003,8.183
0.46900000000000003,8.617
0.47700000000000004,8.679
0.483,8.727
0.5700000000000001,9.401
0.782,11.396
0.882,12.856
0.852,12.341
0.8160000000000001,11.823
0.812,11.758
0.792,11.518
0.635,9.936
0.557,9.306
0.492,8.79
0.459,8.536
0.5680000000000001,9.39
0.661,10.166
0.71,10.618
0.7000000000000001,10.533
0.687,10.402
0.669,10.246
0.613,9.759
0.601,9.655
0.629,9.893
0.66,10.159
0.676,10.31
0.674,10.29
0.7000000000000001,10.535
0.793,11.525
0.87,12.644
0.864,12.538
0.835,12.089
0.796,11.567
0.776,11.321
0.727,10.794
0.6950000000000001,10.484
0.64,9.986
0.47100000000000003,8.633
0.39,7.996
0.395,8.036
0.387,7.977
0.598,9.634
0.71,10.625
0.649,10.064
0.628,9.888
0.674,10.285
0.75,11.033
0.805,11.677
0.848,12.289
0.883,12.884
0.909,13.411
0.925,13.806000000000001
0.929,13.921
0.897,13.154
0.855,12.392
0.8210000000000001,11.888
0.757,11.098
0.637,9.957
0.47100000000000003,8.628
0.381,7.923
0.398,8.049
0.434,8.341
0.42,8.233
0.42,8.232
0.391,8.002
0.586,9.534
0.71,10.617
0.656,10.132
0.601,9.655
0.549,9.237
0.497,8.824
0.41300000000000003,8.177
0.325,7.464
0.266,6.95
0.225,6.559
0.20800000000000002,6.39
0.229,6.593
0.359,7.747
0.483,8.721
0.544,9.202
0.553,9.275
0.58,9.484
0.617,9.793
0.662,10.17
0.716,10.684
0.731,10.84
0.71,10.622
0.6880000000000001,10.416
0.654,10.1
0.459,8.533
0.485,8.734
0.341,7.596
0.165,5.9190000000000005
0.066,4.447
0.023,3.3890000000000002
0.012,2.9619999999999997
0.011,2.918
0.014,3.055
0.017,3.189
0.024,3.4130000000000003
0.053,4.183
0.17400000000000002,6.02
0.443,8.405
0.606,9.698
0.662,10.169
0.704,10.566
0.713,10.655
0.68,10.342
0.662,10.172
0.718,10.702
0.792,11.508
0.752,11.058
0.591,9.574
0.23800000000000002,6.682
0.264,6.93
0.562,9.344
0.514,8.967
0.502,8.873
0.494,8.806000000000001
0.458,8.526
0.41500000000000004,8.195
0.39,7.991
0.359,7.745
0.327,7.481
0.274,7.022
0.268,6.97
0.299,7.238
0.182,6.099
0.052000000000000005,4.167
0.008,2.747
0.0,1.5899999999999999
0.001,1.994
0.038,3.831
0.097,4.992
0.131,5.489
0.13,5.479
0.08600000000000001,4.806
0.047,4.041
0.031,3.625
0.033,3.681
0.08,4.717
0.421,8.235
0.644,10.023
0.6970000000000001,10.501
0.715,10.681000000000001
0.744,10.969
0.779,11.352
0.788,11.475
0.728,10.804
0.718,10.708
0.762,11.168
0.806,11.696
0.787,11.455
0.543,9.186
0.376,7.8870000000000005
0.31,7.333
0.306,7.308
0.316,7.385
0.331,7.515
0.307,7.318
0.231,6.616
0.056,4.248
0.005,2.5220000000000002
0.091,4.901
0.17,5.957
0.23800000000000002,6.684
0.315,7.375
0.398,8.055
0.48,8.697
0.587,9.542
0.677,10.318
0.742,10.949
0.8190000000000001,11.871
0.897,13.147
0.906,13.341
0.812,11.767
0.736,10.885
0.615,9.772
0.514,8.965
0.51,8.927
0.577,9.458
0.609,9.725999999999999
0.526,9.055
0.465,8.573
0.364,7.787
0.491,8.777
0.379,7.899
0.159,5.846
0.067,4.473
0.001,2.01
0.001,1.808
0.001,1.804
0.001,1.869
0.034,3.716
0.135,5.532
0.219,6.501
0.41300000000000003,8.171
0.656,10.129
0.6940000000000001,10.475
0.68,10.331
0.656,10.129
0.662,10.172
0.66,10.156
0.683,10.367
0.728,10.802
0.78,11.378
0.878,12.797
0.844,12.232
0.792,11.509
0.7010000000000001,10.543
0.533,9.115
0.158,5.829
0.016,3.136
0.001,1.883
0.0,1.118
0.0,0.40900000000000003
0.0,0.0
0.0,0.846
0.001,2.039
0.007,2.676
0.042,3.925
0.20500000000000002,6.353
0.299,7.24
0.274,7.027
0.40900000000000003,8.143
0.672,10.269
0.742,10.952
0.768,11.231
0.776,11.322
0.777,11.331
0.774,11.309
0.771,11.27
0.711,10.638
0.49,8.776
0.434,8.335
0.161,5.868
0.003,2.344
0.0,1.6059999999999999
0.002,2.123
0.0,1.429
0.0,0.0
0.0,0.994
0.005,2.489
0.052000000000000005,4.167
0.214,6.451
0.518,8.99
0.586,9.541
0.561,9.337
0.534,9.12
0.537,9.142
0.51,8.931000000000001
0.482,8.712
0.445,8.423
0.41200000000000003,8.166
0.403,8.093
0.398,8.064
0.373,7.858
0.125,5.402
0.005,2.51
0.0,0.914
0.0,1.342
0.002,2.207
0.014,3.037
0.041,3.892
0.076,4.632
0.114,5.253
0.16,5.852
0.241,6.708
0.486,8.748
0.752,11.056
0.757,11.108
0.67,10.254
0.558,9.31
0.489,8.762
0.47600000000000003,8.664
0.513,8.956
0.535,9.126
0.544,9.189
0.546,9.218
0.546,9.218
0.498,8.841
0.27,6.986
0.218,6.482
0.043000000000000003,3.956
0.003,2.284
0.0,1.637
0.0,1.34
0.0,1.115
0.0,0.861
0.0,1.155
0.004,2.433
0.046,4.018
0.216,6.466
0.594,9.599
0.651,10.076
0.5680000000000001,9.388
0.507,8.906
0.535,9.131
0.59,9.572
0.625,9.861
0.646,10.042
0.642,10.01
0.623,9.837
0.613,9.762
0.561,9.335
0.304,7.288
0.258,6.871
0.034,3.708
0.0,0.182
0.0,0.9
0.002,2.162
0.013000000000000001,2.984
0.023,3.401
0.031,3.618
0.04,3.8810000000000002
0.061,4.352
0.111,5.198
0.266,6.939
0.375,7.877
0.404,8.106
0.361,7.757
0.34700000000000003,7.643
0.358,7.735
0.41100000000000003,8.154
0.486,8.74
0.546,9.216
0.5670000000000001,9.387
0.584,9.518
0.581,9.5
0.296,7.215
0.136,5.5440000000000005
0.055,4.23
0.033,3.689
0.034,3.708
0.044,3.961
0.053,4.194
0.06,4.322
0.061,4.344
0.064,4.41
0.066,4.448
0.065,4.435
0.124,5.397
0.266,6.952
0.353,7.702
0.359,7.747
0.302,7.27
0.23900000000000002,6.689
0.178,6.054
0.14,5.603
0.115,5.268
0.08,4.711
0.051000000000000004,4.13
0.035,3.737
0.01,2.852
0.004,2.388
0.026000000000000002,3.473
0.069,4.501
0.113,5.239
0.152,5.754
0.177,6.048
0.214,6.44
0.251,6.808
0.249,6.792
0.218,6.483
0.2,6.303
0.403,8.095
0.624,9.85
0.7030000000000001,10.564
0.6910000000000001,10.45
0.62,9.815
0.544,9.196
0.502,8.869
0.512,8.951
0.527,9.067
0.535,9.131
0.553,9.27
0.524,9.043
0.246,6.759
0.07100000000000001,4.555
0.002,2.1
0.0,1.27
0.0,1.427
0.001,1.842
0.008,2.7560000000000002
0.058,4.293
0.212,6.429
0.315,7.373
0.744,10.977
0.75,11.037
0.651,10.076
0.579,9.481
0.657,10.134
0.759,11.126
0.749,11.011
0.765,11.205
0.773,11.295
0.749,11.026
0.722,10.744
0.711,10.637
0.719,10.718
0.666,10.22
0.383,7.945
0.292,7.177
0.088,4.852
0.044,3.987
0.044,3.971
0.052000000000000005,4.164
0.06,4.333
0.064,4.395
0.055,4.22
0.034,3.705
0.01,2.83
0.0,1.591
0.003,2.296
0.078,4.677
0.278,7.057
0.562,9.34
0.786,11.443
0.865,12.561
0.876,12.743
0.867,12.582
0.834,12.082
0.785,11.438
0.741,10.945
0.664,10.2
0.446,8.435
0.432,8.319
0.601,9.662
0.6930000000000001,10.463
0.728,10.807
0.726,10.788
0.719,10.719
0.6970000000000001,10.494
0.649,10.069
0.58,9.486
0.516,8.98
0.489,8.762
0.663,10.184
0.794,11.536
0.8220000000000001,11.9
0.654,10.104
0.251,6.811
0.209,6.397
0.215,6.456
0.187,6.161
0.182,6.113
0.35000000000000003,7.665
0.589,9.561
0.623,9.833
0.45,8.468
0.197,6.264
0.06,4.33
0.03,3.604
0.049,4.094
0.11800000000000001,5.299
0.226,6.571
0.28800000000000003,7.141
0.271,6.994
0.276,7.042
0.47100000000000003,8.631
0.8200000000000001,11.879
0.904,13.303
0.885,12.917
0.844,12.219
0.793,11.523
0.636,9.943
0.434,8.342
0.326,7.474
0.232,6.627
0.216,6.459
0.306,7.306
0.373,7.855
0.34700000000000003,7.639
0.34900000000000003,7.659
0.182,6.109
0.068,4.495
0.01,2.855
0.0,1.4020000000000001
0.0,0.263
0.002,2.216
0.132,5.502
0.448,8.44
0.686,10.395
0.727,10.798
0.724,10.763
0.785,11.432
0.76,11.144
0.674,10.292
0.5750000000000001,9.448
0.513,8.957
0.55,9.245
0.581,9.494
0.606,9.691
0.656,10.13
0.6890000000000001,10.421
0.595,9.613
0.524,9.039
0.418,8.221
0.076,4.638
0.003,2.336
0.0,1.088
0.0,1.375
0.005,2.512
0.031,3.64
0.091,4.9
0.271,6.996
0.71,10.627
0.92,13.686
0.772,11.273
0.465,8.578
0.295,7.21
0.078,4.657
0.005,2.493
0.0,1.434
0.02,3.282
0.096,4.9719999999999995
0.127,5.43
0.088,4.843
0.052000000000000005,4.17
0.058,4.284
0.048,4.071
0.008,2.751
0.0,1.033
0.001,2.037
0.026000000000000002,3.484
0.091,4.897
0.228,6.583
0.365,7.8
0.402,8.091
0.40700000000000003,8.127
0.402,8.087
0.368,7.822
0.323,7.453
0.367,7.812
0.422,8.246
0.396,8.044
0.381,7.92
0.355,7.713
0.291,7.171
0.248,6.781
0.267,6.957
0.276,7.039
0.28500000000000003,7.116
0.30000000000000004,7.254
0.274,7.025
0.17200000000000001,5.995
0.099,5.023
0.006,2.606
0.0,1.736
0.074,4.609
0.228,6.582
0.376,7.884
0.438,8.378
0.399,8.071
0.291,7.173
0.183,6.116
0.13,5.478
0.23900000000000002,6.693
0.438,8.372
0.488,8.757
0.434,8.333
0.37,7.838
0.321,7.432
0.28800000000000003,7.141
0.266,6.946
0.281,7.081
0.272,7.004
0.30000000000000004,7.246
0.28600000000000003,7.123
0.256,6.857
0.248,6.784
0.08600000000000001,4.803
0.012,2.927
0.0,0.374
0.0,0.45
0.078,4.67
0.20500000000000002,6.359
0.244,6.734
0.183,6.115
0.24,6.705
0.313,7.364
0.329,7.5
0.39,7.991
0.404,8.11
0.385,7.954
0.39,7.999
0.339,7.578
0.626,9.867
0.6900000000000001,10.435
0.668,10.233
0.626,9.869
0.601,9.654
0.642,10.003
0.771,11.268
0.639,9.981
0.324,7.461
0.149,5.715
0.07100000000000001,4.535
0.019,3.238
0.002,2.068
0.0,1.383
0.0,1.012
0.0,0.849
0.0,0.9470000000000001
0.0,1.3639999999999999
0.013000000000000001,2.968
0.08700000000000001,4.823
0.246,6.752
0.429,8.298
0.518,8.99
0.601,9.656
0.684,10.372
0.721,10.731
0.751,11.052
0.777,11.329
0.794,11.53
0.71,10.617
0.425,8.269
0.395,8.038
0.13,5.477
0.024,3.43
0.002,2.113
0.0,1.5190000000000001
0.001,1.8479999999999999
0.029,3.577
0.14400000000000002,5.652
0.064,4.409
0.017,3.169
0.13,5.474
0.353,7.698
0.387,7.976
0.375,7.881
0.385,7.955
0.433,8.327
0.439,8.384
0.39,7.999
0.355,7.719
0.391,8.003
0.516,8.98
0.64,9.985
0.547,9.227
0.216,6.461
0.148,5.698
0.101,5.043
0.08700000000000001,4.828
0.056,4.247
0.014,3.029
0.0,1.082
0.0,0.0
0.0,0.0
0.003,2.282
0.026000000000000002,3.479
0.162,5.878
0.578,9.467
0.737,10.89
0.708,10.611
0.674,10.29
0.5700000000000001,9.409
0.53,9.087
0.524,9.035
0.523,9.029
0.482,8.711
0.459,8.533
0.49,8.774000000000001
0.402,8.089
0.335,7.55
0.221,6.517
0.015,3.093
0.0,1.611
0.0,1.354
0.001,1.877
0.014,3.027
0.047,4.045
0.08,4.718
0.127,5.436
0.20400000000000001,6.344
0.37,7.831
0.619,9.81
0.676,10.308
0.633,9.922
0.5750000000000001,9.442
0.542,9.183
0.47700000000000004,8.679
0.43,8.309
0.398,8.055
0.381,7.917
0.36,7.753
0.324,7.461
0.23900000000000002,6.687
0.195,6.241
0.123,5.38
0.005,2.462
0.0,0.0
0.0,1.191
0.056,4.256
0.136,5.538
0.234,6.646
0.37,7.832
0.509,8.918
0.641,9.997
0.768,11.232
0.8130000000000001,11.789
0.8,11.616
0.8180000000000001,11.856
0.796,11.564
0.763,11.182
0.621,9.824
0.495,8.817
0.392,8.008
0.394,8.025
0.317,7.395
0.274,7.014
0.28600000000000003,7.119
0.355,7.718
0.29,7.162
0.161,5.8629999999999995
0.053,4.194
0.028,3.535
0.01,2.834
0.004,2.412
0.015,3.093
0.066,4.449
0.178,6.058
0.356,7.727
0.5750000000000001,9.441
0.6920000000000001,10.458
0.661,10.168
0.517,8.983
0.29,7.164
0.10200000000000001,5.071
0.07100000000000001,4.557
0.11,5.193
0.138,5.573
0.171,5.973
0.189,6.185
0.19,6.192
0.158,5.831
0.132,5.496
0.23600000000000002,6.662
0.329,7.489
0.324,7.457
0.233,6.638
0.178,6.053
0.228,6.5809999999999995
0.34400000000000003,7.622
0.365,7.7940000000000005
0.382,7.931
0.309,7.326
0.241,6.716
0.256,6.861
0.317,7.388
0.364,7.792
0.364,7.787
0.31,7.333
0.229,6.594
0.191,6.206
0.169,5.954
0.195,6.238
0.232,6.622
0.221,6.517
0.10400000000000001,5.105
0.01,2.8449999999999998
0.001,2.01
0.051000000000000004,4.138
0.131,5.486
0.186,6.157
0.199,6.297
0.20500000000000002,6.349
0.193,6.226
0.16,5.86
0.123,5.374
0.091,4.895
0.069,4.515
0.164,5.902
0.393,8.01
0.529,9.081
0.543,9.186
0.486,8.739
0.397,8.046
0.295,7.208
0.253,6.823
0.247,6.766
0.27,6.985
0.264,6.922
0.182,6.102
0.048,4.083
0.0,0.0
0.001,1.9220000000000002
0.041,3.891
0.149,5.71
0.278,7.059
0.34600000000000003,7.638
0.365,7.798
0.378,7.898
0.402,8.09
0.458,8.527
0.577,9.459
0.6990000000000001,10.526
0.722,10.747
0.675,10.295
0.615,9.772
0.548,9.23
0.48,8.701
0.40700000000000003,8.121
0.334,7.545
0.304,7.288
0.306,7.304
0.32,7.416
0.265,6.936
0.247,6.7620000000000005
0.109,5.183
0.026000000000000002,3.4859999999999998
0.0,1.584
