electricity,wind_speed
0.169,5.953
0.176,6.041
0.226,6.569
0.291,7.172
0.252,6.821
0.265,6.934
0.291,7.174
0.244,6.74
0.268,6.962
0.361,7.759
0.367,7.815
0.26,6.895
0.276,7.042
0.355,7.717
0.312,7.36
0.271,6.99
0.259,6.882
0.262,6.912
0.294,7.205
0.216,6.46
0.125,5.408
0.26,6.886
0.376,7.8870000000000005
0.356,7.723
0.34800000000000003,7.647
0.321,7.43
0.33,7.507
0.34,7.5809999999999995
0.26,6.893
0.185,6.147
0.198,6.286
0.214,6.442
0.221,6.517
0.19,6.187
0.17300000000000001,6.002
0.151,5.744
0.14200000000000002,5.634
0.15,5.732
0.13,5.474
0.13,5.459
0.122,5.366
0.139,5.584
0.149,5.714
0.088,4.8469999999999995
0.201,6.317
0.325,7.47
0.281,7.086
0.201,6.314
0.163,5.889
0.156,5.808
0.17400000000000002,6.02
0.20700000000000002,6.376
0.17300000000000001,6.005
0.178,6.055
0.195,6.237
0.154,5.774
0.163,5.889
0.199,6.297
0.183,6.12
0.131,5.491
0.165,5.915
0.158,5.825
0.111,5.202
0.12,5.334
0.128,5.447
0.137,5.5600000000000005
0.134,5.521
0.067,4.469
0.059000000000000004,4.313
0.241,6.707
0.393,8.009
0.47700000000000004,8.675
0.489,8.764
0.44,8.389
0.382,7.926
0.331,7.51
0.216,6.471
0.40800000000000003,8.139
0.5730000000000001,9.426
0.41100000000000003,8.159
0.308,7.319
0.291,7.168
0.201,6.317
0.209,6.394
0.34400000000000003,7.617
0.31,7.332
0.259,6.882
0.209,6.399
0.157,5.822
0.127,5.437
0.098,5.012
0.067,4.479
0.007,2.661
0.026000000000000002,3.487
0.004,2.403
0.0,1.4889999999999999
0.0,0.8140000000000001
0.0,1.043
0.0,1.474
0.0,1.703
0.001,1.832
0.005,2.473
0.01,2.864
0.02,3.277
0.061,4.342
0.161,5.864
0.318,7.395
0.352,7.691
0.313,7.361
0.34,7.59
0.398,8.058
0.432,8.317
0.40700000000000003,8.12
0.359,7.743
0.35100000000000003,7.676
0.128,5.441
0.03,3.601
0.135,5.533
0.231,6.615
0.258,6.876
0.28500000000000003,7.114
0.313,7.362
0.318,7.402
0.291,7.17
0.14100000000000001,5.623
0.16,5.853
0.247,6.772
0.331,7.511
0.234,6.65
0.184,6.127
0.132,5.498
0.091,4.902
0.049,4.101
0.09,4.879
0.275,7.033
0.268,6.97
0.404,8.102
0.418,8.217
0.323,7.452
0.147,5.692
0.074,4.594
0.20600000000000002,6.365
0.242,6.721
0.295,7.21
0.331,7.507
0.312,7.355
0.289,7.148
0.246,6.757
0.107,5.142
0.138,5.571
0.216,6.469
0.256,6.85
0.41400000000000003,8.188
0.513,8.957
0.369,7.825
0.20500000000000002,6.355
0.162,5.883
0.14100000000000001,5.625
0.124,5.392
0.15,5.736
0.274,7.012
0.484,8.732
0.59,9.571
0.23700000000000002,6.68
0.036000000000000004,3.7880000000000003
0.10200000000000001,5.059
0.067,4.474
0.048,4.061
0.042,3.918
0.057,4.271
0.09,4.876
0.16,5.856
0.217,6.476
0.266,6.952
0.248,6.784
0.196,6.254
0.234,6.649
0.28400000000000003,7.109
0.318,7.395
0.331,7.52
0.488,8.754
0.40700000000000003,8.127
0.296,7.215
0.289,7.145
0.327,7.48
0.417,8.21
0.557,9.306
0.584,9.517
0.795,11.553
0.88,12.817
0.835,12.091
0.857,12.417
0.9530000000000001,14.708
0.966,15.263
0.97,15.479
0.97,15.505
0.847,12.276
0.713,10.658
0.801,11.628
0.8130000000000001,11.79
0.8240000000000001,11.921
0.8290000000000001,12.001
0.807,11.708
0.792,11.511
0.749,11.027
0.7020000000000001,10.546
0.666,10.219
0.672,10.275
0.6880000000000001,10.414
0.68,10.333
0.64,9.993
0.555,9.284
0.609,9.729
0.896,13.135
0.9470000000000001,14.463
0.9450000000000001,14.397
0.924,13.79
0.91,13.447
0.906,13.359
0.9,13.215
0.866,12.572
0.8230000000000001,11.916
0.799,11.599
0.785,11.431
0.755,11.091
0.722,10.736
0.682,10.354
0.644,10.024
0.606,9.698
0.5660000000000001,9.377
0.513,8.96
0.425,8.263
0.369,7.823
0.294,7.203
0.294,7.19
0.163,5.892
0.35100000000000003,7.676
0.735,10.878
0.729,10.813
0.682,10.351
0.634,9.932
0.617,9.791
0.617,9.793
0.612,9.746
0.47100000000000003,8.632
0.374,7.864
0.322,7.438
0.334,7.545
0.368,7.823
0.377,7.891
0.326,7.475
0.28600000000000003,7.123
0.35000000000000003,7.666
0.342,7.6
0.34700000000000003,7.64
0.36,7.753
0.336,7.557
0.331,7.51
0.34400000000000003,7.624
0.23700000000000002,6.676
0.192,6.219
0.521,9.011
0.618,9.799
0.554,9.283
0.512,8.95
0.507,8.902
0.533,9.114
0.5640000000000001,9.356
0.507,8.906
0.398,8.053
0.263,6.917
0.171,5.9719999999999995
0.192,6.22
0.201,6.318
0.186,6.148
0.176,6.037
0.16,5.849
0.153,5.772
0.164,5.899
0.157,5.813
0.145,5.666
0.136,5.541
0.123,5.385
0.066,4.456
0.014,3.028
0.004,2.394
0.002,2.175
0.001,1.919
0.001,1.816
0.001,1.97
0.002,2.155
0.004,2.455
0.027,3.527
0.11800000000000001,5.301
0.219,6.5
0.29,7.163
0.307,7.314
0.271,6.991
0.188,6.168
0.124,5.392
0.064,4.419
0.016,3.122
0.0,1.569
0.0,0.664
0.0,0.925
0.0,1.325
0.001,1.811
0.002,2.133
0.0,0.066
0.002,2.228
0.002,2.204
0.001,1.869
0.001,1.858
0.003,2.302
0.011,2.894
0.027,3.526
0.07100000000000001,4.538
0.201,6.31
0.369,7.825
0.406,8.119
0.359,7.751
0.258,6.869
0.161,5.87
0.13,5.481
0.095,4.96
0.049,4.087
0.016,3.14
0.006,2.572
0.006,2.555
0.007,2.678
0.015,3.106
0.034,3.718
0.0,1.037
0.0,1.161
0.001,1.933
0.005,2.537
0.011,2.916
0.019,3.259
0.033,3.683
0.058,4.286
0.10300000000000001,5.08
0.26,6.892
0.40900000000000003,8.145
0.266,6.946
0.255,6.844
0.29,7.162
0.228,6.584
0.197,6.268
0.19,6.193
0.17,5.962
0.135,5.537
0.13,5.465
0.151,5.75
0.182,6.105
0.246,6.76
0.23800000000000002,6.683
0.015,3.089
0.044,3.969
0.023,3.398
0.016,3.141
0.015,3.094
0.01,2.868
0.005,2.471
0.001,2.001
0.001,1.803
0.031,3.636
0.082,4.74
0.111,5.211
0.128,5.443
0.14400000000000002,5.659
0.14,5.601
0.13,5.46
0.12,5.334
0.065,4.442
0.031,3.625
0.027,3.529
0.052000000000000005,4.173
0.108,5.164
0.188,6.17
0.151,5.745
0.0,1.075
0.0,0.9460000000000001
0.0,1.157
0.0,1.6139999999999999
0.002,2.147
0.008,2.709
0.021,3.332
0.056,4.254
0.14400000000000002,5.662
0.317,7.395
0.334,7.538
0.271,6.99
0.20600000000000002,6.365
0.17500000000000002,6.027
0.145,5.671
0.194,6.234
0.252,6.82
0.321,7.433
0.395,8.04
0.421,8.234
0.431,8.317
0.46,8.545
0.487,8.752
0.376,7.889
0.786,11.447
0.867,12.582
0.88,12.825
0.886,12.919
0.884,12.891
0.877,12.765
0.875,12.734
0.871,12.65
0.805,11.672
0.687,10.406
0.595,9.608
0.589,9.564
0.582,9.504
0.418,8.215
0.379,7.9
0.37,7.832
0.382,7.933
0.365,7.796
0.40800000000000003,8.14
0.391,8.004
0.369,7.825
0.325,7.466
0.269,6.977
0.17200000000000001,5.997
0.524,9.04
0.842,12.191
0.864,12.54
0.843,12.207
0.8150000000000001,11.818
0.787,11.456
0.764,11.191
0.747,10.996
0.636,9.941
0.498,8.842
0.402,8.084
0.315,7.379
0.268,6.967
0.252,6.821
0.253,6.825
0.268,6.964
0.315,7.374
0.395,8.032
0.34800000000000003,7.649
0.404,8.104
0.374,7.864
0.381,7.923
0.388,7.978
0.306,7.31
0.398,8.056
0.767,11.219
0.792,11.515
0.764,11.194
0.738,10.898
0.736,10.885
0.738,10.908
0.719,10.717
0.627,9.876
0.507,8.912
0.357,7.732
0.296,7.222
0.309,7.327
0.383,7.945
0.377,7.893
0.34900000000000003,7.655
0.318,7.41
0.28400000000000003,7.112
0.234,6.651
0.222,6.526
0.227,6.5760000000000005
0.225,6.561
0.228,6.583
0.149,5.716
0.318,7.409
0.5700000000000001,9.406
0.634,9.932
0.583,9.505
0.544,9.199
0.524,9.038
0.533,9.115
0.5640000000000001,9.358
0.545,9.205
0.459,8.537
0.329,7.501
0.198,6.28
0.178,6.055
0.199,6.288
0.31,7.336
0.364,7.789
0.366,7.808
0.333,7.529
0.268,6.965
0.251,6.815
0.247,6.77
0.246,6.753
0.246,6.751
0.139,5.5809999999999995
0.29,7.165
0.526,9.062
0.539,9.155
0.486,8.747
0.47500000000000003,8.657
0.48,8.696
0.492,8.788
0.49,8.775
0.41200000000000003,8.167
0.245,6.747
0.145,5.6690000000000005
0.171,5.97
0.192,6.207
0.226,6.568
0.209,6.399
0.258,6.876
0.342,7.603
0.296,7.223
0.364,7.788
0.34900000000000003,7.66
0.329,7.491
0.30000000000000004,7.246
0.271,6.986
0.108,5.168
0.151,5.739
0.218,6.483
0.278,7.062
0.28400000000000003,7.112
0.266,6.944
0.266,6.948
0.297,7.226
0.34700000000000003,7.644
0.324,7.459
0.258,6.872
0.242,6.721
0.17200000000000001,5.997
0.148,5.703
0.19,6.191
0.182,6.113
0.158,5.835
0.135,5.536
0.115,5.261
0.183,6.121
0.168,5.944
0.171,5.977
0.178,6.055
0.12,5.337
0.097,5.0
0.19,6.191
0.382,7.9350000000000005
0.505,8.892
0.512,8.946
0.482,8.714
0.459,8.537
0.454,8.489
0.448,8.443
0.365,7.796
0.271,6.993
0.188,6.168
0.185,6.146
0.20700000000000002,6.378
0.179,6.075
0.162,5.883
0.228,6.589
0.28800000000000003,7.143
0.232,6.632
0.214,6.451
0.226,6.568
0.223,6.538
0.23600000000000002,6.662
0.232,6.62
0.148,5.704
0.299,7.239
0.521,9.019
0.538,9.146
0.503,8.878
0.481,8.705
0.466,8.595
0.456,8.509
0.45,8.469
0.382,7.932
0.226,6.567
0.149,5.709
0.125,5.406
0.13,5.46
0.14,5.611
0.16,5.857
0.203,6.337
0.217,6.473
0.232,6.619
0.25,6.802
0.209,6.4030000000000005
0.17400000000000002,6.011
0.17300000000000001,6.006
0.149,5.717
0.06,4.336
0.028,3.557
0.005,2.497
0.0,1.073
0.0,0.314
0.0,0.8220000000000001
0.0,1.278
0.0,1.475
0.0,1.7349999999999999
0.006,2.612
0.035,3.758
0.091,4.89
0.21,6.406
0.385,7.961
0.41100000000000003,8.151
0.364,7.779
0.362,7.764
0.41200000000000003,8.167
0.355,7.72
0.308,7.322
0.259,6.882
0.257,6.862
0.28600000000000003,7.123
0.318,7.398
0.10200000000000001,5.06
0.093,4.937
0.13,5.473
0.10200000000000001,5.062
0.07200000000000001,4.573
0.048,4.064
0.029,3.568
0.016,3.1310000000000002
0.009000000000000001,2.792
0.008,2.724
0.08,4.711
0.161,5.8629999999999995
0.233,6.641
0.41300000000000003,8.181
0.47500000000000003,8.655
0.248,6.788
0.187,6.161
0.196,6.255
0.219,6.491
0.21,6.409
0.158,5.831
0.156,5.805
0.195,6.244
0.247,6.771
0.08600000000000001,4.805
0.049,4.102
0.152,5.761
0.187,6.162
0.17500000000000002,6.027
0.158,5.8260000000000005
0.145,5.664
0.14400000000000002,5.659
0.149,5.721
0.10300000000000001,5.086
0.157,5.818
0.291,7.171
0.439,8.379
0.5700000000000001,9.403
0.47600000000000003,8.663
0.304,7.292
0.268,6.971
0.292,7.182
0.304,7.281
0.28800000000000003,7.14
0.274,7.027
0.217,6.476
0.171,5.976
0.22,6.513
0.091,4.901
0.176,6.038
0.269,6.978
0.277,7.053
0.23,6.608
0.192,6.218
0.163,5.89
0.125,5.401
0.077,4.648
0.021,3.317
0.058,4.28
0.156,5.8100000000000005
0.23800000000000002,6.683
0.357,7.732
0.494,8.809
0.601,9.649000000000001
0.579,9.478
0.454,8.493
0.34800000000000003,7.65
0.306,7.305
0.289,7.16
0.30000000000000004,7.252
0.324,7.456
0.34600000000000003,7.638
0.15,5.729
0.066,4.459
0.139,5.591
0.258,6.876
0.279,7.068
0.269,6.98
0.23800000000000002,6.686
0.2,6.301
0.17300000000000001,6.001
0.097,4.99
0.145,5.668
0.277,7.054
0.404,8.108
0.553,9.269
0.487,8.753
0.275,7.033
0.256,6.849
0.28200000000000003,7.091
0.34400000000000003,7.616
0.418,8.218
0.464,8.568
0.399,8.067
0.296,7.215
0.271,6.989
0.091,4.905
0.19,6.189
0.417,8.209
0.5740000000000001,9.434
0.601,9.658
0.562,9.344
0.557,9.306
0.5660000000000001,9.378
0.541,9.167
0.40700000000000003,8.133
0.379,7.906
0.23600000000000002,6.663
0.16,5.849
0.17500000000000002,6.026
0.159,5.842
0.126,5.426
0.112,5.221
0.131,5.491
0.133,5.519
0.138,5.565
0.13,5.471
0.127,5.432
0.149,5.716
0.182,6.109
0.105,5.11
0.14300000000000002,5.64
0.044,3.965
0.003,2.342
0.013000000000000001,3.008
0.044,3.98
0.036000000000000004,3.7640000000000002
0.003,2.269
0.0,1.5390000000000001
0.089,4.858
0.252,6.818
0.28400000000000003,7.107
0.28,7.072
0.161,5.864
0.073,4.579
0.02,3.278
0.013000000000000001,3.006
0.041,3.892
0.079,4.686
0.064,4.42
0.063,4.385
0.094,4.941
0.108,5.156
0.302,7.261
0.188,6.169
0.35100000000000003,7.673
0.394,8.027
0.433,8.326
0.489,8.761
0.528,9.077
0.535,9.13
0.524,9.037
0.516,8.981
0.462,8.553
0.5660000000000001,9.374
0.628,9.89
0.556,9.293
0.317,7.392
0.20700000000000002,6.377
0.197,6.274
0.17300000000000001,6.003
0.149,5.725
0.19,6.187
0.226,6.57
0.281,7.084
0.365,7.801
0.427,8.283
0.378,7.896
0.261,6.906
0.74,10.928
0.907,13.365
0.9580000000000001,14.914
0.976,15.9
0.977,15.977
0.974,15.737
0.962,15.093
0.909,13.412
0.7020000000000001,10.547
0.34600000000000003,7.6370000000000005
0.177,6.049
0.17400000000000002,6.021
0.145,5.665
0.442,8.396
0.752,11.053
0.664,10.194
0.606,9.692
0.585,9.525
0.6950000000000001,10.48
0.657,10.133
0.644,10.024
0.581,9.496
0.528,9.077
0.687,10.412
0.854,12.367
0.847,12.268
0.855,12.395
0.863,12.53
0.887,12.955
0.893,13.077
0.876,12.739
0.835,12.086
0.746,10.985
0.612,9.754
0.436,8.361
0.275,7.034
0.28200000000000003,7.095
0.224,6.549
0.209,6.394
0.197,6.273
0.188,6.167
0.186,6.155
0.184,6.127
0.178,6.064
0.17200000000000001,5.989
0.159,5.844
0.13,5.477
0.029,3.582
0.052000000000000005,4.171
0.009000000000000001,2.8040000000000003
0.0,1.48
0.0,1.255
0.0,1.375
0.0,1.607
0.001,2.031
0.011,2.892
0.07100000000000001,4.549
0.25,6.802
0.406,8.118
0.258,6.877
0.15,5.732
0.054,4.205
0.013000000000000001,3.002
0.001,1.778
0.0,1.01
0.0,1.097
0.001,1.78
0.008,2.7030000000000003
0.032,3.674
0.067,4.476
0.092,4.912
0.064,4.4030000000000005
0.02,3.284
0.078,4.681
0.057,4.27
0.039,3.8609999999999998
0.034,3.714
0.034,3.733
0.031,3.6470000000000002
0.044,3.977
0.088,4.84
0.191,6.203
0.295,7.21
0.20700000000000002,6.376
0.157,5.822
0.165,5.917
0.149,5.72
0.088,4.842
0.053,4.179
0.042,3.923
0.039,3.844
0.03,3.6029999999999998
0.019,3.259
0.008,2.733
0.001,2.051
0.0,1.332
0.057,4.263
0.058,4.29
0.051000000000000004,4.142
0.057,4.264
0.064,4.397
0.073,4.575
0.07200000000000001,4.562
0.074,4.606
0.112,5.222
0.187,6.162
0.224,6.549
0.182,6.106
0.159,5.844
0.224,6.547
0.163,5.886
0.176,6.037
0.156,5.7940000000000005
0.088,4.852
0.049,4.102
0.03,3.6
0.017,3.168
0.012,2.94
0.016,3.125
0.011,2.915
0.004,2.4130000000000003
0.0,1.484
0.0,1.106
0.001,1.8599999999999999
0.003,2.261
0.001,1.968
0.0,1.653
0.0,1.486
0.0,1.744
0.015,3.107
0.049,4.087
0.109,5.178
0.197,6.271
0.127,5.429
0.031,3.65
0.018000000000000002,3.194
0.015,3.1
0.002,2.206
0.011,2.8810000000000002
0.139,5.577
0.364,7.789
0.384,7.947
0.201,6.31
0.134,5.525
0.20600000000000002,6.365
0.15,5.736
0.12,5.326
0.113,5.243
0.123,5.376
0.16,5.849
0.23800000000000002,6.682
0.34800000000000003,7.645
0.494,8.803
0.584,9.524000000000001
0.5640000000000001,9.356
0.462,8.549
0.315,7.372
0.257,6.865
0.14300000000000002,5.645
0.101,5.049
0.133,5.517
0.167,5.9350000000000005
0.194,6.234
0.21,6.41
0.23600000000000002,6.662
0.289,7.149
0.29,7.163
0.154,5.775
0.441,8.393
0.44,8.39
0.373,7.852
0.366,7.802
0.375,7.876
0.386,7.962
0.404,8.109
0.428,8.294
0.445,8.421
0.32,7.42
0.247,6.771
0.223,6.536
0.178,6.064
0.14400000000000002,5.652
0.121,5.355
0.17500000000000002,6.027
0.195,6.239
0.178,6.059
0.19,6.188
0.223,6.536
0.246,6.756
0.25,6.804
0.296,7.217
0.112,5.226
0.445,8.418
0.466,8.584
0.457,8.515
0.457,8.52
0.448,8.455
0.459,8.54
0.489,8.768
0.526,9.062
0.522,9.023
0.41000000000000003,8.147
0.211,6.417
0.182,6.107
0.14200000000000002,5.6370000000000005
0.14,5.61
0.188,6.172
0.23900000000000002,6.687
0.281,7.08
0.30000000000000004,7.25
0.375,7.871
0.388,7.978
0.40900000000000003,8.142
0.419,8.222
0.375,7.867
0.14,5.606
0.447,8.437
0.541,9.178
0.507,8.912
0.48,8.7
0.47500000000000003,8.659
0.482,8.708
0.51,8.935
0.547,9.227
0.544,9.194
0.375,7.874
0.274,7.018
0.28600000000000003,7.122
0.226,6.566
0.176,6.033
0.14,5.605
0.176,6.032
0.198,6.281
0.20500000000000002,6.348
0.20500000000000002,6.358
0.245,6.743
0.274,7.013
0.289,7.145
0.26,6.888
0.088,4.841
0.324,7.459
0.28300000000000003,7.095
0.247,6.761
0.247,6.7620000000000005
0.268,6.968
0.293,7.187
0.324,7.462
0.37,7.833
0.406,8.115
0.297,7.231
0.197,6.271
0.171,5.981
0.139,5.582
0.138,5.573
0.166,5.929
0.163,5.896
0.156,5.811
0.146,5.6850000000000005
0.136,5.545
0.134,5.521
0.136,5.545
0.131,5.4879999999999995
0.11900000000000001,5.319
0.042,3.928
0.091,4.894
0.07200000000000001,4.561
0.053,4.193
0.044,3.967
0.042,3.934
0.046,4.019
0.051000000000000004,4.127
0.065,4.44
0.08600000000000001,4.8100000000000005
0.13,5.48
0.202,6.323
0.129,5.458
0.11900000000000001,5.313
0.14100000000000001,5.623
0.146,5.689
0.135,5.533
0.101,5.054
0.04,3.8810000000000002
0.01,2.838
0.006,2.588
0.003,2.334
0.002,2.23
0.002,2.2
0.001,1.932
0.011,2.902
0.021,3.32
0.023,3.384
0.022,3.346
0.02,3.266
0.017,3.175
0.009000000000000001,2.799
0.008,2.735
0.034,3.719
0.165,5.911
0.388,7.982
0.352,7.692
0.232,6.621
0.09,4.875
0.302,7.261
0.274,7.016
0.115,5.264
0.013000000000000001,3.016
0.0,1.623
0.0,0.9590000000000001
0.0,1.201
0.001,1.892
0.007,2.635
0.014,3.038
0.023,3.377
0.037,3.813
0.025,3.447
0.021,3.308
0.029,3.589
0.038,3.819
0.041,3.891
0.015,3.083
0.0,0.485
0.008,2.7030000000000003
0.08,4.716
0.222,6.531
0.418,8.217
0.277,7.051
0.171,5.971
0.137,5.562
0.11,5.193
0.061,4.36
0.067,4.471
0.107,5.145
0.165,5.908
0.22,6.509
0.28200000000000003,7.094
0.054,4.214
0.038,3.834
0.069,4.502
0.133,5.511
0.23700000000000002,6.679
0.35100000000000003,7.674
0.382,7.926
0.367,7.8100000000000005
0.34400000000000003,7.625
0.18,6.087
0.056,4.257
0.139,5.586
0.379,7.909
0.434,8.34
0.515,8.972
0.44,8.39
0.254,6.836
0.275,7.033
0.243,6.73
0.23900000000000002,6.7
0.334,7.531
0.35100000000000003,7.6850000000000005
0.22,6.511
0.195,6.249
0.394,8.024
0.524,9.032
0.28400000000000003,7.11
0.137,5.551
0.058,4.299
0.017,3.178
0.01,2.83
0.012,2.951
0.053,4.189
0.232,6.619
0.394,8.026
0.401,8.079
0.34900000000000003,7.659
0.20800000000000002,6.391
0.169,5.952
0.125,5.408
0.133,5.511
0.17,5.96
0.153,5.772
0.112,5.225
0.07100000000000001,4.554
0.053,4.184
0.063,4.384
0.077,4.639
0.056,4.254
0.08700000000000001,4.828
0.063,4.392
0.045,4.014
0.033,3.686
0.032,3.654
0.043000000000000003,3.946
0.076,4.634
0.132,5.505
0.214,6.452
0.242,6.721
0.256,6.852
0.231,6.6129999999999995
0.218,6.478
0.171,5.974
0.16,5.85
0.195,6.25
0.317,7.393
0.195,6.246
0.168,5.947
0.14400000000000002,5.652
0.117,5.286
0.11800000000000001,5.305
0.249,6.791
0.176,6.033
0.329,7.492
0.329,7.492
0.336,7.556
0.34700000000000003,7.639
0.34500000000000003,7.629
0.362,7.764
0.343,7.615
0.321,7.428
0.264,6.933
0.312,7.354
0.39,7.992
0.398,8.051
0.321,7.43
0.247,6.773
0.199,6.291
0.157,5.818
0.179,6.075
0.186,6.157
0.222,6.534
0.295,7.214
0.312,7.348
0.289,7.155
0.247,6.773
0.062,4.367
0.225,6.565
0.329,7.495
0.27,6.985
0.22,6.508
0.184,6.133
0.192,6.208
0.20500000000000002,6.355
0.23,6.607
0.269,6.974
0.402,8.088
0.494,8.804
0.312,7.349
0.221,6.523
0.153,5.769
0.078,4.66
0.048,4.077
0.059000000000000004,4.312
0.052000000000000005,4.155
0.035,3.7560000000000002
0.032,3.673
0.032,3.662
0.043000000000000003,3.943
0.077,4.641
0.031,3.6189999999999998
0.019,3.238
0.007,2.683
0.0,1.475
0.0,0.678
0.0,0.463
0.001,1.7730000000000001
0.021,3.329
0.114,5.255
0.302,7.269
0.45,8.468
0.425,8.272
0.329,7.503
0.203,6.337
0.155,5.786
0.127,5.435
0.124,5.399
0.132,5.502
0.132,5.5
0.11800000000000001,5.306
0.12,5.33
0.165,5.918
0.196,6.255
0.158,5.8260000000000005
0.10200000000000001,5.061
0.145,5.671
0.194,6.231
0.256,6.859
0.331,7.517
0.418,8.222
0.488,8.757
0.53,9.09
0.554,9.28
0.536,9.139
0.417,8.207
0.228,6.582
0.2,6.306
0.218,6.484
0.256,6.849
0.342,7.609
0.29,7.162
0.251,6.812
0.2,6.302
0.151,5.748
0.096,4.975
0.17300000000000001,6.006
0.214,6.449
0.069,4.517
0.013000000000000001,2.966
0.003,2.351
0.0,1.536
0.001,1.87
0.0,1.6840000000000002
0.0,1.322
0.0,1.2850000000000001
0.0,1.6139999999999999
0.006,2.577
0.061,4.347
0.232,6.633
0.308,7.319
0.31,7.339
0.251,6.816
0.113,5.239
0.018000000000000002,3.193
0.051000000000000004,4.1370000000000005
0.131,5.483
0.171,5.969
0.199,6.296
0.271,6.994
0.336,7.558
0.334,7.547
0.264,6.927
0.404,8.103
0.494,8.805
0.28200000000000003,7.095
0.107,5.145
0.025,3.456
0.003,2.359
0.001,1.888
0.001,1.81
0.001,1.8679999999999999
0.007,2.66
0.074,4.595
0.18,6.078
0.34400000000000003,7.626
0.448,8.448
0.427,8.285
0.393,8.021
0.25,6.803
0.186,6.158
0.157,5.821
0.14400000000000002,5.663
0.18,6.09
0.23900000000000002,6.695
0.276,7.044
0.18,6.081
0.034,3.7
0.455,8.505
0.451,8.477
0.331,7.52
0.26,6.8870000000000005
0.232,6.628
0.229,6.594
0.271,6.998
0.382,7.928
0.539,9.16
0.639,9.981
0.594,9.599
0.545,9.207
0.514,8.961
0.457,8.514
0.417,8.214
0.448,8.456
0.47400000000000003,8.649000000000001
0.315,7.381
0.164,5.901
0.219,6.49
0.247,6.772
0.22,6.513
0.131,5.494
0.318,7.402
0.792,11.518
0.8150000000000001,11.808
0.785,11.437
0.775,11.316
0.781,11.385
0.769,11.243
0.755,11.085
0.715,10.678
0.5700000000000001,9.399000000000001
0.342,7.601
0.248,6.781
0.252,6.822
0.253,6.8260000000000005
0.331,7.52
0.26,6.896
0.277,7.053
0.315,7.376
0.292,7.181
0.28400000000000003,7.11
0.203,6.336
0.215,6.456
0.225,6.562
0.158,5.836
0.114,5.244
0.541,9.173
0.634,9.933
0.596,9.62
0.579,9.476
0.56,9.325
0.529,9.083
0.521,9.019
0.533,9.11
0.518,8.993
0.373,7.854
0.229,6.595
0.203,6.337
0.178,6.066
0.161,5.866
0.163,5.889
0.209,6.4030000000000005
0.261,6.909
0.35100000000000003,7.673
0.333,7.526
0.247,6.7620000000000005
0.232,6.631
0.274,7.015
0.232,6.624
0.067,4.464
0.179,6.073
0.214,6.445
0.198,6.282
0.20700000000000002,6.371
0.212,6.429
0.209,6.399
0.229,6.596
0.268,6.967
0.296,7.219
0.24,6.705
0.178,6.055
0.192,6.212
0.193,6.223
0.2,6.305
0.227,6.574
0.258,6.872
0.274,7.014
0.304,7.287
0.373,7.859
0.31,7.332
0.267,6.956
0.298,7.232
0.20400000000000001,6.341
0.057,4.269
0.342,7.607
0.395,8.038
0.41300000000000003,8.173
0.466,8.595
0.539,9.162
0.603,9.673
0.667,10.228
0.713,10.662
0.717,10.695
0.632,9.913
0.47100000000000003,8.628
0.35100000000000003,7.6850000000000005
0.337,7.57
0.307,7.316
0.266,6.943
0.247,6.763
0.244,6.733
0.25,6.807
0.301,7.254
0.308,7.322
0.297,7.23
0.299,7.241
0.241,6.71
0.114,5.257
0.585,9.529
0.5720000000000001,9.416
0.47000000000000003,8.622
0.422,8.249
0.434,8.334
0.467,8.6
0.514,8.966
0.5700000000000001,9.402
0.589,9.558
0.462,8.559
0.26,6.893
0.20500000000000002,6.353
0.213,6.434
0.233,6.641
0.221,6.521
0.301,7.255
0.372,7.846
0.359,7.737
0.334,7.541
0.35000000000000003,7.667
0.34400000000000003,7.619
0.323,7.441
0.216,6.47
0.12,5.331
0.40900000000000003,8.143
0.376,7.886
0.334,7.54
0.313,7.3629999999999995
0.309,7.325
0.318,7.399
0.34500000000000003,7.632
0.379,7.9030000000000005
0.377,7.891
0.253,6.823
0.18,6.084
0.17200000000000001,5.996
0.154,5.775
0.156,5.803
0.156,5.793
0.162,5.883
0.164,5.904
0.161,5.86
0.163,5.886
0.181,6.095
0.214,6.439
0.259,6.882
0.324,7.462
0.18,6.076
0.153,5.77
0.14,5.606
0.139,5.596
0.15,5.737
0.17400000000000002,6.018
0.199,6.298
0.227,6.575
0.254,6.828
0.266,6.94
0.212,6.427
0.18,6.082
0.185,6.141
0.185,6.136
0.209,6.397
0.21,6.412
0.203,6.332
0.191,6.206
0.178,6.064
0.156,5.805
0.14400000000000002,5.6530000000000005
0.133,5.517
0.11900000000000001,5.32
0.11800000000000001,5.297
0.112,5.224
0.123,5.379
0.11,5.192
0.131,5.486
0.168,5.947
0.212,6.428
0.264,6.92
0.318,7.397
0.373,7.856
0.418,8.22
0.373,7.853
0.258,6.88
0.26,6.896
0.26,6.89
0.245,6.744
0.217,6.476
0.249,6.7940000000000005
0.294,7.198
0.244,6.735
0.17400000000000002,6.015
0.12,5.341
0.074,4.603
0.061,4.348
0.079,4.688
0.068,4.497
0.073,4.593
0.059000000000000004,4.305
0.036000000000000004,3.783
0.023,3.401
0.023,3.377
0.042,3.932
0.081,4.72
0.157,5.816
0.264,6.927
0.334,7.53
0.315,7.375
0.28700000000000003,7.1370000000000005
0.219,6.492
0.192,6.218
0.16,5.855
0.184,6.126
0.156,5.797
0.105,5.125
