electricity,wind_speed
0.986,17.155
0.987,17.613
0.986,17.113
0.971,15.557
0.917,13.595
0.841,12.174
0.757,11.108
0.486,8.746
0.489,8.77
0.5720000000000001,9.417
0.636,9.946
0.725,10.78
0.667,10.227
0.544,9.199
0.436,8.36
0.34,7.593
0.28700000000000003,7.134
0.34700000000000003,7.642
0.425,8.273
0.264,6.928
0.364,7.779
0.541,9.173
0.616,9.788
0.743,10.957
0.838,12.13
0.896,13.14
0.922,13.723
0.927,13.864
0.911,13.468
0.834,12.069
0.741,10.939
0.655,10.119
0.61,9.732
0.513,8.958
0.432,8.319
0.395,8.033
0.434,8.339
0.489,8.76
0.486,8.738
0.443,8.407
0.37,7.837
0.291,7.176
0.231,6.614
0.126,5.418
0.271,6.992
0.212,6.423
0.179,6.07
0.178,6.064
0.194,6.235
0.232,6.63
0.271,6.998
0.28400000000000003,7.102
0.264,6.923
0.241,6.709
0.256,6.856
0.245,6.745
0.233,6.64
0.253,6.825
0.264,6.925
0.254,6.836
0.212,6.427
0.19,6.199
0.2,6.307
0.23600000000000002,6.666
0.28600000000000003,7.125
0.302,7.263
0.303,7.274
0.138,5.569
0.105,5.125
0.063,4.386
0.011,2.882
0.0,1.732
0.0,0.837
0.0,0.079
0.0,0.748
0.0,1.5750000000000002
0.004,2.374
0.035,3.743
0.099,5.022
0.153,5.768
0.183,6.124
0.201,6.311
0.227,6.573
0.28500000000000003,7.115
0.377,7.892
0.457,8.513
0.504,8.883
0.532,9.11
0.505,8.893
0.462,8.549
0.393,8.012
0.178,6.068
0.194,6.228
0.113,5.239
0.033,3.683
0.008,2.738
0.002,2.159
0.001,1.835
0.0,1.642
0.0,1.483
0.0,1.443
0.001,1.996
0.023,3.393
0.091,4.8870000000000005
0.187,6.159
0.269,6.98
0.297,7.229
0.316,7.385
0.34600000000000003,7.635
0.417,8.213
0.508,8.915
0.553,9.262
0.544,9.197
0.524,9.037
0.494,8.812
0.223,6.54
0.155,5.791
0.166,5.922
0.10300000000000001,5.08
0.069,4.506
0.056,4.242
0.049,4.09
0.042,3.941
0.035,3.759
0.03,3.605
0.039,3.856
0.079,4.696
0.162,5.879
0.264,6.92
0.382,7.9350000000000005
0.51,8.927
0.606,9.691
0.654,10.112
0.6900000000000001,10.434
0.686,10.395
0.668,10.236
0.669,10.241
0.671,10.266
0.646,10.038
0.278,7.059
0.111,5.212
0.31,7.336
0.37,7.837
0.279,7.065
0.20500000000000002,6.357
0.159,5.84
0.14400000000000002,5.657
0.147,5.694
0.148,5.703
0.178,6.064
0.289,7.152
0.323,7.453
0.274,7.015
0.223,6.538
0.183,6.114
0.146,5.678
0.101,5.053
0.064,4.394
0.044,3.987
0.037,3.795
0.043000000000000003,3.948
0.06,4.339
0.077,4.641
0.048,4.062
0.009000000000000001,2.814
0.008,2.718
0.013000000000000001,2.995
0.028,3.558
0.047,4.056
0.054,4.201
0.056,4.239
0.056,4.259
0.056,4.244
0.064,4.416
0.1,5.034
0.14400000000000002,5.658
0.156,5.805
0.139,5.593
0.096,4.981
0.045,4.009
0.014,3.037
0.001,1.912
0.0,0.598
0.0,1.055
0.001,1.839
0.001,2.007
0.003,2.326
0.005,2.532
0.011,2.884
0.099,5.026
0.127,5.432
0.096,4.983
0.08700000000000001,4.837
0.08600000000000001,4.812
0.083,4.761
0.09,4.871
0.117,5.285
0.197,6.267
0.329,7.502
0.499,8.850999999999999
0.605,9.687
0.606,9.703
0.542,9.184
0.435,8.346
0.294,7.204
0.203,6.333
0.161,5.864
0.132,5.503
0.10300000000000001,5.087
0.082,4.7379999999999995
0.07100000000000001,4.547
0.017,3.153
0.002,2.1390000000000002
0.0,1.638
0.0,1.6219999999999999
0.0,1.746
0.002,2.19
0.014,3.055
0.05,4.114
0.108,5.165
0.187,6.162
0.28700000000000003,7.133
0.364,7.787
0.35100000000000003,7.683
0.261,6.908
0.151,5.748
0.069,4.506
0.025,3.457
0.008,2.716
0.002,2.205
0.0,1.745
0.0,1.33
0.0,1.242
0.0,1.693
0.006,2.553
0.01,2.839
0.0,1.5110000000000001
0.006,2.552
0.032,3.6790000000000003
0.049,4.105
0.063,4.381
0.07100000000000001,4.552
0.079,4.69
0.084,4.7780000000000005
0.084,4.776
0.08,4.717
0.048,4.074
0.015,3.103
0.001,1.891
0.0,0.891
0.0,0.936
0.0,1.703
0.005,2.476
0.02,3.277
0.052000000000000005,4.145
0.12,5.328
0.247,6.766
0.419,8.224
0.5700000000000001,9.401
0.373,7.85
0.097,4.994
0.067,4.47
0.06,4.324
0.051000000000000004,4.139
0.056,4.239
0.054,4.212
0.046,4.017
0.035,3.745
0.017,3.15
0.004,2.4050000000000002
0.099,5.02
0.391,8.003
0.639,9.975999999999999
0.726,10.789
0.783,11.413
0.8300000000000001,12.021
0.838,12.13
0.8260000000000001,11.967
0.8240000000000001,11.932
0.856,12.411
0.885,12.917
0.898,13.188
0.897,13.158
0.78,11.37
0.645,10.032
0.577,9.457
0.549,9.236
0.532,9.105
0.684,10.377
0.731,10.83
0.75,11.04
0.765,11.206
0.756,11.097
0.68,10.343
0.68,10.341
0.624,9.855
0.528,9.074
0.427,8.283
0.329,7.495
0.228,6.5809999999999995
0.151,5.751
0.136,5.549
0.181,6.093
0.299,7.238
0.402,8.088
0.489,8.764
0.559,9.321
0.295,7.21
0.187,6.16
0.382,7.932
0.461,8.545
0.47700000000000004,8.675
0.402,8.081
0.342,7.609
0.28500000000000003,7.116
0.203,6.337
0.106,5.13
0.182,6.097
0.466,8.586
0.666,10.215
0.9500000000000001,14.562
0.966,15.245
0.898,13.169
0.905,13.324
0.911,13.466
0.911,13.469
0.963,15.143
0.987,17.752
0.986,17.888
0.983,16.569
0.986,17.097
0.974,15.759
0.8180000000000001,11.847
0.584,9.516
0.639,9.984
0.544,9.191
0.404,8.106
0.418,8.218
0.544,9.195
0.662,10.179
0.728,10.804
0.647,10.05
0.714,10.668
0.724,10.771
0.717,10.7
0.529,9.079
0.23700000000000002,6.671
0.129,5.447
0.139,5.58
0.019,3.221
0.0,0.4
0.015,3.088
0.0,0.657
0.048,4.079
0.037,3.815
0.01,2.8689999999999998
0.10300000000000001,5.087
0.091,4.898
0.065,4.425
0.027,3.52
0.13,5.473
0.40700000000000003,8.127
0.62,9.82
0.626,9.872
0.41600000000000004,8.2
0.271,6.987
0.195,6.25
0.387,7.974
0.655,10.116
0.802,11.638
0.916,13.578
0.9490000000000001,14.534
0.9580000000000001,14.891
0.925,13.8
0.871,12.65
0.809,11.733
0.711,10.634
0.611,9.736
0.578,9.459
0.617,9.791
0.714,10.666
0.6910000000000001,10.443
0.676,10.306
0.6980000000000001,10.517
0.6940000000000001,10.472
0.68,10.335
0.67,10.256
0.636,9.95
0.556,9.297
0.393,8.021
0.315,7.372
0.304,7.29
0.359,7.74
0.449,8.457
0.489,8.76
0.47800000000000004,8.681000000000001
0.442,8.398
0.386,7.969
0.35100000000000003,7.67
0.35100000000000003,7.672
0.338,7.574
0.316,7.3870000000000005
0.254,6.842
0.2,6.304
0.216,6.47
0.2,6.307
0.191,6.206
0.203,6.337
0.221,6.525
0.228,6.592
0.229,6.596
0.233,6.639
0.233,6.641
0.216,6.468
0.31,7.338
0.443,8.402
0.509,8.916
0.519,9.001
0.554,9.28
0.607,9.704
0.636,9.949
0.588,9.549
0.482,8.71
0.384,7.952
0.323,7.445
0.301,7.257
0.233,6.635
0.11900000000000001,5.313
0.111,5.213
0.049,4.097
0.012,2.93
0.001,1.9649999999999999
0.0,1.055
0.0,0.0
0.0,0.989
0.002,2.174
0.014,3.056
0.07,4.529
0.23900000000000002,6.691
0.379,7.906
0.436,8.351
0.436,8.349
0.41100000000000003,8.151
0.369,7.823
0.312,7.354
0.23,6.599
0.195,6.246
0.226,6.571
0.289,7.151
0.364,7.792
0.331,7.52
0.17200000000000001,5.995
0.196,6.256
0.151,5.74
0.089,4.857
0.054,4.207
0.033,3.6950000000000003
0.021,3.323
0.016,3.135
0.015,3.076
0.016,3.14
0.039,3.856
0.13,5.468
0.241,6.717
0.292,7.181
0.277,7.052
0.246,6.759
0.195,6.245
0.135,5.53
0.073,4.593
0.028,3.552
0.006,2.596
0.0,1.597
0.0,1.326
0.0,1.449
0.0,1.366
0.0,0.787
0.005,2.476
0.026000000000000002,3.463
0.059000000000000004,4.303
0.096,4.984
0.132,5.498
0.157,5.814
0.167,5.933
0.17400000000000002,6.021
0.201,6.315
0.35100000000000003,7.673
0.47000000000000003,8.622
0.451,8.475
0.359,7.744
0.247,6.77
0.152,5.758
0.084,4.772
0.041,3.894
0.025,3.444
0.025,3.444
0.023,3.3810000000000002
0.014,3.057
0.008,2.743
0.001,1.955
0.012,2.931
0.019,3.246
0.016,3.137
0.016,3.125
0.019,3.257
0.023,3.384
0.028,3.548
0.036000000000000004,3.768
0.041,3.914
0.058,4.301
0.084,4.772
0.08700000000000001,4.8260000000000005
0.076,4.638
0.061,4.354
0.047,4.03
0.03,3.612
0.013000000000000001,3.0
0.005,2.511
0.01,2.825
0.034,3.729
0.065,4.441
0.085,4.781
0.099,5.024
0.039,3.846
0.001,2.009
0.003,2.251
0.006,2.614
0.01,2.8369999999999997
0.012,2.924
0.019,3.221
0.028,3.564
0.033,3.683
0.022,3.351
0.005,2.471
0.0,0.709
0.004,2.446
0.09,4.873
0.243,6.73
0.39,7.996
0.512,8.947
0.584,9.519
0.654,10.102
0.735,10.872
0.8280000000000001,11.987
0.877,12.759
0.889,13.0
0.883,12.881
0.837,12.127
0.744,10.977
0.732,10.841
0.887,12.953
0.912,13.479
0.93,13.932
0.934,14.068
0.859,12.466
0.6970000000000001,10.501
0.544,9.2
0.4,8.072
0.433,8.324
0.53,9.091
0.606,9.694
0.616,9.785
0.636,9.947
0.646,10.039
0.644,10.022
0.584,9.522
0.518,8.986
0.47700000000000004,8.68
0.395,8.031
0.355,7.714
0.276,7.04
0.404,8.098
0.594,9.606
0.539,9.158
0.487,8.753
0.457,8.521
0.438,8.375
0.467,8.597
0.538,9.148
0.526,9.052
0.498,8.829
0.399,8.07
0.359,7.7379999999999995
0.393,8.021
0.41300000000000003,8.179
0.443,8.402
0.436,8.357
0.44,8.391
0.40800000000000003,8.142
0.34800000000000003,7.646
0.329,7.499
0.342,7.603
0.35100000000000003,7.68
0.35100000000000003,7.676
0.234,6.6530000000000005
0.28400000000000003,7.1
0.437,8.366
0.533,9.111
0.5670000000000001,9.386
0.603,9.669
0.625,9.857
0.647,10.047
0.671,10.264
0.68,10.343
0.673,10.284
0.591,9.573
0.465,8.576
0.398,8.06
0.375,7.867
0.379,7.906
0.365,7.793
0.325,7.464
0.264,6.922
0.169,5.952
0.084,4.771
0.026000000000000002,3.487
0.004,2.376
0.001,1.833
0.002,2.16
0.008,2.723
0.068,4.496
0.149,5.715
0.222,6.53
0.294,7.197
0.335,7.553
0.332,7.524
0.311,7.343
0.267,6.957
0.185,6.141
0.066,4.46
0.005,2.472
0.0,1.239
0.0,1.146
0.001,1.963
0.013000000000000001,3.02
0.066,4.446
0.17200000000000001,5.997
0.304,7.287
0.368,7.818
0.375,7.871
0.427,8.282
0.443,8.413
0.41200000000000003,8.164
0.651,10.079
0.8160000000000001,11.824
0.897,13.161
0.924,13.783
0.924,13.793
0.922,13.737
0.931,13.964
0.922,13.732
0.905,13.321
0.868,12.616
0.761,11.147
0.651,10.078
0.624,9.853
0.623,9.832
0.68,10.344
0.666,10.22
0.598,9.634
0.518,8.987
0.418,8.216
0.386,7.964
0.386,7.966
0.373,7.861
0.34,7.59
0.20400000000000001,6.342
0.095,4.964
0.167,5.933
0.105,5.122
0.05,4.116
0.027,3.501
0.026000000000000002,3.465
0.032,3.667
0.042,3.923
0.05,4.112
0.055,4.23
0.068,4.492
0.139,5.586
0.221,6.525
0.261,6.908
0.25,6.804
0.189,6.185
0.129,5.454
0.26,6.886
0.498,8.84
0.5750000000000001,9.443
0.498,8.835
0.40900000000000003,8.143
0.332,7.521
0.197,6.2620000000000005
0.17400000000000002,6.007
0.302,7.273
0.124,5.393
0.032,3.6630000000000003
0.005,2.499
0.001,1.9420000000000002
0.001,1.8010000000000002
0.001,1.909
0.002,2.2
0.006,2.569
0.028,3.547
0.16,5.851
0.35100000000000003,7.676
0.468,8.604
0.512,8.946
0.516,8.98
0.489,8.769
0.467,8.598
0.52,9.006
0.617,9.794
0.673,10.282
0.6940000000000001,10.478
0.683,10.366
0.511,8.941
0.291,7.176
0.232,6.633
0.17400000000000002,6.007
0.095,4.956
0.047,4.03
0.023,3.367
0.006,2.602
0.001,1.7930000000000001
0.0,1.085
0.0,0.604
0.0,1.565
0.047,4.055
0.198,6.286
0.342,7.609
0.399,8.071
0.39,7.996
0.364,7.781
0.34800000000000003,7.645
0.323,7.442
0.289,7.147
0.248,6.788
0.219,6.489
0.192,6.217
0.155,5.787
0.041,3.895
0.002,2.211
0.001,1.783
0.003,2.2800000000000002
0.004,2.388
0.003,2.324
0.002,2.197
0.001,1.9140000000000001
0.0,1.458
0.0,0.547
0.0,1.322
0.056,4.246
0.252,6.823
0.487,8.751
0.662,10.169
0.725,10.776
0.708,10.6
0.714,10.668
0.767,11.224
0.798,11.586
0.803,11.647
0.808,11.715
0.806,11.693
0.713,10.658
0.47200000000000003,8.641
0.399,8.071
0.627,9.878
0.676,10.307
0.684,10.373
0.6970000000000001,10.503
0.75,11.036
0.8250000000000001,11.941
0.875,12.731
0.877,12.773
0.8170000000000001,11.835
0.755,11.091
0.731,10.831
0.655,10.123
0.5740000000000001,9.433
0.528,9.072
0.47500000000000003,8.652
0.466,8.595
0.462,8.55
0.47000000000000003,8.622
0.365,7.796
0.281,7.087
0.245,6.742
0.194,6.235
0.34400000000000003,7.625
0.357,7.731
0.35100000000000003,7.678
0.4,8.075
0.493,8.796
0.554,9.282
0.5650000000000001,9.369
0.548,9.233
0.537,9.141
0.528,9.074
0.501,8.866
0.492,8.786
0.588,9.551
0.618,9.799
0.623,9.84
0.622,9.826
0.61,9.73
0.5670000000000001,9.38
0.436,8.361
0.337,7.57
0.268,6.967
0.212,6.429
0.192,6.215
0.11800000000000001,5.295
0.10400000000000001,5.095
0.055,4.229
0.027,3.5220000000000002
0.044,3.98
0.101,5.042
0.128,5.446
0.124,5.395
0.117,5.284
0.091,4.885
0.058,4.276
0.055,4.233
0.039,3.855
0.003,2.273
0.0,0.8140000000000001
0.0,0.62
0.004,2.416
0.097,5.001
0.35100000000000003,7.672
0.521,9.012
0.616,9.786
0.642,10.005
0.61,9.733
0.5650000000000001,9.367
0.398,8.054
0.195,6.238
0.334,7.536
0.5700000000000001,9.41
0.603,9.675
0.657,10.136
0.718,10.704
0.727,10.8
0.802,11.636
0.882,12.86
0.917,13.596
0.916,13.586
0.709,10.613
0.47700000000000004,8.667
0.398,8.057
0.535,9.129
0.615,9.777
0.584,9.513
0.527,9.066
0.448,8.451
0.457,8.514
0.502,8.872
0.492,8.789
0.459,8.528
0.434,8.331
0.577,9.456
0.51,8.933
0.48,8.693
0.518,8.997
0.578,9.462
0.617,9.792
0.652,10.082
0.682,10.356
0.6970000000000001,10.503
0.679,10.328
0.633,9.923
0.5670000000000001,9.384
0.5650000000000001,9.366
0.543,9.188
0.543,9.188
0.532,9.105
0.515,8.975999999999999
0.5,8.858
0.512,8.946
0.517,8.986
0.499,8.848
0.47700000000000004,8.678
0.436,8.354
0.273,7.008
0.454,8.495
0.529,9.084
0.47500000000000003,8.653
0.41300000000000003,8.17
0.366,7.804
0.321,7.434
0.295,7.209
0.294,7.2
0.323,7.441
0.379,7.9030000000000005
0.442,8.397
0.601,9.659
0.772,11.273
0.795,11.55
0.789,11.481
0.747,10.998
0.685,10.386
0.578,9.464
0.499,8.849
0.441,8.392
0.396,8.044
0.376,7.882
0.366,7.803
0.201,6.316
0.145,5.6690000000000005
0.055,4.232
0.003,2.331
0.0,1.232
0.0,0.915
0.0,1.177
0.0,1.528
0.001,1.9020000000000001
0.003,2.27
0.006,2.5540000000000003
0.008,2.739
0.012,2.943
0.01,2.827
0.002,2.198
0.0,0.881
0.094,4.944
0.483,8.724
0.601,9.658
0.601,9.662
0.601,9.652
0.5760000000000001,9.451
0.533,9.117
0.509,8.92
0.335,7.548
0.626,9.868
0.615,9.78
0.455,8.504
0.313,7.365
0.216,6.472
0.149,5.7219999999999995
0.117,5.282
0.098,5.011
0.083,4.759
0.073,4.577
0.052000000000000005,4.155
0.03,3.609
0.03,3.604
0.038,3.8200000000000003
0.061,4.349
0.10200000000000001,5.071
0.155,5.789
0.201,6.316
0.291,7.174
0.425,8.271
0.556,9.298
0.668,10.234
0.721,10.733
0.581,9.488
0.274,7.012
0.332,7.524
0.588,9.557
0.646,10.04
0.6980000000000001,10.511
0.752,11.06
0.777,11.327
0.785,11.428
0.795,11.556000000000001
0.79,11.488
0.652,10.087
0.6920000000000001,10.46
0.808,11.725999999999999
0.89,13.013
0.918,13.626
0.926,13.836
0.927,13.861
0.923,13.768
0.899,13.189
0.8280000000000001,11.983
0.682,10.349
0.312,7.353
0.069,4.517
0.073,4.579
0.085,4.78
0.036000000000000004,3.771
0.002,2.077
0.111,5.215
0.424,8.259
0.719,10.72
0.892,13.063
0.9500000000000001,14.582
0.971,15.575
0.974,15.73
0.9460000000000001,14.458
0.906,13.358
0.876,12.738
0.8310000000000001,12.04
0.802,11.641
0.757,11.099
0.765,11.205
0.728,10.802
0.759,11.127
0.728,10.807
0.617,9.796
0.489,8.771
0.447,8.438
0.433,8.322
0.596,9.62
0.47500000000000003,8.663
0.352,7.69
0.304,7.28
0.28500000000000003,7.114
0.296,7.217
0.334,7.54
0.364,7.7780000000000005
0.404,8.102
0.467,8.597
0.459,8.537
0.384,7.948
0.34400000000000003,7.62
0.325,7.467
0.28600000000000003,7.122
0.267,6.954
0.296,7.215
0.371,7.843
0.454,8.5
0.46,8.541
0.40800000000000003,8.136
0.366,7.809
0.331,7.519
0.146,5.687
0.10300000000000001,5.077
0.065,4.434
0.024,3.409
0.01,2.838
0.009000000000000001,2.779
0.016,3.129
0.033,3.684
0.06,4.331
0.094,4.952
0.126,5.417
0.152,5.753
0.213,6.432
0.293,7.186
0.356,7.726
0.382,7.927
0.352,7.693
0.306,7.309
0.257,6.862
0.20500000000000002,6.346
0.209,6.394
0.314,7.365
0.417,8.207
0.381,7.923
0.163,5.889
0.121,5.345
0.034,3.713
0.001,1.79
0.0,0.98
0.0,0.717
0.0,0.556
0.0,0.597
0.0,1.235
0.001,1.8900000000000001
0.004,2.3970000000000002
0.013000000000000001,2.971
0.054,4.202
0.11800000000000001,5.298
0.186,6.157
0.259,6.885
0.323,7.452
0.323,7.442
0.264,6.927
0.186,6.154
0.123,5.372
0.082,4.747
0.066,4.447
0.078,4.675
0.051000000000000004,4.129
0.028,3.556
0.002,2.229
0.0,0.465
0.0,0.858
0.0,1.183
0.0,1.605
0.002,2.221
0.014,3.038
0.041,3.908
0.083,4.769
0.14300000000000002,5.639
0.266,6.946
0.425,8.271
0.538,9.147
0.5650000000000001,9.366
0.5660000000000001,9.378
0.448,8.453
0.247,6.777
0.18,6.081
0.152,5.754
0.155,5.785
0.106,5.132
0.091,4.902
0.058,4.283
0.07100000000000001,4.555
0.024,3.433
0.001,2.048
0.0,1.669
0.0,1.764
0.001,1.97
0.002,2.228
0.007,2.675
0.018000000000000002,3.21
0.035,3.753
0.07100000000000001,4.551
0.229,6.5969999999999995
0.39,7.989
0.41600000000000004,8.203
0.5640000000000001,9.36
0.769,11.239
0.724,10.759
0.633,9.917
0.531,9.097
0.539,9.15
0.593,9.587
0.65,10.075
0.636,9.944
0.521,9.012
0.581,9.493
0.554,9.279
0.403,8.094
0.23700000000000002,6.68
0.10300000000000001,5.087
0.028,3.563
0.007,2.6790000000000003
0.005,2.487
0.009000000000000001,2.7720000000000002
0.017,3.17
0.036000000000000004,3.773
0.124,5.396
0.312,7.347
0.604,9.683
0.8130000000000001,11.776
0.856,12.399000000000001
0.856,12.407
0.8270000000000001,11.972
0.783,11.412
0.725,10.775
0.627,9.878
0.544,9.189
0.511,8.945
0.434,8.331
0.5700000000000001,9.409
0.459,8.539
0.295,7.21
0.151,5.751
0.058,4.281
0.009000000000000001,2.801
0.0,1.593
0.0,0.9510000000000001
0.0,0.87
0.0,1.106
0.0,1.607
0.006,2.567
0.023,3.39
0.044,3.987
0.069,4.503
0.10200000000000001,5.056
0.163,5.891
0.294,7.196
0.499,8.847
0.638,9.973
0.662,10.182
0.641,9.996
0.64,9.989
0.511,8.94
0.427,8.278
0.382,7.926
0.296,7.223
0.212,6.424
0.139,5.594
0.092,4.917
0.064,4.397
0.048,4.076
0.039,3.858
0.031,3.641
0.038,3.819
0.10300000000000001,5.089
0.29,7.163
0.244,6.733
0.0,1.635
0.0,1.666
0.0,0.5760000000000001
0.002,2.115
0.063,4.392
0.17,5.966
0.30000000000000004,7.251
0.41100000000000003,8.154
0.46900000000000003,8.613
0.256,6.861
0.123,5.373
0.223,6.5440000000000005
0.22,6.514
0.182,6.099
0.123,5.384
0.067,4.467
0.018000000000000002,3.214
0.001,1.874
0.0,0.585
0.0,0.132
0.016,3.141
0.246,6.758
0.595,9.606
0.737,10.889
0.757,11.103
0.662,10.179
0.388,7.981
0.162,5.873
0.069,4.504
0.199,6.295
0.383,7.939
0.47000000000000003,8.622
0.47900000000000004,8.686
0.434,8.34
0.315,7.377
0.23500000000000001,6.661
0.147,5.693
0.083,4.76
0.101,5.044
0.195,6.251
0.14400000000000002,5.662
0.059000000000000004,4.319
0.036000000000000004,3.7880000000000003
0.027,3.532
0.029,3.583
0.059000000000000004,4.301
0.095,4.964
0.136,5.543
0.193,6.227
0.274,7.022
0.379,7.906
0.393,8.022
0.40700000000000003,8.127
0.443,8.409
0.461,8.546
0.47000000000000003,8.621
0.47300000000000003,8.643
0.28600000000000003,7.128
0.291,7.169
0.171,5.977
0.07100000000000001,4.531
0.028,3.544
0.012,2.964
0.006,2.59
0.003,2.305
0.001,1.935
0.0,1.538
0.0,1.071
0.0,0.534
0.001,1.826
0.055,4.219
0.182,6.097
0.342,7.599
0.491,8.78
0.608,9.71
0.683,10.368
0.734,10.864
0.745,10.981
0.726,10.783
0.724,10.769
0.7030000000000001,10.561
0.436,8.349
0.168,5.944
0.159,5.84
0.304,7.279
0.621,9.822
0.761,11.147
0.796,11.563
0.8270000000000001,11.971
0.8290000000000001,11.99
0.8160000000000001,11.821
0.866,12.572
0.9470000000000001,14.489
0.909,13.4
0.633,9.924
0.31,7.33
0.47200000000000003,8.641
0.515,8.975
0.427,8.291
0.302,7.264
0.184,6.131
0.081,4.7219999999999995
0.014,3.025
0.052000000000000005,4.173
0.111,5.197
0.057,4.275
0.064,4.42
0.134,5.521
0.249,6.797
0.356,7.727
0.486,8.746
0.578,9.468
0.624,9.848
0.664,10.189
0.7030000000000001,10.56
0.714,10.669
0.676,10.309
0.619,9.812
0.7030000000000001,10.559
0.79,11.486
0.779,11.354
0.711,10.636
0.655,10.121
0.553,9.272
0.489,8.765
0.443,8.402
0.385,7.961
0.327,7.48
0.26,6.891
0.125,5.409
0.07200000000000001,4.573
0.007,2.6550000000000002
0.0,1.683
0.001,1.984
0.01,2.836
0.021,3.306
0.028,3.552
0.042,3.939
0.06,4.336
0.065,4.423
0.056,4.254
0.07100000000000001,4.538
0.082,4.749
0.082,4.751
0.073,4.578
0.056,4.248
0.037,3.805
0.025,3.453
0.003,2.342
0.0,1.004
0.0,0.47900000000000004
0.0,1.639
0.005,2.484
0.007,2.689
0.006,2.592
0.017,3.166
0.019,3.23
0.088,4.854
0.188,6.173
0.166,5.928
0.115,5.266
0.13,5.474
0.11900000000000001,5.322
0.11,5.189
0.111,5.206
0.161,5.864
0.32,7.416
0.37,7.833
0.302,7.26
0.176,6.032
0.083,4.764
0.045,4.006
0.029,3.578
0.024,3.416
0.026000000000000002,3.465
0.028,3.54
0.023,3.4
0.004,2.428
0.0,1.605
0.0,1.438
0.002,2.093
0.014,3.05
0.043000000000000003,3.9530000000000003
0.073,4.593
0.088,4.841
0.11,5.186
0.13,5.479
0.145,5.664
0.171,5.973
0.197,6.27
0.228,6.589
0.22,6.515
0.171,5.9719999999999995
0.094,4.944
0.036000000000000004,3.774
0.021,3.321
0.013000000000000001,2.985
0.007,2.677
0.01,2.851
0.028,3.557
0.059000000000000004,4.31
0.053,4.18
0.058,4.3
0.242,6.721
0.312,7.349
0.34700000000000003,7.642
0.365,7.795
0.436,8.354
0.5680000000000001,9.388
0.636,9.946
0.68,10.336
0.6930000000000001,10.466
0.738,10.914
0.752,11.055
0.751,11.052
0.734,10.865
0.713,10.648
0.664,10.198
0.608,9.715
0.53,9.089
0.533,9.116
0.5650000000000001,9.37
0.5630000000000001,9.355
0.55,9.246
0.492,8.78
0.371,7.845
0.301,7.257
0.12,5.327
0.034,3.7030000000000003
0.018000000000000002,3.204
0.023,3.394
0.034,3.708
0.046,4.024
0.064,4.408
0.079,4.7
0.08600000000000001,4.813
0.08600000000000001,4.821
0.12,5.333
0.182,6.097
0.252,6.82
0.321,7.431
0.316,7.3870000000000005
0.191,6.203
0.05,4.113
0.03,3.606
0.20700000000000002,6.374
0.511,8.939
0.625,9.857
0.5700000000000001,9.403
0.307,7.315
0.368,7.819
0.213,6.432
0.10200000000000001,5.059
0.07100000000000001,4.551
0.056,4.243
0.039,3.844
0.026000000000000002,3.474
0.02,3.266
0.016,3.136
0.014,3.046
0.012,2.956
0.025,3.441
0.063,4.39
0.107,5.153
0.124,5.397
0.11,5.192
0.11800000000000001,5.295
0.145,5.675
0.163,5.885
0.202,6.325
0.244,6.74
0.28400000000000003,7.104
0.334,7.5440000000000005
0.232,6.633
0.051000000000000004,4.121
0.002,2.136
0.009000000000000001,2.7640000000000002
0.033,3.686
0.042,3.932
0.044,3.973
0.034,3.706
0.023,3.374
0.019,3.251
0.028,3.563
0.084,4.777
0.30000000000000004,7.245
0.483,8.723
0.503,8.883
0.463,8.565
0.367,7.817
0.252,6.818
0.136,5.55
0.033,3.692
0.044,3.961
0.073,4.582
0.091,4.883
0.108,5.163
0.113,5.235
0.127,5.431
0.317,7.39
0.422,8.242
0.445,8.423
0.436,8.359
0.382,7.928
0.359,7.742
0.334,7.5440000000000005
0.261,6.91
0.219,6.49
0.198,6.279
0.23,6.606
0.281,7.081
0.28300000000000003,7.095
0.268,6.969
0.248,6.787
0.251,6.808
0.246,6.755
0.23700000000000002,6.67
0.178,6.05
0.169,5.954
0.137,5.558
0.115,5.264
0.094,4.94
0.099,5.025
0.08,4.714
0.011,2.875
0.0,1.2730000000000001
0.0,0.0
0.001,1.851
0.015,3.089
0.043000000000000003,3.943
0.077,4.65
0.11900000000000001,5.312
0.153,5.773
0.192,6.219
0.255,6.844
0.258,6.876
0.227,6.5760000000000005
0.199,6.296
0.187,6.163
0.182,6.112
0.184,6.136
0.183,6.12
0.15,5.735
0.134,5.522
0.117,5.29
0.031,3.627
0.005,2.456
0.001,1.807
0.0,1.631
0.001,1.787
0.003,2.363
0.013000000000000001,2.966
0.022,3.3609999999999998
0.033,3.6870000000000003
0.04,3.865
0.04,3.874
0.036000000000000004,3.785
0.054,4.205
0.08600000000000001,4.806
0.12,5.336
0.135,5.53
0.153,5.773
0.192,6.219
0.379,7.906
0.617,9.792
0.6910000000000001,10.45
0.5630000000000001,9.349
0.443,8.402
0.338,7.575
0.2,6.301
0.165,5.915
0.07100000000000001,4.554
0.016,3.124
0.001,1.8519999999999999
0.0,1.251
0.0,1.072
0.0,1.289
0.0,1.494
0.0,1.631
0.001,2.029
0.017,3.158
0.108,5.164
0.318,7.4030000000000005
0.618,9.798
0.707,10.595
0.657,10.14
0.66,10.156
0.623,9.833
0.558,9.314
0.47700000000000004,8.678
0.41600000000000004,8.205
0.343,7.612
0.306,7.303
