electricity,wind_speed
0.731,10.828
0.676,10.312
0.7010000000000001,10.538
0.716,10.688
0.6970000000000001,10.491
0.715,10.673
0.835,12.094
0.925,13.809
0.907,13.379
0.857,12.434
0.8320000000000001,12.042
0.812,11.774000000000001
0.8260000000000001,11.958
0.847,12.275
0.872,12.684
0.905,13.327
0.9420000000000001,14.303
0.9570000000000001,14.837
0.966,15.246
0.967,15.328
0.971,15.551
0.979,16.112
0.985,16.81
0.985,16.838
0.983,16.496
0.976,15.91
0.969,15.403
0.9590000000000001,14.927
0.9460000000000001,14.45
0.9450000000000001,14.405
0.9510000000000001,14.604
0.9590000000000001,14.918
0.966,15.289
0.972,15.6
0.964,15.16
0.935,14.079
0.917,13.603
0.9,13.229
0.88,12.823
0.869,12.633
0.859,12.46
0.843,12.206
0.84,12.155
0.85,12.31
0.853,12.364
0.877,12.771
0.902,13.264
0.913,13.49
0.915,13.558
0.929,13.91
0.9390000000000001,14.202
0.9450000000000001,14.402
0.926,13.835
0.917,13.606
0.9470000000000001,14.471
0.967,15.311
0.967,15.311
0.9580000000000001,14.913
0.937,14.141
0.904,13.302
0.886,12.924
0.868,12.604
0.845,12.241
0.8260000000000001,11.958
0.798,11.593
0.793,11.526
0.785,11.438
0.78,11.37
0.789,11.483
0.8150000000000001,11.812
0.844,12.21
0.843,12.204
0.841,12.18
0.843,12.206
0.854,12.369
0.859,12.461
0.857,12.421
0.838,12.134
0.856,12.408
0.801,11.635
0.719,10.718
0.774,11.308
0.864,12.551
0.758,11.114
0.854,12.387
0.9420000000000001,14.32
0.967,15.324
0.969,15.435
0.9520000000000001,14.657
0.9430000000000001,14.335
0.923,13.754
0.915,13.551
0.927,13.862
0.916,13.59
0.883,12.872
0.906,13.357
0.856,12.399000000000001
0.763,11.177
0.612,9.744
0.481,8.703
0.352,7.692
0.242,6.724
0.23,6.612
0.14400000000000002,5.6530000000000005
0.078,4.6690000000000005
0.028,3.54
0.003,2.32
0.0,1.032
0.001,1.858
0.07200000000000001,4.563
0.203,6.336
0.378,7.897
0.375,7.881
0.396,8.044
0.387,7.971
0.449,8.459
0.518,8.993
0.61,9.733
0.7010000000000001,10.537
0.739,10.918
0.8250000000000001,11.954
0.84,12.16
0.838,12.139
0.845,12.244
0.863,12.516
0.848,12.293
0.902,13.268
0.968,15.37
0.979,16.134
0.979,16.121
0.967,15.305
0.9430000000000001,14.341
0.916,13.571
0.871,12.659
0.806,11.698
0.68,10.337
0.422,8.238
0.562,9.346
0.626,9.867
0.46900000000000003,8.617
0.47900000000000004,8.685
0.462,8.555
0.396,8.044
0.422,8.241
0.43,8.305
0.386,7.969
0.34400000000000003,7.626
0.296,7.222
0.215,6.453
0.16,5.855
0.23700000000000002,6.67
0.23900000000000002,6.698
0.251,6.812
0.28300000000000003,7.097
0.306,7.303
0.28600000000000003,7.128
0.23800000000000002,6.683
0.176,6.04
0.155,5.782
0.152,5.759
0.166,5.931
0.19,6.196
0.219,6.489
0.251,6.808
0.315,7.371
0.296,7.223
0.251,6.8100000000000005
0.219,6.503
0.23800000000000002,6.682
0.252,6.82
0.23500000000000001,6.659
0.23900000000000002,6.7
0.232,6.63
0.105,5.113
0.07100000000000001,4.538
0.122,5.358
0.115,5.269
0.10300000000000001,5.084
0.108,5.158
0.098,5.009
0.106,5.135
0.17400000000000002,6.016
0.133,5.508
0.117,5.289
0.138,5.571
0.14200000000000002,5.635
0.182,6.109
0.198,6.283
0.203,6.333
0.224,6.546
0.23,6.612
0.188,6.168
0.169,5.95
0.23700000000000002,6.672
0.266,6.942
0.23500000000000001,6.66
0.20700000000000002,6.369
0.178,6.063
0.233,6.644
0.303,7.277
0.323,7.443
0.319,7.412
0.307,7.312
0.275,7.031
0.249,6.791
0.203,6.326
0.271,6.986
0.361,7.759
0.386,7.967
0.355,7.716
0.365,7.799
0.482,8.713
0.526,9.053
0.5650000000000001,9.365
0.555,9.286
0.553,9.273
0.56,9.326
0.544,9.19
0.529,9.082
0.606,9.696
0.613,9.762
0.612,9.753
0.8250000000000001,11.938
0.888,12.967
0.917,13.617
0.932,14.004
0.9560000000000001,14.816
0.965,15.233
0.96,14.984
0.9530000000000001,14.698
0.96,14.982
0.9480000000000001,14.5
0.927,13.872
0.904,13.313
0.87,12.641
0.81,11.745
0.798,11.593
0.8130000000000001,11.789
0.8140000000000001,11.802
0.803,11.65
0.79,11.487
0.7030000000000001,10.564
0.601,9.654
0.441,8.393
0.234,6.65
0.23600000000000002,6.662
0.39,7.997
0.386,7.965
0.38,7.912
0.41400000000000003,8.184
0.437,8.371
0.41100000000000003,8.152
0.398,8.064
0.402,8.08
0.48,8.689
0.524,9.031
0.555,9.285
0.5640000000000001,9.356
0.643,10.018
0.715,10.682
0.779,11.367
0.844,12.211
0.865,12.562
0.887,12.943
0.92,13.665
0.935,14.091
0.9430000000000001,14.336
0.9430000000000001,14.345
0.9380000000000001,14.185
0.9390000000000001,14.215
0.964,15.175
0.96,15.01
0.9540000000000001,14.751
0.903,13.294
0.8320000000000001,12.048
0.733,10.86
0.663,10.184
0.662,10.171
0.591,9.573
0.448,8.445
0.37,7.833
0.334,7.535
0.209,6.4030000000000005
0.187,6.162
0.18,6.078
0.188,6.165
0.185,6.139
0.177,6.045
0.156,5.796
0.138,5.574
0.109,5.175
0.151,5.741
0.15,5.731
0.123,5.378
0.298,7.236
0.376,7.889
0.434,8.338
0.458,8.525
0.448,8.452
0.421,8.238
0.468,8.61
0.47900000000000004,8.685
0.501,8.864
0.603,9.674
0.631,9.91
0.66,10.158
0.786,11.443
0.718,10.706
0.67,10.257
0.761,11.156
0.854,12.377
0.854,12.387
0.798,11.585
0.672,10.274000000000001
0.578,9.472
0.531,9.099
0.419,8.226
0.387,7.97
0.6980000000000001,10.517
0.803,11.65
0.838,12.133
0.8200000000000001,11.879
0.766,11.214
0.6940000000000001,10.479
0.622,9.829
0.492,8.793
0.422,8.24
0.393,8.02
0.366,7.809
0.379,7.899
0.383,7.944
0.398,8.054
0.396,8.043
0.355,7.717
0.334,7.533
0.323,7.452
0.336,7.559
0.362,7.765
0.364,7.79
0.432,8.32
0.449,8.46
0.375,7.876
0.334,7.542
0.511,8.944
0.727,10.796
0.84,12.159
0.884,12.895
0.865,12.565
0.872,12.679
0.874,12.715
0.863,12.535
0.857,12.419
0.865,12.553
0.883,12.876
0.902,13.257
0.923,13.77
0.9540000000000001,14.74
0.972,15.593
0.98,16.247
0.985,16.867
0.987,17.248
0.987,17.313
0.987,17.291
0.986,17.032
0.98,16.244
0.972,15.596
0.982,16.41
0.983,16.522
0.979,16.106
0.985,16.846
0.987,17.464
0.987,17.413
0.984,16.691
0.972,15.581
0.966,15.265
0.967,15.341
0.966,15.297
0.9460000000000001,14.457
0.9430000000000001,14.333
0.931,13.958
0.9520000000000001,14.645
0.985,16.781
0.977,18.912
0.966,19.513
0.9590000000000001,19.777
0.883,21.448
0.976,18.991
0.98,16.17
0.937,14.155
0.907,13.37
0.914,13.538
0.91,13.438
0.909,13.425
0.969,15.425
0.985,18.15
0.9590000000000001,19.777
0.923,20.729
0.786,22.626
0.759,22.902
0.637,23.959
0.8170000000000001,22.303
0.975,19.032
0.979,16.079
0.9510000000000001,14.624
0.923,13.755
0.926,13.85
0.966,15.249
0.987,17.334
0.973,19.155
0.933,20.512
0.967,19.468
0.983,18.412
0.986,17.161
0.986,17.029
0.987,17.333
0.987,17.193
0.982,16.431
0.972,15.585
0.9470000000000001,14.493
0.903,13.286
0.8280000000000001,11.985
0.722,10.744
0.5730000000000001,9.431
0.406,8.119
0.26,6.896
0.211,6.412
0.19,6.186
0.18,6.081
0.2,6.299
0.198,6.279
0.185,6.1370000000000005
0.171,5.973
0.152,5.754
0.149,5.726
0.146,5.679
0.157,5.822
0.117,5.289
0.091,4.895
0.307,7.312
0.438,8.373
0.487,8.754
0.507,8.903
0.494,8.798
0.462,8.56
0.495,8.815
0.555,9.287
0.598,9.639
0.706,10.579
0.785,11.436
0.8230000000000001,11.914
0.855,12.388
0.889,12.992
0.926,13.835
0.9410000000000001,14.261
0.9460000000000001,14.441
0.9440000000000001,14.376
0.932,14.013
0.929,13.911
0.9380000000000001,14.183
0.9480000000000001,14.506
0.9580000000000001,14.888
0.967,15.315
0.966,15.292
0.9570000000000001,14.869
0.933,14.046
0.913,13.505
0.86,12.478
0.74,10.931000000000001
0.6990000000000001,10.521
0.684,10.376
0.603,9.677
0.47200000000000003,8.64
0.466,8.585
0.466,8.594
0.443,8.403
0.481,8.703
0.556,9.295
0.507,8.907
0.603,9.675
0.601,9.662
0.638,9.966
0.725,10.776
0.758,11.117
0.753,11.064
0.771,11.261
0.722,10.745
0.8180000000000001,11.847
0.842,12.188
0.9380000000000001,14.176
0.985,16.76
0.986,17.845
0.985,18.106
0.987,17.63
0.987,17.457
0.987,17.341
0.986,17.864
0.987,17.321
0.984,16.709
0.981,16.323
0.982,16.433
0.987,17.249
0.987,17.736
0.984,16.603
0.974,15.708
0.97,15.506
0.97,15.52
0.9570000000000001,14.84
0.9410000000000001,14.292
0.916,13.593
0.936,14.128
0.9380000000000001,14.176
0.922,13.737
0.909,13.424
0.894,13.106
0.866,12.577
0.807,11.703
0.708,10.6
0.584,9.51
0.501,8.865
0.47100000000000003,8.633
0.383,7.94
0.337,7.568
0.302,7.259
0.305,7.3
0.294,7.201
0.332,7.523
0.352,7.687
0.364,7.786
0.375,7.874
0.373,7.851
0.375,7.882
0.342,7.6
0.192,6.216
0.14400000000000002,5.661
0.185,6.139
0.107,5.15
0.049,4.095
0.031,3.624
0.028,3.548
0.028,3.547
0.026000000000000002,3.477
0.028,3.545
0.018000000000000002,3.213
0.005,2.492
0.002,2.156
0.01,2.8449999999999998
0.054,4.2
0.145,5.675
0.203,6.329
0.13,5.47
0.108,5.161
0.089,4.862
0.08700000000000001,4.83
0.096,4.983
0.106,5.133
0.10400000000000001,5.1
0.052000000000000005,4.144
0.038,3.83
0.028,3.547
0.024,3.41
0.027,3.531
0.033,3.6870000000000003
0.035,3.76
0.027,3.524
0.023,3.403
0.024,3.417
0.024,3.416
0.053,4.179
0.168,5.943
0.281,7.079
0.233,6.641
0.23700000000000002,6.673
0.23500000000000001,6.657
0.228,6.588
0.211,6.416
0.197,6.274
0.183,6.121
0.165,5.916
0.149,5.707
0.121,5.347
0.078,4.67
0.091,4.902
0.047,4.043
0.013000000000000001,2.973
0.003,2.326
0.001,1.792
0.0,0.9550000000000001
0.0,0.527
0.01,2.872
0.1,5.039
0.162,5.874
0.179,6.075
0.225,6.5600000000000005
0.256,6.861
0.28400000000000003,7.105
0.268,6.974
0.257,6.866
0.228,6.582
0.214,6.444
0.293,7.188
0.276,7.038
0.232,6.633
0.247,6.777
0.318,7.409
0.261,6.909
0.515,8.975999999999999
0.657,10.14
0.718,10.703
0.761,11.156
0.767,11.227
0.741,10.941
0.709,10.614
0.706,10.577
0.735,10.874
0.746,10.984
0.772,11.274000000000001
0.795,11.556000000000001
0.8150000000000001,11.809
0.853,12.355
0.895,13.125
0.887,12.957
0.841,12.18
0.762,11.171
0.493,8.795
0.30000000000000004,7.252
0.251,6.809
0.225,6.564
0.258,6.878
0.256,6.858
0.606,9.7
0.794,11.547
0.8220000000000001,11.9
0.863,12.521
0.875,12.732
0.861,12.494
0.789,11.478
0.667,10.227
0.544,9.203
0.517,8.985
0.454,8.499
0.35100000000000003,7.673
0.268,6.967
0.211,6.415
0.232,6.632
0.24,6.7059999999999995
0.26,6.9
0.295,7.213
0.243,6.727
0.23900000000000002,6.696
0.266,6.947
0.312,7.35
0.379,7.909
0.271,6.99
0.178,6.053
0.189,6.185
0.234,6.648
0.272,7.004
0.279,7.07
0.319,7.413
0.431,8.316
0.66,10.151
0.6990000000000001,10.52
0.655,10.122
0.612,9.744
0.526,9.056
0.434,8.333
0.367,7.8100000000000005
0.31,7.341
0.27,6.985
0.25,6.802
0.247,6.774
0.21,6.408
0.181,6.093
0.17200000000000001,5.991
0.209,6.4
0.334,7.545
0.34400000000000003,7.628
0.603,9.674
0.794,11.537
0.845,12.235
0.874,12.713
0.879,12.805
0.873,12.703
0.833,12.06
0.6940000000000001,10.479
0.583,9.507
0.525,9.047
0.459,8.534
0.443,8.414
0.419,8.226
0.456,8.509
0.481,8.703
0.41300000000000003,8.182
0.353,7.702
0.333,7.527
0.306,7.309
0.256,6.854
0.276,7.04
0.261,6.906
0.23800000000000002,6.684
0.185,6.143
0.364,7.789
0.39,7.998
0.308,7.32
0.223,6.543
0.171,5.977
0.149,5.708
0.14,5.605
0.149,5.705
0.149,5.708
0.136,5.5440000000000005
0.123,5.384
0.095,4.966
0.07100000000000001,4.548
0.051000000000000004,4.125
0.038,3.833
0.029,3.574
0.029,3.5789999999999997
0.031,3.649
0.033,3.6950000000000003
0.032,3.665
0.029,3.564
0.024,3.423
0.026000000000000002,3.478
0.017,3.151
0.005,2.52
0.002,2.144
0.001,1.875
0.001,1.794
0.001,1.803
0.001,1.988
0.005,2.531
0.044,3.987
0.085,4.781
0.073,4.592
0.04,3.865
0.014,3.051
0.005,2.539
0.004,2.404
0.007,2.662
0.019,3.224
0.033,3.699
0.05,4.117
0.069,4.515
0.084,4.7780000000000005
0.10200000000000001,5.06
0.138,5.5760000000000005
0.158,5.828
0.056,4.253
0.044,3.981
0.048,4.064
0.047,4.034
0.041,3.895
0.034,3.706
0.027,3.5300000000000002
0.02,3.268
0.015,3.09
0.011,2.917
0.001,2.001
0.0,0.454
0.0,1.135
0.007,2.693
0.048,4.076
0.117,5.287
0.195,6.246
0.26,6.898
0.334,7.539
0.385,7.959
0.294,7.197
0.273,7.006
0.295,7.207
0.305,7.299
0.152,5.752
0.19,6.198
0.464,8.57
0.503,8.877
0.504,8.884
0.502,8.872
0.486,8.745
0.447,8.436
0.395,8.036
0.34400000000000003,7.62
0.34900000000000003,7.654
0.382,7.929
0.436,8.351
0.467,8.599
0.48,8.698
0.482,8.711
0.448,8.453
0.427,8.288
0.393,8.023
0.338,7.573
0.266,6.952
0.17400000000000002,6.01
0.225,6.556
0.213,6.433
0.13,5.469
0.077,4.642
0.109,5.174
0.231,6.6129999999999995
0.342,7.601
0.368,7.822
0.315,7.377
0.241,6.711
0.289,7.148
0.448,8.455
0.52,9.006
0.557,9.3
0.599,9.639
0.632,9.914
0.685,10.389
0.733,10.86
0.739,10.916
0.71,10.622
0.672,10.273
0.623,9.835
0.558,9.314
0.451,8.478
0.209,6.4
0.155,5.78
0.17,5.957
0.304,7.281
0.465,8.578
0.622,9.827
0.749,11.013
0.8160000000000001,11.825
0.861,12.483
0.866,12.575
0.8220000000000001,11.904
0.769,11.242
0.6890000000000001,10.423
0.644,10.023
0.62,9.818
0.607,9.705
0.536,9.139
0.553,9.262
0.561,9.335
0.589,9.558
0.658,10.144
0.757,11.1
0.846,12.256
0.871,12.656
0.896,13.138
0.913,13.507
0.876,12.746
0.862,12.504
0.887,12.941
0.9,13.217
0.913,13.517
0.932,13.996
0.935,14.078
0.9390000000000001,14.2
0.933,14.045
0.9460000000000001,14.426
0.961,15.027
0.976,15.867
0.984,16.723
0.986,17.126
0.987,17.402
0.985,16.887
0.978,16.055
0.967,15.308
0.9410000000000001,14.283
0.913,13.514
0.848,12.28
0.763,11.176
0.652,10.087
0.5,8.857
0.375,7.87
0.546,9.216
0.527,9.07
0.489,8.768
0.487,8.752
0.47600000000000003,8.665
0.436,8.356
0.37,7.835
0.316,7.385
0.247,6.763
0.23500000000000001,6.66
0.232,6.624
0.254,6.83
0.233,6.634
0.23,6.604
0.221,6.523
0.2,6.302
0.212,6.422
0.221,6.524
0.212,6.423
0.233,6.642
0.271,7.0
0.299,7.244
0.34400000000000003,7.622
0.264,6.93
0.47700000000000004,8.674
0.653,10.095
0.709,10.612
0.748,11.005
0.749,11.025
0.712,10.642
0.562,9.342
0.424,8.259
0.354,7.707
0.291,7.173
0.275,7.037
0.289,7.156
0.297,7.23
0.315,7.371
0.342,7.599
0.301,7.256
0.243,6.726
0.245,6.742
0.247,6.777
0.25,6.805
0.266,6.942
0.257,6.865
0.189,6.185
0.117,5.29
0.159,5.846
0.334,7.54
0.364,7.793
0.358,7.736
0.326,7.473
0.218,6.481
0.17300000000000001,6.005
0.112,5.228
0.079,4.698
0.1,5.038
0.196,6.254
0.28800000000000003,7.143
0.277,7.048
0.28300000000000003,7.099
0.298,7.232
0.293,7.188
0.294,7.203
0.321,7.434
0.34700000000000003,7.645
0.367,7.811
0.382,7.927
0.40800000000000003,8.138
0.45,8.465
0.323,7.454
0.48,8.696
0.854,12.369
0.912,13.488
0.934,14.047
0.919,13.65
0.78,11.375
0.512,8.946
0.31,7.338
0.199,6.29
0.113,5.233
0.09,4.874
0.098,5.013
0.162,5.883
0.241,6.719
0.25,6.801
0.212,6.42
0.203,6.332
0.20500000000000002,6.349
0.225,6.555
0.234,6.651
0.222,6.532
0.214,6.45
0.20700000000000002,6.367
0.192,6.212
0.269,6.974
0.521,9.015
0.6890000000000001,10.42
0.771,11.263
0.803,11.647
0.8200000000000001,11.876
0.8300000000000001,12.009
0.8,11.621
0.81,11.745
0.836,12.102
0.838,12.13
0.881,12.839
0.9,13.226
0.913,13.493
0.924,13.797
0.936,14.128
0.9420000000000001,14.296
0.9380000000000001,14.188
0.927,13.852
0.872,12.687
0.633,9.925
0.666,10.216
0.678,10.321
0.5760000000000001,9.452
0.762,11.164
0.834,12.075
0.864,12.547
0.844,12.221
0.836,12.101
0.844,12.217
0.811,11.754
0.735,10.879
0.643,10.018
0.587,9.543
0.584,9.525
0.492,8.781
0.442,8.397
0.34700000000000003,7.639
0.251,6.811
0.28800000000000003,7.141
0.279,7.065
0.299,7.238
0.219,6.486
0.164,5.9030000000000005
0.113,5.238
0.081,4.734
0.053,4.175
0.029,3.584
0.033,3.694
0.015,3.066
0.003,2.31
0.0,1.6840000000000002
0.0,1.015
0.0,0.0
0.0,1.218
0.034,3.732
0.13,5.468
0.161,5.865
0.133,5.514
0.10300000000000001,5.082
0.088,4.8469999999999995
0.084,4.7780000000000005
0.088,4.8469999999999995
0.095,4.968
0.092,4.906
0.07,4.523
0.047,4.032
0.034,3.7030000000000003
0.025,3.46
0.02,3.287
0.011,2.873
0.002,2.114
0.001,1.939
0.001,2.032
0.003,2.284
0.005,2.52
0.008,2.7199999999999998
0.013000000000000001,2.984
0.024,3.436
0.085,4.796
0.178,6.057
0.16,5.855
0.164,5.902
0.198,6.287
0.165,5.915
0.168,5.947
0.15,5.731
0.151,5.742
0.12,5.332
0.10300000000000001,5.076
0.10200000000000001,5.066
0.09,4.874
0.079,4.686
0.081,4.731
0.091,4.883
0.073,4.583
0.214,6.45
0.315,7.37
0.39,8.0
0.437,8.366
0.444,8.416
0.419,8.225
0.34900000000000003,7.656
0.241,6.717
0.25,6.806
0.289,7.161
0.255,6.845
0.248,6.784
0.23600000000000002,6.662
0.247,6.776
0.256,6.859
0.323,7.45
0.47000000000000003,8.622
0.461,8.549
0.342,7.607
0.331,7.508
0.374,7.865
0.381,7.917
0.379,7.901
0.212,6.422
0.381,7.9190000000000005
0.553,9.273
0.718,10.71
0.784,11.419
0.767,11.223
0.705,10.576
0.5660000000000001,9.375
0.328,7.4879999999999995
0.23900000000000002,6.691
0.213,6.434
0.18,6.079
0.14400000000000002,5.663
0.22,6.51
0.211,6.412
0.249,6.7940000000000005
0.306,7.304
0.31,7.335
0.298,7.235
0.229,6.594
0.197,6.269
0.117,5.279
0.151,5.747
0.28500000000000003,7.115
0.258,6.879
0.176,6.033
0.17200000000000001,5.9879999999999995
0.248,6.784
0.403,8.094
0.504,8.889
0.534,9.119
0.543,9.186
0.511,8.945
0.501,8.867
0.418,8.218
0.393,8.013
0.449,8.462
0.485,8.736
0.501,8.86
0.47700000000000004,8.675
0.465,8.571
0.52,9.006
0.5660000000000001,9.375
0.598,9.638
0.601,9.654
0.783,11.407
0.835,12.087
0.8310000000000001,12.024
0.789,11.477
0.888,12.97
0.9490000000000001,14.54
0.967,15.312
0.976,15.881
0.98,16.249
0.98,16.209
0.976,15.909
0.9550000000000001,14.774000000000001
0.896,13.14
0.867,12.591
0.842,12.19
0.808,11.723
0.777,11.34
0.752,11.058
0.733,10.859
0.715,10.678
0.68,10.34
0.654,10.103
0.525,9.046
0.445,8.418
0.317,7.393
0.317,7.392
0.199,6.293
0.159,5.839
0.248,6.784
0.247,6.774
0.195,6.251
0.14300000000000002,5.639
0.101,5.044
0.055,4.224
0.02,3.293
0.007,2.646
0.012,2.933
0.035,3.745
0.044,3.98
0.049,4.089
0.065,4.427
0.095,4.966
0.134,5.521
0.178,6.051
0.209,6.395
0.234,6.645
0.252,6.821
0.199,6.292
0.139,5.583
0.126,5.421
0.10300000000000001,5.083
0.049,4.096
0.026000000000000002,3.479
0.008,2.755
0.001,1.8250000000000002
0.0,1.024
0.0,0.0
0.0,1.056
0.005,2.472
0.078,4.667
0.146,5.686
0.13,5.467
0.116,5.2780000000000005
0.136,5.54
0.161,5.866
0.166,5.926
0.164,5.898
0.163,5.884
0.155,5.779
0.14,5.604
0.171,5.973
0.156,5.8
0.15,5.734
0.145,5.67
0.115,5.269
0.20700000000000002,6.378
0.311,7.344
0.382,7.937
0.427,8.281
0.438,8.372
0.438,8.376
0.436,8.349
0.425,8.274000000000001
0.402,8.092
0.40700000000000003,8.124
0.318,7.409
0.331,7.51
0.40700000000000003,8.134
0.599,9.639
0.744,10.971
0.735,10.879
0.747,10.997
0.759,11.125
0.746,10.984
0.728,10.808
0.706,10.587
0.773,11.279
0.8170000000000001,11.835
0.81,11.742
0.863,12.525
0.882,12.853
0.876,12.751
0.898,13.173
0.927,13.869
0.9410000000000001,14.286
0.937,14.156
0.913,13.52
0.882,12.848
0.803,11.654
0.704,10.571
0.638,9.975
0.512,8.951
0.388,7.982
0.27,6.983
0.315,7.377
0.321,7.43
0.198,6.285
0.233,6.636
0.215,6.455
0.112,5.216
0.10400000000000001,5.109
0.149,5.726
0.092,4.915
0.047,4.058
0.032,3.659
0.098,5.014
0.215,6.457
0.26,6.898
0.24,6.705
0.28700000000000003,7.133
0.448,8.445
0.601,9.651
0.662,10.18
0.66,10.161
0.657,10.138
0.5730000000000001,9.42
0.522,9.023
0.47500000000000003,8.65
0.318,7.409
0.261,6.909
0.336,7.557
0.364,7.789
0.35000000000000003,7.663
0.34400000000000003,7.628
0.375,7.871
0.402,8.091
0.362,7.766
0.259,6.884
0.6970000000000001,10.499
0.867,12.581
0.894,13.081
0.895,13.111
0.883,12.872
0.858,12.445
0.8220000000000001,11.911
0.78,11.368
0.724,10.757
0.6990000000000001,10.52
0.718,10.702
0.761,11.152
0.78,11.369
0.779,11.358
0.797,11.572
0.807,11.707
0.769,11.241
0.582,9.503
0.28400000000000003,7.113
0.294,7.205
0.359,7.749
0.40800000000000003,8.136
0.34400000000000003,7.627
0.274,7.026
0.44,8.39
0.587,9.549
0.6970000000000001,10.504
0.757,11.112
0.777,11.338
0.764,11.186
0.728,10.806000000000001
0.626,9.866
0.601,9.655
0.664,10.198
0.7000000000000001,10.529
0.667,10.223
0.40700000000000003,8.136
0.299,7.239
0.419,8.227
0.425,8.263
0.258,6.881
0.195,6.243
0.304,7.29
0.389,7.985
0.535,9.127
0.561,9.332
0.501,8.863
0.645,10.034
0.736,10.885
0.755,11.084
0.711,10.637
0.608,9.714
0.512,8.952
0.435,8.344
0.366,7.807
0.294,7.201
0.232,6.628
0.244,6.7379999999999995
0.5730000000000001,9.429
0.894,13.098
0.912,13.488
0.927,13.875
0.966,15.295
0.981,16.297
0.987,17.35
0.984,18.338
0.979,18.794
0.981,18.617
0.985,18.147
0.986,17.022
0.966,15.274000000000001
0.969,15.427
0.977,15.919
0.977,15.987
0.97,15.485
0.9570000000000001,14.848
0.9510000000000001,14.614
0.9390000000000001,14.213
0.914,13.523
0.842,12.196
0.7010000000000001,10.54
0.556,9.298
0.436,8.354
0.31,7.342
0.28700000000000003,7.136
0.336,7.558
0.398,8.054
0.443,8.41
0.467,8.600999999999999
0.581,9.498
0.612,9.755
0.657,10.138
0.619,9.808
0.543,9.187
0.518,8.999
0.647,10.046
0.769,11.245
0.812,11.763
0.859,12.468
0.897,13.149
0.913,13.509
0.923,13.747
0.856,12.402
0.756,11.093
0.5730000000000001,9.423
0.402,8.086
0.362,7.764
0.379,7.904
0.332,7.524
0.247,6.774
0.165,5.911
0.151,5.745
0.163,5.885
0.16,5.85
0.155,5.781
0.137,5.563
0.124,5.398
0.139,5.582
0.111,5.2
0.131,5.487
0.147,5.693
0.146,5.679
0.195,6.245
0.259,6.881
0.304,7.287
0.329,7.49
0.312,7.353
0.292,7.18
0.257,6.866
0.17200000000000001,5.989
0.122,5.365
0.153,5.773
0.203,6.333
0.247,6.763
0.266,6.95
0.319,7.413
0.333,7.5280000000000005
0.322,7.436
0.28200000000000003,7.095
0.23700000000000002,6.675
0.28500000000000003,7.118
0.232,6.63
0.123,5.375
0.171,5.969
0.258,6.877
0.21,6.407
0.16,5.853
0.188,6.175
0.272,7.003
0.354,7.71
0.359,7.745
0.251,6.816
0.17200000000000001,5.989
0.112,5.229
0.079,4.7010000000000005
0.10200000000000001,5.059
0.139,5.591
0.14400000000000002,5.66
0.156,5.804
0.171,5.9719999999999995
0.17,5.957
0.19,6.19
0.20700000000000002,6.373
0.254,6.834
0.28600000000000003,7.127
0.306,7.303
0.228,6.589
0.114,5.248
0.107,5.144
0.40900000000000003,8.143
0.715,10.675
0.684,10.37
0.713,10.649000000000001
0.899,13.198
0.9540000000000001,14.751
0.928,13.895
0.916,13.586
0.928,13.893
0.921,13.709
0.908,13.391
0.868,12.605
0.803,11.645
0.7000000000000001,10.528
0.618,9.802
0.445,8.426
0.315,7.378
0.151,5.748
0.08,4.713
0.046,4.026
0.015,3.073
0.004,2.448
0.0,1.34
0.0,1.252
0.003,2.323
0.018000000000000002,3.215
0.039,3.843
0.048,4.08
0.031,3.618
0.006,2.62
0.009000000000000001,2.779
0.111,5.198
0.28600000000000003,7.12
0.418,8.217
0.457,8.515
0.462,8.56
0.482,8.708
0.492,8.781
0.507,8.902
0.521,9.014
0.534,9.124
0.5640000000000001,9.36
0.584,9.525
0.5630000000000001,9.351
0.581,9.486
0.503,8.877
0.744,10.969
0.928,13.885
0.9490000000000001,14.538
0.9440000000000001,14.387
0.9460000000000001,14.457
0.9420000000000001,14.321
0.926,13.848
0.909,13.418
0.908,13.396
0.9,13.219
0.889,12.993
0.91,13.445
0.925,13.809
0.9550000000000001,14.776
0.971,15.531
0.981,16.274
0.987,17.238
0.987,17.75
0.987,17.554
0.986,17.045
0.983,16.498
0.964,15.186
0.898,13.185
0.713,10.659
0.662,10.179
0.683,10.368
0.7030000000000001,10.561
0.8180000000000001,11.852
0.921,13.698
0.983,16.491
0.985,18.211
0.987,17.657
0.978,16.041
0.97,15.489
0.968,15.374
0.975,15.824
0.985,16.869
0.985,18.068
0.967,19.448
0.9590000000000001,19.769
0.964,19.569
0.961,19.701
0.971,19.241
0.978,18.834
0.986,18.054
0.987,17.766
0.986,17.159
0.981,16.345
0.984,16.672
0.987,17.32
0.987,17.587
0.987,17.342
0.986,16.945
0.982,16.388
0.972,15.602
0.9490000000000001,14.548
0.903,13.282
0.8270000000000001,11.981
0.71,10.627
0.578,9.475
0.531,9.096
0.398,8.052
0.328,7.4879999999999995
0.335,7.551
0.34400000000000003,7.627
0.385,7.956
0.465,8.578
0.5730000000000001,9.425
0.671,10.262
0.622,9.828
0.47700000000000004,8.674
0.20800000000000002,6.389
0.31,7.33
0.334,7.5440000000000005
0.311,7.346
0.323,7.444
0.359,7.749
0.449,8.462
0.518,9.0
0.5,8.859
0.434,8.341
0.325,7.467
0.169,5.955
0.11,5.187
0.121,5.354
0.163,5.888
0.216,6.461
