electricity,wind_speed
0.007,2.678
0.004,2.372
0.004,2.423
0.009000000000000001,2.814
0.018000000000000002,3.217
0.039,3.8449999999999998
0.139,5.596
0.28600000000000003,7.121
0.379,7.9
0.41600000000000004,8.204
0.422,8.252
0.41500000000000004,8.197
0.37,7.833
0.333,7.527
0.34,7.585
0.265,6.937
0.23,6.6
0.20700000000000002,6.377
0.197,6.259
0.136,5.546
0.159,5.848
0.147,5.696
0.049,4.103
0.015,3.096
0.007,2.67
0.006,2.6
0.01,2.818
0.013000000000000001,2.982
0.012,2.964
0.007,2.677
0.003,2.3
0.002,2.118
0.011,2.886
0.047,4.057
0.12,5.343
0.15,5.735
0.162,5.876
0.194,6.231
0.194,6.235
0.19,6.189
0.195,6.241
0.20700000000000002,6.381
0.225,6.5600000000000005
0.188,6.17
0.047,4.046
0.03,3.597
0.027,3.532
0.049,4.097
0.10200000000000001,5.067
0.18,6.089
0.25,6.803
0.304,7.28
0.331,7.516
0.32,7.419
0.271,6.993
0.329,7.495
0.554,9.281
0.6920000000000001,10.454
0.684,10.373
0.676,10.306
0.744,10.97
0.759,11.131
0.8140000000000001,11.802
0.812,11.761
0.794,11.545
0.798,11.587
0.8140000000000001,11.793
0.8300000000000001,12.022
0.902,13.264
0.866,12.569
0.766,11.215
0.687,10.398
0.632,9.915
0.584,9.509
0.542,9.183
0.507,8.899000000000001
0.531,9.096
0.613,9.764
0.7000000000000001,10.532
0.731,10.826
0.6990000000000001,10.525
0.727,10.796
0.727,10.792
0.687,10.411
0.667,10.228
0.638,9.973
0.589,9.565
0.5740000000000001,9.434
0.5630000000000001,9.35
0.536,9.139
0.487,8.753
0.321,7.428
0.731,10.839
0.715,10.678
0.599,9.641
0.507,8.909
0.457,8.522
0.44,8.39
0.449,8.463
0.47600000000000003,8.665
0.521,9.01
0.591,9.572
0.66,10.153
0.63,9.895
0.55,9.248
0.52,9.007
0.491,8.779
0.448,8.454
0.41400000000000003,8.19
0.48,8.692
0.382,7.927
0.359,7.7379999999999995
0.386,7.968
0.458,8.523
0.48,8.7
0.34400000000000003,7.62
0.631,9.902
0.618,9.798
0.462,8.552
0.34400000000000003,7.621
0.274,7.016
0.23700000000000002,6.681
0.247,6.772
0.289,7.146
0.35000000000000003,7.661
0.425,8.269
0.502,8.873
0.578,9.46
0.533,9.116
0.468,8.608
0.398,8.049
0.33,7.506
0.295,7.213
0.275,7.031
0.23,6.604
0.176,6.042
0.145,5.675
0.126,5.418
0.11900000000000001,5.321
0.07100000000000001,4.545
0.169,5.9510000000000005
0.216,6.466
0.14400000000000002,5.655
0.099,5.024
0.07100000000000001,4.545
0.049,4.093
0.033,3.689
0.026000000000000002,3.475
0.024,3.438
0.031,3.624
0.11900000000000001,5.309
0.312,7.35
0.444,8.414
0.461,8.548
0.40800000000000003,8.141
0.333,7.527
0.266,6.95
0.23500000000000001,6.661
0.226,6.569
0.201,6.31
0.16,5.856
0.126,5.422
0.111,5.203
0.066,4.458
0.047,4.032
0.027,3.497
0.005,2.482
0.006,2.622
0.011,2.878
0.009000000000000001,2.786
0.01,2.852
0.013000000000000001,3.008
0.016,3.137
0.016,3.11
0.013000000000000001,2.984
0.001,2.053
0.0,0.791
0.0,0.9
0.004,2.432
0.053,4.176
0.15,5.731
0.228,6.585
0.241,6.717
0.229,6.594
0.23700000000000002,6.672
0.264,6.925
0.298,7.233
0.18,6.083
0.157,5.818
0.152,5.7620000000000005
0.078,4.6690000000000005
0.063,4.378
0.067,4.473
0.07200000000000001,4.569
0.073,4.588
0.073,4.594
0.078,4.664
0.085,4.7940000000000005
0.095,4.958
0.096,4.974
0.075,4.6129999999999995
0.03,3.598
0.001,1.873
0.0,0.601
0.001,1.987
0.024,3.418
0.039,3.848
0.022,3.339
0.004,2.446
0.0,1.351
0.0,0.359
0.0,0.724
0.001,2.048
0.014,3.032
0.017,3.162
0.013000000000000001,2.9859999999999998
0.006,2.5460000000000003
0.001,2.06
0.002,2.161
0.009000000000000001,2.8
0.035,3.761
0.108,5.164
0.278,7.059
0.444,8.414
0.457,8.51
0.434,8.332
0.402,8.086
0.339,7.5760000000000005
0.317,7.39
0.334,7.543
0.268,6.964
0.261,6.9030000000000005
0.245,6.747
0.211,6.412
0.163,5.884
0.088,4.855
0.091,4.884
0.041,3.911
0.004,2.41
0.0,1.77
0.001,1.8479999999999999
0.001,1.8559999999999999
0.0,1.745
0.001,1.812
0.001,1.995
0.003,2.261
0.02,3.294
0.083,4.759
0.131,5.487
0.159,5.844
0.226,6.568
0.243,6.729
0.183,6.122
0.15,5.733
0.11800000000000001,5.306
0.098,5.013
0.079,4.7
0.064,4.406
0.064,4.405
0.028,3.556
0.002,2.192
0.0,1.074
0.0,1.2770000000000001
0.001,1.9769999999999999
0.007,2.64
0.019,3.24
0.039,3.849
0.076,4.635
0.161,5.866
0.334,7.547
0.5710000000000001,9.411
0.684,10.372
0.645,10.029
0.553,9.275
0.492,8.784
0.449,8.459
0.428,8.293
0.364,7.789
0.317,7.391
0.32,7.422
0.258,6.874
0.254,6.835
0.234,6.646
0.116,5.276
0.079,4.688
0.057,4.266
0.03,3.613
0.006,2.617
0.0,1.616
0.0,1.536
0.001,1.8130000000000002
0.003,2.243
0.011,2.9050000000000002
0.045,4.014
0.199,6.292
0.498,8.838
0.632,9.915
0.585,9.527
0.502,8.873
0.438,8.377
0.404,8.108
0.381,7.923
0.34,7.5809999999999995
0.302,7.266
0.269,6.978
0.247,6.766
0.226,6.566
0.096,4.978
0.049,4.104
0.005,2.503
0.0,1.091
0.01,2.871
0.051000000000000004,4.126
0.125,5.4030000000000005
0.219,6.499
0.318,7.41
0.419,8.227
0.498,8.835
0.512,8.949
0.591,9.573
0.623,9.834
0.623,9.844
0.5650000000000001,9.365
0.504,8.888
0.451,8.474
0.376,7.8870000000000005
0.302,7.264
0.23700000000000002,6.673
0.187,6.161
0.151,5.744
0.153,5.764
0.08600000000000001,4.807
0.246,6.751
0.294,7.203
0.258,6.88
0.23900000000000002,6.693
0.23500000000000001,6.658
0.233,6.634
0.232,6.628
0.24,6.704
0.271,6.997
0.321,7.434
0.454,8.494
0.678,10.325
0.715,10.675
0.655,10.116
0.585,9.529
0.582,9.501
0.544,9.201
0.458,8.523
0.31,7.336
0.268,6.959
0.24,6.7010000000000005
0.25,6.803
0.307,7.319
0.219,6.489
0.533,9.116
0.716,10.683
0.731,10.829
0.6990000000000001,10.526
0.677,10.314
0.682,10.354
0.7000000000000001,10.527
0.717,10.692
0.74,10.926
0.772,11.274000000000001
0.759,11.13
0.803,11.653
0.872,12.675
0.904,13.298
0.751,11.044
0.384,7.95
0.232,6.624
0.20800000000000002,6.384
0.232,6.633
0.156,5.811
0.07100000000000001,4.54
0.056,4.249
0.10400000000000001,5.103
0.098,5.009
0.139,5.588
0.202,6.322
0.23700000000000002,6.677
0.268,6.97
0.34800000000000003,7.649
0.47000000000000003,8.62
0.578,9.469
0.638,9.973
0.666,10.213
0.651,10.079
0.588,9.555
0.593,9.587
0.526,9.057
0.508,8.913
0.486,8.74
0.452,8.481
0.429,8.297
0.41300000000000003,8.174
0.356,7.726
0.296,7.216
0.266,6.9510000000000005
0.254,6.84
0.23800000000000002,6.682
0.138,5.571
0.13,5.473
0.097,4.9879999999999995
0.04,3.864
0.009000000000000001,2.815
0.001,1.9300000000000002
0.0,1.565
0.0,1.518
0.0,1.564
0.001,1.8290000000000002
0.002,2.208
0.015,3.081
0.042,3.93
0.138,5.573
0.386,7.967
0.561,9.336
0.67,10.25
0.614,9.766
0.46900000000000003,8.619
0.354,7.705
0.294,7.205
0.278,7.057
0.274,7.028
0.268,6.974
0.216,6.47
0.63,9.897
0.6910000000000001,10.445
0.612,9.74
0.521,9.019
0.457,8.52
0.418,8.221
0.404,8.109
0.444,8.415
0.533,9.113
0.609,9.725
0.65,10.071
0.607,9.704
0.5630000000000001,9.354
0.5730000000000001,9.425
0.593,9.594
0.593,9.596
0.555,9.288
0.546,9.215
0.492,8.783
0.521,9.013
0.593,9.596
0.535,9.13
0.494,8.811
0.427,8.291
0.638,9.961
0.614,9.765
0.506,8.896
0.402,8.093
0.326,7.473
0.267,6.957
0.259,6.883
0.312,7.361
0.41500000000000004,8.197
0.553,9.26
0.6940000000000001,10.473
0.747,11.004
0.687,10.411
0.606,9.702
0.489,8.759
0.398,8.058
0.41300000000000003,8.177
0.528,9.074
0.426,8.274000000000001
0.325,7.464
0.268,6.97
0.246,6.757
0.218,6.483
0.088,4.853
0.249,6.793
0.249,6.792
0.2,6.308
0.157,5.822
0.124,5.386
0.10200000000000001,5.057
0.091,4.8870000000000005
0.097,4.997
0.112,5.218
0.15,5.729
0.289,7.15
0.559,9.323
0.621,9.822
0.53,9.093
0.41300000000000003,8.175
0.294,7.196
0.202,6.322
0.14100000000000001,5.622
0.096,4.973
0.062,4.372
0.04,3.882
0.031,3.634
0.02,3.289
0.006,2.545
0.012,2.927
0.001,1.8399999999999999
0.0,0.0
0.0,0.9550000000000001
0.0,1.427
0.001,1.883
0.003,2.311
0.009000000000000001,2.807
0.021,3.331
0.04,3.8689999999999998
0.054,4.2
0.056,4.244
0.063,4.392
0.17500000000000002,6.022
0.316,7.388
0.356,7.721
0.325,7.465
0.256,6.86
0.18,6.076
0.132,5.499
0.093,4.932
0.059000000000000004,4.317
0.033,3.6950000000000003
0.008,2.731
0.004,2.428
0.001,1.8050000000000002
0.0,1.425
0.0,1.266
0.0,1.312
0.0,1.487
0.0,1.738
0.001,1.804
0.001,1.932
0.008,2.729
0.096,4.986
0.445,8.43
0.641,9.995
0.594,9.605
0.48,8.701
0.34400000000000003,7.622
0.245,6.741
0.195,6.25
0.169,5.95
0.151,5.744
0.167,5.941
0.192,6.209
0.14,5.607
0.133,5.517
0.192,6.207
0.117,5.29
0.059000000000000004,4.318
0.031,3.623
0.02,3.274
0.019,3.219
0.027,3.531
0.046,4.016
0.066,4.459
0.098,5.015
0.148,5.703
0.281,7.081
0.459,8.533
0.588,9.556000000000001
0.642,10.009
0.644,10.024
0.686,10.393
0.659,10.148
0.555,9.288
0.422,8.248
0.326,7.478
0.307,7.319
0.312,7.351
0.364,7.791
0.507,8.901
0.381,7.924
0.303,7.277
0.326,7.479
0.436,8.362
0.606,9.692
0.714,10.666
0.726,10.782
0.666,10.218
0.581,9.499
0.43,8.306
0.394,8.023
0.47800000000000004,8.682
0.517,8.985
0.495,8.82
0.46900000000000003,8.613
0.395,8.032
0.304,7.292
0.231,6.617
0.233,6.639
0.274,7.02
0.273,7.009
0.28500000000000003,7.116
0.2,6.304
0.181,6.095
0.08600000000000001,4.808
0.02,3.278
0.002,2.069
0.001,1.873
0.009000000000000001,2.795
0.045,4.009
0.116,5.274
0.221,6.522
0.331,7.519
0.385,7.955
0.47500000000000003,8.656
0.5,8.856
0.47700000000000004,8.671
0.418,8.215
0.35100000000000003,7.686
0.34,7.59
0.381,7.923
0.443,8.404
0.47700000000000004,8.672
0.436,8.354
0.376,7.884
0.29,7.166
0.122,5.358
0.024,3.418
0.016,3.145
0.0,1.577
0.0,0.669
0.0,0.199
0.0,0.264
0.0,0.675
0.0,1.159
0.0,1.57
0.001,1.871
0.002,2.233
0.003,2.289
0.0,1.736
0.0,1.177
0.001,1.8290000000000002
0.021,3.322
0.147,5.692
0.41000000000000003,8.148
0.514,8.965
0.481,8.703
0.394,8.026
0.34600000000000003,7.638
0.342,7.599
0.41300000000000003,8.176
0.578,9.471
0.523,9.027
0.448,8.442
0.425,8.266
0.465,8.571
0.538,9.145
0.627,9.879
0.719,10.717
0.787,11.459
0.798,11.592
0.618,9.799
0.521,9.016
0.606,9.69
0.66,10.156
0.664,10.19
0.654,10.105
0.627,9.876
0.562,9.342
0.454,8.498
0.342,7.602
0.28,7.073
0.261,6.909
0.23600000000000002,6.665
0.11800000000000001,5.293
0.055,4.227
0.003,2.284
0.0,0.392
0.0,0.0
0.0,0.425
0.0,0.598
0.0,0.885
0.0,1.713
0.019,3.232
0.15,5.735
0.62,9.82
0.904,13.315
0.9400000000000001,14.24
0.882,12.855
0.758,11.117
0.717,10.697
0.706,10.592
0.704,10.571
0.621,9.825
0.521,9.01
0.47100000000000003,8.63
0.40900000000000003,8.143
0.353,7.698
0.41200000000000003,8.166
0.623,9.834
0.55,9.248
0.389,7.984
0.252,6.819
0.171,5.9719999999999995
0.131,5.484
0.127,5.434
0.139,5.595
0.17,5.959
0.243,6.731
0.434,8.34
0.662,10.171
0.664,10.198
0.676,10.308
0.646,10.04
0.541,9.174
0.47100000000000003,8.631
0.434,8.333
0.463,8.565
0.461,8.547
0.445,8.424
0.352,7.689
0.295,7.209
0.317,7.392
0.457,8.521
0.332,7.522
0.193,6.223
0.095,4.955
0.051000000000000004,4.141
0.033,3.697
0.027,3.5220000000000002
0.027,3.534
0.037,3.81
0.073,4.584
0.222,6.533
0.612,9.74
0.68,10.341
0.597,9.624
0.47500000000000003,8.662
0.36,7.755
0.274,7.015
0.23,6.6
0.219,6.49
0.2,6.303
0.17200000000000001,5.991
0.157,5.822
0.152,5.751
0.113,5.235
0.097,5.0
0.048,4.081
0.01,2.834
0.005,2.513
0.006,2.61
0.009000000000000001,2.807
0.012,2.957
0.013000000000000001,3.003
0.015,3.101
0.026000000000000002,3.479
0.1,5.038
0.459,8.533
0.637,9.956
0.601,9.648
0.512,8.946
0.395,8.04
0.321,7.43
0.248,6.78
0.214,6.448
0.157,5.82
0.11800000000000001,5.304
0.10300000000000001,5.094
0.091,4.88
0.065,4.441
0.039,3.847
0.018000000000000002,3.196
0.001,1.952
0.0,0.0
0.0,0.0
0.0,0.426
0.0,0.63
0.0,0.634
0.0,0.372
0.0,0.492
0.001,1.834
0.076,4.629
0.358,7.733
0.56,9.33
0.539,9.152
0.448,8.45
0.381,7.918
0.342,7.6
0.303,7.277
0.248,6.786
0.194,6.233
0.178,6.058
0.186,6.149
0.331,7.517
0.364,7.783
0.306,7.308
0.274,7.027
0.264,6.933
0.271,6.999
0.28600000000000003,7.128
0.307,7.318
0.324,7.456
0.332,7.521
0.329,7.489
0.266,6.945
0.303,7.277
0.422,8.242
0.448,8.446
0.327,7.484
0.191,6.205
0.123,5.382
0.10200000000000001,5.056
0.124,5.397
0.198,6.284
0.306,7.302
0.361,7.758
0.34600000000000003,7.6370000000000005
0.451,8.477
0.466,8.59
0.304,7.286
0.184,6.126
0.159,5.844
0.167,5.939
0.17400000000000002,6.018
0.194,6.228
0.211,6.416
0.22,6.514
0.221,6.523
0.2,6.303
0.256,6.852
0.37,7.828
0.428,8.293
0.331,7.511
0.137,5.559
0.023,3.38
0.008,2.75
0.053,4.177
0.112,5.226
0.163,5.896
0.187,6.16
0.185,6.142
0.12,5.34
0.088,4.843
0.058,4.291
0.058,4.28
0.078,4.664
0.101,5.052
0.117,5.279
0.13,5.477
0.138,5.575
0.14,5.607
0.138,5.567
0.115,5.263
0.152,5.758
0.278,7.062
0.451,8.476
0.512,8.946
0.404,8.104
0.315,7.383
0.295,7.208
0.279,7.066
0.27,6.982
0.23600000000000002,6.664
0.222,6.526
0.195,6.237
0.264,6.923
0.28700000000000003,7.1370000000000005
0.269,6.976
0.256,6.851
0.264,6.931
0.269,6.981
0.275,7.036
0.295,7.206
0.318,7.41
0.337,7.565
0.34,7.591
0.295,7.211
0.356,7.727
0.531,9.099
0.633,9.917
0.5700000000000001,9.397
0.436,8.36
0.448,8.447
0.546,9.218
0.5680000000000001,9.392
0.524,9.032
0.46900000000000003,8.616
0.402,8.088
0.289,7.144
0.12,5.333
0.07100000000000001,4.546
0.026000000000000002,3.466
0.009000000000000001,2.799
0.021,3.329
0.058,4.293
0.108,5.169
0.178,6.058
0.28600000000000003,7.126
0.421,8.235
0.55,9.249
0.642,10.005
0.548,9.231
0.457,8.514
0.432,8.317
0.47500000000000003,8.654
0.46900000000000003,8.619
0.325,7.465
0.212,6.42
0.155,5.79
0.186,6.155
0.28800000000000003,7.138
0.324,7.461
0.258,6.873
0.279,7.069
0.47700000000000004,8.675
0.544,9.197
0.526,9.056
0.5730000000000001,9.42
0.647,10.047
0.743,10.963
0.8240000000000001,11.933
0.854,12.367
0.85,12.312
0.834,12.081
0.8250000000000001,11.946
0.771,11.262
0.6910000000000001,10.439
0.674,10.293
0.637,9.958
0.587,9.545
0.555,9.288
0.501,8.863
0.392,8.008
0.34,7.582
0.421,8.237
0.433,8.325
0.373,7.858
0.379,7.9030000000000005
0.638,9.97
0.616,9.787
0.448,8.454
0.312,7.358
0.242,6.723
0.186,6.154
0.149,5.708
0.14300000000000002,5.642
0.178,6.062
0.281,7.09
0.47500000000000003,8.652
0.7010000000000001,10.544
0.6890000000000001,10.422
0.613,9.763
0.47600000000000003,8.667
0.406,8.116
0.41400000000000003,8.188
0.34500000000000003,7.631
0.291,7.169
0.256,6.849
0.222,6.529
0.188,6.18
0.157,5.822
0.152,5.755
0.17400000000000002,6.017
0.098,5.007
0.017,3.187
0.001,1.816
0.0,1.1219999999999999
0.0,0.328
0.0,0.392
0.0,0.604
0.0,0.642
0.0,0.973
0.001,1.908
0.043000000000000003,3.9530000000000003
0.224,6.55
0.443,8.406
0.457,8.52
0.399,8.071
0.311,7.345
0.26,6.898
0.22,6.506
0.19,6.19
0.17300000000000001,6.006
0.16,5.852
0.139,5.582
0.075,4.617
0.088,4.843
0.069,4.5
0.044,3.984
0.029,3.584
0.032,3.669
0.043000000000000003,3.957
0.048,4.074
0.046,4.02
0.045,3.999
0.044,3.971
0.034,3.707
0.017,3.167
0.034,3.7279999999999998
0.098,5.008
0.199,6.29
0.299,7.241
0.375,7.87
0.466,8.592
0.482,8.71
0.502,8.871
0.529,9.084
0.5630000000000001,9.354
0.553,9.274000000000001
0.466,8.581
0.559,9.318
0.512,8.951
0.449,8.462
0.384,7.953
0.371,7.844
0.402,8.087
0.464,8.571
0.515,8.973
0.526,9.058
0.48,8.702
0.379,7.899
0.40700000000000003,8.125
0.436,8.353
0.562,9.347
0.595,9.614
0.52,9.004
0.422,8.246
0.422,8.248
0.457,8.518
0.518,8.993
0.47200000000000003,8.639
0.382,7.93
0.35100000000000003,7.67
0.321,7.428
0.214,6.439
0.116,5.273
0.096,4.984
0.008,2.745
0.0,0.0
0.0,1.249
0.001,2.033
0.016,3.136
0.016,3.125
0.003,2.298
0.0,0.392
0.064,4.417
0.445,8.429
0.605,9.687
0.5730000000000001,9.421
0.556,9.293
0.509,8.919
0.388,7.979
0.318,7.408
0.262,6.912
0.225,6.555
0.23800000000000002,6.684
0.21,6.41
0.362,7.766
0.362,7.767
0.213,6.437
0.123,5.384
0.07,4.522
0.036000000000000004,3.783
0.018000000000000002,3.198
0.009000000000000001,2.808
0.006,2.604
0.008,2.694
0.026000000000000002,3.485
0.14400000000000002,5.662
0.598,9.633
0.748,11.019
0.775,11.311
0.712,10.643
0.55,9.241
0.51,8.93
0.395,8.038
0.34,7.591
0.302,7.263
0.256,6.857
0.20800000000000002,6.383
0.162,5.882
0.305,7.298
0.388,7.979
0.35100000000000003,7.671
0.315,7.37
0.223,6.541
0.08600000000000001,4.802
0.031,3.6390000000000002
0.007,2.66
0.0,1.397
0.005,2.498
0.167,5.933
0.466,8.592
0.451,8.473
0.305,7.3
0.199,6.289
0.19,6.2
0.212,6.42
0.18,6.084
0.245,6.743
0.305,7.294
0.304,7.279
0.232,6.625
0.233,6.64
0.197,6.27
0.17200000000000001,5.996
0.221,6.523
0.169,5.95
0.111,5.208
0.073,4.586
0.047,4.046
0.028,3.548
0.017,3.151
0.014,3.053
0.034,3.705
0.13,5.479
0.379,7.909
0.526,9.059
0.525,9.046
0.587,9.542
0.71,10.633
0.645,10.03
0.492,8.793
0.23900000000000002,6.7010000000000005
0.116,5.276
0.157,5.813
0.196,6.254
0.187,6.162
0.11900000000000001,5.314
0.075,4.614
0.083,4.77
0.085,4.781
0.058,4.285
0.028,3.537
0.01,2.843
0.005,2.541
0.014,3.053
0.07100000000000001,4.547
0.199,6.29
0.374,7.866
0.507,8.91
0.514,8.968
0.462,8.56
0.455,8.501
0.458,8.524000000000001
0.484,8.732
0.492,8.791
0.461,8.547
0.38,7.915
0.343,7.6129999999999995
0.353,7.703
0.343,7.614
0.337,7.564
0.41200000000000003,8.167
0.544,9.193
0.516,8.98
0.434,8.333
0.318,7.409
0.23600000000000002,6.665
0.221,6.524
0.263,6.916
0.34700000000000003,7.644
0.462,8.555
0.561,9.339
0.636,9.954
0.584,9.509
0.47200000000000003,8.636
0.41000000000000003,8.146
0.35100000000000003,7.684
0.311,7.347
0.30000000000000004,7.247
0.312,7.355
0.296,7.223
0.247,6.77
0.221,6.516
0.246,6.758
0.249,6.797
0.31,7.332
0.34400000000000003,7.624
0.266,6.942
0.20800000000000002,6.389
0.185,6.1370000000000005
0.193,6.227
0.23,6.598
0.276,7.046
0.326,7.48
0.381,7.923
0.448,8.443
0.512,8.951
0.523,9.027
0.513,8.956
0.49,8.773
0.41600000000000004,8.202
0.322,7.434
0.277,7.046
0.23700000000000002,6.673
0.216,6.46
0.219,6.497
0.188,6.178
0.168,5.947
0.133,5.518
0.171,5.979
0.18,6.079
0.097,4.999
0.047,4.044
0.029,3.591
0.025,3.451
0.027,3.503
0.032,3.6550000000000002
0.048,4.063
0.077,4.648
0.11800000000000001,5.294
0.156,5.7940000000000005
0.232,6.618
0.331,7.509
0.39,7.987
0.39,7.995
0.34,7.584
0.281,7.089
0.244,6.737
0.201,6.313
0.156,5.805
0.13,5.466
0.11,5.187
0.082,4.744
0.091,4.881
0.083,4.758
0.029,3.591
0.007,2.652
0.002,2.144
0.001,2.062
0.001,2.052
0.003,2.316
0.011,2.877
0.02,3.299
0.04,3.875
0.092,4.908
0.266,6.949
0.516,8.977
0.603,9.668
0.51,8.934
0.35100000000000003,7.682
0.266,6.94
0.247,6.767
0.245,6.741
0.241,6.708
0.247,6.765
0.157,5.824
0.088,4.8469999999999995
0.156,5.807
0.186,6.15
0.08700000000000001,4.839
0.018000000000000002,3.217
0.001,1.8860000000000001
0.0,0.969
0.0,0.762
0.0,1.7429999999999999
0.013000000000000001,2.977
0.056,4.246
0.15,5.736
0.334,7.542
0.549,9.234
0.534,9.123
0.41000000000000003,8.148
0.291,7.176
0.203,6.332
0.159,5.842
0.13,5.471
0.101,5.051
0.08,4.711
0.077,4.648
0.078,4.683
0.069,4.51
0.037,3.8120000000000003
0.036000000000000004,3.787
0.019,3.227
0.007,2.682
0.008,2.716
0.015,3.087
0.031,3.625
0.064,4.4030000000000005
0.117,5.291
0.196,6.258
0.314,7.367
0.47200000000000003,8.637
0.5640000000000001,9.362
0.524,9.035
0.465,8.572
0.40700000000000003,8.129
0.35100000000000003,7.686
0.281,7.085
0.232,6.625
0.199,6.294
0.17200000000000001,5.989
0.135,5.537
0.093,4.937
0.047,4.032
0.056,4.252
0.042,3.9370000000000003
0.011,2.917
0.006,2.602
0.018000000000000002,3.205
0.042,3.931
0.061,4.355
0.066,4.459
0.063,4.3870000000000005
0.063,4.379
0.082,4.737
0.17400000000000002,6.016
0.432,8.32
0.523,9.026
0.448,8.454
0.354,7.712
0.302,7.261
0.281,7.086
0.26,6.889
0.228,6.588
0.20800000000000002,6.389
0.218,6.485
0.243,6.73
0.20700000000000002,6.382
0.267,6.956
0.233,6.642
0.125,5.4
0.054,4.214
0.021,3.314
0.016,3.138
0.019,3.242
0.023,3.394
0.027,3.523
0.026000000000000002,3.47
0.013000000000000001,3.019
0.0,1.617
0.031,3.635
0.615,9.773
0.803,11.659
0.795,11.558
0.745,10.981
0.643,10.015
0.545,9.206
0.40700000000000003,8.121
0.299,7.239
0.17400000000000002,6.017
0.148,5.7010000000000005
0.13,5.463
0.194,6.232
0.20500000000000002,6.35
0.159,5.843
0.131,5.481
0.126,5.414
0.131,5.493
0.126,5.422
0.126,5.421
0.115,5.267
0.09,4.872
0.053,4.176
0.01,2.859
0.0,0.004
0.0,1.583
0.033,3.688
0.13,5.474
0.168,5.946
0.217,6.478
0.274,7.014
0.264,6.934
0.219,6.495
0.152,5.752
0.115,5.261
0.099,5.018
0.223,6.5440000000000005
0.281,7.087
0.185,6.144
0.11800000000000001,5.302
0.094,4.95
0.109,5.181
0.176,6.028
0.219,6.486
0.258,6.878
0.306,7.309
0.265,6.934
0.197,6.273
0.15,5.737
0.169,5.9510000000000005
0.156,5.806
0.147,5.689
0.161,5.871
0.15,5.728
0.04,3.8689999999999998
0.0,1.335
0.03,3.617
0.101,5.042
0.109,5.174
0.177,6.047
0.14300000000000002,5.648
0.046,4.026
0.001,2.042
0.0,1.7429999999999999
0.256,6.849
0.389,7.984
0.294,7.191
0.41300000000000003,8.173
0.5650000000000001,9.366
0.648,10.058
0.636,9.943
0.503,8.878
0.395,8.033
0.451,8.474
0.39,7.9879999999999995
0.339,7.579
0.461,8.548
0.521,9.018
0.422,8.247
0.20700000000000002,6.374
0.149,5.707
0.13,5.463
0.129,5.451
0.11800000000000001,5.303
0.041,3.8890000000000002
0.038,3.8200000000000003
0.077,4.64
0.194,6.236
0.401,8.077
0.605,9.688
0.72,10.729
0.726,10.786
0.662,10.179
0.579,9.482
0.449,8.464
0.221,6.52
0.14,5.601
0.41200000000000003,8.164
0.716,10.691
0.792,11.514
0.801,11.63
0.733,10.848
0.652,10.093
0.59,9.568
0.535,9.131
0.494,8.802
0.463,8.565
0.434,8.338
0.514,8.966
0.45,8.466
0.325,7.467
0.221,6.518
0.14200000000000002,5.632
0.097,4.99
0.08600000000000001,4.821
0.095,4.968
0.152,5.761
0.307,7.318
0.492,8.782
0.618,9.802
0.676,10.308
0.647,10.053
0.619,9.808
0.559,9.317
0.488,8.757
0.364,7.786
0.261,6.907
0.221,6.523
0.195,6.253
0.163,5.889
0.161,5.872
0.167,5.941
0.326,7.472
0.326,7.473
0.264,6.921
0.211,6.412
0.162,5.881
0.158,5.83
0.161,5.871
0.149,5.717
0.12,5.341
0.10300000000000001,5.077
0.108,5.156
0.137,5.555
0.197,6.271
0.30000000000000004,7.253
0.297,7.227
0.262,6.911
0.267,6.954
0.246,6.752
0.20800000000000002,6.385
0.17200000000000001,5.9879999999999995
0.197,6.265
0.2,6.299
0.162,5.882
0.20700000000000002,6.373
0.30000000000000004,7.245
0.47700000000000004,8.68
0.649,10.065
0.669,10.245
0.621,9.822
0.521,9.018
0.4,8.074
0.296,7.222
0.244,6.7379999999999995
0.223,6.543
0.213,6.433
0.195,6.238
0.23700000000000002,6.671
0.279,7.07
0.281,7.079
0.254,6.829
0.266,6.939
0.295,7.212
0.329,7.496
0.256,6.855
0.212,6.431
0.197,6.264
0.196,6.254
0.156,5.793
0.145,5.665
0.17400000000000002,6.008
0.267,6.956
0.23,6.607
0.133,5.511
0.07,4.523
0.02,3.292
0.002,2.183
0.0,1.415
0.003,2.311
0.041,3.903
0.106,5.1370000000000005
0.171,5.978
0.184,6.133
0.182,6.102
0.195,6.244
0.21,6.406
0.217,6.473
0.213,6.436
0.197,6.261
0.188,6.18
0.169,5.952
0.151,5.743
0.133,5.515
0.125,5.411
0.20500000000000002,6.355
0.17200000000000001,5.991
0.136,5.54
0.10200000000000001,5.073
0.081,4.7219999999999995
0.077,4.644
0.075,4.614
0.085,4.7940000000000005
0.108,5.162
0.151,5.748
0.202,6.325
0.28600000000000003,7.13
0.34900000000000003,7.657
0.331,7.51
0.278,7.059
0.225,6.558
0.196,6.254
0.177,6.048
0.171,5.9719999999999995
0.17200000000000001,5.994
0.18,6.088
0.19,6.2
0.163,5.896
0.199,6.291
0.268,6.963
0.22,6.513
0.182,6.11
0.191,6.204
0.224,6.552
0.251,6.815
0.297,7.227
0.389,7.983
0.448,8.441
0.47500000000000003,8.662
0.521,9.008
0.516,8.982
0.46,8.544
0.457,8.52
0.422,8.248
0.352,7.694
0.312,7.352
