electricity,wind_speed
0.449,8.457
0.358,7.736
0.247,6.766
0.16,5.86
0.111,5.199
0.08600000000000001,4.801
0.073,4.584
0.063,4.382
0.055,4.223
0.048,4.076
0.043000000000000003,3.9450000000000003
0.015,3.075
0.036000000000000004,3.774
0.04,3.878
0.032,3.673
0.021,3.311
0.012,2.964
0.009000000000000001,2.817
0.013000000000000001,2.979
0.051000000000000004,4.124
0.14,5.611
0.281,7.08
0.418,8.215
0.48,8.7
0.457,8.513
0.402,8.092
0.334,7.53
0.256,6.848
0.197,6.266
0.17400000000000002,6.021
0.195,6.252
0.247,6.774
0.324,7.456
0.397,8.047
0.377,7.89
0.108,5.165
0.02,3.279
0.188,6.165
0.334,7.5440000000000005
0.37,7.827
0.374,7.8629999999999995
0.34,7.593
0.278,7.059
0.27,6.985
0.265,6.937
0.214,6.446
0.112,5.228
0.066,4.461
0.059000000000000004,4.311
0.055,4.228
0.069,4.505
0.08,4.705
0.098,5.008
0.11900000000000001,5.315
0.13,5.462
0.131,5.486
0.122,5.367
0.097,4.992
0.058,4.296
0.011,2.875
0.013000000000000001,2.989
0.012,2.928
0.003,2.349
0.001,1.957
0.0,1.589
0.0,1.694
0.005,2.526
0.059000000000000004,4.304
0.191,6.201
0.308,7.321
0.398,8.065
0.511,8.938
0.553,9.274000000000001
0.578,9.465
0.598,9.637
0.604,9.681000000000001
0.619,9.811
0.615,9.775
0.641,9.999
0.652,10.084
0.65,10.073
0.66,10.159
0.582,9.502
0.536,9.137
0.781,11.387
0.929,13.906
0.9450000000000001,14.398
0.934,14.068
0.918,13.623
0.9,13.211
0.865,12.561
0.878,12.794
0.909,13.423
0.926,13.832
0.9440000000000001,14.357
0.9550000000000001,14.796
0.969,15.421
0.976,15.872
0.973,15.638
0.912,13.481
0.868,12.609
0.762,11.169
0.619,9.813
0.633,9.928
0.48,8.692
0.489,8.76
0.598,9.634
0.687,10.402
0.8200000000000001,11.873
0.812,11.758
0.791,11.501
0.767,11.227
0.757,11.1
0.729,10.813
0.666,10.213
0.579,9.481
0.548,9.229
0.47200000000000003,8.636
0.376,7.885
0.325,7.468
0.30000000000000004,7.253
0.28400000000000003,7.113
0.274,7.024
0.248,6.782
0.217,6.477
0.195,6.245
0.178,6.063
0.165,5.911
0.151,5.747
0.126,5.417
0.092,4.9190000000000005
0.047,4.04
0.049,4.098
0.048,4.081
0.056,4.243
0.059000000000000004,4.316
0.065,4.433
0.079,4.702
0.10300000000000001,5.089
0.17200000000000001,5.999
0.28700000000000003,7.133
0.297,7.228
0.246,6.754
0.216,6.459
0.218,6.486
0.275,7.037
0.388,7.98
0.47100000000000003,8.629
0.521,9.017
0.553,9.266
0.593,9.583
0.627,9.875
0.666,10.212
0.664,10.195
0.512,8.95
0.384,7.946
0.404,8.109
0.525,9.044
0.533,9.112
0.6910000000000001,10.448
0.879,12.801
0.897,13.143
0.886,12.92
0.793,11.524000000000001
0.749,11.013
0.7020000000000001,10.546
0.727,10.796
0.705,10.574
0.707,10.596
0.7030000000000001,10.558
0.6960000000000001,10.488
0.646,10.039
0.581,9.493
0.53,9.091
0.495,8.82
0.47100000000000003,8.63
0.456,8.507
0.438,8.375
0.372,7.845
0.214,6.439
0.34500000000000003,7.629
0.394,8.027
0.334,7.541
0.256,6.86
0.228,6.588
0.23900000000000002,6.699
0.28800000000000003,7.143
0.34700000000000003,7.642
0.364,7.782
0.289,7.157
0.22,6.511
0.176,6.034
0.159,5.841
0.161,5.862
0.18,6.077
0.20500000000000002,6.347
0.225,6.561
0.222,6.53
0.19,6.187
0.11900000000000001,5.316
0.064,4.395
0.034,3.7119999999999997
0.017,3.151
0.008,2.754
0.009000000000000001,2.759
0.005,2.487
0.004,2.376
0.004,2.415
0.007,2.6790000000000003
0.017,3.187
0.041,3.902
0.112,5.223
0.28600000000000003,7.127
0.402,8.082
0.439,8.38
0.43,8.311
0.406,8.117
0.371,7.843
0.325,7.465
0.289,7.156
0.274,7.028
0.274,7.019
0.28600000000000003,7.123
0.294,7.195
0.302,7.268
0.299,7.244
0.219,6.5
0.14400000000000002,5.659
0.14400000000000002,5.652
0.22,6.5120000000000005
0.186,6.154
0.146,5.688
0.10400000000000001,5.107
0.065,4.437
0.034,3.711
0.013000000000000001,2.9699999999999998
0.002,2.235
0.009000000000000001,2.809
0.049,4.099
0.156,5.804
0.312,7.36
0.448,8.445
0.526,9.052
0.556,9.295
0.555,9.291
0.548,9.231
0.554,9.283
0.584,9.513
0.623,9.842
0.636,9.947
0.47700000000000004,8.674
0.14,5.611
0.14400000000000002,5.659
0.381,7.9190000000000005
0.32,7.418
0.23900000000000002,6.7
0.17400000000000002,6.02
0.13,5.473
0.099,5.023
0.077,4.642
0.107,5.144
0.266,6.947
0.492,8.79
0.7030000000000001,10.559
0.8160000000000001,11.828
0.853,12.351
0.854,12.377
0.841,12.178
0.75,11.034
0.741,10.938
0.738,10.894
0.747,11.003
0.738,10.895
0.765,11.198
0.763,11.174
0.755,11.082
0.879,12.799
0.925,13.813
0.962,15.091
0.969,15.423
0.964,15.16
0.9510000000000001,14.637
0.882,12.856
0.74,10.927
0.674,10.29
0.673,10.282
0.642,10.005
0.538,9.147
0.47400000000000003,8.646
0.489,8.766
0.501,8.866
0.492,8.787
0.507,8.907
0.534,9.125
0.55,9.239
0.541,9.174
0.555,9.287
0.5700000000000001,9.398
0.453,8.487
0.258,6.873
0.387,7.971
0.427,8.28
0.485,8.734
0.546,9.215
0.603,9.673
0.638,9.962
0.626,9.87
0.48,8.693
0.429,8.299
0.395,8.039
0.364,7.787
0.334,7.54
0.314,7.367
0.334,7.536
0.34800000000000003,7.651
0.34900000000000003,7.66
0.34700000000000003,7.644
0.335,7.555
0.357,7.731
0.381,7.917
0.401,8.078
0.397,8.046
0.324,7.456
0.198,6.279
0.338,7.574
0.506,8.895
0.603,9.666
0.6880000000000001,10.415
0.759,11.131
0.81,11.738
0.8320000000000001,12.033
0.796,11.565
0.781,11.382
0.723,10.753
0.648,10.054
0.633,9.917
0.638,9.973
0.667,10.223
0.6980000000000001,10.514
0.708,10.605
0.6970000000000001,10.504
0.677,10.317
0.669,10.243
0.68,10.336
0.671,10.263
0.661,10.168
0.558,9.312
0.41600000000000004,8.2
0.766,11.211
0.801,11.626
0.8130000000000001,11.79
0.8130000000000001,11.775
0.793,11.526
0.759,11.132
0.706,10.58
0.5760000000000001,9.452
0.5,8.858
0.435,8.346
0.393,8.014
0.357,7.729
0.34500000000000003,7.63
0.331,7.514
0.302,7.266
0.25,6.802
0.222,6.526
0.195,6.245
0.165,5.915
0.129,5.453
0.091,4.882
0.069,4.516
0.068,4.489
0.063,4.382
0.092,4.92
0.14100000000000001,5.623
0.194,6.232
0.244,6.736
0.291,7.169
0.336,7.564
0.37,7.833
0.359,7.742
0.355,7.715
0.301,7.257
0.197,6.274
0.099,5.019
0.042,3.934
0.016,3.146
0.006,2.571
0.002,2.064
0.0,1.431
0.0,0.667
0.0,0.056
0.0,0.6930000000000001
0.0,1.225
0.001,1.876
0.007,2.635
0.003,2.321
0.007,2.652
0.01,2.849
0.01,2.865
0.009000000000000001,2.783
0.008,2.701
0.006,2.578
0.003,2.29
0.0,1.351
0.0,0.502
0.005,2.477
0.064,4.407
0.171,5.978
0.324,7.463
0.482,8.719
0.626,9.869
0.6930000000000001,10.467
0.6980000000000001,10.515
0.687,10.403
0.682,10.362
0.685,10.391
0.6890000000000001,10.419
0.682,10.363
0.508,8.913
0.242,6.725
0.387,7.976
0.795,11.554
0.779,11.367
0.751,11.05
0.731,10.836
0.722,10.739
0.7000000000000001,10.532
0.7030000000000001,10.557
0.836,12.105
0.888,12.973
0.882,12.854
0.8150000000000001,11.818
0.79,11.485
0.78,11.372
0.78,11.37
0.777,11.336
0.791,11.5
0.797,11.573
0.867,12.589
0.881,12.835
0.928,13.892
0.9530000000000001,14.684
0.929,13.903
0.8300000000000001,12.015
0.9440000000000001,14.357
0.98,16.247
0.987,17.624
0.987,17.682
0.984,16.633
0.971,15.562
0.9450000000000001,14.403
0.921,13.702
0.923,13.738
0.915,13.57
0.877,12.772
0.788,11.474
0.715,10.676
0.671,10.267
0.655,10.122
0.601,9.661
0.578,9.463
0.715,10.675
0.7020000000000001,10.548
0.716,10.685
0.642,10.004
0.515,8.975
0.454,8.497
0.544,9.202
0.52,9.007
0.47300000000000003,8.642
0.457,8.512
0.467,8.598
0.455,8.502
0.40700000000000003,8.121
0.373,7.849
0.39,7.992
0.448,8.455
0.47500000000000003,8.657
0.51,8.922
0.498,8.841
0.487,8.754
0.462,8.558
0.445,8.426
0.398,8.049
0.34900000000000003,7.657
0.318,7.409
0.298,7.232
0.28400000000000003,7.105
0.268,6.958
0.251,6.809
0.16,5.86
0.167,5.933
0.17300000000000001,6.005
0.153,5.769
0.139,5.582
0.121,5.353
0.11900000000000001,5.315
0.135,5.5280000000000005
0.17,5.968
0.241,6.72
0.41600000000000004,8.206
0.47500000000000003,8.662
0.448,8.452
0.4,8.075
0.342,7.598
0.293,7.185
0.264,6.924
0.252,6.821
0.263,6.916
0.271,7.0
0.28200000000000003,7.092
0.294,7.201
0.305,7.3
0.264,6.923
0.147,5.69
0.081,4.732
0.064,4.4030000000000005
0.028,3.563
0.003,2.313
0.0,1.597
0.0,1.5030000000000001
0.001,1.871
0.006,2.56
0.07100000000000001,4.542
0.316,7.386
0.5700000000000001,9.407
0.638,9.961
0.601,9.657
0.5640000000000001,9.362
0.544,9.201
0.52,9.008
0.464,8.57
0.395,8.03
0.34800000000000003,7.648
0.325,7.464
0.317,7.388
0.326,7.473
0.355,7.717
0.241,6.709
0.052000000000000005,4.144
0.031,3.622
0.028,3.556
0.008,2.735
0.004,2.4130000000000003
0.003,2.2800000000000002
0.002,2.21
0.001,2.02
0.0,1.4140000000000001
0.002,2.213
0.05,4.108
0.146,5.68
0.23800000000000002,6.6850000000000005
0.335,7.548
0.438,8.375
0.533,9.115
0.5700000000000001,9.399000000000001
0.56,9.328
0.555,9.286
0.5640000000000001,9.359
0.5750000000000001,9.445
0.588,9.549
0.61,9.73
0.437,8.368
0.11800000000000001,5.297
0.11900000000000001,5.313
0.223,6.54
0.247,6.765
0.275,7.031
0.312,7.356
0.353,7.699
0.359,7.749
0.341,7.595
0.366,7.805
0.47700000000000004,8.678
0.634,9.932
0.757,11.109
0.8250000000000001,11.943
0.835,12.093
0.8220000000000001,11.902
0.808,11.721
0.801,11.625
0.8,11.622
0.81,11.735
0.8260000000000001,11.964
0.848,12.289
0.867,12.583
0.8320000000000001,12.034
0.787,11.459
0.968,15.375
0.982,16.447
0.984,16.668
0.984,16.731
0.986,17.161
0.985,16.789
0.9500000000000001,14.559
0.885,12.905
0.8250000000000001,11.943
0.613,9.763
0.482,8.716
0.606,9.693
0.581,9.494
0.467,8.597
0.384,7.95
0.318,7.4
0.29,7.162
0.23700000000000002,6.675
0.216,6.464
0.195,6.242
0.164,5.904
0.124,5.398
0.064,4.396
0.045,4.004
0.028,3.54
0.019,3.2640000000000002
0.017,3.17
0.013000000000000001,2.981
0.013000000000000001,3.004
0.014,3.049
0.02,3.269
0.067,4.472
0.24,6.7059999999999995
0.318,7.4
0.258,6.88
0.179,6.07
0.108,5.167
0.058,4.277
0.037,3.798
0.04,3.882
0.07200000000000001,4.563
0.123,5.372
0.192,6.215
0.259,6.885
0.304,7.283
0.329,7.493
0.20500000000000002,6.356
0.069,4.505
0.089,4.856
0.101,5.041
0.11900000000000001,5.31
0.126,5.418
0.11900000000000001,5.312
0.091,4.905
0.064,4.408
0.05,4.109
0.079,4.686
0.189,6.184
0.245,6.741
0.2,6.301
0.145,5.675
0.135,5.535
0.23,6.61
0.425,8.265
0.589,9.558
0.601,9.658
0.31,7.335
0.003,2.269
0.0,1.051
0.028,3.549
0.124,5.396
0.01,2.826
0.024,3.436
0.11900000000000001,5.319
0.139,5.5809999999999995
0.079,4.699
0.04,3.879
0.027,3.528
0.032,3.662
0.097,4.994
0.331,7.515
0.398,8.059
0.274,7.017
0.133,5.52
0.139,5.579
0.255,6.843
0.366,7.802
0.39,7.993
0.247,6.768
0.08,4.7059999999999995
0.093,4.927
0.23900000000000002,6.7010000000000005
0.169,5.948
0.14300000000000002,5.643
0.111,5.198
0.08,4.705
0.02,3.286
0.0,1.6059999999999999
0.0,1.4060000000000001
0.001,1.822
0.004,2.445
0.017,3.178
0.049,4.1
0.136,5.539
0.387,7.975
0.539,9.156
0.528,9.071
0.466,8.589
0.46,8.544
0.434,8.334
0.41000000000000003,8.148
0.39,7.99
0.372,7.8469999999999995
0.331,7.52
0.294,7.201
0.31,7.338
0.34900000000000003,7.655
0.357,7.732
0.23,6.599
0.132,5.495
0.076,4.621
0.04,3.872
0.04,3.876
0.043000000000000003,3.948
0.069,4.503
0.10300000000000001,5.079
0.131,5.492
0.203,6.339
0.466,8.587
0.606,9.702
0.5680000000000001,9.388
0.515,8.971
0.47300000000000003,8.644
0.436,8.352
0.40700000000000003,8.135
0.393,8.016
0.376,7.888
0.375,7.875
0.384,7.95
0.404,8.098
0.434,8.34
0.459,8.537
0.302,7.272
0.156,5.802
0.192,6.218
0.176,6.035
0.157,5.824
0.138,5.575
0.115,5.2620000000000005
0.09,4.87
0.064,4.421
0.036000000000000004,3.789
0.002,2.099
0.0,0.672
0.0,0.464
0.0,0.731
0.0,1.044
0.0,1.4060000000000001
0.001,1.804
0.002,2.174
0.004,2.368
0.002,2.121
0.0,1.474
0.0,0.678
0.0,0.994
0.002,2.175
0.017,3.183
0.009000000000000001,2.7880000000000003
0.041,3.885
0.101,5.053
0.162,5.878
0.19,6.201
0.171,5.98
0.13,5.479
0.066,4.452
0.013000000000000001,2.975
0.0,0.537
0.001,1.916
0.033,3.681
0.008,2.706
0.002,2.204
0.039,3.856
0.08,4.702
0.021,3.32
0.0,1.067
0.0,0.847
0.011,2.879
0.091,4.884
0.192,6.214
0.304,7.283
0.293,7.189
0.334,7.541
0.6890000000000001,10.426
0.835,12.098
0.886,12.936
0.922,13.736
0.973,15.701
0.981,16.331
0.975,15.796
0.9460000000000001,14.42
0.834,12.082
0.812,11.767
0.865,12.561
0.878,12.78
0.896,13.13
0.91,13.452
0.904,13.311
0.881,12.828
0.843,12.203
0.849,12.305
0.834,12.084
0.8190000000000001,11.869
0.838,12.132
0.794,11.544
0.7000000000000001,10.528
0.6970000000000001,10.502
0.868,12.615
0.901,13.238
0.919,13.647
0.936,14.112
0.93,13.945
0.915,13.548
0.895,13.114
0.776,11.321
0.621,9.824
0.51,8.935
0.433,8.325
0.48,8.701
0.44,8.388
0.395,8.03
0.37,7.84
0.353,7.7010000000000005
0.366,7.805
0.37,7.833
0.321,7.432
0.28,7.074
0.278,7.064
0.26,6.894
0.162,5.879
0.162,5.879
0.185,6.139
0.184,6.135
0.193,6.224
0.216,6.465
0.247,6.772
0.281,7.082
0.304,7.293
0.304,7.293
0.292,7.178
0.278,7.062
0.23900000000000002,6.699
0.199,6.298
0.178,6.055
0.163,5.894
0.147,5.69
0.129,5.457
0.121,5.347
0.126,5.415
0.136,5.543
0.145,5.667
0.155,5.785
0.182,6.103
0.13,5.46
0.084,4.774
0.094,4.946
0.129,5.455
0.17200000000000001,5.996
0.219,6.497
0.25,6.804
0.261,6.9030000000000005
0.271,6.991
0.299,7.24
0.343,7.6129999999999995
0.304,7.288
0.222,6.533
0.14200000000000002,5.634
0.089,4.862
0.066,4.444
0.064,4.412
0.079,4.7010000000000005
0.10400000000000001,5.109
0.145,5.6690000000000005
0.19,6.193
0.226,6.572
0.262,6.91
0.28,7.076
0.17,5.964
0.11800000000000001,5.302
0.323,7.439
0.48,8.698
0.526,9.06
0.55,9.238
0.5670000000000001,9.386
0.605,9.684
0.644,10.023
0.622,9.828
0.71,10.62
0.794,11.541
0.761,11.155
0.79,11.484
0.932,14.008
0.916,13.578
0.607,9.703
0.492,8.792
0.47100000000000003,8.63
0.494,8.807
0.539,9.155
0.507,8.912
0.466,8.589
0.379,7.9
0.17200000000000001,5.981
0.16,5.858
0.11,5.189
0.091,4.881
0.10300000000000001,5.082
0.13,5.459
0.152,5.752
0.171,5.969
0.19,6.198
0.232,6.623
0.398,8.061
0.459,8.532
0.377,7.89
0.262,6.915
0.163,5.894
0.099,5.022
0.058,4.281
0.028,3.563
0.014,3.059
0.013000000000000001,3.012
0.023,3.3970000000000002
0.045,4.012
0.08,4.717
0.13,5.459
0.073,4.593
0.017,3.162
0.013000000000000001,2.969
0.022,3.343
0.034,3.702
0.044,3.972
0.051000000000000004,4.122
0.049,4.1
0.039,3.842
0.034,3.732
0.093,4.934
0.214,6.437
0.271,6.987
0.26,6.898
0.261,6.905
0.289,7.156
0.331,7.52
0.364,7.78
0.374,7.866
0.41300000000000003,8.175
0.539,9.149
0.6910000000000001,10.44
0.787,11.458
0.803,11.646
0.593,9.598
0.274,7.018
0.646,10.041
0.6920000000000001,10.455
0.5690000000000001,9.397
0.499,8.847
0.455,8.503
0.427,8.284
0.388,7.979
0.342,7.603
0.304,7.281
0.241,6.71
0.247,6.763
0.384,7.95
0.606,9.691
0.743,10.963
0.781,11.388
0.769,11.241
0.7020000000000001,10.552
0.583,9.505
0.484,8.73
0.419,8.225
0.393,8.013
0.35100000000000003,7.686
0.156,5.793
0.075,4.617
0.091,4.901
0.1,5.033
0.097,4.991
0.091,4.883
0.079,4.698
0.069,4.501
0.077,4.651
0.221,6.522
0.5750000000000001,9.45
0.667,10.223
0.5720000000000001,9.416
0.513,8.958
0.498,8.835
0.496,8.823
0.489,8.758
0.51,8.927
0.515,8.972
0.51,8.933
0.509,8.917
0.488,8.757
0.444,8.417
0.39,7.987
0.194,6.232
0.122,5.361
0.032,3.666
0.011,2.908
0.01,2.822
0.014,3.053
0.025,3.441
0.045,3.995
0.082,4.75
0.176,6.03
0.394,8.024
0.47500000000000003,8.652
0.445,8.424
0.40700000000000003,8.134
0.373,7.857
0.339,7.579
0.296,7.217
0.248,6.78
0.20700000000000002,6.37
0.165,5.916
0.121,5.352
0.10300000000000001,5.09
0.094,4.945
0.08600000000000001,4.818
0.055,4.218
0.046,4.025
0.027,3.513
0.011,2.9050000000000002
0.007,2.642
0.011,2.894
0.013000000000000001,2.985
0.007,2.673
0.002,2.181
0.001,2.038
0.015,3.103
0.08,4.708
0.196,6.255
0.315,7.372
0.382,7.928
0.391,8.001
0.369,7.827
0.333,7.529
0.302,7.263
0.298,7.233
0.294,7.206
0.323,7.451
0.395,8.029
0.466,8.581
0.265,6.937
0.07100000000000001,4.548
0.056,4.24
0.036000000000000004,3.786
0.035,3.747
0.065,4.424
0.096,4.978
0.121,5.357
0.125,5.407
0.12,5.339
0.132,5.503
0.233,6.644
0.454,8.498
0.6880000000000001,10.413
0.8240000000000001,11.923
0.871,12.656
0.88,12.824
0.881,12.829
0.881,12.828
0.878,12.782
0.876,12.749
0.874,12.722
0.879,12.805
0.877,12.757
0.63,9.897
0.382,7.937
0.723,10.755
0.9380000000000001,14.188
0.9570000000000001,14.875
0.9580000000000001,14.895
0.936,14.118
0.899,13.19
0.853,12.357
0.8,11.62
0.713,10.653
0.655,10.119
0.555,9.288
0.483,8.725999999999999
0.509,8.92
0.482,8.707
0.421,8.235
0.318,7.405
0.294,7.191
0.35100000000000003,7.684
0.398,8.064
0.455,8.503
0.584,9.519
0.556,9.297
0.556,9.295
0.525,9.046
0.42,8.232
0.354,7.704
0.35100000000000003,7.6850000000000005
0.393,8.015
0.443,8.405
0.499,8.85
0.53,9.088
0.523,9.026
0.47000000000000003,8.622
0.374,7.865
0.311,7.343
0.261,6.906
0.226,6.567
0.19,6.196
0.152,5.752
0.109,5.172
0.097,4.991
0.113,5.239
0.125,5.407
0.121,5.351
0.101,5.054
0.08,4.718
0.057,4.263
0.07,4.526
0.047,4.052
0.029,3.577
0.02,3.283
0.023,3.384
0.041,3.911
0.076,4.628
0.134,5.526
0.219,6.493
0.388,7.979
0.439,8.381
0.357,7.73
0.265,6.9350000000000005
0.182,6.111
0.115,5.261
0.064,4.395
0.034,3.711
0.02,3.301
0.014,3.058
0.011,2.874
0.007,2.693
0.009000000000000001,2.787
0.019,3.248
0.014,3.059
0.013000000000000001,2.988
0.006,2.604
0.01,2.831
0.023,3.38
0.034,3.701
0.035,3.745
0.027,3.519
0.015,3.09
0.004,2.421
0.0,0.366
0.0,1.737
0.021,3.311
0.076,4.625
0.147,5.691
0.258,6.867
0.41100000000000003,8.158
0.528,9.075
0.581,9.499
0.618,9.805
0.628,9.886
0.603,9.677
0.596,9.617
0.5750000000000001,9.44
0.30000000000000004,7.254
0.163,5.895
0.5630000000000001,9.349
0.495,8.819
0.455,8.504
0.45,8.465
0.45,8.471
0.449,8.462
0.448,8.454
0.459,8.531
0.626,9.871
0.807,11.705
0.871,12.658
0.871,12.662
0.868,12.612
0.869,12.621
0.874,12.711
0.882,12.85
0.891,13.03
0.904,13.298
0.915,13.559
0.924,13.793
0.892,13.064
0.8130000000000001,11.781
0.708,10.609
0.855,12.392
0.983,16.548000000000002
0.987,17.517
0.986,17.824
0.986,17.865
0.986,17.875
0.986,17.884
0.987,17.512
0.986,16.941
0.987,17.35
0.987,17.714
0.987,17.31
0.9480000000000001,14.519
0.8320000000000001,12.036
0.9430000000000001,14.338
0.932,14.003
0.898,13.185
0.841,12.183
0.885,12.916
0.926,13.823
0.89,13.022
0.769,11.238
0.666,10.209
0.6990000000000001,10.525
0.6900000000000001,10.434
0.587,9.546
0.498,8.837
0.467,8.603
0.525,9.044
0.612,9.742
0.66,10.154
0.717,10.693
0.742,10.949
0.648,10.054
0.47500000000000003,8.659
0.503,8.876
0.605,9.686
0.663,10.186
0.71,10.629
0.647,10.046
0.637,9.958
0.562,9.345
0.486,8.743
0.376,7.888
0.307,7.313
0.233,6.635
0.138,5.575
0.048,4.074
0.057,4.265
0.055,4.232
0.08600000000000001,4.798
0.15,5.734
0.228,6.58
0.28400000000000003,7.113
0.321,7.423
0.334,7.531
0.357,7.731
0.404,8.104
0.402,8.087
0.201,6.312
0.041,3.907
0.006,2.581
0.034,3.734
0.145,5.665
0.354,7.707
0.578,9.464
0.705,10.574
0.755,11.088
0.75,11.035
0.719,10.721
0.674,10.294
0.463,8.563
0.459,8.534
0.881,12.84
0.93,13.947
0.931,13.955
0.9390000000000001,14.195
0.9500000000000001,14.59
0.9570000000000001,14.858
0.9550000000000001,14.758
0.917,13.605
0.873,12.707
0.796,11.562
0.6930000000000001,10.466
0.594,9.603
0.373,7.857
0.324,7.458
0.422,8.245
0.548,9.231
0.794,11.537
0.767,11.22
0.51,8.929
0.40700000000000003,8.13
0.481,8.704
0.716,10.689
0.844,12.211
0.926,13.834
0.9560000000000001,14.82
0.969,15.434
0.982,16.414
0.984,16.701
0.985,16.827
0.987,17.217
0.987,17.686
0.987,17.666
0.981,16.299
0.9580000000000001,14.881
0.929,13.919
0.868,12.615
0.802,11.638
0.773,11.296
0.6970000000000001,10.502
0.66,10.157
0.72,10.727
0.753,11.067
0.76,11.141
0.722,10.748
0.671,10.267
0.595,9.613
0.539,9.149
0.585,9.527
0.45,8.47
0.326,7.474
0.266,6.942
0.254,6.84
0.268,6.969
0.28600000000000003,7.131
0.299,7.243
0.317,7.391
0.373,7.858
0.438,8.377
0.379,7.908
0.299,7.241
0.213,6.435
0.132,5.506
0.07,4.529
0.03,3.5949999999999998
0.01,2.826
0.004,2.364
0.003,2.287
0.004,2.399
0.006,2.572
0.007,2.686
0.002,2.175
0.002,2.07
0.0,1.732
0.0,1.5390000000000001
0.0,1.324
0.0,1.059
0.0,0.873
0.0,1.075
0.001,1.823
0.016,3.113
0.192,6.218
0.554,9.281
0.666,10.212
0.649,10.068
0.586,9.535
0.539,9.151
0.513,8.961
0.48,8.694
0.436,8.361
0.421,8.235
0.422,8.243
0.43,8.304
0.443,8.406
0.417,8.207
0.162,5.877
0.096,4.982
0.138,5.565
0.171,5.981
0.225,6.556
0.247,6.769
0.223,6.54
0.186,6.156
0.163,5.895
0.17,5.96
0.249,6.789
0.382,7.926
0.526,9.055
0.619,9.807
0.649,10.064
0.648,10.056
0.642,10.002
0.607,9.706
0.589,9.558
0.628,9.886
0.686,10.393
0.714,10.672
0.715,10.678
0.642,10.01
0.318,7.4030000000000005
0.23,6.604
0.593,9.588
0.444,8.416
0.331,7.508
0.23700000000000002,6.679
0.163,5.8870000000000005
0.096,4.978
0.042,3.9290000000000003
0.028,3.534
0.056,4.25
0.155,5.788
0.35100000000000003,7.673
0.545,9.207
0.662,10.183
0.719,10.716
0.738,10.911
0.719,10.715
0.677,10.318
0.648,10.054
0.646,10.037
0.656,10.128
0.664,10.2
0.631,9.899000000000001
0.274,7.021
0.134,5.522
0.305,7.295
0.228,6.59
0.166,5.931
0.123,5.382
0.091,4.904
0.062,4.362
0.039,3.855
0.031,3.6310000000000002
0.017,3.155
0.023,3.403
0.106,5.139
0.329,7.49
0.526,9.055
0.634,9.935
0.681,10.348
0.674,10.291
0.664,10.194
0.665,10.203
0.666,10.216
0.684,10.369
0.707,10.596
0.6910000000000001,10.448
0.318,7.408
0.14100000000000001,5.618
0.674,10.287
0.726,10.784
0.761,11.152
0.776,11.324
0.787,11.46
0.806,11.699
0.8260000000000001,11.963
0.805,11.671
0.845,12.235
0.9,13.217
0.916,13.578
0.897,13.157
0.889,13.001
0.881,12.83
0.877,12.778
0.886,12.925
0.894,13.095
0.897,13.154
0.902,13.259
0.906,13.352
0.906,13.356
0.904,13.297
0.868,12.611
0.97,15.515
0.9450000000000001,20.206
0.75,22.982
0.677,23.637
0.66,23.776
0.714,23.321
0.923,20.734
0.98,18.719
0.979,16.107
0.906,13.354
0.622,9.828
0.336,7.556
0.247,6.775
0.17400000000000002,6.008
0.115,5.263
0.058,4.298
0.008,2.732
0.0,1.63
0.0,1.65
0.003,2.285
0.015,3.084
0.039,3.851
0.067,4.478
0.033,3.6870000000000003
0.033,3.683
0.053,4.185
0.11,5.187
0.224,6.552
0.352,7.691
0.47600000000000003,8.665
0.587,9.542
0.643,10.012
0.6000000000000001,9.645
0.461,8.547
0.386,7.965
0.241,6.707
0.1,5.038
0.011,2.875
0.0,0.648
0.0,1.5510000000000002
0.027,3.5
0.1,5.033
0.176,6.03
0.232,6.621
0.28,7.073
0.334,7.535
0.382,7.93
0.201,6.313
0.047,4.058
0.114,5.253
0.193,6.227
0.232,6.621
0.231,6.616
0.213,6.435
0.194,6.23
0.176,6.03
0.164,5.908
0.26,6.886
0.324,7.457
0.231,6.616
0.163,5.888
0.145,5.672
0.156,5.803
0.153,5.769
0.163,5.895
0.2,6.3
0.23,6.609
0.228,6.582
0.2,6.303
0.17,5.958
0.152,5.753
0.078,4.661
0.034,3.735
0.11800000000000001,5.296
0.505,8.894
0.8220000000000001,11.897
0.927,13.871
0.966,15.252
0.976,15.877
0.969,15.424
0.877,12.777
0.765,11.2
0.66,10.155
0.429,8.298
0.28400000000000003,7.103
0.2,6.308
0.151,5.751
0.125,5.409
0.131,5.484
0.15,5.727
0.17200000000000001,5.99
0.159,5.848
0.171,5.974
0.228,6.578
0.17300000000000001,6.004
0.037,3.794
0.009000000000000001,2.7640000000000002
0.003,2.31
0.001,1.9420000000000002
0.001,1.794
0.01,2.852
0.049,4.085
0.114,5.253
0.268,6.962
0.529,9.084
0.806,11.696
0.75,11.041
0.395,8.037
0.17400000000000002,6.02
0.078,4.675
0.051000000000000004,4.12
0.093,4.931
0.081,4.732
0.053,4.187
0.064,4.404
0.069,4.5
0.091,4.895
0.17300000000000001,6.002
0.23900000000000002,6.699
0.212,6.42
0.302,7.26
0.492,8.794
0.67,10.253
0.788,11.47
0.859,12.467
0.896,13.136
0.91,13.441
0.921,13.706
0.911,13.463
0.786,11.448
0.578,9.463
0.443,8.406
0.406,8.119
0.386,7.969
