electricity,wind_speed
0.462,8.556000000000001
0.449,8.459
0.462,8.551
0.494,8.808
0.526,9.055
0.526,9.05
0.382,7.929
0.559,9.32
0.56,9.327
0.623,9.832
0.714,10.669
0.783,11.405
0.835,12.091
0.867,12.591
0.88,12.824
0.883,12.889
0.867,12.587
0.8230000000000001,11.914
0.755,11.091
0.618,9.802
0.489,8.763
0.403,8.094
0.336,7.558
0.313,7.3629999999999995
0.318,7.41
0.334,7.54
0.35100000000000003,7.675
0.342,7.608
0.312,7.349
0.274,7.022
0.157,5.816
0.331,7.52
0.336,7.562
0.333,7.525
0.387,7.974
0.451,8.478
0.48,8.693
0.458,8.524000000000001
0.43,8.313
0.41100000000000003,8.152
0.397,8.046
0.48,8.693
0.577,9.459
0.613,9.762
0.612,9.744
0.584,9.521
0.546,9.215
0.498,8.842
0.454,8.5
0.41300000000000003,8.183
0.393,8.017
0.39,7.997
0.398,8.06
0.399,8.065
0.189,6.181
0.145,5.676
0.12,5.343
0.073,4.589
0.044,3.989
0.024,3.436
0.015,3.089
0.013000000000000001,3.014
0.019,3.22
0.032,3.658
0.064,4.412
0.17200000000000001,5.983
0.329,7.489
0.482,8.712
0.578,9.474
0.612,9.753
0.606,9.694
0.586,9.537
0.559,9.317
0.53,9.093
0.505,8.893
0.488,8.756
0.483,8.724
0.482,8.709
0.21,6.406
0.05,4.119
0.085,4.7940000000000005
0.048,4.079
0.021,3.335
0.016,3.134
0.017,3.167
0.02,3.277
0.026000000000000002,3.47
0.035,3.737
0.06,4.337
0.147,5.689
0.289,7.158
0.439,8.379
0.555,9.291
0.638,9.975
0.6930000000000001,10.464
0.715,10.676
0.6960000000000001,10.485
0.673,10.284
0.667,10.228
0.677,10.319
0.684,10.385
0.707,10.594
0.437,8.367
0.23600000000000002,6.666
0.274,7.023
0.425,8.261
0.404,8.108
0.378,7.896
0.331,7.521
0.274,7.021
0.218,6.48
0.165,5.916
0.137,5.557
0.17200000000000001,5.993
0.325,7.471
0.562,9.345
0.75,11.031
0.8240000000000001,11.934
0.8170000000000001,11.832
0.775,11.32
0.742,10.946
0.6920000000000001,10.455
0.609,9.73
0.524,9.031
0.47000000000000003,8.62
0.436,8.359
0.19,6.187
0.106,5.132
0.063,4.378
0.029,3.569
0.018000000000000002,3.197
0.029,3.569
0.061,4.356
0.117,5.281
0.178,6.058
0.212,6.423
0.23900000000000002,6.688
0.365,7.795
0.41100000000000003,8.163
0.402,8.091
0.366,7.806
0.326,7.476
0.297,7.227
0.268,6.969
0.248,6.782
0.234,6.644
0.223,6.543
0.202,6.323
0.168,5.945
0.134,5.527
0.032,3.66
0.001,1.8359999999999999
0.007,2.681
0.066,4.449
0.155,5.789
0.269,6.98
0.35100000000000003,7.687
0.379,7.9030000000000005
0.352,7.689
0.317,7.391
0.28400000000000003,7.114
0.291,7.168
0.299,7.236
0.332,7.524
0.36,7.753
0.324,7.462
0.254,6.838
0.192,6.217
0.138,5.574
0.076,4.6370000000000005
0.034,3.732
0.069,4.518
0.232,6.629
0.298,7.233
0.343,7.615
0.359,7.748
0.219,6.487
0.211,6.413
0.241,6.721
0.315,7.37
0.399,8.071
0.492,8.786
0.5650000000000001,9.37
0.62,9.814
0.647,10.051
0.671,10.263
0.733,10.854
0.737,10.889
0.713,10.654
0.656,10.131
0.5650000000000001,9.371
0.51,8.929
0.47700000000000004,8.679
0.45,8.464
0.42,8.232
0.383,7.942
0.336,7.561
0.278,7.06
0.093,4.934
0.138,5.572
0.128,5.446
0.097,4.995
0.078,4.683
0.07100000000000001,4.535
0.062,4.366
0.056,4.25
0.062,4.369
0.074,4.608
0.097,4.996
0.151,5.739
0.18,6.086
0.188,6.166
0.17500000000000002,6.022
0.152,5.758
0.127,5.428
0.108,5.167
0.096,4.977
0.078,4.663
0.058,4.276
0.046,4.028
0.042,3.939
0.047,4.032
0.042,3.9370000000000003
0.006,2.584
0.0,0.672
0.0,0.512
0.0,0.493
0.0,0.887
0.0,1.155
0.0,1.268
0.0,1.2429999999999999
0.0,1.089
0.0,0.852
0.0,0.483
0.0,0.895
0.002,2.21
0.034,3.727
0.113,5.235
0.233,6.636
0.358,7.733
0.445,8.431
0.494,8.812
0.533,9.115
0.588,9.553
0.658,10.141
0.715,10.673
0.5630000000000001,9.349
0.171,5.97
0.161,5.8629999999999995
0.354,7.7059999999999995
0.334,7.546
0.35100000000000003,7.681
0.365,7.797
0.379,7.907
0.398,8.053
0.41300000000000003,8.17
0.379,7.908
0.393,8.014
0.486,8.741
0.649,10.066
0.805,11.667
0.89,13.008
0.932,14.004
0.9510000000000001,14.637
0.9570000000000001,14.831
0.9530000000000001,14.679
0.9470000000000001,14.472
0.932,13.988
0.864,12.545
0.758,11.114
0.617,9.792
0.67,10.256
0.656,10.131
0.638,9.97
0.619,9.806000000000001
0.5750000000000001,9.442
0.524,9.043
0.459,8.529
0.384,7.9510000000000005
0.31,7.336
0.232,6.621
0.271,6.986
0.364,7.781
0.47700000000000004,8.677
0.532,9.109
0.543,9.188
0.518,8.997
0.47200000000000003,8.636
0.429,8.296
0.482,8.716
0.551,9.251
0.597,9.624
0.633,9.929
0.597,9.629
0.294,7.197
0.16,5.85
0.281,7.09
0.55,9.249
0.727,10.801
0.904,13.297
0.978,16.032
0.983,18.413
0.9440000000000001,20.226
0.979,18.763
0.935,14.086
0.904,13.313
0.9470000000000001,14.47
0.976,15.842
0.986,17.961
0.971,19.284
0.986,18.028
0.979,18.793
0.986,17.825
0.987,17.339
0.979,16.146
0.986,16.95
0.97,15.499
0.9570000000000001,14.866
0.984,16.586
0.987,17.773
0.985,18.144
0.983,18.378
0.987,17.662
0.973,15.651
0.859,12.466
0.8200000000000001,11.881
0.675,10.3
0.556,9.295
0.5640000000000001,9.359
0.066,4.45
0.007,2.691
0.0,1.67
0.037,3.811
0.213,6.433
0.33,7.504
0.439,8.385
0.544,9.199
0.457,8.513
0.246,6.753
0.106,5.131
0.2,6.3
0.334,7.538
0.492,8.794
0.708,10.61
0.8270000000000001,11.974
0.864,12.536
0.875,12.733
0.881,12.835
0.881,12.837
0.888,12.968
0.913,13.512
0.932,14.015
0.931,13.977
0.907,13.366
0.848,12.285
0.8170000000000001,11.837
0.8180000000000001,11.846
0.792,11.517
0.725,10.778
0.66,10.153
0.608,9.721
0.532,9.108
0.459,8.528
0.41600000000000004,8.204
0.379,7.909
0.297,7.227
0.139,5.598
0.371,7.844
0.321,7.431
0.281,7.077
0.276,7.038
0.302,7.272
0.362,7.761
0.421,8.236
0.468,8.604
0.51,8.933
0.524,9.033
0.497,8.825
0.528,9.072
0.614,9.768
0.588,9.551
0.5730000000000001,9.42
0.532,9.103
0.492,8.788
0.443,8.401
0.385,7.957
0.362,7.772
0.373,7.857
0.379,7.898
0.34,7.587
0.34,7.588
0.419,8.229
0.395,8.037
0.34900000000000003,7.655
0.298,7.233
0.264,6.921
0.246,6.759
0.258,6.871
0.302,7.266
0.365,7.798
0.434,8.336
0.526,9.056
0.64,9.985
0.662,10.179
0.655,10.121
0.648,10.054
0.638,9.964
0.644,10.021
0.652,10.09
0.654,10.108
0.601,9.658
0.518,8.993
0.499,8.849
0.434,8.337
0.223,6.54
0.373,7.858
0.274,7.011
0.193,6.225
0.147,5.692
0.123,5.378
0.108,5.165
0.10200000000000001,5.056
0.106,5.1370000000000005
0.123,5.372
0.149,5.712
0.266,6.945
0.446,8.435
0.5730000000000001,9.432
0.632,9.916
0.631,9.909
0.596,9.617
0.558,9.308
0.505,8.891
0.454,8.49
0.43,8.308
0.433,8.323
0.436,8.354
0.382,7.936
0.138,5.573
0.091,4.88
0.053,4.183
0.011,2.878
0.001,1.845
0.0,1.008
0.0,0.458
0.0,0.0
0.0,0.0
0.0,0.594
0.001,1.8980000000000001
0.054,4.2
0.255,6.845
0.492,8.788
0.613,9.758
0.646,10.039
0.639,9.98
0.625,9.859
0.589,9.56
0.548,9.231
0.504,8.884
0.448,8.441
0.393,8.013
0.317,7.394
0.108,5.157
0.044,3.957
0.063,4.382
0.01,2.868
0.0,1.748
0.0,1.42
0.008,2.7439999999999998
0.032,3.666
0.069,4.515
0.115,5.261
0.176,6.031
0.38,7.915
0.584,9.524000000000001
0.661,10.166
0.676,10.308
0.662,10.169
0.612,9.739
0.541,9.173
0.51,8.934
0.515,8.97
0.508,8.916
0.467,8.602
0.41200000000000003,8.167
0.312,7.359
0.088,4.855
0.054,4.206
0.042,3.931
0.053,4.195
0.074,4.603
0.097,4.997
0.109,5.181
0.113,5.235
0.117,5.283
0.11800000000000001,5.304
0.117,5.285
0.178,6.053
0.224,6.552
0.247,6.774
0.249,6.793
0.245,6.747
0.254,6.837
0.281,7.087
0.323,7.439
0.36,7.755
0.397,8.048
0.443,8.408
0.507,8.908
0.578,9.47
0.35100000000000003,7.687
0.147,5.693
0.214,6.445
0.197,6.26
0.2,6.307
0.211,6.412
0.23800000000000002,6.682
0.28,7.073
0.34800000000000003,7.651
0.432,8.32
0.48,8.696
0.598,9.635
0.737,10.89
0.836,12.113
0.895,13.108
0.92,13.69
0.93,13.95
0.932,13.995
0.93,13.937
0.8300000000000001,12.018
0.664,10.197
0.593,9.586
0.764,11.189
0.876,12.754
0.859,12.464
0.859,12.457
0.875,12.727
0.9,13.23
0.936,14.114
0.961,15.025
0.978,16.005
0.976,15.908
0.96,14.983
0.936,14.127
0.904,13.297
0.845,12.236
0.8130000000000001,11.785
0.773,11.282
0.743,10.961
0.684,10.38
0.619,9.814
0.552,9.258
0.489,8.762
0.434,8.341
0.41400000000000003,8.187
0.39,7.992
0.368,7.819
0.319,7.413
0.318,7.41
0.452,8.481
0.398,8.058
0.323,7.453
0.297,7.23
0.302,7.267
0.31,7.338
0.329,7.491
0.34,7.59
0.34700000000000003,7.64
0.355,7.717
0.37,7.827
0.466,8.596
0.504,8.888
0.491,8.778
0.385,7.956
0.297,7.226
0.264,6.928
0.266,6.952
0.246,6.754
0.209,6.401
0.216,6.46
0.247,6.767
0.23700000000000002,6.672
0.256,6.85
0.395,8.034
0.459,8.54
0.505,8.89
0.532,9.108
0.558,9.312
0.56,9.327
0.55,9.241
0.528,9.077
0.488,8.755
0.43,8.307
0.395,8.033
0.487,8.751
0.606,9.699
0.633,9.927
0.5750000000000001,9.446
0.489,8.771
0.396,8.044
0.306,7.307
0.218,6.481
0.148,5.7
0.115,5.259
0.111,5.204
0.093,4.9350000000000005
0.078,4.677
0.124,5.393
0.137,5.552
0.139,5.584
0.171,5.979
0.243,6.727
0.335,7.555
0.436,8.355
0.508,8.915
0.541,9.176
0.532,9.107
0.436,8.36
0.43,8.301
0.456,8.509
0.482,8.708
0.487,8.752
0.493,8.795
0.41300000000000003,8.178
0.34,7.588
0.34900000000000003,7.657
0.438,8.371
0.47500000000000003,8.662
0.595,9.608
0.661,10.166
0.8150000000000001,11.816
0.885,12.902
0.876,12.747
0.86,12.48
0.833,12.058
0.809,11.728
0.785,11.428
0.757,11.106
0.738,10.908
0.737,10.888
0.74,10.928
0.7000000000000001,10.529
0.708,10.600999999999999
0.686,10.394
0.65,10.073
0.606,9.701
0.5750000000000001,9.45
0.56,9.327
0.556,9.293
0.526,9.062
0.47300000000000003,8.644
0.418,8.218
0.379,7.912
0.273,7.007
0.155,5.781
0.392,8.007
0.265,6.934
0.17200000000000001,5.991
0.115,5.27
0.08600000000000001,4.809
0.075,4.616
0.076,4.623
0.083,4.768
0.096,4.986
0.117,5.289
0.181,6.093
0.254,6.839
0.313,7.362
0.34500000000000003,7.63
0.371,7.843
0.406,8.117
0.443,8.407
0.47400000000000003,8.647
0.49,8.773
0.499,8.846
0.511,8.938
0.526,9.056
0.45,8.471
0.149,5.715
0.162,5.879
0.22,6.5120000000000005
0.109,5.184
0.067,4.463
0.055,4.228
0.048,4.065
0.041,3.886
0.036000000000000004,3.778
0.036000000000000004,3.783
0.043000000000000003,3.956
0.09,4.872
0.171,5.975
0.291,7.171
0.40700000000000003,8.12
0.492,8.784
0.543,9.186
0.5630000000000001,9.351
0.5700000000000001,9.399000000000001
0.5720000000000001,9.415
0.5660000000000001,9.378
0.555,9.286
0.536,9.14
0.459,8.539
0.134,5.523
0.03,3.604
0.04,3.871
0.012,2.939
0.004,2.388
0.002,2.126
0.0,1.75
0.0,1.302
0.0,1.006
0.0,0.996
0.0,1.468
0.011,2.899
0.063,4.375
0.148,5.699
0.242,6.721
0.31,7.333
0.34700000000000003,7.643
0.364,7.786
0.384,7.95
0.401,8.078
0.41600000000000004,8.201
0.459,8.531
0.521,9.017
0.536,9.14
0.248,6.782
0.085,4.785
0.108,5.166
0.088,4.844
0.07100000000000001,4.532
0.064,4.414
0.067,4.476
0.077,4.6530000000000005
0.085,4.782
0.091,4.896
0.09,4.868
0.105,5.11
0.186,6.155
0.377,7.892
0.376,7.886
0.542,9.184
0.745,10.984
0.67,10.252
0.5750000000000001,9.45
0.47700000000000004,8.681000000000001
0.418,8.222
0.394,8.026
0.313,7.365
0.28800000000000003,7.142
0.521,9.019
0.581,9.489
0.5680000000000001,9.389
0.623,9.84
0.683,10.365
0.731,10.837
0.788,11.47
0.838,12.133
0.878,12.779
0.903,13.285
0.907,13.361
0.885,12.912
0.848,12.285
0.844,12.212
0.798,11.579
0.748,11.019
0.731,10.833
0.766,11.216
0.682,10.35
0.493,8.796
0.425,8.263
0.429,8.297
0.438,8.377
0.376,7.885
0.672,10.273
0.792,11.512
0.731,10.831
0.666,10.213
0.623,9.831
0.593,9.585
0.56,9.33
0.535,9.132
0.512,8.949
0.494,8.8
0.494,8.805
0.507,8.904
0.627,9.88
0.676,10.309
0.682,10.353
0.593,9.594
0.495,8.82
0.41300000000000003,8.171
0.34400000000000003,7.617
0.23900000000000002,6.69
0.165,5.91
0.138,5.577
0.125,5.404
0.07100000000000001,4.531
0.026000000000000002,3.485
0.0,1.053
0.001,1.895
0.005,2.466
0.01,2.8529999999999998
0.019,3.241
0.023,3.395
0.033,3.688
0.041,3.915
0.041,3.911
0.023,3.388
0.005,2.498
0.027,3.516
0.30000000000000004,7.246
0.663,10.186
0.806,11.697
0.861,12.495
0.866,12.572
0.8150000000000001,11.818
0.781,11.388
0.779,11.35
0.788,11.463
0.794,11.529
0.719,10.72
0.436,8.36
0.741,10.937
0.78,11.374
0.794,11.543
0.838,12.137
0.861,12.489
0.853,12.362
0.834,12.083
0.785,11.43
0.812,11.762
0.887,12.962
0.872,12.672
0.747,10.99
0.708,10.597
0.7000000000000001,10.532
0.742,10.947
0.779,11.35
0.713,10.655
0.682,10.354
0.65,10.074
0.562,9.342
0.41400000000000003,8.186
0.279,7.065
0.148,5.697
0.405,8.113
0.603,9.677
0.636,9.954
0.642,10.008
0.656,10.129
0.709,10.612
0.775,11.312
0.8280000000000001,11.986
0.86,12.476
0.882,12.853
0.892,13.065
0.87,12.645
0.811,11.755
0.726,10.786
0.684,10.381
0.652,10.088
0.633,9.921
0.61,9.734
0.602,9.665
0.5630000000000001,9.348
0.516,8.977
0.494,8.803
0.48,8.694
0.382,7.938
0.683,10.366
0.733,10.85
0.705,10.574
0.682,10.359
0.682,10.351
0.7000000000000001,10.536
0.718,10.708
0.743,10.96
0.765,11.205
0.777,11.329
0.777,11.332
0.726,10.791
0.73,10.825
0.764,11.194
0.779,11.353
0.769,11.244
0.726,10.791
0.6890000000000001,10.421
0.657,10.134
0.669,10.245
0.5730000000000001,9.426
0.545,9.206
0.55,9.238
0.41300000000000003,8.17
0.459,8.531
0.342,7.612
0.145,5.674
0.057,4.271
0.033,3.684
0.023,3.398
0.017,3.185
0.02,3.276
0.024,3.422
0.027,3.512
0.031,3.621
0.065,4.43
0.12,5.342
0.228,6.592
0.375,7.871
0.5,8.854
0.578,9.474
0.608,9.716
0.647,10.052
0.672,10.27
0.679,10.329
0.6960000000000001,10.488
0.6970000000000001,10.503
0.638,9.968
0.593,9.584
0.9,13.216
0.886,12.937
0.8180000000000001,11.854
0.763,11.176
0.6920000000000001,10.455
0.553,9.266
0.41500000000000004,8.195
0.304,7.288
0.217,6.473
0.135,5.536
0.07100000000000001,4.532
0.105,5.122
0.271,6.999
0.507,8.901
0.608,9.711
0.445,8.428
0.148,5.702
0.058,4.29
0.019,3.252
0.003,2.251
0.003,2.297
0.01,2.849
0.024,3.422
0.021,3.321
0.048,4.066
0.146,5.678
0.584,9.513
0.883,12.882
0.9410000000000001,14.282
0.9450000000000001,14.407
0.9550000000000001,14.778
0.966,15.265
0.965,15.217
0.934,14.073
0.8180000000000001,11.850999999999999
0.749,11.011
0.666,10.216
0.833,12.069
0.8250000000000001,11.953
0.652,10.091
0.527,9.063
0.375,7.871
0.171,5.977
0.083,4.769
0.022,3.349
0.0,1.6640000000000001
0.003,2.298
0.0,1.733
0.006,2.563
0.051000000000000004,4.131
0.169,5.95
0.437,8.368
0.729,10.82
0.86,12.48
0.904,13.306
0.915,13.551
0.905,13.321
0.883,12.888
0.89,13.016
0.9410000000000001,14.281
0.883,12.886
0.917,13.599
0.903,13.291
0.8300000000000001,12.007
0.804,11.666
0.755,11.091
0.676,10.309
0.603,9.671
0.609,9.73
0.628,9.884
0.615,9.773
0.544,9.202
0.383,7.943
0.27,6.983
0.223,6.545
0.176,6.035
0.136,5.549
0.101,5.043
0.121,5.351
0.162,5.878
0.186,6.149
0.182,6.099
0.195,6.252
0.34700000000000003,7.641
0.47300000000000003,8.642
0.502,8.868
0.47400000000000003,8.649000000000001
0.429,8.297
0.427,8.288
0.46900000000000003,8.616
0.492,8.783
0.492,8.78
0.485,8.734
0.47800000000000004,8.684
0.34400000000000003,7.625
0.244,6.734
0.249,6.793
0.201,6.311
0.17200000000000001,5.997
0.151,5.749
0.138,5.57
0.128,5.442
0.13,5.48
0.151,5.749
0.184,6.129
0.23,6.605
0.318,7.405
0.499,8.85
0.603,9.671
0.626,9.872
0.602,9.665
0.5670000000000001,9.387
0.549,9.233
0.538,9.146
0.546,9.214
0.581,9.488
0.584,9.52
0.545,9.208
0.393,8.01
0.40700000000000003,8.124
0.382,7.926
0.248,6.787
0.17200000000000001,6.0
0.138,5.569
0.124,5.3870000000000005
0.117,5.279
0.117,5.281
0.126,5.419
0.14300000000000002,5.649
0.171,5.974
0.28200000000000003,7.093
0.45,8.469
0.56,9.331
0.608,9.719
0.608,9.71
0.601,9.659
0.617,9.793
0.649,10.07
0.645,10.032
0.612,9.745
0.541,9.177
0.495,8.814
0.341,7.596
0.35100000000000003,7.671
0.32,7.417
0.274,7.022
0.256,6.861
0.247,6.772
0.247,6.7620000000000005
0.23700000000000002,6.672
0.228,6.588
0.241,6.715
0.269,6.976
0.302,7.261
0.362,7.773
0.488,8.756
0.585,9.533
0.664,10.196
0.728,10.81
0.763,11.174
0.775,11.318
0.733,10.853
0.638,9.969
0.559,9.323
0.524,9.034
0.502,8.868
0.443,8.401
0.518,8.999
0.433,8.327
0.34800000000000003,7.652
0.321,7.434
0.355,7.716
0.41300000000000003,8.168
0.443,8.412
0.449,8.459
0.448,8.455
0.449,8.462
0.452,8.482
0.47500000000000003,8.662
0.603,9.674
0.655,10.118
0.677,10.32
0.6910000000000001,10.438
0.718,10.709
0.753,11.067
0.704,10.571
0.627,9.878
0.526,9.053
0.46900000000000003,8.617
0.434,8.34
0.226,6.567
0.08,4.718
0.042,3.928
0.004,2.386
0.0,1.093
0.0,0.864
0.0,1.391
0.0,1.583
0.0,1.399
0.0,1.1280000000000001
0.0,0.297
0.0,0.0
0.0,0.637
0.0,1.466
0.001,1.9140000000000001
0.002,2.199
0.007,2.6390000000000002
0.019,3.239
0.038,3.824
0.046,4.027
0.045,3.991
0.044,3.968
0.039,3.8529999999999998
0.024,3.434
0.026000000000000002,3.475
0.015,3.071
0.005,2.521
0.003,2.252
0.01,2.833
0.026000000000000002,3.481
0.044,3.969
0.064,4.4030000000000005
0.078,4.675
0.082,4.742
0.08,4.717
0.068,4.494
0.068,4.499
0.06,4.335
0.05,4.113
0.026000000000000002,3.488
0.004,2.422
0.0,1.494
0.011,2.912
0.14200000000000002,5.632
0.459,8.528
0.729,10.813
0.848,12.282
0.874,12.708
0.8,11.616
0.601,9.652
0.742,10.95
0.784,11.418
0.735,10.878
0.644,10.02
0.529,9.086
0.41300000000000003,8.174
0.289,7.146
0.19,6.197
0.131,5.491
0.131,5.492
0.321,7.427
0.607,9.703
0.747,10.991
0.801,11.626
0.84,12.15
0.812,11.767
0.741,10.94
0.655,10.124
0.642,10.005
0.61,9.732
0.5630000000000001,9.355
0.508,8.914
0.277,7.052
0.224,6.55
0.505,8.894
0.5750000000000001,9.442
0.555,9.289
0.486,8.75
0.40700000000000003,8.12
0.359,7.749
0.359,7.74
0.378,7.895
0.354,7.708
0.37,7.837
0.521,9.011
0.774,11.3
0.8,11.611
0.687,10.407
0.625,9.863
0.624,9.854
0.615,9.779
0.597,9.629
0.5680000000000001,9.389
0.516,8.979
0.467,8.596
0.424,8.256
0.221,6.519
0.069,4.518
0.113,5.235
0.061,4.342
0.062,4.372
0.099,5.02
0.149,5.707
0.17400000000000002,6.008
0.186,6.15
0.195,6.248
0.188,6.18
0.163,5.894
0.127,5.433
0.101,5.052
0.113,5.243
0.151,5.746
0.188,6.178
0.214,6.448
0.241,6.708
0.269,6.981
0.31,7.338
0.35100000000000003,7.676
0.404,8.1
0.464,8.57
0.39,7.997
0.12,5.326
0.08700000000000001,4.835
0.095,4.969
0.044,3.967
0.027,3.524
0.026000000000000002,3.475
0.022,3.366
0.017,3.152
0.01,2.839
0.002,2.233
0.0,1.066
0.0,1.6880000000000002
0.19,6.189
0.589,9.562
0.706,10.584
0.71,10.621
0.8320000000000001,12.049
0.902,13.273
0.907,13.372
0.879,12.811
0.862,12.507
0.844,12.229
0.798,11.591
0.609,9.729
0.483,8.722
0.581,9.494
0.641,10.0
0.617,9.794
0.614,9.77
0.638,9.96
0.648,10.055
0.642,10.007
0.672,10.269
0.666,10.215
0.5740000000000001,9.435
0.462,8.557
0.379,7.904
0.558,9.313
0.6880000000000001,10.414
0.633,9.927
0.55,9.249
0.533,9.114
0.495,8.814
0.459,8.536
0.40700000000000003,8.125
0.364,7.783
0.312,7.352
0.294,7.194
0.20800000000000002,6.384
0.13,5.462
0.131,5.483
0.179,6.07
0.259,6.882
0.338,7.573
0.395,8.034
0.47200000000000003,8.635
0.553,9.261
0.581,9.499
0.581,9.493
0.5670000000000001,9.383
0.7030000000000001,10.562
0.78,11.368
0.756,11.093
0.6930000000000001,10.465
0.669,10.24
0.633,9.923
0.558,9.313
0.456,8.507
0.377,7.89
0.329,7.501
0.28500000000000003,7.116
0.274,7.019
0.23700000000000002,6.678
0.156,5.803
0.139,5.598
0.124,5.3870000000000005
0.137,5.554
0.2,6.308
0.262,6.914
0.299,7.236
0.321,7.43
0.318,7.401
0.295,7.212
0.28500000000000003,7.116
0.342,7.608
0.321,7.431
0.264,6.932
0.254,6.83
0.323,7.446
0.41000000000000003,8.149
0.47000000000000003,8.624
0.462,8.559
0.41600000000000004,8.2
0.43,8.307
0.502,8.868
0.451,8.476
0.39,7.996
0.196,6.258
0.115,5.267
0.073,4.592
0.029,3.59
0.03,3.607
0.077,4.642
0.14400000000000002,5.654
0.191,6.206
0.218,6.483
0.234,6.652
0.23800000000000002,6.686
0.30000000000000004,7.247
0.375,7.872
0.378,7.896
0.313,7.362
0.225,6.557
0.171,5.9719999999999995
0.16,5.859
0.198,6.286
0.249,6.789
0.268,6.967
0.247,6.775
0.084,4.777
0.009000000000000001,2.805
0.001,2.015
0.015,3.089
0.039,3.849
0.07,4.521
0.111,5.198
0.159,5.838
0.219,6.489
0.307,7.313
0.354,7.704
0.37,7.835
0.327,7.482
0.31,7.333
0.362,7.764
0.514,8.962
0.638,9.959
0.626,9.871
0.596,9.617
0.615,9.777
0.5660000000000001,9.374
0.489,8.768
0.445,8.429
0.401,8.079
0.507,8.906
0.589,9.565
0.373,7.85
0.135,5.529
0.181,6.092
0.243,6.726
0.264,6.92
0.32,7.416
0.392,8.007
0.445,8.427
0.49,8.774000000000001
0.535,9.128
0.58,9.483
0.666,10.213
0.706,10.582
0.726,10.788
0.733,10.86
0.709,10.616
0.683,10.364
0.662,10.168
0.613,9.76
0.494,8.81
0.373,7.849
0.312,7.358
0.316,7.3870000000000005
0.37,7.838
0.334,7.533
0.323,7.446
0.323,7.449
0.32,7.419
0.292,7.18
0.24,6.703
0.203,6.329
0.187,6.163
0.186,6.15
0.191,6.204
0.21,6.404
0.263,6.918
0.254,6.835
0.226,6.571
0.195,6.241
0.17400000000000002,6.018
0.17500000000000002,6.024
0.213,6.432
0.276,7.042
0.315,7.377
0.323,7.439
0.334,7.5440000000000005
0.185,6.139
0.051000000000000004,4.141
0.008,2.719
0.001,1.9969999999999999
0.0,1.7149999999999999
0.0,0.931
0.0,0.302
0.0,0.061
0.0,0.122
0.0,0.247
0.0,0.642
0.001,1.947
0.023,3.394
0.13,5.478
0.223,6.535
0.274,7.018
0.28500000000000003,7.115
0.278,7.063
0.264,6.92
0.22,6.507
0.176,6.04
0.158,5.829
0.138,5.57
0.101,5.044
0.074,4.598
0.032,3.675
0.016,3.14
0.007,2.6390000000000002
0.007,2.633
0.011,2.9050000000000002
0.015,3.097
0.016,3.146
0.016,3.112
0.013000000000000001,2.982
0.009000000000000001,2.817
0.006,2.589
0.012,2.927
0.021,3.322
0.037,3.791
0.1,5.033
0.321,7.428
0.581,9.494
0.672,10.27
0.683,10.367
0.667,10.226
0.631,9.908
0.5690000000000001,9.394
0.48,8.695
0.199,6.291
0.056,4.24
0.019,3.258
0.0,1.325
0.0,0.8200000000000001
0.002,2.106
0.011,2.918
0.023,3.391
0.047,4.045
0.094,4.953
0.178,6.056
0.221,6.52
0.201,6.316
0.10300000000000001,5.081
0.038,3.821
0.082,4.754
0.261,6.909
0.274,7.013
0.178,6.051
0.13,5.477
0.13,5.47
0.15,5.736
0.166,5.922
0.186,6.156
0.123,5.385
0.147,5.691
0.12,5.325
0.069,4.51
0.045,4.003
0.045,4.005
0.063,4.376
0.091,4.886
0.129,5.453
0.18,6.077
0.234,6.645
0.266,6.9510000000000005
0.289,7.158
0.387,7.975
0.432,8.321
0.45,8.466
0.47500000000000003,8.657
0.533,9.115
0.535,9.133
0.5,8.858
0.451,8.475
0.434,8.33
0.448,8.45
0.445,8.431
0.362,7.764
0.379,7.899
0.322,7.434
0.197,6.27
0.111,5.209
0.089,4.866
0.079,4.687
0.08700000000000001,4.825
0.112,5.217
0.15,5.735
0.192,6.208
0.231,6.616
0.28600000000000003,7.128
0.41300000000000003,8.177
0.482,8.714
0.47700000000000004,8.68
0.47800000000000004,8.682
0.55,9.247
0.623,9.835
0.643,10.013
0.684,10.376
0.662,10.171
0.622,9.828
0.5640000000000001,9.362
0.483,8.721
0.429,8.298
0.374,7.866
0.492,8.786
0.533,9.111
0.586,9.54
0.6940000000000001,10.475
0.786,11.447
0.803,11.645
0.84,12.164
0.885,12.916
0.882,12.869
0.8320000000000001,12.05
0.761,11.158
0.759,11.134
0.833,12.061
0.804,11.666
0.788,11.472
0.8130000000000001,11.779
0.754,11.077
0.67,10.249
0.669,10.245
0.8190000000000001,11.864
0.899,13.192
0.872,12.689
0.898,13.181
0.798,11.579
0.557,9.307
0.34500000000000003,7.629
0.222,6.532
0.182,6.11
0.17400000000000002,6.015
0.165,5.915
0.159,5.843
0.155,5.785
0.14400000000000002,5.658
0.133,5.513
0.193,6.224
0.41300000000000003,8.179
0.664,10.189
0.742,10.955
0.675,10.299
0.47900000000000004,8.688
0.271,6.9879999999999995
0.157,5.82
0.07200000000000001,4.569
0.016,3.108
0.001,1.792
0.0,1.6840000000000002
0.011,2.895
0.073,4.592
0.17300000000000001,6.003
0.31,7.339
0.466,8.589
0.62,9.817
0.719,10.713
0.753,11.066
0.755,11.085
0.721,10.731
