electricity,wind_speed
0.839,12.145
0.847,12.276
0.8320000000000001,12.054
0.8200000000000001,11.883
0.793,11.523
0.781,11.388
0.722,10.749
0.587,9.549
0.423,8.253
0.442,8.399000000000001
0.466,8.586
0.545,9.211
0.61,9.733
0.593,9.582
0.589,9.558
0.554,9.278
0.5640000000000001,9.359
0.489,8.766
0.453,8.484
0.41300000000000003,8.182
0.359,7.748
0.336,7.557
0.294,7.203
0.304,7.28
0.518,8.991
0.578,9.468
0.546,9.213
0.513,8.953
0.46,8.541
0.41400000000000003,8.19
0.398,8.057
0.318,7.397
0.188,6.17
0.121,5.351
0.20400000000000001,6.341
0.256,6.8469999999999995
0.378,7.897
0.318,7.397
0.252,6.818
0.267,6.955
0.318,7.396
0.228,6.58
0.20800000000000002,6.384
0.195,6.242
0.224,6.552
0.304,7.282
0.304,7.2780000000000005
0.425,8.265
0.462,8.549
0.439,8.386
0.40900000000000003,8.146
0.377,7.89
0.369,7.823
0.364,7.792
0.34800000000000003,7.6530000000000005
0.312,7.351
0.215,6.455
0.136,5.55
0.138,5.574
0.164,5.899
0.178,6.058
0.176,6.03
0.233,6.636
0.268,6.961
0.302,7.261
0.33,7.503
0.258,6.873
0.377,7.89
0.371,7.841
0.34600000000000003,7.6370000000000005
0.314,7.367
0.399,8.069
0.40900000000000003,8.145
0.40700000000000003,8.135
0.39,7.998
0.378,7.896
0.35100000000000003,7.678
0.305,7.297
0.276,7.044
0.261,6.905
0.214,6.45
0.157,5.817
0.15,5.728
0.171,5.971
0.191,6.204
0.2,6.301
0.275,7.036
0.263,6.915
0.279,7.07
0.263,6.915
0.23700000000000002,6.674
0.161,5.871
0.136,5.543
0.14100000000000001,5.612
0.101,5.05
0.266,6.953
0.289,7.157
0.244,6.734
0.201,6.31
0.166,5.927
0.138,5.577
0.116,5.276
0.117,5.285
0.145,5.676
0.17200000000000001,5.982
0.157,5.821
0.15,5.73
0.11800000000000001,5.301
0.082,4.744
0.092,4.909
0.099,5.018
0.10200000000000001,5.071
0.11900000000000001,5.315
0.15,5.73
0.159,5.841
0.15,5.736
0.159,5.838
0.156,5.8100000000000005
0.139,5.587
0.188,6.168
0.164,5.907
0.134,5.526
0.114,5.256
0.098,5.005
0.078,4.667
0.07200000000000001,4.566
0.094,4.947
0.133,5.517
0.155,5.78
0.156,5.796
0.106,5.131
0.047,4.032
0.034,3.723
0.032,3.661
0.03,3.612
0.034,3.721
0.041,3.898
0.052000000000000005,4.172
0.064,4.402
0.073,4.589
0.091,4.904
0.117,5.284
0.081,4.72
0.127,5.43
0.131,5.492
0.11800000000000001,5.3
0.1,5.032
0.077,4.643
0.059000000000000004,4.321
0.058,4.279
0.076,4.635
0.108,5.157
0.131,5.494
0.166,5.931
0.136,5.54
0.107,5.143
0.078,4.67
0.056,4.249
0.044,3.989
0.041,3.896
0.044,3.964
0.047,4.049
0.04,3.867
0.034,3.724
0.041,3.909
0.067,4.463
0.064,4.395
0.038,3.8280000000000003
0.023,3.378
0.003,2.248
0.0,1.293
0.0,0.659
0.0,0.485
0.0,0.642
0.0,0.966
0.0,1.5430000000000001
0.003,2.313
0.009000000000000001,2.785
0.013000000000000001,2.977
0.017,3.165
0.025,3.452
0.038,3.825
0.047,4.035
0.057,4.267
0.07100000000000001,4.553
0.106,5.1370000000000005
0.252,6.817
0.352,7.691
0.395,8.027
0.366,7.801
0.322,7.436
0.307,7.313
0.233,6.64
0.088,4.852
0.015,3.104
0.036000000000000004,3.778
0.07200000000000001,4.57
0.082,4.746
0.07100000000000001,4.535
0.04,3.868
0.015,3.096
0.062,4.3629999999999995
0.10400000000000001,5.11
0.266,6.952
0.457,8.512
0.459,8.528
0.386,7.965
0.314,7.368
0.212,6.43
0.195,6.248
0.166,5.923
0.14,5.605
0.192,6.208
0.166,5.93
0.097,4.998
0.161,5.868
0.218,6.482
0.176,6.039
0.146,5.679
0.139,5.596
0.158,5.835
0.186,6.148
0.209,6.395
0.214,6.443
0.139,5.591
0.183,6.116
0.234,6.645
0.272,7.001
0.278,7.058
0.28600000000000003,7.132
0.379,7.909
0.436,8.36
0.507,8.905
0.448,8.45
0.45,8.468
0.518,8.99
0.5710000000000001,9.411
0.601,9.659
0.5750000000000001,9.44
0.841,12.172
0.915,13.563
0.936,14.113
0.935,14.084
0.921,13.695
0.914,13.542
0.896,13.14
0.856,12.398
0.773,11.281
0.641,9.995
0.6890000000000001,10.417
0.7010000000000001,10.544
0.728,10.81
0.738,10.907
0.735,10.876
0.6980000000000001,10.511
0.709,10.615
0.668,10.234
0.629,9.894
0.631,9.906
0.615,9.779
0.5710000000000001,9.414
0.578,9.469
0.544,9.193
0.667,10.228
0.8220000000000001,11.896
0.8,11.6
0.777,11.33
0.738,10.913
0.6920000000000001,10.458
0.654,10.102
0.619,9.806000000000001
0.5660000000000001,9.372
0.396,8.042
0.246,6.751
0.258,6.876
0.294,7.205
0.326,7.476
0.41100000000000003,8.152
0.405,8.112
0.482,8.706
0.486,8.743
0.497,8.828
0.512,8.945
0.445,8.427
0.499,8.847
0.467,8.598
0.323,7.45
0.47100000000000003,8.627
0.595,9.613
0.561,9.335
0.524,9.038
0.47500000000000003,8.653
0.425,8.272
0.383,7.944
0.353,7.7
0.329,7.501
0.23,6.6
0.176,6.042
0.177,6.046
0.17,5.96
0.209,6.398
0.23500000000000001,6.659
0.256,6.8469999999999995
0.34700000000000003,7.644
0.325,7.468
0.43,8.304
0.45,8.471
0.462,8.557
0.457,8.516
0.527,9.065
0.432,8.318
0.641,10.0
0.716,10.683
0.713,10.65
0.686,10.396
0.644,10.022
0.595,9.612
0.548,9.229
0.489,8.767
0.376,7.889
0.187,6.158
0.157,5.818
0.178,6.054
0.184,6.128
0.19,6.201
0.23700000000000002,6.672
0.26,6.888
0.28600000000000003,7.12
0.34500000000000003,7.628
0.382,7.932
0.382,7.926
0.387,7.975
0.399,8.07
0.395,8.034
0.301,7.258
0.418,8.218
0.399,8.068
0.336,7.557
0.28400000000000003,7.103
0.228,6.582
0.184,6.134
0.18,6.089
0.20700000000000002,6.381
0.255,6.846
0.26,6.898
0.188,6.166
0.145,5.664
0.138,5.574
0.146,5.682
0.14400000000000002,5.659
0.155,5.786
0.183,6.124
0.281,7.088
0.318,7.398
0.37,7.828
0.312,7.355
0.31,7.335
0.314,7.367
0.219,6.502
0.441,8.393
0.68,10.338
0.7030000000000001,10.561
0.6970000000000001,10.506
0.672,10.274000000000001
0.638,9.962
0.608,9.718
0.5760000000000001,9.452
0.492,8.787
0.322,7.436
0.153,5.769
0.17400000000000002,6.019
0.354,7.709
0.395,8.032
0.454,8.49
0.457,8.512
0.48,8.701
0.47000000000000003,8.626
0.446,8.432
0.40700000000000003,8.128
0.375,7.87
0.43,8.303
0.352,7.688
0.302,7.273
0.617,9.797
0.684,10.381
0.7020000000000001,10.547
0.664,10.201
0.662,10.181
0.652,10.084
0.636,9.947
0.621,9.822
0.5710000000000001,9.415
0.392,8.006
0.241,6.709
0.318,7.396
0.433,8.328
0.439,8.38
0.539,9.157
0.482,8.718
0.5,8.854
0.507,8.899000000000001
0.526,9.055
0.514,8.963
0.549,9.235
0.626,9.869
0.597,9.625
0.494,8.808
0.626,9.867
0.858,12.445
0.892,13.055
0.887,12.962
0.882,12.850999999999999
0.869,12.632
0.864,12.547
0.844,12.216
0.745,10.978
0.546,9.218
0.521,9.018
0.625,9.858
0.668,10.237
0.6970000000000001,10.495
0.67,10.253
0.71,10.621
0.735,10.874
0.723,10.753
0.72,10.724
0.7020000000000001,10.547
0.6950000000000001,10.483
0.6900000000000001,10.432
0.6970000000000001,10.507
0.631,9.912
0.655,10.118
0.797,11.575
0.8200000000000001,11.879
0.8140000000000001,11.8
0.803,11.649000000000001
0.779,11.358
0.747,11.001
0.725,10.772
0.687,10.405
0.437,8.367
0.402,8.087
0.5660000000000001,9.376
0.649,10.064
0.708,10.603
0.711,10.633
0.724,10.756
0.734,10.866
0.608,9.721
0.526,9.056
0.51,8.926
0.613,9.761
0.589,9.558
0.644,10.026
0.546,9.215
0.578,9.46
0.863,12.531
0.92,13.682
0.907,13.375
0.903,13.278
0.881,12.842
0.854,12.367
0.8260000000000001,11.958
0.727,10.795
0.448,8.452
0.429,8.298
0.538,9.148
0.523,9.027
0.511,8.938
0.599,9.643
0.608,9.707
0.613,9.762
0.5650000000000001,9.364
0.502,8.871
0.541,9.17
0.456,8.508
0.41600000000000004,8.203
0.425,8.262
0.484,8.729
0.578,9.467
0.783,11.414
0.8220000000000001,11.9
0.812,11.764
0.811,11.756
0.793,11.523
0.767,11.224
0.725,10.776
0.687,10.407
0.578,9.467
0.41600000000000004,8.203
0.425,8.263
0.526,9.048
0.5760000000000001,9.455
0.613,9.76
0.651,10.079
0.648,10.062
0.606,9.696
0.558,9.308
0.485,8.735
0.404,8.107
0.402,8.091
0.448,8.446
0.425,8.273
0.537,9.142
0.744,10.974
0.789,11.477
0.768,11.232
0.738,10.905
0.684,10.375
0.657,10.138
0.646,10.038
0.617,9.794
0.459,8.529
0.333,7.526
0.334,7.536
0.375,7.871
0.458,8.527
0.518,8.997
0.593,9.588
0.613,9.76
0.606,9.698
0.623,9.836
0.618,9.798
0.587,9.547
0.515,8.975999999999999
0.41100000000000003,8.152
0.289,7.144
0.682,10.361
0.716,10.686
0.6990000000000001,10.522
0.666,10.217
0.647,10.052
0.626,9.868
0.607,9.704
0.586,9.536
0.554,9.281
0.441,8.394
0.372,7.846
0.273,7.007
0.33,7.504
0.382,7.933
0.485,8.733
0.549,9.234
0.608,9.719
0.624,9.850999999999999
0.586,9.536
0.507,8.91
0.443,8.403
0.40700000000000003,8.123
0.448,8.445
0.35000000000000003,7.6690000000000005
0.601,9.649000000000001
0.733,10.85
0.739,10.924
0.706,10.583
0.665,10.206
0.61,9.733
0.55,9.247
0.519,9.001
0.498,8.836
0.382,7.928
0.215,6.453
0.197,6.269
0.275,7.037
0.312,7.348
0.36,7.754
0.372,7.846
0.352,7.693
0.277,7.055
0.271,6.998
0.267,6.955
0.245,6.742
0.241,6.719
0.301,7.257
0.23900000000000002,6.696
0.546,9.213
0.6890000000000001,10.422
0.705,10.573
0.6970000000000001,10.503
0.679,10.328
0.648,10.061
0.612,9.747
0.586,9.536
0.492,8.791
0.278,7.062
0.231,6.6129999999999995
0.34400000000000003,7.627
0.331,7.519
0.30000000000000004,7.246
0.41300000000000003,8.172
0.459,8.539
0.489,8.762
0.47300000000000003,8.642
0.418,8.219
0.427,8.289
0.359,7.751
0.373,7.856
0.375,7.876
0.28400000000000003,7.102
0.315,7.376
0.521,9.009
0.589,9.564
0.606,9.7
0.597,9.63
0.5730000000000001,9.429
0.55,9.239
0.527,9.063
0.5,8.859
0.388,7.981
0.293,7.185
0.31,7.34
0.353,7.7
0.358,7.736
0.317,7.39
0.281,7.089
0.234,6.647
0.22,6.509
0.195,6.244
0.242,6.723
0.224,6.547
0.245,6.746
0.20800000000000002,6.388
0.178,6.056
0.321,7.434
0.616,9.783
0.677,10.318
0.681,10.348
0.677,10.314
0.644,10.02
0.602,9.662
0.56,9.328
0.47700000000000004,8.677
0.331,7.518
0.209,6.395
0.182,6.097
0.219,6.5
0.247,6.775
0.251,6.8100000000000005
0.328,7.487
0.316,7.388
0.34,7.582
0.304,7.289
0.318,7.4
0.35000000000000003,7.663
0.315,7.371
0.336,7.562
0.274,7.01
0.373,7.85
0.522,9.026
0.492,8.792
0.462,8.557
0.425,8.273
0.379,7.9
0.321,7.424
0.267,6.957
0.228,6.592
0.166,5.929
0.126,5.416
0.10400000000000001,5.11
0.098,5.013
0.098,5.003
0.092,4.921
0.08600000000000001,4.8
0.066,4.448
0.052000000000000005,4.166
0.047,4.043
0.047,4.05
0.048,4.066
0.054,4.204
0.059000000000000004,4.309
0.055,4.237
0.145,5.672
0.247,6.763
0.233,6.635
0.215,6.456
0.20500000000000002,6.359
0.20500000000000002,6.355
0.202,6.324
0.203,6.332
0.214,6.447
0.20700000000000002,6.372
0.17,5.964
0.139,5.588
0.091,4.883
0.083,4.765
0.084,4.771
0.093,4.926
0.108,5.161
0.109,5.182
0.10200000000000001,5.059
0.093,4.925
0.084,4.773
0.078,4.671
0.073,4.593
0.054,4.211
0.035,3.743
0.041,3.885
0.047,4.058
0.058,4.284
0.065,4.436
0.067,4.468
0.066,4.452
0.078,4.678
0.114,5.249
0.17200000000000001,5.99
0.14300000000000002,5.639
0.105,5.125
0.059000000000000004,4.311
0.036000000000000004,3.779
0.052000000000000005,4.157
0.047,4.033
0.056,4.243
0.083,4.7620000000000005
0.122,5.369
0.157,5.818
0.182,6.106
0.185,6.143
0.16,5.849
0.09,4.878
0.08700000000000001,4.832
0.128,5.446
0.163,5.891
0.182,6.113
0.192,6.216
0.19,6.195
0.185,6.1370000000000005
0.178,6.056
0.18,6.088
0.165,5.914
0.147,5.695
0.156,5.811
0.088,4.851
0.078,4.681
0.069,4.515
0.064,4.4
0.062,4.366
0.058,4.299
0.051000000000000004,4.133
0.037,3.792
0.026000000000000002,3.479
0.023,3.4
0.03,3.597
0.035,3.755
0.077,4.644
0.162,5.872
0.202,6.325
0.20400000000000001,6.343
0.2,6.3
0.194,6.231
0.18,6.076
0.165,5.913
0.148,5.703
0.12,5.329
0.10400000000000001,5.095
0.11800000000000001,5.295
0.128,5.446
0.13,5.46
0.13,5.481
0.135,5.531
0.132,5.5
0.093,4.929
0.047,4.053
0.032,3.654
0.031,3.629
0.033,3.686
0.034,3.706
0.028,3.544
0.073,4.579
0.106,5.14
0.113,5.239
0.108,5.156
0.095,4.963
0.083,4.761
0.076,4.635
0.076,4.626
0.082,4.75
0.112,5.222
0.135,5.537
0.125,5.408
0.109,5.177
0.098,5.007
0.091,4.88
0.085,4.796
0.063,4.384
0.034,3.716
0.015,3.098
0.007,2.628
0.004,2.406
0.006,2.575
0.011,2.91
0.008,2.706
0.003,2.285
0.0,0.993
0.0,1.125
0.0,1.3860000000000001
0.0,1.604
0.001,1.8130000000000002
0.001,2.053
0.004,2.426
0.025,3.449
0.127,5.429
0.126,5.414
0.077,4.6530000000000005
0.049,4.084
0.031,3.636
0.02,3.271
0.005,2.48
0.014,3.054
0.122,5.365
0.14400000000000002,5.654
0.252,6.817
0.301,7.257
0.222,6.53
0.226,6.566
0.20700000000000002,6.37
0.581,9.492
0.5730000000000001,9.423
0.515,8.97
0.439,8.379
0.375,7.879
0.323,7.445
0.274,7.026
0.245,6.742
0.226,6.572
0.167,5.939
0.131,5.485
0.13,5.471
0.139,5.598
0.159,5.845
0.184,6.134
0.219,6.496
0.251,6.808
0.258,6.879
0.268,6.974
0.257,6.865
0.241,6.714
0.23700000000000002,6.674
0.20500000000000002,6.357
0.211,6.417
0.492,8.79
0.553,9.264
0.551,9.255
0.533,9.114
0.505,8.893
0.481,8.704
0.45,8.465
0.41300000000000003,8.174
0.372,7.848
0.305,7.296
0.214,6.442
0.13,5.479
0.139,5.592
0.156,5.811
0.159,5.844
0.17400000000000002,6.011
0.18,6.081
0.21,6.409
0.232,6.618
0.20800000000000002,6.3870000000000005
0.251,6.813
0.222,6.53
0.224,6.554
0.224,6.551
0.549,9.234
0.5730000000000001,9.431
0.544,9.197
0.514,8.967
0.493,8.795
0.47000000000000003,8.627
0.425,8.272
0.385,7.956
0.353,7.696
0.291,7.175
0.186,6.149
0.15,5.735
0.123,5.382
0.138,5.567
0.152,5.752
0.159,5.842
0.154,5.779
0.149,5.711
0.14300000000000002,5.65
0.14200000000000002,5.632
0.153,5.77
0.139,5.589
0.125,5.408
0.106,5.131
0.398,8.052
0.434,8.334
0.392,8.005
0.34700000000000003,7.642
0.302,7.269
0.275,7.029
0.264,6.9190000000000005
0.266,6.948
0.294,7.198
0.321,7.426
0.256,6.858
0.241,6.711
0.23,6.606
0.23500000000000001,6.66
0.268,6.965
0.281,7.078
0.28700000000000003,7.135
0.28700000000000003,7.135
0.30000000000000004,7.25
0.318,7.398
0.337,7.565
0.38,7.912
0.379,7.905
0.41100000000000003,8.155
0.641,10.002
0.67,10.254
0.676,10.304
0.646,10.044
0.614,9.768
0.587,9.548
0.562,9.341
0.535,9.126
0.504,8.888
0.434,8.343
0.335,7.549
0.277,7.053
0.35100000000000003,7.683
0.41400000000000003,8.188
0.445,8.425
0.466,8.583
0.503,8.88
0.531,9.096
0.54,9.166
0.536,9.136
0.546,9.219
0.5630000000000001,9.35
0.5640000000000001,9.359
0.556,9.295
0.6920000000000001,10.457
0.712,10.642
0.719,10.715
0.7020000000000001,10.549
0.6880000000000001,10.414
0.676,10.31
0.657,10.135
0.625,9.86
0.582,9.502
0.482,8.718
0.37,7.831
0.369,7.825
0.417,8.213
0.448,8.442
0.442,8.399000000000001
0.508,8.913
0.557,9.305
0.529,9.086
0.517,8.984
0.52,9.005
0.507,8.903
0.511,8.943
0.532,9.108
0.433,8.327
0.708,10.603
0.841,12.174
0.863,12.516
0.842,12.191
0.8320000000000001,12.035
0.803,11.658
0.777,11.341
0.757,11.098
0.724,10.77
0.501,8.865
0.335,7.547
0.362,7.76
0.42,8.232
0.514,8.967
0.5760000000000001,9.455
0.5730000000000001,9.432
0.614,9.767
0.648,10.058
0.667,10.224
0.652,10.08
0.638,9.967
0.631,9.904
0.615,9.773
0.585,9.53
0.755,11.083
0.867,12.594
0.889,13.001
0.89,13.004
0.875,12.727
0.84,12.151
0.793,11.527
0.735,10.867
0.649,10.068
0.402,8.09
0.34700000000000003,7.64
0.395,8.028
0.5,8.859
0.495,8.819
0.539,9.16
0.556,9.292
0.591,9.574
0.614,9.77
0.633,9.927
0.633,9.923
0.638,9.96
0.665,10.204
0.663,10.184
0.548,9.23
0.6930000000000001,10.468
0.796,11.568
0.812,11.761
0.795,11.56
0.776,11.323
0.751,11.046
0.729,10.817
0.71,10.626
0.687,10.406
0.584,9.518
0.382,7.934
0.451,8.475
0.519,9.001
0.526,9.055
0.604,9.681000000000001
0.639,9.981
0.633,9.927
0.63,9.895
0.623,9.831
0.533,9.116
0.462,8.559
0.47400000000000003,8.647
0.545,9.205
0.466,8.593
0.623,9.844
0.749,11.026
0.763,11.173
0.733,10.861
0.687,10.411
0.633,9.93
0.5750000000000001,9.449
0.536,9.138
0.51,8.927
0.418,8.216
0.241,6.72
0.225,6.564
0.216,6.461
0.245,6.749
0.279,7.065
0.342,7.608
0.245,6.742
0.17,5.966
0.178,6.069
0.178,6.057
0.17400000000000002,6.017
0.17200000000000001,5.998
0.167,5.939
0.139,5.588
0.398,8.058
0.488,8.757
0.47500000000000003,8.651
0.439,8.381
0.398,8.057
0.34700000000000003,7.642
0.296,7.223
0.261,6.902
0.234,6.651
0.192,6.208
0.154,5.7780000000000005
0.128,5.443
0.094,4.947
0.08600000000000001,4.811
0.078,4.66
0.069,4.516
0.074,4.609
0.08700000000000001,4.835
0.097,5.0
0.101,5.054
0.096,4.979
0.085,4.787
0.074,4.604
0.064,4.406
0.11,5.186
0.115,5.269
0.105,5.116
0.085,4.78
0.065,4.425
0.054,4.217
0.054,4.209
0.063,4.388
0.098,5.004
0.161,5.864
0.15,5.737
0.106,5.133
0.051000000000000004,4.124
0.023,3.387
0.014,3.039
0.015,3.107
0.029,3.573
0.055,4.231
0.058,4.29
0.041,3.888
0.021,3.312
0.008,2.7560000000000002
0.003,2.341
0.001,1.877
0.0,1.6400000000000001
0.0,1.612
0.002,2.072
0.005,2.5380000000000003
0.011,2.898
0.018000000000000002,3.198
0.026000000000000002,3.474
0.048,4.068
0.106,5.1370000000000005
0.19,6.193
0.17400000000000002,6.014
0.13,5.46
0.074,4.599
0.055,4.231
0.07200000000000001,4.557
0.097,4.989
0.101,5.045
0.095,4.955
0.08600000000000001,4.8100000000000005
0.08600000000000001,4.821
0.101,5.054
0.107,5.154
0.11,5.189
0.06,4.339
0.038,3.822
0.048,4.081
0.034,3.717
0.023,3.386
0.023,3.367
0.027,3.521
0.032,3.652
0.047,4.031
0.076,4.634
0.129,5.452
0.161,5.871
0.155,5.781
0.129,5.457
0.078,4.68
0.056,4.241
0.063,4.384
0.074,4.609
0.10300000000000001,5.089
0.13,5.459
0.13,5.462
0.109,5.173
0.095,4.967
0.08600000000000001,4.818
0.039,3.86
0.052000000000000005,4.167
0.07100000000000001,4.551
0.076,4.6370000000000005
0.10200000000000001,5.069
0.157,5.818
0.214,6.444
0.243,6.729
0.27,6.984
0.305,7.301
0.30000000000000004,7.252
0.224,6.553
0.156,5.7940000000000005
0.14100000000000001,5.617
0.145,5.664
0.151,5.741
0.17200000000000001,5.985
0.167,5.939
0.183,6.121
0.127,5.44
0.112,5.222
0.1,5.03
0.10400000000000001,5.107
0.127,5.44
0.11,5.19
0.21,6.41
0.232,6.628
0.254,6.84
0.278,7.059
0.294,7.189
0.289,7.159
0.278,7.056
0.266,6.942
0.256,6.854
0.241,6.707
0.188,6.171
0.148,5.697
0.133,5.518
0.126,5.421
0.131,5.4879999999999995
0.13,5.481
0.121,5.351
0.10300000000000001,5.095
0.091,4.891
0.08,4.716
0.07100000000000001,4.534
0.067,4.467
0.064,4.399
0.058,4.283
0.08600000000000001,4.804
0.082,4.74
0.095,4.958
0.116,5.274
0.133,5.517
0.14,5.61
0.132,5.505
0.126,5.414
0.14400000000000002,5.652
0.197,6.26
0.19,6.201
0.182,6.1
0.134,5.521
0.094,4.944
0.114,5.255
0.122,5.361
0.14200000000000002,5.6370000000000005
0.139,5.595
0.13,5.48
0.121,5.35
0.111,5.209
0.105,5.114
0.105,5.122
0.08700000000000001,4.836
0.105,5.12
0.136,5.549
0.162,5.875
0.188,6.167
0.209,6.4
0.218,6.483
0.222,6.534
0.23700000000000002,6.681
0.267,6.957
0.272,7.003
0.216,6.464
0.154,5.7780000000000005
0.11900000000000001,5.309
0.135,5.536
0.158,5.827
0.20800000000000002,6.388
0.196,6.258
0.17400000000000002,6.014
0.163,5.895
0.158,5.835
0.2,6.303
0.20800000000000002,6.386
0.22,6.508
0.223,6.54
0.253,6.824
0.315,7.372
0.368,7.821
0.385,7.954
0.382,7.929
0.371,7.842
0.352,7.691
0.327,7.481
0.296,7.219
0.258,6.878
0.164,5.907
0.122,5.3629999999999995
0.171,5.975
0.165,5.915
0.179,6.071
0.136,5.539
0.145,5.665
0.195,6.241
0.138,5.577
0.14200000000000002,5.635
0.14100000000000001,5.623
0.109,5.181
0.17400000000000002,6.015
0.178,6.068
0.28600000000000003,7.125
0.292,7.181
0.279,7.067
0.274,7.017
0.28500000000000003,7.117
0.295,7.214
0.30000000000000004,7.245
0.289,7.158
0.277,7.047
0.241,6.714
0.14,5.6
0.061,4.35
0.045,4.004
0.051000000000000004,4.141
0.055,4.227
0.063,4.385
0.08,4.708
0.1,5.034
0.10200000000000001,5.056
0.106,5.129
0.125,5.411
0.17200000000000001,6.0
0.184,6.128
0.124,5.395
0.255,6.843
0.312,7.352
0.382,7.934
0.459,8.538
0.541,9.176
0.5750000000000001,9.437
0.5750000000000001,9.449
0.595,9.61
0.581,9.489
0.434,8.338
0.171,5.969
0.125,5.408
0.274,7.019
0.192,6.217
0.096,4.9719999999999995
0.109,5.176
0.158,5.828
0.23900000000000002,6.696
0.34700000000000003,7.639
0.41400000000000003,8.189
0.446,8.435
0.466,8.593
0.459,8.533
0.482,8.708
0.603,9.673
0.648,10.055
0.669,10.245
0.652,10.082
0.613,9.761
0.586,9.539
0.5700000000000001,9.41
0.554,9.281
0.53,9.09
0.456,8.509
0.259,6.884
0.18,6.085
0.227,6.577
0.28500000000000003,7.118
0.329,7.497
0.41000000000000003,8.148
0.40800000000000003,8.14
0.434,8.34
0.482,8.713
0.468,8.608
0.489,8.767
0.485,8.735
0.466,8.595
0.47300000000000003,8.644
0.67,10.255
0.7010000000000001,10.537
0.681,10.344
0.627,9.875
0.585,9.532
0.5720000000000001,9.418
0.5730000000000001,9.422
0.5740000000000001,9.436
0.5670000000000001,9.381
0.47800000000000004,8.682
0.271,6.9879999999999995
0.224,6.548
0.261,6.902
0.312,7.357
0.299,7.241
0.331,7.509
0.38,7.916
0.386,7.965
0.387,7.9719999999999995
0.402,8.084
0.42,8.232
0.424,8.256
0.41100000000000003,8.155
0.364,7.786
0.667,10.227
0.766,11.208
0.779,11.351
0.759,11.139
0.744,10.971
0.727,10.796
0.704,10.57
0.6930000000000001,10.47
0.687,10.401
0.633,9.917
0.494,8.811
0.41400000000000003,8.186
0.535,9.127
0.6000000000000001,9.648
0.636,9.953
0.673,10.281
0.71,10.624
0.738,10.897
0.75,11.041
0.75,11.037
0.748,11.01
0.749,11.03
0.744,10.971
0.731,10.826
0.8270000000000001,11.981
0.844,12.214
0.8290000000000001,11.998
0.803,11.647
0.784,11.426
0.759,11.128
0.718,10.709
0.6890000000000001,10.421
0.668,10.238
0.532,9.109
0.326,7.478
0.307,7.313
0.37,7.836
0.417,8.214
0.424,8.256
0.448,8.45
0.46900000000000003,8.617
0.494,8.804
0.526,9.057
0.631,9.902
0.647,10.049
0.589,9.564
0.633,9.93
0.559,9.316
0.789,11.475
0.847,12.274000000000001
0.845,12.24
0.842,12.196
0.8310000000000001,12.028
0.8260000000000001,11.962
0.8150000000000001,11.815
0.786,11.448
0.753,11.072
0.68,10.34
0.556,9.294
0.553,9.275
0.624,9.849
0.643,10.01
0.664,10.188
0.722,10.739
0.747,10.991
0.742,10.952
0.727,10.792
0.721,10.734
0.724,10.762
0.73,10.822
0.715,10.673
0.684,10.368
0.762,11.167
0.803,11.649000000000001
0.792,11.518
0.778,11.343
0.742,10.951
0.7000000000000001,10.533
0.668,10.238
0.641,9.999
0.608,9.711
0.534,9.121
0.438,8.378
0.34600000000000003,7.636
0.323,7.45
0.329,7.491
0.456,8.509
0.502,8.871
0.513,8.958
0.514,8.969
0.515,8.97
0.505,8.892
0.485,8.736
0.47700000000000004,8.672
0.481,8.705
0.53,9.09
0.764,11.195
0.785,11.429
0.771,11.271
0.745,10.98
0.71,10.623
0.668,10.24
0.624,9.854
0.59,9.57
0.555,9.284
0.482,8.708
0.368,7.823
0.269,6.976
0.247,6.7620000000000005
0.247,6.774
0.281,7.088
0.34900000000000003,7.655
0.396,8.043
0.462,8.561
0.638,9.973
0.687,10.407
0.71,10.625
0.712,10.641
0.684,10.381
0.687,10.405
0.801,11.624
0.806,11.69
0.791,11.493
0.745,10.98
0.6970000000000001,10.505
0.655,10.116
0.616,9.789
0.5730000000000001,9.43
0.531,9.094
0.45,8.467
0.35100000000000003,7.686
0.299,7.242
0.317,7.389
0.356,7.727
0.421,8.237
0.529,9.084
0.516,8.978
0.503,8.876
0.486,8.743
0.486,8.737
0.446,8.432
0.328,7.4879999999999995
0.304,7.279
0.38,7.915
0.716,10.688
0.746,10.987
0.729,10.816
0.6910000000000001,10.446
0.652,10.087
0.606,9.701
0.5630000000000001,9.352
0.55,9.248
0.534,9.123
0.482,8.715
0.379,7.908
0.299,7.239
0.291,7.169
0.26,6.896
0.277,7.054
0.335,7.553
0.387,7.975
0.404,8.103
0.445,8.426
0.47500000000000003,8.656
0.451,8.475
0.47800000000000004,8.682
0.43,8.305
0.38,7.913
0.659,10.148
0.739,10.924
0.771,11.259
0.763,11.176
0.742,10.954
0.713,10.653
0.682,10.351
0.637,9.958
0.584,9.522
0.47800000000000004,8.684
0.241,6.709
0.17400000000000002,6.011
0.302,7.268
0.334,7.543
0.352,7.69
0.316,7.385
0.294,7.19
0.271,6.997
0.259,6.884
0.254,6.842
0.225,6.557
0.229,6.595
0.22,6.513
0.196,6.258
0.443,8.413
0.465,8.578
0.41400000000000003,8.186
0.364,7.789
0.312,7.353
0.266,6.944
0.228,6.588
0.20800000000000002,6.391
0.21,6.4030000000000005
0.249,6.796
0.247,6.761
0.17500000000000002,6.025
0.105,5.118
0.10300000000000001,5.077
0.126,5.427
0.14100000000000001,5.614
0.12,5.325
