electricity,wind_speed
0.008,2.726
0.022,3.3609999999999998
0.039,3.8609999999999998
0.052000000000000005,4.143
0.05,4.119
0.04,3.868
0.029,3.58
0.022,3.362
0.027,3.497
0.054,4.203
0.107,5.145
0.155,5.787
0.157,5.813
0.137,5.553
0.10400000000000001,5.097
0.079,4.695
0.025,3.458
0.002,2.071
0.001,1.788
0.004,2.375
0.015,3.102
0.019,3.255
0.014,3.027
0.006,2.551
0.001,1.7850000000000001
0.0,1.496
0.001,1.887
0.006,2.607
0.024,3.417
0.053,4.186
0.089,4.861
0.133,5.519
0.17400000000000002,6.021
0.219,6.492
0.245,6.746
0.245,6.744
0.251,6.815
0.23800000000000002,6.684
0.321,7.425
0.485,8.735
0.289,7.156
0.165,5.913
0.151,5.745
0.324,7.461
0.528,9.071
0.608,9.71
0.603,9.671
0.552,9.258
0.496,8.821
0.51,8.934
0.498,8.842
0.47300000000000003,8.644
0.41600000000000004,8.205
0.387,7.97
0.41500000000000004,8.196
0.367,7.816
0.30000000000000004,7.246
0.23900000000000002,6.693
0.23800000000000002,6.682
0.258,6.881
0.262,6.91
0.251,6.811
0.178,6.061
0.078,4.663
0.009000000000000001,2.817
0.0,1.658
0.0,1.384
0.0,1.175
0.0,0.874
0.0,0.718
0.0,0.665
0.0,0.314
0.0,0.804
0.0,1.7309999999999999
0.002,2.203
0.008,2.725
0.017,3.178
0.022,3.338
0.07100000000000001,4.555
0.17300000000000001,6.003
0.232,6.62
0.25,6.804
0.254,6.838
0.274,7.017
0.31,7.334
0.332,7.525
0.32,7.42
0.28200000000000003,7.095
0.188,6.167
0.219,6.489
0.34700000000000003,7.642
0.432,8.319
0.398,8.054
0.383,7.944
0.384,7.9510000000000005
0.365,7.798
0.417,8.214
0.342,7.598
0.23900000000000002,6.692
0.156,5.807
0.128,5.447
0.194,6.235
0.279,7.067
0.296,7.221
0.305,7.299
0.329,7.495
0.32,7.419
0.271,7.0
0.23,6.609
0.161,5.867
0.105,5.122
0.067,4.473
0.047,4.034
0.078,4.6690000000000005
0.088,4.843
0.10300000000000001,5.083
0.182,6.103
0.212,6.424
0.225,6.563
0.225,6.555
0.226,6.565
0.246,6.754
0.302,7.269
0.34800000000000003,7.652
0.366,7.804
0.34,7.589
0.289,7.148
0.228,6.58
0.157,5.819
0.106,5.139
0.078,4.662
0.051000000000000004,4.138
0.038,3.829
0.037,3.811
0.031,3.652
0.013000000000000001,2.968
0.002,2.103
0.0,0.9400000000000001
0.0,0.377
0.001,1.869
0.004,2.3810000000000002
0.008,2.757
0.013000000000000001,2.9779999999999998
0.015,3.082
0.02,3.274
0.021,3.336
0.026000000000000002,3.484
0.025,3.459
0.024,3.4130000000000003
0.027,3.501
0.045,3.996
0.078,4.661
0.09,4.877
0.09,4.876
0.107,5.147
0.12,5.326
0.12,5.334
0.11900000000000001,5.319
0.116,5.2780000000000005
0.112,5.221
0.056,4.255
0.049,4.096
0.054,4.213
0.067,4.465
0.059000000000000004,4.303
0.046,4.027
0.039,3.855
0.035,3.74
0.048,4.072
0.109,5.182
0.219,6.503
0.325,7.465
0.364,7.785
0.34500000000000003,7.633
0.28500000000000003,7.115
0.215,6.456
0.163,5.888
0.132,5.5
0.066,4.45
0.031,3.643
0.019,3.2640000000000002
0.013000000000000001,2.9939999999999998
0.009000000000000001,2.795
0.003,2.29
0.003,2.303
0.002,2.172
0.0,1.4100000000000001
0.0,0.669
0.0,1.5150000000000001
0.004,2.407
0.013000000000000001,2.972
0.021,3.336
0.036000000000000004,3.773
0.059000000000000004,4.316
0.08,4.711
0.101,5.047
0.133,5.52
0.157,5.816
0.188,6.17
0.214,6.449
0.195,6.243
0.146,5.686
0.13,5.481
0.12,5.333
0.08,4.703
0.041,3.9050000000000002
0.028,3.553
0.017,3.185
0.007,2.665
0.01,2.86
0.007,2.665
0.001,1.8439999999999999
0.0,1.09
0.0,1.118
0.0,1.324
0.0,1.322
0.0,1.56
0.0,1.591
0.0,1.28
0.0,1.156
0.0,1.213
0.0,1.217
0.0,1.309
0.0,1.454
0.0,1.669
0.003,2.299
0.019,3.233
0.051000000000000004,4.135
0.08,4.704
0.059000000000000004,4.321
0.019,3.23
0.004,2.411
0.001,1.853
0.001,1.895
0.0,1.581
0.0,1.409
0.0,1.7650000000000001
0.001,1.775
0.0,1.251
0.0,0.648
0.0,0.187
0.0,0.683
0.0,1.53
0.001,2.06
0.008,2.706
0.031,3.637
0.08,4.704
0.17,5.964
0.268,6.967
0.318,7.4030000000000005
0.289,7.157
0.252,6.82
0.232,6.62
0.23700000000000002,6.674
0.263,6.915
0.245,6.748
0.121,5.349
0.068,4.49
0.091,4.904
0.111,5.196
0.20800000000000002,6.391
0.209,6.399
0.176,6.035
0.11800000000000001,5.3
0.15,5.736
0.302,7.263
0.51,8.933
0.653,10.094
0.741,10.942
0.769,11.24
0.744,10.969
0.7010000000000001,10.541
0.588,9.549
0.495,8.814
0.358,7.734
0.23900000000000002,6.691
0.271,6.998
0.373,7.855
0.433,8.324
0.294,7.189
0.17200000000000001,6.0
0.047,4.038
0.05,4.114
0.091,4.892
0.10200000000000001,5.065
0.12,5.331
0.138,5.567
0.17500000000000002,6.023
0.306,7.304
0.495,8.819
0.593,9.587
0.6000000000000001,9.647
0.578,9.464
0.544,9.202
0.483,8.728
0.436,8.358
0.365,7.799
0.289,7.151
0.209,6.402
0.149,5.725
0.108,5.167
0.099,5.021
0.11800000000000001,5.297
0.138,5.574
0.073,4.592
0.05,4.12
0.073,4.583
0.11900000000000001,5.319
0.17300000000000001,6.003
0.226,6.568
0.249,6.789
0.216,6.468
0.212,6.419
0.212,6.431
0.20700000000000002,6.378
0.20700000000000002,6.375
0.219,6.501
0.23700000000000002,6.67
0.23600000000000002,6.663
0.184,6.133
0.115,5.263
0.057,4.269
0.027,3.517
0.016,3.138
0.022,3.349
0.038,3.831
0.049,4.093
0.047,4.058
0.015,3.071
0.0,1.461
0.028,3.559
0.188,6.169
0.269,6.98
0.341,7.5969999999999995
0.40800000000000003,8.136
0.396,8.044
0.443,8.4
0.539,9.151
0.5760000000000001,9.453
0.528,9.075
0.436,8.354
0.417,8.213
0.395,8.038
0.361,7.756
0.318,7.4
0.384,7.947
0.422,8.24
0.35100000000000003,7.683
0.276,7.039
0.373,7.849
0.402,8.084
0.326,7.477
0.131,5.4879999999999995
0.08700000000000001,4.835
0.184,6.135
0.185,6.141
0.16,5.858
0.127,5.434
0.11800000000000001,5.297
0.122,5.359
0.13,5.459
0.182,6.101
0.27,6.985
0.358,7.736
0.40800000000000003,8.138
0.404,8.102
0.393,8.018
0.39,7.992
0.395,8.03
0.404,8.105
0.364,7.787
0.271,6.997
0.183,6.117
0.14300000000000002,5.649
0.169,5.953
0.197,6.265
0.066,4.449
0.048,4.068
0.14100000000000001,5.614
0.152,5.751
0.126,5.414
0.094,4.939
0.063,4.375
0.037,3.807
0.033,3.684
0.035,3.751
0.052000000000000005,4.145
0.07200000000000001,4.564
0.078,4.683
0.075,4.618
0.069,4.515
0.064,4.407
0.061,4.353
0.064,4.406
0.066,4.452
0.059000000000000004,4.311
0.08,4.715
0.153,5.768
0.133,5.518
0.1,5.035
0.053,4.179
0.097,4.991
0.117,5.289
0.111,5.201
0.155,5.784
0.155,5.783
0.109,5.178
0.063,4.39
0.034,3.723
0.07200000000000001,4.575
0.178,6.056
0.268,6.973
0.353,7.698
0.445,8.419
0.454,8.495
0.389,7.983
0.34600000000000003,7.6370000000000005
0.34700000000000003,7.645
0.35000000000000003,7.663
0.334,7.546
0.366,7.805
0.378,7.895
0.34,7.58
0.277,7.049
0.125,5.401
0.084,4.771
0.127,5.431
0.171,5.975
0.224,6.547
0.315,7.372
0.37,7.836
0.34500000000000003,7.632
0.395,8.028
0.457,8.513
0.495,8.817
0.54,9.165
0.559,9.323
0.593,9.595
0.667,10.229
0.72,10.724
0.726,10.783
0.684,10.374
0.639,9.984
0.625,9.857
0.615,9.772
0.606,9.69
0.586,9.533
0.554,9.279
0.499,8.848
0.458,8.525
0.512,8.951
0.73,10.823
0.854,12.367
0.88,12.822
0.876,12.744
0.835,12.097
0.767,11.225
0.643,10.012
0.467,8.602
0.362,7.76
0.342,7.609
0.32,7.417
0.267,6.955
0.321,7.431
0.404,8.103
0.375,7.877
0.376,7.889
0.38,7.913
0.39,7.996
0.392,8.007
0.388,7.98
0.361,7.758
0.186,6.15
0.221,6.525
0.222,6.533
0.16,5.849
0.147,5.69
0.147,5.689
0.14300000000000002,5.646
0.14400000000000002,5.651
0.17200000000000001,5.983
0.28600000000000003,7.128
0.379,7.901
0.425,8.266
0.426,8.274000000000001
0.375,7.874
0.294,7.189
0.22,6.514
0.192,6.216
0.20700000000000002,6.379
0.20600000000000002,6.365
0.194,6.229
0.159,5.842
0.11900000000000001,5.312
0.085,4.785
0.064,4.414
0.013000000000000001,3.019
0.009000000000000001,2.797
0.004,2.379
0.002,2.1
0.001,1.991
0.0,1.4
0.0,0.713
0.0,0.152
0.0,1.326
0.008,2.742
0.043000000000000003,3.955
0.091,4.883
0.14400000000000002,5.658
0.19,6.188
0.2,6.305
0.139,5.583
0.096,4.98
0.074,4.5969999999999995
0.058,4.299
0.061,4.344
0.064,4.419
0.063,4.392
0.064,4.406
0.07200000000000001,4.567
0.024,3.428
0.007,2.673
0.003,2.305
0.0,1.679
0.0,1.2530000000000001
0.0,0.921
0.0,0.777
0.0,1.092
0.001,1.887
0.01,2.8529999999999998
0.042,3.934
0.095,4.969
0.157,5.813
0.20500000000000002,6.347
0.218,6.486
0.182,6.101
0.133,5.518
0.106,5.131
0.091,4.88
0.078,4.678
0.073,4.5809999999999995
0.057,4.272
0.026000000000000002,3.467
0.017,3.156
0.01,2.831
0.023,3.395
0.013000000000000001,2.995
0.005,2.512
0.001,2.038
0.0,1.5899999999999999
0.0,1.272
0.0,1.033
0.0,0.9490000000000001
0.0,1.065
0.0,1.57
0.001,1.913
0.001,2.032
0.002,2.221
0.007,2.653
0.022,3.366
0.057,4.263
0.14,5.603
0.271,6.998
0.327,7.48
0.291,7.168
0.305,7.299
0.34500000000000003,7.633
0.317,7.394
0.112,5.228
0.073,4.588
0.133,5.513
0.297,7.229
0.368,7.82
0.385,7.954
0.387,7.9719999999999995
0.361,7.757
0.384,7.953
0.482,8.714
0.5730000000000001,9.423
0.709,10.612
0.779,11.349
0.779,11.351
0.788,11.468
0.791,11.496
0.765,11.206
0.743,10.962
0.6980000000000001,10.512
0.614,9.769
0.518,8.999
0.369,7.824
0.191,6.203
0.14300000000000002,5.646
0.13,5.475
0.22,6.5120000000000005
0.376,7.885
0.41500000000000004,8.197
0.437,8.366
0.45,8.47
0.434,8.336
0.371,7.844
0.305,7.296
0.304,7.283
0.307,7.317
0.312,7.355
0.307,7.316
0.275,7.033
0.217,6.474
0.139,5.585
0.054,4.212
0.016,3.1310000000000002
0.011,2.891
0.008,2.727
0.015,3.098
0.022,3.343
0.011,2.876
0.001,1.884
0.001,1.881
0.0,1.764
0.002,2.202
0.029,3.566
0.079,4.69
0.127,5.435
0.11800000000000001,5.306
0.084,4.779
0.066,4.444
0.058,4.293
0.07200000000000001,4.57
0.088,4.844
0.096,4.9719999999999995
0.099,5.021
0.111,5.208
0.10400000000000001,5.107
0.116,5.272
0.169,5.949
0.219,6.489
0.255,6.845
0.253,6.825
0.232,6.618
0.214,6.448
0.155,5.781
0.037,3.811
0.008,2.753
0.023,3.391
0.034,3.726
0.036000000000000004,3.771
0.025,3.448
0.009000000000000001,2.776
0.002,2.183
0.0,1.408
0.0,0.921
0.0,1.673
0.0,0.904
0.0,1.4020000000000001
0.0,1.7109999999999999
0.0,1.449
0.0,1.096
0.0,1.071
0.0,1.613
0.001,1.8719999999999999
0.001,2.042
0.002,2.231
0.005,2.468
0.013000000000000001,2.973
0.028,3.555
0.016,3.117
0.016,3.138
0.004,2.45
0.0,1.588
0.0,1.335
0.0,1.279
0.0,1.102
0.0,1.1440000000000001
0.001,1.839
0.003,2.316
0.003,2.251
0.019,3.258
0.074,4.611
0.10400000000000001,5.108
0.073,4.579
0.057,4.272
0.054,4.21
0.058,4.293
0.065,4.43
0.064,4.417
0.07100000000000001,4.547
0.078,4.66
0.074,4.601
0.047,4.05
0.006,2.588
0.003,2.32
0.004,2.371
0.008,2.71
0.02,3.295
0.033,3.699
0.041,3.896
0.046,4.018
0.053,4.183
0.076,4.624
0.136,5.5440000000000005
0.233,6.644
0.305,7.299
0.334,7.537
0.306,7.309
0.276,7.042
0.211,6.416
0.146,5.682
0.117,5.283
0.115,5.264
0.112,5.221
0.117,5.283
0.125,5.404
0.109,5.184
0.027,3.509
0.011,2.898
0.001,1.919
0.0,1.058
0.0,0.779
0.0,0.893
0.0,1.061
0.0,1.192
0.0,1.236
0.0,1.452
0.002,2.099
0.011,2.914
0.027,3.5060000000000002
0.028,3.551
0.021,3.306
0.01,2.872
0.002,2.135
0.0,1.467
0.001,1.841
0.014,3.03
0.064,4.411
0.14200000000000002,5.6370000000000005
0.193,6.227
0.17200000000000001,5.998
0.027,3.503
0.009000000000000001,2.774
0.038,3.831
0.052000000000000005,4.149
0.049,4.102
0.036000000000000004,3.774
0.023,3.402
0.014,3.025
0.004,2.45
0.0,1.435
0.0,1.159
0.0,1.474
0.001,1.818
0.001,1.967
0.001,1.9649999999999999
0.001,1.819
0.0,1.589
0.0,1.506
0.001,1.967
0.016,3.116
0.044,3.977
0.07,4.523
0.058,4.288
0.111,5.199
0.09,4.871
0.019,3.257
0.047,4.054
0.063,4.3870000000000005
0.069,4.5
0.066,4.456
0.052000000000000005,4.169
0.035,3.747
0.03,3.6
0.052000000000000005,4.149
0.186,6.148
0.428,8.291
0.513,8.956
0.466,8.596
0.421,8.238
0.334,7.543
0.246,6.758
0.147,5.695
0.08600000000000001,4.817
0.078,4.667
0.08600000000000001,4.821
0.281,7.09
0.5660000000000001,9.374
0.676,10.308
0.644,10.021
0.733,10.856
0.6920000000000001,10.459
0.642,10.006
0.649,10.067
0.713,10.651
0.761,11.157
0.739,10.918
0.726,10.782
0.757,11.11
0.719,10.713
0.632,9.914
0.577,9.458
0.503,8.878
0.417,8.21
0.404,8.109
0.383,7.94
0.361,7.758
0.364,7.783
0.377,7.891
0.369,7.827
0.373,7.859
0.35100000000000003,7.684
0.254,6.828
0.23800000000000002,6.6850000000000005
0.265,6.936
0.295,7.206
0.315,7.376
0.308,7.322
0.271,6.989
0.222,6.53
0.191,6.203
0.276,7.039
0.463,8.566
0.541,9.18
0.5710000000000001,9.413
0.587,9.543
0.593,9.596
0.584,9.516
0.506,8.898
0.457,8.512
0.427,8.281
0.426,8.274000000000001
0.402,8.082
0.404,8.108
0.34,7.592
0.274,7.018
0.197,6.272
0.082,4.7379999999999995
0.062,4.371
0.052000000000000005,4.147
0.029,3.582
0.024,3.435
0.029,3.569
0.034,3.705
0.028,3.5380000000000003
0.015,3.081
0.006,2.572
0.001,1.987
0.001,1.941
0.003,2.355
0.008,2.739
0.01,2.8200000000000003
0.006,2.616
0.003,2.265
0.002,2.076
0.001,2.009
0.001,2.016
0.002,2.097
0.003,2.287
0.018000000000000002,3.203
0.069,4.504
0.046,4.021
0.05,4.115
0.058,4.291
0.078,4.676
0.097,4.994
0.10400000000000001,5.102
0.10300000000000001,5.081
0.08,4.707
0.111,5.209
0.234,6.651
0.386,7.966
0.542,9.182
0.634,9.933
0.6950000000000001,10.483
0.704,10.572
0.6990000000000001,10.526
0.654,10.114
0.602,9.664
0.577,9.457
0.534,9.118
0.501,8.862
0.43,8.3
0.34,7.589
0.169,5.954
0.031,3.644
0.006,2.618
0.019,3.237
0.052000000000000005,4.162
0.093,4.923
0.112,5.22
0.073,4.583
0.038,3.832
0.007,2.666
0.0,0.981
0.0,0.47500000000000003
0.0,1.758
0.016,3.12
0.125,5.409
0.249,6.796
0.269,6.979
0.357,7.728
0.426,8.275
0.41100000000000003,8.158
0.363,7.777
0.34400000000000003,7.621
0.329,7.493
0.315,7.383
0.214,6.451
0.176,6.029
0.272,7.003
0.27,6.982
0.18,6.086
0.109,5.174
0.077,4.643
0.066,4.447
0.058,4.294
0.042,3.926
0.019,3.258
0.008,2.721
0.004,2.448
0.003,2.282
0.002,2.176
0.001,1.9420000000000002
0.0,1.51
0.0,0.893
0.0,0.5630000000000001
0.0,1.248
0.003,2.325
0.028,3.561
0.061,4.356
0.082,4.753
0.091,4.904
0.022,3.359
0.004,2.432
0.0,1.5350000000000001
0.0,1.316
0.0,1.223
0.0,1.354
0.0,1.5750000000000002
0.001,1.806
0.001,1.963
0.001,1.7930000000000001
0.0,1.639
0.0,1.704
0.001,1.9300000000000002
0.002,2.238
0.007,2.678
0.019,3.228
0.041,3.884
0.062,4.373
0.075,4.619
0.082,4.752
0.088,4.851
0.097,4.995
0.111,5.207
0.114,5.255
0.025,3.461
0.001,2.019
0.005,2.521
0.012,2.928
0.016,3.115
0.016,3.112
0.01,2.866
0.005,2.482
0.001,1.775
0.0,0.183
0.0,1.413
0.006,2.551
0.019,3.234
0.035,3.757
0.049,4.1
0.052000000000000005,4.165
0.049,4.098
0.047,4.043
0.047,4.056
0.056,4.252
0.082,4.741
0.13,5.462
0.149,5.716
0.155,5.785
0.024,3.432
0.001,1.9420000000000002
0.0,1.691
0.002,2.147
0.005,2.49
0.005,2.523
0.004,2.429
0.002,2.177
0.001,1.803
0.002,2.085
0.021,3.315
0.084,4.772
0.18,6.08
0.272,7.005
0.329,7.495
0.34900000000000003,7.654
0.337,7.571
0.315,7.382
0.28200000000000003,7.094
0.243,6.727
0.203,6.335
0.185,6.1370000000000005
0.167,5.936
0.10300000000000001,5.084
0.032,3.678
0.035,3.754
0.027,3.512
0.019,3.255
0.02,3.278
0.021,3.312
0.014,3.035
0.003,2.336
0.0,0.661
0.002,2.094
0.079,4.686
0.195,6.252
0.195,6.252
0.17200000000000001,5.994
0.14,5.607
0.112,5.227
0.084,4.773
0.077,4.642
0.082,4.749
0.12,5.337
0.162,5.879
0.169,5.9510000000000005
0.19,6.19
0.184,6.128
0.117,5.285
0.169,5.953
0.202,6.321
0.211,6.416
0.202,6.321
0.138,5.571
0.063,4.382
0.015,3.087
0.0,1.495
0.005,2.515
0.058,4.282
0.094,4.946
0.101,5.041
0.085,4.783
0.053,4.189
0.039,3.848
0.034,3.711
0.026000000000000002,3.493
0.018000000000000002,3.199
0.011,2.896
0.013000000000000001,2.968
0.023,3.373
0.057,4.26
0.109,5.178
0.03,3.617
0.006,2.549
0.003,2.265
0.003,2.284
0.004,2.448
0.011,2.91
0.035,3.757
0.08600000000000001,4.82
0.159,5.842
0.268,6.959
0.312,7.354
0.329,7.496
0.41600000000000004,8.199
0.459,8.537
0.449,8.457
0.439,8.386
0.489,8.765
0.544,9.202
0.5700000000000001,9.409
0.535,9.13
0.41100000000000003,8.161
0.305,7.297
0.191,6.201
0.10300000000000001,5.083
0.073,4.585
0.059000000000000004,4.301
0.068,4.489
0.077,4.644
0.088,4.854
0.107,5.145
0.131,5.492
0.159,5.848
0.201,6.32
0.375,7.873
0.538,9.145
0.543,9.186
0.467,8.598
0.41500000000000004,8.195
0.421,8.234
0.439,8.384
0.466,8.58
0.47200000000000003,8.641
0.423,8.255
0.384,7.948
0.296,7.22
0.162,5.883
0.083,4.767
0.067,4.481
0.098,5.018
0.135,5.5280000000000005
0.156,5.809
0.179,6.073
0.184,6.131
0.216,6.459
0.289,7.151
0.317,7.389
0.229,6.595
0.218,6.48
0.29,7.162
0.371,7.844
0.459,8.531
0.511,8.938
0.514,8.964
0.47700000000000004,8.672
0.44,8.39
0.422,8.24
0.396,8.041
0.376,7.888
0.34800000000000003,7.6530000000000005
0.273,7.008
0.156,5.802
0.07100000000000001,4.54
0.035,3.761
0.063,4.389
0.079,4.694
0.063,4.379
0.055,4.231
0.053,4.181
0.053,4.18
0.051000000000000004,4.127
0.04,3.882
0.047,4.057
0.093,4.934
0.151,5.749
0.156,5.802
0.14200000000000002,5.632
0.163,5.895
0.23900000000000002,6.688
0.35100000000000003,7.68
0.398,8.052
0.383,7.943
0.362,7.773
0.34500000000000003,7.63
0.323,7.448
0.303,7.277
0.161,5.861
0.055,4.229
0.069,4.516
0.05,4.108
0.015,3.096
0.004,2.422
0.001,1.869
0.0,1.381
0.0,0.966
0.0,1.029
0.003,2.328
0.048,4.073
0.13,5.463
0.184,6.13
0.2,6.299
0.198,6.281
0.198,6.2780000000000005
0.214,6.452
0.254,6.838
0.276,7.042
0.281,7.09
0.293,7.186
0.299,7.239
0.296,7.216
0.17200000000000001,5.996
0.032,3.677
0.045,3.993
0.061,4.352
0.066,4.446
0.076,4.632
0.074,4.594
0.066,4.457
0.065,4.44
0.074,4.601
0.163,5.885
0.34,7.585
0.466,8.581
0.51,8.921
0.526,9.048
0.554,9.28
0.619,9.81
0.636,9.94
0.631,9.899000000000001
0.608,9.709
0.636,9.941
0.652,10.084
0.666,10.22
0.657,10.137
0.524,9.031
0.34,7.583
0.628,9.889
0.6910000000000001,10.443
0.78,11.371
0.8320000000000001,12.03
0.837,12.124
0.8160000000000001,11.83
0.724,10.767
0.589,9.562
0.73,10.826
0.664,10.192
0.277,7.054
0.078,4.66
0.091,4.901
0.17400000000000002,6.019
0.23,6.6
0.296,7.218
0.47000000000000003,8.621
0.643,10.013
0.629,9.89
0.5700000000000001,9.406
0.526,9.053
0.398,8.064
0.157,5.815
0.067,4.47
0.264,6.9190000000000005
0.539,9.16
0.63,9.894
0.519,9.004
0.419,8.225
0.395,8.029
0.295,7.21
0.167,5.933
0.092,4.918
0.062,4.365
0.04,3.883
0.014,3.065
0.003,2.2880000000000003
0.0,1.6320000000000001
0.0,0.778
0.0,0.9420000000000001
0.002,2.137
0.034,3.7279999999999998
0.13,5.475
0.295,7.206
0.466,8.585
0.482,8.72
0.23900000000000002,6.699
0.09,4.874
0.181,6.094
0.28500000000000003,7.118
0.259,6.883
0.244,6.732
0.229,6.5969999999999995
0.20800000000000002,6.386
0.178,6.05
0.105,5.122
0.085,4.7940000000000005
0.167,5.934
0.34,7.584
0.507,8.909
0.613,9.757
0.66,10.15
0.6950000000000001,10.484
0.718,10.705
0.678,10.324
0.584,9.522
0.499,8.850999999999999
0.448,8.445
0.434,8.343
0.47800000000000004,8.682
0.34,7.59
0.233,6.644
0.274,7.026
0.388,7.98
0.621,9.824
0.788,11.463
0.8280000000000001,11.985
0.916,13.582
0.978,16.021
0.981,18.574
0.9540000000000001,14.719
0.894,13.098
0.73,10.823
0.512,8.95
0.722,10.739
0.584,9.513
0.47700000000000004,8.67
0.601,9.65
0.635,9.936
0.584,9.516
0.6000000000000001,9.644
0.609,9.725999999999999
0.6990000000000001,10.522
0.759,11.135
0.84,12.152
0.789,11.475
0.87,12.641
0.932,13.99
0.9440000000000001,14.365
0.9560000000000001,14.808
0.96,14.963
0.9540000000000001,14.727
0.917,13.6
0.861,12.497
0.8320000000000001,12.035
0.839,12.147
0.803,11.656
0.788,11.47
0.765,11.198
0.718,10.705
0.672,10.276
0.539,9.154
0.457,8.516
0.4,8.074
0.359,7.7379999999999995
0.385,7.961
0.384,7.948
0.334,7.54
0.195,6.238
0.203,6.329
0.262,6.913
0.254,6.834
0.194,6.232
0.166,5.931
0.17300000000000001,6.004
0.183,6.121
0.17400000000000002,6.01
0.133,5.51
0.10200000000000001,5.066
0.085,4.781
0.116,5.275
0.189,6.185
0.229,6.595
0.228,6.579
0.214,6.442
0.179,6.074
0.189,6.181
0.20800000000000002,6.3870000000000005
0.211,6.414
0.203,6.33
0.167,5.937
0.123,5.377
0.057,4.269
0.029,3.58
0.076,4.621
0.092,4.916
0.08700000000000001,4.839
0.081,4.725
0.075,4.618
0.07200000000000001,4.568
0.078,4.661
0.075,4.614
0.063,4.386
0.03,3.5949999999999998
0.014,3.056
0.011,2.896
0.013000000000000001,2.966
0.02,3.274
0.031,3.6189999999999998
0.041,3.909
0.057,4.272
0.064,4.396
0.053,4.173
0.055,4.227
0.068,4.483
0.073,4.578
0.029,3.571
0.011,2.906
0.005,2.496
0.0,1.669
0.0,1.443
0.001,1.917
0.005,2.531
0.014,3.024
0.019,3.238
0.018000000000000002,3.194
0.016,3.125
0.009000000000000001,2.77
0.004,2.368
0.001,1.834
0.0,1.45
0.0,1.5030000000000001
0.001,1.776
0.001,1.983
0.001,1.787
0.0,0.979
0.0,0.41000000000000003
0.0,0.432
0.0,0.966
0.0,1.669
0.003,2.271
0.0,1.6280000000000001
0.0,1.258
0.001,1.8860000000000001
0.0,1.192
0.0,1.5070000000000001
0.003,2.297
0.011,2.92
0.02,3.281
0.021,3.318
0.005,2.536
0.001,1.862
0.003,2.311
0.015,3.089
0.032,3.675
0.046,4.023
0.055,4.221
0.053,4.184
0.017,3.156
0.0,1.5859999999999999
0.0,1.189
0.005,2.478
0.035,3.751
0.057,4.264
0.04,3.874
0.006,2.614
0.001,1.9060000000000001
0.0,1.258
0.0,1.314
0.0,1.499
0.0,1.749
0.001,1.964
0.002,2.199
0.005,2.461
0.013000000000000001,3.009
0.027,3.4939999999999998
0.032,3.656
0.035,3.741
0.036000000000000004,3.778
0.041,3.909
0.068,4.49
0.12,5.326
0.197,6.266
0.299,7.243
0.352,7.695
0.316,7.386
0.268,6.968
0.24,6.704
0.11900000000000001,5.321
0.025,3.449
0.029,3.574
0.051000000000000004,4.134
0.056,4.247
0.047,4.054
0.043000000000000003,3.95
0.043000000000000003,3.948
0.046,4.023
0.049,4.099
0.066,4.448
0.167,5.939
0.306,7.303
0.394,8.025
0.462,8.553
0.524,9.032
0.5680000000000001,9.389
0.62,9.82
0.623,9.837
0.5650000000000001,9.365
0.58,9.483
0.608,9.714
0.593,9.597
0.529,9.082
0.23900000000000002,6.693
0.07200000000000001,4.573
0.176,6.03
0.255,6.842
0.315,7.373
0.41400000000000003,8.185
0.51,8.922
0.562,9.342
0.544,9.193
0.41400000000000003,8.189
0.296,7.222
0.20600000000000002,6.3629999999999995
0.17200000000000001,5.9879999999999995
0.148,5.702
0.097,4.99
0.032,3.675
0.001,1.929
0.0,0.447
0.003,2.325
0.053,4.178
0.113,5.238
0.156,5.801
0.191,6.206
0.213,6.437
0.12,5.331
0.019,3.224
0.011,2.898
0.062,4.369
0.135,5.537
0.23700000000000002,6.668
0.362,7.768
0.463,8.563
0.512,8.949
0.484,8.731
0.518,8.993
0.56,9.329
0.5690000000000001,9.396
0.5730000000000001,9.424
0.5750000000000001,9.445
0.5660000000000001,9.378
0.593,9.596
0.623,9.845
0.545,9.212
0.362,7.768
0.195,6.242
0.081,4.725
0.028,3.54
0.005,2.524
0.001,1.7930000000000001
0.0,1.31
0.031,3.643
0.074,4.595
0.133,5.516
0.19,6.187
0.222,6.534
0.225,6.565
0.192,6.215
0.115,5.271
0.009000000000000001,2.781
0.006,2.582
0.1,5.036
0.262,6.913
0.438,8.377
0.649,10.064
0.752,11.057
0.785,11.427
0.795,11.551
0.764,11.187
0.748,11.008
0.752,11.057
0.649,10.069
0.49,8.773
0.496,8.822
0.324,7.462
0.136,5.55
0.091,4.905
0.107,5.155
0.158,5.828
0.152,5.755
0.132,5.498
0.138,5.567
0.079,4.688
0.017,3.177
0.013000000000000001,2.968
0.017,3.177
0.008,2.757
0.034,3.705
0.19,6.189
0.466,8.59
0.59,9.571
0.652,10.084
0.792,11.518
0.856,12.414
0.882,12.869
0.895,13.115
0.899,13.195
0.872,12.671
0.6920000000000001,10.461
0.5730000000000001,9.421
0.8130000000000001,11.776
0.928,13.897
0.974,15.744
0.984,16.687
0.982,16.353
0.9580000000000001,14.902
0.911,13.466
0.877,12.766
0.848,12.284
0.837,12.124
0.865,12.557
0.733,10.849
0.597,9.626
0.512,8.947
0.443,8.403
0.511,8.945
0.51,8.926
0.486,8.746
0.527,9.065
0.526,9.062
