electricity,wind_speed
0.5700000000000001,9.401
0.526,9.062
0.502,8.872
0.393,8.011
0.223,6.542
0.222,6.533
0.116,5.279
0.039,3.854
0.009000000000000001,2.8040000000000003
0.002,2.122
0.001,1.883
0.001,1.97
0.002,2.118
0.002,2.168
0.0,1.516
0.0,0.9540000000000001
0.001,2.051
0.02,3.299
0.063,4.381
0.12,5.332
0.186,6.15
0.243,6.729
0.261,6.909
0.266,6.942
0.275,7.032
0.295,7.21
0.321,7.424
0.30000000000000004,7.248
0.098,5.006
0.031,3.644
0.001,1.912
0.004,2.396
0.026000000000000002,3.475
0.069,4.51
0.111,5.201
0.151,5.741
0.20800000000000002,6.39
0.289,7.155
0.421,8.237
0.649,10.07
0.8270000000000001,11.979
0.8300000000000001,12.019
0.783,11.398
0.759,11.133
0.734,10.864
0.715,10.68
0.662,10.171
0.605,9.687
0.598,9.639
0.581,9.486
0.5750000000000001,9.437
0.448,8.455
0.34500000000000003,7.629
0.46900000000000003,8.616
0.321,7.427
0.183,6.122
0.111,5.197
0.079,4.6850000000000005
0.068,4.486
0.065,4.434
0.068,4.496
0.077,4.656
0.13,5.466
0.275,7.036
0.418,8.219
0.648,10.057
0.834,12.072
0.8190000000000001,11.862
0.84,12.151
0.74,10.933
0.7020000000000001,10.547
0.627,9.88
0.503,8.878
0.402,8.09
0.364,7.782
0.365,7.7940000000000005
0.517,8.985
0.504,8.888
0.402,8.088
0.296,7.219
0.215,6.454
0.152,5.76
0.11900000000000001,5.306
0.108,5.157
0.117,5.285
0.14300000000000002,5.648
0.214,6.448
0.41100000000000003,8.151
0.535,9.126
0.61,9.733
0.675,10.297
0.724,10.771
0.757,11.109
0.733,10.858
0.596,9.621
0.454,8.493
0.362,7.77
0.305,7.297
0.249,6.79
0.167,5.934
0.47700000000000004,8.68
0.463,8.566
0.34400000000000003,7.624
0.261,6.905
0.21,6.404
0.17400000000000002,6.014
0.149,5.721
0.135,5.532
0.131,5.492
0.14400000000000002,5.659
0.181,6.093
0.258,6.877
0.297,7.229
0.328,7.487
0.374,7.8629999999999995
0.494,8.803
0.644,10.02
0.662,10.176
0.599,9.644
0.41000000000000003,8.15
0.234,6.6530000000000005
0.152,5.752
0.124,5.397
0.098,5.002
0.325,7.468
0.314,7.367
0.195,6.237
0.124,5.3870000000000005
0.08600000000000001,4.814
0.058,4.301
0.039,3.857
0.025,3.46
0.018000000000000002,3.2
0.019,3.238
0.038,3.84
0.091,4.898
0.125,5.405
0.134,5.526
0.139,5.58
0.167,5.932
0.309,7.327
0.553,9.273
0.659,10.149
0.583,9.508
0.491,8.777
0.404,8.101
0.342,7.604
0.20800000000000002,6.3870000000000005
0.23700000000000002,6.67
0.15,5.733
0.038,3.818
0.002,2.165
0.0,1.748
0.001,1.8399999999999999
0.001,1.986
0.001,2.013
0.002,2.089
0.003,2.32
0.019,3.245
0.088,4.855
0.147,5.694
0.176,6.03
0.197,6.266
0.254,6.834
0.418,8.215
0.627,9.879
0.639,9.983
0.526,9.055
0.453,8.486
0.383,7.945
0.35100000000000003,7.671
0.23,6.604
0.229,6.596
0.139,5.59
0.013000000000000001,2.993
0.0,0.0
0.0,1.32
0.003,2.322
0.014,3.052
0.032,3.6710000000000003
0.049,4.098
0.062,4.367
0.098,5.013
0.20600000000000002,6.364
0.294,7.193
0.34,7.591
0.35100000000000003,7.67
0.335,7.552
0.329,7.498
0.39,7.996
0.486,8.742
0.514,8.965
0.466,8.592
0.375,7.88
0.28800000000000003,7.141
0.169,5.949
0.058,4.282
0.028,3.561
0.003,2.352
0.0,1.67
0.0,1.292
0.0,0.0
0.0,0.0
0.0,0.552
0.0,1.351
0.001,1.955
0.013000000000000001,3.004
0.08,4.7059999999999995
0.183,6.12
0.28,7.074
0.418,8.218
0.636,9.945
0.7030000000000001,10.564
0.6910000000000001,10.445
0.633,9.923
0.457,8.513
0.34,7.593
0.248,6.786
0.184,6.128
0.126,5.413
0.178,6.068
0.164,5.908
0.11,5.193
0.068,4.481
0.04,3.882
0.023,3.373
0.012,2.9370000000000003
0.008,2.713
0.01,2.819
0.017,3.182
0.041,3.915
0.105,5.113
0.153,5.764
0.188,6.169
0.23600000000000002,6.664
0.37,7.834
0.55,9.251
0.624,9.849
0.58,9.485
0.457,8.52
0.355,7.716
0.29,7.165
0.249,6.792
0.17,5.962
0.155,5.789
0.08600000000000001,4.819
0.029,3.569
0.025,3.457
0.031,3.634
0.033,3.69
0.041,3.907
0.054,4.198
0.065,4.427
0.073,4.577
0.092,4.915
0.151,5.744
0.21,6.411
0.362,7.7620000000000005
0.6950000000000001,10.483
0.844,12.213
0.738,10.913
0.578,9.463
0.486,8.74
0.468,8.604
0.447,8.437
0.383,7.942
0.359,7.741
0.272,7.002
0.302,7.264
0.25,6.801
0.18,6.077
0.122,5.359
0.1,5.028
0.106,5.138
0.114,5.249
0.11900000000000001,5.313
0.127,5.43
0.14200000000000002,5.638
0.178,6.067
0.292,7.177
0.34,7.58
0.402,8.084
0.586,9.538
0.726,10.789
0.684,10.369
0.544,9.197
0.453,8.484
0.388,7.979
0.34400000000000003,7.62
0.312,7.347
0.28600000000000003,7.127
0.19,6.193
0.188,6.177
0.123,5.384
0.106,5.14
0.156,5.811
0.203,6.332
0.241,6.713
0.268,6.974
0.294,7.197
0.331,7.519
0.381,7.923
0.418,8.218
0.526,9.05
0.584,9.519
0.68,10.343
0.794,11.54
0.808,11.725999999999999
0.6890000000000001,10.423
0.593,9.593
0.507,8.912
0.373,7.852
0.271,6.995
0.25,6.799
0.308,7.32
0.307,7.318
0.544,9.203
0.5690000000000001,9.396
0.5730000000000001,9.432
0.588,9.553
0.614,9.765
0.636,9.947
0.648,10.056
0.649,10.07
0.631,9.906
0.584,9.519
0.548,9.233
0.638,9.974
0.74,10.934
0.8140000000000001,11.805
0.8190000000000001,11.861
0.805,11.668
0.791,11.489
0.738,10.897
0.68,10.341
0.625,9.856
0.603,9.675
0.608,9.718
0.617,9.794
0.735,10.877
0.872,12.674
0.85,12.317
0.774,11.301
0.7030000000000001,10.563
0.6970000000000001,10.496
0.729,10.814
0.745,10.979
0.713,10.654
0.6890000000000001,10.424
0.6920000000000001,10.457
0.655,10.119
0.627,9.875
0.448,8.448
0.153,5.764
0.027,3.5060000000000002
0.017,3.181
0.059000000000000004,4.318
0.14100000000000001,5.6129999999999995
0.241,6.707
0.325,7.466
0.354,7.705
0.324,7.463
0.256,6.855
0.179,6.071
0.148,5.7
0.07100000000000001,4.554
0.016,3.121
0.001,1.8399999999999999
0.0,1.444
0.005,2.483
0.016,3.118
0.016,3.147
0.015,3.082
0.022,3.342
0.111,5.21
0.584,9.515
0.789,11.476
0.805,11.683
0.771,11.271
0.719,10.713
0.665,10.203
0.606,9.695
0.521,9.021
0.452,8.483
0.375,7.876
0.276,7.039
0.273,7.007
0.223,6.543
0.34800000000000003,7.645
0.305,7.301
0.191,6.206
0.125,5.405
0.091,4.882
0.096,4.9719999999999995
0.14100000000000001,5.619
0.216,6.459
0.311,7.344
0.419,8.227
0.523,9.027
0.668,10.237
0.726,10.786
0.71,10.62
0.6890000000000001,10.422
0.674,10.287
0.66,10.152
0.638,9.971
0.599,9.643
0.556,9.296
0.512,8.95
0.456,8.509
0.39,7.992
0.20500000000000002,6.349
0.209,6.4030000000000005
0.336,7.558
0.201,6.319
0.101,5.043
0.037,3.809
0.01,2.833
0.004,2.385
0.004,2.426
0.012,2.94
0.035,3.737
0.09,4.874
0.268,6.959
0.422,8.245
0.497,8.825
0.539,9.151
0.654,10.11
0.769,11.251
0.781,11.38
0.725,10.781
0.624,9.848
0.537,9.144
0.451,8.479
0.359,7.742
0.384,7.949
0.484,8.728
0.4,8.075
0.289,7.154
0.209,6.402
0.164,5.9030000000000005
0.15,5.734
0.161,5.871
0.166,5.925
0.167,5.931
0.17200000000000001,5.989
0.186,6.151
0.265,6.937
0.32,7.421
0.386,7.968
0.544,9.202
0.761,11.145
0.8,11.616
0.668,10.236
0.493,8.795
0.41200000000000003,8.166
0.28600000000000003,7.12
0.2,6.308
0.145,5.665
0.132,5.506
0.373,7.852
0.362,7.764
0.291,7.171
0.241,6.715
0.19,6.194
0.138,5.571
0.10200000000000001,5.071
0.08700000000000001,4.834
0.08600000000000001,4.804
0.097,4.991
0.125,5.412
0.218,6.484
0.281,7.088
0.312,7.349
0.422,8.239
0.649,10.068
0.728,10.809
0.611,9.735
0.467,8.600999999999999
0.446,8.434
0.388,7.978
0.316,7.385
0.281,7.077
0.176,6.03
0.31,7.337
0.202,6.324
0.097,4.996
0.044,3.989
0.02,3.289
0.006,2.5869999999999997
0.001,1.962
0.0,1.716
0.001,1.905
0.003,2.301
0.01,2.856
0.047,4.049
0.078,4.676
0.07200000000000001,4.558
0.037,3.795
0.012,2.94
0.023,3.387
0.146,5.677
0.307,7.312
0.336,7.563
0.289,7.144
0.26,6.898
0.233,6.644
0.145,5.67
0.156,5.808
0.064,4.422
0.014,3.037
0.003,2.331
0.001,1.935
0.0,1.476
0.0,0.642
0.0,0.364
0.0,1.1280000000000001
0.001,1.7730000000000001
0.008,2.7030000000000003
0.067,4.479
0.154,5.776
0.227,6.5760000000000005
0.275,7.032
0.418,8.216
0.643,10.014
0.633,9.93
0.539,9.161
0.398,8.053
0.325,7.47
0.296,7.219
0.28800000000000003,7.143
0.26,6.894
0.384,7.9510000000000005
0.31,7.328
0.171,5.971
0.068,4.499
0.019,3.242
0.006,2.574
0.004,2.373
0.005,2.473
0.008,2.7560000000000002
0.018000000000000002,3.206
0.056,4.246
0.317,7.391
0.582,9.5
0.627,9.881
0.616,9.784
0.633,9.923
0.676,10.309
0.731,10.828
0.681,10.346
0.498,8.839
0.223,6.539
0.041,3.912
0.011,2.899
0.04,3.868
0.10300000000000001,5.084
0.101,5.045
0.055,4.233
0.019,3.229
0.013000000000000001,3.007
0.048,4.074
0.125,5.412
0.218,6.481
0.312,7.357
0.44,8.391
0.625,9.859
0.722,10.75
0.713,10.652
0.6950000000000001,10.481
0.675,10.296
0.636,9.949
0.591,9.574
0.556,9.297
0.522,9.025
0.47500000000000003,8.655
0.425,8.27
0.39,7.995
0.383,7.942
0.24,6.704
0.269,6.98
0.37,7.833
0.156,5.791
0.068,4.49
0.033,3.6950000000000003
0.032,3.658
0.05,4.118
0.079,4.688
0.112,5.226
0.155,5.789
0.23900000000000002,6.696
0.467,8.6
0.601,9.661
0.664,10.193
0.6880000000000001,10.412
0.681,10.344
0.657,10.138
0.625,9.86
0.578,9.468
0.525,9.045
0.464,8.57
0.383,7.942
0.273,7.007
0.137,5.556
0.034,3.726
0.10400000000000001,5.097
0.039,3.846
0.002,2.21
0.0,0.0
0.0,0.833
0.0,1.521
0.001,1.795
0.001,1.814
0.0,1.5590000000000002
0.0,0.847
0.0,1.2610000000000001
0.007,2.659
0.038,3.817
0.09,4.872
0.171,5.973
0.268,6.964
0.363,7.774
0.468,8.604
0.523,9.028
0.555,9.287
0.5730000000000001,9.425
0.544,9.202
0.458,8.524000000000001
0.585,9.529
0.535,9.127
0.449,8.459
0.331,7.514
0.24,6.703
0.194,6.23
0.21,6.411
0.265,6.9350000000000005
0.323,7.441
0.382,7.936
0.452,8.483
0.65,10.073
0.794,11.53
0.841,12.175
0.853,12.365
0.802,11.639
0.796,11.565
0.773,11.279
0.719,10.719
0.654,10.11
0.5750000000000001,9.448
0.498,8.842
0.438,8.378
0.34,7.583
0.448,8.454
0.318,7.404
0.216,6.46
0.148,5.7
0.13,5.464
0.181,6.096
0.23900000000000002,6.7
0.266,6.9510000000000005
0.281,7.085
0.28600000000000003,7.126
0.321,7.424
0.581,9.494
0.731,10.838
0.757,11.103
0.739,10.924
0.6920000000000001,10.455
0.586,9.533
0.404,8.103
0.241,6.72
0.268,6.959
0.364,7.784
0.5,8.858
0.437,8.37
0.364,7.781
0.434,8.331
0.34400000000000003,7.625
0.221,6.522
0.108,5.17
0.031,3.64
0.001,2.027
0.0,0.0
0.0,0.244
0.0,1.396
0.001,1.952
0.015,3.072
0.186,6.152
0.437,8.365
0.539,9.15
0.53,9.086
0.502,8.87
0.512,8.951
0.609,9.724
0.649,10.068
0.578,9.466
0.47100000000000003,8.628
0.392,8.007
0.332,7.523
0.34400000000000003,7.627
0.302,7.271
0.20800000000000002,6.384
0.116,5.273
0.031,3.648
0.0,1.044
0.0,0.0
0.0,1.7349999999999999
0.006,2.608
0.019,3.246
0.034,3.7039999999999997
0.058,4.299
0.216,6.461
0.41100000000000003,8.155
0.481,8.703
0.457,8.523
0.4,8.072
0.34400000000000003,7.626
0.342,7.602
0.439,8.381
0.578,9.472
0.5700000000000001,9.403
0.445,8.419
0.326,7.479
0.395,8.038
0.395,8.029
0.242,6.725
0.109,5.183
0.016,3.1310000000000002
0.0,0.0
0.0,0.926
0.002,2.197
0.015,3.066
0.034,3.706
0.055,4.229
0.09,4.869
0.256,6.862
0.41600000000000004,8.2
0.466,8.596
0.456,8.508
0.424,8.257
0.41500000000000004,8.197
0.531,9.096
0.672,10.275
0.652,10.08
0.494,8.802
0.382,7.933
0.336,7.558
0.435,8.347
0.513,8.957
0.41100000000000003,8.154
0.28400000000000003,7.111
0.146,5.688
0.055,4.229
0.012,2.925
0.001,1.876
0.0,0.322
0.0,0.0
0.0,0.0
0.003,2.275
0.136,5.541
0.4,8.073
0.553,9.267
0.56,9.325
0.593,9.589
0.684,10.383
0.727,10.8
0.728,10.803
0.6900000000000001,10.431
0.652,10.09
0.612,9.74
0.587,9.548
0.629,9.894
0.631,9.904
0.559,9.316
0.47100000000000003,8.627
0.377,7.89
0.294,7.193
0.233,6.639
0.199,6.294
0.183,6.121
0.176,6.035
0.165,5.917
0.149,5.705
0.182,6.106
0.241,6.72
0.268,6.969
0.253,6.8260000000000005
0.224,6.555
0.245,6.743
0.364,7.792
0.457,8.513
0.444,8.417
0.35000000000000003,7.665
0.263,6.9190000000000005
0.212,6.423
0.114,5.246
0.052000000000000005,4.157
0.01,2.865
0.0,1.661
0.0,0.507
0.003,2.335
0.017,3.15
0.026000000000000002,3.488
0.027,3.511
0.023,3.386
0.016,3.141
0.015,3.066
0.034,3.7359999999999998
0.10300000000000001,5.082
0.222,6.534
0.35100000000000003,7.679
0.398,8.06
0.306,7.303
0.198,6.279
0.14200000000000002,5.631
0.096,4.977
0.068,4.484
0.109,5.179
0.229,6.596
0.304,7.279
0.316,7.386
0.271,7.0
0.216,6.466
0.15,5.733
0.10400000000000001,5.106
0.085,4.788
0.081,4.721
0.079,4.698
0.082,4.744
0.095,4.964
0.169,5.954
0.47900000000000004,8.685
0.711,10.634
0.788,11.471
0.8320000000000001,12.054
0.877,12.771
0.844,12.215
0.713,10.649000000000001
0.603,9.679
0.559,9.316
0.556,9.299
0.557,9.307
0.559,9.319
0.625,9.861
0.654,10.114
0.612,9.744
0.556,9.298
0.484,8.733
0.385,7.957
0.277,7.055
0.2,6.299
0.146,5.687
0.107,5.15
0.091,4.8870000000000005
0.147,5.691
0.454,8.494
0.5630000000000001,9.35
0.275,7.035
0.052000000000000005,4.157
0.01,2.8449999999999998
0.012,2.958
0.055,4.223
0.185,6.146
0.39,7.991
0.515,8.972
0.514,8.963
0.466,8.582
0.375,7.868
0.392,8.007
0.231,6.617
0.146,5.686
0.114,5.248
0.107,5.155
0.123,5.38
0.158,5.829
0.209,6.4
0.296,7.216
0.438,8.375
0.684,10.369
0.8310000000000001,12.027
0.853,12.35
0.962,15.083
0.967,15.321
0.9390000000000001,14.216
0.915,13.566
0.868,12.6
0.8230000000000001,11.917
0.793,11.525
0.749,11.022
0.647,10.05
0.583,9.505
0.6970000000000001,10.508
0.737,10.892
0.67,10.255
0.643,10.013
0.646,10.044
0.674,10.292
0.714,10.664
0.748,11.005
0.772,11.273
0.792,11.506
0.81,11.745
0.8140000000000001,11.793
0.779,11.353
0.74,10.933
0.739,10.915
0.784,11.415
0.787,11.459
0.687,10.41
0.6000000000000001,9.648
0.488,8.755
0.397,8.048
0.323,7.453
0.222,6.5280000000000005
0.17,5.966
0.20500000000000002,6.352
0.365,7.7940000000000005
0.325,7.465
0.251,6.816
0.203,6.333
0.15,5.729
0.117,5.284
0.105,5.121
0.096,4.981
0.088,4.839
0.076,4.636
0.081,4.734
0.193,6.223
0.322,7.438
0.4,8.074
0.436,8.36
0.437,8.369
0.425,8.267
0.418,8.22
0.419,8.223
0.425,8.273
0.452,8.48
0.47500000000000003,8.654
0.457,8.521
0.31,7.337
0.246,6.751
0.139,5.595
0.057,4.26
0.006,2.607
0.0,0.577
0.0,0.0
0.0,0.357
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.244
0.032,3.6790000000000003
0.226,6.572
0.429,8.298
0.515,8.97
0.539,9.156
0.553,9.274000000000001
0.632,9.916
0.718,10.706
0.661,10.166
0.519,9.002
0.425,8.26
0.377,7.893
0.541,9.175
0.629,9.893
0.501,8.865
0.318,7.395
0.127,5.433
0.028,3.555
0.002,2.18
0.0,1.33
0.0,1.072
0.0,1.092
0.0,1.301
0.002,2.152
0.123,5.373
0.40900000000000003,8.143
0.5680000000000001,9.388
0.615,9.775
0.648,10.058
0.704,10.566
0.735,10.87
0.7030000000000001,10.562
0.644,10.021
0.609,9.727
0.597,9.63
0.581,9.491
0.654,10.107
0.727,10.799
0.607,9.706
0.39,7.996
0.17300000000000001,6.006
0.073,4.579
0.036000000000000004,3.763
0.027,3.531
0.036000000000000004,3.7640000000000002
0.059000000000000004,4.318
0.095,4.968
0.124,5.391
0.109,5.172
0.117,5.283
0.187,6.163
0.399,8.069
0.656,10.128
0.619,9.814
0.451,8.476
0.32,7.419
0.246,6.753
0.214,6.449
0.201,6.313
0.184,6.136
0.098,5.012
0.067,4.471
0.1,5.038
0.024,3.43
0.0,1.541
0.01,2.831
0.076,4.639
0.166,5.925
0.266,6.9510000000000005
0.367,7.811
0.424,8.257
0.486,8.75
0.668,10.232
0.777,11.337
0.762,11.166
0.729,10.819
0.681,10.348
0.609,9.725
0.5650000000000001,9.367
0.517,8.983
0.434,8.343
0.336,7.556
0.251,6.813
0.197,6.266
0.28400000000000003,7.112
0.377,7.89
0.379,7.908
0.355,7.715
0.29,7.162
0.193,6.223
0.124,5.395
0.07200000000000001,4.557
0.038,3.8369999999999997
0.021,3.306
0.015,3.081
0.049,4.086
0.27,6.985
0.5750000000000001,9.442
0.6960000000000001,10.485
0.8310000000000001,12.039
0.881,12.829
0.8240000000000001,11.932
0.736,10.886
0.6910000000000001,10.443
0.643,10.011
0.609,9.73
0.5700000000000001,9.409
0.492,8.786
0.512,8.949
0.544,9.194
0.492,8.791
0.427,8.284
0.36,7.752
0.293,7.188
0.255,6.846
0.232,6.627
0.20400000000000001,6.344
0.177,6.044
0.157,5.823
0.115,5.266
0.058,4.2780000000000005
0.082,4.737
0.221,6.523
0.401,8.077
0.517,8.986
0.71,10.631
0.761,11.16
0.742,10.955
0.714,10.667
0.662,10.174
0.587,9.548
0.545,9.21
0.672,10.273
0.731,10.829
0.6950000000000001,10.48
0.607,9.705
0.494,8.812
0.39,8.001
0.316,7.384
0.247,6.771
0.19,6.194
0.155,5.788
0.14100000000000001,5.623
0.17200000000000001,5.989
0.271,6.991
0.32,7.419
0.339,7.5760000000000005
0.603,9.679
0.873,12.693
0.872,12.686
0.777,11.326
0.708,10.607
0.656,10.125
0.631,9.904
0.633,9.921
0.657,10.134
0.733,10.857
0.722,10.736
0.614,9.77
0.463,8.564
0.307,7.311
0.182,6.097
0.10200000000000001,5.068
0.06,4.327
0.034,3.714
0.016,3.13
0.009000000000000001,2.787
0.017,3.169
0.077,4.648
0.17,5.958
0.324,7.456
0.46,8.542
0.467,8.598
0.434,8.333
0.41400000000000003,8.187
0.392,8.006
0.366,7.802
0.356,7.724
0.382,7.933
0.459,8.539
0.6000000000000001,9.647
0.649,10.068
0.656,10.124
0.601,9.651
0.52,9.007
0.444,8.417
0.355,7.72
0.294,7.2
0.266,6.95
0.274,7.024
0.308,7.321
0.385,7.954
0.444,8.416
0.432,8.321
0.448,8.455
0.449,8.457
0.5650000000000001,9.363
0.638,9.969
0.715,10.679
0.652,10.083
0.556,9.293
0.438,8.378
0.34700000000000003,7.639
0.23800000000000002,6.6850000000000005
0.438,8.377
0.553,9.272
0.459,8.528
0.35100000000000003,7.687
0.266,6.939
0.194,6.231
0.146,5.68
0.107,5.142
0.081,4.73
0.074,4.605
0.085,4.785
0.10300000000000001,5.089
0.132,5.501
0.151,5.743
0.17400000000000002,6.014
0.203,6.337
0.23,6.611
0.278,7.061
0.374,7.864
0.459,8.54
0.382,7.931
0.294,7.195
0.247,6.764
0.274,7.017
0.48,8.696
0.588,9.55
0.48,8.692
0.329,7.489
0.197,6.272
0.107,5.142
0.046,4.025
0.018000000000000002,3.196
0.008,2.698
0.005,2.527
0.007,2.66
0.02,3.283
0.121,5.35
0.326,7.475
0.507,8.91
0.642,10.005
0.652,10.082
0.596,9.622
0.514,8.964
0.459,8.533
0.422,8.241
0.396,8.044
0.37,7.839
0.303,7.277
0.443,8.409
0.501,8.867
0.393,8.017
0.23900000000000002,6.693
0.126,5.426
0.044,3.984
0.007,2.6550000000000002
0.001,1.866
0.001,2.016
0.002,2.201
0.009000000000000001,2.761
0.038,3.819
0.165,5.92
0.355,7.712
0.402,8.081
0.399,8.07
0.451,8.478
0.621,9.823
0.6910000000000001,10.45
0.655,10.118
0.425,8.272
0.305,7.296
0.248,6.788
0.321,7.426
0.454,8.488
0.385,7.958
0.256,6.856
0.121,5.354
0.034,3.719
0.005,2.465
0.0,1.746
0.004,2.385
0.017,3.168
0.051000000000000004,4.129
0.123,5.384
0.17500000000000002,6.028
0.195,6.253
0.258,6.879
0.387,7.977
0.456,8.506
0.486,8.747
0.589,9.561
0.687,10.402
0.636,9.947
0.544,9.189
0.436,8.361
0.373,7.855
0.278,7.059
0.248,6.781
0.197,6.263
0.105,5.119
0.012,2.926
0.0,0.211
0.005,2.5140000000000002
0.041,3.914
0.098,5.017
0.154,5.776
0.188,6.167
0.20600000000000002,6.364
0.23700000000000002,6.679
0.35100000000000003,7.674
0.521,9.019
0.5760000000000001,9.454
0.596,9.622
0.665,10.206
0.711,10.64
0.744,10.97
0.655,10.122
0.517,8.984
0.361,7.756
0.28200000000000003,7.094
0.232,6.622
0.225,6.5600000000000005
0.146,5.687
0.06,4.341
0.026000000000000002,3.466
0.035,3.737
0.053,4.195
0.074,4.5969999999999995
0.088,4.842
0.101,5.05
0.128,5.445
0.166,5.93
0.202,6.324
0.294,7.203
0.427,8.29
0.497,8.826
0.53,9.093
0.583,9.507
0.641,9.995
0.616,9.786
0.501,8.867
0.362,7.769
0.278,7.061
0.232,6.621
0.21,6.404
0.268,6.966
0.20800000000000002,6.385
0.097,4.989
0.01,2.854
0.0,0.0
0.001,1.947
0.009000000000000001,2.777
0.022,3.339
0.031,3.645
0.037,3.808
0.044,3.974
0.051000000000000004,4.131
0.129,5.453
0.34400000000000003,7.617
0.495,8.819
0.533,9.111
0.539,9.161
0.5630000000000001,9.35
0.593,9.598
0.6000000000000001,9.644
0.581,9.5
0.561,9.338
0.538,9.146
0.486,8.739
0.5660000000000001,9.378
0.581,9.49
0.467,8.599
0.314,7.369
0.165,5.912
0.074,4.594
0.029,3.569
0.019,3.245
0.026000000000000002,3.475
0.051000000000000004,4.136
0.10200000000000001,5.074
0.159,5.839
0.252,6.819
0.386,7.966
0.623,9.846
0.608,9.708
0.318,7.396
0.089,4.86
0.14400000000000002,5.659
0.28400000000000003,7.102
0.393,8.021
0.518,8.995
0.606,9.702
0.614,9.767
0.47000000000000003,8.623
0.375,7.875
0.221,6.518
0.091,4.901
0.044,3.965
0.03,3.5949999999999998
0.024,3.4130000000000003
0.025,3.459
0.035,3.7439999999999998
0.038,3.826
0.026000000000000002,3.48
0.011,2.909
0.005,2.531
0.017,3.175
0.092,4.921
0.212,6.432
0.232,6.623
0.1,5.036
0.14400000000000002,5.6530000000000005
0.368,7.822
0.383,7.943
0.34700000000000003,7.64
0.292,7.178
0.18,6.082
0.23900000000000002,6.697
0.252,6.821
0.077,4.644
0.008,2.7199999999999998
0.011,2.9130000000000003
0.047,4.03
0.115,5.261
0.139,5.594
0.101,5.05
0.10200000000000001,5.066
0.151,5.743
0.21,6.411
0.221,6.524
0.20700000000000002,6.382
0.258,6.867
0.34900000000000003,7.66
0.457,8.519
0.5680000000000001,9.39
0.561,9.332
0.509,8.917
0.539,9.154
0.5680000000000001,9.39
0.461,8.547
0.35100000000000003,7.673
0.256,6.857
0.14300000000000002,5.643
0.044,3.983
0.041,3.886
0.07200000000000001,4.561
0.113,5.231
0.189,6.185
0.34800000000000003,7.651
0.508,8.915
0.593,9.593
0.662,10.171
0.7030000000000001,10.563
0.706,10.584
0.606,9.695
0.532,9.106
0.418,8.222
0.373,7.858
0.316,7.388
0.261,6.905
0.194,6.233
0.131,5.484
0.097,4.991
0.108,5.161
0.121,5.355
0.23900000000000002,6.696
0.387,7.977
0.448,8.443
0.424,8.256
0.39,8.0
0.353,7.699
0.28500000000000003,7.115
0.203,6.331
0.155,5.786
0.13,5.46
0.152,5.757
0.248,6.781
0.419,8.226
0.594,9.6
0.667,10.223
0.784,11.418
0.812,11.761
0.774,11.303
0.7030000000000001,10.563
0.628,9.887
0.55,9.247
0.47700000000000004,8.674
0.398,8.061
0.331,7.51
0.421,8.236
0.553,9.262
0.657,10.137
0.682,10.361
0.659,10.146
0.627,9.873
0.552,9.256
0.449,8.463
0.388,7.98
0.356,7.727
0.373,7.86
0.339,7.579
0.222,6.534
0.165,5.909
0.186,6.148
0.211,6.415
0.393,8.014
0.556,9.295
0.537,9.141
0.51,8.931000000000001
0.538,9.146
0.47400000000000003,8.647
0.382,7.933
0.318,7.409
0.434,8.338
0.661,10.166
0.674,10.289
0.603,9.677
0.489,8.768
0.361,7.758
0.21,6.408
0.154,5.776
0.133,5.513
0.114,5.245
0.109,5.17
0.115,5.268
0.126,5.42
0.214,6.443
0.271,6.993
0.265,6.937
0.23900000000000002,6.699
0.186,6.157
0.194,6.233
0.194,6.234
0.20700000000000002,6.38
0.23900000000000002,6.7010000000000005
0.254,6.83
0.224,6.55
0.17500000000000002,6.025
0.29,7.162
0.227,6.577
0.13,5.477
0.067,4.473
0.038,3.819
0.022,3.339
0.016,3.147
0.02,3.2800000000000002
0.028,3.553
0.044,3.977
0.08700000000000001,4.828
0.215,6.456
0.331,7.521
0.334,7.531
0.289,7.149
0.244,6.734
0.23500000000000001,6.656
0.28600000000000003,7.132
0.362,7.7620000000000005
0.354,7.707
0.299,7.236
0.281,7.09
0.27,6.985
0.266,6.953
0.306,7.306
0.214,6.45
0.135,5.529
0.08700000000000001,4.8260000000000005
0.052000000000000005,4.173
0.031,3.628
0.02,3.284
0.012,2.944
0.008,2.722
0.01,2.836
0.031,3.623
0.105,5.124
0.241,6.711
0.363,7.7780000000000005
0.434,8.332
0.457,8.521
0.465,8.576
0.47200000000000003,8.637
0.443,8.405
0.441,8.393
0.389,7.987
0.361,7.759
0.326,7.478
0.4,8.073
0.448,8.45
0.42,8.231
0.404,8.099
0.40700000000000003,8.129
0.398,8.06
0.382,7.927
0.315,7.383
0.248,6.784
0.223,6.541
0.201,6.315
0.17200000000000001,5.993
0.17200000000000001,5.984
0.197,6.26
0.23,6.606
0.335,7.55
0.484,8.729
0.534,9.12
0.541,9.174
0.456,8.507
0.343,7.612
0.327,7.484
0.315,7.371
0.279,7.065
0.323,7.444
0.47400000000000003,8.648
0.427,8.288
0.37,7.83
0.323,7.449
0.30000000000000004,7.25
0.308,7.32
0.318,7.408
0.323,7.441
0.34,7.583
0.342,7.605
0.278,7.064
0.155,5.783
0.063,4.389
0.024,3.42
0.016,3.111
0.054,4.2
0.127,5.438
0.266,6.939
0.431,8.317
