electricity,wind_speed
0.146,5.6850000000000005
0.066,4.452
0.029,3.584
0.01,2.836
0.003,2.321
0.0,1.716
0.0,0.888
0.0,0.579
0.009000000000000001,2.817
0.031,3.635
0.031,3.632
0.032,3.665
0.031,3.633
0.022,3.354
0.011,2.912
0.006,2.616
0.004,2.4
0.0,1.7229999999999999
0.0,1.155
0.0,0.875
0.0,1.32
0.004,2.3890000000000002
0.031,3.622
0.07,4.52
0.093,4.925
0.097,4.997
0.101,5.04
0.10300000000000001,5.079
0.105,5.119
0.11800000000000001,5.294
0.138,5.5760000000000005
0.117,5.288
0.076,4.63
0.127,5.438
0.117,5.283
0.101,5.048
0.083,4.7620000000000005
0.07,4.526
0.057,4.274
0.046,4.025
0.073,4.5809999999999995
0.097,4.996
0.126,5.425
0.169,5.948
0.212,6.423
0.289,7.152
0.376,7.885
0.433,8.326
0.355,7.715
0.303,7.275
0.417,8.21
0.445,8.426
0.375,7.867
0.384,7.952
0.372,7.846
0.308,7.319
0.684,10.376
0.865,12.557
0.92,13.672
0.935,14.079
0.9460000000000001,14.424
0.925,13.813
0.857,12.432
0.759,11.13
0.786,11.444
0.785,11.429
0.667,10.229
0.629,9.891
0.601,9.649000000000001
0.561,9.339
0.516,8.981
0.468,8.609
0.43,8.312
0.449,8.458
0.41300000000000003,8.181
0.423,8.252
0.418,8.216
0.395,8.035
0.34400000000000003,7.626
0.248,6.779
0.272,7.005
0.192,6.221
0.126,5.423
0.098,5.009
0.079,4.694
0.064,4.398
0.039,3.857
0.023,3.368
0.011,2.882
0.004,2.3810000000000002
0.005,2.524
0.003,2.344
0.004,2.398
0.019,3.26
0.074,4.604
0.137,5.552
0.188,6.166
0.20800000000000002,6.386
0.20500000000000002,6.356
0.20800000000000002,6.383
0.223,6.539
0.294,7.198
0.431,8.315
0.302,7.268
0.14100000000000001,5.622
0.228,6.583
0.424,8.258
0.667,10.222
0.749,11.029
0.728,10.809
0.664,10.188
0.603,9.672
0.584,9.514
0.513,8.957
0.546,9.216
0.638,9.964
0.641,10.001
0.644,10.026
0.577,9.457
0.5,8.857
0.45,8.467
0.386,7.964
0.378,7.894
0.436,8.357
0.35100000000000003,7.679
0.302,7.265
0.244,6.735
0.192,6.211
0.268,6.966
0.289,7.155
0.28500000000000003,7.118
0.278,7.063
0.291,7.174
0.318,7.401
0.332,7.525
0.292,7.182
0.276,7.038
0.292,7.184
0.25,6.802
0.132,5.504
0.106,5.126
0.111,5.214
0.125,5.4030000000000005
0.11800000000000001,5.296
0.111,5.2
0.13,5.476
0.112,5.227
0.094,4.9510000000000005
0.08,4.716
0.068,4.483
0.05,4.115
0.023,3.401
0.008,2.748
0.001,1.9180000000000001
0.005,2.513
0.014,3.064
0.02,3.285
0.019,3.229
0.014,3.062
0.014,3.061
0.021,3.322
0.021,3.321
0.023,3.368
0.036000000000000004,3.776
0.064,4.422
0.091,4.899
0.1,5.03
0.10200000000000001,5.063
0.076,4.625
0.049,4.094
0.035,3.741
0.018000000000000002,3.192
0.016,3.109
0.018000000000000002,3.212
0.019,3.257
0.016,3.135
0.044,3.984
0.037,3.792
0.02,3.285
0.009000000000000001,2.801
0.004,2.455
0.004,2.379
0.007,2.648
0.029,3.577
0.08700000000000001,4.836
0.14300000000000002,5.643
0.16,5.86
0.111,5.207
0.057,4.272
0.036000000000000004,3.773
0.016,3.146
0.003,2.3609999999999998
0.001,1.892
0.001,1.8
0.002,2.091
0.006,2.567
0.008,2.6950000000000003
0.009000000000000001,2.791
0.02,3.275
0.019,3.253
0.045,4.011
0.078,4.672
0.066,4.443
0.053,4.188
0.048,4.063
0.049,4.087
0.056,4.243
0.059000000000000004,4.311
0.088,4.854
0.092,4.911
0.083,4.766
0.106,5.129
0.14300000000000002,5.638
0.135,5.537
0.106,5.126
0.106,5.133
0.081,4.727
0.044,3.965
0.014,3.062
0.004,2.3689999999999998
0.001,1.962
0.0,1.432
0.0,1.183
0.0,0.839
0.0,0.9410000000000001
0.002,2.16
0.003,2.301
0.003,2.322
0.004,2.388
0.006,2.577
0.006,2.5540000000000003
0.005,2.492
0.005,2.482
0.001,1.909
0.0,1.279
0.0,0.848
0.0,0.47600000000000003
0.0,0.724
0.001,1.907
0.026000000000000002,3.487
0.10300000000000001,5.077
0.195,6.249
0.23900000000000002,6.694
0.302,7.264
0.371,7.842
0.42,8.23
0.465,8.574
0.277,7.054
0.097,5.001
0.157,5.813
0.199,6.291
0.20800000000000002,6.388
0.165,5.918
0.12,5.327
0.088,4.842
0.058,4.296
0.057,4.267
0.031,3.62
0.006,2.616
0.0,1.564
0.0,0.435
0.0,1.108
0.003,2.275
0.025,3.452
0.07200000000000001,4.561
0.121,5.355
0.17,5.965
0.22,6.508
0.312,7.349
0.392,8.008
0.445,8.419
0.291,7.172
0.162,5.881
0.261,6.901
0.295,7.211
0.332,7.525
0.329,7.489
0.278,7.059
0.23500000000000001,6.658
0.2,6.304
0.2,6.305
0.247,6.763
0.276,7.04
0.33,7.503
0.41500000000000004,8.192
0.482,8.709
0.53,9.089
0.578,9.459
0.631,9.902
0.704,10.565
0.757,11.105
0.768,11.233
0.769,11.235
0.764,11.192
0.764,11.188
0.6970000000000001,10.494
0.863,12.524000000000001
0.856,12.407
0.774,11.3
0.652,10.091
0.489,8.772
0.404,8.099
0.394,8.024
0.318,7.397
0.352,7.692
0.352,7.69
0.398,8.055
0.452,8.481
0.47700000000000004,8.669
0.395,8.039
0.393,8.023
0.369,7.8260000000000005
0.342,7.601
0.301,7.258
0.34700000000000003,7.642
0.35100000000000003,7.678
0.368,7.819
0.429,8.297
0.404,8.111
0.307,7.313
0.34700000000000003,7.642
0.536,9.14
0.687,10.397
0.76,11.144
0.81,11.746
0.779,11.366
0.71,10.628
0.668,10.233
0.708,10.597
0.723,10.751
0.714,10.67
0.759,11.127
0.792,11.521
0.8250000000000001,11.947
0.788,11.471
0.791,11.493
0.794,11.532
0.759,11.128
0.739,10.923
0.733,10.857
0.7000000000000001,10.534
0.674,10.289
0.66,10.154
0.606,9.702
0.748,11.018
0.789,11.476
0.795,11.551
0.775,11.309
0.766,11.207
0.765,11.199
0.755,11.089
0.751,11.046
0.773,11.294
0.806,11.693
0.8290000000000001,11.998
0.8260000000000001,11.959
0.793,11.523
0.767,11.229
0.741,10.945
0.706,10.587
0.634,9.934
0.614,9.769
0.665,10.202
0.793,11.524000000000001
0.858,12.442
0.856,12.399000000000001
0.8,11.618
0.718,10.709
0.633,9.92
0.583,9.506
0.588,9.55
0.581,9.487
0.554,9.281
0.544,9.192
0.533,9.115
0.524,9.036
0.584,9.515
0.63,9.896
0.6990000000000001,10.522
0.744,10.971
0.759,11.136
0.773,11.297
0.785,11.435
0.8200000000000001,11.88
0.844,12.23
0.847,12.269
0.849,12.3
0.81,11.748
0.777,11.339
0.731,10.836
0.653,10.097
0.595,9.61
0.593,9.595
0.454,8.492
0.309,7.328
0.212,6.419
0.149,5.708
0.108,5.159
0.075,4.614
0.061,4.351
0.068,4.491
0.073,4.585
0.07100000000000001,4.532
0.096,4.978
0.108,5.156
0.122,5.36
0.164,5.9
0.151,5.744
0.14,5.6
0.215,6.455
0.232,6.62
0.23900000000000002,6.7
0.247,6.77
0.281,7.09
0.281,7.089
0.281,7.081
0.28400000000000003,7.105
0.225,6.559
0.184,6.135
0.156,5.809
0.133,5.511
0.108,5.167
0.088,4.855
0.076,4.6370000000000005
0.105,5.111
0.152,5.753
0.201,6.315
0.257,6.862
0.312,7.353
0.36,7.752
0.40700000000000003,8.123
0.48,8.701
0.482,8.706
0.448,8.446
0.492,8.792
0.524,9.042
0.545,9.207
0.558,9.309
0.541,9.169
0.379,7.902
0.706,10.586
0.885,12.906
0.895,13.118
0.884,12.898
0.849,12.297
0.781,11.389
0.648,10.062
0.522,9.025
0.465,8.573
0.356,7.721
0.373,7.85
0.494,8.799
0.553,9.274000000000001
0.593,9.585
0.595,9.611
0.601,9.655
0.612,9.745
0.615,9.774000000000001
0.612,9.75
0.635,9.938
0.654,10.103
0.655,10.116
0.648,10.057
0.439,8.386
0.671,10.266
0.81,11.747
0.788,11.468
0.752,11.062
0.735,10.871
0.71,10.619
0.664,10.202
0.656,10.126
0.6910000000000001,10.436
0.6880000000000001,10.416
0.708,10.604
0.769,11.241
0.784,11.426
0.769,11.242
0.686,10.393
0.597,9.627
0.5640000000000001,9.359
0.526,9.048
0.454,8.497
0.379,7.901
0.295,7.213
0.184,6.129
0.105,5.117
0.028,3.557
0.034,3.7279999999999998
0.044,3.963
0.053,4.194
0.056,4.25
0.055,4.231
0.047,4.036
0.029,3.591
0.022,3.343
0.043000000000000003,3.955
0.088,4.8469999999999995
0.131,5.486
0.183,6.115
0.125,5.407
0.078,4.671
0.036000000000000004,3.776
0.02,3.274
0.01,2.86
0.004,2.399
0.002,2.121
0.001,1.919
0.001,1.907
0.001,1.92
0.0,1.697
0.0,1.262
0.0,0.761
0.0,0.424
0.0,0.34400000000000003
0.0,0.455
0.0,0.532
0.0,0.789
0.0,0.904
0.0,1.079
0.001,1.883
0.006,2.566
0.03,3.615
0.106,5.1370000000000005
0.197,6.265
0.152,5.755
0.058,4.294
0.029,3.582
0.018000000000000002,3.194
0.009000000000000001,2.7720000000000002
0.004,2.45
0.002,2.214
0.001,1.909
0.001,1.8479999999999999
0.001,1.791
0.0,1.495
0.001,1.807
0.0,1.6139999999999999
0.0,1.383
0.0,1.139
0.0,1.03
0.0,1.069
0.0,1.324
0.001,1.96
0.012,2.934
0.049,4.091
0.121,5.354
0.196,6.254
0.164,5.906
0.077,4.647
0.047,4.047
0.027,3.528
0.007,2.673
0.001,2.037
0.001,1.8820000000000001
0.0,1.6920000000000002
0.0,1.631
0.0,1.613
0.0,1.649
0.0,1.649
0.001,1.9300000000000002
0.002,2.191
0.002,2.227
0.003,2.2640000000000002
0.004,2.3890000000000002
0.005,2.5060000000000002
0.004,2.394
0.001,2.061
0.001,2.019
0.001,1.851
0.001,1.818
0.002,2.065
0.005,2.475
0.014,3.052
0.036000000000000004,3.771
0.064,4.422
0.08600000000000001,4.816
0.11900000000000001,5.316
0.157,5.818
0.148,5.7
0.137,5.552
0.13,5.472
0.151,5.747
0.114,5.246
0.34400000000000003,7.628
0.434,8.333
0.452,8.483
0.427,8.29
0.404,8.098
0.385,7.954
0.379,7.905
0.375,7.874
0.436,8.361
0.499,8.85
0.586,9.536
0.635,9.937
0.6970000000000001,10.49
0.721,10.734
0.752,11.053
0.805,11.671
0.8190000000000001,11.868
0.844,12.211
0.868,12.618
0.867,12.585
0.864,12.545
0.903,13.292
0.912,13.477
0.859,12.459
0.883,12.876
0.835,12.092
0.792,11.51
0.747,11.0
0.706,10.592
0.6890000000000001,10.418
0.673,10.278
0.56,9.325
0.456,8.506
0.433,8.323
0.436,8.355
0.392,8.009
0.358,7.735
0.342,7.611
0.318,7.4030000000000005
0.272,7.002
0.219,6.499
0.133,5.51
0.12,5.332
0.147,5.691
0.156,5.8
0.158,5.831
0.091,4.897
0.051000000000000004,4.139
0.097,4.992
0.039,3.86
0.046,4.027
0.122,5.364
0.274,7.019
0.422,8.244
0.484,8.728
0.438,8.377
0.315,7.375
0.241,6.712
0.23,6.601
0.217,6.474
0.241,6.709
0.276,7.043
0.31,7.331
0.304,7.279
0.297,7.231
0.296,7.221
0.313,7.361
0.319,7.415
0.271,6.989
0.30000000000000004,7.253
0.241,6.708
0.305,7.297
0.334,7.54
0.289,7.149
0.23700000000000002,6.674
0.233,6.641
0.28,7.076
0.352,7.692
0.357,7.732
0.28,7.073
0.182,6.102
0.17200000000000001,5.986
0.121,5.345
0.121,5.355
0.107,5.154
0.09,4.869
0.093,4.929
0.08,4.712
0.078,4.659
0.058,4.288
0.046,4.026
0.036000000000000004,3.768
0.027,3.523
0.013000000000000001,2.984
0.011,2.895
0.008,2.711
0.001,1.897
0.0,1.5779999999999998
0.001,1.9180000000000001
0.005,2.509
0.012,2.948
0.008,2.7030000000000003
0.002,2.093
0.0,1.18
0.0,1.047
0.003,2.321
0.016,3.145
0.054,4.202
0.126,5.416
0.163,5.885
0.074,4.596
0.047,4.049
0.041,3.884
0.033,3.698
0.022,3.342
0.016,3.108
0.011,2.9
0.011,2.876
0.006,2.549
0.003,2.2640000000000002
0.003,2.297
0.006,2.5540000000000003
0.01,2.821
0.017,3.185
0.023,3.399
0.021,3.324
0.013000000000000001,2.98
0.002,2.123
0.0,1.681
0.001,2.039
0.006,2.549
0.005,2.5380000000000003
0.003,2.253
0.001,1.98
0.003,2.352
0.03,3.598
0.059000000000000004,4.32
0.064,4.419
0.066,4.455
0.064,4.402
0.054,4.206
0.051000000000000004,4.127
0.044,3.96
0.036000000000000004,3.77
0.017,3.163
0.002,2.175
0.0,1.339
0.0,0.806
0.0,0.915
0.0,1.212
0.0,1.2650000000000001
0.0,1.451
0.004,2.448
0.019,3.225
0.041,3.887
0.082,4.746
0.13,5.463
0.147,5.695
0.112,5.225
0.069,4.515
0.034,3.732
0.021,3.324
0.011,2.9
0.006,2.559
0.005,2.468
0.005,2.5060000000000002
0.004,2.428
0.018000000000000002,3.216
0.126,5.418
0.195,6.252
0.23,6.61
0.247,6.767
0.23600000000000002,6.664
0.2,6.309
0.166,5.927
0.14100000000000001,5.614
0.114,5.253
0.106,5.13
0.11,5.186
0.106,5.126
0.106,5.129
0.12,5.332
0.146,5.679
0.183,6.121
0.23600000000000002,6.665
0.266,6.943
0.248,6.786
0.19,6.198
0.13,5.468
0.093,4.922
0.092,4.912
0.095,4.962
0.054,4.204
0.008,2.753
0.009000000000000001,2.8120000000000003
0.044,3.981
0.098,5.01
0.136,5.545
0.14400000000000002,5.654
0.09,4.877
0.078,4.657
0.114,5.252
0.138,5.565
0.161,5.87
0.138,5.577
0.078,4.675
0.111,5.196
0.277,7.05
0.299,7.242
0.268,6.9719999999999995
0.319,7.414
0.362,7.767
0.372,7.846
0.324,7.46
0.296,7.223
0.541,9.173
0.72,10.73
0.835,12.091
0.868,12.619
0.865,12.562
0.845,12.235
0.81,11.747
0.761,11.156
0.5730000000000001,9.428
0.492,8.789
0.623,9.836
0.624,9.856
0.654,10.115
0.708,10.608
0.727,10.794
0.7020000000000001,10.552
0.684,10.38
0.717,10.7
0.713,10.648
0.7010000000000001,10.537
0.733,10.850999999999999
0.733,10.852
0.719,10.721
0.659,10.149
0.636,9.946
0.7020000000000001,10.547
0.716,10.69
0.726,10.79
0.6990000000000001,10.525
0.62,9.817
0.5720000000000001,9.416
0.53,9.087
0.494,8.801
0.511,8.943
0.541,9.167
0.55,9.241
0.534,9.119
0.51,8.936
0.528,9.077
0.544,9.199
0.538,9.148
0.511,8.941
0.608,9.72
0.633,9.922
0.541,9.166
0.507,8.909
0.393,8.021
0.247,6.773
0.201,6.317
0.233,6.6370000000000005
0.171,5.9719999999999995
0.085,4.789
0.041,3.892
0.027,3.525
0.026000000000000002,3.479
0.029,3.591
0.042,3.932
0.06,4.339
0.06,4.335
0.047,4.032
0.044,3.976
0.048,4.065
0.047,4.037
0.055,4.237
0.057,4.267
0.05,4.113
0.037,3.807
0.042,3.927
0.045,4.0
0.045,3.995
0.047,4.052
0.036000000000000004,3.775
0.016,3.149
0.019,3.231
0.043000000000000003,3.942
0.067,4.467
0.123,5.376
0.18,6.081
0.219,6.501
0.232,6.633
0.195,6.239
0.126,5.422
0.129,5.458
0.146,5.686
0.227,6.574
0.275,7.033
0.34800000000000003,7.6530000000000005
0.41000000000000003,8.15
0.382,7.929
0.34400000000000003,7.62
0.40700000000000003,8.129
0.449,8.458
0.398,8.055
0.384,7.952
0.397,8.048
0.34800000000000003,7.648
0.433,8.326
0.722,10.75
0.799,11.595
0.779,11.353
0.735,10.874
0.654,10.101
0.542,9.184
0.36,7.754
0.19,6.2
0.187,6.165
0.171,5.977
0.09,4.877
0.032,3.67
0.008,2.699
0.006,2.6189999999999998
0.006,2.5460000000000003
0.001,2.046
0.003,2.339
0.024,3.419
0.057,4.27
0.065,4.438
0.063,4.385
0.057,4.273
0.041,3.911
0.068,4.492
0.111,5.206
0.124,5.391
0.111,5.197
0.09,4.867
0.069,4.519
0.051000000000000004,4.135
0.036000000000000004,3.775
0.036000000000000004,3.7720000000000002
0.045,4.002
0.058,4.297
0.047,4.058
0.031,3.637
0.022,3.36
0.013000000000000001,3.02
0.011,2.899
0.02,3.278
0.038,3.8369999999999997
0.041,3.891
0.048,4.063
0.055,4.217
0.054,4.214
0.038,3.833
0.046,4.028
0.07100000000000001,4.549
0.08600000000000001,4.813
0.07200000000000001,4.559
0.067,4.464
0.078,4.677
0.097,4.993
0.10400000000000001,5.106
0.10300000000000001,5.093
0.089,4.86
0.084,4.779
0.138,5.575
0.157,5.817
0.182,6.098
0.194,6.228
0.20800000000000002,6.388
0.232,6.622
0.23700000000000002,6.678
0.219,6.4879999999999995
0.232,6.621
0.179,6.069
0.148,5.703
0.127,5.433
0.115,5.261
0.077,4.6530000000000005
0.012,2.925
0.009000000000000001,2.767
0.016,3.138
0.044,3.99
0.091,4.882
0.123,5.372
0.123,5.374
0.101,5.042
0.082,4.747
0.07200000000000001,4.561
0.098,5.002
0.10200000000000001,5.073
0.10400000000000001,5.096
0.124,5.396
0.149,5.716
0.114,5.249
0.07100000000000001,4.55
0.051000000000000004,4.129
0.035,3.743
0.027,3.5060000000000002
0.013000000000000001,3.015
0.006,2.615
0.003,2.258
0.0,1.67
0.0,0.927
0.0,0.418
0.0,1.6960000000000002
0.007,2.683
0.027,3.5300000000000002
0.038,3.819
0.029,3.591
0.014,3.055
0.002,2.164
0.0,1.463
0.0,0.895
0.0,1.444
0.008,2.7359999999999998
0.054,4.195
0.107,5.151
0.149,5.708
0.148,5.704
0.135,5.536
0.11800000000000001,5.299
0.10300000000000001,5.086
0.09,4.872
0.089,4.865
0.098,5.01
0.098,5.008
0.06,4.332
0.14100000000000001,5.619
0.129,5.456
0.131,5.4879999999999995
0.132,5.502
0.109,5.181
0.077,4.639
0.043000000000000003,3.9450000000000003
0.01,2.834
0.001,1.895
0.0,1.38
0.0,1.718
0.008,2.701
0.027,3.515
0.052000000000000005,4.155
0.078,4.673
0.10200000000000001,5.067
0.136,5.551
0.17,5.965
0.228,6.586
0.23900000000000002,6.699
0.17300000000000001,6.004
0.106,5.139
0.076,4.622
0.074,4.606
0.045,3.992
0.052000000000000005,4.165
0.095,4.969
0.108,5.17
0.109,5.174
0.112,5.224
0.115,5.27
0.056,4.249
0.052000000000000005,4.157
0.069,4.509
0.097,4.989
0.156,5.804
0.232,6.624
0.318,7.4030000000000005
0.317,7.39
0.352,7.688
0.362,7.767
0.329,7.501
0.244,6.732
0.226,6.571
0.225,6.559
0.265,6.936
0.20500000000000002,6.357
0.10400000000000001,5.109
0.316,7.3870000000000005
0.34400000000000003,7.617
0.326,7.473
0.318,7.396
0.294,7.204
0.245,6.743
0.163,5.895
0.093,4.934
0.054,4.205
0.11800000000000001,5.305
0.186,6.149
0.191,6.204
0.182,6.114
0.218,6.482
0.271,6.9879999999999995
0.23900000000000002,6.699
0.188,6.173
0.182,6.109
0.243,6.728
0.292,7.177
0.41300000000000003,8.181
0.502,8.873
0.578,9.464
0.514,8.967
0.775,11.31
0.79,11.489
0.735,10.876
0.66,10.154
0.533,9.116
0.362,7.768
0.224,6.551
0.131,5.49
0.126,5.419
0.108,5.158
0.135,5.53
0.162,5.876
0.17200000000000001,5.9879999999999995
0.166,5.931
0.148,5.698
0.076,4.626
0.043000000000000003,3.944
0.027,3.524
0.012,2.926
0.006,2.59
0.005,2.482
0.004,2.416
0.002,2.227
0.004,2.3970000000000002
0.012,2.965
0.028,3.547
0.056,4.258
0.101,5.044
0.15,5.736
0.198,6.286
0.251,6.813
0.28400000000000003,7.102
0.293,7.187
0.293,7.187
0.291,7.172
0.333,7.529
0.35100000000000003,7.682
0.295,7.21
0.23700000000000002,6.668
0.23600000000000002,6.667
0.305,7.298
0.249,6.795
0.216,6.472
0.258,6.873
0.366,7.805
0.32,7.422
0.274,7.017
0.373,7.86
0.393,8.017
0.388,7.979
0.373,7.852
0.356,7.725
0.365,7.797
0.378,7.898
0.365,7.7940000000000005
0.313,7.3629999999999995
0.271,6.989
0.197,6.265
0.112,5.219
0.098,5.013
0.097,4.994
0.08,4.714
0.065,4.436
0.052000000000000005,4.145
0.041,3.915
0.026000000000000002,3.472
0.023,3.37
0.024,3.429
0.028,3.537
0.017,3.182
0.004,2.367
0.0,0.9390000000000001
0.0,1.274
0.006,2.6189999999999998
0.009000000000000001,2.784
0.013000000000000001,2.997
0.018000000000000002,3.211
0.019,3.2560000000000002
0.017,3.166
0.011,2.901
0.011,2.923
0.014,3.044
0.017,3.165
0.034,3.721
0.059000000000000004,4.32
0.056,4.243
0.032,3.665
0.018000000000000002,3.193
0.013000000000000001,3.001
0.013000000000000001,2.967
0.012,2.938
0.012,2.93
0.011,2.917
0.011,2.8810000000000002
0.009000000000000001,2.815
0.004,2.428
0.006,2.5460000000000003
0.022,3.34
0.038,3.836
0.05,4.118
0.054,4.21
0.054,4.198
0.052000000000000005,4.166
0.047,4.04
0.064,4.413
0.117,5.28
0.18,6.076
0.263,6.918
0.35000000000000003,7.668
0.41300000000000003,8.182
0.318,7.408
0.23900000000000002,6.691
0.2,6.299
0.2,6.301
0.20400000000000001,6.344
0.20700000000000002,6.373
0.219,6.503
0.228,6.579
0.156,5.791
0.076,4.626
0.29,7.161
0.378,7.898
0.422,8.247
0.462,8.551
0.499,8.847
0.518,8.997
0.51,8.923
0.489,8.765
0.508,8.914
0.505,8.89
0.527,9.064
0.523,9.029
0.531,9.1
0.503,8.882
0.47400000000000003,8.647
0.254,6.833
0.216,6.467
0.379,7.901
0.562,9.345
0.706,10.579
0.767,11.218
0.762,11.165
0.66,10.155
0.654,10.11
0.745,10.984
0.788,11.472
0.79,11.485
0.8200000000000001,11.879
0.868,12.607
0.91,13.449
0.9540000000000001,14.732
0.9560000000000001,14.798
0.891,13.033
0.747,10.999
0.593,9.591
0.51,8.928
0.391,8.003
0.318,7.396
0.219,6.4879999999999995
0.17400000000000002,6.021
0.147,5.691
0.164,5.905
0.20700000000000002,6.374
0.222,6.529
0.232,6.622
0.254,6.837
0.155,5.789
0.079,4.684
0.197,6.269
0.298,7.233
0.435,8.346
0.548,9.228
0.612,9.751
0.622,9.829
0.585,9.53
0.489,8.763
0.394,8.025
0.28600000000000003,7.128
0.234,6.648
0.247,6.776
0.275,7.03
0.308,7.322
0.318,7.397
0.31,7.33
0.294,7.195
0.273,7.009
0.256,6.848
0.245,6.748
0.23800000000000002,6.683
0.231,6.6129999999999995
0.178,6.065
0.092,4.917
0.5650000000000001,9.37
0.706,10.59
0.783,11.408
0.844,12.221
0.874,12.712
0.855,12.389
0.907,13.379
0.9,13.222
0.9570000000000001,14.871
0.888,12.968
0.872,12.68
0.926,13.837
0.937,14.142
0.9540000000000001,14.727
0.9380000000000001,14.169
0.882,12.848
0.84,12.165
0.792,11.506
0.84,12.151
0.863,12.528
0.891,13.044
0.885,12.912
0.911,13.459
0.9480000000000001,14.51
0.972,15.612
0.98,16.19
0.985,16.782
0.987,17.464
0.987,17.662
0.987,17.521
0.986,17.145
0.982,16.422
0.961,15.038
0.9520000000000001,14.659
0.9410000000000001,14.276
0.917,13.612
0.881,12.837
0.857,12.425
0.836,12.112
0.792,11.519
0.7020000000000001,10.551
0.636,9.948
0.58,9.484
0.539,9.161
0.495,8.817
0.47400000000000003,8.646
0.47100000000000003,8.628
0.524,9.041
0.52,9.007
0.514,8.966
0.494,8.807
0.467,8.600999999999999
0.439,8.384
0.405,8.114
0.367,7.816
0.309,7.327
0.23800000000000002,6.683
0.191,6.207
0.183,6.124
0.185,6.139
0.16,5.854
0.161,5.862
0.182,6.107
0.151,5.744
0.138,5.565
0.12,5.33
0.123,5.376
0.139,5.593
0.157,5.815
0.166,5.923
0.108,5.168
0.192,6.211
0.157,5.822
0.11900000000000001,5.317
0.106,5.128
0.092,4.918
0.078,4.675
0.069,4.516
0.066,4.451
0.068,4.495
0.07100000000000001,4.542
0.094,4.942
0.091,4.898
0.07200000000000001,4.5600000000000005
0.061,4.349
0.058,4.294
0.051000000000000004,4.133
0.045,4.001
0.041,3.8970000000000002
0.036000000000000004,3.784
0.031,3.629
0.025,3.442
0.016,3.141
0.01,2.84
0.002,2.15
0.005,2.5
0.011,2.917
0.024,3.412
0.044,3.9859999999999998
0.066,4.458
0.081,4.72
0.082,4.744
0.073,4.59
0.059000000000000004,4.306
0.044,3.963
0.052000000000000005,4.145
0.051000000000000004,4.128
0.04,3.879
0.02,3.295
0.009000000000000001,2.763
0.013000000000000001,2.998
0.035,3.762
0.08700000000000001,4.835
0.184,6.132
0.241,6.718
0.169,5.957
0.14100000000000001,5.624
0.12,5.329
0.069,4.516
0.031,3.64
0.165,5.918
0.14300000000000002,5.649
0.106,5.131
0.135,5.538
0.101,5.048
0.07100000000000001,4.547
0.10300000000000001,5.088
0.13,5.471
0.161,5.862
0.215,6.457
0.232,6.633
0.21,6.404
0.20500000000000002,6.35
0.201,6.315
0.201,6.309
0.194,6.236
0.18,6.078
0.165,5.909
0.17500000000000002,6.026
0.20500000000000002,6.357
0.222,6.533
0.225,6.557
0.138,5.5760000000000005
0.126,5.415
0.12,5.338
0.081,4.729
0.052000000000000005,4.143
0.032,3.665
0.027,3.518
0.035,3.738
0.044,3.969
0.039,3.843
0.037,3.8
0.053,4.174
0.041,3.907
0.031,3.629
0.017,3.167
0.003,2.306
0.0,1.35
0.0,0.0
0.0,1.315
0.002,2.164
0.011,2.878
0.027,3.521
0.049,4.105
0.078,4.674
0.097,4.994
0.026000000000000002,3.485
0.011,2.883
0.031,3.649
0.042,3.933
0.041,3.894
0.043000000000000003,3.95
0.053,4.19
0.07100000000000001,4.552
0.077,4.656
0.10200000000000001,5.065
0.14400000000000002,5.654
0.136,5.547
0.11,5.195
0.14100000000000001,5.618
0.247,6.768
0.393,8.015
0.51,8.925
0.492,8.794
0.444,8.415
0.47100000000000003,8.628
0.518,8.996
0.562,9.347
0.581,9.489
0.483,8.725999999999999
0.281,7.081
0.759,11.123
0.848,12.293
0.846,12.248
0.842,12.198
0.8320000000000001,12.045
0.805,11.683
0.749,11.024
0.654,10.112
0.684,10.373
0.676,10.312
0.674,10.293
0.686,10.396
0.7010000000000001,10.545
0.669,10.248
0.641,9.993
0.619,9.809
0.637,9.957
0.667,10.223
0.6970000000000001,10.5
0.717,10.695
0.742,10.948
0.734,10.864
0.592,9.577
0.594,9.6
0.763,11.179
0.805,11.687
0.84,12.158
0.873,12.694
0.892,13.054
0.907,13.368
0.907,13.38
0.889,12.99
0.878,12.782
0.892,13.052
0.907,13.371
0.92,13.675
0.926,13.822
0.927,13.878
0.929,13.924
0.929,13.922
0.929,13.93
0.935,14.075
0.933,14.043
0.916,13.594
0.889,12.986
0.835,12.097
0.672,10.271
0.722,10.74
0.772,11.275
0.794,11.539
0.807,11.707
0.8150000000000001,11.812
0.8250000000000001,11.955
0.8130000000000001,11.775
0.764,11.185
0.66,10.16
0.532,9.102
0.375,7.874
0.248,6.785
0.192,6.219
0.258,6.87
0.323,7.446
0.366,7.805
0.446,8.435
0.504,8.886
0.543,9.185
0.579,9.48
0.639,9.984
0.68,10.34
0.7020000000000001,10.553
0.587,9.543
0.6890000000000001,10.417
0.879,12.808
0.894,13.102
0.932,14.001
0.925,13.801
0.904,13.299
0.871,12.654
0.8200000000000001,11.882
0.773,11.289
0.781,11.39
0.762,11.163
0.71,10.633
0.493,8.797
0.328,7.487
0.365,7.795
0.436,8.351
0.495,8.815
0.521,9.02
0.66,10.152
0.735,10.873
0.749,11.013
0.837,12.121
0.855,12.393
0.8140000000000001,11.804
0.734,10.865
0.8290000000000001,11.99
0.92,13.669
0.962,15.071
