electricity,wind_speed
0.418,8.22
0.335,7.554
0.323,7.442
0.373,7.853
0.41500000000000004,8.192
0.417,8.211
0.447,8.438
0.466,8.595
0.454,8.501
0.389,7.983
0.421,8.238
0.498,8.835
0.388,7.983
0.275,7.031
0.199,6.297
0.157,5.814
0.136,5.548
0.125,5.412
0.127,5.432
0.135,5.534
0.152,5.755
0.279,7.068
0.443,8.402
0.467,8.599
0.457,8.515
0.481,8.704
0.543,9.186
0.5750000000000001,9.439
0.55,9.245
0.502,8.868
0.48,8.697
0.465,8.574
0.447,8.435
0.425,8.265
0.29,7.164
0.23,6.604
0.268,6.958
0.131,5.4879999999999995
0.068,4.4879999999999995
0.034,3.7359999999999998
0.017,3.179
0.01,2.83
0.007,2.638
0.01,2.825
0.035,3.761
0.216,6.466
0.498,8.837
0.664,10.2
0.724,10.767
0.723,10.753
0.705,10.577
0.687,10.408
0.664,10.193
0.644,10.026
0.612,9.754
0.559,9.319
0.507,8.905
0.47800000000000004,8.681000000000001
0.341,7.596
0.121,5.348
0.117,5.287
0.036000000000000004,3.77
0.031,3.63
0.036000000000000004,3.785
0.042,3.9290000000000003
0.047,4.055
0.056,4.239
0.07200000000000001,4.574
0.116,5.2780000000000005
0.289,7.149
0.492,8.792
0.611,9.735
0.636,9.945
0.615,9.775
0.577,9.456
0.538,9.148
0.516,8.977
0.527,9.066
0.561,9.333
0.592,9.579
0.62,9.818
0.658,10.142
0.591,9.572
0.245,6.746
0.289,7.153
0.241,6.715
0.147,5.691
0.088,4.851
0.049,4.106
0.024,3.417
0.013000000000000001,3.019
0.021,3.307
0.085,4.791
0.391,8.002
0.667,10.228
0.743,10.966
0.724,10.77
0.657,10.133
0.588,9.557
0.5750000000000001,9.439
0.497,8.825
0.373,7.861
0.293,7.185
0.268,6.966
0.256,6.857
0.23700000000000002,6.673
0.146,5.687
0.031,3.649
0.012,2.931
0.0,0.183
0.0,1.421
0.004,2.454
0.023,3.399
0.058,4.29
0.10400000000000001,5.102
0.164,5.9030000000000005
0.276,7.045
0.523,9.026
0.607,9.703
0.44,8.388
0.275,7.032
0.188,6.167
0.152,5.752
0.131,5.486
0.11,5.19
0.088,4.855
0.077,4.646
0.073,4.586
0.069,4.515
0.07100000000000001,4.537
0.07100000000000001,4.542
0.03,3.604
0.07100000000000001,4.55
0.088,4.8469999999999995
0.113,5.238
0.163,5.894
0.25,6.803
0.402,8.087
0.533,9.114
0.5680000000000001,9.388
0.458,8.526
0.358,7.736
0.385,7.954
0.312,7.352
0.216,6.463
0.161,5.8629999999999995
0.14100000000000001,5.62
0.12,5.327
0.159,5.838
0.28400000000000003,7.103
0.336,7.557
0.264,6.921
0.16,5.856
0.08600000000000001,4.811
0.061,4.352
0.07200000000000001,4.558
0.105,5.117
0.136,5.549
0.19,6.187
0.24,6.704
0.278,7.064
0.326,7.48
0.385,7.961
0.454,8.493
0.52,9.005
0.556,9.3
0.645,10.033
0.593,9.581
0.521,9.015
0.463,8.565
0.432,8.318
0.404,8.097
0.379,7.904
0.364,7.786
0.354,7.705
0.34,7.593
0.324,7.456
0.305,7.298
0.195,6.237
0.17400000000000002,6.014
0.156,5.809
0.136,5.549
0.114,5.246
0.1,5.028
0.093,4.931
0.092,4.907
0.092,4.908
0.101,5.05
0.137,5.562
0.306,7.306
0.498,8.833
0.597,9.624
0.642,10.002
0.668,10.232
0.682,10.361
0.687,10.398
0.654,10.1
0.594,9.603
0.535,9.128
0.498,8.83
0.48,8.694
0.47700000000000004,8.669
0.406,8.115
0.151,5.749
0.183,6.114
0.132,5.499
0.122,5.362
0.11800000000000001,5.304
0.101,5.046
0.07100000000000001,4.546
0.046,4.017
0.027,3.519
0.016,3.125
0.008,2.698
0.005,2.473
0.019,3.252
0.097,4.994
0.295,7.207
0.529,9.084
0.648,10.057
0.6910000000000001,10.44
0.71,10.63
0.729,10.816
0.756,11.096
0.787,11.457
0.8190000000000001,11.867
0.747,11.001
0.397,8.046
0.671,10.262
0.6950000000000001,10.481
0.672,10.275
0.678,10.325
0.68,10.336
0.681,10.345
0.6950000000000001,10.484
0.7000000000000001,10.536
0.643,10.017
0.527,9.066
0.52,9.005
0.743,10.962
0.899,13.194
0.92,13.665
0.912,13.479
0.882,12.858
0.844,12.232
0.646,10.042
0.707,10.596
0.686,10.397
0.507,8.91
0.43,8.307
0.436,8.348
0.402,8.091
0.30000000000000004,7.248
0.19,6.187
0.093,4.929
0.031,3.632
0.025,3.455
0.057,4.275
0.114,5.253
0.16,5.858
0.176,6.038
0.253,6.824
0.248,6.781
0.056,4.244
0.0,1.127
0.008,2.696
0.14200000000000002,5.627
0.34900000000000003,7.658
0.421,8.235
0.398,8.053
0.315,7.374
0.20400000000000001,6.345
0.15,5.7379999999999995
0.132,5.499
0.138,5.573
0.08600000000000001,4.807
0.34,7.587
0.546,9.218
0.616,9.785
0.664,10.202
0.737,10.891
0.836,12.098
0.913,13.518
0.9500000000000001,14.564
0.971,15.544
0.985,18.116
0.899,21.182
0.973,15.705
0.936,14.129
0.97,15.504
0.868,12.602
0.492,8.785
0.436,8.353
0.296,7.221
0.47300000000000003,8.644
0.427,8.287
0.433,8.328
0.405,8.113
0.378,7.898
0.321,7.433
0.331,7.516
0.35100000000000003,7.681
0.425,8.261
0.532,9.11
0.68,10.342
0.771,11.269
0.838,12.129
0.862,12.505
0.855,12.389
0.869,12.62
0.852,12.331
0.803,11.647
0.656,10.129
0.47700000000000004,8.679
0.326,7.473
0.191,6.202
0.161,5.8629999999999995
0.17,5.958
0.216,6.461
0.268,6.9719999999999995
0.339,7.578
0.398,8.058
0.516,8.979
0.619,9.808
0.68,10.343
0.758,11.117
0.8270000000000001,11.973
0.863,12.522
0.869,12.624
0.871,12.648
0.886,12.934
0.907,13.381
0.915,13.567
0.876,12.738
0.792,11.508
0.6990000000000001,10.524000000000001
0.5700000000000001,9.397
0.537,9.144
0.518,8.987
0.47500000000000003,8.658
0.463,8.565
0.457,8.514
0.465,8.578
0.468,8.606
0.455,8.503
0.434,8.338
0.259,6.885
0.359,7.739
0.268,6.973
0.187,6.163
0.135,5.536
0.12,5.333
0.134,5.522
0.188,6.179
0.262,6.911
0.317,7.394
0.34600000000000003,7.6370000000000005
0.334,7.541
0.373,7.858
0.362,7.763
0.325,7.466
0.294,7.2
0.28,7.075
0.265,6.938
0.234,6.651
0.20700000000000002,6.377
0.187,6.16
0.16,5.855
0.127,5.435
0.101,5.045
0.079,4.686
0.077,4.649
0.029,3.585
0.009000000000000001,2.7960000000000003
0.003,2.291
0.002,2.208
0.006,2.575
0.021,3.303
0.051000000000000004,4.123
0.089,4.859
0.133,5.508
0.212,6.421
0.395,8.031
0.544,9.202
0.642,10.006
0.682,10.351
0.687,10.4
0.664,10.193
0.618,9.798
0.5680000000000001,9.392
0.55,9.237
0.539,9.158
0.524,9.042
0.502,8.87
0.261,6.908
0.26,6.893
0.23500000000000001,6.658
0.14400000000000002,5.656
0.083,4.759
0.051000000000000004,4.123
0.041,3.91
0.047,4.033
0.058,4.276
0.078,4.673
0.117,5.29
0.274,7.023
0.524,9.038
0.647,10.047
0.669,10.244
0.653,10.094
0.624,9.850999999999999
0.581,9.498
0.517,8.985
0.452,8.48
0.401,8.076
0.36,7.755
0.331,7.52
0.313,7.361
0.201,6.31
0.07100000000000001,4.53
0.045,4.013
0.018000000000000002,3.195
0.01,2.834
0.007,2.637
0.006,2.55
0.006,2.62
0.01,2.8609999999999998
0.019,3.235
0.037,3.798
0.14400000000000002,5.656
0.329,7.496
0.459,8.538
0.515,8.977
0.536,9.138
0.5700000000000001,9.398
0.539,9.149
0.41000000000000003,8.147
0.304,7.289
0.254,6.828
0.247,6.766
0.269,6.977
0.302,7.271
0.225,6.556
0.097,4.9879999999999995
0.052000000000000005,4.171
0.02,3.276
0.007,2.6390000000000002
0.002,2.209
0.001,1.861
0.0,1.71
0.001,1.849
0.003,2.242
0.012,2.942
0.079,4.697
0.20400000000000001,6.345
0.302,7.27
0.34400000000000003,7.616
0.365,7.797
0.41300000000000003,8.181
0.5,8.858
0.562,9.345
0.541,9.176
0.467,8.597
0.399,8.07
0.356,7.726
0.323,7.443
0.158,5.833
0.083,4.769
0.098,5.006
0.02,3.276
0.002,2.235
0.001,1.885
0.0,1.7690000000000001
0.0,1.681
0.0,1.484
0.0,1.262
0.0,1.212
0.002,2.096
0.047,4.05
0.226,6.568
0.526,9.059
0.716,10.69
0.765,11.2
0.776,11.322
0.791,11.494
0.808,11.715
0.8180000000000001,11.85
0.8210000000000001,11.894
0.8240000000000001,11.919
0.8160000000000001,11.819
0.655,10.118
0.5700000000000001,9.398
0.68,10.338
0.609,9.729
0.585,9.532
0.601,9.653
0.636,9.953
0.666,10.219
0.68,10.335
0.6980000000000001,10.514
0.708,10.609
0.725,10.773
0.756,11.094
0.684,10.383
0.584,9.521
0.374,7.865
0.257,6.865
0.436,8.359
0.727,10.798
0.919,13.653
0.9540000000000001,14.755
0.9380000000000001,14.177
0.928,13.889
0.876,12.749
0.928,13.883
0.961,15.03
0.9590000000000001,14.931000000000001
0.9550000000000001,14.76
0.9440000000000001,14.39
0.928,13.885
0.896,13.137
0.856,12.397
0.8180000000000001,11.846
0.799,11.606
0.792,11.517
0.774,11.304
0.71,10.625
0.622,9.829
0.522,9.022
0.401,8.078
0.4,8.072
0.418,8.217
0.43,8.311
0.438,8.374
0.431,8.315
0.395,8.032
0.34600000000000003,7.634
0.305,7.294
0.274,7.017
0.323,7.452
0.221,6.519
0.147,5.689
0.112,5.225
0.106,5.131
0.11800000000000001,5.298
0.151,5.741
0.218,6.481
0.305,7.294
0.398,8.051
0.459,8.537
0.462,8.558
0.401,8.077
0.35000000000000003,7.661
0.323,7.441
0.307,7.315
0.277,7.053
0.24,6.705
0.195,6.237
0.182,6.098
0.171,5.973
0.168,5.947
0.17300000000000001,6.004
0.209,6.396
0.212,6.418
0.224,6.552
0.261,6.908
0.312,7.358
0.364,7.782
0.41300000000000003,8.177
0.456,8.506
0.47000000000000003,8.627
0.451,8.474
0.41500000000000004,8.196
0.383,7.942
0.41100000000000003,8.153
0.384,7.952
0.34400000000000003,7.617
0.304,7.29
0.268,6.959
0.234,6.644
0.186,6.15
0.137,5.554
0.092,4.916
0.073,4.579
0.073,4.585
0.082,4.751
0.13,5.47
0.151,5.745
0.162,5.881
0.17500000000000002,6.024
0.233,6.636
0.37,7.83
0.524,9.043
0.637,9.957
0.72,10.725
0.75,11.04
0.724,10.768
0.636,9.941
0.503,8.876
0.47300000000000003,8.642
0.445,8.42
0.47400000000000003,8.645
0.47900000000000004,8.687
0.445,8.418
0.47500000000000003,8.654
0.601,9.662
0.669,10.247
0.731,10.839
0.7020000000000001,10.551
0.623,9.834
0.7020000000000001,10.549
0.618,9.803
0.483,8.725999999999999
0.373,7.859
0.331,7.517
0.34,7.582
0.34900000000000003,7.661
0.35000000000000003,7.663
0.35100000000000003,7.675
0.357,7.731
0.377,7.891
0.419,8.228
0.527,9.067
0.518,8.998
0.491,8.779
0.502,8.87
0.488,8.757
0.462,8.554
0.457,8.51
0.47300000000000003,8.643
0.497,8.828
0.52,9.007
0.534,9.124
0.514,8.962
0.47900000000000004,8.685
0.516,8.982
0.293,7.187
0.163,5.892
0.09,4.871
0.052000000000000005,4.154
0.037,3.8
0.035,3.743
0.041,3.906
0.062,4.364
0.101,5.054
0.226,6.568
0.462,8.561
0.595,9.609
0.643,10.01
0.647,10.051
0.635,9.938
0.614,9.769
0.585,9.526
0.553,9.272
0.526,9.047
0.504,8.888
0.496,8.822
0.492,8.781
0.259,6.886
0.18,6.09
0.13,5.465
0.052000000000000005,4.17
0.028,3.534
0.02,3.285
0.016,3.11
0.011,2.888
0.007,2.683
0.007,2.6470000000000002
0.012,2.939
0.078,4.663
0.254,6.829
0.468,8.609
0.622,9.828
0.7020000000000001,10.552
0.71,10.628
0.6890000000000001,10.417
0.643,10.015
0.597,9.627
0.5670000000000001,9.382
0.552,9.258
0.55,9.243
0.546,9.219
0.32,7.423
0.091,4.902
0.077,4.655
0.015,3.073
0.002,2.198
0.0,1.596
0.0,1.159
0.0,1.027
0.0,1.145
0.0,1.366
0.0,1.738
0.014,3.062
0.055,4.228
0.10300000000000001,5.091
0.16,5.859
0.23900000000000002,6.7
0.375,7.868
0.492,8.79
0.589,9.557
0.6880000000000001,10.413
0.757,11.109
0.802,11.639
0.8240000000000001,11.933
0.8220000000000001,11.911
0.558,9.313
0.264,6.92
0.41100000000000003,8.153
0.448,8.455
0.523,9.027
0.62,9.816
0.712,10.644
0.759,11.126
0.763,11.174
0.753,11.064
0.757,11.111
0.771,11.258
0.793,11.524000000000001
0.759,11.128
0.773,11.296
0.8150000000000001,11.809
0.81,11.737
0.808,11.714
0.8130000000000001,11.79
0.8320000000000001,12.031
0.798,11.581
0.785,11.434
0.783,11.413
0.773,11.278
0.835,12.085
0.844,12.225
0.847,12.265
0.854,12.369
0.875,12.73
0.892,13.061
0.894,13.084
0.889,12.989
0.887,12.946
0.886,12.931000000000001
0.874,12.722
0.846,12.25
0.771,11.262
0.67,10.253
0.607,9.703
0.597,9.623
0.5670000000000001,9.384
0.533,9.113
0.504,8.887
0.494,8.799
0.486,8.746
0.49,8.775
0.492,8.787
0.466,8.579
0.541,9.173
0.528,9.075
0.417,8.207
0.318,7.409
0.246,6.755
0.198,6.28
0.178,6.056
0.195,6.242
0.23500000000000001,6.658
0.268,6.961
0.31,7.332
0.39,7.992
0.466,8.594
0.445,8.431
0.393,8.011
0.315,7.37
0.273,7.007
0.289,7.161
0.267,6.954
0.221,6.524
0.28,7.072
0.425,8.27
0.492,8.786
0.395,8.029
0.214,6.451
0.203,6.336
0.247,6.765
0.281,7.087
0.332,7.525
0.395,8.04
0.439,8.383
0.489,8.759
0.545,9.212
0.5730000000000001,9.425
0.5640000000000001,9.36
0.623,9.834
0.796,11.566
0.889,12.986
0.869,12.627
0.849,12.297
0.868,12.6
0.887,12.955
0.867,12.582
0.88,12.817
0.8140000000000001,11.792
0.795,11.559
0.868,12.619
0.921,13.717
0.933,14.04
0.926,13.828
0.909,13.418
0.888,12.97
0.863,12.523
0.877,12.773
0.868,12.613
0.8320000000000001,12.051
0.8220000000000001,11.901
0.8300000000000001,12.021
0.835,12.094
0.8200000000000001,11.885
0.787,11.454
0.735,10.871
0.682,10.35
0.638,9.974
0.581,9.487
0.543,9.187
0.534,9.122
0.529,9.082
0.556,9.293
0.5660000000000001,9.373
0.5750000000000001,9.446
0.47900000000000004,8.687
0.684,10.374
0.791,11.493
0.763,11.181
0.756,11.097
0.791,11.492
0.8320000000000001,12.037
0.86,12.481
0.882,12.847
0.9,13.226
0.909,13.424
0.908,13.396
0.895,13.123
0.835,12.091
0.724,10.769
0.532,9.103
0.47000000000000003,8.624
0.531,9.101
0.485,8.736
0.494,8.803
0.454,8.497
0.355,7.718
0.36,7.752
0.384,7.946
0.334,7.546
0.495,8.818
0.612,9.739
0.59,9.571
0.53,9.091
0.47400000000000003,8.647
0.443,8.413
0.402,8.087
0.331,7.511
0.266,6.94
0.23,6.608
0.22,6.507
0.228,6.588
0.294,7.196
0.331,7.509
0.394,8.025
0.484,8.729
0.56,9.324
0.5670000000000001,9.385
0.521,9.014
0.47200000000000003,8.639
0.441,8.394
0.436,8.348
0.443,8.402
0.388,7.979
0.168,5.942
0.29,7.164
0.23,6.598
0.14200000000000002,5.634
0.078,4.658
0.038,3.8200000000000003
0.025,3.458
0.026000000000000002,3.482
0.034,3.7030000000000003
0.043000000000000003,3.942
0.054,4.209
0.133,5.5120000000000005
0.427,8.286
0.67,10.258
0.72,10.729
0.714,10.669
0.742,10.952
0.767,11.227
0.751,11.049
0.723,10.753
0.747,10.989
0.759,11.138
0.6890000000000001,10.422
0.5730000000000001,9.419
0.387,7.976
0.38,7.913
0.684,10.376
0.621,9.821
0.628,9.882
0.668,10.232
0.677,10.316
0.672,10.275
0.671,10.258
0.675,10.302
0.671,10.26
0.5660000000000001,9.376
0.518,8.987
0.455,8.504
0.437,8.363
0.317,7.391
0.114,5.249
0.01,2.826
0.0,1.7610000000000001
0.028,3.54
0.145,5.672
0.321,7.427
0.486,8.739
0.562,9.342
0.368,7.822
0.42,8.231
0.536,9.138
0.676,10.305
0.886,12.919
0.93,13.944
0.925,13.805
0.909,13.404
0.898,13.178
0.895,13.109
0.894,13.09
0.8220000000000001,11.9
0.785,11.435
0.684,10.375
0.598,9.635
0.443,8.403
0.299,7.244
0.185,6.145
0.078,4.67
0.013000000000000001,2.984
0.0,1.188
0.0,1.526
0.002,2.1
0.002,2.185
0.001,1.893
0.054,4.196
0.261,6.902
0.448,8.451
0.637,9.957
0.8,11.621
0.865,12.567
0.892,13.056
0.901,13.247
0.896,13.132
0.885,12.9
0.864,12.542
0.8200000000000001,11.883
0.794,11.546
0.769,11.237
0.687,10.397
0.615,9.78
0.603,9.677
0.608,9.71
0.606,9.691
0.581,9.493
0.506,8.895
0.384,7.95
0.281,7.087
0.342,7.609
0.292,7.182
0.138,5.569
0.038,3.833
0.003,2.356
0.0,1.423
0.001,1.8399999999999999
0.008,2.725
0.024,3.439
0.084,4.775
0.201,6.315
0.418,8.221
0.595,9.609
0.541,9.167
0.427,8.278
0.379,7.907
0.47700000000000004,8.673
0.542,9.183
0.47700000000000004,8.681000000000001
0.47500000000000003,8.657
0.427,8.28
0.47600000000000003,8.666
0.427,8.279
0.356,7.727
0.418,8.217
0.323,7.442
0.109,5.171
0.02,3.2800000000000002
0.004,2.454
0.001,1.907
0.0,1.044
0.0,0.17400000000000002
0.0,0.432
0.001,1.9500000000000002
0.011,2.919
0.083,4.755
0.373,7.852
0.613,9.759
0.687,10.409
0.6910000000000001,10.442
0.6980000000000001,10.509
0.6980000000000001,10.513
0.64,9.988
0.58,9.485
0.544,9.191
0.527,9.068
0.491,8.778
0.381,7.92
0.14200000000000002,5.627
0.124,5.393
0.043000000000000003,3.951
0.001,1.9580000000000002
0.0,0.0
0.0,0.783
0.0,1.227
0.0,1.3940000000000001
0.001,2.018
0.02,3.2880000000000003
0.10400000000000001,5.096
0.262,6.914
0.341,7.5969999999999995
0.317,7.394
0.312,7.353
0.308,7.321
0.311,7.344
0.35100000000000003,7.681
0.383,7.943
0.362,7.7620000000000005
0.316,7.386
0.291,7.175
0.307,7.317
0.289,7.159
0.106,5.135
0.06,4.336
0.006,2.597
0.0,0.329
0.0,0.0
0.0,0.544
0.0,0.968
0.001,1.812
0.007,2.653
0.025,3.446
0.064,4.404
0.17200000000000001,5.984
0.436,8.354
0.579,9.479
0.579,9.48
0.541,9.168
0.513,8.96
0.47200000000000003,8.639
0.429,8.299
0.384,7.952
0.366,7.806
0.375,7.88
0.398,8.06
0.365,7.798
0.35100000000000003,7.683
0.28400000000000003,7.11
0.11900000000000001,5.323
0.01,2.834
0.0,0.89
0.0,0.844
0.0,1.152
0.0,1.67
0.003,2.342
0.009000000000000001,2.799
0.026000000000000002,3.483
0.08,4.707
0.266,6.942
0.457,8.52
0.615,9.779
0.671,10.265
0.66,10.157
0.623,9.842
0.5650000000000001,9.365
0.526,9.061
0.486,8.746
0.462,8.561
0.437,8.37
0.327,7.483
0.113,5.241
0.08,4.703
0.0,0.0
0.0,0.396
0.0,1.603
0.006,2.604
0.019,3.254
0.032,3.653
0.039,3.855
0.045,4.002
0.06,4.335
0.121,5.345
0.299,7.238
0.357,7.731
0.324,7.457
0.293,7.187
0.34400000000000003,7.626
0.47500000000000003,8.651
0.5700000000000001,9.406
0.5730000000000001,9.43
0.535,9.128
0.508,8.915
0.503,8.876
0.489,8.765
0.228,6.578
0.146,5.686
0.106,5.128
0.079,4.691
0.085,4.786
0.099,5.023
0.113,5.234
0.13,5.463
0.15,5.735
0.17400000000000002,6.022
0.198,6.2780000000000005
0.26,6.894
0.535,9.128
0.5670000000000001,9.381
0.44,8.391
0.333,7.526
0.245,6.746
0.186,6.149
0.139,5.58
0.106,5.132
0.092,4.908
0.083,4.758
0.07100000000000001,4.5440000000000005
0.064,4.398
0.018000000000000002,3.2
0.01,2.839
0.065,4.435
0.07200000000000001,4.563
0.064,4.419
0.082,4.741
0.149,5.719
0.305,7.296
0.521,9.016
0.649,10.068
0.618,9.801
0.47000000000000003,8.623
0.457,8.523
0.562,9.344
0.528,9.072
0.40700000000000003,8.12
0.313,7.361
0.294,7.192
0.325,7.471
0.353,7.7010000000000005
0.34,7.588
0.294,7.195
0.23900000000000002,6.696
0.19,6.2
0.056,4.252
0.003,2.344
0.003,2.289
0.101,5.052
0.12,5.331
0.136,5.546
0.17300000000000001,6.003
0.178,6.06
0.158,5.834
0.154,5.773
0.226,6.568
0.559,9.322
0.672,10.269
0.533,9.118
0.289,7.157
0.083,4.769
0.045,3.997
0.047,4.05
0.093,4.9350000000000005
0.183,6.117
0.294,7.199
0.369,7.827
0.401,8.078
0.342,7.606
0.115,5.269
0.059000000000000004,4.308
0.003,2.282
0.007,2.69
0.038,3.821
0.091,4.902
0.159,5.8469999999999995
0.226,6.566
0.262,6.911
0.253,6.8260000000000005
0.197,6.277
0.16,5.852
0.299,7.24
0.424,8.258
0.488,8.756
0.55,9.248
0.648,10.055
0.719,10.712
0.749,11.012
0.753,11.068
0.764,11.185
0.785,11.438
0.792,11.507
0.735,10.869
0.448,8.456
0.425,8.268
0.55,9.24
0.526,9.048
0.544,9.188
0.589,9.557
0.646,10.04
0.681,10.348
0.7000000000000001,10.536
0.71,10.632
0.71,10.628
0.669,10.245
0.717,10.701
0.662,10.183
0.514,8.962
0.463,8.566
0.384,7.949
0.355,7.716
0.31,7.339
0.251,6.808
0.213,6.435
0.268,6.97
0.354,7.711
0.337,7.567
0.232,6.62
0.11900000000000001,5.31
0.052000000000000005,4.167
0.022,3.364
0.014,3.025
0.037,3.8120000000000003
0.097,4.996
0.133,5.5120000000000005
0.126,5.422
0.094,4.953
0.105,5.122
0.341,7.596
0.616,9.787
0.553,9.262
0.404,8.1
0.258,6.878
0.146,5.686
0.125,5.411
0.17200000000000001,5.984
0.226,6.566
0.212,6.428
0.214,6.438
0.234,6.649
0.23800000000000002,6.6850000000000005
0.178,6.055
0.106,5.13
0.041,3.914
0.001,2.019
0.0,0.0
0.0,1.182
0.008,2.743
0.054,4.211
0.169,5.955
0.313,7.365
0.366,7.805
0.35000000000000003,7.6690000000000005
0.41000000000000003,8.147
0.448,8.449
0.41100000000000003,8.162
0.47000000000000003,8.622
0.457,8.518
0.497,8.827
0.457,8.511
0.41200000000000003,8.165
0.385,7.959
0.366,7.808
0.295,7.211
0.232,6.624
0.203,6.328
0.08700000000000001,4.823
0.0,1.758
0.016,3.117
0.064,4.394
0.064,4.407
0.082,4.752
0.099,5.027
0.122,5.368
0.266,6.95
0.592,9.577
0.654,10.113
0.246,6.753
0.005,2.484
0.0,1.167
0.0,0.442
0.005,2.495
0.029,3.578
0.009000000000000001,2.789
0.028,3.537
0.07200000000000001,4.573
0.08,4.708
0.063,4.386
0.031,3.643
0.008,2.734
0.0,0.454
0.0,0.845
0.006,2.568
0.039,3.844
0.098,5.003
0.203,6.338
0.34600000000000003,7.6370000000000005
0.47900000000000004,8.688
0.541,9.169
0.528,9.077
0.47200000000000003,8.637
0.394,8.023
0.305,7.301
0.20600000000000002,6.366
0.154,5.776
0.14400000000000002,5.663
0.149,5.714
0.215,6.455
0.274,7.016
0.275,7.036
0.225,6.5600000000000005
0.17,5.964
0.131,5.491
0.075,4.612
0.024,3.4130000000000003
0.001,1.8250000000000002
0.017,3.155
0.073,4.578
0.178,6.05
0.325,7.466
0.433,8.328
0.448,8.453
0.398,8.051
0.31,7.337
0.244,6.737
0.289,7.149
0.404,8.105
0.398,8.063
0.333,7.5280000000000005
0.323,7.446
0.333,7.5280000000000005
0.315,7.37
0.268,6.961
0.242,6.724
0.195,6.248
0.241,6.718
0.274,7.018
0.232,6.626
0.17400000000000002,6.012
0.121,5.344
0.082,4.749
0.064,4.408
0.035,3.747
0.014,3.022
0.013000000000000001,2.973
0.027,3.527
0.049,4.088
0.028,3.557
0.034,3.714
0.17500000000000002,6.024
0.423,8.253
0.598,9.633
0.68,10.337
0.733,10.853
0.618,9.798
0.437,8.364
0.295,7.207
0.28,7.075
0.34700000000000003,7.645
0.40800000000000003,8.137
0.393,8.018
0.507,8.902
0.376,7.888
0.20800000000000002,6.39
0.096,4.98
0.05,4.118
0.026000000000000002,3.465
0.011,2.879
0.003,2.32
0.0,1.536
0.0,1.229
0.0,1.671
0.003,2.255
0.055,4.223
0.188,6.17
0.376,7.886
0.5730000000000001,9.425
0.685,10.387
0.676,10.305
0.633,9.926
0.603,9.669
0.557,9.303
0.498,8.832
0.451,8.478
0.35100000000000003,7.687
0.152,5.7620000000000005
0.115,5.27
0.032,3.68
0.004,2.41
0.004,2.443
0.006,2.613
0.006,2.549
0.002,2.084
0.0,1.371
0.0,1.079
0.0,1.4060000000000001
0.001,1.9500000000000002
0.001,1.955
0.005,2.533
0.017,3.152
0.016,3.142
0.023,3.385
0.068,4.485
0.17200000000000001,5.996
0.277,7.046
0.295,7.211
0.312,7.355
0.392,8.008
0.367,7.814
0.20700000000000002,6.37
0.127,5.428
0.054,4.196
0.014,3.023
0.003,2.337
0.001,1.9460000000000002
0.0,1.399
0.0,0.886
0.0,0.0
0.001,1.9649999999999999
0.04,3.876
0.2,6.303
0.516,8.981
0.644,10.027
0.638,9.959
0.492,8.793
0.352,7.691
0.302,7.265
0.278,7.059
0.249,6.795
0.20500000000000002,6.35
0.186,6.152
0.195,6.238
0.153,5.764
0.12,5.343
0.081,4.725
0.015,3.09
0.001,2.011
0.003,2.247
0.007,2.637
0.02,3.277
0.06,4.326
0.14100000000000001,5.624
0.229,6.596
0.303,7.274
0.396,8.041
0.465,8.576
0.41100000000000003,8.159
0.336,7.561
0.301,7.256
0.274,7.023
0.224,6.548
0.182,6.111
0.152,5.754
0.137,5.552
0.116,5.273
0.092,4.906
0.047,4.036
0.019,3.219
0.001,1.968
0.0,1.002
0.009000000000000001,2.762
0.033,3.6870000000000003
0.064,4.398
0.096,4.977
0.156,5.793
0.258,6.877
0.40900000000000003,8.146
0.553,9.262
0.67,10.251
0.7020000000000001,10.554
0.606,9.689
0.514,8.966
0.367,7.816
0.31,7.342
0.294,7.2
0.302,7.271
0.326,7.474
0.41000000000000003,8.149
0.422,8.239
0.368,7.821
0.306,7.306
0.306,7.306
0.307,7.312
0.23700000000000002,6.671
0.08600000000000001,4.799
0.032,3.676
0.024,3.43
0.019,3.236
0.015,3.066
0.009000000000000001,2.7960000000000003
0.006,2.564
0.004,2.435
0.002,2.173
0.0,1.301
0.003,2.282
0.038,3.834
0.099,5.022
0.23700000000000002,6.672
0.27,6.984
0.241,6.71
0.219,6.498
0.221,6.52
0.23600000000000002,6.666
0.244,6.739
0.2,6.299
0.136,5.543
0.219,6.494
0.312,7.359
0.378,7.898
0.403,8.097
0.5,8.853
0.628,9.887
0.7030000000000001,10.557
0.714,10.664
0.66,10.161
0.546,9.216
0.449,8.459
0.362,7.764
0.354,7.71
0.352,7.695
0.26,6.889
0.214,6.443
0.20800000000000002,6.389
0.24,6.703
0.249,6.79
0.221,6.518
0.184,6.135
0.169,5.955
0.14300000000000002,5.649
0.192,6.222
0.304,7.281
0.401,8.078
0.456,8.508
0.493,8.795
0.528,9.071
0.536,9.133
0.493,8.796
0.428,8.293
0.362,7.772
0.298,7.232
0.226,6.57
0.245,6.743
0.292,7.181
0.28800000000000003,7.143
0.234,6.645
0.147,5.69
0.066,4.46
0.014,3.051
0.002,2.2
0.005,2.485
0.02,3.293
0.047,4.046
0.047,4.043
0.022,3.345
0.025,3.458
0.08700000000000001,4.829
0.264,6.929
0.454,8.49
0.608,9.712
0.678,10.323
0.67,10.254
0.637,9.956
0.603,9.673
