electricity,wind_speed
0.779,11.36
0.767,11.227
0.841,12.178
0.917,13.608
0.909,13.406
0.845,12.239
0.725,10.776
0.523,9.029
0.329,7.499
0.195,6.253
0.155,5.786
0.109,5.172
0.07200000000000001,4.568
0.028,3.558
0.011,2.887
0.007,2.674
0.001,2.012
0.0,1.441
0.0,1.666
0.002,2.115
0.005,2.526
0.011,2.901
0.013000000000000001,3.011
0.019,3.263
0.027,3.501
0.008,2.742
0.005,2.5380000000000003
0.015,3.106
0.028,3.539
0.042,3.939
0.044,3.987
0.028,3.547
0.032,3.657
0.019,3.224
0.002,2.089
0.0,1.226
0.0,0.5660000000000001
0.0,0.389
0.0,1.48
0.006,2.556
0.023,3.394
0.042,3.94
0.056,4.249
0.07100000000000001,4.54
0.08,4.718
0.079,4.695
0.076,4.6370000000000005
0.093,4.929
0.147,5.694
0.067,4.462
0.198,6.28
0.251,6.813
0.241,6.72
0.209,6.393
0.176,6.04
0.115,5.265
0.098,5.014
0.157,5.818
0.158,5.833
0.178,6.055
0.229,6.593
0.32,7.422
0.41100000000000003,8.158
0.45,8.465
0.455,8.502
0.398,8.055
0.518,8.99
0.449,8.458
0.359,7.745
0.296,7.222
0.292,7.181
0.278,7.056
0.23600000000000002,6.666
0.539,9.162
0.786,11.448
0.873,12.696
0.898,13.182
0.908,13.397
0.887,12.958
0.833,12.061
0.746,10.985
0.661,10.166
0.536,9.135
0.498,8.831
0.443,8.405
0.374,7.864
0.297,7.228
0.16,5.859
0.137,5.553
0.109,5.178
0.107,5.15
0.135,5.53
0.178,6.057
0.201,6.309
0.221,6.522
0.165,5.9190000000000005
0.171,5.969
0.20700000000000002,6.374
0.168,5.942
0.115,5.263
0.07100000000000001,4.554
0.041,3.9130000000000003
0.028,3.536
0.014,3.064
0.002,2.202
0.0,1.373
0.0,1.7189999999999999
0.001,1.976
0.004,2.382
0.031,3.622
0.09,4.873
0.156,5.801
0.23600000000000002,6.663
0.218,6.485
0.2,6.303
0.216,6.472
0.232,6.627
0.308,7.322
0.323,7.442
0.28400000000000003,7.114
0.22,6.513
0.158,5.832
0.353,7.703
0.641,9.993
0.781,11.379
0.8,11.62
0.772,11.277
0.747,11.0
0.725,10.776
0.636,9.947
0.523,9.029
0.5700000000000001,9.407
0.619,9.806000000000001
0.539,9.152
0.419,8.227
0.30000000000000004,7.254
0.31,7.329
0.271,6.998
0.23500000000000001,6.66
0.222,6.532
0.155,5.785
0.114,5.255
0.054,4.208
0.031,3.626
0.034,3.714
0.085,4.781
0.151,5.74
0.213,6.432
0.271,6.989
0.323,7.452
0.373,7.85
0.322,7.436
0.19,6.188
0.219,6.498
0.219,6.49
0.176,6.038
0.097,4.996
0.085,4.781
0.132,5.5
0.247,6.771
0.165,5.91
0.101,5.049
0.09,4.874
0.085,4.781
0.073,4.587
0.062,4.371
0.053,4.189
0.027,3.527
0.005,2.495
0.003,2.345
0.004,2.42
0.017,3.157
0.032,3.654
0.047,4.036
0.056,4.258
0.058,4.283
0.059000000000000004,4.318
0.112,5.223
0.085,4.791
0.051000000000000004,4.138
0.024,3.422
0.009000000000000001,2.781
0.01,2.841
0.044,3.964
0.113,5.233
0.17,5.962
0.182,6.103
0.148,5.696
0.146,5.679
0.188,6.177
0.224,6.555
0.243,6.729
0.082,4.739
0.056,4.243
0.066,4.456
0.036000000000000004,3.763
0.016,3.12
0.01,2.871
0.011,2.91
0.015,3.097
0.055,4.235
0.171,5.971
0.312,7.357
0.429,8.297
0.46900000000000003,8.614
0.34900000000000003,7.6530000000000005
0.212,6.427
0.14200000000000002,5.627
0.10400000000000001,5.103
0.092,4.918
0.077,4.643
0.031,3.64
0.016,3.111
0.004,2.434
0.0,1.022
0.0,0.508
0.0,0.858
0.0,1.131
0.016,3.14
0.046,4.017
0.053,4.189
0.065,4.434
0.081,4.736
0.07200000000000001,4.566
0.069,4.516
0.11900000000000001,5.32
0.109,5.177
0.093,4.929
0.07,4.529
0.046,4.027
0.054,4.204
0.11800000000000001,5.298
0.147,5.695
0.139,5.585
0.132,5.497
0.123,5.381
0.10200000000000001,5.061
0.073,4.586
0.013000000000000001,2.971
0.002,2.07
0.001,1.945
0.001,1.907
0.0,1.298
0.0,0.4
0.0,1.6400000000000001
0.004,2.424
0.013000000000000001,3.004
0.013000000000000001,3.009
0.034,3.713
0.028,3.543
0.004,2.4050000000000002
0.0,1.373
0.0,0.7020000000000001
0.0,0.021
0.0,0.786
0.0,1.638
0.008,2.738
0.044,3.985
0.1,5.036
0.139,5.582
0.14400000000000002,5.662
0.152,5.757
0.164,5.901
0.089,4.866
0.057,4.267
0.058,4.292
0.11,5.192
0.153,5.77
0.165,5.913
0.156,5.8100000000000005
0.149,5.716
0.088,4.844
0.082,4.751
0.1,5.029
0.038,3.835
0.007,2.68
0.003,2.309
0.01,2.848
0.042,3.934
0.109,5.182
0.168,5.942
0.162,5.873
0.149,5.725
0.154,5.779
0.183,6.116
0.271,6.986
0.383,7.944
0.454,8.495
0.247,6.772
0.167,5.941
0.417,8.208
0.466,8.579
0.481,8.705
0.439,8.382
0.398,8.053
0.34700000000000003,7.644
0.29,7.165
0.353,7.702
0.307,7.318
0.333,7.529
0.453,8.487
0.461,8.548
0.418,8.218
0.47200000000000003,8.639
0.601,9.66
0.594,9.598
0.631,9.909
0.6980000000000001,10.513
0.794,11.547
0.761,11.159
0.627,9.875
0.592,9.578
0.532,9.103
0.543,9.186
0.559,9.316
0.527,9.067
0.459,8.534
0.418,8.217
0.375,7.871
0.23900000000000002,6.688
0.245,6.741
0.28400000000000003,7.104
0.339,7.5760000000000005
0.387,7.975
0.392,8.006
0.385,7.955
0.465,8.577
0.42,8.232
0.325,7.47
0.28400000000000003,7.101
0.294,7.197
0.375,7.877
0.339,7.5760000000000005
0.372,7.8469999999999995
0.379,7.907
0.382,7.929
0.367,7.815
0.425,8.264
0.546,9.217
0.621,9.824
0.714,10.668
0.768,11.233
0.772,11.273
0.64,9.993
0.544,9.199
0.581,9.494
0.593,9.588
0.652,10.094
0.71,10.618
0.782,11.393
0.786,11.449
0.761,11.152
0.757,11.109
0.757,11.105
0.734,10.862
0.655,10.117
0.669,10.244
0.6950000000000001,10.483
0.641,9.999
0.58,9.486
0.604,9.684
0.766,11.211
0.864,12.551
0.888,12.979
0.896,13.128
0.902,13.271
0.903,13.279
0.892,13.046
0.863,12.524000000000001
0.863,12.526
0.848,12.292
0.833,12.055
0.801,11.623
0.716,10.684
0.5680000000000001,9.388
0.518,8.998
0.48,8.701
0.467,8.602
0.674,10.285
0.713,10.651
0.757,11.099
0.765,11.206
0.711,10.634
0.646,10.038
0.626,9.865
0.5700000000000001,9.408
0.589,9.559
0.64,9.985
0.7020000000000001,10.55
0.733,10.852
0.739,10.917
0.731,10.838
0.6900000000000001,10.434
0.616,9.788
0.671,10.26
0.736,10.882
0.67,10.249
0.731,10.832
0.751,11.045
0.751,11.052
0.743,10.959
0.736,10.884
0.738,10.903
0.713,10.658
0.642,10.007
0.524,9.034
0.503,8.879
0.458,8.524000000000001
0.34900000000000003,7.654
0.47800000000000004,8.684
0.374,7.866
0.28600000000000003,7.122
0.216,6.466
0.161,5.867
0.11800000000000001,5.306
0.081,4.73
0.059000000000000004,4.311
0.109,5.18
0.091,4.884
0.069,4.518
0.095,4.96
0.198,6.281
0.366,7.805
0.454,8.497
0.32,7.42
0.176,6.036
0.184,6.132
0.161,5.869
0.116,5.2780000000000005
0.084,4.7780000000000005
0.054,4.212
0.031,3.635
0.023,3.387
0.036000000000000004,3.763
0.13,5.461
0.34,7.584
0.382,7.937
0.342,7.606
0.266,6.943
0.171,5.978
0.097,4.9879999999999995
0.09,4.872
0.10400000000000001,5.103
0.19,6.196
0.31,7.342
0.419,8.227
0.511,8.942
0.543,9.186
0.524,9.041
0.539,9.152
0.581,9.488
0.618,9.8
0.636,9.95
0.643,10.012
0.666,10.218
0.636,9.949
0.382,7.926
0.47500000000000003,8.655
0.8320000000000001,12.034
0.916,13.581
0.9420000000000001,14.297
0.927,13.867
0.89,13.023
0.805,11.685
0.6980000000000001,10.515
0.6910000000000001,10.449
0.722,10.74
0.738,10.91
0.675,10.295
0.6890000000000001,10.418
0.68,10.339
0.655,10.116
0.633,9.928
0.606,9.69
0.594,9.604
0.529,9.079
0.48,8.696
0.48,8.693
0.508,8.914
0.515,8.975999999999999
0.422,8.248
0.603,9.669
0.715,10.68
0.8130000000000001,11.792
0.872,12.672
0.907,13.379
0.903,13.286
0.885,12.914
0.885,12.901
0.897,13.162
0.886,12.93
0.909,13.414
0.898,13.184
0.853,12.365
0.771,11.26
0.603,9.67
0.364,7.786
0.228,6.582
0.19,6.193
0.262,6.914
0.149,5.708
0.10200000000000001,5.058
0.056,4.259
0.02,3.293
0.002,2.146
0.001,1.8250000000000002
0.001,2.042
0.008,2.727
0.026000000000000002,3.485
0.045,4.009
0.056,4.258
0.053,4.177
0.049,4.1
0.113,5.231
0.203,6.339
0.302,7.261
0.28800000000000003,7.143
0.247,6.763
0.157,5.819
0.09,4.868
0.07100000000000001,4.536
0.064,4.41
0.045,4.005
0.022,3.355
0.023,3.374
0.022,3.354
0.024,3.409
0.019,3.229
0.001,1.99
0.0,1.163
0.0,1.467
0.0,1.687
0.0,1.617
0.0,1.75
0.001,2.037
0.002,2.236
0.008,2.745
0.041,3.912
0.08600000000000001,4.817
0.159,5.838
0.28600000000000003,7.125
0.296,7.22
0.28,7.076
0.216,6.472
0.111,5.204
0.066,4.449
0.049,4.089
0.044,3.98
0.038,3.8280000000000003
0.038,3.821
0.031,3.628
0.016,3.14
0.001,1.849
0.0,0.6000000000000001
0.0,0.9550000000000001
0.0,1.504
0.0,1.565
0.0,1.585
0.001,1.8479999999999999
0.003,2.356
0.018000000000000002,3.195
0.055,4.218
0.092,4.921
0.20600000000000002,6.362
0.433,8.327
0.47500000000000003,8.651
0.28600000000000003,7.127
0.17200000000000001,5.998
0.134,5.524
0.11900000000000001,5.324
0.106,5.138
0.08600000000000001,4.802
0.032,3.654
0.012,2.958
0.007,2.653
0.005,2.521
0.003,2.247
0.001,1.962
0.0,1.219
0.001,1.8639999999999999
0.005,2.46
0.013000000000000001,2.985
0.021,3.317
0.02,3.299
0.019,3.241
0.031,3.637
0.017,3.166
0.007,2.6390000000000002
0.003,2.324
0.003,2.287
0.008,2.717
0.021,3.333
0.041,3.907
0.065,4.433
0.043000000000000003,3.955
0.044,3.98
0.068,4.495
0.085,4.783
0.08,4.704
0.083,4.757
0.13,5.471
0.382,7.938
0.612,9.755
0.669,10.24
0.685,10.389
0.66,10.157
0.638,9.966
0.605,9.688
0.548,9.233
0.629,9.891
0.748,11.008
0.805,11.686
0.803,11.645
0.769,11.248
0.749,11.027
0.75,11.032
0.745,10.983
0.757,11.11
0.757,11.103
0.749,11.011
0.848,12.288
0.871,12.66
0.869,12.623
0.742,10.952
0.68,10.334
0.612,9.755
0.547,9.228
0.457,8.523
0.4,8.075
0.432,8.317
0.494,8.806000000000001
0.362,7.768
0.28400000000000003,7.102
0.307,7.319
0.23900000000000002,6.699
0.20700000000000002,6.368
0.14100000000000001,5.622
0.07,4.522
0.042,3.924
0.026000000000000002,3.472
0.014,3.061
0.005,2.475
0.001,1.933
0.0,1.558
0.002,2.132
0.009000000000000001,2.7960000000000003
0.007,2.689
0.001,1.979
0.007,2.662
0.013000000000000001,2.967
0.054,4.201
0.154,5.777
0.334,7.532
0.496,8.822
0.5670000000000001,9.387
0.5,8.856
0.334,7.546
0.178,6.063
0.127,5.427
0.153,5.773
0.17,5.961
0.14300000000000002,5.65
0.152,5.757
0.165,5.915
0.184,6.132
0.2,6.305
0.20500000000000002,6.359
0.195,6.247
0.183,6.123
0.19,6.186
0.197,6.276
0.17500000000000002,6.026
0.182,6.105
0.402,8.089
0.41100000000000003,8.154
0.37,7.836
0.379,7.904
0.423,8.254
0.355,7.719
0.26,6.893
0.11800000000000001,5.3
0.067,4.466
0.044,3.9859999999999998
0.044,3.975
0.03,3.606
0.015,3.07
0.008,2.754
0.004,2.4130000000000003
0.001,1.953
0.0,1.677
0.0,1.6600000000000001
0.002,2.144
0.003,2.331
0.002,2.145
0.002,2.116
0.003,2.255
0.007,2.669
0.004,2.454
0.001,1.779
0.0,1.689
0.004,2.422
0.013000000000000001,2.977
0.01,2.839
0.005,2.49
0.003,2.292
0.01,2.848
0.032,3.675
0.079,4.6850000000000005
0.17200000000000001,5.999
0.254,6.838
0.289,7.161
0.113,5.236
0.13,5.48
0.093,4.923
0.073,4.577
0.05,4.118
0.038,3.833
0.036000000000000004,3.786
0.047,4.033
0.053,4.179
0.04,3.879
0.005,2.532
0.0,1.686
0.0,1.426
0.002,2.079
0.006,2.605
0.008,2.705
0.005,2.537
0.002,2.144
0.005,2.533
0.039,3.844
0.133,5.516
0.123,5.378
0.058,4.277
0.041,3.908
0.052000000000000005,4.142
0.092,4.921
0.116,5.276
0.109,5.173
0.095,4.967
0.12,5.34
0.14,5.608
0.106,5.129
0.068,4.498
0.061,4.349
0.066,4.452
0.026000000000000002,3.474
0.003,2.351
0.0,1.255
0.0,0.244
0.0,0.44
0.0,0.8300000000000001
0.0,1.182
0.001,1.999
0.015,3.105
0.064,4.41
0.153,5.769
0.22,6.507
0.185,6.145
0.149,5.714
0.129,5.452
0.083,4.767
0.044,3.969
0.033,3.681
0.035,3.74
0.033,3.682
0.031,3.649
0.051000000000000004,4.131
0.039,3.852
0.176,6.038
0.321,7.43
0.397,8.048
0.45,8.47
0.434,8.333
0.364,7.783
0.289,7.156
0.185,6.138
0.167,5.937
0.192,6.214
0.129,5.453
0.114,5.25
0.139,5.599
0.184,6.127
0.214,6.451
0.214,6.445
0.20700000000000002,6.376
0.17500000000000002,6.026
0.112,5.217
0.034,3.7030000000000003
0.011,2.873
0.013000000000000001,2.966
0.019,3.2640000000000002
0.04,3.883
0.059000000000000004,4.319
0.022,3.355
0.043000000000000003,3.943
0.106,5.133
0.153,5.765
0.17300000000000001,6.003
0.14200000000000002,5.63
0.068,4.496
0.112,5.225
0.202,6.322
0.325,7.468
0.34700000000000003,7.644
0.225,6.5600000000000005
0.20800000000000002,6.388
0.181,6.096
0.17500000000000002,6.024
0.25,6.804
0.248,6.784
0.245,6.741
0.2,6.303
0.15,5.7379999999999995
0.183,6.119
0.2,6.305
0.266,6.94
0.388,7.979
0.445,8.419
0.47500000000000003,8.658
0.635,9.937
0.68,10.344
0.627,9.876
0.465,8.578
0.34400000000000003,7.621
0.34900000000000003,7.656
0.44,8.389
0.554,9.283
0.529,9.083
0.47500000000000003,8.658
0.402,8.082
0.417,8.213
0.443,8.409
0.423,8.254
0.41200000000000003,8.166
0.445,8.422
0.454,8.493
0.436,8.349
0.427,8.289
0.393,8.02
0.343,7.616
0.355,7.715
0.337,7.565
0.305,7.301
0.267,6.953
0.224,6.549
0.23500000000000001,6.655
0.289,7.159
0.325,7.464
0.41400000000000003,8.184
0.388,7.983
0.449,8.458
0.481,8.705
0.47500000000000003,8.657
0.498,8.84
0.458,8.525
0.45,8.47
0.45,8.469
0.451,8.473
0.446,8.433
0.4,8.072
0.323,7.441
0.273,7.008
0.256,6.859
0.178,6.053
0.101,5.042
0.08700000000000001,4.8260000000000005
0.12,5.341
0.137,5.555
0.126,5.418
0.111,5.208
0.078,4.672
0.041,3.886
0.064,4.414
0.105,5.114
0.08,4.703
0.078,4.671
0.075,4.615
0.083,4.759
0.069,4.508
0.041,3.89
0.018000000000000002,3.203
0.004,2.423
0.002,2.198
0.001,1.9260000000000002
0.003,2.257
0.005,2.485
0.005,2.54
0.01,2.818
0.021,3.323
0.049,4.084
0.08600000000000001,4.8100000000000005
0.171,5.974
0.229,6.593
0.281,7.086
0.291,7.17
0.194,6.231
0.127,5.435
0.183,6.123
0.376,7.8870000000000005
0.371,7.844
0.34900000000000003,7.657
0.30000000000000004,7.248
0.556,9.299
0.674,10.286
0.586,9.535
0.646,10.04
0.682,10.361
0.606,9.692
0.561,9.337
0.5670000000000001,9.384
0.5640000000000001,9.362
0.53,9.087
0.523,9.027
0.593,9.592
0.639,9.975999999999999
0.633,9.928
0.636,9.94
0.675,10.296
0.41100000000000003,8.161
0.188,6.165
0.179,6.075
0.148,5.7
0.12,5.339
0.046,4.024
0.001,1.877
0.0,1.213
0.0,0.497
0.0,0.742
0.006,2.609
0.025,3.455
0.023,3.388
0.007,2.646
0.002,2.1
0.0,1.3780000000000001
0.0,0.856
0.0,0.985
0.005,2.527
0.064,4.395
0.095,4.958
0.10200000000000001,5.073
0.109,5.18
0.117,5.28
0.113,5.243
0.08600000000000001,4.8100000000000005
0.097,4.994
0.13,5.46
0.109,5.177
0.081,4.732
0.031,3.6390000000000002
0.004,2.3810000000000002
0.0,1.224
0.0,1.27
0.003,2.2880000000000003
0.016,3.12
0.014,3.037
0.023,3.383
0.047,4.057
0.057,4.26
0.052000000000000005,4.158
0.038,3.841
0.093,4.93
0.14400000000000002,5.662
0.163,5.892
0.185,6.144
0.199,6.291
0.197,6.273
0.184,6.134
0.14,5.61
0.156,5.798
0.20700000000000002,6.369
0.17500000000000002,6.023
0.17,5.962
0.11900000000000001,5.313
0.093,4.923
0.064,4.406
0.081,4.729
0.101,5.041
0.088,4.852
0.054,4.203
0.028,3.54
0.009000000000000001,2.797
0.001,1.9260000000000002
0.0,1.413
0.0,1.473
0.006,2.557
0.028,3.564
0.073,4.582
0.13,5.476
0.162,5.879
0.163,5.889
0.14,5.604
0.092,4.911
0.101,5.049
0.10400000000000001,5.096
0.081,4.725
0.064,4.404
0.041,3.89
0.017,3.175
0.014,3.042
0.012,2.957
0.014,3.025
0.018000000000000002,3.208
0.016,3.117
0.017,3.185
0.02,3.277
0.023,3.378
0.026000000000000002,3.469
0.002,2.216
0.0,1.2730000000000001
0.015,3.077
0.048,4.076
0.095,4.964
0.109,5.185
0.10200000000000001,5.067
0.078,4.666
0.038,3.8369999999999997
0.03,3.596
0.005,2.487
0.0,1.366
0.0,0.343
0.0,0.961
0.002,2.13
0.016,3.142
0.036000000000000004,3.776
0.041,3.9130000000000003
0.037,3.794
0.028,3.535
0.02,3.2800000000000002
0.018000000000000002,3.192
0.017,3.153
0.008,2.726
0.0,1.7149999999999999
0.017,3.179
0.051000000000000004,4.138
0.064,4.417
0.08700000000000001,4.831
0.112,5.221
0.11,5.191
0.076,4.63
0.023,3.3689999999999998
0.036000000000000004,3.7880000000000003
0.078,4.6690000000000005
0.12,5.331
0.149,5.726
0.19,6.192
0.243,6.727
0.232,6.623
0.219,6.4879999999999995
0.167,5.9350000000000005
0.148,5.702
0.21,6.405
0.171,5.9719999999999995
0.002,2.198
0.007,2.672
0.01,2.858
0.026000000000000002,3.469
0.049,4.086
0.043000000000000003,3.952
0.048,4.065
0.089,4.8629999999999995
0.12,5.338
0.14100000000000001,5.62
0.133,5.5120000000000005
0.07200000000000001,4.566
0.029,3.5789999999999997
0.066,4.453
0.14200000000000002,5.629
0.251,6.811
0.34400000000000003,7.616
0.343,7.6129999999999995
0.322,7.435
0.189,6.184
0.179,6.075
0.17300000000000001,6.003
0.12,5.343
0.107,5.146
0.091,4.889
0.05,4.108
0.049,4.094
0.036000000000000004,3.771
0.089,4.8629999999999995
0.181,6.092
0.247,6.764
0.28800000000000003,7.138
0.314,7.369
0.258,6.871
0.201,6.311
0.127,5.432
0.158,5.8260000000000005
0.17200000000000001,5.998
0.146,5.678
0.152,5.752
0.223,6.538
0.304,7.28
0.326,7.472
0.294,7.203
0.265,6.936
0.281,7.087
0.396,8.041
0.449,8.463
0.492,8.785
0.668,10.236
0.677,10.319
0.507,8.907
0.553,9.268
0.654,10.099
0.616,9.784
0.518,8.988
0.365,7.7940000000000005
0.23,6.604
0.131,5.49
0.107,5.141
0.158,5.83
0.176,6.033
0.161,5.864
0.14400000000000002,5.663
0.106,5.131
0.064,4.394
0.031,3.622
0.012,2.938
0.01,2.844
0.007,2.638
0.0,1.77
0.0,1.172
0.0,0.7000000000000001
0.0,0.651
0.0,1.284
0.002,2.069
0.015,3.088
0.062,4.37
0.135,5.538
0.20600000000000002,6.362
0.28400000000000003,7.1
0.37,7.83
0.434,8.332
0.371,7.844
0.268,6.959
0.23,6.599
0.187,6.161
0.14400000000000002,5.6530000000000005
0.136,5.539
0.149,5.71
0.153,5.767
0.121,5.35
0.225,6.564
0.19,6.197
0.221,6.523
0.23900000000000002,6.698
0.224,6.545
0.195,6.242
0.19,6.198
0.426,8.274000000000001
0.459,8.535
0.438,8.378
0.431,8.316
0.41100000000000003,8.153
0.43,8.306
0.443,8.405
0.41400000000000003,8.184
0.324,7.459
0.264,6.928
0.264,6.929
0.266,6.941
0.28600000000000003,7.132
0.25,6.801
0.23,6.605
0.20600000000000002,6.362
0.199,6.297
0.131,5.494
0.10200000000000001,5.074
0.08600000000000001,4.798
0.058,4.276
0.046,4.021
0.066,4.457
0.035,3.742
0.003,2.261
0.0,1.2770000000000001
0.003,2.253
0.013000000000000001,2.975
0.027,3.5060000000000002
0.037,3.794
0.042,3.918
0.037,3.8
0.019,3.26
0.029,3.5869999999999997
0.009000000000000001,2.784
0.0,1.562
0.0,1.12
0.001,1.879
0.002,2.188
0.001,2.029
0.001,1.81
0.001,1.81
0.001,1.975
0.002,2.234
0.006,2.594
0.014,3.024
0.03,3.6029999999999998
0.08,4.702
0.093,4.937
0.036000000000000004,3.778
0.059000000000000004,4.307
0.078,4.677
0.096,4.9719999999999995
0.10200000000000001,5.07
0.099,5.026
0.085,4.787
0.046,4.027
0.064,4.408
0.032,3.68
0.016,3.138
0.034,3.7199999999999998
0.105,5.122
0.182,6.105
0.264,6.922
0.379,7.901
0.455,8.505
0.514,8.966
0.539,9.149
0.58,9.483
0.643,10.017
0.6900000000000001,10.434
0.682,10.36
0.197,6.269
0.264,6.927
0.513,8.959
0.61,9.733
0.666,10.207
0.7030000000000001,10.559
0.6930000000000001,10.467
0.638,9.972
0.621,9.822
0.685,10.388
0.726,10.79
0.775,11.315
0.735,10.878
0.554,9.277
0.336,7.561
0.17,5.96
0.14100000000000001,5.614
0.163,5.893
0.31,7.342
0.41000000000000003,8.15
0.304,7.279
0.228,6.591
0.167,5.941
0.17200000000000001,6.0
0.269,6.98
0.542,9.183
0.788,11.473
0.874,12.72
0.904,13.297
0.926,13.824
0.962,15.065
0.966,15.258
0.923,13.745
0.597,9.627
0.364,7.789
0.278,7.057
0.197,6.26
0.138,5.572
0.112,5.227
0.065,4.434
0.024,3.423
0.029,3.593
0.031,3.644
0.042,3.922
0.035,3.755
0.069,4.502
0.121,5.344
0.146,5.676
0.18,6.09
0.423,8.253
0.539,9.15
0.64,9.993
0.722,10.751
0.764,11.19
0.763,11.177
0.735,10.867
0.613,9.762
0.47000000000000003,8.621
0.38,7.913
0.331,7.52
0.37,7.83
0.387,7.971
0.385,7.957
0.417,8.214
0.418,8.217
0.40700000000000003,8.124
0.437,8.37
0.47000000000000003,8.623
0.498,8.835
0.516,8.977
0.558,9.31
0.501,8.865
0.14300000000000002,5.649
0.334,7.543
0.8240000000000001,11.927
0.899,13.191
0.925,13.82
0.922,13.724
0.894,13.101
0.9390000000000001,14.209
0.9480000000000001,14.52
0.987,17.708
0.982,16.377
0.987,17.289
0.986,17.842
0.987,17.372
0.985,16.896
0.961,15.048
0.933,14.032
0.859,12.461
0.764,11.187
0.8290000000000001,11.99
0.86,12.477
0.908,13.397
0.9400000000000001,14.232
0.9590000000000001,14.941
0.973,15.701
0.986,16.918
0.985,18.073
0.979,18.801
0.97,19.324
0.976,19.001
0.985,18.176
0.986,17.04
0.971,15.542
0.9440000000000001,14.365
0.921,13.712
0.903,13.286
0.872,12.682
0.844,12.229
0.784,11.426
0.714,10.67
0.617,9.792
0.548,9.231
0.47600000000000003,8.666
0.384,7.9510000000000005
0.291,7.166
0.241,6.719
0.197,6.27
0.22,6.51
0.317,7.389
0.402,8.082
0.419,8.225
0.427,8.29
0.445,8.426
0.467,8.603
0.463,8.566
0.426,8.275
0.317,7.389
0.165,5.908
0.14200000000000002,5.633
0.14,5.611
0.115,5.268
0.10400000000000001,5.106
0.061,4.347
0.045,4.003
0.038,3.816
0.024,3.438
0.028,3.56
0.051000000000000004,4.134
0.113,5.234
0.132,5.499
0.129,5.449
0.101,5.051
0.046,4.021
0.019,3.247
0.026000000000000002,3.475
0.045,4.001
0.058,4.301
0.056,4.251
0.062,4.37
0.074,4.599
0.049,4.1
0.047,4.037
0.10300000000000001,5.078
0.1,5.036
0.064,4.408
0.042,3.9210000000000003
0.034,3.723
0.027,3.497
0.024,3.421
0.026000000000000002,3.469
0.03,3.608
0.038,3.821
0.022,3.345
0.008,2.707
0.006,2.61
0.008,2.722
0.0,1.306
0.0,1.611
0.013000000000000001,3.014
0.052000000000000005,4.165
0.1,5.031
0.133,5.516
0.14200000000000002,5.628
0.123,5.376
0.078,4.663
0.066,4.45
0.112,5.225
0.10200000000000001,5.058
0.083,4.76
0.063,4.3870000000000005
0.065,4.424
0.07200000000000001,4.564
0.047,4.035
0.013000000000000001,2.997
0.013000000000000001,2.997
0.003,2.323
0.0,1.77
0.0,0.867
0.0,0.712
0.0,1.279
0.005,2.466
0.059000000000000004,4.311
0.067,4.469
0.11800000000000001,5.298
0.12,5.337
0.133,5.514
0.216,6.468
0.28400000000000003,7.105
0.289,7.152
0.212,6.421
0.20800000000000002,6.386
0.194,6.229
0.14100000000000001,5.616
0.106,5.136
0.046,4.021
0.031,3.626
0.031,3.63
0.035,3.743
0.015,3.08
0.011,2.916
0.015,3.1
0.031,3.633
0.047,4.04
0.016,3.113
0.006,2.591
0.044,3.981
0.032,3.6550000000000002
0.018000000000000002,3.218
0.015,3.078
0.027,3.512
0.048,4.07
0.054,4.207
0.031,3.625
0.06,4.33
0.038,3.826
0.011,2.878
0.001,1.984
0.0,0.765
0.0,0.201
0.0,1.025
0.002,2.16
0.01,2.872
0.016,3.116
0.027,3.521
0.042,3.92
0.059000000000000004,4.311
0.07200000000000001,4.559
0.08600000000000001,4.8
0.028,3.54
0.051000000000000004,4.138
0.08600000000000001,4.804
0.11,5.187
0.123,5.382
0.136,5.55
0.145,5.668
0.14400000000000002,5.652
0.082,4.748
0.09,4.867
0.114,5.246
0.163,5.89
0.318,7.401
0.434,8.331
0.377,7.893
0.41300000000000003,8.18
0.498,8.839
0.5700000000000001,9.41
0.623,9.833
0.666,10.215
0.7030000000000001,10.558
0.6990000000000001,10.521
0.612,9.751
0.467,8.603
0.297,7.224
0.79,11.487
0.861,12.487
0.89,13.019
0.907,13.37
0.904,13.31
0.866,12.576
0.795,11.556000000000001
0.6980000000000001,10.514
0.713,10.657
0.719,10.719
0.604,9.681000000000001
0.593,9.591
0.592,9.578
0.586,9.536
0.491,8.777
0.384,7.952
0.391,8.004
0.41300000000000003,8.168
0.425,8.264
0.436,8.349
0.455,8.501
0.462,8.56
0.33,7.503
0.254,6.837
0.677,10.318
0.791,11.495
0.867,12.578
0.917,13.599
0.937,14.161
0.9390000000000001,14.193
0.919,13.643
0.877,12.764
0.871,12.657
0.886,12.93
0.894,13.097
0.899,13.203
0.901,13.236
0.902,13.259
0.901,13.247
0.9,13.227
0.908,13.395
0.908,13.397
0.879,12.811
0.8270000000000001,11.971
0.785,11.434
0.751,11.045
0.633,9.924
0.589,9.562
0.743,10.957
0.833,12.067
0.874,12.714
0.881,12.836
0.878,12.781
0.852,12.332
0.786,11.446
0.638,9.962
0.379,7.9030000000000005
0.25,6.804
0.188,6.171
0.289,7.152
0.294,7.191
0.335,7.55
0.536,9.134
0.66,10.157
0.633,9.926
0.62,9.816
0.657,10.133
0.6940000000000001,10.474
0.719,10.713
0.858,12.438
0.744,10.971
0.904,13.307
0.858,12.44
0.871,12.665
0.889,13.002
0.895,13.122
0.867,12.586
0.8,11.622
