electricity,wind_speed
0.268,6.968
0.231,6.6129999999999995
0.19,6.2
0.137,5.556
0.045,4.013
0.008,2.709
0.027,3.498
0.054,4.216
0.052000000000000005,4.152
0.056,4.245
0.056,4.243
0.054,4.201
0.067,4.466
0.083,4.761
0.10300000000000001,5.085
0.113,5.233
0.116,5.272
0.11800000000000001,5.296
0.117,5.285
0.107,5.149
0.092,4.92
0.085,4.789
0.083,4.758
0.068,4.493
0.046,4.017
0.029,3.581
0.024,3.421
0.011,2.91
0.005,2.471
0.003,2.26
0.004,2.399
0.01,2.87
0.018000000000000002,3.207
0.023,3.4
0.03,3.61
0.037,3.797
0.036000000000000004,3.786
0.017,3.185
0.01,2.835
0.012,2.963
0.029,3.58
0.066,4.446
0.126,5.416
0.214,6.439
0.328,7.485
0.467,8.599
0.597,9.626
0.667,10.226
0.681,10.349
0.668,10.233
0.633,9.918
0.585,9.528
0.327,7.483
0.14,5.609
0.402,8.083
0.715,10.678
0.735,10.871
0.6970000000000001,10.508
0.633,9.921
0.553,9.273
0.39,7.999
0.35100000000000003,7.684
0.402,8.082
0.48,8.69
0.532,9.108
0.56,9.329
0.558,9.31
0.483,8.724
0.34500000000000003,7.632
0.214,6.45
0.11900000000000001,5.318
0.075,4.617
0.074,4.595
0.094,4.947
0.105,5.119
0.06,4.339
0.006,2.571
0.0,1.63
0.002,2.18
0.014,3.028
0.018000000000000002,3.204
0.026000000000000002,3.481
0.05,4.114
0.08,4.702
0.12,5.343
0.149,5.72
0.178,6.054
0.362,7.771
0.607,9.704
0.646,10.04
0.686,10.395
0.729,10.813
0.6890000000000001,10.42
0.626,9.865
0.624,9.854
0.631,9.907
0.631,9.911
0.624,9.855
0.617,9.79
0.617,9.797
0.512,8.953
0.76,11.143
0.9430000000000001,14.327
0.9530000000000001,14.706
0.9490000000000001,14.551
0.937,14.145
0.898,13.171
0.631,9.9
0.247,6.763
0.262,6.912
0.378,7.898
0.546,9.214
0.6890000000000001,10.424
0.755,11.08
0.71,10.63
0.639,9.982
0.593,9.589
0.559,9.316
0.522,9.023
0.492,8.791
0.439,8.379
0.404,8.1
0.35100000000000003,7.676
0.294,7.19
0.153,5.773
0.124,5.394
0.212,6.429
0.197,6.267
0.194,6.231
0.20500000000000002,6.358
0.21,6.411
0.197,6.275
0.18,6.081
0.164,5.902
0.09,4.875
0.034,3.719
0.009000000000000001,2.763
0.002,2.117
0.002,2.133
0.005,2.462
0.011,2.893
0.013000000000000001,3.01
0.01,2.851
0.016,3.134
0.053,4.179
0.112,5.227
0.165,5.91
0.212,6.426
0.155,5.785
0.042,3.93
0.073,4.593
0.08700000000000001,4.83
0.10200000000000001,5.061
0.107,5.146
0.105,5.114
0.094,4.949
0.074,4.598
0.051000000000000004,4.139
0.029,3.5700000000000003
0.013000000000000001,3.009
0.005,2.496
0.002,2.221
0.002,2.22
0.003,2.324
0.007,2.637
0.025,3.451
0.065,4.438
0.11800000000000001,5.302
0.166,5.926
0.217,6.474
0.266,6.944
0.30000000000000004,7.253
0.192,6.211
0.138,5.571
0.251,6.811
0.278,7.062
0.28400000000000003,7.107
0.329,7.497
0.40700000000000003,8.128
0.461,8.546
0.452,8.481
0.577,9.458
0.677,10.32
0.671,10.262
0.642,10.009
0.6000000000000001,9.645
0.553,9.275
0.491,8.777
0.43,8.31
0.386,7.967
0.356,7.7219999999999995
0.343,7.612
0.353,7.696
0.365,7.797
0.342,7.606
0.251,6.809
0.085,4.782
0.03,3.6
0.099,5.021
0.111,5.206
0.115,5.271
0.114,5.252
0.12,5.332
0.134,5.524
0.149,5.708
0.178,6.068
0.18,6.078
0.184,6.131
0.20800000000000002,6.392
0.261,6.906
0.335,7.555
0.382,7.933
0.381,7.923
0.355,7.716
0.342,7.609
0.34,7.584
0.29,7.163
0.23,6.604
0.19,6.187
0.163,5.892
0.064,4.394
0.03,3.609
0.012,2.931
0.001,2.017
0.0,1.188
0.0,0.748
0.0,0.5730000000000001
0.0,0.28700000000000003
0.0,0.68
0.002,2.104
0.028,3.5540000000000003
0.069,4.506
0.092,4.907
0.095,4.956
0.083,4.769
0.077,4.652
0.08,4.718
0.095,4.958
0.108,5.161
0.112,5.227
0.11800000000000001,5.299
0.13,5.476
0.137,5.5600000000000005
0.08600000000000001,4.798
0.023,3.371
0.01,2.856
0.017,3.158
0.01,2.858
0.008,2.731
0.007,2.683
0.004,2.393
0.001,1.971
0.001,2.019
0.024,3.427
0.14100000000000001,5.618
0.315,7.384
0.459,8.535
0.561,9.332
0.635,9.937
0.654,10.115
0.651,10.079
0.628,9.885
0.602,9.663
0.581,9.491
0.579,9.476
0.5720000000000001,9.417
0.555,9.286
0.521,9.012
0.254,6.838
0.11900000000000001,5.318
0.156,5.791
0.759,11.12
0.857,12.429
0.806,11.697
0.767,11.224
0.728,10.806000000000001
0.662,10.178
0.773,11.282
0.8,11.615
0.724,10.768
0.646,10.044
0.676,10.309
0.713,10.646
0.6910000000000001,10.439
0.711,10.639
0.734,10.866
0.765,11.198
0.778,11.347
0.585,9.528
0.47500000000000003,8.662
0.47500000000000003,8.662
0.46900000000000003,8.613
0.337,7.567
0.266,6.947
0.307,7.315
0.353,7.7010000000000005
0.45,8.464
0.534,9.124
0.5680000000000001,9.389
0.547,9.223
0.466,8.58
0.451,8.477
0.41300000000000003,8.173
0.336,7.556
0.23,6.603
0.161,5.866
0.11,5.19
0.076,4.632
0.056,4.239
0.039,3.856
0.029,3.5789999999999997
0.016,3.136
0.005,2.499
0.001,2.012
0.001,1.9
0.003,2.344
0.013000000000000001,2.969
0.005,2.4939999999999998
0.046,4.029
0.247,6.763
0.422,8.247
0.524,9.043
0.555,9.291
0.544,9.189
0.48,8.701
0.466,8.583
0.394,8.025
0.307,7.314
0.253,6.8260000000000005
0.223,6.536
0.197,6.27
0.197,6.269
0.195,6.247
0.177,6.048
0.11900000000000001,5.317
0.059000000000000004,4.308
0.046,4.024
0.113,5.233
0.231,6.617
0.379,7.91
0.28,7.075
0.092,4.91
0.377,7.89
0.656,10.129
0.771,11.263
0.807,11.713
0.792,11.521
0.744,10.975999999999999
0.622,9.827
0.577,9.456
0.613,9.755
0.606,9.695
0.5670000000000001,9.387
0.492,8.786
0.383,7.94
0.298,7.233
0.321,7.43
0.35000000000000003,7.663
0.31,7.334
0.28400000000000003,7.108
0.328,7.487
0.404,8.107
0.41300000000000003,8.173
0.35000000000000003,7.662
0.156,5.8
0.155,5.78
0.212,6.428
0.20800000000000002,6.39
0.221,6.523
0.245,6.75
0.27,6.983
0.299,7.244
0.294,7.196
0.306,7.306
0.34,7.593
0.401,8.076
0.448,8.447
0.449,8.46
0.406,8.116
0.364,7.785
0.34700000000000003,7.641
0.289,7.159
0.194,6.234
0.11900000000000001,5.306
0.079,4.693
0.07200000000000001,4.566
0.077,4.655
0.092,4.907
0.053,4.179
0.018000000000000002,3.196
0.041,3.89
0.03,3.609
0.027,3.515
0.021,3.312
0.013000000000000001,3.0
0.007,2.662
0.005,2.523
0.013000000000000001,2.979
0.028,3.553
0.045,3.996
0.051000000000000004,4.141
0.056,4.256
0.07100000000000001,4.542
0.10300000000000001,5.092
0.155,5.786
0.23,6.612
0.295,7.214
0.318,7.398
0.324,7.461
0.331,7.513
0.336,7.557
0.301,7.257
0.125,5.411
0.08700000000000001,4.829
0.189,6.182
0.111,5.197
0.064,4.4
0.044,3.967
0.037,3.8040000000000003
0.035,3.737
0.044,3.982
0.081,4.732
0.163,5.889
0.306,7.309
0.437,8.369
0.495,8.816
0.529,9.08
0.5640000000000001,9.359
0.584,9.508
0.554,9.278
0.526,9.05
0.544,9.201
0.5700000000000001,9.406
0.59,9.571
0.618,9.804
0.614,9.772
0.28800000000000003,7.143
0.097,4.992
0.105,5.124
0.47500000000000003,8.654
0.502,8.873
0.5700000000000001,9.407
0.631,9.905
0.65,10.073
0.623,9.839
0.708,10.609
0.775,11.315
0.865,12.552
0.912,13.479
0.917,13.604
0.924,13.788
0.923,13.762
0.9390000000000001,14.206
0.9490000000000001,14.545
0.9530000000000001,14.691
0.9560000000000001,14.807
0.9500000000000001,14.568
0.9460000000000001,14.442
0.9460000000000001,14.46
0.9510000000000001,14.611
0.839,12.146
0.849,12.306
0.93,13.953
0.9460000000000001,14.43
0.9530000000000001,14.695
0.9440000000000001,14.374
0.916,13.58
0.772,11.277
0.465,8.576
0.296,7.219
0.47500000000000003,8.659
0.672,10.271
0.624,9.848
0.55,9.241
0.511,8.943
0.49,8.775
0.46,8.544
0.463,8.564
0.498,8.831
0.529,9.08
0.508,8.912
0.402,8.086
0.28800000000000003,7.138
0.279,7.066
0.155,5.784
0.256,6.851
0.336,7.562
0.28,7.072
0.24,6.702
0.20700000000000002,6.37
0.182,6.111
0.185,6.145
0.20700000000000002,6.369
0.302,7.267
0.405,8.114
0.492,8.787
0.559,9.32
0.59,9.567
0.58,9.486
0.539,9.156
0.501,8.865
0.462,8.558
0.439,8.385
0.422,8.243
0.336,7.563
0.20500000000000002,6.359
0.139,5.591
0.112,5.227
0.069,4.506
0.10300000000000001,5.083
0.156,5.812
0.188,6.175
0.134,5.525
0.10400000000000001,5.1
0.098,5.007
0.117,5.285
0.149,5.709
0.23600000000000002,6.663
0.323,7.442
0.40800000000000003,8.142
0.466,8.589
0.498,8.838
0.507,8.908
0.5,8.858
0.493,8.794
0.434,8.339
0.34,7.59
0.262,6.911
0.233,6.6370000000000005
0.209,6.395
0.182,6.097
0.132,5.498
0.05,4.115
0.044,3.988
0.067,4.463
0.054,4.214
0.05,4.111
0.052000000000000005,4.159
0.059000000000000004,4.306
0.07100000000000001,4.554
0.093,4.932
0.179,6.071
0.28400000000000003,7.102
0.369,7.824
0.421,8.238
0.434,8.339
0.41400000000000003,8.188
0.382,7.927
0.34400000000000003,7.617
0.316,7.384
0.302,7.267
0.294,7.203
0.279,7.066
0.242,6.721
0.162,5.882
0.097,4.9879999999999995
0.04,3.866
0.031,3.626
0.012,2.931
0.005,2.467
0.004,2.422
0.005,2.499
0.005,2.465
0.003,2.325
0.003,2.29
0.004,2.421
0.015,3.1
0.038,3.839
0.076,4.628
0.13,5.46
0.188,6.178
0.252,6.821
0.319,7.415
0.392,8.008
0.483,8.721
0.578,9.464
0.634,9.932
0.655,10.122
0.654,10.112
0.614,9.766
0.268,6.974
0.132,5.496
0.448,8.443
0.845,12.239
0.868,12.608
0.859,12.469
0.852,12.334
0.84,12.154
0.787,11.459
0.852,12.336
0.911,13.454
0.92,13.684
0.926,13.831
0.933,14.022
0.907,13.374
0.935,14.106
0.884,12.892
0.8,11.603
0.546,9.215
0.539,9.156
0.749,11.027
0.725,10.781
0.6940000000000001,10.472
0.657,10.134
0.441,8.393
0.581,9.498
0.5730000000000001,9.428
0.467,8.599
0.394,8.023
0.34700000000000003,7.639
0.309,7.324
0.268,6.962
0.223,6.537
0.232,6.63
0.229,6.593
0.20500000000000002,6.347
0.192,6.221
0.188,6.175
0.129,5.449
0.055,4.232
0.016,3.124
0.015,3.076
0.044,3.982
0.076,4.626
0.065,4.436
0.018000000000000002,3.197
0.007,2.635
0.002,2.098
0.001,1.959
0.003,2.266
0.045,3.995
0.078,4.666
0.08700000000000001,4.837
0.07200000000000001,4.557
0.049,4.101
0.032,3.653
0.019,3.233
0.004,2.368
0.0,1.55
0.001,2.017
0.017,3.16
0.057,4.27
0.145,5.675
0.28600000000000003,7.12
0.41600000000000004,8.2
0.491,8.777
0.519,9.003
0.526,9.048
0.492,8.792
0.429,8.297
0.352,7.694
0.23700000000000002,6.681
0.047,4.057
0.006,2.5460000000000003
0.02,3.273
0.054,4.198
0.078,4.667
0.057,4.26
0.027,3.5220000000000002
0.036000000000000004,3.771
0.11800000000000001,5.3
0.155,5.788
0.149,5.723
0.083,4.763
0.05,4.107
0.041,3.908
0.031,3.632
0.042,3.935
0.064,4.409
0.07200000000000001,4.574
0.085,4.789
0.095,4.969
0.125,5.4030000000000005
0.168,5.945
0.14300000000000002,5.644
0.096,4.981
0.035,3.746
0.035,3.743
0.054,4.202
0.032,3.673
0.013000000000000001,2.995
0.011,2.887
0.011,2.923
0.01,2.852
0.009000000000000001,2.798
0.059000000000000004,4.303
0.129,5.455
0.161,5.865
0.162,5.881
0.163,5.889
0.17500000000000002,6.025
0.187,6.161
0.195,6.25
0.203,6.337
0.222,6.526
0.254,6.842
0.277,7.051
0.271,7.0
0.23500000000000001,6.655
0.152,5.753
0.052000000000000005,4.154
0.041,3.892
0.08,4.702
0.085,4.785
0.106,5.133
0.135,5.532
0.164,5.902
0.192,6.22
0.223,6.54
0.34900000000000003,7.655
0.533,9.11
0.581,9.493
0.538,9.148
0.467,8.603
0.417,8.213
0.40700000000000003,8.121
0.404,8.109
0.39,7.992
0.364,7.793
0.34400000000000003,7.617
0.329,7.499
0.314,7.368
0.292,7.177
0.23500000000000001,6.66
0.048,4.068
0.021,3.334
0.073,4.588
0.05,4.116
0.035,3.739
0.028,3.56
0.027,3.503
0.024,3.437
0.024,3.418
0.034,3.71
0.041,3.912
0.047,4.035
0.041,3.9050000000000002
0.03,3.6109999999999998
0.018000000000000002,3.212
0.009000000000000001,2.808
0.006,2.61
0.006,2.583
0.007,2.641
0.007,2.637
0.008,2.699
0.012,2.946
0.028,3.547
0.055,4.224
0.032,3.669
0.009000000000000001,2.808
0.042,3.938
0.037,3.805
0.032,3.6630000000000003
0.027,3.512
0.019,3.265
0.013000000000000001,2.983
0.008,2.758
0.005,2.526
0.005,2.49
0.014,3.036
0.046,4.023
0.10300000000000001,5.077
0.176,6.029
0.247,6.77
0.31,7.332
0.385,7.957
0.448,8.448
0.47900000000000004,8.686
0.553,9.265
0.503,8.878
0.437,8.365
0.5,8.854
0.382,7.936
0.178,6.06
0.07,4.529
0.14200000000000002,5.638
0.148,5.7
0.146,5.679
0.17400000000000002,6.014
0.241,6.708
0.28600000000000003,7.129
0.321,7.433
0.34800000000000003,7.649
0.362,7.7620000000000005
0.383,7.942
0.493,8.796
0.66,10.162
0.684,10.377
0.786,11.446
0.845,12.246
0.865,12.568
0.789,11.476
0.777,11.336
0.759,11.126
0.784,11.415
0.8250000000000001,11.952
0.796,11.561
0.841,12.182
0.903,13.279
0.893,13.075
0.888,12.971
0.909,13.404
0.889,13.001
0.842,12.185
0.784,11.42
0.675,10.3
0.711,10.636
0.731,10.835
0.735,10.873
0.6980000000000001,10.51
0.633,9.924
0.596,9.618
0.584,9.512
0.5750000000000001,9.445
0.5740000000000001,9.434
0.5730000000000001,9.43
0.5660000000000001,9.379
0.544,9.193
0.505,8.893
0.41500000000000004,8.196
0.39,7.999
0.546,9.216
0.68,10.335
0.663,10.185
0.62,9.821
0.5690000000000001,9.396
0.515,8.971
0.459,8.533
0.373,7.862
0.334,7.539
0.359,7.7379999999999995
0.40900000000000003,8.144
0.47000000000000003,8.625
0.512,8.946
0.43,8.305
0.363,7.777
0.256,6.859
0.184,6.129
0.197,6.275
0.20700000000000002,6.377
0.214,6.443
0.197,6.267
0.157,5.817
0.111,5.198
0.043000000000000003,3.946
0.034,3.716
0.035,3.75
0.05,4.109
0.07,4.523
0.079,4.7010000000000005
0.076,4.633
0.061,4.345
0.032,3.6550000000000002
0.007,2.667
0.001,2.052
0.001,1.866
0.003,2.355
0.028,3.537
0.092,4.916
0.195,6.252
0.318,7.411
0.44,8.391
0.543,9.185
0.585,9.532
0.609,9.723
0.5710000000000001,9.411
0.528,9.073
0.41500000000000004,8.192
0.40900000000000003,8.145
0.382,7.937
0.43,8.31
0.5670000000000001,9.385
0.656,10.124
0.716,10.684
0.709,10.615
0.534,9.124
0.331,7.515
0.329,7.489
0.401,8.078
0.492,8.788
0.5630000000000001,9.348
0.598,9.637
0.613,9.763
0.5750000000000001,9.441
0.495,8.819
0.402,8.084
0.364,7.785
0.43,8.306
0.486,8.742
0.502,8.869
0.494,8.804
0.425,8.265
0.254,6.832
0.326,7.48
0.395,8.03
0.439,8.379
0.634,9.935
0.748,11.005
0.8130000000000001,11.787
0.884,12.898
0.882,12.86
0.802,11.642
0.6880000000000001,10.412
0.6000000000000001,9.644
0.5670000000000001,9.383
0.606,9.7
0.5650000000000001,9.364
0.548,9.229
0.54,9.166
0.51,8.925
0.395,8.028
0.277,7.047
0.16,5.85
0.077,4.643
0.046,4.025
0.044,3.971
0.009000000000000001,2.809
0.008,2.698
0.073,4.588
0.054,4.197
0.041,3.915
0.036000000000000004,3.789
0.031,3.648
0.027,3.509
0.019,3.228
0.006,2.625
0.0,1.403
0.0,0.331
0.0,1.162
0.003,2.269
0.017,3.187
0.042,3.923
0.07100000000000001,4.549
0.098,5.011
0.107,5.146
0.10300000000000001,5.083
0.109,5.173
0.131,5.49
0.151,5.742
0.152,5.76
0.052000000000000005,4.157
0.024,3.412
0.065,4.424
0.056,4.25
0.053,4.184
0.062,4.371
0.08,4.707
0.098,5.011
0.10400000000000001,5.098
0.105,5.118
0.094,4.945
0.107,5.146
0.149,5.709
0.219,6.493
0.322,7.436
0.433,8.327
0.51,8.924
0.529,9.086
0.51,8.929
0.502,8.87
0.518,8.998
0.529,9.08
0.558,9.312
0.526,9.061
0.247,6.777
0.129,5.449
0.157,5.822
0.11800000000000001,5.294
0.065,4.441
0.035,3.759
0.017,3.15
0.006,2.6109999999999998
0.002,2.215
0.003,2.285
0.034,3.7039999999999997
0.131,5.485
0.272,7.005
0.395,8.035
0.459,8.534
0.47100000000000003,8.63
0.438,8.376
0.367,7.815
0.28300000000000003,7.097
0.203,6.332
0.14300000000000002,5.647
0.106,5.134
0.092,4.912
0.092,4.916
0.028,3.5460000000000003
0.006,2.565
0.047,4.03
0.183,6.114
0.319,7.414
0.393,8.011
0.418,8.22
0.41400000000000003,8.184
0.321,7.432
0.20600000000000002,6.366
0.078,4.68
0.029,3.575
0.031,3.648
0.057,4.2620000000000005
0.1,5.035
0.17500000000000002,6.022
0.266,6.945
0.343,7.615
0.373,7.854
0.383,7.939
0.375,7.871
0.367,7.815
0.366,7.806
0.299,7.243
0.085,4.782
0.053,4.194
0.19,6.195
0.436,8.35
0.54,9.164
0.549,9.237
0.556,9.294
0.544,9.202
0.47600000000000003,8.663
0.419,8.226
0.393,8.018
0.338,7.573
0.295,7.21
0.256,6.851
0.186,6.158
0.10200000000000001,5.064
0.038,3.8369999999999997
0.01,2.848
0.001,2.022
0.0,1.522
0.0,1.546
0.002,2.098
0.009000000000000001,2.801
0.027,3.495
0.008,2.708
0.006,2.582
0.017,3.175
0.021,3.303
0.041,3.888
0.064,4.404
0.083,4.764
0.10200000000000001,5.065
0.12,5.331
0.187,6.164
0.247,6.76
0.231,6.614
0.17,5.959
0.096,4.985
0.038,3.838
0.007,2.6630000000000003
0.001,1.875
0.0,1.2650000000000001
0.0,0.851
0.0,1.187
0.001,1.7930000000000001
0.001,1.9300000000000002
0.001,1.82
0.002,2.173
0.005,2.484
0.002,2.195
0.006,2.563
0.049,4.092
0.14200000000000002,5.628
0.23,6.598
0.294,7.191
0.365,7.7940000000000005
0.40700000000000003,8.128
0.539,9.154
0.668,10.24
0.752,11.056
0.844,12.21
0.885,12.903
0.878,12.787
0.8260000000000001,11.968
0.746,10.985
0.612,9.754
0.28,7.073
0.17200000000000001,5.983
0.341,7.594
0.549,9.235
0.595,9.607
0.546,9.217
0.6910000000000001,10.436
0.734,10.866
0.652,10.082
0.595,9.608
0.547,9.22
0.545,9.207
0.579,9.477
0.619,9.806000000000001
0.623,9.831
0.526,9.054
0.555,9.285
0.5720000000000001,9.417
0.5700000000000001,9.407
0.55,9.245
0.532,9.105
0.515,8.977
0.48,8.699
0.436,8.348
0.40800000000000003,8.137
0.367,7.817
0.318,7.405
0.268,6.961
0.219,6.489
0.121,5.352
0.079,4.699
0.203,6.328
0.195,6.25
0.214,6.446
0.228,6.584
0.271,6.996
0.34500000000000003,7.628
0.402,8.08
0.418,8.219
0.399,8.071
0.512,8.953
0.559,9.317
0.544,9.197
0.513,8.955
0.457,8.515
0.435,8.345
0.41400000000000003,8.19
0.401,8.079
0.356,7.724
0.254,6.835
0.16,5.856
0.093,4.932
0.041,3.908
0.024,3.432
0.063,4.386
0.149,5.712
0.112,5.215
0.092,4.914
0.085,4.789
0.064,4.421
0.047,4.034
0.042,3.935
0.052000000000000005,4.147
0.108,5.158
0.20500000000000002,6.346
0.28400000000000003,7.114
0.324,7.462
0.329,7.5
0.311,7.342
0.28200000000000003,7.092
0.26,6.888
0.234,6.649
0.197,6.274
0.166,5.923
0.156,5.806
0.158,5.833
0.156,5.801
0.10200000000000001,5.067
0.009000000000000001,2.775
0.0,1.3820000000000001
0.0,1.465
0.0,1.685
0.001,1.874
0.001,1.884
0.0,1.695
0.0,1.448
0.0,1.147
0.0,0.632
0.0,0.646
0.0,1.467
0.003,2.297
0.016,3.133
0.048,4.079
0.105,5.12
0.19,6.199
0.275,7.036
0.324,7.46
0.35000000000000003,7.667
0.364,7.79
0.375,7.873
0.382,7.934
0.31,7.334
0.078,4.673
0.068,4.489
0.17,5.959
0.159,5.841
0.195,6.24
0.264,6.929
0.35100000000000003,7.675
0.419,8.226
0.438,8.378
0.47200000000000003,8.637
0.598,9.638
0.723,10.751
0.8140000000000001,11.804
0.864,12.546
0.866,12.573
0.859,12.453
0.846,12.249
0.849,12.299
0.8180000000000001,11.850999999999999
0.786,11.444
0.769,11.247
0.766,11.216
0.738,10.912
0.613,9.759
0.466,8.595
0.419,8.226
0.811,11.752
0.838,12.141
0.633,9.93
0.495,8.817
0.5730000000000001,9.424
0.66,10.154
0.774,11.298
0.798,11.593
0.716,10.686
0.626,9.869
0.5740000000000001,9.434
0.645,10.032
0.618,9.798
0.531,9.095
0.448,8.452
0.353,7.698
0.20700000000000002,6.374
0.149,5.725
0.28700000000000003,7.133
0.537,9.141
0.655,10.121
0.557,9.306
0.518,8.995
0.608,9.72
0.627,9.876
0.555,9.289
0.433,8.326
0.274,7.024
0.157,5.814
0.081,4.737
0.04,3.88
0.019,3.233
0.001,1.96
0.0,0.679
0.0,0.486
0.0,1.693
0.007,2.668
0.027,3.532
0.073,4.5809999999999995
0.14400000000000002,5.661
0.23700000000000002,6.681
0.34500000000000003,7.629
0.464,8.569
0.578,9.466
0.67,10.253
0.588,9.551
0.273,7.008
0.454,8.494
0.709,10.616
0.706,10.583
0.6900000000000001,10.435
0.662,10.17
0.623,9.835
0.595,9.61
0.5700000000000001,9.405
0.5750000000000001,9.443
0.6970000000000001,10.503
0.794,11.539
0.845,12.234
0.861,12.49
0.865,12.56
0.866,12.571
0.857,12.43
0.841,12.172
0.846,12.248
0.854,12.38
0.871,12.654
0.89,13.019
0.911,13.461
0.883,12.884
0.744,10.97
0.612,9.743
0.977,15.984
0.985,16.77
0.982,18.502
0.9540000000000001,19.933
0.987,17.667
0.982,16.467
0.928,13.894
0.85,12.321
0.854,12.384
0.876,12.738
0.92,13.692
0.911,13.456
0.916,13.591
0.937,14.162
0.9510000000000001,14.62
0.965,15.218
0.973,15.695
0.978,15.996
0.977,15.937
0.969,15.43
0.968,15.37
0.9590000000000001,14.948
0.961,15.021
0.983,16.589
0.987,17.182
0.986,16.904
0.981,16.337
0.98,16.215
0.978,16.066
0.971,15.567
0.961,15.046
0.929,13.926
0.8200000000000001,11.881
0.71,10.622
0.636,9.952
0.62,9.817
0.5670000000000001,9.384
0.524,9.038
0.466,8.586
0.437,8.365
0.421,8.238
0.404,8.107
0.391,8.001
0.378,7.897
0.34600000000000003,7.638
0.17,5.959
0.064,4.398
0.17,5.959
0.138,5.5760000000000005
0.134,5.524
0.15,5.736
0.169,5.953
0.17200000000000001,5.985
0.169,5.95
0.16,5.852
0.14400000000000002,5.659
0.132,5.499
0.139,5.592
0.176,6.043
0.228,6.582
0.268,6.963
0.30000000000000004,7.246
0.335,7.553
0.34900000000000003,7.659
0.341,7.596
0.315,7.376
0.306,7.307
0.325,7.469
0.305,7.295
0.162,5.877
0.121,5.347
0.163,5.895
0.169,5.952
0.178,6.05
0.185,6.141
0.17200000000000001,5.997
0.156,5.805
0.149,5.714
0.149,5.715
0.166,5.922
0.212,6.418
0.212,6.425
0.176,6.03
0.125,5.4
0.081,4.736
0.054,4.206
0.039,3.8609999999999998
0.038,3.822
0.044,3.966
0.051000000000000004,4.129
0.06,4.339
0.068,4.482
0.063,4.393
0.038,3.818
0.002,2.138
0.001,1.8599999999999999
0.0,1.741
0.0,1.546
0.0,1.726
0.002,2.077
0.004,2.435
0.01,2.832
0.021,3.315
0.061,4.353
0.13,5.466
0.164,5.896
0.14400000000000002,5.654
0.105,5.114
0.064,4.415
0.03,3.602
0.009000000000000001,2.7720000000000002
0.002,2.087
0.0,1.621
0.0,1.312
0.0,1.033
0.0,1.197
0.0,1.6
0.002,2.165
0.001,2.057
0.001,1.919
0.001,1.784
0.001,2.02
0.005,2.489
0.016,3.112
0.034,3.731
0.057,4.267
0.066,4.454
0.053,4.18
0.015,3.069
0.001,2.054
0.0,1.7000000000000002
0.003,2.282
0.019,3.238
0.054,4.213
0.088,4.851
0.08700000000000001,4.825
0.057,4.271
0.03,3.609
0.018000000000000002,3.201
0.014,3.058
0.008,2.709
0.002,2.157
0.0,1.066
0.0,0.934
0.007,2.656
0.019,3.253
0.029,3.577
0.034,3.706
0.028,3.56
0.027,3.521
0.041,3.9130000000000003
0.101,5.043
0.20400000000000001,6.341
0.323,7.449
0.386,7.962
0.401,8.076
0.392,8.005
0.368,7.82
0.35100000000000003,7.677
0.35000000000000003,7.668
0.365,7.799
0.397,8.048
0.427,8.29
0.448,8.441
0.458,8.525
0.358,7.736
0.08700000000000001,4.827
0.034,3.727
0.23700000000000002,6.674
0.289,7.149
0.296,7.219
0.35000000000000003,7.668
0.436,8.352
0.518,8.993
0.5650000000000001,9.369
0.655,10.12
0.8,11.612
0.874,12.718
0.887,12.942
0.867,12.581
0.85,12.32
0.795,11.551
0.779,11.353
0.718,10.702
0.625,9.859
0.533,9.113
0.364,7.787
0.228,6.586
0.124,5.386
0.059000000000000004,4.308
0.018000000000000002,3.215
0.005,2.496
0.003,2.293
0.061,4.352
0.191,6.203
0.325,7.465
0.41100000000000003,8.15
0.43,8.309
0.385,7.955
0.31,7.34
0.247,6.767
0.156,5.803
0.08700000000000001,4.823
0.057,4.273
0.052000000000000005,4.149
0.05,4.111
0.039,3.858
0.028,3.54
0.025,3.46
0.028,3.549
0.031,3.6310000000000002
0.031,3.628
0.029,3.5789999999999997
0.016,3.148
0.0,1.69
0.002,2.183
0.11800000000000001,5.299
0.251,6.814
0.396,8.044
0.501,8.863
0.558,9.315
0.586,9.537
0.558,9.311
0.47700000000000004,8.676
0.437,8.364
0.39,8.0
0.393,8.022
0.48,8.696
0.555,9.288
0.507,8.899000000000001
0.35100000000000003,7.674
0.185,6.143
0.082,4.752
0.036000000000000004,3.789
0.023,3.402
0.019,3.237
0.016,3.117
0.016,3.119
0.003,2.319
0.002,2.112
0.027,3.505
0.178,6.059
0.304,7.285
0.328,7.485
0.298,7.231
0.224,6.547
0.127,5.44
0.06,4.329
0.093,4.933
0.273,7.01
0.612,9.751
0.851,12.329
0.925,13.809
0.9380000000000001,14.171
0.9390000000000001,14.223
0.9380000000000001,14.165
0.935,14.075
0.913,13.508
0.854,12.372
0.771,11.263
0.664,10.191
0.41600000000000004,8.202
0.221,6.519
0.171,5.969
0.192,6.217
0.281,7.084
0.524,9.04
0.708,10.61
0.739,10.918
0.606,9.702
0.244,6.733
0.039,3.858
0.01,2.866
0.008,2.734
0.004,2.446
0.04,3.867
0.302,7.264
0.716,10.687
0.874,12.715
0.908,13.393
0.878,12.793
0.8140000000000001,11.803
0.781,11.39
0.748,11.005
0.704,10.57
0.524,9.041
0.317,7.392
0.457,8.512
0.654,10.106
0.738,10.912
0.798,11.593
0.8170000000000001,11.833
0.841,12.168
