electricity,wind_speed
0.908,13.397
0.911,13.47
0.914,13.528
0.925,13.801
0.935,14.076
0.928,13.896
0.92,13.689
0.891,13.036
0.924,13.773
0.967,15.339
0.976,15.909
0.96,15.008
0.9450000000000001,14.396
0.92,13.684
0.9510000000000001,14.608
0.961,15.042
0.98,16.217
0.987,17.516
0.98,18.66
0.96,19.716
0.9510000000000001,20.031
0.961,19.699
0.98,18.725
0.981,16.343
0.9390000000000001,14.204
0.89,13.009
0.8240000000000001,11.926
0.8140000000000001,11.798
0.8250000000000001,11.955
0.795,11.548
0.744,10.971
0.683,10.364
0.601,9.649000000000001
0.441,8.393
0.379,7.909
0.323,7.443
0.28400000000000003,7.111
0.425,8.273
0.427,8.291
0.377,7.892
0.34600000000000003,7.635
0.315,7.372
0.263,6.918
0.20400000000000001,6.343
0.139,5.586
0.07100000000000001,4.547
0.043000000000000003,3.949
0.053,4.175
0.077,4.65
0.145,5.67
0.209,6.4
0.28600000000000003,7.125
0.212,6.426
0.139,5.585
0.169,5.953
0.129,5.454
0.063,4.384
0.044,3.976
0.04,3.864
0.027,3.495
0.026000000000000002,3.482
0.066,4.448
0.092,4.92
0.065,4.428
0.036000000000000004,3.779
0.028,3.558
0.032,3.653
0.041,3.894
0.049,4.093
0.064,4.398
0.098,5.007
0.224,6.554
0.28500000000000003,7.116
0.28700000000000003,7.134
0.217,6.473
0.17200000000000001,5.984
0.129,5.451
0.056,4.256
0.021,3.309
0.004,2.399
0.0,1.584
0.0,1.017
0.0,0.588
0.0,0.758
0.0,1.3980000000000001
0.0,1.111
0.002,2.227
0.003,2.337
0.003,2.296
0.002,2.188
0.001,2.03
0.002,2.122
0.006,2.6
0.023,3.379
0.078,4.674
0.20500000000000002,6.349
0.264,6.931
0.255,6.843
0.192,6.209
0.162,5.881
0.158,5.8260000000000005
0.133,5.513
0.099,5.021
0.07200000000000001,4.575
0.055,4.227
0.029,3.589
0.014,3.042
0.009000000000000001,2.768
0.008,2.706
0.003,2.333
0.027,3.524
0.014,3.054
0.002,2.161
0.001,1.883
0.001,1.893
0.002,2.141
0.005,2.501
0.013000000000000001,2.988
0.041,3.907
0.092,4.9190000000000005
0.095,4.955
0.116,5.272
0.11800000000000001,5.304
0.106,5.138
0.096,4.977
0.079,4.693
0.10400000000000001,5.102
0.12,5.342
0.095,4.965
0.101,5.042
0.117,5.289
0.145,5.6690000000000005
0.165,5.914
0.083,4.766
0.107,5.151
0.315,7.372
0.268,6.96
0.199,6.298
0.14400000000000002,5.6530000000000005
0.099,5.024
0.064,4.42
0.039,3.848
0.021,3.335
0.019,3.258
0.068,4.482
0.225,6.558
0.401,8.077
0.315,7.37
0.249,6.79
0.29,7.165
0.225,6.564
0.131,5.49
0.10300000000000001,5.091
0.078,4.672
0.065,4.431
0.163,5.89
0.155,5.788
0.123,5.383
0.09,4.879
0.012,2.932
0.0,0.522
0.0,0.618
0.0,0.605
0.0,0.0
0.0,1.188
0.001,2.016
0.016,3.116
0.081,4.731
0.14,5.61
0.154,5.777
0.127,5.434
0.105,5.123
0.067,4.475
0.055,4.219
0.047,4.052
0.036000000000000004,3.785
0.031,3.6470000000000002
0.03,3.6
0.024,3.421
0.013000000000000001,2.993
0.005,2.489
0.002,2.1310000000000002
0.005,2.488
0.006,2.549
0.021,3.336
0.054,4.212
0.116,5.272
0.165,5.918
0.169,5.95
0.112,5.221
0.018000000000000002,3.205
0.0,1.274
0.0,0.892
0.001,1.936
0.009000000000000001,2.773
0.024,3.427
0.047,4.034
0.063,4.38
0.083,4.763
0.122,5.36
0.132,5.497
0.145,5.672
0.149,5.726
0.136,5.543
0.095,4.965
0.022,3.3529999999999998
0.008,2.757
0.002,2.216
0.007,2.634
0.018000000000000002,3.203
0.029,3.573
0.046,4.025
0.059000000000000004,4.304
0.073,4.579
0.082,4.754
0.1,5.027
0.335,7.552
0.648,10.059
0.498,8.835
0.397,8.045
0.289,7.145
0.171,5.969
0.149,5.72
0.155,5.79
0.232,6.623
0.319,7.416
0.264,6.921
0.281,7.077
0.28200000000000003,7.092
0.121,5.346
0.304,7.282
0.626,9.865
0.653,10.096
0.633,9.921
0.5630000000000001,9.35
0.499,8.848
0.436,8.351
0.366,7.806
0.254,6.832
0.13,5.48
0.139,5.588
0.127,5.427
0.084,4.7780000000000005
0.07200000000000001,4.5600000000000005
0.117,5.286
0.212,6.418
0.26,6.892
0.164,5.902
0.192,6.217
0.243,6.728
0.183,6.12
0.2,6.308
0.219,6.503
0.097,4.994
0.11900000000000001,5.319
0.373,7.856
0.427,8.288
0.5,8.856
0.578,9.473
0.642,10.002
0.666,10.209
0.667,10.223
0.623,9.831
0.5630000000000001,9.355
0.5660000000000001,9.374
0.423,8.255
0.302,7.27
0.23800000000000002,6.684
0.382,7.931
0.586,9.535
0.593,9.581
0.6890000000000001,10.424
0.755,11.08
0.775,11.314
0.755,11.087
0.738,10.909
0.6890000000000001,10.418
0.638,9.96
0.873,12.701
0.966,15.266
0.972,19.215
0.869,21.651
0.809,22.38
0.8230000000000001,22.226
0.876,21.549
0.9540000000000001,19.947
0.986,18.055
0.972,15.582
0.903,13.278
0.762,11.168
0.462,8.556000000000001
0.074,4.601
0.003,2.295
0.019,3.254
0.08600000000000001,4.821
0.182,6.105
0.272,7.005
0.271,6.991
0.234,6.645
0.223,6.542
0.181,6.095
0.198,6.277
0.193,6.226
0.162,5.875
0.14200000000000002,5.638
0.122,5.362
0.108,5.164
0.123,5.373
0.158,5.831
0.197,6.271
0.139,5.587
0.12,5.333
0.215,6.455
0.256,6.848
0.34,7.59
0.5730000000000001,9.423
0.7020000000000001,10.547
0.745,10.979
0.616,9.786
0.389,7.986
0.32,7.423
0.448,8.449
0.704,10.565
0.773,11.288
0.773,11.293
0.454,8.491
0.897,13.148
0.986,17.077
0.985,16.737
0.974,15.745
0.9590000000000001,14.939
0.9540000000000001,14.75
0.968,15.373
0.976,15.85
0.96,14.988
0.899,13.204
0.747,10.995
0.682,10.351
0.731,10.831
0.785,11.433
0.8220000000000001,11.909
0.872,12.681000000000001
0.896,13.143
0.886,12.937
0.885,12.9
0.89,13.004
0.898,13.184
0.908,13.387
0.868,12.598
0.684,10.384
0.62,9.814
0.837,12.121
0.921,13.705
0.904,13.316
0.847,12.271
0.805,11.675
0.774,11.307
0.787,11.456
0.712,10.643
0.733,10.849
0.851,12.339
0.965,15.217
0.877,12.775
0.778,11.347
0.8320000000000001,12.047
0.85,12.315
0.847,12.274000000000001
0.891,13.036
0.9380000000000001,14.185
0.962,15.083
0.969,15.404
0.962,15.1
0.9540000000000001,14.725999999999999
0.97,15.466
0.976,15.852
0.977,15.947
0.98,16.222
0.984,16.709
0.983,16.51
0.98,16.247
0.976,15.861
0.969,15.424
0.9540000000000001,14.741
0.911,13.467
0.84,12.164
0.769,11.246
0.726,10.788
0.67,10.252
0.64,9.99
0.584,9.51
0.603,9.671
0.606,9.697
0.5750000000000001,9.451
0.505,8.893
0.427,8.282
0.34700000000000003,7.644
0.20600000000000002,6.3629999999999995
0.176,6.029
0.161,5.867
0.065,4.438
0.019,3.263
0.006,2.553
0.003,2.273
0.008,2.731
0.043000000000000003,3.943
0.132,5.501
0.247,6.774
0.373,7.851
0.395,8.033
0.28300000000000003,7.1
0.265,6.938
0.273,7.006
0.198,6.282
0.183,6.117
0.20500000000000002,6.36
0.219,6.502
0.184,6.128
0.156,5.808
0.125,5.4030000000000005
0.098,5.007
0.06,4.323
0.094,4.947
0.07,4.5280000000000005
0.045,3.995
0.025,3.45
0.015,3.091
0.016,3.11
0.02,3.267
0.03,3.608
0.051000000000000004,4.132
0.10200000000000001,5.057
0.252,6.821
0.389,7.986
0.28600000000000003,7.127
0.166,5.926
0.117,5.291
0.076,4.627
0.061,4.345
0.045,3.995
0.023,3.372
0.01,2.863
0.005,2.527
0.003,2.308
0.001,2.031
0.001,1.8719999999999999
0.008,2.722
0.017,3.16
0.015,3.071
0.008,2.723
0.004,2.383
0.002,2.16
0.002,2.203
0.003,2.327
0.003,2.245
0.001,1.794
0.0,0.65
0.0,0.756
0.0,1.6400000000000001
0.008,2.694
0.021,3.314
0.042,3.933
0.07100000000000001,4.552
0.11900000000000001,5.325
0.193,6.227
0.191,6.206
0.122,5.368
0.11900000000000001,5.324
0.122,5.367
0.094,4.952
0.02,3.282
0.15,5.727
0.228,6.593
0.264,6.92
0.299,7.239
0.326,7.478
0.343,7.616
0.326,7.478
0.299,7.242
0.241,6.715
0.10400000000000001,5.101
0.054,4.195
0.056,4.24
0.061,4.355
0.069,4.516
0.077,4.648
0.07200000000000001,4.561
0.047,4.043
0.05,4.12
0.046,4.022
0.038,3.816
0.03,3.615
0.027,3.496
0.015,3.096
0.003,2.243
0.0,0.986
0.0,1.461
0.001,1.7730000000000001
0.001,1.823
0.0,1.662
0.0,1.626
0.001,1.8519999999999999
0.007,2.636
0.04,3.88
0.116,5.277
0.248,6.784
0.281,7.088
0.254,6.831
0.214,6.445
0.171,5.97
0.12,5.336
0.088,4.84
0.067,4.467
0.061,4.349
0.069,4.516
0.078,4.68
0.077,4.65
0.044,3.971
0.045,4.0
0.067,4.47
0.101,5.051
0.126,5.426
0.17500000000000002,6.023
0.245,6.747
0.305,7.3
0.356,7.728
0.399,8.066
0.447,8.436
0.365,7.798
0.499,8.845
0.539,9.158
0.47500000000000003,8.662
0.398,8.062
0.312,7.352
0.266,6.946
0.258,6.88
0.295,7.211
0.362,7.771
0.418,8.218
0.432,8.321
0.442,8.399000000000001
0.41300000000000003,8.178
0.203,6.328
0.297,7.227
0.899,13.196
0.986,17.013
0.975,19.033
0.9540000000000001,19.947
0.927,20.648
0.9400000000000001,20.337
0.983,18.462
0.984,16.667
0.972,15.608
0.967,15.327
0.9440000000000001,14.349
0.755,11.082
0.549,9.237
0.558,9.312
0.6980000000000001,10.51
0.646,10.042
0.615,9.773
0.612,9.753
0.498,8.833
0.521,9.011
0.557,9.3
0.59,9.569
0.6910000000000001,10.45
0.6880000000000001,10.414
0.647,10.047
0.628,9.886
0.651,10.076
0.6980000000000001,10.51
0.758,11.118
0.807,11.704
0.8270000000000001,11.981
0.8320000000000001,12.054
0.792,11.511
0.613,9.757
0.521,9.017
0.539,9.159
0.53,9.089
0.493,8.797
0.47500000000000003,8.65
0.482,8.714
0.504,8.886
0.47500000000000003,8.651
0.56,9.33
0.593,9.596
0.588,9.557
0.545,9.205
0.8160000000000001,11.823
0.917,13.607
0.9530000000000001,14.699
0.976,15.882
0.986,17.059
0.987,17.464
0.987,17.47
0.987,17.297
0.986,16.95
0.981,16.273
0.965,15.197
0.914,13.53
0.811,11.755
0.6930000000000001,10.468
0.593,9.582
0.512,8.953
0.432,8.32
0.294,7.203
0.258,6.871
0.248,6.782
0.23700000000000002,6.674
0.219,6.504
0.201,6.314
0.093,4.937
0.121,5.349
0.222,6.527
0.342,7.608
0.557,9.302
0.769,11.248
0.895,13.11
0.9480000000000001,14.511
0.965,15.215
0.967,15.349
0.9570000000000001,14.865
0.894,13.102
0.6910000000000001,10.443
0.533,9.11
0.44,8.39
0.315,7.384
0.278,7.06
0.265,6.936
0.265,6.9350000000000005
0.265,6.9350000000000005
0.297,7.226
0.361,7.756
0.45,8.466
0.519,9.004
0.66,10.159
0.931,13.956
0.981,16.259
0.986,17.137
0.987,17.669
0.984,18.267
0.987,17.586
0.974,15.733
0.913,13.512
0.805,11.687
0.587,9.542
0.28400000000000003,7.112
0.182,6.103
0.217,6.475
0.457,8.518
0.634,9.932
0.499,8.848
0.425,8.274000000000001
0.383,7.942
0.34900000000000003,7.656
0.295,7.208
0.257,6.864
0.23900000000000002,6.691
0.247,6.771
0.176,6.034
0.367,7.814
0.494,8.808
0.46,8.543
0.382,7.934
0.352,7.689
0.364,7.783
0.403,8.095
0.448,8.454
0.482,8.717
0.48,8.697
0.432,8.319
0.329,7.495
0.312,7.351
0.271,6.999
0.268,6.969
0.247,6.763
0.20400000000000001,6.342
0.18,6.079
0.158,5.828
0.132,5.501
0.12,5.33
0.12,5.338
0.136,5.549
0.083,4.756
0.114,5.244
0.161,5.872
0.146,5.687
0.14300000000000002,5.651
0.14200000000000002,5.631
0.147,5.693
0.159,5.844
0.17300000000000001,6.005
0.203,6.326
0.251,6.815
0.304,7.284
0.323,7.446
0.297,7.225
0.249,6.793
0.214,6.446
0.159,5.84
0.156,5.793
0.14100000000000001,5.618
0.126,5.425
0.085,4.792
0.036000000000000004,3.787
0.038,3.827
0.034,3.732
0.027,3.528
0.042,3.935
0.047,4.058
0.035,3.762
0.011,2.893
0.003,2.254
0.0,1.74
0.0,1.436
0.0,1.331
0.0,1.6280000000000001
0.005,2.467
0.038,3.839
0.07100000000000001,4.555
0.064,4.422
0.10200000000000001,5.056
0.10200000000000001,5.073
0.08,4.708
0.083,4.761
0.055,4.236
0.047,4.033
0.041,3.91
0.052000000000000005,4.145
0.078,4.664
0.10200000000000001,5.071
0.046,4.024
0.007,2.648
0.035,3.746
0.07,4.521
0.07100000000000001,4.553
0.067,4.465
0.069,4.513
0.078,4.675
0.088,4.841
0.074,4.594
0.032,3.677
0.002,2.096
0.0,1.387
0.002,2.199
0.017,3.182
0.037,3.802
0.053,4.182
0.066,4.443
0.11,5.186
0.153,5.771
0.165,5.909
0.17200000000000001,5.981
0.164,5.905
0.138,5.575
0.078,4.672
0.034,3.708
0.051000000000000004,4.128
0.09,4.872
0.08700000000000001,4.828
0.088,4.855
0.105,5.116
0.146,5.688
0.22,6.514
0.32,7.42
0.375,7.876
0.334,7.5440000000000005
0.515,8.975
0.599,9.641
0.40700000000000003,8.132
0.255,6.845
0.23700000000000002,6.671
0.318,7.396
0.358,7.737
0.43,8.309
0.438,8.377
0.41100000000000003,8.16
0.398,8.056
0.426,8.276
0.599,9.641
0.846,12.248
0.91,13.434
0.9420000000000001,14.293
0.9590000000000001,14.92
0.968,15.372
0.973,15.655
0.979,16.081
0.981,16.334
0.979,16.096
0.97,15.513
0.9510000000000001,14.612
0.899,13.209
0.8250000000000001,11.941
0.774,11.306
0.735,10.881
0.735,10.872
0.748,11.009
0.718,10.707
0.636,9.953
0.581,9.486
0.514,8.962
0.403,8.096
0.427,8.287
0.395,8.032
0.585,9.528
0.524,9.031
0.422,8.248
0.392,8.005
0.452,8.481
0.5700000000000001,9.407
0.681,10.349
0.731,10.838
0.733,10.850999999999999
0.6940000000000001,10.474
0.5660000000000001,9.372
0.443,8.401
0.356,7.726
0.271,7.0
0.262,6.912
0.262,6.914
0.309,7.324
0.317,7.394
0.23,6.61
0.164,5.907
0.162,5.877
0.177,6.045
0.199,6.289
0.149,5.721
0.057,4.261
0.33,7.506
0.5700000000000001,9.405
0.735,10.871
0.851,12.329
0.913,13.519
0.9420000000000001,14.318
0.9560000000000001,14.819
0.964,15.168
0.9560000000000001,14.822
0.879,12.803
0.8170000000000001,11.842
0.8190000000000001,11.862
0.713,10.657
0.5660000000000001,9.373
0.54,9.164
0.489,8.76
0.41600000000000004,8.203
0.332,7.525
0.261,6.907
0.212,6.419
0.19,6.196
0.203,6.337
0.298,7.236
0.648,10.056
0.8190000000000001,11.87
0.889,12.987
0.928,13.885
0.9540000000000001,14.753
0.963,15.122
0.967,15.332
0.962,15.078
0.9420000000000001,14.297
0.889,12.998
0.756,11.094
0.402,8.09
0.177,6.043
0.08600000000000001,4.803
0.03,3.601
0.007,2.682
0.001,2.043
0.003,2.311
0.008,2.6950000000000003
0.004,2.4
0.006,2.606
0.02,3.298
0.058,4.3
0.097,4.991
0.183,6.122
0.192,6.209
0.152,5.761
0.125,5.407
0.124,5.391
0.151,5.742
0.23500000000000001,6.658
0.385,7.955
0.539,9.158
0.647,10.049
0.6940000000000001,10.475
0.646,10.045
0.5730000000000001,9.419
0.5680000000000001,9.391
0.603,9.676
0.606,9.695
0.468,8.61
0.433,8.325
0.361,7.756
0.256,6.861
0.18,6.086
0.139,5.586
0.098,5.011
0.106,5.126
0.169,5.95
0.23700000000000002,6.6690000000000005
0.256,6.854
0.253,6.827
0.269,6.975
0.294,7.192
0.316,7.384
0.312,7.349
0.315,7.383
0.293,7.187
0.214,6.439
0.161,5.871
0.162,5.884
0.162,5.881
0.203,6.332
0.20500000000000002,6.359
0.182,6.104
0.162,5.884
0.114,5.254
0.074,4.605
0.058,4.283
0.048,4.065
0.029,3.58
0.014,3.025
0.018000000000000002,3.211
0.018000000000000002,3.2
0.01,2.857
0.009000000000000001,2.807
0.014,3.038
0.018000000000000002,3.206
0.021,3.337
0.022,3.34
0.018000000000000002,3.207
0.01,2.854
0.0,1.686
0.0,1.0
0.001,1.8290000000000002
0.014,3.046
0.038,3.83
0.09,4.869
0.17200000000000001,5.998
0.225,6.556
0.209,6.395
0.216,6.472
0.26,6.897
0.298,7.232
0.34400000000000003,7.616
0.197,6.2620000000000005
0.098,5.017
0.182,6.113
0.148,5.702
0.113,5.241
0.115,5.265
0.149,5.707
0.203,6.338
0.281,7.084
0.356,7.723
0.40900000000000003,8.144
0.337,7.566
0.382,7.93
0.539,9.16
0.46,8.545
0.447,8.436
0.559,9.316
0.682,10.35
0.748,11.005
0.6920000000000001,10.46
0.705,10.575
0.7000000000000001,10.531
0.624,9.848
0.47400000000000003,8.645
0.281,7.084
0.224,6.553
0.796,11.565
0.965,15.23
0.984,18.283
0.9430000000000001,20.24
0.903,21.117
0.878,21.523
0.916,20.865
0.96,19.741
0.983,18.449
0.975,15.837
0.924,13.793
0.907,13.369
0.922,13.736
0.929,13.919
0.929,13.918
0.9,13.219
0.878,12.783
0.878,12.779
0.866,12.575
0.866,12.574
0.869,12.621
0.8310000000000001,12.028
0.858,12.44
0.924,13.776
0.929,13.911
0.909,13.42
0.868,12.613
0.793,11.524000000000001
0.6990000000000001,10.52
0.5640000000000001,9.36
0.362,7.764
0.178,6.066
0.073,4.589
0.015,3.086
0.0,1.357
0.0,1.336
0.017,3.161
0.055,4.234
0.051000000000000004,4.13
0.067,4.47
0.095,4.964
0.094,4.948
0.105,5.113
0.092,4.914
0.07100000000000001,4.552
0.048,4.069
0.034,3.719
0.036000000000000004,3.778
0.016,3.114
0.005,2.521
0.001,1.9020000000000001
0.0,1.311
0.0,1.22
0.002,2.064
0.021,3.312
0.083,4.756
0.216,6.462
0.433,8.326
0.585,9.533
0.466,8.583
0.278,7.059
0.162,5.879
0.099,5.018
0.063,4.375
0.039,3.8609999999999998
0.025,3.444
0.021,3.321
0.018000000000000002,3.215
0.014,3.053
0.01,2.84
0.008,2.725
0.005,2.468
0.003,2.315
0.0,1.736
0.0,0.796
0.0,0.605
0.0,0.905
0.0,1.484
0.003,2.269
0.023,3.374
0.088,4.854
0.231,6.616
0.461,8.548
0.505,8.893
0.375,7.875
0.228,6.586
0.128,5.445
0.101,5.04
0.079,4.698
0.055,4.219
0.036000000000000004,3.771
0.028,3.559
0.034,3.715
0.032,3.653
0.025,3.462
0.032,3.6550000000000002
0.031,3.628
0.026000000000000002,3.462
0.01,2.825
0.002,2.179
0.001,1.9540000000000002
0.002,2.175
0.01,2.862
0.041,3.894
0.107,5.147
0.247,6.773
0.34400000000000003,7.618
0.268,6.967
0.234,6.648
0.168,5.945
0.139,5.588
0.136,5.548
0.138,5.569
0.145,5.674
0.151,5.74
0.161,5.867
0.17,5.968
0.17,5.963
0.149,5.709
0.139,5.585
0.138,5.566
0.117,5.285
0.08700000000000001,4.827
0.084,4.771
0.10200000000000001,5.058
0.155,5.785
0.224,6.55
0.274,7.012
0.30000000000000004,7.25
0.266,6.953
0.184,6.131
0.182,6.106
0.216,6.465
0.222,6.533
0.219,6.504
0.248,6.787
0.275,7.033
0.28600000000000003,7.12
0.28400000000000003,7.11
0.25,6.798
0.289,7.148
0.321,7.434
0.34900000000000003,7.656
0.426,8.276
0.51,8.936
0.458,8.525
0.387,7.973
0.34,7.586
0.304,7.288
0.277,7.05
0.252,6.819
0.248,6.782
0.257,6.866
0.266,6.947
0.23900000000000002,6.698
0.191,6.201
0.17400000000000002,6.02
0.146,5.686
0.167,5.932
0.159,5.843
0.132,5.504
0.097,4.99
0.077,4.639
0.062,4.366
0.044,3.979
0.034,3.719
0.024,3.433
0.073,4.583
0.049,4.101
0.029,3.565
0.012,2.927
0.009000000000000001,2.783
0.011,2.917
0.023,3.3810000000000002
0.049,4.085
0.099,5.025
0.191,6.205
0.343,7.616
0.465,8.578
0.397,8.047
0.268,6.9719999999999995
0.198,6.287
0.153,5.769
0.15,5.729
0.129,5.451
0.101,5.042
0.099,5.021
0.094,4.939
0.107,5.153
0.085,4.786
0.021,3.308
0.049,4.088
0.031,3.644
0.006,2.581
0.0,1.706
0.0,1.317
0.0,1.5150000000000001
0.001,1.987
0.008,2.738
0.038,3.818
0.106,5.14
0.189,6.185
0.254,6.837
0.223,6.542
0.17200000000000001,5.999
0.14200000000000002,5.627
0.124,5.394
0.091,4.891
0.074,4.611
0.061,4.343
0.048,4.074
0.054,4.216
0.073,4.587
0.055,4.227
0.02,3.276
0.01,2.818
0.015,3.068
0.019,3.225
0.018000000000000002,3.203
0.013000000000000001,2.996
0.006,2.592
0.001,1.8719999999999999
0.0,1.467
0.0,1.691
0.006,2.597
0.034,3.714
0.057,4.263
0.108,5.17
0.186,6.156
0.28400000000000003,7.102
0.331,7.508
0.269,6.979
0.323,7.453
0.281,7.081
0.183,6.125
0.132,5.5
0.12,5.342
0.112,5.227
0.024,3.418
0.013000000000000001,3.011
0.026000000000000002,3.489
0.008,2.702
0.001,1.921
0.0,1.396
0.0,0.982
0.0,0.662
0.0,0.769
0.0,1.373
0.003,2.3
0.011,2.878
0.013000000000000001,2.974
0.016,3.1390000000000002
0.039,3.844
0.098,5.009
0.17400000000000002,6.016
0.137,5.555
0.075,4.62
0.057,4.2620000000000005
0.054,4.211
0.058,4.283
0.064,4.399
0.052000000000000005,4.156
0.026000000000000002,3.487
0.034,3.723
0.045,4.008
0.021,3.309
0.011,2.89
0.005,2.487
0.001,1.994
0.0,1.54
0.0,1.193
0.0,1.468
0.014,3.051
0.111,5.203
0.294,7.195
0.296,7.216
0.271,6.991
0.234,6.645
0.219,6.504
0.228,6.582
0.186,6.151
0.108,5.159
0.16,5.854
0.159,5.84
0.133,5.508
0.127,5.438
0.074,4.606
0.078,4.659
0.14200000000000002,5.636
0.325,7.467
0.486,8.748
0.5730000000000001,9.421
0.613,9.763
0.644,10.022
0.636,9.944
0.589,9.562
0.535,9.129
0.342,7.599
0.35000000000000003,7.663
0.684,10.373
0.585,9.531
0.133,5.516
0.053,4.187
0.0,1.755
0.005,2.495
0.0,1.666
0.003,2.287
0.013000000000000001,3.007
0.003,2.317
0.0,1.06
0.0,1.2730000000000001
0.039,3.842
0.188,6.172
0.424,8.258
0.675,10.302
0.856,12.411
0.9440000000000001,14.384
0.978,16.01
0.984,16.598
0.975,15.814
0.9390000000000001,14.217
0.786,11.449
0.334,7.539
0.113,5.236
0.034,3.713
0.015,3.089
0.002,2.093
0.015,3.091
0.05,4.107
0.084,4.774
0.124,5.397
0.14200000000000002,5.632
0.12,5.342
0.089,4.856
0.051000000000000004,4.142
0.025,3.44
0.006,2.581
0.001,2.034
0.0,1.659
0.0,1.274
0.0,1.06
0.0,1.27
0.0,1.619
0.001,2.003
0.01,2.835
0.052000000000000005,4.165
0.149,5.715
0.228,6.59
0.199,6.293
0.147,5.693
0.107,5.153
0.091,4.884
0.079,4.6850000000000005
0.061,4.349
0.036000000000000004,3.771
0.034,3.732
0.046,4.028
0.07100000000000001,4.53
0.033,3.683
0.019,3.225
0.063,4.383
0.149,5.726
0.232,6.63
0.145,5.668
0.04,3.87
0.073,4.587
0.14,5.612
0.218,6.482
0.145,5.675
0.029,3.578
0.005,2.51
0.012,2.934
0.021,3.312
0.028,3.549
0.044,3.966
0.048,4.065
0.029,3.583
0.003,2.342
0.002,2.169
0.006,2.602
0.01,2.851
0.006,2.6189999999999998
0.005,2.456
0.003,2.336
0.001,1.8940000000000001
0.0,1.5150000000000001
0.0,1.335
0.0,1.46
0.0,1.474
0.0,1.264
0.0,1.141
0.0,1.082
0.0,0.889
0.0,0.0
0.0,0.754
0.0,0.718
0.0,0.56
0.0,0.706
0.0,1.036
0.0,1.046
0.0,1.087
0.0,1.05
0.0,1.2429999999999999
0.0,1.416
0.0,1.029
0.0,0.0
0.0,1.024
0.001,1.972
0.016,3.149
0.047,4.037
0.074,4.606
0.07,4.526
0.05,4.11
0.022,3.338
0.02,3.299
0.031,3.643
0.02,3.299
0.011,2.9
0.009000000000000001,2.7640000000000002
0.0,1.434
0.001,1.837
0.023,3.367
0.035,3.761
0.074,4.609
0.127,5.439
0.203,6.339
0.256,6.861
0.274,7.014
0.248,6.787
0.224,6.552
0.256,6.857
0.271,6.994
0.19,6.2
0.113,5.232
0.074,4.595
0.066,4.447
0.078,4.68
0.101,5.047
0.128,5.44
0.154,5.779
0.188,6.17
0.26,6.888
0.336,7.562
0.276,7.042
0.213,6.433
0.16,5.859
0.129,5.457
0.115,5.263
0.095,4.968
0.082,4.752
0.078,4.683
0.055,4.221
0.043000000000000003,3.944
0.044,3.982
0.034,3.718
0.052000000000000005,4.168
0.025,3.441
0.008,2.7
0.003,2.32
0.003,2.249
0.003,2.281
0.002,2.101
0.0,1.718
0.0,1.222
0.0,0.7020000000000001
0.0,1.3820000000000001
0.006,2.621
0.01,2.857
0.029,3.568
0.091,4.888
0.124,5.399
0.14100000000000001,5.625
0.156,5.793
0.139,5.591
0.139,5.599
0.165,5.913
0.194,6.228
0.178,6.06
0.046,4.027
0.067,4.467
0.112,5.228
0.14300000000000002,5.647
0.154,5.7780000000000005
0.127,5.43
0.091,4.885
0.06,4.33
0.038,3.833
0.019,3.22
0.013000000000000001,2.993
0.02,3.268
0.07,4.523
0.135,5.531
0.266,6.948
0.292,7.18
0.268,6.958
0.212,6.424
0.156,5.804
0.168,5.944
0.216,6.468
0.223,6.545
0.247,6.775
0.20700000000000002,6.366
0.07100000000000001,4.541
0.041,3.895
0.11800000000000001,5.3
0.13,5.474
0.095,4.966
0.061,4.347
0.057,4.268
0.07200000000000001,4.563
0.1,5.035
0.08600000000000001,4.815
0.029,3.569
0.002,2.07
0.0,0.875
0.0,1.28
0.002,2.078
0.006,2.596
0.006,2.626
0.005,2.519
0.012,2.946
0.052000000000000005,4.166
0.133,5.5120000000000005
0.186,6.153
0.134,5.522
0.078,4.665
0.026000000000000002,3.468
0.023,3.39
0.008,2.719
0.008,2.722
0.009000000000000001,2.784
0.012,2.952
0.028,3.563
0.044,3.988
0.066,4.453
0.10200000000000001,5.071
0.164,5.904
0.281,7.085
0.419,8.226
0.41600000000000004,8.203
0.224,6.555
0.065,4.439
0.01,2.849
0.003,2.242
0.004,2.428
0.014,3.037
0.027,3.515
0.048,4.079
0.10200000000000001,5.056
0.137,5.563
0.149,5.724
0.21,6.408
0.187,6.162
0.162,5.88
0.15,5.734
0.156,5.7940000000000005
0.179,6.073
0.214,6.452
0.24,6.702
0.246,6.759
0.254,6.831
0.268,6.97
0.264,6.93
0.20500000000000002,6.352
0.121,5.356
0.09,4.873
0.093,4.927
0.092,4.912
0.109,5.175
0.122,5.37
0.137,5.555
0.138,5.57
0.137,5.564
0.148,5.704
0.135,5.538
0.30000000000000004,7.253
0.47000000000000003,8.625
0.495,8.814
0.561,9.337
0.623,9.837
0.594,9.600999999999999
0.588,9.551
0.653,10.098
0.684,10.374
0.646,10.042
0.59,9.57
0.41100000000000003,8.157
0.309,7.324
0.258,6.879
0.247,6.7620000000000005
0.28,7.073
0.31,7.333
0.289,7.161
0.23700000000000002,6.67
0.271,6.989
0.279,7.068
0.251,6.8100000000000005
0.225,6.561
0.183,6.116
0.166,5.92
0.194,6.23
0.167,5.941
0.106,5.138
0.079,4.693
0.074,4.602
0.07,4.523
0.073,4.591
