electricity,wind_speed
0.636,9.951
0.556,9.299
0.466,8.58
0.454,8.498
0.433,8.326
0.436,8.36
0.487,8.752
0.439,8.379
0.406,8.118
0.41300000000000003,8.171
0.435,8.345
0.468,8.611
0.515,8.975
0.548,9.232
0.551,9.251
0.357,7.733
0.75,11.04
0.896,13.136
0.9420000000000001,14.31
0.9520000000000001,14.65
0.9520000000000001,14.663
0.9540000000000001,14.719
0.9510000000000001,14.603
0.934,14.058
0.887,12.946
0.793,11.524000000000001
0.756,11.098
0.6900000000000001,10.432
0.634,9.934
0.588,9.554
0.529,9.081
0.365,7.796
0.214,6.449
0.20700000000000002,6.366
0.178,6.059
0.126,5.42
0.129,5.45
0.149,5.721
0.139,5.589
0.167,5.937
0.365,7.8
0.28400000000000003,7.109
0.217,6.477
0.197,6.259
0.2,6.307
0.224,6.553
0.28400000000000003,7.111
0.518,8.997
0.775,11.31
0.857,12.416
0.8,11.612
0.593,9.597
0.404,8.098
0.393,8.013
0.402,8.081
0.404,8.098
0.382,7.926
0.34,7.585
0.30000000000000004,7.251
0.232,6.626
0.189,6.184
0.203,6.326
0.125,5.405
0.294,7.194
0.494,8.803
0.481,8.705
0.455,8.503
0.441,8.394
0.441,8.393
0.449,8.462
0.466,8.583
0.47500000000000003,8.651
0.466,8.592
0.378,7.897
0.23500000000000001,6.657
0.179,6.069
0.15,5.727
0.139,5.596
0.127,5.429
0.113,5.237
0.116,5.272
0.13,5.46
0.14300000000000002,5.644
0.161,5.864
0.17300000000000001,6.004
0.169,5.9510000000000005
0.139,5.583
0.054,4.2
0.078,4.682
0.07200000000000001,4.573
0.082,4.739
0.098,5.012
0.122,5.3629999999999995
0.162,5.874
0.209,6.396
0.274,7.017
0.34400000000000003,7.624
0.38,7.914
0.267,6.957
0.20500000000000002,6.35
0.138,5.575
0.091,4.904
0.056,4.252
0.039,3.858
0.023,3.386
0.009000000000000001,2.799
0.003,2.314
0.001,1.8359999999999999
0.0,1.347
0.0,0.802
0.0,0.32
0.001,1.982
0.032,3.674
0.019,3.262
0.014,3.051
0.018000000000000002,3.191
0.032,3.6710000000000003
0.064,4.398
0.113,5.233
0.183,6.116
0.278,7.056
0.333,7.5280000000000005
0.23700000000000002,6.667
0.20800000000000002,6.385
0.131,5.492
0.095,4.964
0.07,4.519
0.041,3.892
0.021,3.324
0.012,2.955
0.007,2.656
0.004,2.376
0.002,2.157
0.002,2.077
0.008,2.734
0.004,2.419
0.025,3.445
0.013000000000000001,3.003
0.01,2.851
0.011,2.894
0.006,2.581
0.001,2.05
0.0,1.237
0.0,0.371
0.001,1.907
0.085,4.787
0.08,4.712
0.048,4.079
0.042,3.94
0.053,4.188
0.032,3.661
0.007,2.691
0.016,3.133
0.085,4.793
0.17500000000000002,6.024
0.264,6.923
0.223,6.536
0.23700000000000002,6.6690000000000005
0.196,6.255
0.013000000000000001,3.01
0.041,3.9
0.095,4.955
0.092,4.914
0.10200000000000001,5.056
0.126,5.415
0.139,5.5809999999999995
0.16,5.854
0.2,6.302
0.289,7.16
0.36,7.753
0.245,6.749
0.123,5.372
0.054,4.205
0.01,2.86
0.001,1.896
0.001,1.7890000000000001
0.003,2.2560000000000002
0.006,2.607
0.01,2.843
0.012,2.955
0.022,3.342
0.033,3.697
0.039,3.85
0.002,2.124
0.0,1.308
0.002,2.098
0.003,2.305
0.001,1.991
0.001,1.923
0.002,2.125
0.017,3.161
0.13,5.474
0.35100000000000003,7.681
0.457,8.518
0.369,7.8260000000000005
0.244,6.735
0.148,5.697
0.08600000000000001,4.808
0.078,4.677
0.093,4.934
0.125,5.408
0.156,5.8
0.194,6.235
0.177,6.047
0.188,6.179
0.23700000000000002,6.678
0.15,5.727
0.124,5.394
0.17200000000000001,5.998
0.136,5.547
0.091,4.884
0.059000000000000004,4.306
0.044,3.976
0.04,3.864
0.051000000000000004,4.121
0.07100000000000001,4.53
0.083,4.759
0.098,5.003
0.067,4.471
0.059000000000000004,4.303
0.058,4.295
0.043000000000000003,3.952
0.026000000000000002,3.463
0.027,3.5220000000000002
0.036000000000000004,3.787
0.076,4.6370000000000005
0.164,5.907
0.321,7.432
0.342,7.599
0.234,6.646
0.17200000000000001,5.995
0.091,4.888
0.135,5.536
0.212,6.42
0.23700000000000002,6.6690000000000005
0.212,6.425
0.162,5.88
0.108,5.16
0.052000000000000005,4.172
0.012,2.94
0.006,2.5620000000000003
0.073,4.5809999999999995
0.176,6.034
0.271,6.993
0.28400000000000003,7.104
0.139,5.6
0.088,4.84
0.05,4.112
0.023,3.388
0.01,2.829
0.005,2.457
0.007,2.688
0.021,3.321
0.041,3.902
0.027,3.503
0.0,1.04
0.0,1.354
0.003,2.322
0.029,3.584
0.064,4.413
0.077,4.64
0.066,4.443
0.046,4.019
0.031,3.632
0.017,3.151
0.02,3.29
0.125,5.407
0.335,7.548
0.528,9.073
0.587,9.545
0.558,9.311
0.47100000000000003,8.633
0.375,7.871
0.367,7.817
0.503,8.882
0.5700000000000001,9.398
0.64,9.986
0.733,10.86
0.558,9.308
0.528,9.077
0.8320000000000001,12.054
0.926,13.85
0.972,15.576
0.986,17.011
0.987,17.326
0.985,16.76
0.977,15.914
0.9510000000000001,14.628
0.877,12.768
0.748,11.017
0.667,10.23
0.436,8.361
0.437,8.363
0.395,8.031
0.318,7.397
0.186,6.152
0.164,5.9030000000000005
0.232,6.624
0.376,7.883
0.34400000000000003,7.627
0.251,6.816
0.156,5.792
0.106,5.14
0.067,4.47
0.018000000000000002,3.195
0.001,1.9969999999999999
0.0,1.337
0.0,0.8230000000000001
0.0,0.0
0.0,1.311
0.009000000000000001,2.774
0.063,4.39
0.20800000000000002,6.389
0.4,8.073
0.402,8.084
0.23,6.612
0.092,4.9190000000000005
0.034,3.729
0.009000000000000001,2.778
0.0,1.7229999999999999
0.0,0.0
0.003,2.301
0.109,5.178
0.299,7.241
0.394,8.023
0.291,7.171
0.225,6.557
0.192,6.215
0.684,10.384
0.834,12.074
0.892,13.055
0.923,13.746
0.914,13.537
0.876,12.754
0.81,11.74
0.73,10.823
0.55,9.246
0.336,7.558
0.263,6.918
0.318,7.399
0.528,9.072
0.492,8.789
0.531,9.098
0.679,10.327
0.73,10.824
0.724,10.764
0.706,10.585
0.662,10.171
0.553,9.265
0.594,9.6
0.606,9.694
0.686,10.394
0.893,13.067
0.926,13.834
0.9490000000000001,14.543
0.96,14.965
0.965,15.21
0.973,15.67
0.984,16.701
0.986,16.984
0.898,13.174
0.642,10.009
0.835,12.087
0.981,16.306
0.971,15.572
0.803,11.655
0.773,11.29
0.909,13.427
0.9510000000000001,14.615
0.9570000000000001,14.869
0.965,15.195
0.9500000000000001,14.578
0.937,14.154
0.926,13.823
0.888,12.981
0.891,13.041
0.907,13.375
0.913,13.493
0.906,13.333
0.889,12.996
0.872,12.667
0.841,12.17
0.795,11.559
0.729,10.814
0.638,9.959
0.503,8.88
0.434,8.333
0.40900000000000003,8.146
0.423,8.254
0.337,7.566
0.169,5.956
0.15,5.732
0.161,5.87
0.14100000000000001,5.623
0.145,5.676
0.155,5.788
0.11900000000000001,5.322
0.096,4.986
0.068,4.491
0.039,3.858
0.10200000000000001,5.056
0.146,5.681
0.157,5.816
0.165,5.916
0.20700000000000002,6.377
0.335,7.552
0.53,9.088
0.6980000000000001,10.513
0.762,11.163
0.717,10.696
0.587,9.543
0.518,8.995
0.484,8.731
0.424,8.257
0.402,8.084
0.40800000000000003,8.14
0.429,8.297
0.329,7.498
0.182,6.105
0.17,5.96
0.153,5.764
0.121,5.348
0.08700000000000001,4.8260000000000005
0.373,7.856
0.434,8.335
0.366,7.804
0.318,7.409
0.315,7.372
0.337,7.569
0.37,7.84
0.41600000000000004,8.206
0.466,8.588
0.516,8.981
0.507,8.908
0.34700000000000003,7.641
0.18,6.086
0.13,5.47
0.07,4.521
0.057,4.265
0.032,3.673
0.014,3.045
0.01,2.864
0.012,2.957
0.011,2.888
0.008,2.715
0.01,2.835
0.016,3.119
0.0,1.095
0.002,2.209
0.006,2.578
0.01,2.855
0.019,3.261
0.038,3.817
0.078,4.667
0.149,5.718
0.233,6.638
0.327,7.483
0.40700000000000003,8.128
0.303,7.275
0.23700000000000002,6.677
0.162,5.878
0.161,5.867
0.13,5.466
0.05,4.111
0.016,3.115
0.005,2.483
0.002,2.145
0.001,2.061
0.002,2.189
0.009000000000000001,2.81
0.044,3.964
0.02,3.298
0.018000000000000002,3.217
0.019,3.228
0.019,3.253
0.02,3.271
0.011,2.896
0.003,2.255
0.0,1.5270000000000001
0.0,0.558
0.0,0.72
0.046,4.018
0.11900000000000001,5.314
0.076,4.6370000000000005
0.04,3.866
0.023,3.388
0.036000000000000004,3.778
0.07100000000000001,4.542
0.111,5.209
0.111,5.214
0.108,5.159
0.095,4.96
0.096,4.984
0.1,5.03
0.052000000000000005,4.144
0.074,4.607
0.11,5.194
0.084,4.772
0.061,4.342
0.061,4.351
0.08,4.7059999999999995
0.13,5.479
0.209,6.394
0.34900000000000003,7.655
0.513,8.959
0.553,9.264
0.439,8.379
0.259,6.882
0.153,5.768
0.13,5.458
0.148,5.7
0.14200000000000002,5.627
0.11800000000000001,5.304
0.115,5.265
0.10400000000000001,5.096
0.114,5.252
0.10200000000000001,5.063
0.08,4.718
0.052000000000000005,4.143
0.041,3.914
0.017,3.166
0.002,2.221
0.0,1.665
0.0,1.389
0.0,1.202
0.0,1.177
0.001,1.8639999999999999
0.017,3.171
0.089,4.858
0.278,7.058
0.271,6.99
0.189,6.183
0.157,5.814
0.146,5.688
0.089,4.865
0.068,4.4879999999999995
0.034,3.71
0.015,3.085
0.041,3.907
0.17200000000000001,5.998
0.375,7.879
0.445,8.426
0.256,6.848
0.025,3.459
0.056,4.24
0.323,7.442
0.545,9.205
0.685,10.388
0.799,11.606
0.882,12.863
0.923,13.738
0.935,14.09
0.927,13.874
0.905,13.325
0.908,13.394
0.883,12.879
0.6940000000000001,10.479
0.851,12.325
0.965,15.219
0.847,12.268
0.46900000000000003,8.614
0.382,7.937
0.209,6.396
0.133,5.515
0.20500000000000002,6.346
0.124,5.397
0.187,6.163
0.291,7.172
0.209,6.394
0.14100000000000001,5.619
0.11900000000000001,5.325
0.1,5.035
0.083,4.756
0.054,4.206
0.025,3.458
0.01,2.823
0.006,2.571
0.012,2.938
0.042,3.934
0.019,3.224
0.068,4.492
0.125,5.411
0.167,5.937
0.23800000000000002,6.6850000000000005
0.328,7.486
0.28200000000000003,7.092
0.258,6.871
0.31,7.337
0.34600000000000003,7.635
0.224,6.551
0.093,4.923
0.1,5.029
0.08,4.705
0.139,5.598
0.261,6.908
0.376,7.8870000000000005
0.466,8.585
0.51,8.929
0.542,9.183
0.5750000000000001,9.448
0.585,9.529
0.539,9.149
0.5740000000000001,9.436
0.599,9.642
0.539,9.155
0.319,7.412
0.191,6.201
0.158,5.827
0.128,5.446
0.091,4.897
0.08,4.7059999999999995
0.081,4.729
0.097,4.991
0.139,5.596
0.111,5.197
0.004,2.39
0.006,2.549
0.02,3.289
0.044,3.969
0.077,4.648
0.163,5.895
0.265,6.9350000000000005
0.395,8.033
0.518,8.997
0.561,9.332
0.296,7.217
0.085,4.789
0.037,3.797
0.013000000000000001,2.977
0.017,3.164
0.053,4.192
0.166,5.929
0.317,7.395
0.35100000000000003,7.67
0.266,6.942
0.21,6.408
0.187,6.161
0.157,5.816
0.099,5.02
0.185,6.146
0.522,9.024
0.706,10.583
0.881,12.841
0.9510000000000001,14.600999999999999
0.976,15.903
0.984,16.592
0.979,16.138
0.961,15.048
0.927,13.854
0.8280000000000001,11.985
0.673,10.281
0.5710000000000001,9.414
0.497,8.828
0.329,7.495
0.20500000000000002,6.353
0.121,5.354
0.07,4.529
0.067,4.469
0.088,4.843
0.11,5.188
0.108,5.169
0.167,5.938
0.199,6.298
0.384,7.95
0.544,9.19
0.644,10.021
0.6980000000000001,10.515
0.724,10.764
0.742,10.947
0.779,11.348
0.812,11.764
0.8130000000000001,11.778
0.8,11.615
0.6880000000000001,10.412
0.444,8.414
0.291,7.171
0.188,6.176
0.092,4.918
0.12,5.335
0.188,6.167
0.187,6.159
0.17200000000000001,5.984
0.176,6.035
0.178,6.062
0.192,6.212
0.20700000000000002,6.372
0.139,5.588
0.11900000000000001,5.318
0.243,6.727
0.271,6.999
0.254,6.832
0.275,7.034
0.328,7.4879999999999995
0.382,7.93
0.442,8.397
0.501,8.863
0.511,8.94
0.445,8.426
0.295,7.214
0.168,5.943
0.14,5.608
0.101,5.045
0.074,4.594
0.08,4.719
0.10200000000000001,5.063
0.122,5.362
0.192,6.207
0.243,6.728
0.214,6.439
0.16,5.859
0.08600000000000001,4.82
0.07100000000000001,4.554
0.058,4.29
0.032,3.667
0.021,3.333
0.017,3.187
0.021,3.31
0.039,3.851
0.076,4.63
0.149,5.725
0.28500000000000003,7.118
0.421,8.236
0.425,8.27
0.353,7.696
0.232,6.619
0.117,5.279
0.079,4.7010000000000005
0.03,3.607
0.011,2.912
0.004,2.398
0.001,1.828
0.0,1.226
0.0,0.715
0.0,0.441
0.0,1.014
0.003,2.306
0.016,3.115
0.003,2.352
0.0,1.232
0.0,0.447
0.0,0.992
0.001,2.05
0.016,3.112
0.068,4.485
0.218,6.486
0.461,8.548
0.425,8.261
0.242,6.7219999999999995
0.177,6.045
0.132,5.497
0.073,4.5809999999999995
0.049,4.101
0.042,3.92
0.048,4.072
0.043000000000000003,3.949
0.018000000000000002,3.211
0.002,2.143
0.0,1.4809999999999999
0.0,1.013
0.0,1.533
0.001,2.024
0.001,2.002
0.0,1.165
0.0,0.377
0.0,0.9440000000000001
0.001,2.044
0.024,3.412
0.08,4.713
0.195,6.251
0.459,8.536
0.506,8.897
0.362,7.764
0.334,7.534
0.34400000000000003,7.621
0.266,6.945
0.203,6.331
0.194,6.234
0.111,5.207
0.109,5.179
0.386,7.962
0.275,7.03
0.078,4.67
0.022,3.363
0.033,3.693
0.034,3.726
0.171,5.979
0.503,8.879
0.8220000000000001,11.908
0.902,13.271
0.913,13.514
0.888,12.977
0.84,12.155
0.76,11.145
0.5740000000000001,9.435
0.452,8.483
0.539,9.16
0.584,9.52
0.5650000000000001,9.369
0.51,8.933
0.332,7.522
0.23900000000000002,6.689
0.201,6.312
0.18,6.09
0.20800000000000002,6.39
0.20800000000000002,6.391
0.232,6.626
0.07100000000000001,4.533
0.038,3.827
0.044,3.972
0.05,4.118
0.049,4.09
0.047,4.039
0.043000000000000003,3.951
0.044,3.967
0.046,4.015
0.027,3.509
0.005,2.489
0.0,0.6940000000000001
0.004,2.375
0.007,2.662
0.016,3.1390000000000002
0.044,3.96
0.063,4.384
0.081,4.727
0.064,4.417
0.052000000000000005,4.167
0.036000000000000004,3.766
0.019,3.245
0.012,2.959
0.01,2.843
0.007,2.648
0.001,1.796
0.005,2.473
0.04,3.874
0.113,5.233
0.156,5.811
0.182,6.112
0.212,6.422
0.243,6.727
0.269,6.975
0.274,7.017
0.101,5.052
0.165,5.914
0.367,7.809
0.5,8.854
0.558,9.31
0.5700000000000001,9.407
0.623,9.834
0.459,8.532
0.304,7.288
0.28200000000000003,7.094
0.259,6.883
0.166,5.924
0.107,5.141
0.057,4.268
0.078,4.677
0.116,5.274
0.03,3.616
0.001,1.824
0.0,1.665
0.011,2.896
0.068,4.498
0.108,5.159
0.08700000000000001,4.823
0.046,4.022
0.079,4.695
0.315,7.371
0.494,8.807
0.514,8.964
0.462,8.551
0.451,8.478
0.393,8.019
0.403,8.094
0.306,7.308
0.295,7.213
0.199,6.297
0.194,6.233
0.148,5.7010000000000005
0.122,5.365
0.301,7.256
0.551,9.254
0.662,10.173
0.735,10.87
0.788,11.475
0.8260000000000001,11.964
0.849,12.301
0.863,12.527
0.865,12.563
0.8130000000000001,11.786
0.662,10.172
0.587,9.544
0.581,9.494
0.598,9.639
0.593,9.585
0.597,9.625
0.637,9.956
0.673,10.284
0.68,10.338
0.556,9.295
0.524,9.036
0.526,9.059
0.494,8.81
0.393,8.018
0.402,8.082
0.6950000000000001,10.484
0.849,12.296
0.8140000000000001,11.793
0.764,11.189
0.75,11.033
0.774,11.298
0.759,11.14
0.742,10.954
0.6980000000000001,10.512
0.555,9.291
0.427,8.29
0.378,7.896
0.354,7.709
0.364,7.791
0.326,7.475
0.296,7.222
0.264,6.923
0.191,6.205
0.136,5.545
0.112,5.219
0.115,5.268
0.115,5.269
0.059000000000000004,4.313
0.139,5.59
0.197,6.266
0.126,5.421
0.085,4.792
0.065,4.425
0.066,4.452
0.068,4.484
0.079,4.6850000000000005
0.139,5.588
0.25,6.805
0.34400000000000003,7.618
0.278,7.058
0.161,5.868
0.137,5.561
0.11800000000000001,5.293
0.062,4.372
0.026000000000000002,3.483
0.01,2.852
0.007,2.6470000000000002
0.008,2.7030000000000003
0.013000000000000001,2.969
0.029,3.584
0.064,4.416
0.045,3.992
0.015,3.078
0.006,2.618
0.0,1.297
0.0,0.614
0.0,0.364
0.0,0.844
0.0,1.254
0.0,1.728
0.005,2.4859999999999998
0.036000000000000004,3.782
0.192,6.21
0.328,7.489
0.385,7.96
0.302,7.271
0.189,6.182
0.076,4.638
0.033,3.683
0.10200000000000001,5.067
0.359,7.744
0.373,7.8629999999999995
0.275,7.035
0.182,6.108
0.17400000000000002,6.017
0.078,4.661
0.038,3.8200000000000003
0.264,6.93
0.5660000000000001,9.379
0.626,9.871
0.709,10.616
0.787,11.453
0.8320000000000001,12.05
0.861,12.483
0.872,12.67
0.851,12.338
0.731,10.832
0.6970000000000001,10.503
0.6970000000000001,10.494
0.603,9.676
0.518,8.997
0.445,8.426
0.404,8.1
0.404,8.106
0.532,9.109
0.612,9.753
0.546,9.218
0.636,9.942
0.677,10.314
0.593,9.591
0.488,8.757
0.68,10.331
0.8250000000000001,11.955
0.8250000000000001,11.943
0.774,11.303
0.6970000000000001,10.494
0.536,9.138
0.482,8.708
0.494,8.803
0.654,10.11
0.748,11.006
0.761,11.158
0.675,10.295
0.41100000000000003,8.161
0.188,6.179
0.098,5.01
0.08600000000000001,4.797
0.08,4.716
0.064,4.419
0.073,4.579
0.063,4.375
0.05,4.107
0.101,5.05
0.14,5.607
0.254,6.841
0.212,6.418
0.164,5.898
0.125,5.411
0.10400000000000001,5.103
0.121,5.35
0.209,6.4
0.39,7.991
0.547,9.223
0.614,9.766
0.578,9.46
0.43,8.304
0.254,6.837
0.184,6.136
0.134,5.523
0.108,5.158
0.11800000000000001,5.301
0.112,5.228
0.10200000000000001,5.055
0.095,4.958
0.094,4.943
0.088,4.841
0.076,4.624
0.042,3.924
0.076,4.63
0.034,3.722
0.021,3.317
0.019,3.246
0.026000000000000002,3.477
0.056,4.256
0.125,5.409
0.23500000000000001,6.654
0.4,8.073
0.494,8.81
0.489,8.76
0.37,7.831
0.198,6.279
0.153,5.768
0.08700000000000001,4.832
0.056,4.243
0.056,4.243
0.07100000000000001,4.54
0.069,4.501
0.057,4.27
0.044,3.971
0.045,4.013
0.048,4.062
0.035,3.754
0.096,4.978
0.096,4.978
0.07,4.523
0.047,4.045
0.036000000000000004,3.7880000000000003
0.04,3.883
0.064,4.417
0.097,4.991
0.145,5.671
0.223,6.54
0.23900000000000002,6.696
0.217,6.473
0.219,6.502
0.148,5.7010000000000005
0.14,5.601
0.11900000000000001,5.325
0.083,4.756
0.056,4.25
0.051000000000000004,4.138
0.063,4.388
0.09,4.88
0.123,5.376
0.131,5.486
0.065,4.44
0.061,4.344
0.099,5.024
0.159,5.845
0.186,6.153
0.219,6.496
0.269,6.981
0.338,7.572
0.391,8.001
0.448,8.449
0.46,8.542
0.364,7.789
0.359,7.739
0.289,7.152
0.294,7.202
0.32,7.421
0.34500000000000003,7.628
0.305,7.298
0.25,6.801
0.256,6.849
0.232,6.629
0.222,6.533
0.254,6.83
0.271,6.997
0.212,6.422
0.328,7.485
0.47300000000000003,8.644
0.539,9.154
0.581,9.489
0.633,9.919
0.6930000000000001,10.466
0.726,10.783
0.715,10.679
0.646,10.038
0.562,9.342
0.384,7.952
0.393,8.02
0.316,7.385
0.272,7.005
0.159,5.844
0.149,5.721
0.108,5.16
0.088,4.842
0.095,4.957
0.09,4.873
0.08600000000000001,4.797
0.10300000000000001,5.093
0.116,5.275
0.065,4.432
0.052000000000000005,4.153
0.096,4.984
0.07200000000000001,4.57
0.065,4.44
0.076,4.626
0.10400000000000001,5.102
0.157,5.813
0.251,6.808
0.353,7.698
0.417,8.21
0.43,8.302
0.304,7.281
0.186,6.157
0.145,5.672
0.097,4.989
0.065,4.425
0.045,3.998
0.036000000000000004,3.769
0.022,3.338
0.011,2.895
0.006,2.548
0.002,2.198
0.001,1.853
0.002,2.225
0.022,3.347
0.01,2.872
0.003,2.336
0.003,2.336
0.012,2.965
0.041,3.896
0.1,5.032
0.19,6.192
0.294,7.192
0.379,7.905
0.41200000000000003,8.165
0.322,7.438
0.276,7.042
0.274,7.022
0.269,6.981
0.228,6.585
0.14,5.609
0.027,3.508
0.0,1.631
0.001,1.83
0.003,2.27
0.008,2.741
0.012,2.959
0.008,2.713
0.032,3.6710000000000003
0.024,3.433
0.009000000000000001,2.761
0.002,2.192
0.003,2.298
0.016,3.112
0.051000000000000004,4.134
0.096,4.9719999999999995
0.134,5.523
0.184,6.133
0.193,6.226
0.242,6.721
0.265,6.934
0.182,6.1
0.131,5.491
0.069,4.508
0.067,4.474
0.07100000000000001,4.533
0.073,4.577
0.068,4.489
0.047,4.032
0.023,3.386
0.014,3.024
0.006,2.567
0.0,1.353
0.003,2.336
0.026000000000000002,3.463
0.047,4.057
0.085,4.786
0.138,5.567
0.14300000000000002,5.638
0.099,5.021
0.038,3.8280000000000003
0.006,2.556
0.0,1.716
0.0,1.445
0.0,1.706
0.0,0.609
0.0,1.278
0.005,2.54
0.027,3.525
0.038,3.838
0.019,3.23
0.008,2.7119999999999997
0.011,2.915
0.031,3.634
0.083,4.763
0.038,3.822
0.003,2.284
0.004,2.435
0.011,2.892
0.015,3.086
0.006,2.607
0.001,1.932
0.0,1.679
0.002,2.215
0.021,3.322
0.077,4.65
0.195,6.239
0.245,6.742
0.155,5.789
0.11,5.187
0.079,4.688
0.069,4.507
0.076,4.624
0.044,3.959
0.031,3.626
0.023,3.396
0.018000000000000002,3.205
0.008,2.7039999999999997
0.002,2.194
0.002,2.065
0.006,2.556
0.006,2.598
0.003,2.243
0.001,2.017
0.001,1.82
0.0,1.323
0.0,0.672
0.001,1.8010000000000002
0.017,3.178
0.081,4.729
0.224,6.551
0.27,6.985
0.255,6.845
0.212,6.432
0.145,5.671
0.08600000000000001,4.818
0.054,4.195
0.07,4.52
0.246,6.754
0.194,6.228
0.035,3.752
0.002,2.096
0.006,2.58
0.03,3.604
0.053,4.182
0.132,5.502
0.342,7.602
0.608,9.714
0.749,11.015
0.801,11.634
0.812,11.772
0.777,11.326
0.643,10.013
0.323,7.454
0.151,5.741
0.211,6.414
0.329,7.49
0.332,7.525
0.387,7.975
0.706,10.581
0.787,11.457
0.634,9.933
0.37,7.833
0.292,7.184
0.218,6.483
0.158,5.83
0.108,5.16
0.201,6.316
0.20700000000000002,6.373
0.166,5.926
0.149,5.715
0.15,5.729
0.151,5.743
0.152,5.763
0.191,6.204
0.259,6.885
0.338,7.575
0.388,7.982
0.41100000000000003,8.159
0.377,7.891
0.232,6.627
0.165,5.9190000000000005
0.117,5.279
0.08,4.708
0.076,4.631
0.064,4.4030000000000005
0.042,3.935
0.037,3.807
0.021,3.321
0.0,1.541
0.0,1.137
0.0,1.728
0.023,3.395
0.004,2.411
0.0,1.591
0.0,1.584
0.0,1.7109999999999999
0.0,0.9540000000000001
0.0,0.844
0.006,2.596
0.014,3.064
0.031,3.635
0.302,7.272
0.08600000000000001,4.798
0.026000000000000002,3.478
0.023,3.3689999999999998
0.068,4.493
0.051000000000000004,4.128
0.028,3.556
0.035,3.757
0.023,3.3689999999999998
0.07,4.529
0.059000000000000004,4.315
0.042,3.935
0.001,1.7890000000000001
0.0,0.978
0.0,1.681
0.006,2.614
0.032,3.667
0.08700000000000001,4.829
0.146,5.682
0.149,5.708
0.11,5.189
0.122,5.371
0.18,6.082
0.302,7.263
0.462,8.553
0.494,8.798
0.33,7.506
0.14100000000000001,5.621
0.055,4.234
0.013000000000000001,2.979
0.003,2.2439999999999998
0.0,1.663
0.0,1.199
0.0,1.3780000000000001
0.001,1.854
0.0,1.462
0.0,0.339
0.0,0.623
0.0,0.555
0.0,1.7149999999999999
0.003,2.293
0.008,2.7359999999999998
0.012,2.951
0.005,2.462
0.005,2.5300000000000002
0.034,3.708
0.11900000000000001,5.306
0.216,6.469
0.342,7.6
0.341,7.595
0.121,5.344
0.045,4.008
0.058,4.293
0.036000000000000004,3.7640000000000002
0.047,4.058
0.07200000000000001,4.563
0.179,6.074
0.293,7.186
0.37,7.828
0.559,9.316
0.489,8.769
0.588,9.554
0.755,11.082
0.788,11.469
0.736,10.883
0.652,10.081
0.55,9.24
0.47000000000000003,8.624
0.456,8.507
0.513,8.954
0.588,9.557
0.632,9.917
0.609,9.73
0.41400000000000003,8.187
0.157,5.814
0.082,4.742
0.059000000000000004,4.32
0.069,4.503
0.057,4.267
0.037,3.803
0.014,3.049
0.001,1.861
0.0,0.913
0.0,0.611
0.0,0.462
0.0,1.724
0.039,3.854
0.036000000000000004,3.771
0.034,3.714
0.035,3.746
0.037,3.79
0.045,4.007
0.066,4.456
0.107,5.153
0.19,6.187
0.315,7.381
0.422,8.248
0.403,8.095
0.34,7.591
0.296,7.222
0.271,6.995
0.203,6.329
0.145,5.671
0.097,4.999
0.052000000000000005,4.154
0.023,3.391
0.008,2.754
0.003,2.252
0.0,1.583
0.0,1.713
0.018000000000000002,3.202
0.025,3.439
0.015,3.107
0.006,2.582
0.006,2.571
0.021,3.33
0.068,4.494
0.162,5.882
0.31,7.335
0.498,8.832
0.579,9.479
0.502,8.87
0.34400000000000003,7.619
0.256,6.862
0.148,5.704
0.066,4.446
0.04,3.879
0.031,3.626
0.0,0.907
0.001,2.037
0.002,2.146
0.0,1.574
0.0,1.118
0.0,0.934
0.0,1.242
0.0,1.588
0.005,2.536
0.022,3.365
0.022,3.352
0.002,2.173
0.0,0.92
0.001,1.971
0.034,3.707
0.152,5.756
0.219,6.498
0.331,7.511
0.248,6.784
0.14400000000000002,5.655
0.122,5.358
0.124,5.394
0.11800000000000001,5.302
0.121,5.348
0.139,5.584
0.132,5.505
0.133,5.518
0.065,4.438
0.045,3.992
0.038,3.8280000000000003
0.059000000000000004,4.311
0.008,2.73
0.0,1.6760000000000002
0.001,2.053
0.012,2.947
0.038,3.84
0.07100000000000001,4.533
0.128,5.441
0.216,6.467
0.266,6.94
0.281,7.089
0.249,6.7940000000000005
0.139,5.58
0.08700000000000001,4.838
0.061,4.349
0.064,4.411
0.058,4.287
0.064,4.404
0.06,4.336
0.063,4.381
0.073,4.58
0.077,4.655
0.067,4.476
0.078,4.674
0.129,5.452
0.129,5.455
0.156,5.805
0.226,6.568
0.32,7.42
0.417,8.209
0.53,9.089
0.591,9.572
0.603,9.675
0.561,9.334
0.481,8.705
0.34,7.583
0.148,5.703
0.06,4.33
0.027,3.5140000000000002
0.028,3.553
0.068,4.499
0.095,4.97
0.111,5.208
0.097,4.992
0.105,5.125
0.10300000000000001,5.077
0.076,4.624
0.027,3.498
0.073,4.588
0.214,6.445
0.277,7.055
0.315,7.377
0.339,7.577
0.445,8.431
0.594,9.600999999999999
0.6910000000000001,10.448
0.71,10.62
0.635,9.937
0.402,8.093
0.137,5.554
0.076,4.635
0.091,4.885
0.078,4.683
0.10300000000000001,5.083
0.064,4.418
0.061,4.343
0.092,4.914
0.112,5.219
0.094,4.95
0.077,4.644
0.035,3.751
0.003,2.2439999999999998
0.01,2.841
0.024,3.411
0.045,4.008
