electricity,wind_speed
0.055,4.225
0.13,5.477
0.23900000000000002,6.696
0.289,7.156
0.293,7.186
0.268,6.964
0.244,6.734
0.217,6.478
0.19,6.195
0.178,6.069
0.17200000000000001,5.987
0.128,5.447
0.032,3.6790000000000003
0.0,0.0
0.008,2.721
0.052000000000000005,4.154
0.109,5.18
0.18,6.088
0.244,6.733
0.28600000000000003,7.128
0.326,7.472
0.373,7.857
0.41300000000000003,8.181
0.46,8.544
0.42,8.232
0.37,7.84
0.379,7.907
0.45,8.465
0.521,9.01
0.531,9.095
0.489,8.767
0.422,8.246
0.329,7.492
0.245,6.75
0.16,5.858
0.063,4.374
0.001,1.933
0.0,1.71
0.009000000000000001,2.776
0.024,3.411
0.06,4.323
0.11900000000000001,5.323
0.183,6.121
0.23500000000000001,6.657
0.275,7.031
0.319,7.414
0.455,8.502
0.707,10.596
0.666,10.215
0.593,9.595
0.584,9.522
0.685,10.388
0.6890000000000001,10.416
0.62,9.82
0.556,9.294
0.528,9.071
0.519,9.003
0.51,8.934
0.526,9.056
0.552,9.258
0.849,12.309
0.841,12.183
0.787,11.457
0.727,10.792
0.672,10.268
0.63,9.895
0.609,9.729
0.604,9.683
0.614,9.771
0.646,10.045
0.7000000000000001,10.536
0.724,10.757
0.744,10.978
0.74,10.933
0.726,10.784
0.7020000000000001,10.55
0.6940000000000001,10.479
0.639,9.983
0.601,9.658
0.5700000000000001,9.401
0.482,8.711
0.47500000000000003,8.657
0.49,8.772
0.378,7.895
0.682,10.349
0.782,11.395
0.724,10.761
0.658,10.142
0.595,9.611
0.562,9.344
0.5670000000000001,9.385
0.578,9.471
0.595,9.61
0.631,9.911
0.68,10.34
0.648,10.056
0.545,9.209
0.521,9.012
0.499,8.847
0.445,8.425
0.431,8.315
0.459,8.533
0.47100000000000003,8.634
0.468,8.611
0.47200000000000003,8.64
0.47400000000000003,8.648
0.47500000000000003,8.652
0.395,8.033
0.503,8.882
0.537,9.141
0.455,8.502
0.41100000000000003,8.157
0.388,7.98
0.399,8.066
0.437,8.367
0.468,8.607
0.489,8.767
0.521,9.017
0.5640000000000001,9.363
0.554,9.276
0.54,9.163
0.513,8.956
0.48,8.691
0.466,8.594
0.445,8.423
0.402,8.086
0.37,7.837
0.371,7.842
0.372,7.848
0.379,7.911
0.402,8.092
0.34700000000000003,7.639
0.23900000000000002,6.687
0.374,7.867
0.312,7.353
0.315,7.378
0.318,7.4030000000000005
0.321,7.43
0.324,7.458
0.324,7.455
0.337,7.568
0.373,7.855
0.466,8.582
0.6000000000000001,9.645
0.579,9.481
0.544,9.198
0.498,8.83
0.452,8.483
0.422,8.241
0.39,7.995
0.369,7.8260000000000005
0.355,7.715
0.331,7.521
0.317,7.392
0.31,7.33
0.252,6.818
0.18,6.08
0.264,6.922
0.246,6.756
0.26,6.886
0.269,6.978
0.279,7.067
0.304,7.29
0.34400000000000003,7.62
0.382,7.932
0.42,8.23
0.47300000000000003,8.645
0.664,10.188
0.687,10.398
0.625,9.857
0.558,9.313
0.518,8.988
0.498,8.832
0.482,8.712
0.41300000000000003,8.181
0.34400000000000003,7.625
0.28400000000000003,7.1
0.223,6.538
0.178,6.067
0.112,5.217
0.076,4.631
0.11,5.189
0.182,6.108
0.40900000000000003,8.145
0.556,9.298
0.623,9.832
0.664,10.188
0.6990000000000001,10.522
0.736,10.885
0.767,11.222
0.753,11.07
0.653,10.097
0.598,9.635
0.554,9.277
0.501,8.861
0.462,8.558
0.44,8.389
0.423,8.256
0.41300000000000003,8.179
0.40800000000000003,8.139
0.41300000000000003,8.182
0.439,8.38
0.47700000000000004,8.668
0.392,8.006
0.503,8.877
0.606,9.694
0.64,9.991
0.6900000000000001,10.434
0.735,10.881
0.773,11.279
0.777,11.337
0.764,11.189
0.755,11.083
0.742,10.952
0.7000000000000001,10.535
0.5700000000000001,9.411
0.434,8.333
0.373,7.855
0.324,7.456
0.304,7.288
0.294,7.199
0.28300000000000003,7.098
0.278,7.061
0.29,7.164
0.279,7.069
0.274,7.026
0.291,7.166
0.219,6.49
0.23500000000000001,6.654
0.23,6.605
0.271,6.992
0.366,7.804
0.459,8.541
0.53,9.089
0.5660000000000001,9.377
0.5680000000000001,9.391
0.554,9.281
0.5650000000000001,9.364
0.629,9.89
0.584,9.509
0.488,8.757
0.459,8.533
0.366,7.807
0.335,7.552
0.302,7.266
0.294,7.194
0.307,7.317
0.298,7.233
0.329,7.492
0.323,7.444
0.323,7.44
0.264,6.923
0.342,7.608
0.297,7.225
0.226,6.568
0.194,6.234
0.165,5.918
0.149,5.7059999999999995
0.155,5.784
0.2,6.299
0.291,7.169
0.464,8.569
0.619,9.808
0.638,9.968
0.5740000000000001,9.433
0.463,8.566
0.32,7.42
0.22,6.508
0.198,6.286
0.228,6.5809999999999995
0.254,6.828
0.266,6.939
0.269,6.974
0.267,6.955
0.275,7.037
0.242,6.723
0.23700000000000002,6.678
0.209,6.401
0.126,5.416
0.091,4.89
0.082,4.7379999999999995
0.08700000000000001,4.825
0.107,5.154
0.15,5.734
0.212,6.421
0.281,7.088
0.383,7.938
0.538,9.147
0.541,9.169
0.493,8.797
0.419,8.224
0.428,8.295
0.402,8.093
0.382,7.936
0.373,7.855
0.384,7.947
0.36,7.753
0.335,7.55
0.303,7.276
0.197,6.272
0.23900000000000002,6.696
0.276,7.042
0.219,6.487
0.17400000000000002,6.021
0.15,5.728
0.146,5.681
0.151,5.743
0.178,6.052
0.244,6.737
0.373,7.85
0.53,9.09
0.612,9.739
0.578,9.475
0.55,9.248
0.4,8.073
0.293,7.187
0.23900000000000002,6.695
0.224,6.549
0.198,6.282
0.22,6.508
0.22,6.508
0.211,6.412
0.19,6.197
0.11900000000000001,5.313
0.139,5.586
0.127,5.434
0.073,4.582
0.027,3.529
0.007,2.662
0.001,1.9
0.0,1.097
0.0,0.0
0.0,0.084
0.001,2.027
0.061,4.348
0.54,9.164
0.767,11.229
0.81,11.749
0.735,10.869
0.654,10.108
0.528,9.071
0.34700000000000003,7.64
0.177,6.048
0.095,4.969
0.066,4.455
0.062,4.372
0.085,4.784
0.061,4.354
0.079,4.702
0.069,4.506
0.052000000000000005,4.156
0.036000000000000004,3.769
0.023,3.374
0.014,3.033
0.009000000000000001,2.8120000000000003
0.007,2.6870000000000003
0.005,2.519
0.003,2.243
0.0,1.082
0.001,1.8439999999999999
0.15,5.733
0.372,7.848
0.38,7.915
0.32,7.42
0.245,6.741
0.198,6.283
0.156,5.806
0.125,5.404
0.08700000000000001,4.83
0.053,4.183
0.025,3.46
0.01,2.859
0.006,2.597
0.001,1.949
0.0,1.591
0.0,1.231
0.0,1.2810000000000001
0.001,1.845
0.006,2.607
0.021,3.323
0.058,4.287
0.152,5.753
0.306,7.309
0.454,8.493
0.514,8.963
0.43,8.3
0.303,7.275
0.23700000000000002,6.6690000000000005
0.215,6.453
0.202,6.322
0.229,6.595
0.222,6.531
0.212,6.431
0.232,6.631
0.306,7.303
0.423,8.254
0.5640000000000001,9.357
0.603,9.666
0.578,9.466
0.518,8.987
0.462,8.561
0.427,8.287
0.41100000000000003,8.163
0.41500000000000004,8.193
0.448,8.452
0.546,9.215
0.71,10.623
0.8220000000000001,11.895
0.844,12.215
0.798,11.589
0.738,10.907
0.713,10.65
0.729,10.814
0.723,10.752
0.685,10.388
0.682,10.36
0.6910000000000001,10.45
0.682,10.361
0.633,9.925
0.614,9.764
0.8170000000000001,11.845
0.8320000000000001,12.031
0.8240000000000001,11.928
0.8140000000000001,11.804
0.808,11.725999999999999
0.794,11.535
0.779,11.357
0.764,11.19
0.757,11.099
0.767,11.222
0.791,11.497
0.769,11.236
0.656,10.131
0.623,9.83
0.6000000000000001,9.646
0.5670000000000001,9.382
0.546,9.216
0.561,9.337
0.66,10.152
0.671,10.258
0.592,9.579
0.5680000000000001,9.39
0.587,9.548
0.511,8.944
0.555,9.289
0.68,10.339
0.5670000000000001,9.387
0.467,8.600999999999999
0.402,8.083
0.367,7.811
0.34,7.582
0.342,7.6
0.363,7.777
0.393,8.018
0.47900000000000004,8.688
0.615,9.773
0.61,9.731
0.587,9.541
0.547,9.223
0.521,9.016
0.494,8.802
0.46900000000000003,8.613
0.446,8.433
0.434,8.341
0.425,8.263
0.41100000000000003,8.161
0.389,7.983
0.245,6.746
0.296,7.219
0.20400000000000001,6.344
0.125,5.402
0.081,4.728
0.057,4.275
0.049,4.087
0.052000000000000005,4.165
0.065,4.439
0.09,4.873
0.135,5.5280000000000005
0.23900000000000002,6.689
0.529,9.079
0.677,10.315
0.6970000000000001,10.492
0.594,9.603
0.47700000000000004,8.67
0.402,8.09
0.296,7.222
0.25,6.799
0.226,6.572
0.211,6.414
0.203,6.327
0.209,6.4
0.159,5.841
0.275,7.036
0.38,7.913
0.503,8.878
0.593,9.594
0.63,9.897
0.643,10.011
0.645,10.033
0.648,10.057
0.657,10.133
0.6890000000000001,10.429
0.743,10.958
0.6940000000000001,10.478
0.584,9.517
0.508,8.915
0.462,8.55
0.428,8.295
0.40900000000000003,8.144
0.39,7.994
0.364,7.779
0.34900000000000003,7.656
0.359,7.745
0.381,7.918
0.395,8.033
0.26,6.896
0.451,8.475
0.492,8.789
0.501,8.863
0.517,8.985
0.526,9.059
0.498,8.833
0.443,8.401
0.39,7.989
0.361,7.756
0.371,7.843
0.454,8.501
0.62,9.817
0.677,10.319
0.603,9.675
0.526,9.051
0.47200000000000003,8.637
0.433,8.329
0.39,7.998
0.355,7.719
0.334,7.542
0.326,7.479
0.327,7.483
0.315,7.375
0.176,6.035
0.073,4.58
0.025,3.461
0.0,1.663
0.0,1.669
0.019,3.23
0.055,4.234
0.096,4.977
0.122,5.365
0.132,5.502
0.129,5.454
0.125,5.408
0.306,7.304
0.582,9.504
0.625,9.863
0.6000000000000001,9.646
0.54,9.164
0.514,8.964
0.506,8.896
0.457,8.512
0.335,7.549
0.184,6.13
0.06,4.337
0.006,2.561
0.0,1.63
0.0,1.249
0.0,1.171
0.0,0.988
0.0,0.843
0.0,0.40900000000000003
0.0,0.562
0.0,1.262
0.001,2.025
0.007,2.651
0.015,3.077
0.024,3.42
0.155,5.787
0.539,9.149
0.633,9.925
0.5690000000000001,9.396
0.451,8.479
0.364,7.79
0.309,7.325
0.256,6.85
0.20500000000000002,6.359
0.164,5.907
0.131,5.49
0.088,4.841
0.023,3.4
0.002,2.117
0.0,1.486
0.002,2.155
0.009000000000000001,2.787
0.009000000000000001,2.762
0.009000000000000001,2.76
0.011,2.875
0.014,3.057
0.021,3.318
0.028,3.545
0.049,4.094
0.303,7.275
0.6970000000000001,10.503
0.712,10.646
0.629,9.893
0.444,8.417
0.375,7.869
0.35000000000000003,7.662
0.30000000000000004,7.249
0.249,6.795
0.197,6.272
0.145,5.6690000000000005
0.12,5.329
0.082,4.744
0.076,4.622
0.039,3.851
0.008,2.725
0.0,1.351
0.0,0.909
0.0,1.35
0.001,1.823
0.002,2.181
0.003,2.323
0.003,2.309
0.002,2.09
0.059000000000000004,4.312
0.41300000000000003,8.181
0.5720000000000001,9.417
0.524,9.031
0.418,8.219
0.356,7.72
0.317,7.391
0.278,7.063
0.218,6.483
0.15,5.7379999999999995
0.098,5.01
0.069,4.514
0.065,4.435
0.127,5.428
0.139,5.598
0.077,4.656
0.058,4.284
0.066,4.455
0.08600000000000001,4.807
0.105,5.121
0.124,5.389
0.155,5.781
0.22,6.508
0.353,7.702
0.6000000000000001,9.646
0.662,10.179
0.664,10.198
0.61,9.731
0.617,9.79
0.6950000000000001,10.484
0.597,9.626
0.611,9.737
0.603,9.675
0.47900000000000004,8.685
0.47500000000000003,8.654
0.529,9.086
0.682,10.353
0.839,12.144
0.762,11.164
0.649,10.07
0.553,9.271
0.48,8.689
0.418,8.217
0.373,7.86
0.354,7.705
0.367,7.816
0.425,8.263
0.534,9.124
0.618,9.797
0.603,9.667
0.64,9.991
0.594,9.604
0.492,8.79
0.41400000000000003,8.186
0.384,7.954
0.402,8.09
0.39,8.0
0.317,7.392
0.277,7.05
0.251,6.813
0.233,6.6370000000000005
0.45,8.465
0.37,7.84
0.292,7.182
0.25,6.806
0.231,6.617
0.221,6.523
0.223,6.542
0.232,6.62
0.241,6.716
0.268,6.9719999999999995
0.327,7.482
0.494,8.808
0.547,9.226
0.483,8.725
0.424,8.256
0.393,8.009
0.392,8.006
0.353,7.704
0.312,7.356
0.28800000000000003,7.14
0.266,6.946
0.222,6.53
0.189,6.181
0.105,5.123
0.156,5.812
0.079,4.692
0.056,4.243
0.08,4.7059999999999995
0.12,5.341
0.158,5.827
0.188,6.17
0.209,6.393
0.219,6.503
0.227,6.573
0.244,6.739
0.41300000000000003,8.168
0.5700000000000001,9.402
0.55,9.245
0.47700000000000004,8.669
0.402,8.084
0.34500000000000003,7.631
0.289,7.158
0.245,6.741
0.216,6.47
0.195,6.248
0.163,5.886
0.136,5.539
0.084,4.775
0.095,4.964
0.051000000000000004,4.135
0.035,3.7439999999999998
0.052000000000000005,4.167
0.092,4.912
0.146,5.682
0.20500000000000002,6.35
0.26,6.8870000000000005
0.296,7.221
0.323,7.447
0.358,7.737
0.546,9.217
0.637,9.957
0.5680000000000001,9.39
0.46900000000000003,8.613
0.37,7.83
0.306,7.302
0.258,6.874
0.272,7.003
0.302,7.269
0.315,7.379
0.328,7.486
0.315,7.374
0.19,6.191
0.126,5.424
0.055,4.225
0.007,2.686
0.003,2.341
0.026000000000000002,3.488
0.08,4.717
0.158,5.832
0.232,6.627
0.274,7.012
0.28400000000000003,7.108
0.304,7.29
0.46900000000000003,8.615
0.605,9.687
0.55,9.25
0.379,7.912
0.323,7.442
0.293,7.186
0.278,7.059
0.261,6.909
0.242,6.723
0.23,6.605
0.2,6.304
0.166,5.922
0.191,6.202
0.186,6.157
0.10400000000000001,5.095
0.048,4.078
0.017,3.17
0.004,2.382
0.002,2.13
0.003,2.253
0.004,2.433
0.006,2.614
0.005,2.4939999999999998
0.0,1.103
0.018000000000000002,3.214
0.451,8.474
0.685,10.388
0.66,10.151
0.587,9.543
0.489,8.765
0.332,7.524
0.25,6.803
0.247,6.774
0.246,6.759
0.269,6.975
0.28400000000000003,7.104
0.256,6.85
0.184,6.131
0.10400000000000001,5.109
0.034,3.721
0.001,1.792
0.0,0.8170000000000001
0.0,0.973
0.0,1.404
0.001,1.9649999999999999
0.009000000000000001,2.768
0.052000000000000005,4.153
0.271,6.989
0.761,11.153
0.872,12.669
0.775,11.311
0.583,9.506
0.467,8.603
0.354,7.711
0.274,7.016
0.179,6.072
0.131,5.494
0.10200000000000001,5.064
0.08700000000000001,4.829
0.069,4.513
0.054,4.203
0.027,3.515
0.011,2.892
0.008,2.734
0.008,2.733
0.009000000000000001,2.7640000000000002
0.015,3.084
0.031,3.645
0.058,4.293
0.095,4.958
0.152,5.76
0.316,7.386
0.64,9.99
0.714,10.663
0.589,9.562
0.455,8.502
0.365,7.798
0.342,7.599
0.34800000000000003,7.647
0.307,7.315
0.28300000000000003,7.097
0.182,6.098
0.066,4.455
0.044,3.958
0.024,3.431
0.008,2.716
0.0,1.679
0.0,0.614
0.0,0.47900000000000004
0.0,0.875
0.0,0.895
0.0,0.614
0.0,0.452
0.0,0.47200000000000003
0.0,0.463
0.0,0.858
0.136,5.541
0.593,9.585
0.603,9.674
0.466,8.588
0.359,7.742
0.356,7.727
0.312,7.353
0.16,5.851
0.044,3.972
0.031,3.628
0.08600000000000001,4.799
0.353,7.703
0.62,9.818
0.68,10.34
0.524,9.043
0.315,7.375
0.158,5.828
0.077,4.6530000000000005
0.053,4.178
0.064,4.394
0.10400000000000001,5.098
0.19,6.188
0.318,7.4030000000000005
0.47500000000000003,8.653
0.711,10.639
0.8270000000000001,11.979
0.836,12.111
0.8190000000000001,11.866
0.762,11.169
0.71,10.619
0.645,10.036
0.526,9.06
0.48,8.689
0.499,8.847
0.512,8.949
0.51,8.93
0.495,8.816
0.724,10.762
0.594,9.602
0.438,8.378
0.321,7.429
0.25,6.805
0.216,6.46
0.2,6.306
0.211,6.415
0.23900000000000002,6.689
0.298,7.235
0.443,8.408
0.658,10.145
0.743,10.96
0.81,11.746
0.726,10.79
0.626,9.868
0.578,9.468
0.556,9.299
0.47700000000000004,8.679
0.354,7.707
0.306,7.31
0.30000000000000004,7.248
0.31,7.33
0.266,6.942
0.47000000000000003,8.625
0.37,7.839
0.274,7.026
0.222,6.527
0.189,6.181
0.158,5.825
0.139,5.586
0.131,5.4879999999999995
0.14300000000000002,5.639
0.19,6.189
0.305,7.294
0.581,9.494
0.6880000000000001,10.413
0.75,11.038
0.643,10.013
0.51,8.923
0.398,8.062
0.34,7.588
0.28,7.072
0.264,6.922
0.254,6.836
0.221,6.523
0.182,6.106
0.121,5.355
0.209,6.4030000000000005
0.15,5.732
0.14,5.602
0.18,6.087
0.21,6.405
0.214,6.441
0.21,6.408
0.216,6.472
0.23600000000000002,6.663
0.281,7.08
0.392,8.009
0.559,9.32
0.612,9.749
0.59,9.566
0.547,9.224
0.53,9.093
0.387,7.971
0.274,7.023
0.22,6.514
0.18,6.086
0.147,5.691
0.127,5.428
0.099,5.019
0.04,3.868
0.068,4.487
0.025,3.448
0.005,2.501
0.011,2.918
0.029,3.594
0.056,4.241
0.077,4.647
0.10200000000000001,5.066
0.14200000000000002,5.633
0.192,6.219
0.29,7.162
0.601,9.662
0.687,10.412
0.539,9.15
0.436,8.348
0.37,7.832
0.338,7.575
0.319,7.415
0.299,7.237
0.258,6.874
0.212,6.426
0.17400000000000002,6.011
0.149,5.713
0.074,4.602
0.044,3.9779999999999998
0.014,3.051
0.0,0.0
0.002,2.117
0.002,2.152
0.002,2.127
0.003,2.358
0.006,2.55
0.006,2.618
0.004,2.432
0.005,2.532
0.31,7.333
0.716,10.684
0.7030000000000001,10.559
0.608,9.708
0.526,9.049
0.437,8.364
0.277,7.054
0.136,5.548
0.052000000000000005,4.148
0.067,4.472
0.117,5.285
0.14100000000000001,5.617
0.20700000000000002,6.378
0.217,6.475
0.164,5.901
0.113,5.24
0.073,4.583
0.047,4.048
0.032,3.68
0.022,3.352
0.017,3.181
0.02,3.297
0.043000000000000003,3.943
0.227,6.575
0.724,10.763
0.859,12.46
0.799,11.604
0.6970000000000001,10.49
0.626,9.869
0.5730000000000001,9.428
0.498,8.83
0.38,7.913
0.275,7.03
0.193,6.226
0.151,5.74
0.11800000000000001,5.305
0.159,5.842
0.225,6.565
0.171,5.973
0.135,5.53
0.10300000000000001,5.089
0.061,4.345
0.038,3.829
0.027,3.511
0.02,3.275
0.036000000000000004,3.781
0.14200000000000002,5.627
0.436,8.358
0.7020000000000001,10.549
0.756,11.096
0.708,10.608
0.624,9.856
0.524,9.042
0.449,8.462
0.382,7.9350000000000005
0.331,7.508
0.293,7.189
0.214,6.445
0.121,5.357
0.11800000000000001,5.295
0.135,5.533
0.156,5.797
0.139,5.577
0.113,5.233
0.084,4.7780000000000005
0.057,4.268
0.044,3.959
0.036000000000000004,3.769
0.032,3.672
0.06,4.325
0.165,5.916
0.446,8.433
0.685,10.389
0.764,11.186
0.753,11.069
0.708,10.604
0.652,10.091
0.608,9.72
0.511,8.945
0.34400000000000003,7.622
0.17400000000000002,6.012
0.064,4.411
0.02,3.301
0.016,3.117
0.056,4.244
0.117,5.288
0.121,5.352
0.097,4.995
0.059000000000000004,4.309
0.031,3.6189999999999998
0.017,3.18
0.018000000000000002,3.215
0.035,3.7560000000000002
0.089,4.858
0.20800000000000002,6.388
0.425,8.27
0.662,10.181
0.751,11.051
0.724,10.769
0.683,10.365
0.649,10.067
0.618,9.803
0.553,9.272
0.352,7.69
0.117,5.291
0.088,4.841
0.123,5.372
0.17,5.967
0.232,6.618
0.334,7.536
0.251,6.8100000000000005
0.193,6.225
0.158,5.833
0.14300000000000002,5.641
0.133,5.517
0.156,5.7940000000000005
0.219,6.486
0.278,7.058
0.332,7.522
0.434,8.338
0.543,9.188
0.597,9.629
0.648,10.061
0.646,10.037
0.601,9.655
0.5630000000000001,9.351
0.425,8.263
0.34700000000000003,7.644
0.264,6.9190000000000005
0.218,6.482
0.19,6.188
0.17400000000000002,6.013
0.157,5.821
0.332,7.522
0.277,7.054
0.162,5.873
0.106,5.134
0.09,4.877
0.077,4.647
0.066,4.449
0.10200000000000001,5.069
0.195,6.253
0.306,7.304
0.435,8.346
0.535,9.133
0.562,9.344
0.583,9.505
0.562,9.342
0.502,8.869
0.402,8.091
0.34500000000000003,7.633
0.229,6.595
0.149,5.72
0.109,5.182
0.133,5.5120000000000005
0.16,5.855
0.20400000000000001,6.341
0.31,7.338
0.199,6.291
0.125,5.413
0.089,4.86
0.088,4.842
0.122,5.367
0.171,5.971
0.201,6.313
0.20800000000000002,6.39
0.274,7.017
0.383,7.942
0.55,9.242
0.66,10.163
0.744,10.977
0.7000000000000001,10.536
0.581,9.495
0.454,8.488
0.393,8.019
0.343,7.614
0.309,7.327
0.323,7.449
0.279,7.066
0.216,6.466
0.186,6.15
0.20400000000000001,6.345
0.073,4.592
0.036000000000000004,3.782
0.047,4.051
0.081,4.7219999999999995
0.113,5.231
0.145,5.67
0.168,5.946
0.186,6.152
0.249,6.789
0.385,7.958
0.603,9.669
0.755,11.092
0.75,11.039
0.667,10.225
0.533,9.116
0.389,7.983
0.232,6.625
0.157,5.82
0.131,5.4879999999999995
0.115,5.263
0.092,4.906
0.076,4.632
0.08600000000000001,4.813
0.121,5.345
0.115,5.2620000000000005
0.13,5.477
0.164,5.907
0.2,6.306
0.247,6.7780000000000005
0.294,7.205
0.34,7.582
0.376,7.886
0.434,8.331
0.52,9.005
0.639,9.98
0.687,10.407
0.752,11.062
0.728,10.807
0.628,9.887
0.453,8.485
0.356,7.7219999999999995
0.292,7.184
0.188,6.171
0.113,5.232
0.088,4.848
0.083,4.763
0.098,5.006
0.16,5.854
0.123,5.379
0.14300000000000002,5.644
0.232,6.626
0.342,7.604
0.436,8.357
0.493,8.797
0.53,9.093
0.553,9.273
0.5700000000000001,9.407
0.5710000000000001,9.412
0.56,9.33
0.545,9.206
0.59,9.568
0.5630000000000001,9.348
0.515,8.973
0.381,7.923
0.249,6.793
0.194,6.234
0.17,5.966
0.178,6.054
0.195,6.243
0.218,6.481
0.248,6.785
0.337,7.567
0.331,7.515
0.34500000000000003,7.63
0.397,8.048
0.45,8.466
0.492,8.784
0.503,8.877
0.503,8.881
0.518,8.996
0.531,9.096
0.555,9.291
0.597,9.63
0.559,9.316
0.507,8.9
0.438,8.373
0.381,7.92
0.334,7.533
0.303,7.275
0.28800000000000003,7.138
0.275,7.037
0.26,6.8870000000000005
0.23900000000000002,6.696
0.211,6.417
0.157,5.821
0.275,7.036
0.221,6.524
0.216,6.472
0.241,6.711
0.27,6.986
0.304,7.2780000000000005
0.34400000000000003,7.617
0.38,7.914
0.41000000000000003,8.148
0.422,8.245
0.41600000000000004,8.2
0.47500000000000003,8.658
0.5730000000000001,9.429
0.51,8.934
0.424,8.257
0.339,7.578
0.289,7.156
0.273,7.006
0.259,6.884
0.23700000000000002,6.677
0.203,6.33
0.17200000000000001,5.982
0.14100000000000001,5.624
0.091,4.882
0.129,5.454
0.081,4.728
0.076,4.632
0.098,5.012
0.14400000000000002,5.659
0.20500000000000002,6.358
0.273,7.006
0.323,7.451
0.357,7.73
0.378,7.896
0.4,8.073
0.465,8.571
0.499,8.847
0.437,8.363
0.388,7.979
0.334,7.532
0.281,7.09
0.245,6.745
0.228,6.578
0.23700000000000002,6.67
0.254,6.831
0.263,6.916
0.254,6.838
0.223,6.541
0.2,6.304
0.098,5.012
0.045,4.013
0.018000000000000002,3.19
0.003,2.328
0.0,1.558
0.0,1.149
0.0,1.127
0.0,1.22
0.0,1.557
0.015,3.098
0.334,7.533
0.67,10.253
0.674,10.29
0.617,9.796
0.552,9.255
0.493,8.796
0.439,8.386
0.403,8.097
0.37,7.839
0.34400000000000003,7.626
0.338,7.573
0.332,7.522
0.37,7.834
0.382,7.9350000000000005
0.384,7.947
0.329,7.5
0.223,6.541
0.169,5.952
0.14400000000000002,5.659
0.132,5.501
0.129,5.455
0.14300000000000002,5.644
0.182,6.109
0.274,7.02
0.5690000000000001,9.395
0.766,11.21
0.748,11.008
0.684,10.372
0.598,9.631
0.55,9.251
0.51,8.924
0.462,8.55
0.427,8.28
0.422,8.239
0.43,8.305
0.426,8.275
0.521,9.012
0.606,9.701
0.525,9.044
0.424,8.258
0.324,7.455
0.26,6.898
0.23900000000000002,6.691
0.212,6.43
0.18,6.083
0.163,5.886
0.165,5.917
0.233,6.636
0.534,9.119
0.73,10.822
0.763,11.182
0.704,10.572
0.553,9.266
0.423,8.252
0.342,7.6
0.228,6.587
0.12,5.342
0.053,4.185
0.029,3.5700000000000003
0.034,3.71
0.043000000000000003,3.955
0.043000000000000003,3.943
0.05,4.113
0.075,4.612
0.10200000000000001,5.065
0.121,5.353
0.14100000000000001,5.623
0.176,6.032
0.224,6.547
0.294,7.192
0.373,7.855
0.47700000000000004,8.676
0.612,9.753
0.682,10.352
0.723,10.752
0.672,10.267
0.617,9.793
0.527,9.065
0.428,8.295
0.318,7.401
0.21,6.404
0.17200000000000001,5.996
0.123,5.375
0.112,5.217
0.256,6.855
0.389,7.985
0.342,7.599
0.28,7.075
0.255,6.843
0.267,6.955
0.28800000000000003,7.14
0.293,7.189
0.304,7.288
0.318,7.408
0.34400000000000003,7.618
0.41400000000000003,8.183
0.55,9.241
0.556,9.294
0.639,9.977
0.601,9.66
0.548,9.229
0.47000000000000003,8.621
0.312,7.355
0.167,5.933
0.156,5.793
0.14200000000000002,5.636
0.092,4.921
0.069,4.509
0.083,4.761
0.164,5.907
0.221,6.519
0.193,6.226
0.092,4.918
0.036000000000000004,3.7640000000000002
0.012,2.943
0.01,2.821
0.015,3.092
0.022,3.34
0.037,3.807
0.096,4.978
0.268,6.973
0.546,9.22
0.675,10.303
0.617,9.79
0.524,9.043
0.4,8.073
0.298,7.232
0.241,6.715
0.195,6.236
0.15,5.7379999999999995
0.133,5.517
0.14200000000000002,5.6370000000000005
0.251,6.814
0.261,6.905
0.187,6.161
0.123,5.382
0.074,4.606
0.037,3.807
0.013000000000000001,2.982
0.003,2.247
0.0,1.554
0.0,1.498
0.005,2.512
0.058,4.282
0.20500000000000002,6.351
0.401,8.076
0.51,8.931000000000001
0.526,9.056
0.46900000000000003,8.619
0.379,7.905
0.321,7.433
0.289,7.152
0.158,5.831
0.003,2.3529999999999998
0.0,0.718
0.002,2.215
0.044,3.965
0.08600000000000001,4.813
0.106,5.134
0.109,5.177
0.092,4.912
0.063,4.381
0.037,3.805
0.023,3.4050000000000002
0.016,3.14
0.018000000000000002,3.219
0.026000000000000002,3.473
0.046,4.027
0.14100000000000001,5.623
0.305,7.301
0.364,7.791
0.337,7.569
0.331,7.5120000000000005
0.247,6.767
0.189,6.184
0.159,5.848
0.149,5.715
0.109,5.172
0.123,5.376
0.116,5.275
0.157,5.814
0.20700000000000002,6.374
0.196,6.256
0.187,6.159
0.149,5.716
0.111,5.206
0.08600000000000001,4.805
0.07,4.522
0.07,4.5280000000000005
0.117,5.286
0.244,6.733
0.399,8.071
0.489,8.772
0.539,9.152
0.583,9.504
0.539,9.15
0.49,8.773
0.434,8.332
0.334,7.536
0.233,6.641
0.147,5.694
0.117,5.284
0.097,5.001
0.089,4.859
0.125,5.402
0.266,6.94
0.254,6.831
0.167,5.936
0.111,5.195
0.07200000000000001,4.569
0.048,4.072
0.032,3.676
0.03,3.61
0.048,4.072
0.089,4.86
0.163,5.888
0.251,6.815
0.308,7.321
0.306,7.309
0.319,7.413
0.28,7.072
0.234,6.646
0.20500000000000002,6.36
0.17,5.96
0.138,5.567
0.08700000000000001,4.836
0.062,4.367
0.06,4.341
0.109,5.177
0.171,5.975
0.113,5.24
0.046,4.026
0.016,3.119
