electricity,wind_speed
0.794,11.543
0.73,10.826
0.607,9.704
0.466,8.582
0.40700000000000003,8.134
0.373,7.85
0.37,7.832
0.387,7.976
0.404,8.109
0.43,8.308
0.418,8.219
0.37,7.831
0.329,7.501
0.20700000000000002,6.378
0.35100000000000003,7.673
0.34400000000000003,7.624
0.323,7.45
0.35000000000000003,7.666
0.393,8.016
0.417,8.21
0.41100000000000003,8.157
0.393,8.017
0.373,7.851
0.352,7.688
0.462,8.553
0.578,9.473
0.62,9.817
0.612,9.739
0.585,9.525
0.551,9.251
0.514,8.965
0.507,8.904
0.51,8.924
0.468,8.608
0.455,8.505
0.419,8.227
0.38,7.914
0.155,5.785
0.169,5.955
0.137,5.562
0.068,4.492
0.031,3.63
0.014,3.022
0.007,2.6870000000000003
0.007,2.669
0.012,2.9450000000000003
0.023,3.38
0.061,4.359
0.197,6.269
0.383,7.946
0.51,8.925
0.541,9.168
0.518,8.987
0.47200000000000003,8.637
0.436,8.357
0.41400000000000003,8.189
0.401,8.077
0.38,7.913
0.36,7.755
0.356,7.724
0.34400000000000003,7.627
0.135,5.538
0.059000000000000004,4.317
0.083,4.768
0.049,4.106
0.026000000000000002,3.492
0.022,3.365
0.024,3.427
0.026000000000000002,3.468
0.026000000000000002,3.491
0.03,3.609
0.059000000000000004,4.319
0.178,6.064
0.41300000000000003,8.174
0.603,9.679
0.67,10.25
0.667,10.225
0.645,10.028
0.626,9.871
0.593,9.591
0.559,9.321
0.535,9.127
0.532,9.105
0.55,9.247
0.553,9.276
0.272,7.003
0.14200000000000002,5.626
0.397,8.045
0.513,8.959
0.438,8.376
0.375,7.877
0.315,7.378
0.253,6.828
0.2,6.304
0.156,5.8
0.11900000000000001,5.321
0.101,5.05
0.199,6.29
0.418,8.22
0.627,9.876
0.743,10.961
0.783,11.403
0.781,11.386
0.779,11.363
0.772,11.277
0.759,11.126
0.742,10.955
0.71,10.621
0.638,9.971
0.355,7.714
0.20400000000000001,6.344
0.197,6.272
0.136,5.547
0.091,4.8870000000000005
0.068,4.481
0.059000000000000004,4.32
0.063,4.385
0.07,4.529
0.094,4.944
0.171,5.977
0.422,8.248
0.603,9.667
0.637,9.958
0.598,9.639
0.539,9.158
0.494,8.809
0.445,8.418
0.395,8.03
0.341,7.594
0.28300000000000003,7.096
0.222,6.531
0.18,6.083
0.146,5.677
0.048,4.07
0.012,2.954
0.003,2.249
0.035,3.746
0.108,5.155
0.209,6.395
0.296,7.22
0.343,7.612
0.35100000000000003,7.674
0.321,7.425
0.307,7.312
0.45,8.466
0.587,9.545
0.601,9.66
0.544,9.204
0.463,8.565
0.37,7.828
0.301,7.255
0.243,6.728
0.182,6.104
0.127,5.435
0.1,5.034
0.123,5.38
0.164,5.9
0.13,5.463
0.158,5.832
0.218,6.483
0.332,7.524
0.376,7.884
0.418,8.215
0.467,8.600999999999999
0.511,8.94
0.537,9.141
0.5700000000000001,9.399000000000001
0.595,9.607
0.6900000000000001,10.432
0.795,11.549
0.708,10.606
0.64,9.99
0.585,9.531
0.533,9.116
0.484,8.731
0.447,8.438
0.424,8.259
0.401,8.077
0.378,7.897
0.356,7.721
0.314,7.367
0.101,5.051
0.11800000000000001,5.3
0.085,4.795
0.044,3.976
0.023,3.38
0.019,3.221
0.023,3.4
0.044,3.982
0.091,4.891
0.146,5.677
0.20500000000000002,6.352
0.324,7.463
0.366,7.804
0.323,7.441
0.224,6.546
0.129,5.454
0.07,4.522
0.041,3.8970000000000002
0.034,3.717
0.043000000000000003,3.942
0.055,4.232
0.051000000000000004,4.12
0.026000000000000002,3.48
0.007,2.685
0.0,1.726
0.0,0.54
0.001,1.837
0.016,3.118
0.02,3.266
0.028,3.559
0.036000000000000004,3.769
0.038,3.818
0.034,3.731
0.026000000000000002,3.469
0.017,3.188
0.003,2.3
0.0,1.026
0.0,0.5720000000000001
0.003,2.304
0.045,4.008
0.137,5.564
0.261,6.902
0.384,7.9510000000000005
0.47500000000000003,8.654
0.538,9.148
0.594,9.599
0.652,10.092
0.704,10.567
0.49,8.772
0.157,5.812
0.176,6.035
0.359,7.744
0.318,7.399
0.312,7.358
0.308,7.319
0.315,7.379
0.343,7.616
0.382,7.931
0.398,8.055
0.432,8.319
0.47500000000000003,8.658
0.551,9.252
0.681,10.348
0.8240000000000001,11.92
0.902,13.272
0.918,13.637
0.929,13.928
0.9470000000000001,14.486
0.9590000000000001,14.927
0.9470000000000001,14.486
0.863,12.509
0.731,10.828
0.609,9.725999999999999
0.746,10.985
0.811,11.753
0.8200000000000001,11.884
0.811,11.756
0.771,11.263
0.708,10.61
0.633,9.925
0.559,9.321
0.47700000000000004,8.676
0.37,7.834
0.362,7.77
0.375,7.88
0.384,7.948
0.399,8.068
0.402,8.085
0.394,8.027
0.402,8.089
0.459,8.532
0.518,8.991
0.554,9.28
0.555,9.289
0.535,9.127
0.47100000000000003,8.63
0.20500000000000002,6.348
0.105,5.124
0.203,6.328
0.278,7.062
0.468,8.607
0.631,9.9
0.752,11.055
0.896,13.14
0.98,16.163
0.982,18.484
0.9550000000000001,19.889
0.981,18.601
0.9560000000000001,14.816
0.918,13.636
0.9430000000000001,14.325
0.972,15.625
0.985,18.071
0.987,17.773
0.977,15.95
0.961,15.048
0.913,13.513
0.877,12.778
0.982,16.385
0.987,17.678
0.977,15.945
0.964,15.181
0.983,16.55
0.986,17.923000000000002
0.964,19.569
0.983,18.403
0.933,14.03
0.653,10.095
0.714,10.668
0.757,11.107
0.543,9.184
0.389,7.985
0.314,7.367
0.158,5.831
0.056,4.259
0.098,5.005
0.179,6.07
0.058,4.279
0.031,3.635
0.11800000000000001,5.3
0.076,4.634
0.034,3.733
0.042,3.92
0.1,5.035
0.176,6.032
0.358,7.735
0.511,8.939
0.6940000000000001,10.478
0.8290000000000001,11.989
0.863,12.535
0.874,12.713
0.892,13.057
0.905,13.322
0.906,13.36
0.883,12.888
0.863,12.512
0.867,12.585
0.853,12.361
0.861,12.493
0.842,12.192
0.777,11.328
0.7010000000000001,10.543
0.617,9.796
0.561,9.339
0.555,9.288
0.5660000000000001,9.376
0.562,9.341
0.493,8.796
0.379,7.902
0.524,9.033
0.436,8.359
0.41400000000000003,8.19
0.466,8.587
0.544,9.19
0.588,9.552
0.616,9.787
0.63,9.895
0.641,9.995
0.6000000000000001,9.647
0.546,9.214
0.599,9.642
0.622,9.827
0.624,9.854
0.623,9.835
0.5750000000000001,9.451
0.509,8.919
0.429,8.296
0.398,8.06
0.34500000000000003,7.63
0.365,7.801
0.374,7.866
0.40800000000000003,8.137
0.41000000000000003,8.149
0.5,8.856
0.425,8.266
0.327,7.481
0.289,7.159
0.292,7.177
0.299,7.236
0.31,7.335
0.331,7.519
0.369,7.827
0.401,8.079
0.47700000000000004,8.68
0.615,9.772
0.679,10.328
0.725,10.777
0.654,10.099
0.56,9.33
0.5700000000000001,9.398
0.581,9.497
0.5730000000000001,9.425
0.539,9.158
0.494,8.801
0.454,8.496
0.369,7.824
0.157,5.814
0.325,7.469
0.224,6.546
0.117,5.29
0.074,4.6
0.059000000000000004,4.315
0.054,4.212
0.055,4.235
0.067,4.472
0.08600000000000001,4.818
0.123,5.38
0.254,6.834
0.405,8.115
0.521,9.022
0.606,9.696
0.662,10.179
0.663,10.186
0.593,9.598
0.498,8.837
0.42,8.234
0.373,7.855
0.34,7.588
0.322,7.437
0.256,6.85
0.07,4.527
0.034,3.726
0.003,2.253
0.0,0.0
0.0,1.199
0.001,1.828
0.001,2.01
0.002,2.071
0.002,2.088
0.002,2.168
0.009000000000000001,2.801
0.083,4.761
0.234,6.648
0.39,7.997
0.47500000000000003,8.653
0.507,8.908
0.512,8.946
0.499,8.848
0.459,8.532
0.406,8.116
0.362,7.763
0.325,7.471
0.296,7.216
0.23700000000000002,6.672
0.063,4.379
0.011,2.92
0.0,0.748
0.0,0.896
0.003,2.333
0.023,3.377
0.052000000000000005,4.145
0.076,4.627
0.093,4.936
0.11900000000000001,5.321
0.178,6.053
0.375,7.869
0.556,9.293
0.634,9.932
0.654,10.108
0.646,10.044
0.614,9.765
0.5660000000000001,9.375
0.511,8.94
0.47000000000000003,8.621
0.433,8.324
0.386,7.966
0.35000000000000003,7.665
0.258,6.877
0.077,4.651
0.092,4.908
0.074,4.605
0.074,4.606
0.069,4.507
0.073,4.586
0.078,4.679
0.08,4.707
0.079,4.691
0.07100000000000001,4.555
0.065,4.439
0.064,4.406
0.049,4.101
0.04,3.87
0.03,3.597
0.015,3.086
0.004,2.416
0.001,1.945
0.003,2.268
0.013000000000000001,2.971
0.032,3.68
0.07200000000000001,4.567
0.149,5.721
0.271,6.986
0.199,6.289
0.07200000000000001,4.562
0.097,4.996
0.06,4.34
0.065,4.437
0.08600000000000001,4.798
0.116,5.272
0.15,5.726
0.19,6.194
0.251,6.814
0.34600000000000003,7.634
0.532,9.104
0.713,10.65
0.8320000000000001,12.051
0.895,13.119
0.925,13.808
0.937,14.136
0.9470000000000001,14.474
0.9570000000000001,14.846
0.9390000000000001,14.221
0.84,12.157
0.6900000000000001,10.432
0.623,9.846
0.8240000000000001,11.934
0.932,13.995
0.93,13.943
0.902,13.259
0.8240000000000001,11.932
0.773,11.291
0.877,12.765
0.9510000000000001,14.625
0.9560000000000001,14.811
0.9510000000000001,14.598
0.9380000000000001,14.17
0.905,13.328
0.842,12.191
0.8180000000000001,11.853
0.773,11.297
0.586,9.535
0.533,9.115
0.582,9.5
0.558,9.308
0.506,8.896
0.468,8.605
0.45,8.466
0.451,8.476
0.457,8.51
0.39,8.0
0.34,7.582
0.609,9.725999999999999
0.578,9.466
0.529,9.081
0.539,9.161
0.5710000000000001,9.415
0.589,9.564
0.581,9.498
0.5700000000000001,9.406
0.553,9.267
0.52,9.007
0.422,8.251
0.364,7.785
0.431,8.316
0.47700000000000004,8.672
0.45,8.468
0.45,8.466
0.454,8.495
0.459,8.53
0.43,8.312
0.422,8.25
0.438,8.372
0.424,8.26
0.358,7.737
0.491,8.777
0.607,9.706
0.623,9.846
0.641,9.996
0.657,10.134
0.68,10.331
0.672,10.27
0.657,10.135
0.642,10.003
0.609,9.722
0.544,9.203
0.525,9.045
0.5670000000000001,9.381
0.5670000000000001,9.381
0.544,9.197
0.501,8.865
0.444,8.417
0.373,7.85
0.291,7.168
0.223,6.543
0.196,6.255
0.201,6.314
0.224,6.549
0.201,6.31
0.126,5.415
0.139,5.585
0.162,5.881
0.214,6.45
0.26,6.898
0.29,7.165
0.32,7.422
0.367,7.816
0.393,8.019
0.386,7.962
0.327,7.483
0.225,6.564
0.214,6.44
0.274,7.014
0.399,8.068
0.525,9.047
0.623,9.842
0.579,9.481
0.486,8.748
0.593,9.581
0.672,10.271
0.651,10.076
0.708,10.598
0.743,10.96
0.882,12.864
0.9560000000000001,14.824
0.9560000000000001,14.806000000000001
0.936,14.112
0.913,13.521
0.89,13.016
0.863,12.533
0.844,12.227
0.833,12.061
0.8260000000000001,11.961
0.811,11.754
0.78,11.376
0.771,11.269
0.751,11.047
0.71,10.633
0.638,9.969
0.521,9.017
0.457,8.519
0.424,8.257
0.41500000000000004,8.195
0.422,8.246
0.433,8.325
0.437,8.367
0.329,7.49
0.14,5.607
0.302,7.269
0.148,5.697
0.065,4.438
0.031,3.625
0.017,3.167
0.014,3.029
0.016,3.116
0.021,3.32
0.029,3.58
0.041,3.898
0.068,4.5
0.106,5.127
0.16,5.852
0.20700000000000002,6.367
0.245,6.747
0.275,7.034
0.296,7.217
0.304,7.281
0.312,7.357
0.336,7.562
0.382,7.933
0.436,8.356
0.386,7.969
0.108,5.16
0.164,5.906
0.199,6.293
0.115,5.266
0.08,4.712
0.069,4.517
0.06,4.342
0.054,4.206
0.051000000000000004,4.128
0.048,4.071
0.055,4.225
0.09,4.868
0.136,5.542
0.223,6.545
0.35000000000000003,7.665
0.466,8.593
0.533,9.111
0.551,9.254
0.5660000000000001,9.378
0.586,9.54
0.592,9.578
0.5750000000000001,9.443
0.537,9.144
0.39,7.991
0.078,4.675
0.013000000000000001,2.998
0.054,4.211
0.04,3.865
0.022,3.346
0.011,2.914
0.003,2.344
0.0,1.729
0.0,1.138
0.0,0.651
0.0,1.035
0.006,2.578
0.048,4.063
0.107,5.155
0.163,5.884
0.20800000000000002,6.383
0.247,6.763
0.274,7.026
0.296,7.222
0.307,7.315
0.302,7.265
0.311,7.346
0.34800000000000003,7.645
0.374,7.866
0.16,5.854
0.035,3.742
0.06,4.325
0.066,4.444
0.061,4.344
0.069,4.501
0.088,4.843
0.113,5.244
0.11900000000000001,5.323
0.117,5.292
0.106,5.129
0.139,5.595
0.259,6.885
0.426,8.276
0.588,9.554
0.674,10.286
0.5750000000000001,9.448
0.495,8.817
0.601,9.653
0.684,10.369
0.5750000000000001,9.444
0.47500000000000003,8.662
0.434,8.342
0.307,7.318
0.219,6.496
0.266,6.946
0.466,8.579
0.561,9.332
0.682,10.351
0.777,11.333
0.8320000000000001,12.046
0.866,12.571
0.902,13.255
0.931,13.974
0.936,14.123
0.902,13.254
0.864,12.539
0.848,12.288
0.809,11.73
0.8160000000000001,11.826
0.843,12.208
0.793,11.525
0.68,10.34
0.489,8.761
0.448,8.452
0.46900000000000003,8.619
0.492,8.787
0.47000000000000003,8.619
0.752,11.063
0.8320000000000001,12.036
0.791,11.495
0.75,11.034
0.74,10.935
0.738,10.897
0.722,10.746
0.682,10.354
0.612,9.749
0.543,9.188
0.487,8.753
0.466,8.588
0.521,9.017
0.53,9.088
0.535,9.131
0.54,9.164
0.526,9.059
0.454,8.5
0.34,7.586
0.244,6.74
0.182,6.106
0.145,5.674
0.14100000000000001,5.615
0.064,4.405
0.028,3.535
0.005,2.51
0.002,2.102
0.005,2.521
0.009000000000000001,2.798
0.013000000000000001,3.019
0.008,2.727
0.007,2.672
0.016,3.115
0.019,3.258
0.019,3.224
0.012,2.944
0.018000000000000002,3.207
0.09,4.875
0.378,7.894
0.665,10.205
0.792,11.517
0.839,12.144
0.8190000000000001,11.87
0.758,11.115
0.725,10.772
0.732,10.842
0.762,11.17
0.6990000000000001,10.518
0.494,8.809
0.606,9.692
0.889,12.996
0.87,12.645
0.84,12.154
0.858,12.438
0.862,12.505
0.867,12.59
0.872,12.675
0.876,12.736
0.902,13.257
0.898,13.169
0.781,11.387
0.6970000000000001,10.505
0.713,10.661
0.795,11.548
0.836,12.105
0.781,11.384
0.684,10.385
0.652,10.086
0.613,9.755
0.385,7.962
0.329,7.496
0.258,6.877
0.48,8.699
0.62,9.818
0.621,9.824
0.642,10.006
0.6910000000000001,10.441
0.735,10.877
0.773,11.279
0.791,11.495
0.799,11.599
0.811,11.752
0.8220000000000001,11.9
0.774,11.303
0.623,9.833
0.501,8.863
0.494,8.798
0.55,9.239
0.584,9.519
0.56,9.325
0.521,9.02
0.492,8.784
0.47500000000000003,8.652
0.466,8.585
0.45,8.469
0.334,7.537
0.589,9.562
0.755,11.081
0.749,11.012
0.742,10.947
0.765,11.197
0.795,11.557
0.811,11.752
0.8190000000000001,11.865
0.8240000000000001,11.918
0.8240000000000001,11.927
0.8200000000000001,11.886
0.764,11.19
0.72,10.727
0.722,10.742
0.752,11.054
0.751,11.047
0.662,10.182
0.601,9.648
0.604,9.68
0.589,9.565
0.5700000000000001,9.403
0.544,9.194
0.517,8.985
0.321,7.427
0.218,6.482
0.23700000000000002,6.674
0.073,4.583
0.022,3.365
0.008,2.742
0.005,2.513
0.004,2.378
0.004,2.393
0.007,2.63
0.011,2.903
0.016,3.143
0.043000000000000003,3.947
0.105,5.116
0.249,6.792
0.466,8.59
0.652,10.087
0.725,10.781
0.713,10.657
0.6970000000000001,10.504
0.71,10.62
0.6970000000000001,10.49
0.657,10.14
0.673,10.28
0.615,9.776
0.758,11.115
0.9470000000000001,14.47
0.906,13.348
0.807,11.705
0.722,10.741
0.684,10.371
0.684,10.371
0.647,10.046
0.593,9.594
0.524,9.041
0.41100000000000003,8.15
0.355,7.718
0.422,8.242
0.504,8.889
0.617,9.794
0.681,10.345
0.597,9.625
0.363,7.774
0.23500000000000001,6.661
0.244,6.732
0.377,7.893
0.5740000000000001,9.434
0.684,10.383
0.606,9.689
0.34800000000000003,7.652
0.28600000000000003,7.133
0.398,8.064
0.686,10.394
0.889,12.998
0.9540000000000001,14.721
0.964,15.148
0.9570000000000001,14.842
0.9450000000000001,14.393
0.93,13.937
0.857,12.427
0.84,12.149
0.877,12.771
0.8,11.602
0.677,10.317
0.781,11.38
0.796,11.568
0.639,9.982
0.353,7.696
0.145,5.674
0.081,4.732
0.034,3.7
0.0,1.6360000000000001
0.0,0.5730000000000001
0.001,1.933
0.085,4.783
0.248,6.784
0.495,8.816
0.75,11.032
0.868,12.600999999999999
0.927,13.857
0.9580000000000001,14.904
0.966,15.263
0.963,15.139
0.9520000000000001,14.657
0.886,12.929
0.888,12.971
0.889,13.002
0.896,13.131
0.8210000000000001,11.89
0.741,10.942
0.738,10.907
0.667,10.223
0.5750000000000001,9.446
0.528,9.071
0.464,8.567
0.4,8.075
0.333,7.529
0.459,8.538
0.296,7.221
0.189,6.18
0.13,5.467
0.098,5.013
0.10300000000000001,5.083
0.109,5.179
0.105,5.118
0.13,5.471
0.161,5.862
0.188,6.166
0.23600000000000002,6.667
0.305,7.3
0.374,7.866
0.48,8.692
0.555,9.288
0.577,9.456
0.553,9.259
0.552,9.258
0.5670000000000001,9.383
0.5690000000000001,9.395
0.551,9.254
0.492,8.792
0.28300000000000003,7.1
0.258,6.877
0.203,6.338
0.178,6.059
0.17200000000000001,5.991
0.17,5.962
0.18,6.077
0.186,6.152
0.201,6.311
0.232,6.623
0.268,6.961
0.306,7.309
0.367,7.811
0.499,8.846
0.578,9.46
0.618,9.8
0.64,9.984
0.619,9.812
0.523,9.029
0.425,8.266
0.41200000000000003,8.166
0.442,8.396
0.464,8.568
0.47500000000000003,8.657
0.331,7.508
0.488,8.755
0.439,8.384
0.318,7.408
0.19,6.188
0.106,5.138
0.075,4.619
0.065,4.435
0.065,4.442
0.074,4.5969999999999995
0.08700000000000001,4.834
0.114,5.255
0.258,6.877
0.506,8.897
0.667,10.227
0.725,10.772
0.74,10.931000000000001
0.6920000000000001,10.453
0.553,9.264
0.465,8.572
0.459,8.539
0.47000000000000003,8.62
0.466,8.587
0.451,8.479
0.381,7.922
0.464,8.569
0.364,7.785
0.295,7.213
0.246,6.759
0.194,6.234
0.159,5.838
0.14,5.601
0.139,5.59
0.165,5.908
0.214,6.439
0.292,7.179
0.457,8.514
0.73,10.825
0.838,12.133
0.8160000000000001,11.825
0.728,10.804
0.657,10.136
0.619,9.811
0.584,9.515
0.5690000000000001,9.395
0.56,9.327
0.544,9.201
0.521,9.013
0.44,8.387
0.608,9.709
0.457,8.52
0.32,7.418
0.254,6.836
0.23,6.599
0.228,6.592
0.23900000000000002,6.697
0.251,6.811
0.266,6.943
0.28300000000000003,7.097
0.305,7.295
0.39,7.994
0.603,9.671
0.763,11.178
0.8130000000000001,11.79
0.761,11.155
0.654,10.114
0.5670000000000001,9.383
0.511,8.944
0.447,8.438
0.378,7.897
0.355,7.72
0.385,7.957
0.23700000000000002,6.681
0.218,6.479
0.145,5.673
0.078,4.677
0.053,4.186
0.037,3.808
0.025,3.446
0.013000000000000001,3.009
0.005,2.523
0.002,2.156
0.001,1.846
0.0,1.462
0.0,0.584
0.0,0.784
0.003,2.296
0.04,3.874
0.10300000000000001,5.09
0.195,6.239
0.334,7.535
0.521,9.014
0.607,9.703
0.615,9.779
0.666,10.216
0.722,10.747
0.587,9.546
0.722,10.744
0.74,10.93
0.645,10.031
0.558,9.311
0.484,8.731
0.40700000000000003,8.13
0.337,7.564
0.269,6.978
0.196,6.254
0.124,5.397
0.068,4.496
0.025,3.46
0.019,3.255
0.057,4.267
0.14200000000000002,5.634
0.227,6.574
0.294,7.191
0.384,7.953
0.539,9.15
0.676,10.306
0.753,11.067
0.78,11.368
0.774,11.305
0.666,10.213
0.462,8.553
0.724,10.764
0.728,10.809
0.626,9.869
0.53,9.089
0.466,8.59
0.427,8.29
0.41100000000000003,8.153
0.424,8.259
0.41300000000000003,8.181
0.376,7.888
0.41600000000000004,8.202
0.675,10.3
0.811,11.755
0.789,11.482
0.664,10.198
0.584,9.519
0.592,9.58
0.636,9.946
0.655,10.123
0.628,9.886
0.552,9.259
0.434,8.34
0.178,6.061
0.055,4.221
0.35000000000000003,7.664
0.30000000000000004,7.25
0.212,6.426
0.148,5.702
0.10300000000000001,5.088
0.069,4.514
0.053,4.178
0.027,3.513
0.008,2.746
0.039,3.854
0.34,7.593
0.629,9.891
0.618,9.805
0.536,9.137
0.43,8.304
0.35000000000000003,7.663
0.323,7.448
0.326,7.474
0.324,7.461
0.321,7.43
0.308,7.32
0.291,7.17
0.154,5.777
0.073,4.593
0.11800000000000001,5.302
0.055,4.221
0.044,3.965
0.075,4.6129999999999995
0.11900000000000001,5.32
0.163,5.8870000000000005
0.20400000000000001,6.344
0.232,6.631
0.232,6.63
0.20500000000000002,6.346
0.178,6.05
0.195,6.245
0.209,6.399
0.23700000000000002,6.668
0.251,6.8100000000000005
0.254,6.833
0.23700000000000002,6.68
0.214,6.441
0.226,6.572
0.268,6.973
0.315,7.372
0.342,7.607
0.218,6.484
0.04,3.883
0.069,4.505
0.074,4.595
0.047,4.045
0.037,3.802
0.04,3.879
0.048,4.068
0.058,4.301
0.065,4.441
0.052000000000000005,4.173
0.018000000000000002,3.208
0.001,1.988
0.019,3.255
0.20700000000000002,6.37
0.556,9.292
0.785,11.433
0.889,12.984
0.919,13.644
0.899,13.202
0.8230000000000001,11.917
0.718,10.707
0.745,10.98
0.8290000000000001,11.99
0.759,11.14
0.555,9.284
0.528,9.075
0.422,8.24
0.41100000000000003,8.155
0.556,9.296
0.704,10.567
0.757,11.099
0.781,11.387
0.791,11.496
0.759,11.12
0.643,10.014
0.459,8.528
0.404,8.099
0.47500000000000003,8.653
0.662,10.181
0.619,9.811
0.525,9.044
0.45,8.47
0.35100000000000003,7.684
0.264,6.932
0.20800000000000002,6.383
0.167,5.9350000000000005
0.134,5.524
0.124,5.396
0.10200000000000001,5.072
0.117,5.284
0.20800000000000002,6.389
0.35100000000000003,7.674
0.49,8.773
0.5750000000000001,9.443
0.638,9.966
0.715,10.677
0.767,11.223
0.783,11.409
0.779,11.353
0.712,10.642
0.722,10.738
0.8160000000000001,11.826
0.805,11.673
0.808,11.722
0.734,10.866
0.559,9.321
0.41000000000000003,8.149
0.34500000000000003,7.632
0.291,7.176
0.26,6.8870000000000005
0.245,6.742
0.263,6.916
0.254,6.833
0.14100000000000001,5.618
0.1,5.039
0.092,4.9190000000000005
0.095,4.969
0.124,5.3870000000000005
0.176,6.041
0.20500000000000002,6.352
0.203,6.34
0.2,6.308
0.203,6.33
0.223,6.545
0.308,7.319
0.39,7.989
0.453,8.485
0.47300000000000003,8.642
0.459,8.528
0.425,8.264
0.371,7.842
0.336,7.557
0.291,7.174
0.186,6.151
0.15,5.727
0.231,6.614
0.258,6.873
0.151,5.74
0.05,4.116
0.039,3.849
0.056,4.242
0.067,4.477
0.088,4.855
0.128,5.441
0.153,5.771
0.164,5.907
0.17,5.968
0.178,6.061
0.189,6.183
0.17400000000000002,6.022
0.155,5.78
0.147,5.695
0.153,5.766
0.169,5.957
0.195,6.239
0.228,6.591
0.268,6.961
0.306,7.302
0.321,7.431
0.155,5.788
0.055,4.226
0.005,2.505
0.011,2.898
0.03,3.606
0.05,4.115
0.078,4.658
0.10300000000000001,5.079
0.14,5.602
0.198,6.287
0.261,6.901
0.304,7.2780000000000005
0.293,7.186
0.319,7.414
0.366,7.802
0.388,7.981
0.443,8.41
0.495,8.818
0.496,8.824
0.47200000000000003,8.637
0.443,8.41
0.442,8.398
0.375,7.88
0.337,7.569
0.41600000000000004,8.201
0.436,8.353
0.317,7.395
0.266,6.947
0.326,7.479
0.369,7.8260000000000005
0.489,8.761
0.562,9.345
0.585,9.525
0.613,9.758
0.645,10.031
0.67,10.252
0.686,10.397
0.767,11.225
0.755,11.091
0.713,10.661
0.68,10.334
0.652,10.093
0.6910000000000001,10.441
0.643,10.013
0.603,9.675
0.553,9.273
0.47300000000000003,8.643
0.35000000000000003,7.667
0.365,7.8
0.493,8.796
0.39,7.992
0.31,7.329
0.269,6.977
0.261,6.901
0.266,6.948
0.251,6.8100000000000005
0.222,6.53
0.2,6.307
0.186,6.156
0.17500000000000002,6.025
0.177,6.049
0.214,6.447
0.247,6.766
0.28700000000000003,7.136
0.373,7.855
0.507,8.906
0.578,9.462
0.521,9.02
0.419,8.228
0.34700000000000003,7.64
0.297,7.226
0.262,6.912
0.098,5.015
0.054,4.201
0.016,3.128
0.005,2.52
0.003,2.297
0.002,2.09
0.002,2.072
0.002,2.132
0.003,2.302
0.005,2.536
0.008,2.711
0.013000000000000001,2.966
0.039,3.844
0.073,4.591
0.107,5.148
0.138,5.571
0.17,5.963
0.2,6.301
0.221,6.518
0.202,6.322
0.158,5.834
0.126,5.421
0.11900000000000001,5.317
0.105,5.125
0.049,4.087
0.001,1.957
0.0,1.21
0.022,3.362
0.039,3.844
0.038,3.838
0.039,3.859
0.039,3.847
0.035,3.748
0.038,3.838
0.028,3.543
0.013000000000000001,2.974
0.007,2.69
0.013000000000000001,2.969
0.066,4.455
0.246,6.751
0.531,9.099
0.6980000000000001,10.51
0.6940000000000001,10.478
0.612,9.755
0.541,9.167
0.489,8.763
0.445,8.429
0.39,7.993
0.162,5.883
0.083,4.769
0.031,3.646
0.001,1.899
0.014,3.027
0.05,4.114
0.114,5.253
0.194,6.232
0.23900000000000002,6.692
0.244,6.741
0.266,6.942
0.331,7.507
0.37,7.837
0.336,7.561
0.108,5.157
0.0,1.21
0.025,3.461
0.263,6.915
0.443,8.411
0.355,7.716
0.222,6.533
0.178,6.069
0.216,6.461
0.232,6.623
0.129,5.453
0.182,6.102
0.14100000000000001,5.615
0.097,4.991
0.07100000000000001,4.535
0.063,4.38
0.07200000000000001,4.557
0.08600000000000001,4.797
0.085,4.791
0.085,4.784
0.09,4.877
0.08700000000000001,4.831
0.078,4.673
0.079,4.69
0.11900000000000001,5.316
0.262,6.913
0.425,8.264
0.486,8.737
0.498,8.835
0.459,8.537
0.425,8.26
0.381,7.917
0.375,7.875
0.331,7.521
0.393,8.013
0.322,7.438
0.226,6.566
0.081,4.729
0.024,3.415
0.01,2.856
0.009000000000000001,2.76
0.012,2.964
0.021,3.321
0.035,3.746
0.054,4.21
0.073,4.588
0.11,5.189
0.218,6.485
0.44,8.39
0.6940000000000001,10.471
0.78,11.371
0.6970000000000001,10.491
0.581,9.499
0.47500000000000003,8.662
0.41300000000000003,8.18
0.365,7.7940000000000005
0.325,7.466
0.292,7.179
0.243,6.731
0.25,6.805
0.171,5.979
0.129,5.45
0.085,4.789
0.068,4.483
0.083,4.755
0.127,5.432
0.18,6.09
0.23900000000000002,6.7
0.365,7.7940000000000005
0.544,9.195
0.585,9.526
0.593,9.592
0.633,9.925
0.718,10.707
0.649,10.063
0.546,9.217
0.498,8.837
0.489,8.769
0.427,8.291
0.437,8.366
0.47600000000000003,8.663
0.539,9.161
0.514,8.966
0.731,10.827
0.838,12.13
0.77,11.251
0.5730000000000001,9.42
0.32,7.419
0.14,5.603
0.064,4.407
0.038,3.83
0.031,3.6310000000000002
0.019,3.225
0.009000000000000001,2.8120000000000003
0.006,2.567
0.002,2.17
0.002,2.196
0.042,3.939
0.26,6.886
0.203,6.325
0.197,6.261
0.252,6.817
0.248,6.784
0.197,6.26
0.149,5.724
0.145,5.67
0.101,5.04
0.149,5.713
0.272,7.004
0.404,8.108
0.535,9.132
0.623,9.84
0.668,10.233
0.706,10.582
0.747,10.989
0.759,11.126
0.74,10.935
0.6990000000000001,10.526
0.635,9.937
0.62,9.816
