electricity,wind_speed
0.007,2.643
0.033,3.692
0.067,4.474
0.115,5.268
0.232,6.625
0.10200000000000001,5.061
0.026000000000000002,3.474
0.003,2.319
0.009000000000000001,2.814
0.065,4.439
0.091,4.896
0.07200000000000001,4.57
0.052000000000000005,4.158
0.024,3.418
0.07100000000000001,4.555
0.184,6.13
0.214,6.438
0.113,5.234
0.069,4.508
0.047,4.05
0.021,3.329
0.159,5.842
0.589,9.56
0.81,11.747
0.883,12.889
0.901,13.236
0.891,13.03
0.881,12.827
0.854,12.378
0.755,11.081
0.623,9.848
0.647,10.051
0.804,11.664
0.89,13.024
0.9390000000000001,14.225
0.971,15.568
0.977,15.986
0.975,15.796
0.985,16.863
0.986,16.947
0.983,16.555
0.974,15.741
0.931,13.961
0.846,12.26
0.849,12.299
0.845,12.232
0.8210000000000001,11.894
0.8310000000000001,12.04
0.846,12.25
0.852,12.33
0.8320000000000001,12.049
0.805,11.685
0.752,11.053
0.647,10.047
0.529,9.085
0.41300000000000003,8.173
0.34800000000000003,7.651
0.352,7.693
0.373,7.851
0.462,8.549
0.535,9.13
0.544,9.193
0.528,9.072
0.504,8.884
0.446,8.435
0.402,8.093
0.375,7.868
0.333,7.5280000000000005
0.382,7.936
0.422,8.243
0.47400000000000003,8.645
0.505,8.893
0.532,9.102
0.5630000000000001,9.353
0.58,9.486
0.5730000000000001,9.431
0.538,9.145
0.425,8.265
0.34400000000000003,7.625
0.302,7.272
0.261,6.909
0.225,6.558
0.199,6.293
0.17400000000000002,6.015
0.145,5.674
0.115,5.266
0.095,4.956
0.099,5.02
0.113,5.24
0.10300000000000001,5.088
0.073,4.575
0.029,3.58
0.009000000000000001,2.762
0.004,2.442
0.003,2.242
0.004,2.391
0.012,2.94
0.031,3.646
0.055,4.231
0.075,4.618
0.085,4.785
0.081,4.728
0.06,4.326
0.042,3.926
0.021,3.334
0.005,2.523
0.0,1.52
0.0,0.732
0.0,0.0
0.0,0.92
0.0,1.154
0.0,1.152
0.0,1.027
0.0,0.801
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.456
0.0,0.795
0.0,0.85
0.0,0.636
0.0,1.205
0.004,2.374
0.028,3.556
0.078,4.668
0.13,5.463
0.13,5.481
0.126,5.421
0.128,5.444
0.14200000000000002,5.628
0.14,5.61
0.135,5.534
0.131,5.492
0.111,5.209
0.08,4.715
0.057,4.27
0.044,3.968
0.038,3.829
0.038,3.832
0.058,4.2780000000000005
0.074,4.599
0.058,4.289
0.035,3.748
0.012,2.952
0.001,2.057
0.0,1.677
0.003,2.279
0.022,3.338
0.069,4.509
0.127,5.439
0.11800000000000001,5.294
0.079,4.698
0.083,4.769
0.093,4.922
0.10400000000000001,5.11
0.121,5.352
0.11900000000000001,5.309
0.125,5.4030000000000005
0.182,6.114
0.364,7.7780000000000005
0.553,9.26
0.588,9.549
0.523,9.027
0.361,7.759
0.23500000000000001,6.657
0.34600000000000003,7.638
0.501,8.862
0.532,9.11
0.358,7.734
0.23,6.602
0.279,7.067
0.369,7.8260000000000005
0.448,8.455
0.41100000000000003,8.16
0.328,7.487
0.23700000000000002,6.681
0.164,5.901
0.117,5.288
0.101,5.05
0.085,4.783
0.053,4.185
0.036000000000000004,3.767
0.009000000000000001,2.81
0.0,1.5630000000000002
0.0,1.5750000000000002
0.004,2.449
0.027,3.503
0.076,4.639
0.146,5.684
0.219,6.491
0.253,6.824
0.253,6.824
0.246,6.751
0.253,6.825
0.267,6.955
0.292,7.183
0.297,7.228
0.278,7.057
0.249,6.792
0.187,6.162
0.14300000000000002,5.648
0.10400000000000001,5.096
0.095,4.958
0.091,4.894
0.091,4.882
0.07100000000000001,4.553
0.064,4.4030000000000005
0.058,4.298
0.043000000000000003,3.954
0.034,3.726
0.019,3.236
0.009000000000000001,2.7640000000000002
0.005,2.471
0.0,1.321
0.0,0.426
0.008,2.705
0.038,3.834
0.069,4.517
0.216,6.47
0.433,8.324
0.498,8.83
0.446,8.433
0.398,8.061
0.427,8.282
0.493,8.796
0.465,8.576
0.399,8.068
0.317,7.392
0.265,6.934
0.257,6.866
0.241,6.709
0.221,6.523
0.21,6.406
0.20800000000000002,6.3870000000000005
0.218,6.478
0.216,6.463
0.28200000000000003,7.092
0.28700000000000003,7.136
0.317,7.392
0.376,7.8870000000000005
0.446,8.434
0.548,9.23
0.64,9.987
0.685,10.39
0.664,10.195
0.516,8.98
0.426,8.277
0.331,7.513
0.274,7.012
0.233,6.639
0.209,6.402
0.20500000000000002,6.348
0.20500000000000002,6.35
0.195,6.247
0.178,6.057
0.181,6.094
0.199,6.293
0.223,6.539
0.28,7.075
0.20500000000000002,6.356
0.198,6.287
0.357,7.732
0.554,9.281
0.645,10.03
0.675,10.295
0.631,9.912
0.5640000000000001,9.363
0.451,8.476
0.258,6.874
0.12,5.329
0.063,4.386
0.017,3.18
0.076,4.621
0.303,7.274
0.316,7.384
0.274,7.015
0.246,6.755
0.248,6.78
0.28400000000000003,7.102
0.355,7.713
0.395,8.038
0.42,8.231
0.442,8.397
0.368,7.821
0.323,7.442
0.623,9.834
0.784,11.42
0.871,12.665
0.859,12.454
0.764,11.191
0.618,9.803
0.47800000000000004,8.682
0.436,8.356
0.47900000000000004,8.688
0.534,9.12
0.451,8.472
0.496,8.821
0.535,9.128
0.527,9.067
0.52,9.004
0.518,8.993
0.547,9.225
0.612,9.747
0.838,12.136
0.904,13.299
0.965,15.237
0.984,16.602
0.976,15.89
0.987,17.627
0.978,18.816
0.981,18.578
0.983,18.358
0.987,17.771
0.986,17.022
0.982,16.355
0.969,15.4
0.932,14.016
0.857,12.417
0.739,10.924
0.625,9.857
0.534,9.122
0.384,7.954
0.197,6.274
0.06,4.327
0.006,2.6029999999999998
0.0,1.536
0.0,0.966
0.004,2.367
0.074,4.602
0.183,6.116
0.171,5.979
0.19,6.2
0.34,7.58
0.32,7.422
0.211,6.415
0.096,4.985
0.058,4.294
0.084,4.7780000000000005
0.154,5.774
0.228,6.5809999999999995
0.28600000000000003,7.128
0.25,6.807
0.277,7.049
0.553,9.265
0.727,10.796
0.833,12.059
0.882,12.865
0.888,12.977
0.839,12.143
0.876,12.752
0.963,15.128
0.984,18.327
0.92,20.795
0.88,12.818
0.84,12.152
0.805,11.673
0.844,12.229
0.871,12.652
0.89,13.024
0.805,11.673
0.395,8.03
0.5,8.859
0.559,9.323
0.793,11.525
0.613,9.756
0.323,7.445
0.155,5.783
0.001,1.983
0.018000000000000002,3.193
0.0,1.3719999999999999
0.011,2.893
0.041,3.895
0.034,3.7039999999999997
0.002,2.1
0.061,4.361
0.069,4.513
0.0,0.899
0.069,4.515
0.05,4.12
0.002,2.237
0.215,6.457
0.092,4.912
0.081,4.725
0.163,5.894
0.323,7.45
0.182,6.099
0.198,6.277
0.227,6.575
0.361,7.758
0.39,7.991
0.40900000000000003,8.142
0.406,8.119
0.429,8.296
0.584,9.509
0.6890000000000001,10.425
0.8290000000000001,11.995
0.883,12.873
0.877,12.77
0.861,12.488
0.854,12.366
0.874,12.719
0.898,13.179
0.892,13.05
0.909,13.4
0.9440000000000001,14.379
0.9560000000000001,14.827
0.9570000000000001,14.856
0.9590000000000001,14.93
0.9550000000000001,14.776
0.9420000000000001,14.317
0.923,13.75
0.899,13.2
0.837,12.117
0.771,11.258
0.752,11.06
0.742,10.951
0.726,10.787
0.76,11.14
0.787,11.46
0.788,11.463
0.746,10.986
0.715,10.674
0.6970000000000001,10.501
0.644,10.027
0.593,9.591
0.527,9.066
0.402,8.089
0.266,6.939
0.381,7.916
0.466,8.588
0.454,8.494
0.462,8.555
0.448,8.449
0.397,8.048
0.343,7.616
0.291,7.173
0.241,6.72
0.182,6.107
0.158,5.825
0.14,5.605
0.14300000000000002,5.648
0.14100000000000001,5.621
0.111,5.209
0.08600000000000001,4.819
0.078,4.677
0.088,4.856
0.10200000000000001,5.055
0.109,5.18
0.115,5.26
0.113,5.238
0.10300000000000001,5.08
0.044,3.984
0.026000000000000002,3.466
0.023,3.4050000000000002
0.025,3.454
0.033,3.686
0.047,4.054
0.066,4.443
0.081,4.732
0.088,4.839
0.088,4.853
0.083,4.758
0.079,4.686
0.073,4.592
0.045,4.007
0.022,3.342
0.005,2.5140000000000002
0.0,1.752
0.0,1.465
0.0,1.634
0.001,1.9100000000000001
0.002,2.138
0.003,2.302
0.004,2.401
0.006,2.61
0.003,2.275
0.002,2.208
0.007,2.642
0.009000000000000001,2.809
0.01,2.8449999999999998
0.015,3.102
0.041,3.903
0.091,4.884
0.161,5.861
0.201,6.311
0.188,6.169
0.151,5.742
0.121,5.349
0.097,4.994
0.091,4.893
0.10300000000000001,5.094
0.133,5.52
0.17200000000000001,5.997
0.212,6.429
0.20800000000000002,6.385
0.17200000000000001,5.994
0.20500000000000002,6.347
0.199,6.298
0.168,5.947
0.158,5.831
0.21,6.411
0.221,6.517
0.23500000000000001,6.657
0.279,7.066
0.34800000000000003,7.649
0.406,8.116
0.456,8.509
0.489,8.768
0.507,8.909
0.483,8.721
0.425,8.263
0.39,7.995
0.335,7.551
0.256,6.861
0.244,6.739
0.209,6.4
0.15,5.737
0.107,5.15
0.091,4.881
0.081,4.73
0.078,4.67
0.063,4.39
0.047,4.047
0.027,3.509
0.032,3.659
0.032,3.6790000000000003
0.024,3.435
0.023,3.402
0.024,3.425
0.015,3.071
0.008,2.754
0.007,2.661
0.008,2.714
0.017,3.182
0.044,3.969
0.055,4.23
0.032,3.677
0.017,3.18
0.024,3.435
0.065,4.436
0.10200000000000001,5.056
0.08700000000000001,4.839
0.065,4.434
0.042,3.933
0.028,3.557
0.03,3.613
0.053,4.188
0.033,3.686
0.019,3.223
0.025,3.454
0.039,3.863
0.038,3.8200000000000003
0.036000000000000004,3.774
0.042,3.926
0.032,3.658
0.013000000000000001,2.984
0.008,2.7359999999999998
0.093,4.926
0.318,7.397
0.507,8.91
0.539,9.152
0.555,9.287
0.5730000000000001,9.432
0.588,9.555
0.621,9.824
0.664,10.192
0.6990000000000001,10.523
0.704,10.569
0.72,10.729
0.451,8.479
0.448,8.441
0.603,9.676
0.655,10.117
0.781,11.381
0.901,13.243
0.896,13.142
0.654,10.107
0.467,8.597
0.589,9.56
0.5750000000000001,9.446
0.5730000000000001,9.424
0.623,9.845
0.664,10.192
0.683,10.366
0.729,10.814
0.798,11.58
0.8270000000000001,11.973
0.798,11.588
0.758,11.117
0.735,10.872
0.687,10.408
0.666,10.218
0.666,10.212
0.677,10.316
0.7010000000000001,10.543
0.724,10.763
0.763,11.179
0.798,11.592
0.84,12.163
0.864,12.551
0.894,13.099
0.898,13.175
0.887,12.954
0.852,12.332
0.791,11.491
0.673,10.278
0.608,9.712
0.555,9.285
0.526,9.061
0.553,9.27
0.616,9.786
0.6910000000000001,10.439
0.733,10.861
0.763,11.183
0.793,11.527
0.835,12.095
0.859,12.466
0.871,12.65
0.879,12.802
0.9,13.226
0.937,14.158
0.968,15.395
0.98,16.232
0.982,16.383
0.977,15.95
0.975,15.818
0.979,16.137
0.983,16.508
0.981,16.337
0.968,15.373
0.9400000000000001,14.237
0.886,12.919
0.81,11.744
0.725,10.774000000000001
0.638,9.974
0.5640000000000001,9.359
0.465,8.576
0.383,7.945
0.301,7.255
0.241,6.72
0.209,6.395
0.17,5.959
0.14,5.611
0.11900000000000001,5.306
0.20700000000000002,6.372
0.321,7.428
0.389,7.984
0.468,8.606
0.507,8.9
0.503,8.88
0.44,8.39
0.329,7.494
0.228,6.584
0.182,6.102
0.137,5.553
0.138,5.574
0.161,5.87
0.176,6.04
0.20500000000000002,6.352
0.216,6.468
0.214,6.45
0.234,6.6530000000000005
0.311,7.345
0.371,7.843
0.47700000000000004,8.675
0.541,9.179
0.53,9.094
0.678,10.323
0.868,12.603
0.923,13.748
0.9390000000000001,14.225
0.9420000000000001,14.301
0.9390000000000001,14.228
0.935,14.094
0.928,13.884
0.921,13.704
0.901,13.246
0.855,12.396
0.796,11.566
0.722,10.744
0.629,9.892
0.536,9.135
0.40700000000000003,8.126
0.275,7.033
0.17400000000000002,6.022
0.093,4.936
0.099,5.022
0.145,5.673
0.161,5.87
0.161,5.866
0.129,5.451
0.035,3.7359999999999998
0.012,2.941
0.002,2.125
0.0,1.767
0.001,1.7810000000000001
0.002,2.079
0.004,2.41
0.008,2.701
0.014,3.046
0.026000000000000002,3.47
0.042,3.941
0.053,4.187
0.056,4.251
0.053,4.191
0.066,4.442
0.08,4.708
0.088,4.852
0.079,4.687
0.063,4.377
0.048,4.078
0.04,3.872
0.042,3.928
0.055,4.227
0.082,4.742
0.046,4.028
0.052000000000000005,4.156
0.046,4.025
0.021,3.324
0.006,2.543
0.0,1.693
0.0,0.9500000000000001
0.0,1.028
0.0,1.767
0.009000000000000001,2.7960000000000003
0.045,4.003
0.116,5.273
0.148,5.704
0.149,5.723
0.132,5.507
0.096,4.973
0.078,4.661
0.073,4.5809999999999995
0.061,4.348
0.048,4.061
0.037,3.794
0.032,3.654
0.033,3.694
0.047,4.038
0.039,3.843
0.001,1.984
0.002,2.171
0.006,2.584
0.008,2.757
0.007,2.629
0.003,2.354
0.003,2.242
0.003,2.335
0.009000000000000001,2.784
0.032,3.676
0.091,4.895
0.105,5.121
0.11800000000000001,5.306
0.129,5.45
0.14300000000000002,5.639
0.139,5.589
0.138,5.571
0.114,5.252
0.085,4.788
0.069,4.51
0.07200000000000001,4.573
0.091,4.899
0.125,5.408
0.131,5.486
0.04,3.868
0.035,3.754
0.015,3.08
0.004,2.419
0.0,1.662
0.0,1.276
0.001,1.842
0.038,3.831
0.145,5.6690000000000005
0.23500000000000001,6.655
0.256,6.85
0.203,6.335
0.186,6.152
0.185,6.138
0.21,6.408
0.289,7.146
0.342,7.608
0.422,8.241
0.468,8.608
0.465,8.574
0.497,8.826
0.514,8.969
0.51,8.937
0.483,8.722
0.276,7.041
0.17200000000000001,6.0
0.136,5.538
0.068,4.49
0.08,4.715
0.187,6.159
0.149,5.713
0.074,4.607
0.14100000000000001,5.6129999999999995
0.379,7.909
0.533,9.115
0.368,7.819
0.23700000000000002,6.675
0.2,6.308
0.212,6.418
0.23,6.607
0.28400000000000003,7.103
0.488,8.758
0.587,9.547
0.654,10.105
0.709,10.613
0.747,10.991
0.749,11.012
0.792,11.509
0.844,12.225
0.879,12.806000000000001
0.897,13.144
0.924,13.784
0.9580000000000001,14.902
0.97,15.503
0.979,16.125
0.98,16.243
0.974,15.725
0.967,15.35
0.961,15.053
0.9570000000000001,14.856
0.9500000000000001,14.58
0.9380000000000001,14.172
0.93,13.955
0.926,13.834
0.921,13.709
0.902,13.265
0.883,12.878
0.854,12.368
0.8190000000000001,11.865
0.806,11.693
0.803,11.646
0.784,11.42
0.75,11.036
0.758,11.118
0.802,11.644
0.8280000000000001,11.982
0.8140000000000001,11.8
0.798,11.586
0.749,11.015
0.642,10.008
0.531,9.1
0.434,8.342
0.243,6.727
0.12,5.336
0.07100000000000001,4.536
0.016,3.122
0.005,2.4939999999999998
0.064,4.419
0.112,5.217
0.109,5.179
0.11800000000000001,5.303
0.114,5.25
0.115,5.268
0.145,5.668
0.186,6.149
0.22,6.507
0.28300000000000003,7.097
0.433,8.328
0.47000000000000003,8.624
0.558,9.311
0.672,10.276
0.8290000000000001,11.994
0.868,12.598
0.801,11.629
0.757,11.108
0.765,11.203
0.8150000000000001,11.814
0.885,12.917
0.896,13.126
0.869,12.621
0.906,13.34
0.886,12.927
0.843,12.204
0.805,11.673
0.755,11.079
0.674,10.292
0.63,9.898
0.623,9.832
0.5730000000000001,9.42
0.623,9.83
0.737,10.892
0.8170000000000001,11.841
0.868,12.613
0.888,12.973
0.894,13.105
0.902,13.268
0.907,13.368
0.904,13.3
0.889,12.984
0.851,12.34
0.782,11.393
0.724,10.756
0.683,10.365
0.649,10.063
0.617,9.796
0.5760000000000001,9.455
0.55,9.24
0.532,9.104
0.481,8.703
0.47000000000000003,8.624
0.43,8.309
0.448,8.455
0.421,8.235
0.371,7.845
0.5750000000000001,9.442
0.659,10.149
0.607,9.706
0.556,9.294
0.536,9.135
0.562,9.34
0.598,9.635
0.614,9.765
0.605,9.687
0.557,9.305
0.446,8.434
0.35100000000000003,7.674
0.262,6.911
0.176,6.029
0.14200000000000002,5.628
0.14,5.61
0.159,5.84
0.151,5.746
0.107,5.146
0.052000000000000005,4.154
0.015,3.088
0.001,1.87
0.0,1.469
0.016,3.137
0.10300000000000001,5.078
0.148,5.703
0.18,6.079
0.2,6.306
0.229,6.593
0.27,6.984
0.316,7.388
0.359,7.746
0.384,7.95
0.379,7.909
0.34700000000000003,7.642
0.306,7.305
0.302,7.267
0.297,7.227
0.302,7.2620000000000005
0.304,7.282
0.30000000000000004,7.247
0.303,7.275
0.299,7.244
0.251,6.808
0.20400000000000001,6.344
0.152,5.758
0.116,5.277
0.068,4.495
0.147,5.69
0.185,6.138
0.219,6.487
0.191,6.202
0.18,6.082
0.20800000000000002,6.385
0.268,6.97
0.35100000000000003,7.672
0.43,8.306
0.502,8.871
0.584,9.517
0.633,9.925
0.578,9.475
0.354,7.708
0.20500000000000002,6.358
0.195,6.243
0.23700000000000002,6.68
0.10300000000000001,5.077
0.034,3.717
0.01,2.8609999999999998
0.002,2.109
0.0,1.241
0.0,0.8190000000000001
0.0,0.625
0.0,1.04
0.001,1.889
0.009000000000000001,2.763
0.013000000000000001,2.993
0.023,3.37
0.014,3.043
0.001,1.8399999999999999
0.0,0.0
0.0,0.0
0.009000000000000001,2.799
0.088,4.849
0.093,4.93
0.111,5.197
0.085,4.792
0.036000000000000004,3.766
0.046,4.019
0.069,4.511
0.107,5.153
0.117,5.279
0.025,3.454
0.027,3.504
0.07100000000000001,4.55
0.079,4.684
0.046,4.029
0.123,5.374
0.302,7.27
0.353,7.7010000000000005
0.334,7.537
0.326,7.477
0.35100000000000003,7.682
0.382,7.926
0.37,7.828
0.37,7.841
0.331,7.513
0.251,6.811
0.199,6.292
0.156,5.806
0.158,5.834
0.152,5.758
0.274,7.021
0.584,9.524000000000001
0.837,12.123
0.867,12.596
0.882,12.862
0.904,13.316
0.882,12.859
0.845,12.247
0.861,12.493
0.883,12.878
0.892,13.056
0.903,13.276
0.911,13.475
0.912,13.483
0.917,13.607
0.91,13.452
0.892,13.049
0.862,12.506
0.8230000000000001,11.913
0.758,11.115
0.687,10.409
0.598,9.635
0.533,9.115
0.454,8.489
0.342,7.607
0.304,7.289
0.291,7.175
0.266,6.943
0.23600000000000002,6.663
0.212,6.423
0.178,6.05
0.122,5.36
0.123,5.381
0.19,6.187
0.19,6.193
0.197,6.275
0.229,6.595
0.274,7.013
0.316,7.386
0.358,7.735
0.388,7.982
0.385,7.961
0.359,7.7379999999999995
0.311,7.343
0.291,7.175
0.31,7.336
0.296,7.222
0.277,7.049
0.25,6.802
0.232,6.623
0.209,6.4030000000000005
0.159,5.845
0.135,5.53
0.135,5.53
0.135,5.531
0.099,5.018
0.105,5.117
0.13,5.477
0.145,5.664
0.155,5.788
0.17200000000000001,6.0
0.213,6.434
0.254,6.831
0.291,7.168
0.321,7.427
0.318,7.396
0.274,7.01
0.186,6.152
0.114,5.257
0.088,4.8469999999999995
0.09,4.867
0.1,5.035
0.113,5.234
0.138,5.568
0.167,5.934
0.189,6.18
0.162,5.873
0.131,5.487
0.137,5.553
0.113,5.237
0.17200000000000001,5.989
0.197,6.26
0.20700000000000002,6.37
0.23,6.608
0.281,7.09
0.331,7.516
0.36,7.755
0.384,7.948
0.405,8.112
0.394,8.025
0.328,7.487
0.228,6.578
0.14100000000000001,5.625
0.09,4.873
0.033,3.685
0.014,3.032
0.008,2.725
0.01,2.8609999999999998
0.015,3.095
0.027,3.5300000000000002
0.051000000000000004,4.122
0.094,4.949
0.17200000000000001,5.995
0.191,6.205
0.188,6.17
0.315,7.374
0.353,7.7010000000000005
0.359,7.745
0.35100000000000003,7.673
0.33,7.506
0.321,7.427
0.325,7.47
0.342,7.602
0.362,7.771
0.377,7.892
0.34500000000000003,7.631
0.304,7.279
0.321,7.433
0.384,7.949
0.384,7.946
0.379,7.911
0.364,7.782
0.315,7.382
0.265,6.934
0.259,6.882
0.23800000000000002,6.682
0.211,6.413
0.171,5.978
0.39,7.998
0.481,8.704
0.461,8.546
0.432,8.321
0.406,8.118
0.392,8.008
0.419,8.23
0.467,8.6
0.51,8.93
0.541,9.167
0.543,9.188
0.486,8.748
0.417,8.212
0.433,8.326
0.431,8.316
0.425,8.265
0.389,7.986
0.402,8.087
0.393,8.02
0.397,8.048
0.361,7.759
0.28300000000000003,7.097
0.331,7.5120000000000005
0.178,6.065
0.08600000000000001,4.801
0.064,4.404
0.045,3.991
0.046,4.018
0.074,4.598
0.124,5.394
0.197,6.274
0.28400000000000003,7.106
0.355,7.716
0.386,7.962
0.355,7.716
0.246,6.75
0.218,6.483
0.281,7.088
0.279,7.068
0.252,6.82
0.221,6.518
0.139,5.588
0.099,5.02
0.092,4.9190000000000005
0.07100000000000001,4.538
0.088,4.841
0.109,5.175
0.125,5.4030000000000005
0.117,5.287
0.10400000000000001,5.098
0.182,6.108
0.233,6.638
0.223,6.545
0.247,6.777
0.306,7.302
0.375,7.873
0.459,8.533
0.492,8.793
0.457,8.517
0.364,7.783
0.253,6.827
0.232,6.628
0.145,5.67
0.106,5.139
0.08,4.712
0.036000000000000004,3.765
0.02,3.3
0.011,2.887
0.006,2.6029999999999998
0.007,2.635
0.023,3.385
0.039,3.856
0.004,2.447
0.002,2.096
0.003,2.2560000000000002
0.001,1.8820000000000001
0.0,0.966
0.0,0.0
0.0,0.447
0.017,3.153
0.081,4.735
0.08600000000000001,4.816
0.03,3.61
0.001,1.811
0.0,1.079
0.0,1.439
0.0,1.3559999999999999
0.0,1.44
0.003,2.342
0.005,2.499
0.003,2.303
0.004,2.371
0.011,2.892
0.016,3.13
0.019,3.229
0.013000000000000001,2.976
0.007,2.649
0.001,2.043
0.0,1.296
0.0,0.914
0.0,0.0
0.0,1.034
0.011,2.9050000000000002
0.08600000000000001,4.811
0.136,5.549
0.127,5.428
0.097,4.995
0.075,4.62
0.045,4.011
0.027,3.512
0.019,3.227
0.013000000000000001,2.971
0.011,2.915
0.013000000000000001,2.9779999999999998
0.016,3.133
0.018000000000000002,3.211
0.024,3.437
0.039,3.8529999999999998
0.07100000000000001,4.538
0.052000000000000005,4.149
0.019,3.247
0.025,3.441
0.023,3.3689999999999998
0.02,3.274
0.021,3.332
0.033,3.689
0.058,4.292
0.088,4.849
0.114,5.258
0.145,5.673
0.198,6.285
0.31,7.332
0.403,8.095
0.438,8.375
0.43,8.311
0.41300000000000003,8.178
0.451,8.474
0.47500000000000003,8.655
0.675,10.301
0.725,10.773
0.797,11.577
0.915,13.56
0.974,15.716
0.974,15.774000000000001
0.885,12.902
0.936,14.114
0.927,13.859
0.913,13.513
0.916,13.576
0.925,13.798
0.929,13.916
0.921,13.707
0.892,13.06
0.812,11.763
0.6890000000000001,10.422
0.528,9.072
0.34700000000000003,7.643
0.23,6.607
0.17,5.958
0.15,5.73
0.11900000000000001,5.316
0.106,5.135
0.10200000000000001,5.062
0.088,4.845
0.095,4.966
0.122,5.364
0.146,5.679
0.134,5.522
0.162,5.879
0.192,6.218
0.294,7.204
0.47300000000000003,8.642
0.646,10.043
0.776,11.32
0.881,12.838
0.934,14.057
0.9510000000000001,14.614
0.9450000000000001,14.406
0.919,13.66
0.854,12.38
0.717,10.699
0.585,9.527
0.51,8.923
0.46,8.544
0.393,8.022
0.34600000000000003,7.6370000000000005
0.274,7.014
0.197,6.266
0.17,5.962
0.171,5.975
0.14100000000000001,5.618
0.107,5.154
0.17200000000000001,5.991
0.14400000000000002,5.658
0.11900000000000001,5.324
0.10300000000000001,5.095
0.10300000000000001,5.079
0.126,5.421
0.158,5.827
0.222,6.5280000000000005
0.326,7.477
0.402,8.082
0.401,8.079
0.373,7.86
0.34800000000000003,7.651
0.329,7.501
0.294,7.19
0.293,7.187
0.327,7.482
0.312,7.351
0.245,6.743
0.199,6.288
0.187,6.163
0.164,5.905
0.14300000000000002,5.645
0.12,5.331
0.149,5.71
0.18,6.077
0.184,6.126
0.17300000000000001,6.005
0.17200000000000001,5.987
0.19,6.191
0.176,6.042
0.147,5.692
0.13,5.464
0.13,5.462
0.145,5.667
0.16,5.849
0.149,5.713
0.146,5.688
0.14,5.6
0.122,5.3629999999999995
0.10300000000000001,5.094
0.094,4.947
0.091,4.885
0.094,4.939
0.098,5.011
0.098,5.013
0.105,5.113
0.066,4.447
0.06,4.328
0.044,3.958
0.037,3.791
0.035,3.747
0.051000000000000004,4.128
0.093,4.93
0.157,5.82
0.247,6.776
0.342,7.602
0.422,8.241
0.47600000000000003,8.666
0.489,8.762
0.445,8.429
0.428,8.292
0.364,7.788
0.317,7.394
0.32,7.423
0.312,7.352
0.222,6.533
0.198,6.287
0.21,6.409
0.23,6.606
0.22,6.508
0.289,7.147
0.323,7.447
0.31,7.341
0.34600000000000003,7.636
0.40700000000000003,8.13
0.486,8.744
0.59,9.569
0.684,10.38
0.741,10.936
0.774,11.299
0.782,11.395
0.787,11.458
0.732,10.844
0.662,10.18
0.615,9.776
0.51,8.926
0.397,8.046
0.35000000000000003,7.6690000000000005
0.334,7.534
0.274,7.028
0.23900000000000002,6.695
0.225,6.558
0.209,6.4
0.178,6.052
0.131,5.487
0.158,5.831
0.139,5.588
0.117,5.282
0.11900000000000001,5.309
0.14,5.607
0.17500000000000002,6.024
0.214,6.45
0.256,6.861
0.28400000000000003,7.109
0.281,7.087
0.25,6.806
0.198,6.28
0.15,5.739
0.124,5.389
0.11900000000000001,5.322
0.10300000000000001,5.093
0.114,5.253
0.12,5.337
0.11,5.187
0.109,5.181
0.10200000000000001,5.074
0.091,4.892
0.083,4.77
0.059000000000000004,4.321
0.041,3.899
0.034,3.73
0.025,3.452
0.015,3.084
0.014,3.052
0.026000000000000002,3.488
0.052000000000000005,4.156
0.078,4.684
0.089,4.861
0.083,4.761
0.063,4.376
0.03,3.601
0.007,2.629
0.001,2.058
0.001,1.806
0.006,2.616
0.031,3.623
0.047,4.035
0.051000000000000004,4.126
0.038,3.8200000000000003
0.023,3.378
0.009000000000000001,2.787
0.002,2.165
0.0,1.726
0.0,1.219
0.0,0.877
0.0,0.8260000000000001
0.0,0.851
0.0,0.0
0.0,0.0
0.006,2.544
0.054,4.21
0.113,5.24
0.124,5.396
0.108,5.165
0.066,4.449
0.021,3.328
0.006,2.614
0.003,2.252
0.002,2.078
0.001,2.039
0.005,2.5220000000000002
0.02,3.27
0.039,3.849
0.025,3.445
0.005,2.504
0.002,2.103
0.001,1.824
0.0,1.3940000000000001
0.0,1.303
0.0,1.287
0.001,1.771
0.007,2.676
0.031,3.644
0.051000000000000004,4.136
0.058,4.292
0.057,4.261
0.045,4.006
0.035,3.751
0.037,3.793
0.034,3.711
0.026000000000000002,3.483
0.013000000000000001,3.01
0.008,2.708
0.008,2.697
0.01,2.8609999999999998
0.015,3.108
0.014,3.062
0.006,2.599
0.002,2.126
0.001,2.046
0.0,1.693
0.0,1.234
0.0,1.177
0.001,1.983
0.015,3.077
0.024,3.433
0.024,3.437
0.031,3.633
0.036000000000000004,3.7880000000000003
0.036000000000000004,3.784
0.031,3.63
0.027,3.523
0.026000000000000002,3.4939999999999998
0.02,3.279
0.012,2.954
0.017,3.181
0.035,3.759
0.051000000000000004,4.136
0.059000000000000004,4.307
0.08600000000000001,4.815
0.088,4.853
0.097,4.994
0.106,5.14
0.092,4.91
0.044,3.981
0.018000000000000002,3.196
0.001,2.002
0.0,1.236
0.0,1.167
0.003,2.251
0.028,3.563
0.078,4.66
0.117,5.283
0.138,5.567
0.14,5.601
0.13,5.47
0.10300000000000001,5.081
0.058,4.288
0.024,3.419
0.013000000000000001,2.973
0.005,2.503
