electricity,wind_speed
0.015,3.1
0.082,4.741
0.21,6.408
0.401,8.076
0.597,9.627
0.648,10.062
0.561,9.336
0.319,7.414
0.192,6.217
0.163,5.889
0.045,3.991
0.004,2.402
0.005,2.485
0.012,2.9619999999999997
0.024,3.414
0.027,3.5140000000000002
0.015,3.104
0.015,3.081
0.005,2.524
0.0,1.342
0.0,0.5640000000000001
0.0,1.211
0.003,2.336
0.021,3.303
0.044,3.982
0.07200000000000001,4.565
0.10400000000000001,5.105
0.125,5.412
0.132,5.499
0.116,5.277
0.08600000000000001,4.808
0.058,4.289
0.048,4.077
0.057,4.27
0.019,3.262
0.031,3.617
0.134,5.523
0.196,6.257
0.197,6.267
0.163,5.89
0.094,4.941
0.038,3.818
0.023,3.374
0.013000000000000001,2.987
0.017,3.17
0.038,3.839
0.085,4.789
0.155,5.784
0.232,6.623
0.41100000000000003,8.159
0.548,9.228
0.615,9.779
0.609,9.725999999999999
0.606,9.696
0.419,8.229
0.265,6.936
0.113,5.239
0.063,4.392
0.058,4.296
0.331,7.509
0.55,9.246
0.686,10.393
0.759,11.128
0.744,10.975
0.684,10.384
0.607,9.705
0.435,8.345
0.41500000000000004,8.199
0.379,7.9030000000000005
0.293,7.187
0.169,5.95
0.077,4.654
0.029,3.572
0.012,2.949
0.001,2.041
0.001,2.031
0.007,2.665
0.016,3.123
0.024,3.435
0.028,3.553
0.042,3.939
0.08700000000000001,4.835
0.106,5.134
0.091,4.9030000000000005
0.045,3.999
0.016,3.113
0.008,2.697
0.005,2.474
0.001,1.865
0.0,1.087
0.0,0.629
0.0,0.392
0.0,0.608
0.0,1.183
0.0,1.754
0.001,1.841
0.02,3.275
0.132,5.499
0.127,5.436
0.096,4.982
0.098,5.01
0.152,5.76
0.296,7.221
0.23900000000000002,6.689
0.258,6.873
0.354,7.71
0.082,4.754
0.258,6.88
0.498,8.834
0.631,9.91
0.657,10.134
0.641,9.998
0.597,9.627
0.459,8.54
0.36,7.754
0.383,7.94
0.389,7.986
0.439,8.385
0.379,7.911
0.268,6.961
0.178,6.065
0.145,5.675
0.149,5.707
0.176,6.038
0.216,6.47
0.127,5.44
0.057,4.272
0.029,3.582
0.014,3.054
0.022,3.357
0.028,3.541
0.077,4.644
0.08700000000000001,4.8260000000000005
0.097,4.994
0.145,5.673
0.183,6.116
0.115,5.26
0.082,4.743
0.157,5.823
0.215,6.456
0.253,6.828
0.268,6.966
0.329,7.5
0.46900000000000003,8.613
0.554,9.281
0.436,8.362
0.35000000000000003,7.664
0.31,7.334
0.28500000000000003,7.115
0.31,7.34
0.35100000000000003,7.67
0.37,7.84
0.319,7.412
0.122,5.362
0.0,1.758
0.001,2.03
0.012,2.957
0.03,3.597
0.053,4.173
0.07100000000000001,4.534
0.07100000000000001,4.5440000000000005
0.058,4.283
0.14400000000000002,5.659
0.147,5.69
0.091,4.896
0.035,3.759
0.021,3.304
0.063,4.377
0.278,7.064
0.299,7.244
0.17400000000000002,6.015
0.137,5.5600000000000005
0.132,5.507
0.182,6.097
0.2,6.308
0.159,5.848
0.14300000000000002,5.65
0.10300000000000001,5.088
0.139,5.593
0.17400000000000002,6.017
0.101,5.04
0.04,3.879
0.017,3.188
0.011,2.92
0.003,2.328
0.011,2.877
0.09,4.876
0.28600000000000003,7.129
0.581,9.493
0.79,11.486
0.642,10.004
0.43,8.308
0.297,7.228
0.18,6.075
0.115,5.263
0.082,4.747
0.051000000000000004,4.141
0.043000000000000003,3.944
0.028,3.552
0.034,3.719
0.047,4.04
0.033,3.681
0.005,2.485
0.001,2.011
0.013000000000000001,3.009
0.032,3.66
0.056,4.248
0.078,4.684
0.07100000000000001,4.533
0.083,4.761
0.179,6.073
0.136,5.548
0.058,4.282
0.02,3.2720000000000002
0.012,2.926
0.055,4.226
0.258,6.87
0.518,8.994
0.6930000000000001,10.464
0.73,10.822
0.591,9.574
0.304,7.282
0.154,5.773
0.121,5.345
0.14100000000000001,5.616
0.121,5.352
0.10200000000000001,5.06
0.026000000000000002,3.466
0.0,1.431
0.0,0.7010000000000001
0.001,1.983
0.008,2.702
0.008,2.752
0.017,3.164
0.015,3.066
0.002,2.084
0.0,1.205
0.0,1.171
0.0,1.729
0.005,2.47
0.011,2.908
0.021,3.331
0.05,4.111
0.078,4.668
0.08700000000000001,4.827
0.084,4.772
0.091,4.885
0.111,5.213
0.101,5.047
0.081,4.729
0.015,3.088
0.032,3.662
0.069,4.513
0.094,4.941
0.112,5.219
0.092,4.912
0.047,4.031
0.024,3.426
0.015,3.068
0.001,1.991
0.0,1.721
0.005,2.54
0.038,3.821
0.10200000000000001,5.064
0.167,5.938
0.201,6.31
0.211,6.417
0.20600000000000002,6.361
0.178,6.063
0.17200000000000001,5.998
0.176,6.038
0.192,6.219
0.209,6.393
0.215,6.457
0.079,4.69
0.20400000000000001,6.342
0.337,7.57
0.394,8.026
0.384,7.946
0.379,7.905
0.292,7.181
0.20500000000000002,6.36
0.318,7.409
0.418,8.219
0.583,9.507
0.738,10.915
0.634,9.935
0.46900000000000003,8.616
0.445,8.426
0.555,9.289
0.51,8.929
0.507,8.908
0.608,9.715
0.276,7.038
0.232,6.63
0.401,8.076
0.379,7.908
0.232,6.627
0.113,5.244
0.14400000000000002,5.654
0.195,6.239
0.192,6.217
0.14300000000000002,5.639
0.124,5.392
0.164,5.9
0.275,7.036
0.318,7.409
0.42,8.232
0.425,8.273
0.488,8.758
0.46900000000000003,8.618
0.51,8.933
0.445,8.419
0.388,7.978
0.376,7.884
0.291,7.171
0.156,5.808
0.136,5.542
0.109,5.182
0.121,5.351
0.17200000000000001,5.984
0.1,5.035
0.09,4.877
0.132,5.505
0.203,6.339
0.325,7.466
0.382,7.927
0.315,7.381
0.307,7.314
0.362,7.771
0.448,8.443
0.40700000000000003,8.136
0.447,8.438
0.498,8.842
0.494,8.809
0.433,8.324
0.51,8.936
0.603,9.675
0.56,9.328
0.54,9.164
0.536,9.14
0.51,8.92
0.48,8.699
0.47900000000000004,8.685
0.43,8.312
0.31,7.338
0.213,6.437
0.599,9.64
0.762,11.166
0.8270000000000001,11.98
0.857,12.42
0.85,12.312
0.8260000000000001,11.969
0.731,10.835
0.6930000000000001,10.466
0.656,10.124
0.667,10.224
0.609,9.729
0.5680000000000001,9.388
0.499,8.846
0.47100000000000003,8.632
0.34500000000000003,7.629
0.367,7.812
0.47300000000000003,8.643
0.507,8.907
0.562,9.344
0.47500000000000003,8.657
0.362,7.77
0.249,6.797
0.307,7.311
0.362,7.761
0.422,8.245
0.511,8.938
0.593,9.59
0.614,9.764
0.61,9.734
0.584,9.519
0.499,8.849
0.334,7.531
0.341,7.594
0.332,7.523
0.339,7.579
0.363,7.775
0.47300000000000003,8.645
0.447,8.436
0.425,8.271
0.459,8.54
0.47000000000000003,8.622
0.41500000000000004,8.198
0.23700000000000002,6.674
0.151,5.747
0.176,6.04
0.091,4.897
0.039,3.862
0.077,4.649
0.11900000000000001,5.317
0.145,5.667
0.11800000000000001,5.305
0.10400000000000001,5.108
0.078,4.664
0.049,4.102
0.036000000000000004,3.787
0.075,4.616
0.052000000000000005,4.168
0.043000000000000003,3.949
0.08,4.718
0.281,7.08
0.616,9.788
0.713,10.658
0.503,8.877
0.289,7.158
0.18,6.078
0.146,5.682
0.11900000000000001,5.317
0.108,5.16
0.148,5.704
0.176,6.028
0.08600000000000001,4.822
0.085,4.782
0.28600000000000003,7.131
0.507,8.911
0.532,9.102
0.466,8.583
0.336,7.562
0.189,6.185
0.068,4.497
0.041,3.902
0.08,4.715
0.155,5.787
0.229,6.596
0.35100000000000003,7.684
0.482,8.709
0.529,9.078
0.501,8.86
0.521,9.011
0.537,9.141
0.552,9.255
0.559,9.317
0.601,9.653
0.653,10.095
0.685,10.386
0.489,8.771
0.121,5.358
0.388,7.978
0.613,9.763
0.778,11.346
0.803,11.648
0.759,11.133
0.652,10.09
0.593,9.592
0.706,10.589
0.755,11.078
0.774,11.298
0.771,11.26
0.762,11.168
0.725,10.778
0.6980000000000001,10.516
0.6890000000000001,10.428
0.594,9.604
0.537,9.141
0.40700000000000003,8.126
0.226,6.568
0.234,6.645
0.149,5.719
0.133,5.516
0.134,5.524
0.234,6.648
0.313,7.362
0.593,9.582
0.779,11.348
0.854,12.37
0.882,12.866
0.882,12.847
0.895,13.121
0.878,12.784
0.8290000000000001,11.996
0.75,11.041
0.654,10.112
0.516,8.98
0.388,7.98
0.188,6.167
0.192,6.209
0.126,5.424
0.133,5.509
0.109,5.18
0.073,4.591
0.058,4.287
0.015,3.105
0.002,2.109
0.001,2.056
0.002,2.072
0.0,1.745
0.0,0.482
0.0,1.2530000000000001
0.003,2.356
0.009000000000000001,2.787
0.008,2.711
0.008,2.7039999999999997
0.053,4.187
0.20800000000000002,6.384
0.451,8.474
0.624,9.856
0.456,8.507
0.393,8.013
0.312,7.348
0.291,7.166
0.272,7.002
0.266,6.9510000000000005
0.244,6.734
0.214,6.45
0.181,6.092
0.163,5.894
0.137,5.5600000000000005
0.066,4.455
0.02,3.287
0.001,1.87
0.003,2.27
0.008,2.727
0.01,2.868
0.011,2.887
0.01,2.84
0.016,3.122
0.034,3.708
0.063,4.383
0.162,5.88
0.42,8.231
0.682,10.355
0.593,9.596
0.389,7.986
0.322,7.436
0.246,6.752
0.184,6.135
0.196,6.258
0.17200000000000001,5.996
0.16,5.859
0.154,5.773
0.138,5.573
0.069,4.502
0.024,3.427
0.001,1.832
0.0,1.058
0.0,1.643
0.001,2.024
0.003,2.292
0.006,2.604
0.011,2.895
0.031,3.636
0.082,4.748
0.26,6.89
0.586,9.536
0.665,10.206
0.401,8.079
0.34500000000000003,7.628
0.279,7.065
0.258,6.873
0.241,6.708
0.195,6.246
0.183,6.123
0.179,6.073
0.177,6.047
0.15,5.737
0.082,4.741
0.049,4.094
0.001,1.87
0.001,1.901
0.018000000000000002,3.211
0.053,4.177
0.07100000000000001,4.5440000000000005
0.066,4.458
0.054,4.212
0.115,5.259
0.084,4.775
0.044,3.988
0.014,3.036
0.001,1.9769999999999999
0.0,0.9500000000000001
0.0,0.904
0.002,2.095
0.023,3.375
0.058,4.299
0.11800000000000001,5.292
0.151,5.749
0.125,5.405
0.155,5.784
0.188,6.165
0.15,5.727
0.07100000000000001,4.534
0.42,8.234
0.615,9.774000000000001
0.682,10.36
0.6930000000000001,10.465
0.66,10.159
0.548,9.231
0.427,8.284
0.422,8.241
0.579,9.481
0.674,10.29
0.74,10.927
0.777,11.331
0.78,11.371
0.781,11.389
0.785,11.438
0.783,11.409
0.777,11.338
0.757,11.109
0.714,10.666
0.625,9.862
0.329,7.491
0.245,6.748
0.269,6.974
0.259,6.886
0.218,6.482
0.195,6.25
0.199,6.298
0.145,5.6690000000000005
0.184,6.129
0.182,6.105
0.182,6.11
0.2,6.304
0.117,5.283
0.123,5.381
0.08700000000000001,4.827
0.044,3.964
0.022,3.3529999999999998
0.0,1.752
0.0,1.001
0.0,1.461
0.0,1.455
0.0,1.752
0.003,2.347
0.013000000000000001,3.018
0.009000000000000001,2.792
0.001,2.045
0.0,1.246
0.0,1.486
0.001,1.859
0.059000000000000004,4.313
0.23900000000000002,6.7
0.34,7.582
0.309,7.326
0.165,5.911
0.065,4.424
0.017,3.181
0.025,3.46
0.034,3.708
0.049,4.098
0.066,4.446
0.079,4.698
0.121,5.35
0.093,4.932
0.07200000000000001,4.565
0.09,4.879
0.081,4.733
0.044,3.981
0.039,3.854
0.081,4.728
0.116,5.273
0.059000000000000004,4.317
0.112,5.227
0.23900000000000002,6.697
0.305,7.299
0.358,7.735
0.315,7.377
0.149,5.721
0.10200000000000001,5.071
0.029,3.588
0.004,2.3970000000000002
0.007,2.69
0.009000000000000001,2.77
0.002,2.071
0.0,1.334
0.0,0.777
0.0,0.14300000000000002
0.0,0.645
0.0,1.244
0.001,1.992
0.003,2.351
0.003,2.359
0.009000000000000001,2.767
0.018000000000000002,3.195
0.019,3.231
0.031,3.632
0.025,3.439
0.002,2.201
0.0,0.8180000000000001
0.001,2.047
0.01,2.844
0.01,2.825
0.009000000000000001,2.787
0.013000000000000001,3.01
0.048,4.077
0.138,5.574
0.219,6.5
0.385,7.954
0.44,8.387
0.38,7.915
0.356,7.723
0.294,7.189
0.192,6.212
0.16,5.85
0.128,5.444
0.126,5.422
0.134,5.527
0.161,5.8629999999999995
0.10300000000000001,5.086
0.059000000000000004,4.322
0.021,3.312
0.0,1.541
0.0,1.288
0.001,1.956
0.006,2.549
0.011,2.892
0.016,3.145
0.012,2.959
0.044,3.961
0.10200000000000001,5.057
0.176,6.039
0.20600000000000002,6.362
0.233,6.642
0.28700000000000003,7.135
0.404,8.108
0.432,8.32
0.289,7.153
0.254,6.834
0.23600000000000002,6.665
0.219,6.502
0.20500000000000002,6.357
0.219,6.503
0.197,6.265
0.13,5.466
0.12,5.343
0.042,3.926
0.001,1.854
0.0,0.227
0.0,1.177
0.0,1.717
0.001,1.984
0.003,2.316
0.013000000000000001,2.968
0.011,2.896
0.007,2.635
0.01,2.84
0.032,3.666
0.082,4.752
0.137,5.563
0.224,6.55
0.271,7.0
0.20500000000000002,6.36
0.17500000000000002,6.022
0.20700000000000002,6.369
0.214,6.44
0.201,6.317
0.20500000000000002,6.355
0.138,5.568
0.081,4.733
0.23700000000000002,6.678
0.355,7.714
0.434,8.334
0.41300000000000003,8.173
0.335,7.547
0.258,6.879
0.121,5.352
0.039,3.843
0.005,2.457
0.002,2.128
0.005,2.495
0.014,3.029
0.026000000000000002,3.463
0.029,3.592
0.025,3.441
0.018000000000000002,3.201
0.009000000000000001,2.8
0.004,2.372
0.006,2.624
0.026000000000000002,3.489
0.04,3.874
0.007,2.677
0.039,3.852
0.01,2.8609999999999998
0.026000000000000002,3.485
0.062,4.365
0.095,4.959
0.107,5.154
0.091,4.895
0.061,4.347
0.027,3.521
0.088,4.846
0.23800000000000002,6.6850000000000005
0.631,9.908
0.511,8.94
0.33,7.506
0.35000000000000003,7.661
0.40800000000000003,8.139
0.353,7.703
0.264,6.934
0.152,5.761
0.078,4.666
0.041,3.914
0.032,3.6550000000000002
0.061,4.356
0.082,4.747
0.20400000000000001,6.341
0.28400000000000003,7.106
0.302,7.263
0.317,7.388
0.40700000000000003,8.131
0.48,8.701
0.452,8.483
0.359,7.739
0.483,8.727
0.606,9.701
0.581,9.499
0.51,8.926
0.384,7.948
0.197,6.271
0.083,4.761
0.068,4.496
0.082,4.742
0.091,4.901
0.094,4.946
0.085,4.788
0.074,4.596
0.057,4.271
0.035,3.7560000000000002
0.031,3.646
0.078,4.683
0.105,5.117
0.17200000000000001,5.998
0.18,6.088
0.159,5.844
0.134,5.521
0.106,5.129
0.12,5.325
0.17,5.968
0.241,6.714
0.294,7.19
0.335,7.548
0.343,7.616
0.329,7.499
0.363,7.774
0.443,8.406
0.436,8.354
0.398,8.05
0.35100000000000003,7.67
0.334,7.546
0.304,7.28
0.268,6.958
0.307,7.313
0.188,6.168
0.095,4.956
0.084,4.776
0.063,4.386
0.058,4.301
0.062,4.371
0.059000000000000004,4.315
0.051000000000000004,4.129
0.031,3.624
0.021,3.313
0.047,4.045
0.065,4.434
0.039,3.844
0.03,3.604
0.034,3.709
0.048,4.069
0.038,3.816
0.011,2.918
0.005,2.46
0.001,2.046
0.001,1.828
0.0,1.6960000000000002
0.0,1.669
0.002,2.103
0.005,2.5380000000000003
0.0,1.5899999999999999
0.004,2.409
0.016,3.146
0.045,3.992
0.079,4.694
0.123,5.379
0.162,5.884
0.139,5.593
0.067,4.464
0.092,4.916
0.225,6.563
0.256,6.86
0.132,5.506
0.168,5.945
0.20700000000000002,6.374
0.199,6.292
0.28400000000000003,7.111
0.463,8.563
0.437,8.369
0.631,9.9
0.584,9.51
0.584,9.508
0.593,9.587
0.493,8.796
0.318,7.408
0.243,6.73
0.312,7.352
0.35000000000000003,7.663
0.425,8.271
0.539,9.153
0.485,8.736
0.159,5.845
0.077,4.641
0.095,4.967
0.064,4.409
0.007,2.676
0.0,0.33
0.005,2.515
0.08600000000000001,4.797
0.105,5.116
0.069,4.51
0.057,4.263
0.099,5.018
0.17500000000000002,6.024
0.073,4.592
0.047,4.029
0.02,3.292
0.005,2.471
0.001,1.796
0.0,1.193
0.006,2.586
0.033,3.689
0.048,4.073
0.079,4.691
0.112,5.215
0.123,5.383
0.092,4.916
0.12,5.334
0.181,6.095
0.115,5.261
0.044,3.965
0.012,2.939
0.009000000000000001,2.773
0.022,3.363
0.059000000000000004,4.301
0.115,5.27
0.197,6.259
0.28600000000000003,7.125
0.34500000000000003,7.633
0.299,7.24
0.203,6.328
0.091,4.9
0.07200000000000001,4.564
0.016,3.128
0.069,4.505
0.112,5.222
0.135,5.537
0.149,5.724
0.146,5.683
0.133,5.5120000000000005
0.092,4.912
0.088,4.846
0.077,4.64
0.046,4.016
0.031,3.641
0.014,3.032
0.002,2.154
0.0,1.626
0.0,0.907
0.0,1.009
0.0,0.9590000000000001
0.0,0.621
0.0,0.451
0.0,1.468
0.014,3.063
0.01,2.866
0.004,2.422
0.001,1.901
0.028,3.54
0.067,4.47
0.11900000000000001,5.321
0.165,5.916
0.17500000000000002,6.024
0.146,5.677
0.07200000000000001,4.5600000000000005
0.054,4.207
0.036000000000000004,3.766
0.009000000000000001,2.795
0.004,2.375
0.002,2.17
0.002,2.072
0.005,2.5060000000000002
0.02,3.298
0.05,4.117
0.088,4.842
0.131,5.491
0.197,6.267
0.295,7.214
0.40800000000000003,8.137
0.43,8.311
0.164,5.896
0.0,0.96
0.009000000000000001,2.767
0.047,4.037
0.101,5.047
0.127,5.431
0.122,5.361
0.093,4.924
0.041,3.908
0.026000000000000002,3.483
0.002,2.078
0.0,0.839
0.0,1.081
0.002,2.229
0.033,3.689
0.095,4.963
0.152,5.752
0.149,5.721
0.123,5.376
0.091,4.899
0.06,4.341
0.047,4.03
0.045,4.004
0.061,4.357
0.125,5.406
0.004,2.378
0.002,2.223
0.023,3.379
0.063,4.384
0.091,4.893
0.091,4.902
0.058,4.296
0.02,3.285
0.041,3.903
0.066,4.45
0.08700000000000001,4.833
0.139,5.578
0.209,6.395
0.192,6.211
0.162,5.876
0.162,5.876
0.161,5.87
0.109,5.182
0.062,4.371
0.033,3.689
0.18,6.087
0.097,4.99
0.055,4.221
0.056,4.257
0.028,3.535
0.012,2.935
0.027,3.495
0.06,4.322
0.07100000000000001,4.552
0.066,4.45
0.045,3.992
0.009000000000000001,2.806
0.052000000000000005,4.16
0.295,7.214
0.466,8.593
0.417,8.211
0.307,7.312
0.183,6.12
0.08600000000000001,4.799
0.048,4.066
0.034,3.735
0.016,3.129
0.007,2.6550000000000002
0.001,1.835
0.001,1.8780000000000001
0.012,2.959
0.047,4.053
0.047,4.035
0.003,2.258
0.048,4.075
0.149,5.708
0.24,6.705
0.262,6.911
0.266,6.947
0.248,6.781
0.12,5.334
0.1,5.034
0.216,6.472
0.299,7.241
0.342,7.6
0.367,7.816
0.425,8.273
0.355,7.719
0.195,6.243
0.225,6.556
0.297,7.229
0.40700000000000003,8.131
0.493,8.794
0.711,10.636
0.684,10.38
0.41600000000000004,8.202
0.098,5.011
0.132,5.5
0.197,6.259
0.225,6.556
0.20600000000000002,6.365
0.135,5.529
0.096,4.9719999999999995
0.114,5.255
0.115,5.264
0.181,6.094
0.306,7.304
0.252,6.823
0.21,6.405
0.113,5.238
0.068,4.493
0.07100000000000001,4.535
0.021,3.322
0.013000000000000001,2.969
0.014,3.028
0.013000000000000001,3.008
0.005,2.497
0.001,2.056
0.0,1.534
0.0,0.622
0.0,0.251
0.0,1.319
0.009000000000000001,2.817
0.049,4.1
0.133,5.518
0.274,7.01
0.443,8.406
0.513,8.954
0.39,7.9879999999999995
0.246,6.76
0.219,6.49
0.167,5.9350000000000005
0.23800000000000002,6.684
0.196,6.257
0.158,5.836
0.146,5.676
0.095,4.958
0.08,4.711
0.045,4.008
0.049,4.099
0.115,5.258
0.167,5.941
0.212,6.431
0.13,5.47
0.25,6.801
0.367,7.815
0.38,7.913
0.35000000000000003,7.666
0.32,7.419
0.331,7.516
0.361,7.759
0.364,7.782
0.291,7.174
0.304,7.288
0.373,7.861
0.365,7.795
0.386,7.968
0.30000000000000004,7.25
0.23,6.598
0.214,6.44
0.216,6.466
0.20600000000000002,6.364
0.169,5.95
0.132,5.498
0.14,5.605
0.156,5.791
0.258,6.869
0.14,5.611
0.014,3.034
0.0,1.425
0.006,2.622
0.027,3.511
0.047,4.048
0.051000000000000004,4.135
0.043000000000000003,3.955
0.029,3.566
0.015,3.071
0.024,3.438
0.01,2.831
0.0,1.349
0.0,0.222
0.0,1.706
0.014,3.04
0.046,4.026
0.083,4.767
0.116,5.273
0.129,5.452
0.149,5.712
0.171,5.971
0.186,6.157
0.203,6.333
0.28800000000000003,7.141
0.219,6.498
0.03,3.597
0.064,4.402
0.083,4.763
0.101,5.046
0.099,5.026
0.083,4.767
0.058,4.286
0.014,3.027
0.001,1.786
0.0,1.326
0.005,2.5140000000000002
0.073,4.588
0.247,6.765
0.47700000000000004,8.67
0.656,10.128
0.78,11.37
0.844,12.211
0.843,12.205
0.733,10.852
0.676,10.305
0.685,10.387
0.6910000000000001,10.438
0.559,9.319
0.164,5.904
0.161,5.872
0.53,9.087
0.623,9.838
0.6910000000000001,10.445
0.719,10.719
0.704,10.567
0.666,10.214
0.713,10.654
0.805,11.67
0.8240000000000001,11.935
0.784,11.42
0.55,9.25
0.222,6.533
0.096,4.979
0.078,4.674
0.159,5.839
0.109,5.185
0.336,7.559
0.325,7.464
0.216,6.469
0.082,4.747
0.08600000000000001,4.805
0.099,5.019
0.132,5.495
0.317,7.391
0.612,9.747
0.812,11.764
0.875,12.732
0.89,13.009
0.856,12.41
0.783,11.405
0.526,9.049
0.214,6.443
0.152,5.763
0.07200000000000001,4.573
0.025,3.442
0.014,3.035
0.011,2.916
0.008,2.6950000000000003
0.001,2.063
0.0,1.708
0.001,2.029
0.006,2.5869999999999997
0.023,3.379
0.088,4.851
0.139,5.584
0.261,6.902
0.064,4.395
0.28400000000000003,7.11
0.46900000000000003,8.616
0.612,9.74
0.6990000000000001,10.517
0.728,10.803
0.7010000000000001,10.538
0.622,9.827
0.365,7.793
0.186,6.153
0.228,6.589
0.39,7.992
0.653,10.098
0.666,10.21
0.525,9.046
0.451,8.477
0.427,8.285
0.373,7.855
0.393,8.015
0.464,8.567
0.495,8.814
0.514,8.966
0.542,9.184
0.381,7.923
0.209,6.401
0.251,6.807
0.499,8.850999999999999
0.722,10.738
0.845,12.243
0.846,12.248
0.845,12.247
0.918,13.629
0.962,15.076
0.987,17.437
0.965,15.199
0.987,17.213
0.982,16.445
0.961,15.014
0.919,13.65
0.921,13.703
0.725,10.772
0.5730000000000001,9.431
0.653,10.095
0.792,11.511
0.846,12.257
0.873,12.7
0.883,12.878
0.887,12.952
0.897,13.158
0.907,13.38
0.929,13.925
0.9390000000000001,14.215
0.9540000000000001,14.754
0.9550000000000001,14.783
0.9540000000000001,14.711
0.9470000000000001,14.466
0.933,14.019
0.918,13.626
0.889,13.001
0.861,12.499
0.8190000000000001,11.87
0.74,10.929
0.654,10.106
0.562,9.343
0.441,8.395
0.321,7.424
0.214,6.44
0.13,5.46
0.08700000000000001,4.838
0.065,4.44
0.057,4.274
0.054,4.21
0.099,5.019
0.113,5.239
0.14300000000000002,5.641
0.199,6.288
0.291,7.166
0.383,7.943
0.46,8.542
0.504,8.89
0.319,7.413
0.195,6.25
0.221,6.521
0.219,6.492
0.129,5.45
0.068,4.497
0.04,3.877
0.022,3.349
0.058,4.293
0.02,3.2880000000000003
0.035,3.746
0.105,5.12
0.191,6.203
0.211,6.414
0.166,5.925
0.084,4.7780000000000005
0.01,2.827
0.0,1.691
0.002,2.127
0.007,2.648
0.006,2.605
0.01,2.838
0.024,3.425
0.044,3.985
0.053,4.181
0.078,4.681
0.127,5.436
0.048,4.082
0.007,2.678
0.002,2.164
0.008,2.699
0.036000000000000004,3.773
0.101,5.049
0.218,6.48
0.272,7.001
0.336,7.558
0.397,8.048
0.40700000000000003,8.121
0.291,7.168
0.223,6.54
0.034,3.7
0.0,1.3719999999999999
0.002,2.163
0.047,4.051
0.10300000000000001,5.083
0.132,5.506
0.125,5.407
0.091,4.904
0.05,4.11
0.052000000000000005,4.146
0.082,4.741
0.069,4.505
0.052000000000000005,4.164
0.029,3.565
0.014,3.041
0.009000000000000001,2.782
0.014,3.051
0.042,3.933
0.024,3.4130000000000003
0.007,2.632
0.003,2.279
0.0,1.5779999999999998
0.0,0.766
0.0,0.43
0.0,1.066
0.008,2.709
0.028,3.544
0.046,4.018
0.064,4.397
0.132,5.501
0.274,7.017
0.371,7.841
0.28600000000000003,7.123
0.159,5.836
0.138,5.573
0.055,4.235
0.021,3.324
0.006,2.617
0.001,1.941
0.0,1.297
0.0,0.915
0.0,0.795
0.0,1.005
0.001,1.7810000000000001
0.008,2.718
0.026000000000000002,3.475
0.03,3.6109999999999998
0.019,3.2560000000000002
0.001,1.933
0.002,2.192
0.004,2.446
0.009000000000000001,2.774
0.015,3.095
0.025,3.439
0.028,3.541
0.022,3.3609999999999998
0.025,3.445
0.057,4.274
0.029,3.585
0.008,2.718
0.0,1.6440000000000001
0.0,0.601
0.0,1.054
0.001,1.975
0.018000000000000002,3.204
0.041,3.886
0.04,3.873
0.045,4.008
0.063,4.39
0.07100000000000001,4.538
0.069,4.5120000000000005
0.082,4.74
0.073,4.589
0.006,2.626
0.049,4.101
0.085,4.79
0.105,5.115
0.11,5.191
0.111,5.214
0.098,5.007
0.03,3.596
0.018000000000000002,3.205
0.041,3.909
0.158,5.833
0.379,7.907
0.533,9.11
0.553,9.265
0.584,9.511
0.633,9.931000000000001
0.765,11.203
0.807,11.708
0.765,11.203
0.721,10.731
0.591,9.575
0.559,9.323
0.42,8.234
0.166,5.923
0.515,8.972
0.631,9.91
0.7030000000000001,10.562
0.767,11.219
0.791,11.496
0.72,10.724
0.592,9.579
0.491,8.778
0.499,8.849
0.454,8.494
0.264,6.924
0.233,6.638
0.35000000000000003,7.667
0.482,8.713
0.53,9.087
0.504,8.885
0.418,8.22
0.322,7.435
0.20700000000000002,6.371
0.156,5.809
0.158,5.8260000000000005
0.181,6.094
0.259,6.884
0.10400000000000001,5.11
0.223,6.5440000000000005
0.489,8.761
0.684,10.379
0.787,11.459
0.8320000000000001,12.046
0.8210000000000001,11.894
0.742,10.955
0.642,10.01
0.6910000000000001,10.44
0.8,11.623
0.8290000000000001,12.003
0.847,12.273
0.849,12.305
0.863,12.517
0.873,12.701
0.881,12.841
0.881,12.837
0.845,12.235
0.735,10.878
0.637,9.955
0.594,9.600999999999999
0.586,9.538
0.395,8.031
0.243,6.728
0.41600000000000004,8.206
0.603,9.676
0.6910000000000001,10.444
0.729,10.813
0.757,11.111
0.731,10.841
0.603,9.674
0.356,7.723
0.17,5.958
0.07200000000000001,4.573
0.074,4.604
0.153,5.77
0.14300000000000002,5.645
0.34800000000000003,7.651
0.6890000000000001,10.431
0.777,11.333
0.789,11.482
0.77,11.252
0.759,11.135
0.791,11.502
0.706,10.581
0.618,9.798
0.933,14.021
0.801,11.626
0.658,10.142
0.623,9.841
0.618,9.802
0.614,9.764
0.541,9.17
0.379,7.906
0.177,6.047
0.162,5.88
0.152,5.758
0.027,3.52
0.0,1.457
0.007,2.63
0.095,4.967
0.402,8.09
0.707,10.592
0.775,11.317
0.6900000000000001,10.434
0.666,10.215
0.762,11.162
0.806,11.695
0.652,10.091
0.666,10.216
0.923,13.757
0.882,12.856
0.885,12.908
0.926,13.848
0.962,15.053
0.966,15.286
0.925,13.811
0.9520000000000001,14.648
0.963,15.108
0.915,13.563
0.91,13.435
0.901,13.247
0.8210000000000001,11.891
0.908,13.384
0.984,16.636
