electricity,wind_speed
0.666,10.221
0.654,10.109
0.66,10.163
0.602,9.665
0.494,8.805
0.594,9.605
0.516,8.982
0.329,7.493
0.203,6.333
0.179,6.075
0.182,6.098
0.186,6.148
0.196,6.255
0.264,6.925
0.375,7.882
0.507,8.901
0.628,9.89
0.677,10.318
0.685,10.387
0.67,10.253
0.651,10.077
0.631,9.901
0.652,10.084
0.685,10.388
0.6910000000000001,10.449
0.68,10.333
0.644,10.02
0.503,8.88
0.37,7.834
0.51,8.934
0.466,8.594
0.342,7.605
0.234,6.644
0.164,5.9030000000000005
0.13,5.478
0.122,5.36
0.138,5.572
0.202,6.325
0.332,7.524
0.466,8.592
0.548,9.233
0.588,9.549
0.584,9.514
0.526,9.048
0.498,8.84
0.529,9.08
0.554,9.28
0.498,8.841
0.422,8.247
0.398,8.056
0.386,7.967
0.275,7.033
0.222,6.534
0.216,6.472
0.148,5.698
0.077,4.655
0.041,3.916
0.04,3.88
0.059000000000000004,4.308
0.079,4.696
0.11800000000000001,5.294
0.302,7.261
0.546,9.216
0.631,9.909
0.654,10.11
0.647,10.049
0.64,9.993
0.7010000000000001,10.541
0.6890000000000001,10.423
0.656,10.13
0.639,9.982
0.625,9.858
0.584,9.522
0.56,9.328
0.538,9.145
0.40900000000000003,8.143
0.27,6.982
0.34700000000000003,7.641
0.28300000000000003,7.1
0.17400000000000002,6.009
0.11900000000000001,5.319
0.10200000000000001,5.055
0.092,4.906
0.09,4.874
0.10400000000000001,5.099
0.162,5.877
0.224,6.555
0.303,7.274
0.381,7.925
0.443,8.404
0.505,8.893
0.5730000000000001,9.428
0.609,9.728
0.621,9.822
0.623,9.846
0.617,9.793
0.622,9.827
0.633,9.922
0.643,10.011
0.553,9.268
0.35000000000000003,7.663
0.342,7.599
0.271,6.989
0.151,5.742
0.096,4.971
0.06,4.334
0.03,3.598
0.01,2.867
0.004,2.375
0.002,2.176
0.002,2.086
0.003,2.336
0.01,2.844
0.023,3.383
0.038,3.825
0.057,4.275
0.083,4.761
0.115,5.267
0.159,5.838
0.209,6.397
0.249,6.793
0.247,6.767
0.164,5.897
0.044,3.96
0.0,1.605
0.001,1.818
0.015,3.101
0.032,3.6630000000000003
0.049,4.102
0.048,4.068
0.043000000000000003,3.95
0.064,4.421
0.113,5.241
0.202,6.322
0.263,6.916
0.28500000000000003,7.116
0.323,7.449
0.43,8.309
0.5670000000000001,9.385
0.638,9.969
0.645,10.034
0.654,10.108
0.619,9.807
0.5630000000000001,9.353
0.528,9.072
0.515,8.975999999999999
0.494,8.811
0.35100000000000003,7.681
0.197,6.276
0.20500000000000002,6.351
0.14100000000000001,5.617
0.07200000000000001,4.567
0.035,3.741
0.029,3.566
0.037,3.814
0.051000000000000004,4.136
0.07200000000000001,4.573
0.178,6.053
0.34,7.584
0.47300000000000003,8.644
0.552,9.255
0.579,9.48
0.562,9.34
0.504,8.888
0.43,8.308
0.375,7.872
0.368,7.821
0.379,7.899
0.402,8.087
0.418,8.218
0.418,8.221
0.342,7.602
0.276,7.045
0.31,7.342
0.268,6.968
0.188,6.178
0.153,5.769
0.17400000000000002,6.021
0.258,6.871
0.395,8.036
0.511,8.942
0.595,9.611
0.718,10.707
0.774,11.301
0.789,11.477
0.738,10.909
0.731,10.832
0.682,10.352
0.609,9.729
0.559,9.321
0.579,9.476
0.551,9.251
0.529,9.083
0.54,9.163
0.504,8.886
0.34500000000000003,7.631
0.425,8.262
0.588,9.557
0.661,10.164
0.685,10.388
0.685,10.391
0.6910000000000001,10.436
0.727,10.798
0.742,10.951
0.74,10.927
0.664,10.198
0.589,9.559
0.613,9.762
0.673,10.284
0.714,10.667
0.757,11.101
0.779,11.363
0.6890000000000001,10.422
0.585,9.531
0.597,9.624
0.623,9.84
0.618,9.798
0.598,9.637
0.623,9.846
0.6000000000000001,9.645
0.836,12.1
0.9550000000000001,14.785
0.978,15.993
0.977,15.981
0.968,15.385
0.9540000000000001,14.754
0.9420000000000001,14.307
0.933,14.035
0.92,13.668
0.893,13.069
0.872,12.686
0.8200000000000001,11.886
0.725,10.776
0.652,10.081
0.612,9.745
0.601,9.653
0.584,9.51
0.581,9.495
0.5740000000000001,9.433
0.577,9.456
0.578,9.472
0.581,9.5
0.586,9.536
0.514,8.963
0.84,12.164
0.9450000000000001,14.394
0.921,13.702
0.844,12.231
0.74,10.934
0.628,9.89
0.562,9.34
0.55,9.25
0.562,9.346
0.626,9.868
0.74,10.926
0.778,11.346
0.776,11.324
0.793,11.525
0.749,11.013
0.6990000000000001,10.523
0.674,10.29
0.66,10.159
0.646,10.04
0.643,10.018
0.638,9.965
0.632,9.916
0.631,9.909
0.482,8.713
0.361,7.757
0.837,12.119
0.792,11.515
0.672,10.273
0.561,9.336
0.47500000000000003,8.652
0.40800000000000003,8.136
0.364,7.791
0.34,7.583
0.40800000000000003,8.139
0.539,9.15
0.631,9.908
0.662,10.181
0.677,10.315
0.6970000000000001,10.494
0.717,10.695
0.739,10.925
0.763,11.183
0.773,11.292
0.769,11.24
0.753,11.064
0.725,10.775
0.6920000000000001,10.454
0.56,9.329
0.49,8.773
0.492,8.792
0.35100000000000003,7.676
0.197,6.276
0.108,5.167
0.07100000000000001,4.538
0.06,4.335
0.059000000000000004,4.313
0.061,4.356
0.088,4.84
0.122,5.368
0.203,6.336
0.34,7.59
0.494,8.812
0.611,9.735
0.673,10.279
0.7010000000000001,10.545
0.6930000000000001,10.469
0.67,10.251
0.631,9.909
0.587,9.548
0.56,9.33
0.552,9.255
0.401,8.079
0.265,6.938
0.264,6.929
0.145,5.666
0.053,4.18
0.023,3.384
0.021,3.304
0.026000000000000002,3.479
0.034,3.73
0.045,4.005
0.075,4.619
0.10300000000000001,5.079
0.164,5.907
0.271,7.0
0.404,8.098
0.52,9.005
0.595,9.613
0.631,9.9
0.628,9.884
0.614,9.766
0.595,9.608
0.585,9.529
0.5750000000000001,9.443
0.55,9.248
0.366,7.805
0.123,5.372
0.227,6.575
0.145,5.667
0.088,4.85
0.07200000000000001,4.565
0.068,4.482
0.07100000000000001,4.543
0.08,4.711
0.094,4.945
0.134,5.521
0.162,5.879
0.202,6.323
0.264,6.929
0.34,7.591
0.40700000000000003,8.121
0.438,8.374
0.45,8.469
0.442,8.399000000000001
0.41300000000000003,8.179
0.379,7.905
0.356,7.728
0.342,7.611
0.321,7.434
0.186,6.148
0.025,3.449
0.035,3.757
0.053,4.175
0.08,4.714
0.109,5.175
0.109,5.185
0.10300000000000001,5.09
0.105,5.112
0.108,5.166
0.126,5.418
0.137,5.555
0.152,5.758
0.17400000000000002,6.019
0.20700000000000002,6.369
0.234,6.649
0.241,6.72
0.234,6.644
0.228,6.59
0.231,6.614
0.233,6.643
0.228,6.592
0.227,6.577
0.243,6.728
0.167,5.941
0.076,4.627
0.132,5.506
0.182,6.107
0.218,6.478
0.219,6.498
0.185,6.14
0.154,5.775
0.14200000000000002,5.628
0.153,5.766
0.221,6.519
0.323,7.454
0.453,8.487
0.547,9.226
0.594,9.603
0.613,9.758
0.613,9.763
0.6000000000000001,9.645
0.5700000000000001,9.402
0.539,9.159
0.51,8.925
0.498,8.838
0.499,8.846
0.498,8.842
0.399,8.065
0.398,8.057
0.495,8.82
0.532,9.102
0.47100000000000003,8.633
0.41100000000000003,8.152
0.375,7.871
0.364,7.782
0.384,7.954
0.426,8.274000000000001
0.482,8.713
0.6000000000000001,9.647
0.666,10.218
0.672,10.275
0.669,10.247
0.656,10.125
0.63,9.896
0.631,9.906
0.616,9.781
0.593,9.583
0.5700000000000001,9.4
0.545,9.212
0.531,9.098
0.521,9.014
0.434,8.338
0.805,11.673
0.803,11.661
0.675,10.3
0.513,8.954
0.379,7.908
0.305,7.297
0.289,7.155
0.319,7.414
0.383,7.941
0.49,8.776
0.65,10.075
0.735,10.88
0.752,11.057
0.754,11.073
0.706,10.579
0.608,9.72
0.562,9.345
0.547,9.227
0.556,9.299
0.5730000000000001,9.431
0.58,9.483
0.584,9.509
0.584,9.519
0.41400000000000003,8.187
0.738,10.894
0.8260000000000001,11.964
0.6970000000000001,10.489
0.529,9.082
0.388,7.98
0.28300000000000003,7.099
0.216,6.468
0.191,6.204
0.197,6.267
0.264,6.926
0.352,7.688
0.455,8.504
0.544,9.19
0.587,9.544
0.598,9.639
0.601,9.661
0.611,9.738
0.62,9.816
0.619,9.81
0.585,9.527
0.544,9.204
0.524,9.041
0.494,8.801
0.302,7.263
0.195,6.243
0.219,6.499
0.145,5.676
0.11900000000000001,5.325
0.114,5.256
0.12,5.339
0.123,5.382
0.122,5.359
0.125,5.409
0.16,5.85
0.182,6.109
0.209,6.395
0.244,6.741
0.28300000000000003,7.097
0.327,7.483
0.358,7.734
0.366,7.803
0.375,7.876
0.418,8.216
0.489,8.764
0.537,9.142
0.514,8.967
0.462,8.561
0.245,6.745
0.112,5.216
0.278,7.062
0.17200000000000001,5.989
0.116,5.277
0.123,5.379
0.152,5.757
0.179,6.074
0.20700000000000002,6.378
0.228,6.5809999999999995
0.269,6.975
0.29,7.165
0.321,7.431
0.366,7.804
0.41600000000000004,8.201
0.457,8.523
0.489,8.76
0.528,9.076
0.585,9.525
0.599,9.639
0.5690000000000001,9.395
0.514,8.969
0.455,8.505
0.382,7.937
0.17400000000000002,6.007
0.091,4.892
0.274,7.014
0.161,5.87
0.088,4.84
0.056,4.247
0.042,3.936
0.043000000000000003,3.946
0.056,4.257
0.085,4.792
0.164,5.9
0.268,6.961
0.37,7.834
0.444,8.416
0.47700000000000004,8.669
0.494,8.802
0.505,8.892
0.51,8.926
0.518,8.989
0.517,8.983
0.513,8.956
0.521,9.014
0.521,9.017
0.507,8.911
0.333,7.527
0.189,6.185
0.25,6.807
0.15,5.735
0.069,4.502
0.04,3.873
0.037,3.81
0.047,4.033
0.063,4.389
0.085,4.784
0.14300000000000002,5.641
0.20700000000000002,6.371
0.29,7.164
0.385,7.956
0.466,8.585
0.524,9.033
0.557,9.304
0.593,9.591
0.627,9.876
0.657,10.138
0.664,10.202
0.675,10.299
0.682,10.361
0.668,10.235
0.511,8.938
0.438,8.374
0.46,8.541
0.304,7.28
0.153,5.763
0.08600000000000001,4.818
0.07100000000000001,4.547
0.077,4.654
0.095,4.968
0.128,5.446
0.221,6.521
0.352,7.689
0.483,8.722
0.591,9.572
0.659,10.148
0.6920000000000001,10.458
0.678,10.325
0.633,9.927
0.586,9.534
0.546,9.216
0.527,9.067
0.533,9.114
0.539,9.156
0.53,9.093
0.331,7.511
0.353,7.7010000000000005
0.322,7.434
0.123,5.379
0.055,4.235
0.031,3.621
0.019,3.251
0.014,3.035
0.012,2.943
0.013000000000000001,3.0
0.029,3.573
0.051000000000000004,4.125
0.093,4.937
0.159,5.845
0.23900000000000002,6.699
0.321,7.43
0.381,7.921
0.41500000000000004,8.193
0.426,8.276
0.427,8.282
0.429,8.299
0.434,8.335
0.443,8.406
0.44,8.391
0.254,6.832
0.10300000000000001,5.093
0.07100000000000001,4.547
0.021,3.336
0.009000000000000001,2.816
0.006,2.597
0.003,2.267
0.001,1.802
0.0,1.498
0.0,1.495
0.001,2.048
0.008,2.75
0.028,3.5380000000000003
0.061,4.357
0.111,5.208
0.17,5.959
0.224,6.546
0.278,7.061
0.323,7.451
0.35100000000000003,7.674
0.373,7.862
0.404,8.1
0.432,8.321
0.443,8.413
0.248,6.783
0.10200000000000001,5.067
0.089,4.8629999999999995
0.02,3.279
0.004,2.426
0.003,2.252
0.004,2.437
0.006,2.589
0.004,2.447
0.001,2.042
0.0,1.675
0.0,1.237
0.0,1.5819999999999999
0.002,2.11
0.006,2.618
0.016,3.128
0.03,3.614
0.043000000000000003,3.954
0.053,4.192
0.069,4.519
0.101,5.048
0.155,5.783
0.23700000000000002,6.672
0.329,7.501
0.241,6.712
0.095,4.965
0.109,5.171
0.066,4.459
0.024,3.437
0.007,2.675
0.003,2.308
0.002,2.1
0.001,1.861
0.0,1.585
0.0,1.473
0.0,1.399
0.0,1.7570000000000001
0.005,2.51
0.024,3.419
0.068,4.485
0.145,5.671
0.23500000000000001,6.655
0.296,7.216
0.34400000000000003,7.618
0.382,7.926
0.425,8.269
0.47700000000000004,8.676
0.51,8.921
0.318,7.407
0.136,5.547
0.11900000000000001,5.318
0.046,4.021
0.019,3.221
0.007,2.654
0.004,2.421
0.002,2.145
0.0,1.69
0.0,1.334
0.0,1.306
0.0,1.315
0.0,1.422
0.0,1.7189999999999999
0.002,2.102
0.004,2.444
0.009000000000000001,2.792
0.018000000000000002,3.206
0.035,3.742
0.065,4.424
0.11800000000000001,5.296
0.203,6.331
0.326,7.479
0.465,8.574
0.42,8.234
0.154,5.775
0.117,5.289
0.06,4.324
0.023,3.403
0.007,2.644
0.001,1.9580000000000002
0.0,1.424
0.0,1.055
0.0,0.872
0.0,0.922
0.0,0.9500000000000001
0.0,0.975
0.0,1.157
0.0,1.457
0.0,1.7349999999999999
0.001,1.897
0.001,1.992
0.002,2.097
0.005,2.498
0.018000000000000002,3.196
0.047,4.03
0.091,4.882
0.149,5.712
0.154,5.774
0.054,4.2
0.078,4.678
0.18,6.077
0.182,6.099
0.149,5.719
0.106,5.136
0.069,4.505
0.044,3.981
0.031,3.638
0.041,3.915
0.053,4.174
0.076,4.639
0.112,5.228
0.155,5.785
0.2,6.3
0.26,6.889
0.364,7.781
0.5,8.857
0.63,9.896
0.687,10.404
0.671,10.266
0.665,10.202
0.672,10.275
0.594,9.599
0.536,9.134
0.716,10.691
0.854,12.377
0.872,12.687
0.869,12.623
0.839,12.145
0.783,11.408
0.707,10.592
0.609,9.728
0.55,9.244
0.549,9.234
0.534,9.12
0.542,9.183
0.578,9.471
0.629,9.893
0.677,10.315
0.706,10.586
0.6980000000000001,10.515
0.646,10.04
0.597,9.626
0.579,9.482
0.713,10.659
0.674,10.288
0.547,9.222
0.74,10.926
0.636,9.952
0.51,8.922
0.466,8.581
0.482,8.717
0.47000000000000003,8.626
0.448,8.446
0.459,8.533
0.528,9.076
0.615,9.774000000000001
0.799,11.608
0.86,12.475
0.805,11.676
0.783,11.404
0.751,11.048
0.716,10.691
0.683,10.364
0.656,10.132
0.641,9.996
0.624,9.852
0.601,9.65
0.578,9.47
0.554,9.276
0.393,8.018
0.737,10.892
0.66,10.153
0.553,9.276
0.495,8.814
0.497,8.828
0.525,9.045
0.555,9.289
0.5730000000000001,9.42
0.58,9.483
0.5760000000000001,9.454
0.677,10.319
0.722,10.736
0.735,10.877
0.681,10.345
0.612,9.755
0.5650000000000001,9.368
0.531,9.099
0.507,8.903
0.5,8.854
0.515,8.975
0.531,9.097
0.535,9.128
0.52,9.004
0.266,6.949
0.114,5.245
0.18,6.083
0.061,4.354
0.023,3.3970000000000002
0.011,2.908
0.008,2.735
0.008,2.735
0.008,2.748
0.009000000000000001,2.766
0.018000000000000002,3.212
0.035,3.7439999999999998
0.07200000000000001,4.574
0.124,5.396
0.183,6.125
0.248,6.788
0.294,7.194
0.318,7.41
0.37,7.837
0.481,8.706
0.578,9.475
0.629,9.893
0.645,10.028
0.623,9.836
0.34,7.588
0.108,5.169
0.309,7.324
0.395,8.031
0.304,7.289
0.223,6.5440000000000005
0.15,5.733
0.091,4.904
0.06,4.327
0.044,3.965
0.047,4.033
0.065,4.424
0.122,5.359
0.216,6.469
0.335,7.555
0.47100000000000003,8.627
0.583,9.506
0.664,10.192
0.6970000000000001,10.497
0.709,10.614
0.713,10.647
0.714,10.664
0.6980000000000001,10.515
0.666,10.211
0.5,8.852
0.459,8.532
0.435,8.348
0.297,7.23
0.14200000000000002,5.633
0.042,3.9210000000000003
0.006,2.556
0.0,1.5819999999999999
0.0,0.925
0.0,0.41500000000000004
0.0,0.757
0.001,1.819
0.012,2.934
0.042,3.931
0.079,4.69
0.113,5.235
0.137,5.562
0.155,5.787
0.17300000000000001,6.006
0.194,6.234
0.219,6.505
0.26,6.9
0.31,7.336
0.342,7.605
0.182,6.103
0.068,4.482
0.06,4.339
0.038,3.834
0.025,3.453
0.023,3.378
0.026000000000000002,3.468
0.031,3.6470000000000002
0.042,3.936
0.057,4.269
0.094,4.942
0.135,5.529
0.228,6.582
0.401,8.079
0.5730000000000001,9.429
0.671,10.261
0.712,10.646
0.72,10.729
0.6980000000000001,10.516
0.666,10.216
0.636,9.942
0.595,9.614
0.55,9.238
0.498,8.831
0.28400000000000003,7.105
0.17400000000000002,6.02
0.218,6.48
0.159,5.839
0.068,4.495
0.022,3.364
0.01,2.872
0.012,2.9530000000000003
0.019,3.26
0.031,3.627
0.068,4.5
0.122,5.369
0.20700000000000002,6.374
0.318,7.405
0.433,8.324
0.51,8.923
0.532,9.105
0.548,9.229
0.5700000000000001,9.397
0.5730000000000001,9.426
0.557,9.304
0.534,9.119
0.518,8.994
0.499,8.847
0.28200000000000003,7.091
0.171,5.976
0.198,6.286
0.136,5.551
0.068,4.498
0.035,3.757
0.032,3.659
0.035,3.7439999999999998
0.041,3.885
0.052000000000000005,4.157
0.091,4.891
0.15,5.734
0.209,6.401
0.272,7.002
0.331,7.514
0.375,7.87
0.394,8.024
0.397,8.047
0.383,7.939
0.362,7.766
0.34,7.58
0.326,7.479
0.34,7.58
0.375,7.869
0.244,6.733
0.26,6.897
0.264,6.926
0.17400000000000002,6.016
0.097,4.995
0.064,4.398
0.059000000000000004,4.306
0.063,4.389
0.073,4.587
0.091,4.9030000000000005
0.145,5.67
0.265,6.936
0.384,7.9510000000000005
0.482,8.719
0.537,9.144
0.5650000000000001,9.371
0.5750000000000001,9.44
0.556,9.298
0.55,9.245
0.581,9.495
0.614,9.77
0.645,10.033
0.653,10.097
0.619,9.814
0.462,8.555
0.47500000000000003,8.659
0.424,8.257
0.294,7.192
0.17,5.967
0.108,5.161
0.085,4.7940000000000005
0.078,4.674
0.078,4.664
0.088,4.8469999999999995
0.135,5.535
0.224,6.552
0.312,7.356
0.40700000000000003,8.13
0.491,8.779
0.559,9.317
0.594,9.602
0.614,9.771
0.623,9.842
0.624,9.853
0.608,9.715
0.5690000000000001,9.393
0.526,9.06
0.466,8.592
0.274,7.01
0.289,7.153
0.274,7.018
0.14200000000000002,5.629
0.055,4.233
0.017,3.16
0.006,2.618
0.005,2.532
0.007,2.656
0.011,2.874
0.022,3.364
0.041,3.9050000000000002
0.055,4.23
0.061,4.354
0.067,4.474
0.073,4.588
0.08,4.702
0.08700000000000001,4.824
0.095,4.964
0.114,5.256
0.148,5.698
0.201,6.314
0.28,7.074
0.362,7.769
0.201,6.318
0.094,4.94
0.061,4.353
0.019,3.226
0.003,2.331
0.0,1.674
0.0,1.418
0.0,1.4100000000000001
0.0,1.453
0.0,1.487
0.0,1.566
0.0,1.678
0.001,1.861
0.002,2.188
0.008,2.733
0.021,3.312
0.037,3.798
0.052000000000000005,4.172
0.068,4.49
0.083,4.769
0.101,5.052
0.14100000000000001,5.617
0.194,6.23
0.233,6.64
0.136,5.543
0.082,4.752
0.10400000000000001,5.098
0.123,5.378
0.127,5.432
0.12,5.333
0.112,5.216
0.109,5.176
0.115,5.259
0.127,5.43
0.17300000000000001,6.001
0.214,6.441
0.209,6.398
0.22,6.508
0.251,6.813
0.266,6.943
0.26,6.898
0.251,6.808
0.248,6.784
0.261,6.906
0.296,7.218
0.325,7.471
0.313,7.3629999999999995
0.258,6.878
0.114,5.247
0.029,3.567
0.057,4.273
0.049,4.103
0.085,4.784
0.138,5.574
0.197,6.267
0.261,6.905
0.315,7.37
0.355,7.718
0.427,8.282
0.606,9.69
0.6970000000000001,10.504
0.734,10.864
0.742,10.954
0.736,10.886
0.719,10.713
0.6970000000000001,10.494
0.675,10.302
0.655,10.116
0.639,9.977
0.637,9.958
0.612,9.745
0.5670000000000001,9.382
0.326,7.48
0.265,6.9350000000000005
0.179,6.073
0.023,3.387
0.0,0.77
0.0,1.027
0.001,1.94
0.005,2.536
0.011,2.899
0.014,3.057
0.044,3.9859999999999998
0.146,5.686
0.272,7.002
0.393,8.013
0.48,8.693
0.521,9.014
0.54,9.166
0.557,9.305
0.5700000000000001,9.404
0.5630000000000001,9.353
0.537,9.144
0.501,8.868
0.459,8.538
0.403,8.095
0.17200000000000001,5.982
0.077,4.647
0.082,4.753
0.055,4.22
0.032,3.6630000000000003
0.02,3.289
0.011,2.9210000000000003
0.004,2.454
0.001,1.887
0.0,1.318
0.0,0.801
0.002,2.13
0.042,3.926
0.133,5.517
0.224,6.548
0.291,7.174
0.34900000000000003,7.657
0.34400000000000003,7.626
0.241,6.712
0.297,7.228
0.556,9.299
0.706,10.581
0.706,10.59
0.623,9.845
0.436,8.353
0.608,9.718
0.765,11.204
0.767,11.226
0.738,10.912
0.7030000000000001,10.558
0.652,10.084
0.584,9.517
0.501,8.865
0.40900000000000003,8.146
0.322,7.438
0.27,6.984
0.201,6.313
0.17,5.959
0.167,5.932
0.14300000000000002,5.643
0.07100000000000001,4.533
0.004,2.368
0.004,2.445
0.224,6.552
0.654,10.098
0.802,11.644
0.786,11.45
0.739,10.924
0.588,9.551
0.744,10.969
0.7000000000000001,10.535
0.55,9.249
0.425,8.27
0.325,7.465
0.249,6.791
0.20400000000000001,6.345
0.171,5.9719999999999995
0.136,5.5440000000000005
0.11900000000000001,5.317
0.085,4.78
0.053,4.192
0.037,3.813
0.035,3.74
0.046,4.016
0.081,4.728
0.157,5.821
0.249,6.792
0.226,6.572
0.149,5.7219999999999995
0.166,5.922
0.068,4.487
0.001,1.877
0.0,1.553
0.001,2.062
0.008,2.714
0.05,4.107
0.08600000000000001,4.814
0.081,4.737
0.064,4.405
0.048,4.074
0.039,3.8449999999999998
0.04,3.8810000000000002
0.121,5.353
0.526,9.052
0.801,11.632
0.807,11.703
0.6990000000000001,10.525
0.5730000000000001,9.428
0.494,8.802
0.455,8.503
0.436,8.358
0.417,8.21
0.402,8.093
0.41300000000000003,8.179
0.461,8.547
0.489,8.761
0.264,6.924
0.195,6.244
0.194,6.232
0.187,6.162
0.182,6.108
0.161,5.872
0.126,5.42
0.097,5.0
0.077,4.652
0.062,4.373
0.069,4.501
0.08600000000000001,4.812
0.12,5.337
0.198,6.285
0.329,7.497
0.494,8.805
0.631,9.903
0.749,11.013
0.758,11.119
0.649,10.063
0.553,9.265
0.485,8.734
0.441,8.392
0.425,8.269
0.296,7.216
0.486,8.737
0.648,10.055
0.672,10.27
0.593,9.598
0.48,8.701
0.342,7.598
0.222,6.527
0.149,5.721
0.108,5.166
0.124,5.396
0.17300000000000001,6.003
0.214,6.439
0.266,6.941
0.319,7.413
0.356,7.7219999999999995
0.40700000000000003,8.123
0.492,8.788
0.637,9.956
0.709,10.615
0.526,9.062
0.129,5.451
0.008,2.7199999999999998
0.002,2.188
0.001,1.9540000000000002
0.0,1.05
0.0,0.0
0.0,0.0
0.0,0.092
0.013000000000000001,3.009
0.064,4.416
0.114,5.252
0.161,5.865
0.221,6.522
0.294,7.205
0.526,9.062
0.6950000000000001,10.482
0.763,11.174
0.783,11.405
0.794,11.538
0.799,11.597
0.801,11.632
0.779,11.358
0.671,10.263
0.637,9.956
0.659,10.147
0.644,10.02
0.645,10.031
0.719,10.719
0.8,11.622
0.631,9.907
0.35100000000000003,7.678
0.131,5.486
0.027,3.499
0.003,2.328
0.008,2.696
0.035,3.747
0.091,4.902
0.234,6.645
0.631,9.905
0.807,11.709
0.8300000000000001,12.016
0.836,12.099
0.8290000000000001,12.002
0.812,11.76
0.791,11.494
0.766,11.215
0.743,10.957
0.727,10.793
0.726,10.79
0.74,10.936
0.738,10.902
0.532,9.105
0.739,10.918
0.606,9.695
0.333,7.529
0.131,5.4879999999999995
0.035,3.746
0.009000000000000001,2.815
0.022,3.348
0.07200000000000001,4.5600000000000005
0.17200000000000001,5.984
0.366,7.802
0.733,10.85
0.857,12.42
0.874,12.718
0.8260000000000001,11.965
0.782,11.394
0.764,11.194
0.745,10.982
0.714,10.664
0.671,10.263
0.62,9.819
0.5720000000000001,9.416
0.529,9.079
0.47700000000000004,8.667
0.306,7.308
0.56,9.331
0.544,9.196
0.337,7.569
0.169,5.954
0.084,4.779
0.056,4.253
0.06,4.338
0.093,4.938
0.155,5.79
0.256,6.86
0.456,8.508
0.594,9.603
0.67,10.257
0.6890000000000001,10.424
0.672,10.268
0.633,9.926
0.585,9.533
0.553,9.274000000000001
0.551,9.252
0.609,9.729
0.668,10.232
0.659,10.147
0.609,9.725999999999999
0.518,8.988
0.8,11.612
0.708,10.599
0.534,9.119
0.39,8.0
0.342,7.6
0.336,7.558
0.34400000000000003,7.626
0.368,7.819
0.41100000000000003,8.156
0.448,8.448
0.544,9.202
0.625,9.858
0.677,10.316
0.705,10.575
0.717,10.696
0.6980000000000001,10.513
0.68,10.337
0.649,10.064
0.615,9.78
0.596,9.619
0.5660000000000001,9.378
0.541,9.175
0.515,8.975
0.323,7.444
0.507,8.901
0.493,8.795
0.422,8.251
0.361,7.757
0.362,7.766
0.361,7.758
0.315,7.381
0.271,6.996
0.247,6.77
0.254,6.838
0.31,7.341
0.329,7.49
0.381,7.922
0.456,8.506
0.486,8.74
0.504,8.889
0.53,9.093
0.5740000000000001,9.435
0.619,9.812
0.5720000000000001,9.416
0.498,8.844
0.438,8.372
0.365,7.799
0.189,6.181
0.373,7.862
0.328,7.487
0.228,6.587
0.166,5.921
0.13,5.476
0.11800000000000001,5.303
0.117,5.283
0.121,5.348
0.129,5.453
0.137,5.559
0.128,5.447
0.10200000000000001,5.073
0.092,4.908
0.098,5.003
0.131,5.487
0.192,6.221
0.241,6.72
0.256,6.86
0.305,7.299
0.398,8.056
0.531,9.1
0.626,9.867
0.601,9.65
0.461,8.548
0.604,9.684
0.422,8.246
0.20400000000000001,6.344
0.096,4.979
0.077,4.641
0.078,4.663
0.078,4.66
0.082,4.742
0.095,4.96
0.116,5.276
0.145,5.665
0.147,5.695
0.15,5.735
0.164,5.901
0.20400000000000001,6.343
0.268,6.971
0.341,7.5969999999999995
0.395,8.03
0.436,8.362
0.494,8.804
0.555,9.287
0.585,9.525
0.544,9.19
0.268,6.96
0.457,8.514
0.431,8.316
0.291,7.173
0.23900000000000002,6.693
0.247,6.772
0.257,6.864
0.255,6.843
0.256,6.852
0.266,6.939
0.299,7.242
0.443,8.408
0.584,9.523
0.7000000000000001,10.533
0.761,11.146
0.774,11.306
0.764,11.189
0.732,10.843
0.68,10.341
0.636,9.95
0.597,9.626
0.562,9.342
0.516,8.978
0.431,8.313
0.304,7.286
0.384,7.946
0.299,7.236
0.295,7.214
0.34,7.591
0.385,7.955
0.40800000000000003,8.14
0.402,8.085
0.394,8.026
0.397,8.046
0.40900000000000003,8.144
0.532,9.104
0.638,9.969
0.6990000000000001,10.518
0.723,10.755
0.726,10.784
0.717,10.693
0.71,10.619
0.718,10.703
0.71,10.621
0.684,10.376
0.638,9.963
0.5700000000000001,9.4
0.467,8.6
0.375,7.877
0.445,8.418
0.378,7.898
0.343,7.616
0.336,7.561
0.329,7.492
0.322,7.436
0.30000000000000004,7.251
0.279,7.066
0.274,7.014
0.28800000000000003,7.138
0.382,7.938
0.45,8.472
0.518,8.994
0.5740000000000001,9.434
0.606,9.694
0.649,10.068
0.719,10.72
0.783,11.402
0.833,12.068
0.803,11.653
0.732,10.844
0.724,10.761
0.609,9.728
0.55,9.24
0.548,9.232
0.418,8.217
0.233,6.636
0.096,4.98
0.027,3.525
0.005,2.466
0.001,1.796
0.0,1.424
0.0,1.258
0.001,1.945
0.03,3.598
0.07100000000000001,4.556
0.129,5.449
0.194,6.231
0.23500000000000001,6.658
0.245,6.741
0.242,6.725
0.257,6.8629999999999995
0.324,7.459
0.47500000000000003,8.651
0.611,9.737
0.625,9.862
0.5630000000000001,9.352
0.366,7.802
0.367,7.811
0.276,7.046
0.11800000000000001,5.304
0.038,3.824
0.011,2.906
0.003,2.352
0.002,2.152
