electricity,wind_speed
0.35100000000000003,7.684
0.245,6.741
0.233,6.635
0.28300000000000003,7.099
0.27,6.985
0.313,7.365
0.354,7.708
0.391,8.004
0.496,8.821
0.596,9.618
0.5680000000000001,9.392
0.494,8.798
0.507,8.91
0.541,9.175
0.5740000000000001,9.435
0.584,9.512
0.584,9.521
0.581,9.494
0.5700000000000001,9.406
0.905,13.329
0.985,16.784
0.986,17.831
0.985,16.91
0.973,15.698
0.979,16.134
0.967,15.324
0.9430000000000001,14.325
0.9390000000000001,14.224
0.899,13.202
0.838,12.138
0.799,11.598
0.753,11.07
0.6990000000000001,10.524000000000001
0.629,9.894
0.526,9.053
0.498,8.833
0.501,8.86
0.459,8.532
0.40800000000000003,8.136
0.365,7.796
0.329,7.494
0.299,7.243
0.132,5.507
0.052000000000000005,4.15
0.137,5.564
0.09,4.875
0.044,3.981
0.014,3.055
0.002,2.172
0.0,1.317
0.008,2.75
0.14300000000000002,5.641
0.315,7.374
0.252,6.817
0.47700000000000004,8.668
0.704,10.572
0.562,9.344
0.343,7.615
0.23500000000000001,6.658
0.258,6.872
0.312,7.354
0.39,8.0
0.445,8.422
0.638,9.963
0.795,11.553
0.727,10.796
0.748,11.008
0.8,11.618
0.906,13.343
0.9570000000000001,14.875
0.964,15.176
0.972,15.596
0.972,15.611
0.963,15.118
0.9380000000000001,14.171
0.889,12.989
0.858,12.437
0.796,11.563
0.713,10.657
0.629,9.891
0.674,10.287
0.649,10.068
0.638,9.961
0.588,9.555
0.583,9.506
0.558,9.314
0.376,7.889
0.313,7.365
0.31,7.339
0.272,7.004
0.199,6.291
0.216,6.467
0.489,8.768
0.623,9.84
0.6970000000000001,10.497
0.729,10.819
0.7000000000000001,10.536
0.5640000000000001,9.357
0.355,7.719
0.355,7.719
0.402,8.092
0.41100000000000003,8.157
0.47400000000000003,8.646
0.553,9.264
0.448,8.448
0.375,7.873
0.34800000000000003,7.647
0.312,7.347
0.289,7.145
0.24,6.703
0.213,6.434
0.232,6.617
0.246,6.757
0.264,6.92
0.198,6.283
0.139,5.595
0.159,5.841
0.20800000000000002,6.392
0.149,5.718
0.099,5.022
0.079,4.694
0.07100000000000001,4.554
0.059000000000000004,4.315
0.135,5.537
0.198,6.284
0.289,7.145
0.434,8.341
0.603,9.671
0.542,9.181
0.304,7.286
0.222,6.5280000000000005
0.246,6.759
0.23600000000000002,6.665
0.17400000000000002,6.022
0.123,5.376
0.096,4.982
0.091,4.901
0.093,4.93
0.101,5.047
0.055,4.234
0.059000000000000004,4.31
0.091,4.905
0.117,5.286
0.10400000000000001,5.098
0.10300000000000001,5.086
0.117,5.292
0.108,5.16
0.23900000000000002,6.692
0.23900000000000002,6.687
0.153,5.764
0.124,5.393
0.109,5.173
0.134,5.523
0.138,5.566
0.105,5.117
0.101,5.053
0.122,5.366
0.116,5.275
0.114,5.257
0.132,5.502
0.128,5.443
0.14200000000000002,5.628
0.171,5.97
0.136,5.541
0.23900000000000002,6.696
0.379,7.912
0.462,8.55
0.439,8.383
0.427,8.281
0.43,8.303
0.395,8.028
0.393,8.012
0.35100000000000003,7.676
0.423,8.255
0.395,8.036
0.276,7.038
0.329,7.492
0.299,7.243
0.304,7.281
0.269,6.977
0.273,7.007
0.224,6.548
0.195,6.25
0.153,5.772
0.139,5.591
0.098,5.004
0.042,3.9290000000000003
0.026000000000000002,3.4859999999999998
0.068,4.486
0.064,4.405
0.07,4.529
0.079,4.7
0.077,4.642
0.07100000000000001,4.549
0.062,4.365
0.145,5.664
0.121,5.357
0.027,3.507
0.0,1.276
0.0,0.561
0.002,2.182
0.052000000000000005,4.165
0.242,6.721
0.536,9.136
0.6880000000000001,10.415
0.6910000000000001,10.438
0.581,9.498
0.304,7.281
0.10400000000000001,5.109
0.082,4.744
0.093,4.931
0.139,5.582
0.247,6.773
0.30000000000000004,7.245
0.319,7.413
0.275,7.03
0.229,6.593
0.133,5.51
0.048,4.063
0.031,3.65
0.002,2.226
0.0,1.401
0.066,4.451
0.28400000000000003,7.102
0.5740000000000001,9.434
0.781,11.382
0.528,9.071
0.249,6.792
0.219,6.49
0.198,6.279
0.324,7.463
0.386,7.963
0.524,9.031
0.5750000000000001,9.45
0.35100000000000003,7.679
0.197,6.2620000000000005
0.578,9.459
0.745,10.979
0.803,11.651
0.797,11.576
0.766,11.212
0.685,10.387
0.608,9.718
0.722,10.742
0.773,11.28
0.8220000000000001,11.896
0.892,13.052
0.9520000000000001,14.657
0.984,16.601
0.987,17.537
0.987,17.653
0.981,18.616
0.982,18.549
0.984,18.286
0.932,14.011
0.8260000000000001,11.964
0.738,10.896
0.629,9.892
0.633,9.925
0.591,9.573
0.778,11.347
0.902,13.265
0.9440000000000001,14.367
0.9460000000000001,14.455
0.906,13.33
0.8,11.602
0.5750000000000001,9.445
0.498,8.834
0.483,8.721
0.553,9.269
0.604,9.681000000000001
0.601,9.656
0.584,9.516
0.578,9.473
0.594,9.605
0.518,8.999
0.55,9.249
0.557,9.306
0.544,9.2
0.546,9.216
0.603,9.672
0.654,10.112
0.608,9.709
0.531,9.098
0.867,12.579
0.962,15.089
0.969,15.41
0.968,15.386
0.9510000000000001,14.605
0.882,12.868
0.753,11.069
0.717,10.701
0.71,10.63
0.682,10.36
0.685,10.392
0.716,10.688
0.779,11.351
0.803,11.654
0.834,12.073
0.868,12.619
0.879,12.798
0.91,13.437
0.931,13.957
0.9390000000000001,14.197
0.9460000000000001,14.45
0.9440000000000001,14.373
0.9410000000000001,14.277
0.961,15.051
0.985,16.817
0.986,17.952
0.986,17.979
0.986,17.884
0.986,17.834
0.987,17.602
0.981,16.303
0.9510000000000001,14.633
0.933,14.044
0.892,13.064
0.797,11.576
0.708,10.606
0.674,10.287
0.637,9.956
0.6930000000000001,10.463
0.792,11.513
0.899,13.19
0.936,14.135
0.9550000000000001,14.794
0.9590000000000001,14.941
0.9390000000000001,14.215
0.904,13.313
0.864,12.54
0.873,12.702
0.93,13.951
0.965,15.221
0.974,15.747
0.975,15.808
0.978,16.029
0.978,16.01
0.979,16.117
0.98,16.202
0.983,16.518
0.986,17.107
0.987,17.176
0.987,17.212
0.986,17.023
0.985,16.741
0.981,16.312
0.981,16.256
0.98,16.186
0.977,15.917
0.975,15.795
0.972,15.622
0.9570000000000001,14.850999999999999
0.913,13.489
0.869,12.631
0.916,13.578
0.9390000000000001,14.204
0.914,13.528
0.865,12.555
0.796,11.568
0.654,10.106
0.528,9.072
0.289,7.145
0.209,6.394
0.20700000000000002,6.379
0.164,5.901
0.111,5.208
0.045,4.007
0.012,2.939
0.007,2.685
0.034,3.705
0.106,5.129
0.228,6.582
0.327,7.482
0.375,7.872
0.429,8.298
0.527,9.066
0.5640000000000001,9.362
0.20500000000000002,6.356
0.034,3.7
0.11800000000000001,5.293
0.31,7.329
0.395,8.032
0.41300000000000003,8.181
0.41100000000000003,8.152
0.376,7.888
0.30000000000000004,7.246
0.329,7.492
0.312,7.348
0.354,7.707
0.441,8.396
0.326,7.475
0.28,7.073
0.277,7.05
0.32,7.416
0.385,7.958
0.436,8.35
0.518,8.993
0.63,9.897
0.68,10.341
0.611,9.737
0.492,8.791
0.358,7.737
0.248,6.782
0.8180000000000001,11.859
0.964,15.179
0.97,15.511
0.96,15.004
0.9410000000000001,14.279
0.925,13.808
0.905,13.324
0.898,13.166
0.9,13.23
0.927,13.875
0.9490000000000001,14.531
0.966,15.243
0.974,15.755
0.977,15.918
0.976,15.888
0.973,15.658
0.969,15.407
0.9570000000000001,14.871
0.9490000000000001,14.545
0.9430000000000001,14.338
0.9380000000000001,14.187
0.923,13.765
0.9430000000000001,14.328
0.98,16.179
0.983,18.433
0.979,18.795
0.968,19.407
0.979,18.752
0.985,18.206
0.984,18.317
0.986,17.141
0.977,15.929
0.9560000000000001,14.828
0.917,13.609
0.9380000000000001,14.184
0.926,13.829
0.882,12.85
0.836,12.109
0.796,11.567
0.749,11.022
0.6930000000000001,10.464
0.656,10.131
0.6910000000000001,10.436
0.6920000000000001,10.455
0.634,9.933
0.526,9.054
0.395,8.03
0.578,9.468
0.611,9.735
0.626,9.867
0.601,9.658
0.553,9.27
0.491,8.779
0.41400000000000003,8.184
0.267,6.957
0.178,6.059
0.195,6.248
0.17400000000000002,6.014
0.17,5.957
0.166,5.931
0.155,5.782
0.093,4.924
0.045,4.006
0.07100000000000001,4.549
0.077,4.652
0.089,4.861
0.08600000000000001,4.817
0.091,4.894
0.094,4.949
0.065,4.425
0.023,3.403
0.001,1.8820000000000001
0.011,2.917
0.01,2.852
0.014,3.025
0.03,3.608
0.064,4.4
0.098,5.008
0.08700000000000001,4.83
0.112,5.216
0.17,5.966
0.17500000000000002,6.028
0.154,5.777
0.082,4.745
0.034,3.723
0.014,3.041
0.006,2.613
0.002,2.186
0.002,2.137
0.002,2.143
0.001,2.022
0.001,1.822
0.0,1.6600000000000001
0.0,1.561
0.0,1.49
0.0,0.513
0.0,1.5070000000000001
0.0,1.722
0.003,2.284
0.026000000000000002,3.463
0.073,4.589
0.11800000000000001,5.297
0.11900000000000001,5.315
0.255,6.845
0.358,7.736
0.26,6.9
0.078,4.662
0.011,2.886
0.0,1.704
0.0,0.65
0.0,0.531
0.0,1.509
0.004,2.39
0.012,2.931
0.004,2.37
0.003,2.287
0.004,2.445
0.002,2.195
0.001,1.966
0.0,1.5190000000000001
0.007,2.627
0.01,2.8529999999999998
0.004,2.418
0.002,2.086
0.002,2.064
0.005,2.519
0.031,3.635
0.09,4.877
0.129,5.449
0.185,6.14
0.306,7.304
0.425,8.267
0.644,10.024
0.751,11.047
0.553,9.26
0.482,8.713
0.483,8.725999999999999
0.436,8.355
0.434,8.341
0.384,7.95
0.325,7.469
0.281,7.08
0.277,7.048
0.122,5.358
0.603,9.679
0.835,12.093
0.879,12.802
0.89,13.007
0.894,13.084
0.887,12.959
0.863,12.533
0.854,12.372
0.868,12.604
0.902,13.257
0.9430000000000001,14.324
0.977,15.933
0.987,17.267
0.986,18.04
0.986,17.872
0.985,16.742
0.9570000000000001,14.849
0.912,13.48
0.89,13.007
0.844,12.21
0.8230000000000001,11.912
0.803,11.645
0.7030000000000001,10.557
0.8250000000000001,11.949
0.9390000000000001,14.218
0.9500000000000001,14.588
0.962,15.088
0.9450000000000001,14.393
0.912,13.477
0.8220000000000001,11.897
0.636,9.94
0.511,8.942
0.454,8.489
0.41100000000000003,8.16
0.457,8.51
0.32,7.418
0.422,8.24
0.434,8.341
0.296,7.216
0.267,6.954
0.264,6.927
0.209,6.397
0.167,5.9350000000000005
0.198,6.283
0.26,6.891
0.179,6.075
0.13,5.459
0.31,7.333
0.672,10.27
0.796,11.571
0.838,12.14
0.857,12.432
0.858,12.449
0.798,11.586
0.614,9.77
0.41200000000000003,8.164
0.334,7.542
0.28600000000000003,7.121
0.336,7.562
0.336,7.561
0.242,6.7219999999999995
0.227,6.577
0.218,6.483
0.247,6.774
0.258,6.869
0.268,6.959
0.256,6.859
0.257,6.866
0.246,6.759
0.216,6.46
0.311,7.345
0.584,9.523
0.808,11.72
0.8300000000000001,12.016
0.789,11.481
0.705,10.575
0.558,9.309
0.398,8.056
0.23,6.605
0.247,6.768
0.162,5.875
0.123,5.382
0.13,5.468
0.153,5.771
0.129,5.455
0.113,5.233
0.08700000000000001,4.837
0.074,4.609
0.10200000000000001,5.069
0.07100000000000001,4.535
0.058,4.28
0.035,3.751
0.025,3.453
0.008,2.742
0.001,1.948
0.003,2.339
0.007,2.68
0.012,2.95
0.024,3.415
0.038,3.838
0.052000000000000005,4.173
0.065,4.425
0.07200000000000001,4.565
0.112,5.215
0.20500000000000002,6.35
0.127,5.439
0.14300000000000002,5.647
0.183,6.116
0.242,6.7219999999999995
0.203,6.33
0.168,5.944
0.091,4.895
0.126,5.426
0.125,5.407
0.17,5.959
0.171,5.979
0.114,5.254
0.117,5.285
0.054,4.199
0.101,5.049
0.082,4.742
0.037,3.79
0.01,2.864
0.008,2.747
0.024,3.414
0.062,4.373
0.08,4.717
0.10200000000000001,5.065
0.176,6.032
0.117,5.292
0.07100000000000001,4.533
0.029,3.567
0.017,3.165
0.019,3.228
0.019,3.263
0.028,3.551
0.047,4.033
0.053,4.19
0.045,4.002
0.029,3.588
0.013000000000000001,3.009
0.003,2.249
0.0,1.726
0.004,2.39
0.002,2.184
0.003,2.26
0.006,2.589
0.013000000000000001,2.99
0.029,3.584
0.058,4.292
0.073,4.584
0.127,5.438
0.289,7.153
0.194,6.232
0.057,4.265
0.019,3.2439999999999998
0.024,3.433
0.051000000000000004,4.125
0.066,4.45
0.062,4.366
0.064,4.402
0.082,4.7379999999999995
0.14100000000000001,5.6129999999999995
0.294,7.196
0.556,9.294
0.7010000000000001,10.537
0.329,7.493
0.084,4.7780000000000005
0.337,7.568
0.399,8.068
0.436,8.349
0.448,8.443
0.457,8.51
0.449,8.463
0.301,7.256
0.264,6.922
0.37,7.828
0.355,7.716
0.399,8.071
0.437,8.369
0.526,9.053
0.539,9.161
0.377,7.893
0.377,7.891
0.402,8.086
0.402,8.087
0.41300000000000003,8.168
0.404,8.1
0.402,8.092
0.34800000000000003,7.645
0.176,6.04
0.11900000000000001,5.324
0.323,7.44
0.274,7.018
0.23,6.603
0.241,6.71
0.271,6.987
0.246,6.754
0.20800000000000002,6.3870000000000005
0.342,7.61
0.524,9.037
0.61,9.732
0.526,9.063
0.498,8.828
0.586,9.534
0.616,9.788
0.633,9.924
0.589,9.563
0.5,8.86
0.378,7.897
0.314,7.368
0.381,7.925
0.49,8.776
0.741,10.943
0.748,11.017
0.747,10.992
0.8260000000000001,11.965
0.764,11.191
0.779,11.352
0.838,12.139
0.882,12.864
0.916,13.577
0.897,13.16
0.861,12.485
0.801,11.63
0.78,11.373
0.805,11.671
0.8250000000000001,11.941
0.844,12.22
0.869,12.629
0.883,12.873
0.903,13.294
0.92,13.667
0.936,14.135
0.9460000000000001,14.419
0.9440000000000001,14.357
0.9540000000000001,14.74
0.9590000000000001,14.933
0.9560000000000001,14.813
0.9390000000000001,14.222
0.912,13.481
0.888,12.972
0.888,12.968
0.898,13.183
0.883,12.882
0.875,12.732
0.871,12.65
0.867,12.592
0.867,12.587
0.866,12.574
0.89,13.018
0.907,13.363
0.908,13.386
0.875,12.73
0.834,12.075
0.805,11.667
0.778,11.346
0.782,11.392
0.805,11.679
0.781,11.384
0.735,10.876
0.644,10.02
0.644,10.026
0.792,11.508
0.767,11.221
0.71,10.628
0.645,10.031
0.594,9.603
0.527,9.067
0.419,8.228
0.233,6.635
0.247,6.773
0.377,7.891
0.43,8.305
0.492,8.788
0.448,8.442
0.395,8.04
0.329,7.5
0.393,8.019
0.405,8.111
0.34,7.591
0.39,7.989
0.315,7.377
0.268,6.97
0.28800000000000003,7.138
0.216,6.459
0.331,7.51
0.738,10.904
0.76,11.141
0.755,11.079
0.775,11.316
0.8180000000000001,11.847
0.8220000000000001,11.899000000000001
0.765,11.202
0.643,10.012
0.556,9.296
0.5650000000000001,9.365
0.629,9.894
0.6930000000000001,10.468
0.728,10.805
0.6990000000000001,10.522
0.674,10.29
0.71,10.627
0.6890000000000001,10.427
0.675,10.3
0.67,10.255
0.637,9.957
0.581,9.49
0.419,8.226
0.41000000000000003,8.148
0.358,7.733
0.232,6.633
0.35100000000000003,7.6850000000000005
0.47100000000000003,8.627
0.489,8.765
0.41100000000000003,8.152
0.294,7.194
0.156,5.805
0.079,4.689
0.122,5.361
0.233,6.641
0.233,6.641
0.217,6.477
0.19,6.194
0.213,6.436
0.251,6.808
0.266,6.949
0.19,6.199
0.154,5.774
0.12,5.331
0.162,5.877
0.17200000000000001,5.995
0.167,5.939
0.20500000000000002,6.359
0.232,6.629
0.41100000000000003,8.156
0.652,10.09
0.705,10.573
0.724,10.768
0.716,10.691
0.684,10.374
0.624,9.848
0.4,8.072
0.259,6.882
0.37,7.831
0.512,8.953
0.714,10.666
0.613,9.757
0.399,8.068
0.31,7.329
0.273,7.006
0.265,6.938
0.261,6.908
0.277,7.054
0.251,6.816
0.241,6.719
0.232,6.627
0.167,5.936
0.10200000000000001,5.068
0.233,6.64
0.266,6.939
0.23,6.604
0.254,6.835
0.329,7.502
0.44,8.391
0.531,9.097
0.524,9.039
0.521,9.013
0.593,9.597
0.5640000000000001,9.356
0.532,9.104
0.459,8.533
0.489,8.77
0.533,9.116
0.553,9.262
0.5750000000000001,9.438
0.624,9.85
0.667,10.225
0.632,9.915
0.603,9.678
0.62,9.819
0.579,9.482
0.372,7.846
0.631,9.902
0.783,11.411
0.851,12.325
0.901,13.236
0.913,13.515
0.898,13.176
0.837,12.118
0.586,9.54
0.35100000000000003,7.672
0.324,7.463
0.34,7.59
0.259,6.881
0.176,6.039
0.064,4.404
0.051000000000000004,4.1370000000000005
0.027,3.502
0.011,2.922
0.004,2.375
0.002,2.183
0.004,2.421
0.009000000000000001,2.798
0.009000000000000001,2.806
0.006,2.578
0.013000000000000001,3.015
0.018000000000000002,3.212
0.013000000000000001,3.019
0.005,2.531
0.0,1.671
0.0,1.638
0.003,2.271
0.015,3.104
0.052000000000000005,4.155
0.088,4.844
0.121,5.354
0.17400000000000002,6.019
0.20700000000000002,6.379
0.203,6.337
0.188,6.172
0.193,6.223
0.17300000000000001,6.003
0.116,5.276
0.083,4.759
0.07200000000000001,4.558
0.075,4.617
0.065,4.425
0.038,3.819
0.021,3.309
0.027,3.529
0.064,4.41
0.082,4.737
0.07,4.529
0.064,4.419
0.069,4.514
0.08600000000000001,4.801
0.117,5.282
0.132,5.501
0.132,5.498
0.182,6.101
0.176,6.035
0.14,5.61
0.126,5.426
0.123,5.382
0.122,5.358
0.108,5.162
0.12,5.342
0.129,5.454
0.122,5.358
0.12,5.331
0.157,5.816
0.176,6.042
0.165,5.917
0.032,3.662
0.038,3.84
0.063,4.388
0.066,4.445
0.074,4.599
0.079,4.696
0.089,4.864
0.094,4.942
0.041,3.884
0.012,2.95
0.054,4.196
0.084,4.779
0.14200000000000002,5.628
0.302,7.26
0.459,8.528
0.544,9.2
0.313,7.361
0.244,6.737
0.273,7.009
0.28,7.074
0.299,7.243
0.196,6.257
0.28500000000000003,7.115
0.203,6.327
0.247,6.7780000000000005
0.383,7.938
0.557,9.305
0.5630000000000001,9.348
0.488,8.755
0.757,11.104
0.844,12.228
0.855,12.39
0.8140000000000001,11.797
0.71,10.621
0.6990000000000001,10.524000000000001
0.795,11.559
0.865,12.555
0.904,13.311
0.932,14.003
0.96,15.005
0.976,15.876
0.969,15.433
0.918,13.64
0.923,13.766
0.9570000000000001,14.83
0.963,15.129
0.934,14.052
0.807,11.708
0.6950000000000001,10.481
0.626,9.866
0.633,9.919
0.684,10.385
0.721,10.731
0.728,10.807
0.733,10.856
0.6960000000000001,10.487
0.524,9.03
0.37,7.834
0.423,8.253
0.39,7.998
0.389,7.983
0.367,7.812
0.366,7.807
0.362,7.7620000000000005
0.293,7.186
0.2,6.305
0.21,6.408
0.226,6.568
0.34800000000000003,7.65
0.28700000000000003,7.134
0.336,7.557
0.37,7.837
0.484,8.731
0.597,9.625
0.738,10.903
0.8250000000000001,11.954
0.881,12.844
0.9400000000000001,14.239
0.9440000000000001,14.35
0.925,13.806000000000001
0.859,12.457
0.837,12.114
0.808,11.714
0.8180000000000001,11.850999999999999
0.797,11.572
0.725,10.776
0.671,10.259
0.631,9.899000000000001
0.618,9.802
0.601,9.651
0.498,8.843
0.361,7.757
0.321,7.434
0.169,5.957
0.108,5.163
0.07200000000000001,4.558
0.10400000000000001,5.106
0.31,7.329
0.304,7.293
0.219,6.497
0.168,5.943
0.171,5.98
0.17400000000000002,6.021
0.165,5.909
0.156,5.7940000000000005
0.11,5.195
0.165,5.908
0.182,6.108
0.139,5.586
0.157,5.822
0.258,6.877
0.357,7.73
0.38,7.914
0.323,7.444
0.323,7.452
0.259,6.884
0.08700000000000001,4.831
0.04,3.876
0.029,3.569
0.035,3.757
0.025,3.444
0.036000000000000004,3.781
0.012,2.928
0.001,1.834
0.0,1.413
0.0,1.338
0.0,1.252
0.0,1.119
0.0,0.961
0.0,1.529
0.007,2.675
0.039,3.857
0.07200000000000001,4.559
0.146,5.689
0.291,7.166
0.41100000000000003,8.164
0.41100000000000003,8.16
0.497,8.824
0.55,9.245
0.589,9.564
0.5640000000000001,9.356
0.5750000000000001,9.438
0.5640000000000001,9.363
0.418,8.216
0.07200000000000001,4.568
0.067,4.475
0.074,4.594
0.07200000000000001,4.562
0.07100000000000001,4.535
0.069,4.51
0.07200000000000001,4.562
0.07100000000000001,4.541
0.067,4.474
0.075,4.617
0.192,6.22
0.404,8.11
0.553,9.262
0.41500000000000004,8.196
0.224,6.548
0.25,6.803
0.366,7.805
0.526,9.055
0.639,9.977
0.66,10.164
0.612,9.752
0.601,9.652
0.606,9.69
0.513,8.957
0.259,6.881
0.449,8.459
0.9440000000000001,14.388
0.982,16.427
0.987,17.227
0.977,15.929
0.937,14.139
0.893,13.075
0.771,11.259
0.656,10.13
0.521,9.014
0.222,6.527
0.203,6.326
0.373,7.857
0.5,8.854
0.358,7.737
0.17300000000000001,6.005
0.092,4.906
0.127,5.433
0.145,5.672
0.121,5.351
0.158,5.829
0.152,5.7620000000000005
0.219,6.489
0.324,7.455
0.727,10.798
0.926,13.827
0.967,15.339
0.986,17.059
0.983,18.369
0.987,17.502
0.986,16.908
0.977,15.938
0.925,13.813
0.77,11.255
0.622,9.828
0.525,9.046
0.396,8.044
0.297,7.226
0.28,7.076
0.273,7.007
0.256,6.8469999999999995
0.295,7.206
0.323,7.442
0.355,7.717
0.381,7.922
0.393,8.02
0.294,7.202
0.399,8.066
0.936,14.12
0.961,15.017
0.964,15.17
0.965,15.225
0.963,15.121
0.9560000000000001,14.807
0.936,14.134
0.894,13.104
0.805,11.675
0.724,10.761
0.719,10.717
0.582,9.504
0.353,7.699
0.365,7.801
0.372,7.846
0.393,8.013
0.456,8.507
0.524,9.042
0.541,9.178
0.448,8.453
0.398,8.055
0.39,7.991
0.4,8.074
0.43,8.309
0.552,9.257
0.899,13.203
0.987,17.691
0.98,18.673000000000002
0.987,17.621
0.977,15.977
0.9590000000000001,14.942
0.968,15.385
0.979,16.123
0.981,16.293
0.9450000000000001,14.394
0.896,13.139
0.898,13.164
0.883,12.875
0.895,13.12
0.907,13.373
0.931,13.982
0.9570000000000001,14.83
0.973,15.685
0.986,16.908
0.986,17.835
0.983,18.436
0.976,19.0
0.964,19.564
0.885,21.418
0.737,23.114
0.653,23.831
0.651,23.847
0.775,22.752
0.856,21.813
0.916,20.882
0.9570000000000001,19.84
0.977,18.949
0.983,18.392
0.985,18.056
0.987,17.659
0.986,17.12
0.981,16.314
0.967,15.335
0.9540000000000001,14.725
0.9460000000000001,14.419
0.921,13.713
0.898,13.183
0.866,12.574
0.8180000000000001,11.853
0.767,11.218
0.757,11.111
0.754,11.072
0.8170000000000001,11.843
0.897,13.149
0.922,13.734
0.92,13.684
0.908,13.395
0.882,12.861
0.833,12.063
0.686,10.395
0.389,7.986
0.419,8.224
0.562,9.344
0.443,8.402
0.40800000000000003,8.139
0.437,8.368
0.402,8.085
0.427,8.283
0.43,8.302
0.41000000000000003,8.15
0.41300000000000003,8.181
0.304,7.288
0.335,7.553
0.28400000000000003,7.103
0.274,7.018
0.312,7.36
0.621,9.824
0.669,10.242
0.639,9.978
0.625,9.86
0.619,9.807
0.619,9.81
0.562,9.343
0.436,8.36
0.318,7.407
0.321,7.432
0.314,7.365
0.307,7.318
0.379,7.906
0.434,8.343
0.40800000000000003,8.14
0.366,7.802
0.315,7.381
0.28800000000000003,7.14
0.28500000000000003,7.117
0.219,6.487
0.214,6.442
0.20700000000000002,6.37
0.198,6.285
0.101,5.043
0.184,6.132
0.182,6.112
0.192,6.221
0.22,6.507
0.214,6.443
0.196,6.257
0.183,6.119
0.145,5.664
0.082,4.748
0.128,5.446
0.111,5.208
0.036000000000000004,3.781
0.001,1.939
0.005,2.508
0.108,5.158
0.47500000000000003,8.65
0.74,10.93
0.545,9.208
0.422,8.249
0.352,7.69
0.378,7.898
0.35000000000000003,7.666
0.294,7.194
0.184,6.127
0.356,7.723
0.773,11.281
0.897,13.156
0.9380000000000001,14.176
0.9410000000000001,14.268
0.93,13.937
0.895,13.118
0.782,11.396
0.588,9.556000000000001
0.606,9.697
0.5730000000000001,9.422
0.593,9.591
0.668,10.236
0.78,11.373
0.85,12.317
0.8240000000000001,11.924
0.648,10.062
0.436,8.355
0.437,8.37
0.424,8.257
0.435,8.344
0.40700000000000003,8.122
0.229,6.5969999999999995
0.088,4.848
0.227,6.5760000000000005
0.323,7.453
0.276,7.038
0.264,6.93
0.275,7.031
0.268,6.966
0.225,6.557
0.131,5.481
0.099,5.02
0.14300000000000002,5.649
0.328,7.486
0.652,10.087
0.8150000000000001,11.816
0.778,11.344
0.764,11.185
0.739,10.918
0.587,9.546
0.524,9.041
0.5750000000000001,9.449
0.599,9.641
0.608,9.721
0.619,9.808
0.486,8.747
0.149,5.718
0.131,5.492
0.34800000000000003,7.6530000000000005
0.355,7.714
0.40900000000000003,8.145
0.47200000000000003,8.639
0.518,8.989
0.532,9.102
0.494,8.799
0.386,7.966
0.374,7.865
0.514,8.963
0.647,10.048
0.771,11.272
0.784,11.423
0.847,12.268
0.875,12.728
0.895,13.116
0.923,13.759
0.935,14.074
0.9540000000000001,14.738
0.9420000000000001,14.298
0.882,12.861
0.724,10.756
0.665,10.203
0.839,12.146
0.8240000000000001,11.924
0.862,12.507
0.916,13.595
0.9440000000000001,14.35
0.9530000000000001,14.685
0.9410000000000001,14.261
0.886,12.937
0.747,10.992
0.631,9.906
0.504,8.885
0.591,9.573
0.601,9.65
0.611,9.738
0.492,8.782
0.448,8.449
0.428,8.293
0.405,8.113
0.396,8.042
0.396,8.041
0.41200000000000003,8.165
0.597,9.63
0.489,8.762
0.494,8.8
0.932,13.992
0.969,15.405
0.981,16.312
0.987,17.238
0.986,17.926
0.983,18.463
0.984,18.249
0.987,17.805
0.983,16.482
0.973,15.682
0.98,16.207
0.984,16.621
0.987,17.323
0.987,17.233
0.984,16.683
0.974,15.757
0.961,15.012
0.9590000000000001,14.938
0.9550000000000001,14.76
0.9390000000000001,14.214
0.915,13.565
0.892,13.055
0.858,12.438
0.911,13.469
0.9530000000000001,14.673
0.976,15.885
0.983,16.522
0.984,16.632
0.98,16.207
0.971,15.53
0.9420000000000001,14.296
0.86,12.474
0.664,10.201
0.626,9.867
0.362,7.768
0.052000000000000005,4.173
0.136,5.539
0.323,7.447
0.214,6.45
0.136,5.548
0.06,4.33
0.01,2.859
0.007,2.63
0.074,4.6
0.041,3.9130000000000003
0.004,2.367
0.053,4.175
0.062,4.369
0.083,4.759
0.214,6.45
0.445,8.427
0.467,8.6
0.725,10.778
0.625,9.86
0.664,10.193
0.5680000000000001,9.392
0.11800000000000001,5.298
0.001,1.992
0.003,2.306
0.132,5.505
0.524,9.04
0.274,7.024
0.331,7.509
0.427,8.286
0.807,11.7
0.886,12.931000000000001
0.876,12.745
0.842,12.185
0.864,12.541
0.9,13.218
0.883,12.873
0.638,9.969
0.9420000000000001,14.303
0.985,16.768
0.987,17.805
0.983,18.386
0.961,19.697
0.9440000000000001,20.231
0.967,19.437
0.982,18.505
0.984,16.727
0.969,15.4
0.9550000000000001,14.773
0.986,16.908
0.982,18.518
0.966,19.476
0.9550000000000001,19.889
0.965,19.537
0.972,19.213
0.969,19.37
0.968,19.393
0.968,19.392
0.982,18.523
0.986,17.012
0.971,15.556000000000001
0.979,16.151
0.976,15.868
0.961,15.042
0.9480000000000001,14.522
0.9510000000000001,14.607
0.9580000000000001,14.893
0.9570000000000001,14.861
0.9540000000000001,14.757
0.904,13.311
0.729,10.813
0.515,8.973
0.34,7.586
0.303,7.277
0.41600000000000004,8.206
