electricity,wind_speed
0.289,7.151
0.221,6.524
0.178,6.057
0.15,5.727
0.123,5.379
0.08,4.704
0.048,4.069
0.005,2.471
0.001,1.943
0.014,3.057
0.026000000000000002,3.472
0.029,3.576
0.022,3.347
0.01,2.86
0.004,2.391
0.009000000000000001,2.782
0.032,3.6790000000000003
0.031,3.618
0.021,3.333
0.024,3.424
0.042,3.92
0.082,4.751
0.157,5.816
0.263,6.9190000000000005
0.366,7.802
0.443,8.4
0.427,8.29
0.357,7.729
0.364,7.787
0.378,7.894
0.365,7.795
0.186,6.149
0.049,4.092
0.113,5.233
0.112,5.226
0.08600000000000001,4.807
0.059000000000000004,4.317
0.039,3.862
0.023,3.3810000000000002
0.026000000000000002,3.4939999999999998
0.088,4.842
0.212,6.425
0.321,7.43
0.41300000000000003,8.18
0.427,8.286
0.32,7.416
0.299,7.241
0.317,7.388
0.337,7.564
0.34,7.586
0.328,7.486
0.292,7.177
0.271,6.9879999999999995
0.262,6.91
0.277,7.055
0.26,6.894
0.593,9.59
0.79,11.488
0.8260000000000001,11.969
0.85,12.31
0.879,12.8
0.884,12.894
0.84,12.158
0.807,11.702
0.796,11.57
0.808,11.725999999999999
0.797,11.573
0.751,11.047
0.733,10.85
0.725,10.772
0.708,10.608
0.713,10.66
0.723,10.751
0.6910000000000001,10.445
0.597,9.627
0.581,9.493
0.581,9.489
0.53,9.09
0.462,8.558
0.294,7.202
0.402,8.092
0.368,7.819
0.281,7.084
0.226,6.568
0.178,6.055
0.129,5.457
0.083,4.76
0.043000000000000003,3.952
0.032,3.654
0.01,2.8609999999999998
0.001,1.845
0.0,0.619
0.0,0.975
0.008,2.7039999999999997
0.096,4.98
0.244,6.734
0.325,7.468
0.39,7.998
0.329,7.489
0.254,6.835
0.216,6.468
0.23,6.609
0.234,6.6530000000000005
0.135,5.537
0.089,4.859
0.271,7.001
0.422,8.249
0.577,9.455
0.668,10.232
0.646,10.04
0.593,9.585
0.595,9.609
0.629,9.891
0.595,9.608
0.618,9.805
0.646,10.037
0.6910000000000001,10.442
0.741,10.942
0.735,10.874
0.6980000000000001,10.509
0.646,10.04
0.55,9.242
0.516,8.977
0.521,9.021
0.485,8.733
0.466,8.58
0.425,8.262
0.34500000000000003,7.633
0.558,9.31
0.587,9.544
0.545,9.207
0.511,8.943
0.501,8.861
0.503,8.88
0.52,9.006
0.498,8.838
0.41100000000000003,8.154
0.378,7.897
0.289,7.159
0.182,6.103
0.228,6.589
0.193,6.227
0.219,6.503
0.23700000000000002,6.67
0.253,6.824
0.241,6.708
0.214,6.443
0.195,6.24
0.17,5.968
0.149,5.705
0.129,5.448
0.066,4.444
0.078,4.667
0.033,3.685
0.009000000000000001,2.771
0.004,2.386
0.001,1.976
0.0,1.457
0.0,1.219
0.0,1.693
0.004,2.4130000000000003
0.006,2.604
0.009000000000000001,2.763
0.012,2.963
0.024,3.43
0.038,3.825
0.038,3.827
0.036000000000000004,3.782
0.053,4.193
0.088,4.841
0.10400000000000001,5.096
0.108,5.162
0.077,4.647
0.068,4.499
0.079,4.699
0.066,4.459
0.038,3.838
0.038,3.822
0.022,3.35
0.013000000000000001,2.993
0.012,2.964
0.018000000000000002,3.206
0.03,3.601
0.054,4.215
0.126,5.413
0.132,5.505
0.101,5.04
0.058,4.297
0.036000000000000004,3.789
0.04,3.868
0.057,4.26
0.099,5.025
0.167,5.9350000000000005
0.165,5.912
0.167,5.937
0.19,6.192
0.195,6.24
0.152,5.76
0.18,6.084
0.10400000000000001,5.095
0.08,4.715
0.073,4.575
0.038,3.839
0.026000000000000002,3.492
0.023,3.376
0.023,3.379
0.027,3.509
0.022,3.352
0.041,3.894
0.034,3.729
0.029,3.567
0.079,4.69
0.213,6.433
0.315,7.376
0.328,7.4879999999999995
0.341,7.598
0.20500000000000002,6.355
0.162,5.872
0.138,5.575
0.123,5.377
0.125,5.412
0.13,5.459
0.124,5.399
0.059000000000000004,4.32
0.015,3.096
0.0,1.749
0.0,0.6950000000000001
0.0,0.187
0.0,0.621
0.0,1.11
0.001,2.051
0.01,2.852
0.01,2.8369999999999997
0.007,2.632
0.004,2.3970000000000002
0.007,2.666
0.022,3.341
0.067,4.462
0.179,6.072
0.34800000000000003,7.651
0.394,8.025
0.395,8.028
0.31,7.332
0.28600000000000003,7.133
0.303,7.274
0.341,7.598
0.336,7.559
0.186,6.148
0.058,4.275
0.079,4.697
0.078,4.6690000000000005
0.081,4.73
0.07200000000000001,4.5600000000000005
0.034,3.7119999999999997
0.007,2.684
0.0,1.663
0.001,2.059
0.005,2.5380000000000003
0.015,3.102
0.018000000000000002,3.216
0.004,2.384
0.0,1.06
0.0,0.58
0.005,2.533
0.066,4.459
0.167,5.9350000000000005
0.315,7.377
0.467,8.6
0.5700000000000001,9.401
0.48,8.694
0.342,7.608
0.166,5.93
0.066,4.448
0.17500000000000002,6.026
0.209,6.397
0.212,6.423
0.199,6.298
0.137,5.551
0.091,4.896
0.08700000000000001,4.824
0.114,5.256
0.17400000000000002,6.009
0.232,6.62
0.329,7.5
0.547,9.224
0.5650000000000001,9.371
0.534,9.119
0.584,9.513
0.626,9.866
0.656,10.126
0.747,11.004
0.849,12.303
0.845,12.244
0.843,12.201
0.844,12.227
0.806,11.691
0.9430000000000001,14.329
0.9420000000000001,14.314
0.921,13.7
0.869,12.636
0.759,11.13
0.5700000000000001,9.399000000000001
0.47500000000000003,8.656
0.483,8.727
0.501,8.866
0.483,8.727
0.508,8.915
0.513,8.958
0.466,8.588
0.425,8.271
0.342,7.602
0.261,6.907
0.274,7.012
0.209,6.396
0.21,6.411
0.20700000000000002,6.376
0.183,6.123
0.188,6.172
0.157,5.824
0.152,5.754
0.20500000000000002,6.355
0.398,8.056
0.603,9.678
0.673,10.284
0.6970000000000001,10.503
0.6950000000000001,10.481
0.613,9.761
0.587,9.543
0.583,9.505
0.633,9.929
0.677,10.316
0.656,10.131
0.682,10.363
0.755,11.081
0.789,11.478
0.8160000000000001,11.824
0.8170000000000001,11.843
0.796,11.565
0.802,11.636
0.801,11.625
0.761,11.149
0.6890000000000001,10.431
0.662,10.179
0.436,8.358
0.585,9.53
0.66,10.154
0.631,9.901
0.612,9.746
0.62,9.819
0.642,10.006
0.639,9.977
0.706,10.578
0.766,11.215
0.8160000000000001,11.829
0.859,12.461
0.881,12.844
0.871,12.665
0.85,12.322
0.8160000000000001,11.825
0.755,11.086
0.729,10.815
0.71,10.629
0.754,11.074
0.8250000000000001,11.953
0.85,12.322
0.838,12.131
0.761,11.151
0.616,9.786
0.614,9.766
0.5650000000000001,9.368
0.524,9.032
0.47700000000000004,8.673
0.42,8.23
0.393,8.017
0.358,7.736
0.398,8.052
0.588,9.555
0.726,10.785
0.773,11.288
0.8220000000000001,11.91
0.835,12.094
0.861,12.485
0.877,12.767
0.894,13.078
0.906,13.338
0.907,13.373
0.906,13.352
0.894,13.103
0.872,12.667
0.842,12.199
0.748,11.005
0.5710000000000001,9.414
0.5660000000000001,9.374
0.401,8.077
0.23900000000000002,6.697
0.14100000000000001,5.616
0.093,4.93
0.066,4.446
0.049,4.091
0.042,3.94
0.07100000000000001,4.53
0.088,4.843
0.056,4.255
0.033,3.698
0.01,2.834
0.002,2.161
0.004,2.375
0.006,2.578
0.007,2.686
0.018000000000000002,3.195
0.037,3.801
0.06,4.331
0.10400000000000001,5.097
0.20500000000000002,6.35
0.318,7.4030000000000005
0.20700000000000002,6.373
0.28800000000000003,7.139
0.28,7.073
0.23500000000000001,6.66
0.191,6.206
0.152,5.756
0.125,5.406
0.114,5.249
0.109,5.171
0.153,5.764
0.222,6.53
0.198,6.286
0.209,6.4030000000000005
0.23700000000000002,6.672
0.308,7.32
0.427,8.288
0.487,8.752
0.402,8.093
0.367,7.813
0.41200000000000003,8.166
0.45,8.469
0.482,8.718
0.502,8.869
0.47700000000000004,8.674
0.264,6.933
0.466,8.59
0.833,12.059
0.864,12.543
0.8220000000000001,11.907
0.76,11.145
0.682,10.359
0.526,9.06
0.418,8.216
0.425,8.263
0.468,8.606
0.505,8.894
0.538,9.148
0.54,9.163
0.597,9.625
0.624,9.849
0.637,9.954
0.646,10.042
0.654,10.112
0.654,10.103
0.655,10.122
0.672,10.274000000000001
0.67,10.256
0.713,10.65
0.489,8.765
0.619,9.81
0.751,11.049
0.736,10.885
0.7000000000000001,10.528
0.66,10.151
0.633,9.924
0.589,9.564
0.603,9.669
0.643,10.015
0.654,10.104
0.684,10.383
0.725,10.781
0.75,11.034
0.735,10.879
0.6980000000000001,10.509
0.6890000000000001,10.428
0.638,9.971
0.623,9.841
0.561,9.336
0.494,8.799
0.306,7.31
0.156,5.805
0.112,5.227
0.021,3.318
0.015,3.107
0.002,2.116
0.0,1.6179999999999999
0.001,1.947
0.001,1.9220000000000002
0.0,1.5590000000000002
0.0,1.592
0.01,2.855
0.043000000000000003,3.9450000000000003
0.117,5.288
0.165,5.909
0.148,5.697
0.074,4.609
0.029,3.582
0.014,3.023
0.008,2.718
0.004,2.423
0.003,2.245
0.001,1.932
0.002,2.134
0.006,2.576
0.023,3.395
0.045,4.006
0.006,2.6189999999999998
0.001,1.924
0.0,1.473
0.0,1.456
0.0,1.702
0.001,1.883
0.002,2.076
0.007,2.685
0.049,4.106
0.067,4.467
0.059000000000000004,4.318
0.08,4.716
0.085,4.788
0.052000000000000005,4.15
0.011,2.876
0.0,1.615
0.0,0.835
0.0,0.518
0.0,0.721
0.0,1.29
0.001,1.8439999999999999
0.002,2.185
0.006,2.598
0.009000000000000001,2.803
0.002,2.218
0.0,1.524
0.0,1.09
0.0,0.481
0.0,0.429
0.0,0.997
0.001,1.83
0.012,2.956
0.067,4.474
0.106,5.131
0.125,5.408
0.111,5.2
0.078,4.673
0.028,3.555
0.003,2.291
0.0,1.224
0.0,0.863
0.0,1.1360000000000001
0.0,1.552
0.0,1.2570000000000001
0.0,1.377
0.0,1.705
0.001,2.036
0.003,2.25
0.003,2.357
0.001,1.928
0.0,1.608
0.0,1.708
0.0,1.418
0.0,1.204
0.0,1.311
0.001,1.795
0.017,3.176
0.03,3.596
0.023,3.3810000000000002
0.019,3.261
0.019,3.2560000000000002
0.027,3.523
0.049,4.092
0.09,4.875
0.112,5.227
0.095,4.96
0.114,5.253
0.152,5.756
0.14,5.602
0.127,5.437
0.16,5.856
0.138,5.568
0.08,4.712
0.244,6.736
0.329,7.501
0.299,7.237
0.262,6.912
0.243,6.729
0.256,6.851
0.291,7.175
0.35100000000000003,7.683
0.517,8.983
0.584,9.519
0.638,9.966
0.729,10.813
0.8290000000000001,12.003
0.859,12.455
0.864,12.543
0.854,12.368
0.858,12.449
0.878,12.792
0.897,13.155
0.902,13.258
0.897,13.158
0.901,13.239
0.858,12.442
0.743,10.965
0.8140000000000001,11.798
0.845,12.235
0.847,12.265
0.875,12.727
0.861,12.49
0.81,11.745
0.751,11.042
0.729,10.821
0.7010000000000001,10.542
0.638,9.97
0.605,9.686
0.524,9.034
0.48,8.692
0.47300000000000003,8.643
0.436,8.357
0.383,7.944
0.334,7.532
0.23500000000000001,6.66
0.219,6.493
0.195,6.244
0.192,6.209
0.218,6.482
0.191,6.203
0.067,4.463
0.08700000000000001,4.829
0.018000000000000002,3.215
0.019,3.248
0.052000000000000005,4.146
0.078,4.672
0.107,5.146
0.131,5.487
0.138,5.575
0.17200000000000001,5.985
0.251,6.807
0.181,6.095
0.162,5.877
0.199,6.289
0.234,6.649
0.30000000000000004,7.252
0.35100000000000003,7.6850000000000005
0.384,7.953
0.35000000000000003,7.666
0.317,7.391
0.327,7.483
0.336,7.5600000000000005
0.298,7.232
0.219,6.486
0.182,6.113
0.246,6.756
0.17500000000000002,6.028
0.10300000000000001,5.093
0.08600000000000001,4.821
0.114,5.258
0.166,5.921
0.214,6.448
0.227,6.574
0.252,6.82
0.23,6.611
0.152,5.755
0.151,5.747
0.138,5.568
0.14,5.611
0.131,5.482
0.122,5.368
0.113,5.24
0.117,5.288
0.121,5.346
0.14300000000000002,5.643
0.14300000000000002,5.649
0.106,5.133
0.084,4.7780000000000005
0.054,4.213
0.023,3.384
0.003,2.341
0.0,1.671
0.0,1.299
0.0,1.196
0.0,1.288
0.006,2.558
0.064,4.399
0.139,5.594
0.153,5.772
0.115,5.27
0.083,4.771
0.055,4.234
0.044,3.989
0.034,3.733
0.026000000000000002,3.481
0.013000000000000001,2.967
0.004,2.4130000000000003
0.001,1.877
0.0,1.56
0.0,1.631
0.0,1.6960000000000002
0.0,1.001
0.0,0.786
0.0,0.789
0.0,0.6980000000000001
0.0,0.646
0.0,0.626
0.0,0.326
0.0,0.0
0.0,1.156
0.005,2.475
0.027,3.515
0.038,3.832
0.034,3.724
0.02,3.29
0.007,2.664
0.003,2.283
0.002,2.169
0.012,2.96
0.039,3.86
0.02,3.291
0.016,3.146
0.018000000000000002,3.217
0.028,3.55
0.044,3.973
0.056,4.25
0.078,4.665
0.07200000000000001,4.575
0.052000000000000005,4.165
0.031,3.62
0.015,3.102
0.009000000000000001,2.797
0.009000000000000001,2.771
0.015,3.083
0.047,4.034
0.09,4.876
0.076,4.627
0.045,4.002
0.022,3.339
0.008,2.738
0.003,2.362
0.004,2.395
0.006,2.582
0.011,2.898
0.031,3.637
0.042,3.931
0.019,3.26
0.017,3.174
0.022,3.366
0.01,2.856
0.017,3.15
0.124,5.392
0.20700000000000002,6.377
0.28300000000000003,7.097
0.295,7.213
0.25,6.799
0.187,6.164
0.137,5.559
0.101,5.046
0.105,5.119
0.156,5.798
0.214,6.448
0.28200000000000003,7.091
0.334,7.533
0.292,7.181
0.20700000000000002,6.376
0.184,6.132
0.184,6.126
0.201,6.319
0.20700000000000002,6.367
0.197,6.274
0.17400000000000002,6.017
0.147,5.692
0.105,5.116
0.062,4.367
0.074,4.602
0.009000000000000001,2.79
0.001,1.923
0.008,2.73
0.041,3.895
0.076,4.633
0.093,4.928
0.061,4.361
0.078,4.673
0.125,5.406
0.151,5.746
0.213,6.436
0.25,6.805
0.15,5.73
0.057,4.272
0.108,5.158
0.166,5.93
0.194,6.232
0.222,6.5280000000000005
0.254,6.828
0.277,7.052
0.308,7.319
0.25,6.803
0.37,7.836
0.7030000000000001,10.565
0.874,12.708
0.934,14.056
0.9490000000000001,14.552
0.9400000000000001,14.259
0.915,13.566
0.872,12.686
0.788,11.463
0.732,10.843
0.713,10.649000000000001
0.71,10.618
0.725,10.775
0.794,11.536
0.835,12.087
0.842,12.198
0.8290000000000001,11.998
0.841,12.179
0.84,12.151
0.8220000000000001,11.898
0.8250000000000001,11.951
0.8310000000000001,12.037
0.8290000000000001,11.994
0.757,11.105
0.739,10.92
0.803,11.648
0.853,12.349
0.897,13.157
0.914,13.536
0.916,13.573
0.904,13.316
0.868,12.609
0.773,11.289
0.725,10.777
0.74,10.933
0.762,11.164
0.749,11.022
0.736,10.885
0.718,10.711
0.719,10.72
0.724,10.768
0.719,10.715
0.721,10.733
0.677,10.316
0.588,9.549
0.544,9.194
0.451,8.477
0.321,7.426
0.317,7.392
0.37,7.836
0.194,6.229
0.058,4.291
0.015,3.073
0.008,2.717
0.005,2.474
0.001,1.945
0.0,0.9380000000000001
0.0,1.161
0.013000000000000001,2.998
0.081,4.723
0.156,5.801
0.182,6.103
0.11800000000000001,5.3
0.10300000000000001,5.076
0.12,5.334
0.13,5.459
0.124,5.394
0.114,5.246
0.116,5.279
0.11800000000000001,5.295
0.12,5.342
0.08700000000000001,4.838
0.014,3.036
0.002,2.178
0.001,1.9460000000000002
0.005,2.471
0.011,2.919
0.031,3.6189999999999998
0.054,4.204
0.058,4.294
0.019,3.255
0.005,2.461
0.02,3.282
0.052000000000000005,4.172
0.101,5.04
0.164,5.908
0.258,6.88
0.329,7.494
0.275,7.029
0.219,6.501
0.2,6.309
0.20500000000000002,6.355
0.209,6.398
0.23800000000000002,6.686
0.242,6.724
0.219,6.49
0.297,7.228
0.718,10.711
0.895,13.125
0.903,13.278
0.881,12.839
0.835,12.088
0.741,10.942
0.5640000000000001,9.359
0.34500000000000003,7.632
0.323,7.449
0.188,6.17
0.107,5.143
0.063,4.377
0.039,3.855
0.052000000000000005,4.16
0.044,3.972
0.034,3.727
0.036000000000000004,3.77
0.075,4.619
0.109,5.179
0.112,5.218
0.131,5.483
0.101,5.053
0.05,4.108
0.073,4.589
0.08600000000000001,4.8100000000000005
0.059000000000000004,4.313
0.034,3.7279999999999998
0.014,3.063
0.005,2.507
0.002,2.147
0.002,2.11
0.006,2.612
0.006,2.614
0.012,2.9370000000000003
0.036000000000000004,3.767
0.068,4.491
0.078,4.6690000000000005
0.057,4.272
0.031,3.645
0.022,3.349
0.017,3.153
0.019,3.2640000000000002
0.033,3.696
0.049,4.084
0.059000000000000004,4.319
0.07100000000000001,4.55
0.047,4.049
0.078,4.6690000000000005
0.107,5.145
0.11,5.185
0.091,4.885
0.066,4.449
0.048,4.082
0.033,3.69
0.027,3.497
0.024,3.425
0.033,3.681
0.096,4.97
0.164,5.9
0.266,6.944
0.299,7.24
0.338,7.571
0.365,7.8
0.342,7.6
0.323,7.444
0.33,7.504
0.323,7.445
0.304,7.2780000000000005
0.28,7.076
0.264,6.929
0.163,5.886
0.026000000000000002,3.491
0.004,2.39
0.0,1.702
0.001,1.794
0.004,2.4
0.007,2.661
0.005,2.4939999999999998
0.001,1.982
0.0,1.646
0.001,2.036
0.008,2.747
0.008,2.727
0.01,2.824
0.038,3.841
0.12,5.337
0.17400000000000002,6.019
0.224,6.546
0.264,6.927
0.18,6.08
0.16,5.85
0.138,5.574
0.111,5.198
0.089,4.862
0.044,3.972
0.001,2.048
0.0,1.713
0.0,1.2469999999999999
0.0,0.937
0.0,0.782
0.0,0.868
0.0,1.3860000000000001
0.003,2.357
0.04,3.866
0.115,5.268
0.139,5.588
0.122,5.362
0.11900000000000001,5.325
0.121,5.356
0.073,4.586
0.044,3.98
0.041,3.912
0.034,3.73
0.034,3.7279999999999998
0.048,4.065
0.068,4.491
0.055,4.234
0.069,4.517
0.053,4.179
0.017,3.154
0.046,4.024
0.035,3.741
0.044,3.988
0.066,4.459
0.07100000000000001,4.548
0.042,3.919
0.01,2.86
0.001,2.015
0.0,1.4809999999999999
0.001,1.967
0.006,2.601
0.015,3.105
0.026000000000000002,3.465
0.033,3.697
0.042,3.932
0.037,3.7960000000000003
0.044,3.96
0.07100000000000001,4.532
0.09,4.874
0.111,5.197
0.069,4.508
0.095,4.966
0.041,3.907
0.048,4.065
0.023,3.395
0.016,3.143
0.06,4.342
0.126,5.426
0.189,6.185
0.192,6.21
0.171,5.98
0.084,4.773
0.08,4.718
0.112,5.227
0.137,5.552
0.11800000000000001,5.304
0.105,5.125
0.12,5.335
0.125,5.413
0.171,5.978
0.196,6.258
0.196,6.257
0.224,6.545
0.23800000000000002,6.684
0.246,6.756
0.256,6.852
0.217,6.474
0.091,4.882
0.373,7.859
0.418,8.22
0.319,7.412
0.247,6.769
0.219,6.491
0.20500000000000002,6.359
0.185,6.141
0.097,4.9879999999999995
0.04,3.864
0.054,4.215
0.122,5.365
0.15,5.734
0.14200000000000002,5.636
0.201,6.318
0.312,7.348
0.35100000000000003,7.683
0.278,7.06
0.234,6.649
0.212,6.421
0.252,6.817
0.31,7.338
0.379,7.906
0.304,7.283
0.214,6.45
0.671,10.26
0.845,12.244
0.836,12.109
0.757,11.11
0.661,10.165
0.511,8.939
0.289,7.146
0.13,5.463
0.137,5.563
0.123,5.373
0.126,5.417
0.152,5.752
0.155,5.791
0.152,5.753
0.145,5.666
0.122,5.37
0.091,4.89
0.06,4.334
0.043000000000000003,3.952
0.047,4.029
0.029,3.575
0.013000000000000001,2.988
0.003,2.356
0.0,1.4140000000000001
0.004,2.387
0.019,3.2560000000000002
0.026000000000000002,3.478
0.02,3.271
0.023,3.379
0.043000000000000003,3.946
0.08,4.705
0.125,5.4030000000000005
0.218,6.482
0.39,7.996
0.497,8.826
0.375,7.879
0.323,7.454
0.381,7.921
0.34900000000000003,7.655
0.243,6.726
0.289,7.153
0.212,6.424
0.192,6.207
0.212,6.417
0.379,7.904
0.385,7.954
0.372,7.849
0.538,9.145
0.612,9.742
0.612,9.753
0.589,9.562
0.5750000000000001,9.44
0.588,9.55
0.598,9.632
0.5640000000000001,9.361
0.466,8.586
0.342,7.603
0.22,6.506
0.161,5.865
0.169,5.952
0.176,6.038
0.181,6.095
0.159,5.846
0.105,5.12
0.08700000000000001,4.828
0.095,4.964
0.082,4.739
0.064,4.412
0.048,4.073
0.04,3.872
0.013000000000000001,3.006
0.005,2.508
0.0,1.721
0.0,1.205
0.0,1.143
0.0,1.388
0.0,1.762
0.002,2.07
0.004,2.417
0.016,3.132
0.027,3.533
0.038,3.841
0.066,4.457
0.108,5.16
0.057,4.269
0.008,2.75
0.001,1.7730000000000001
0.007,2.6470000000000002
0.047,4.035
0.11,5.194
0.097,4.993
0.085,4.793
0.092,4.906
0.076,4.621
0.048,4.064
0.006,2.605
0.007,2.675
0.03,3.615
0.047,4.059
0.056,4.238
0.058,4.2780000000000005
0.06,4.326
0.073,4.591
0.106,5.132
0.109,5.181
0.116,5.279
0.126,5.415
0.163,5.89
0.186,6.149
0.178,6.062
0.165,5.915
0.17500000000000002,6.023
0.12,5.338
0.111,5.2
0.149,5.72
0.182,6.101
0.13,5.471
0.139,5.591
0.069,4.517
0.04,3.87
0.161,5.871
0.279,7.071
0.291,7.172
0.321,7.429
0.366,7.808
0.395,8.039
0.40700000000000003,8.126
0.364,7.785
0.399,8.07
0.393,8.015
0.35000000000000003,7.663
0.281,7.086
0.294,7.196
0.317,7.39
0.353,7.702
0.539,9.154
0.418,8.219
0.361,7.758
0.375,7.874
0.5710000000000001,9.411
0.608,9.71
0.731,10.84
0.5710000000000001,9.414
0.55,9.241
0.789,11.48
0.8210000000000001,11.892
0.799,11.61
0.802,11.637
0.858,12.445
0.91,13.434
0.928,13.883
0.932,14.014
0.935,14.079
0.913,13.514
0.8300000000000001,12.017
0.716,10.682
0.5700000000000001,9.4
0.462,8.562
0.352,7.688
0.281,7.083
0.222,6.533
0.211,6.416
0.213,6.432
0.219,6.498
0.20600000000000002,6.364
0.199,6.297
0.105,5.123
0.034,3.709
0.11900000000000001,5.309
0.20800000000000002,6.39
0.35100000000000003,7.684
0.507,8.901
0.619,9.808
0.653,10.095
0.635,9.938
0.529,9.082
0.454,8.497
0.406,8.118
0.255,6.846
0.26,6.895
0.312,7.348
0.383,7.943
0.425,8.27
0.35100000000000003,7.673
0.266,6.94
0.244,6.737
0.225,6.564
0.214,6.444
0.213,6.436
0.214,6.439
0.133,5.518
0.047,4.056
0.371,7.845
0.664,10.193
0.778,11.343
0.862,12.502
0.913,13.512
0.91,13.437
0.932,13.986
0.922,13.727
0.936,14.122
0.962,15.065
0.926,13.85
0.89,13.019
0.9540000000000001,14.722
0.984,16.61
0.985,16.786
0.969,15.415
0.892,13.061
0.837,12.126
0.851,12.328
0.866,12.571
0.876,12.754
0.917,13.604
0.917,13.603
0.9440000000000001,14.389
0.975,15.81
0.985,16.751
0.987,17.242
0.987,17.328
0.987,17.189
0.985,16.884
0.985,16.852
0.983,16.559
0.978,15.989
0.971,15.567
0.9580000000000001,14.893
0.928,13.896
0.882,12.850999999999999
0.8250000000000001,11.943
0.773,11.295
0.718,10.702
0.684,10.371
0.652,10.091
0.612,9.749
0.5630000000000001,9.353
0.492,8.783
0.486,8.742
0.422,8.241
0.586,9.535
0.614,9.764
0.609,9.729
0.5730000000000001,9.427
0.539,9.162
0.51,8.935
0.465,8.573
0.41400000000000003,8.189
0.354,7.707
0.293,7.185
0.233,6.635
0.199,6.298
0.199,6.289
0.195,6.251
0.226,6.566
0.26,6.899
0.277,7.047
0.28800000000000003,7.141
0.28,7.072
0.268,6.974
0.26,6.9
0.269,6.975
0.273,7.009
0.117,5.286
0.217,6.474
0.228,6.579
0.113,5.231
0.08,4.712
0.067,4.462
0.065,4.429
0.075,4.6129999999999995
0.094,4.941
0.111,5.199
0.108,5.169
0.138,5.577
0.123,5.376
0.064,4.412
0.035,3.74
0.036000000000000004,3.768
0.069,4.515
0.151,5.747
0.203,6.33
0.133,5.516
0.132,5.5
0.151,5.745
0.162,5.882
0.153,5.767
0.06,4.34
0.029,3.591
0.012,2.9530000000000003
0.003,2.2560000000000002
0.002,2.1390000000000002
0.002,2.141
0.001,2.026
0.001,1.944
0.001,1.8639999999999999
0.001,1.944
0.002,2.216
0.001,2.046
0.002,2.083
0.001,2.042
0.0,1.111
0.0,0.798
0.001,1.783
0.006,2.622
0.036000000000000004,3.766
0.122,5.367
0.203,6.336
0.20800000000000002,6.384
0.256,6.848
0.199,6.297
0.067,4.465
0.017,3.167
0.158,5.827
0.234,6.644
0.17500000000000002,6.024
0.156,5.791
0.16,5.857
0.10300000000000001,5.095
0.093,4.936
0.08,4.717
0.08700000000000001,4.825
0.22,6.508
0.393,8.014
0.37,7.833
0.275,7.032
0.271,6.987
0.313,7.364
0.332,7.524
0.323,7.452
0.309,7.328
0.31,7.336
0.315,7.379
0.321,7.432
0.318,7.404
0.148,5.704
0.14400000000000002,5.656
0.183,6.125
0.113,5.236
0.07,4.527
0.048,4.08
0.046,4.022
0.059000000000000004,4.301
0.075,4.615
0.069,4.501
0.024,3.428
0.015,3.098
0.003,2.335
0.001,1.945
0.007,2.665
0.032,3.6630000000000003
0.079,4.702
0.133,5.516
0.20800000000000002,6.3870000000000005
0.307,7.318
0.28800000000000003,7.14
0.337,7.568
0.439,8.384
0.47400000000000003,8.647
0.359,7.739
0.054,4.204
0.0,1.396
0.006,2.592
0.014,3.037
0.016,3.11
0.02,3.273
0.032,3.6630000000000003
0.051000000000000004,4.121
0.064,4.4030000000000005
0.07,4.519
0.17,5.964
0.258,6.873
0.299,7.245
0.402,8.086
0.40700000000000003,8.129
0.35100000000000003,7.682
0.375,7.87
0.379,7.909
0.42,8.231
0.445,8.419
0.47900000000000004,8.685
0.526,9.057
0.547,9.224
0.424,8.259
0.219,6.502
0.769,11.249
0.868,12.62
0.863,12.509
0.847,12.27
0.84,12.156
0.8280000000000001,11.985
0.789,11.476
0.741,10.936
0.735,10.88
0.729,10.816
0.713,10.659
0.68,10.342
0.599,9.643
0.606,9.702
0.593,9.589
0.541,9.171
0.544,9.203
0.557,9.302
0.578,9.473
0.601,9.661
0.668,10.232
0.646,10.038
0.431,8.314
0.448,8.456
0.75,11.031
0.8150000000000001,11.815
0.846,12.257
0.876,12.75
0.907,13.375
0.926,13.839
0.922,13.723
0.906,13.359
0.894,13.092
0.9,13.211
0.911,13.461
0.925,13.799
0.935,14.098
0.9410000000000001,14.261
0.9400000000000001,14.248
0.931,13.982
0.919,13.664
0.912,13.478
0.905,13.328
0.883,12.883
0.842,12.194
0.765,11.201
0.507,8.909
0.555,9.287
0.638,9.96
0.7020000000000001,10.555
0.758,11.115
0.785,11.438
0.812,11.773
0.803,11.646
0.764,11.194
0.676,10.311
0.5720000000000001,9.417
0.403,8.096
0.305,7.299
0.2,6.299
0.2,6.307
0.254,6.837
0.326,7.475
0.424,8.258
0.47700000000000004,8.672
0.41100000000000003,8.151
0.466,8.585
0.5650000000000001,9.365
0.618,9.805
0.655,10.121
0.512,8.952
0.494,8.801
0.89,13.014
0.974,15.759
0.987,17.199
0.985,16.74
0.975,15.821
0.9480000000000001,14.507
0.896,13.127
0.835,12.096
0.798,11.581
0.78,11.378
0.748,11.008
0.56,9.328
0.393,8.01
0.319,7.414
0.362,7.763
0.41300000000000003,8.172
0.462,8.558
0.582,9.5
0.715,10.68
0.723,10.752
0.6970000000000001,10.499
0.687,10.401
0.623,9.837
0.592,9.578
0.799,11.598
0.9420000000000001,14.296
0.985,16.744
0.987,17.722
0.987,17.795
0.987,17.593
0.986,16.974
0.978,16.045
0.967,15.346
0.96,14.961
