electricity,wind_speed
0.808,11.725
0.761,11.156
0.716,10.683
0.6910000000000001,10.442
0.648,10.058
0.633,9.92
0.593,9.585
0.5680000000000001,9.39
0.526,9.057
0.445,8.43
0.738,10.898
0.6940000000000001,10.477
0.5700000000000001,9.407
0.502,8.875
0.491,8.778
0.521,9.019
0.582,9.503
0.631,9.901
0.676,10.306
0.718,10.705
0.725,10.777
0.6880000000000001,10.413
0.639,9.982
0.606,9.692
0.624,9.852
0.633,9.927
0.619,9.807
0.631,9.9
0.593,9.597
0.5760000000000001,9.455
0.539,9.161
0.61,9.731
0.646,10.043
0.606,9.695
0.634,9.932
0.811,11.752
0.769,11.243
0.674,10.294
0.561,9.338
0.433,8.326
0.325,7.467
0.281,7.077
0.28800000000000003,7.144
0.34,7.586
0.451,8.473
0.7020000000000001,10.552
0.776,11.324
0.738,10.901
0.673,10.285
0.657,10.141
0.664,10.188
0.655,10.119
0.625,9.862
0.597,9.627
0.5740000000000001,9.433
0.5650000000000001,9.368
0.545,9.21
0.489,8.772
0.507,8.907
0.584,9.519
0.376,7.883
0.185,6.1370000000000005
0.08700000000000001,4.836
0.039,3.864
0.019,3.221
0.011,2.908
0.01,2.868
0.015,3.069
0.037,3.799
0.098,5.004
0.228,6.582
0.424,8.257
0.608,9.714
0.6970000000000001,10.499
0.713,10.648
0.6930000000000001,10.468
0.653,10.098
0.601,9.65
0.5730000000000001,9.429
0.502,8.875
0.453,8.485
0.401,8.076
0.455,8.505
0.649,10.069
0.541,9.167
0.39,7.99
0.264,6.92
0.17200000000000001,5.981
0.113,5.233
0.079,4.686
0.066,4.455
0.07200000000000001,4.573
0.137,5.5600000000000005
0.28300000000000003,7.098
0.312,7.351
0.26,6.89
0.23,6.605
0.25,6.805
0.292,7.177
0.341,7.594
0.39,7.996
0.40700000000000003,8.128
0.359,7.744
0.34800000000000003,7.647
0.434,8.33
0.468,8.611
0.20800000000000002,6.389
0.28400000000000003,7.101
0.42,8.234
0.234,6.646
0.08,4.702
0.014,3.02
0.0,1.691
0.0,0.512
0.0,0.0
0.0,0.452
0.0,1.227
0.006,2.55
0.035,3.747
0.078,4.668
0.135,5.535
0.186,6.156
0.212,6.425
0.196,6.258
0.156,5.809
0.107,5.146
0.059000000000000004,4.313
0.025,3.45
0.008,2.7199999999999998
0.004,2.396
0.001,1.957
0.009000000000000001,2.781
0.051000000000000004,4.13
0.056,4.245
0.06,4.337
0.069,4.511
0.082,4.752
0.08700000000000001,4.828
0.08600000000000001,4.799
0.08,4.713
0.069,4.511
0.045,4.002
0.034,3.701
0.034,3.724
0.063,4.3870000000000005
0.171,5.978
0.364,7.779
0.517,8.984
0.544,9.188
0.491,8.779
0.41100000000000003,8.15
0.334,7.54
0.252,6.818
0.15,5.728
0.013000000000000001,3.001
0.001,1.953
0.077,4.64
0.129,5.447
0.213,6.437
0.323,7.45
0.371,7.843
0.355,7.716
0.40700000000000003,8.12
0.557,9.303
0.711,10.639
0.779,11.358
0.779,11.358
0.757,11.105
0.612,9.751
0.47800000000000004,8.681000000000001
0.39,7.997
0.382,7.934
0.40800000000000003,8.139
0.41300000000000003,8.181
0.40800000000000003,8.136
0.402,8.093
0.388,7.978
0.30000000000000004,7.25
0.161,5.872
0.195,6.242
0.15,5.737
0.091,4.895
0.07200000000000001,4.562
0.064,4.399
0.061,4.359
0.067,4.463
0.08,4.7059999999999995
0.105,5.124
0.17400000000000002,6.013
0.368,7.819
0.606,9.689
0.727,10.796
0.737,10.893
0.706,10.591
0.664,10.201
0.588,9.551
0.49,8.774000000000001
0.399,8.07
0.323,7.439
0.281,7.088
0.28800000000000003,7.141
0.266,6.939
0.091,4.891
0.091,4.904
0.035,3.755
0.005,2.525
0.002,2.17
0.002,2.134
0.002,2.098
0.001,2.052
0.001,2.025
0.002,2.083
0.009000000000000001,2.76
0.053,4.186
0.178,6.068
0.367,7.814
0.51,8.932
0.5750000000000001,9.442
0.581,9.5
0.557,9.305
0.541,9.17
0.53,9.087
0.512,8.953
0.485,8.734
0.436,8.359
0.352,7.691
0.10300000000000001,5.088
0.047,4.03
0.095,4.956
0.112,5.227
0.122,5.371
0.128,5.447
0.127,5.439
0.122,5.362
0.12,5.342
0.129,5.452
0.171,5.971
0.30000000000000004,7.247
0.51,8.922
0.68,10.333
0.777,11.333
0.8220000000000001,11.902
0.8270000000000001,11.975999999999999
0.798,11.583
0.761,11.156
0.726,10.784
0.687,10.399000000000001
0.671,10.259
0.676,10.304
0.615,9.78
0.365,7.799
0.354,7.704
0.495,8.817
0.59,9.566
0.666,10.221
0.718,10.704
0.723,10.756
0.723,10.754
0.6970000000000001,10.5
0.619,9.812
0.491,8.78
0.524,9.035
0.6890000000000001,10.419
0.752,11.062
0.672,10.268
0.451,8.474
0.31,7.341
0.294,7.203
0.279,7.065
0.245,6.746
0.217,6.475
0.201,6.32
0.248,6.784
0.337,7.568
0.20700000000000002,6.375
0.304,7.288
0.663,10.184
0.739,10.921
0.749,11.023
0.722,10.75
0.67,10.257
0.5700000000000001,9.408
0.467,8.598
0.404,8.106
0.41600000000000004,8.201
0.599,9.643
0.75,11.041
0.8240000000000001,11.926
0.846,12.254
0.86,12.476
0.892,13.048
0.919,13.652
0.869,12.634
0.714,10.664
0.687,10.404
0.6920000000000001,10.452
0.686,10.394
0.578,9.466
0.396,8.044
0.671,10.264
0.897,13.158
0.919,13.658
0.923,13.748
0.922,13.729
0.92,13.666
0.9,13.227
0.86,12.48
0.794,11.535
0.723,10.755
0.789,11.479
0.8280000000000001,11.986
0.8290000000000001,12.0
0.8250000000000001,11.953
0.833,12.068
0.848,12.291
0.969,15.431
0.9430000000000001,14.332
0.973,15.702
0.973,15.702
0.977,15.943
0.987,17.59
0.978,18.855
0.983,18.442
0.985,18.182
0.98,18.669
0.966,19.502
0.9390000000000001,20.359
0.974,19.096
0.967,19.434
0.977,18.901
0.979,16.086
0.965,15.214
0.987,17.201
0.987,17.321
0.963,15.125
0.926,13.837
0.858,12.442
0.811,11.757
0.784,11.416
0.743,10.96
0.686,10.395
0.613,9.756
0.5700000000000001,9.399000000000001
0.548,9.233
0.541,9.167
0.375,7.88
0.354,7.705
0.305,7.298
0.275,7.03
0.295,7.21
0.34800000000000003,7.65
0.394,8.027
0.422,8.243
0.419,8.23
0.436,8.348
0.466,8.591
0.498,8.829
0.598,9.632
0.621,9.823
0.51,8.92
0.395,8.035
0.306,7.31
0.243,6.728
0.20500000000000002,6.349
0.198,6.28
0.20700000000000002,6.374
0.212,6.429
0.224,6.55
0.251,6.814
0.221,6.521
0.064,4.422
0.295,7.212
0.253,6.827
0.191,6.204
0.178,6.057
0.197,6.261
0.227,6.574
0.249,6.7940000000000005
0.295,7.206
0.35100000000000003,7.677
0.384,7.948
0.489,8.772
0.58,9.483
0.611,9.735
0.631,9.908
0.648,10.055
0.662,10.176
0.644,10.022
0.5640000000000001,9.362
0.521,9.011
0.447,8.436
0.406,8.118
0.398,8.049
0.311,7.343
0.489,8.767
0.535,9.132
0.339,7.579
0.17400000000000002,6.02
0.091,4.884
0.055,4.217
0.044,3.9619999999999997
0.047,4.045
0.063,4.3870000000000005
0.09,4.87
0.149,5.712
0.315,7.376
0.492,8.78
0.611,9.737
0.681,10.346
0.714,10.67
0.741,10.946
0.6890000000000001,10.426
0.649,10.064
0.5760000000000001,9.454
0.537,9.143
0.514,8.961
0.494,8.81
0.355,7.714
0.417,8.212
0.544,9.189
0.302,7.265
0.13,5.462
0.047,4.038
0.015,3.085
0.007,2.641
0.006,2.593
0.012,2.96
0.024,3.435
0.056,4.249
0.11800000000000001,5.293
0.183,6.118
0.254,6.833
0.331,7.519
0.419,8.229
0.511,8.943
0.578,9.461
0.605,9.684
0.594,9.606
0.5700000000000001,9.405
0.555,9.29
0.561,9.336
0.439,8.386
0.276,7.039
0.359,7.749
0.266,6.946
0.088,4.844
0.008,2.73
0.0,0.8160000000000001
0.0,0.912
0.001,1.834
0.005,2.484
0.01,2.83
0.027,3.527
0.059000000000000004,4.318
0.099,5.024
0.13,5.48
0.139,5.595
0.146,5.68
0.149,5.721
0.128,5.442
0.08600000000000001,4.821
0.058,4.286
0.047,4.05
0.052000000000000005,4.159
0.076,4.621
0.095,4.96
0.031,3.629
0.0,1.482
0.0,0.513
0.0,1.702
0.003,2.336
0.01,2.855
0.012,2.931
0.01,2.841
0.011,2.8890000000000002
0.014,3.031
0.02,3.297
0.017,3.166
0.016,3.129
0.018000000000000002,3.196
0.019,3.257
0.02,3.299
0.019,3.241
0.019,3.245
0.031,3.62
0.066,4.459
0.132,5.495
0.201,6.309
0.258,6.867
0.268,6.97
0.076,4.622
0.034,3.73
0.01,2.859
0.001,1.8980000000000001
0.0,1.371
0.0,1.28
0.0,1.388
0.0,1.516
0.0,1.7109999999999999
0.001,1.9060000000000001
0.004,2.3890000000000002
0.019,3.262
0.051000000000000004,4.134
0.108,5.165
0.185,6.139
0.268,6.963
0.334,7.532
0.37,7.838
0.41500000000000004,8.198
0.448,8.444
0.451,8.473
0.466,8.58
0.507,8.91
0.538,9.147
0.308,7.322
0.40700000000000003,8.12
0.777,11.331
0.85,12.32
0.899,13.202
0.932,13.988
0.9540000000000001,14.724
0.969,15.403
0.979,16.123
0.982,16.457
0.975,19.03
0.9410000000000001,20.319
0.987,17.798000000000002
0.982,16.354
0.964,15.185
0.936,14.135
0.889,12.999
0.842,12.198
0.739,10.924
0.577,9.456
0.404,8.106
0.304,7.28
0.272,7.003
0.20500000000000002,6.356
0.5,8.852
0.462,8.552
0.444,8.417
0.445,8.424
0.448,8.442
0.452,8.482
0.441,8.393
0.395,8.035
0.37,7.834
0.366,7.805
0.369,7.825
0.435,8.346
0.521,9.01
0.525,9.046
0.515,8.975999999999999
0.511,8.938
0.489,8.762
0.465,8.573
0.41400000000000003,8.187
0.338,7.572
0.259,6.884
0.188,6.166
0.12,5.335
0.043000000000000003,3.956
0.017,3.157
0.112,5.225
0.124,5.386
0.121,5.351
0.125,5.411
0.153,5.763
0.20700000000000002,6.369
0.271,6.987
0.331,7.508
0.375,7.876
0.41400000000000003,8.188
0.5750000000000001,9.449
0.6970000000000001,10.505
0.713,10.661
0.684,10.379
0.633,9.924
0.5700000000000001,9.397
0.494,8.81
0.425,8.268
0.358,7.734
0.279,7.067
0.194,6.234
0.129,5.456
0.062,4.362
0.004,2.426
0.0,0.913
0.009000000000000001,2.777
0.046,4.016
0.112,5.219
0.195,6.249
0.28400000000000003,7.103
0.383,7.94
0.47800000000000004,8.681000000000001
0.544,9.203
0.513,8.96
0.518,8.987
0.593,9.581
0.609,9.729
0.614,9.764
0.617,9.789
0.5730000000000001,9.426
0.465,8.574
0.328,7.486
0.22,6.5120000000000005
0.17200000000000001,5.993
0.159,5.846
0.186,6.149
0.154,5.7780000000000005
0.178,6.051
0.516,8.978
0.596,9.619
0.682,10.362
0.785,11.433
0.863,12.527
0.903,13.285
0.92,13.681000000000001
0.934,14.055
0.9490000000000001,14.535
0.9530000000000001,14.671
0.923,13.744
0.8140000000000001,11.805
0.726,10.787
0.757,11.1
0.724,10.77
0.577,9.458
0.54,9.165
0.541,9.169
0.544,9.202
0.535,9.133
0.512,8.949
0.49,8.774000000000001
0.377,7.892
0.535,9.127
0.639,9.978
0.44,8.392
0.316,7.3870000000000005
0.261,6.901
0.253,6.824
0.275,7.036
0.302,7.263
0.325,7.468
0.342,7.606
0.335,7.548
0.381,7.925
0.481,8.706
0.5730000000000001,9.43
0.636,9.942
0.6950000000000001,10.481
0.707,10.596
0.685,10.386
0.662,10.172
0.62,9.82
0.559,9.32
0.512,8.947
0.468,8.606
0.339,7.5760000000000005
0.664,10.196
0.586,9.536
0.38,7.913
0.231,6.615
0.15,5.729
0.10400000000000001,5.101
0.068,4.487
0.044,3.958
0.032,3.6630000000000003
0.028,3.551
0.032,3.6710000000000003
0.059000000000000004,4.305
0.11800000000000001,5.305
0.247,6.767
0.467,8.600999999999999
0.6950000000000001,10.483
0.784,11.424
0.781,11.385
0.742,10.954
0.7010000000000001,10.537
0.656,10.126
0.606,9.697
0.555,9.284
0.379,7.899
0.258,6.868
0.248,6.787
0.17400000000000002,6.007
0.052000000000000005,4.145
0.006,2.555
0.0,1.239
0.0,0.32
0.0,0.421
0.0,0.857
0.0,1.222
0.0,1.6520000000000001
0.004,2.406
0.018000000000000002,3.197
0.042,3.939
0.069,4.5
0.088,4.852
0.094,4.952
0.08600000000000001,4.813
0.078,4.679
0.074,4.609
0.073,4.585
0.074,4.602
0.07200000000000001,4.565
0.066,4.455
0.011,2.9130000000000003
0.01,2.848
0.004,2.376
0.0,1.322
0.0,0.588
0.0,0.401
0.0,0.685
0.0,1.001
0.0,1.147
0.0,1.043
0.0,0.973
0.005,2.475
0.063,4.391
0.157,5.823
0.276,7.043
0.402,8.08
0.517,8.982
0.616,9.788
0.6940000000000001,10.479
0.737,10.892
0.766,11.209
0.79,11.484
0.8,11.615
0.687,10.399000000000001
0.463,8.564
0.545,9.209
0.639,9.982
0.631,9.899000000000001
0.631,9.903
0.648,10.055
0.6970000000000001,10.503
0.734,10.866
0.755,11.091
0.765,11.202
0.72,10.722
0.784,11.423
0.755,11.086
0.48,8.693
0.642,10.003
0.74,10.933
0.716,10.683
0.652,10.089
0.716,10.682
0.6980000000000001,10.509
0.636,9.948
0.55,9.242
0.5,8.853
0.501,8.862
0.521,9.013
0.35000000000000003,7.663
0.247,6.764
0.218,6.482
0.245,6.746
0.296,7.217
0.355,7.716
0.398,8.058
0.402,8.09
0.388,7.981
0.394,8.025
0.521,9.012
0.684,10.374
0.704,10.567
0.67,10.253
0.628,9.884
0.608,9.717
0.603,9.671
0.553,9.269
0.494,8.81
0.402,8.082
0.34400000000000003,7.623
0.281,7.08
0.111,5.205
0.127,5.431
0.08600000000000001,4.82
0.067,4.464
0.041,3.9
0.028,3.55
0.041,3.896
0.06,4.325
0.066,4.444
0.06,4.335
0.045,3.995
0.032,3.664
0.044,3.9859999999999998
0.064,4.402
0.08600000000000001,4.797
0.105,5.122
0.13,5.469
0.167,5.933
0.221,6.516
0.294,7.191
0.342,7.6
0.342,7.603
0.334,7.545
0.35100000000000003,7.6850000000000005
0.268,6.967
0.064,4.4030000000000005
0.064,4.411
0.112,5.223
0.125,5.409
0.13,5.463
0.135,5.531
0.148,5.699
0.165,5.918
0.183,6.118
0.203,6.327
0.218,6.482
0.315,7.384
0.438,8.377
0.502,8.872
0.465,8.577
0.331,7.518
0.492,8.792
0.646,10.04
0.62,9.816
0.552,9.257
0.579,9.482
0.633,9.92
0.629,9.893
0.773,11.297
0.84,12.158
0.707,10.596
0.562,9.343
0.538,9.147
0.581,9.494
0.638,9.965
0.678,10.323
0.71,10.625
0.764,11.193
0.805,11.675
0.807,11.709
0.767,11.223
0.625,9.863
0.645,10.034
0.725,10.778
0.769,11.241
0.75,11.035
0.7000000000000001,10.533
0.593,9.591
0.631,9.903
0.657,10.135
0.664,10.193
0.612,9.746
0.648,10.061
0.797,11.576
0.663,10.184
0.51,8.937
0.438,8.374
0.41600000000000004,8.203
0.392,8.007
0.402,8.08
0.445,8.424
0.5,8.854
0.561,9.338
0.624,9.850999999999999
0.649,10.065
0.71,10.623
0.7010000000000001,10.542
0.641,9.998
0.591,9.575
0.532,9.104
0.402,8.092
0.167,5.94
0.112,5.221
0.215,6.454
0.375,7.877
0.488,8.758
0.374,7.864
0.584,9.513
0.72,10.73
0.636,9.952
0.508,8.914
0.402,8.088
0.323,7.445
0.274,7.013
0.246,6.752
0.23900000000000002,6.689
0.256,6.859
0.30000000000000004,7.253
0.422,8.242
0.636,9.946
0.743,10.957
0.718,10.708
0.66,10.162
0.614,9.77
0.587,9.547
0.551,9.254
0.53,9.092
0.441,8.395
0.394,8.025
0.333,7.529
0.18,6.085
0.48,8.694
0.399,8.07
0.18,6.079
0.055,4.221
0.008,2.74
0.001,1.988
0.001,1.941
0.0,1.697
0.0,0.917
0.0,0.0
0.0,0.316
0.0,0.621
0.0,1.589
0.003,2.252
0.008,2.7
0.017,3.173
0.033,3.698
0.055,4.231
0.082,4.745
0.11800000000000001,5.305
0.182,6.103
0.289,7.147
0.41400000000000003,8.184
0.329,7.492
0.08600000000000001,4.801
0.083,4.76
0.031,3.625
0.016,3.123
0.008,2.718
0.002,2.228
0.001,1.883
0.001,1.978
0.002,2.226
0.004,2.419
0.011,2.894
0.056,4.242
0.168,5.942
0.289,7.15
0.367,7.813
0.427,8.279
0.5,8.857
0.5680000000000001,9.391
0.619,9.813
0.661,10.167
0.6970000000000001,10.504
0.728,10.806000000000001
0.759,11.122
0.5730000000000001,9.42
0.342,7.605
0.706,10.592
0.848,12.278
0.8260000000000001,11.957
0.805,11.676
0.791,11.501
0.798,11.589
0.8170000000000001,11.842
0.837,12.121
0.846,12.257
0.798,11.588
0.792,11.51
0.791,11.504
0.754,11.074
0.681,10.348
0.593,9.589
0.41500000000000004,8.195
0.324,7.457
0.489,8.77
0.737,10.89
0.848,12.286
0.844,12.214
0.852,12.347
0.916,13.577
0.928,13.887
0.895,13.124
0.812,11.764
0.6910000000000001,10.444
0.56,9.331
0.457,8.523
0.41400000000000003,8.191
0.41300000000000003,8.182
0.462,8.556000000000001
0.509,8.919
0.495,8.819
0.518,8.999
0.686,10.395
0.765,11.197
0.781,11.384
0.742,10.953
0.643,10.017
0.546,9.22
0.495,8.816
0.447,8.436
0.455,8.504
0.511,8.939
0.485,8.735
0.271,7.0
0.436,8.348
0.495,8.815
0.323,7.448
0.199,6.291
0.123,5.374
0.097,4.992
0.114,5.252
0.15,5.728
0.19,6.197
0.228,6.592
0.268,6.964
0.406,8.116
0.583,9.507
0.7020000000000001,10.548
0.748,11.017
0.735,10.875
0.7000000000000001,10.529
0.655,10.121
0.609,9.724
0.612,9.755
0.618,9.804
0.598,9.633
0.562,9.34
0.36,7.752
0.271,6.998
0.12,5.339
0.02,3.267
0.003,2.29
0.0,1.54
0.0,0.593
0.0,0.365
0.0,1.324
0.0,1.69
0.001,1.913
0.002,2.105
0.009000000000000001,2.776
0.029,3.569
0.073,4.577
0.11800000000000001,5.298
0.13,5.459
0.13,5.473
0.111,5.197
0.092,4.911
0.112,5.218
0.148,5.703
0.151,5.751
0.14100000000000001,5.616
0.11800000000000001,5.296
0.063,4.3870000000000005
0.044,3.961
0.041,3.887
0.01,2.859
0.001,1.792
0.0,1.018
0.0,0.0
0.0,0.0
0.0,1.428
0.002,2.233
0.015,3.092
0.109,5.184
0.26,6.894
0.375,7.874
0.448,8.448
0.47000000000000003,8.624
0.454,8.495
0.436,8.351
0.506,8.895
0.536,9.14
0.47000000000000003,8.62
0.417,8.214
0.427,8.285
0.301,7.259
0.28,7.076
0.228,6.579
0.20700000000000002,6.378
0.184,6.136
0.15,5.7379999999999995
0.126,5.426
0.094,4.939
0.10400000000000001,5.107
0.226,6.567
0.442,8.397
0.606,9.696
0.706,10.577
0.738,10.908
0.7000000000000001,10.528
0.663,10.186
0.5670000000000001,9.385
0.393,8.012
0.281,7.078
0.312,7.351
0.334,7.537
0.337,7.57
0.382,7.933
0.41300000000000003,8.171
0.445,8.423
0.494,8.813
0.297,7.231
0.152,5.754
0.115,5.269
0.111,5.198
0.11900000000000001,5.309
0.123,5.375
0.131,5.483
0.163,5.895
0.233,6.643
0.373,7.851
0.612,9.751
0.777,11.331
0.847,12.268
0.892,13.065
0.887,12.939
0.8130000000000001,11.784
0.708,10.598
0.602,9.666
0.545,9.211
0.462,8.556000000000001
0.428,8.292
0.488,8.755
0.422,8.251
0.491,8.779
0.423,8.252
0.307,7.315
0.199,6.289
0.11900000000000001,5.317
0.07,4.523
0.047,4.057
0.041,3.9130000000000003
0.047,4.05
0.063,4.377
0.084,4.775
0.164,5.897
0.247,6.773
0.299,7.242
0.362,7.763
0.45,8.466
0.561,9.339
0.621,9.824
0.593,9.582
0.554,9.282
0.529,9.086
0.548,9.229
0.5730000000000001,9.431
0.498,8.841
0.5710000000000001,9.413
0.544,9.198
0.367,7.8100000000000005
0.20400000000000001,6.341
0.11800000000000001,5.3
0.073,4.592
0.044,3.96
0.019,3.233
0.007,2.632
0.002,2.224
0.003,2.359
0.024,3.42
0.092,4.921
0.198,6.287
0.266,6.942
0.334,7.545
0.384,7.95
0.34800000000000003,7.647
0.298,7.233
0.254,6.838
0.233,6.636
0.247,6.7780000000000005
0.295,7.212
0.23,6.609
0.266,6.95
0.379,7.899
0.324,7.46
0.246,6.756
0.169,5.953
0.093,4.938
0.045,3.991
0.013000000000000001,2.9779999999999998
0.003,2.25
0.005,2.473
0.048,4.071
0.338,7.573
0.686,10.393
0.755,11.09
0.75,11.035
0.735,10.877
0.669,10.245
0.587,9.543
0.461,8.549
0.16,5.849
0.002,2.095
0.006,2.586
0.165,5.914
0.34,7.582
0.47300000000000003,8.641
0.529,9.081
0.41100000000000003,8.162
0.294,7.197
0.23,6.6
0.162,5.881
0.114,5.249
0.098,5.012
0.088,4.8469999999999995
0.11900000000000001,5.324
0.308,7.32
0.63,9.895
0.74,10.928
0.6890000000000001,10.427
0.61,9.731
0.526,9.056
0.464,8.568
0.401,8.079
0.366,7.806
0.35000000000000003,7.665
0.322,7.435
0.281,7.086
0.25,6.807
0.111,5.197
0.098,5.011
0.17200000000000001,5.994
0.11800000000000001,5.305
0.044,3.975
0.009000000000000001,2.769
0.002,2.063
0.001,1.952
0.001,2.021
0.001,2.024
0.002,2.089
0.012,2.949
0.177,6.048
0.527,9.066
0.706,10.58
0.746,10.986
0.735,10.879
0.717,10.699
0.6910000000000001,10.45
0.654,10.112
0.617,9.794
0.579,9.478
0.545,9.21
0.515,8.972
0.255,6.844
0.091,4.88
0.326,7.473
0.294,7.19
0.166,5.929
0.069,4.51
0.019,3.26
0.003,2.26
0.0,0.979
0.0,0.362
0.001,2.027
0.039,3.85
0.331,7.513
0.674,10.29
0.812,11.768
0.846,12.248
0.804,11.665
0.713,10.647
0.5640000000000001,9.36
0.292,7.177
0.158,5.825
0.20700000000000002,6.37
0.388,7.98
0.494,8.8
0.223,6.536
0.08600000000000001,4.813
0.457,8.516
0.354,7.709
0.268,6.96
0.23,6.602
0.224,6.548
0.264,6.922
0.34500000000000003,7.628
0.47700000000000004,8.67
0.657,10.137
0.777,11.328
0.837,12.124
0.891,13.041
0.882,12.849
0.84,12.149
0.757,11.11
0.649,10.066
0.584,9.515
0.52,9.007
0.486,8.749
0.462,8.55
0.427,8.28
0.365,7.796
0.16,5.852
0.151,5.744
0.135,5.532
0.10300000000000001,5.083
0.125,5.4
0.14300000000000002,5.64
0.15,5.7379999999999995
0.161,5.872
0.185,6.138
0.20500000000000002,6.358
0.219,6.492
0.228,6.59
0.334,7.539
0.494,8.806000000000001
0.596,9.615
0.62,9.819
0.587,9.549
0.528,9.074
0.51,8.924
0.516,8.98
0.51,8.93
0.462,8.562
0.382,7.927
0.30000000000000004,7.251
0.10300000000000001,5.081
0.015,3.098
0.013000000000000001,2.9939999999999998
0.012,2.955
0.017,3.152
0.041,3.884
0.111,5.206
0.352,7.692
0.665,10.202
0.8300000000000001,12.021
0.774,11.309
0.459,8.528
0.214,6.447
0.08600000000000001,4.812
0.014,3.048
0.003,2.35
0.003,2.277
0.097,5.001
0.28,7.076
0.374,7.865
0.398,8.063
0.308,7.32
0.20400000000000001,6.344
0.123,5.381
0.032,3.666
0.0,1.685
0.0,1.734
0.079,4.7010000000000005
0.20700000000000002,6.382
0.289,7.146
0.35000000000000003,7.666
0.449,8.458
0.518,8.986
0.648,10.059
0.713,10.647
0.6920000000000001,10.458
0.587,9.547
0.609,9.724
0.56,9.324
0.522,9.023
0.504,8.887
0.447,8.436
0.37,7.828
0.294,7.19
0.23700000000000002,6.67
0.21,6.411
0.20400000000000001,6.342
0.202,6.325
0.077,4.644
0.026000000000000002,3.479
0.089,4.86
0.127,5.436
0.138,5.574
0.128,5.446
0.12,5.343
0.157,5.82
0.257,6.8629999999999995
0.55,9.245
0.932,13.988
0.986,17.122
0.961,15.023
0.836,12.1
0.652,10.085
0.485,8.733
0.321,7.431
0.247,6.771
0.178,6.054
0.157,5.814
0.182,6.11
0.27,6.983
0.372,7.849
0.39,7.991
0.331,7.52
0.436,8.359
0.38,7.915
0.263,6.916
0.224,6.553
0.212,6.427
0.201,6.316
0.195,6.249
0.203,6.327
0.209,6.401
0.216,6.472
0.23,6.603
0.303,7.273
0.387,7.9719999999999995
0.41600000000000004,8.203
0.41400000000000003,8.189
0.41600000000000004,8.203
0.466,8.595
0.617,9.794
0.665,10.203
0.612,9.743
0.537,9.142
0.493,8.798
0.442,8.4
0.315,7.379
0.43,8.301
0.353,7.702
0.18,6.082
0.079,4.692
0.031,3.634
0.011,2.9
0.005,2.528
0.004,2.441
0.003,2.316
0.003,2.354
0.008,2.743
0.049,4.092
0.14200000000000002,5.6370000000000005
0.251,6.814
0.329,7.491
0.365,7.797
0.387,7.973
0.432,8.319
0.494,8.809
0.561,9.333
0.625,9.862
0.71,10.629
0.781,11.39
0.66,10.153
0.75,11.037
0.724,10.77
0.669,10.24
0.618,9.801
0.595,9.612
0.593,9.592
0.5750000000000001,9.439
0.518,8.992
0.457,8.519
0.41100000000000003,8.155
0.425,8.27
0.48,8.702
0.498,8.842
0.466,8.582
0.47600000000000003,8.665
0.393,8.017
0.336,7.556
0.16,5.855
0.159,5.838
0.176,6.042
0.137,5.555
0.043000000000000003,3.955
0.004,2.368
0.05,4.12
0.199,6.289
0.521,9.021
0.6970000000000001,10.506
0.777,11.329
0.765,11.198
0.731,10.839
0.8320000000000001,12.044
0.881,12.827
0.886,12.938
0.868,12.609
0.798,11.581
0.648,10.061
0.526,9.052
0.48,8.692
0.433,8.328
0.37,7.837
0.364,7.786
0.379,7.907
0.355,7.72
0.278,7.059
0.254,6.831
0.23900000000000002,6.694
0.217,6.474
0.127,5.428
0.078,4.677
0.041,3.917
0.041,3.916
0.057,4.264
0.069,4.507
0.07200000000000001,4.571
0.068,4.492
0.055,4.235
0.044,3.968
0.033,3.694
0.026000000000000002,3.482
0.028,3.536
0.039,3.8609999999999998
0.035,3.749
0.03,3.598
0.089,4.861
0.251,6.816
0.41100000000000003,8.153
0.466,8.588
0.47500000000000003,8.653
0.466,8.585
0.448,8.456
0.402,8.082
0.161,5.8629999999999995
0.076,4.625
0.035,3.755
0.02,3.269
0.019,3.236
0.027,3.519
0.041,3.8970000000000002
0.056,4.247
0.095,4.955
0.191,6.203
0.307,7.316
0.41600000000000004,8.205
0.523,9.026
0.667,10.224
0.713,10.653
0.727,10.795
0.683,10.365
0.655,10.117
0.604,9.68
0.535,9.13
0.51,8.921
0.503,8.882
0.434,8.343
0.375,7.869
0.605,9.687
0.665,10.206
0.65,10.071
0.648,10.058
0.536,9.14
0.334,7.531
0.135,5.536
0.051000000000000004,4.139
0.027,3.5060000000000002
0.047,4.046
0.152,5.759
0.317,7.394
0.39,8.0
0.422,8.239
0.405,8.112
0.364,7.785
0.338,7.572
0.342,7.605
0.395,8.039
0.44,8.388
0.41400000000000003,8.183
0.386,7.968
0.365,7.801
0.323,7.44
0.353,7.7010000000000005
0.557,9.303
0.717,10.698
0.745,10.983
0.763,11.174
0.799,11.595
0.84,12.164
0.864,12.547
0.85,12.309
0.802,11.641
0.757,11.103
0.647,10.045
0.584,9.52
0.602,9.665
0.611,9.737
0.65,10.074
0.66,10.161
0.553,9.272
0.428,8.292
0.41600000000000004,8.202
0.34900000000000003,7.661
0.277,7.048
0.215,6.456
0.169,5.948
0.074,4.602
0.111,5.207
0.171,5.975
0.13,5.48
0.053,4.182
0.014,3.035
0.003,2.354
0.003,2.246
0.004,2.441
0.007,2.646
0.005,2.481
0.001,1.782
0.004,2.452
0.109,5.172
0.32,7.42
0.425,8.26
0.379,7.91
0.334,7.542
0.312,7.348
