electricity,wind_speed
0.532,9.109
0.502,8.875
0.244,6.732
0.223,6.54
0.373,7.856
0.434,8.336
0.401,8.077
0.385,7.956
0.367,7.817
0.355,7.716
0.34,7.588
0.305,7.296
0.28400000000000003,7.106
0.254,6.828
0.261,6.901
0.314,7.367
0.386,7.963
0.459,8.535
0.543,9.188
0.623,9.834
0.704,10.568
0.771,11.257
0.812,11.763
0.8230000000000001,11.917
0.798,11.577
0.6880000000000001,10.416
0.353,7.7010000000000005
0.531,9.098
0.722,10.741
0.754,11.077
0.687,10.404
0.639,9.978
0.618,9.805
0.586,9.54
0.546,9.213
0.47800000000000004,8.684
0.47900000000000004,8.688
0.553,9.266
0.649,10.065
0.748,11.018
0.795,11.553
0.808,11.72
0.773,11.284
0.673,10.284
0.47700000000000004,8.68
0.20700000000000002,6.378
0.068,4.495
0.025,3.446
0.01,2.842
0.001,1.943
0.008,2.698
0.08,4.711
0.133,5.517
0.225,6.556
0.358,7.734
0.449,8.462
0.489,8.76
0.489,8.766
0.47500000000000003,8.655
0.465,8.578
0.489,8.761
0.553,9.263
0.507,8.905
0.40700000000000003,8.134
0.504,8.886
0.682,10.363
0.777,11.334
0.776,11.324
0.744,10.975
0.713,10.649000000000001
0.664,10.189
0.645,10.035
0.718,10.711
0.5750000000000001,9.45
0.717,10.695
0.708,10.607
0.59,9.566
0.47100000000000003,8.632
0.379,7.908
0.338,7.575
0.334,7.539
0.352,7.692
0.395,8.038
0.467,8.600999999999999
0.578,9.471
0.6890000000000001,10.427
0.6910000000000001,10.447
0.664,10.2
0.614,9.764
0.5630000000000001,9.354
0.501,8.867
0.448,8.447
0.43,8.312
0.425,8.273
0.425,8.261
0.41300000000000003,8.174
0.371,7.844
0.258,6.88
0.28,7.072
0.25,6.805
0.124,5.395
0.059000000000000004,4.302
0.03,3.607
0.019,3.235
0.017,3.189
0.025,3.44
0.044,3.982
0.088,4.8469999999999995
0.23900000000000002,6.696
0.522,9.023
0.638,9.971
0.646,10.041
0.593,9.591
0.51,8.926
0.421,8.235
0.365,7.8
0.364,7.787
0.37,7.836
0.327,7.481
0.291,7.166
0.245,6.744
0.139,5.5809999999999995
0.052000000000000005,4.145
0.016,3.123
0.001,1.925
0.001,1.939
0.002,2.237
0.004,2.367
0.004,2.4050000000000002
0.005,2.491
0.008,2.702
0.018000000000000002,3.193
0.093,4.924
0.276,7.045
0.46,8.544
0.536,9.135
0.502,8.871
0.40700000000000003,8.121
0.291,7.167
0.216,6.458
0.165,5.91
0.125,5.402
0.112,5.218
0.10400000000000001,5.096
0.094,4.954
0.07100000000000001,4.554
0.034,3.705
0.046,4.018
0.036000000000000004,3.7880000000000003
0.045,4.009
0.058,4.277
0.066,4.458
0.077,4.651
0.082,4.752
0.081,4.735
0.078,4.661
0.08600000000000001,4.802
0.094,4.941
0.121,5.354
0.153,5.771
0.162,5.876
0.155,5.783
0.138,5.564
0.109,5.172
0.063,4.3870000000000005
0.026000000000000002,3.463
0.009000000000000001,2.763
0.003,2.287
0.001,1.935
0.0,1.661
0.0,1.343
0.009000000000000001,2.811
0.045,3.993
0.052000000000000005,4.145
0.054,4.207
0.058,4.279
0.06,4.342
0.063,4.391
0.069,4.504
0.07200000000000001,4.5600000000000005
0.07,4.522
0.038,3.821
0.01,2.822
0.0,1.7650000000000001
0.0,0.88
0.0,0.898
0.003,2.247
0.04,3.877
0.113,5.231
0.17500000000000002,6.028
0.2,6.309
0.20500000000000002,6.346
0.20500000000000002,6.355
0.178,6.057
0.076,4.626
0.16,5.857
0.299,7.244
0.313,7.364
0.34,7.58
0.385,7.959
0.44,8.388
0.507,8.912
0.588,9.554
0.657,10.139
0.602,9.665
0.491,8.779
0.324,7.459
0.216,6.471
0.185,6.146
0.184,6.128
0.183,6.122
0.197,6.259
0.185,6.14
0.136,5.542
0.133,5.509
0.16,5.858
0.184,6.133
0.166,5.921
0.091,4.883
0.053,4.186
0.021,3.303
0.007,2.666
0.004,2.425
0.004,2.436
0.006,2.618
0.014,3.025
0.023,3.378
0.032,3.6630000000000003
0.061,4.361
0.121,5.345
0.225,6.557
0.297,7.227
0.28600000000000003,7.129
0.23,6.602
0.176,6.031
0.124,5.392
0.078,4.674
0.067,4.472
0.084,4.776
0.121,5.349
0.17200000000000001,5.99
0.137,5.563
0.125,5.405
0.214,6.447
0.17200000000000001,5.992
0.16,5.856
0.17200000000000001,5.994
0.187,6.16
0.183,6.121
0.169,5.953
0.151,5.744
0.133,5.509
0.11900000000000001,5.316
0.091,4.897
0.101,5.045
0.115,5.265
0.113,5.24
0.109,5.181
0.132,5.504
0.161,5.869
0.157,5.822
0.121,5.344
0.073,4.584
0.036000000000000004,3.775
0.014,3.054
0.004,2.4050000000000002
0.0,1.181
0.0,1.646
0.034,3.711
0.061,4.357
0.059000000000000004,4.313
0.049,4.106
0.036000000000000004,3.7720000000000002
0.021,3.302
0.009000000000000001,2.76
0.003,2.2640000000000002
0.001,2.029
0.008,2.735
0.04,3.867
0.10300000000000001,5.085
0.214,6.444
0.37,7.833
0.509,8.918
0.651,10.077
0.781,11.382
0.858,12.452
0.858,12.448
0.8220000000000001,11.906
0.781,11.39
0.736,10.883
0.656,10.131
0.781,11.385
0.877,12.758
0.913,13.492
0.93,13.934
0.934,14.055
0.909,13.429
0.859,12.453
0.784,11.421
0.665,10.203
0.546,9.215
0.596,9.617
0.654,10.103
0.68,10.338
0.659,10.148
0.595,9.609
0.498,8.836
0.395,8.034
0.383,7.938
0.417,8.21
0.459,8.528
0.456,8.509
0.436,8.353
0.294,7.204
0.149,5.723
0.259,6.883
0.376,7.889
0.368,7.821
0.335,7.547
0.274,7.014
0.191,6.203
0.108,5.16
0.052000000000000005,4.166
0.024,3.435
0.028,3.551
0.048,4.075
0.074,4.603
0.112,5.226
0.171,5.971
0.247,6.7620000000000005
0.35000000000000003,7.665
0.495,8.818
0.62,9.82
0.654,10.1
0.631,9.904
0.609,9.73
0.599,9.641
0.488,8.758
0.638,9.975
0.738,10.898
0.715,10.677
0.6890000000000001,10.422
0.657,10.135
0.612,9.745
0.614,9.77
0.646,10.036
0.67,10.257
0.6910000000000001,10.438
0.666,10.21
0.672,10.275
0.66,10.162
0.72,10.722
0.773,11.279
0.775,11.314
0.767,11.22
0.808,11.72
0.857,12.427
0.848,12.279
0.865,12.566
0.903,13.274000000000001
0.909,13.408
0.887,12.948
0.9450000000000001,14.414
0.972,15.595
0.979,16.133
0.983,16.519
0.987,17.235
0.985,18.067
0.976,18.957
0.9570000000000001,19.821
0.9470000000000001,20.151
0.962,19.656
0.98,18.666
0.987,17.395
0.963,15.143
0.33,7.505
0.222,6.526
0.434,8.339
0.537,9.144
0.647,10.05
0.642,10.008
0.5680000000000001,9.39
0.518,8.991
0.486,8.746
0.48,8.69
0.302,7.266
0.46900000000000003,8.613
0.5630000000000001,9.348
0.549,9.237
0.584,9.517
0.643,10.019
0.6930000000000001,10.463
0.6980000000000001,10.509
0.672,10.276
0.62,9.815
0.553,9.275
0.47900000000000004,8.685
0.47700000000000004,8.669
0.422,8.25
0.312,7.357
0.217,6.474
0.139,5.588
0.108,5.156
0.098,5.011
0.085,4.786
0.067,4.47
0.047,4.059
0.031,3.6189999999999998
0.024,3.416
0.013000000000000001,2.993
0.10300000000000001,5.078
0.167,5.933
0.082,4.739
0.047,4.033
0.034,3.7279999999999998
0.032,3.669
0.033,3.696
0.035,3.737
0.041,3.895
0.059000000000000004,4.308
0.13,5.464
0.362,7.767
0.6970000000000001,10.493
0.868,12.609
0.8290000000000001,11.99
0.731,10.829
0.63,9.896
0.551,9.254
0.486,8.739
0.46,8.544
0.446,8.432
0.425,8.262
0.465,8.571
0.489,8.76
0.668,10.235
0.626,9.873
0.482,8.71
0.34800000000000003,7.6530000000000005
0.251,6.809
0.2,6.308
0.197,6.267
0.233,6.6370000000000005
0.31,7.329
0.41100000000000003,8.158
0.521,9.015
0.643,10.017
0.687,10.411
0.666,10.212
0.608,9.715
0.548,9.232
0.485,8.734
0.427,8.289
0.387,7.9719999999999995
0.354,7.711
0.317,7.39
0.267,6.956
0.198,6.287
0.106,5.136
0.145,5.674
0.096,4.984
0.025,3.459
0.002,2.077
0.0,1.439
0.0,1.674
0.002,2.172
0.006,2.582
0.016,3.138
0.045,3.997
0.125,5.408
0.326,7.475
0.543,9.187
0.647,10.045
0.665,10.204
0.615,9.777
0.549,9.236
0.46900000000000003,8.617
0.364,7.79
0.298,7.232
0.23700000000000002,6.667
0.178,6.068
0.13,5.47
0.048,4.077
0.035,3.761
0.031,3.627
0.022,3.352
0.033,3.69
0.044,3.961
0.046,4.02
0.047,4.031
0.047,4.042
0.041,3.895
0.027,3.532
0.015,3.068
0.003,2.339
0.003,2.274
0.006,2.581
0.012,2.95
0.019,3.221
0.021,3.316
0.018000000000000002,3.19
0.011,2.895
0.007,2.628
0.007,2.638
0.009000000000000001,2.806
0.014,3.029
0.021,3.336
0.005,2.529
0.002,2.229
0.013000000000000001,2.981
0.018000000000000002,3.212
0.023,3.372
0.031,3.6470000000000002
0.048,4.064
0.063,4.375
0.069,4.509
0.078,4.662
0.106,5.126
0.162,5.881
0.184,6.131
0.199,6.297
0.234,6.65
0.28400000000000003,7.11
0.325,7.471
0.334,7.542
0.331,7.519
0.35000000000000003,7.665
0.375,7.871
0.385,7.957
0.364,7.792
0.193,6.224
0.093,4.924
0.022,3.362
0.001,1.8940000000000001
0.0,1.377
0.0,1.446
0.001,1.9300000000000002
0.007,2.6550000000000002
0.024,3.429
0.044,3.976
0.059000000000000004,4.309
0.08700000000000001,4.831
0.11900000000000001,5.318
0.109,5.177
0.07100000000000001,4.5440000000000005
0.037,3.813
0.014,3.03
0.004,2.434
0.002,2.133
0.002,2.209
0.008,2.733
0.027,3.529
0.088,4.842
0.228,6.587
0.273,7.009
0.188,6.168
0.253,6.827
0.304,7.285
0.425,8.264
0.518,8.987
0.606,9.692
0.7030000000000001,10.565
0.793,11.525
0.853,12.364
0.878,12.792
0.833,12.06
0.887,12.949
0.913,13.519
0.8300000000000001,12.01
0.891,13.035
0.904,13.311
0.738,10.905
0.336,7.559
0.122,5.368
0.10200000000000001,5.062
0.136,5.55
0.114,5.245
0.091,4.901
0.10200000000000001,5.072
0.10300000000000001,5.095
0.089,4.865
0.096,4.985
0.145,5.675
0.241,6.716
0.353,7.699
0.41300000000000003,8.171
0.438,8.373
0.442,8.399000000000001
0.41600000000000004,8.206
0.36,7.752
0.302,7.266
0.317,7.39
0.356,7.726
0.332,7.524
0.261,6.906
0.215,6.457
0.182,6.103
0.136,5.546
0.083,4.758
0.046,4.028
0.024,3.419
0.016,3.126
0.012,2.943
0.073,4.578
0.08600000000000001,4.798
0.127,5.432
0.20700000000000002,6.376
0.289,7.144
0.35000000000000003,7.668
0.383,7.943
0.41100000000000003,8.159
0.441,8.395
0.451,8.477
0.428,8.292
0.45,8.467
0.425,8.272
0.377,7.89
0.341,7.596
0.30000000000000004,7.247
0.20500000000000002,6.349
0.132,5.498
0.085,4.795
0.045,4.002
0.012,2.9370000000000003
0.001,1.9460000000000002
0.0,1.22
0.0,0.734
0.0,0.78
0.007,2.68
0.035,3.7439999999999998
0.089,4.866
0.18,6.075
0.289,7.154
0.379,7.9
0.451,8.479
0.512,8.95
0.528,9.074
0.417,8.214
0.263,6.918
0.126,5.416
0.043000000000000003,3.951
0.015,3.103
0.035,3.749
0.109,5.179
0.146,5.688
0.122,5.364
0.07100000000000001,4.538
0.02,3.291
0.003,2.266
0.0,1.502
0.0,1.431
0.014,3.038
0.23700000000000002,6.679
0.47800000000000004,8.683
0.714,10.663
0.858,12.439
0.93,13.936
0.9590000000000001,14.944
0.965,15.233
0.963,15.115
0.9550000000000001,14.776
0.929,13.926
0.845,12.234
0.75,11.04
0.674,10.287
0.588,9.554
0.533,9.113
0.438,8.371
0.304,7.282
0.291,7.174
0.306,7.309
0.321,7.433
0.342,7.601
0.324,7.462
0.281,7.083
0.578,9.473
0.5750000000000001,9.438
0.536,9.136
0.512,8.947
0.536,9.138
0.5760000000000001,9.455
0.629,9.892
0.6960000000000001,10.486
0.76,11.142
0.8,11.603
0.8150000000000001,11.805
0.787,11.459
0.767,11.218
0.76,11.142
0.6950000000000001,10.484
0.631,9.911
0.558,9.315
0.545,9.205
0.632,9.914
0.608,9.713
0.5700000000000001,9.402
0.539,9.15
0.489,8.766
0.378,7.896
0.497,8.827
0.34800000000000003,7.651
0.185,6.146
0.094,4.95
0.057,4.271
0.052000000000000005,4.157
0.058,4.281
0.076,4.624
0.126,5.414
0.228,6.586
0.427,8.281
0.6930000000000001,10.466
0.767,11.227
0.716,10.69
0.615,9.78
0.524,9.036
0.434,8.342
0.40800000000000003,8.137
0.445,8.426
0.41600000000000004,8.202
0.40700000000000003,8.131
0.392,8.007
0.418,8.216
0.23,6.608
0.169,5.948
0.04,3.8689999999999998
0.0,1.4809999999999999
0.0,0.0
0.0,0.298
0.001,1.786
0.002,2.231
0.005,2.47
0.008,2.731
0.013000000000000001,3.01
0.035,3.762
0.10300000000000001,5.093
0.203,6.329
0.31,7.331
0.339,7.577
0.306,7.309
0.224,6.548
0.153,5.772
0.106,5.132
0.077,4.648
0.056,4.242
0.043000000000000003,3.943
0.034,3.713
0.014,3.052
0.0,1.396
0.0,1.238
0.008,2.7560000000000002
0.027,3.513
0.04,3.879
0.045,4.013
0.041,3.909
0.037,3.7960000000000003
0.034,3.719
0.03,3.5949999999999998
0.022,3.349
0.009000000000000001,2.808
0.009000000000000001,2.7720000000000002
0.012,2.957
0.016,3.122
0.018000000000000002,3.196
0.017,3.159
0.012,2.961
0.013000000000000001,2.997
0.021,3.306
0.028,3.5540000000000003
0.026000000000000002,3.485
0.016,3.11
0.004,2.439
0.0,1.232
0.0,1.55
0.032,3.676
0.066,4.453
0.077,4.645
0.078,4.677
0.07100000000000001,4.538
0.065,4.426
0.07100000000000001,4.5440000000000005
0.09,4.867
0.145,5.666
0.34400000000000003,7.617
0.555,9.288
0.655,10.117
0.682,10.355
0.6910000000000001,10.446
0.749,11.03
0.8250000000000001,11.95
0.851,12.339
0.833,12.065
0.771,11.272
0.684,10.373
0.5640000000000001,9.356
0.342,7.604
0.507,8.909
0.704,10.567
0.708,10.605
0.7020000000000001,10.553
0.757,11.101
0.806,11.69
0.833,12.064
0.837,12.124
0.8200000000000001,11.883
0.786,11.442
0.72,10.723
0.614,9.767
0.518,8.988
0.39,7.997
0.264,6.931
0.178,6.068
0.153,5.772
0.133,5.52
0.108,5.158
0.08,4.711
0.054,4.198
0.029,3.571
0.008,2.723
0.001,1.791
0.0,1.339
0.005,2.507
0.047,4.033
0.11800000000000001,5.297
0.186,6.155
0.23,6.601
0.251,6.808
0.264,6.925
0.254,6.83
0.214,6.45
0.182,6.102
0.201,6.316
0.23700000000000002,6.6690000000000005
0.271,6.989
0.26,6.895
0.197,6.27
0.122,5.369
0.079,4.698
0.073,4.59
0.081,4.73
0.08600000000000001,4.809
0.089,4.859
0.08600000000000001,4.797
0.058,4.279
0.003,2.352
0.006,2.61
0.041,3.9050000000000002
0.08600000000000001,4.799
0.126,5.418
0.151,5.751
0.153,5.771
0.149,5.71
0.14100000000000001,5.621
0.139,5.583
0.132,5.501
0.13,5.468
0.153,5.772
0.176,6.036
0.17,5.958
0.138,5.5760000000000005
0.109,5.17
0.10400000000000001,5.096
0.131,5.482
0.152,5.758
0.149,5.715
0.14200000000000002,5.635
0.17200000000000001,5.998
0.20800000000000002,6.391
0.201,6.319
0.368,7.82
0.454,8.491
0.526,9.062
0.612,9.739
0.687,10.401
0.73,10.825
0.731,10.836
0.7030000000000001,10.561
0.68,10.334
0.678,10.322
0.625,9.857
0.594,9.603
0.622,9.826
0.541,9.177
0.332,7.523
0.254,6.841
0.214,6.443
0.245,6.747
0.385,7.956
0.518,8.998
0.546,9.215
0.5690000000000001,9.396
0.561,9.334
0.48,8.689
0.41300000000000003,8.178
0.367,7.811
0.331,7.508
0.342,7.6
0.398,8.054
0.553,9.272
0.742,10.955
0.872,12.682
0.925,13.803
0.924,13.786
0.884,12.894
0.865,12.559
0.855,12.389
0.85,12.312
0.852,12.33
0.8290000000000001,12.005
0.777,11.335
0.717,10.7
0.666,10.217
0.669,10.243
0.71,10.626
0.724,10.764
0.6910000000000001,10.445
0.833,12.061
0.909,13.407
0.906,13.345
0.873,12.7
0.84,12.159
0.8240000000000001,11.934
0.8290000000000001,11.988
0.837,12.123
0.847,12.272
0.854,12.379
0.837,12.114
0.753,11.071
0.655,10.122
0.526,9.057
0.47000000000000003,8.626
0.457,8.51
0.434,8.332
0.34900000000000003,7.656
0.289,7.156
0.267,6.957
0.249,6.7940000000000005
0.20400000000000001,6.341
0.159,5.846
0.177,6.044
0.254,6.829
0.25,6.801
0.128,5.441
0.061,4.356
0.037,3.8120000000000003
0.02,3.292
0.011,2.911
0.015,3.099
0.029,3.591
0.047,4.046
0.061,4.346
0.135,5.538
0.28800000000000003,7.139
0.466,8.592
0.524,9.036
0.502,8.874
0.448,8.443
0.366,7.802
0.299,7.241
0.23,6.601
0.201,6.31
0.17400000000000002,6.01
0.159,5.837
0.052000000000000005,4.146
0.007,2.635
0.0,0.496
0.0,0.643
0.0,0.972
0.0,1.317
0.002,2.112
0.009000000000000001,2.7720000000000002
0.015,3.097
0.014,3.06
0.016,3.127
0.013000000000000001,2.967
0.014,3.043
0.032,3.656
0.064,4.394
0.082,4.752
0.088,4.8469999999999995
0.105,5.125
0.123,5.378
0.101,5.045
0.046,4.019
0.005,2.467
0.003,2.312
0.054,4.196
0.152,5.752
0.1,5.028
0.247,6.761
0.314,7.367
0.39,7.9879999999999995
0.47600000000000003,8.664
0.546,9.219
0.559,9.32
0.526,9.048
0.494,8.8
0.48,8.699
0.448,8.453
0.533,9.117
0.627,9.881
0.711,10.633
0.763,11.176
0.79,11.484
0.771,11.262
0.708,10.599
0.628,9.89
0.583,9.508
0.541,9.178
0.433,8.329
0.266,6.941
0.11800000000000001,5.297
0.084,4.773
0.16,5.859
0.312,7.35
0.529,9.083
0.663,10.186
0.708,10.602
0.6940000000000001,10.477
0.649,10.069
0.5720000000000001,9.417
0.512,8.948
0.418,8.217
0.321,7.434
0.304,7.286
0.311,7.346
0.28200000000000003,7.093
0.392,8.005
0.5640000000000001,9.359
0.654,10.114
0.623,9.844
0.518,8.988
0.40700000000000003,8.129
0.383,7.942
0.41400000000000003,8.188
0.307,7.312
0.278,7.061
0.15,5.7379999999999995
0.073,4.589
0.022,3.351
0.001,2.049
0.0,0.837
0.002,2.168
0.033,3.699
0.122,5.359
0.266,6.943
0.445,8.428
0.606,9.694
0.653,10.097
0.658,10.145
0.597,9.628
0.5640000000000001,9.356
0.537,9.144
0.489,8.762
0.47100000000000003,8.628
0.463,8.565
0.462,8.552
0.464,8.569
0.41600000000000004,8.202
0.274,7.019
0.184,6.132
0.046,4.027
0.003,2.2720000000000002
0.0,1.191
0.0,1.434
0.002,2.065
0.002,2.063
0.002,2.128
0.004,2.412
0.008,2.706
0.028,3.541
0.203,6.33
0.544,9.196
0.679,10.329
0.667,10.224
0.603,9.668
0.541,9.174
0.489,8.77
0.432,8.318
0.37,7.83
0.304,7.279
0.249,6.791
0.184,6.128
0.065,4.43
0.062,4.365
0.095,4.961
0.098,5.01
0.11,5.188
0.137,5.553
0.161,5.865
0.133,5.511
0.045,4.008
0.001,1.963
0.0,0.895
0.017,3.185
0.184,6.131
0.334,7.5440000000000005
0.34400000000000003,7.62
0.266,6.948
0.21,6.408
0.178,6.059
0.163,5.892
0.15,5.73
0.135,5.533
0.11900000000000001,5.308
0.096,4.981
0.064,4.394
0.008,2.722
0.015,3.077
0.007,2.63
0.001,1.79
0.001,1.835
0.003,2.312
0.011,2.902
0.027,3.512
0.05,4.12
0.091,4.896
0.145,5.664
0.216,6.467
0.393,8.019
0.5650000000000001,9.364
0.656,10.129
0.593,9.596
0.515,8.973
0.546,9.218
0.499,8.85
0.427,8.281
0.367,7.811
0.359,7.74
0.359,7.742
0.342,7.6
0.25,6.798
0.171,5.98
0.08,4.707
0.028,3.536
0.012,2.9370000000000003
0.014,3.023
0.042,3.93
0.107,5.154
0.214,6.439
0.34900000000000003,7.656
0.507,8.899000000000001
0.631,9.906
0.647,10.045
0.631,9.906
0.609,9.725999999999999
0.514,8.965
0.452,8.483
0.403,8.097
0.364,7.79
0.335,7.548
0.281,7.086
0.303,7.276
0.295,7.214
0.251,6.811
0.19,6.195
0.20800000000000002,6.391
0.11,5.186
0.026000000000000002,3.466
0.001,1.881
0.0,0.766
0.0,0.0
0.0,0.445
0.0,1.5630000000000002
0.003,2.289
0.025,3.44
0.111,5.21
0.356,7.726
0.5690000000000001,9.395
0.58,9.483
0.507,8.901
0.423,8.254
0.337,7.565
0.259,6.883
0.18,6.09
0.109,5.172
0.056,4.253
0.028,3.545
0.015,3.095
0.0,1.286
0.0,1.413
0.002,2.112
0.003,2.333
0.003,2.261
0.002,2.085
0.001,1.842
0.0,1.579
0.0,1.43
0.0,1.363
0.0,1.3860000000000001
0.0,1.565
0.0,1.635
0.0,1.534
0.001,1.9300000000000002
0.004,2.439
0.013000000000000001,2.9779999999999998
0.031,3.644
0.044,3.974
0.062,4.369
0.123,5.378
0.23500000000000001,6.658
0.34,7.58
0.385,7.957
0.258,6.869
0.321,7.43
0.23700000000000002,6.681
0.123,5.378
0.052000000000000005,4.143
0.024,3.438
0.021,3.317
0.027,3.507
0.031,3.652
0.029,3.568
0.026000000000000002,3.472
0.023,3.388
0.026000000000000002,3.482
0.021,3.325
0.02,3.279
0.026000000000000002,3.474
0.045,3.993
0.082,4.741
0.133,5.511
0.2,6.299
0.296,7.219
0.357,7.73
0.324,7.46
0.28800000000000003,7.14
0.14300000000000002,5.649
0.202,6.321
0.367,7.812
0.436,8.348
0.399,8.068
0.289,7.153
0.201,6.313
0.13,5.466
0.073,4.588
0.031,3.634
0.004,2.455
0.0,1.187
0.0,0.47100000000000003
0.003,2.268
0.019,3.255
0.014,3.032
0.028,3.559
0.052000000000000005,4.16
0.067,4.473
0.079,4.697
0.088,4.84
0.09,4.877
0.097,4.99
0.124,5.398
0.093,4.934
0.197,6.259
0.222,6.529
0.123,5.384
0.067,4.464
0.03,3.608
0.014,3.046
0.008,2.746
0.004,2.407
0.002,2.129
0.0,1.634
0.0,0.637
0.0,1.693
0.069,4.507
0.2,6.305
0.306,7.308
0.331,7.513
0.317,7.39
0.265,6.9350000000000005
0.195,6.248
0.139,5.594
0.10200000000000001,5.065
0.078,4.678
0.069,4.51
0.014,3.064
0.0,1.677
0.001,1.895
0.004,2.386
0.009000000000000001,2.774
0.016,3.113
0.023,3.394
0.019,3.2439999999999998
0.01,2.826
0.003,2.296
0.0,1.724
0.0,0.971
0.0,0.742
0.013000000000000001,3.002
0.091,4.905
0.20800000000000002,6.391
0.318,7.396
0.402,8.092
0.459,8.531
0.47700000000000004,8.676
0.446,8.434
0.35100000000000003,7.671
0.375,7.873
0.449,8.459
0.41300000000000003,8.176
0.5630000000000001,9.355
0.511,8.943
0.47500000000000003,8.649000000000001
0.453,8.485
0.457,8.521
0.486,8.746
0.511,8.939
0.527,9.068
0.527,9.064
0.512,8.946
0.34900000000000003,7.659
0.281,7.077
0.23900000000000002,6.692
0.177,6.044
0.11800000000000001,5.298
0.1,5.034
0.095,4.955
0.115,5.268
0.127,5.428
0.23,6.599
0.41100000000000003,8.154
0.483,8.725
0.45,8.469
0.365,7.798
0.197,6.27
0.06,4.335
0.043000000000000003,3.95
0.052000000000000005,4.168
0.067,4.479
0.098,5.014
0.13,5.459
0.139,5.587
0.14,5.6
0.15,5.736
0.197,6.264
0.404,8.103
0.583,9.505
0.5750000000000001,9.445
0.505,8.893
0.425,8.268
0.40700000000000003,8.132
0.365,7.8
0.28600000000000003,7.119
0.212,6.427
0.14100000000000001,5.615
0.056,4.241
0.024,3.41
0.014,3.027
0.065,4.433
0.082,4.7379999999999995
0.08700000000000001,4.824
0.10300000000000001,5.079
0.114,5.257
0.107,5.153
0.091,4.905
0.112,5.219
0.19,6.192
0.334,7.542
0.544,9.19
0.769,11.236
0.664,10.188
0.326,7.477
0.20700000000000002,6.379
0.126,5.418
0.032,3.653
0.0,1.5779999999999998
0.001,1.7770000000000001
0.105,5.116
0.195,6.247
0.223,6.543
0.25,6.798
0.066,4.449
0.007,2.67
0.0,0.323
0.016,3.144
0.156,5.798
0.34400000000000003,7.62
0.445,8.418
0.521,9.016
0.643,10.013
0.71,10.63
0.666,10.219
0.541,9.176
0.383,7.941
0.272,7.001
0.156,5.793
0.068,4.484
0.014,3.048
0.007,2.658
0.018000000000000002,3.201
0.02,3.268
0.003,2.325
0.0,1.254
0.0,0.8300000000000001
0.0,0.906
0.0,0.524
0.007,2.6630000000000003
0.067,4.465
0.122,5.366
0.195,6.242
0.281,7.076
0.369,7.824
0.403,8.097
0.375,7.869
0.401,8.079
0.458,8.524000000000001
0.434,8.342
0.485,8.733
0.654,10.113
0.753,11.066
0.708,10.604
0.47700000000000004,8.675
0.254,6.836
0.158,5.83
0.10300000000000001,5.079
0.099,5.018
0.136,5.542
0.20800000000000002,6.3870000000000005
0.289,7.158
0.451,8.478
0.612,9.738
0.63,9.896
0.583,9.505
0.492,8.785
0.43,8.312
0.398,8.062
0.373,7.854
0.384,7.948
0.41100000000000003,8.16
0.459,8.536
0.519,9.002
0.554,9.277
0.61,9.733
0.647,10.052
0.652,10.081
0.608,9.717
0.529,9.083
0.436,8.36
0.372,7.848
0.362,7.77
0.297,7.226
0.359,7.7379999999999995
0.248,6.779
0.14300000000000002,5.639
0.108,5.159
0.019,3.237
0.0,1.749
0.0,0.67
0.0,0.0
0.0,0.0
0.0,1.538
0.003,2.258
0.007,2.669
0.012,2.939
0.028,3.541
0.14200000000000002,5.633
0.385,7.954
0.55,9.238
0.5670000000000001,9.386
0.515,8.97
0.435,8.347
0.354,7.708
0.25,6.804
0.159,5.84
0.114,5.256
0.101,5.041
0.092,4.913
0.031,3.625
0.08600000000000001,4.822
0.098,5.004
0.07100000000000001,4.535
0.045,4.01
0.031,3.6390000000000002
0.026000000000000002,3.492
0.028,3.553
0.037,3.8040000000000003
0.051000000000000004,4.135
0.075,4.619
0.083,4.771
0.105,5.113
0.153,5.767
0.17200000000000001,5.991
0.066,4.46
0.029,3.566
0.094,4.94
0.215,6.454
0.2,6.304
0.121,5.348
0.07200000000000001,4.572
0.045,4.013
0.052000000000000005,4.166
0.049,4.092
0.06,4.338
0.067,4.48
0.054,4.206
0.039,3.863
0.044,3.988
0.066,4.46
0.066,4.451
0.049,4.086
0.038,3.84
0.015,3.103
0.002,2.137
0.004,2.4130000000000003
0.034,3.7039999999999997
0.109,5.176
0.169,5.95
0.17200000000000001,5.992
0.154,5.774
0.10300000000000001,5.088
0.073,4.59
0.063,4.391
0.061,4.36
0.055,4.228
0.025,3.458
0.001,1.99
0.0,0.468
0.007,2.689
0.065,4.43
0.091,4.904
0.085,4.795
0.07100000000000001,4.543
0.055,4.218
0.04,3.874
0.022,3.341
0.003,2.354
0.0,1.274
0.0,0.503
0.0,1.57
0.013000000000000001,3.011
0.048,4.068
0.083,4.758
0.106,5.139
0.133,5.516
0.17,5.962
0.17400000000000002,6.02
0.163,5.886
0.147,5.692
0.129,5.452
0.07200000000000001,4.566
0.028,3.558
0.005,2.493
0.0,1.621
0.0,1.035
0.0,0.312
0.0,1.014
0.002,2.078
0.02,3.293
0.078,4.667
0.184,6.131
0.342,7.605
0.494,8.801
0.553,9.274000000000001
0.507,8.912
0.451,8.476
0.41400000000000003,8.187
0.356,7.726
0.329,7.49
0.377,7.89
0.291,7.171
0.327,7.48
0.34,7.584
0.262,6.914
0.191,6.204
0.269,6.978
0.266,6.945
0.20700000000000002,6.375
