electricity,wind_speed
0.013000000000000001,2.966
0.008,2.735
0.009000000000000001,2.814
0.014,3.03
0.018000000000000002,3.195
0.027,3.5300000000000002
0.101,5.04
0.188,6.176
0.152,5.752
0.095,4.957
0.083,4.761
0.111,5.207
0.114,5.248
0.10400000000000001,5.097
0.077,4.642
0.049,4.1
0.044,3.989
0.036000000000000004,3.765
0.022,3.363
0.007,2.65
0.001,1.8820000000000001
0.0,1.345
0.002,2.188
0.028,3.5540000000000003
0.045,4.008
0.037,3.791
0.026000000000000002,3.471
0.015,3.081
0.02,3.269
0.061,4.351
0.17500000000000002,6.025
0.154,5.774
0.13,5.465
0.101,5.046
0.052000000000000005,4.171
0.029,3.566
0.054,4.198
0.10300000000000001,5.084
0.171,5.973
0.289,7.157
0.359,7.74
0.35000000000000003,7.662
0.262,6.912
0.256,6.86
0.216,6.465
0.062,4.367
0.06,4.34
0.105,5.117
0.258,6.878
0.459,8.539
0.59,9.566
0.643,10.015
0.661,10.168
0.5750000000000001,9.437
0.462,8.558
0.362,7.766
0.362,7.7620000000000005
0.40700000000000003,8.124
0.454,8.491
0.34800000000000003,7.648
0.268,6.968
0.253,6.825
0.254,6.834
0.264,6.92
0.47500000000000003,8.659
0.28300000000000003,7.097
0.373,7.859
0.17200000000000001,5.982
0.162,5.877
0.096,4.98
0.13,5.459
0.133,5.516
0.047,4.06
0.013000000000000001,2.971
0.009000000000000001,2.798
0.023,3.387
0.068,4.491
0.13,5.466
0.17500000000000002,6.028
0.228,6.586
0.165,5.918
0.061,4.349
0.011,2.896
0.003,2.347
0.047,4.049
0.185,6.136
0.36,7.755
0.367,7.815
0.195,6.239
0.16,5.854
0.178,6.054
0.232,6.632
0.23900000000000002,6.697
0.064,4.407
0.075,4.614
0.292,7.184
0.41100000000000003,8.15
0.493,8.797
0.581,9.497
0.612,9.753
0.5640000000000001,9.359
0.539,9.16
0.589,9.561
0.457,8.52
0.404,8.098
0.35000000000000003,7.6690000000000005
0.313,7.364
0.294,7.2
0.302,7.265
0.402,8.082
0.39,7.995
0.258,6.868
0.23800000000000002,6.686
0.27,6.984
0.31,7.339
0.352,7.693
0.31,7.342
0.154,5.773
0.18,6.082
0.40700000000000003,8.125
0.462,8.558
0.464,8.567
0.391,8.002
0.315,7.377
0.268,6.966
0.19,6.187
0.184,6.127
0.215,6.454
0.41000000000000003,8.148
0.498,8.834
0.278,7.057
0.254,6.828
0.251,6.808
0.188,6.176
0.15,5.732
0.15,5.7379999999999995
0.151,5.742
0.155,5.789
0.17500000000000002,6.025
0.182,6.106
0.14200000000000002,5.636
0.046,4.02
0.08,4.711
0.059000000000000004,4.305
0.033,3.693
0.028,3.547
0.03,3.598
0.033,3.69
0.046,4.025
0.11,5.194
0.209,6.401
0.20600000000000002,6.361
0.099,5.025
0.012,2.939
0.0,1.005
0.001,1.884
0.066,4.449
0.262,6.911
0.331,7.516
0.244,6.732
0.254,6.839
0.26,6.888
0.247,6.761
0.221,6.518
0.20700000000000002,6.378
0.06,4.341
0.042,3.94
0.132,5.501
0.127,5.439
0.13,5.459
0.14300000000000002,5.65
0.17400000000000002,6.014
0.212,6.428
0.16,5.853
0.201,6.318
0.233,6.642
0.132,5.504
0.08,4.702
0.366,7.805
0.335,7.549
0.249,6.795
0.178,6.055
0.157,5.813
0.184,6.132
0.178,6.059
0.203,6.337
0.223,6.542
0.214,6.445
0.20500000000000002,6.352
0.113,5.233
0.054,4.197
0.10400000000000001,5.106
0.106,5.138
0.07100000000000001,4.53
0.044,3.959
0.031,3.627
0.036000000000000004,3.781
0.059000000000000004,4.314
0.129,5.453
0.126,5.416
0.059000000000000004,4.317
0.002,2.231
0.0,1.5270000000000001
0.024,3.432
0.16,5.849
0.358,7.734
0.403,8.094
0.342,7.599
0.247,6.764
0.23700000000000002,6.677
0.20800000000000002,6.389
0.15,5.73
0.122,5.368
0.025,3.445
0.0,1.275
0.001,1.81
0.007,2.6390000000000002
0.019,3.225
0.038,3.834
0.067,4.464
0.116,5.2780000000000005
0.17200000000000001,5.996
0.28600000000000003,7.131
0.251,6.812
0.158,5.828
0.029,3.585
0.0,1.26
0.0,0.8250000000000001
0.019,3.246
0.14300000000000002,5.639
0.354,7.709
0.306,7.31
0.312,7.358
0.308,7.319
0.337,7.564
0.269,6.979
0.22,6.51
0.084,4.779
0.08,4.709
0.123,5.375
0.097,4.993
0.079,4.689
0.062,4.37
0.031,3.646
0.003,2.341
0.0,0.0
0.0,0.0
0.0,1.121
0.029,3.566
0.188,6.167
0.5730000000000001,9.42
0.552,9.257
0.23,6.612
0.195,6.245
0.163,5.888
0.156,5.795
0.14300000000000002,5.643
0.123,5.381
0.113,5.239
0.151,5.744
0.14400000000000002,5.661
0.057,4.263
0.007,2.667
0.014,3.053
0.031,3.649
0.04,3.874
0.039,3.862
0.022,3.358
0.011,2.885
0.024,3.422
0.074,4.607
0.152,5.763
0.398,8.053
0.609,9.728
0.549,9.234
0.291,7.172
0.232,6.633
0.223,6.5440000000000005
0.28200000000000003,7.093
0.35100000000000003,7.681
0.385,7.96
0.374,7.866
0.448,8.448
0.401,8.077
0.363,7.777
0.218,6.48
0.627,9.873
0.928,13.894
0.934,14.066
0.913,13.517
0.882,12.862
0.8170000000000001,11.836
0.6920000000000001,10.455
0.498,8.835
0.331,7.519
0.297,7.227
0.307,7.318
0.325,7.469
0.315,7.379
0.253,6.824
0.20600000000000002,6.364
0.20700000000000002,6.379
0.219,6.501
0.216,6.458
0.192,6.213
0.17,5.959
0.162,5.874
0.16,5.854
0.10300000000000001,5.091
0.022,3.349
0.013000000000000001,3.019
0.075,4.617
0.166,5.926
0.31,7.339
0.387,7.973
0.366,7.804
0.276,7.044
0.176,6.039
0.265,6.934
0.382,7.925
0.498,8.836
0.56,9.328
0.403,8.095
0.306,7.302
0.28500000000000003,7.115
0.289,7.155
0.325,7.47
0.291,7.173
0.291,7.167
0.28600000000000003,7.123
0.289,7.157
0.28200000000000003,7.094
0.225,6.562
0.092,4.909
0.192,6.215
0.529,9.086
0.6910000000000001,10.441
0.789,11.479
0.809,11.728
0.779,11.358
0.6970000000000001,10.502
0.592,9.577
0.445,8.422
0.423,8.253
0.405,8.115
0.298,7.234
0.28,7.072
0.26,6.89
0.23600000000000002,6.662
0.214,6.443
0.256,6.86
0.304,7.288
0.312,7.349
0.291,7.172
0.31,7.342
0.356,7.724
0.318,7.409
0.139,5.587
0.41600000000000004,8.205
0.29,7.161
0.145,5.673
0.08600000000000001,4.816
0.056,4.244
0.032,3.668
0.016,3.112
0.002,2.099
0.019,3.222
0.187,6.16
0.589,9.562
0.666,10.216
0.329,7.493
0.291,7.169
0.323,7.447
0.336,7.557
0.355,7.714
0.357,7.731
0.359,7.7379999999999995
0.373,7.861
0.436,8.351
0.437,8.364
0.256,6.852
0.14200000000000002,5.636
0.083,4.768
0.022,3.341
0.002,2.227
0.0,1.267
0.0,1.094
0.001,2.037
0.034,3.727
0.149,5.713
0.273,7.007
0.265,6.9350000000000005
0.171,5.975
0.08700000000000001,4.827
0.059000000000000004,4.312
0.044,3.973
0.042,3.93
0.039,3.863
0.046,4.016
0.062,4.3629999999999995
0.08,4.716
0.209,6.394
0.334,7.535
0.315,7.374
0.228,6.5809999999999995
0.064,4.412
0.219,6.491
0.185,6.145
0.131,5.482
0.08700000000000001,4.828
0.067,4.48
0.058,4.283
0.07,4.526
0.10400000000000001,5.1
0.221,6.518
0.268,6.971
0.199,6.297
0.124,5.398
0.061,4.358
0.049,4.101
0.089,4.861
0.189,6.181
0.301,7.257
0.34800000000000003,7.647
0.251,6.814
0.14,5.606
0.139,5.586
0.158,5.831
0.149,5.717
0.041,3.896
0.048,4.064
0.067,4.466
0.057,4.275
0.037,3.791
0.017,3.16
0.009000000000000001,2.803
0.007,2.656
0.034,3.705
0.163,5.8870000000000005
0.247,6.775
0.37,7.836
0.48,8.693
0.5750000000000001,9.439
0.5730000000000001,9.424
0.342,7.6
0.28400000000000003,7.11
0.321,7.426
0.34600000000000003,7.638
0.373,7.849
0.4,8.073
0.41600000000000004,8.199
0.387,7.9719999999999995
0.266,6.939
0.06,4.334
0.052000000000000005,4.156
0.23900000000000002,6.688
0.263,6.918
0.297,7.229
0.294,7.19
0.249,6.792
0.139,5.592
0.096,4.9719999999999995
0.18,6.082
0.342,7.598
0.5740000000000001,9.437
0.66,10.162
0.421,8.238
0.294,7.19
0.294,7.203
0.331,7.518
0.292,7.178
0.216,6.471
0.2,6.302
0.202,6.32
0.202,6.32
0.184,6.128
0.177,6.049
0.109,5.172
0.07200000000000001,4.574
0.128,5.444
0.149,5.712
0.245,6.748
0.198,6.281
0.101,5.051
0.027,3.502
0.034,3.719
0.10300000000000001,5.076
0.152,5.757
0.043000000000000003,3.951
0.001,1.955
0.027,3.5300000000000002
0.139,5.598
0.20700000000000002,6.373
0.35100000000000003,7.671
0.364,7.7780000000000005
0.378,7.896
0.304,7.283
0.274,7.014
0.251,6.813
0.219,6.487
0.12,5.339
0.081,4.735
0.145,5.668
0.168,5.943
0.131,5.494
0.109,5.177
0.10400000000000001,5.101
0.10400000000000001,5.106
0.12,5.331
0.131,5.494
0.157,5.813
0.137,5.556
0.081,4.721
0.06,4.326
0.05,4.117
0.052000000000000005,4.171
0.068,4.491
0.069,4.519
0.064,4.411
0.059000000000000004,4.315
0.069,4.5
0.068,4.49
0.051000000000000004,4.1370000000000005
0.04,3.87
0.04,3.868
0.009000000000000001,2.8040000000000003
0.009000000000000001,2.787
0.02,3.2800000000000002
0.034,3.7039999999999997
0.062,4.367
0.10400000000000001,5.106
0.156,5.805
0.18,6.085
0.114,5.245
0.107,5.149
0.098,5.017
0.068,4.49
0.038,3.826
0.01,2.8449999999999998
0.003,2.275
0.006,2.564
0.021,3.314
0.05,4.11
0.10400000000000001,5.096
0.165,5.916
0.226,6.57
0.183,6.117
0.106,5.14
0.044,3.974
0.002,2.08
0.0,1.694
0.001,1.901
0.001,1.8
0.001,2.06
0.01,2.831
0.036000000000000004,3.787
0.098,5.009
0.176,6.034
0.221,6.519
0.23,6.606
0.17400000000000002,6.013
0.069,4.515
0.005,2.541
0.0,0.897
0.0,1.183
0.0,1.5030000000000001
0.002,2.107
0.01,2.847
0.044,3.958
0.129,5.451
0.264,6.922
0.228,6.584
0.07100000000000001,4.535
0.008,2.697
0.013000000000000001,3.01
0.036000000000000004,3.775
0.07100000000000001,4.551
0.106,5.134
0.13,5.466
0.126,5.419
0.113,5.234
0.081,4.724
0.154,5.774
0.321,7.431
0.5680000000000001,9.389
0.562,9.347
0.386,7.963
0.303,7.274
0.321,7.428
0.35000000000000003,7.668
0.34700000000000003,7.639
0.289,7.161
0.295,7.21
0.258,6.872
0.222,6.531
0.23700000000000002,6.67
0.197,6.271
0.17300000000000001,6.001
0.735,10.869
0.9520000000000001,14.642
0.987,17.221
0.986,18.01
0.985,18.093
0.987,17.812
0.985,16.82
0.966,15.252
0.87,12.638
0.734,10.866
0.606,9.702
0.48,8.696
0.436,8.348
0.396,8.044
0.368,7.819
0.257,6.866
0.223,6.538
0.232,6.626
0.21,6.404
0.181,6.092
0.176,6.028
0.182,6.107
0.115,5.265
0.064,4.404
0.028,3.5620000000000003
0.001,1.963
0.001,1.935
0.0,1.6760000000000002
0.0,0.611
0.0,0.544
0.001,1.953
0.023,3.372
0.073,4.59
0.061,4.357
0.17300000000000001,6.006
0.534,9.121
0.606,9.692
0.294,7.203
0.228,6.584
0.221,6.524
0.203,6.34
0.195,6.241
0.189,6.185
0.187,6.162
0.192,6.22
0.20500000000000002,6.351
0.145,5.675
0.055,4.223
0.331,7.51
0.526,9.053
0.606,9.691
0.666,10.208
0.666,10.207
0.638,9.971
0.55,9.247
0.34500000000000003,7.633
0.321,7.425
0.444,8.416
0.38,7.915
0.183,6.124
0.222,6.527
0.273,7.009
0.231,6.615
0.228,6.582
0.246,6.756
0.23700000000000002,6.676
0.17300000000000001,6.005
0.164,5.901
0.23900000000000002,6.69
0.212,6.423
0.084,4.774
0.03,3.608
0.053,4.175
0.07100000000000001,4.535
0.07100000000000001,4.54
0.036000000000000004,3.7880000000000003
0.008,2.739
0.001,1.899
0.0,1.175
0.0,0.613
0.001,1.943
0.029,3.5789999999999997
0.05,4.119
0.004,2.429
0.009000000000000001,2.79
0.052000000000000005,4.148
0.08700000000000001,4.838
0.014,3.032
0.0,0.513
0.0,1.175
0.011,2.9130000000000003
0.049,4.101
0.106,5.136
0.164,5.898
0.106,5.131
0.026000000000000002,3.493
0.044,3.988
0.062,4.369
0.07100000000000001,4.551
0.053,4.178
0.008,2.751
0.008,2.716
0.027,3.521
0.07100000000000001,4.537
0.07200000000000001,4.564
0.079,4.686
0.097,4.991
0.14200000000000002,5.626
0.111,5.206
0.091,4.888
0.085,4.793
0.094,4.939
0.083,4.755
0.092,4.907
0.105,5.114
0.099,5.019
0.078,4.671
0.057,4.268
0.048,4.08
0.042,3.926
0.075,4.616
0.079,4.698
0.07100000000000001,4.531
0.061,4.344
0.07100000000000001,4.53
0.122,5.364
0.233,6.64
0.302,7.261
0.23700000000000002,6.677
0.176,6.037
0.106,5.128
0.1,5.029
0.10300000000000001,5.077
0.12,5.328
0.13,5.459
0.07200000000000001,4.572
0.065,4.427
0.058,4.279
0.052000000000000005,4.146
0.045,4.006
0.027,3.517
0.01,2.838
0.003,2.3
0.0,1.2850000000000001
0.0,0.46900000000000003
0.001,1.92
0.022,3.348
0.031,3.633
0.033,3.684
0.035,3.742
0.035,3.739
0.056,4.246
0.17200000000000001,5.986
0.23700000000000002,6.679
0.219,6.502
0.223,6.5440000000000005
0.275,7.034
0.299,7.236
0.292,7.179
0.314,7.367
0.34,7.588
0.336,7.556
0.34,7.591
0.363,7.775
0.386,7.968
0.373,7.86
0.281,7.087
0.049,4.106
0.088,4.842
0.193,6.225
0.125,5.408
0.122,5.364
0.156,5.799
0.178,6.052
0.115,5.265
0.032,3.658
0.031,3.622
0.081,4.724
0.20700000000000002,6.374
0.184,6.128
0.197,6.267
0.13,5.465
0.057,4.266
0.068,4.492
0.064,4.407
0.15,5.73
0.219,6.501
0.181,6.095
0.41500000000000004,8.198
0.559,9.318
0.325,7.464
0.498,8.829
0.935,14.083
0.986,17.163
0.984,18.285
0.98,18.653
0.984,18.271
0.987,17.355
0.982,16.45
0.973,15.652
0.9570000000000001,14.878
0.9510000000000001,14.612
0.9540000000000001,14.744
0.9490000000000001,14.55
0.9410000000000001,14.285
0.933,14.032
0.925,13.811
0.912,13.488
0.878,12.785
0.85,12.313
0.8240000000000001,11.93
0.731,10.841
0.668,10.234
0.654,10.102
0.5710000000000001,9.415
0.612,9.744
0.68,10.333
0.7010000000000001,10.537
0.735,10.867
0.777,11.338
0.8190000000000001,11.868
0.848,12.288
0.852,12.346
0.838,12.138
0.8180000000000001,11.846
0.795,11.554
0.79,11.487
0.783,11.408
0.783,11.398
0.75,11.039
0.72,10.724
0.684,10.384
0.62,9.819
0.5700000000000001,9.403
0.35000000000000003,7.664
0.28800000000000003,7.139
0.269,6.975
0.261,6.902
0.197,6.2620000000000005
0.14300000000000002,5.645
0.08600000000000001,4.812
0.001,1.9809999999999999
0.0,0.0
0.0,0.927
0.0,1.655
0.002,2.1390000000000002
0.007,2.6790000000000003
0.036000000000000004,3.7720000000000002
0.133,5.518
0.127,5.429
0.001,1.933
0.002,2.222
0.049,4.092
0.198,6.286
0.402,8.084
0.493,8.797
0.279,7.065
0.216,6.468
0.197,6.259
0.178,6.068
0.161,5.8629999999999995
0.148,5.7
0.081,4.723
0.02,3.267
0.001,2.05
0.001,2.023
0.007,2.648
0.015,3.099
0.023,3.3810000000000002
0.022,3.355
0.012,2.952
0.0,1.1360000000000001
0.003,2.318
0.0,1.6920000000000002
0.0,0.23
0.002,2.204
0.047,4.052
0.177,6.048
0.432,8.322
0.649,10.065
0.624,9.85
0.35100000000000003,7.681
0.312,7.354
0.318,7.402
0.34800000000000003,7.652
0.358,7.736
0.184,6.128
0.044,3.979
0.092,4.91
0.422,8.242
0.586,9.536
0.642,10.003
0.654,10.108
0.618,9.802
0.529,9.08
0.329,7.502
0.357,7.732
0.486,8.741
0.362,7.765
0.156,5.804
0.151,5.739
0.299,7.238
0.459,8.54
0.55,9.246
0.43,8.302
0.275,7.037
0.247,6.764
0.387,7.976
0.304,7.293
0.289,7.154
0.318,7.406
0.539,9.15
0.422,8.25
0.296,7.221
0.188,6.166
0.11800000000000001,5.303
0.125,5.4
0.167,5.934
0.22,6.514
0.291,7.167
0.248,6.783
0.197,6.27
0.101,5.044
0.088,4.856
0.107,5.148
0.094,4.95
0.07100000000000001,4.548
0.077,4.646
0.10200000000000001,5.07
0.068,4.49
0.036000000000000004,3.787
0.023,3.379
0.018000000000000002,3.191
0.014,3.055
0.003,2.314
0.002,2.14
0.045,3.995
0.047,4.043
0.036000000000000004,3.773
0.026000000000000002,3.476
0.021,3.303
0.024,3.416
0.048,4.081
0.11800000000000001,5.303
0.168,5.947
0.20700000000000002,6.37
0.178,6.067
0.149,5.719
0.14400000000000002,5.654
0.21,6.408
0.362,7.763
0.513,8.956
0.489,8.763
0.398,8.059
0.354,7.7059999999999995
0.311,7.343
0.294,7.195
0.305,7.295
0.12,5.34
0.03,3.596
0.064,4.394
0.019,3.227
0.002,2.222
0.002,2.176
0.008,2.715
0.03,3.602
0.105,5.124
0.28300000000000003,7.097
0.292,7.178
0.228,6.59
0.135,5.537
0.044,3.963
0.002,2.07
0.0,1.025
0.0,1.306
0.0,1.691
0.003,2.289
0.016,3.116
0.039,3.8529999999999998
0.065,4.426
0.094,4.939
0.128,5.441
0.196,6.257
0.015,3.094
0.014,3.029
0.022,3.3609999999999998
0.029,3.571
0.04,3.8810000000000002
0.063,4.377
0.107,5.151
0.209,6.402
0.367,7.812
0.334,7.541
0.25,6.798
0.12,5.338
0.08,4.709
0.036000000000000004,3.774
0.011,2.893
0.0,1.605
0.0,0.602
0.0,0.536
0.0,1.456
0.007,2.646
0.029,3.567
0.073,4.586
0.153,5.77
0.17200000000000001,5.999
0.007,2.669
0.007,2.6710000000000003
0.0,1.443
0.0,0.773
0.0,1.728
0.014,3.05
0.067,4.478
0.159,5.845
0.28200000000000003,7.093
0.271,6.998
0.24,6.704
0.11900000000000001,5.315
0.048,4.077
0.003,2.352
0.0,1.6520000000000001
0.0,1.67
0.001,1.788
0.001,1.982
0.005,2.465
0.009000000000000001,2.803
0.015,3.066
0.022,3.363
0.056,4.251
0.147,5.692
0.027,3.509
0.024,3.43
0.009000000000000001,2.7640000000000002
0.003,2.351
0.005,2.479
0.011,2.876
0.027,3.504
0.065,4.434
0.112,5.218
0.198,6.286
0.19,6.195
0.158,5.8260000000000005
0.138,5.566
0.058,4.283
0.019,3.247
0.015,3.093
0.038,3.8280000000000003
0.11800000000000001,5.294
0.275,7.034
0.429,8.296
0.398,8.056
0.256,6.861
0.256,6.853
0.156,5.796
0.041,3.8970000000000002
0.117,5.291
0.094,4.939
0.051000000000000004,4.133
0.027,3.5140000000000002
0.021,3.302
0.019,3.265
0.016,3.12
0.001,1.987
0.003,2.271
0.007,2.632
0.017,3.181
0.07200000000000001,4.572
0.209,6.393
0.35100000000000003,7.68
0.43,8.3
0.423,8.252
0.466,8.593
0.41300000000000003,8.169
0.307,7.312
0.312,7.352
0.318,7.4030000000000005
0.323,7.441
0.195,6.252
0.115,5.265
0.467,8.6
0.636,9.953
0.5650000000000001,9.371
0.535,9.129
0.55,9.251
0.553,9.272
0.501,8.864
0.309,7.328
0.121,5.353
0.107,5.153
0.14,5.612
0.197,6.263
0.126,5.416
0.10300000000000001,5.082
0.17300000000000001,6.005
0.196,6.254
0.17200000000000001,5.993
0.176,6.034
0.189,6.183
0.202,6.324
0.196,6.257
0.176,6.029
0.088,4.842
0.082,4.74
0.08700000000000001,4.825
0.035,3.745
0.005,2.473
0.0,1.703
0.0,1.151
0.0,1.576
0.009000000000000001,2.816
0.07100000000000001,4.551
0.109,5.18
0.06,4.335
0.015,3.069
0.005,2.5060000000000002
0.012,2.942
0.161,5.861
0.437,8.364
0.336,7.561
0.271,6.99
0.304,7.288
0.33,7.505
0.273,7.006
0.234,6.6530000000000005
0.188,6.167
0.11,5.188
0.227,6.575
0.264,6.927
0.131,5.4879999999999995
0.085,4.783
0.097,4.999
0.203,6.328
0.384,7.953
0.5750000000000001,9.45
0.687,10.402
0.706,10.584
0.521,9.019
0.28800000000000003,7.142
0.263,6.918
0.197,6.265
0.10300000000000001,5.079
0.113,5.229
0.127,5.432
0.109,5.181
0.101,5.051
0.156,5.811
0.23,6.599
0.294,7.196
0.2,6.3
0.075,4.616
0.069,4.506
0.041,3.89
0.017,3.187
0.01,2.867
0.01,2.836
0.012,2.9370000000000003
0.018000000000000002,3.195
0.043000000000000003,3.943
0.14400000000000002,5.652
0.268,6.967
0.219,6.496
0.147,5.691
0.168,5.945
0.07200000000000001,4.571
0.006,2.5869999999999997
0.0,1.7610000000000001
0.004,2.43
0.031,3.649
0.114,5.246
0.23500000000000001,6.656
0.31,7.33
0.322,7.435
0.228,6.587
0.05,4.114
0.0,0.148
0.0,1.736
0.001,1.9929999999999999
0.002,2.124
0.002,2.146
0.003,2.294
0.008,2.735
0.037,3.811
0.145,5.672
0.267,6.953
0.326,7.473
0.19,6.19
0.127,5.429
0.083,4.755
0.024,3.418
0.016,3.118
0.016,3.115
0.024,3.427
0.027,3.501
0.021,3.335
0.027,3.518
0.041,3.9130000000000003
0.088,4.84
0.089,4.86
0.047,4.047
0.078,4.659
0.079,4.699
0.113,5.238
0.136,5.54
0.136,5.54
0.134,5.526
0.115,5.2620000000000005
0.065,4.426
0.151,5.741
0.192,6.218
0.183,6.115
0.159,5.845
0.07200000000000001,4.5600000000000005
0.122,5.365
0.357,7.731
0.612,9.739
0.773,11.286
0.67,10.25
0.539,9.15
0.5,8.854
0.435,8.346
0.5650000000000001,9.37
0.465,8.576
0.806,11.691
0.929,13.92
0.901,13.243
0.796,11.565
0.682,10.363
0.667,10.228
0.6990000000000001,10.522
0.726,10.789
0.759,11.123
0.741,10.939
0.524,9.032
0.377,7.893
0.364,7.782
0.342,7.602
0.258,6.879
0.254,6.83
0.226,6.567
0.249,6.791
0.267,6.954
0.27,6.986
0.266,6.941
0.28400000000000003,7.1
0.311,7.346
0.125,5.407
0.005,2.476
0.024,3.415
0.084,4.779
0.146,5.6850000000000005
0.18,6.084
0.20500000000000002,6.348
0.214,6.44
0.196,6.258
0.108,5.17
0.168,5.945
0.321,7.43
0.258,6.877
0.17200000000000001,5.996
0.162,5.881
0.159,5.84
0.10400000000000001,5.1
0.041,3.885
0.01,2.822
0.039,3.847
0.117,5.29
0.181,6.097
0.20400000000000001,6.342
0.303,7.275
0.334,7.543
0.034,3.733
0.274,7.012
0.41500000000000004,8.193
0.521,9.013
0.673,10.284
0.773,11.284
0.786,11.45
0.784,11.415
0.663,10.186
0.663,10.184
0.715,10.678
0.797,11.574
0.833,12.068
0.893,13.071
0.969,15.411
0.971,15.524000000000001
0.9450000000000001,14.407
0.979,16.115
0.976,15.869
0.976,15.878
0.973,15.642
0.935,14.101
0.857,12.42
0.853,12.358
0.961,15.043
0.966,15.241
0.966,15.252
0.96,14.968
0.966,15.294
0.986,17.088
0.986,17.014
0.978,16.03
0.969,15.406
0.9560000000000001,14.813
0.903,13.28
0.8130000000000001,11.782
0.755,11.081
0.712,10.643
0.65,10.072
0.5630000000000001,9.353
0.503,8.876
0.40700000000000003,8.12
0.214,6.439
0.199,6.294
0.198,6.282
0.214,6.444
0.212,6.425
0.257,6.866
0.47700000000000004,8.678
0.34,7.593
0.185,6.144
0.096,4.977
0.069,4.506
0.054,4.211
0.049,4.101
0.065,4.439
0.094,4.943
0.073,4.584
0.11800000000000001,5.301
0.14100000000000001,5.623
0.23500000000000001,6.656
0.315,7.38
0.324,7.458
0.223,6.542
0.247,6.777
0.248,6.781
0.257,6.864
0.256,6.849
0.249,6.797
0.249,6.793
0.23,6.6
0.059000000000000004,4.307
0.032,3.661
0.001,1.978
0.0,1.7229999999999999
0.0,1.7530000000000001
0.001,1.9500000000000002
0.003,2.343
0.013000000000000001,2.983
0.043000000000000003,3.941
0.127,5.431
0.228,6.578
0.23600000000000002,6.662
0.192,6.21
0.139,5.586
0.023,3.399
0.0,1.596
0.001,1.792
0.014,3.028
0.076,4.624
0.254,6.831
0.452,8.484
0.461,8.545
0.323,7.45
0.272,7.001
0.1,5.032
0.0,1.2770000000000001
0.0,1.163
0.001,1.787
0.001,2.02
0.002,2.146
0.005,2.482
0.014,3.045
0.046,4.025
0.145,5.672
0.2,6.309
0.195,6.244
0.157,5.823
0.149,5.717
0.083,4.757
0.017,3.173
0.0,1.538
0.0,0.652
0.001,1.871
0.048,4.063
0.244,6.734
0.443,8.402
0.28600000000000003,7.119
0.209,6.401
0.061,4.35
0.017,3.182
0.02,3.266
0.008,2.716
0.003,2.245
0.001,1.941
0.002,2.183
0.004,2.443
0.01,2.825
0.06,4.325
0.14,5.608
0.08,4.702
0.024,3.427
0.001,1.808
0.0,0.35000000000000003
0.0,1.545
0.012,2.961
0.055,4.227
0.178,6.062
0.418,8.218
0.427,8.286
0.222,6.526
0.232,6.622
0.266,6.95
0.121,5.344
0.048,4.064
0.02,3.293
0.005,2.484
0.005,2.462
0.009000000000000001,2.803
0.031,3.634
0.082,4.751
0.14200000000000002,5.6370000000000005
0.20500000000000002,6.357
0.183,6.125
0.186,6.151
0.095,4.965
0.023,3.404
0.0,1.363
0.0,0.467
0.002,2.127
0.038,3.818
0.097,4.987
0.14,5.611
0.212,6.424
0.381,7.923
0.558,9.308
0.609,9.723
0.312,7.35
0.022,3.349
0.001,1.807
0.0,1.12
0.006,2.576
0.036000000000000004,3.7720000000000002
0.081,4.728
0.14200000000000002,5.633
0.20500000000000002,6.347
0.23800000000000002,6.682
0.199,6.289
0.316,7.388
0.203,6.337
0.068,4.482
0.041,3.911
0.101,5.053
0.34400000000000003,7.618
0.59,9.571
0.562,9.347
0.422,8.246
0.431,8.313
0.47500000000000003,8.655
0.514,8.963
0.531,9.098
0.315,7.38
0.064,4.397
0.123,5.38
0.375,7.873
0.46,8.542
0.431,8.315
0.374,7.8629999999999995
0.324,7.459
0.277,7.05
0.147,5.69
0.10300000000000001,5.088
0.323,7.453
0.66,10.16
0.706,10.58
0.481,8.703
0.457,8.517
0.398,8.051
0.34900000000000003,7.659
0.379,7.911
0.41100000000000003,8.161
0.421,8.238
0.434,8.34
0.441,8.393
0.423,8.252
0.221,6.515
0.113,5.234
0.621,9.822
0.619,9.809
0.553,9.272
0.544,9.204
0.64,9.985
0.748,11.019
0.801,11.624
0.8,11.602
0.713,10.653
0.595,9.609
0.466,8.595
0.51,8.934
0.425,8.266
0.404,8.099
0.434,8.335
0.445,8.428
0.43,8.303
0.372,7.848
0.318,7.411
0.307,7.317
0.327,7.484
0.312,7.356
0.149,5.723
0.07100000000000001,4.537
0.402,8.087
0.356,7.727
0.292,7.182
0.28,7.075
0.302,7.26
0.313,7.3629999999999995
0.314,7.37
0.28800000000000003,7.138
0.312,7.361
0.51,8.929
0.656,10.13
0.75,11.039
0.671,10.261
0.445,8.421
0.38,7.915
0.419,8.224
0.47500000000000003,8.651
0.515,8.974
0.5750000000000001,9.44
0.669,10.242
0.749,11.026
0.739,10.917
0.41200000000000003,8.165
0.09,4.879
0.373,7.854
0.56,9.331
0.534,9.12
0.434,8.336
0.352,7.692
0.28300000000000003,7.096
0.224,6.551
0.15,5.728
0.20700000000000002,6.367
0.5750000000000001,9.447
0.8260000000000001,11.965
0.713,10.662
0.553,9.259
0.551,9.251
0.54,9.166
0.552,9.258
0.6000000000000001,9.647
0.641,9.997
0.656,10.129
0.631,9.903
0.5670000000000001,9.382
0.558,9.31
