electricity,wind_speed
0.098,5.011
0.10300000000000001,5.091
0.08700000000000001,4.829
0.066,4.458
0.065,4.432
0.09,4.867
0.132,5.5
0.114,5.254
0.023,3.401
0.017,3.163
0.048,4.071
0.047,4.048
0.052000000000000005,4.167
0.063,4.376
0.068,4.495
0.058,4.297
0.027,3.533
0.021,3.309
0.036000000000000004,3.77
0.074,4.604
0.14300000000000002,5.643
0.257,6.865
0.401,8.076
0.514,8.964
0.556,9.296
0.532,9.104
0.466,8.583
0.41600000000000004,8.201
0.398,8.058
0.389,7.983
0.41500000000000004,8.192
0.267,6.956
0.093,4.925
0.26,6.895
0.531,9.1
0.553,9.266
0.512,8.952
0.47100000000000003,8.628
0.431,8.315
0.342,7.612
0.336,7.5600000000000005
0.35000000000000003,7.6690000000000005
0.353,7.7010000000000005
0.354,7.711
0.37,7.837
0.403,8.097
0.425,8.265
0.379,7.9
0.321,7.429
0.294,7.199
0.266,6.942
0.216,6.462
0.165,5.91
0.147,5.691
0.15,5.728
0.07,4.523
0.034,3.717
0.07100000000000001,4.556
0.096,4.983
0.113,5.242
0.139,5.58
0.165,5.912
0.19,6.191
0.209,6.396
0.23900000000000002,6.687
0.377,7.891
0.649,10.068
0.6930000000000001,10.467
0.741,10.946
0.759,11.133
0.716,10.683
0.687,10.405
0.686,10.395
0.716,10.682
0.744,10.971
0.755,11.083
0.758,11.115
0.749,11.013
0.725,10.775
0.599,9.64
0.494,8.802
0.842,12.192
0.898,13.165
0.894,13.082
0.864,12.542
0.68,10.341
0.397,8.045
0.34600000000000003,7.638
0.428,8.292
0.526,9.051
0.639,9.979
0.669,10.243
0.7020000000000001,10.552
0.684,10.372
0.601,9.658
0.56,9.328
0.547,9.223
0.51,8.926
0.459,8.536
0.41300000000000003,8.183
0.362,7.763
0.33,7.505
0.258,6.88
0.111,5.211
0.068,4.497
0.14,5.605
0.11800000000000001,5.301
0.101,5.046
0.093,4.922
0.083,4.756
0.067,4.475
0.047,4.032
0.013000000000000001,3.01
0.001,1.984
0.0,1.365
0.0,1.284
0.001,1.9609999999999999
0.005,2.497
0.009000000000000001,2.765
0.011,2.917
0.013000000000000001,3.002
0.031,3.622
0.08700000000000001,4.829
0.17,5.962
0.25,6.806
0.292,7.181
0.318,7.4
0.182,6.1
0.079,4.69
0.094,4.943
0.114,5.249
0.117,5.286
0.113,5.23
0.083,4.769
0.041,3.902
0.01,2.844
0.0,1.354
0.0,0.6960000000000001
0.0,0.724
0.0,0.9
0.0,0.8180000000000001
0.0,0.601
0.0,0.767
0.001,1.792
0.016,3.129
0.08,4.713
0.187,6.162
0.268,6.963
0.334,7.54
0.382,7.926
0.397,8.048
0.256,6.851
0.233,6.642
0.338,7.574
0.388,7.98
0.391,8.003
0.431,8.316
0.507,8.901
0.5680000000000001,9.391
0.5650000000000001,9.368
0.643,10.012
0.733,10.85
0.734,10.863
0.6910000000000001,10.437
0.647,10.052
0.604,9.681000000000001
0.543,9.187
0.492,8.788
0.454,8.501
0.423,8.254
0.393,8.02
0.334,7.531
0.233,6.642
0.162,5.874
0.08700000000000001,4.836
0.038,3.816
0.027,3.515
0.064,4.4
0.132,5.497
0.13,5.465
0.12,5.344
0.12,5.335
0.13,5.461
0.133,5.518
0.149,5.713
0.162,5.877
0.181,6.095
0.19,6.192
0.192,6.216
0.202,6.32
0.227,6.574
0.254,6.829
0.249,6.793
0.23700000000000002,6.672
0.23700000000000002,6.676
0.26,6.888
0.249,6.7940000000000005
0.20700000000000002,6.367
0.156,5.7940000000000005
0.06,4.337
0.017,3.178
0.017,3.167
0.007,2.685
0.002,2.21
0.001,1.892
0.0,1.5979999999999999
0.0,1.268
0.0,1.024
0.0,1.384
0.004,2.436
0.023,3.391
0.049,4.103
0.07200000000000001,4.557
0.08700000000000001,4.83
0.106,5.1370000000000005
0.129,5.457
0.161,5.862
0.195,6.251
0.22,6.507
0.23800000000000002,6.6850000000000005
0.25,6.804
0.254,6.842
0.225,6.559
0.085,4.792
0.034,3.713
0.101,5.054
0.077,4.649
0.065,4.432
0.053,4.178
0.034,3.706
0.014,3.061
0.002,2.238
0.005,2.5300000000000002
0.065,4.434
0.19,6.186
0.321,7.424
0.48,8.701
0.615,9.776
0.684,10.376
0.714,10.668
0.708,10.61
0.683,10.367
0.663,10.184
0.647,10.05
0.632,9.916
0.626,9.873
0.614,9.77
0.357,7.732
0.19,6.19
0.28,7.074
0.834,12.073
0.891,13.034
0.8220000000000001,11.901
0.741,10.94
0.619,9.807
0.483,8.727
0.427,8.289
0.281,7.077
0.364,7.792
0.514,8.965
0.51,8.929
0.5730000000000001,9.429
0.6970000000000001,10.506
0.81,11.746
0.864,12.539
0.8130000000000001,11.781
0.735,10.881
0.547,9.222
0.41300000000000003,8.171
0.353,7.7010000000000005
0.41300000000000003,8.183
0.247,6.76
0.163,5.895
0.155,5.784
0.161,5.87
0.20800000000000002,6.39
0.292,7.183
0.363,7.775
0.377,7.893
0.28600000000000003,7.123
0.184,6.135
0.127,5.43
0.091,4.88
0.057,4.266
0.027,3.498
0.004,2.382
0.0,1.2530000000000001
0.0,0.343
0.0,0.227
0.0,0.149
0.0,0.26
0.0,0.592
0.0,1.166
0.0,1.74
0.003,2.334
0.012,2.925
0.009000000000000001,2.79
0.048,4.067
0.154,5.7780000000000005
0.261,6.909
0.34400000000000003,7.618
0.384,7.947
0.369,7.824
0.275,7.035
0.17,5.964
0.082,4.754
0.057,4.2620000000000005
0.073,4.577
0.139,5.582
0.214,6.45
0.219,6.497
0.171,5.974
0.091,4.9030000000000005
0.046,4.026
0.06,4.323
0.134,5.524
0.24,6.703
0.318,7.405
0.342,7.608
0.185,6.142
0.059000000000000004,4.319
0.203,6.326
0.5750000000000001,9.447
0.719,10.721
0.764,11.187
0.741,10.94
0.6970000000000001,10.499
0.609,9.73
0.5700000000000001,9.397
0.586,9.535
0.577,9.456
0.518,8.996
0.402,8.091
0.257,6.865
0.156,5.806
0.147,5.693
0.164,5.901
0.178,6.059
0.182,6.1
0.193,6.224
0.20500000000000002,6.354
0.185,6.14
0.147,5.693
0.056,4.249
0.03,3.612
0.062,4.371
0.07200000000000001,4.567
0.096,4.985
0.122,5.364
0.14400000000000002,5.657
0.162,5.877
0.157,5.818
0.151,5.74
0.132,5.498
0.158,5.832
0.209,6.398
0.247,6.766
0.279,7.07
0.312,7.352
0.329,7.49
0.315,7.371
0.248,6.779
0.163,5.886
0.082,4.742
0.028,3.548
0.006,2.593
0.001,1.988
0.0,1.416
0.0,0.836
0.0,1.27
0.0,0.861
0.0,0.856
0.0,0.988
0.0,1.051
0.0,1.085
0.0,1.393
0.004,2.41
0.025,3.46
0.058,4.276
0.092,4.909
0.134,5.524
0.188,6.179
0.258,6.875
0.331,7.508
0.404,8.111
0.45,8.469
0.459,8.531
0.451,8.472
0.443,8.402
0.445,8.423
0.448,8.44
0.195,6.241
0.055,4.237
0.252,6.821
0.152,5.757
0.099,5.018
0.07100000000000001,4.531
0.054,4.209
0.048,4.08
0.058,4.295
0.112,5.228
0.243,6.73
0.458,8.524000000000001
0.628,9.884
0.7020000000000001,10.548
0.732,10.845
0.743,10.966
0.733,10.859
0.748,11.009
0.733,10.848
0.7020000000000001,10.55
0.672,10.267
0.664,10.199
0.666,10.221
0.623,9.839
0.334,7.538
0.159,5.841
0.268,6.968
0.487,8.754
0.606,9.693
0.631,9.912
0.649,10.066
0.634,9.934
0.621,9.821
0.773,11.286
0.86,12.472
0.901,13.246
0.913,13.519
0.916,13.589
0.917,13.602
0.915,13.551
0.919,13.645
0.909,13.421
0.862,12.502
0.863,12.512
0.877,12.776
0.886,12.935
0.889,12.99
0.861,12.496
0.792,11.518
0.793,11.527
0.864,12.551
0.887,12.945
0.89,13.018
0.861,12.485
0.81,11.739
0.796,11.564
0.5750000000000001,9.446
0.434,8.34
0.546,9.215
0.652,10.093
0.612,9.749
0.51,8.932
0.49,8.775
0.49,8.775
0.446,8.432
0.41300000000000003,8.172
0.462,8.557
0.458,8.525
0.431,8.316
0.395,8.034
0.4,8.073
0.424,8.257
0.277,7.049
0.41400000000000003,8.187
0.439,8.385
0.371,7.843
0.322,7.434
0.274,7.02
0.234,6.649
0.215,6.456
0.215,6.455
0.269,6.978
0.335,7.548
0.382,7.928
0.422,8.252
0.454,8.488
0.463,8.566
0.448,8.444
0.422,8.248
0.401,8.078
0.387,7.9719999999999995
0.373,7.8629999999999995
0.364,7.7780000000000005
0.312,7.36
0.195,6.239
0.11800000000000001,5.302
0.075,4.617
0.065,4.428
0.121,5.347
0.109,5.176
0.081,4.728
0.07100000000000001,4.545
0.081,4.734
0.107,5.154
0.139,5.59
0.209,6.398
0.289,7.148
0.34,7.5809999999999995
0.367,7.8100000000000005
0.399,8.065
0.41100000000000003,8.15
0.41100000000000003,8.157
0.402,8.085
0.373,7.851
0.34700000000000003,7.64
0.32,7.419
0.226,6.566
0.132,5.496
0.066,4.458
0.033,3.698
0.014,3.031
0.012,2.943
0.013000000000000001,2.984
0.02,3.277
0.023,3.376
0.031,3.645
0.043000000000000003,3.951
0.056,4.255
0.07200000000000001,4.569
0.121,5.353
0.189,6.181
0.258,6.872
0.31,7.335
0.339,7.577
0.335,7.553
0.308,7.319
0.28,7.075
0.276,7.042
0.28500000000000003,7.117
0.289,7.152
0.28600000000000003,7.125
0.273,7.008
0.252,6.821
0.201,6.319
0.052000000000000005,4.144
0.005,2.4859999999999998
0.017,3.181
0.028,3.5540000000000003
0.025,3.462
0.023,3.371
0.017,3.182
0.011,2.903
0.008,2.7439999999999998
0.007,2.673
0.011,2.922
0.031,3.6189999999999998
0.075,4.614
0.133,5.52
0.198,6.28
0.262,6.91
0.318,7.402
0.384,7.947
0.461,8.546
0.531,9.101
0.588,9.555
0.626,9.865
0.633,9.921
0.62,9.815
0.315,7.37
0.17300000000000001,6.004
0.47700000000000004,8.674
0.888,12.969
0.887,12.942
0.876,12.743
0.865,12.558
0.84,12.155
0.785,11.438
0.863,12.526
0.926,13.847
0.936,14.133
0.931,13.964
0.908,13.391
0.871,12.661
0.766,11.212
0.662,10.173
0.582,9.504
0.338,7.575
0.612,9.75
0.596,9.615
0.622,9.828
0.6000000000000001,9.644
0.449,8.458
0.20700000000000002,6.377
0.331,7.52
0.251,6.813
0.15,5.739
0.11800000000000001,5.303
0.117,5.29
0.111,5.197
0.1,5.035
0.084,4.777
0.091,4.898
0.08600000000000001,4.805
0.082,4.752
0.10300000000000001,5.089
0.125,5.405
0.11,5.192
0.082,4.751
0.052000000000000005,4.168
0.04,3.879
0.054,4.215
0.107,5.153
0.178,6.053
0.23,6.605
0.216,6.458
0.179,6.074
0.07100000000000001,4.549
0.023,3.385
0.029,3.582
0.03,3.598
0.031,3.62
0.033,3.686
0.033,3.682
0.028,3.559
0.017,3.175
0.001,1.9969999999999999
0.0,1.5979999999999999
0.009000000000000001,2.813
0.041,3.899
0.098,5.005
0.193,6.227
0.333,7.529
0.433,8.325
0.487,8.753
0.518,8.991
0.509,8.918
0.47500000000000003,8.662
0.422,8.247
0.365,7.797
0.297,7.231
0.107,5.142
0.02,3.275
0.022,3.345
0.10300000000000001,5.077
0.108,5.157
0.112,5.227
0.10400000000000001,5.096
0.092,4.912
0.036000000000000004,3.7640000000000002
0.067,4.477
0.131,5.494
0.14300000000000002,5.643
0.154,5.779
0.198,6.2780000000000005
0.24,6.703
0.267,6.957
0.315,7.382
0.352,7.695
0.367,7.816
0.34600000000000003,7.635
0.252,6.819
0.212,6.429
0.402,8.088
0.41300000000000003,8.177
0.264,6.93
0.219,6.498
0.115,5.268
0.081,4.723
0.053,4.191
0.008,2.741
0.0,1.369
0.003,2.348
0.044,3.9699999999999998
0.079,4.686
0.124,5.397
0.186,6.149
0.223,6.5440000000000005
0.275,7.033
0.268,6.964
0.221,6.52
0.17,5.962
0.145,5.664
0.146,5.683
0.161,5.866
0.182,6.111
0.217,6.475
0.254,6.84
0.233,6.641
0.064,4.416
0.051000000000000004,4.121
0.054,4.207
0.054,4.197
0.05,4.11
0.06,4.335
0.07100000000000001,4.549
0.079,4.7010000000000005
0.157,5.819
0.244,6.736
0.312,7.36
0.325,7.465
0.356,7.72
0.41000000000000003,8.149
0.451,8.479
0.461,8.546
0.425,8.263
0.382,7.937
0.34700000000000003,7.645
0.31,7.335
0.273,7.009
0.23,6.61
0.186,6.151
0.137,5.559
0.026000000000000002,3.473
0.003,2.283
0.041,3.912
0.036000000000000004,3.7880000000000003
0.03,3.612
0.025,3.45
0.02,3.289
0.018000000000000002,3.191
0.022,3.349
0.064,4.395
0.132,5.495
0.198,6.287
0.244,6.732
0.259,6.885
0.257,6.865
0.257,6.865
0.255,6.846
0.252,6.819
0.23800000000000002,6.686
0.232,6.618
0.247,6.7620000000000005
0.269,6.98
0.314,7.367
0.337,7.567
0.147,5.691
0.037,3.806
0.09,4.875
0.054,4.197
0.034,3.715
0.02,3.289
0.011,2.903
0.005,2.508
0.002,2.142
0.002,2.237
0.035,3.75
0.14200000000000002,5.631
0.297,7.225
0.442,8.399000000000001
0.552,9.257
0.627,9.879
0.7030000000000001,10.56
0.718,10.706
0.721,10.734
0.7000000000000001,10.535
0.547,9.22
0.491,8.779
0.511,8.939
0.47800000000000004,8.682
0.195,6.25
0.093,4.927
0.094,4.939
0.08,4.7059999999999995
0.095,4.956
0.17200000000000001,6.0
0.20700000000000002,6.373
0.166,5.923
0.08,4.713
0.11,5.186
0.278,7.064
0.76,11.143
0.787,11.453
0.663,10.185
0.8190000000000001,11.86
0.89,13.015
0.849,12.308
0.789,11.483
0.722,10.74
0.6950000000000001,10.481
0.652,10.083
0.625,9.858
0.615,9.777
0.561,9.337
0.526,9.06
0.732,10.843
0.836,12.11
0.8140000000000001,11.801
0.805,11.674
0.8270000000000001,11.981
0.8290000000000001,11.993
0.773,11.29
0.706,10.587
0.612,9.751
0.66,10.159
0.6970000000000001,10.492
0.684,10.38
0.608,9.721
0.513,8.958
0.418,8.219
0.369,7.824
0.34900000000000003,7.656
0.364,7.784
0.437,8.369
0.47000000000000003,8.62
0.448,8.446
0.385,7.961
0.28700000000000003,7.134
0.163,5.893
0.312,7.347
0.4,8.072
0.365,7.799
0.336,7.559
0.298,7.235
0.253,6.824
0.218,6.483
0.18,6.089
0.156,5.804
0.14,5.61
0.152,5.757
0.203,6.331
0.281,7.089
0.34400000000000003,7.617
0.34,7.593
0.294,7.203
0.218,6.483
0.122,5.36
0.049,4.094
0.01,2.862
0.0,1.699
0.0,0.588
0.0,0.5710000000000001
0.0,1.148
0.0,1.699
0.01,2.84
0.035,3.743
0.055,4.22
0.06,4.335
0.052000000000000005,4.171
0.034,3.716
0.013000000000000001,2.965
0.0,1.5150000000000001
0.0,0.666
0.004,2.419
0.069,4.513
0.23,6.611
0.449,8.459
0.608,9.72
0.673,10.283
0.623,9.833
0.559,9.323
0.527,9.067
0.492,8.787
0.436,8.358
0.393,8.017
0.352,7.693
0.192,6.208
0.14100000000000001,5.612
0.214,6.449
0.388,7.981
0.501,8.866
0.539,9.16
0.612,9.754
0.654,10.104
0.586,9.541
0.5730000000000001,9.424
0.584,9.523
0.579,9.479
0.548,9.233
0.436,8.35
0.228,6.585
0.091,4.9
0.111,5.199
0.291,7.176
0.526,9.048
0.643,10.017
0.661,10.165
0.6970000000000001,10.489
0.725,10.772
0.729,10.817
0.8130000000000001,11.784
0.886,12.927
0.883,12.889
0.865,12.565
0.863,12.526
0.881,12.837
0.851,12.34
0.8300000000000001,12.013
0.767,11.221
0.648,10.061
0.642,10.005
0.651,10.076
0.64,9.988
0.615,9.776
0.584,9.523
0.542,9.183
0.468,8.604
0.322,7.437
0.161,5.864
0.061,4.35
0.012,2.943
0.0,1.611
0.0,0.455
0.0,0.731
0.0,1.384
0.0,1.587
0.006,2.606
0.004,2.399
0.002,2.22
0.003,2.241
0.003,2.277
0.003,2.243
0.001,1.971
0.0,1.245
0.0,0.34400000000000003
0.0,1.6680000000000001
0.014,3.056
0.057,4.2620000000000005
0.114,5.246
0.18,6.081
0.259,6.884
0.324,7.461
0.329,7.493
0.294,7.192
0.279,7.067
0.295,7.215
0.306,7.302
0.292,7.179
0.101,5.048
0.044,3.981
0.124,5.398
0.089,4.866
0.079,4.695
0.085,4.782
0.094,4.949
0.10200000000000001,5.067
0.096,4.982
0.106,5.134
0.158,5.835
0.261,6.906
0.379,7.908
0.488,8.756
0.5650000000000001,9.366
0.601,9.66
0.584,9.521
0.519,9.003
0.439,8.383
0.374,7.866
0.334,7.534
0.32,7.418
0.336,7.558
0.34900000000000003,7.657
0.171,5.97
0.064,4.408
0.081,4.727
0.058,4.292
0.024,3.433
0.011,2.9
0.004,2.429
0.001,1.928
0.0,1.755
0.015,3.075
0.111,5.208
0.274,7.016
0.433,8.323
0.555,9.291
0.627,9.88
0.654,10.098
0.657,10.135
0.652,10.082
0.637,9.955
0.623,9.83
0.604,9.683
0.585,9.527
0.5630000000000001,9.349
0.498,8.834
0.176,6.039
0.068,4.482
0.271,6.999
0.535,9.129
0.523,9.027
0.464,8.568
0.41400000000000003,8.188
0.385,7.956
0.362,7.761
0.482,8.711
0.655,10.121
0.76,11.143
0.807,11.711
0.81,11.736
0.775,11.319
0.715,10.681000000000001
0.652,10.086
0.589,9.559
0.498,8.844
0.434,8.334
0.373,7.852
0.318,7.41
0.274,7.027
0.219,6.491
0.058,4.287
0.064,4.4030000000000005
0.19,6.188
0.321,7.424
0.462,8.549
0.47000000000000003,8.624
0.41600000000000004,8.202
0.328,7.4879999999999995
0.23,6.598
0.244,6.733
0.375,7.873
0.446,8.435
0.447,8.437
0.433,8.323
0.404,8.102
0.34400000000000003,7.625
0.277,7.053
0.223,6.543
0.188,6.166
0.158,5.835
0.132,5.505
0.108,5.161
0.08600000000000001,4.813
0.051000000000000004,4.141
0.011,2.907
0.007,2.691
0.021,3.33
0.024,3.427
0.032,3.661
0.031,3.627
0.03,3.608
0.037,3.814
0.052000000000000005,4.143
0.083,4.754
0.101,5.053
0.139,5.585
0.187,6.158
0.163,5.891
0.026000000000000002,3.489
0.0,1.075
0.0,1.716
0.0,1.617
0.0,1.669
0.002,2.158
0.005,2.5060000000000002
0.014,3.03
0.047,4.052
0.14200000000000002,5.6370000000000005
0.111,5.21
0.108,5.163
0.182,6.106
0.258,6.877
0.354,7.71
0.434,8.342
0.482,8.716
0.521,9.02
0.526,9.049
0.5700000000000001,9.398
0.6970000000000001,10.495
0.81,11.744
0.866,12.576
0.849,12.294
0.776,11.323
0.729,10.818
0.668,10.232
0.666,10.207
0.34600000000000003,7.634
0.334,7.534
0.555,9.29
0.584,9.509
0.553,9.263
0.5700000000000001,9.397
0.708,10.609
0.595,9.614
0.495,8.814
0.451,8.478
0.41100000000000003,8.153
0.402,8.09
0.448,8.455
0.502,8.875
0.528,9.077
0.486,8.741
0.595,9.609
0.6990000000000001,10.52
0.6940000000000001,10.475
0.631,9.912
0.556,9.299
0.526,9.054
0.486,8.74
0.44,8.387
0.404,8.109
0.355,7.712
0.295,7.206
0.249,6.788
0.218,6.48
0.126,5.414
0.093,4.932
0.17400000000000002,6.008
0.137,5.555
0.133,5.508
0.146,5.6850000000000005
0.14300000000000002,5.642
0.153,5.769
0.199,6.298
0.23900000000000002,6.699
0.248,6.782
0.298,7.233
0.368,7.819
0.451,8.476
0.559,9.32
0.616,9.783
0.503,8.882
0.40700000000000003,8.126
0.331,7.508
0.298,7.235
0.289,7.154
0.257,6.8629999999999995
0.183,6.122
0.107,5.148
0.045,4.011
0.084,4.772
0.121,5.349
0.07100000000000001,4.556
0.039,3.849
0.028,3.549
0.021,3.327
0.015,3.089
0.014,3.039
0.017,3.175
0.034,3.714
0.064,4.401
0.10300000000000001,5.079
0.161,5.8629999999999995
0.23700000000000002,6.677
0.296,7.216
0.311,7.345
0.293,7.187
0.263,6.918
0.23,6.609
0.20500000000000002,6.354
0.19,6.186
0.17,5.963
0.133,5.511
0.078,4.665
0.008,2.718
0.002,2.177
0.002,2.066
0.001,1.811
0.001,1.811
0.0,1.7349999999999999
0.0,1.5710000000000002
0.0,1.494
0.0,1.52
0.0,1.7109999999999999
0.002,2.159
0.016,3.141
0.054,4.204
0.113,5.236
0.203,6.339
0.331,7.508
0.466,8.584
0.546,9.216
0.5760000000000001,9.453
0.586,9.54
0.589,9.558
0.581,9.488
0.5650000000000001,9.364
0.426,8.276
0.132,5.5
0.134,5.525
0.305,7.296
0.241,6.713
0.289,7.155
0.393,8.014
0.5,8.852
0.5700000000000001,9.397
0.596,9.618
0.609,9.722
0.742,10.956
0.8290000000000001,11.999
0.873,12.69
0.877,12.769
0.877,12.766
0.872,12.666
0.863,12.525
0.85,12.315
0.8230000000000001,11.917
0.795,11.554
0.777,11.328
0.742,10.955
0.796,11.564
0.783,11.412
0.438,8.375
0.623,9.842
0.53,9.086
0.46900000000000003,8.619
0.631,9.902
0.743,10.967
0.785,11.434
0.807,11.705
0.8320000000000001,12.031
0.85,12.311
0.706,10.587
0.664,10.198
0.653,10.097
0.539,9.149
0.35100000000000003,7.684
0.2,6.304
0.13,5.46
0.14400000000000002,5.652
0.264,6.929
0.462,8.552
0.587,9.548
0.638,9.964
0.631,9.9
0.47300000000000003,8.644
0.34500000000000003,7.633
0.507,8.902
0.375,7.876
0.27,6.982
0.20800000000000002,6.388
0.14300000000000002,5.64
0.105,5.123
0.079,4.69
0.052000000000000005,4.165
0.037,3.811
0.01,2.843
0.003,2.253
0.0,1.77
0.001,2.017
0.004,2.438
0.009000000000000001,2.787
0.021,3.314
0.053,4.18
0.136,5.539
0.28400000000000003,7.102
0.47000000000000003,8.619
0.624,9.848
0.709,10.615
0.59,9.57
0.276,7.042
0.56,9.329
0.669,10.246
0.591,9.576
0.542,9.182
0.536,9.134
0.5640000000000001,9.362
0.606,9.701
0.641,9.999
0.639,9.98
0.738,10.906
0.812,11.768
0.86,12.48
0.885,12.917
0.891,13.032
0.894,13.088
0.896,13.128
0.899,13.209
0.875,12.732
0.885,12.902
0.903,13.274000000000001
0.908,13.395
0.909,13.408
0.913,13.512
0.9520000000000001,14.669
0.9520000000000001,14.667
0.9450000000000001,14.402
0.972,15.621
0.983,16.474
0.974,15.713
0.924,13.789
0.906,13.338
0.9510000000000001,14.606
0.96,15.009
0.96,14.991
0.9410000000000001,14.29
0.931,13.968
0.9500000000000001,14.56
0.96,14.991
0.964,15.169
0.97,15.497
0.972,15.577
0.961,15.016
0.9540000000000001,14.716
0.9420000000000001,14.306
0.9400000000000001,14.254
0.923,13.763
0.835,12.084
0.917,13.619
0.965,15.198
0.96,14.966
0.9460000000000001,14.454
0.937,14.142
0.937,14.146
0.934,14.065
0.924,13.787
0.911,13.472
0.867,12.592
0.804,11.665
0.6920000000000001,10.46
0.628,9.886
0.5650000000000001,9.366
0.495,8.815
0.425,8.264
0.334,7.543
0.212,6.426
0.139,5.583
0.092,4.908
0.063,4.391
0.049,4.104
0.048,4.062
0.038,3.821
0.006,2.589
0.032,3.6710000000000003
0.044,3.974
0.044,3.982
0.046,4.018
0.056,4.244
0.059000000000000004,4.317
0.06,4.324
0.052000000000000005,4.172
0.035,3.75
0.012,2.931
0.006,2.577
0.009000000000000001,2.783
0.027,3.508
0.076,4.627
0.155,5.789
0.226,6.572
0.228,6.579
0.189,6.181
0.14200000000000002,5.638
0.108,5.161
0.08700000000000001,4.837
0.078,4.663
0.051000000000000004,4.133
0.023,3.383
0.042,3.9210000000000003
0.039,3.857
0.044,3.979
0.057,4.268
0.07100000000000001,4.55
0.083,4.754
0.094,4.939
0.107,5.142
0.124,5.392
0.157,5.816
0.17400000000000002,6.014
0.18,6.087
0.18,6.083
0.183,6.121
0.192,6.22
0.195,6.237
0.192,6.209
0.17300000000000001,6.002
0.14300000000000002,5.64
0.111,5.2
0.078,4.663
0.047,4.04
0.019,3.24
0.0,1.732
0.002,2.218
0.006,2.588
0.004,2.427
0.003,2.3609999999999998
0.005,2.515
0.009000000000000001,2.802
0.014,3.032
0.021,3.326
0.045,3.998
0.076,4.636
0.08600000000000001,4.809
0.085,4.788
0.091,4.883
0.08700000000000001,4.835
0.066,4.445
0.039,3.851
0.027,3.515
0.031,3.636
0.048,4.075
0.05,4.118
0.04,3.874
0.043000000000000003,3.957
0.041,3.908
0.011,2.9130000000000003
0.006,2.606
0.002,2.235
0.001,2.061
0.001,2.037
0.002,2.084
0.002,2.1390000000000002
0.003,2.268
0.003,2.309
0.002,2.196
0.0,1.526
0.0,0.9450000000000001
0.0,0.358
0.0,0.402
0.0,0.973
0.0,1.421
0.0,1.748
0.001,2.05
0.004,2.384
0.007,2.652
0.011,2.904
0.013000000000000001,2.991
0.007,2.676
0.004,2.424
0.001,1.7770000000000001
0.001,1.986
0.003,2.34
0.001,1.9809999999999999
0.001,1.79
0.0,1.441
0.0,0.93
0.0,0.498
0.0,0.489
0.0,1.343
0.008,2.755
0.051000000000000004,4.126
0.129,5.455
0.266,6.94
0.422,8.239
0.522,9.022
0.5630000000000001,9.355
0.584,9.512
0.5750000000000001,9.449
0.553,9.268
0.528,9.076
0.511,8.944
0.512,8.953
0.438,8.372
0.152,5.759
0.081,4.732
0.518,8.998
0.5740000000000001,9.433
0.606,9.693
0.664,10.19
0.71,10.624
0.747,10.996
0.751,11.043
0.767,11.229
0.867,12.593
0.908,13.397
0.92,13.673
0.913,13.521
0.899,13.195
0.8300000000000001,12.014
0.6990000000000001,10.523
0.594,9.602
0.457,8.521
0.318,7.407
0.294,7.196
0.228,6.591
0.132,5.502
0.05,4.12
0.011,2.877
0.0,1.513
0.0,1.6480000000000001
0.026000000000000002,3.474
0.091,4.885
0.228,6.5809999999999995
0.323,7.442
0.321,7.428
0.245,6.746
0.13,5.47
0.051000000000000004,4.1370000000000005
0.037,3.794
0.042,3.919
0.047,4.034
0.063,4.391
0.095,4.969
0.121,5.354
0.14400000000000002,5.66
0.167,5.9350000000000005
0.17200000000000001,5.982
0.149,5.725
0.107,5.148
0.06,4.33
0.015,3.065
0.0,1.018
0.001,1.85
0.129,5.448
0.292,7.18
0.496,8.821
0.589,9.56
0.584,9.509
0.535,9.132
0.448,8.451
0.329,7.497
0.29,7.162
0.326,7.474
0.404,8.099
0.488,8.756
0.528,9.072
0.486,8.748
0.379,7.899
0.241,6.712
0.158,5.836
0.138,5.571
0.125,5.406
0.108,5.165
0.08600000000000001,4.809
0.068,4.493
0.015,3.09
0.011,2.908
0.11900000000000001,5.312
0.321,7.431
0.363,7.777
0.302,7.273
0.219,6.493
0.14100000000000001,5.614
0.091,4.896
0.13,5.46
0.417,8.212
0.772,11.275
0.907,13.365
0.9420000000000001,14.322
0.9510000000000001,14.605
0.9490000000000001,14.54
0.9400000000000001,14.232
0.929,13.91
0.924,13.779
0.914,13.536
0.881,12.835
0.798,11.579
0.638,9.965
0.364,7.779
0.156,5.798
0.1,5.031
0.092,4.912
0.292,7.178
0.684,10.374
0.853,12.355
0.905,13.325
0.935,14.083
0.919,13.643
0.911,13.462
0.9540000000000001,14.731
0.966,15.279
0.969,15.41
0.973,15.67
0.979,16.137
0.98,16.192
0.969,15.441
0.927,13.854
0.8130000000000001,11.783
0.632,9.916
0.5710000000000001,9.415
0.545,9.21
0.541,9.174
0.422,8.241
0.318,7.395
0.28400000000000003,7.103
0.352,7.695
0.48,8.693
0.541,9.169
0.46,8.544
0.422,8.25
0.5750000000000001,9.445
0.6890000000000001,10.418
0.675,10.295
0.858,12.436
0.848,12.279
0.747,10.99
0.606,9.69
0.484,8.729
0.494,8.806000000000001
0.5,8.854
0.454,8.499
0.46,8.545
0.48,8.7
0.506,8.896
0.512,8.951
0.501,8.866
0.37,7.834
0.5680000000000001,9.388
0.5630000000000001,9.351
0.614,9.767
0.6950000000000001,10.484
0.761,11.147
0.8150000000000001,11.81
