electricity,wind_speed
0.188,6.179
0.17500000000000002,6.027
0.176,6.032
0.395,8.038
0.382,7.931
0.34,7.58
0.318,7.404
0.315,7.374
0.30000000000000004,7.252
0.28200000000000003,7.095
0.274,7.028
0.289,7.145
0.32,7.42
0.451,8.472
0.557,9.307
0.544,9.194
0.539,9.156
0.512,8.95
0.46900000000000003,8.612
0.449,8.462
0.402,8.087
0.367,7.811
0.353,7.7
0.37,7.834
0.359,7.74
0.31,7.333
0.146,5.689
0.156,5.801
0.076,4.624
0.026000000000000002,3.4939999999999998
0.007,2.645
0.002,2.158
0.002,2.088
0.004,2.409
0.011,2.8970000000000002
0.027,3.518
0.075,4.612
0.203,6.327
0.398,8.054
0.529,9.081
0.533,9.114
0.516,8.977
0.499,8.850999999999999
0.488,8.756
0.468,8.604
0.439,8.386
0.41400000000000003,8.184
0.39,7.99
0.364,7.792
0.336,7.563
0.188,6.166
0.09,4.873
0.011,2.875
0.004,2.373
0.01,2.854
0.02,3.278
0.023,3.396
0.019,3.261
0.012,2.9530000000000003
0.007,2.6710000000000003
0.01,2.857
0.027,3.516
0.078,4.673
0.132,5.5
0.161,5.8629999999999995
0.159,5.837
0.127,5.434
0.08600000000000001,4.812
0.061,4.355
0.055,4.226
0.063,4.382
0.089,4.866
0.138,5.5760000000000005
0.199,6.29
0.158,5.824
0.08,4.715
0.277,7.054
0.334,7.534
0.377,7.893
0.405,8.114
0.402,8.093
0.368,7.822
0.325,7.464
0.264,6.928
0.231,6.6129999999999995
0.34800000000000003,7.648
0.513,8.958
0.598,9.636
0.641,10.0
0.68,10.33
0.6970000000000001,10.493
0.681,10.347
0.6930000000000001,10.463
0.718,10.704
0.751,11.05
0.712,10.643
0.638,9.962
0.553,9.267
0.227,6.577
0.03,3.605
0.0,1.463
0.0,1.328
0.002,2.181
0.008,2.717
0.015,3.091
0.022,3.36
0.031,3.635
0.059000000000000004,4.32
0.21,6.404
0.561,9.333
0.668,10.238
0.63,9.896
0.59,9.571
0.5630000000000001,9.351
0.5710000000000001,9.411
0.553,9.27
0.528,9.071
0.462,8.554
0.432,8.32
0.437,8.369
0.448,8.448
0.421,8.238
0.214,6.441
0.127,5.431
0.049,4.088
0.002,2.094
0.002,2.138
0.031,3.633
0.047,4.029
0.056,4.254
0.061,4.358
0.058,4.286
0.093,4.928
0.271,6.9879999999999995
0.47500000000000003,8.65
0.513,8.954
0.546,9.213
0.48,8.696
0.386,7.967
0.35000000000000003,7.662
0.31,7.332
0.251,6.809
0.23,6.605
0.221,6.523
0.23500000000000001,6.657
0.279,7.065
0.28700000000000003,7.135
0.25,6.806
0.232,6.632
0.299,7.236
0.386,7.966
0.422,8.242
0.438,8.378
0.498,8.837
0.5730000000000001,9.42
0.617,9.793
0.578,9.46
0.532,9.104
0.53,9.088
0.482,8.718
0.417,8.21
0.376,7.885
0.356,7.723
0.35100000000000003,7.687
0.341,7.595
0.297,7.225
0.265,6.936
0.256,6.855
0.254,6.829
0.219,6.495
0.093,4.932
0.033,3.696
0.005,2.5380000000000003
0.002,2.088
0.005,2.485
0.016,3.121
0.047,4.047
0.094,4.943
0.14400000000000002,5.657
0.178,6.063
0.209,6.396
0.23,6.604
0.203,6.33
0.154,5.775
0.11800000000000001,5.293
0.098,5.002
0.084,4.775
0.067,4.473
0.043000000000000003,3.957
0.021,3.305
0.019,3.249
0.029,3.571
0.04,3.865
0.047,4.05
0.047,4.044
0.013000000000000001,2.99
0.081,4.7219999999999995
0.195,6.242
0.256,6.855
0.31,7.329
0.343,7.614
0.34800000000000003,7.649
0.326,7.478
0.28400000000000003,7.103
0.248,6.781
0.18,6.089
0.128,5.443
0.137,5.552
0.212,6.427
0.331,7.517
0.43,8.307
0.482,8.712
0.534,9.119
0.586,9.54
0.667,10.225
0.6910000000000001,10.445
0.714,10.667
0.711,10.641
0.48,8.699
0.243,6.727
0.25,6.805
0.668,10.236
0.711,10.639
0.6880000000000001,10.413
0.668,10.232
0.676,10.307
0.7000000000000001,10.535
0.671,10.265
0.641,10.001
0.6910000000000001,10.438
0.783,11.408
0.873,12.697
0.93,13.947
0.9520000000000001,14.645
0.96,14.966
0.963,15.131
0.973,15.666
0.979,16.12
0.979,16.096
0.985,16.878
0.96,14.973
0.8250000000000001,11.95
0.744,10.967
0.863,12.521
0.91,13.433
0.9,13.218
0.852,12.344
0.785,11.436
0.708,10.603
0.628,9.883
0.527,9.066
0.419,8.225
0.324,7.46
0.384,7.948
0.492,8.782
0.51,8.922
0.462,8.549
0.417,8.208
0.372,7.846
0.325,7.465
0.304,7.293
0.28400000000000003,7.108
0.258,6.869
0.264,6.93
0.301,7.255
0.312,7.351
0.113,5.236
0.068,4.483
0.281,7.084
0.382,7.93
0.51,8.929
0.705,10.574
0.852,12.33
0.907,13.376
0.9410000000000001,14.287
0.934,14.064
0.909,13.421
0.909,13.403
0.896,13.133
0.8220000000000001,11.897
0.616,9.781
0.643,10.019
0.86,12.47
0.9570000000000001,14.836
0.98,18.667
0.935,14.081
0.559,9.322
0.727,10.793
0.655,10.117
0.93,13.936
0.9510000000000001,14.611
0.917,13.611
0.733,10.856
0.625,9.859
0.605,9.686
0.62,9.819
0.6990000000000001,10.521
0.706,10.589
0.47700000000000004,8.667
0.168,5.944
0.011,2.908
0.0,0.646
0.0,1.641
0.056,4.252
0.022,3.357
0.019,3.234
0.001,1.846
0.066,4.45
0.136,5.542
0.124,5.395
0.258,6.869
0.301,7.255
0.47800000000000004,8.682
0.388,7.979
0.706,10.591
0.766,11.216
0.794,11.546
0.777,11.339
0.8280000000000001,11.985
0.846,12.248
0.863,12.534
0.906,13.336
0.93,13.942
0.937,14.145
0.883,12.878
0.855,12.388
0.852,12.332
0.883,12.882
0.889,12.987
0.847,12.269
0.8130000000000001,11.775
0.782,11.393
0.749,11.023
0.727,10.795
0.708,10.598
0.645,10.028
0.62,9.82
0.528,9.075
0.425,8.271
0.66,10.164
0.671,10.26
0.6970000000000001,10.499
0.727,10.8
0.718,10.709
0.711,10.637
0.722,10.742
0.747,11.003
0.727,10.792
0.535,9.126
0.423,8.256
0.497,8.826
0.562,9.341
0.553,9.265
0.583,9.507
0.518,8.995
0.521,9.018
0.5750000000000001,9.442
0.557,9.307
0.541,9.178
0.524,9.04
0.51,8.937
0.462,8.556000000000001
0.294,7.206
0.633,9.925
0.627,9.875
0.562,9.346
0.558,9.308
0.597,9.63
0.667,10.228
0.719,10.718
0.731,10.841
0.723,10.755
0.6950000000000001,10.483
0.63,9.895
0.596,9.622
0.597,9.625
0.589,9.564
0.584,9.519
0.59,9.57
0.584,9.509
0.5650000000000001,9.365
0.547,9.227
0.535,9.126
0.526,9.05
0.514,8.969
0.468,8.605
0.264,6.933
0.32,7.423
0.219,6.497
0.17,5.96
0.14400000000000002,5.663
0.137,5.556
0.14300000000000002,5.64
0.165,5.908
0.202,6.324
0.256,6.861
0.356,7.721
0.503,8.879
0.581,9.49
0.5730000000000001,9.428
0.5680000000000001,9.389
0.578,9.472
0.589,9.559
0.614,9.765
0.579,9.481
0.5730000000000001,9.423
0.5700000000000001,9.402
0.5730000000000001,9.423
0.553,9.267
0.468,8.607
0.216,6.466
0.079,4.697
0.003,2.291
0.0,0.8160000000000001
0.0,0.258
0.0,0.858
0.0,1.124
0.0,1.2
0.0,1.21
0.0,1.234
0.001,1.826
0.037,3.808
0.156,5.804
0.308,7.324
0.436,8.353
0.432,8.321
0.404,8.102
0.364,7.78
0.332,7.522
0.321,7.431
0.309,7.326
0.304,7.287
0.294,7.2
0.234,6.647
0.083,4.759
0.01,2.846
0.001,1.798
0.01,2.824
0.028,3.541
0.042,3.933
0.052000000000000005,4.157
0.059000000000000004,4.316
0.073,4.583
0.095,4.961
0.154,5.775
0.364,7.789
0.553,9.27
0.606,9.693
0.549,9.234
0.481,8.704
0.494,8.812
0.512,8.946
0.483,8.722
0.448,8.449
0.436,8.36
0.443,8.402
0.46,8.544
0.403,8.096
0.27,6.982
0.194,6.23
0.112,5.229
0.08,4.716
0.073,4.589
0.07100000000000001,4.539
0.059000000000000004,4.309
0.044,3.958
0.03,3.616
0.024,3.418
0.035,3.737
0.108,5.169
0.188,6.176
0.224,6.551
0.216,6.469
0.18,6.083
0.14,5.605
0.094,4.944
0.061,4.351
0.035,3.739
0.02,3.294
0.016,3.123
0.026000000000000002,3.463
0.07,4.522
0.073,4.59
0.088,4.841
0.243,6.727
0.254,6.832
0.271,6.9879999999999995
0.304,7.282
0.355,7.715
0.398,8.057
0.454,8.501
0.498,8.841
0.492,8.791
0.687,10.412
0.842,12.186
0.89,13.021
0.905,13.325
0.912,13.489
0.92,13.687
0.925,13.808
0.914,13.544
0.867,12.58
0.771,11.268
0.61,9.731
0.454,8.499
0.489,8.767
0.746,10.984
0.864,12.549
0.652,10.086
0.31,7.342
0.438,8.377
0.684,10.369
0.8310000000000001,12.039
0.861,12.491
0.8180000000000001,11.850999999999999
0.755,11.088
0.755,11.077
0.744,10.969
0.722,10.744
0.733,10.858
0.749,11.021
0.717,10.7
0.587,9.545
0.555,9.285
0.541,9.173
0.579,9.48
0.596,9.615
0.549,9.233
0.521,9.016
0.377,7.894
0.454,8.499
0.709,10.612
0.777,11.342
0.744,10.972
0.739,10.92
0.722,10.745
0.736,10.884
0.753,11.063
0.719,10.714
0.666,10.22
0.557,9.305
0.457,8.519
0.40800000000000003,8.136
0.331,7.509
0.382,7.926
0.458,8.525
0.47500000000000003,8.65
0.604,9.68
0.648,10.058
0.611,9.737
0.5730000000000001,9.424
0.595,9.611
0.597,9.629
0.606,9.7
0.679,10.329
0.84,12.157
0.862,12.501
0.851,12.322
0.8220000000000001,11.898
0.792,11.513
0.771,11.259
0.761,11.154
0.722,10.751
0.664,10.188
0.585,9.528
0.513,8.961
0.511,8.942
0.466,8.593
0.427,8.283
0.364,7.79
0.28700000000000003,7.136
0.194,6.23
0.113,5.237
0.065,4.431
0.043000000000000003,3.9450000000000003
0.027,3.529
0.019,3.233
0.024,3.431
0.069,4.505
0.184,6.129
0.291,7.168
0.375,7.881
0.384,7.953
0.396,8.042
0.45,8.471
0.5,8.858
0.497,8.827
0.382,7.929
0.184,6.134
0.109,5.179
0.11900000000000001,5.309
0.165,5.91
0.216,6.459
0.294,7.2
0.457,8.522
0.503,8.878
0.562,9.343
0.614,9.769
0.675,10.303
0.721,10.732
0.8250000000000001,11.938
0.913,13.495
0.911,13.459
0.935,14.09
0.9400000000000001,14.254
0.935,14.1
0.92,13.672
0.902,13.259
0.895,13.107
0.895,13.126
0.901,13.241
0.9,13.229
0.885,12.9
0.8300000000000001,12.014
0.751,11.047
0.629,9.892
0.55,9.245
0.5700000000000001,9.408
0.594,9.6
0.607,9.707
0.631,9.904
0.5750000000000001,9.442
0.489,8.763
0.40700000000000003,8.132
0.382,7.925
0.31,7.337
0.182,6.105
0.182,6.1
0.08700000000000001,4.827
0.04,3.877
0.02,3.273
0.013000000000000001,2.988
0.011,2.89
0.012,2.954
0.019,3.225
0.033,3.69
0.069,4.507
0.201,6.313
0.427,8.28
0.544,9.2
0.526,9.061
0.512,8.953
0.502,8.871
0.47800000000000004,8.681000000000001
0.425,8.268
0.366,7.804
0.28700000000000003,7.1370000000000005
0.194,6.233
0.136,5.543
0.129,5.454
0.056,4.254
0.131,5.492
0.195,6.243
0.17400000000000002,6.016
0.156,5.793
0.14,5.611
0.113,5.239
0.082,4.751
0.061,4.349
0.047,4.057
0.048,4.072
0.089,4.862
0.135,5.535
0.171,5.974
0.182,6.109
0.156,5.795
0.10200000000000001,5.057
0.049,4.088
0.03,3.609
0.037,3.7960000000000003
0.052000000000000005,4.155
0.069,4.506
0.085,4.79
0.108,5.157
0.043000000000000003,3.95
0.033,3.6950000000000003
0.07100000000000001,4.545
0.056,4.24
0.035,3.761
0.017,3.184
0.006,2.556
0.001,2.027
0.0,1.616
0.0,1.466
0.0,1.7309999999999999
0.006,2.575
0.025,3.442
0.056,4.248
0.09,4.88
0.111,5.201
0.115,5.2620000000000005
0.107,5.154
0.088,4.855
0.079,4.69
0.088,4.852
0.107,5.144
0.137,5.562
0.178,6.054
0.08600000000000001,4.822
0.052000000000000005,4.164
0.083,4.755
0.061,4.352
0.058,4.292
0.07,4.52
0.097,4.99
0.088,4.85
0.051000000000000004,4.141
0.076,4.627
0.112,5.217
0.32,7.416
0.544,9.198
0.619,9.811
0.659,10.147
0.72,10.723
0.741,10.937
0.664,10.188
0.526,9.059
0.418,8.218
0.372,7.8469999999999995
0.329,7.498
0.329,7.501
0.382,7.933
0.232,6.622
0.225,6.561
0.395,8.03
0.633,9.922
0.787,11.453
0.841,12.171
0.869,12.631
0.909,13.427
0.932,13.985
0.932,13.993
0.901,13.248
0.812,11.76
0.759,11.122
0.787,11.455
0.812,11.764
0.8240000000000001,11.932
0.8150000000000001,11.817
0.773,11.285
0.733,10.859
0.6970000000000001,10.503
0.679,10.327
0.654,10.111
0.612,9.752
0.606,9.699
0.7030000000000001,10.559
0.797,11.576
0.84,12.149
0.871,12.652
0.887,12.962
0.902,13.265
0.913,13.501
0.907,13.361
0.887,12.944
0.85,12.317
0.798,11.579
0.67,10.256
0.594,9.6
0.612,9.747
0.614,9.769
0.579,9.477
0.526,9.054
0.47700000000000004,8.675
0.466,8.584
0.40700000000000003,8.123
0.369,7.8260000000000005
0.366,7.804
0.34600000000000003,7.636
0.15,5.73
0.129,5.448
0.078,4.684
0.038,3.834
0.02,3.281
0.012,2.949
0.014,3.052
0.006,2.621
0.005,2.516
0.023,3.377
0.044,3.963
0.075,4.619
0.17200000000000001,5.981
0.305,7.297
0.4,8.074
0.542,9.182
0.657,10.139
0.672,10.273
0.6920000000000001,10.459
0.6960000000000001,10.485
0.7010000000000001,10.54
0.725,10.777
0.761,11.152
0.79,11.488
0.713,10.65
0.664,10.199
0.96,14.983
0.976,15.850999999999999
0.976,15.864
0.967,15.321
0.971,15.549
0.972,15.624
0.966,15.241
0.9540000000000001,14.736
0.9390000000000001,14.196
0.906,13.335
0.847,12.269
0.786,11.445
0.749,11.01
0.669,10.248
0.5700000000000001,9.409
0.556,9.294
0.597,9.629
0.539,9.153
0.489,8.768
0.454,8.499
0.375,7.867
0.318,7.399
0.232,6.629
0.528,9.072
0.584,9.514
0.536,9.134
0.53,9.088
0.536,9.137
0.562,9.346
0.61,9.731
0.641,9.995
0.654,10.114
0.666,10.213
0.642,10.01
0.521,9.016
0.429,8.298
0.445,8.431
0.452,8.483
0.434,8.332
0.427,8.29
0.422,8.249
0.423,8.255
0.422,8.247
0.492,8.781
0.507,8.911
0.545,9.205
0.41000000000000003,8.147
0.578,9.465
0.8290000000000001,11.993
0.881,12.839
0.885,12.9
0.883,12.889
0.889,12.993
0.896,13.126
0.904,13.316
0.91,13.443
0.907,13.383
0.9,13.226
0.864,12.55
0.791,11.491
0.738,10.908
0.679,10.327
0.623,9.844
0.608,9.708
0.5730000000000001,9.424
0.584,9.522
0.584,9.517
0.562,9.339
0.524,9.038
0.448,8.455
0.279,7.07
0.266,6.946
0.224,6.553
0.124,5.393
0.06,4.331
0.032,3.675
0.023,3.39
0.016,3.117
0.009000000000000001,2.787
0.008,2.737
0.01,2.832
0.013000000000000001,3.006
0.03,3.597
0.03,3.599
0.023,3.371
0.019,3.259
0.026000000000000002,3.481
0.04,3.874
0.059000000000000004,4.314
0.16,5.852
0.39,7.999
0.513,8.955
0.626,9.866
0.71,10.627
0.5650000000000001,9.37
0.6970000000000001,10.5
0.859,12.466
0.879,12.801
0.886,12.934
0.898,13.178
0.912,13.482
0.927,13.852
0.932,13.993
0.918,13.62
0.887,12.962
0.805,11.686
0.771,11.259
0.808,11.716
0.6920000000000001,10.459
0.385,7.957
0.066,4.454
0.004,2.419
0.067,4.472
0.085,4.782
0.075,4.619
0.126,5.425
0.156,5.793
0.151,5.745
0.115,5.259
0.028,3.563
0.037,3.792
0.09,4.873
0.275,7.032
0.532,9.106
0.775,11.31
0.863,12.521
0.906,13.337
0.919,13.646
0.873,12.693
0.5660000000000001,9.375
0.322,7.437
0.28600000000000003,7.129
0.35000000000000003,7.668
0.445,8.42
0.495,8.813
0.352,7.691
0.187,6.162
0.113,5.232
0.08700000000000001,4.823
0.11800000000000001,5.304
0.266,6.95
0.356,7.728
0.228,6.5809999999999995
0.321,7.431
0.441,8.392
0.545,9.209
0.65,10.074
0.755,11.09
0.839,12.141
0.904,13.298
0.9410000000000001,14.287
0.961,15.014
0.967,15.34
0.961,15.037
0.9390000000000001,14.204
0.913,13.501
0.879,12.809
0.862,12.502
0.8210000000000001,11.892
0.796,11.569
0.739,10.919
0.71,10.63
0.752,11.059
0.78,11.369
0.737,10.891
0.661,10.164
0.465,8.576
0.534,9.119
0.457,8.522
0.31,7.333
0.248,6.786
0.274,7.022
0.267,6.955
0.249,6.796
0.263,6.917
0.305,7.3
0.311,7.344
0.274,7.02
0.327,7.481
0.584,9.514
0.654,10.108
0.55,9.251
0.48,8.694
0.457,8.516
0.41300000000000003,8.176
0.369,7.825
0.34500000000000003,7.628
0.35000000000000003,7.667
0.36,7.753
0.368,7.821
0.232,6.625
0.323,7.447
0.35100000000000003,7.674
0.329,7.495
0.318,7.41
0.321,7.429
0.329,7.498
0.35100000000000003,7.671
0.378,7.895
0.41100000000000003,8.15
0.454,8.494
0.513,8.96
0.5640000000000001,9.361
0.619,9.814
0.608,9.715
0.5650000000000001,9.37
0.544,9.2
0.539,9.155
0.544,9.203
0.5650000000000001,9.368
0.587,9.542
0.603,9.676
0.608,9.715
0.599,9.643
0.384,7.949
0.454,8.493
0.327,7.483
0.23700000000000002,6.676
0.19,6.191
0.159,5.837
0.145,5.673
0.156,5.808
0.203,6.339
0.304,7.2780000000000005
0.451,8.474
0.597,9.629
0.676,10.311
0.66,10.16
0.656,10.124
0.674,10.287
0.6970000000000001,10.496
0.718,10.706
0.7010000000000001,10.542
0.6910000000000001,10.438
0.6970000000000001,10.497
0.6970000000000001,10.495
0.7000000000000001,10.533
0.718,10.71
0.776,11.324
0.845,12.238
0.807,11.71
0.738,10.912
0.641,9.995
0.555,9.289
0.521,9.017
0.532,9.106
0.562,9.341
0.616,9.783
0.68,10.341
0.733,10.86
0.725,10.777
0.705,10.573
0.736,10.884
0.759,11.139
0.759,11.135
0.739,10.917
0.729,10.812
0.738,10.9
0.715,10.673
0.6980000000000001,10.514
0.7000000000000001,10.529
0.742,10.953
0.748,11.018
0.845,12.234
0.772,11.277
0.662,10.171
0.546,9.219
0.457,8.518
0.41400000000000003,8.184
0.434,8.34
0.515,8.974
0.626,9.871
0.717,10.701
0.796,11.564
0.835,12.088
0.853,12.355
0.868,12.619
0.859,12.457
0.8150000000000001,11.815
0.763,11.174
0.6970000000000001,10.503
0.5660000000000001,9.379
0.511,8.943
0.501,8.864
0.463,8.565
0.405,8.113
0.251,6.809
0.15,5.733
0.108,5.168
0.063,4.375
0.04,3.867
0.027,3.523
0.02,3.285
0.021,3.315
0.027,3.504
0.03,3.613
0.033,3.6870000000000003
0.038,3.834
0.088,4.848
0.209,6.4
0.342,7.6
0.396,8.041
0.381,7.924
0.34,7.591
0.295,7.211
0.266,6.943
0.382,7.936
0.556,9.299
0.645,10.034
0.66,10.157
0.483,8.724
0.636,9.943
0.6910000000000001,10.436
0.6960000000000001,10.487
0.669,10.243
0.628,9.885
0.582,9.503
0.511,8.943
0.404,8.098
0.292,7.181
0.232,6.631
0.247,6.764
0.373,7.849
0.448,8.442
0.468,8.605
0.526,9.05
0.603,9.671
0.6880000000000001,10.412
0.662,10.18
0.645,10.031
0.638,9.974
0.5630000000000001,9.355
0.41300000000000003,8.176
0.34900000000000003,7.659
0.278,7.057
0.17,5.962
0.37,7.836
0.6970000000000001,10.507
0.726,10.782
0.6910000000000001,10.444
0.638,9.965
0.5700000000000001,9.402
0.462,8.56
0.329,7.501
0.26,6.898
0.312,7.357
0.503,8.877
0.533,9.112
0.56,9.328
0.684,10.378
0.613,9.761
0.44,8.39
0.274,7.027
0.223,6.539
0.247,6.767
0.297,7.23
0.34,7.584
0.354,7.708
0.216,6.47
0.18,6.088
0.48,8.698
0.589,9.559
0.529,9.084
0.466,8.585
0.40800000000000003,8.141
0.337,7.564
0.266,6.941
0.18,6.087
0.099,5.022
0.049,4.092
0.044,3.989
0.12,5.337
0.203,6.331
0.203,6.332
0.168,5.942
0.129,5.451
0.10200000000000001,5.072
0.094,4.949
0.108,5.158
0.146,5.6850000000000005
0.19,6.189
0.20700000000000002,6.369
0.122,5.358
0.037,3.803
0.001,1.859
0.0,1.314
0.022,3.343
0.064,4.416
0.10200000000000001,5.072
0.10300000000000001,5.087
0.084,4.775
0.063,4.393
0.049,4.099
0.038,3.827
0.022,3.363
0.018000000000000002,3.201
0.065,4.427
0.197,6.261
0.334,7.5440000000000005
0.36,7.751
0.308,7.321
0.25,6.805
0.247,6.774
0.276,7.039
0.312,7.358
0.358,7.737
0.261,6.909
0.171,5.978
0.19,6.199
0.176,6.031
0.149,5.72
0.133,5.511
0.125,5.411
0.126,5.42
0.117,5.29
0.095,4.964
0.067,4.469
0.042,3.933
0.076,4.634
0.342,7.611
0.675,10.295
0.806,11.688
0.859,12.466
0.887,12.965
0.899,13.202
0.925,13.807
0.9420000000000001,14.316
0.933,14.03
0.968,15.39
0.9470000000000001,14.464
0.745,10.979
0.333,7.527
0.271,6.996
0.34500000000000003,7.629
0.443,8.402
0.467,8.6
0.465,8.577
0.493,8.797
0.501,8.865
0.526,9.049
0.5,8.853
0.5,8.854
0.513,8.958
0.597,9.627
0.609,9.724
0.595,9.612
0.498,8.834
0.483,8.724
0.513,8.956
0.463,8.563
0.422,8.248
0.41500000000000004,8.192
0.41300000000000003,8.183
0.369,7.825
0.274,7.016
0.251,6.8100000000000005
0.165,5.912
0.19,6.192
0.323,7.448
0.4,8.072
0.466,8.595
0.586,9.534
0.6990000000000001,10.524000000000001
0.765,11.206
0.809,11.731
0.8180000000000001,11.850999999999999
0.791,11.505
0.711,10.637
0.629,9.894
0.585,9.53
0.47000000000000003,8.625
0.371,7.844
0.364,7.779
0.325,7.467
0.316,7.3870000000000005
0.312,7.357
0.308,7.324
0.292,7.18
0.20400000000000001,6.342
0.23800000000000002,6.682
0.145,5.673
0.078,4.672
0.042,3.933
0.027,3.528
0.022,3.352
0.027,3.533
0.047,4.031
0.061,4.36
0.064,4.406
0.079,4.686
0.167,5.937
0.39,8.0
0.553,9.274000000000001
0.598,9.632
0.513,8.954
0.417,8.209
0.336,7.557
0.328,7.4879999999999995
0.28400000000000003,7.109
0.214,6.439
0.17500000000000002,6.025
0.16,5.856
0.139,5.578
0.092,4.907
0.092,4.911
0.081,4.725
0.034,3.709
0.011,2.8810000000000002
0.005,2.472
0.005,2.523
0.007,2.629
0.008,2.71
0.013000000000000001,3.012
0.032,3.669
0.089,4.859
0.234,6.6530000000000005
0.39,8.0
0.463,8.564
0.427,8.288
0.375,7.88
0.304,7.29
0.293,7.185
0.294,7.203
0.28600000000000003,7.131
0.277,7.055
0.268,6.967
0.156,5.796
0.085,4.783
0.013000000000000001,3.016
0.002,2.087
0.005,2.485
0.02,3.275
0.039,3.851
0.047,4.059
0.056,4.25
0.08700000000000001,4.836
0.136,5.542
0.18,6.081
0.252,6.817
0.47200000000000003,8.641
0.606,9.693
0.561,9.336
0.53,9.09
0.492,8.794
0.41500000000000004,8.198
0.34400000000000003,7.621
0.278,7.058
0.268,6.962
0.367,7.8100000000000005
0.404,8.101
0.455,8.505
0.449,8.458
0.382,7.927
0.379,7.909
0.448,8.451
0.539,9.151
0.585,9.531
0.608,9.721
0.654,10.103
0.717,10.696
0.764,11.186
0.791,11.502
0.806,11.692
0.751,11.047
0.669,10.247
0.623,9.836
0.5630000000000001,9.351
0.559,9.321
0.587,9.547
0.595,9.61
0.593,9.583
0.616,9.782
0.646,10.041
0.652,10.089
0.648,10.061
0.687,10.402
0.538,9.145
0.426,8.276
0.376,7.8870000000000005
0.34400000000000003,7.622
0.318,7.401
0.297,7.229
0.304,7.283
0.331,7.52
0.368,7.82
0.404,8.101
0.437,8.365
0.501,8.865
0.508,8.914
0.47400000000000003,8.648
0.436,8.36
0.431,8.314
0.455,8.504
0.483,8.722
0.502,8.874
0.504,8.888
0.493,8.795
0.445,8.428
0.25,6.799
0.14400000000000002,5.654
0.035,3.7560000000000002
0.003,2.33
0.0,1.202
0.0,0.096
0.0,0.182
0.0,0.598
0.0,1.019
0.0,1.335
0.0,1.6139999999999999
0.001,2.003
0.033,3.697
0.20800000000000002,6.386
0.41500000000000004,8.198
0.494,8.8
0.404,8.105
0.28800000000000003,7.143
0.20500000000000002,6.346
0.17,5.958
0.198,6.281
0.219,6.504
0.212,6.428
0.241,6.709
0.107,5.144
0.018000000000000002,3.208
0.0,1.408
0.064,4.412
0.084,4.774
0.07100000000000001,4.549
0.056,4.254
0.042,3.941
0.03,3.598
0.02,3.275
0.013000000000000001,2.975
0.019,3.243
0.128,5.441
0.482,8.716
0.636,9.952
0.599,9.642
0.593,9.59
0.554,9.283
0.552,9.257
0.561,9.333
0.544,9.192
0.482,8.71
0.437,8.37
0.395,8.031
0.326,7.478
0.274,7.023
0.17200000000000001,5.987
0.08,4.715
0.011,2.908
0.002,2.136
0.006,2.5460000000000003
0.013000000000000001,2.969
0.021,3.303
0.034,3.7119999999999997
0.058,4.295
0.148,5.699
0.369,7.825
0.518,8.988
0.558,9.31
0.507,8.911
0.446,8.432
0.41300000000000003,8.178
0.34900000000000003,7.655
0.28,7.076
0.203,6.334
0.14400000000000002,5.655
0.115,5.265
0.093,4.929
0.031,3.635
0.003,2.2640000000000002
0.0,0.769
0.001,1.9260000000000002
0.007,2.664
0.015,3.096
0.006,2.569
0.0,1.6320000000000001
0.0,1.764
0.027,3.512
0.14,5.601
0.353,7.698
0.617,9.797
0.733,10.859
0.779,11.354
0.787,11.452
0.722,10.744
0.6930000000000001,10.461
0.678,10.325
0.593,9.595
0.621,9.825
0.65,10.071
0.68,10.331
0.6940000000000001,10.479
0.752,11.053
0.6930000000000001,10.467
0.541,9.178
0.362,7.767
0.223,6.545
0.151,5.745
0.126,5.415
0.14100000000000001,5.621
0.197,6.265
0.294,7.194
0.44,8.392
0.624,9.849
0.766,11.209
0.787,11.452
0.786,11.446
0.781,11.386
0.749,11.028
0.7030000000000001,10.557
0.66,10.155
0.641,10.001
0.636,9.942
0.642,10.004
0.6890000000000001,10.419
0.665,10.204
0.598,9.631
0.453,8.484
0.2,6.301
0.074,4.5969999999999995
0.027,3.52
0.013000000000000001,2.998
0.01,2.8689999999999998
0.02,3.287
0.049,4.09
0.095,4.963
0.151,5.748
0.271,6.99
0.504,8.886
0.636,9.951
0.562,9.342
0.445,8.425
0.361,7.759
0.272,7.005
0.192,6.209
0.149,5.725
0.171,5.971
0.331,7.513
0.494,8.807
0.581,9.493
0.451,8.478
0.66,10.16
0.644,10.027
0.581,9.486
0.54,9.165
0.514,8.967
0.534,9.125
0.592,9.577
0.627,9.874
0.607,9.704
0.51,8.925
0.41300000000000003,8.17
0.312,7.354
0.253,6.825
0.281,7.083
0.26,6.899
0.192,6.21
0.246,6.758
0.377,7.893
0.392,8.008
0.41000000000000003,8.147
0.427,8.281
0.494,8.807
0.518,8.99
0.41600000000000004,8.2
0.459,8.532
0.457,8.511
0.47400000000000003,8.647
0.545,9.206
0.603,9.68
0.596,9.621
0.578,9.463
0.553,9.269
0.495,8.813
0.448,8.448
0.421,8.234
0.34400000000000003,7.62
0.335,7.551
0.321,7.425
0.256,6.859
0.20700000000000002,6.378
0.176,6.04
0.152,5.752
0.155,5.782
0.183,6.123
0.226,6.567
0.258,6.873
0.247,6.761
0.223,6.541
0.228,6.587
0.158,5.835
0.12,5.326
0.10400000000000001,5.11
0.10200000000000001,5.075
0.105,5.111
