electricity,wind_speed
0.7020000000000001,10.547
0.728,10.811
0.731,10.831
0.716,10.687
0.685,10.392
0.671,10.263
0.582,9.5
0.53,9.089
0.524,9.032
0.539,9.161
0.5750000000000001,9.45
0.601,9.656
0.66,10.157
0.77,11.255
0.842,12.184
0.889,12.989
0.93,13.936
0.9580000000000001,14.894
0.9550000000000001,14.785
0.9390000000000001,14.189
0.9590000000000001,14.95
0.9450000000000001,14.405
0.903,13.287
0.868,12.618
0.8200000000000001,11.883
0.724,10.768
0.608,9.712
0.526,9.05
0.426,8.277
0.372,7.849
0.316,7.385
0.23,6.609
0.151,5.748
0.068,4.484
0.012,2.959
0.0,1.392
0.0,0.997
0.0,1.306
0.0,1.099
0.0,1.564
0.019,3.224
0.13,5.464
0.297,7.225
0.363,7.774
0.43,8.303
0.47700000000000004,8.669
0.595,9.609
0.631,9.903
0.642,10.01
0.636,9.95
0.633,9.918
0.633,9.929
0.639,9.984
0.704,10.571
0.722,10.75
0.747,10.999
0.796,11.563
0.84,12.156
0.887,12.955
0.911,13.468
0.936,14.114
0.9510000000000001,14.634
0.9580000000000001,14.911
0.964,15.162
0.971,15.553
0.974,15.773
0.978,16.068
0.987,17.311
0.983,16.521
0.9490000000000001,14.554
0.861,12.496
0.893,13.076
0.9530000000000001,14.679
0.968,15.395
0.961,15.017
0.925,13.813
0.849,12.302
0.755,11.085
0.684,10.37
0.646,10.043
0.64,9.988
0.618,9.8
0.59,9.567
0.578,9.463
0.5730000000000001,9.421
0.539,9.159
0.467,8.603
0.41500000000000004,8.195
0.387,7.976
0.365,7.799
0.342,7.604
0.339,7.577
0.33,7.506
0.28800000000000003,7.144
0.28600000000000003,7.129
0.342,7.606
0.404,8.106
0.389,7.984
0.361,7.757
0.323,7.447
0.274,7.025
0.268,6.967
0.264,6.926
0.261,6.908
0.261,6.9030000000000005
0.296,7.217
0.324,7.458
0.341,7.596
0.33,7.505
0.356,7.723
0.401,8.078
0.384,7.9510000000000005
0.439,8.385
0.463,8.564
0.518,8.988
0.528,9.076
0.523,9.026
0.512,8.946
0.495,8.816
0.482,8.715
0.495,8.815
0.451,8.476
0.35100000000000003,7.6850000000000005
0.28600000000000003,7.131
0.28200000000000003,7.095
0.25,6.8
0.219,6.493
0.265,6.936
0.36,7.753
0.466,8.581
0.604,9.681000000000001
0.671,10.261
0.715,10.676
0.707,10.594
0.681,10.348
0.653,10.095
0.592,9.577
0.502,8.872
0.403,8.097
0.356,7.726
0.281,7.087
0.195,6.242
0.147,5.693
0.11800000000000001,5.302
0.097,4.998
0.082,4.743
0.078,4.671
0.08,4.711
0.078,4.683
0.08,4.705
0.079,4.69
0.07100000000000001,4.549
0.064,4.413
0.07100000000000001,4.535
0.08600000000000001,4.815
0.108,5.157
0.131,5.484
0.14200000000000002,5.634
0.152,5.76
0.165,5.914
0.168,5.945
0.147,5.694
0.146,5.679
0.165,5.91
0.178,6.055
0.149,5.721
0.15,5.733
0.188,6.17
0.197,6.266
0.198,6.287
0.186,6.152
0.166,5.925
0.14400000000000002,5.663
0.138,5.568
0.134,5.524
0.148,5.699
0.139,5.598
0.106,5.126
0.095,4.968
0.109,5.183
0.10300000000000001,5.087
0.063,4.386
0.026000000000000002,3.479
0.008,2.6950000000000003
0.001,2.053
0.001,1.7890000000000001
0.004,2.375
0.017,3.169
0.039,3.846
0.048,4.081
0.056,4.239
0.066,4.46
0.068,4.494
0.066,4.445
0.056,4.254
0.042,3.923
0.031,3.649
0.024,3.426
0.022,3.347
0.024,3.425
0.028,3.55
0.035,3.738
0.052000000000000005,4.143
0.085,4.796
0.127,5.428
0.156,5.796
0.14200000000000002,5.636
0.133,5.5120000000000005
0.131,5.4879999999999995
0.147,5.69
0.14200000000000002,5.6370000000000005
0.129,5.454
0.11800000000000001,5.304
0.10200000000000001,5.063
0.096,4.971
0.134,5.523
0.197,6.269
0.221,6.519
0.22,6.506
0.184,6.132
0.129,5.45
0.11900000000000001,5.309
0.149,5.724
0.20400000000000001,6.342
0.17400000000000002,6.011
0.138,5.569
0.162,5.879
0.215,6.456
0.28200000000000003,7.093
0.356,7.724
0.419,8.225
0.49,8.774000000000001
0.524,9.036
0.533,9.117
0.594,9.605
0.615,9.775
0.557,9.304
0.502,8.871
0.753,11.071
0.792,11.509
0.8290000000000001,11.992
0.835,12.097
0.8140000000000001,11.797
0.684,10.369
0.719,10.716
0.766,11.215
0.858,12.452
0.9390000000000001,14.219
0.968,15.366
0.9590000000000001,14.946
0.916,13.589
0.863,12.526
0.835,12.086
0.85,12.32
0.852,12.342
0.78,11.375
0.619,9.811
0.55,9.243
0.5650000000000001,9.368
0.5700000000000001,9.398
0.53,9.09
0.462,8.554
0.551,9.253
0.578,9.46
0.62,9.819
0.652,10.087
0.684,10.38
0.655,10.119
0.547,9.223
0.525,9.045
0.494,8.801
0.503,8.877
0.521,9.016
0.494,8.803
0.48,8.702
0.451,8.472
0.459,8.538
0.47500000000000003,8.654
0.521,9.011
0.589,9.56
0.609,9.725999999999999
0.622,9.826
0.657,10.136
0.687,10.404
0.7010000000000001,10.539
0.678,10.325
0.771,11.265
0.9,13.215
0.933,14.029
0.9520000000000001,14.656
0.96,14.986
0.9480000000000001,14.497
0.93,13.954
0.916,13.581
0.898,13.182
0.874,12.708
0.885,12.917
0.908,13.389
0.929,13.898
0.9390000000000001,14.215
0.9470000000000001,14.461
0.9530000000000001,14.685
0.9550000000000001,14.769
0.9580000000000001,14.901
0.9590000000000001,14.943
0.9570000000000001,14.839
0.9460000000000001,14.437
0.933,14.044
0.92,13.674
0.922,13.728
0.9480000000000001,14.515
0.9550000000000001,14.773
0.9590000000000001,14.933
0.962,15.055
0.96,14.977
0.928,13.896
0.842,12.188
0.733,10.850999999999999
0.675,10.295
0.682,10.358
0.771,11.26
0.859,12.463
0.914,13.525
0.9430000000000001,14.331
0.966,15.265
0.97,15.472
0.96,14.964
0.925,13.804
0.863,12.517
0.796,11.57
0.771,11.271
0.744,10.971
0.731,10.826
0.769,11.237
0.8250000000000001,11.952
0.891,13.034
0.9560000000000001,14.803
0.972,15.578
0.972,15.586
0.972,15.609
0.969,15.433
0.96,14.994
0.9490000000000001,14.545
0.933,14.03
0.896,13.131
0.8280000000000001,11.985
0.777,11.327
0.721,10.731
0.663,10.187
0.648,10.056
0.594,9.606
0.559,9.317
0.48,8.689
0.385,7.957
0.297,7.226
0.20500000000000002,6.353
0.133,5.509
0.085,4.795
0.077,4.644
0.074,4.608
0.077,4.648
0.073,4.5760000000000005
0.068,4.498
0.064,4.416
0.044,3.977
0.024,3.406
0.009000000000000001,2.793
0.003,2.358
0.002,2.088
0.003,2.347
0.013000000000000001,2.975
0.029,3.592
0.053,4.184
0.082,4.752
0.122,5.359
0.157,5.821
0.187,6.16
0.23,6.607
0.292,7.178
0.327,7.481
0.314,7.365
0.371,7.845
0.494,8.806000000000001
0.728,10.808
0.804,11.662
0.807,11.701
0.785,11.427
0.716,10.686
0.61,9.734
0.546,9.216
0.448,8.441
0.404,8.108
0.457,8.523
0.562,9.343
0.662,10.173
0.718,10.711
0.759,11.123
0.881,12.842
0.889,12.983
0.884,12.895
0.903,13.292
0.9440000000000001,14.359
0.92,13.683
0.892,13.061
0.8220000000000001,11.899000000000001
0.728,10.81
0.731,10.838
0.764,11.194
0.866,12.569
0.932,13.998
0.923,13.747
0.909,13.409
0.906,13.336
0.913,13.504
0.917,13.615
0.9440000000000001,14.349
0.9450000000000001,14.404
0.904,13.316
0.914,13.529
0.902,13.27
0.9380000000000001,14.179
0.96,15.005
0.977,15.914
0.981,18.58
0.9480000000000001,20.124
0.969,19.362
0.987,17.515
0.987,17.187
0.987,17.395
0.964,19.591
0.962,19.646
0.982,18.569
0.984,18.27
0.987,17.646
0.982,16.46
0.965,15.206
0.928,13.889
0.907,13.381
0.884,12.895
0.865,12.566
0.841,12.178
0.769,11.239
0.7030000000000001,10.565
0.646,10.041
0.547,9.224
0.495,8.814
0.464,8.568
0.438,8.377
0.41100000000000003,8.152
0.422,8.246
0.393,8.014
0.34700000000000003,7.641
0.264,6.921
0.189,6.183
0.149,5.725
0.121,5.347
0.1,5.028
0.079,4.697
0.067,4.474
0.06,4.334
0.059000000000000004,4.31
0.068,4.49
0.079,4.692
0.083,4.758
0.067,4.472
0.064,4.413
0.062,4.365
0.061,4.344
0.07200000000000001,4.57
0.073,4.584
0.051000000000000004,4.133
0.043000000000000003,3.951
0.039,3.848
0.026000000000000002,3.475
0.013000000000000001,2.984
0.009000000000000001,2.817
0.005,2.464
0.001,2.029
0.0,1.677
0.0,1.588
0.001,1.832
0.002,2.17
0.003,2.255
0.004,2.379
0.004,2.394
0.007,2.678
0.013000000000000001,3.006
0.015,3.086
0.014,3.039
0.008,2.735
0.003,2.318
0.001,1.8519999999999999
0.0,1.328
0.0,0.836
0.0,0.463
0.0,0.224
0.0,0.109
0.0,0.094
0.0,0.146
0.0,0.277
0.0,0.34900000000000003
0.0,0.314
0.0,0.441
0.0,0.77
0.0,1.231
0.0,1.726
0.002,2.18
0.006,2.621
0.016,3.111
0.041,3.903
0.07100000000000001,4.534
0.085,4.784
0.08700000000000001,4.824
0.083,4.767
0.074,4.595
0.061,4.355
0.05,4.119
0.04,3.883
0.034,3.7119999999999997
0.032,3.673
0.038,3.831
0.055,4.217
0.079,4.687
0.085,4.793
0.078,4.668
0.047,4.058
0.065,4.441
0.083,4.761
0.07100000000000001,4.533
0.05,4.119
0.037,3.811
0.034,3.701
0.025,3.447
0.021,3.334
0.036000000000000004,3.781
0.077,4.6530000000000005
0.165,5.908
0.195,6.248
0.219,6.504
0.305,7.294
0.403,8.094
0.47600000000000003,8.666
0.511,8.945
0.535,9.126
0.578,9.464
0.625,9.857
0.676,10.307
0.725,10.779
0.68,10.332
0.68,10.333
0.908,13.39
0.933,14.036
0.9470000000000001,14.483
0.9580000000000001,14.901
0.9590000000000001,14.924
0.9460000000000001,14.44
0.9430000000000001,14.333
0.9410000000000001,14.269
0.928,13.896
0.914,13.525
0.8210000000000001,11.894
0.8240000000000001,11.927
0.848,12.282
0.891,13.045
0.909,13.429
0.915,13.548
0.887,12.938
0.88,12.822
0.857,12.431
0.8190000000000001,11.871
0.761,11.16
0.659,10.148
0.538,9.147
0.381,7.921
0.34900000000000003,7.658
0.332,7.522
0.297,7.228
0.258,6.874
0.214,6.445
0.17400000000000002,6.019
0.165,5.91
0.219,6.504
0.268,6.962
0.245,6.742
0.23700000000000002,6.6690000000000005
0.23800000000000002,6.684
0.318,7.411
0.41300000000000003,8.171
0.434,8.34
0.47700000000000004,8.678
0.392,8.006
0.327,7.481
0.26,6.897
0.297,7.23
0.434,8.341
0.499,8.848
0.534,9.12
0.547,9.222
0.535,9.129
0.5680000000000001,9.391
0.5700000000000001,9.397
0.545,9.209
0.578,9.472
0.602,9.666
0.498,8.836
0.443,8.413
0.396,8.041
0.41300000000000003,8.18
0.426,8.276
0.41300000000000003,8.172
0.425,8.261
0.456,8.509
0.48,8.692
0.498,8.841
0.51,8.922
0.466,8.583
0.445,8.427
0.368,7.818
0.318,7.411
0.28300000000000003,7.096
0.189,6.185
0.131,5.482
0.091,4.889
0.08600000000000001,4.822
0.1,5.03
0.11900000000000001,5.308
0.135,5.538
0.14,5.6
0.149,5.72
0.17,5.968
0.17300000000000001,6.004
0.152,5.761
0.127,5.429
0.106,5.125
0.084,4.775
0.074,4.601
0.081,4.721
0.092,4.9190000000000005
0.097,4.997
0.095,4.958
0.099,5.018
0.10400000000000001,5.104
0.107,5.154
0.105,5.111
0.094,4.949
0.065,4.432
0.057,4.271
0.038,3.839
0.019,3.254
0.013000000000000001,2.975
0.019,3.228
0.041,3.886
0.081,4.732
0.159,5.8469999999999995
0.226,6.571
0.247,6.772
0.228,6.59
0.188,6.18
0.147,5.692
0.111,5.199
0.082,4.745
0.067,4.473
0.06,4.338
0.063,4.39
0.08,4.715
0.079,4.697
0.069,4.508
0.048,4.078
0.029,3.592
0.011,2.892
0.003,2.354
0.004,2.374
0.009000000000000001,2.762
0.014,3.061
0.02,3.269
0.027,3.511
0.022,3.339
0.02,3.2800000000000002
0.02,3.281
0.017,3.168
0.009000000000000001,2.8040000000000003
0.003,2.316
0.001,1.807
0.0,1.374
0.0,1.207
0.0,1.439
0.001,1.791
0.003,2.252
0.008,2.749
0.019,3.247
0.033,3.682
0.054,4.211
0.079,4.7010000000000005
0.064,4.407
0.069,4.515
0.083,4.766
0.095,4.963
0.092,4.9190000000000005
0.088,4.843
0.085,4.7940000000000005
0.08,4.715
0.078,4.659
0.058,4.28
0.048,4.08
0.052000000000000005,4.169
0.07,4.521
0.112,5.223
0.168,5.942
0.225,6.556
0.28,7.073
0.372,7.848
0.445,8.423
0.5,8.86
0.501,8.86
0.5630000000000001,9.349
0.624,9.85
0.499,8.852
0.373,7.858
0.637,9.955
0.765,11.196
0.71,10.631
0.655,10.117
0.586,9.534
0.492,8.785
0.391,8.002
0.419,8.227
0.385,7.958
0.404,8.104
0.404,8.104
0.38,7.913
0.327,7.482
0.258,6.876
0.178,6.065
0.121,5.351
0.133,5.519
0.076,4.623
0.077,4.649
0.133,5.518
0.185,6.139
0.20700000000000002,6.378
0.151,5.747
0.128,5.445
0.24,6.703
0.37,7.827
0.466,8.584
0.54,9.164
0.583,9.507
0.51,8.929
0.436,8.35
0.447,8.437
0.455,8.503
0.533,9.11
0.738,10.898
0.858,12.45
0.838,12.138
0.765,11.198
0.6910000000000001,10.443
0.732,10.842
0.874,12.719
0.9490000000000001,14.547
0.96,14.983
0.9470000000000001,14.475
0.909,13.399000000000001
0.87,12.639
0.857,12.421
0.8180000000000001,11.856
0.811,11.755
0.78,11.373
0.729,10.818
0.6930000000000001,10.468
0.6910000000000001,10.445
0.706,10.589
0.684,10.369
0.675,10.295
0.6970000000000001,10.507
0.749,11.01
0.761,11.147
0.765,11.205
0.763,11.175
0.764,11.195
0.803,11.646
0.8310000000000001,12.025
0.8130000000000001,11.785
0.8290000000000001,11.989
0.809,11.732
0.785,11.436
0.771,11.27
0.6940000000000001,10.478
0.626,9.867
0.5630000000000001,9.354
0.601,9.653
0.672,10.269
0.708,10.602
0.725,10.777
0.726,10.788
0.7020000000000001,10.554
0.602,9.665
0.589,9.565
0.666,10.221
0.597,9.63
0.559,9.318
0.535,9.128
0.532,9.108
0.544,9.195
0.48,8.701
0.451,8.474
0.446,8.433
0.424,8.258
0.39,7.991
0.354,7.711
0.318,7.4030000000000005
0.28400000000000003,7.11
0.212,6.43
0.214,6.442
0.291,7.172
0.321,7.432
0.354,7.7059999999999995
0.389,7.983
0.422,8.249
0.41300000000000003,8.168
0.34700000000000003,7.641
0.297,7.227
0.27,6.986
0.26,6.891
0.299,7.241
0.352,7.693
0.34800000000000003,7.65
0.353,7.702
0.373,7.849
0.492,8.781
0.55,9.245
0.5680000000000001,9.388
0.521,9.008
0.53,9.092
0.578,9.466
0.56,9.324
0.487,8.752
0.439,8.386
0.488,8.755
0.586,9.537
0.729,10.813
0.78,11.376
0.717,10.701
0.642,10.002
0.531,9.097
0.457,8.523
0.495,8.82
0.47800000000000004,8.684
0.486,8.747
0.521,9.02
0.54,9.163
0.5640000000000001,9.36
0.483,8.722
0.427,8.288
0.682,10.353
0.6920000000000001,10.451
0.5750000000000001,9.437
0.5700000000000001,9.41
0.5690000000000001,9.394
0.521,9.011
0.438,8.375
0.398,8.056
0.34800000000000003,7.647
0.318,7.4
0.304,7.284
0.28400000000000003,7.105
0.249,6.7940000000000005
0.226,6.569
0.261,6.902
0.342,7.605
0.443,8.412
0.535,9.126
0.589,9.562
0.649,10.07
0.7010000000000001,10.54
0.71,10.632
0.708,10.599
0.673,10.281
0.624,9.855
0.657,10.134
0.669,10.242
0.654,10.104
0.614,9.771
0.598,9.635
0.538,9.145
0.467,8.599
0.518,8.988
0.608,9.714
0.662,10.174
0.674,10.288
0.678,10.325
0.655,10.117
0.597,9.623
0.507,8.904
0.486,8.745
0.47500000000000003,8.653
0.457,8.519
0.431,8.315
0.42,8.232
0.406,8.118
0.367,7.816
0.34900000000000003,7.658
0.354,7.711
0.359,7.747
0.395,8.036
0.393,8.02
0.395,8.031
0.468,8.609
0.519,9.002
0.536,9.135
0.626,9.867
0.714,10.668
0.777,11.341
0.794,11.54
0.783,11.404
0.774,11.306
0.809,11.727
0.804,11.666
0.704,10.569
0.654,10.109
0.6900000000000001,10.432
0.725,10.781
0.727,10.797
0.7030000000000001,10.559
0.765,11.201
0.747,11.001
0.735,10.876
0.672,10.269
0.5650000000000001,9.368
0.431,8.314
0.256,6.854
0.164,5.908
0.145,5.67
0.17200000000000001,5.995
0.186,6.156
0.182,6.101
0.148,5.703
0.109,5.183
0.091,4.883
0.096,4.974
0.121,5.355
0.178,6.065
0.254,6.839
0.313,7.3629999999999995
0.33,7.507
0.336,7.562
0.363,7.777
0.381,7.921
0.365,7.797
0.34,7.58
0.318,7.396
0.302,7.271
0.295,7.214
0.297,7.226
0.306,7.302
0.292,7.182
0.261,6.901
0.256,6.852
0.186,6.156
0.137,5.564
0.10400000000000001,5.097
0.101,5.048
0.136,5.538
0.202,6.322
0.28300000000000003,7.096
0.337,7.564
0.359,7.749
0.354,7.705
0.315,7.382
0.268,6.971
0.247,6.768
0.23900000000000002,6.691
0.225,6.563
0.227,6.575
0.215,6.456
0.22,6.51
0.23700000000000002,6.676
0.254,6.832
0.256,6.852
0.23700000000000002,6.675
0.214,6.438
0.189,6.183
0.152,5.751
0.137,5.559
0.11900000000000001,5.324
0.089,4.866
0.053,4.177
0.032,3.666
0.038,3.829
0.079,4.692
0.152,5.753
0.197,6.265
0.189,6.184
0.149,5.7219999999999995
0.10200000000000001,5.059
0.063,4.388
0.03,3.599
0.008,2.758
0.001,1.911
0.0,1.554
0.001,1.905
0.011,2.92
0.046,4.019
0.045,4.001
0.01,2.852
0.001,1.808
0.001,1.822
0.0,1.599
0.0,0.868
0.0,0.834
0.0,1.6320000000000001
0.005,2.472
0.019,3.242
0.034,3.716
0.059000000000000004,4.307
0.10200000000000001,5.071
0.165,5.913
0.215,6.454
0.28500000000000003,7.115
0.315,7.376
0.337,7.571
0.359,7.74
0.422,8.243
0.593,9.587
0.623,9.842
0.526,9.06
0.433,8.326
0.28700000000000003,7.134
0.176,6.035
0.127,5.429
0.439,8.381
0.724,10.761
0.844,12.215
0.93,13.941
0.97,15.493
0.965,15.216
0.967,15.342
0.962,15.057
0.919,13.652
0.761,11.154
0.678,10.325
0.556,9.293
0.539,9.15
0.71,10.632
0.674,10.292
0.593,9.58
0.605,9.685
0.627,9.88
0.676,10.306
0.735,10.869
0.781,11.386
0.729,10.818
0.675,10.301
0.601,9.658
0.51,8.933
0.489,8.764
0.521,9.009
0.534,9.118
0.51,8.932
0.464,8.57
0.41000000000000003,8.146
0.35000000000000003,7.668
0.318,7.404
0.354,7.707
0.40700000000000003,8.132
0.44,8.392
0.467,8.602
0.521,9.015
0.544,9.196
0.581,9.49
0.63,9.895
0.681,10.346
0.6940000000000001,10.473
0.6890000000000001,10.424
0.6970000000000001,10.5
0.716,10.688
0.6930000000000001,10.469
0.757,11.102
0.801,11.625
0.771,11.265
0.728,10.806000000000001
0.673,10.28
0.614,9.769
0.5680000000000001,9.388
0.515,8.973
0.445,8.43
0.417,8.209
0.364,7.783
0.318,7.405
0.259,6.885
0.233,6.643
0.20600000000000002,6.364
0.2,6.299
0.176,6.035
0.166,5.923
0.15,5.731
0.11900000000000001,5.309
0.092,4.922
0.068,4.498
0.036000000000000004,3.781
0.008,2.749
0.001,2.026
0.0,1.498
0.0,1.125
0.0,0.47400000000000003
0.0,0.924
0.001,1.896
0.003,2.306
0.01,2.84
0.026000000000000002,3.464
0.045,4.012
0.048,4.064
0.041,3.9
0.032,3.669
0.027,3.505
0.027,3.526
0.035,3.7560000000000002
0.051000000000000004,4.142
0.051000000000000004,4.136
0.055,4.23
0.057,4.265
0.061,4.352
0.061,4.342
0.064,4.42
0.067,4.465
0.076,4.635
0.162,5.878
0.17200000000000001,5.987
0.146,5.687
0.112,5.227
0.074,4.6
0.038,3.83
0.012,2.954
0.0,1.608
0.0,0.978
0.004,2.455
0.058,4.291
0.155,5.782
0.197,6.275
0.17400000000000002,6.019
0.20500000000000002,6.351
0.253,6.825
0.292,7.184
0.34600000000000003,7.635
0.417,8.208
0.484,8.732
0.529,9.084
0.512,8.949
0.40700000000000003,8.131
0.553,9.273
0.733,10.855
0.788,11.463
0.787,11.458
0.76,11.143
0.74,10.934
0.71,10.622
0.6910000000000001,10.443
0.759,11.129
0.849,12.295
0.894,13.103
0.919,13.664
0.9470000000000001,14.481
0.961,15.047
0.969,15.407
0.981,16.255
0.982,16.366
0.986,16.974
0.986,17.166
0.974,15.745
0.9560000000000001,14.816
0.9520000000000001,14.659
0.96,14.988
0.912,13.483
0.9510000000000001,14.631
0.975,15.798
0.978,16.015
0.96,15.004
0.899,13.19
0.766,11.207
0.5700000000000001,9.404
0.334,7.546
0.198,6.28
0.184,6.129
0.297,7.225
0.466,8.583
0.606,9.693
0.684,10.377
0.861,12.483
0.927,13.857
0.933,14.022
0.913,13.521
0.973,15.677
0.982,16.415
0.963,15.123
0.9400000000000001,14.238
0.888,12.98
0.834,12.081
0.767,11.219
0.66,10.15
0.556,9.292
0.512,8.945
0.507,8.904
0.532,9.102
0.55,9.238
0.555,9.289
0.5650000000000001,9.365
0.544,9.2
0.466,8.581
0.448,8.442
0.521,9.015
0.536,9.134
0.581,9.5
0.652,10.081
0.6970000000000001,10.502
0.729,10.817
0.731,10.832
0.718,10.707
0.733,10.861
0.71,10.621
0.723,10.752
0.687,10.406
0.725,10.774000000000001
0.805,11.675
0.868,12.596
0.891,13.044
0.912,13.48
0.9390000000000001,14.216
0.9570000000000001,14.878
0.9560000000000001,14.809
0.9550000000000001,14.764
0.9470000000000001,14.48
0.928,13.892
0.926,13.823
0.9500000000000001,14.562
0.9550000000000001,14.783
0.969,15.429
0.979,16.082
0.981,16.272
0.966,15.252
0.9380000000000001,14.18
0.91,13.452
0.894,13.085
0.861,12.5
0.723,10.753
0.561,9.334
0.386,7.966
0.328,7.487
0.28600000000000003,7.127
0.31,7.342
0.432,8.319
0.5660000000000001,9.372
0.751,11.048
0.876,12.744
0.931,13.96
0.9460000000000001,14.446
0.929,13.925
0.8270000000000001,11.975
0.8250000000000001,11.945
0.9500000000000001,14.59
0.982,16.417
0.986,17.902
0.978,18.812
0.907,21.05
0.8300000000000001,22.152
0.799,22.502
0.8150000000000001,22.317
0.88,21.481
0.93,20.564
0.961,19.697
0.974,19.105
0.983,18.36
0.987,17.658
0.986,16.989
0.981,16.275
0.97,15.517
0.9540000000000001,14.733
0.929,13.898
0.885,12.907
0.836,12.107
0.798,11.579
0.759,11.126
0.7020000000000001,10.55
0.641,9.995
0.593,9.587
0.55,9.244
0.533,9.117
0.527,9.064
0.539,9.153
0.546,9.213
0.529,9.085
0.509,8.917
0.47000000000000003,8.627
0.437,8.367
0.501,8.862
0.615,9.775
0.747,11.001
0.791,11.504
0.842,12.184
0.808,11.716
0.761,11.158
0.608,9.709
0.592,9.578
0.5700000000000001,9.4
0.548,9.229
0.529,9.079
0.54,9.166
0.511,8.942
0.437,8.367
0.402,8.081
0.34400000000000003,7.625
0.297,7.231
0.252,6.82
0.22,6.5120000000000005
0.197,6.2620000000000005
0.17500000000000002,6.026
0.152,5.76
0.129,5.456
0.117,5.284
0.10200000000000001,5.073
0.091,4.905
0.089,4.8629999999999995
0.083,4.755
0.078,4.666
0.073,4.591
0.063,4.384
0.051000000000000004,4.133
0.033,3.693
0.024,3.426
0.019,3.235
0.01,2.823
0.005,2.533
0.004,2.364
0.001,2.019
0.0,1.46
0.0,0.883
0.0,0.584
0.0,1.374
0.009000000000000001,2.809
0.059000000000000004,4.318
0.091,4.896
0.044,3.9779999999999998
0.063,4.39
0.07200000000000001,4.5600000000000005
0.075,4.62
0.089,4.866
0.10400000000000001,5.1
0.126,5.42
0.14100000000000001,5.6129999999999995
0.098,5.008
0.044,3.9619999999999997
0.08600000000000001,4.811
0.203,6.331
0.297,7.224
0.39,7.996
0.359,7.74
0.317,7.395
0.323,7.451
0.31,7.335
0.339,7.577
0.366,7.804
0.41200000000000003,8.167
0.437,8.371
0.451,8.474
0.40700000000000003,8.124
0.271,6.994
0.20600000000000002,6.362
0.315,7.382
0.593,9.588
0.68,10.343
0.6940000000000001,10.47
0.662,10.178
0.578,9.462
0.457,8.513
0.34900000000000003,7.661
0.375,7.868
0.34900000000000003,7.658
0.334,7.538
0.334,7.532
0.338,7.574
0.336,7.5600000000000005
0.323,7.454
0.289,7.149
0.247,6.76
0.214,6.442
0.2,6.303
0.20600000000000002,6.364
0.197,6.266
0.17400000000000002,6.008
0.13,5.469
0.097,5.0
0.108,5.167
0.23700000000000002,6.668
0.325,7.468
0.356,7.726
0.35100000000000003,7.679
0.294,7.203
0.191,6.205
0.123,5.381
0.062,4.371
0.03,3.602
0.023,3.3890000000000002
0.061,4.36
0.223,6.537
0.34600000000000003,7.635
0.331,7.508
0.446,8.432
0.662,10.174
0.871,12.665
0.9,13.225
0.8170000000000001,11.837
0.788,11.47
0.746,10.989
0.659,10.145
0.597,9.625
0.638,9.971
0.75,11.034
0.8220000000000001,11.907
0.877,12.771
0.882,12.866
0.901,13.246
0.918,13.634
0.9450000000000001,14.408
0.972,15.582
0.98,16.164
0.9490000000000001,14.54
0.929,13.914
0.8200000000000001,11.873
0.6890000000000001,10.426
0.798,11.58
0.792,11.516
0.766,11.212
0.6990000000000001,10.518
0.665,10.205
0.619,9.811
0.593,9.594
0.55,9.247
0.614,9.769
0.708,10.603
0.768,11.234
0.8220000000000001,11.908
0.861,12.485
0.882,12.859
0.895,13.119
0.897,13.152
0.882,12.864
0.8230000000000001,11.917
0.76,11.14
0.741,10.939
0.736,10.883
0.742,10.95
0.742,10.947
0.731,10.84
0.726,10.782
0.6930000000000001,10.465
0.617,9.796
0.612,9.741
0.623,9.832
0.638,9.973
0.656,10.129
0.617,9.79
0.68,10.334
0.844,12.229
0.925,13.811
0.967,15.343
0.981,16.255
0.984,16.632
0.984,16.645
0.98,16.216
0.962,15.06
0.898,13.186
0.865,12.555
0.877,12.759
0.881,12.835
0.8200000000000001,11.878
0.728,10.808
0.624,9.854
0.552,9.256
0.47700000000000004,8.678
0.441,8.394
0.398,8.062
0.40900000000000003,8.145
0.375,7.878
0.32,7.422
0.22,6.51
0.14300000000000002,5.649
0.134,5.526
0.167,5.932
0.212,6.425
0.228,6.592
0.195,6.238
0.151,5.748
0.116,5.275
0.14400000000000002,5.652
0.157,5.82
0.183,6.122
0.23,6.612
0.24,6.702
0.224,6.551
0.182,6.101
0.128,5.446
0.094,4.943
0.041,3.912
0.0,1.159
0.0,1.335
0.007,2.67
0.075,4.6129999999999995
0.192,6.21
0.13,5.465
0.067,4.48
0.043000000000000003,3.956
0.031,3.625
0.018000000000000002,3.215
0.01,2.8369999999999997
0.011,2.873
0.012,2.958
0.013000000000000001,2.975
0.007,2.661
0.003,2.324
0.002,2.196
0.001,1.9769999999999999
0.009000000000000001,2.784
0.007,2.646
0.016,3.148
0.029,3.567
0.074,4.605
0.163,5.888
0.23500000000000001,6.657
0.28200000000000003,7.094
0.399,8.071
0.545,9.212
0.7010000000000001,10.539
0.714,10.67
0.848,12.288
0.9560000000000001,14.821
0.977,15.984
0.984,16.719
0.987,17.349
0.986,17.905
0.984,18.261
0.985,18.156
0.985,18.074
0.981,18.586
0.98,18.704
0.977,18.947
0.974,19.098
0.975,19.03
0.98,18.659
0.983,18.42
0.986,17.02
0.981,16.256
0.979,16.092
0.973,15.703
0.967,15.321
0.9580000000000001,14.9
0.9440000000000001,14.365
0.915,13.549
0.906,13.349
0.912,13.48
