electricity,wind_speed
0.926,13.85
0.9430000000000001,14.346
0.9580000000000001,14.882
0.961,15.045
0.96,14.977
0.9550000000000001,14.769
0.927,13.862
0.8260000000000001,11.966
0.8180000000000001,11.856
0.8210000000000001,11.892
0.792,11.518
0.759,11.134
0.76,11.144
0.764,11.194
0.6890000000000001,10.428
0.636,9.947
0.652,10.087
0.656,10.124
0.633,9.93
0.618,9.799
0.459,8.536
0.41300000000000003,8.174
0.37,7.833
0.267,6.957
0.20800000000000002,6.389
0.196,6.255
0.218,6.478
0.255,6.844
0.28200000000000003,7.091
0.299,7.242
0.317,7.39
0.395,8.034
0.46900000000000003,8.618
0.435,8.347
0.42,8.231
0.404,8.108
0.373,7.855
0.364,7.787
0.36,7.755
0.32,7.418
0.256,6.858
0.247,6.774
0.264,6.923
0.266,6.947
0.163,5.891
0.077,4.647
0.076,4.629
0.03,3.6109999999999998
0.01,2.831
0.002,2.107
0.0,1.454
0.0,1.298
0.001,1.845
0.009000000000000001,2.791
0.064,4.419
0.277,7.052
0.448,8.454
0.498,8.829
0.5,8.857
0.508,8.912
0.529,9.08
0.54,9.163
0.521,9.008
0.47200000000000003,8.639
0.43,8.301
0.386,7.968
0.341,7.5969999999999995
0.305,7.297
0.178,6.057
0.077,4.654
0.077,4.645
0.044,3.976
0.023,3.399
0.01,2.8280000000000003
0.001,2.058
0.0,1.373
0.0,1.366
0.001,1.986
0.016,3.14
0.107,5.153
0.212,6.419
0.303,7.274
0.41400000000000003,8.186
0.544,9.202
0.616,9.786
0.631,9.901
0.645,10.034
0.649,10.069
0.652,10.09
0.648,10.059
0.647,10.047
0.654,10.102
0.51,8.923
0.455,8.505
0.5760000000000001,9.452
0.682,10.355
0.601,9.649000000000001
0.501,8.861
0.404,8.101
0.34,7.587
0.31,7.341
0.301,7.256
0.266,6.95
0.28600000000000003,7.129
0.364,7.779
0.494,8.801
0.585,9.53
0.5720000000000001,9.415
0.444,8.416
0.364,7.79
0.364,7.788
0.41300000000000003,8.179
0.379,7.9
0.379,7.909
0.398,8.052
0.41000000000000003,8.146
0.306,7.31
0.342,7.604
0.296,7.222
0.23,6.601
0.20500000000000002,6.352
0.201,6.31
0.2,6.308
0.212,6.424
0.234,6.652
0.257,6.865
0.315,7.371
0.521,9.017
0.624,9.853
0.585,9.532
0.531,9.102
0.503,8.881
0.507,8.911
0.512,8.947
0.456,8.507
0.436,8.355
0.43,8.305
0.41200000000000003,8.168
0.393,8.01
0.34700000000000003,7.639
0.23700000000000002,6.679
0.187,6.164
0.076,4.624
0.008,2.718
0.0,1.085
0.0,0.534
0.001,1.839
0.028,3.555
0.133,5.5120000000000005
0.258,6.869
0.334,7.537
0.448,8.453
0.505,8.891
0.483,8.722
0.445,8.423
0.381,7.92
0.334,7.535
0.373,7.853
0.356,7.726
0.354,7.707
0.315,7.375
0.28700000000000003,7.134
0.272,7.004
0.22,6.511
0.189,6.182
0.258,6.874
0.276,7.046
0.291,7.176
0.28600000000000003,7.125
0.299,7.236
0.392,8.006
0.482,8.719
0.494,8.812
0.447,8.439
0.40700000000000003,8.119
0.356,7.728
0.353,7.7
0.302,7.26
0.23900000000000002,6.691
0.17200000000000001,5.997
0.10400000000000001,5.109
0.047,4.032
0.013000000000000001,2.9699999999999998
0.002,2.234
0.001,1.9020000000000001
0.001,1.889
0.001,2.018
0.003,2.294
0.008,2.6950000000000003
0.009000000000000001,2.8
0.011,2.894
0.016,3.109
0.023,3.4050000000000002
0.038,3.8280000000000003
0.05,4.108
0.052000000000000005,4.172
0.051000000000000004,4.126
0.042,3.928
0.037,3.801
0.082,4.748
0.084,4.779
0.066,4.453
0.059000000000000004,4.307
0.039,3.855
0.019,3.265
0.008,2.717
0.015,3.076
0.066,4.443
0.182,6.11
0.379,7.905
0.557,9.306
0.665,10.202
0.608,9.709
0.31,7.339
0.17400000000000002,6.01
0.607,9.704
0.687,10.408
0.718,10.703
0.741,10.943
0.749,11.026
0.735,10.878
0.677,10.32
0.457,8.515
0.34,7.59
0.291,7.169
0.185,6.144
0.078,4.679
0.022,3.358
0.026000000000000002,3.49
0.112,5.215
0.34400000000000003,7.616
0.615,9.777
0.738,10.909
0.743,10.966
0.714,10.665
0.705,10.576
0.535,9.131
0.311,7.344
0.269,6.979
0.431,8.315
0.705,10.577
0.787,11.453
0.769,11.235
0.747,11.003
0.743,10.957
0.726,10.782
0.585,9.531
0.518,8.995
0.529,9.079
0.771,11.259
0.931,13.975999999999999
0.935,14.084
0.981,16.332
0.975,15.795
0.9580000000000001,14.89
0.9420000000000001,14.299
0.9570000000000001,14.831
0.935,14.091
0.906,13.342
0.869,12.626
0.8150000000000001,11.81
0.808,11.724
0.735,10.872
0.623,9.833
0.508,8.915
0.418,8.217
0.337,7.564
0.271,6.996
0.197,6.269
0.131,5.491
0.096,4.978
0.124,5.39
0.195,6.243
0.20800000000000002,6.391
0.176,6.03
0.11900000000000001,5.323
0.107,5.15
0.17500000000000002,6.023
0.336,7.557
0.47700000000000004,8.674
0.508,8.916
0.48,8.691
0.486,8.745
0.499,8.847
0.308,7.322
0.182,6.111
0.44,8.392
0.751,11.047
0.794,11.543
0.795,11.56
0.839,12.144
0.896,13.134
0.912,13.485
0.838,12.136
0.502,8.869
0.23700000000000002,6.675
0.11,5.187
0.209,6.397
0.738,10.907
0.916,20.874
0.983,18.434
0.976,15.899000000000001
0.894,13.092
0.636,9.953
0.556,9.299
0.47700000000000004,8.679
0.501,8.862
0.503,8.879
0.467,8.603
0.606,9.689
0.6890000000000001,10.42
0.761,11.155
0.804,11.666
0.8290000000000001,11.99
0.8170000000000001,11.843
0.805,11.679
0.775,11.319
0.6940000000000001,10.472
0.642,10.006
0.608,9.708
0.546,9.215
0.501,8.861
0.404,8.11
0.371,7.844
0.387,7.975
0.387,7.975
0.35100000000000003,7.681
0.32,7.42
0.336,7.556
0.306,7.309
0.249,6.791
0.193,6.223
0.145,5.672
0.17500000000000002,6.023
0.23700000000000002,6.671
0.334,7.545
0.466,8.594
0.587,9.545
0.685,10.392
0.759,11.133
0.795,11.549
0.8260000000000001,11.957
0.846,12.255
0.8180000000000001,11.847
0.741,10.946
0.672,10.275
0.642,10.005
0.642,10.003
0.641,9.997
0.604,9.682
0.587,9.547
0.603,9.677
0.599,9.64
0.578,9.47
0.56,9.331
0.541,9.171
0.461,8.547
0.584,9.524000000000001
0.722,10.749
0.8270000000000001,11.974
0.895,13.121
0.923,13.764
0.929,13.898
0.909,13.42
0.891,13.043
0.88,12.817
0.837,12.127
0.675,10.299
0.483,8.722
0.466,8.58
0.458,8.525
0.438,8.376
0.395,8.029
0.355,7.72
0.35100000000000003,7.687
0.41400000000000003,8.189
0.465,8.572
0.487,8.752
0.492,8.782
0.468,8.611
0.251,6.809
0.23900000000000002,6.692
0.19,6.189
0.139,5.589
0.113,5.235
0.116,5.272
0.146,5.678
0.20800000000000002,6.385
0.304,7.282
0.436,8.357
0.5700000000000001,9.407
0.678,10.321
0.725,10.777
0.667,10.23
0.605,9.688
0.539,9.151
0.492,8.79
0.465,8.574
0.45,8.47
0.44,8.387
0.422,8.251
0.41100000000000003,8.151
0.389,7.986
0.353,7.699
0.17200000000000001,5.987
0.20700000000000002,6.375
0.17200000000000001,5.991
0.113,5.238
0.081,4.729
0.065,4.431
0.057,4.263
0.054,4.202
0.063,4.378
0.084,4.779
0.11900000000000001,5.324
0.277,7.048
0.553,9.264
0.662,10.174
0.672,10.273
0.664,10.19
0.5630000000000001,9.35
0.482,8.71
0.419,8.224
0.393,8.018
0.398,8.053
0.404,8.098
0.41100000000000003,8.152
0.427,8.28
0.232,6.631
0.178,6.054
0.083,4.7620000000000005
0.018000000000000002,3.218
0.001,1.987
0.0,0.811
0.0,0.384
0.001,1.8519999999999999
0.014,3.059
0.056,4.254
0.14200000000000002,5.634
0.369,7.825
0.495,8.816
0.489,8.766
0.461,8.546
0.427,8.282
0.419,8.227
0.441,8.393
0.47500000000000003,8.663
0.492,8.782
0.486,8.748
0.47000000000000003,8.62
0.449,8.463
0.402,8.082
0.212,6.42
0.16,5.851
0.054,4.214
0.004,2.422
0.0,1.595
0.02,3.292
0.068,4.49
0.14200000000000002,5.628
0.234,6.645
0.31,7.338
0.394,8.023
0.55,9.248
0.682,10.361
0.655,10.117
0.5760000000000001,9.452
0.514,8.965
0.47700000000000004,8.669
0.457,8.512
0.448,8.453
0.425,8.267
0.395,8.032
0.367,7.814
0.356,7.728
0.34600000000000003,7.635
0.154,5.776
0.10400000000000001,5.1
0.02,3.294
0.001,1.904
0.0,0.0
0.0,0.0
0.0,0.604
0.001,1.9340000000000002
0.003,2.29
0.009000000000000001,2.799
0.029,3.5700000000000003
0.139,5.579
0.20800000000000002,6.3870000000000005
0.152,5.76
0.101,5.04
0.113,5.231
0.251,6.808
0.507,8.911
0.6980000000000001,10.508
0.771,11.258
0.787,11.461
0.783,11.397
0.777,11.341
0.769,11.246
0.645,10.031
0.578,9.463
0.859,12.455
0.968,15.36
0.975,15.789
0.968,15.396
0.9540000000000001,14.749
0.9510000000000001,14.599
0.9540000000000001,14.742
0.96,14.991
0.9,13.213
0.869,12.622
0.897,13.145
0.841,12.174
0.642,10.008
0.462,8.555
0.556,9.297
0.578,9.463
0.615,9.775
0.481,8.705
0.275,7.029
0.379,7.904
0.611,9.738
0.733,10.861
0.757,11.1
0.904,13.299
0.918,13.622
0.929,13.906
0.9540000000000001,14.713
0.9590000000000001,14.955
0.931,13.979
0.872,12.683
0.867,12.584
0.878,12.79
0.867,12.587
0.8140000000000001,11.794
0.719,10.718
0.684,10.386
0.6910000000000001,10.438
0.6910000000000001,10.441
0.6920000000000001,10.458
0.684,10.372
0.621,9.821
0.581,9.497
0.5700000000000001,9.406
0.5740000000000001,9.436
0.598,9.638
0.599,9.642
0.598,9.637
0.7010000000000001,10.541
0.687,10.411
0.68,10.335
0.685,10.392
0.683,10.366
0.652,10.093
0.659,10.148
0.684,10.373
0.71,10.622
0.73,10.822
0.6950000000000001,10.48
0.608,9.711
0.581,9.493
0.625,9.86
0.687,10.409
0.765,11.199
0.771,11.271
0.763,11.173
0.769,11.246
0.769,11.241
0.773,11.292
0.766,11.217
0.769,11.237
0.803,11.65
0.865,12.559
0.857,12.425
0.837,12.123
0.812,11.761
0.789,11.483
0.765,11.205
0.724,10.768
0.682,10.353
0.633,9.922
0.578,9.467
0.47700000000000004,8.677
0.334,7.545
0.246,6.753
0.198,6.281
0.178,6.064
0.17400000000000002,6.018
0.165,5.91
0.164,5.907
0.20500000000000002,6.351
0.228,6.584
0.271,6.9879999999999995
0.298,7.235
0.269,6.979
0.191,6.203
0.222,6.527
0.294,7.199
0.384,7.949
0.498,8.844
0.608,9.71
0.672,10.276
0.6910000000000001,10.449
0.6980000000000001,10.509
0.681,10.348
0.615,9.773
0.459,8.535
0.34700000000000003,7.639
0.51,8.93
0.755,11.087
0.844,12.216
0.904,13.297
0.925,13.821
0.892,13.057
0.912,13.479
0.925,13.81
0.926,13.844
0.909,13.403
0.86,12.478
0.843,12.201
0.906,13.339
0.883,12.886
0.847,12.268
0.805,11.685
0.778,11.345
0.751,11.048
0.727,10.794
0.715,10.68
0.708,10.604
0.6950000000000001,10.482
0.66,10.159
0.593,9.589
0.552,9.256
0.512,8.946
0.46,8.543
0.418,8.222
0.373,7.852
0.329,7.499
0.28400000000000003,7.114
0.233,6.643
0.181,6.095
0.136,5.545
0.105,5.125
0.039,3.859
0.065,4.433
0.045,4.009
0.019,3.245
0.003,2.354
0.0,1.506
0.0,1.223
0.0,1.639
0.014,3.047
0.045,4.013
0.08600000000000001,4.806
0.244,6.734
0.498,8.83
0.498,8.837
0.437,8.369
0.402,8.089
0.402,8.09
0.41100000000000003,8.159
0.383,7.94
0.378,7.897
0.418,8.217
0.466,8.586
0.51,8.937
0.51,8.931000000000001
0.223,6.542
0.09,4.868
0.20600000000000002,6.3629999999999995
0.15,5.737
0.073,4.582
0.028,3.553
0.006,2.544
0.0,1.655
0.0,0.713
0.0,1.432
0.005,2.493
0.101,5.045
0.257,6.8629999999999995
0.319,7.412
0.334,7.541
0.276,7.043
0.189,6.181
0.212,6.419
0.34400000000000003,7.62
0.56,9.327
0.711,10.64
0.742,10.948
0.733,10.850999999999999
0.683,10.368
0.379,7.905
0.195,6.245
0.379,7.908
0.316,7.386
0.167,5.934
0.07,4.523
0.032,3.6790000000000003
0.027,3.515
0.031,3.652
0.038,3.829
0.056,4.255
0.127,5.435
0.129,5.455
0.075,4.614
0.064,4.406
0.126,5.419
0.305,7.298
0.498,8.835
0.664,10.188
0.798,11.58
0.864,12.536
0.864,12.547
0.856,12.403
0.845,12.239
0.761,11.146
0.719,10.718
0.739,10.922
0.801,11.625
0.895,13.109
0.913,13.501
0.896,13.142
0.906,13.345
0.931,13.973
0.9460000000000001,14.447
0.936,14.117
0.9,13.21
0.863,12.521
0.835,12.096
0.85,12.319
0.833,12.055
0.863,12.52
0.846,12.261
0.8240000000000001,11.927
0.809,11.729
0.787,11.457
0.768,11.234
0.775,11.31
0.792,11.506
0.901,13.248
0.936,14.125
0.9520000000000001,14.656
0.961,15.028
0.964,15.162
0.966,15.248
0.965,15.201
0.963,15.124
0.968,15.395
0.975,15.823
0.974,15.725
0.96,15.0
0.927,13.855
0.932,14.001
0.9440000000000001,14.386
0.9530000000000001,14.675
0.9590000000000001,14.949
0.9550000000000001,14.787
0.9480000000000001,14.516
0.935,14.078
0.903,13.284
0.883,12.883
0.874,12.724
0.873,12.7
0.857,12.419
0.915,13.548
0.893,13.072
0.874,12.709
0.861,12.49
0.835,12.089
0.789,11.476
0.748,11.006
0.733,10.849
0.725,10.776
0.6970000000000001,10.492
0.638,9.964
0.514,8.969
0.40700000000000003,8.135
0.329,7.491
0.246,6.751
0.162,5.874
0.08700000000000001,4.832
0.033,3.699
0.031,3.642
0.049,4.096
0.003,2.36
0.0,1.104
0.0,0.906
0.0,1.126
0.0,1.465
0.002,2.067
0.01,2.831
0.028,3.55
0.052000000000000005,4.148
0.088,4.853
0.123,5.375
0.145,5.671
0.17300000000000001,6.003
0.28600000000000003,7.125
0.592,9.577
0.85,12.321
0.899,13.191
0.933,14.022
0.923,13.739
0.9510000000000001,14.627
0.97,15.518
0.976,15.887
0.9580000000000001,14.897
0.921,13.703
0.9530000000000001,14.7
0.967,15.328
0.966,15.288
0.984,16.591
0.984,16.713
0.98,16.216
0.975,15.793
0.97,15.519
0.965,15.215
0.9590000000000001,14.937
0.9520000000000001,14.649000000000001
0.9390000000000001,14.2
0.919,13.659
0.898,13.184
0.868,12.6
0.807,11.708
0.764,11.186
0.751,11.05
0.763,11.178
0.8220000000000001,11.903
0.846,12.248
0.848,12.29
0.836,12.102
0.835,12.087
0.843,12.208
0.862,12.508
0.841,12.176
0.865,12.565
0.878,12.789
0.864,12.542
0.84,12.149
0.8180000000000001,11.850999999999999
0.8170000000000001,11.837
0.8260000000000001,11.963
0.8260000000000001,11.964
0.842,12.19
0.862,12.502
0.856,12.407
0.812,11.772
0.713,10.658
0.615,9.777
0.581,9.498
0.556,9.292
0.537,9.143
0.503,8.876
0.465,8.575
0.41400000000000003,8.185
0.37,7.835
0.34900000000000003,7.66
0.353,7.699
0.331,7.507
0.253,6.828
0.35100000000000003,7.679
0.34400000000000003,7.621
0.33,7.506
0.34500000000000003,7.633
0.4,8.072
0.47500000000000003,8.654
0.544,9.194
0.601,9.648
0.636,9.941
0.669,10.241
0.677,10.32
0.664,10.187
0.635,9.937
0.556,9.299
0.487,8.753
0.439,8.382
0.41500000000000004,8.197
0.397,8.047
0.39,7.989
0.425,8.264
0.437,8.369
0.42,8.233
0.364,7.78
0.179,6.073
0.307,7.318
0.165,5.912
0.10200000000000001,5.072
0.068,4.486
0.045,3.993
0.034,3.725
0.027,3.529
0.02,3.2800000000000002
0.011,2.917
0.002,2.107
0.003,2.248
0.008,2.735
0.0,1.762
0.0,0.0
0.003,2.266
0.17400000000000002,6.021
0.648,10.061
0.8300000000000001,12.023
0.8160000000000001,11.827
0.784,11.417
0.755,11.093
0.687,10.399000000000001
0.728,10.811
0.874,12.717
0.91,13.433
0.924,13.795
0.967,15.331
0.98,16.193
0.986,16.936
0.985,16.747
0.923,13.75
0.755,11.086
0.716,10.685
0.713,10.654
0.637,9.957
0.47700000000000004,8.67
0.331,7.521
0.257,6.862
0.17300000000000001,6.001
0.095,4.956
0.045,4.0
0.016,3.133
0.002,2.126
0.0,1.255
0.0,0.746
0.0,0.786
0.0,1.5630000000000002
0.001,1.779
0.003,2.35
0.023,3.3890000000000002
0.064,4.415
0.131,5.492
0.244,6.736
0.366,7.805
0.443,8.413
0.46900000000000003,8.617
0.48,8.701
0.521,9.009
0.425,8.267
0.178,6.052
0.095,4.956
0.127,5.435
0.219,6.487
0.306,7.308
0.432,8.319
0.557,9.307
0.594,9.603
0.581,9.489
0.634,9.935
0.631,9.906
0.618,9.804
0.7030000000000001,10.558
0.8260000000000001,11.956
0.882,12.866
0.906,13.358
0.912,13.486
0.919,13.649000000000001
0.9510000000000001,14.604
0.967,15.306
0.971,15.554
0.974,15.773
0.976,15.88
0.965,15.226
0.9450000000000001,14.416
0.937,14.157
0.937,14.157
0.9390000000000001,14.203
0.914,13.546
0.804,11.665
0.71,10.621
0.68,10.335
0.669,10.244
0.673,10.279
0.607,9.706
0.41200000000000003,8.166
0.307,7.313
0.23900000000000002,6.698
0.158,5.836
0.151,5.75
0.214,6.443
0.289,7.152
0.32,7.419
0.323,7.439
0.337,7.567
0.35100000000000003,7.671
0.395,8.032
0.464,8.57
0.457,8.512
0.425,8.262
0.437,8.368
0.425,8.268
0.394,8.027
0.34400000000000003,7.628
0.257,6.8629999999999995
0.17400000000000002,6.02
0.129,5.45
0.107,5.154
0.081,4.723
0.056,4.245
0.03,3.606
0.061,4.347
0.06,4.336
0.058,4.2780000000000005
0.057,4.26
0.067,4.465
0.1,5.037
0.168,5.944
0.262,6.912
0.37,7.838
0.481,8.705
0.624,9.856
0.7030000000000001,10.561
0.684,10.384
0.655,10.116
0.603,9.671
0.554,9.28
0.527,9.063
0.494,8.798
0.465,8.572
0.41100000000000003,8.156
0.34500000000000003,7.628
0.332,7.525
0.281,7.083
0.185,6.143
0.16,5.851
0.085,4.7940000000000005
0.052000000000000005,4.151
0.044,3.968
0.051000000000000004,4.127
0.064,4.41
0.082,4.737
0.111,5.209
0.169,5.956
0.276,7.042
0.492,8.786
0.731,10.839
0.765,11.196
0.7000000000000001,10.534
0.607,9.705
0.545,9.207
0.518,8.997
0.511,8.945
0.51,8.93
0.501,8.867
0.492,8.78
0.502,8.872
0.397,8.048
0.387,7.971
0.309,7.328
0.202,6.32
0.13,5.47
0.105,5.117
0.13,5.479
0.197,6.2620000000000005
0.281,7.081
0.402,8.091
0.544,9.196
0.687,10.411
0.81,11.737
0.849,12.298
0.8250000000000001,11.948
0.779,11.365
0.713,10.653
0.656,10.127
0.615,9.774000000000001
0.58,9.485
0.555,9.29
0.524,9.041
0.512,8.947
0.496,8.821
0.399,8.066
0.522,9.023
0.464,8.567
0.325,7.467
0.24,6.704
0.197,6.259
0.186,6.158
0.196,6.254
0.214,6.451
0.254,6.829
0.322,7.435
0.436,8.349
0.585,9.525
0.708,10.599
0.728,10.806000000000001
0.71,10.62
0.654,10.107
0.5730000000000001,9.421
0.465,8.575
0.389,7.984
0.39,7.991
0.425,8.273
0.457,8.518
0.483,8.721
0.445,8.426
0.34,7.591
0.228,6.58
0.098,5.009
0.049,4.096
0.022,3.365
0.004,2.443
0.0,1.233
0.0,0.0
0.0,0.057
0.009000000000000001,2.769
0.075,4.6129999999999995
0.276,7.041
0.517,8.986
0.47700000000000004,8.68
0.385,7.955
0.294,7.197
0.23,6.603
0.156,5.8
0.08600000000000001,4.82
0.039,3.846
0.017,3.182
0.01,2.86
0.009000000000000001,2.781
0.009000000000000001,2.814
0.004,2.3970000000000002
0.005,2.458
0.026000000000000002,3.481
0.059000000000000004,4.318
0.111,5.201
0.178,6.065
0.222,6.526
0.23900000000000002,6.7
0.233,6.639
0.197,6.27
0.17200000000000001,5.992
0.20600000000000002,6.3629999999999995
0.324,7.457
0.364,7.791
0.34,7.588
0.342,7.602
0.359,7.739
0.359,7.742
0.331,7.516
0.306,7.308
0.309,7.326
0.334,7.534
0.362,7.76
0.304,7.287
0.165,5.909
0.106,5.127
0.07,4.529
0.046,4.025
0.019,3.225
0.055,4.233
0.10400000000000001,5.101
0.155,5.787
0.192,6.213
0.219,6.496
0.247,6.771
0.307,7.315
0.382,7.934
0.366,7.805
0.336,7.557
0.333,7.5280000000000005
0.312,7.347
0.297,7.227
0.30000000000000004,7.247
0.304,7.284
0.304,7.285
0.31,7.341
0.302,7.265
0.21,6.407
0.095,4.965
0.085,4.793
0.129,5.454
0.17200000000000001,5.999
0.151,5.748
0.085,4.792
0.078,4.666
0.17200000000000001,5.987
0.399,8.068
0.47100000000000003,8.63
0.393,8.022
0.334,7.5440000000000005
0.35100000000000003,7.676
0.37,7.829
0.341,7.594
0.318,7.406
0.323,7.453
0.342,7.598
0.359,7.7379999999999995
0.368,7.819
0.375,7.868
0.382,7.933
0.373,7.858
0.247,6.764
0.176,6.037
0.096,4.981
0.029,3.574
0.004,2.3689999999999998
0.001,1.8559999999999999
0.007,2.636
0.027,3.526
0.06,4.342
0.10200000000000001,5.064
0.122,5.37
0.10300000000000001,5.092
0.08700000000000001,4.833
0.194,6.232
0.324,7.456
0.384,7.948
0.355,7.713
0.299,7.242
0.256,6.853
0.231,6.617
0.248,6.781
0.295,7.21
0.336,7.556
0.362,7.773
0.362,7.766
0.134,5.523
0.029,3.565
0.021,3.323
0.021,3.308
0.047,4.049
0.096,4.978
0.17,5.96
0.279,7.069
0.41600000000000004,8.2
0.517,8.986
0.521,9.012
0.48,8.699
0.619,9.813
0.739,10.917
0.704,10.565
0.666,10.209
0.728,10.806000000000001
0.779,11.354
0.8180000000000001,11.859
0.798,11.589
0.759,11.126
0.742,10.947
0.722,10.748
0.724,10.758
0.812,11.766
0.792,11.513
0.783,11.41
0.774,11.306
0.757,11.112
0.743,10.964
0.758,11.116
0.771,11.257
0.753,11.067
0.731,10.832
0.7010000000000001,10.541
0.654,10.106
0.532,9.104
0.40800000000000003,8.137
0.388,7.98
0.381,7.924
0.357,7.733
0.324,7.462
0.311,7.344
0.281,7.077
0.27,6.982
0.296,7.218
0.289,7.151
0.156,5.804
0.11,5.189
0.179,6.073
0.329,7.491
0.429,8.299
0.529,9.08
0.667,10.226
0.714,10.67
0.7010000000000001,10.541
0.6960000000000001,10.486
0.6960000000000001,10.486
0.6890000000000001,10.422
0.656,10.128
0.584,9.522
0.419,8.228
0.329,7.491
0.26,6.899
0.20500000000000002,6.348
0.153,5.769
0.10400000000000001,5.097
0.066,4.444
0.052000000000000005,4.165
0.051000000000000004,4.127
0.045,4.013
0.027,3.505
0.022,3.348
0.023,3.394
0.035,3.753
0.075,4.62
0.14200000000000002,5.636
0.182,6.104
0.192,6.221
0.245,6.749
0.31,7.334
0.354,7.704
0.41300000000000003,8.175
0.48,8.699
0.508,8.913
0.47300000000000003,8.644
0.39,7.992
0.275,7.036
0.192,6.213
0.157,5.813
0.146,5.678
0.139,5.589
0.094,4.947
0.042,3.9370000000000003
0.027,3.5300000000000002
0.034,3.702
0.07100000000000001,4.533
0.059000000000000004,4.321
0.033,3.698
0.024,3.423
0.032,3.661
0.054,4.197
0.105,5.125
0.17400000000000002,6.012
0.232,6.622
0.28800000000000003,7.142
0.319,7.414
0.334,7.546
0.336,7.558
0.298,7.232
0.271,6.991
0.23,6.605
0.18,6.089
0.136,5.543
0.108,5.165
0.115,5.265
0.12,5.34
0.124,5.391
0.116,5.279
0.058,4.301
0.016,3.122
0.001,1.8599999999999999
0.0,1.509
0.002,2.227
0.021,3.334
0.073,4.58
0.14,5.603
0.23500000000000001,6.661
0.297,7.227
0.289,7.157
0.34800000000000003,7.649
0.425,8.262
0.515,8.973
0.546,9.22
0.5700000000000001,9.406
0.524,9.032
0.38,7.915
0.255,6.846
0.20500000000000002,6.356
0.23,6.604
0.28400000000000003,7.107
0.323,7.442
0.331,7.508
0.20600000000000002,6.366
0.23800000000000002,6.684
0.281,7.082
0.35100000000000003,7.683
0.433,8.323
0.526,9.06
0.648,10.057
0.705,10.576
0.724,10.77
0.725,10.774000000000001
0.74,10.932
0.738,10.907
0.749,11.031
0.7010000000000001,10.544
0.648,10.055
0.638,9.972
0.5630000000000001,9.348
0.49,8.774000000000001
0.457,8.519
0.434,8.336
0.417,8.212
0.395,8.03
0.31,7.332
0.167,5.941
0.049,4.106
0.031,3.6310000000000002
0.019,3.226
0.011,2.917
0.015,3.105
0.036000000000000004,3.777
0.088,4.853
0.188,6.178
0.314,7.366
0.40700000000000003,8.126
0.445,8.419
0.428,8.291
0.432,8.322
0.447,8.439
0.438,8.376
0.41400000000000003,8.183
0.381,7.92
0.34900000000000003,7.657
0.333,7.529
0.35100000000000003,7.682
0.37,7.827
0.34800000000000003,7.652
0.312,7.351
0.279,7.067
0.159,5.845
0.076,4.63
0.015,3.106
0.0,1.422
0.0,0.0
0.0,0.0
0.0,0.124
0.0,1.76
0.037,3.813
0.1,5.033
0.13,5.468
0.165,5.909
0.261,6.909
0.443,8.407
0.457,8.522
0.376,7.886
0.331,7.517
0.324,7.457
0.323,7.449
0.315,7.377
0.281,7.085
0.225,6.561
0.184,6.134
0.169,5.956
0.09,4.875
0.026000000000000002,3.469
0.011,2.92
0.014,3.046
0.041,3.896
0.092,4.916
0.171,5.975
0.222,6.533
0.252,6.822
0.28400000000000003,7.103
0.302,7.263
0.325,7.466
0.34400000000000003,7.621
0.39,7.997
0.428,8.294
0.448,8.454
0.425,8.271
0.397,8.046
0.362,7.768
0.31,7.338
0.268,6.962
0.23500000000000001,6.662
0.223,6.536
0.214,6.444
0.164,5.905
0.16,5.854
0.101,5.048
0.052000000000000005,4.153
0.024,3.417
0.022,3.341
0.044,3.9619999999999997
0.10300000000000001,5.076
0.18,6.087
0.259,6.881
0.32,7.423
0.391,8.002
0.511,8.942
0.633,9.925
0.652,10.085
0.622,9.827
0.548,9.232
0.47000000000000003,8.62
0.399,8.066
0.354,7.71
0.336,7.562
0.336,7.559
0.354,7.708
0.362,7.76
0.273,7.006
0.249,6.795
0.219,6.504
0.22,6.5120000000000005
0.224,6.552
0.21,6.407
0.20700000000000002,6.367
0.28600000000000003,7.126
0.47300000000000003,8.643
0.684,10.375
0.8290000000000001,12.003
0.909,13.424
0.9460000000000001,14.427
0.937,14.16
0.872,12.681000000000001
0.786,11.442
0.712,10.646
0.636,9.941
0.562,9.346
0.537,9.143
0.531,9.098
0.522,9.025
0.516,8.977
0.534,9.118
0.454,8.498
0.448,8.455
0.311,7.343
0.212,6.428
0.165,5.913
0.14100000000000001,5.624
0.134,5.522
0.165,5.912
0.245,6.741
0.369,7.824
0.509,8.92
0.646,10.042
0.774,11.301
0.874,12.709
0.872,12.687
0.8140000000000001,11.799
0.751,11.046
0.6890000000000001,10.431
0.648,10.058
0.59,9.571
0.501,8.864
0.455,8.502
0.422,8.252
0.42,8.23
0.386,7.962
0.368,7.822
0.20700000000000002,6.378
0.10200000000000001,5.065
0.052000000000000005,4.162
0.04,3.878
0.03,3.6029999999999998
0.018000000000000002,3.208
0.036000000000000004,3.7800000000000002
0.08600000000000001,4.8100000000000005
0.11800000000000001,5.296
0.12,5.336
0.213,6.436
0.587,9.547
0.777,11.326
0.794,11.545
0.788,11.468
0.684,10.384
0.586,9.536
0.47700000000000004,8.678
0.305,7.3
0.226,6.569
0.139,5.5969999999999995
0.158,5.825
0.17,5.96
0.117,5.29
0.089,4.86
0.11900000000000001,5.309
0.108,5.159
0.076,4.639
0.051000000000000004,4.142
