electricity,wind_speed
0.005,2.475
0.044,3.972
0.122,5.364
0.197,6.263
0.203,6.337
0.182,6.109
0.181,6.093
0.232,6.624
0.34700000000000003,7.645
0.509,8.917
0.624,9.854
0.659,10.149
0.649,10.068
0.625,9.86
0.606,9.701
0.588,9.554
0.41100000000000003,8.158
0.267,6.955
0.319,7.415
0.20600000000000002,6.364
0.095,4.96
0.044,3.971
0.023,3.391
0.017,3.18
0.019,3.232
0.035,3.757
0.073,4.5809999999999995
0.171,5.969
0.334,7.539
0.499,8.844
0.587,9.541
0.581,9.488
0.494,8.808
0.435,8.347
0.367,7.813
0.321,7.431
0.295,7.207
0.28600000000000003,7.121
0.291,7.17
0.258,6.876
0.122,5.366
0.064,4.412
0.026000000000000002,3.49
0.004,2.394
0.002,2.209
0.003,2.323
0.002,2.199
0.002,2.143
0.011,2.923
0.091,4.885
0.28300000000000003,7.096
0.404,8.11
0.395,8.027
0.34800000000000003,7.647
0.28400000000000003,7.108
0.219,6.486
0.182,6.106
0.181,6.094
0.155,5.783
0.166,5.927
0.214,6.446
0.228,6.588
0.241,6.714
0.266,6.94
0.163,5.895
0.044,3.99
0.321,7.424
0.396,8.042
0.373,7.856
0.312,7.353
0.22,6.51
0.158,5.835
0.153,5.771
0.23,6.605
0.393,8.019
0.5630000000000001,9.352
0.6890000000000001,10.428
0.725,10.78
0.685,10.388
0.584,9.515
0.418,8.215
0.34500000000000003,7.629
0.431,8.316
0.5630000000000001,9.347
0.627,9.879
0.613,9.759
0.532,9.103
0.398,8.06
0.152,5.763
0.063,4.388
0.182,6.11
0.163,5.892
0.153,5.766
0.161,5.87
0.164,5.898
0.158,5.835
0.169,5.95
0.194,6.228
0.162,5.874
0.091,4.896
0.041,3.899
0.011,2.904
0.001,2.026
0.0,1.403
0.0,1.388
0.001,2.012
0.006,2.544
0.003,2.35
0.0,1.725
0.001,1.915
0.017,3.166
0.07200000000000001,4.568
0.10400000000000001,5.107
0.022,3.359
0.0,1.373
0.032,3.664
0.105,5.116
0.2,6.302
0.28500000000000003,7.116
0.338,7.574
0.34800000000000003,7.646
0.34,7.591
0.381,7.92
0.488,8.755
0.6900000000000001,10.433
0.763,11.181
0.733,10.852
0.638,9.968
0.505,8.893
0.443,8.41
0.41600000000000004,8.203
0.41600000000000004,8.2
0.41300000000000003,8.182
0.391,8.002
0.34,7.59
0.241,6.718
0.11,5.193
0.098,5.005
0.149,5.713
0.184,6.131
0.20700000000000002,6.372
0.231,6.616
0.26,6.894
0.271,6.991
0.26,6.9
0.274,7.026
0.362,7.768
0.398,8.059
0.41100000000000003,8.16
0.393,8.01
0.35100000000000003,7.67
0.293,7.188
0.234,6.6530000000000005
0.194,6.233
0.152,5.76
0.114,5.249
0.08700000000000001,4.831
0.058,4.284
0.031,3.642
0.011,2.8890000000000002
0.002,2.145
0.0,1.087
0.002,2.184
0.014,3.023
0.013000000000000001,3.003
0.009000000000000001,2.76
0.003,2.331
0.001,1.815
0.0,1.339
0.0,1.232
0.003,2.263
0.01,2.852
0.011,2.907
0.063,4.392
0.281,7.082
0.274,7.012
0.133,5.509
0.15,5.735
0.266,6.952
0.386,7.965
0.48,8.693
0.498,8.83
0.47200000000000003,8.639
0.307,7.314
0.203,6.339
0.39,7.994
0.664,10.188
0.722,10.748
0.674,10.292
0.62,9.817
0.588,9.55
0.5650000000000001,9.37
0.577,9.457
0.603,9.671
0.6950000000000001,10.481
0.774,11.303
0.771,11.261
0.71,10.627
0.639,9.98
0.5710000000000001,9.414
0.543,9.185
0.542,9.181
0.541,9.167
0.544,9.2
0.541,9.168
0.556,9.299
0.5750000000000001,9.451
0.498,8.842
0.355,7.712
0.46,8.542
0.791,11.499
0.767,11.218
0.666,10.207
0.559,9.321
0.489,8.768
0.452,8.481
0.442,8.399000000000001
0.465,8.574
0.606,9.702
0.705,10.573
0.742,10.948
0.744,10.975
0.734,10.864
0.717,10.702
0.684,10.372
0.609,9.728
0.47600000000000003,8.663
0.34800000000000003,7.649
0.304,7.281
0.323,7.444
0.37,7.84
0.406,8.116
0.225,6.557
0.137,5.553
0.376,7.888
0.312,7.357
0.247,6.7620000000000005
0.203,6.336
0.18,6.079
0.167,5.931
0.17200000000000001,5.99
0.223,6.539
0.359,7.739
0.544,9.19
0.664,10.193
0.681,10.348
0.672,10.276
0.656,10.13
0.636,9.944
0.605,9.686
0.582,9.503
0.557,9.307
0.5700000000000001,9.402
0.584,9.52
0.586,9.535
0.5730000000000001,9.419
0.28600000000000003,7.122
0.098,5.005
0.232,6.622
0.133,5.51
0.09,4.875
0.079,4.6850000000000005
0.078,4.678
0.074,4.601
0.074,4.602
0.11900000000000001,5.325
0.271,6.994
0.532,9.108
0.717,10.698
0.753,11.069
0.728,10.802
0.6890000000000001,10.417
0.654,10.1
0.63,9.898
0.5750000000000001,9.45
0.511,8.945
0.454,8.489
0.39,7.989
0.34,7.592
0.31,7.333
0.149,5.719
0.037,3.811
0.094,4.942
0.029,3.591
0.012,2.959
0.01,2.855
0.009000000000000001,2.7640000000000002
0.005,2.525
0.003,2.329
0.007,2.628
0.017,3.162
0.026000000000000002,3.493
0.027,3.533
0.022,3.366
0.018000000000000002,3.212
0.016,3.117
0.014,3.029
0.014,3.025
0.015,3.07
0.017,3.178
0.023,3.371
0.035,3.751
0.061,4.348
0.101,5.048
0.115,5.2620000000000005
0.028,3.539
0.003,2.278
0.0,1.118
0.0,0.9430000000000001
0.0,0.9450000000000001
0.0,1.105
0.0,1.428
0.0,1.6800000000000002
0.002,2.172
0.006,2.568
0.009000000000000001,2.77
0.005,2.495
0.001,1.881
0.0,1.328
0.0,1.034
0.0,0.985
0.0,1.09
0.0,1.3719999999999999
0.001,1.923
0.006,2.544
0.011,2.88
0.014,3.056
0.017,3.154
0.015,3.072
0.001,2.035
0.0,0.961
0.0,1.123
0.0,1.012
0.0,0.93
0.0,1.153
0.0,1.376
0.0,1.699
0.01,2.84
0.055,4.234
0.115,5.265
0.146,5.676
0.13,5.472
0.083,4.77
0.04,3.87
0.012,2.946
0.002,2.217
0.0,1.752
0.0,1.388
0.0,0.9550000000000001
0.0,0.552
0.0,0.619
0.0,1.028
0.0,1.077
0.0,0.676
0.0,1.0
0.0,1.6440000000000001
0.004,2.401
0.026000000000000002,3.467
0.055,4.229
0.076,4.632
0.093,4.9350000000000005
0.162,5.876
0.365,7.797
0.524,9.033
0.5650000000000001,9.364
0.528,9.073
0.455,8.502
0.395,8.032
0.366,7.803
0.35100000000000003,7.673
0.34500000000000003,7.631
0.328,7.486
0.281,7.085
0.23,6.611
0.188,6.171
0.163,5.894
0.07,4.5280000000000005
0.027,3.501
0.058,4.291
0.027,3.519
0.027,3.5060000000000002
0.036000000000000004,3.77
0.046,4.015
0.059000000000000004,4.321
0.083,4.763
0.166,5.927
0.38,7.915
0.533,9.116
0.635,9.936
0.682,10.36
0.657,10.133
0.555,9.287
0.448,8.446
0.41600000000000004,8.206
0.497,8.828
0.609,9.727
0.6970000000000001,10.499
0.719,10.713
0.727,10.794
0.797,11.575
0.68,10.333
0.8280000000000001,11.985
0.8160000000000001,11.821
0.705,10.576
0.5740000000000001,9.434
0.468,8.605
0.406,8.119
0.398,8.056
0.439,8.383
0.52,9.005
0.718,10.711
0.806,11.698
0.774,11.307
0.6980000000000001,10.516
0.656,10.13
0.597,9.624
0.578,9.468
0.5710000000000001,9.411
0.55,9.239
0.527,9.064
0.509,8.917
0.489,8.764
0.482,8.71
0.47100000000000003,8.63
0.373,7.853
0.666,10.211
0.737,10.89
0.601,9.653
0.47500000000000003,8.663
0.364,7.786
0.293,7.187
0.275,7.03
0.291,7.172
0.35100000000000003,7.672
0.5750000000000001,9.448
0.718,10.709
0.734,10.866
0.727,10.794
0.672,10.267
0.608,9.713
0.553,9.273
0.512,8.952
0.45,8.466
0.392,8.005
0.341,7.596
0.315,7.377
0.322,7.435
0.33,7.506
0.185,6.145
0.291,7.17
0.39,7.999
0.325,7.47
0.256,6.86
0.214,6.448
0.191,6.207
0.17200000000000001,5.996
0.18,6.088
0.249,6.791
0.501,8.861
0.713,10.655
0.75,11.031
0.741,10.939
0.71,10.629
0.664,10.201
0.633,9.922
0.615,9.778
0.55,9.24
0.504,8.889
0.47400000000000003,8.648
0.459,8.536
0.449,8.464
0.43,8.311
0.181,6.093
0.157,5.818
0.149,5.7219999999999995
0.078,4.672
0.043000000000000003,3.9530000000000003
0.023,3.372
0.013000000000000001,3.017
0.015,3.085
0.025,3.445
0.061,4.357
0.17200000000000001,6.0
0.307,7.316
0.40700000000000003,8.131
0.481,8.705
0.524,9.04
0.536,9.139
0.531,9.1
0.494,8.803
0.439,8.379
0.41300000000000003,8.181
0.402,8.092
0.394,8.024
0.383,7.943
0.356,7.721
0.127,5.437
0.077,4.647
0.094,4.943
0.045,4.008
0.028,3.543
0.03,3.6109999999999998
0.049,4.09
0.069,4.514
0.089,4.865
0.109,5.183
0.183,6.122
0.245,6.745
0.274,7.026
0.325,7.469
0.43,8.311
0.47200000000000003,8.641
0.501,8.862
0.486,8.748
0.423,8.255
0.374,7.864
0.315,7.371
0.246,6.756
0.176,6.036
0.14300000000000002,5.638
0.067,4.479
0.137,5.556
0.088,4.844
0.046,4.022
0.041,3.9050000000000002
0.051000000000000004,4.121
0.055,4.234
0.06,4.329
0.068,4.491
0.083,4.766
0.135,5.532
0.162,5.882
0.17400000000000002,6.008
0.212,6.427
0.28400000000000003,7.111
0.362,7.7620000000000005
0.418,8.217
0.433,8.327
0.381,7.921
0.357,7.731
0.326,7.472
0.308,7.322
0.28800000000000003,7.138
0.28200000000000003,7.091
0.251,6.809
0.298,7.235
0.248,6.783
0.134,5.524
0.045,4.012
0.013000000000000001,2.982
0.006,2.566
0.005,2.5220000000000002
0.009000000000000001,2.761
0.017,3.184
0.041,3.906
0.097,4.997
0.2,6.304
0.326,7.48
0.436,8.348
0.507,8.907
0.552,9.258
0.547,9.226
0.518,8.991
0.47500000000000003,8.662
0.448,8.443
0.436,8.348
0.419,8.229
0.402,8.089
0.195,6.247
0.26,6.896
0.186,6.153
0.088,4.845
0.042,3.936
0.026000000000000002,3.469
0.019,3.25
0.013000000000000001,3.012
0.015,3.083
0.031,3.636
0.077,4.645
0.197,6.268
0.40700000000000003,8.123
0.553,9.259
0.603,9.678
0.606,9.693
0.593,9.58
0.5650000000000001,9.367
0.527,9.066
0.493,8.794
0.446,8.433
0.384,7.953
0.338,7.572
0.304,7.287
0.111,5.202
0.115,5.261
0.109,5.182
0.121,5.346
0.147,5.693
0.176,6.03
0.184,6.128
0.17200000000000001,5.995
0.151,5.739
0.123,5.375
0.10300000000000001,5.091
0.091,4.904
0.139,5.582
0.233,6.64
0.336,7.558
0.421,8.238
0.48,8.694
0.518,8.996
0.535,9.128
0.533,9.11
0.54,9.165
0.544,9.204
0.531,9.097
0.498,8.831
0.19,6.191
0.069,4.5120000000000005
0.155,5.786
0.201,6.313
0.197,6.272
0.211,6.417
0.2,6.308
0.17500000000000002,6.022
0.162,5.875
0.17200000000000001,5.981
0.242,6.723
0.335,7.548
0.436,8.358
0.483,8.722
0.462,8.557
0.384,7.947
0.275,7.029
0.182,6.114
0.109,5.184
0.056,4.259
0.029,3.572
0.021,3.318
0.034,3.718
0.085,4.789
0.131,5.489
0.082,4.75
0.12,5.337
0.16,5.857
0.201,6.314
0.245,6.743
0.28200000000000003,7.092
0.307,7.318
0.313,7.362
0.281,7.09
0.268,6.9719999999999995
0.23900000000000002,6.687
0.224,6.553
0.225,6.565
0.232,6.619
0.221,6.523
0.195,6.242
0.157,5.82
0.135,5.529
0.11800000000000001,5.296
0.082,4.748
0.037,3.791
0.004,2.4130000000000003
0.0,0.8130000000000001
0.0,0.521
0.0,1.164
0.003,2.337
0.033,3.699
0.063,4.384
0.093,4.926
0.105,5.114
0.094,4.948
0.079,4.696
0.074,4.609
0.077,4.647
0.053,4.188
0.034,3.732
0.026000000000000002,3.481
0.027,3.521
0.041,3.915
0.075,4.617
0.13,5.466
0.165,5.915
0.191,6.201
0.234,6.6530000000000005
0.30000000000000004,7.251
0.377,7.89
0.459,8.531
0.301,7.256
0.108,5.164
0.263,6.9190000000000005
0.323,7.454
0.368,7.818
0.41500000000000004,8.198
0.427,8.278
0.419,8.225
0.398,8.057
0.333,7.5280000000000005
0.264,6.926
0.17200000000000001,5.997
0.127,5.433
0.114,5.257
0.111,5.214
0.138,5.5760000000000005
0.171,5.973
0.2,6.303
0.241,6.713
0.264,6.928
0.248,6.781
0.249,6.792
0.219,6.503
0.135,5.5280000000000005
0.053,4.184
0.032,3.669
0.045,4.013
0.111,5.204
0.329,7.499
0.618,9.8
0.5680000000000001,9.392
0.297,7.227
0.434,8.333
0.456,8.509
0.386,7.969
0.451,8.478
0.53,9.09
0.581,9.49
0.5750000000000001,9.445
0.535,9.131
0.481,8.704
0.41600000000000004,8.204
0.295,7.207
0.184,6.135
0.14200000000000002,5.633
0.149,5.726
0.178,6.065
0.216,6.466
0.106,5.138
0.018000000000000002,3.217
0.0,1.154
0.007,2.6790000000000003
0.07100000000000001,4.5440000000000005
0.15,5.733
0.196,6.256
0.186,6.149
0.149,5.707
0.10200000000000001,5.063
0.073,4.592
0.069,4.516
0.1,5.036
0.149,5.715
0.203,6.328
0.22,6.5120000000000005
0.185,6.1370000000000005
0.28700000000000003,7.136
0.443,8.402
0.486,8.745
0.499,8.847
0.559,9.323
0.638,9.972
0.676,10.307
0.519,9.004
0.5680000000000001,9.388
0.708,10.607
0.6910000000000001,10.443
0.6940000000000001,10.473
0.738,10.908
0.748,11.02
0.734,10.862
0.687,10.397
0.622,9.829
0.733,10.853
0.755,11.087
0.601,9.659
0.502,8.874
0.48,8.696
0.455,8.504
0.51,8.937
0.65,10.071
0.6970000000000001,10.495
0.687,10.41
0.639,9.979
0.67,10.258
0.724,10.763
0.515,8.975
0.422,8.247
0.792,11.515
0.782,11.394
0.662,10.175
0.711,10.636
0.8250000000000001,11.944
0.846,12.252
0.858,12.442
0.877,12.765
0.875,12.728
0.8300000000000001,12.022
0.731,10.829
0.68,10.336
0.62,9.816
0.581,9.497
0.581,9.495
0.553,9.275
0.492,8.785
0.462,8.562
0.463,8.566
0.486,8.746
0.526,9.055
0.533,9.117
0.502,8.869
0.616,9.786
0.753,11.068
0.776,11.323
0.804,11.661
0.8130000000000001,11.776
0.81,11.741
0.809,11.733
0.798,11.581
0.779,11.365
0.744,10.974
0.656,10.128
0.623,9.832
0.603,9.672
0.598,9.632
0.592,9.577
0.5670000000000001,9.38
0.532,9.107
0.501,8.864
0.482,8.709
0.47100000000000003,8.633
0.464,8.569
0.45,8.468
0.431,8.315
0.375,7.877
0.121,5.348
0.375,7.88
0.368,7.818
0.241,6.718
0.178,6.057
0.164,5.9030000000000005
0.161,5.869
0.159,5.839
0.159,5.845
0.17,5.967
0.28,7.072
0.393,8.02
0.466,8.581
0.493,8.795
0.47200000000000003,8.637
0.41600000000000004,8.202
0.331,7.52
0.23500000000000001,6.661
0.149,5.716
0.10400000000000001,5.107
0.101,5.045
0.14300000000000002,5.649
0.232,6.625
0.312,7.351
0.132,5.501
0.105,5.112
0.1,5.031
0.067,4.462
0.047,4.036
0.034,3.706
0.029,3.582
0.025,3.458
0.023,3.374
0.019,3.224
0.008,2.711
0.0,1.7570000000000001
0.0,0.998
0.0,0.895
0.0,1.5859999999999999
0.008,2.7
0.059000000000000004,4.304
0.222,6.53
0.482,8.716
0.649,10.069
0.678,10.324
0.664,10.188
0.662,10.178
0.639,9.979
0.41300000000000003,8.168
0.518,8.986
0.5,8.853
0.404,8.106
0.307,7.312
0.248,6.783
0.219,6.492
0.2,6.301
0.183,6.117
0.162,5.884
0.15,5.734
0.108,5.17
0.077,4.645
0.068,4.498
0.078,4.6690000000000005
0.10200000000000001,5.072
0.138,5.577
0.197,6.269
0.264,6.926
0.329,7.493
0.395,8.032
0.40700000000000003,8.133
0.328,7.489
0.20700000000000002,6.38
0.042,3.939
0.016,3.119
0.012,2.958
0.022,3.342
0.048,4.081
0.091,4.891
0.149,5.725
0.228,6.588
0.317,7.389
0.399,8.071
0.583,9.505
0.748,11.009
0.764,11.189
0.725,10.774000000000001
0.668,10.231
0.585,9.527
0.466,8.592
0.41300000000000003,8.181
0.389,7.987
0.354,7.705
0.318,7.4030000000000005
0.325,7.466
0.387,7.978
0.454,8.496
0.299,7.236
0.422,8.251
0.307,7.313
0.07200000000000001,4.571
0.006,2.543
0.0,1.141
0.0,0.28400000000000003
0.0,0.594
0.0,1.04
0.0,1.494
0.005,2.518
0.028,3.552
0.098,5.006
0.211,6.414
0.336,7.559
0.468,8.605
0.594,9.603
0.615,9.777
0.509,8.917
0.452,8.481
0.395,8.037
0.373,7.854
0.373,7.857
0.364,7.785
0.23900000000000002,6.695
0.216,6.46
0.09,4.87
0.013000000000000001,2.966
0.0,1.675
0.0,1.139
0.0,1.248
0.0,1.597
0.002,2.069
0.007,2.683
0.051000000000000004,4.135
0.139,5.583
0.231,6.615
0.299,7.238
0.373,7.858
0.47200000000000003,8.637
0.55,9.244
0.5700000000000001,9.408
0.562,9.347
0.521,9.008
0.461,8.548
0.424,8.257
0.384,7.9510000000000005
0.34,7.588
0.155,5.784
0.126,5.427
0.042,3.935
0.014,3.03
0.009000000000000001,2.759
0.007,2.641
0.006,2.612
0.007,2.627
0.009000000000000001,2.783
0.017,3.154
0.06,4.334
0.214,6.443
0.508,8.914
0.667,10.223
0.733,10.855
0.68,10.33
0.612,9.752
0.675,10.297
0.635,9.936
0.601,9.661
0.545,9.208
0.482,8.717
0.444,8.417
0.389,7.983
0.246,6.755
0.24,6.704
0.147,5.691
0.06,4.336
0.014,3.048
0.003,2.306
0.002,2.162
0.004,2.367
0.006,2.614
0.014,3.043
0.062,4.368
0.185,6.139
0.362,7.765
0.507,8.907
0.579,9.482
0.638,9.96
0.667,10.225
0.659,10.146
0.628,9.889
0.507,8.91
0.394,8.024
0.329,7.49
0.28700000000000003,7.1370000000000005
0.23600000000000002,6.665
0.124,5.3870000000000005
0.20800000000000002,6.386
0.073,4.588
0.01,2.868
0.0,1.6600000000000001
0.0,1.055
0.0,0.723
0.0,0.761
0.0,0.933
0.0,1.235
0.002,2.195
0.041,3.892
0.17400000000000002,6.008
0.364,7.786
0.494,8.802
0.55,9.245
0.61,9.733
0.629,9.893
0.61,9.734
0.5630000000000001,9.353
0.497,8.825
0.439,8.385
0.394,8.023
0.245,6.745
0.093,4.929
0.095,4.963
0.043000000000000003,3.943
0.02,3.2720000000000002
0.01,2.862
0.001,2.034
0.0,1.0
0.0,1.359
0.004,2.367
0.032,3.66
0.242,6.721
0.468,8.608
0.48,8.7
0.46900000000000003,8.616
0.447,8.438
0.444,8.414
0.43,8.311
0.393,8.011
0.404,8.11
0.442,8.398
0.507,8.899000000000001
0.5650000000000001,9.365
0.515,8.975999999999999
0.524,9.038
0.385,7.955
0.486,8.75
0.495,8.815
0.463,8.565
0.445,8.426
0.443,8.413
0.43,8.311
0.382,7.932
0.28700000000000003,7.1370000000000005
0.20700000000000002,6.372
0.274,7.01
0.37,7.837
0.442,8.398
0.457,8.523
0.467,8.596
0.539,9.161
0.577,9.458
0.55,9.248
0.498,8.843
0.438,8.376
0.404,8.111
0.386,7.969
0.371,7.844
0.326,7.472
0.113,5.235
0.054,4.208
0.022,3.3609999999999998
0.042,3.932
0.097,4.999
0.152,5.7620000000000005
0.195,6.236
0.219,6.49
0.228,6.5809999999999995
0.228,6.589
0.291,7.167
0.402,8.082
0.522,9.025
0.629,9.891
0.682,10.351
0.666,10.217
0.606,9.694
0.521,9.011
0.438,8.375
0.402,8.082
0.404,8.105
0.40800000000000003,8.136
0.393,8.018
0.315,7.377
0.089,4.8629999999999995
0.195,6.244
0.20500000000000002,6.356
0.281,7.086
0.375,7.869
0.448,8.441
0.44,8.39
0.386,7.969
0.338,7.572
0.301,7.258
0.34500000000000003,7.632
0.402,8.083
0.41000000000000003,8.149
0.41600000000000004,8.201
0.41600000000000004,8.203
0.402,8.09
0.342,7.608
0.227,6.573
0.10200000000000001,5.059
0.042,3.936
0.08600000000000001,4.809
0.252,6.821
0.44,8.389
0.526,9.055
0.39,7.994
0.379,7.911
0.113,5.231
0.022,3.362
0.008,2.737
0.016,3.124
0.037,3.799
0.059000000000000004,4.308
0.077,4.645
0.091,4.895
0.164,5.899
0.26,6.889
0.34700000000000003,7.64
0.386,7.967
0.357,7.731
0.328,7.484
0.386,7.967
0.494,8.805
0.5720000000000001,9.416
0.603,9.675
0.601,9.655
0.586,9.533
0.5660000000000001,9.374
0.494,8.806000000000001
0.373,7.851
0.418,8.218
0.342,7.605
0.272,7.005
0.212,6.432
0.167,5.933
0.14300000000000002,5.642
0.125,5.405
0.1,5.035
0.059000000000000004,4.302
0.043000000000000003,3.9530000000000003
0.097,4.992
0.244,6.737
0.377,7.89
0.404,8.098
0.315,7.381
0.224,6.553
0.394,8.024
0.619,9.806000000000001
0.67,10.25
0.559,9.321
0.553,9.259
0.489,8.764
0.356,7.724
0.488,8.757
0.5650000000000001,9.363
0.539,9.153
0.537,9.142
0.556,9.297
0.55,9.242
0.535,9.127
0.511,8.943
0.502,8.87
0.494,8.813
0.541,9.168
0.726,10.791
0.779,11.362
0.78,11.372
0.791,11.496
0.8150000000000001,11.816
0.837,12.121
0.755,11.081
0.71,10.624
0.72,10.73
0.706,10.586
0.671,10.262
0.636,9.942
0.518,8.993
0.713,10.65
0.857,12.434
0.85,12.321
0.8,11.603
0.746,10.988
0.71,10.627
0.685,10.391
0.649,10.068
0.598,9.634
0.515,8.975
0.437,8.368
0.51,8.926
0.559,9.318
0.502,8.872
0.376,7.889
0.228,6.578
0.122,5.359
0.074,4.601
0.055,4.227
0.053,4.188
0.041,3.903
0.03,3.61
0.032,3.666
0.04,3.867
0.012,2.938
0.009000000000000001,2.7720000000000002
0.008,2.727
0.012,2.94
0.022,3.341
0.031,3.64
0.038,3.819
0.037,3.805
0.032,3.68
0.027,3.5220000000000002
0.028,3.5540000000000003
0.063,4.391
0.20500000000000002,6.36
0.448,8.447
0.685,10.392
0.785,11.427
0.769,11.243
0.7000000000000001,10.529
0.606,9.693
0.547,9.226
0.496,8.824
0.444,8.418
0.432,8.322
0.374,7.8629999999999995
0.468,8.607
0.59,9.566
0.544,9.203
0.445,8.421
0.357,7.73
0.315,7.377
0.317,7.39
0.359,7.743
0.432,8.32
0.514,8.968
0.663,10.186
0.799,11.611
0.803,11.651
0.838,12.14
0.783,11.404
0.738,10.897
0.6980000000000001,10.514
0.652,10.092
0.603,9.67
0.555,9.284
0.492,8.785
0.45,8.467
0.462,8.56
0.441,8.396
0.596,9.621
0.6970000000000001,10.494
0.59,9.571
0.51,8.931000000000001
0.492,8.785
0.5720000000000001,9.416
0.708,10.61
0.794,11.547
0.763,11.179
0.727,10.794
0.704,10.566
0.717,10.692
0.708,10.605
0.716,10.686
0.6880000000000001,10.415
0.638,9.971
0.594,9.604
0.551,9.252
0.498,8.835
0.436,8.355
0.373,7.86
0.317,7.392
0.268,6.973
0.167,5.938
0.066,4.454
0.339,7.579
0.231,6.617
0.152,5.761
0.133,5.51
0.136,5.549
0.153,5.764
0.194,6.232
0.246,6.759
0.31,7.337
0.498,8.83
0.714,10.67
0.794,11.541
0.794,11.544
0.744,10.974
0.7020000000000001,10.547
0.675,10.3
0.636,9.94
0.579,9.479
0.505,8.893
0.41300000000000003,8.175
0.28500000000000003,7.114
0.17200000000000001,5.987
0.107,5.141
0.021,3.334
0.13,5.467
0.065,4.431
0.01,2.8609999999999998
0.0,1.408
0.0,0.0
0.0,1.081
0.001,2.0
0.01,2.842
0.035,3.751
0.162,5.877
0.364,7.787
0.43,8.304
0.316,7.386
0.313,7.361
0.383,7.945
0.35100000000000003,7.677
0.34900000000000003,7.658
0.313,7.362
0.281,7.078
0.275,7.031
0.28400000000000003,7.104
0.296,7.22
0.23900000000000002,6.697
0.294,7.205
0.486,8.743
0.265,6.938
0.133,5.5120000000000005
0.078,4.666
0.056,4.246
0.055,4.228
0.064,4.405
0.08,4.712
0.109,5.178
0.209,6.398
0.385,7.956
0.524,9.04
0.556,9.294
0.603,9.675
0.537,9.143
0.47500000000000003,8.65
0.448,8.444
0.421,8.236
0.39,7.995
0.365,7.801
0.342,7.607
0.323,7.449
0.225,6.556
0.17500000000000002,6.027
0.31,7.337
0.149,5.718
0.07100000000000001,4.537
0.05,4.107
0.044,3.99
0.048,4.072
0.06,4.329
0.091,4.88
0.14,5.612
0.269,6.978
0.398,8.064
0.386,7.97
0.281,7.08
0.185,6.141
0.165,5.913
0.192,6.216
0.23900000000000002,6.687
0.28800000000000003,7.142
0.338,7.573
0.34800000000000003,7.647
0.315,7.383
0.266,6.952
0.169,5.949
0.045,4.003
0.026000000000000002,3.483
0.0,0.917
0.0,1.204
0.002,2.193
0.006,2.601
0.012,2.955
0.021,3.335
0.031,3.651
0.042,3.9210000000000003
0.068,4.486
0.08,4.704
0.084,4.7780000000000005
0.115,5.265
0.212,6.419
0.373,7.85
0.503,8.877
0.534,9.123
0.535,9.13
0.524,9.04
0.468,8.605
0.41300000000000003,8.18
0.373,7.858
0.268,6.963
0.158,5.831
0.11900000000000001,5.31
0.044,3.966
0.008,2.7279999999999998
0.003,2.349
0.011,2.904
0.028,3.557
0.044,3.96
0.055,4.223
0.065,4.425
0.10400000000000001,5.095
0.184,6.136
0.353,7.7
0.593,9.59
0.747,11.001
0.66,10.16
0.539,9.151
0.432,8.319
0.35100000000000003,7.683
0.315,7.382
0.302,7.2620000000000005
0.271,6.99
0.23500000000000001,6.654
0.132,5.497
0.084,4.772
0.126,5.425
0.055,4.234
0.037,3.815
0.047,4.037
0.053,4.193
0.057,4.269
0.06,4.336
0.065,4.432
0.07200000000000001,4.563
0.1,5.029
0.17400000000000002,6.019
0.40700000000000003,8.124
0.578,9.475
0.612,9.752
0.585,9.533
0.542,9.183
0.503,8.882
0.458,8.525
0.40700000000000003,8.134
0.365,7.795
0.337,7.568
0.305,7.298
0.192,6.212
0.047,4.06
0.08600000000000001,4.811
0.027,3.519
0.013000000000000001,3.016
0.012,2.932
0.011,2.876
0.011,2.883
0.013000000000000001,2.979
0.015,3.096
0.017,3.17
0.016,3.112
0.006,2.592
0.005,2.521
0.038,3.831
0.17200000000000001,5.987
0.332,7.523
0.448,8.447
0.494,8.799
0.47700000000000004,8.667
0.445,8.42
0.41400000000000003,8.19
0.371,7.843
0.321,7.424
0.214,6.445
0.069,4.5120000000000005
0.034,3.733
0.0,0.6920000000000001
0.007,2.664
0.026000000000000002,3.489
0.039,3.857
0.041,3.914
0.036000000000000004,3.77
0.029,3.5700000000000003
0.023,3.374
0.022,3.359
0.109,5.182
0.362,7.763
0.548,9.231
0.631,9.902
0.617,9.795
0.598,9.635
0.597,9.629
0.578,9.471
0.541,9.173
0.501,8.862
0.464,8.569
0.42,8.234
0.266,6.94
0.23500000000000001,6.656
0.13,5.477
0.046,4.029
0.015,3.098
0.018000000000000002,3.213
0.032,3.665
0.045,4.014
0.057,4.269
0.07200000000000001,4.567
0.095,4.959
0.179,6.071
0.35100000000000003,7.677
0.583,9.506
0.733,10.846
0.771,11.262
0.761,11.149
0.762,11.164
0.724,10.771
0.657,10.134
0.593,9.591
0.55,9.248
0.523,9.028
0.467,8.603
0.315,7.379
0.198,6.283
0.12,5.327
0.055,4.226
0.024,3.407
0.009000000000000001,2.778
0.004,2.414
0.005,2.482
0.006,2.598
0.011,2.886
0.028,3.563
0.08600000000000001,4.818
0.163,5.889
0.253,6.8260000000000005
0.34700000000000003,7.644
0.445,8.426
0.545,9.21
0.661,10.166
0.792,11.51
0.675,10.294
0.584,9.524000000000001
0.527,9.063
0.492,8.79
0.46900000000000003,8.616
0.325,7.464
