electricity,wind_speed
0.6890000000000001,10.423
0.6930000000000001,10.468
0.6900000000000001,10.435
0.672,10.269
0.633,9.921
0.592,9.576
0.498,8.829
0.451,8.475
0.34800000000000003,7.652
0.323,7.443
0.327,7.482
0.40700000000000003,8.132
0.439,8.379
0.328,7.485
0.202,6.323
0.13,5.472
0.091,4.897
0.074,4.596
0.07100000000000001,4.553
0.128,5.442
0.256,6.85
0.427,8.279
0.558,9.312
0.601,9.652
0.55,9.24
0.461,8.548
0.404,8.103
0.386,7.967
0.387,7.976
0.323,7.444
0.242,6.7219999999999995
0.186,6.158
0.152,5.752
0.129,5.45
0.082,4.742
0.016,3.128
0.005,2.482
0.01,2.864
0.024,3.439
0.032,3.6790000000000003
0.038,3.8369999999999997
0.04,3.874
0.034,3.7119999999999997
0.016,3.137
0.002,2.149
0.0,1.517
0.0,1.142
0.0,0.872
0.0,0.928
0.0,1.075
0.0,1.341
0.0,1.591
0.0,1.712
0.001,1.967
0.001,2.04
0.0,1.726
0.0,1.221
0.0,1.255
0.001,2.054
0.005,2.503
0.01,2.835
0.032,3.666
0.021,3.315
0.012,2.959
0.011,2.899
0.012,2.95
0.017,3.174
0.068,4.491
0.203,6.334
0.387,7.975
0.518,8.995
0.581,9.488
0.601,9.662
0.586,9.541
0.557,9.301
0.529,9.081
0.498,8.837
0.483,8.722
0.492,8.785
0.512,8.947
0.555,9.284
0.585,9.53
0.417,8.208
0.182,6.1
0.444,8.416
0.663,10.185
0.639,9.979
0.5670000000000001,9.387
0.533,9.115
0.524,9.036
0.526,9.051
0.5670000000000001,9.385
0.666,10.211
0.713,10.66
0.727,10.795
0.755,11.084
0.81,11.749
0.843,12.201
0.864,12.55
0.885,12.903
0.907,13.366
0.923,13.743
0.909,13.42
0.837,12.118
0.6890000000000001,10.42
0.513,8.956
0.305,7.295
0.19,6.188
0.254,6.836
0.315,7.373
0.375,7.872
0.462,8.562
0.529,9.082
0.594,9.605
0.668,10.235
0.718,10.705
0.793,11.527
0.81,11.751
0.752,11.053
0.708,10.604
0.682,10.358
0.652,10.087
0.614,9.766
0.556,9.299
0.506,8.896
0.465,8.576
0.445,8.427
0.443,8.402
0.427,8.287
0.342,7.609
0.178,6.065
0.08700000000000001,4.831
0.15,5.735
0.079,4.695
0.042,3.936
0.028,3.548
0.021,3.31
0.016,3.117
0.014,3.031
0.016,3.146
0.008,2.7279999999999998
0.004,2.374
0.002,2.092
0.001,1.847
0.001,1.911
0.005,2.471
0.025,3.455
0.083,4.756
0.17200000000000001,5.991
0.241,6.708
0.243,6.73
0.22,6.515
0.176,6.034
0.11900000000000001,5.307
0.064,4.401
0.014,3.039
0.058,4.295
0.20800000000000002,6.392
0.276,7.042
0.34400000000000003,7.627
0.419,8.228
0.51,8.926
0.645,10.034
0.759,11.132
0.738,10.894
0.687,10.406
0.725,10.78
0.6920000000000001,10.455
0.724,10.756
0.765,11.204
0.796,11.565
0.783,11.415
0.762,11.168
0.656,10.124
0.606,9.697
0.5730000000000001,9.425
0.536,9.134
0.47200000000000003,8.635
0.441,8.392
0.609,9.728
0.787,11.457
0.755,11.083
0.668,10.238
0.595,9.609
0.546,9.215
0.541,9.179
0.5730000000000001,9.426
0.623,9.837
0.748,11.01
0.803,11.649000000000001
0.8,11.613
0.734,10.862
0.662,10.176
0.631,9.906
0.612,9.753
0.581,9.491
0.532,9.108
0.456,8.507
0.329,7.5
0.20700000000000002,6.371
0.122,5.371
0.08700000000000001,4.825
0.057,4.265
0.067,4.465
0.203,6.334
0.192,6.214
0.162,5.875
0.137,5.554
0.121,5.344
0.117,5.289
0.11900000000000001,5.311
0.14,5.612
0.157,5.814
0.224,6.547
0.343,7.614
0.459,8.539
0.518,8.994
0.496,8.823
0.419,8.228
0.332,7.524
0.245,6.743
0.197,6.261
0.209,6.397
0.254,6.842
0.271,6.99
0.241,6.718
0.145,5.666
0.039,3.864
0.224,6.555
0.249,6.793
0.125,5.409
0.061,4.344
0.032,3.656
0.013000000000000001,2.982
0.004,2.403
0.003,2.287
0.004,2.398
0.011,2.912
0.029,3.585
0.078,4.658
0.184,6.126
0.326,7.475
0.429,8.297
0.444,8.414
0.382,7.932
0.318,7.408
0.28300000000000003,7.097
0.28800000000000003,7.138
0.323,7.451
0.366,7.808
0.281,7.086
0.089,4.8629999999999995
0.056,4.246
0.34500000000000003,7.633
0.315,7.377
0.248,6.78
0.209,6.4
0.153,5.767
0.11,5.19
0.098,5.011
0.098,5.015
0.133,5.508
0.241,6.72
0.47500000000000003,8.66
0.714,10.662
0.8270000000000001,11.975999999999999
0.8260000000000001,11.968
0.805,11.676
0.758,11.117
0.704,10.569
0.676,10.307
0.683,10.368
0.71,10.618
0.717,10.699
0.625,9.86
0.443,8.406
0.554,9.278
0.777,11.334
0.745,10.98
0.773,11.297
0.768,11.235
0.711,10.638
0.621,9.824
0.562,9.346
0.656,10.127
0.681,10.345
0.687,10.4
0.706,10.581
0.715,10.678
0.678,10.324
0.603,9.67
0.51,8.935
0.439,8.383
0.334,7.53
0.241,6.71
0.318,7.4
0.437,8.367
0.449,8.462
0.276,7.042
0.078,4.679
0.046,4.028
0.031,3.634
0.017,3.168
0.017,3.18
0.027,3.523
0.042,3.928
0.063,4.385
0.089,4.862
0.091,4.894
0.08700000000000001,4.83
0.095,4.955
0.126,5.422
0.156,5.8
0.181,6.092
0.214,6.447
0.242,6.721
0.271,6.992
0.29,7.162
0.291,7.168
0.28200000000000003,7.091
0.23600000000000002,6.663
0.178,6.055
0.091,4.8870000000000005
0.015,3.072
0.021,3.304
0.094,4.95
0.17,5.96
0.27,6.983
0.318,7.41
0.318,7.408
0.291,7.174
0.28400000000000003,7.106
0.23500000000000001,6.66
0.194,6.233
0.138,5.567
0.11,5.189
0.108,5.158
0.13,5.477
0.17200000000000001,5.993
0.221,6.525
0.254,6.84
0.279,7.066
0.289,7.148
0.28300000000000003,7.097
0.232,6.619
0.168,5.943
0.093,4.9350000000000005
0.018000000000000002,3.194
0.02,3.275
0.243,6.726
0.334,7.534
0.39,7.996
0.398,8.063
0.373,7.857
0.323,7.443
0.305,7.302
0.28700000000000003,7.134
0.269,6.982
0.28400000000000003,7.111
0.34400000000000003,7.626
0.466,8.587
0.5700000000000001,9.399000000000001
0.584,9.513
0.534,9.122
0.457,8.516
0.382,7.929
0.318,7.402
0.25,6.804
0.188,6.173
0.138,5.57
0.059000000000000004,4.31
0.005,2.535
0.001,1.884
0.005,2.464
0.023,3.395
0.045,4.007
0.061,4.358
0.073,4.592
0.08600000000000001,4.811
0.133,5.52
0.176,6.032
0.2,6.305
0.219,6.493
0.249,6.789
0.294,7.19
0.342,7.602
0.384,7.949
0.453,8.485
0.518,8.99
0.544,9.202
0.544,9.199
0.526,9.059
0.498,8.841
0.45,8.466
0.223,6.54
0.057,4.2620000000000005
0.09,4.867
0.039,3.844
0.011,2.876
0.003,2.325
0.001,1.948
0.0,1.695
0.0,1.646
0.001,1.927
0.003,2.247
0.009000000000000001,2.815
0.027,3.523
0.063,4.38
0.114,5.244
0.159,5.842
0.188,6.171
0.216,6.469
0.252,6.819
0.296,7.22
0.328,7.485
0.364,7.78
0.398,8.064
0.41600000000000004,8.206
0.268,6.96
0.081,4.727
0.184,6.134
0.35100000000000003,7.684
0.25,6.806
0.209,6.394
0.203,6.337
0.218,6.484
0.248,6.78
0.337,7.569
0.433,8.322
0.504,8.888
0.583,9.508
0.662,10.176
0.719,10.713
0.75,11.034
0.769,11.245
0.784,11.417
0.792,11.519
0.795,11.554
0.799,11.606
0.792,11.516
0.8150000000000001,11.813
0.805,11.685
0.727,10.799
0.628,9.888
0.594,9.600999999999999
0.667,10.225
0.8220000000000001,11.909
0.902,13.266
0.924,13.791
0.921,13.718
0.882,12.857
0.844,12.22
0.888,12.982
0.916,13.582
0.932,14.017
0.9400000000000001,14.251
0.9500000000000001,14.577
0.96,14.983
0.967,15.349
0.966,15.255
0.9560000000000001,14.826
0.933,14.042
0.84,12.154
0.649,10.064
0.47900000000000004,8.687
0.39,7.997
0.176,6.03
0.096,4.971
0.154,5.7780000000000005
0.14300000000000002,5.641
0.216,6.464
0.379,7.898
0.47000000000000003,8.627
0.455,8.504
0.384,7.9510000000000005
0.2,6.307
0.079,4.69
0.137,5.562
0.501,8.866
0.714,10.672
0.645,10.029
0.5670000000000001,9.384
0.48,8.693
0.437,8.363
0.459,8.533
0.492,8.782
0.467,8.603
0.435,8.346
0.41400000000000003,8.189
0.397,8.045
0.315,7.38
0.544,9.198
0.656,10.129
0.5630000000000001,9.35
0.47500000000000003,8.66
0.386,7.965
0.324,7.457
0.294,7.206
0.294,7.203
0.34400000000000003,7.622
0.493,8.796
0.613,9.759
0.684,10.369
0.6910000000000001,10.441
0.656,10.132
0.608,9.72
0.544,9.197
0.47700000000000004,8.667
0.434,8.332
0.40800000000000003,8.141
0.375,7.879
0.33,7.505
0.291,7.171
0.257,6.862
0.122,5.368
0.08,4.715
0.149,5.709
0.07100000000000001,4.545
0.033,3.681
0.031,3.643
0.043000000000000003,3.955
0.054,4.208
0.064,4.399
0.089,4.857
0.097,4.989
0.111,5.215
0.131,5.4879999999999995
0.166,5.928
0.20600000000000002,6.3629999999999995
0.23900000000000002,6.699
0.277,7.054
0.289,7.147
0.248,6.788
0.212,6.424
0.19,6.193
0.186,6.153
0.188,6.173
0.187,6.164
0.10200000000000001,5.07
0.018000000000000002,3.211
0.055,4.231
0.014,3.036
0.001,2.041
0.0,1.496
0.0,1.3780000000000001
0.0,1.48
0.0,1.7610000000000001
0.004,2.402
0.012,2.928
0.022,3.3529999999999998
0.031,3.627
0.044,3.974
0.063,4.389
0.08,4.704
0.101,5.043
0.139,5.592
0.183,6.121
0.20700000000000002,6.367
0.20400000000000001,6.341
0.222,6.5280000000000005
0.264,6.932
0.291,7.169
0.18,6.082
0.044,3.958
0.094,4.944
0.096,4.981
0.067,4.469
0.065,4.442
0.076,4.623
0.091,4.898
0.11900000000000001,5.309
0.17500000000000002,6.027
0.188,6.167
0.179,6.075
0.17200000000000001,5.995
0.177,6.049
0.217,6.473
0.34,7.585
0.5700000000000001,9.399000000000001
0.749,11.029
0.812,11.766
0.807,11.704
0.777,11.328
0.753,11.066
0.742,10.95
0.741,10.938
0.548,9.229
0.367,7.814
0.5740000000000001,9.434
0.895,13.112
0.917,13.611
0.897,13.147
0.868,12.609
0.841,12.177
0.798,11.585
0.779,11.367
0.873,12.692
0.885,12.917
0.8140000000000001,11.805
0.764,11.193
0.792,11.514
0.779,11.349
0.586,9.541
0.425,8.262
0.334,7.537
0.309,7.325
0.322,7.437
0.342,7.602
0.35100000000000003,7.683
0.34900000000000003,7.655
0.248,6.781
0.201,6.315
0.11800000000000001,5.299
0.058,4.295
0.027,3.5220000000000002
0.018000000000000002,3.212
0.023,3.376
0.032,3.676
0.041,3.902
0.07,4.523
0.121,5.351
0.145,5.667
0.147,5.695
0.125,5.402
0.098,5.007
0.082,4.744
0.069,4.515
0.052000000000000005,4.171
0.034,3.718
0.015,3.078
0.004,2.386
0.001,1.8250000000000002
0.0,1.211
0.0,0.753
0.0,0.368
0.0,0.317
0.0,1.003
0.0,1.541
0.003,2.279
0.02,3.273
0.06,4.326
0.08700000000000001,4.832
0.078,4.67
0.023,3.396
0.0,0.891
0.0,1.349
0.015,3.105
0.079,4.699
0.19,6.191
0.323,7.448
0.445,8.42
0.533,9.112
0.599,9.64
0.66,10.16
0.712,10.643
0.748,11.018
0.773,11.282
0.789,11.475
0.708,10.604
0.609,9.727
0.671,10.258
0.858,12.437
0.921,13.707
0.91,13.448
0.811,11.754
0.5760000000000001,9.452
0.271,6.995
0.109,5.181
0.064,4.416
0.111,5.213
0.192,6.212
0.20700000000000002,6.374
0.181,6.092
0.216,6.461
0.317,7.393
0.378,7.895
0.378,7.895
0.354,7.71
0.302,7.265
0.30000000000000004,7.248
0.373,7.856
0.402,8.083
0.23800000000000002,6.682
0.13,5.471
0.092,4.917
0.003,2.278
0.055,4.236
0.233,6.6370000000000005
0.195,6.24
0.11900000000000001,5.308
0.133,5.519
0.137,5.561
0.162,5.875
0.121,5.348
0.112,5.224
0.085,4.795
0.135,5.532
0.209,6.401
0.212,6.426
0.19,6.194
0.167,5.933
0.152,5.761
0.158,5.831
0.198,6.287
0.268,6.967
0.318,7.399
0.166,5.921
0.115,5.269
0.14400000000000002,5.655
0.14400000000000002,5.6530000000000005
0.139,5.579
0.326,7.474
0.318,7.4
0.21,6.407
0.112,5.218
0.107,5.152
0.097,4.993
0.12,5.341
0.185,6.147
0.25,6.801
0.313,7.3629999999999995
0.362,7.765
0.34700000000000003,7.641
0.319,7.416
0.323,7.447
0.316,7.3870000000000005
0.323,7.439
0.379,7.908
0.429,8.298
0.443,8.408
0.20500000000000002,6.359
0.182,6.109
0.148,5.702
0.059000000000000004,4.321
0.016,3.126
0.002,2.18
0.0,1.448
0.0,1.061
0.0,1.1219999999999999
0.0,1.276
0.0,0.931
0.0,0.446
0.0,1.259
0.003,2.31
0.017,3.169
0.042,3.927
0.084,4.776
0.136,5.549
0.184,6.126
0.23900000000000002,6.7
0.297,7.226
0.35100000000000003,7.677
0.366,7.808
0.336,7.562
0.183,6.121
0.113,5.238
0.125,5.401
0.093,4.931
0.069,4.519
0.057,4.273
0.064,4.42
0.113,5.239
0.156,5.807
0.156,5.808
0.201,6.319
0.227,6.578
0.266,6.947
0.375,7.869
0.554,9.283
0.379,7.912
0.031,3.649
0.049,4.1
0.001,1.824
0.005,2.4859999999999998
0.051000000000000004,4.136
0.323,7.442
0.28300000000000003,7.099
0.368,7.82
0.382,7.927
0.587,9.547
0.6940000000000001,10.471
0.741,10.941
0.805,11.685
0.893,13.071
0.9510000000000001,14.597
0.979,16.094
0.986,16.907
0.984,16.637
0.983,16.474
0.9550000000000001,14.771
0.9420000000000001,14.316
0.891,13.027
0.732,10.842
0.521,9.019
0.526,9.05
0.588,9.552
0.633,9.919
0.612,9.741
0.5750000000000001,9.443
0.556,9.296
0.617,9.791
0.647,10.046
0.518,8.993
0.749,11.011
0.858,12.45
0.856,12.409
0.835,12.095
0.8270000000000001,11.974
0.8320000000000001,12.041
0.8220000000000001,11.912
0.801,11.634
0.77,11.256
0.743,10.959
0.719,10.717
0.638,9.974
0.584,9.518
0.5670000000000001,9.383
0.546,9.22
0.526,9.058
0.492,8.783
0.452,8.48
0.395,8.033
0.362,7.765
0.34,7.584
0.28500000000000003,7.117
0.222,6.529
0.105,5.118
0.116,5.276
0.078,4.658
0.044,3.984
0.03,3.596
0.025,3.451
0.026000000000000002,3.48
0.03,3.605
0.038,3.834
0.053,4.182
0.078,4.67
0.066,4.456
0.048,4.062
0.044,3.968
0.058,4.284
0.091,4.899
0.135,5.531
0.209,6.401
0.305,7.296
0.363,7.776
0.366,7.809
0.34,7.592
0.29,7.163
0.216,6.469
0.058,4.294
0.004,2.4050000000000002
0.0,0.5670000000000001
0.0,0.891
0.001,1.843
0.006,2.568
0.017,3.156
0.032,3.677
0.049,4.099
0.069,4.516
0.091,4.888
0.088,4.854
0.082,4.74
0.055,4.238
0.02,3.293
0.001,2.056
0.0,0.8130000000000001
0.0,0.462
0.0,1.653
0.013000000000000001,2.976
0.066,4.457
0.14400000000000002,5.658
0.221,6.517
0.275,7.037
0.18,6.085
0.14100000000000001,5.6129999999999995
0.47000000000000003,8.626
0.45,8.467
0.422,8.245
0.449,8.461
0.518,8.997
0.544,9.203
0.53,9.091
0.504,8.89
0.437,8.366
0.28300000000000003,7.098
0.186,6.157
0.155,5.781
0.2,6.307
0.619,9.809
0.851,12.329
0.803,11.646
0.81,11.741
0.78,11.378
0.657,10.136
0.56,9.329
0.503,8.879
0.431,8.315
0.367,7.815
0.532,9.104
0.443,8.402
0.331,7.5120000000000005
0.254,6.837
0.215,6.453
0.197,6.27
0.184,6.135
0.178,6.053
0.165,5.915
0.166,5.927
0.145,5.666
0.125,5.405
0.10200000000000001,5.056
0.077,4.64
0.056,4.259
0.041,3.9
0.026000000000000002,3.492
0.016,3.142
0.011,2.922
0.009000000000000001,2.8120000000000003
0.012,2.925
0.021,3.315
0.047,4.045
0.039,3.863
0.015,3.099
0.007,2.642
0.009000000000000001,2.802
0.018000000000000002,3.205
0.027,3.5140000000000002
0.031,3.638
0.027,3.5220000000000002
0.019,3.251
0.018000000000000002,3.209
0.016,3.134
0.014,3.056
0.018000000000000002,3.201
0.032,3.653
0.057,4.272
0.088,4.842
0.117,5.285
0.155,5.788
0.20500000000000002,6.351
0.252,6.818
0.312,7.353
0.389,7.985
0.437,8.364
0.454,8.489
0.232,6.631
0.08700000000000001,4.838
0.352,7.693
0.364,7.78
0.261,6.902
0.184,6.129
0.133,5.51
0.10400000000000001,5.102
0.085,4.785
0.09,4.877
0.117,5.287
0.164,5.905
0.226,6.567
0.28400000000000003,7.113
0.325,7.467
0.34600000000000003,7.638
0.353,7.7
0.35100000000000003,7.683
0.34500000000000003,7.634
0.34900000000000003,7.658
0.364,7.793
0.385,7.962
0.41600000000000004,8.206
0.44,8.389
0.26,6.894
0.09,4.872
0.189,6.183
0.17200000000000001,6.0
0.129,5.451
0.109,5.184
0.101,5.052
0.097,4.994
0.099,5.021
0.165,5.9190000000000005
0.306,7.309
0.419,8.223
0.492,8.789
0.534,9.119
0.553,9.263
0.546,9.214
0.511,8.943
0.483,8.725999999999999
0.5,8.852
0.528,9.072
0.503,8.883
0.433,8.325
0.356,7.723
0.30000000000000004,7.248
0.14100000000000001,5.617
0.065,4.436
0.17200000000000001,5.991
0.359,7.745
0.418,8.217
0.431,8.315
0.402,8.083
0.342,7.602
0.264,6.923
0.195,6.252
0.123,5.375
0.11900000000000001,5.31
0.234,6.646
0.418,8.219
0.556,9.296
0.596,9.615
0.5630000000000001,9.353
0.499,8.846
0.417,8.212
0.34400000000000003,7.619
0.294,7.196
0.26,6.888
0.233,6.643
0.219,6.492
0.092,4.921
0.057,4.27
0.034,3.702
0.006,2.609
0.003,2.347
0.004,2.396
0.005,2.541
0.012,2.952
0.025,3.461
0.06,4.329
0.138,5.57
0.185,6.145
0.202,6.325
0.20600000000000002,6.3629999999999995
0.23800000000000002,6.684
0.304,7.28
0.354,7.705
0.353,7.696
0.318,7.407
0.275,7.031
0.241,6.717
0.219,6.491
0.189,6.185
0.161,5.872
0.059000000000000004,4.303
0.008,2.7279999999999998
0.01,2.843
0.007,2.67
0.005,2.502
0.002,2.228
0.001,1.9140000000000001
0.0,1.742
0.0,1.65
0.001,1.945
0.005,2.46
0.008,2.755
0.01,2.8609999999999998
0.012,2.936
0.013000000000000001,3.018
0.015,3.108
0.02,3.277
0.031,3.65
0.05,4.118
0.073,4.586
0.096,4.983
0.13,5.464
0.195,6.239
0.312,7.356
0.27,6.985
0.146,5.682
0.589,9.562
0.727,10.8
0.749,11.029
0.706,10.582
0.624,9.856
0.546,9.216
0.494,8.801
0.489,8.769
0.685,10.39
0.71,10.622
0.445,8.425
0.714,10.671
0.84,12.159
0.728,10.808
0.618,9.798
0.623,9.846
0.628,9.884
0.664,10.196
0.631,9.905
0.524,9.04
0.578,9.466
0.553,9.268
0.549,9.233
0.489,8.763
0.436,8.348
0.37,7.828
0.323,7.442
0.312,7.347
0.334,7.546
0.364,7.785
0.391,8.003
0.41300000000000003,8.173
0.482,8.706
0.557,9.306
0.623,9.839
0.669,10.245
0.66,10.15
0.558,9.315
0.47600000000000003,8.664
0.443,8.401
0.432,8.321
0.393,8.01
0.373,7.854
0.353,7.7
0.335,7.555
0.279,7.069
0.258,6.878
0.318,7.398
0.212,6.427
0.14200000000000002,5.638
0.105,5.12
0.083,4.765
0.073,4.585
0.077,4.644
0.092,4.916
0.124,5.388
0.219,6.486
0.281,7.088
0.299,7.239
0.312,7.353
0.336,7.558
0.342,7.608
0.315,7.379
0.292,7.181
0.292,7.183
0.315,7.371
0.34800000000000003,7.649
0.35100000000000003,7.675
0.296,7.222
0.187,6.164
0.101,5.051
0.066,4.445
0.026000000000000002,3.493
0.017,3.17
0.022,3.351
0.028,3.557
0.031,3.638
0.03,3.597
0.027,3.5060000000000002
0.027,3.497
0.034,3.707
0.034,3.7
0.038,3.834
0.045,3.997
0.051000000000000004,4.122
0.051000000000000004,4.13
0.05,4.109
0.054,4.198
0.076,4.635
0.131,5.487
0.217,6.476
0.289,7.153
0.331,7.511
0.331,7.509
0.133,5.514
0.10300000000000001,5.087
0.248,6.785
0.23700000000000002,6.677
0.241,6.71
0.249,6.792
0.26,6.896
0.268,6.968
0.28,7.073
0.293,7.186
0.364,7.785
0.39,8.0
0.40800000000000003,8.138
0.451,8.476
0.525,9.045
0.613,9.763
0.6970000000000001,10.492
0.757,11.105
0.777,11.336
0.781,11.38
0.772,11.273
0.761,11.146
0.755,11.084
0.724,10.758
0.545,9.209
0.5640000000000001,9.36
0.889,12.989
0.914,13.528
0.895,13.124
0.879,12.798
0.872,12.673
0.872,12.688
0.881,12.829
0.868,12.604
0.915,13.555
0.9470000000000001,14.489
0.966,15.252
0.977,15.96
0.977,15.917
0.934,14.05
0.861,12.487
0.662,10.175
0.744,10.977
0.81,11.746
0.71,10.631
0.652,10.092
0.614,9.772
0.5690000000000001,9.394
0.741,10.946
0.772,11.273
0.704,10.569
0.676,10.306
0.67,10.255
0.6980000000000001,10.511
0.724,10.767
0.7030000000000001,10.56
0.646,10.043
0.584,9.514
0.558,9.314
0.627,9.878
0.638,9.97
0.625,9.859
0.624,9.854
0.614,9.767
0.578,9.46
0.504,8.885
0.41600000000000004,8.203
0.323,7.455
0.261,6.901
0.201,6.314
0.14200000000000002,5.628
0.097,4.994
0.018000000000000002,3.21
0.034,3.707
0.051000000000000004,4.135
0.082,4.75
0.11800000000000001,5.299
0.149,5.72
0.149,5.719
0.126,5.423
0.121,5.356
0.115,5.265
0.113,5.243
0.055,4.226
0.014,3.054
0.002,2.238
0.0,1.389
0.0,1.233
0.008,2.75
0.066,4.458
0.152,5.753
0.263,6.917
0.402,8.083
0.515,8.975999999999999
0.606,9.689
0.644,10.026
0.375,7.874
0.352,7.691
0.75,11.033
0.76,11.145
0.774,11.3
0.801,11.627
0.834,12.082
0.867,12.588
0.887,12.939
0.858,12.448
0.885,12.911
0.9380000000000001,14.166
0.9550000000000001,14.758
0.96,15.003
0.9490000000000001,14.54
0.922,13.73
0.854,12.373
0.6940000000000001,10.476
0.524,9.042
0.614,9.768
0.667,10.229
0.737,10.887
0.864,12.536
0.803,11.649000000000001
0.905,13.323
0.964,15.163
0.961,15.022
0.9520000000000001,14.652
0.9490000000000001,14.549
0.9570000000000001,14.855
0.969,15.463
0.979,16.081
0.98,16.212
0.972,15.593
0.9520000000000001,14.654
0.915,13.548
0.901,13.234
0.883,12.885
0.848,12.278
0.81,11.744
0.7030000000000001,10.563
0.623,9.837
0.605,9.687
0.578,9.463
0.546,9.213
0.492,8.793
0.462,8.549
0.39,7.999
0.482,8.71
0.6970000000000001,10.501
0.594,9.604
0.445,8.425
0.302,7.265
0.199,6.296
0.14,5.604
0.107,5.154
0.095,4.968
0.093,4.931
0.11800000000000001,5.305
0.133,5.518
0.171,5.98
0.248,6.779
0.36,7.755
0.47000000000000003,8.626
0.529,9.079
0.528,9.073
0.49,8.774000000000001
0.462,8.562
0.437,8.368
0.41100000000000003,8.16
0.382,7.926
0.28200000000000003,7.092
0.08,4.718
0.13,5.479
0.043000000000000003,3.954
0.01,2.827
0.003,2.344
0.003,2.26
0.005,2.533
0.012,2.925
0.023,3.378
0.041,3.915
0.089,4.858
0.121,5.344
0.156,5.797
0.202,6.321
0.272,7.003
0.339,7.5760000000000005
0.353,7.699
0.322,7.438
0.274,7.02
0.256,6.856
0.233,6.64
0.219,6.505
0.221,6.525
0.232,6.619
0.097,4.996
0.157,5.819
0.23,6.611
0.182,6.109
0.156,5.792
0.123,5.38
0.095,4.965
0.077,4.655
0.07100000000000001,4.5440000000000005
0.08,4.705
0.123,5.378
0.192,6.213
0.334,7.547
0.495,8.818
0.601,9.655
0.618,9.8
0.553,9.266
0.457,8.518
0.334,7.546
0.254,6.836
0.261,6.904
0.332,7.521
0.389,7.984
0.362,7.766
0.123,5.378
0.182,6.109
0.185,6.145
0.089,4.864
0.041,3.886
0.016,3.122
0.008,2.7439999999999998
0.007,2.649
0.012,2.9370000000000003
0.027,3.498
0.055,4.236
0.073,4.585
0.106,5.139
0.169,5.954
0.269,6.975
0.359,7.742
0.392,8.005
0.35100000000000003,7.682
0.258,6.879
0.178,6.049
0.13,5.473
0.108,5.162
0.096,4.983
0.093,4.924
0.032,3.662
0.037,3.81
0.094,4.94
0.069,4.509
0.054,4.198
0.052000000000000005,4.145
0.06,4.33
0.065,4.435
0.055,4.228
0.034,3.725
0.009000000000000001,2.816
0.001,1.884
0.0,1.71
0.0,1.542
0.0,1.25
0.0,1.741
0.009000000000000001,2.808
0.034,3.711
0.068,4.496
0.126,5.417
0.186,6.155
0.222,6.5280000000000005
0.276,7.039
0.376,7.885
0.197,6.271
0.109,5.173
0.586,9.537
0.646,10.04
0.654,10.106
0.645,10.03
0.644,10.021
0.638,9.967
0.627,9.881
0.584,9.511
0.587,9.547
0.638,9.966
0.682,10.363
0.74,10.927
0.797,11.574
0.84,12.16
0.865,12.557
0.872,12.666
0.868,12.6
0.841,12.172
0.8210000000000001,11.888
0.8,11.618
0.784,11.417
0.713,10.65
0.436,8.361
0.483,8.723
0.882,12.861
0.967,15.348
0.982,16.418
0.981,16.29
0.976,15.854
0.965,15.233
0.9430000000000001,14.342
0.875,12.731
0.85,12.321
0.883,12.875
0.883,12.875
0.765,11.2
0.289,7.148
0.167,5.932
0.498,8.843
0.559,9.321
0.581,9.498
0.544,9.203
0.499,8.850999999999999
0.443,8.4
0.383,7.938
0.294,7.196
0.089,4.859
0.07100000000000001,4.549
0.006,2.621
0.0,0.604
0.005,2.47
0.058,4.281
0.131,5.491
0.171,5.979
0.17,5.967
0.145,5.667
0.148,5.702
0.147,5.695
0.171,5.973
0.211,6.414
0.275,7.033
0.375,7.871
0.462,8.552
0.48,8.701
0.446,8.434
0.383,7.943
0.308,7.322
0.234,6.648
0.162,5.874
0.106,5.128
0.025,3.447
0.002,2.193
0.002,2.228
0.02,3.279
0.05,4.112
0.079,4.696
0.092,4.912
0.092,4.906
0.08,4.718
0.06,4.336
0.03,3.602
0.007,2.628
0.0,1.724
0.0,0.725
0.0,0.458
0.0,1.695
0.012,2.944
0.051000000000000004,4.129
0.111,5.199
0.178,6.069
0.254,6.835
0.342,7.598
0.438,8.372
0.51,8.92
0.326,7.476
0.245,6.748
0.444,8.414
0.614,9.77
0.6890000000000001,10.417
0.71,10.63
0.6890000000000001,10.422
0.651,10.077
0.612,9.74
0.5640000000000001,9.357
0.687,10.402
0.834,12.072
0.904,13.307
0.932,14.002
0.9430000000000001,14.328
0.9460000000000001,14.424
0.9440000000000001,14.36
0.9400000000000001,14.23
0.933,14.034
0.923,13.768
0.906,13.351
0.877,12.778
0.845,12.244
0.767,11.223
0.553,9.263
0.455,8.502
0.643,10.017
0.883,12.876
0.864,12.541
0.8190000000000001,11.871
0.794,11.528
0.773,11.289
0.751,11.051
0.6990000000000001,10.519
0.766,11.211
0.863,12.527
0.903,13.291
0.8290000000000001,11.989
0.514,8.961
0.716,10.691
0.643,10.015
0.5720000000000001,9.417
0.507,8.909
0.377,7.894
0.251,6.808
0.169,5.9510000000000005
0.14400000000000002,5.652
0.07200000000000001,4.567
0.008,2.7199999999999998
0.0,0.6930000000000001
0.001,2.034
0.017,3.167
0.029,3.566
0.04,3.8689999999999998
0.06,4.324
0.082,4.7379999999999995
0.145,5.675
0.251,6.811
0.454,8.496
0.638,9.972
0.74,10.925
0.759,11.13
0.684,10.377
0.59,9.569
0.539,9.15
0.51,8.921
0.46900000000000003,8.618
