electricity,wind_speed
0.91,13.431
0.928,13.884
0.9380000000000001,14.171
0.9450000000000001,14.407
0.9450000000000001,14.416
0.9410000000000001,14.274000000000001
0.9380000000000001,14.186
0.933,14.028
0.929,13.931000000000001
0.913,13.496
0.929,13.918
0.9570000000000001,14.868
0.96,14.979
0.963,15.112
0.966,15.252
0.9540000000000001,14.737
0.935,14.075
0.904,13.315
0.887,12.96
0.868,12.605
0.86,12.478
0.873,12.692
0.892,13.062
0.901,13.236
0.907,13.378
0.906,13.354
0.917,13.597
0.907,13.366
0.904,13.314
0.906,13.35
0.908,13.396
0.907,13.37
0.89,13.008
0.84,12.154
0.801,11.626
0.842,12.191
0.902,13.271
0.911,13.454
0.886,12.931000000000001
0.838,12.137
0.75,11.032
0.733,10.853
0.794,11.536
0.799,11.596
0.781,11.385
0.793,11.527
0.783,11.414
0.771,11.271
0.777,11.327
0.759,11.123
0.711,10.639
0.648,10.058
0.662,10.181
0.726,10.79
0.807,11.703
0.856,12.408
0.887,12.96
0.899,13.195
0.912,13.484
0.928,13.88
0.9510000000000001,14.599
0.968,15.394
0.9590000000000001,14.955
0.933,14.035
0.933,14.04
0.96,14.968
0.925,13.814
0.906,13.33
0.913,13.489
0.88,12.819
0.834,12.075
0.781,11.379
0.757,11.11
0.735,10.869
0.72,10.73
0.669,10.246
0.608,9.709
0.541,9.171
0.446,8.434
0.312,7.354
0.246,6.757
0.222,6.532
0.201,6.319
0.176,6.041
0.108,5.164
0.055,4.233
0.016,3.117
0.001,1.82
0.0,0.436
0.0,1.076
0.006,2.56
0.047,4.05
0.078,4.661
0.12,5.34
0.212,6.421
0.272,7.002
0.272,7.002
0.331,7.521
0.379,7.901
0.459,8.538
0.539,9.152
0.586,9.535
0.638,9.963
0.6880000000000001,10.415
0.6940000000000001,10.474
0.638,9.966
0.624,9.848
0.6910000000000001,10.447
0.74,10.927
0.771,11.27
0.783,11.411
0.786,11.45
0.8220000000000001,11.907
0.887,12.948
0.876,12.741
0.8240000000000001,11.934
0.763,11.178
0.772,11.273
0.852,12.334
0.851,12.338
0.784,11.424
0.676,10.31
0.526,9.051
0.425,8.266
0.42,8.231
0.392,8.007
0.375,7.879
0.34900000000000003,7.659
0.322,7.436
0.247,6.772
0.184,6.135
0.196,6.257
0.19,6.2
0.203,6.339
0.24,6.702
0.276,7.038
0.291,7.17
0.28400000000000003,7.105
0.281,7.088
0.265,6.9350000000000005
0.253,6.825
0.233,6.641
0.2,6.307
0.17,5.966
0.159,5.838
0.153,5.766
0.138,5.574
0.10400000000000001,5.106
0.065,4.427
0.043000000000000003,3.943
0.04,3.877
0.029,3.588
0.019,3.253
0.013000000000000001,2.974
0.011,2.891
0.039,3.851
0.115,5.268
0.263,6.917
0.318,7.399
0.34600000000000003,7.636
0.296,7.215
0.303,7.276
0.377,7.893
0.391,8.004
0.362,7.761
0.336,7.556
0.359,7.743
0.34800000000000003,7.646
0.352,7.694
0.337,7.569
0.243,6.73
0.159,5.841
0.126,5.419
0.101,5.042
0.06,4.339
0.034,3.729
0.027,3.495
0.02,3.287
0.011,2.902
0.004,2.444
0.002,2.085
0.003,2.3529999999999998
0.013000000000000001,3.009
0.034,3.708
0.07200000000000001,4.558
0.132,5.5
0.17200000000000001,5.999
0.197,6.273
0.229,6.5969999999999995
0.269,6.98
0.313,7.364
0.329,7.503
0.318,7.408
0.28700000000000003,7.134
0.26,6.9
0.276,7.039
0.314,7.368
0.296,7.22
0.325,7.465
0.377,7.894
0.467,8.603
0.489,8.761
0.589,9.558
0.741,10.938
0.799,11.599
0.8320000000000001,12.052
0.834,12.075
0.8260000000000001,11.967
0.8250000000000001,11.941
0.8300000000000001,12.021
0.759,11.125
0.716,10.687
0.674,10.289
0.592,9.577
0.535,9.133
0.47700000000000004,8.676
0.435,8.348
0.395,8.04
0.389,7.985
0.393,8.009
0.35000000000000003,7.6690000000000005
0.32,7.418
0.277,7.051
0.20700000000000002,6.378
0.139,5.591
0.101,5.049
0.079,4.693
0.10200000000000001,5.057
0.151,5.74
0.23900000000000002,6.691
0.326,7.476
0.375,7.878
0.342,7.602
0.331,7.518
0.376,7.883
0.426,8.277
0.462,8.549
0.498,8.84
0.517,8.985
0.518,8.999
0.524,9.033
0.551,9.254
0.667,10.229
0.787,11.451
0.807,11.704
0.8170000000000001,11.843
0.839,12.141
0.853,12.358
0.858,12.451
0.853,12.349
0.874,12.717
0.92,13.665
0.912,13.485
0.868,12.619
0.799,11.608
0.708,10.607
0.5640000000000001,9.361
0.48,8.702
0.47200000000000003,8.638
0.41200000000000003,8.167
0.365,7.796
0.318,7.4030000000000005
0.277,7.047
0.264,6.928
0.242,6.723
0.22,6.515
0.20600000000000002,6.362
0.196,6.254
0.211,6.415
0.275,7.034
0.277,7.054
0.266,6.941
0.362,7.771
0.40800000000000003,8.137
0.487,8.753
0.5710000000000001,9.415
0.638,9.969
0.687,10.407
0.675,10.296
0.623,9.841
0.495,8.815
0.402,8.091
0.41200000000000003,8.164
0.391,8.002
0.354,7.708
0.298,7.234
0.505,8.892
0.726,10.787
0.795,11.555
0.86,12.476
0.97,15.475
0.9570000000000001,14.853
0.9380000000000001,14.184
0.9520000000000001,14.644
0.925,13.811
0.889,13.001
0.8170000000000001,11.838
0.8210000000000001,11.892
0.739,10.917
0.735,10.881
0.759,11.138
0.757,11.113
0.704,10.568
0.581,9.497
0.459,8.529
0.427,8.283
0.515,8.974
0.578,9.463
0.561,9.336
0.561,9.339
0.529,9.083
0.487,8.754
0.555,9.288
0.544,9.189
0.514,8.966
0.545,9.212
0.581,9.496
0.5760000000000001,9.453
0.534,9.124
0.523,9.029
0.535,9.128
0.5,8.858
0.5,8.853
0.661,10.165
0.761,11.155
0.81,11.749
0.834,12.076
0.842,12.187
0.84,12.163
0.864,12.552
0.888,12.974
0.886,12.925
0.908,13.391
0.919,13.646
0.894,13.078
0.893,13.076
0.928,13.878
0.9540000000000001,14.713
0.967,15.312
0.974,15.758
0.978,16.003
0.981,16.299
0.984,16.664
0.985,16.881
0.987,17.212
0.987,17.267
0.987,17.542
0.987,17.7
0.986,17.983
0.987,17.531
0.987,17.389
0.986,17.083
0.986,16.951
0.982,16.432
0.97,15.486
0.975,15.831
0.97,15.513
0.9440000000000001,14.363
0.927,13.854
0.933,14.021
0.9470000000000001,14.462
0.9570000000000001,14.836
0.977,15.971
0.986,17.888
0.931,20.544
0.783,22.657
0.764,22.853
0.892,21.298
0.983,18.452
0.9530000000000001,14.703
0.904,13.305
0.888,12.973
0.89,13.01
0.929,13.92
0.96,15.004
0.982,16.451
0.971,19.243
0.808,22.403
0.579,24.41
0.506,24.97
0.559,24.569
0.758,22.915
0.916,20.874
0.978,18.826
0.986,17.073
0.977,15.914
0.972,15.593
0.979,16.135
0.986,17.131
0.987,17.626
0.986,17.831
0.987,17.331
0.978,16.049
0.9490000000000001,14.55
0.906,13.335
0.853,12.348
0.791,11.492
0.74,10.931000000000001
0.6990000000000001,10.524000000000001
0.644,10.022
0.537,9.144
0.454,8.493
0.381,7.923
0.28700000000000003,7.134
0.195,6.251
0.148,5.704
0.116,5.273
0.093,4.924
0.069,4.51
0.041,3.912
0.027,3.511
0.027,3.533
0.03,3.612
0.028,3.544
0.037,3.794
0.048,4.082
0.074,4.601
0.101,5.054
0.1,5.036
0.195,6.246
0.28600000000000003,7.125
0.34500000000000003,7.629
0.362,7.766
0.34800000000000003,7.65
0.315,7.372
0.262,6.91
0.28400000000000003,7.11
0.304,7.291
0.336,7.5600000000000005
0.343,7.612
0.299,7.242
0.273,7.008
0.312,7.354
0.364,7.791
0.482,8.714
0.496,8.821
0.5730000000000001,9.423
0.594,9.599
0.616,9.782
0.667,10.225
0.7010000000000001,10.543
0.68,10.342
0.661,10.164
0.774,11.301
0.775,11.319
0.759,11.123
0.716,10.686
0.6890000000000001,10.42
0.623,9.837
0.612,9.749
0.633,9.925
0.594,9.600999999999999
0.6900000000000001,10.435
0.786,11.442
0.867,12.583
0.879,12.809
0.892,13.05
0.897,13.16
0.878,12.785
0.766,11.208
0.5750000000000001,9.444
0.468,8.605
0.615,9.776
0.638,9.972
0.557,9.3
0.539,9.152
0.719,10.712
0.837,12.113
0.862,12.503
0.878,12.785
0.901,13.238
0.909,13.4
0.929,13.903
0.936,14.135
0.907,13.378
0.913,13.506
0.982,16.402
0.986,17.001
0.986,17.962
0.985,18.1
0.983,18.39
0.984,18.27
0.987,17.505
0.983,16.529
0.974,15.722
0.9530000000000001,14.706
0.927,13.872
0.895,13.12
0.834,12.081
0.71,10.629
0.722,10.74
0.728,10.808
0.6920000000000001,10.453
0.632,9.914
0.589,9.564
0.532,9.103
0.449,8.46
0.387,7.97
0.372,7.848
0.338,7.572
0.34,7.58
0.337,7.569
0.312,7.352
0.268,6.973
0.226,6.568
0.198,6.285
0.185,6.1370000000000005
0.167,5.934
0.167,5.932
0.146,5.68
0.121,5.349
0.091,4.899
0.059000000000000004,4.317
0.037,3.795
0.03,3.608
0.024,3.433
0.009000000000000001,2.811
0.005,2.466
0.006,2.591
0.01,2.857
0.017,3.151
0.036000000000000004,3.775
0.052000000000000005,4.146
0.049,4.087
0.032,3.67
0.012,2.941
0.002,2.106
0.0,1.607
0.001,2.01
0.01,2.834
0.025,3.459
0.035,3.749
0.034,3.7119999999999997
0.029,3.5869999999999997
0.027,3.5060000000000002
0.029,3.584
0.038,3.839
0.038,3.8369999999999997
0.021,3.333
0.019,3.2439999999999998
0.017,3.175
0.02,3.301
0.025,3.441
0.026000000000000002,3.476
0.023,3.371
0.024,3.419
0.025,3.457
0.026000000000000002,3.474
0.022,3.352
0.016,3.143
0.011,2.908
0.008,2.718
0.007,2.68
0.005,2.517
0.004,2.423
0.007,2.65
0.008,2.732
0.009000000000000001,2.789
0.013000000000000001,2.99
0.017,3.179
0.026000000000000002,3.478
0.019,3.248
0.004,2.436
0.0,1.227
0.0,0.879
0.0,1.554
0.003,2.285
0.009000000000000001,2.769
0.016,3.128
0.029,3.573
0.026000000000000002,3.488
0.013000000000000001,2.9939999999999998
0.007,2.67
0.007,2.6310000000000002
0.009000000000000001,2.813
0.013000000000000001,3.019
0.016,3.147
0.026000000000000002,3.476
0.035,3.754
0.04,3.868
0.066,4.461
0.089,4.866
0.154,5.779
0.216,6.468
0.241,6.719
0.245,6.744
0.271,6.995
0.32,7.421
0.382,7.936
0.437,8.365
0.441,8.393
0.386,7.964
0.321,7.426
0.306,7.307
0.36,7.754
0.342,7.607
0.404,8.1
0.535,9.128
0.714,10.665
0.803,11.654
0.8250000000000001,11.947
0.833,12.057
0.8220000000000001,11.909
0.758,11.116
0.713,10.657
0.677,10.317
0.5640000000000001,9.357
0.528,9.076
0.491,8.779
0.306,7.309
0.273,7.007
0.462,8.561
0.625,9.863
0.6890000000000001,10.43
0.725,10.776
0.725,10.776
0.6910000000000001,10.449
0.7020000000000001,10.546
0.672,10.272
0.626,9.868
0.5630000000000001,9.352
0.498,8.836
0.404,8.109
0.312,7.36
0.274,7.011
0.247,6.764
0.24,6.705
0.301,7.258
0.28400000000000003,7.114
0.253,6.827
0.228,6.591
0.20400000000000001,6.344
0.20700000000000002,6.366
0.19,6.188
0.213,6.434
0.462,8.558
0.638,9.973
0.676,10.306
0.709,10.613
0.746,10.987
0.764,11.195
0.776,11.32
0.798,11.582
0.805,11.681000000000001
0.791,11.491
0.779,11.356
0.785,11.429
0.796,11.571
0.8,11.614
0.804,11.661
0.8150000000000001,11.807
0.8180000000000001,11.849
0.8250000000000001,11.938
0.8130000000000001,11.777
0.797,11.576
0.8250000000000001,11.954
0.8320000000000001,12.035
0.795,11.558
0.75,11.034
0.708,10.608
0.6980000000000001,10.511
0.716,10.687
0.747,11.0
0.731,10.834
0.666,10.222
0.506,8.898
0.43,8.312
0.458,8.526
0.47000000000000003,8.625
0.435,8.344
0.38,7.914
0.34800000000000003,7.6530000000000005
0.297,7.224
0.232,6.624
0.187,6.159
0.159,5.838
0.151,5.74
0.137,5.559
0.11800000000000001,5.306
0.11,5.188
0.115,5.267
0.098,5.009
0.146,5.683
0.101,5.041
0.036000000000000004,3.789
0.005,2.476
0.0,1.424
0.0,0.8150000000000001
0.0,0.977
0.0,1.537
0.001,1.786
0.0,1.624
0.0,1.225
0.0,1.003
0.0,1.562
0.002,2.222
0.01,2.841
0.027,3.526
0.061,4.358
0.096,4.983
0.115,5.263
0.124,5.399
0.128,5.446
0.125,5.405
0.098,5.007
0.056,4.255
0.03,3.614
0.007,2.6310000000000002
0.0,1.683
0.0,0.776
0.0,0.0
0.0,0.867
0.0,1.5510000000000002
0.005,2.537
0.027,3.5060000000000002
0.047,4.044
0.06,4.334
0.065,4.431
0.064,4.421
0.07100000000000001,4.532
0.081,4.725
0.084,4.776
0.07100000000000001,4.538
0.05,4.112
0.031,3.633
0.018000000000000002,3.191
0.01,2.838
0.006,2.601
0.004,2.407
0.001,2.052
0.0,1.524
0.003,2.299
0.008,2.7359999999999998
0.018000000000000002,3.207
0.032,3.677
0.047,4.039
0.052000000000000005,4.166
0.055,4.221
0.058,4.29
0.064,4.409
0.067,4.464
0.064,4.398
0.062,4.364
0.067,4.481
0.082,4.745
0.108,5.16
0.137,5.564
0.154,5.776
0.15,5.736
0.115,5.269
0.08600000000000001,4.808
0.06,4.328
0.08,4.712
0.157,5.816
0.185,6.145
0.209,6.402
0.306,7.304
0.368,7.822
0.384,7.946
0.371,7.844
0.34900000000000003,7.657
0.311,7.343
0.334,7.533
0.354,7.704
0.383,7.944
0.428,8.293
0.467,8.602
0.528,9.076
0.548,9.232
0.51,8.93
0.46900000000000003,8.618
0.445,8.421
0.451,8.479
0.367,7.815
0.32,7.416
0.32,7.42
0.28700000000000003,7.136
0.212,6.419
0.317,7.393
0.41100000000000003,8.163
0.457,8.511
0.466,8.59
0.43,8.307
0.377,7.891
0.302,7.271
0.241,6.713
0.232,6.625
0.271,6.993
0.32,7.417
0.373,7.856
0.432,8.318
0.549,9.233
0.555,9.284
0.47400000000000003,8.646
0.35100000000000003,7.679
0.292,7.179
0.311,7.345
0.28400000000000003,7.101
0.271,6.989
0.248,6.788
0.149,5.714
0.067,4.477
0.029,3.585
0.064,4.4
0.254,6.831
0.5650000000000001,9.369
0.666,10.215
0.718,10.704
0.785,11.435
0.798,11.592
0.798,11.585
0.788,11.465
0.72,10.728
0.652,10.083
0.654,10.1
0.622,9.826
0.593,9.588
0.638,9.965
0.687,10.4
0.718,10.708
0.747,10.992
0.792,11.509
0.81,11.738
0.801,11.626
0.755,11.089
0.638,9.97
0.716,10.684
0.81,11.746
0.834,12.076
0.856,12.402
0.874,12.711
0.887,12.965
0.875,12.731
0.854,12.386
0.861,12.483
0.864,12.546
0.892,13.053
0.917,13.619
0.936,14.114
0.9440000000000001,14.351
0.932,14.017
0.919,13.657
0.887,12.957
0.849,12.303
0.774,11.306
0.672,10.275
0.589,9.56
0.5,8.857
0.406,8.118
0.302,7.263
0.419,8.225
0.484,8.729
0.5650000000000001,9.366
0.642,10.004
0.6890000000000001,10.421
0.7030000000000001,10.564
0.677,10.321
0.596,9.623
0.606,9.698
0.56,9.33
0.527,9.063
0.482,8.708
0.439,8.381
0.435,8.346
0.47000000000000003,8.622
0.511,8.944
0.53,9.092
0.535,9.129
0.545,9.211
0.527,9.067
0.51,8.921
0.518,8.992
0.558,9.312
0.489,8.759
0.586,9.541
0.626,9.872
0.659,10.146
0.7000000000000001,10.532
0.726,10.791
0.687,10.407
0.601,9.65
0.544,9.201
0.54,9.163
0.489,8.764
0.376,7.883
0.34,7.587
0.381,7.921
0.431,8.314
0.47700000000000004,8.672
0.555,9.284
0.521,9.013
0.457,8.52
0.445,8.429
0.545,9.206
0.527,9.065
0.548,9.228
0.515,8.975999999999999
0.374,7.866
0.324,7.459
0.402,8.091
0.47300000000000003,8.642
0.503,8.88
0.482,8.714
0.436,8.35
0.41300000000000003,8.179
0.381,7.918
0.318,7.404
0.312,7.359
0.34800000000000003,7.646
0.403,8.097
0.47700000000000004,8.677
0.5670000000000001,9.386
0.605,9.685
0.5710000000000001,9.413
0.518,8.995
0.462,8.561
0.41300000000000003,8.168
0.439,8.386
0.598,9.631
0.715,10.676
0.761,11.16
0.77,11.254
0.89,13.011
0.921,13.71
0.923,13.737
0.916,13.593
0.896,13.13
0.845,12.246
0.775,11.318
0.7030000000000001,10.562
0.706,10.577
0.646,10.038
0.5750000000000001,9.438
0.489,8.759
0.436,8.349
0.403,8.095
0.401,8.078
0.423,8.253
0.457,8.52
0.501,8.867
0.521,9.02
0.516,8.981
0.484,8.729
0.441,8.392
0.381,7.916
0.335,7.547
0.43,8.305
0.5660000000000001,9.378
0.662,10.178
0.713,10.654
0.738,10.897
0.767,11.221
0.779,11.361
0.765,11.198
0.774,11.302
0.788,11.466
0.771,11.269
0.762,11.165
0.743,10.964
0.738,10.895
0.796,11.564
0.837,12.125
0.871,12.663
0.893,13.075
0.864,12.537
0.8320000000000001,12.051
0.836,12.111
0.836,12.108
0.785,11.427
0.682,10.359
0.809,11.73
0.84,12.158
0.838,12.135
0.834,12.079
0.812,11.76
0.783,11.404
0.738,10.9
0.606,9.697
0.526,9.06
0.531,9.1
0.49,8.776
0.51,8.935
0.467,8.6
0.421,8.236
0.385,7.961
0.32,7.423
0.228,6.591
0.16,5.85
0.124,5.392
0.10400000000000001,5.104
0.082,4.743
0.062,4.368
0.056,4.248
0.039,3.855
0.035,3.751
0.007,2.665
0.0,1.621
0.0,1.34
0.001,1.962
0.008,2.706
0.019,3.2560000000000002
0.033,3.69
0.049,4.101
0.058,4.285
0.06,4.324
0.067,4.467
0.069,4.514
0.07200000000000001,4.575
0.079,4.689
0.082,4.7379999999999995
0.089,4.8629999999999995
0.10200000000000001,5.067
0.13,5.47
0.156,5.793
0.159,5.848
0.17500000000000002,6.028
0.178,6.067
0.162,5.884
0.155,5.782
0.14200000000000002,5.633
0.138,5.57
0.138,5.572
0.15,5.731
0.17400000000000002,6.015
0.212,6.419
0.248,6.784
0.28600000000000003,7.133
0.334,7.536
0.371,7.841
0.37,7.832
0.339,7.577
0.315,7.37
0.334,7.54
0.334,7.543
0.318,7.404
0.302,7.27
0.296,7.222
0.323,7.454
0.334,7.543
0.329,7.493
0.311,7.344
0.247,6.772
0.274,7.017
0.34900000000000003,7.654
0.387,7.9719999999999995
0.395,8.038
0.383,7.943
0.34500000000000003,7.629
0.291,7.168
0.264,6.928
0.277,7.052
0.28400000000000003,7.113
0.28300000000000003,7.099
0.255,6.845
0.226,6.569
0.23500000000000001,6.655
0.231,6.615
0.258,6.87
0.294,7.192
0.302,7.273
0.317,7.393
0.369,7.823
0.41300000000000003,8.18
0.424,8.257
0.386,7.965
0.34700000000000003,7.644
0.39,7.991
0.466,8.584
0.5630000000000001,9.347
0.664,10.196
0.73,10.824
0.739,10.922
0.676,10.305
0.518,8.998
0.357,7.729
0.324,7.46
0.34400000000000003,7.618
0.329,7.489
0.307,7.318
0.325,7.467
0.541,9.174
0.723,10.753
0.783,11.409
0.802,11.638
0.803,11.645
0.797,11.576
0.887,12.958
0.921,13.698
0.845,12.235
0.584,9.515
0.34900000000000003,7.659
0.458,8.524000000000001
0.547,9.225
0.642,10.003
0.712,10.645
0.715,10.679
0.675,10.302
0.594,9.599
0.562,9.347
0.559,9.321
0.503,8.883
0.536,9.139
0.553,9.267
0.534,9.119
0.511,8.94
0.525,9.046
0.586,9.537
0.683,10.366
0.785,11.438
0.836,12.108
0.845,12.245
0.914,13.532
0.906,13.339
0.911,13.46
0.9380000000000001,14.164
0.9570000000000001,14.84
0.9530000000000001,14.698
0.9400000000000001,14.229
0.9420000000000001,14.316
0.9450000000000001,14.404
0.9440000000000001,14.37
0.916,13.581
0.891,13.036
0.859,12.465
0.79,11.486
0.706,10.583
0.61,9.733
0.507,8.909
0.448,8.452
0.406,8.119
0.354,7.71
0.302,7.259
0.251,6.807
0.20800000000000002,6.391
0.178,6.057
0.148,5.704
0.13,5.473
0.139,5.593
0.138,5.564
0.097,4.999
0.066,4.444
0.034,3.709
0.008,2.7199999999999998
0.001,1.839
0.0,1.2650000000000001
0.001,1.824
0.023,3.387
0.055,4.223
0.064,4.422
0.055,4.231
0.041,3.9
0.033,3.694
0.031,3.628
0.027,3.528
0.019,3.258
0.011,2.878
0.005,2.5140000000000002
0.003,2.252
0.002,2.079
0.001,2.001
0.001,2.046
0.004,2.4
0.005,2.468
0.006,2.604
0.01,2.818
0.013000000000000001,2.98
0.013000000000000001,2.987
0.011,2.875
0.008,2.725
0.008,2.7039999999999997
0.015,3.083
0.018000000000000002,3.218
0.016,3.138
0.018000000000000002,3.217
0.026000000000000002,3.469
0.034,3.7279999999999998
0.04,3.879
0.042,3.9290000000000003
0.036000000000000004,3.7640000000000002
0.031,3.625
0.036000000000000004,3.7640000000000002
0.048,4.065
0.068,4.493
0.10200000000000001,5.065
0.123,5.379
0.11,5.195
0.121,5.355
0.135,5.537
0.146,5.687
0.156,5.799
0.167,5.939
0.18,6.076
0.195,6.241
0.221,6.518
0.279,7.071
0.357,7.731
0.426,8.276
0.47500000000000003,8.652
0.492,8.782
0.454,8.493
0.441,8.395
0.453,8.486
0.483,8.723
0.51,8.931000000000001
0.5660000000000001,9.374
0.587,9.546
0.581,9.487
0.655,10.12
0.598,9.633
0.5660000000000001,9.375
0.638,9.974
0.719,10.718
0.791,11.498
0.8170000000000001,11.843
0.8190000000000001,11.872
0.806,11.696
0.774,11.304
0.662,10.169
0.395,8.031
0.157,5.822
0.098,5.017
0.158,5.832
0.209,6.397
0.242,6.724
0.279,7.067
0.195,6.252
0.159,5.846
0.28400000000000003,7.114
0.321,7.431
0.398,8.059
0.482,8.71
0.455,8.505
0.28600000000000003,7.126
0.234,6.652
0.35100000000000003,7.68
0.597,9.63
0.783,11.412
0.8300000000000001,12.008
0.8150000000000001,11.809
0.835,12.096
0.852,12.341
0.844,12.225
0.868,12.599
0.873,12.701
0.857,12.425
0.8260000000000001,11.962
0.791,11.503
0.727,10.797
0.654,10.11
0.601,9.656
0.581,9.489
0.587,9.544
0.652,10.08
0.6890000000000001,10.428
0.802,11.644
0.853,12.356
0.854,12.366
0.862,12.503
0.904,13.301
0.903,13.294
0.901,13.235
0.897,13.157
0.893,13.067
0.885,12.916
0.875,12.725999999999999
0.801,11.624
0.666,10.208
0.608,9.709
0.63,9.897
0.731,10.828
0.803,11.652
0.81,11.746
0.759,11.126
0.738,10.912
0.706,10.58
0.687,10.409
0.673,10.277
0.634,9.933
0.47000000000000003,8.624
0.41300000000000003,8.17
0.41300000000000003,8.178
0.357,7.73
0.526,9.057
0.72,10.73
0.8240000000000001,11.934
0.79,11.486
0.726,10.791
0.644,10.026
0.614,9.771
0.608,9.72
0.721,10.733
0.767,11.228
0.769,11.249
0.802,11.644
0.771,11.266
0.666,10.215
0.40800000000000003,8.136
0.245,6.749
0.362,7.772
0.621,9.824
0.706,10.579
0.705,10.573
0.738,10.898
0.714,10.671
0.6880000000000001,10.413
0.714,10.667
0.738,10.895
0.733,10.850999999999999
0.715,10.677
0.669,10.248
0.553,9.271
0.304,7.29
0.17400000000000002,6.01
0.233,6.635
0.396,8.043
0.585,9.531
0.763,11.178
0.923,13.74
0.971,15.564
0.978,16.075
0.978,15.993
0.981,16.279
0.981,16.344
0.982,16.357
0.98,16.227
0.976,15.878
0.967,15.335
0.9520000000000001,14.659
0.913,13.511
0.897,13.164
0.906,13.352
0.897,13.146
0.878,12.794
0.868,12.606
0.869,12.633
0.863,12.519
0.838,12.137
0.797,11.576
0.745,10.981
0.667,10.228
0.586,9.535
0.532,9.103
0.448,8.45
0.34900000000000003,7.654
0.331,7.515
0.294,7.206
0.241,6.71
0.223,6.535
0.222,6.535
0.218,6.482
0.233,6.642
0.227,6.577
0.225,6.564
0.293,7.186
0.367,7.816
0.454,8.49
0.541,9.174
0.63,9.897
0.718,10.703
0.777,11.333
0.792,11.511
0.75,11.04
0.6970000000000001,10.49
0.643,10.018
0.5630000000000001,9.353
0.467,8.6
0.386,7.963
0.289,7.157
0.188,6.173
0.107,5.146
0.052000000000000005,4.153
0.03,3.6
0.028,3.549
0.034,3.706
0.038,3.823
0.034,3.701
0.014,3.04
0.0,1.6880000000000002
0.0,0.202
0.001,1.8010000000000002
0.011,2.879
0.055,4.227
0.124,5.397
0.18,6.081
0.20600000000000002,6.362
0.199,6.29
0.21,6.41
0.256,6.8469999999999995
0.289,7.157
0.314,7.366
0.34,7.584
0.40700000000000003,8.127
0.397,8.048
0.323,7.446
0.277,7.048
0.31,7.329
0.321,7.424
0.30000000000000004,7.249
0.331,7.5120000000000005
0.318,7.41
0.274,7.012
0.28400000000000003,7.101
0.334,7.543
0.357,7.729
0.35100000000000003,7.678
0.376,7.883
0.398,8.062
0.402,8.082
0.398,8.056
0.34,7.591
0.327,7.484
0.357,7.731
0.359,7.743
0.35100000000000003,7.681
0.299,7.239
0.201,6.311
0.10300000000000001,5.077
0.044,3.9779999999999998
0.019,3.25
0.009000000000000001,2.811
0.002,2.184
0.0,1.1360000000000001
0.0,0.656
0.001,1.778
0.008,2.715
0.035,3.761
0.088,4.848
0.202,6.32
0.41100000000000003,8.156
0.518,8.997
0.44,8.39
0.299,7.238
0.318,7.41
0.35100000000000003,7.67
0.299,7.244
0.318,7.408
0.363,7.776
0.387,7.973
0.384,7.949
0.375,7.874
0.362,7.769
0.331,7.513
0.281,7.089
0.23700000000000002,6.68
0.179,6.072
0.124,5.394
0.08700000000000001,4.8260000000000005
0.052000000000000005,4.169
0.025,3.448
0.002,2.143
0.0,1.338
0.0,1.196
0.0,1.189
0.001,1.908
0.01,2.854
0.03,3.609
0.054,4.212
0.077,4.6530000000000005
0.1,5.033
0.145,5.667
0.179,6.073
0.163,5.892
0.148,5.698
0.153,5.773
0.139,5.589
0.122,5.366
0.14300000000000002,5.639
0.20700000000000002,6.381
0.323,7.445
0.41400000000000003,8.19
0.467,8.599
0.787,11.457
0.601,9.652
0.6920000000000001,10.452
0.848,12.286
0.887,12.949
0.899,13.192
0.913,13.495
0.931,13.975
0.936,14.123
0.931,13.974
0.916,13.586
0.892,13.063
0.898,13.172
0.906,13.336
0.884,12.891
0.898,13.184
0.918,13.64
0.9390000000000001,14.191
0.9550000000000001,14.781
0.9590000000000001,14.954
0.9570000000000001,14.855
0.9500000000000001,14.572
0.9420000000000001,14.308
0.9380000000000001,14.186
0.9400000000000001,14.256
0.9500000000000001,14.563
0.968,15.367
0.981,16.26
0.985,16.837
0.987,17.422
0.986,18.05
0.982,18.497
0.982,18.482
0.984,18.284
0.981,18.645
0.973,19.134
0.972,19.219
0.967,19.449
0.96,19.72
0.961,19.707
0.969,19.363
0.979,18.804
0.986,18.043
0.985,18.114
0.985,18.221
0.986,17.936
0.987,17.521
0.986,16.962
0.978,16.002
0.9590000000000001,14.957
0.9540000000000001,14.725999999999999
0.9460000000000001,14.457
0.936,14.118
0.926,13.834
0.923,13.74
0.924,13.792
0.923,13.743
0.913,13.508
0.882,12.869
0.8170000000000001,11.841
0.737,10.892
0.608,9.719
0.486,8.742
0.315,7.373
0.378,7.895
0.40700000000000003,8.122
0.445,8.427
0.47900000000000004,8.685
0.47700000000000004,8.675
0.443,8.412
0.371,7.842
0.334,7.546
0.22,6.513
0.122,5.37
0.10300000000000001,5.081
0.136,5.5440000000000005
0.241,6.708
0.33,7.506
0.369,7.825
0.41300000000000003,8.179
0.395,8.036
0.368,7.819
0.352,7.688
0.329,7.49
0.367,7.814
0.391,8.001
0.353,7.7
0.261,6.904
0.185,6.138
0.158,5.83
0.17200000000000001,5.994
0.292,7.178
0.23,6.6
0.258,6.873
0.5660000000000001,9.372
0.559,9.323
0.604,9.682
0.5730000000000001,9.43
0.447,8.439
0.5670000000000001,9.38
0.779,11.353
