electricity,wind_speed
0.677,10.315
0.6950000000000001,10.48
0.749,11.022
0.796,11.566
0.767,11.22
0.742,10.954
0.708,10.598
0.687,10.403
0.642,10.002
0.664,10.188
0.708,10.598
0.686,10.396
0.581,9.498
0.515,8.975999999999999
0.664,10.189
0.648,10.054
0.553,9.269
0.457,8.523
0.41300000000000003,8.177
0.432,8.322
0.47500000000000003,8.655
0.47700000000000004,8.667
0.593,9.586
0.669,10.241
0.625,9.859
0.596,9.617
0.662,10.177
0.626,9.867
0.6000000000000001,9.645
0.45,8.471
0.389,7.983
0.381,7.92
0.376,7.889
0.399,8.069
0.424,8.257
0.436,8.356
0.31,7.337
0.486,8.75
0.636,9.95
0.545,9.212
0.442,8.397
0.376,7.89
0.354,7.7059999999999995
0.355,7.713
0.355,7.715
0.371,7.844
0.47500000000000003,8.658
0.544,9.193
0.485,8.735
0.41300000000000003,8.182
0.392,8.007
0.36,7.753
0.379,7.907
0.41500000000000004,8.196
0.436,8.353
0.466,8.595
0.47600000000000003,8.665
0.459,8.531
0.462,8.562
0.449,8.461
0.23800000000000002,6.682
0.331,7.514
0.487,8.754
0.524,9.037
0.511,8.945
0.47700000000000004,8.674
0.43,8.305
0.393,8.009
0.379,7.9
0.361,7.758
0.445,8.42
0.526,9.055
0.597,9.625
0.638,9.975
0.636,9.947
0.599,9.643
0.545,9.206
0.489,8.77
0.449,8.459
0.435,8.348
0.462,8.552
0.524,9.034
0.5730000000000001,9.433
0.5730000000000001,9.424
0.356,7.726
0.377,7.891
0.359,7.746
0.26,6.897
0.201,6.32
0.167,5.936
0.14300000000000002,5.647
0.126,5.42
0.114,5.25
0.11900000000000001,5.323
0.223,6.536
0.363,7.774
0.467,8.599
0.505,8.893
0.508,8.916
0.482,8.711
0.437,8.367
0.38,7.915
0.321,7.432
0.256,6.85
0.184,6.128
0.13,5.478
0.097,4.9879999999999995
0.076,4.622
0.035,3.741
0.002,2.233
0.0,0.023
0.001,1.9929999999999999
0.013000000000000001,2.983
0.023,3.373
0.033,3.697
0.039,3.859
0.04,3.864
0.032,3.662
0.006,2.547
0.0,1.457
0.0,0.654
0.0,0.396
0.0,0.487
0.0,1.369
0.006,2.585
0.02,3.277
0.015,3.102
0.006,2.5789999999999997
0.005,2.504
0.01,2.842
0.063,4.374
0.214,6.45
0.212,6.428
0.167,5.936
0.139,5.594
0.101,5.054
0.077,4.643
0.066,4.452
0.066,4.455
0.073,4.583
0.078,4.675
0.095,4.96
0.163,5.89
0.251,6.811
0.37,7.837
0.498,8.844
0.594,9.605
0.631,9.91
0.603,9.672
0.5710000000000001,9.411
0.546,9.213
0.518,8.994
0.492,8.784
0.466,8.586
0.439,8.382
0.41300000000000003,8.182
0.258,6.869
0.177,6.044
0.226,6.567
0.163,5.893
0.073,4.592
0.027,3.533
0.011,2.877
0.005,2.5220000000000002
0.006,2.585
0.025,3.462
0.11,5.188
0.202,6.321
0.20700000000000002,6.373
0.10200000000000001,5.06
0.01,2.843
0.004,2.396
0.08600000000000001,4.817
0.21,6.409
0.294,7.191
0.37,7.831
0.41200000000000003,8.165
0.434,8.332
0.489,8.771
0.539,9.15
0.548,9.233
0.561,9.336
0.511,8.938
0.425,8.267
0.405,8.112
0.497,8.827
0.613,9.76
0.6930000000000001,10.467
0.6930000000000001,10.461
0.664,10.192
0.807,11.712
0.9570000000000001,14.846
0.974,15.728
0.975,15.81
0.976,15.847
0.978,15.996
0.975,15.81
0.963,15.126
0.9380000000000001,14.175
0.9400000000000001,14.249
0.919,13.646
0.841,12.179
0.736,10.887
0.735,10.87
0.664,10.19
0.841,12.182
0.961,15.016
0.98,16.191
0.98,16.238
0.981,16.286
0.979,16.146
0.975,15.825
0.972,15.598
0.9570000000000001,14.88
0.909,13.412
0.861,12.497
0.8180000000000001,11.856
0.8200000000000001,11.881
0.8230000000000001,11.914
0.8250000000000001,11.949
0.8180000000000001,11.853
0.781,11.38
0.717,10.699
0.612,9.746
0.5670000000000001,9.384
0.555,9.289
0.547,9.226
0.538,9.148
0.395,8.03
0.5760000000000001,9.452
0.897,13.156
0.884,12.893
0.854,12.367
0.841,12.182
0.84,12.154
0.838,12.138
0.834,12.08
0.803,11.647
0.74,10.931000000000001
0.7020000000000001,10.549
0.669,10.243
0.662,10.182
0.656,10.13
0.646,10.045
0.628,9.886
0.653,10.096
0.62,9.82
0.584,9.51
0.606,9.689
0.601,9.657
0.623,9.83
0.636,9.954
0.48,8.693
0.402,8.091
0.581,9.493
0.643,10.016
0.604,9.681000000000001
0.5730000000000001,9.43
0.5740000000000001,9.437
0.584,9.517
0.601,9.654
0.58,9.485
0.578,9.473
0.619,9.805
0.586,9.534
0.556,9.297
0.5660000000000001,9.378
0.553,9.269
0.51,8.937
0.5,8.855
0.498,8.844
0.496,8.823
0.484,8.728
0.47000000000000003,8.622
0.465,8.577
0.449,8.464
0.24,6.704
0.212,6.425
0.558,9.309
0.47500000000000003,8.654
0.37,7.828
0.297,7.226
0.256,6.859
0.232,6.627
0.213,6.432
0.201,6.319
0.278,7.057
0.378,7.898
0.47400000000000003,8.648
0.548,9.23
0.581,9.486
0.545,9.209
0.484,8.731
0.422,8.25
0.379,7.901
0.334,7.534
0.306,7.307
0.301,7.255
0.308,7.322
0.307,7.315
0.167,5.934
0.159,5.838
0.20500000000000002,6.347
0.201,6.316
0.183,6.121
0.17200000000000001,5.985
0.163,5.889
0.166,5.923
0.176,6.043
0.213,6.434
0.393,8.014
0.555,9.291
0.619,9.812
0.639,9.981
0.627,9.873
0.597,9.626
0.539,9.161
0.45,8.467
0.34,7.589
0.261,6.9030000000000005
0.201,6.317
0.17300000000000001,6.003
0.181,6.093
0.21,6.407
0.126,5.418
0.101,5.05
0.223,6.542
0.26,6.889
0.276,7.039
0.28,7.075
0.274,7.017
0.269,6.978
0.278,7.063
0.304,7.28
0.47700000000000004,8.674
0.631,9.9
0.625,9.863
0.526,9.054
0.405,8.115
0.28400000000000003,7.112
0.182,6.109
0.116,5.273
0.08,4.716
0.066,4.455
0.063,4.379
0.066,4.461
0.079,4.702
0.096,4.985
0.054,4.204
0.012,2.95
0.058,4.301
0.092,4.92
0.133,5.516
0.163,5.895
0.183,6.121
0.202,6.321
0.224,6.552
0.241,6.707
0.373,7.854
0.537,9.141
0.5670000000000001,9.385
0.495,8.819
0.395,8.033
0.28600000000000003,7.132
0.18,6.08
0.088,4.8469999999999995
0.028,3.541
0.005,2.534
0.001,1.939
0.001,1.988
0.009000000000000001,2.8040000000000003
0.047,4.06
0.052000000000000005,4.16
0.024,3.418
0.039,3.854
0.068,4.4879999999999995
0.116,5.273
0.169,5.952
0.211,6.416
0.23900000000000002,6.687
0.267,6.956
0.309,7.328
0.503,8.877
0.666,10.209
0.638,9.965
0.55,9.238
0.47700000000000004,8.68
0.433,8.325
0.445,8.428
0.378,7.897
0.327,7.482
0.302,7.272
0.294,7.201
0.312,7.351
0.364,7.783
0.441,8.395
0.312,7.35
0.356,7.725
0.459,8.534
0.536,9.14
0.597,9.624
0.625,9.864
0.654,10.102
0.6900000000000001,10.431
0.735,10.878
0.751,11.048
0.7020000000000001,10.547
0.589,9.564
0.494,8.808
0.514,8.966
0.5700000000000001,9.4
0.581,9.499
0.603,9.677
0.673,10.281
0.655,10.116
0.579,9.479
0.582,9.504
0.5660000000000001,9.376
0.493,8.796
0.553,9.262
0.47300000000000003,8.643
0.7020000000000001,10.547
0.876,12.743
0.875,12.725999999999999
0.847,12.274000000000001
0.833,12.062
0.8180000000000001,11.852
0.799,11.594
0.777,11.334
0.745,10.981
0.708,10.609
0.7010000000000001,10.543
0.654,10.114
0.608,9.72
0.615,9.777
0.626,9.871
0.609,9.723
0.614,9.771
0.684,10.383
0.736,10.883
0.729,10.812
0.675,10.302
0.664,10.196
0.643,10.01
0.381,7.92
0.596,9.62
0.777,11.336
0.763,11.179
0.74,10.933
0.722,10.739
0.713,10.655
0.722,10.741
0.743,10.96
0.751,11.051
0.724,10.762
0.6890000000000001,10.43
0.638,9.965
0.593,9.59
0.55,9.245
0.521,9.017
0.505,8.894
0.51,8.925
0.521,9.02
0.535,9.129
0.558,9.308
0.553,9.265
0.535,9.132
0.498,8.835
0.306,7.303
0.401,8.078
0.589,9.559
0.5700000000000001,9.407
0.518,8.997
0.47500000000000003,8.651
0.459,8.534
0.464,8.569
0.47800000000000004,8.682
0.484,8.731
0.544,9.204
0.642,10.005
0.628,9.886
0.588,9.552
0.5660000000000001,9.372
0.5700000000000001,9.406
0.5730000000000001,9.423
0.557,9.307
0.545,9.205
0.553,9.264
0.518,8.988
0.495,8.817
0.501,8.863
0.483,8.722
0.216,6.461
0.291,7.166
0.58,9.484
0.495,8.816
0.427,8.285
0.39,7.991
0.385,7.961
0.41300000000000003,8.182
0.438,8.374
0.465,8.573
0.53,9.088
0.618,9.797
0.612,9.747
0.587,9.549
0.491,8.779
0.439,8.385
0.448,8.448
0.434,8.335
0.439,8.381
0.454,8.498
0.48,8.696
0.504,8.885
0.509,8.918
0.489,8.759
0.215,6.452
0.47200000000000003,8.638
0.502,8.875
0.41600000000000004,8.202
0.338,7.575
0.271,6.9879999999999995
0.223,6.5440000000000005
0.197,6.272
0.191,6.202
0.212,6.43
0.317,7.388
0.448,8.443
0.512,8.949
0.486,8.749
0.41600000000000004,8.199
0.359,7.743
0.329,7.495
0.318,7.407
0.338,7.572
0.37,7.836
0.39,7.998
0.40800000000000003,8.137
0.43,8.31
0.434,8.338
0.25,6.805
0.30000000000000004,7.249
0.289,7.147
0.274,7.025
0.28200000000000003,7.093
0.28300000000000003,7.098
0.261,6.907
0.254,6.836
0.257,6.866
0.266,6.946
0.368,7.823
0.535,9.127
0.608,9.717
0.596,9.622
0.535,9.126
0.444,8.417
0.379,7.901
0.378,7.897
0.398,8.053
0.41100000000000003,8.16
0.419,8.227
0.427,8.282
0.436,8.361
0.436,8.352
0.245,6.746
0.484,8.73
0.457,8.514
0.366,7.809
0.31,7.335
0.278,7.064
0.249,6.7940000000000005
0.25,6.799
0.294,7.202
0.392,8.005
0.562,9.345
0.662,10.176
0.585,9.528
0.521,9.015
0.483,8.728
0.464,8.568
0.447,8.438
0.443,8.405
0.442,8.398
0.436,8.362
0.427,8.279
0.404,8.106
0.365,7.798
0.31,7.342
0.107,5.141
0.251,6.812
0.176,6.031
0.094,4.949
0.051000000000000004,4.121
0.031,3.645
0.03,3.597
0.037,3.814
0.052000000000000005,4.166
0.085,4.784
0.251,6.808
0.498,8.829
0.556,9.295
0.521,9.013
0.466,8.595
0.41100000000000003,8.156
0.34400000000000003,7.625
0.26,6.898
0.176,6.034
0.115,5.2620000000000005
0.064,4.411
0.027,3.498
0.011,2.875
0.007,2.651
0.003,2.352
0.004,2.432
0.002,2.16
0.002,2.226
0.002,2.224
0.002,2.086
0.001,1.947
0.001,1.935
0.002,2.116
0.007,2.645
0.13,5.481
0.466,8.595
0.562,9.344
0.542,9.184
0.51,8.937
0.47700000000000004,8.67
0.442,8.397
0.395,8.03
0.332,7.521
0.274,7.013
0.224,6.551
0.178,6.067
0.135,5.53
0.105,5.123
0.039,3.863
0.03,3.615
0.012,2.965
0.001,2.053
0.0,1.188
0.0,0.34700000000000003
0.0,0.0
0.0,0.0
0.0,0.003
0.0,1.62
0.08700000000000001,4.834
0.458,8.525
0.601,9.648
0.53,9.091
0.466,8.583
0.442,8.398
0.434,8.333
0.439,8.385
0.451,8.475
0.454,8.496
0.436,8.36
0.40700000000000003,8.129
0.366,7.802
0.309,7.325
0.109,5.171
0.062,4.3629999999999995
0.029,3.567
0.005,2.499
0.0,1.376
0.0,0.0
0.0,0.31
0.0,0.5
0.0,0.442
0.0,0.786
0.011,2.874
0.17500000000000002,6.027
0.45,8.469
0.553,9.276
0.498,8.844
0.465,8.577
0.452,8.482
0.448,8.445
0.433,8.328
0.399,8.07
0.355,7.714
0.318,7.405
0.28400000000000003,7.101
0.243,6.726
0.082,4.751
0.043000000000000003,3.95
0.035,3.758
0.007,2.664
0.001,1.808
0.0,1.24
0.0,0.62
0.0,0.47500000000000003
0.0,0.84
0.0,1.755
0.066,4.455
0.334,7.539
0.526,9.052
0.53,9.091
0.482,8.709
0.462,8.553
0.454,8.498
0.454,8.499
0.457,8.52
0.451,8.477
0.434,8.335
0.395,8.04
0.343,7.615
0.28800000000000003,7.142
0.101,5.047
0.044,3.984
0.029,3.573
0.003,2.293
0.0,1.29
0.0,0.9480000000000001
0.0,1.185
0.0,1.344
0.0,1.322
0.0,0.8280000000000001
0.0,1.284
0.051000000000000004,4.123
0.214,6.446
0.361,7.756
0.431,8.315
0.441,8.394
0.406,8.116
0.295,7.207
0.159,5.841
0.076,4.631
0.051000000000000004,4.138
0.044,3.985
0.034,3.731
0.027,3.5140000000000002
0.005,2.476
0.0,1.5390000000000001
0.0,1.665
0.003,2.274
0.007,2.664
0.011,2.916
0.014,3.041
0.015,3.087
0.017,3.172
0.04,3.874
0.33,7.507
0.675,10.298
0.614,9.767
0.523,9.029
0.46900000000000003,8.617
0.435,8.347
0.398,8.061
0.34800000000000003,7.65
0.296,7.218
0.254,6.838
0.232,6.624
0.23700000000000002,6.67
0.241,6.715
0.232,6.622
0.106,5.133
0.083,4.76
0.107,5.153
0.17200000000000001,5.986
0.18,6.081
0.17200000000000001,5.985
0.183,6.118
0.221,6.517
0.281,7.081
0.39,7.994
0.612,9.749
0.73,10.825
0.652,10.093
0.59,9.568
0.585,9.526
0.56,9.328
0.521,9.016
0.535,9.132
0.55,9.251
0.555,9.284
0.553,9.262
0.541,9.171
0.521,9.015
0.47700000000000004,8.68
0.232,6.621
0.402,8.084
0.775,11.313
0.812,11.77
0.798,11.583
0.79,11.485
0.782,11.391
0.77,11.253
0.751,11.046
0.669,10.242
0.552,9.257
0.626,9.871
0.654,10.105
0.624,9.848
0.522,9.024
0.466,8.588
0.483,8.725999999999999
0.777,11.329
0.877,12.762
0.839,12.147
0.771,11.263
0.73,10.826
0.704,10.57
0.654,10.109
0.708,10.609
0.781,11.385
0.675,10.303
0.586,9.535
0.51,8.927
0.465,8.575
0.45,8.472
0.464,8.568
0.47500000000000003,8.658
0.466,8.591
0.48,8.702
0.553,9.269
0.593,9.591
0.587,9.547
0.5760000000000001,9.454
0.561,9.337
0.539,9.157
0.51,8.935
0.489,8.767
0.47900000000000004,8.686
0.47100000000000003,8.633
0.466,8.585
0.465,8.571
0.444,8.414
0.176,6.033
0.342,7.611
0.245,6.745
0.14,5.612
0.088,4.856
0.063,4.39
0.054,4.214
0.056,4.246
0.066,4.454
0.083,4.761
0.137,5.561
0.177,6.048
0.20800000000000002,6.391
0.251,6.809
0.321,7.431
0.379,7.901
0.381,7.925
0.318,7.402
0.22,6.511
0.133,5.511
0.088,4.853
0.07100000000000001,4.549
0.063,4.382
0.058,4.277
0.022,3.338
0.132,5.503
0.212,6.417
0.22,6.505
0.222,6.533
0.216,6.459
0.214,6.451
0.214,6.448
0.221,6.524
0.254,6.842
0.435,8.347
0.643,10.01
0.636,9.941
0.5700000000000001,9.399000000000001
0.524,9.042
0.48,8.696
0.439,8.386
0.40700000000000003,8.126
0.359,7.749
0.31,7.332
0.251,6.8100000000000005
0.182,6.097
0.132,5.497
0.124,5.398
0.063,4.393
0.139,5.577
0.126,5.419
0.092,4.917
0.069,4.5
0.059000000000000004,4.317
0.056,4.238
0.052000000000000005,4.155
0.056,4.239
0.079,4.687
0.248,6.781
0.557,9.306
0.621,9.825
0.5760000000000001,9.454
0.527,9.066
0.467,8.602
0.399,8.066
0.325,7.464
0.254,6.842
0.192,6.216
0.148,5.703
0.123,5.375
0.108,5.157
0.098,5.015
0.034,3.73
0.045,4.002
0.054,4.202
0.079,4.698
0.11900000000000001,5.313
0.148,5.697
0.14400000000000002,5.6530000000000005
0.132,5.497
0.128,5.447
0.133,5.517
0.184,6.133
0.306,7.309
0.454,8.495
0.523,9.026
0.501,8.865
0.443,8.4
0.375,7.873
0.31,7.34
0.233,6.641
0.152,5.763
0.088,4.846
0.068,4.491
0.114,5.247
0.2,6.302
0.13,5.46
0.12,5.341
0.12,5.33
0.129,5.448
0.13,5.475
0.127,5.439
0.12,5.331
0.114,5.251
0.12,5.337
0.15,5.7379999999999995
0.304,7.29
0.5700000000000001,9.4
0.646,10.038
0.588,9.557
0.511,8.943
0.457,8.517
0.438,8.375
0.395,8.034
0.371,7.844
0.399,8.065
0.41100000000000003,8.157
0.39,7.992
0.371,7.842
0.34900000000000003,7.661
0.294,7.195
0.367,7.8100000000000005
0.32,7.418
0.297,7.225
0.292,7.18
0.294,7.196
0.294,7.196
0.295,7.207
0.302,7.265
0.328,7.489
0.41500000000000004,8.198
0.5650000000000001,9.367
0.584,9.512
0.515,8.973
0.38,7.913
0.329,7.496
0.28300000000000003,7.096
0.23600000000000002,6.665
0.23800000000000002,6.686
0.258,6.878
0.27,6.986
0.281,7.083
0.30000000000000004,7.253
0.318,7.398
0.242,6.723
0.422,8.249
0.48,8.698
0.508,8.912
0.495,8.813
0.463,8.566
0.436,8.353
0.41300000000000003,8.179
0.422,8.24
0.47600000000000003,8.664
0.578,9.472
0.666,10.21
0.601,9.655
0.519,9.003
0.446,8.435
0.427,8.29
0.41100000000000003,8.159
0.362,7.768
0.342,7.6
0.337,7.566
0.321,7.424
0.329,7.489
0.34600000000000003,7.636
0.34500000000000003,7.632
0.157,5.82
0.41000000000000003,8.148
0.399,8.065
0.393,8.015
0.369,7.8260000000000005
0.326,7.479
0.291,7.173
0.276,7.041
0.29,7.163
0.352,7.691
0.53,9.088
0.713,10.648
0.6940000000000001,10.471
0.541,9.173
0.437,8.365
0.381,7.924
0.334,7.539
0.301,7.256
0.249,6.793
0.209,6.393
0.203,6.329
0.224,6.553
0.275,7.034
0.32,7.418
0.201,6.315
0.28400000000000003,7.102
0.248,6.788
0.224,6.551
0.201,6.31
0.171,5.979
0.145,5.665
0.13,5.46
0.126,5.423
0.159,5.84
0.299,7.243
0.541,9.176
0.596,9.618
0.5650000000000001,9.369
0.499,8.852
0.443,8.405
0.398,8.05
0.34900000000000003,7.654
0.277,7.052
0.232,6.624
0.188,6.17
0.151,5.742
0.133,5.51
0.122,5.367
0.077,4.654
0.101,5.054
0.07100000000000001,4.539
0.054,4.215
0.054,4.21
0.059000000000000004,4.321
0.065,4.434
0.069,4.517
0.078,4.676
0.10300000000000001,5.078
0.224,6.551
0.461,8.548
0.556,9.295
0.534,9.123
0.457,8.518
0.369,7.8260000000000005
0.303,7.277
0.254,6.833
0.20500000000000002,6.355
0.17,5.958
0.14300000000000002,5.642
0.111,5.199
0.097,4.993
0.094,4.94
0.092,4.908
0.089,4.858
0.052000000000000005,4.151
0.015,3.098
0.001,2.026
0.0,1.316
0.0,0.933
0.0,0.892
0.0,0.882
0.0,0.904
0.015,3.077
0.274,7.027
0.526,9.053
0.47500000000000003,8.657
0.21,6.404
0.035,3.739
0.069,4.511
0.317,7.388
0.393,8.012
0.379,7.9
0.384,7.952
0.385,7.96
0.364,7.792
0.311,7.343
0.154,5.7780000000000005
0.135,5.529
0.082,4.751
0.034,3.729
0.009000000000000001,2.771
0.002,2.149
0.001,1.849
0.0,1.7389999999999999
0.0,1.626
0.0,1.145
0.0,1.457
0.117,5.29
0.41000000000000003,8.147
0.541,9.174
0.5,8.86
0.484,8.73
0.498,8.838
0.495,8.818
0.457,8.521
0.363,7.776
0.216,6.469
0.089,4.858
0.019,3.252
0.002,2.206
0.001,1.826
0.001,1.944
0.003,2.276
0.008,2.71
0.013000000000000001,2.997
0.013000000000000001,2.965
0.01,2.867
0.009000000000000001,2.81
0.007,2.6870000000000003
0.005,2.537
0.001,1.974
0.0,0.558
0.0,1.517
0.019,3.251
0.08600000000000001,4.808
0.165,5.909
0.186,6.149
0.139,5.59
0.08,4.716
0.041,3.912
0.027,3.521
0.034,3.726
0.051000000000000004,4.1370000000000005
0.053,4.176
0.013000000000000001,2.9859999999999998
0.005,2.501
0.005,2.457
0.002,2.146
0.001,1.78
0.0,1.438
0.0,1.231
0.0,1.246
0.0,1.624
0.008,2.754
0.152,5.756
0.526,9.053
0.628,9.884
0.507,8.899000000000001
0.36,7.752
0.324,7.456
0.304,7.28
0.26,6.891
0.20400000000000001,6.343
0.189,6.182
0.197,6.275
0.182,6.108
0.2,6.3
0.22,6.509
0.149,5.71
0.149,5.708
0.134,5.524
0.109,5.175
0.078,4.664
0.05,4.118
0.037,3.8040000000000003
0.042,3.941
0.07100000000000001,4.535
0.162,5.879
0.459,8.531
0.722,10.748
0.713,10.658
0.5700000000000001,9.404
0.445,8.42
0.4,8.073
0.367,7.8100000000000005
0.35100000000000003,7.672
0.381,7.92
0.381,7.918
0.394,8.024
0.358,7.736
0.329,7.489
0.246,6.756
0.195,6.244
0.153,5.764
0.10300000000000001,5.089
0.07100000000000001,4.556
0.047,4.049
0.031,3.618
0.029,3.566
0.041,3.904
0.064,4.422
0.133,5.514
0.41400000000000003,8.184
0.682,10.362
0.66,10.155
0.507,8.91
0.41100000000000003,8.155
0.393,8.018
0.382,7.927
0.363,7.7780000000000005
0.35100000000000003,7.67
0.34400000000000003,7.627
0.358,7.737
0.393,8.012
0.41300000000000003,8.176
0.35100000000000003,7.673
0.269,6.978
0.212,6.429
0.14,5.6
0.081,4.728
0.034,3.709
0.012,2.942
0.007,2.689
0.011,2.887
0.023,3.3810000000000002
0.06,4.336
0.293,7.189
0.652,10.089
0.616,9.781
0.528,9.071
0.468,8.605
0.451,8.477
0.426,8.276
0.37,7.829
0.312,7.351
0.28200000000000003,7.093
0.218,6.485
0.135,5.537
0.063,4.376
0.019,3.223
0.008,2.708
0.007,2.627
0.013000000000000001,2.967
0.024,3.432
0.044,3.969
0.079,4.7
0.133,5.509
0.213,6.433
0.329,7.494
0.482,8.707
0.618,9.805
0.664,10.189
0.557,9.304
0.482,8.718
0.438,8.373
0.393,8.023
0.359,7.746
0.321,7.43
0.275,7.036
0.249,6.79
0.254,6.835
0.31,7.338
0.33,7.505
0.274,7.025
0.279,7.068
0.293,7.185
0.229,6.595
0.184,6.131
0.156,5.795
0.139,5.59
0.138,5.577
0.156,5.805
0.185,6.144
0.256,6.854
0.494,8.812
0.6960000000000001,10.487
0.6900000000000001,10.434
0.628,9.887
0.535,9.126
0.417,8.208
0.312,7.36
0.269,6.978
0.298,7.232
0.28300000000000003,7.099
0.302,7.27
0.363,7.775
0.431,8.313
0.48,8.701
0.525,9.044
0.679,10.328
0.617,9.792
0.535,9.13
0.555,9.292
0.628,9.885
0.6960000000000001,10.486
0.731,10.829
0.727,10.801
0.733,10.852
0.735,10.879
0.605,9.688
0.459,8.53
0.34900000000000003,7.659
0.291,7.173
0.229,6.5969999999999995
0.17300000000000001,6.004
0.209,6.401
0.17200000000000001,5.992
0.152,5.76
0.25,6.807
0.306,7.309
0.318,7.4030000000000005
0.364,7.79
0.6950000000000001,10.48
0.647,10.049
0.526,9.048
0.427,8.288
0.34800000000000003,7.649
0.292,7.178
0.257,6.866
0.23700000000000002,6.675
0.225,6.564
0.23500000000000001,6.66
0.342,7.603
0.501,8.866
0.625,9.863
0.662,10.179
0.636,9.941
0.578,9.466
0.506,8.898
0.43,8.305
0.374,7.866
0.34500000000000003,7.633
0.376,7.889
0.393,8.021
0.362,7.772
0.271,6.987
0.126,5.415
0.268,6.9719999999999995
0.18,6.087
0.091,4.889
0.053,4.177
0.047,4.058
0.068,4.5
0.106,5.14
0.16,5.858
0.23800000000000002,6.682
0.378,7.894
0.524,9.039
0.617,9.793
0.687,10.404
0.629,9.89
0.5730000000000001,9.431
0.47000000000000003,8.621
0.398,8.059
0.364,7.79
0.34900000000000003,7.655
0.364,7.782
0.392,8.006
0.4,8.073
0.319,7.414
0.278,7.058
0.539,9.149
0.486,8.748
0.427,8.289
0.382,7.938
0.362,7.766
0.362,7.763
0.379,7.898
0.41500000000000004,8.197
0.498,8.83
0.612,9.74
0.733,10.847
0.72,10.725999999999999
0.654,10.104
0.586,9.54
0.602,9.665
0.613,9.758
0.609,9.725999999999999
0.579,9.482
0.5660000000000001,9.377
0.465,8.573
0.37,7.833
0.364,7.792
0.31,7.34
0.435,8.346
0.738,10.897
0.709,10.615
0.676,10.31
0.657,10.137
0.642,10.01
0.631,9.904
0.62,9.819
0.633,9.923
0.662,10.179
0.6940000000000001,10.476
0.68,10.34
0.618,9.805
0.547,9.226
0.593,9.589
0.5750000000000001,9.438
0.55,9.25
0.615,9.778
0.601,9.662
0.504,8.888
0.393,8.015
0.34600000000000003,7.6370000000000005
0.353,7.699
0.307,7.318
0.279,7.066
0.534,9.122
0.536,9.136
0.559,9.317
0.5750000000000001,9.449
0.5700000000000001,9.399000000000001
0.541,9.169
0.508,8.915
0.498,8.843
0.518,8.987
0.5680000000000001,9.391
0.652,10.079
0.628,9.882
0.49,8.773
0.398,8.055
0.333,7.527
0.26,6.888
0.20700000000000002,6.375
0.158,5.836
0.11800000000000001,5.299
0.096,4.973
0.10400000000000001,5.107
0.149,5.711
0.18,6.084
0.182,6.109
0.43,8.302
0.47700000000000004,8.667
0.494,8.808
0.492,8.79
0.448,8.452
0.38,7.913
0.316,7.3870000000000005
0.28300000000000003,7.099
0.281,7.084
0.342,7.601
0.556,9.297
0.66,10.151
0.624,9.85
0.48,8.702
0.367,7.812
0.31,7.332
0.255,6.845
0.188,6.168
0.162,5.876
0.193,6.226
0.221,6.516
0.226,6.569
0.211,6.413
0.329,7.496
0.46900000000000003,8.617
0.47100000000000003,8.633
0.482,8.714
0.486,8.75
0.46900000000000003,8.613
0.438,8.375
0.40700000000000003,8.131
0.392,8.008
0.4,8.072
0.47700000000000004,8.673
0.661,10.167
0.67,10.254
0.5700000000000001,9.399000000000001
0.453,8.484
0.406,8.116
0.459,8.533
0.47500000000000003,8.66
0.526,9.06
0.529,9.081
0.436,8.354
0.385,7.96
0.363,7.774
0.264,6.928
0.334,7.546
0.495,8.818
0.47000000000000003,8.62
0.467,8.598
0.483,8.722
0.513,8.954
0.545,9.207
0.577,9.458
0.606,9.69
0.626,9.871
0.623,9.847
0.608,9.713
0.55,9.249
0.47200000000000003,8.638
0.41200000000000003,8.165
0.37,7.831
0.329,7.502
0.29,7.165
0.263,6.915
0.258,6.881
0.266,6.9510000000000005
0.28200000000000003,7.091
0.323,7.443
0.312,7.356
0.34400000000000003,7.617
0.464,8.57
0.424,8.258
0.39,8.0
0.381,7.92
0.397,8.048
0.437,8.369
0.493,8.797
0.553,9.273
0.612,9.749
0.66,10.152
0.618,9.801
0.541,9.177
0.48,8.692
0.459,8.539
0.427,8.286
0.395,8.037
0.373,7.85
0.34700000000000003,7.639
0.315,7.37
0.294,7.202
0.31,7.34
0.334,7.538
0.262,6.91
0.296,7.221
0.364,7.789
0.34700000000000003,7.639
0.327,7.483
0.325,7.467
0.34,7.582
0.363,7.774
0.401,8.076
0.459,8.538
0.539,9.162
0.617,9.794
0.623,9.836
0.56,9.33
0.504,8.89
0.486,8.747
0.467,8.598
0.46,8.544
0.448,8.449
0.425,8.261
0.399,8.065
0.377,7.891
0.366,7.806
0.365,7.797
0.306,7.303
0.16,5.855
0.117,5.284
0.064,4.417
0.038,3.833
0.021,3.328
0.014,3.048
0.013000000000000001,3.011
0.015,3.081
0.022,3.338
0.038,3.833
0.2,6.3
0.673,10.28
0.757,11.103
0.638,9.967
0.467,8.599
0.462,8.559
0.429,8.299
0.34800000000000003,7.65
0.278,7.058
0.199,6.295
0.114,5.257
0.056,4.241
0.019,3.246
0.003,2.347
0.002,2.104
0.0,1.457
0.0,0.0
0.0,0.987
0.0,1.666
0.001,1.9889999999999999
0.002,2.098
0.004,2.4
0.011,2.8810000000000002
0.018000000000000002,3.212
0.016,3.147
0.007,2.6710000000000003
0.064,4.416
0.24,6.705
0.398,8.06
0.457,8.519
