electricity,wind_speed
0.625,9.863
0.666,10.213
0.733,10.861
0.801,11.628
0.846,12.255
0.868,12.596
0.886,12.934
0.901,13.241
0.895,13.126
0.8150000000000001,11.811
0.624,9.856
0.506,8.898
0.426,8.276
0.342,7.602
0.337,7.564
0.41100000000000003,8.15
0.428,8.293
0.381,7.9190000000000005
0.355,7.716
0.35100000000000003,7.684
0.357,7.73
0.28400000000000003,7.105
0.2,6.304
0.358,7.733
0.41500000000000004,8.199
0.385,7.955
0.352,7.691
0.325,7.466
0.30000000000000004,7.254
0.274,7.019
0.256,6.857
0.244,6.736
0.23500000000000001,6.657
0.312,7.355
0.419,8.223
0.511,8.94
0.578,9.464
0.587,9.546
0.546,9.216
0.48,8.695
0.399,8.069
0.336,7.559
0.28500000000000003,7.114
0.247,6.76
0.219,6.498
0.214,6.446
0.113,5.236
0.044,3.9619999999999997
0.097,4.998
0.064,4.397
0.04,3.868
0.024,3.428
0.017,3.183
0.017,3.158
0.02,3.3
0.027,3.504
0.041,3.886
0.105,5.111
0.186,6.155
0.278,7.058
0.375,7.877
0.482,8.715
0.5750000000000001,9.446
0.62,9.816
0.623,9.844
0.603,9.672
0.58,9.484
0.536,9.137
0.437,8.364
0.325,7.471
0.10200000000000001,5.067
0.01,2.87
0.031,3.636
0.03,3.604
0.024,3.426
0.027,3.508
0.029,3.588
0.031,3.642
0.032,3.656
0.034,3.731
0.047,4.057
0.111,5.201
0.246,6.755
0.422,8.241
0.556,9.299
0.633,9.924
0.657,10.137
0.652,10.081
0.616,9.787
0.5720000000000001,9.416
0.53,9.088
0.491,8.777
0.466,8.583
0.462,8.549
0.274,7.024
0.078,4.665
0.091,4.886
0.202,6.324
0.166,5.924
0.11800000000000001,5.297
0.081,4.729
0.05,4.117
0.021,3.328
0.003,2.33
0.0,1.46
0.03,3.5949999999999998
0.156,5.795
0.241,6.719
0.256,6.852
0.247,6.761
0.299,7.243
0.484,8.732
0.5690000000000001,9.394
0.495,8.818
0.402,8.091
0.375,7.872
0.432,8.317
0.47500000000000003,8.655
0.278,7.061
0.272,7.003
0.277,7.052
0.23,6.612
0.168,5.946
0.117,5.29
0.106,5.129
0.113,5.237
0.122,5.367
0.12,5.329
0.11900000000000001,5.32
0.269,6.98
0.51,8.931000000000001
0.618,9.805
0.594,9.603
0.501,8.861
0.383,7.944
0.279,7.07
0.23,6.601
0.209,6.395
0.185,6.14
0.156,5.804
0.126,5.426
0.081,4.735
0.011,2.8970000000000002
0.0,1.6219999999999999
0.0,0.984
0.038,3.827
0.098,5.01
0.176,6.033
0.20400000000000001,6.345
0.176,6.043
0.157,5.813
0.178,6.051
0.281,7.079
0.582,9.503
0.771,11.266
0.7020000000000001,10.55
0.5640000000000001,9.361
0.424,8.259
0.398,8.057
0.363,7.777
0.294,7.191
0.43,8.309
0.672,10.271
0.743,10.957
0.602,9.665
0.257,6.864
0.23,6.61
0.311,7.343
0.322,7.435
0.355,7.719
0.41100000000000003,8.15
0.458,8.525
0.498,8.831
0.51,8.938
0.519,9.003
0.555,9.286
0.596,9.621
0.636,9.942
0.717,10.7
0.6970000000000001,10.492
0.607,9.703
0.529,9.085
0.47500000000000003,8.658
0.427,8.28
0.377,7.893
0.321,7.432
0.269,6.975
0.228,6.58
0.193,6.227
0.164,5.897
0.058,4.284
0.037,3.793
0.026000000000000002,3.471
0.018000000000000002,3.194
0.013000000000000001,3.02
0.012,2.961
0.011,2.896
0.01,2.836
0.011,2.908
0.014,3.039
0.018000000000000002,3.208
0.024,3.434
0.02,3.276
0.018000000000000002,3.193
0.023,3.371
0.041,3.908
0.079,4.689
0.132,5.497
0.153,5.765
0.12,5.334
0.077,4.641
0.056,4.249
0.06,4.334
0.08,4.703
0.085,4.79
0.018000000000000002,3.218
0.034,3.73
0.063,4.385
0.049,4.106
0.036000000000000004,3.766
0.025,3.447
0.016,3.129
0.01,2.84
0.006,2.608
0.01,2.871
0.067,4.471
0.25,6.806
0.508,8.914
0.685,10.389
0.773,11.284
0.804,11.666
0.81,11.742
0.807,11.711
0.8,11.6
0.785,11.435
0.777,11.326
0.772,11.276
0.765,11.198
0.5730000000000001,9.426
0.32,7.419
0.35100000000000003,7.676
0.627,9.88
0.627,9.878
0.614,9.771
0.584,9.522
0.553,9.263
0.528,9.077
0.492,8.784
0.41200000000000003,8.166
0.375,7.869
0.417,8.212
0.562,9.343
0.757,11.108
0.88,12.82
0.93,13.948
0.9500000000000001,14.597
0.9440000000000001,14.386
0.874,12.719
0.791,11.501
0.706,10.578
0.633,9.926
0.5750000000000001,9.449
0.714,10.671
0.759,11.125
0.664,10.194
0.558,9.315
0.455,8.503
0.362,7.7620000000000005
0.289,7.159
0.214,6.44
0.14100000000000001,5.614
0.088,4.843
0.07,4.5280000000000005
0.226,6.571
0.47700000000000004,8.67
0.55,9.249
0.524,9.031
0.482,8.71
0.48,8.696
0.51,8.923
0.534,9.123
0.58,9.483
0.63,9.897
0.5700000000000001,9.402
0.47800000000000004,8.682
0.404,8.11
0.186,6.158
0.139,5.579
0.216,6.459
0.317,7.392
0.6000000000000001,9.647
0.762,11.167
0.858,12.447
0.877,12.763
0.8260000000000001,11.968
0.731,10.838
0.5750000000000001,9.451
0.546,9.22
0.75,11.035
0.98,16.242
0.791,22.58
0.987,17.563
0.961,15.037
0.976,15.869
0.872,12.668
0.6910000000000001,10.448
0.534,9.125
0.244,6.733
0.367,7.812
0.41600000000000004,8.201
0.395,8.029
0.293,7.186
0.25,6.803
0.304,7.291
0.281,7.079
0.362,7.763
0.406,8.116
0.437,8.368
0.48,8.694
0.587,9.548
0.801,11.634
0.879,12.801
0.764,11.192
0.72,10.725999999999999
0.639,9.979
0.583,9.505
0.399,8.068
0.28400000000000003,7.111
0.226,6.57
0.20600000000000002,6.365
0.271,6.998
0.325,7.464
0.434,8.332
0.454,8.501
0.325,7.466
0.585,9.528
0.633,9.93
0.644,10.023
0.687,10.412
0.749,11.014
0.812,11.773
0.85,12.31
0.863,12.528
0.871,12.649000000000001
0.879,12.814
0.846,12.262
0.8140000000000001,11.801
0.795,11.553
0.715,10.679
0.544,9.198
0.47700000000000004,8.67
0.47300000000000003,8.642
0.454,8.501
0.431,8.315
0.445,8.425
0.427,8.28
0.39,7.999
0.354,7.707
0.182,6.101
0.28400000000000003,7.112
0.23500000000000001,6.655
0.17400000000000002,6.007
0.149,5.716
0.167,5.936
0.228,6.583
0.331,7.516
0.45,8.471
0.537,9.144
0.5720000000000001,9.415
0.518,8.997
0.502,8.874
0.46,8.544
0.453,8.484
0.366,7.804
0.313,7.362
0.29,7.162
0.247,6.776
0.219,6.495
0.219,6.502
0.232,6.626
0.268,6.959
0.294,7.196
0.278,7.062
0.31,7.329
0.27,6.982
0.22,6.514
0.17200000000000001,5.981
0.138,5.565
0.129,5.45
0.15,5.726
0.192,6.21
0.243,6.73
0.293,7.186
0.379,7.899
0.494,8.811
0.557,9.303
0.586,9.536
0.585,9.525
0.558,9.314
0.527,9.07
0.506,8.898
0.503,8.875
0.492,8.781
0.459,8.532
0.419,8.226
0.364,7.782
0.17,5.967
0.176,6.035
0.105,5.112
0.081,4.734
0.079,4.692
0.08,4.712
0.079,4.699
0.079,4.7010000000000005
0.082,4.74
0.08600000000000001,4.807
0.091,4.894
0.126,5.423
0.181,6.093
0.251,6.813
0.324,7.459
0.393,8.015
0.437,8.37
0.442,8.397
0.392,8.005
0.329,7.499
0.295,7.208
0.28600000000000003,7.127
0.293,7.186
0.294,7.191
0.107,5.142
0.029,3.588
0.018000000000000002,3.212
0.002,2.215
0.0,1.556
0.0,1.065
0.0,0.485
0.0,0.0
0.0,0.0
0.0,1.172
0.002,2.136
0.059000000000000004,4.301
0.241,6.718
0.427,8.287
0.527,9.069
0.541,9.176
0.493,8.794
0.397,8.045
0.291,7.167
0.258,6.875
0.251,6.811
0.243,6.73
0.225,6.557
0.182,6.113
0.046,4.019
0.005,2.476
0.024,3.428
0.002,2.077
0.0,1.654
0.001,1.928
0.004,2.426
0.014,3.032
0.031,3.626
0.052000000000000005,4.154
0.081,4.726
0.217,6.475
0.403,8.095
0.544,9.195
0.647,10.051
0.6940000000000001,10.475
0.654,10.1
0.552,9.256
0.489,8.765
0.448,8.45
0.40700000000000003,8.124
0.359,7.743
0.302,7.261
0.225,6.558
0.049,4.103
0.018000000000000002,3.212
0.015,3.077
0.0,0.0
0.0,0.8130000000000001
0.0,1.289
0.0,1.397
0.0,1.446
0.0,1.611
0.001,1.846
0.002,2.129
0.021,3.327
0.077,4.645
0.163,5.892
0.269,6.978
0.398,8.06
0.53,9.092
0.626,9.871
0.6950000000000001,10.481
0.742,10.951
0.771,11.257
0.786,11.446
0.801,11.625
0.789,11.476
0.5660000000000001,9.374
0.421,8.235
0.71,10.625
0.625,9.861
0.541,9.17
0.508,8.915
0.54,9.164
0.613,9.757
0.666,10.22
0.6910000000000001,10.44
0.71,10.623
0.8130000000000001,11.777
0.919,13.664
0.936,14.112
0.934,14.063
0.886,12.924
0.6890000000000001,10.424
0.492,8.788
0.677,10.313
0.785,11.432
0.902,13.257
0.919,13.646
0.747,10.991
0.511,8.944
0.757,11.11
0.887,12.945
0.92,13.668
0.9410000000000001,14.278
0.9530000000000001,14.674
0.9530000000000001,14.67
0.9460000000000001,14.419
0.934,14.049
0.896,13.136
0.868,12.614
0.882,12.855
0.883,12.877
0.852,12.33
0.784,11.417
0.6920000000000001,10.451
0.588,9.552
0.495,8.82
0.437,8.367
0.394,8.024
0.366,7.801
0.34400000000000003,7.623
0.334,7.545
0.338,7.572
0.321,7.425
0.326,7.474
0.359,7.75
0.278,7.056
0.228,6.579
0.209,6.393
0.194,6.234
0.192,6.219
0.219,6.503
0.26,6.9
0.323,7.45
0.401,8.078
0.435,8.345
0.486,8.741
0.451,8.474
0.371,7.843
0.305,7.301
0.268,6.973
0.263,6.915
0.254,6.841
0.246,6.759
0.261,6.906
0.291,7.172
0.312,7.35
0.289,7.158
0.246,6.757
0.359,7.749
0.375,7.872
0.388,7.978
0.402,8.09
0.431,8.313
0.454,8.489
0.46900000000000003,8.619
0.488,8.758
0.515,8.972
0.544,9.195
0.543,9.185
0.606,9.697
0.5660000000000001,9.378
0.489,8.76
0.387,7.978
0.278,7.064
0.182,6.109
0.095,4.957
0.032,3.667
0.01,2.8609999999999998
0.019,3.257
0.055,4.217
0.084,4.777
0.097,4.991
0.136,5.55
0.122,5.36
0.124,5.397
0.164,5.899
0.23700000000000002,6.678
0.315,7.373
0.41600000000000004,8.202
0.561,9.332
0.7030000000000001,10.563
0.762,11.166
0.708,10.611
0.56,9.328
0.52,9.007
0.468,8.611
0.443,8.404
0.433,8.323
0.41600000000000004,8.205
0.428,8.292
0.486,8.748
0.5700000000000001,9.399000000000001
0.494,8.81
0.521,9.011
0.489,8.771
0.747,11.003
0.839,12.146
0.752,11.062
0.6880000000000001,10.415
0.65,10.071
0.609,9.725999999999999
0.5700000000000001,9.398
0.55,9.245
0.5700000000000001,9.399000000000001
0.609,9.723
0.667,10.226
0.704,10.567
0.733,10.857
0.727,10.802
0.655,10.118
0.586,9.54
0.526,9.062
0.462,8.561
0.418,8.216
0.404,8.106
0.402,8.091
0.398,8.056
0.383,7.938
0.304,7.286
0.214,6.439
0.181,6.097
0.10300000000000001,5.082
0.07200000000000001,4.567
0.057,4.27
0.047,4.036
0.044,3.9619999999999997
0.047,4.058
0.057,4.268
0.075,4.6129999999999995
0.096,4.978
0.148,5.7
0.212,6.43
0.28400000000000003,7.106
0.34900000000000003,7.658
0.401,8.077
0.432,8.321
0.437,8.367
0.417,8.211
0.379,7.899
0.331,7.514
0.28,7.076
0.23700000000000002,6.668
0.202,6.321
0.053,4.178
0.024,3.438
0.151,5.746
0.078,4.66
0.047,4.044
0.036000000000000004,3.775
0.028,3.5380000000000003
0.02,3.2800000000000002
0.015,3.076
0.013000000000000001,2.998
0.018000000000000002,3.211
0.065,4.439
0.17500000000000002,6.025
0.325,7.465
0.434,8.341
0.491,8.779
0.523,9.029
0.54,9.165
0.543,9.186
0.535,9.133
0.523,9.028
0.499,8.846
0.47000000000000003,8.621
0.41300000000000003,8.171
0.137,5.556
0.036000000000000004,3.777
0.065,4.439
0.019,3.227
0.002,2.136
0.0,1.3559999999999999
0.0,0.683
0.0,0.443
0.0,0.515
0.0,1.4140000000000001
0.002,2.114
0.049,4.088
0.17400000000000002,6.019
0.323,7.45
0.425,8.268
0.482,8.709
0.529,9.079
0.5650000000000001,9.37
0.601,9.659
0.636,9.94
0.672,10.273
0.71,10.631
0.728,10.81
0.717,10.693
0.393,8.013
0.177,6.047
0.292,7.177
0.326,7.479
0.274,7.022
0.241,6.716
0.23700000000000002,6.667
0.257,6.864
0.28500000000000003,7.115
0.307,7.315
0.404,8.1
0.859,12.455
0.919,13.654
0.836,12.102
0.8260000000000001,11.961
0.735,10.873
0.6890000000000001,10.421
0.6990000000000001,10.521
0.68,10.336
0.675,10.298
0.672,10.273
0.648,10.06
0.616,9.789
0.619,9.807
0.685,10.39
0.6930000000000001,10.461
0.704,10.566
0.733,10.857
0.781,11.39
0.84,12.152
0.885,12.904
0.904,13.307
0.895,13.118
0.885,12.9
0.886,12.924
0.88,12.822
0.835,12.086
0.765,11.205
0.716,10.683
0.672,10.275
0.601,9.65
0.466,8.594
0.393,8.017
0.439,8.38
0.562,9.343
0.606,9.7
0.609,9.723
0.605,9.685
0.743,10.962
0.729,10.814
0.662,10.175
0.598,9.634
0.543,9.186
0.507,8.907
0.49,8.772
0.468,8.61
0.462,8.554
0.47700000000000004,8.681000000000001
0.498,8.838
0.544,9.199
0.586,9.535
0.53,9.091
0.46900000000000003,8.613
0.428,8.292
0.34,7.587
0.216,6.467
0.134,5.523
0.083,4.766
0.052000000000000005,4.159
0.029,3.5869999999999997
0.021,3.324
0.031,3.628
0.007,2.66
0.0,1.583
0.001,1.863
0.003,2.313
0.014,3.056
0.035,3.737
0.052000000000000005,4.143
0.06,4.322
0.068,4.491
0.10300000000000001,5.086
0.149,5.71
0.342,7.604
0.765,11.197
0.879,12.802
0.921,13.717
0.927,13.854
0.876,12.751
0.844,12.23
0.8270000000000001,11.971
0.842,12.196
0.844,12.229
0.775,11.311
0.744,10.971
0.667,10.23
0.845,12.241
0.906,13.352
0.898,13.168
0.882,12.850999999999999
0.876,12.748
0.855,12.395
0.857,12.424
0.876,12.751
0.877,12.762
0.86,12.472
0.875,12.733
0.887,12.95
0.841,12.17
0.805,11.681000000000001
0.754,11.076
0.647,10.051
0.5700000000000001,9.402
0.508,8.916
0.448,8.442
0.382,7.929
0.341,7.5969999999999995
0.295,7.213
0.303,7.275
0.337,7.568
0.482,8.714
0.6890000000000001,10.419
0.727,10.794
0.744,10.974
0.765,11.206
0.806,11.691
0.856,12.409
0.892,13.061
0.914,13.544
0.926,13.85
0.936,14.11
0.926,13.831
0.871,12.652
0.788,11.467
0.623,9.839
0.625,9.859
0.539,9.156
0.486,8.745
0.47500000000000003,8.655
0.435,8.345
0.404,8.101
0.37,7.841
0.343,7.615
0.23700000000000002,6.667
0.245,6.748
0.47500000000000003,8.66
0.454,8.492
0.40700000000000003,8.126
0.37,7.833
0.366,7.808
0.379,7.908
0.406,8.117
0.442,8.4
0.47100000000000003,8.633
0.489,8.762
0.47100000000000003,8.632
0.521,9.019
0.59,9.571
0.66,10.153
0.666,10.218
0.628,9.886
0.584,9.51
0.555,9.285
0.56,9.328
0.5700000000000001,9.397
0.515,8.973
0.43,8.302
0.289,7.144
0.234,6.646
0.28,7.076
0.122,5.361
0.076,4.631
0.056,4.24
0.042,3.94
0.029,3.581
0.022,3.338
0.017,3.153
0.021,3.302
0.036000000000000004,3.786
0.078,4.682
0.165,5.918
0.271,6.992
0.359,7.749
0.433,8.325
0.492,8.784
0.591,9.572
0.652,10.087
0.667,10.228
0.687,10.402
0.733,10.846
0.743,10.961
0.584,9.523
0.244,6.736
0.082,4.749
0.093,4.93
0.6970000000000001,10.493
0.708,10.606
0.561,9.334
0.445,8.419
0.354,7.707
0.291,7.169
0.246,6.752
0.209,6.397
0.169,5.957
0.18,6.08
0.402,8.083
0.68,10.336
0.641,10.001
0.498,8.834
0.365,7.7940000000000005
0.254,6.839
0.127,5.437
0.035,3.745
0.001,1.8010000000000002
0.0,0.0
0.0,1.284
0.004,2.454
0.009000000000000001,2.816
0.037,3.81
0.20700000000000002,6.381
0.526,9.048
0.725,10.772
0.81,11.737
0.839,12.144
0.855,12.394
0.878,12.797
0.903,13.285
0.92,13.683
0.913,13.501
0.859,12.468
0.805,11.682
0.638,9.961
0.56,9.327
0.393,8.017
0.209,6.396
0.081,4.736
0.004,2.412
0.0,0.9500000000000001
0.003,2.304
0.024,3.407
0.024,3.427
0.027,3.495
0.084,4.777
0.334,7.531
0.615,9.78
0.762,11.167
0.8320000000000001,12.045
0.89,13.011
0.936,14.114
0.9420000000000001,14.313
0.9400000000000001,14.242
0.9410000000000001,14.277
0.928,13.893
0.887,12.956
0.805,11.669
0.761,11.147
0.716,10.689
0.6000000000000001,9.647
0.462,8.56
0.498,8.837
0.498,8.839
0.47200000000000003,8.64
0.40700000000000003,8.129
0.367,7.817
0.395,8.038
0.279,7.065
0.19,6.196
0.13,5.48
0.082,4.751
0.046,4.027
0.052000000000000005,4.152
0.082,4.74
0.11900000000000001,5.319
0.138,5.574
0.14,5.601
0.22,6.513
0.498,8.83
0.719,10.718
0.745,10.983
0.747,10.992
0.6910000000000001,10.442
0.608,9.718
0.548,9.229
0.457,8.521
0.385,7.958
0.365,7.793
0.362,7.7620000000000005
0.264,6.926
0.274,7.016
0.20700000000000002,6.37
0.091,4.9030000000000005
0.07100000000000001,4.539
0.065,4.428
0.06,4.325
0.055,4.225
0.056,4.245
0.063,4.385
0.073,4.578
0.083,4.763
0.111,5.214
0.18,6.089
0.253,6.825
0.343,7.615
0.433,8.326
0.468,8.605
0.426,8.277
0.35100000000000003,7.681
0.332,7.522
0.335,7.55
0.375,7.867
0.435,8.344
0.317,7.392
0.157,5.813
0.164,5.907
0.092,4.913
0.09,4.874
0.069,4.515
0.049,4.094
0.031,3.627
0.016,3.123
0.013000000000000001,3.0
0.019,3.237
0.032,3.662
0.067,4.469
0.11900000000000001,5.309
0.216,6.472
0.371,7.843
0.482,8.715
0.541,9.167
0.561,9.336
0.5630000000000001,9.351
0.556,9.293
0.517,8.983
0.466,8.594
0.422,8.251
0.247,6.769
0.21,6.41
0.186,6.157
0.128,5.444
0.14400000000000002,5.657
0.17500000000000002,6.027
0.2,6.308
0.201,6.31
0.188,6.165
0.18,6.089
0.18,6.081
0.188,6.176
0.215,6.455
0.314,7.367
0.536,9.141
0.726,10.786
0.751,11.05
0.707,10.595
0.636,9.949
0.611,9.737
0.5730000000000001,9.426
0.518,8.994
0.456,8.506
0.41300000000000003,8.169
0.295,7.206
0.379,7.898
0.247,6.774
0.137,5.552
0.096,4.978
0.09,4.87
0.126,5.427
0.176,6.032
0.213,6.436
0.243,6.726
0.262,6.913
0.28400000000000003,7.101
0.323,7.447
0.468,8.607
0.555,9.287
0.593,9.582
0.623,9.839
0.664,10.197
0.667,10.226
0.626,9.868
0.597,9.629
0.5750000000000001,9.441
0.544,9.195
0.48,8.697
0.23600000000000002,6.663
0.056,4.258
0.032,3.674
0.006,2.58
0.002,2.079
0.0,1.726
0.0,1.608
0.0,1.691
0.001,1.8639999999999999
0.002,2.083
0.003,2.308
0.006,2.557
0.015,3.073
0.019,3.257
0.011,2.888
0.005,2.503
0.003,2.331
0.004,2.364
0.003,2.297
0.001,1.7970000000000002
0.0,1.131
0.0,0.718
0.0,0.717
0.0,1.303
0.001,2.026
0.001,1.887
0.0,1.015
0.0,1.619
0.0,1.6219999999999999
0.0,1.522
0.0,1.418
0.0,1.293
0.0,1.185
0.0,1.078
0.0,0.705
0.0,0.0
0.008,2.713
0.192,6.208
0.384,7.95
0.341,7.594
0.132,5.499
0.027,3.503
0.024,3.423
0.066,4.451
0.113,5.241
0.11800000000000001,5.292
0.107,5.143
0.132,5.502
0.106,5.136
0.055,4.238
0.029,3.575
0.0,1.5590000000000002
0.002,2.096
0.11800000000000001,5.3
0.156,5.806
0.124,5.399
0.08700000000000001,4.831
0.053,4.175
0.022,3.349
0.007,2.636
0.051000000000000004,4.13
0.41600000000000004,8.204
0.716,10.682
0.764,11.193
0.683,10.364
0.644,10.026
0.587,9.542
0.451,8.476
0.399,8.066
0.359,7.742
0.278,7.058
0.20500000000000002,6.359
0.114,5.244
0.033,3.6950000000000003
0.009000000000000001,2.8120000000000003
0.021,3.332
0.077,4.645
0.17200000000000001,5.992
0.252,6.82
0.26,6.894
0.268,6.964
0.26,6.9
0.228,6.587
0.23500000000000001,6.657
0.339,7.577
0.511,8.938
0.5670000000000001,9.382
0.597,9.63
0.624,9.853
0.634,9.934
0.614,9.772
0.55,9.248
0.455,8.503
0.357,7.732
0.256,6.857
0.184,6.127
0.08700000000000001,4.823
0.018000000000000002,3.21
0.006,2.604
0.0,0.0
0.002,2.106
0.016,3.133
0.048,4.076
0.079,4.6850000000000005
0.1,5.029
0.106,5.126
0.085,4.786
0.051000000000000004,4.13
0.032,3.6790000000000003
0.105,5.124
0.23500000000000001,6.655
0.333,7.529
0.336,7.556
0.28,7.073
0.218,6.483
0.199,6.297
0.23900000000000002,6.69
0.319,7.414
0.404,8.108
0.481,8.704
0.454,8.492
0.158,5.835
0.134,5.523
0.17400000000000002,6.017
0.088,4.856
0.058,4.28
0.05,4.116
0.06,4.324
0.078,4.683
0.10400000000000001,5.096
0.149,5.714
0.212,6.417
0.297,7.225
0.317,7.39
0.453,8.484
0.685,10.386
0.633,9.925
0.468,8.606
0.329,7.492
0.451,8.479
0.624,9.854
0.681,10.348
0.677,10.316
0.682,10.356
0.718,10.704
0.744,10.969
0.7020000000000001,10.554
0.601,9.66
0.507,8.906
0.461,8.545
0.459,8.533
0.423,8.255
0.325,7.471
0.218,6.485
0.19,6.192
0.241,6.718
0.465,8.572
0.791,11.496
0.8140000000000001,11.805
0.747,10.994
0.666,10.215
0.607,9.704
0.5700000000000001,9.401
0.55,9.244
0.51,8.934
0.445,8.425
0.352,7.694
0.246,6.752
0.203,6.329
0.18,6.089
0.14400000000000002,5.661
0.124,5.392
0.138,5.571
0.18,6.077
0.233,6.644
0.275,7.033
0.336,7.562
0.40800000000000003,8.14
0.482,8.71
0.532,9.104
0.507,8.908
0.597,9.624
0.656,10.124
0.632,9.914
0.5630000000000001,9.355
0.504,8.887
0.434,8.338
0.331,7.514
0.247,6.772
0.20500000000000002,6.361
0.188,6.177
0.185,6.147
0.128,5.445
0.15,5.729
0.092,4.906
0.056,4.242
0.041,3.886
0.044,3.99
0.064,4.4030000000000005
0.10400000000000001,5.107
0.153,5.763
0.176,6.036
0.182,6.102
0.184,6.133
0.20500000000000002,6.358
0.297,7.23
0.387,7.976
0.445,8.425
0.386,7.963
0.315,7.381
0.313,7.365
0.304,7.292
0.262,6.912
0.251,6.809
0.34800000000000003,7.65
0.304,7.282
0.17,5.962
0.064,4.415
0.016,3.133
0.002,2.147
0.0,1.609
0.0,1.75
0.011,2.893
0.038,3.818
0.047,4.034
0.049,4.093
0.063,4.376
0.091,4.897
0.151,5.742
0.299,7.238
0.449,8.46
0.45,8.469
0.41300000000000003,8.177
0.371,7.843
0.328,7.487
0.281,7.084
0.242,6.725
0.212,6.422
0.176,6.03
0.14300000000000002,5.638
0.07,4.524
0.016,3.126
0.0,0.0
0.0,1.677
0.006,2.549
0.023,3.402
0.053,4.19
0.091,4.896
0.151,5.749
0.191,6.201
0.193,6.226
0.171,5.971
0.137,5.563
0.332,7.524
0.607,9.705
0.6920000000000001,10.453
0.667,10.225
0.628,9.886
0.507,8.906
0.40900000000000003,8.143
0.361,7.759
0.311,7.343
0.321,7.426
0.336,7.563
0.187,6.161
0.093,4.928
0.07100000000000001,4.532
0.082,4.7379999999999995
0.137,5.552
0.181,6.091
0.214,6.452
0.25,6.8
0.28600000000000003,7.133
0.331,7.508
0.393,8.017
0.47100000000000003,8.63
0.54,9.165
0.655,10.115
0.774,11.302
0.8140000000000001,11.801
0.792,11.513
0.726,10.787
0.663,10.184
0.5760000000000001,9.454
0.459,8.527
0.393,8.02
0.34,7.5809999999999995
0.277,7.054
0.186,6.15
0.156,5.798
0.11900000000000001,5.315
0.126,5.424
0.147,5.695
0.145,5.674
0.128,5.442
0.10400000000000001,5.104
0.08600000000000001,4.806
0.075,4.616
0.069,4.5120000000000005
0.066,4.448
0.068,4.489
0.105,5.118
0.133,5.52
0.198,6.282
0.308,7.322
0.404,8.111
0.40900000000000003,8.144
0.381,7.917
0.342,7.605
0.302,7.266
0.267,6.957
0.22,6.51
0.089,4.858
0.015,3.103
0.006,2.618
0.0,1.552
0.0,1.234
0.0,1.339
0.0,1.589
0.001,1.831
0.001,1.9649999999999999
0.002,2.079
0.004,2.38
0.007,2.691
0.012,2.954
0.051000000000000004,4.129
0.1,5.037
0.165,5.91
0.228,6.584
0.247,6.768
0.231,6.617
0.213,6.435
0.216,6.46
0.232,6.625
0.191,6.205
0.12,5.332
0.052000000000000005,4.159
0.019,3.231
0.013000000000000001,3.003
0.0,0.0
0.0,0.632
0.0,1.381
0.002,2.077
0.003,2.287
0.003,2.275
0.005,2.503
0.01,2.84
0.019,3.238
0.053,4.176
0.323,7.446
0.71,10.618
0.801,11.626
0.75,11.039
0.641,10.001
0.534,9.123
0.462,8.55
0.375,7.871
0.281,7.078
0.20500000000000002,6.352
0.186,6.158
0.156,5.812
0.132,5.5
0.096,4.978
0.044,3.9779999999999998
0.0,0.0
0.001,1.7850000000000001
0.027,3.529
0.082,4.7379999999999995
0.112,5.221
0.123,5.374
0.116,5.272
0.10400000000000001,5.109
0.133,5.508
0.342,7.599
0.56,9.327
0.6910000000000001,10.438
0.623,9.845
0.494,8.801
0.40700000000000003,8.127
0.355,7.716
0.303,7.276
0.25,6.801
0.2,6.3
0.151,5.742
0.105,5.116
0.064,4.4030000000000005
0.029,3.565
0.001,2.043
0.008,2.705
0.048,4.079
0.111,5.212
0.152,5.756
0.17500000000000002,6.025
0.19,6.19
0.219,6.502
0.289,7.151
0.45,8.466
0.682,10.354
0.8,11.615
0.833,12.057
0.779,11.36
0.61,9.732
0.451,8.477
0.353,7.697
0.35100000000000003,7.682
0.361,7.756
0.34,7.583
0.326,7.478
0.459,8.531
0.485,8.736
0.40700000000000003,8.128
0.323,7.449
0.219,6.499
0.09,4.871
0.031,3.64
0.022,3.345
0.037,3.8040000000000003
0.07100000000000001,4.554
0.116,5.279
0.168,5.943
0.23900000000000002,6.693
0.421,8.234
0.587,9.549
0.623,9.833
0.619,9.807
0.616,9.787
0.613,9.763
0.562,9.346
0.5750000000000001,9.445
0.665,10.204
0.7010000000000001,10.541
0.681,10.347
0.551,9.253
0.404,8.1
0.28800000000000003,7.138
0.165,5.909
0.085,4.785
0.057,4.264
0.061,4.359
0.056,4.252
0.088,4.843
0.10200000000000001,5.071
0.115,5.264
0.166,5.921
0.069,4.515
0.013000000000000001,2.968
0.017,3.163
0.056,4.246
0.079,4.691
0.081,4.733
0.011,2.877
0.002,2.096
0.005,2.478
0.014,3.047
0.003,2.33
0.007,2.686
0.047,4.056
0.20700000000000002,6.369
0.504,8.884
0.7030000000000001,10.559
0.74,10.928
0.749,11.021
0.724,10.758
0.684,10.374
0.656,10.131
0.645,10.034
0.635,9.939
0.638,9.962
0.623,9.83
0.617,9.792
0.58,9.484
0.485,8.733
0.39,7.998
0.31,7.328
0.274,7.021
0.248,6.785
0.201,6.319
0.164,5.9
0.127,5.433
0.08,4.716
0.026000000000000002,3.493
0.043000000000000003,3.941
0.073,4.587
0.171,5.973
0.364,7.786
0.544,9.204
0.66,10.161
0.731,10.841
0.759,11.123
