electricity,wind_speed
0.219,6.496
0.105,5.117
0.043000000000000003,3.9530000000000003
0.017,3.18
0.007,2.6550000000000002
0.004,2.424
0.004,2.367
0.004,2.385
0.016,3.129
0.057,4.261
0.11900000000000001,5.308
0.18,6.077
0.214,6.452
0.194,6.235
0.152,5.751
0.122,5.359
0.099,5.024
0.07100000000000001,4.554
0.041,3.892
0.014,3.06
0.002,2.18
0.0,1.411
0.0,0.0
0.004,2.386
0.009000000000000001,2.809
0.01,2.835
0.007,2.681
0.007,2.638
0.006,2.607
0.006,2.571
0.006,2.58
0.01,2.8689999999999998
0.08600000000000001,4.814
0.41500000000000004,8.198
0.581,9.498
0.556,9.295
0.47500000000000003,8.651
0.37,7.833
0.278,7.059
0.209,6.393
0.164,5.899
0.135,5.5280000000000005
0.107,5.146
0.075,4.617
0.047,4.035
0.024,3.409
0.001,1.915
0.0,1.484
0.007,2.67
0.026000000000000002,3.4859999999999998
0.048,4.064
0.084,4.777
0.11800000000000001,5.295
0.138,5.564
0.166,5.927
0.226,6.57
0.382,7.9350000000000005
0.561,9.332
0.643,10.016
0.641,10.001
0.612,9.754
0.673,10.281
0.766,11.217
0.8220000000000001,11.911
0.858,12.447
0.795,11.555
0.731,10.828
0.708,10.604
0.682,10.36
0.519,9.001
0.775,11.315
0.962,15.095
0.967,15.3
0.937,14.156
0.882,12.856
0.779,11.354
0.625,9.857
0.486,8.744
0.402,8.081
0.359,7.748
0.385,7.956
0.43,8.31
0.499,8.846
0.63,9.896
0.752,11.063
0.797,11.577
0.799,11.597
0.802,11.643
0.809,11.728
0.8180000000000001,11.859
0.812,11.763
0.765,11.206
0.6940000000000001,10.474
0.562,9.344
0.521,9.021
0.546,9.217
0.321,7.427
0.183,6.116
0.121,5.357
0.089,4.8629999999999995
0.067,4.464
0.054,4.201
0.052000000000000005,4.144
0.064,4.417
0.178,6.053
0.389,7.986
0.459,8.527
0.359,7.737
0.195,6.251
0.061,4.343
0.001,2.033
0.0,1.4969999999999999
0.039,3.8529999999999998
0.274,7.026
0.612,9.739
0.643,10.013
0.604,9.68
0.505,8.892
0.787,11.454
0.6890000000000001,10.42
0.561,9.332
0.434,8.33
0.324,7.461
0.23700000000000002,6.674
0.17300000000000001,6.001
0.125,5.404
0.09,4.871
0.075,4.618
0.127,5.431
0.291,7.176
0.335,7.551
0.274,7.028
0.17400000000000002,6.008
0.069,4.515
0.006,2.549
0.0,0.934
0.006,2.605
0.11,5.195
0.424,8.257
0.71,10.632
0.738,10.913
0.682,10.35
0.767,11.223
0.685,10.387
0.535,9.132
0.388,7.979
0.267,6.956
0.171,5.971
0.113,5.238
0.08700000000000001,4.839
0.079,4.695
0.091,4.892
0.15,5.732
0.242,6.724
0.337,7.567
0.438,8.378
0.52,9.005
0.553,9.27
0.553,9.274000000000001
0.533,9.117
0.512,8.949
0.519,9.002
0.554,9.282
0.587,9.548
0.618,9.804
0.505,8.894
0.462,8.554
0.422,8.252
0.259,6.882
0.151,5.742
0.121,5.357
0.137,5.552
0.166,5.92
0.198,6.281
0.228,6.582
0.264,6.925
0.353,7.702
0.534,9.119
0.673,10.278
0.737,10.891
0.748,11.007
0.735,10.876
0.724,10.764
0.717,10.696
0.708,10.608
0.7020000000000001,10.55
0.708,10.599
0.718,10.703
0.6890000000000001,10.428
0.499,8.852
0.507,8.905
0.454,8.493
0.384,7.948
0.33,7.504
0.289,7.149
0.257,6.8629999999999995
0.228,6.592
0.22,6.51
0.24,6.705
0.28600000000000003,7.131
0.375,7.873
0.466,8.582
0.506,8.895
0.55,9.245
0.612,9.747
0.681,10.349
0.731,10.832
0.771,11.264
0.8,11.603
0.8180000000000001,11.857
0.8240000000000001,11.931000000000001
0.8160000000000001,11.831
0.644,10.027
0.299,7.241
0.51,8.931000000000001
0.457,8.514
0.364,7.783
0.34900000000000003,7.658
0.359,7.742
0.396,8.044
0.45,8.469
0.499,8.845
0.539,9.157
0.5640000000000001,9.36
0.5640000000000001,9.362
0.586,9.538
0.637,9.955
0.739,10.92
0.8180000000000001,11.858
0.855,12.388
0.869,12.626
0.879,12.8
0.894,13.099
0.855,12.396
0.706,10.584
0.61,9.733
0.524,9.034
0.34800000000000003,7.652
0.456,8.509
0.404,8.109
0.352,7.692
0.342,7.608
0.37,7.834
0.406,8.118
0.43,8.304
0.43,8.303
0.40900000000000003,8.144
0.381,7.924
0.376,7.886
0.356,7.724
0.325,7.468
0.333,7.529
0.379,7.909
0.454,8.492
0.526,9.057
0.617,9.791
0.753,11.064
0.8240000000000001,11.926
0.735,10.878
0.631,9.91
0.557,9.304
0.524,9.041
0.68,10.34
0.541,9.17
0.438,8.372
0.398,8.054
0.383,7.94
0.34700000000000003,7.64
0.298,7.233
0.25,6.804
0.211,6.415
0.18,6.089
0.20500000000000002,6.357
0.232,6.626
0.222,6.527
0.216,6.466
0.224,6.549
0.256,6.862
0.318,7.41
0.377,7.892
0.395,8.037
0.41300000000000003,8.172
0.459,8.536
0.529,9.081
0.584,9.522
0.359,7.746
0.35100000000000003,7.683
0.291,7.176
0.162,5.883
0.10200000000000001,5.07
0.078,4.678
0.065,4.439
0.056,4.251
0.052000000000000005,4.151
0.055,4.224
0.065,4.439
0.123,5.382
0.247,6.767
0.343,7.614
0.386,7.97
0.368,7.82
0.31,7.333
0.233,6.638
0.166,5.929
0.11900000000000001,5.313
0.088,4.849
0.077,4.64
0.08700000000000001,4.838
0.129,5.457
0.106,5.131
0.079,4.692
0.225,6.561
0.197,6.265
0.136,5.549
0.093,4.929
0.08600000000000001,4.801
0.09,4.876
0.089,4.86
0.085,4.795
0.085,4.791
0.157,5.814
0.321,7.426
0.47700000000000004,8.674
0.558,9.313
0.529,9.084
0.41300000000000003,8.178
0.274,7.014
0.176,6.036
0.117,5.286
0.07200000000000001,4.569
0.041,3.906
0.02,3.281
0.007,2.673
0.0,1.7429999999999999
0.001,1.949
0.034,3.711
0.068,4.489
0.062,4.368
0.039,3.859
0.025,3.459
0.017,3.174
0.012,2.931
0.007,2.68
0.006,2.552
0.044,3.987
0.371,7.842
0.664,10.19
0.6910000000000001,10.441
0.673,10.278
0.551,9.254
0.425,8.264
0.339,7.5760000000000005
0.311,7.345
0.304,7.2780000000000005
0.289,7.161
0.261,6.9030000000000005
0.212,6.429
0.139,5.598
0.17500000000000002,6.025
0.091,4.88
0.031,3.651
0.026000000000000002,3.472
0.021,3.327
0.012,2.9370000000000003
0.003,2.339
0.0,1.6139999999999999
0.0,0.489
0.0,0.966
0.005,2.462
0.059000000000000004,4.309
0.14300000000000002,5.64
0.185,6.142
0.137,5.553
0.04,3.875
0.001,1.845
0.052000000000000005,4.144
0.333,7.527
0.68,10.33
0.849,12.295
0.885,12.901
0.853,12.355
0.881,12.832
0.892,13.049
0.787,11.455
0.591,9.575
0.399,8.068
0.261,6.91
0.195,6.239
0.166,5.921
0.152,5.758
0.15,5.735
0.17,5.962
0.247,6.772
0.41200000000000003,8.168
0.612,9.755
0.757,11.101
0.76,11.145
0.727,10.796
0.6920000000000001,10.459
0.709,10.615
0.717,10.7
0.713,10.652
0.71,10.618
0.6980000000000001,10.51
0.672,10.275
0.555,9.288
0.898,13.185
0.875,12.728
0.724,10.757
0.554,9.282
0.417,8.213
0.317,7.393
0.251,6.814
0.221,6.516
0.219,6.49
0.234,6.651
0.326,7.48
0.462,8.551
0.603,9.672
0.733,10.850999999999999
0.8150000000000001,11.816
0.842,12.185
0.84,12.161
0.847,12.276
0.857,12.431
0.863,12.527
0.861,12.496
0.852,12.335
0.8150000000000001,11.815
0.642,10.004
0.708,10.611
0.8180000000000001,11.857
0.724,10.757
0.536,9.135
0.329,7.5
0.19,6.197
0.13,5.468
0.106,5.13
0.10400000000000001,5.097
0.109,5.176
0.14,5.61
0.17200000000000001,5.997
0.226,6.569
0.264,6.923
0.245,6.746
0.212,6.426
0.2,6.299
0.214,6.45
0.261,6.901
0.315,7.382
0.34800000000000003,7.647
0.311,7.343
0.193,6.223
0.061,4.358
0.195,6.251
0.34400000000000003,7.616
0.308,7.319
0.248,6.787
0.197,6.266
0.156,5.809
0.132,5.499
0.14200000000000002,5.638
0.21,6.405
0.272,7.004
0.336,7.559
0.419,8.225
0.443,8.41
0.395,8.036
0.289,7.153
0.182,6.105
0.08600000000000001,4.814
0.032,3.66
0.024,3.418
0.039,3.842
0.048,4.069
0.066,4.445
0.165,5.918
0.258,6.878
0.481,8.706
0.427,8.283
0.329,7.49
0.23,6.599
0.149,5.717
0.081,4.735
0.038,3.8369999999999997
0.018000000000000002,3.213
0.012,2.96
0.023,3.367
0.07100000000000001,4.54
0.183,6.124
0.20500000000000002,6.35
0.168,5.942
0.113,5.236
0.058,4.29
0.015,3.069
0.0,1.6880000000000002
0.0,1.051
0.003,2.32
0.047,4.054
0.14300000000000002,5.646
0.233,6.639
0.152,5.761
0.166,5.93
0.17,5.966
0.105,5.121
0.052000000000000005,4.148
0.022,3.357
0.002,2.1390000000000002
0.0,1.538
0.0,1.734
0.003,2.269
0.009000000000000001,2.8040000000000003
0.03,3.606
0.073,4.587
0.10400000000000001,5.105
0.125,5.407
0.135,5.5280000000000005
0.12,5.33
0.081,4.737
0.049,4.102
0.039,3.8449999999999998
0.063,4.38
0.125,5.401
0.20800000000000002,6.388
0.292,7.178
0.197,6.267
0.254,6.835
0.341,7.596
0.304,7.284
0.251,6.813
0.19,6.198
0.139,5.578
0.097,4.997
0.075,4.621
0.073,4.582
0.089,4.862
0.155,5.786
0.265,6.937
0.334,7.531
0.388,7.978
0.424,8.257
0.43,8.304
0.41400000000000003,8.19
0.398,8.053
0.41100000000000003,8.16
0.47600000000000003,8.663
0.5700000000000001,9.404
0.684,10.378
0.759,11.119
0.628,9.89
0.677,10.319
0.554,9.276
0.422,8.24
0.329,7.502
0.268,6.965
0.214,6.448
0.17300000000000001,6.005
0.152,5.758
0.148,5.702
0.157,5.818
0.20500000000000002,6.359
0.279,7.07
0.301,7.255
0.297,7.227
0.279,7.07
0.266,6.946
0.272,7.005
0.32,7.416
0.395,8.027
0.466,8.593
0.511,8.943
0.518,8.99
0.489,8.763
0.331,7.513
0.304,7.291
0.377,7.893
0.34800000000000003,7.652
0.28200000000000003,7.091
0.232,6.632
0.216,6.462
0.22,6.515
0.23500000000000001,6.662
0.253,6.8260000000000005
0.259,6.885
0.269,6.977
0.28600000000000003,7.131
0.332,7.525
0.556,9.297
0.786,11.439
0.771,11.266
0.751,11.049
0.744,10.977
0.742,10.956
0.733,10.861
0.71,10.631
0.6970000000000001,10.494
0.6890000000000001,10.421
0.636,9.952
0.884,12.892
0.849,12.295
0.679,10.329
0.462,8.56
0.278,7.06
0.159,5.846
0.092,4.921
0.057,4.268
0.04,3.875
0.035,3.754
0.058,4.285
0.076,4.621
0.111,5.205
0.218,6.479
0.417,8.211
0.595,9.613
0.671,10.259
0.676,10.307
0.667,10.222
0.665,10.202
0.662,10.173
0.659,10.147
0.649,10.069
0.404,8.109
0.168,5.947
0.21,6.41
0.22,6.513
0.169,5.953
0.10300000000000001,5.078
0.047,4.049
0.018000000000000002,3.206
0.007,2.648
0.003,2.341
0.003,2.281
0.015,3.071
0.062,4.372
0.169,5.953
0.289,7.153
0.294,7.199
0.179,6.072
0.075,4.618
0.116,5.273
0.35000000000000003,7.667
0.47700000000000004,8.67
0.538,9.148
0.621,9.821
0.673,10.284
0.43,8.308
0.192,6.212
0.714,10.67
0.66,10.153
0.544,9.195
0.482,8.709
0.43,8.302
0.377,7.892
0.342,7.603
0.324,7.46
0.326,7.478
0.386,7.966
0.436,8.358
0.4,8.073
0.355,7.715
0.422,8.242
0.612,9.74
0.74,10.928
0.79,11.484
0.8130000000000001,11.783
0.839,12.146
0.861,12.484
0.87,12.641
0.873,12.7
0.775,11.31
0.755,11.086
0.845,12.242
0.776,11.322
0.5750000000000001,9.444
0.323,7.453
0.19,6.199
0.145,5.665
0.132,5.505
0.14,5.604
0.163,5.885
0.23700000000000002,6.67
0.367,7.811
0.559,9.32
0.716,10.689
0.791,11.503
0.8140000000000001,11.8
0.8190000000000001,11.868
0.8140000000000001,11.795
0.811,11.754
0.807,11.702
0.796,11.568
0.777,11.338
0.722,10.738
0.448,8.443
0.387,7.974
0.593,9.593
0.536,9.136
0.395,8.034
0.241,6.71
0.137,5.561
0.08,4.716
0.048,4.062
0.031,3.62
0.027,3.496
0.078,4.664
0.314,7.366
0.558,9.315
0.547,9.226
0.392,8.009
0.195,6.243
0.073,4.584
0.081,4.731
0.221,6.522
0.43,8.3
0.524,9.042
0.467,8.596
0.395,8.027
0.17400000000000002,6.02
0.186,6.149
0.212,6.418
0.155,5.783
0.101,5.044
0.061,4.352
0.043000000000000003,3.943
0.03,3.617
0.017,3.18
0.019,3.235
0.04,3.873
0.132,5.497
0.425,8.262
0.517,8.984
0.47000000000000003,8.626
0.392,8.007
0.321,7.43
0.261,6.909
0.223,6.54
0.23800000000000002,6.6850000000000005
0.28400000000000003,7.106
0.316,7.3870000000000005
0.326,7.476
0.312,7.351
0.137,5.555
0.043000000000000003,3.949
0.01,2.858
0.002,2.183
0.001,1.806
0.001,1.83
0.001,2.001
0.002,2.181
0.004,2.425
0.007,2.654
0.008,2.737
0.002,2.117
0.0,0.969
0.094,4.953
0.438,8.373
0.597,9.627
0.501,8.865
0.375,7.868
0.312,7.358
0.292,7.177
0.26,6.888
0.243,6.731
0.241,6.72
0.25,6.801
0.115,5.27
0.047,4.045
0.012,2.956
0.001,1.964
0.001,1.772
0.001,2.025
0.003,2.316
0.006,2.615
0.011,2.923
0.02,3.293
0.034,3.717
0.062,4.364
0.023,3.367
0.0,0.371
0.017,3.174
0.163,5.896
0.264,6.932
0.254,6.839
0.214,6.441
0.192,6.211
0.194,6.234
0.195,6.238
0.228,6.592
0.306,7.302
0.183,6.121
0.11800000000000001,5.301
0.219,6.496
0.227,6.5760000000000005
0.152,5.763
0.082,4.742
0.042,3.931
0.025,3.444
0.023,3.404
0.037,3.797
0.065,4.43
0.115,5.269
0.149,5.709
0.149,5.715
0.14300000000000002,5.64
0.14200000000000002,5.634
0.129,5.456
0.063,4.381
0.004,2.403
0.0,0.937
0.016,3.112
0.1,5.034
0.19,6.196
0.271,6.996
0.171,5.975
0.14400000000000002,5.658
0.37,7.835
0.464,8.569
0.367,7.815
0.253,6.8260000000000005
0.17200000000000001,5.985
0.116,5.2780000000000005
0.082,4.753
0.067,4.469
0.063,4.383
0.10400000000000001,5.103
0.197,6.271
0.324,7.459
0.465,8.574
0.468,8.604
0.35100000000000003,7.686
0.214,6.443
0.108,5.159
0.051000000000000004,4.135
0.026000000000000002,3.468
0.013000000000000001,2.989
0.005,2.481
0.001,2.045
0.0,1.353
0.0,0.526
0.002,2.216
0.003,2.289
0.0,1.545
0.0,1.016
0.0,1.678
0.003,2.322
0.013000000000000001,3.004
0.027,3.512
0.038,3.839
0.073,4.582
0.17500000000000002,6.025
0.331,7.514
0.445,8.427
0.466,8.58
0.392,8.006
0.296,7.223
0.23,6.609
0.184,6.136
0.16,5.85
0.14200000000000002,5.6370000000000005
0.122,5.359
0.11800000000000001,5.301
0.08600000000000001,4.809
0.034,3.734
0.003,2.347
0.001,2.051
0.003,2.271
0.006,2.582
0.014,3.044
0.028,3.559
0.049,4.105
0.079,4.699
0.123,5.376
0.216,6.472
0.35100000000000003,7.679
0.365,7.797
0.192,6.213
0.056,4.245
0.06,4.337
0.14100000000000001,5.621
0.34900000000000003,7.658
0.528,9.076
0.615,9.774000000000001
0.591,9.574
0.536,9.139
0.504,8.886
0.761,11.158
0.885,12.911
0.84,12.159
0.735,10.874
0.596,9.618
0.466,8.579
0.386,7.964
0.34800000000000003,7.648
0.334,7.539
0.352,7.693
0.40700000000000003,8.125
0.533,9.117
0.769,11.244
0.863,12.513
0.851,12.339
0.867,12.588
0.858,12.45
0.84,12.155
0.8220000000000001,11.909
0.8180000000000001,11.846
0.794,11.53
0.762,11.166
0.72,10.725
0.685,10.391
0.889,12.991
0.928,13.894
0.863,12.523
0.722,10.75
0.541,9.169
0.385,7.956
0.312,7.358
0.291,7.175
0.289,7.157
0.30000000000000004,7.251
0.331,7.516
0.43,8.304
0.636,9.94
0.773,11.291
0.839,12.147
0.853,12.353
0.847,12.276
0.8300000000000001,12.007
0.8160000000000001,11.824
0.796,11.566
0.808,11.72
0.738,10.897
0.664,10.192
0.649,10.067
0.445,8.429
0.489,8.76
0.422,8.244
0.25,6.803
0.136,5.542
0.078,4.673
0.044,3.989
0.028,3.552
0.026000000000000002,3.469
0.032,3.66
0.045,4.013
0.07100000000000001,4.537
0.107,5.145
0.277,7.051
0.48,8.694
0.445,8.43
0.292,7.182
0.176,6.034
0.117,5.287
0.10200000000000001,5.065
0.07200000000000001,4.574
0.04,3.867
0.034,3.701
0.044,3.977
0.02,3.284
0.047,4.038
0.078,4.679
0.053,4.183
0.028,3.5460000000000003
0.016,3.11
0.008,2.758
0.005,2.51
0.003,2.277
0.002,2.146
0.004,2.411
0.05,4.111
0.398,8.056
0.6950000000000001,10.482
0.8180000000000001,11.858
0.758,11.119
0.536,9.134
0.291,7.17
0.157,5.817
0.07,4.525
0.034,3.723
0.021,3.318
0.015,3.107
0.01,2.86
0.0,1.704
0.013000000000000001,3.005
0.15,5.728
0.241,6.715
0.198,6.285
0.11900000000000001,5.325
0.067,4.479
0.031,3.649
0.01,2.8529999999999998
0.004,2.399
0.004,2.415
0.024,3.432
0.252,6.822
0.536,9.136
0.633,9.921
0.631,9.911
0.553,9.27
0.386,7.962
0.232,6.632
0.125,5.41
0.067,4.48
0.046,4.019
0.04,3.874
0.042,3.927
0.017,3.177
0.0,1.318
0.059000000000000004,4.32
0.132,5.5
0.133,5.514
0.101,5.041
0.069,4.507
0.049,4.091
0.05,4.113
0.064,4.394
0.088,4.841
0.148,5.704
0.375,7.879
0.448,8.448
0.359,7.746
0.254,6.829
0.185,6.141
0.14300000000000002,5.646
0.083,4.756
0.026000000000000002,3.48
0.002,2.115
0.0,1.432
0.007,2.669
0.091,4.902
0.11900000000000001,5.325
0.105,5.122
0.078,4.675
0.092,4.909
0.14,5.605
0.194,6.231
0.225,6.561
0.224,6.554
0.195,6.241
0.151,5.749
0.121,5.356
0.147,5.695
0.40900000000000003,8.145
0.491,8.778
0.422,8.244
0.331,7.514
0.259,6.882
0.231,6.6129999999999995
0.23900000000000002,6.69
0.222,6.529
0.193,6.227
0.178,6.066
0.17,5.968
0.163,5.886
0.092,4.91
0.099,5.019
0.075,4.619
0.054,4.215
0.042,3.922
0.036000000000000004,3.779
0.035,3.749
0.034,3.7199999999999998
0.032,3.672
0.03,3.606
0.031,3.621
0.051000000000000004,4.124
0.182,6.101
0.526,9.05
0.601,9.648
0.442,8.397
0.228,6.583
0.11900000000000001,5.322
0.092,4.91
0.076,4.625
0.056,4.239
0.08600000000000001,4.799
0.187,6.162
0.291,7.167
0.185,6.138
0.434,8.339
0.434,8.342
0.218,6.479
0.088,4.842
0.036000000000000004,3.774
0.018000000000000002,3.208
0.013000000000000001,2.979
0.014,3.06
0.027,3.501
0.052000000000000005,4.16
0.11,5.186
0.186,6.154
0.247,6.7620000000000005
0.436,8.356
0.535,9.128
0.402,8.085
0.223,6.538
0.111,5.204
0.049,4.092
0.009000000000000001,2.784
0.0,1.744
0.03,3.614
0.14300000000000002,5.647
0.163,5.885
0.328,7.487
0.372,7.8469999999999995
0.23900000000000002,6.697
0.12,5.338
0.059000000000000004,4.322
0.033,3.697
0.019,3.232
0.012,2.9530000000000003
0.013000000000000001,2.972
0.019,3.26
0.037,3.793
0.069,4.511
0.171,5.977
0.342,7.601
0.395,8.031
0.268,6.971
0.078,4.6690000000000005
0.001,1.819
0.0,1.459
0.049,4.084
0.264,6.927
0.555,9.289
0.672,10.275
0.41100000000000003,8.162
0.623,9.834
0.713,10.653
0.593,9.586
0.436,8.353
0.318,7.398
0.223,6.538
0.146,5.678
0.115,5.266
0.13,5.473
0.188,6.18
0.331,7.521
0.623,9.844
0.798,11.583
0.8250000000000001,11.949
0.803,11.645
0.751,11.045
0.6970000000000001,10.495
0.654,10.106
0.636,9.947
0.623,9.834
0.609,9.723
0.606,9.697
0.581,9.489
0.306,7.302
0.171,5.974
0.178,6.054
0.055,4.223
0.006,2.6189999999999998
0.0,1.295
0.0,1.044
0.001,1.874
0.012,2.935
0.043000000000000003,3.952
0.091,4.893
0.17300000000000001,6.002
0.253,6.827
0.20800000000000002,6.392
0.064,4.401
0.0,1.562
0.0,1.367
0.005,2.468
0.012,2.946
0.015,3.092
0.013000000000000001,3.007
0.015,3.094
0.023,3.391
0.036000000000000004,3.7640000000000002
0.015,3.094
0.002,2.191
0.05,4.108
0.034,3.71
0.01,2.819
0.0,1.549
0.0,0.357
0.0,0.101
0.0,0.339
0.0,0.211
0.0,0.6910000000000001
0.052000000000000005,4.163
0.613,9.758
0.8220000000000001,11.901
0.761,11.149
0.592,9.578
0.462,8.552
0.332,7.522
0.248,6.786
0.187,6.16
0.138,5.565
0.117,5.285
0.112,5.218
0.089,4.865
0.097,4.987
0.247,6.766
0.489,8.768
0.582,9.502
0.552,9.258
0.504,8.889
0.41200000000000003,8.164
0.316,7.386
0.262,6.91
0.274,7.025
0.41300000000000003,8.172
0.6960000000000001,10.489
0.812,11.758
0.757,11.111
0.608,9.711
0.482,8.71
0.385,7.959
0.266,6.95
0.155,5.79
0.129,5.447
0.108,5.166
0.089,4.864
0.069,4.509
0.045,4.012
0.07200000000000001,4.568
0.306,7.302
0.537,9.144
0.524,9.039
0.403,8.094
0.278,7.063
0.184,6.128
0.116,5.2780000000000005
0.079,4.694
0.079,4.691
0.127,5.434
0.268,6.962
0.526,9.05
0.612,9.75
0.577,9.456
0.531,9.097
0.427,8.286
0.34800000000000003,7.649
0.274,7.013
0.186,6.15
0.123,5.377
0.077,4.6530000000000005
0.037,3.794
0.023,3.371
0.047,4.035
0.092,4.917
0.124,5.389
0.133,5.516
0.137,5.558
0.125,5.4
0.127,5.434
0.11800000000000001,5.298
0.088,4.851
0.055,4.234
0.03,3.606
0.017,3.169
0.031,3.642
0.111,5.204
0.183,6.115
0.129,5.454
0.117,5.279
0.08600000000000001,4.817
0.052000000000000005,4.166
0.026000000000000002,3.48
0.015,3.093
0.011,2.909
0.01,2.8449999999999998
0.011,2.891
0.028,3.555
0.027,3.5140000000000002
0.016,3.143
0.003,2.349
0.0,1.224
0.0,0.591
0.0,0.646
0.0,1.5819999999999999
0.001,2.045
0.002,2.072
0.001,1.887
0.001,1.787
0.001,2.049
0.004,2.376
0.007,2.6550000000000002
0.012,2.944
0.022,3.34
0.037,3.799
0.052000000000000005,4.143
0.061,4.354
0.061,4.351
0.048,4.072
0.031,3.65
0.021,3.318
0.011,2.886
0.027,3.527
0.037,3.798
0.026000000000000002,3.487
0.011,2.894
0.004,2.37
0.002,2.189
0.005,2.5140000000000002
0.014,3.048
0.028,3.563
0.041,3.899
0.052000000000000005,4.147
0.093,4.928
0.138,5.567
0.14100000000000001,5.623
0.116,5.276
0.095,4.956
0.08700000000000001,4.8260000000000005
0.083,4.755
0.081,4.732
0.065,4.438
0.048,4.07
0.063,4.374
0.093,4.923
0.041,3.9130000000000003
0.027,3.5300000000000002
0.052000000000000005,4.15
0.08,4.717
0.106,5.128
0.137,5.552
0.17,5.965
0.194,6.231
0.20700000000000002,6.374
0.203,6.339
0.2,6.305
0.248,6.783
0.457,8.516
0.5670000000000001,9.383
0.486,8.741
0.357,7.73
0.274,7.015
0.223,6.542
0.17,5.96
0.112,5.22
0.063,4.377
0.031,3.636
0.017,3.156
0.011,2.922
0.0,1.713
0.004,2.433
0.023,3.387
0.031,3.63
0.028,3.564
0.028,3.537
0.033,3.683
0.041,3.885
0.055,4.219
0.079,4.689
0.114,5.251
0.196,6.255
0.429,8.299
0.6000000000000001,9.646
0.617,9.792
0.546,9.217
0.438,8.377
0.359,7.737
0.334,7.546
0.328,7.487
0.314,7.366
0.289,7.153
0.257,6.8629999999999995
0.193,6.225
0.058,4.279
0.01,2.854
0.002,2.218
0.005,2.497
0.006,2.551
0.005,2.461
0.005,2.47
0.005,2.532
0.006,2.6109999999999998
0.007,2.69
0.01,2.83
0.031,3.645
0.241,6.707
0.626,9.867
0.7010000000000001,10.538
0.657,10.135
0.5750000000000001,9.44
0.41100000000000003,8.153
0.296,7.219
0.24,6.702
0.218,6.482
0.213,6.437
0.20700000000000002,6.375
0.164,5.897
0.11,5.195
0.10200000000000001,5.062
0.088,4.842
0.08,4.709
0.062,4.366
0.041,3.91
0.026000000000000002,3.489
0.019,3.228
0.016,3.142
0.018000000000000002,3.218
0.028,3.545
0.105,5.12
0.533,9.111
0.764,11.193
0.774,11.301
0.651,10.075
0.501,8.867
0.352,7.694
0.264,6.926
0.231,6.6129999999999995
0.21,6.404
0.192,6.215
0.176,6.038
0.137,5.562
0.105,5.122
0.066,4.459
0.027,3.512
0.015,3.105
0.011,2.91
0.01,2.865
0.009000000000000001,2.791
0.008,2.725
0.007,2.6870000000000003
0.006,2.591
0.004,2.443
0.004,2.448
0.027,3.519
0.17200000000000001,5.997
0.385,7.959
0.398,8.055
0.28400000000000003,7.109
0.169,5.953
0.084,4.777
0.027,3.517
0.004,2.432
0.003,2.275
0.02,3.267
0.055,4.237
0.198,6.2780000000000005
0.52,9.004
0.46900000000000003,8.615
0.329,7.5
0.214,6.445
0.148,5.699
0.12,5.326
0.10300000000000001,5.079
0.095,4.966
0.096,4.977
0.10200000000000001,5.062
0.13,5.478
0.182,6.113
0.147,5.689
0.09,4.869
0.17300000000000001,6.005
0.339,7.577
0.34900000000000003,7.659
0.273,7.009
0.209,6.393
0.156,5.805
0.111,5.215
0.08600000000000001,4.8100000000000005
0.08600000000000001,4.804
0.11,5.188
0.14300000000000002,5.639
0.149,5.714
0.115,5.259
0.079,4.693
0.045,4.008
0.032,3.67
0.036000000000000004,3.783
0.066,4.449
0.176,6.037
0.397,8.047
0.601,9.649000000000001
0.677,10.315
0.606,9.689
0.439,8.384
0.28700000000000003,7.133
0.492,8.78
0.731,10.828
0.799,11.606
0.752,11.057
0.648,10.061
0.47400000000000003,8.648
0.335,7.555
0.233,6.639
0.088,4.848
0.011,2.906
0.011,2.892
0.0,1.121
0.001,1.7850000000000001
0.001,1.8399999999999999
0.001,1.924
0.0,1.16
0.0,0.226
0.006,2.6189999999999998
0.027,3.529
0.099,5.021
0.23500000000000001,6.66
0.193,6.223
0.10200000000000001,5.064
0.06,4.342
0.045,3.995
0.077,4.656
0.139,5.577
0.192,6.213
0.268,6.961
0.358,7.737
0.41500000000000004,8.197
0.381,7.921
0.171,5.98
0.226,6.57
0.145,5.665
0.079,4.7
0.046,4.023
0.032,3.666
0.031,3.626
0.028,3.548
0.02,3.275
0.012,2.9619999999999997
0.012,2.9530000000000003
0.019,3.249
0.007,2.688
0.0,1.54
0.0,0.6910000000000001
0.0,1.653
0.005,2.5380000000000003
0.012,2.9290000000000003
0.013000000000000001,2.976
0.007,2.634
0.002,2.202
0.001,1.9500000000000002
0.001,1.824
0.0,1.379
0.0,0.437
0.032,3.653
0.07,4.523
0.065,4.422
0.059000000000000004,4.315
0.062,4.3629999999999995
0.073,4.586
0.08,4.714
0.085,4.784
0.108,5.167
0.163,5.891
0.34,7.58
0.601,9.652
0.662,10.18
0.5750000000000001,9.451
0.395,8.037
0.291,7.176
0.222,6.53
0.125,5.407
0.066,4.454
0.057,4.263
0.043000000000000003,3.948
0.02,3.285
0.001,2.001
0.0,0.552
0.001,1.9580000000000002
0.031,3.628
0.044,3.988
0.036000000000000004,3.776
0.029,3.572
0.023,3.368
0.014,3.03
0.004,2.454
0.0,1.2530000000000001
0.0,0.378
0.002,2.113
0.193,6.225
0.618,9.802
0.706,10.578
0.548,9.233
0.45,8.465
